   2635721.5100   1096787.0908         1.9525        36.8577       -14.4662        36.4601       435.6567        40.6299         5.7316       161.7799        -0.2637        -0.3391        -0.9030      -158.7490         0.3644
   2635657.4487   1095908.7769       -17.9339        16.1915       -12.9816        41.5915       457.8685       -18.1580         9.1106       116.4353         0.3816        -0.2824        -0.8801      -111.9784         0.2446
   2636541.2416   1096778.1989       -10.5442        32.3086       -11.1322        62.8084       648.5250         8.5134        48.5882       357.4907         0.0361        -0.3159        -0.9481      -353.9814         0.5458
   2635435.1204   1096168.8382       -25.0401        31.0206        -9.0298        55.4219       509.3171        -0.7016       -13.6426       236.4652         0.1701        -0.1467        -0.9744      -228.5364         0.4487
   2636203.7451   1096533.0550        -1.4754        37.4554        -2.3304        52.3157       625.0945       -50.5400       -52.3487       330.3134         0.1598        -0.0584        -0.9854      -330.5181         0.5287
   2636465.7289   1096520.5917        17.5926        17.5507        -9.0038        26.9041       544.0188         3.7708       -20.6282        93.6431        -0.3759        -0.0813        -0.9231       -86.1830         0.1584
   2636068.2112   1097316.4972       -10.3900        43.2384       -16.3699        89.6099       470.9954       -12.5511        62.1540       366.5071         0.0765        -0.3327        -0.9399      -366.1281         0.7773
   2635941.6240   1097382.6039        -2.7467        42.2288       -16.9586       102.5421       686.8728       -33.4540       133.0548       589.2899         0.0624        -0.3719        -0.9262      -597.3518         0.8697
   2636023.2573   1095932.7739         5.2849        26.2575       -18.0268        25.7181       607.6334        -4.1192         9.2805       117.6589        -0.0530        -0.5564        -0.8292      -102.5097         0.1687
   2635993.1238   1096872.9624        -5.0958        43.0494       -23.7277        47.1868       626.0024       -11.3195        10.4178       214.5645         0.1102        -0.4703        -0.8756      -194.0148         0.3099
   2635830.2254   1097285.7703         3.0860        41.1082       -24.5702        61.5754       706.7862        81.7353        81.1494       345.0201        -0.2525        -0.4824        -0.8388      -349.1793         0.4940
   2635817.3632   1097241.7342         3.1322        41.7977       -24.9221        54.5671       819.9217        64.5958        39.7626       309.5960        -0.2438        -0.4831        -0.8409      -295.3065         0.3602
   2635916.5121   1096360.1663         3.6364        40.8713        -8.4922        73.5877       430.6511        30.5655        -3.2832       264.1988        -0.1353        -0.1879        -0.9728      -260.5383         0.6050
   2636115.1228   1096334.2476         0.8396        34.7574        -7.3544        78.8304       482.0240       -43.5962        20.3915       340.3523         0.1217        -0.2125        -0.9696      -339.6286         0.7046
   2636036.3411   1096713.0725        -6.3008        38.9794       -31.8111        36.2419       551.6385       -17.3659       -21.4084       110.9077         0.3567        -0.5557        -0.7510       -77.5835         0.1406
   2635923.2308   1096797.4736        -5.3772        44.7178       -15.8303        46.1712       443.4444       -17.5209         7.4004       218.3949         0.1181        -0.3154        -0.9416      -210.0429         0.4737
   2636182.8809   1096376.9473        -1.4259        32.8528        -6.4251        71.9668       554.1634      -108.6309        -1.9054       304.1493         0.3447        -0.1637        -0.9243      -318.2668         0.5743
   2636017.7802   1095846.0296         6.9122        15.1271       -10.0374        18.7058       534.3023        -7.5169         5.5234        62.5240        -0.0778        -0.5215        -0.8497       -55.4220         0.1037
   2636536.3193   1096683.7654         1.1325        27.0796       -12.2335        46.8693       513.4243         6.7665        39.7599       199.4480        -0.0432        -0.4097        -0.9112      -198.3177         0.3863
   2635599.1591   1096042.1010       -20.0514        23.5004       -10.9402        56.0364       744.7361       -95.0594       -39.4539       307.6376         0.4415        -0.0373        -0.8965      -316.2881         0.4247
   2635988.7938   1096340.6779         2.6142        39.5757        -8.7044        77.2327       579.0817        36.6133        13.9671       403.9523        -0.1027        -0.2100        -0.9723      -399.4568         0.6898
   2635612.9911   1096686.1685         9.1269        14.7110       -10.1093        10.0000       859.3492        70.7261       -27.8013       131.3738        -0.6096        -0.1327        -0.7815      -142.0970         0.1654
   2635767.6425   1097186.3173         2.7642        44.3303       -20.2753        50.2535       832.7868        16.6247        22.1723       344.2926        -0.0724        -0.4093        -0.9095      -323.4175         0.3884
   2636218.3343   1096462.3698        -2.2788        34.3855        -3.2175        61.1194       610.6924       -90.0184       -40.0465       317.9152         0.2895        -0.0699        -0.9546      -326.7505         0.5350
   2635790.2004   1096916.7064         0.1817        44.9182       -14.5305        57.6268       608.5019        -9.7630         9.2876       308.9865         0.0313        -0.3099        -0.9503      -296.7992         0.4878
   2635708.0918   1096901.1704         1.5662        40.2290       -17.2409        58.5415       500.0193        42.7695        18.4744       212.8834        -0.2173        -0.3770        -0.9004      -207.9323         0.4158
   2636424.6582   1097054.5825       -16.8388        44.0270        -9.3765        61.8490       619.7289        17.3359       -21.2780       327.5841         0.0451        -0.1919        -0.9804      -316.2928         0.5104
   2636314.7290   1097110.7886       -15.7836        46.1437       -15.5320        55.1607       857.6775        -4.6072        -3.8221       428.2996         0.1102        -0.2808        -0.9534      -407.7877         0.4755
   2635900.2300   1096602.1934        -6.6196        41.8890       -25.6817        45.0828       510.1418       -29.1968         8.0883       167.5109         0.2596        -0.4745        -0.8411      -152.3073         0.2986
   2635954.5049   1095887.7122         6.9225        17.5655       -18.1038        15.4740       958.1435         8.0231         5.6961       115.1888        -0.3236        -0.6032        -0.7290       -90.0073         0.0939
   2635559.1863   1096324.8627        -9.2637        27.2638       -13.5966        30.6071       578.8690       -10.3089         0.1646       136.4344         0.2069        -0.3777        -0.9025      -125.3311         0.2165
   2636361.3834   1097015.2552       -16.5014        45.2721        -8.8947        61.2951       602.1101        17.1896       -24.4604       330.7599         0.0392        -0.1788        -0.9831      -320.1246         0.5317
   2635614.1725   1096974.4301        -1.3710        28.2638       -15.9718        13.0778       869.3985         1.2912         4.9694       177.5673         0.0290        -0.4875        -0.8726      -157.3391         0.1810
   2636093.6121   1095956.6305         0.9726        22.1334       -19.2015        20.2663       440.6760         4.6903        16.3770        77.0352        -0.0807        -0.6434        -0.7612       -69.5579         0.1578
   2635696.1262   1097219.6247         3.6761        42.1891       -18.9862        55.2652       870.3369       -40.4349        38.2371       372.6864         0.0853        -0.4149        -0.9059      -356.9205         0.4101
   2635856.5185   1097054.7803        -0.1673        46.6378       -17.0302        51.5700       291.1510         6.2265         3.5357       135.8827        -0.0472        -0.3439        -0.9378      -128.9453         0.4429
   2636154.4546   1097167.3174       -12.6960        42.1082       -27.6266        52.4879      1362.8841       -96.3978        59.8009       534.6104         0.2922        -0.4609        -0.8380      -503.7260         0.3696
   2635640.2299   1097049.6937        -2.5312        37.0757       -16.6834        40.2804       481.4215        21.1204         2.9861       146.4332        -0.1289        -0.4140        -0.9011      -135.9086         0.2823
   2635642.0221   1096290.5232        12.2621        15.8531       -12.8277        34.9211       918.4257        66.3343       -53.2894       121.5881        -0.6383         0.0558        -0.7677      -138.6645         0.1510
   2636468.6391   1096649.8851         7.0218        29.9277       -18.8095        43.3370      1248.7705        35.2537        80.9139       399.3183        -0.1612        -0.4991        -0.8514      -386.0598         0.3092
   2636323.6274   1096705.5264         2.6583        35.5434       -28.9306        47.2563      1031.4636        39.7646        71.0851       315.5085        -0.1622        -0.6162        -0.7707      -293.4090         0.2845
   2635999.2670   1096056.7623         7.5310        30.8038       -24.4562        36.0977       566.9117        -7.4487        13.8636       126.5867        -0.0496        -0.6128        -0.7887      -107.9623         0.1904
   2635943.8038   1096224.1038         5.6905        36.3385       -18.0420        65.0899       560.4435        16.9125        49.5717       261.4431        -0.1018        -0.4293        -0.8974      -257.6247         0.4597
   2636375.3728   1096934.1005       -15.3270        43.7851        -9.6622        65.8151       697.9782         7.9559       -11.4080       420.4468         0.0587        -0.1959        -0.9789      -408.8608         0.5858
   2636374.4352   1096730.0826        -1.3506        36.9837       -24.4272        49.2937      1192.3864        34.0302        89.4702       419.9371        -0.0743        -0.5541        -0.8291      -400.2761         0.3357
   2635815.4573   1097376.6751         3.4914        34.6169       -28.1063        90.1679       774.6752        89.7406       204.0197       428.5298        -0.2055        -0.6036        -0.7703      -471.7048         0.6089
   2635932.6202   1097336.8596        -2.5687        40.8216       -21.7074        89.0174       594.5650        23.6326       126.3980       410.9151        -0.0452        -0.4711        -0.8809      -422.5949         0.7108
   2635927.6572   1097059.5516        -1.2108        45.5111       -22.6871        52.0953       434.2132        21.6955        12.0491       170.6657        -0.1263        -0.4432        -0.8875      -159.5456         0.3674
   2635811.4120   1095887.3281        -8.8855         3.5349        -2.0027        27.1524       745.4514       -30.9593         0.0790       242.9748         0.1976        -0.0318        -0.9798      -244.1780         0.3276
   2635528.9594   1096007.7274       -21.1844        26.1310        -8.5684        72.4198       720.8454       -26.4347        25.7987       448.5504         0.1668        -0.1903        -0.9675      -443.2692         0.6149
   2636190.7097   1096219.6143         6.6103        28.9014        -4.5167        43.5398       458.6403       -47.9292         1.9539       214.0667         0.1800        -0.1960        -0.9639      -215.3598         0.4696
   2636065.7167   1097393.1682       -10.8759        46.2741       -10.8405        97.0694       581.5833       -57.0798        14.3140       500.0378         0.1519        -0.1902        -0.9699      -496.3873         0.8535
   2636194.2219   1097217.5581       -13.6527        41.0704       -28.6488        58.9618       676.2750       -51.7518        32.5905       262.6480         0.3202        -0.4677        -0.8239      -248.2017         0.3670
   2635478.7253   1095933.3314       -18.9282        24.6335       -11.4057        51.9153       957.5489        66.0063       102.3487       386.6146        -0.0281        -0.4382        -0.8984      -394.0496         0.4115
   2636459.0434   1096901.6586       -15.5329        40.1422       -11.1070        68.1885       457.2108        -1.6186         6.8322       271.0661         0.0863        -0.2344        -0.9683      -264.2122         0.5779
   2635534.0256   1095919.7574       -18.6270        22.7808       -11.9035        55.4254       904.5379        29.7316       112.6752       399.0142         0.0525        -0.4296        -0.9015      -406.5535         0.4495
   2635884.3635   1096424.6589         2.3430        42.1384        -5.9226        62.2432       900.6276        72.0584       -46.8786       527.4341        -0.1508        -0.1297        -0.9800      -521.6758         0.5792
   2636116.2580   1096516.3572        -6.2933        40.0408         0.1468        62.6624      1029.3715       -76.6072      -140.4787       603.5122         0.1557         0.0274        -0.9874      -611.7033         0.5942
   2635871.6832   1096010.3458         8.2958        23.7475       -28.1219        36.6591       635.6371         4.7547        -0.9238        96.6304        -0.3118        -0.6778        -0.6659       -65.1999         0.1026
   2635938.9304   1096181.4172         6.3087        35.5267       -18.8776        55.3610       710.7482         7.4142        69.5728       320.3993        -0.0666        -0.4592        -0.8858      -316.2577         0.4450
   2635875.8257   1096859.5285        -2.5422        44.4513       -18.1923        51.3994       793.7408       -17.4030         6.9903       321.6260         0.0772        -0.3740        -0.9242      -301.2095         0.3795
   2635722.6499   1096382.7500         7.1020        30.3502       -17.5452        42.5639       782.3656        70.6139         1.1709       200.8852        -0.4368        -0.3676        -0.8211      -196.2112         0.2508
   2635828.5950   1096715.1379        -3.6718        42.8604       -16.6243        47.6255       735.3283       -22.1335        13.7718       321.8987         0.0971        -0.3520        -0.9310      -306.6681         0.4170
   2636448.0690   1097146.1496       -15.9189        43.0284       -14.5469        46.7579       673.7162        -6.2698       -11.8163       293.7754         0.1375        -0.2694        -0.9532      -277.6953         0.4122
   2635521.9201   1096303.1442       -14.7577        29.1955       -16.4297        38.5056       549.0108       -12.7951         4.2617       152.7877         0.2598        -0.3676        -0.8930      -141.3237         0.2574
   2635895.8813   1096730.1135        -5.3822        42.1793       -21.6118        45.2751      1063.7420       -22.8328        23.3683       385.9217         0.1124        -0.4416        -0.8901      -356.4121         0.3351
   2636025.9567   1096990.0835        -4.3594        45.0762       -20.5732        51.2142       903.6316        36.8723        29.1082       382.0233        -0.0715        -0.4179        -0.9057      -360.7848         0.3993
   2635971.7819   1097456.4639        -4.0278        45.9723        -9.6106       107.7698       666.1797      -119.6111        24.2573       628.0127         0.2010        -0.1848        -0.9620      -632.6704         0.9497
   2635571.0472   1096618.9140         0.7714        23.1713       -10.9250        29.0659      1144.3086        60.0137        39.7836       293.4797        -0.2230        -0.4078        -0.8854      -289.4574         0.2530
   2635599.5831   1095974.7011       -19.1377        21.8370       -12.7591        58.7743      1303.4567      -138.9963        25.7842       558.8719         0.3800        -0.1936        -0.9045      -563.3109         0.4322
   2635970.2033   1097316.3818        -4.7320        41.5020       -21.1822        87.2923       539.6948         5.5949        91.5642       346.2688         0.0054        -0.4533        -0.8913      -350.1170         0.6487
   2635705.9752   1096247.1370         8.8805        19.9787       -21.8579        25.2565      1357.7315        14.8851       -53.2510       131.5891        -0.6885        -0.3693        -0.6242       -72.7226         0.0536
   2636107.3766   1096831.3799        -4.3627        39.8020       -30.5169        39.0320       595.6995        22.9822        17.1421       167.2625        -0.1041        -0.6112        -0.7846      -144.1001         0.2419
   2635507.9172   1096200.7816       -19.8768        29.5509        -7.3536        42.9938       709.7363       -14.4065       -26.1207       318.0250         0.1820        -0.1211        -0.9758      -309.7932         0.4365
   2635618.4682   1096204.3067        -5.4604        23.7320       -10.7618        23.5328      1189.7885        25.8716        19.8187       251.8464         0.0718        -0.3134        -0.9469      -242.8276         0.2041
   2636049.1722   1096264.6435         4.5192        35.3247       -14.0522        73.7688      1142.0950        -1.4255       126.5806       674.0055        -0.0228        -0.3685        -0.9294      -673.0002         0.5893
   2636079.4889   1096420.3907        -2.6236        39.5379        -2.3615        76.7788       401.1913        -9.3111       -31.8037       283.2546         0.0462        -0.0567        -0.9973      -281.1232         0.7007
   2635701.5818   1097157.3904         1.3941        42.6095       -16.5657        51.2436       788.2586       -21.2474         4.9915       308.9201         0.0585        -0.3588        -0.9316      -290.8227         0.3689
   2635783.8525   1096783.5980        -1.1331        41.2212       -14.7508        45.3746      1103.5866         7.2836         6.2601       447.6281        -0.0101        -0.3391        -0.9407      -423.2750         0.3835
   2635907.2705   1096670.9863        -6.7370        40.1498       -29.7749        46.8982       808.8975       -37.8621        12.9342       232.2683         0.2698        -0.5423        -0.7957      -202.0469         0.2498
   2636499.6575   1096718.2293        -2.6965        32.0852       -14.8746        52.1237       829.0861        23.9982        66.4845       350.1102        -0.0489        -0.4240        -0.9044      -345.9863         0.4173
   2636152.0575   1096858.4343        -5.2460        41.4323       -23.6399        45.3316      1086.5121        46.0273        40.1751       378.0217        -0.0812        -0.4998        -0.8623      -349.7906         0.3219
   2635882.6966   1097341.2341        -0.0954        38.8908       -25.0375        82.6670       670.5916        64.6596       150.0192       404.5172        -0.1489        -0.5360        -0.8310      -426.1816         0.6355
   2635851.8566   1096329.2495         6.2759        38.9466        -8.8616        67.0096       780.4047        49.2818         7.4239       499.1795        -0.1299        -0.2010        -0.9710      -492.5710         0.6312
   2636137.5704   1097044.3570       -12.1515        44.7988       -20.7722        52.7679      1265.2622       -64.9311        15.6662       544.2895         0.2139        -0.3646        -0.9063      -512.8718         0.4053
   2636232.6666   1096503.1079         0.2405        35.2284        -3.3726        53.1751       760.0343       -65.5000       -47.2074       343.7171         0.1885        -0.0872        -0.9782      -344.4546         0.4532
   2635880.0019   1096230.6748         6.5264        36.2843       -16.2804        62.1719      1124.7459        11.2981       100.7544       564.6368        -0.0604        -0.3993        -0.9148      -557.4542         0.4956
   2636207.6696   1096738.0550         0.7367        32.3701       -37.1386        40.3200       909.9427        27.5597         3.5384       182.0761        -0.2290        -0.7322        -0.6414      -125.6942         0.1381
   2635702.5982   1095989.7367       -16.5936        14.7534       -11.0412        22.8453      1371.6026       -87.7202       -47.1745       293.1024         0.5109        -0.0617        -0.8574      -293.2177         0.2138
   2635966.4515   1096710.8940        -5.4716        37.6832       -29.8724        38.3292       640.3714       -19.9503        -4.5942       148.8939         0.2556        -0.5722        -0.7793      -118.5008         0.1851
   2635880.2103   1096804.6434        -3.6695        44.1956       -15.7728        48.7182      1019.9360       -23.1884         2.6681       442.9366         0.0831        -0.3286        -0.9408      -419.5171         0.4113
   2635817.4421   1097125.2015         0.8925        45.3985       -19.7740        49.8599       749.2646        22.7564         4.4467       289.3310        -0.0928        -0.3945        -0.9142      -268.3702         0.3582
   2635816.5856   1097175.4252         2.4500        44.2460       -22.3506        51.0022       694.4706        41.3632        25.2147       283.3134        -0.1741        -0.4379        -0.8820      -268.1305         0.3861
   2635625.0708   1096359.4167         6.3619        17.8296       -17.5173        17.7778      1019.6061        79.4333         9.4068       152.6780        -0.4672        -0.4442        -0.7644      -158.0058         0.1550
   2635922.0889   1096885.0979        -3.1447        44.3062       -19.8848        45.6254       733.1447        -4.1364         4.7248       272.9375         0.0422        -0.4069        -0.9125      -251.1502         0.3426
   2636119.0176   1096165.5597         7.3975        29.7804       -14.1230        51.5571       838.8303       -16.7581        68.5253       338.1544        -0.0116        -0.4297        -0.9029      -334.5703         0.3989
   2636501.4964   1096551.8390        17.0144        18.3206       -10.7023        27.7542       950.4604        18.3508       -11.7524       205.3679        -0.3448        -0.2172        -0.9132      -191.3150         0.2013
   2635932.0318   1096539.3706        -5.4742        44.5908       -15.9462        45.4349      1203.1461       -11.7817        -5.6034       499.3711         0.0696        -0.3323        -0.9406      -468.6621         0.3895
   2636027.0260   1096640.3924        -8.5837        42.4720       -26.3228        43.5261       819.9457       -22.8846       -34.5007       191.6415         0.2866        -0.4554        -0.8429      -152.3847         0.1858
   2635576.5388   1096752.3596         7.7570        19.6275       -17.9894        31.8278      1201.1012       121.3950        31.2226       233.9226        -0.3979        -0.4612        -0.7931      -248.2210         0.2067
   2636444.0019   1096476.7041        12.1666        10.7008        -4.4544        28.3250       586.3650        39.0147       -31.3382       146.9777        -0.3928         0.0992        -0.9143      -152.8103         0.2606
   2636223.1006   1096868.7072        -8.3737        43.1345       -17.0552        52.2057       884.5773        38.5857        23.8107       386.7886        -0.0460        -0.3726        -0.9268      -369.1395         0.4173
   2635990.8110   1096169.5925         6.2677        34.4870       -20.0641        54.6491       601.6287        11.4991        54.5427       243.7853        -0.0950        -0.4886        -0.8673      -239.1788         0.3976
   2635920.2859   1096475.6839        -1.1501        43.4125       -10.9702        53.7081       917.7990        51.1823       -22.7126       408.0718        -0.1232        -0.2486        -0.9607      -392.7078         0.4279
   2636015.8650   1096210.8163         5.6716        34.5222       -18.4043        65.0884       787.0987        20.6010        86.7423       369.3642        -0.0925        -0.4578        -0.8842      -368.2203         0.4678
   2636230.9510   1097181.2509       -14.9080        42.6967       -28.2538        51.6314      1432.4517       -83.4347        35.8550       529.9772         0.3020        -0.4507        -0.8400      -486.5513         0.3397
   2635880.8200   1097218.9367         1.2278        42.4102       -23.1816        62.1233      1063.3424       124.4567        88.2490       489.7548        -0.2624        -0.4583        -0.8492      -488.9980         0.4599
   2636010.4336   1096439.1967        -2.1301        42.4187        -4.7994        66.3455       644.7613         9.3030       -39.2419       384.3563        -0.0143        -0.1123        -0.9936      -377.6122         0.5857
   2636293.7157   1096993.5570       -15.5277        45.8153        -8.9527        58.9768       438.9311         5.3725       -16.6398       261.2614         0.0589        -0.1723        -0.9833      -253.7110         0.5780
   2636241.3596   1096643.1686         6.5184        38.0572       -27.2150        33.7209      1129.1873        31.0390         2.3318       287.0182        -0.2104        -0.5369        -0.8170      -242.2742         0.2146
   2635868.6732   1097408.8634         2.3999        37.4094       -21.2737       105.9998      1110.8128        13.6430       322.4062       860.0341        -0.0182        -0.4868        -0.8733      -908.2821         0.8177
   2636130.2865   1096960.8384        -8.9584        43.7235       -20.6941        51.0041      1106.0184       -14.6328        31.7430       461.4542         0.1022        -0.4094        -0.9066      -432.8549         0.3914
   2635915.9264   1096254.1739         5.5902        37.2014       -16.4359        68.3301       437.7238        11.2804        32.4920       211.9053        -0.0888        -0.3905        -0.9163      -207.8628         0.4749
   2635949.1345   1096107.7815         7.1704        33.5732       -22.1206        43.6764      1242.2658        -4.2816        69.4394       384.0103        -0.0626        -0.5395        -0.8396      -359.6228         0.2895
   2636062.7459   1097210.1054        -8.7789        42.5598       -22.6124        66.7051      1045.5345       -36.0229       108.7690       552.2531         0.1131        -0.4441        -0.8888      -543.2216         0.5196
   2635921.3605   1097097.2204        -1.4768        42.2133       -26.8796        53.7721       735.1096        43.9102        10.2271       219.4402        -0.2061        -0.5296        -0.8228      -195.0302         0.2653
   2635649.4554   1096749.2746         8.6304        18.8596       -12.1586        10.0000      1094.6070       114.0456        15.2130       269.0007        -0.5045        -0.3020        -0.8089      -279.7151         0.2555
   2635949.1485   1095852.0109        10.1947        10.6405        -9.7041        14.1124       983.8679         7.2535        43.9474       148.7806        -0.2086        -0.4852        -0.8491      -149.1731         0.1516
   2635425.1386   1095980.2234       -20.8957        26.1561       -11.2636        52.0588      1052.4039        81.1394        82.3697       388.9787        -0.0414        -0.4190        -0.9071      -390.6976         0.3712
   2635411.3122   1096217.1663       -24.7610        32.2509       -15.6204        41.7387       702.8643        -9.5380         1.0876       273.2771         0.2406        -0.2703        -0.9322      -257.3431         0.3661
   2636070.7612   1095839.4741         8.2027        13.9586        -7.7681        23.2575       741.8156        -1.0948        40.3178       162.7688        -0.1178        -0.4083        -0.9052      -163.6732         0.2206
   2635742.5653   1095852.3816       -16.8487         1.0812        -4.6120        33.5061       614.1766        -6.4862        -4.7831       146.3721         0.2686         0.0227        -0.9630      -142.8042         0.2325
   2635660.8115   1097015.8967        -2.1311        39.4145       -17.3587        53.1897       728.3604        44.3522        14.7062       261.1100        -0.1577        -0.4032        -0.9014      -248.2922         0.3409
   2636066.3571   1096584.4276        -9.7525        43.8584        -8.2393        52.2056       541.6051       -36.9406       -36.0527       266.1478         0.2012        -0.1312        -0.9707      -261.0553         0.4820
   2635466.9109   1096236.1923       -21.4896        31.4608       -14.5680        40.7222      1222.0744       -14.2578        -7.2426       422.7722         0.2335        -0.2737        -0.9330      -395.8049         0.3239
   2636035.8569   1097125.1301        -6.4127        42.4936       -26.3212        56.7219       632.7227        -8.2623        47.7213       262.2036         0.0831        -0.5161        -0.8525      -248.8414         0.3933
   2635604.7059   1096114.2355       -18.7429        23.9602       -10.3531        39.7521      1168.8174       -91.2298       -72.3555       344.3694         0.4515        -0.0340        -0.8916      -345.7744         0.2958
   2635791.0596   1096475.6506         1.9826        39.6274       -15.2368        42.4423      1106.8820        10.4467        -0.3205       390.7589        -0.0466        -0.3639        -0.9303      -363.8745         0.3287
   2635731.8882   1096322.1151         9.9530        28.9023       -15.9500        39.8717      1066.9571       160.5885         7.5847       353.8274        -0.5241        -0.2711        -0.8073      -371.8872         0.3485
   2635857.4560   1096910.3761        -1.5658        45.5876       -16.5159        55.6321      1190.4914       -21.1655         7.1950       529.8691         0.0529        -0.3394        -0.9391      -501.1880         0.4210
   2636146.1941   1096224.6100         5.9581        30.9349        -9.6286        61.1157       842.2345      -101.1650        61.1152       417.8421         0.2063        -0.3253        -0.9229      -426.3513         0.5062
   2635958.7540   1096419.5608         0.2879        42.8524        -6.3600        66.6506       685.7837        39.1874       -31.0875       398.7405        -0.1015        -0.1432        -0.9845      -392.0767         0.5717
   2636203.7302   1097124.0124       -14.9266        44.1172       -24.4332        50.4869       973.7901       -60.6898         7.8752       382.1409         0.2946        -0.3868        -0.8739      -354.8630         0.3644
   2636369.9046   1096808.6342        -8.9724        39.6751       -18.2823        60.5421       953.2412        26.6967        64.0532       436.7237        -0.0033        -0.4138        -0.9104      -424.1730         0.4450
   2636162.5741   1097429.0144       -14.1067        43.1598        -4.3109        94.5210      1050.7173       -24.1888       -63.5873       967.8509         0.0712        -0.0815        -0.9941      -958.6994         0.9124
   2636127.5287   1096033.1031        12.6056        18.3780       -18.5096        24.6127       952.6573         5.6491        -6.0675       128.6824        -0.4223        -0.4794        -0.7693       -98.4766         0.1034
   2636171.1753   1096154.8437         7.0228        27.3755        -8.2306        40.1036       954.2562        -2.2199         8.9696       327.7966        -0.0519        -0.2753        -0.9600      -317.0263         0.3322
   2636297.9331   1096394.4293         3.2285        18.9986        -2.7085        33.6935       897.0411       -56.3079        -2.1939       309.3052         0.1332        -0.1476        -0.9800      -310.3087         0.3459
   2635695.6959   1096609.5471         6.5242        30.7418       -20.2039        30.3393       797.6516        75.5340        -7.1724       176.9216        -0.5293        -0.3879        -0.7546      -170.7020         0.2140
   2635776.4269   1097312.7324         5.5320        40.6086       -26.1321        63.3827      1169.9232        79.9068       134.1846       541.6530        -0.1830        -0.5120        -0.8393      -537.9118         0.4598
   2636497.2522   1096839.8368       -13.7444        37.1449       -11.8887        65.8892       729.9634        -4.5135        30.3187       414.7248         0.0849        -0.2737        -0.9580      -406.0093         0.5562
   2636372.0940   1096843.9661       -11.4144        40.9641       -14.1218        64.1597       886.7322        20.3620        46.3764       496.5928         0.0186        -0.3243        -0.9458      -484.3267         0.5462
   2636312.5277   1096952.1804       -14.6205        44.5198       -10.0246        63.7493       569.1453        12.9143       -12.2602       318.1221         0.0386        -0.2075        -0.9775      -307.9121         0.5410
   2635761.4711   1096533.5891         1.3273        37.0073       -22.2978        44.5478       883.9553        24.0602        50.4927       306.1987        -0.0961        -0.5100        -0.8548      -289.8012         0.3278
   2635820.0361   1096133.6802         8.6462        27.3919       -24.9206        33.9057      1263.6204        40.0439        37.4877       274.2792        -0.3053        -0.5868        -0.7499      -239.9187         0.1899
   2636034.6795   1096807.0173        -7.1323        41.1752       -26.8171        44.2463      1295.8664       -63.0603        32.2717       423.9520         0.2358        -0.5032        -0.8314      -383.5716         0.2960
   2636030.3828   1097420.4883        -8.5292        46.1762       -10.8663       101.6004       732.0676      -109.9158        15.0191       620.0138         0.2079        -0.1870        -0.9601      -620.9403         0.8482
   2636182.0621   1096988.9106       -12.7117        44.9375       -17.2000        53.2046       806.6395       -28.2570        -1.1033       366.4599         0.1712        -0.3093        -0.9354      -347.2948         0.4305
   2635570.3903   1096176.0134       -17.4871        26.4403        -9.0213        38.9784       775.5970       -41.9089       -42.2918       234.2838         0.3517        -0.0832        -0.9324      -229.6659         0.2961
   2636403.5685   1096478.7469        15.0611         9.3565       -12.7684        25.2336       873.0482        49.0498       -12.3489       143.8158        -0.6132        -0.0642        -0.7873      -142.5151         0.1632
   2635977.0682   1095822.4591        10.3158         6.1298        -4.9912        20.1525       753.6593        21.1518        16.3635       138.5664        -0.3212        -0.2052        -0.9245      -138.2598         0.1835
   2635634.0759   1096891.0410         7.7698        27.9358       -14.5742        13.6102       589.3176        46.0212        29.8110       207.8048        -0.2854        -0.3801        -0.8798      -207.2968         0.3518
   2635633.1723   1096431.0663         5.3449        17.9612       -16.0580        23.1367      1901.8521        51.6254       -58.1032       167.9734        -0.5738        -0.3803        -0.7253      -129.3624         0.0680
   2636344.5763   1096627.2630         9.3097        32.6349       -28.4681        40.6345      1645.5891        33.9546        68.9633       428.2559        -0.2096        -0.6071        -0.7665      -377.2281         0.2292
   2635562.0219   1096680.2565         1.5237        23.4790       -13.1051        31.3857      1151.7371        36.9091        34.8319       255.5152        -0.1634        -0.4711        -0.8668      -243.9248         0.2118
   2635694.6337   1095853.9071       -18.0812         7.3009        -5.6002        33.5633       727.6713         1.9801        35.0511       197.6138         0.1809        -0.2561        -0.9496      -196.2680         0.2697
   2636312.2944   1097078.7413       -16.0881        46.4712       -13.3292        55.1921       486.3278         0.9773       -14.2006       233.3806         0.1031        -0.2401        -0.9653      -221.7644         0.4560
   2635977.9226   1097050.9305        -2.7324        44.7356       -23.8966        51.1432       981.1416        47.2245        39.4714       384.5071        -0.1091        -0.4739        -0.8738      -359.8340         0.3668
   2636429.3599   1096543.2123        17.8524        21.3657       -13.5877        33.1440      1151.1551        54.2143        -0.1673       313.4464        -0.3797        -0.2460        -0.8918      -300.0817         0.2607
   2636220.6223   1097253.4934       -14.3387        41.5132       -28.1516        60.5557       751.1221       -64.1693        48.6149       322.4674         0.3109        -0.4578        -0.8329      -310.7959         0.4138
   2635652.1775   1096841.6883         6.7832        26.3673       -18.6618        15.7852      1069.6427        39.4750        26.0348       235.8345        -0.2954        -0.4971        -0.8159      -217.0155         0.2029
   2636233.0033   1096578.8785         4.1802        39.0726       -14.1906        43.5615       977.9779        -8.3268         2.9893       365.9306        -0.0103        -0.3365        -0.9416      -345.4906         0.3533
