   2635991.1268   1096014.4009         6.6105        27.9451       -22.1480        32.2572       775.2861        -7.0773        16.4184       156.3221        -0.0624        -0.6088        -0.7909      -133.1854         0.1718
   2636054.7726   1097041.2246        -6.4461        42.7952       -20.6235        48.0004       798.0497        19.5220        35.0272       333.3611        -0.0122        -0.4370        -0.8994      -315.3659         0.3952
   2636235.5563   1097141.8270       -14.6921        42.0845       -23.8395        46.3505      1002.7759       -41.3475        -6.8142       334.8452         0.2807        -0.3922        -0.8760      -302.2580         0.3014
   2635345.5739   1095999.2127       -22.3396        22.4467       -14.9602        38.5630       761.0768        49.2084        24.2405       148.7735         0.0207        -0.5236        -0.8517      -138.3883         0.1818
   2635728.8763   1096528.5344        -0.0578        31.4704       -17.4869        41.0227       843.0557        40.4568        28.6974       238.1089        -0.1786        -0.4773        -0.8604      -225.7867         0.2678
   2635411.0591   1096066.7588       -25.1670        27.5228        -4.8406        54.3067       608.0794        37.0046        -4.2526       315.5417         0.0308        -0.1476        -0.9886      -310.1687         0.5101
   2635998.7135   1096625.2988       -11.5978        42.9058       -25.2080        56.1870       854.0349       -47.2718        13.2147       305.1422         0.2699        -0.4260        -0.8635      -281.8822         0.3301
   2636051.6316   1096934.8672        -5.8810        40.9995       -23.0561        43.3398       859.0981        20.4026        24.7932       290.0335        -0.0199        -0.4934        -0.8695      -264.8389         0.3083
   2636008.2407   1096131.2183         5.4382        31.0202       -19.5949        43.8416       766.5129         4.4075        45.1102       233.9046        -0.0766        -0.5219        -0.8496      -222.5986         0.2904
   2635651.6750   1096805.5962         4.7389        18.6226       -15.9780        13.7102      1159.0954        20.8209       -30.0314       106.1825        -0.5314        -0.4624        -0.7098       -72.5410         0.0626
   2635665.6140   1095981.8176       -18.3600        17.1216       -13.4520        36.1269       919.0662       -61.9345       -32.2488       207.8771         0.5450        -0.0707        -0.8355      -205.1475         0.2232
   2635791.7805   1097336.0650         4.3265        36.4956       -27.8112        62.8370       698.3308        54.7187        86.0417       280.9136        -0.2254        -0.5714        -0.7891      -283.1728         0.4055
   2635912.7886   1095880.1348         8.2089         8.4591       -11.4893        10.3312       665.7704         9.1950         3.3724        59.1998        -0.5305        -0.4377        -0.7260       -49.3308         0.0741
   2636426.2090   1096877.9386       -13.8415        39.1047       -11.0964        67.2861       668.1242        -5.1241        15.4483       393.3246         0.0858        -0.2419        -0.9665      -384.3269         0.5752
   2636016.6092   1097336.8570        -7.1670        42.1897       -16.6114        87.8523       918.2510       -35.3407       115.9378       658.4824         0.0835        -0.3514        -0.9325      -657.7175         0.7163
   2636295.1017   1096912.9086       -12.4088        42.2977       -11.1885        61.8718       734.5594        26.0513         1.8658       384.9344         0.0055        -0.2513        -0.9679      -372.9023         0.5077
   2636287.6972   1097359.5526       -12.6547        38.6767       -23.5289        68.1724       785.2514       -54.5505        48.4833       330.1453         0.2647        -0.4385        -0.8589      -319.2520         0.4066
   2636103.2506   1096124.0288         6.3819        27.3541       -16.2551        37.6609       751.4490         9.5300        37.0215       212.1093        -0.1142        -0.4837        -0.8678      -203.0557         0.2702
   2635506.0927   1096066.1808       -23.0321        26.6834        -5.5347        65.3645       545.4851       -14.7461       -24.9077       316.9489         0.1667        -0.0580        -0.9843      -312.9862         0.5738
   2635948.3653   1096856.1010        -5.4465        41.5139       -19.8873        49.5809       531.1375        -4.1336         7.4967       189.1878         0.0727        -0.4239        -0.9028      -174.2756         0.3281
   2636332.3678   1096883.8010       -12.2911        41.2652       -11.0167        63.9309       681.0314        22.0849        13.4576       392.0380         0.0077        -0.2555        -0.9668      -382.2863         0.5613
   2636015.9720   1097185.8842        -6.2457        40.8654       -19.6064        59.4263       743.9431        -6.9510        66.9810       380.8987         0.0524        -0.4234        -0.9044      -373.2224         0.5017
   2636245.4312   1097054.8557       -15.5188        44.5202       -15.0047        58.0465       732.0414       -26.3872       -10.3222       354.5987         0.1782        -0.2575        -0.9497      -338.8077         0.4628
   2636073.5115   1096638.0948        -8.4636        43.2806       -21.3312        41.5123       656.3338       -30.5536        -0.5677       232.4555         0.2221        -0.3922        -0.8927      -214.0687         0.3262
   2636161.7420   1096747.1195        -0.7008        34.4599       -35.8533        46.1883      1098.6840        35.9634        -1.5281       225.1771        -0.2068        -0.7077        -0.6756      -158.4882         0.1443
   2636267.8043   1097189.8268       -14.1143        41.0137       -26.0806        47.8897       764.8021       -31.6021        16.5224       267.9841         0.2581        -0.4531        -0.8533      -244.3075         0.3194
   2635745.1119   1097142.1950         0.7627        41.1926       -13.8463        46.0800       642.8404        -3.0386         8.1561       288.2564         0.0062        -0.3181        -0.9480      -275.8914         0.4292
   2636075.3106   1096079.3123         7.4731        26.8440       -20.5527        30.7456      1021.6039        10.1244        24.3890       212.6495        -0.1721        -0.5680        -0.8049      -186.7497         0.1828
   2636324.9139   1096786.5308        -6.7685        36.5101       -20.9451        48.5783       682.6539        24.2394        34.9795       231.0832        -0.0450        -0.4968        -0.8667      -218.7458         0.3204
   2636049.5614   1097475.9021        -7.6794        45.4599        -7.8473        87.7893       686.0294      -114.3920       -32.1808       498.4644         0.2585        -0.1202        -0.9585      -503.4798         0.7339
   2635982.5470   1096299.6774         1.5728        35.7767       -11.9701        69.6209       692.0729        42.6555        46.8579       392.3353        -0.1173        -0.3100        -0.9435      -389.6887         0.5631
   2636007.4971   1097078.3724        -4.3476        40.2953       -26.0920        51.6509       624.7653        17.1223        19.4593       193.8583        -0.0526        -0.5480        -0.8348      -173.4031         0.2775
   2635983.4298   1097395.8352        -4.9497        43.1098       -13.3493        98.9821       650.6058       -80.8178        67.3032       548.9035         0.1626        -0.2759        -0.9473      -551.7034         0.8480
   2635560.6404   1096784.2333         2.5043        21.7693       -12.1210        34.5566       993.0545         8.1408        79.5022       296.8362        -0.0320        -0.4770        -0.8783      -298.9033         0.3010
   2635529.5337   1096567.3245       -13.2622        24.4184       -10.7877        26.7332       834.6056       -16.3486        -0.2869       223.6388         0.2194        -0.2916        -0.9311      -211.7237         0.2537
   2636154.2105   1096512.7299        -7.1600        37.8594        -0.1814        61.4122       766.4019       -60.5753       -99.6607       430.7050         0.1766         0.0286        -0.9839      -437.3050         0.5706
   2636109.1967   1096986.9790        -9.3991        42.0653       -19.5079        46.1541       655.7885        -7.8056        19.4591       271.8568         0.1021        -0.3991        -0.9112      -256.2792         0.3908
   2635980.5122   1096991.8108        -2.8984        43.7207       -18.6370        45.5690       692.0323        23.5230         4.9509       260.3004        -0.0737        -0.3953        -0.9156      -242.0221         0.3497
   2635956.9169   1096375.9639         0.1109        38.7801        -6.3842        69.9156       677.7829        45.5520       -11.9944       419.2515        -0.1118        -0.1601        -0.9807      -414.3492         0.6113
   2635831.5467   1097462.1391         6.2253        38.4192       -11.6563       115.9466       759.2433       -42.9476       146.7443       784.2368         0.0377        -0.2848        -0.9578      -794.5879         1.0466
   2636503.7045   1096758.0611        -8.2961        32.1747       -13.1663        59.2166       443.9499        13.2734        36.4362       209.9970        -0.0108        -0.3822        -0.9240      -208.1114         0.4688
   2636139.4907   1096702.1844        -2.6338        41.5417       -30.2828        47.1213       943.6483        -2.7125        65.0024       335.6648         0.0315        -0.5880        -0.8082      -309.6069         0.3281
   2636162.1469   1096099.4256         7.8863        23.9772        -9.3964        31.4172       749.4108        36.8343        -0.4073       202.3591        -0.2767        -0.2680        -0.9228      -196.8262         0.2626
   2635850.8427   1096983.1697        -2.1139        43.9938       -13.9291        50.5928       719.8886         0.7936        -5.8285       311.7832         0.0130        -0.3013        -0.9534      -295.4955         0.4105
   2635729.8940   1095926.1058       -17.1257         9.5185       -10.3621        26.0160       521.3382       -16.4403       -15.6349        86.9470         0.5186         0.0093        -0.8550       -83.0085         0.1592
   2636236.6793   1096789.2835        -3.7108        36.3686       -23.2698        42.8281       834.9859        37.7994        40.4720       259.1250        -0.1194        -0.5342        -0.8369      -242.9912         0.2910
   2636278.6725   1096818.6242        -7.5317        38.7336       -17.3955        49.1372       637.0320        31.3439        38.0308       275.8276        -0.0658        -0.4172        -0.9064      -267.9495         0.4206
   2636175.2969   1096331.6586        -2.5310        31.5008        -9.3232        70.5907       693.5155      -127.6933        26.8652       367.0922         0.3470        -0.2423        -0.9060      -383.4116         0.5529
   2635601.2360   1095852.0763       -17.1186        14.4377       -11.6901        29.7456       726.2982         1.8935        47.6283       172.1611         0.2064        -0.4574        -0.8650      -170.3098         0.2345
   2635986.0200   1097486.0047        -3.4291        45.3293        -8.3897        95.1083       789.1417      -139.6408        -1.6582       650.5737         0.2241        -0.1618        -0.9610      -656.2488         0.8316
   2636002.7998   1096521.7927        -8.7583        41.9932        -6.5510        54.6268       503.1702       -16.3891       -33.3852       240.2831         0.1271        -0.1296        -0.9834      -234.0451         0.4651
   2635803.5413   1096166.0153         7.4156        25.2512       -20.9635        35.4540       925.5714        38.8759        29.1701       198.4074        -0.3298        -0.5446        -0.7711      -181.6995         0.1963
   2635883.8089   1096167.8160         5.9069        31.2711       -17.3768        46.5852       617.4531         4.3774        49.8125       231.2086        -0.0683        -0.4776        -0.8759      -226.6104         0.3670
   2636417.2910   1096776.5160        -8.0145        35.3865       -17.7402        54.2271       640.7473        12.7988        48.8491       268.2543         0.0121        -0.4435        -0.8962      -261.9130         0.4088
   2635792.2474   1097437.8749         6.0953        33.7129       -21.9690       109.3735       866.1650       109.2295       273.9189       647.2053        -0.1821        -0.5136        -0.8385      -703.2423         0.8119
   2635577.7727   1095912.9984       -18.3732        19.5346       -14.0222        52.4652       675.7854        -9.4257        55.8272       221.8901         0.2091        -0.4283        -0.8791      -220.9447         0.3269
   2636077.4548   1096475.5445        -7.2590        39.4208        -1.6030        66.9621       647.6047       -20.9506       -67.3478       385.7052         0.0893        -0.0256        -0.9957      -384.1811         0.5932
   2636205.2139   1096926.4782       -10.4431        42.3688       -16.0301        51.9427       716.5039         2.4631         7.4847       308.2057         0.0682        -0.3369        -0.9391      -291.7776         0.4072
   2635651.9234   1096037.7690       -18.3242        19.1931       -12.5619        36.4299       981.5552       -86.5937       -43.3859       259.5430         0.5238        -0.0464        -0.8506      -264.1091         0.2691
   2636450.9693   1096809.7598       -11.0139        35.8951       -14.6962        63.5051       653.6373        -1.5448        40.8483       317.0795         0.0764        -0.3569        -0.9310      -309.9020         0.4741
   2635678.5383   1097178.5058         2.0254        38.6188       -16.9527        50.8911       626.4156       -23.9714        22.0597       244.4402         0.0880        -0.4060        -0.9096      -233.4106         0.3726
   2635468.5283   1095880.9374       -16.3736        20.9244        -8.7787        36.2826       643.3147        64.3127        63.7274       200.7505        -0.1533        -0.4796        -0.8640      -213.8666         0.3324
   2635844.0170   1096284.8044         4.6794        33.9096       -11.7511        59.5338       656.1173        27.2435        31.9809       322.3049        -0.1174        -0.3090        -0.9438      -317.2703         0.4836
   2636156.3520   1096056.0454        10.2601        18.1967       -12.2559        38.6714       574.2609        26.4569         2.1843       107.8332        -0.4269        -0.3267        -0.8432      -102.9351         0.1792
   2636276.6074   1096642.7953         6.7196        33.7903       -28.4126        39.1886       966.0358        26.8416        15.9202       228.5003        -0.2387        -0.5954        -0.7671      -191.1718         0.1979
   2636103.8508   1095919.8046        -0.9085        14.7146       -10.5469        10.5134       563.6365         7.5437         7.5614        63.6410        -0.1049        -0.5862        -0.8033       -56.3478         0.1000
   2636090.7413   1095873.6970         4.1893        13.6729       -10.4801        21.0287       559.9518        -3.8591        13.3994        66.8852        -0.0567        -0.5850        -0.8091       -61.7337         0.1102
   2635499.2293   1096379.9051       -14.7278        27.1065       -16.2101        26.6589       561.2099        -8.8885        -3.5738       127.2071         0.2923        -0.3694        -0.8821      -113.4907         0.2022
   2636085.1285   1096899.6997        -5.9932        39.9154       -24.8148        45.2885       737.3517        16.7269        30.1703       244.4252        -0.0161        -0.5303        -0.8477      -223.4634         0.3031
   2635929.5189   1097464.6917        -0.4402        44.0135        -8.7174       104.5232       556.0825       -90.8336        27.1282       526.5248         0.1735        -0.1861        -0.9671      -530.0061         0.9531
   2635780.4203   1096719.5270        -2.0366        37.1628       -13.0945        44.2517       670.1420        10.4958        11.9571       271.3553        -0.0274        -0.3317        -0.9430      -260.1413         0.3882
   2636158.7675   1096461.3969        -6.6582        36.4641        -1.2254        71.2622       753.6361       -79.7157       -83.8006       477.0509         0.1962         0.0015        -0.9806      -483.5472         0.6416
   2635695.8700   1096065.5208        -6.2946        18.9308        -9.3361        21.4297       797.0930        14.7270        29.2068       171.8041        -0.0066        -0.4409        -0.8975      -167.1734         0.2097
   2636390.1001   1097088.9083       -14.9089        43.1124       -10.1461        49.6460       724.8168        22.7348       -25.0295       328.2980         0.0303        -0.2176        -0.9756      -314.1413         0.4334
   2635774.6618   1096303.3265         6.5410        30.1001       -11.4997        50.5941       361.6874        45.9689         7.3250       147.5430        -0.3592        -0.2652        -0.8948      -150.4731         0.4160
   2636281.2283   1096731.9100         0.0477        32.8305       -28.8315        34.2581       750.9760        26.8806        35.4599       188.9318        -0.1642        -0.6544        -0.7381      -167.0712         0.2225
   2636323.4867   1097198.8395       -13.0590        41.1295       -24.2845        48.8694       779.8069        -5.6145        16.7280       267.5685         0.1494        -0.4663        -0.8719      -241.9407         0.3103
   2635829.4591   1095997.9941         6.6840        17.2278       -24.1109        22.2593       770.8958         3.2902        -9.5226        82.0122        -0.4103        -0.6836        -0.6036       -44.3451         0.0575
   2636347.0070   1097063.2444       -15.0281        44.0924        -9.4750        55.6162       685.8478        19.9958       -21.9500       355.8985         0.0319        -0.2000        -0.9793      -343.4931         0.5008
   2635903.2779   1097408.0858         0.3906        40.0561       -17.3869       103.8093       772.9747       -35.6115       165.4431       633.7533         0.0545        -0.3963        -0.9165      -648.3395         0.8388
   2635403.3733   1095933.1931       -17.6085        22.7187        -9.1544        30.2543       714.4107        83.9547        62.3757       208.2044        -0.2089        -0.4937        -0.8442      -224.0929         0.3137
   2636069.4153   1097127.8972        -8.6895        41.0518       -24.1463        48.4765       660.7611       -20.8673        38.0284       264.5960         0.1524        -0.4771        -0.8655      -250.3421         0.3789
   2636194.6019   1097060.1232       -14.5021        43.3574       -19.4151        54.6869       648.2302       -34.8389       -10.9448       248.8087         0.2721        -0.3146        -0.9094      -232.3033         0.3584
   2635746.5775   1096608.1649         1.1854        30.3683       -24.1971        43.3281       917.3850        46.2270        15.8759       192.7872        -0.2930        -0.5847        -0.7565      -168.6663         0.1839
   2636003.7563   1096913.6707        -4.8335        41.7089       -22.5489        46.6580       705.4331         6.2002        12.6518       235.0408         0.0224        -0.4740        -0.8802      -212.7483         0.3016
   2635372.1001   1096148.9178       -27.7886        28.9197       -13.0223        52.4242       652.8758       -10.4711        -2.0901       284.7590         0.2367        -0.1989        -0.9510      -272.8707         0.4180
   2635921.6149   1096931.0039        -3.1246        43.6913       -16.8238        50.9274       851.1978         7.9815        18.0370       379.8629         0.0024        -0.3629        -0.9318      -360.4928         0.4235
   2635516.9990   1095864.1402       -17.3888        19.4765        -9.9164        44.5673       633.8417        34.2819        79.4221       242.6260        -0.0048        -0.4597        -0.8880      -252.1406         0.3978
   2635702.3841   1096730.5857         1.3863        28.5421       -16.2804        26.1187       754.6464        59.0255        -4.6259       146.3439        -0.4452        -0.4319        -0.7843      -139.0665         0.1843
   2636480.3466   1097112.3575       -16.0880        39.0909       -10.2852        43.0636       668.9329       -11.6493       -34.1154       257.6317         0.1783        -0.1811        -0.9672      -245.0712         0.3664
   2635585.2167   1096883.3468         1.8906        10.2889       -20.6164        10.0000      1441.6272       -26.0741       -61.5780        64.9234        -0.5344        -0.5531        -0.6392         6.4940        -0.0045
   2635798.0359   1096995.5740        -2.0606        42.4843       -12.8267        47.2177       687.5043        -7.2903        -9.0955       288.5420         0.0425        -0.2861        -0.9572      -273.9120         0.3984
   2635544.1810   1096092.2852       -22.0614        25.7144        -7.1916        56.7489       607.4378       -44.1044       -39.8034       296.7031         0.2846        -0.0238        -0.9583      -295.9488         0.4872
   2635826.4688   1096645.3110        -4.9015        35.3966       -24.9264        30.6259       511.6271        -7.1446        16.4407       141.2636         0.1223        -0.5601        -0.8194      -125.8275         0.2459
   2635591.0754   1096539.1793         0.6806        17.4022        -5.6009        10.0000       792.6364        28.3152       -20.5823        81.8306        -0.3494        -0.2761        -0.8954       -77.4809         0.0978
   2636094.8048   1096782.9111        -4.6093        38.9677       -33.4317        43.8120       650.1474         4.1544       -10.3044       141.6004         0.0450        -0.6473        -0.7609      -100.8881         0.1552
   2635695.9372   1096303.6671         6.4502        17.4233       -15.3434        15.8728       853.2785         8.6532       -31.8101        64.1530        -0.6696        -0.3311        -0.6648       -37.9121         0.0444
   2635899.0661   1097261.2850        -0.4579        39.9159       -21.0474        63.9362       627.7845        63.0676        72.0292       317.4216        -0.1948        -0.4597        -0.8664      -320.4230         0.5104
   2636070.8530   1096859.3158        -5.5688        38.6335       -27.7762        37.6695       786.6972        12.8216         6.8504       202.2067         0.0007        -0.5828        -0.8126      -168.3037         0.2139
   2635945.9202   1096670.6599        -8.8318        36.8620       -31.7283        40.3798       605.8063        -8.2939        -3.3407       138.2506         0.2262        -0.6044        -0.7639      -105.4699         0.1741
   2635961.9494   1097126.1123        -2.4241        38.6961       -25.8474        45.6025       695.5328        46.5213        46.2676       239.9474        -0.1784        -0.5549        -0.8126      -228.9509         0.3292
   2635919.2287   1095954.1305         7.0064        20.6012       -23.2516        26.9561       884.7544         8.7683         4.0840       121.0692        -0.3075        -0.6640        -0.6815       -87.9202         0.0994
   2636042.4984   1096401.3697        -3.6040        38.5186        -3.5974        72.7930       442.7219         8.3358       -23.2607       300.2783        -0.0112        -0.0938        -0.9955      -296.8449         0.6705
   2635878.4155   1097116.5738        -0.0405        41.3343       -23.2681        49.4314       832.4881        47.8665        14.3894       266.1142        -0.1999        -0.4832        -0.8524      -243.3466         0.2923
   2635885.9813   1097162.6539         0.6908        39.1880       -24.5865        50.0122       634.9496        49.2442        13.6880       189.0795        -0.2897        -0.5061        -0.8123      -174.7923         0.2753
   2636155.0686   1097392.9827       -12.3376        41.1413        -9.4621        87.8843       758.8913       -31.3219        26.6321       620.9352         0.0977        -0.1983        -0.9753      -613.9136         0.8090
   2635545.3843   1096242.2805       -14.9495        27.2967        -9.6231        34.0047       606.2779       -18.9351        -6.5305       213.9565         0.2271        -0.2145        -0.9500      -206.1507         0.3400
   2636409.1852   1097012.5967       -15.7276        41.7812        -9.0527        59.2548       621.1733        19.0522       -18.3863       309.0294         0.0341        -0.1993        -0.9794      -298.3343         0.4803
   2636388.6507   1096666.0642         5.6519        30.7420       -24.1271        38.0498       574.9346        11.1316        25.7920       147.4407        -0.1540        -0.5916        -0.7914      -133.6588         0.2325
   2636092.3641   1096232.1563         2.6896        31.6935       -13.4447        63.1572       539.9213        -9.3624        52.3046       264.8947         0.0181        -0.3909        -0.9203      -264.3854         0.4897
   2635924.8378   1096295.7220         2.5790        35.4474       -12.9988        63.0451       580.5853        25.6354        27.0129       270.5769        -0.1134        -0.3318        -0.9365      -265.2674         0.4569
   2635721.5100   1096787.0908         0.5555        33.1661       -12.6527        36.0952       435.6567        41.5732         9.4205       156.3297        -0.2637        -0.3391        -0.9030      -155.3270         0.3565
   2635657.4487   1095908.7769       -18.1218        14.8992       -12.6483        39.6730       457.8685       -18.7853        11.4860       118.0478         0.3816        -0.2824        -0.8801      -114.3079         0.2497
   2636541.2416   1096778.1989       -10.8396        31.2911       -10.8040        62.4091       648.5250         9.1464        50.3983       356.2286         0.0361        -0.3159        -0.9481      -353.3337         0.5448
   2635435.1204   1096168.8382       -24.9467        29.9352        -8.8501        54.1271       509.3171        -1.8673       -11.0702       242.5077         0.1701        -0.1467        -0.9744      -235.0002         0.4614
   2636203.7451   1096533.0550        -3.3051        36.7025        -2.5883        53.0485       625.0945       -47.6092       -50.7984       333.6290         0.1598        -0.0584        -0.9854      -333.4074         0.5334
   2636465.7289   1096520.5917        16.0195        15.0324        -8.0975        24.2709       544.0188         6.8902       -16.5194        93.5515        -0.3759        -0.0813        -0.9231       -87.6049         0.1610
   2636068.2112   1097316.4972        -9.4332        41.5707       -15.6944        84.9149       470.9954       -12.6700        59.0464       350.2948         0.0765        -0.3327        -0.9399      -349.8649         0.7428
   2635941.6240   1097382.6039        -2.4369        41.2297       -16.5401        99.8788       686.8728       -32.4535       125.9111       565.2092         0.0624        -0.3719        -0.9262      -572.3299         0.8332
   2636023.2573   1095932.7739         4.3104        23.8966       -16.3731        23.8947       607.6334        -2.8779         8.4922       106.9941        -0.0530        -0.5564        -0.8292       -93.2934         0.1535
   2635993.1238   1096872.9624        -5.5832        41.1513       -22.7696        44.9084       626.0024        -9.6339        10.6360       206.5915         0.1102        -0.4703        -0.8756      -186.9508         0.2986
   2635830.2254   1097285.7703         3.2765        39.0262       -23.4302        55.9526       706.7862        75.4207        74.1535       322.8657        -0.2525        -0.4824        -0.8388      -325.6275         0.4607
   2635817.3632   1097241.7342         3.5612        39.5431       -23.7517        51.9623       819.9217        57.2991        32.7289       284.8618        -0.2438        -0.4831        -0.8409      -269.3299         0.3285
   2635916.5121   1096360.1663         1.6021        37.9614        -7.6405        68.0328       430.6511        31.0858        -2.5134       247.9331        -0.1353        -0.1879        -0.9728      -244.9297         0.5687
   2636115.1228   1096334.2476        -2.5549        33.9650        -7.6216        77.1905       482.0240       -37.6734        19.7839       332.4978         0.1217        -0.2125        -0.9696      -331.1635         0.6870
   2636036.3411   1096713.0725        -7.8087        39.6143       -32.9979        49.5316       551.6385       -24.5071        -7.3629       132.8376         0.3567        -0.5557        -0.7510      -104.4046         0.1893
   2635923.2308   1096797.4736        -6.2341        42.5036       -15.1871        43.5520       443.4444       -14.9516         6.5004       206.2205         0.1181        -0.3154        -0.9416      -197.9923         0.4465
   2636182.8809   1096376.9473        -4.5104        32.9966        -7.6157        71.9503       554.1634      -101.4627        -3.1446       300.6603         0.3447        -0.1637        -0.9243      -312.3679         0.5637
   2636017.7802   1095846.0296         6.0294        12.7167        -8.4564        18.3311       534.3023        -5.6356        13.1382        66.0684        -0.0778        -0.5215        -0.8497       -62.5511         0.1171
   2636536.3193   1096683.7654        -1.3634        26.4349       -11.8233        46.2154       513.4243        10.3985        39.6986       196.3220        -0.0432        -0.4097        -0.9112      -195.6011         0.3810
   2635599.1591   1096042.1010       -20.4599        22.6311       -11.1027        54.6228       744.7361       -87.3785       -38.1480       294.3145         0.4415        -0.0373        -0.8965      -301.0016         0.4042
   2635988.7938   1096340.6779         0.3208        37.2856        -7.9748        71.2985       579.0817        38.0436        12.8083       378.5323        -0.1027        -0.2100        -0.9723      -374.6444         0.6470
   2635612.9911   1096686.1685         7.0505        11.8130        -7.8656        10.0000       859.3492        64.2889       -22.0021       112.6012        -0.6096        -0.1327        -0.7815      -124.2713         0.1446
   2635767.6425   1097186.3173         2.7828        41.7464       -19.1080        49.1926       832.7868        16.2017        26.6033       337.1473        -0.0724        -0.4093        -0.9095      -318.7019         0.3827
   2636218.3343   1096462.3698        -4.2727        34.2276        -3.8060        60.3436       610.6924       -86.2565       -39.7682       318.6371         0.2895        -0.0699        -0.9546      -326.3698         0.5344
   2635790.2004   1096916.7064        -1.8587        40.5117       -13.1736        48.1301       608.5019        -4.7307         4.0395       265.7250         0.0313        -0.3099        -0.9503      -253.9059         0.4173
   2635708.0918   1096901.1704         0.7769        35.4027       -15.0275        40.6558       500.0193        31.2218         3.5656       156.9086        -0.2173        -0.3770        -0.9004      -149.4046         0.2988
   2636424.6582   1097054.5825       -15.6860        41.6469        -8.8586        54.0737       619.7289        16.5996       -22.9721       295.2235         0.0451        -0.1919        -0.9804      -284.2753         0.4587
   2636314.7290   1097110.7886       -14.6954        43.8266       -14.7175        52.2518       857.6775        -4.8401        -4.4580       403.7707         0.1102        -0.2808        -0.9534      -384.2483         0.4480
   2635900.2300   1096602.1934        -8.9886        39.8002       -25.2339        47.4128       510.1418       -26.3391        12.5067       169.1386         0.2596        -0.4745        -0.8411      -155.0310         0.3039
   2635954.5049   1095887.7122         6.1355        14.7231       -15.3253        11.0520       958.1435         1.9552        -2.2811        88.6332        -0.3236        -0.6032        -0.7290       -63.8725         0.0667
   2635559.1863   1096324.8627        -9.1700        25.3560       -12.7748        24.8501       578.8690        -5.8732        -4.8992       115.2805         0.2069        -0.3777        -0.9025      -103.4090         0.1786
   2636361.3834   1097015.2552       -15.2775        43.0767        -8.4465        58.9590       602.1101        15.5600       -23.0027       316.2624         0.0392        -0.1788        -0.9831      -306.1965         0.5085
   2635614.1725   1096974.4301        -0.5445        24.6512       -13.9250        10.0000       869.3985        -0.8961         7.0631       160.1397         0.0290        -0.4875        -0.8726      -143.2150         0.1647
   2636093.6121   1095956.6305         0.6802        20.0456       -17.3682        17.0976       440.6760         4.3410        14.3600        69.3220        -0.0807        -0.6434        -0.7612       -62.3603         0.1415
   2635696.1262   1097219.6247         3.1886        40.3433       -18.1863        56.2039       870.3369       -39.1187        43.2003       371.0201         0.0853        -0.4149        -0.9059      -357.3578         0.4106
   2635856.5185   1097054.7803        -0.9528        43.6470       -15.8982        48.8613       291.1510         6.7054         4.5671       130.6238        -0.0472        -0.3439        -0.9378      -124.3905         0.4272
   2636154.4546   1097167.3174       -12.2536        39.8106       -26.2070        49.1879      1362.8841       -86.4346        50.6438       495.1415         0.2922        -0.4609        -0.8380      -463.5200         0.3401
   2635640.2299   1097049.6937        -1.3622        33.1186       -15.0314        34.8219       481.4215        16.9744         0.4532       126.2989        -0.1289        -0.4140        -0.9011      -116.1827         0.2413
   2635642.0221   1096290.5232        10.1668        12.6654       -10.6696        30.2488       918.4257        44.1737       -43.2254        90.2310        -0.6383         0.0558        -0.7677       -99.8831         0.1088
   2636468.6391   1096649.8851         5.5719        27.6036       -17.1816        37.3318      1248.7705        32.3090        62.4320       347.7248        -0.1612        -0.4991        -0.8514      -332.4325         0.2662
   2636323.6274   1096705.5264         2.3942        33.3503       -27.1245        43.3177      1031.4636        34.4872        54.0483       280.0767        -0.1622        -0.6162        -0.7707      -254.7479         0.2470
   2635999.2670   1096056.7623         6.5213        28.7081       -22.7610        35.7175       566.9117        -6.5089         7.7398       111.2142        -0.0496        -0.6128        -0.7887       -92.1323         0.1625
   2635943.8038   1096224.1038         3.8581        33.6640       -16.5522        57.5281       560.4435        17.4509        43.3665       236.6644        -0.1018        -0.4293        -0.8974      -232.7791         0.4153
   2636375.3728   1096934.1005       -14.6070        41.9925        -9.2611        63.4156       697.9782         7.7867       -12.0079       397.8509         0.0587        -0.1959        -0.9789      -386.6348         0.5539
   2636374.4352   1096730.0826        -2.4610        34.3355       -22.5732        41.6912      1192.3864        34.2813        72.5948       374.1449        -0.0743        -0.5541        -0.8291      -352.9771         0.2960
   2635815.4573   1097376.6751         3.4283        33.9026       -27.5288        86.7624       774.6752        83.7398       187.8966       404.2434        -0.2055        -0.6036        -0.7703      -442.0308         0.5706
   2635932.6202   1097336.8596        -2.3679        39.4527       -20.9853        85.5394       594.5650        22.3835       119.4579       392.0955        -0.0452        -0.4711        -0.8809      -402.6904         0.6773
   2635927.6572   1097059.5516        -1.6673        42.9841       -21.3530        50.2701       434.2132        21.3528        12.0988       162.5766        -0.1263        -0.4432        -0.8875      -152.3453         0.3509
   2635811.4120   1095887.3281        -9.2852         3.4403        -2.0810        30.1252       745.4514       -34.7654         1.7559       267.0173         0.1976        -0.0318        -0.9798      -268.5394         0.3602
   2635528.9594   1096007.7274       -21.4088        25.2562        -8.4386        68.4157       720.8454       -23.5749        25.0057       434.0639         0.1668        -0.1903        -0.9675      -428.6263         0.5946
   2636190.7097   1096219.6143         4.7303        28.8865        -4.8665        50.5415       458.6403       -47.7816         4.2897       225.9585         0.1800        -0.1960        -0.9639      -227.2541         0.4955
