   2635311.8747   1097700.1877        32.3016        45.2444       -17.2189       108.6859        -0.1072         0.9213        -0.0980        -0.2786        -0.9554        -0.0203        -0.1765         0.0316
   2635352.9985   1096940.6200         7.2306        30.5810        -9.9790        45.2808        -0.0652         0.3977         0.2600        -0.3829        -0.8864         0.0265        -0.2660         0.0715
   2635066.0840   1096773.5920        12.7762        46.8834       -15.6710        62.8590        -0.0289         0.4755         0.1442        -0.4111        -0.9001         0.0122        -0.3889         0.1514
   2635335.8182   1096370.2016       -21.2885        31.9451       -25.7809        42.0511         0.0078         0.2117         0.3125        -0.4665        -0.8275         0.3760        -0.6289         0.5369
   2634784.9057   1096816.6417        13.4630        25.1086       -10.6207        38.2587        -0.0646         0.2242        -0.6988         0.1136        -0.7063        -0.4817        -0.0884         0.2399
   2635273.7260   1097266.1074        15.0482        43.6171        -2.7731        84.8926         0.1365         0.8049         0.0206         0.0537        -0.9983         0.0296        -0.1204         0.0154
   2635649.6346   1097563.7517        25.9522        47.3863       -11.3148       120.8916         0.0387         1.1070        -0.1570        -0.0438        -0.9866        -0.0385        -0.1204         0.0160
   2635079.5781   1096980.1950        18.8872        40.4999       -12.3281        82.4798        -0.0381         0.7007        -0.2029        -0.2249        -0.9530        -0.1593        -0.2032         0.0667
   2635519.1884   1097194.9379        16.1491        30.8325       -15.0878        51.1812        -0.0125         0.3839        -0.2156        -0.3312        -0.9186        -0.2973        -0.1401         0.1080
   2635316.5646   1097143.1531        15.5977        37.1915        -3.1279        92.0527         0.0485         0.8697         0.1693        -0.0651        -0.9834        -0.0179        -0.0840         0.0074
   2635711.0123   1097497.5982        19.5732        44.8751       -20.7183       126.9495        -0.2540         1.0417        -0.2481        -0.2654        -0.9317        -0.0906        -0.0871         0.0158
   2635109.7960   1096863.8750        17.7202        42.2816       -17.9984        68.9424        -0.0473         0.5012         0.0089        -0.4563        -0.8898        -0.1057        -0.3610         0.1415
   2635191.9840   1096189.0491       -29.7168        34.7183       -24.3438        44.9465        -0.0098         0.3215         0.2897        -0.3411        -0.8943         0.3089        -0.3443         0.2140
   2635338.8721   1096571.7268       -20.1096        30.2583       -22.4527        36.9206         0.0170         0.2492         0.3489        -0.4279        -0.8338         0.3449        -0.6664         0.5631
   2635619.2233   1097418.9711        18.0129        46.0565       -21.9895        86.3721        -0.1884         0.7147        -0.0738        -0.4699        -0.8796        -0.0315        -0.2307         0.0542
   2634881.6618   1097061.1323        13.2005        26.5461       -12.2367        50.0790        -0.0906         0.3564        -0.6619        -0.0246        -0.7492        -0.4047        -0.1857         0.1983
   2635680.6860   1097417.6013        17.1851        46.3759       -25.3567        90.6690        -0.2010         0.6118        -0.1219        -0.5412        -0.8320        -0.0178        -0.2513         0.0635
   2634770.0875   1096494.2215         4.1660        24.6557       -14.7314        36.1274        -0.0587         0.2438        -0.5266        -0.4039        -0.7481        -0.3602        -0.3691         0.2660
   2635320.5140   1097571.4284        28.3145        40.8575       -20.2444        96.9762        -0.1605         0.7409        -0.0949        -0.3504        -0.9318        -0.0747        -0.1122         0.0182
   2634808.7964   1096614.5447         8.8205        31.6359       -12.7063        63.4582        -0.0641         0.5729        -0.3036        -0.2680        -0.9143        -0.1606        -0.2512         0.0889
   2634977.1664   1096678.6071         6.9663        46.7212       -10.8453        66.4709        -0.0455         0.5562         0.1370        -0.3234        -0.9363         0.0468        -0.2706         0.0754
   2635562.4983   1096847.6843         3.0031        16.0364       -10.8117        14.8858         0.0167         0.1333         0.0268        -0.4582        -0.8884        -0.0680        -0.6770         0.4630
   2635132.9418   1096384.0411       -18.3009        35.7214       -31.1408        38.6288        -0.0110         0.2582         0.4064        -0.4963        -0.7671         0.4054        -0.6431         0.5780
   2635062.4398   1096898.0074        19.3057        42.6738       -14.7862        76.8521        -0.0359         0.6270        -0.1341        -0.3152        -0.9395        -0.1812        -0.2222         0.0822
   2635147.3419   1096641.2404        -2.1953        43.4008       -18.6633        45.2143         0.0250         0.3425         0.1468        -0.3967        -0.9061         0.0271        -0.5361         0.2881
   2634892.7436   1096843.8153        18.5421        40.9838        -9.1792        68.9540        -0.0476         0.6009        -0.2870        -0.0932        -0.9534        -0.1653        -0.1317         0.0447
   2635573.8105   1096580.5209        -5.7429        21.3629       -11.6777        22.1258         0.0405         0.1684        -0.1844        -0.3788        -0.9069        -0.5971        -0.4387         0.5489
   2634905.7663   1097176.3008        14.0593        17.1345        -5.1090        40.0707        -0.0844         0.2814        -0.6386         0.2858        -0.7145        -0.4797         0.1468         0.2517
   2635028.6530   1096338.1464       -11.4481        37.9807       -20.2319        46.7051        -0.0619         0.3634         0.1980        -0.4030        -0.8935         0.0475        -0.2795         0.0804
   2635005.1692   1096790.8168        16.8381        46.1102       -11.6091        70.5684        -0.0252         0.5856        -0.0092        -0.3067        -0.9518        -0.0819        -0.2493         0.0688
   2635043.3607   1096613.9084        -4.9242        48.9829       -13.9696        58.4310        -0.0040         0.4706         0.1927        -0.3032        -0.9332         0.1586        -0.3367         0.1385
   2635339.0329   1097946.6548        31.6697        39.4455        -6.9472       108.6469         0.1239         0.9763        -0.2402         0.1249        -0.9627        -0.0637        -0.1197         0.0184
   2635104.5058   1097425.8783        10.8284        32.5946        -8.8069        70.1015        -0.1169         0.6095        -0.0219        -0.3172        -0.9481         0.0224        -0.1186         0.0146
   2635355.3508   1097259.3473        19.5931        42.7311        -5.1600        75.8116         0.2030         0.7393         0.1674        -0.0032        -0.9859        -0.1016        -0.1735         0.0404
   2635230.9635   1097584.3416        27.8854        38.4299       -14.1836        96.9154        -0.1588         0.7982        -0.0554        -0.3003        -0.9522        -0.0166        -0.1091         0.0122
   2635407.2152   1097003.8398         8.0079        28.3481        -8.8444        44.1030        -0.0925         0.3538         0.3587        -0.3619        -0.8604         0.0991        -0.2207         0.0585
   2635177.7989   1096775.6789        10.6132        40.0041       -17.9806        48.7781        -0.0190         0.3794        -0.0195        -0.4300        -0.9026        -0.1505        -0.3576         0.1505
   2635790.9092   1097489.6265        12.1392        48.1234       -15.5810       132.0653         0.0350         1.1892        -0.0724        -0.2186        -0.9731        -0.1558        -0.2010         0.0647
   2635018.2298   1097193.8031        18.3910        34.5900        -2.2504        64.4712         0.0325         0.6092        -0.3119         0.0339        -0.9495        -0.1727        -0.1871         0.0648
   2635121.4330   1097571.1261        22.1003        28.7739        -6.8662        87.5158        -0.1232         0.8369        -0.2301         0.0055        -0.9731        -0.0717        -0.0201         0.0055
   2635229.1853   1097787.5606        29.3116        36.2306       -18.5664        98.2628        -0.1240         0.7293        -0.5297        -0.0926        -0.8431        -0.1142        -0.1848         0.0472
   2635229.3133   1096622.1497        -7.8245        33.2885       -24.7707        32.6365        -0.0016         0.2051         0.3694        -0.5291        -0.7640         0.2350        -0.7563         0.6272
   2635238.0795   1097888.8814        23.8216        32.4853       -15.7018        82.3868        -0.1779         0.6292        -0.6665         0.1419        -0.7319        -0.1269        -0.1104         0.0283
   2635112.5717   1097761.8797        20.2066        18.3144       -16.9773        42.8846        -0.0897         0.2290        -0.7212         0.2095        -0.6602        -0.4666         0.0985         0.2274
   2634827.9361   1096416.5338        -8.0974        30.0835       -16.6942        39.6379        -0.0291         0.2774        -0.1425        -0.4940        -0.8577        -0.0291        -0.4502         0.2036
   2635691.5750   1097619.5928        26.8739        56.4358        -5.9862       117.0288         0.1365         1.1059        -0.1247         0.0653        -0.9900        -0.0730        -0.1160         0.0188
   2635517.2547   1097051.2741         5.8928        20.3062       -12.2847        14.9300         0.0088         0.2169        -0.1861        -0.4589        -0.8688        -0.1119        -0.6029         0.3760
   2635496.0916   1096484.9125       -17.4343        25.7753       -15.9072        33.6726        -0.0211         0.2660         0.3278        -0.2392        -0.9140         0.2726        -0.2217         0.1234
   2634921.5573   1096624.2071         5.4863        42.2247       -10.2061        64.1923        -0.0532         0.5579         0.0240        -0.3364        -0.9414         0.0229        -0.2527         0.0644
   2635316.8238   1096035.8577       -29.5748        22.4719       -17.6109        40.9885        -0.0029         0.3198         0.2044        -0.3131        -0.9274         0.2983        -0.2072         0.1319
   2635381.4448   1096248.4198       -25.6163        33.0899       -21.8042        33.3797         0.0118         0.1871         0.3111        -0.3517        -0.8829         0.3916        -0.4745         0.3785
   2635118.8006   1096804.5302        13.4912        44.0044       -18.9684        60.4110        -0.0298         0.4088         0.0977        -0.4744        -0.8749         0.0221        -0.4549         0.2074
   2635573.8943   1097655.1021        31.3563        53.1011        -9.9847        89.6432         0.1003         0.8530        -0.2883         0.0116        -0.9575        -0.0545        -0.1892         0.0388
   2635556.5965   1097487.2411        23.1982        41.5876       -21.4813        96.4402        -0.1954         0.7661        -0.3519        -0.3098        -0.8833        -0.1831        -0.1450         0.0545
   2635130.3202   1097816.9005        21.8343        14.3857       -18.3957        39.2622        -0.0699         0.2371        -0.7086         0.2693        -0.6522        -0.5995         0.1806         0.3921
   2634999.0961   1097369.7381         4.8866        25.6000       -15.4981        37.3756        -0.0505         0.2049        -0.5890        -0.3310        -0.7373        -0.3125        -0.3722         0.2361
   2635459.4186   1097240.9386        22.2317        37.5192       -12.3409        56.0256         0.0092         0.4468        -0.2051        -0.1673        -0.9643        -0.2561        -0.1406         0.0853
   2635290.1999   1097037.9900        13.1629        35.4078        -9.1098        83.2782        -0.1065         0.6871         0.1732        -0.3279        -0.9287        -0.0254        -0.1445         0.0215
   2635688.3659   1097316.9919        11.6741        46.7158       -20.9341        63.7728        -0.0710         0.5098         0.0118        -0.4355        -0.9001         0.0252        -0.3198         0.1029
   2635070.2256   1097200.7223        16.9415        38.1948        -2.9674        70.3713         0.0430         0.6061        -0.1781        -0.0749        -0.9812        -0.1053        -0.2001         0.0511
   2635211.6022   1097370.0483        13.0703        43.9960        -8.6551        66.0588         0.0138         0.5438         0.0900        -0.2127        -0.9730         0.1280        -0.2297         0.0691
   2634723.6817   1096534.4531         6.7417        15.3937       -14.2532        37.4128         0.0140         0.1650        -0.5981        -0.2803        -0.7508        -0.9831        -0.3268         1.0733
   2634996.4230   1097457.4238         9.4951        19.4726       -10.4170        47.3237        -0.1043         0.3291        -0.6778        -0.0855        -0.7303        -0.4536        -0.0086         0.2058
   2635533.6419   1097369.6448        19.8955        41.7885       -21.7166        66.6811        -0.0621         0.4957        -0.3443        -0.3540        -0.8696        -0.3285        -0.2339         0.1626
   2635393.2376   1096547.0052       -19.8819        27.9600       -20.5370        30.8725         0.0098         0.1709         0.3787        -0.3647        -0.8507         0.3696        -0.5744         0.4665
   2635478.5107   1097570.7383        29.8134        40.6605       -17.4629        93.1269        -0.0505         0.7791        -0.2573        -0.1132        -0.9597        -0.2115        -0.0683         0.0494
   2635529.2512   1096691.8454        -3.5402        22.1263       -14.8368        21.0525         0.0204         0.1878         0.1704        -0.4950        -0.8520         0.3240        -0.7017         0.5973
   2634968.8328   1096492.1392        -8.5010        45.1622       -20.9350        52.1021         0.0049         0.3093         0.0144        -0.4871        -0.8733         0.0317        -0.5778         0.3348
   2635084.1576   1096211.2391       -25.1412        35.0338       -27.0121        47.9954         0.0280         0.2503         0.3323        -0.4525        -0.8276         0.5155        -0.6835         0.7329
   2635319.9403   1097843.9699        30.7033        40.8665       -16.6548       129.5507         0.2064         1.2422        -0.1682         0.0092        -0.9857        -0.0171        -0.1775         0.0318
   2635151.2942   1097271.3082        12.4487        41.6983        -3.0604        71.2805         0.1195         0.6494        -0.0122        -0.0754        -0.9971         0.1371        -0.2044         0.0606
   2635029.8368   1096665.3317         2.4937        48.8376       -13.8578        59.6115        -0.0346         0.4580         0.1861        -0.3481        -0.9188         0.0861        -0.3204         0.1101
   2635272.1069   1096156.3785       -30.8395        31.9289       -20.9547        43.8663         0.0079         0.3350         0.2705        -0.2702        -0.9240         0.2809        -0.3385         0.1935
   2635535.9722   1096741.7432         0.3257        19.2586       -13.5156        11.7373         0.0145         0.0775         0.1426        -0.5551        -0.8194         0.5082        -0.8542         0.9880
   2634741.8618   1096772.8463        13.7384        17.8201       -10.4717        24.4741        -0.0467         0.1809        -0.7336         0.1820        -0.6548        -0.6392        -0.0263         0.4093
   2635176.6269   1096271.4195       -27.8630        36.7758       -28.0870        47.2923         0.0023         0.3288         0.3526        -0.3803        -0.8550         0.4218        -0.4490         0.3795
   2635293.4328   1096797.6736         7.1262        27.4298       -15.9574        30.1548        -0.0445         0.2178         0.2234        -0.5437        -0.8090        -0.0639        -0.3360         0.1170
   2635612.1136   1097013.4556        -0.4758        26.0767       -12.1575        10.0000         0.0136         0.0944        -0.0415        -0.4316        -0.9011         0.3120        -0.4560         0.3052
   2635249.6295   1097146.2489        15.3038        39.2817        -2.9733        97.1566         0.0771         0.9167        -0.0210        -0.0175        -0.9996         0.0070        -0.1003         0.0101
   2635009.6749   1097009.9778        17.9258        39.9464       -12.0692        80.8600        -0.0103         0.6561        -0.1539        -0.2529        -0.9552        -0.0711        -0.2708         0.0784
   2635079.0281   1096710.2931         6.3269        47.2325       -15.6961        57.4175        -0.0425         0.4487         0.1761        -0.3669        -0.9134         0.0598        -0.3160         0.1035
   2635381.7513   1097051.3622        11.7246        31.8837        -7.5964        59.7172        -0.1025         0.5201         0.3058        -0.3119        -0.8996        -0.0057        -0.1076         0.0116
   2635273.0213   1096277.7135       -26.8598        36.0343       -24.4966        44.2822         0.0085         0.3472         0.2617        -0.3633        -0.8942         0.1682        -0.4821         0.2607
   2635588.1785   1096655.2432         3.6844        15.6170       -10.3991        12.9884         0.0181         0.0966        -0.4901        -0.3268        -0.8081        -0.9254        -0.5305         1.1378
   2635180.0944   1097193.5045        14.7263        40.9946        -2.4323        83.4941         0.1140         0.7555        -0.0985        -0.0224        -0.9949         0.0454        -0.1357         0.0205
   2635355.3290   1096082.4475       -32.3297        29.4243       -14.9601        46.7806         0.0327         0.3626         0.1790        -0.2134        -0.9604         0.3219        -0.1903         0.1398
   2635465.1122   1096777.8214        -4.9355        12.1103       -12.3209        10.0000        -0.0009         0.0517         0.5130        -0.5039        -0.6949         0.7934        -0.5951         0.9836
   2635152.8719   1096693.7086         4.0347        42.2665       -17.0314        42.2078        -0.0001         0.3465         0.0694        -0.3926        -0.9171        -0.0619        -0.4068         0.1693
   2635437.8547   1097753.5036        35.1608        48.5653       -19.0440       106.6254         0.0678         0.8877         0.0597        -0.3784        -0.9237        -0.2252        -0.1721         0.0803
   2635138.3763   1096543.5921       -13.8504        42.2349       -19.6030        56.7749        -0.0362         0.4692         0.3330        -0.2902        -0.8972         0.2864        -0.2778         0.1592
   2635158.2675   1096889.2584        15.1683        39.7251       -17.7559        65.5229        -0.0625         0.5057         0.0401        -0.4805        -0.8761        -0.0125        -0.3948         0.1560
   2635453.7828   1096447.0944       -19.7446        26.5290       -17.5748        30.3743        -0.0173         0.2297         0.3661        -0.2825        -0.8867         0.3728        -0.1967         0.1777
   2635244.3642   1097958.8920        20.8439        26.9034        -9.6214        57.3887        -0.2271         0.4450        -0.6852         0.3547        -0.6361        -0.2831         0.0223         0.0806
   2634898.2503   1096337.7291       -10.1367        37.9650       -17.6160        46.1568         0.0121         0.3580        -0.2793        -0.4258        -0.8606         0.0232        -0.5237         0.2748
   2635375.8065   1097580.3555        28.7517        41.0874       -19.9132        97.3743        -0.0452         0.8540        -0.0570        -0.2322        -0.9710        -0.1103        -0.1047         0.0231
   2634869.3870   1096652.8278        10.7481        37.4871        -9.3945        69.2231        -0.0437         0.5814        -0.1318        -0.2807        -0.9507        -0.1328        -0.2016         0.0583
   2635399.7190   1096492.2542       -22.0295        28.2094       -19.0276        33.2575        -0.0035         0.2564         0.3938        -0.2618        -0.8811         0.3312        -0.3762         0.2512
   2635067.3149   1096439.7506        -9.6757        43.0688       -20.2543        50.4717        -0.0122         0.3801         0.1192        -0.4197        -0.8998         0.1326        -0.4255         0.1986
   2635296.1220   1096330.2467       -23.7519        35.1437       -24.8222        36.4999        -0.0036         0.2594         0.2589        -0.4443        -0.8577         0.2468        -0.5234         0.3349
   2635576.7970   1096953.1305         2.9059        12.9884       -18.9860        10.0000         0.0087         0.0561        -0.7082        -0.3543        -0.6107        -1.1306        -1.2772         2.9096
   2635256.2267   1096572.7850       -17.1028        32.7433       -25.9787        31.8050         0.0140         0.1776         0.4314        -0.4602        -0.7760         0.4854        -0.7983         0.8729
   2635110.1266   1097162.9794        16.4351        39.5565        -3.8511        76.6849         0.0527         0.6347        -0.1273        -0.1102        -0.9857        -0.0075        -0.2024         0.0410
   2634939.3190   1096380.0761        -9.4272        41.1220       -15.5794        61.9286         0.0258         0.5308        -0.0778        -0.2799        -0.9569         0.0846        -0.3012         0.0979
   2635156.9738   1097459.3719        15.4857        36.4087        -9.1048        75.5153        -0.1286         0.6479         0.1152        -0.3209        -0.9401         0.0459        -0.1417         0.0222
   2635444.2422   1097409.9155        23.6622        41.4707       -22.4098        62.0478        -0.0696         0.4900        -0.2640        -0.3548        -0.8969        -0.1520        -0.2832         0.1033
   2635302.8071   1096483.4353       -25.5853        31.9170       -20.5733        39.8131        -0.0119         0.3863         0.4109        -0.2154        -0.8859         0.4288        -0.2270         0.2354
   2635722.0806   1097384.4508        14.0482        46.2545       -27.1710        80.1730        -0.1533         0.5011        -0.1867        -0.5728        -0.7982        -0.1501        -0.3078         0.1173
   2635380.5524   1096812.6474        -2.7092        15.2277       -15.8045        22.1687        -0.0097         0.0819         0.4572        -0.5915        -0.6641         0.5826        -0.6667         0.7839
   2635004.2944   1097551.5358        11.8479        16.1566        -8.8504        49.6991        -0.1440         0.3847        -0.6535         0.1658        -0.7385        -0.3643         0.0571         0.1359
   2635343.7601   1096710.5654        -6.1918        17.0338       -15.9632        10.7354        -0.0002         0.0460         0.4645        -0.5500        -0.6940         0.6355        -0.8064         1.0542
   2635459.8843   1097644.7929        33.2109        47.2428       -13.6996        89.1112         0.1130         0.8474        -0.0838        -0.1352        -0.9873        -0.2192        -0.1986         0.0875
   2635443.5816   1096313.0862       -19.6077        31.3189       -21.1990        37.5410         0.0198         0.2611         0.2394        -0.4068        -0.8816         0.3840        -0.5036         0.4011
   2635422.8460   1097131.5909        16.8893        32.3809        -6.6535        59.1380         0.1140         0.5692         0.2047        -0.1939        -0.9594        -0.1392        -0.1219         0.0342
   2635329.2092   1097078.1228        13.6878        34.6256        -6.4714        83.9381        -0.1396         0.7127         0.2575        -0.2443        -0.9349         0.0023        -0.0615         0.0038
   2635223.1037   1096072.1587       -30.2212        21.7693       -17.7481        36.0084         0.0154         0.3156         0.1495        -0.3438        -0.9271         0.3100        -0.1056         0.1072
   2635607.9995   1097129.9977         0.0020        32.0542       -15.8321        33.6104        -0.0059         0.2389         0.0720        -0.4527        -0.8888         0.2712        -0.2914         0.1584
   2635259.5094   1097452.1973        20.3019        43.4133       -16.1902        72.4096        -0.0420         0.5835         0.0355        -0.3370        -0.9408         0.0295        -0.2792         0.0788
   2634986.2965   1097281.2959        13.9614        29.3869        -8.3525        36.2764        -0.0554         0.2699        -0.6511         0.0527        -0.7572        -0.4984        -0.1232         0.2636
   2635400.8227   1097485.0349        25.3465        41.1711       -23.0542        70.6005        -0.1234         0.5487        -0.1548        -0.4187        -0.8948        -0.1280        -0.1861         0.0510
   2635207.0695   1096732.3416         7.2778        36.6295       -17.5329        39.7661        -0.0044         0.3145         0.0248        -0.4478        -0.8938        -0.1758        -0.3905         0.1834
   2635434.9614   1097316.2445        23.5273        42.5645       -15.6397        58.1724         0.0234         0.4903        -0.1876        -0.2205        -0.9572        -0.2648        -0.2320         0.1239
   2635443.1498   1096208.7762       -25.3221        35.1757       -15.4421        40.0320         0.0449         0.2754         0.2307        -0.2266        -0.9463         0.3712        -0.3883         0.2885
   2635178.8397   1097601.6821        26.7120        34.6592       -10.1692        93.9428        -0.0507         0.8459        -0.1777        -0.1210        -0.9766        -0.0519        -0.1149         0.0159
   2635001.8965   1096860.3468        19.0127        44.4197       -12.7408        76.6054        -0.0146         0.6560        -0.1647        -0.2404        -0.9566        -0.1612        -0.2295         0.0786
   2634879.7137   1096727.4199        14.7192        38.6491        -7.1981        74.0614         0.0040         0.6755        -0.1569        -0.1498        -0.9762        -0.1330        -0.1814         0.0506
   2635268.5978   1097676.1230        30.9166        41.8484       -14.8837       103.9860        -0.0027         1.0384        -0.1086        -0.1491        -0.9828        -0.0037        -0.1517         0.0230
   2635104.8369   1096604.8141        -6.6408        47.4335       -16.0649        56.0437         0.0239         0.4600         0.2019        -0.2994        -0.9325         0.1666        -0.4073         0.1936
   2635239.0016   1097063.4045        15.2490        37.2954        -7.8440        96.0524        -0.1085         0.8034         0.0075        -0.2300        -0.9732        -0.0226        -0.0839         0.0076
   2635302.1100   1096537.0789       -22.6343        32.6774       -22.5759        36.2810         0.0115         0.2048         0.3932        -0.3670        -0.8430         0.4937        -0.5228         0.5170
   2635064.0968   1097464.5235        11.4922        25.8312        -8.6585        74.4303        -0.1015         0.6460        -0.2758        -0.2042        -0.9393        -0.0461        -0.1275         0.0184
   2634919.4929   1096955.8761        16.5310        38.9077       -14.7502        69.2089        -0.0323         0.5100        -0.3290        -0.2481        -0.9112        -0.1694        -0.2971         0.1170
   2635019.0652   1097606.7253        13.7002        15.3369        -9.5376        44.6300        -0.0976         0.2436        -0.6634         0.2743        -0.6962        -0.3877         0.0928         0.1590
   2635061.8916   1096507.7761       -10.7343        44.3514       -18.8288        56.3010        -0.0303         0.4321         0.0837        -0.3969        -0.9140         0.0638        -0.3563         0.1310
   2634829.7613   1096565.8594         6.8041        33.6173       -14.1990        61.3245        -0.0672         0.5072        -0.2082        -0.3652        -0.9073        -0.1563        -0.2684         0.0964
   2635214.9502   1097425.0110        16.1471        42.3984       -11.8763        67.4820        -0.0339         0.5752         0.1058        -0.3002        -0.9480         0.1319        -0.2310         0.0707
   2635277.4683   1097771.4892        30.9552        41.6937       -19.9277       120.6704        -0.1925         0.8137        -0.3350        -0.3161        -0.8876        -0.0489        -0.1694         0.0311
   2635065.0817   1097518.7025        14.8467        23.4528        -6.5357        75.3918        -0.2080         0.6905        -0.3787        -0.0057        -0.9255        -0.0652        -0.0193         0.0046
   2634816.8645   1096906.2728        13.4018        28.2549       -13.2722        36.6997        -0.0749         0.2176        -0.7194         0.0433        -0.6932        -0.2926        -0.1715         0.1150
   2634978.8582   1097501.7999         7.9590        17.0122       -11.2749        38.4450        -0.0630         0.1696        -0.7669        -0.0195        -0.6415        -0.5121        -0.1066         0.2736
   2635112.5114   1096095.7636       -26.5489        21.1547       -22.3957        34.9451        -0.0218         0.2913         0.1980        -0.4468        -0.8724         0.3000        -0.1388         0.1093
   2635342.5464   1096182.9172       -30.1350        33.7315       -20.8836        43.6640         0.0228         0.3177         0.2977        -0.2678        -0.9163         0.4004        -0.3401         0.2759
   2635512.3328   1096852.5848        -4.4154        12.0931        -8.6036        10.0000         0.0237         0.0899         0.4805        -0.3958        -0.7826         0.9508        -0.9735         1.8518
   2635295.3850   1097354.7633        17.6814        47.4106       -10.5897        71.7660         0.0532         0.6236         0.0301        -0.1340        -0.9905        -0.0080        -0.2222         0.0494
   2635539.4289   1097294.6316        17.5229        40.1479       -15.7405        56.5111        -0.0238         0.4785        -0.2696        -0.2841        -0.9201        -0.2802        -0.2343         0.1334
   2635252.8127   1096663.7428        -3.8326        30.0711       -21.8982        23.6507         0.0042         0.1469         0.3907        -0.5442        -0.7424         0.3894        -0.8530         0.8793
   2635076.2844   1097101.8427        18.5095        38.8254        -6.5306        80.2192         0.0305         0.6734        -0.1467        -0.1492        -0.9779        -0.0979        -0.2270         0.0611
   2635051.8262   1097687.5202        18.9325        13.6749       -11.4764        35.4050        -0.0775         0.2161        -0.6279         0.3562        -0.6920        -0.4114         0.2283         0.2214
   2635317.1961   1097516.2607        26.1481        41.6109       -20.6250        80.3950        -0.1107         0.5984        -0.0977        -0.4025        -0.9102        -0.1225        -0.1805         0.0476
   2635376.1034   1097766.3461        33.1226        46.9149       -20.6872       126.7393        -0.0628         1.0210         0.0481        -0.3603        -0.9316        -0.1266        -0.1696         0.0448
   2635377.4275   1097305.2290        22.6580        45.1183       -10.3151        67.0927         0.0593         0.6479         0.0442        -0.1084        -0.9931        -0.0747        -0.1558         0.0298
   2635370.6566   1097833.1564        34.6088        43.8507       -16.2982       129.8443         0.2016         1.2580         0.0747        -0.0824        -0.9938        -0.0985        -0.1734         0.0398
   2635124.3862   1097375.3457         9.7193        37.9538        -8.4814        63.3427        -0.0056         0.5355         0.0164        -0.2784        -0.9603         0.1250        -0.2138         0.0613
   2635624.1353   1097325.4891        13.6468        46.1122       -16.8927        63.4517        -0.0622         0.5335         0.0331        -0.4046        -0.9139         0.0459        -0.3063         0.0960
   2634787.7327   1096709.7995        14.6384        27.4758       -10.5832        59.9513        -0.1005         0.4805        -0.5376        -0.0383        -0.8423        -0.3159        -0.1335         0.1176
   2635612.1842   1096747.5152         5.7208         9.1041       -18.2169        42.3109         0.0053         0.0632        -0.7387        -0.3228        -0.5917        -1.5165        -0.6113         2.6735
   2634877.1115   1096438.9923        -8.2993        39.0760       -17.7436        44.0628         0.0020         0.3140        -0.0222        -0.4612        -0.8870         0.1390        -0.4811         0.2508
   2635119.6788   1096430.5876       -12.9797        37.5640       -27.1644        45.1308        -0.0341         0.2975         0.3145        -0.4824        -0.8175         0.2086        -0.4922         0.2858
   2635494.3279   1097406.0442        22.5197        40.5342       -24.2742        68.0930        -0.0738         0.4372        -0.4018        -0.3533        -0.8448        -0.3103        -0.2785         0.1738
   2634837.4724   1096809.0124        16.1818        34.1630        -8.0595        61.3072        -0.0725         0.5560        -0.4370         0.0327        -0.8989        -0.2033        -0.1295         0.0581
   2635737.8119   1097286.1496         8.0761        45.2119       -23.0076        54.8644        -0.0420         0.4358        -0.0673        -0.4630        -0.8838        -0.0974        -0.3975         0.1675
   2635452.6064   1096994.3003         4.0202        22.0501        -9.1223        21.0130        -0.0536         0.1674         0.5080        -0.4067        -0.7593         0.1399        -0.2953         0.1068
   2635220.9392   1097528.8471        24.5200        38.7951       -13.4650        84.3977        -0.1374         0.6998         0.0385        -0.3434        -0.9384         0.0212        -0.1549         0.0244
   2635435.4904   1096574.4757       -18.0887        25.7738       -20.7626        34.2623         0.0035         0.1651         0.4620        -0.3615        -0.8099         0.6499        -0.3732         0.5616
   2635502.9413   1097145.6764        15.7813        27.6528       -15.0970        42.3517         0.0021         0.2666        -0.0999        -0.4163        -0.9037        -0.2989        -0.2515         0.1526
   2634692.9126   1096623.8835         9.4757        14.8635       -13.3605        25.2125        -0.0023         0.1027        -0.7098        -0.1602        -0.6859        -0.7831        -0.5269         0.8908
   2635420.1905   1097081.6336        13.3093        30.6323        -7.6413        52.6344         0.0440         0.4843         0.2930        -0.3020        -0.9072        -0.1012        -0.1288         0.0268
   2634908.7522   1096498.8597        -5.4198        42.0053       -20.7656        50.4145        -0.0092         0.3638         0.0605        -0.5190        -0.8526         0.1111        -0.5659         0.3326
   2635246.2185   1096962.3610        12.6774        36.4962       -13.2780        75.0298        -0.1108         0.5720         0.1068        -0.4217        -0.9004        -0.0030        -0.2454         0.0602
   2635580.0735   1097385.2209        17.5374        44.8579       -20.3493        73.2070        -0.1301         0.6232        -0.1608        -0.4214        -0.8925        -0.1245        -0.2270         0.0670
   2635376.9366   1096294.4881       -23.1487        31.7240       -23.0824        30.5036        -0.0060         0.2205         0.3260        -0.3829        -0.8644         0.3408        -0.4257         0.2974
   2635214.1764   1096543.7089       -18.9867        36.1818       -24.2850        42.1522        -0.0087         0.3007         0.4831        -0.3282        -0.8117         0.4841        -0.4593         0.4453
   2635286.9563   1097877.9532        27.2588        37.0402       -14.5840       114.7006         0.0045         0.9757        -0.3978         0.0849        -0.9135        -0.0590        -0.1117         0.0159
   2635253.8486   1096888.2889        10.1234        35.6646       -14.6394        57.5206        -0.0673         0.4506         0.0702        -0.4364        -0.8970        -0.0519        -0.2867         0.0849
