   2637344.6308   1098472.1534        21.0463        30.1278        -6.6675        79.7363       450.8704       -37.0163        28.1465       293.7431         0.0288        -0.2354        -0.9715      -293.0539         0.6500
   2636770.3860   1098036.8732        11.7536        20.9022        -4.0886        34.0680       853.8696       113.1188       -94.3974       215.9372        -0.5650         0.1640        -0.8086      -254.0059         0.2975
   2637177.1262   1098121.2803        14.1550        28.9407       -14.4655        80.5506       473.9769        12.6989        73.2607       281.4459        -0.1150        -0.4026        -0.9081      -286.5419         0.6045
   2637108.4736   1098479.1895        19.8947        24.9528        -6.5018        85.9032       770.8891       139.8828       -45.4386       631.0778        -0.2887        -0.0195        -0.9572      -643.5787         0.8349
   2637920.0882   1098166.6226        -2.0861         9.3406        -3.7029        20.7262       524.9173        -5.4276        14.3954        84.6772         0.0922        -0.3398        -0.9360       -84.6471         0.1613
   2637366.4222   1098914.4914        32.3324        33.2105        -9.3187        60.7622       586.4020       -67.3079        36.6798       317.9758         0.0338        -0.3023        -0.9526      -316.2738         0.5393
   2637468.3122   1098564.1104        26.3178        31.5846        -5.9188        61.1212       685.1816       -30.1555       -18.3963       366.2931        -0.0659        -0.1289        -0.9895      -358.0791         0.5226
   2637141.6184   1098552.6199        20.5771        26.8081        -6.7792        86.8702       543.7243        58.2093       -12.3814       413.6133        -0.2192        -0.0760        -0.9727      -414.1454         0.7617
   2637698.8427   1098529.3049        19.0692        28.1234       -21.0498        43.1557       588.1851        15.4952        26.3498       183.0703        -0.2819        -0.4427        -0.8512      -171.8617         0.2922
   2637806.6067   1098154.6803         2.8019        16.3628        -6.7898        32.9739       630.4476       -34.1225        35.8384       160.9096         0.1758        -0.4020        -0.8986      -164.9989         0.2617
   2636841.9708   1098670.5906         0.7696        17.6388       -10.6909        10.1975       826.2131        -0.7981       -41.3310        25.7150         0.2550        -0.4145        -0.8736        -5.5335         0.0067
   2637764.0327   1098643.4167        14.1522        32.4121        -9.5898        55.4752       597.6303         7.9131        14.1529       310.5840        -0.1090        -0.2364        -0.9655      -304.0832         0.5088
   2637148.4195   1098029.2538        14.2321        31.3973       -13.0420        60.2210       769.9483        19.8371        39.7635       357.9039        -0.1495        -0.3183        -0.9361      -350.6684         0.4554
   2637462.2682   1098633.3622        28.3799        31.8399        -7.2180        56.8712       610.9698       -14.2379       -26.3008       298.5771        -0.1250        -0.1087        -0.9862      -289.8104         0.4743
   2637605.3580   1098246.1556        14.9468        28.0056        -7.1433        47.8175       708.2595        15.9687       -18.3110       276.6276        -0.1778        -0.1541        -0.9719      -268.8806         0.3796
   2637620.5325   1098390.9024        19.1211        28.9175       -12.3206        39.9851       484.3992        -1.2714        -0.5578       156.4369        -0.1814        -0.2831        -0.9418      -146.9394         0.3033
   2636944.2085   1098742.1244        10.4388        27.4810        -0.3396        48.5697      1107.3264       -49.8329       -80.1039       600.3486         0.0252        -0.0229        -0.9994      -599.4244         0.5413
   2637629.0809   1098826.4277        21.6529        25.0265       -17.1360        54.9836       925.8737        61.2114        86.5401       428.6785        -0.2874        -0.3652        -0.8855      -428.7713         0.4631
   2637025.3560   1098553.7356        23.4185        14.4038       -11.6621        25.2055      1006.1146        37.2445       -54.7536       243.8130        -0.4680         0.0301        -0.8832      -234.4129         0.2330
   2636367.7750   1098273.4407         5.6077        33.5185        -6.9846       118.7053       812.7488      -234.5622       134.3339       878.0217         0.2403        -0.2372        -0.9413      -914.6840         1.1254
   2637175.6237   1097980.3507        13.5356        32.3740       -10.1029        62.1908      1020.2621        19.6193        35.0798       544.6313        -0.1126        -0.2478        -0.9623      -534.9736         0.5243
   2637146.3874   1098814.3554        22.9512        27.9890       -28.4752        62.6812       959.8675        79.6118        68.6863       346.2514        -0.4303        -0.4418        -0.7872      -337.1690         0.3513
   2636664.8459   1098367.6816        -6.3262        24.0025        -1.1678        44.8607      1010.3664       -94.6913       -79.5801       481.5730         0.2172         0.0106        -0.9761      -491.4583         0.4864
   2637431.5974   1098951.5525        31.4572        24.6369       -13.4370        40.4480       562.4927       -36.8392       -18.7759       104.8706        -0.1980        -0.2699        -0.9423       -86.4586         0.1537
   2637354.8050   1098598.8764        21.2628        30.7998         4.9635        82.7089       554.3421      -107.0185       -77.5463       460.7397         0.1502         0.0575        -0.9870      -475.2735         0.8574
   2636946.8293   1098546.3038        31.3566        12.2248        -4.7683        69.1478       886.6502       -38.0940        94.8265       619.5776        -0.0612        -0.1838        -0.9811      -622.9390         0.7026
   2636879.0195   1098697.9922        -2.5264        19.9222       -13.0665        51.5517       907.7303       -69.3506        75.1132       252.2663         0.2226        -0.4933        -0.8409      -264.6233         0.2915
   2636660.3514   1098213.5886        -7.2248        19.6715        -3.6614        75.0662       846.3116        67.5030        81.0227       614.7587        -0.0694        -0.1976        -0.9778      -621.8193         0.7347
   2637484.5678   1098939.7994        28.6872        17.6914       -22.9542        38.4776      1477.1664        45.9518      -104.0290       280.4025        -0.5727         0.0929        -0.8145      -264.3586         0.1790
   2636436.7671   1098151.9809        -0.8263        31.3167       -10.7688        81.4473       679.0669      -133.7046        87.8413       473.1337         0.2724        -0.3069        -0.9119      -494.8446         0.7287
   2637792.6531   1098031.2303         0.6674         8.1209        -2.7671        11.0630       688.8859       -26.0803        13.9021        94.3654         0.2549        -0.3235        -0.9113       -97.1363         0.1410
   2637700.2671   1098762.2562        15.8581        29.8301       -14.3266        54.0014       836.4645         5.1349        56.2754       358.6293        -0.1286        -0.3711        -0.9196      -351.3517         0.4200
   2636455.0238   1098262.0987         1.7271        30.6622        -9.6696        92.3601       746.9739      -223.6174       103.3882       527.9270         0.3784        -0.2983        -0.8763      -578.0623         0.7739
   2636911.8120   1098341.6468        25.3445         5.3312       -12.7416        42.9169       620.6380         0.8934         6.0800       119.4010        -0.3713        -0.1228        -0.9204      -110.9713         0.1788
   2637200.5689   1098822.6156        25.1632        32.2902       -14.8411        77.1965       497.5892         4.5678        58.0224       325.1307        -0.1196        -0.3300        -0.9364      -324.1382         0.6514
   2636323.1510   1098202.2405         5.7723        34.4143        -9.6495       122.0129       760.5063      -248.1282       164.1924       746.6888         0.2925        -0.3031        -0.9070      -799.5608         1.0514
   2636465.9468   1098396.9535         6.3365        28.1754        -9.8047       110.9084       877.3537      -292.5940       223.2991       701.9600         0.3525        -0.3787        -0.8558      -788.4148         0.8986
   2637571.9802   1098173.2273        13.9447        28.0747        -1.7368        59.5282       957.7680       -21.0360       -58.0733       522.7376        -0.0341        -0.0417        -0.9985      -518.8388         0.5417
   2637452.1727   1098174.0401        15.6595        30.7455         0.0160        71.6047       932.9461       -65.7420       -75.0823       652.9220         0.0337        -0.0171        -0.9993      -653.3922         0.7004
   2637328.2568   1098767.9627        25.2616        34.7029        -9.2342        65.7546       385.1196       -31.0596         5.7990       177.6553         0.0138        -0.2596        -0.9656      -173.4838         0.4505
   2637727.9214   1098005.9160         3.3054        11.7822        -5.2675        20.7720       836.9255       -26.4967        25.5056       119.1820         0.1388        -0.4366        -0.8889      -120.7533         0.1443
   2637550.2859   1098585.5935        29.6977        29.3825       -18.3386        49.5638       978.2949        58.4463       -40.1334       355.3152        -0.3998        -0.1323        -0.9070      -340.3314         0.3479
   2636573.0974   1098548.7938         4.7097        26.8286        -3.1827        80.7090       772.2375      -263.3809        34.3640       446.2249         0.4915        -0.1867        -0.8506      -515.4378         0.6675
   2637308.3866   1098431.5412        20.4417        30.7406        -7.0109        77.5385      1113.7078       -48.9022        49.1848       743.7091        -0.0264        -0.2036        -0.9787      -736.5907         0.6614
   2637516.7453   1098292.7274        17.1242        30.4380        -6.7687        50.5798      1158.8101       -77.8124        10.4790       499.6456         0.0375        -0.2364        -0.9709      -490.5132         0.4233
   2637397.0845   1098672.2373        25.8384        32.4324        -2.9345        61.8021       738.4056       -37.2655       -50.4997       416.1897        -0.0525        -0.0565        -0.9970      -410.1387         0.5554
   2637672.1828   1098185.5986        11.1909        24.7754        -6.8863        51.2551       593.7056         1.9539        12.4658       249.7793        -0.0938        -0.2254        -0.9697      -245.2138         0.4130
   2637230.5717   1097872.8091        11.0208        31.2873       -13.6865        60.1439       603.4237       -35.4052        53.6055       263.9799         0.0583        -0.4157        -0.9076      -263.9448         0.4374
   2636786.7046   1098544.7632        -3.4744        20.6291        -1.1423        15.3073       505.3615       -26.3215       -31.3093        94.7421         0.3269        -0.0110        -0.9450       -97.7904         0.1935
   2636752.1176   1098564.0080        -1.0391        20.9250        -9.5686        24.3240       753.1901       -57.6673        -6.9045       117.1855         0.5009        -0.3392        -0.7963      -119.8551         0.1591
   2637593.7691   1098090.9116        11.3072        25.1658        -2.9731        67.5494       606.3430       -52.0995        12.8601       380.7780         0.0806        -0.1492        -0.9855      -381.3793         0.6290
   2637528.2454   1097985.9436        12.2882        20.6647       -11.0971        48.2620       557.3857       -34.6622        69.1558       196.2656         0.0679        -0.5035        -0.8613      -206.2230         0.3700
   2636911.1956   1098282.9598        19.8468        11.1725        -4.8762        35.5949      1288.2248        33.4780      -105.9475       320.6793        -0.3162         0.2017        -0.9270      -329.2241         0.2556
   2637571.3332   1098044.4457        11.9607        22.7610        -8.2383        66.6020       790.7376       -60.0982        90.5502       371.0388         0.0826        -0.3811        -0.9208      -381.1396         0.4820
   2637046.5634   1098633.4942        25.6357        17.4504       -10.2784        31.6562       968.0200        41.8254       -97.9701       243.8981        -0.4467         0.1660        -0.8792      -249.3734         0.2576
   2636467.6930   1098329.1434         3.1358        30.8880        -9.1724        98.9434       747.8041      -226.9755       132.7900       626.1188         0.3302        -0.3000        -0.8950      -675.1445         0.9028
   2636878.3843   1098752.0416        -2.5158        19.9680       -16.8465        89.4590      1866.2391      -237.9821       146.6456       435.9816         0.4279        -0.4292        -0.7954      -511.5601         0.2741
   2637779.0933   1098184.8658         4.6420        19.5247        -7.0722        39.4011       623.7739       -32.0777        35.6871       197.2530         0.1212        -0.3648        -0.9232      -199.0053         0.3190
   2636818.0274   1098603.5653        -2.1497        18.3320        -3.6403        10.9784       716.6723       -20.5361       -27.9592        81.1645         0.3235        -0.1454        -0.9350       -78.4669         0.1095
   2637241.4898   1098998.0377        34.2560        32.3932       -16.2156        76.4663       674.5035       -47.0027        97.0015       404.3621        -0.0558        -0.3997        -0.9149      -406.1191         0.6021
   2636421.0973   1098378.7900         8.7998        26.7781       -11.5953       119.3322       566.2473      -192.9905       196.6648       443.3332         0.3432        -0.4663        -0.8154      -519.4086         0.9173
   2636542.2325   1098416.2314         2.6528        28.9381        -8.7983        91.5375       738.1919      -241.8442        93.4569       464.7639         0.4461        -0.2944        -0.8452      -528.2055         0.7155
   2636967.0145   1098639.6921        30.0607         9.2331        -0.5053       100.8046       729.3126       -72.7339        37.6656       630.9192         0.0124        -0.0901        -0.9959      -632.6015         0.8674
   2637857.7097   1098382.4553        -5.7941        11.3268        -3.8168        22.9775       548.0066       -25.6471        11.0650       145.4727         0.2422        -0.1900        -0.9514      -146.7227         0.2677
   2636769.4731   1098077.2407         9.2098        18.4391        -5.7611        25.3030       744.9175        27.8641       -31.1182       121.6627        -0.4086        -0.0638        -0.9105      -120.1739         0.1613
   2637843.2352   1098256.8969        -1.7519        17.1607        -4.0751        40.0492      1029.0261       -61.9132        16.0553       329.6982         0.2018        -0.2052        -0.9577      -331.5361         0.3222
   2637005.2557   1098697.6728        36.0750        14.0228        -7.1004        60.6381       964.3952        62.3893      -234.9091       448.7220        -0.3233         0.3726        -0.8698      -498.0149         0.5164
   2637704.6806   1098075.5300         7.2025        19.2216        -6.9728        42.6670      1147.1297       -93.9524        79.9419       350.9872         0.1921        -0.3900        -0.9006      -365.3118         0.3185
   2636993.7182   1098403.8244        29.8892        13.4277       -12.8522        28.2768      1047.1626         2.9704       -36.6185       249.0524        -0.3214        -0.0440        -0.9459      -234.9281         0.2243
   2637350.2504   1098540.1781        20.8609        30.1602        -1.9513        86.3745       526.4913       -78.9664         9.6842       397.0026         0.1179        -0.1407        -0.9830      -400.9290         0.7615
   2637286.7984   1097828.6347        10.2592        26.7674       -14.8543        35.4542      1239.8325       -80.2480        76.0744       343.1691         0.1221        -0.5168        -0.8473      -339.8949         0.2741
   2637991.9383   1098030.7624        -0.5668         1.3100         0.0000        10.0000       920.3608         1.7454        -3.8399        79.7302         0.0000         0.0000        -1.0000       -79.7302         0.0866
   2637640.7579   1098424.8593        20.1628        28.0566       -15.6411        35.9330       762.1957         9.4479         7.4026       235.8178        -0.2500        -0.3236        -0.9126      -219.9585         0.2886
   2637091.4288   1098430.0699        18.2749        23.8921       -11.5471        78.0066       936.9637       162.0204        47.7918       607.5996        -0.3474        -0.1815        -0.9200      -623.9411         0.6659
   2636319.5090   1098126.7426         3.4634        33.2023       -11.6401       104.3632      1169.5051      -373.1790       254.6819       991.8495         0.3324        -0.3471        -0.8770     -1082.2466         0.9254
   2637081.6270   1098240.3224        17.7583        28.4169        -3.9148        79.7257       728.9562        59.3619       -49.6986       543.2274        -0.1862        -0.0243        -0.9822      -543.4101         0.7455
   2637287.8496   1098938.3011        32.9676        35.7512       -13.9727        79.1824       869.7424       -95.1522        87.3598       472.8261         0.0205        -0.3814        -0.9242      -472.2403         0.5430
   2637569.4328   1098402.2635        20.9090        30.1513        -9.0589        46.9733       692.4234       -13.7959        -2.3797       287.3566        -0.1036        -0.2163        -0.9708      -277.0274         0.4001
   2637223.8337   1097945.3461        12.7343        32.2620       -10.4117        63.3452       617.9906         8.8659        41.6824       374.0680        -0.0873        -0.2751        -0.9574      -370.3868         0.5993
   2637603.4616   1098000.5426        10.0135        16.9029        -5.8646        49.2165      1066.6198       -21.6080        92.3883       454.6835        -0.0156        -0.3220        -0.9466      -459.8173         0.4311
   2636788.9785   1098497.6233        -5.0793        22.5372        -0.1713        45.0254       695.2801       -53.9994       -59.0280       245.1386         0.2310         0.0209        -0.9727      -252.1636         0.3627
   2637691.7447   1098361.7351        14.4500        28.5418       -11.2599        37.0713       559.5673         0.0890        -1.8030       167.1220        -0.1549        -0.2882        -0.9450      -157.4201         0.2813
   2637959.2944   1098093.7624        -2.1197         6.8715        -4.7152        24.4518       860.7315        24.7049        53.4682       105.1812        -0.1607        -0.5896        -0.7916      -118.7513         0.1380
   2638091.7877   1098185.0244        -0.1713         2.8494        -0.4288        42.6952       867.0531        60.1280        38.8472       282.2393        -0.1304        -0.1206        -0.9841      -290.2780         0.3348
   2636271.3748   1098342.9515        12.0868        27.5562       -12.9367       154.8060       841.3623      -248.1760       451.2037       937.1308         0.2029        -0.4893        -0.8482     -1065.9900         1.2670
   2637026.5695   1098757.6569        21.9284        28.5542       -23.4366        35.6617       818.1689       -10.6760        19.3380       205.1335        -0.2754        -0.4607        -0.8438      -179.0548         0.2188
   2636654.4519   1098141.2642        -7.3202        15.6967       -10.6346        65.9375       768.3231      -108.7601        27.5143       203.4301         0.4113        -0.2317        -0.8816      -230.4451         0.2999
   2636969.9468   1098020.5715        13.7510        30.0080        -8.0503        62.0952       703.9518       -14.0219        23.7395       366.9658        -0.0419        -0.2400        -0.9699      -361.0185         0.5128
   2638112.8700   1098237.0816        -0.0542         1.1464        -0.2164        61.2226       972.6496       189.8644        78.0472       385.1704        -0.3065        -0.1238        -0.9438      -431.3743         0.4435
   2637237.6106   1098785.1826        23.6451        33.6555        -9.7379        76.0927       912.9859       -67.9620        77.1482       604.5555        -0.0003        -0.2812        -0.9596      -601.8301         0.6592
   2637458.4668   1098046.5899        13.4171        27.0683        -7.5668        84.0402       639.2244       -35.8568        81.4882       472.8909         0.0178        -0.2879        -0.9575      -476.8886         0.7460
   2637827.6851   1098088.0820         0.9155        11.6975        -5.5485        18.1569       587.1708       -17.0550        17.5463        87.3206         0.1774        -0.4333        -0.8836       -87.7860         0.1495
   2636743.5729   1098492.5593        -5.1786        22.3863        -4.7121        19.4773       704.9755        -0.5529       -33.3801        86.2788         0.0925        -0.1636        -0.9822       -79.3319         0.1125
   2637411.5798   1098223.9131        16.6737        31.5088        -3.9220        66.6718       904.8383       -57.5109       -20.5783       476.4813         0.0264        -0.1394        -0.9899      -470.3154         0.5198
   2637414.2177   1098267.5397        16.9509        30.5949        -6.1534        62.9241       894.4261       -56.7010         8.5604       437.7066         0.0255        -0.2114        -0.9771      -430.9232         0.4818
   2636322.8615   1098314.6666         9.8721        33.2250       -10.2873       132.2836       758.9429      -265.6770       236.5836       794.7313         0.2813        -0.3630        -0.8883      -866.5864         1.1418
   2637072.8651   1098872.7585        26.7258        33.3118       -33.6751        80.9188      1405.4771        87.7325       238.6314       670.1465        -0.2958        -0.5505        -0.7807      -680.4761         0.4842
   2637964.1989   1098316.8181        -4.8954         6.8091        -2.3715        23.7189       650.5488       -11.7360         7.5661       108.1224         0.2052        -0.1929        -0.9595      -107.6130         0.1654
   2636212.2916   1098155.6600         7.9732        35.6401        -7.9076       141.4239      1132.4973      -342.9576       232.9289      1299.6199         0.2300        -0.2626        -0.9371     -1357.9057         1.1990
   2637386.3362   1098786.4139        27.0582        32.7719       -11.8024        48.9209      1291.2438       -61.6577        19.5445       553.0374        -0.0798        -0.2746        -0.9582      -530.3920         0.4108
   2636744.1620   1097967.5035        12.0359        21.8007        -3.7234        38.5804       846.4374       145.3373      -101.8364       303.7098        -0.5081         0.1389        -0.8500      -346.1480         0.4089
   2637224.8494   1098218.7677        15.9210        30.8669        -0.0230        83.6537       938.3028       -63.3044       -76.8660       783.3242         0.0246        -0.0136        -0.9996      -783.5227         0.8350
   2637033.3462   1098298.4936        17.5803        24.7796        -5.6638        59.9404       624.5506        92.9145       -65.2584       317.1794        -0.3625         0.0431        -0.9310      -331.7848         0.5312
   2636996.6155   1098180.5359        16.3885        26.0438        -9.6730        65.2391       851.9611        83.0004        18.7467       465.3578        -0.2685        -0.1827        -0.9458      -465.8480         0.5468
   2637476.7872   1098369.9506        19.5937        31.1815        -5.2688        58.3435       591.8546       -36.3697        -2.5919       316.3967         0.0053        -0.1724        -0.9850      -311.3998         0.5261
   2637279.3377   1098824.3246        25.6702        35.9018        -8.6963        73.2369       458.0895       -57.1652        34.2183       292.3178         0.0740        -0.2846        -0.9558      -293.3632         0.6404
   2637866.1435   1098102.9623        -0.6030        10.3000        -5.3212        20.2762       523.4321        -6.7925         9.5636        58.7496         0.1318        -0.4457        -0.8854       -57.1751         0.1092
   2636784.6768   1098179.1489         9.4178        13.6942        -8.3633        41.9442       710.9196        22.5478        28.4205       156.3786        -0.2530        -0.3730        -0.8927      -155.8999         0.2193
   2636278.4666   1098189.7163         6.6714        34.9296        -9.0514       133.5769       590.3216      -180.8560       133.8122       645.8739         0.2457        -0.2859        -0.9262      -680.9159         1.1535
   2636275.2434   1098145.5043         5.3558        34.2890        -9.1012       125.5333       807.1664      -255.3620       176.9983       858.3067         0.2670        -0.2867        -0.9201      -908.6258         1.1257
   2637595.7971   1098467.8403        24.4342        28.3852       -15.8639        49.5675       978.3444        34.1479        21.9247       396.7689        -0.2706        -0.2743        -0.9228      -381.3812         0.3898
   2637329.0011   1098005.6195        13.5312        28.8005       -15.2006        71.5176       892.6143        20.9705       119.3020       463.5398        -0.1234        -0.4176        -0.9002      -469.6919         0.5262
   2636493.0336   1098198.6638        -1.8165        29.4202        -8.7515        68.7910       940.0383      -248.3376        56.4622       546.7078         0.4245        -0.2320        -0.8752      -596.9985         0.6351
   2637281.2394   1098567.1776        19.9303        29.0879        -2.9191        94.3633       734.1218       -45.1337        -0.9682       628.8065        -0.0032        -0.1068        -0.9943      -624.9578         0.8513
   2637499.9058   1098430.3828        22.4192        30.9588        -4.7542        55.1359      1009.9461       -50.2118       -27.7000       528.9238        -0.0346        -0.1269        -0.9913      -519.0749         0.5140
   2637271.9235   1098183.2415        15.0264        31.8977        -0.7675        83.7727       653.2753       -59.8643       -35.3343       537.4388         0.0565        -0.0506        -0.9971      -537.4841         0.8228
   2637610.1595   1098565.9076        23.1170        25.7294       -24.5752        51.5162      1357.3644       102.3444        38.5860       434.0578        -0.4774        -0.3445        -0.8083      -413.0190         0.3043
   2637298.3404   1098891.1108        30.0066        36.3824        -9.5551        72.8636       636.4724       -76.3338        55.1031       433.0642         0.0427        -0.2865        -0.9571      -433.5446         0.6812
   2637150.1725   1098685.0464        23.5066        26.8802        -6.1298        59.4827       956.4390       218.2944      -219.4763       490.4643        -0.5001         0.2525        -0.8283      -570.8600         0.5969
   2636388.0175   1098215.5498         3.9004        32.1281       -11.2050       104.5876       768.5776      -190.0711       149.1342       602.9240         0.2794        -0.3479        -0.8949      -644.5615         0.8386
   2637097.9945   1098546.8664        19.4648        24.5005       -10.8698        70.7252       882.6086       179.5388       -66.7661       437.5948        -0.4883         0.0028        -0.8727      -469.7329         0.5322
   2637269.6221   1098491.9891        20.1052        29.6010        -8.9285        85.6983       735.8365       -19.4455        48.1440       451.9636        -0.0563        -0.2542        -0.9655      -447.5176         0.6082
   2636302.2853   1098252.4835         7.5985        35.2328        -7.3413       134.9887      1199.6231      -402.4879       241.4448      1403.0439         0.2541        -0.2486        -0.9347     -1473.6886         1.2285
   2637738.6879   1098597.8249        15.5559        31.7645       -12.1094        53.1869      1215.0234        23.5315        39.3426       553.3984        -0.1486        -0.2849        -0.9470      -538.7583         0.4434
   2637386.5361   1098299.4260        17.4292        30.6640        -6.4504        63.4459       412.1726       -23.4744         8.9593       225.7647         0.0097        -0.2104        -0.9776      -222.8135         0.5406
   2637786.8986   1098357.6146         3.2807        25.2040        -6.9488        37.1620       639.2895       -41.0795         6.2988       194.1656         0.1743        -0.2824        -0.9433      -192.0988         0.3005
   2636642.8355   1098021.0184        -5.5063        15.1746        -8.4686        10.0000       950.3941       -33.7634       -14.6560        97.5606         0.3475        -0.1937        -0.9174       -98.4027         0.1035
   2636747.6426   1098443.3639        -6.1238        22.7655        -0.7371        41.7034       732.4753        19.7531       -38.4559       310.8695        -0.0218        -0.0351        -0.9991      -309.6825         0.4228
   2637132.6863   1098737.2829        23.1885        28.6605       -18.5982        35.4617       990.4974        72.9597       -56.2845       273.1263        -0.5404        -0.0880        -0.8368      -263.0270         0.2656
   2636391.4555   1098406.9286        11.5514        22.3090        -9.7909       146.9184       733.2965      -376.9867       415.4361       665.8923         0.4050        -0.5367        -0.7402      -868.5491         1.1844
   2637451.4689   1099018.7333        30.1268        19.2512        -7.9810        33.4067      1256.3982      -126.2053        51.8824       282.5090         0.0382        -0.4455        -0.8945      -280.6264         0.2234
   2637023.5471   1098002.3774        14.1852        32.1962        -6.9742        65.8624       463.5575       -11.0670         6.7056       264.0080        -0.0343        -0.1948        -0.9802      -259.7185         0.5603
   2637579.6869   1098326.0676        17.3183        29.5140        -9.3644        43.0000       709.5443       -16.6410         0.0704       255.6388        -0.0860        -0.2567        -0.9627      -244.6812         0.3448
   2637203.7043   1098263.0273        17.1115        30.4666        -0.2153        80.3564       528.0921       -16.2935       -51.1778       447.3471        -0.0251         0.0032        -0.9997      -446.9589         0.8464
   2637049.5343   1098122.0227        14.5640        28.0331       -13.8816        64.5437       707.8892        38.4875        69.7210       363.0197        -0.1923        -0.3545        -0.9151      -364.3070         0.5146
   2637589.6834   1098673.1286        25.1680        23.4925       -25.1663        36.4166      1246.2821        81.4268        67.0611       403.6920        -0.4089        -0.4064        -0.8171      -390.4076         0.3133
   2636520.6017   1098382.4899         2.7782        28.9320       -10.2723        92.5456       588.9444      -188.5678        98.9766       390.8338         0.4157        -0.3390        -0.8439      -441.7888         0.7501
   2636688.5173   1098443.9924        -2.6548        21.5127       -10.5629        16.8146      1093.6443        -1.7548       -60.9878        54.0336         0.3227        -0.3533        -0.8781       -26.4697         0.0242
   2636810.4577   1098439.7625        -2.8553        19.7808         0.7473        79.0423       793.4281       -24.9019       -72.0150       564.7708         0.0463         0.0452        -0.9979      -567.9942         0.7159
   2637035.6307   1098448.3391        16.6606        21.2559       -15.4362        48.3791      1540.2967       279.6309       -79.8875       483.2055        -0.6608        -0.0233        -0.7502      -545.4252         0.3541
   2637940.7087   1098271.9553        -4.4380         8.6392        -2.4185        26.1741      1145.6764       -43.7973         3.1789       236.0680         0.2372        -0.1454        -0.9605      -237.5973         0.2074
   2637137.8829   1098860.5400        27.1262        31.9735       -25.9098        80.1399       573.3510        65.8755        63.8564       308.6972        -0.3630        -0.3832        -0.8493      -310.5731         0.5417
   2636645.0652   1098290.7669       -10.0451        23.6375        -0.9537        67.7212       994.8059       -20.3712       -63.8526       673.5249         0.0668        -0.0064        -0.9977      -672.9606         0.6765
   2637223.8540   1098013.9428        14.1527        31.1168       -14.3030        64.9808       878.0068        26.1990        57.1898       402.0554        -0.1585        -0.3480        -0.9240      -395.5509         0.4505
   2636731.8151   1098220.5619        -1.6300        18.9670        -9.3106        42.4791      1034.5589       -56.7038       135.0062       423.2808         0.0230        -0.3582        -0.9334      -444.7400         0.4299
   2637898.0690   1098226.2030        -2.8584        12.1169        -4.4223        32.9571       697.5218       -41.5195        19.5130       161.8892         0.2856        -0.2619        -0.9219      -166.2096         0.2383
   2637198.4381   1098560.3791        20.4327        28.7238        -6.9325        90.5076      1094.0903        41.3728        19.4967       813.1242        -0.1326        -0.1458        -0.9804      -805.5072         0.7362
   2636520.8141   1098518.4760         7.0050        25.8895        -1.7623       104.7238      1160.8755      -599.7238       124.5310       864.1357         0.5430        -0.2060        -0.8141     -1054.7694         0.9086
   2637539.7091   1098896.4291        27.8467        19.0523       -22.3048        46.7011      1205.8501       139.0502       -47.4663       395.1721        -0.6005        -0.0541        -0.7978      -396.1925         0.3286
   2637162.8346   1098626.0669        22.1003        27.2599        -3.8415        81.0222       494.4583        58.4278       -61.4902       380.1360        -0.2320         0.0504        -0.9714      -385.9192         0.7805
   2637563.0332   1098840.4732        25.2012        20.8594       -22.1873        44.7032      1184.0190       108.1033        38.0577       409.9612        -0.4939        -0.2755        -0.8247      -401.9721         0.3395
   2636702.4182   1098323.9322        -8.3546        23.4262        -2.1465        84.2285      1168.8509       -14.4963       -33.5340       698.5748         0.0418        -0.0953        -0.9946      -692.1960         0.5922
   2637326.6719   1098350.0027        18.3288        30.4209        -6.3968        72.6651       708.0473       -23.2557        17.9889       451.3817        -0.0320        -0.1839        -0.9824      -446.0141         0.6299
   2637326.1007   1098301.9587        17.1425        30.4901        -6.9931        70.8825       735.1228       -26.4173        13.9023       398.0286        -0.0301        -0.2075        -0.9778      -391.2746         0.5323
   2637198.6993   1098502.6461        20.4142        29.5538        -5.1163        87.2548       457.7962       -19.3122        22.4669       404.8775        -0.0212        -0.1545        -0.9878      -402.9874         0.8803
   2636640.6012   1098412.7189        -0.7472        23.4422        -9.5624        45.4249       870.0435      -143.7591        23.3593       245.6386         0.5330        -0.3013        -0.7907      -277.8740         0.3194
   2636767.5696   1098390.0797        -6.7283        21.5186         0.2374        67.2692       816.6772        18.4900       -57.6618       537.2717        -0.0044         0.0093        -0.9999      -537.8619         0.6586
   2637546.4875   1098769.3269        20.5157        18.2330       -30.9989        68.1051      1504.4293       169.3171       112.9137       429.3520        -0.5393        -0.4466        -0.7140      -448.2779         0.2980
   2636445.4118   1098300.3546         2.8535        31.6209        -8.0189       101.9551       546.0114      -162.3588        82.6423       486.7557         0.3089        -0.2599        -0.9149      -516.9614         0.9468
   2637086.9376   1098786.1427        23.6079        27.9297       -30.2293        45.9132      1141.9403        54.2503        67.7182       356.8058        -0.3979        -0.4965        -0.7715      -330.4775         0.2894
   2637079.0436   1098357.4316        18.2606        24.2755       -10.6100        65.4208       509.7635        44.5000        20.9577       273.4528        -0.2647        -0.2154        -0.9400      -273.3282         0.5362
   2637484.2840   1098862.3767        29.1288        20.4477       -26.1693        44.9506      1080.6881        85.2046       -22.1377       314.5213        -0.5878        -0.1586        -0.7933      -296.0850         0.2740
   2637108.4862   1098611.0087        20.4376        24.5142        -8.9627        68.2345      1068.6495       234.0261      -129.6484       573.1334        -0.4779         0.0862        -0.8742      -624.0329         0.5839
