   2636434.9992   1096976.5373       -19.7616        46.1599       -11.7315        65.1710         0.0342         0.5521         0.0507        -0.2020        -0.9781         0.0084        -0.2736         0.0749
   2636035.9358   1096554.2579       -11.8650        52.6746       -11.2617        58.8149         0.0679         0.5572         0.1745        -0.0759        -0.9817         0.2301        -0.2124         0.0981
   2636487.5784   1096984.0130       -20.9833        43.0423       -10.8637        64.1524         0.0593         0.5545         0.0947        -0.1842        -0.9783         0.1168        -0.3037         0.1059
   2636461.0243   1096715.6781        -2.8771        33.1472       -18.8570        47.7933        -0.0172         0.3665        -0.0603        -0.4653        -0.8831         0.0608        -0.4505         0.2066
   2636349.6793   1096567.1335        14.4805        32.1055       -25.2364        38.3515        -0.0029         0.2499        -0.2760        -0.4549        -0.8467        -0.3183        -0.5232         0.3751
   2635568.2281   1096008.7926       -20.2300        22.8294       -13.5937        64.8578        -0.0398         0.5096         0.3173        -0.1271        -0.9398         0.1724        -0.1768         0.0610
   2635649.0080   1097094.1868        -2.8176        34.8727       -14.4356        35.4330         0.0042         0.2731        -0.0189        -0.3622        -0.9319         0.1330        -0.3490         0.1395
   2635739.6658   1096032.0083        -2.1761        10.9273       -11.4444        10.0000         0.0018         0.0510        -0.4064        -0.6004        -0.6888        -0.6385        -0.9300         1.2725
   2635638.1248   1096129.4849       -13.8822        20.9914       -14.0785        27.5265         0.0816         0.2421         0.3955        -0.1356        -0.9084         0.1172        -0.6593         0.4484
   2635966.6210   1095936.9171         3.4097        19.0566       -18.9936        19.6994        -0.0077         0.0979        -0.2163        -0.6213        -0.7531        -0.1148        -0.7221         0.5346
   2635858.8734   1097374.9439        -0.5526        47.6470       -24.5268        99.6690        -0.2551         0.7463        -0.1280        -0.5480        -0.8266        -0.0773        -0.2399         0.0635
   2635923.5545   1096082.1728         5.9500        27.1483       -22.1504        31.5860        -0.0134         0.2040        -0.0891        -0.5865        -0.8050        -0.0975        -0.6325         0.4095
   2636166.5381   1096657.4587         1.0795        47.7177       -27.1005        36.6860        -0.0165         0.2732        -0.0344        -0.4743        -0.8797        -0.0226        -0.4643         0.2161
   2636293.3870   1096562.5318        11.9762        38.3778       -21.5758        39.1568         0.0299         0.3373        -0.1091        -0.3831        -0.9172        -0.2002        -0.5038         0.2939
   2636131.5981   1097446.9303       -17.6455        50.5432        -6.6876        94.9002         0.1118         0.9020         0.1015        -0.0513        -0.9935         0.0990        -0.1963         0.0483
   2635829.9103   1096894.9057        -1.7441        42.1307       -16.2665        44.3192        -0.0144         0.3541         0.0658        -0.3476        -0.9353         0.1238        -0.3001         0.1054
   2636334.4672   1097325.7889       -18.0582        47.7599       -27.9604        69.9570        -0.0415         0.5967         0.1335        -0.4218        -0.8968         0.1787        -0.3624         0.1633
   2636098.8227   1097083.2602       -14.3727        49.8277       -22.8056        48.8750        -0.0069         0.3841         0.1659        -0.4241        -0.8903         0.2547        -0.4070         0.2305
   2636118.1403   1097180.6182       -13.4717        47.7587       -26.4834        51.9537        -0.0402         0.3780         0.2442        -0.4783        -0.8436         0.2024        -0.4519         0.2452
   2635991.1268   1096014.4009         5.0695        26.4774       -21.3758        29.9692         0.0034         0.1500        -0.0624        -0.6088        -0.7909        -0.1213        -0.8002         0.6550
   2636054.7726   1097041.2246        -8.6950        48.0157       -20.0351        45.5719         0.0071         0.3909        -0.0122        -0.4370        -0.8994         0.0097        -0.5081         0.2583
   2636235.5563   1097141.8270       -19.4127        50.7114       -26.4712        49.7791         0.0077         0.3198         0.2807        -0.3922        -0.8760         0.3435        -0.4701         0.3390
   2635345.5739   1095999.2127       -25.6262        22.7180       -17.0143        39.6130        -0.0104         0.1873         0.0207        -0.5236        -0.8517         0.2553        -0.1904         0.1014
   2635728.8763   1096528.5344         3.2863        35.2450       -18.7696        36.0028        -0.0340         0.2738        -0.1786        -0.4773        -0.8604        -0.0208        -0.4082         0.1670
   2635411.0591   1096066.7588       -29.4352        29.6790       -10.8880        56.8922         0.0504         0.5362         0.0308        -0.1476        -0.9886         0.1696        -0.1262         0.0447
   2635998.7135   1096625.2988       -12.1964        51.5613       -23.2733        42.4039         0.0506         0.1486         0.2699        -0.4260        -0.8635         0.5981        -1.0394         1.4380
   2636051.6316   1096934.8672        -5.7048        39.8628       -22.5685        40.9394        -0.0049         0.2743        -0.0199        -0.4934        -0.8695         0.0673        -0.5324         0.2880
   2636008.2407   1096131.2183         5.9314        29.9099       -20.2054        39.7961        -0.0339         0.2669        -0.0766        -0.5219        -0.8496        -0.0720        -0.4508         0.2084
   2635651.6750   1096805.5962         6.1289        17.3534       -15.7667        16.0384        -0.0051         0.0731        -0.5314        -0.4624        -0.7098        -0.5988        -0.6165         0.7386
   2635665.6140   1095981.8176       -18.3185        15.6575       -14.7876        33.8594        -0.0231         0.2187         0.5450        -0.0707        -0.8355         0.4714        -0.1701         0.2511
   2635791.7805   1097336.0650         7.2461        46.0436       -26.6990        67.6330        -0.1110         0.4465        -0.2254        -0.5714        -0.7891        -0.1851        -0.3919         0.1879
   2635912.7886   1095880.1348         5.6633         4.1365        -8.2827        10.0000         0.0130         0.0683        -0.5305        -0.4377        -0.7260        -0.6842        -1.1397         1.7670
   2636426.2090   1096877.9386       -16.6981        41.4667       -13.7567        66.3091        -0.0332         0.5774         0.0858        -0.2419        -0.9665         0.0414        -0.1982         0.0410
   2636016.6092   1097336.8570       -11.8472        49.6169       -17.1072        93.4330        -0.1793         0.7611         0.0835        -0.3514        -0.9325         0.0555        -0.0574         0.0064
   2636295.1017   1096912.9086       -16.6271        44.7399       -13.9541        66.3543         0.0873         0.5265         0.0055        -0.2513        -0.9679         0.2286        -0.3298         0.1610
   2636287.6972   1097359.5526       -19.2437        47.2407       -27.1603        75.9008        -0.0683         0.4557         0.2647        -0.4385        -0.8589         0.2472        -0.3198         0.1634
   2636103.2506   1096124.0288         3.8835        28.0473       -18.7215        43.5161        -0.0676         0.3038        -0.1142        -0.4837        -0.8678        -0.0257        -0.2979         0.0894
   2635506.0927   1096066.1808       -23.1010        28.0409        -9.4248        64.4873         0.0461         0.5695         0.1667        -0.0580        -0.9843         0.1321        -0.1883         0.0529
   2635948.3653   1096856.1010        -2.9301        42.7744       -19.5958        48.6365        -0.0110         0.3086         0.0727        -0.4239        -0.9028        -0.0016        -0.4261         0.1816
   2636332.3678   1096883.8010       -15.3141        42.8023       -15.3619        69.2257        -0.0001         0.5992         0.0077        -0.2555        -0.9668         0.0958        -0.2271         0.0607
   2636015.9720   1097185.8842        -6.9659        47.1685       -20.3246        60.6617        -0.0813         0.5149         0.0524        -0.4234        -0.9044         0.0586        -0.2823         0.0831
   2636245.4312   1097054.8557       -21.6511        51.9192       -18.4891        57.8465         0.0375         0.4530         0.1782        -0.2575        -0.9497         0.2169        -0.3640         0.1795
   2636073.5115   1096638.0948        -8.9436        53.1269       -24.9253        43.0853        -0.0092         0.3141         0.2221        -0.3922        -0.8927         0.1338        -0.4367         0.2086
   2636161.7420   1096747.1195         1.5518        37.0419       -36.2736        36.2083         0.0117         0.1120        -0.2068        -0.7077        -0.6756        -0.6373        -1.1581         1.7474
   2636267.8043   1097189.8268       -18.7955        50.1427       -29.9370        51.9239         0.0072         0.3341         0.2581        -0.4531        -0.8533         0.4152        -0.4714         0.3947
   2635745.1119   1097142.1950         0.9841        45.0818       -16.9556        45.6596        -0.0167         0.4111         0.0062        -0.3181        -0.9480         0.0622        -0.2774         0.0808
   2636075.3106   1096079.3123         6.4044        25.6726       -21.4335        28.2741        -0.0226         0.1804        -0.1721        -0.5680        -0.8049        -0.1332        -0.5420         0.3115
   2636324.9139   1096786.5308        -7.7518        36.0479       -22.9021        51.9477        -0.0550         0.3367        -0.0450        -0.4968        -0.8667         0.0496        -0.3569         0.1298
   2636049.5614   1097475.9021       -15.3971        55.1792        -8.0984        98.9625        -0.0009         0.8187         0.2585        -0.1202        -0.9585         0.1075        -0.2080         0.0548
   2635982.5470   1096299.6774         2.9727        35.9835       -15.2666        77.5309        -0.0309         0.6116        -0.1173        -0.3100        -0.9435         0.0220        -0.2607         0.0685
   2636007.4971   1097078.3724        -5.3641        48.4899       -25.0021        50.7067         0.0153         0.2908        -0.0526        -0.5480        -0.8348        -0.1367        -0.7223         0.5405
   2635983.4298   1097395.8352       -11.9839        50.9999       -15.1210       105.7333        -0.0702         0.9054         0.1626        -0.2759        -0.9473         0.0915        -0.2322         0.0623
   2635560.6404   1096784.2333         7.0433        17.4936       -13.2507        18.2304        -0.0050         0.1989        -0.0320        -0.4770        -0.8784        -0.0330        -0.5110         0.2623
   2635529.5337   1096567.3245       -11.6416        24.3454       -14.5539        26.2971        -0.0074         0.2457         0.2194        -0.2916        -0.9311         0.2001        -0.2955         0.1274
   2636154.2105   1096512.7299        -2.9140        45.6287        -8.3973        62.9485         0.0647         0.5926         0.1766         0.0286        -0.9839         0.1174        -0.1580         0.0388
   2636109.1967   1096986.9790       -12.5591        44.3870       -20.0992        46.0427        -0.0093         0.3939         0.1021        -0.3991        -0.9112         0.1820        -0.3727         0.1720
   2635980.5122   1096991.8108        -1.8792        45.1536       -18.4625        40.7300        -0.0454         0.3178        -0.0737        -0.3953        -0.9156        -0.0698        -0.2670         0.0762
   2635956.9169   1096375.9639         1.1144        40.8794        -9.4626        74.5919         0.0785         0.6446        -0.1118        -0.1601        -0.9807        -0.0701        -0.3069         0.0991
   2635831.5467   1097462.1391         5.6063        48.4082       -15.9211       127.3954         0.0678         1.1293         0.0377        -0.2848        -0.9578        -0.1622        -0.2399         0.0839
   2636503.7045   1096758.0611        -9.2835        33.9756       -15.0784        54.1617        -0.0373         0.4351        -0.0108        -0.3822        -0.9240         0.0857        -0.2831         0.0875
   2636139.4907   1096702.1844        -1.3887        45.9596       -33.9628        42.6545        -0.0300         0.2983         0.0315        -0.5880        -0.8082        -0.0519        -0.5753         0.3336
   2636162.1469   1096099.4256         3.4801        26.6895       -13.9819        46.2084        -0.0353         0.4255        -0.2767        -0.2680        -0.9228        -0.2440        -0.0362         0.0608
   2635850.8427   1096983.1697        -0.5298        45.6963       -15.4417        48.8188         0.0278         0.3958         0.0130        -0.3013        -0.9534         0.0687        -0.3867         0.1542
   2635729.8940   1095926.1058       -16.5793         8.2023       -12.3567        22.1652        -0.0154         0.1294         0.5186         0.0093        -0.8550         0.4527        -0.0161         0.2052
   2636236.6793   1096789.2835        -5.3235        32.6566       -24.7442        39.3480        -0.0582         0.2800        -0.1194        -0.5342        -0.8369        -0.0446        -0.3819         0.1478
   2636278.6725   1096818.6242        -9.2808        36.8254       -20.0524        53.5140        -0.0683         0.4363        -0.0658        -0.4172        -0.9064         0.0537        -0.2510         0.0659
   2636175.2969   1096331.6586         0.3659        33.8102       -11.2055        66.4746        -0.1705         0.5539         0.3470        -0.2423        -0.9060         0.1047        -0.0670         0.0155
   2635601.2360   1095852.0763       -18.9885        11.8551       -14.7613        30.5656        -0.0493         0.2282         0.2064        -0.4574        -0.8650         0.1504        -0.2786         0.1002
   2635986.0200   1097486.0047        -9.7003        56.7879        -7.7711       105.0270         0.0110         0.9167         0.2241        -0.1618        -0.9610         0.1169        -0.2395         0.0710
   2636002.7998   1096521.7927       -10.8357        50.4211        -9.2379        57.0913         0.0593         0.4892         0.1271        -0.1296        -0.9834         0.2180        -0.2258         0.0985
   2635803.5413   1096166.0153         6.5603        23.0767       -21.7524        34.8839        -0.0389         0.1940        -0.3298        -0.5446        -0.7711        -0.1818        -0.4855         0.2688
   2635883.8089   1096167.8160         5.8605        29.7735       -18.7433        47.0892        -0.0553         0.3584        -0.0683        -0.4776        -0.8759        -0.0450        -0.3604         0.1319
   2636417.2910   1096776.5160        -9.4456        36.5414       -19.2880        53.3389        -0.0649         0.3956         0.0121        -0.4435        -0.8962         0.0144        -0.3033         0.0922
   2635792.2474   1097437.8749         8.7011        45.7061       -25.3230       122.5793        -0.2877         0.8920        -0.1821        -0.5136        -0.8385        -0.1157        -0.2180         0.0609
   2635577.7727   1095912.9984       -18.8353        18.6105       -15.9705        51.1430        -0.0811         0.3294         0.2091        -0.4283        -0.8791         0.1493        -0.1904         0.0585
   2636077.4548   1096475.5445        -6.5395        45.8114        -5.4136        70.0196         0.0856         0.6198         0.0893        -0.0256        -0.9957         0.1512        -0.1627         0.0493
   2636205.2139   1096926.4782       -16.0296        44.0313       -17.2090        49.9493         0.0022         0.3858         0.0682        -0.3369        -0.9391         0.1680        -0.3154         0.1277
   2635651.9234   1096037.7690       -17.0948        18.2984       -15.3717        39.5661        -0.0769         0.3005         0.5238        -0.0464        -0.8506         0.2861         0.0406         0.0835
   2636450.9693   1096809.7598       -13.5244        37.4449       -15.7074        58.4695        -0.0494         0.4449         0.0764        -0.3569        -0.9310         0.0602        -0.2617         0.0721
   2635678.5383   1097178.5058         1.4818        41.7265       -18.4350        48.3088        -0.0277         0.3417         0.0880        -0.4060        -0.9096         0.1324        -0.3301         0.1265
   2635468.5283   1095880.9374       -16.8709        19.4334       -13.6244        37.6921        -0.1010         0.3517        -0.1533        -0.4796        -0.8640         0.0418        -0.1373         0.0206
   2635844.0170   1096284.8044         6.1154        33.6227       -13.4039        62.2772        -0.0391         0.5055        -0.1174        -0.3090        -0.9438        -0.0555        -0.2557         0.0685
   2636156.3520   1096056.0454         7.1946        20.5172       -13.1276        18.9431         0.0804         0.1309        -0.4269        -0.3267        -0.8432        -0.3741         0.7395         0.6868
   2636276.6074   1096642.7953         7.9190        34.2784       -27.7586        27.4144         0.0014         0.1515        -0.2387        -0.5954        -0.7671        -0.2625        -0.8081         0.7219
   2636103.8508   1095919.8046        -0.3334        13.7697       -10.0740        10.0000         0.0086         0.0952        -0.1049        -0.5862        -0.8033        -0.2023        -0.8672         0.7930
   2636090.7413   1095873.6970         4.0847        12.5553        -9.8897        12.7431         0.0143         0.0627        -0.0567        -0.5850        -0.8091        -0.1984        -1.1356         1.3288
   2635499.2293   1096379.9051       -14.5213        27.0124       -17.7565        28.9766         0.0012         0.2229         0.2923        -0.3694        -0.8821         0.3828        -0.3759         0.2879
   2636085.1285   1096899.6997        -6.3537        38.1024       -23.8727        37.5377        -0.0342         0.2664        -0.0161        -0.5303        -0.8477        -0.0657        -0.4506         0.2074
   2635929.5189   1097464.6917        -5.8403        54.3999        -8.8392       112.7699        -0.0677         1.0288         0.1735        -0.1861        -0.9671         0.0877        -0.1632         0.0343
   2635780.4203   1096719.5270        -1.3329        36.2936       -13.0506        41.0261         0.0027         0.3756        -0.0274        -0.3317        -0.9430         0.0685        -0.3403         0.1205
   2636158.7675   1096461.3969        -2.0831        40.5840        -7.4787        71.6081         0.0239         0.6501         0.1962         0.0015        -0.9806         0.1111        -0.1269         0.0285
   2635695.8700   1096065.5208       -11.6189        14.9713       -10.7897        15.2487         0.0490         0.1663        -0.0066        -0.4409        -0.8975        -0.5061        -0.6344         0.6587
   2636390.1001   1097088.9083       -19.9520        52.1983       -13.1921        53.0390         0.0551         0.4585         0.0303        -0.2176        -0.9756         0.0903        -0.3427         0.1256
   2635774.6618   1096303.3265         6.6026        29.2147       -14.4684        55.7459        -0.0898         0.4612        -0.3592        -0.2652        -0.8948        -0.1860        -0.1918         0.0714
   2636281.2283   1096731.9100        -0.0274        32.0641       -28.7083        33.4473        -0.0171         0.2222        -0.1642        -0.6544        -0.7381        -0.1060        -0.7694         0.6033
   2636323.4867   1097198.8395       -19.0076        52.2913       -28.8572        57.8249        -0.0145         0.3543         0.1494        -0.4663        -0.8719         0.1216        -0.4927         0.2575
   2635829.4591   1095997.9941         4.2916        10.9525       -16.5927        10.0000        -0.0035         0.0338        -0.4103        -0.6836        -0.6036        -0.5350        -0.9292         1.1497
   2636347.0070   1097063.2444       -20.5143        52.2939       -13.2688        56.0725         0.0771         0.4998         0.0319        -0.2000        -0.9793         0.0776        -0.3667         0.1405
   2635903.2779   1097408.0858        -5.7637        50.1717       -17.5698       106.8513        -0.1408         0.9077         0.0545        -0.3963        -0.9165         0.0274        -0.2600         0.0683
   2635403.3733   1095933.1931       -18.7384        23.8064       -11.1837        27.4572         0.0335         0.3023        -0.2089        -0.4937        -0.8442         0.2155        -0.1471         0.0681
   2636069.4153   1097127.8972       -12.8431        49.2910       -25.1000        54.1629        -0.0013         0.3946         0.1524        -0.4771        -0.8655         0.2342        -0.5202         0.3254
   2636194.6019   1097060.1232       -19.9863        50.4317       -21.5443        55.2337         0.0080         0.3773         0.2721        -0.3146        -0.9094         0.2553        -0.4041         0.2285
   2635746.5775   1096608.1649         8.1615        35.8378       -24.5127        43.8856         0.0143         0.1563        -0.2930        -0.5847        -0.7565        -0.5618        -0.8675         1.0681
   2636003.7563   1096913.6707        -2.7931        40.2763       -21.7901        39.9817         0.0134         0.2615         0.0224        -0.4740        -0.8802         0.0587        -0.6037         0.3679
   2635372.1001   1096148.9178       -31.7432        33.5636       -17.5004        48.9389         0.0556         0.3899         0.2367        -0.1989        -0.9510         0.4145        -0.2591         0.2390
   2635921.6149   1096931.0039        -1.3785        43.2776       -18.6378        50.0816         0.0155         0.4051         0.0024        -0.3629        -0.9318        -0.1502        -0.3761         0.1640
   2635516.9990   1095864.1402       -17.3754        16.4388       -13.9707        37.2044        -0.1127         0.3459        -0.0048        -0.4597        -0.8880         0.0202        -0.1396         0.0199
   2635702.3841   1096730.5857         2.0117        26.5212       -16.0145        21.4097        -0.0128         0.1748        -0.4452        -0.4319        -0.7843        -0.2337        -0.5689         0.3783
   2636480.3466   1097112.3575       -20.5044        48.5525       -12.5112        49.9417         0.0488         0.4267         0.1783        -0.1811        -0.9672         0.0625        -0.3369         0.1174
   2635585.2167   1096883.3468         5.7790        10.4916       -23.5333        10.0000         0.0012        -0.0097        -0.5344        -0.5531        -0.6392        -0.7235        -0.5757         0.8549
   2635798.0359   1096995.5740        -1.2093        44.4521       -13.8075        45.4877         0.0130         0.3761         0.0425        -0.2861        -0.9572         0.0595        -0.3351         0.1158
   2635544.1810   1096092.2852       -20.8519        27.2136       -10.1843        56.6540         0.0210         0.4738         0.2846        -0.0238        -0.9583         0.1431        -0.1960         0.0589
   2635826.4688   1096645.3110        -3.9216        35.6344       -22.7792        26.3772        -0.0218         0.2165         0.1223        -0.5601        -0.8194         0.2719        -0.4466         0.2734
   2635591.0754   1096539.1793        -0.4713        18.3346        -7.4219        10.0000         0.0271         0.0993        -0.3494        -0.2761        -0.8954        -0.8110        -0.3668         0.7923
   2636094.8048   1096782.9111        -2.6276        41.3962       -33.5638        41.7182         0.0120         0.1490         0.0450        -0.6473        -0.7609         0.1014        -0.9964         1.0030
   2635695.9372   1096303.6671         9.9254        18.8162       -18.2856        21.0328        -0.0083         0.0557        -0.6696        -0.3311        -0.6648        -0.7499        -0.3627         0.6939
   2635899.0661   1097261.2850        -1.7450        47.2036       -21.4506        70.2676        -0.1118         0.5506        -0.1948        -0.4597        -0.8664        -0.0372        -0.3063         0.0952
   2636070.8530   1096859.3158        -4.1902        36.8811       -26.3561        33.0075        -0.0176         0.1768         0.0007        -0.5828        -0.8126        -0.0711        -0.5661         0.3256
   2635945.9202   1096670.6599        -4.0584        32.6433       -25.5078        11.6302        -0.0040         0.0768         0.2262        -0.6044        -0.7639        -0.1457        -0.6025         0.3842
   2635961.9494   1097126.1123        -2.0329        44.8776       -27.5578        49.7106         0.0322         0.3398        -0.1784        -0.5549        -0.8126        -0.2451        -0.8367         0.7602
   2635919.2287   1095954.1305         4.4671        15.4835       -19.5299        17.6746        -0.0087         0.0643        -0.3075        -0.6640        -0.6815        -0.2390        -0.7738         0.6559
   2636042.4984   1096401.3697        -2.4253        42.0746        -6.4356        76.2068         0.0836         0.7026        -0.0112        -0.0938        -0.9955         0.0762        -0.1907         0.0422
   2635878.4155   1097116.5738         1.9791        46.1307       -23.4631        47.5800         0.0090         0.2915        -0.1999        -0.4832        -0.8524        -0.1834        -0.6272         0.4271
   2635885.9813   1097162.6539         2.2347        43.6165       -25.3229        48.9088        -0.0249         0.2788        -0.2897        -0.5061        -0.8123        -0.2480        -0.5332         0.3457
   2636155.0686   1097392.9827       -15.4171        46.7918       -14.6103        95.5251        -0.0706         0.8816         0.0977        -0.1983        -0.9753         0.0906        -0.1002         0.0182
   2635545.3843   1096242.2805       -14.6126        30.0792       -14.4218        33.3143         0.0288         0.3341         0.2271        -0.2145        -0.9500         0.0360        -0.3435         0.1193
   2636409.1852   1097012.5967       -20.0089        48.5128       -11.9135        63.9021         0.0564         0.5255         0.0341        -0.1993        -0.9793         0.0292        -0.3195         0.1029
   2636388.6507   1096666.0642         5.6728        31.2535       -25.7474        36.0254        -0.0137         0.2105        -0.1540        -0.5916        -0.7914        -0.1652        -0.6525         0.4530
   2636092.3641   1096232.1563         1.9064        33.0618       -16.0867        68.7340        -0.1071         0.5376         0.0181        -0.3909        -0.9203         0.0042        -0.2041         0.0417
   2635924.8378   1096295.7220         4.7193        35.9349       -14.6615        67.6300        -0.0331         0.4966        -0.1134        -0.3318        -0.9365         0.0233        -0.2679         0.0723
   2635721.5100   1096787.0908         1.3417        33.4836       -12.7690        32.8387        -0.0400         0.3254        -0.2637        -0.3391        -0.9030        -0.1253        -0.2916         0.1007
   2635657.4487   1095908.7769       -19.7051        14.0729       -14.3404        37.9681        -0.0519         0.2450         0.3816        -0.2824        -0.8801         0.2289        -0.1763         0.0835
   2636541.2416   1096778.1989       -11.8465        33.3525       -13.4627        59.8221        -0.0272         0.5193         0.0361        -0.3159        -0.9481         0.1113        -0.2353         0.0678
   2635435.1204   1096168.8382       -28.7740        34.5206       -14.3959        54.2343         0.1417         0.4219         0.1701        -0.1467        -0.9744         0.2193        -0.5657         0.3681
   2636203.7451   1096533.0550         2.1289        44.9634       -12.9857        53.5043         0.0644         0.5398         0.1598        -0.0584        -0.9854         0.0209        -0.1982         0.0397
   2636465.7289   1096520.5917        16.4442        21.2209       -13.4172        38.0492        -0.0124         0.2664        -0.3759        -0.0813        -0.9231        -0.2360        -0.2047         0.0976
   2636068.2112   1097316.4972       -12.3050        48.4774       -16.9188        84.3608        -0.0026         0.7653         0.0765        -0.3327        -0.9399         0.1033        -0.0076         0.0107
   2635941.6240   1097382.6039        -9.3604        50.0640       -18.1869       106.3623        -0.0947         0.8929         0.0624        -0.3719        -0.9262         0.1199        -0.2434         0.0736
   2636023.2573   1095932.7739         2.9736        20.8008       -16.3826        21.1948         0.0043         0.1310        -0.0530        -0.5564        -0.8292        -0.2072        -0.6776         0.5021
   2635993.1238   1096872.9624        -3.1919        40.6193       -21.9919        38.4769         0.0094         0.2694         0.1102        -0.4703        -0.8756         0.0599        -0.5903         0.3521
   2635830.2254   1097285.7703         3.3910        45.2868       -24.2023        59.5972        -0.0899         0.4954        -0.2525        -0.4824        -0.8388        -0.1476        -0.3836         0.1690
   2635817.3632   1097241.7342         4.1640        44.0477       -24.3267        51.4472        -0.0372         0.3407        -0.2438        -0.4831        -0.8409        -0.2392        -0.4368         0.2480
   2635916.5121   1096360.1663         3.0263        39.6655       -10.6719        73.3176        -0.0109         0.6033        -0.1353        -0.1879        -0.9728        -0.0191        -0.1864         0.0351
   2636115.1228   1096334.2476         0.2992        35.7089       -11.2549        80.9899        -0.0308         0.7086         0.1217        -0.2125        -0.9696         0.0724        -0.1904         0.0415
   2636036.3411   1096713.0725        -8.9525        40.6818       -32.7601        38.8304         0.0186         0.1360         0.3567        -0.5557        -0.7510         0.8596        -0.6976         1.2256
   2635923.2308   1096797.4736        -4.0265        41.7162       -15.4019        41.2131        -0.0165         0.4263         0.1181        -0.3154        -0.9416         0.0499        -0.3037         0.0947
   2636182.8809   1096376.9473        -0.2213        34.4687       -10.6311        72.4925        -0.0838         0.5729         0.3447        -0.1637        -0.9243         0.1578        -0.1609         0.0508
   2636017.7802   1095846.0296         6.8340        10.6025        -8.4395        10.0000         0.0046         0.0437        -0.0778        -0.5215        -0.8497         0.1161        -0.7369         0.5564
   2636536.3193   1096683.7654        -0.1571        29.5935       -15.3700        46.7281        -0.1109         0.3893        -0.0432        -0.4097        -0.9112        -0.0462        -0.1076         0.0137
   2635599.1591   1096042.1010       -19.5535        21.8618       -13.6231        54.4946        -0.0615         0.4074         0.4415        -0.0373        -0.8965         0.2418        -0.1338         0.0764
   2635988.7938   1096340.6779         1.6341        38.4154       -11.5686        76.3178         0.0321         0.6873        -0.1027        -0.2100        -0.9723        -0.0867        -0.2743         0.0827
   2635612.9911   1096686.1685         7.2615        12.7009        -8.3147        10.0000         0.0398         0.1378        -0.6096        -0.1327        -0.7815        -1.2668        -0.6277         1.9989
   2635767.6425   1097186.3173         3.2640        45.7718       -20.7393        47.5007        -0.0210         0.3711        -0.0724        -0.4093        -0.9095        -0.0907        -0.3788         0.1517
   2636218.3343   1096462.3698         1.6945        36.9663       -11.2759        62.4571         0.0118         0.5458         0.2895        -0.0699        -0.9546         0.0500        -0.1711         0.0318
   2635790.2004   1096916.7064        -1.0284        41.0144       -14.4287        47.0748        -0.0063         0.4029         0.0313        -0.3099        -0.9503         0.0688        -0.3002         0.0949
   2635708.0918   1096901.1704         0.9828        34.7549       -15.6267        41.9355        -0.0274         0.2913        -0.2173        -0.3770        -0.9004        -0.1328        -0.3415         0.1342
   2636424.6582   1097054.5825       -20.3467        49.4539       -11.8856        60.2451         0.0398         0.5041         0.0451        -0.1919        -0.9804         0.0445        -0.2808         0.0808
   2636314.7290   1097110.7886       -20.9775        53.9689       -18.6661        51.2878        -0.0005         0.4462         0.1102        -0.2808        -0.9534         0.0830        -0.3021         0.0982
   2635900.2300   1096602.1934       -11.9245        44.1446       -25.1035        44.7428         0.0183         0.2490         0.2596        -0.4745        -0.8411         0.5150        -0.5085         0.5238
   2635954.5049   1095887.7122         5.6565        12.1241       -13.9063        10.0000        -0.0037         0.0593        -0.3236        -0.6032        -0.7290        -0.3418        -0.7527         0.6834
   2635559.1863   1096324.8627        -9.5401        25.9103       -16.1834        26.5127         0.0203         0.1868         0.2069        -0.3777        -0.9025         0.0755        -0.5789         0.3408
   2636361.3834   1097015.2552       -19.9588        49.8819       -12.3712        63.2911         0.0694         0.5381         0.0392        -0.1788        -0.9831         0.0498        -0.3199         0.1048
   2635614.1725   1096974.4301        -1.9376        23.2985       -14.0087        10.0000         0.0189         0.1616         0.0290        -0.4875        -0.8726         0.1143        -0.7129         0.5212
   2636093.6121   1095956.6305         1.1260        19.0075       -15.6365        10.7405        -0.0004         0.0868        -0.0807        -0.6434        -0.7612        -0.4656        -0.5004         0.4673
   2635696.1262   1097219.6247         4.0930        43.1875       -20.5126        51.7651        -0.0283         0.3847         0.0853        -0.4149        -0.9059         0.0945        -0.3683         0.1446
   2635856.5185   1097054.7803         0.4153        47.0623       -17.9094        47.8847        -0.0306         0.4265        -0.0472        -0.3439        -0.9378        -0.0568        -0.2842         0.0840
   2636154.4546   1097167.3174       -15.9759        48.0998       -28.0949        50.0630        -0.0162         0.3473         0.2922        -0.4609        -0.8380         0.3232        -0.4895         0.3441
   2635640.2299   1097049.6937        -2.6409        32.3067       -15.2754        31.1452         0.0055         0.2226        -0.1289        -0.4140        -0.9011         0.1706        -0.3309         0.1386
   2635642.0221   1096290.5232        10.1551        15.0553       -14.7404        36.7018         0.0101         0.1613        -0.6384         0.0558        -0.7677        -0.7234        -0.3699         0.6601
   2636468.6391   1096649.8851         6.4827        29.9804       -19.8835        35.1293        -0.0184         0.2635        -0.1612        -0.4991        -0.8514        -0.1696        -0.4950         0.2738
   2636323.6274   1096705.5264         2.4129        32.7269       -27.3164        37.3950        -0.0125         0.2216        -0.1622        -0.6162        -0.7707        -0.2244        -0.6996         0.5398
   2635999.2670   1096056.7623         5.8767        26.7367       -22.2353        29.7182        -0.0117         0.1406        -0.0496        -0.6128        -0.7887        -0.0933        -0.6452         0.4250
