   2639189.1299   1099937.2856         0.9061         0.3720         0.0013        10.0000       723.0453        -1.5642        -2.0480        66.3956        -0.0073         0.0210        -0.9998       -66.4108         0.0918
   2638987.4246   1099658.0251        37.4387        19.4606        -4.3056        45.9172       736.3124       -51.8702       -27.9546       337.7322        -0.0890        -0.0422        -0.9951      -330.2901         0.4486
   2638081.1582   1099952.7120        17.6429        -4.1326        -2.9106        39.0210       669.5618       -10.1160       -42.7757       233.8073        -0.1071         0.2250        -0.9684      -234.9711         0.3509
   2638179.8487   1099661.9858        31.7672        -6.6167        -8.4135       106.5817      1066.0189        28.3939      -478.5607       908.9567        -0.1298         0.4933        -0.8601     -1021.5704         0.9583
   2638499.0827   1099173.8078        20.1469         7.3689        -7.0745        49.6742      1308.2176       -47.2481       253.1162       410.9297        -0.0644        -0.5858        -0.8079      -477.2234         0.3648
   2638511.3215   1099789.0005        30.5593         7.0606        -6.1196        49.0043       768.3051        11.0499       -79.6997       340.4444        -0.2355         0.1995        -0.9512      -342.3258         0.4456
   2638170.0400   1099407.4136        28.3923         0.8639        -4.1909       172.2705       918.7728       143.3899       -36.6668      1505.3653        -0.1440         0.0214        -0.9893     -1510.7572         1.6443
   2639088.3283   1099780.3073         5.2787         3.3587         0.0315        10.0000       658.8338       -11.3359        -6.5531        61.0817         0.0082        -0.0041        -1.0000       -61.1459         0.0928
   2639290.6453   1100047.5897         0.1822         0.1820        -0.0009        10.0000       689.5375         0.7569        -1.2107        62.1569        -0.0220         0.0132        -0.9997       -62.1691         0.0902
   2638382.9937   1099674.6254        32.2217         0.3303        -8.4911        93.7873       850.8064        50.3779      -270.4814       512.5751        -0.2257         0.4695        -0.8536      -575.8950         0.6769
   2639596.2225   1099911.6279         0.1338         0.1865         0.0000        10.0000       876.0224        -0.3530        -0.4908        78.9252         0.0000         0.0000        -1.0000       -78.9252         0.0901
   2639043.9899   1099482.2409        31.1735        14.9777        -2.9654        44.5256       886.5913       -77.9518        17.1599       355.4481        -0.0174        -0.1596        -0.9870      -352.2202         0.3973
   2639304.1082   1100130.5671         0.0572         0.0805         0.0000        10.0000       687.2625        -0.1207        -0.1693        61.7243         0.0000         0.0000        -1.0000       -61.7243         0.0898
   2639008.2808   1099866.0398         6.8382         5.3205         0.0000        10.0000       771.0384       -16.1097       -12.2628        73.8727         0.0000         0.0000        -1.0000       -73.8727         0.0958
   2639383.8395   1099716.5932         0.5614         0.5978        -0.0392        10.0000       798.5323        -2.1087         3.7401        68.3948        -0.0082        -0.0644        -0.9979       -68.4741         0.0858
   2638764.0208   1099240.6648        23.9753        10.1979        -2.9416        56.0680       966.1355      -136.5629       242.6310       407.8258         0.1373        -0.5625        -0.8153      -487.7364         0.5048
   2638477.7302   1099297.2902        22.9085         2.7873        -7.9611       146.5178       791.1771       122.9551       487.7500       702.9323        -0.2185        -0.5705        -0.7917      -861.6404         1.0891
   2638411.2858   1099861.5294        17.3276        -1.5970        -9.4552        51.2441       783.4348        80.1107       -16.6137       248.2972        -0.4280         0.0652        -0.9014      -259.1918         0.3308
   2639389.5150   1100162.6393         0.0536         0.0417         0.0002        10.0000       596.2227         0.6463        -1.3189        53.3572        -0.0146         0.0250        -0.9996       -53.3773         0.0895
   2638889.3029   1100007.6202         3.8572         1.2996         0.0000        10.0000       783.4338        -9.1463        -3.0851        52.6654         0.0000         0.0000        -1.0000       -52.6654         0.0672
   2639212.6431   1099638.0603         2.3755         1.6752        -0.0943        10.0000       789.3276        -7.2414         2.0910        72.3311         0.0177        -0.0848        -0.9962       -72.3646         0.0917
   2638251.3410   1099947.9531        14.4042        -3.7370        -1.0619        26.3921       958.2915       -35.8222       -33.1591       234.5879        -0.0227         0.1808        -0.9833      -235.8437         0.2461
   2638603.6582   1099184.6972        21.1255         8.4232        -5.5140        39.7446      1029.4918       -98.8541       238.1732       288.2261         0.0870        -0.6961        -0.7126      -379.7949         0.3689
   2639317.9332   1099854.7916         0.5622         0.4335         0.0000        10.0000       638.5888        -1.0704        -0.8307        57.6128         0.0000         0.0000        -1.0000       -57.6128         0.0902
   2638346.0422   1099961.6195        10.7016        -1.4480        -2.5537        27.9801       562.3819        -6.9083       -11.1244        60.0870        -0.1882         0.2321        -0.9543       -58.6230         0.1042
   2639556.5044   1100164.5764         0.0315         0.0322         0.0000        10.0000       605.8249        -0.0569        -0.0574        54.4651         0.0000         0.0000        -1.0000       -54.4651         0.0899
   2639473.9794   1099774.8019         0.3873         0.4168         0.0000        10.0000       717.2458        -0.8323        -0.8947        66.4148         0.0000         0.0000        -1.0000       -66.4148         0.0926
   2638688.5661   1099955.9490         4.8511         4.2076        -0.1512        10.0000       793.8056        -9.3767       -11.8308        72.2124        -0.0374         0.0117        -0.9992       -71.9445         0.0906
   2639492.9733   1100037.4511         0.1085         0.1267         0.0000        10.0000       672.1626        -0.2186        -0.2549        60.4748         0.0000         0.0000        -1.0000       -60.4748         0.0900
   2639225.8402   1099997.3464         0.4747         0.2610        -0.0087        10.0000       472.4008         0.3597        -0.8655        41.7949        -0.0241         0.0112        -0.9996       -41.7985         0.0885
   2638278.7530   1099543.7962        25.2363        -2.3717        -2.0494       193.0502       938.4098         0.7388      -548.4554      1536.1071        -0.0393         0.3385        -0.9401     -1629.8429         1.7368
   2638405.3567   1099437.6966        30.8405         2.7641        -4.7340       175.2248       510.1255        47.9867       150.1489       717.2901        -0.1297        -0.2100        -0.9691      -732.8506         1.4366
   2638407.1999   1099588.9016        29.6437         4.6506        -7.7403       147.3455       637.6337       134.9548      -394.5820       518.1754        -0.2879         0.5815        -0.7609      -662.5859         1.0391
   2638894.6281   1099371.1106        33.8807        13.6215        -6.0870        66.7054       773.0618       -98.8441       182.3276       376.0111         0.0562        -0.5128        -0.8566      -421.1644         0.5448
   2638897.2555   1099759.5215        16.9223        11.9375       -12.9018        50.5448       966.9371        97.3886       -43.2418       234.5375        -0.5126        -0.0238        -0.8583      -250.1928         0.2587
   2638622.6316   1099318.4461        29.3215        10.7624         1.6628       129.0477       866.8369      -255.4099       310.6967       964.7415         0.1745        -0.3246        -0.9296     -1042.2556         1.2024
   2638382.9453   1099148.2495        19.6608         7.5100        -4.8790        54.4041       748.1181       -70.5878       200.4882       238.2016         0.0877        -0.6845        -0.7237      -315.8125         0.4221
   2638245.2145   1099855.4115        19.4795        -5.9890         1.9678        36.1895       702.7314       -72.4219        -2.7140       260.5738         0.1183         0.0586        -0.9913      -267.0188         0.3800
   2639357.9603   1099993.7622         0.2387         0.2197         0.0000        10.0000       609.4334        -0.4342        -0.3995        54.8139         0.0000         0.0000        -1.0000       -54.8139         0.0899
   2638692.9289   1099797.1855        28.9853        14.2537         2.4842        48.4182       676.5609       -44.8716      -124.8272       389.9131        -0.0422         0.2364        -0.9707      -406.1179         0.6003
   2638134.5874   1099588.5938        27.7913        -2.8989       -14.5325       132.1595       840.1249       284.2714      -327.9494       781.0941        -0.3975         0.3788        -0.8358      -890.0359         1.0594
   2639197.9994   1099723.8548         1.9687         1.3141        -0.0306        10.0000       855.1136        -5.1918        -1.5244        75.9735         0.0010        -0.0227        -0.9997       -75.9244         0.0888
   2639592.4241   1100084.4887         0.0543         0.0660         0.0000        10.0000       853.9285        -0.1383        -0.1675        76.8255         0.0000         0.0000        -1.0000       -76.8255         0.0900
   2638549.4833   1099685.2888        35.3149         5.5300        -0.2368       109.5429       810.8893       -23.5963      -377.5513       755.1554        -0.0748         0.4314        -0.8990      -840.0353         1.0359
   2639390.3854   1099893.6604         0.3487         0.3168         0.0000        10.0000       740.2496        -0.7808        -0.7053        66.6061         0.0000         0.0000        -1.0000       -66.6061         0.0900
   2638766.9715   1099416.3032        37.4550        13.5184         0.4764       102.1762       867.4345      -130.4180        30.6214       764.4094         0.0421        -0.0821        -0.9957      -769.1488         0.8867
   2638340.0414   1099814.9167        22.0532        -3.6723        -3.4979        36.2410       676.5083       -13.7496       -62.6450       281.0080        -0.1089         0.2441        -0.9636      -284.5760         0.4207
   2639320.2748   1099773.9754         0.6719         0.5838        -0.0022        10.0000       602.2501        -1.8991        -0.0764        54.6194         0.0129        -0.0187        -0.9997       -54.6284         0.0907
   2639006.3003   1100107.8263         2.0226        -0.3099        -1.6031        10.0000       971.1641        33.6863       -10.2095        56.0777        -0.4611         0.1262        -0.8783       -66.0759         0.0680
   2639740.4089   1100082.8802         0.0201         0.0224         0.0000        10.0000       957.9253        -0.0597        -0.0682        86.1902         0.0000         0.0000        -1.0000       -86.1902         0.0900
   2638345.3303   1099278.8003        22.3978         6.7451         5.1591       143.0495       805.9965      -425.2222       374.8411      1086.1483         0.2985        -0.3199        -0.8992     -1223.5076         1.5180
   2638545.1951   1099335.6403        25.5608         8.3012         2.0573       157.1595       617.9126      -211.9974       277.6747       857.2996         0.1781        -0.3152        -0.9322      -924.4234         1.4960
   2639521.5183   1099946.0761         0.1586         0.1903         0.0000        10.0000       874.2092        -0.4213        -0.5021        78.6698         0.0000         0.0000        -1.0000       -78.6698         0.0900
   2638544.3966   1099594.9882        30.7242         4.1847         2.6306       163.9105       700.7157       -69.2755      -561.3331       925.1087         0.0068         0.5069        -0.8620     -1082.4353         1.5448
   2638662.0465   1099546.3998        35.6720         8.8564         5.7677       148.1042       659.4931      -240.5825       100.1268       861.3494         0.1895        -0.1331        -0.9728      -896.8557         1.3599
   2639142.5538   1099591.3494         8.3988         4.4015         0.1585        10.0000       520.8808       -18.2905        -0.8537        50.1727         0.0901        -0.1293        -0.9875       -51.0835         0.0981
   2638798.3831   1099736.8678        33.4437        16.6419        -2.8328        41.1457       742.6134       -43.6155       -41.0710       335.7628        -0.0834         0.0030        -0.9965      -331.0821         0.4458
   2638523.6930   1099464.4587        31.3335         6.2790         2.7956       174.7522       677.8263      -176.2042        54.4297      1103.7468         0.0974        -0.0619        -0.9933     -1116.9021         1.6478
   2639161.9384   1099820.1093         1.7722         1.0622         0.0000        10.0000       770.3865        -4.1551        -2.4966        69.6274         0.0000         0.0000        -1.0000       -69.6274         0.0904
   2638100.9178   1099838.2819        26.5062        -6.3480        -6.3450        48.0684       804.0242         0.4356       -38.4625       338.6183        -0.1958         0.1617        -0.9672      -333.8222         0.4152
   2638164.1436   1099971.8029        15.2571        -4.1306        -2.3544        35.5010       689.0932       -13.5396       -29.7821       189.1176        -0.0972         0.1970        -0.9756      -189.0495         0.2743
   2638780.7216   1099656.3610        39.0324        15.1014         2.7545        84.3046       589.3988       -51.1418      -156.5254       460.2731        -0.0356         0.2647        -0.9637      -483.1629         0.8198
   2638256.6226   1099114.2434        15.0538        15.1046        -4.9750        45.2369       630.6467      -149.4896       174.9677       257.5262         0.3686        -0.5611        -0.7412      -344.1425         0.5457
   2639053.3759   1099712.4295        21.7313        13.6152        -0.2992        11.4162       573.6610       -36.5389       -21.4003        94.9714        -0.0024        -0.0187        -0.9998       -94.4668         0.1647
   2638887.8631   1099607.5226        40.4480        17.0005        -4.2674        76.2268       574.9882       -34.7823       -18.7496       377.6834        -0.0968        -0.0314        -0.9948      -371.7670         0.6466
   2638901.0575   1099923.5979         5.4085         3.3936         0.0000        10.0000       725.5245       -12.9462        -8.0186        97.9545         0.0000         0.0000        -1.0000       -97.9545         0.1350
   2638214.2657   1099240.1625        23.2901         2.7548        -9.0474       120.1311      1348.4881       164.7200       898.6919       980.7332        -0.1957        -0.6802        -0.7064     -1336.3386         0.9910
   2638886.2580   1099499.9162        40.3296        15.5788        -4.8285        73.7879      1007.1759       -40.9655       -68.2817       614.6188        -0.1317         0.0344        -0.9907      -605.8466         0.6015
   2639507.1773   1100182.9072         0.0374         0.0290         0.0000        10.0000      1034.6614        -0.1191        -0.0918        92.9863         0.0000         0.0000        -1.0000       -92.9863         0.0899
   2639644.6762   1099975.6994         0.0741         0.1151         0.0000        10.0000       607.4102        -0.1338        -0.2065        54.5182         0.0000         0.0000        -1.0000       -54.5182         0.0898
   2638471.6687   1099719.5009        32.5226         3.4381        -6.1160        89.1650       686.9023        51.5947      -239.1055       513.4666        -0.2101         0.4115        -0.8869      -564.6064         0.8220
   2638759.2179   1099980.6820         4.0751         2.2948         0.0000        10.0000       722.8820        -9.6190        -4.9659        93.9258         0.0000         0.0000        -1.0000       -93.9258         0.1299
   2638780.1037   1099494.2356        40.2529        14.0270         2.2271        99.5894       602.0631      -122.1090        25.5748       569.7932         0.0854        -0.0878        -0.9925      -578.1793         0.9603
   2638129.3865   1099478.5449        27.4254        -0.6450       -11.5103       153.8005       651.9091       274.8250      -171.0178       814.9371        -0.3736         0.1925        -0.9074      -875.0632         1.3423
   2639240.2375   1099875.9548         0.8251         0.4887         0.0000        10.0000       488.9701        -1.1972        -0.7088        43.9696         0.0000         0.0000        -1.0000       -43.9696         0.0899
   2638308.2412   1099705.7971        30.6311        -6.0841        -4.0187        83.5100       846.3768       -79.2504      -355.7471       556.4840         0.0044         0.5609        -0.8278      -660.5820         0.7805
   2638892.9226   1100088.9501         2.7338         0.6554         0.0000        10.0000       739.9999        -6.1563        -1.3306        88.0560         0.0000         0.0000        -1.0000       -88.0560         0.1190
   2638643.4171   1099902.4518        14.2375        12.6170        -0.9731        23.0970       703.8245       -20.8972       -26.0627       137.7600        -0.0673         0.0008        -0.9977      -136.0618         0.1933
   2638204.3906   1099345.5501        26.9979         2.8200        -2.1488       168.9980       894.5966        22.6355       186.0206      1457.6411        -0.0606        -0.1271        -0.9900     -1468.1306         1.6411
   2638218.8186   1099597.9587        26.5177        -1.6559        -8.8717       152.1796       636.9286       129.5729      -478.1380       645.9242        -0.2166         0.5966        -0.7728      -812.4639         1.2756
   2639049.6502   1100041.7112         1.3750         0.0380         0.0000        10.0000       823.5298        -3.5349        -0.1256        73.7309         0.0000         0.0000        -1.0000       -73.7309         0.0895
   2638206.4055   1099728.7325        30.8050        -7.8538        -5.5360        82.9195       943.8000       -74.5510      -321.0803       571.1522        -0.0235         0.5230        -0.8520      -652.8038         0.6917
   2638768.4155   1099883.2105         8.8586         9.4328        -8.0729        10.0000      1493.6397       -32.5935       -42.6972        39.9674        -0.5369         0.0599        -0.8415       -18.6947         0.0125
   2639420.8986   1100032.3759         0.1434         0.1536         0.0000        10.0000       363.8046        -0.1549        -0.1659        32.7289         0.0000         0.0000        -1.0000       -32.7289         0.0900
   2638179.4055   1099820.1107        25.4892        -6.9441        -1.2677        46.5327       448.2882       -30.4591       -13.8635       206.6705        -0.0190         0.1087        -0.9939      -206.3362         0.4603
   2638823.0215   1099259.8636        22.9360        12.4634         0.0903        48.4495       637.1332      -126.7571       128.7864       230.2261         0.2869        -0.5241        -0.8019      -288.4779         0.4528
   2639588.5614   1099845.0458         0.2083         0.2555        -0.0058        10.0000       728.6689        -1.0993         1.4634        66.1995         0.0123        -0.0302        -0.9995       -66.2220         0.0909
   2638629.8335   1099466.4335        34.3858         9.7112         6.3500       147.0354       646.7516      -262.1268        95.5740       872.7035         0.2169        -0.1237        -0.9683      -913.7392         1.4128
   2638553.1752   1099142.2024        15.1689         8.5546        -5.4628        26.4608      1349.5699       -94.1463       164.0185       234.1004         0.1218        -0.6756        -0.7271      -292.4981         0.2167
   2638301.4828   1099364.2126        28.0960         3.7164         2.5374       164.4823       585.5961      -150.0454       111.4430       938.9305         0.1068        -0.1198        -0.9870      -956.1352         1.6328
   2638674.6418   1099406.1246        34.4921        11.5930         5.4706       127.5357       728.0848      -243.6369        71.7871       845.5049         0.1929        -0.1109        -0.9749      -879.2718         1.2077
   2638649.0919   1099698.0081        36.1768        10.0701         3.0754        92.0582       548.4039       -62.4894      -146.6162       459.4946         0.0094         0.2733        -0.9619      -482.6388         0.8801
   2638337.2962   1099449.3339        30.1738         1.6518         0.8522       178.5191       448.2155       -70.4855       156.1222       755.6322         0.0386        -0.2043        -0.9781      -773.7373         1.7263
   2638081.6544   1099723.7521        33.7756        -9.2675       -11.8703        86.2030       518.8991        27.6550      -120.1840       351.1326        -0.2194         0.3642        -0.9051      -367.6511         0.7085
   2638336.0060   1099588.9631        27.7096        -4.3328         1.4236       149.7454      1185.6458      -355.6091     -1138.0243      1458.3413         0.1351         0.6117        -0.7795     -1880.9076         1.5864
   2639137.4877   1099972.4827         1.0368         0.2542         0.0000        10.0000       802.4041        -2.5511        -0.6582        72.2742         0.0000         0.0000        -1.0000       -72.2742         0.0901
   2638927.7718   1099695.8207        32.5532        17.2322       -12.3385        49.8003       560.6841         5.0314       -22.5516       186.9317        -0.3313        -0.0379        -0.9428      -177.0451         0.3158
   2638554.0813   1099839.2300        24.8054        10.2329        -2.2790        31.6664       773.6266       -27.2763       -30.8055       297.3940        -0.0870         0.0230        -0.9959      -294.5209         0.3807
   2639448.9901   1099856.6525         0.3169         0.3322        -0.0023        10.0000       619.9404        -0.7113        -0.0962        55.9324         0.0029        -0.0102        -0.9999       -55.9303         0.0902
   2638843.3077   1099794.7986        23.1056        18.6489        -0.6995        32.5643       424.2990       -28.9186       -20.3165       124.0203        -0.0070        -0.0261        -0.9996      -123.2433         0.2905
   2639453.3434   1100157.6471         0.0539         0.0437         0.0000        10.0000      1067.3450        -0.1748        -0.1416        96.1457         0.0000         0.0000        -1.0000       -96.1457         0.0901
   2639358.7892   1099659.4216         0.6755         0.6513        -0.0359        10.0000       784.2433        -3.2356         3.8526        66.8128         0.0196        -0.0775        -0.9968       -66.9610         0.0854
   2638822.7086   1100010.7308         3.9744         1.1743        -2.9958        10.0000      1330.0141        21.7801       -29.9550        51.6408        -0.5520         0.3429        -0.7601       -61.5452         0.0463
   2638212.2048   1099460.3531        28.1273        -0.4207        -5.4583       175.6726       827.0190       181.7287        46.5215      1305.0633        -0.1927        -0.0413        -0.9804     -1316.4064         1.5917
   2638468.2663   1099832.8057        20.6404         0.1425       -13.4504        38.3944      1044.6540        27.5376         9.5422       185.2202        -0.5195        -0.0748        -0.8512      -172.6752         0.1653
   2638446.8337   1099134.5838        16.1469         7.5595        -4.8138        35.3387      1257.2689       -86.7567       172.6252       240.4989         0.0961        -0.6591        -0.7459      -301.5012         0.2398
   2639093.1686   1099520.1043        28.3215        14.1379        -0.4307        14.2976       622.9814       -53.8027       -17.3191       145.1175         0.0072        -0.0646        -0.9979      -144.0795         0.2313
   2639539.9761   1099801.1663         0.2933         0.3166        -0.0035        10.0000      1073.5114        -1.5495         0.5593        94.0721         0.0055        -0.0142        -0.9999       -94.0777         0.0876
   2639287.1569   1099617.6253         1.1637         0.7875        -0.0592        10.0000       633.4728        -3.4102         4.2827        54.3255         0.0216        -0.1056        -0.9942       -54.5349         0.0861
   2638407.5612   1099303.6596        27.4489         5.9090        -0.3937       129.2582       560.7289      -100.1097       292.9412       688.9186         0.0512        -0.4046        -0.9131      -752.6700         1.3423
   2638043.3362   1100011.5611        15.1006        -4.2667        -2.9012        26.1621       839.6927        -7.9711        -7.9513       191.9158        -0.1668         0.0914        -0.9817      -187.8079         0.2237
   2639070.6787   1099644.7290        27.8722        13.8886         0.0001        16.9269       560.3493       -45.7551       -22.8865       115.3719         0.0000         0.0000        -1.0000      -115.3721         0.2059
   2638950.1512   1100113.2617         2.1258         0.4661         0.0000        10.0000      1011.9762        -6.6928        -1.2136       101.8515         0.0000         0.0000        -1.0000      -101.8515         0.1006
   2639443.0017   1100093.7461         0.0860         0.0931         0.0000        10.0000       778.4208        -0.1951        -0.2096        70.0410         0.0000         0.0000        -1.0000       -70.0410         0.0900
   2638830.9316   1099875.9434        14.1431        13.9661         0.0000        16.3848       867.6765       -36.2013       -33.9056       173.8998         0.0000         0.0000        -1.0000      -173.8998         0.2004
   2638401.5948   1099916.9614        10.1859        -2.6544        -8.4745        49.9833      1106.5221       115.8098        -3.4902       212.1613        -0.6190         0.0527        -0.7836      -238.1221         0.2152
   2639031.5102   1099927.9101         2.9800         1.6496         0.0000        10.0000       835.9583        -7.6399        -4.2837        74.4537         0.0000         0.0000        -1.0000       -74.4537         0.0891
   2639009.3624   1099540.2183        37.7885        15.5995        -6.3612        60.0678      1119.6180       -62.5641        -4.8306       515.3573        -0.1251        -0.0958        -0.9875      -500.6341         0.4471
   2638956.2416   1099823.7145        15.9700        12.3192        -1.6164        24.0129       797.4299       -20.7318       -30.0489       182.0074        -0.1055        -0.0072        -0.9944      -178.5808         0.2239
   2639014.9228   1099426.0636        29.3741        13.9995        -0.4530        40.7722      1000.0254      -159.5784       124.8981       399.5855         0.1635        -0.3726        -0.9135      -437.6387         0.4376
   2639667.4152   1100101.3804         0.0302         0.0298         0.0000        10.0000       776.8843        -0.0695        -0.0687        69.7334         0.0000         0.0000        -1.0000       -69.7334         0.0898
   2638704.3723   1099195.1971        20.4701         6.1748        -5.7568        35.7725      1075.5542       -64.8613       143.8598       193.3552        -0.0046        -0.6826        -0.7307      -239.1993         0.2224
   2638501.5555   1099237.8776        25.2418         4.9088        -8.1441        94.4986      1451.8383        -6.0767       675.0548       772.7784        -0.1022        -0.6855        -0.7209     -1019.2012         0.7020
   2638273.0321   1099234.8313        22.5749         2.5983        -6.0433       127.2028      1459.1842        83.1924      1023.6020      1152.3599        -0.1195        -0.6721        -0.7308     -1539.9998         1.0554
   2639452.7214   1099725.3588         0.4667         0.5005        -0.0516        10.0000      1071.9415        -5.7157        11.9335        93.3715         0.0469        -0.1383        -0.9893       -94.2890         0.0880
   2638698.6880   1099645.7213        38.1618        10.3798         5.5218       109.4074       638.0159       -87.6423      -299.5816       615.6913         0.0211         0.4072        -0.9131      -686.0280         1.0753
   2639336.7532   1100176.3798         0.0446         0.0394         0.0000        10.0000       927.1756        -0.1256        -0.1137        83.2661         0.0000         0.0000        -1.0000       -83.2661         0.0898
   2638241.8865   1099678.3921        31.2335        -6.7156        -4.7993       101.3230      1160.9316       -94.7096      -552.9181       911.2600        -0.0191         0.5441        -0.8388     -1063.4050         0.9160
   2638358.1473   1099754.5985        28.4355        -2.2452        -9.2523        57.4307      1144.0090         5.0615      -212.0471       398.2886        -0.2305         0.5002        -0.8347      -439.6677         0.3843
   2639063.5404   1099832.8987         4.5306         3.0794        -0.0068        10.0000       738.4268        -9.6490        -8.5978        67.9316        -0.0127         0.0166        -0.9998       -67.9366         0.0920
   2638329.8900   1099124.8310        16.9356         5.8989       -10.2971        41.6735       765.4828       -14.4021        73.6676       113.0363        -0.1922        -0.6792        -0.7083      -127.3364         0.1663
   2638724.1291   1099532.6142        39.0650        11.8341         3.2973       122.9862       939.8958      -257.0992       186.1257       948.4372         0.1479        -0.2259        -0.9629      -993.2794         1.0568
   2638874.4271   1099313.0888        28.0713        13.8176        -3.6679        45.7269       988.2226      -153.9883       197.0195       344.7179         0.1685        -0.5667        -0.8065      -415.6151         0.4206
   2638100.3360   1099898.3819        20.7180        -5.2035        -5.1072        45.9982       955.4215         9.6872       -33.0999       346.1700        -0.2022         0.1426        -0.9689      -342.0871         0.3580
   2638754.7850   1099304.6484        30.1739        12.1867        -1.1502        90.5397       801.7646      -140.9125       193.9467       578.7205         0.1113        -0.3641        -0.9247      -621.4341         0.7751
   2638824.9112   1099612.0845        38.5133        14.5787         4.4651        96.6298       618.7516      -100.7172      -137.3770       599.3277         0.0488         0.1734        -0.9836      -618.2574         0.9992
   2638461.4280   1099468.5121        30.7043         4.6911        -1.5975       182.8289       777.7229       -29.5594       149.0742      1279.1356        -0.0344        -0.1240        -0.9917     -1285.9692         1.6535
   2638948.8464   1099380.7513        32.2693        12.2830        -4.5574        46.3423      1024.0917      -137.3570       192.8391       358.1922         0.0892        -0.5481        -0.8317      -415.8404         0.4061
   2639253.9862   1099736.8045         1.1513         0.8717        -0.0161        10.0000       799.5756        -3.0566        -0.4678        71.2455         0.0019        -0.0247        -0.9997       -71.2180         0.0891
   2638431.1085   1099361.0440        26.6233         2.1473        -8.1793       155.1216      1109.7618       232.3793       415.4327      1183.5932        -0.2446        -0.3338        -0.9103     -1272.9993         1.1471
   2638071.7232   1099787.3006        32.0754        -8.1368        -9.1241        65.4967       950.3510         4.1718      -161.5765       524.3429        -0.1774         0.3433        -0.9223      -539.8242         0.5680
   2639142.3050   1099737.5718         3.4635         2.1494         0.0076        10.0000       678.5023        -7.4663        -3.8401        60.1425         0.0090        -0.0062        -0.9999       -60.1818         0.0887
   2638950.5999   1099886.9726         9.2266         6.2055        -2.7483        18.1257      1206.4683        28.2401       -52.2016       145.0703        -0.3565         0.1778        -0.9172      -152.4084         0.1263
   2638537.7578   1099411.2694        29.3592         6.7292         2.6547       170.2416       960.5028      -250.2645       115.4161      1481.6417         0.1102        -0.0904        -0.9898     -1504.5263         1.5664
   2639005.6605   1099607.1391        38.4790        17.7256        -5.4321        54.5939       647.4700       -41.1207       -21.2229       289.3340        -0.1173        -0.0458        -0.9920      -281.2364         0.4344
   2639649.5508   1099891.5133         0.1131         0.1699        -0.0031        10.0000       864.1367        -0.4808         1.1139        77.8885         0.0017        -0.0220        -0.9998       -77.8949         0.0901
   2639343.5306   1099937.9334         0.3590         0.2911         0.0000        10.0000       659.2692        -0.7062        -0.5740        59.3020         0.0000         0.0000        -1.0000       -59.3020         0.0900
   2638287.9966   1099484.8462        27.0848        -1.2071        -1.7821       191.8284       869.5079        39.1917       286.4623      1484.4393        -0.0776        -0.1885        -0.9790     -1510.3069         1.7370
   2638620.2267   1099233.3533        26.6050         8.2710        -5.6681        76.5121      1315.3107      -141.4069       523.6701       659.4115         0.0436        -0.6604        -0.7496      -846.3274         0.6434
   2638813.1979   1099382.5821        35.3493        14.0471        -2.8907        87.8572       872.3392       -82.2246        70.2073       649.0683        -0.0156        -0.1656        -0.9861      -650.3650         0.7455
   2639161.6594   1099870.8885         1.4242         0.7401         0.0000        10.0000       715.3177        -3.0484        -1.5781        64.5952         0.0000         0.0000        -1.0000       -64.5952         0.0903
   2638701.8024   1099079.1141        -0.9484         1.7613        -0.7632        10.0000       545.8926        -0.4810        17.9400        52.0440         0.0301        -0.3438        -0.9386       -55.0287         0.1008
   2638995.4996   1100009.8211         3.0015         0.4573         0.0000        10.0000       722.9677        -6.3306        -1.0159        95.9912         0.0000         0.0000        -1.0000       -95.9912         0.1328
   2638123.6858   1099681.5625        32.4580        -7.6977       -11.7945       100.3942       988.9355        81.3512      -318.3876       746.8027        -0.2223         0.4212        -0.8793      -808.8517         0.8179
   2638945.6579   1099608.4042        39.3400        17.3166        -8.0909        64.8679      1207.3240       -33.7130       -10.3687       668.7802        -0.1679        -0.0834        -0.9823      -650.3983         0.5387
   2638353.3882   1099219.2940        22.4016         6.9315        -0.2836       111.3101       896.6189      -216.9663       519.9289       765.2173         0.1585        -0.5743        -0.8031      -947.5743         1.0568
   2638616.6668   1099574.8178        32.7255         5.9080         6.6631       160.8126       813.7290      -271.6058      -291.6425      1167.6167         0.1549         0.2169        -0.9638     -1230.7107         1.5124
   2638749.3032   1099771.5751        27.8022        13.4850        -8.7660        46.2055      1163.5332        33.8657       -62.2657       429.8751        -0.3070         0.0286        -0.9513      -421.1074         0.3619
   2639469.2679   1099915.2650         0.2292         0.2450         0.0000        10.0000       804.8805        -0.5485        -0.5872        72.4210         0.0000         0.0000        -1.0000       -72.4210         0.0900
   2638773.5602   1099564.3212        38.1813        12.9000         2.7206       117.8027       913.8598      -215.7381        97.5868       909.9330         0.1156        -0.1352        -0.9840      -933.5574         1.0216
   2638118.7244   1100002.1042        14.2003        -3.2817        -2.2890        29.6989       712.9163        -9.0638       -11.0343       167.0342        -0.1322         0.1028        -0.9859      -164.6125         0.2309
   2638249.9742   1099181.2715        22.2219         5.4023       -11.1702        81.4463      1320.5902        32.1422       496.2381       530.3329        -0.1654        -0.7180        -0.6761      -720.1786         0.5453
   2638833.9576   1099491.4118        41.4764        14.9842        -1.4812        82.9813       927.9791       -87.5407       -46.1726       712.6978        -0.0396         0.0098        -0.9992      -709.0941         0.7641
