   2635796.3673   1098194.5348        16.7400        37.4459         0.7760       191.2247         0.1084         1.8145        -0.1873         0.0008        -0.9823        -0.0023        -0.0666         0.0044
   2635654.2726   1098787.2968        19.0909         4.8538        -2.0694        54.5071        -0.1601         0.5194        -0.2671         0.3570        -0.8951        -0.1017         0.0672         0.0149
   2634888.7774   1098107.1310         6.9490        26.2785       -22.7209        32.7511         0.0014         0.2140        -0.3383        -0.4856        -0.8061        -0.4352        -0.6038         0.5540
   2635420.5264   1098619.7269        32.5925        -1.7437        -9.8116        38.0793         0.0133         0.3486        -0.3148         0.0858        -0.9453        -0.3818         0.0551         0.1488
   2635094.8020   1098665.2959        17.9068         0.2095        -6.2945        10.0000        -0.0325         0.1148        -0.3487         0.4154        -0.8401        -0.2225         0.1711         0.0788
   2635136.2366   1098727.4724        13.8319        -3.3095        -8.7247        37.3566         0.1290         0.2388        -0.4030        -0.1459        -0.9035        -0.5533         0.7760         0.9084
   2635365.7258   1098892.9796        11.8371        -2.9019        -4.8115        10.0000         0.0043         0.0925        -0.3717        -0.2106        -0.9042        -0.4972        -0.1279         0.2635
   2635062.8604   1098474.5136        25.1204        13.1488       -14.3043        39.8999        -0.0322         0.2907        -0.3467        -0.2884        -0.8925        -0.3079        -0.2055         0.1370
   2635247.0110   1098870.2852        12.3252        -2.0020        -3.8138        10.0000         0.0012         0.0838        -0.2612        -0.4025        -0.8773        -0.4168        -0.3453         0.2930
   2635544.1427   1098720.5997        19.1388         4.4986       -11.4060        37.3435        -0.0763         0.2459        -0.6218         0.1967        -0.7580        -0.3911         0.0171         0.1532
   2635795.5180   1097859.2771        23.2182        55.1395       -23.6884       103.0916        -0.2819         0.7365        -0.3925        -0.5628        -0.7274        -0.1857        -0.3279         0.1420
   2635603.3149   1097842.0236        35.3636        48.7163       -12.7836        93.3865         0.0021         0.8757        -0.0465        -0.3057        -0.9510        -0.1832        -0.2048         0.0755
   2634995.5785   1098314.7256        20.6677        21.1492       -14.3740        33.7253         0.0020         0.2712        -0.2963        -0.3064        -0.9046        -0.2837        -0.3822         0.2266
   2634959.9091   1098385.7342        19.8391        19.2644       -12.9458        30.2324         0.0059         0.2242        -0.3257        -0.2613        -0.9086        -0.3306        -0.3573         0.2369
   2636079.2705   1098294.5662        20.2727        44.9311         0.5297       160.4929        -0.0125         1.3938         0.1517        -0.2099        -0.9659        -0.0370        -0.1639         0.0282
   2635393.6700   1098115.0872        24.9657        36.6853       -15.4321        67.2553         0.0124         0.5374        -0.1862        -0.2054        -0.9608         0.0130        -0.2265         0.0515
   2636121.2249   1098175.3548        14.9459        42.0212        -1.9510       159.4748         0.0400         1.5176         0.2314        -0.0861        -0.9690         0.0169        -0.1428         0.0207
   2635436.5098   1097907.8466        39.7444        41.0136        -8.0859       101.9926         0.0731         0.8653        -0.0690        -0.1156        -0.9909        -0.1809        -0.0735         0.0381
   2635707.1851   1097995.9213        28.2797        44.8075       -11.1318       124.6284        -0.5025         1.0744        -0.4658        -0.3580        -0.8092        -0.0806        -0.0967         0.0158
   2635079.0524   1098766.1720         5.5572        -5.7768       -15.3253        10.0000        -0.0060         0.0626        -0.4747         0.6390        -0.6052         0.0540         0.7959         0.6363
   2635415.2794   1098014.1309        33.7612        39.3101        -5.4223        90.7720         0.2366         0.9629        -0.0958         0.2447        -0.9648        -0.0555        -0.0832         0.0100
   2635579.5300   1098035.3647        40.7480        46.1278       -17.1674        87.6169        -0.0194         0.5927        -0.5445        -0.0586        -0.8367        -0.5905        -0.1309         0.3659
   2636206.2830   1098293.0242        14.8301        44.4918        -4.4442       144.0940        -0.0901         1.2094        -0.0014        -0.2771        -0.9608        -0.0148        -0.2080         0.0435
   2635556.1989   1098377.1244        18.9904        19.4513        -6.6184       125.4741        -0.4064         1.0546        -0.4540        -0.0840        -0.8870        -0.0674        -0.0282         0.0053
   2636248.9085   1098223.7614        10.8410        41.0388        -6.3731       135.1650        -0.1032         1.1414         0.1976        -0.2723        -0.9417        -0.0118        -0.1766         0.0313
   2634903.7080   1098322.7666        15.2822        21.3170       -13.9552        31.6996         0.0119         0.2334        -0.3019        -0.3022        -0.9042        -0.3124        -0.4287         0.2814
   2635631.8431   1098099.6561        28.1803        41.0485       -18.1435       109.6824        -0.3796         0.8743        -0.6389        -0.2649        -0.7222        -0.2950        -0.1359         0.1055
   2635424.8865   1098560.4043        33.3943        -1.9405       -14.9161        38.5873         0.0062         0.2114        -0.4811         0.2191        -0.8488        -0.6208         0.2326         0.4395
   2635732.5358   1097856.8325        30.2935        57.9429       -22.2282        88.8358        -0.0936         0.5403        -0.2384        -0.5455        -0.8035        -0.1465        -0.4735         0.2456
   2635801.1375   1098455.7814        24.5165        29.9980         6.6613       146.7380        -0.0022         1.3667        -0.1715         0.2829        -0.9437        -0.1028        -0.0245         0.0112
   2636066.5253   1098107.4230        12.8643        41.6077        -1.8346       175.2199        -0.1739         1.5847         0.2989        -0.1334        -0.9449         0.0123        -0.0738         0.0056
   2635671.2173   1098119.8364        21.5746        38.1680       -12.5262       143.7833        -0.5663         1.1531        -0.5882        -0.2751        -0.7605        -0.1332        -0.1092         0.0297
   2635888.8733   1099051.2439        17.7285        -5.9859        -3.7443        42.8131         0.0957         0.4219        -0.1805        -0.0262        -0.9832        -0.2983         0.2287         0.1413
   2635508.7436   1097803.0022        37.8009        41.8734       -17.4057        94.0088        -0.0379         0.6352        -0.2135        -0.3171        -0.9241        -0.2626        -0.1689         0.0975
   2635425.6394   1098385.5173        23.3449         9.5453       -11.3220        51.0478        -0.1400         0.4265        -0.6289         0.0784        -0.7735        -0.3543        -0.0218         0.1260
   2635803.8864   1098120.6627        15.3542        39.4230        -3.5434       190.9602        -0.2298         1.6968        -0.2011        -0.1970        -0.9596        -0.0052        -0.0772         0.0060
   2636123.0555   1098092.2737        12.0789        40.3223        -4.2630       151.5470        -0.1579         1.3597         0.3616        -0.1939        -0.9120        -0.0033        -0.0643         0.0041
   2634951.2254   1098641.6754        10.5897         3.7987        -4.6960        19.8671         0.0111         0.0984        -0.3204        -0.0814        -0.9438        -0.3939         0.1440         0.1759
   2635548.5667   1098861.6333        13.7644        -0.4096        -6.9372        22.3120        -0.0361         0.1561        -0.4804         0.1720        -0.8600        -0.2936         0.1046         0.0971
   2635535.9889   1098116.9122        32.6478        42.3794       -24.3043        76.3341        -0.0457         0.4630        -0.4613        -0.3864        -0.7987        -0.3172        -0.4838         0.3347
   2635722.9781   1098084.0595        19.3267        39.9628        -9.2700       162.7351        -0.5490         1.4230        -0.4179        -0.2689        -0.8678        -0.0610        -0.0754         0.0094
   2635526.4364   1098670.4167        22.4543         4.6623       -13.9997        44.4276        -0.0576         0.2580        -0.6656         0.2237        -0.7120        -0.5704        -0.0062         0.3254
   2635008.2761   1098071.7845        12.4551        17.7536       -18.4301        28.0466        -0.0034         0.1457        -0.3475        -0.5200        -0.7803        -0.5317        -0.5253         0.5587
   2636249.9450   1098299.3738        12.4319        43.6524        -5.2174       140.0464        -0.1354         1.2354         0.2013        -0.3223        -0.9250        -0.0158        -0.2095         0.0441
   2635233.3172   1098790.9663        10.6703        -3.9254        -9.5177        27.6779         0.0009         0.0236        -0.3841         0.4444        -0.8093        -0.2605         0.6893         0.5430
   2635613.8182   1097644.0467        27.1440        52.2557        -5.2367        88.5205         0.0736         0.8729        -0.2506         0.0680        -0.9657        -0.0501        -0.1160         0.0160
   2635779.7566   1098513.9015        24.5406        26.5662         4.7692       129.0956         0.0916         1.1428        -0.1226         0.1804        -0.9759        -0.0966        -0.0502         0.0119
   2635684.6582   1097919.6622        37.6964        50.6490       -14.2520        96.3253        -0.1364         0.7990        -0.2613        -0.4443        -0.8569        -0.2377        -0.2995         0.1462
   2635217.8004   1098735.7478        18.7796        -4.7750        -6.6119        14.8732        -0.0064         0.0920        -0.3103         0.3155        -0.8967        -0.3420         0.1807         0.1496
   2635427.1160   1098148.3813        26.2710        36.0627       -19.0812        74.8799        -0.0059         0.5066        -0.2515        -0.3735        -0.8929        -0.2549        -0.4176         0.2394
   2634937.8444   1098253.4131        16.7457        22.7614       -16.4408        32.9560        -0.0012         0.2362        -0.3394        -0.3347        -0.8791        -0.3685        -0.3887         0.2869
   2636032.6769   1098293.2033        21.1565        44.5506         2.6372       168.9798         0.0394         1.4464         0.1105        -0.1648        -0.9801        -0.0543        -0.1276         0.0192
   2635668.7936   1098833.0705        18.2436         3.3489        -2.7644        43.6073        -0.0844         0.4256        -0.2828         0.2434        -0.9278        -0.1541         0.0695         0.0286
   2635533.1429   1097757.1375        32.8036        45.4942       -19.0107        80.7949        -0.0510         0.5432        -0.1649        -0.4219        -0.8915        -0.2564        -0.2169         0.1128
   2635925.0555   1098642.2233        25.4225        23.7052        -0.9803       146.4329        -0.4117         1.1875        -0.4865        -0.1214        -0.8652        -0.1634        -0.0526         0.0295
   2635052.4259   1098697.0392         9.4185        -2.0963        -0.4027        14.6923         0.0540         0.1714        -0.1012        -0.0102        -0.9948        -0.1232         0.3400         0.1307
   2636009.6540   1098439.7618        27.5110        41.0290         3.1290       164.1379        -0.0486         1.4450        -0.1738        -0.0907        -0.9806        -0.0871        -0.1166         0.0212
   2635933.0637   1098411.3498        26.8764        39.9467         6.8156       168.7081         0.3634         1.6339        -0.0619         0.1154        -0.9914        -0.0654        -0.1344         0.0223
   2635838.5314   1098874.9768        17.7906         3.3538        -3.0389        95.1359        -0.3575         0.8524        -0.4072         0.3594        -0.8397        -0.1076         0.0931         0.0202
   2635951.6241   1098457.6256        27.8667        38.8903         5.0327       157.1838         0.1781         1.5370        -0.1617         0.1034        -0.9814        -0.0808        -0.1071         0.0180
   2635064.3458   1098057.4119        11.9004        14.7326       -14.4385        21.1628        -0.0014         0.1045        -0.2622        -0.5276        -0.8080        -0.4429        -0.5274         0.4743
   2635937.3001   1098801.9943        19.7707         9.3279         0.5082       148.5583        -0.4052         1.2853        -0.3772         0.1655        -0.9112        -0.0752         0.0037         0.0057
   2635642.9029   1098048.3926        33.4402        44.3692       -16.3940       106.2917        -0.3211         0.8491        -0.6122        -0.2411        -0.7531        -0.3250        -0.1041         0.1164
   2635863.8427   1098840.0189        19.1197         6.1009        -2.2135       114.2648        -0.3934         0.9909        -0.4310         0.1903        -0.8821        -0.0720         0.0379         0.0066
   2635357.4745   1098815.6876        13.7941        -2.2500       -11.3736        30.6044         0.0084        -0.0628        -0.5765         0.3934        -0.7162        -0.5840         0.4534         0.5467
   2635231.9523   1098244.4246        17.1949         9.8789       -11.1177        10.0000         0.0032         0.1190        -0.3231        -0.4441        -0.8357        -0.5505        -0.3395         0.4183
   2635873.0179   1098585.8052        26.7977        27.6539         0.7926       127.0263        -0.1718         1.0550        -0.3303        -0.0108        -0.9438        -0.1293        -0.0641         0.0208
   2635798.1489   1097987.6590        16.0697        42.8150       -10.7914       159.0641        -0.3076         1.4006        -0.2587        -0.3552        -0.8983         0.0149        -0.1035         0.0109
   2634897.5851   1098503.8227        17.1833        13.1146        -9.3587        29.4538        -0.0062         0.2347        -0.3223        -0.1813        -0.9291        -0.2940        -0.2162         0.1332
   2635076.4757   1098624.3033        24.0422         4.3686        -5.3224        27.0020        -0.0364         0.3145        -0.2890         0.4298        -0.8554        -0.1876        -0.0046         0.0352
   2635143.4851   1098648.0876        22.9719         3.5720       -11.4946        39.6202        -0.0659         0.2447        -0.4747         0.3483        -0.8083        -0.2231        -0.0112         0.0499
   2635373.2577   1099055.1012         8.3198        -5.0182        -4.9933        10.0000         0.0044         0.0485        -0.2381         0.4740        -0.8477        -0.2638         0.7089         0.5721
   2635543.5865   1098202.5084        26.0523        29.0116       -17.0384        98.2308        -0.2595         0.7619        -0.5109        -0.3743        -0.7738        -0.2406        -0.2441         0.1175
   2635571.0851   1098792.8027        16.0725         2.5682        -7.1547        35.0896        -0.0524         0.2876        -0.4667         0.2064        -0.8600        -0.3477         0.1069         0.1324
   2635340.6212   1097996.4822        25.9224        34.6709        -5.3522        85.8398         0.1357         0.8074        -0.3161         0.2268        -0.9212        -0.0585        -0.1112         0.0158
   2635351.8104   1098177.4423        15.0991        21.2766       -14.7955        29.8360        -0.0616         0.2516        -0.6696         0.0251        -0.7423        -0.1902        -0.1916         0.0729
   2634822.0321   1098419.6770         5.0021        18.5419       -10.2215        26.4528         0.0082         0.2256        -0.2066        -0.2757        -0.9388        -0.2706        -0.3046         0.1660
   2635419.4854   1098472.3033        29.6194         0.1168       -16.3607        38.6418        -0.0083         0.2623        -0.6305         0.2406        -0.7380        -0.7800         0.3541         0.7337
   2635794.9089   1098860.9968        17.9304         4.0710        -4.3347        82.3544        -0.2519         0.7192        -0.4623         0.2673        -0.8455        -0.1845         0.0555         0.0371
   2635754.1776   1098380.0540        21.3958        29.1019         6.1813       168.5467        -0.0328         1.5968        -0.1900         0.2657        -0.9452        -0.0571        -0.0227         0.0038
   2635194.0691   1098922.3733        10.7603        -0.8214        -7.2361        19.6077        -0.0021         0.1018        -0.5291        -0.0245        -0.8482        -0.5920        -0.0563         0.3537
   2635259.2372   1097995.9337        20.3526        23.8202        -5.9648        29.3885        -0.1029         0.2425        -0.6925         0.4010        -0.5997        -0.1795        -0.0551         0.0353
   2635750.9467   1098138.3054        16.5104        37.6126        -4.9680       180.6795        -0.1935         1.6628        -0.2559        -0.1597        -0.9534        -0.0090        -0.0753         0.0058
   2635419.6191   1099061.2614         6.5484        -2.5083        -7.1256        10.0000        -0.0016         0.1004        -0.5955         0.4012        -0.6960        -0.3116         0.7652         0.6827
   2634941.5802   1098104.6076        12.0365        21.8305       -20.8080        31.7675        -0.0027         0.1612        -0.3788        -0.4934        -0.7830        -0.4997        -0.5814         0.5878
   2635492.8937   1098801.7774        17.0376         1.0544        -8.7966        18.8998        -0.0206         0.1363        -0.4959         0.1240        -0.8595        -0.3236        -0.0865         0.1122
   2635353.5972   1098718.9161        25.0773         0.2265        -8.9568        32.2895         0.0124         0.2318        -0.3103         0.2894        -0.9055        -0.2788        -0.0879         0.0855
   2635394.2443   1097904.6395        35.9441        40.3607        -6.9533       106.6763         0.0809         0.9568        -0.0278        -0.0674        -0.9973        -0.0999        -0.1193         0.0242
   2635377.6428   1097971.1997        31.4773        37.6798        -5.2216       100.9699         0.1023         0.9216        -0.1638         0.1264        -0.9784        -0.0602        -0.0856         0.0110
   2635724.9412   1098308.4771        19.4270        29.5036         3.5308       176.7592        -0.2356         1.6089        -0.2160         0.0654        -0.9742        -0.0506        -0.0110         0.0027
   2635072.4924   1098386.4806        24.2820        15.8984       -14.5958        29.6535        -0.0144         0.2289        -0.3521        -0.2839        -0.8919        -0.3480        -0.2525         0.1849
   2635175.4433   1098179.2540        13.8738        13.7969        -9.5058        11.1399         0.0069         0.0976        -0.1785        -0.4678        -0.8656        -0.3909        -0.5240         0.4274
   2635761.6640   1099071.1543         7.1085        -3.5318        -8.4173        40.8825         0.2243         0.4786        -0.3499         0.0602        -0.9349        -0.0528         0.7037         0.4979
   2635623.5072   1098332.3900        18.8496        23.1617        -2.7158       149.4734        -0.4348         1.3841        -0.3709         0.0599        -0.9267        -0.0412        -0.0078         0.0018
   2636046.4316   1098179.6155        16.0145        43.2400         1.3169       172.0529         0.2734         1.7374         0.1998         0.0534        -0.9784        -0.0016        -0.1041         0.0108
   2635725.7806   1098881.3880        16.2924         1.8121        -5.9063        53.5638        -0.1258         0.4300        -0.4744         0.2617        -0.8405        -0.2522         0.0545         0.0666
   2635291.4550   1098946.0104        12.6208        -2.9209        -3.7758        18.7749         0.0323         0.1956        -0.2911        -0.0462        -0.9556        -0.4392         0.1484         0.2149
   2635924.7234   1098844.7546        18.7583         6.7997         0.3341       135.1110        -0.3267         1.1726        -0.3443         0.2716        -0.8987        -0.1096         0.0159         0.0123
   2635889.0327   1098968.8340        16.1477        -1.9642        -0.7524        49.9491        -0.2037         0.4409        -0.2300         0.6987        -0.6775        -0.1905         0.2328         0.0905
   2635552.3384   1097877.2702        40.5344        42.2351       -13.2340        99.7077         0.0118         0.8276        -0.2645        -0.1310        -0.9554        -0.2979        -0.1277         0.1051
   2635878.1196   1097969.0908        11.2441        42.8336        -9.7338       173.3908        -0.2332         1.6050        -0.1258        -0.2339        -0.9641        -0.0023        -0.0943         0.0089
   2635348.5782   1098306.1731        19.3996         2.2385       -17.8933        21.4444        -0.0241         0.1351        -0.7169        -0.0489        -0.6954        -0.7162        -0.0512         0.5156
   2635508.8793   1098251.1716        24.7843        23.3968       -12.2714        94.9940        -0.2487         0.8058        -0.4857        -0.2016        -0.8505        -0.1628        -0.1413         0.0465
   2635754.0384   1098563.0258        24.1285        22.9186         3.5338       118.4323         0.0525         0.9981        -0.1368         0.1238        -0.9828        -0.0649        -0.0522         0.0069
   2635861.9787   1098513.6073        26.7248        31.4789         4.3815       135.6834        -0.0223         1.2638        -0.2283         0.1841        -0.9560        -0.1467        -0.0448         0.0235
   2635882.3187   1098419.7510        26.1604        36.8065         8.0063       164.8177         0.2490         1.5676        -0.1378         0.1978        -0.9705        -0.0856        -0.0857         0.0147
   2635991.4081   1098060.4350        11.2639        42.1714        -3.0934       188.4034        -0.3811         1.6101         0.1942        -0.2804        -0.9400         0.0095        -0.0703         0.0050
   2636046.5543   1098370.4191        25.0234        43.9361         2.2394       167.2387         0.0906         1.5334        -0.0276        -0.1355        -0.9904        -0.0853        -0.1766         0.0385
   2635583.8791   1098725.0054        17.4512         5.8464        -6.9616        57.5886        -0.1399         0.4725        -0.4774         0.2912        -0.8291        -0.1801        -0.0154         0.0327
   2635291.5144   1098036.3138        19.6309        27.5496        -7.2725        27.5621         0.0781         0.2403        -0.6714         0.3345        -0.6613        -0.0825        -0.2918         0.0919
   2635615.5686   1097684.5525        26.2051        54.7351        -8.5417        82.8453         0.0626         0.6758        -0.2081        -0.0693        -0.9756        -0.0013        -0.1689         0.0285
   2634874.2854   1098540.8386        14.7549        10.7066        -6.2806        25.7898         0.0079         0.2240        -0.3134        -0.0699        -0.9471        -0.3214        -0.1745         0.1338
   2635509.9079   1098510.0049        20.1553        10.7738        -7.9550        83.2501        -0.3764         0.6717        -0.6867         0.2438        -0.6849        -0.2075         0.0332         0.0442
   2635778.1923   1098314.4672        20.3896        32.8294         6.1564       184.7572        -0.1301         1.6317        -0.1808         0.0428        -0.9826        -0.0455        -0.0277         0.0028
   2634889.5758   1098157.7730         8.6011        26.0224       -21.0232        32.9071         0.0055         0.2091        -0.3595        -0.4365        -0.8248        -0.5162        -0.5028         0.5193
   2635373.2057   1098935.7445        12.1173        -3.7965        -3.6620        10.6421         0.0195         0.1331        -0.2790         0.0486        -0.9591        -0.4422         0.1311         0.2127
   2635062.4285   1098242.5411        19.9022        19.7119       -12.9131        31.3962        -0.0031         0.2620        -0.3062        -0.2853        -0.9082        -0.3727        -0.2296         0.1916
   2635355.7732   1098048.8459        23.8788        35.7591        -7.1014        70.9102         0.2575         0.6405        -0.3072         0.1906        -0.9324         0.0305        -0.1786         0.0328
   2635866.5904   1098017.9441        12.3125        42.3975        -7.2168       179.2269        -0.3040         1.5893        -0.1149        -0.2730        -0.9551        -0.0035        -0.0892         0.0080
   2635471.6215   1098288.5463        23.2117        20.3228       -10.9097        80.1994        -0.2091         0.7270        -0.5042        -0.0758        -0.8603        -0.2243        -0.0798         0.0567
   2635504.6326   1098385.3054        20.5166        17.3670        -9.1427        97.7956        -0.3059         0.7718        -0.5832        -0.0638        -0.8098        -0.1127        -0.0803         0.0192
   2636029.5880   1098492.6830        27.1607        37.7608         2.3225       170.6153        -0.3949         1.4413        -0.3652        -0.2242        -0.9035        -0.0922        -0.1100         0.0206
   2635509.3655   1097947.7369        43.1437        40.9157        -9.3024       101.5620         0.0366         0.8576        -0.2218         0.0249        -0.9748        -0.2736         0.0134         0.0751
   2635251.3674   1098494.8351        34.4644         2.6969       -10.5023        51.8267        -0.0156         0.4546        -0.2199        -0.1672        -0.9611        -0.2190        -0.1125         0.0606
   2635164.9687   1098757.3064        12.4745        -2.1298        -7.7808        41.1139         0.3075         0.5920        -0.1439        -0.0545        -0.9881        -0.7392         0.2698         0.6192
   2635164.5872   1098981.1438        10.3370         2.0929        -6.1984        10.0000         0.0519         0.1420        -0.4587         0.1400        -0.8775        -1.0116         0.5938         1.3759
   2634969.8692   1098141.4506        14.0940        20.5829       -18.8487        26.4078         0.0027         0.1375        -0.3783        -0.4426        -0.8130        -0.4612        -0.5862         0.5563
   2634918.0074   1098575.5119        16.3538         9.2625        -7.1815        21.3012         0.0264         0.1614        -0.3971        -0.0164        -0.9176        -0.4633        -0.3287         0.3227
   2635303.2493   1099065.0784         6.2132         0.0851        -5.7750        32.5479         0.0694         0.1460        -0.3657         0.0656        -0.9284        -0.4091         0.8435         0.8788
   2635430.8359   1097826.9256        37.0545        41.9871       -12.5255       103.9688         0.2106         1.0220         0.0137        -0.1559        -0.9877        -0.2443        -0.1621         0.0860
   2635937.0738   1099013.1437        16.2292        -3.9061        -0.9877        33.6916         0.0054         0.2553        -0.2618         0.1713        -0.9498        -0.2415         0.2468         0.1192
   2635301.9104   1097957.0216        24.6740        32.2194        -6.2741        86.7616         0.0698         0.7524        -0.4277         0.2358        -0.8726        -0.0437        -0.0837         0.0089
   2635413.7563   1098830.9357        14.0598        -0.9589        -8.4994        31.7863         0.0362         0.1234        -0.3926         0.1077        -0.9134        -0.7733         0.3811         0.7432
   2635625.0636   1098865.3074        14.5066         0.8324        -2.9298        36.6631        -0.0432         0.3392        -0.2242         0.2133        -0.9509        -0.1524         0.1050         0.0343
   2635107.9171   1098240.3939        19.8541        17.8502       -12.9008        30.0006         0.0090         0.2000        -0.3199        -0.3130        -0.8943        -0.4735        -0.2567         0.2901
   2635366.7210   1099009.2070        10.2830        -4.0786        -5.3455        12.9726        -0.0050         0.1084        -0.2633         0.4517        -0.8524        -0.3636         0.3972         0.2900
   2635936.9897   1098532.6232        27.7434        33.4482         2.6637       144.0920        -0.2854         1.2234        -0.3891        -0.0147        -0.9211        -0.1527        -0.0380         0.0248
   2635396.5397   1098692.8297        27.4626        -0.1866        -7.2332        33.9111         0.0071         0.3239        -0.2450         0.1419        -0.9591        -0.2907         0.0272         0.0853
   2635793.1411   1097912.4668        20.0875        47.2077       -17.8757       129.3813        -0.4763         1.0251        -0.3802        -0.5057        -0.7744        -0.0687        -0.1673         0.0327
   2635483.3307   1097683.7135        31.2238        47.0625       -12.9581        75.1604         0.0719         0.6756        -0.0934        -0.2238        -0.9701        -0.2559        -0.2246         0.1159
   2635889.0438   1098777.9072        21.1246        11.0350        -1.8253       131.8699        -0.4199         1.1280        -0.4570         0.0525        -0.8879        -0.0792        -0.0117         0.0064
   2635399.3079   1097859.9677        35.7441        41.1511        -9.7534       110.9603         0.2265         1.1065         0.0527        -0.0766        -0.9957        -0.1445        -0.1936         0.0584
   2636060.3401   1098223.1318        17.6253        44.0652         1.3048       164.5638         0.1393         1.4828         0.1562        -0.0636        -0.9857        -0.0079        -0.1524         0.0233
   2636212.2916   1098155.6600        11.4815        39.3041        -6.8301       130.8129        -0.2192         1.0975         0.2300        -0.2626        -0.9371         0.0092        -0.0895         0.0081
   2635551.3998   1098331.0441        20.5979        20.6949        -7.9423       117.7622        -0.3763         0.9853        -0.4796        -0.1113        -0.8704        -0.1122        -0.0025         0.0126
   2635674.5970   1099013.1545         8.3352        -2.6455        -2.7033        17.8824        -0.0317         0.1544        -0.1251         0.4902        -0.8626        -0.1131         0.3129         0.1107
   2635726.8251   1098449.8203        21.9534        25.2620         5.4653       145.7662         0.1146         1.3478        -0.0874         0.2174        -0.9722        -0.0502        -0.0280         0.0033
   2635597.1660   1098484.8323        17.8249        17.6950        -0.2617       129.6993         0.1965         1.2445        -0.1383         0.1024        -0.9851         0.0012        -0.0534         0.0029
   2636019.8790   1098132.1192        14.0161        42.4183         0.3924       186.9924         0.1572         1.8320         0.2740         0.0208        -0.9615         0.0039        -0.0814         0.0066
   2635108.3599   1098176.0864        16.6770        17.0820       -11.8160        26.0889         0.0057         0.1744        -0.2581        -0.3690        -0.8929        -0.4090        -0.3308         0.2767
   2635463.7436   1098624.4350        30.6724        -0.0243       -14.2564        38.9335        -0.0055         0.1410        -0.5238         0.1839        -0.8318        -0.5944         0.1156         0.3666
   2635504.1952   1098745.2701        21.5881         2.4687       -11.6134        35.1364        -0.0121         0.2172        -0.5454         0.1406        -0.8263        -0.5931         0.0874         0.3594
   2635733.3737   1097627.1830        23.7193        57.8134        -0.2289       102.0396         0.1609         0.9942        -0.1009         0.0792        -0.9917        -0.1136        -0.1298         0.0298
   2635876.3530   1098638.5234        25.9656        23.6133        -1.2333       126.6895        -0.2831         1.0200        -0.4199        -0.0701        -0.9049        -0.1081        -0.0663         0.0161
   2635573.8154   1098406.5702        18.0373        19.1926        -4.4703       133.9661        -0.2345         1.2029        -0.3472        -0.0092        -0.9377        -0.0600        -0.0514         0.0062
   2635178.7860   1098278.1435        20.8463        12.9332       -13.2216        19.1268         0.0072         0.1302        -0.3489        -0.3514        -0.8688        -0.5234        -0.3612         0.4044
   2635992.5067   1098596.3294        25.6082        27.6773         2.1140       172.8899        -0.6345         1.4519        -0.5172        -0.1620        -0.8404        -0.1155        -0.0363         0.0147
   2635820.8385   1099112.3108        11.7149        -6.6074       -19.0984        68.0633         0.1899         0.4183        -0.5639         0.0452        -0.8246        -0.0951         0.8496         0.7309
   2635721.3487   1098970.5771        11.4940        -3.1573        -3.2298        30.5566        -0.0593         0.2583        -0.2006         0.4508        -0.8698        -0.1586         0.2359         0.0808
   2635866.1089   1098086.5797        13.6392        41.3623        -3.5872       195.3800        -0.3560         1.6610        -0.1443        -0.2953        -0.9444         0.0059        -0.0714         0.0051
   2635752.7998   1097791.8799        26.9076        62.7294       -18.3225        81.1405        -0.0051         0.5219        -0.2404        -0.3353        -0.9109        -0.2337        -0.3731         0.1938
   2635849.7926   1098805.6971        20.5011         8.8908        -2.6749       112.9593        -0.3398         0.9740        -0.4533         0.0971        -0.8860        -0.1116        -0.0036         0.0125
   2635065.6857   1098109.6316        13.6838        16.6349       -14.7467        25.4681         0.0021         0.1442        -0.2551        -0.4940        -0.8312        -0.4418        -0.5049         0.4502
   2634833.0808   1098326.8968         3.3208        20.1833       -13.6715        32.6004         0.0394         0.2942        -0.2081        -0.2869        -0.9351        -0.3050        -0.4479         0.2936
   2635607.8241   1099024.2746         8.3648        -1.3063        -1.9456        10.0000        -0.0118         0.0740        -0.1585         0.3789        -0.9118        -0.0645         0.2558         0.0696
   2635822.5231   1097955.3484        14.6750        43.3795       -12.7978       158.5211        -0.4028         1.3609        -0.2792        -0.3663        -0.8876        -0.0130        -0.1103         0.0123
   2635619.5656   1097747.6865        25.1914        54.7417       -14.2181        81.5016        -0.0136         0.6438        -0.0518        -0.3082        -0.9499         0.0339        -0.2908         0.0857
   2636020.2343   1098249.4464        19.0576        44.3481         2.9375       171.1831         0.1157         1.5277         0.1757        -0.0984        -0.9795        -0.0353        -0.1171         0.0149
   2635217.4420   1098658.9236        25.7288         2.3883        -7.5699        50.2273        -0.0185         0.4028        -0.2248         0.2383        -0.9448        -0.2043         0.0138         0.0419
   2635949.7524   1098910.6690        17.3103         4.6439         2.1820       110.3435        -0.3433         1.0113        -0.1957         0.5644        -0.8020        -0.1053         0.0559         0.0142
   2635441.1207   1098791.1310        18.1440        -0.4460        -7.1204        10.0000         0.0033         0.0652        -0.3896         0.0941        -0.9161        -0.2522        -0.2037         0.1051
   2636180.7795   1098281.9090        15.9714        44.6079        -3.7254       144.1787        -0.0198         1.2848         0.0379        -0.2176        -0.9753        -0.0237        -0.1994         0.0403
   2635107.7263   1098586.5042        27.1642         6.4778        -9.3636        50.1410        -0.0472         0.4151        -0.3596         0.0645        -0.9309        -0.2083        -0.0694         0.0482
