   2638172.0564   1099617.3646        21.6247        -5.2435        -9.8959        96.7312       864.2547       113.0357      -356.3632       590.4167        -0.2403         0.5319        -0.8120      -696.1249         0.8055
   2638402.9622   1099393.4402        21.3428         0.6106        -2.4537       127.7873       710.0980        29.4029       237.1853       713.8439        -0.1065        -0.3195        -0.9416      -751.0537         1.0577
   2638201.4718   1099945.6491         4.8319        -2.8540        -0.5308        10.0000       569.3232        -9.2995        -6.4406        52.1596         0.0189         0.2138        -0.9767       -52.4964         0.0922
   2638851.0527   1099357.3597        17.9651         8.7890        -2.0464        38.0767       622.9126       -52.8420        72.2585       212.6135         0.0747        -0.3798        -0.9220      -227.4289         0.3651
   2639333.6863   1099616.6679         0.4202         0.3918        -0.0180        10.0000       665.1955        -4.8989         6.1481        56.4040         0.0764        -0.1319        -0.9883       -56.9301         0.0856
   2638324.2374   1099540.0762        19.4021        -3.6387         1.5932       146.2084       731.3059      -206.9229      -413.8387      1032.0585         0.1432         0.3755        -0.9157     -1130.0758         1.5453
   2638984.2596   1099915.9987         2.5055         0.1268         0.0000        10.0000       430.8342        -3.2721        -0.0880        49.9427         0.0000         0.0000        -1.0000       -49.9427         0.1159
   2639443.5702   1099807.9304         0.2601         0.2798        -0.0073        10.0000       602.4265        -0.9983         1.4133        54.6951         0.0095        -0.0355        -0.9993       -54.7178         0.0908
   2639345.0783   1099889.1676         0.2939         0.2332         0.0000        10.0000       481.4122        -0.4250        -0.3360        43.3378         0.0000         0.0000        -1.0000       -43.3378         0.0900
   2639009.3350   1100063.9982         1.8313        -0.4742         0.0000        10.0000       539.6530        -2.9028         0.7649        77.6737         0.0000         0.0000        -1.0000       -77.6737         0.1439
   2638772.5982   1100020.7151         2.7708         0.7293         0.0000        10.0000       592.7770        -5.3254        -1.0358        77.2177         0.0000         0.0000        -1.0000       -77.2177         0.1303
   2638376.5902   1099556.8732        21.5617        -0.2653        -2.5991       121.7551       716.3399        27.2050      -372.8172       647.1792        -0.0880         0.5037        -0.8594      -746.3570         1.0419
   2638522.0269   1099636.0653        21.8137         2.6227        -0.9333       102.5224       755.0859        20.5243      -397.4200       535.1592        -0.1023         0.5876        -0.8027      -665.1745         0.8809
   2639049.2536   1100088.9001         0.9232        -0.4649         0.0000        10.0000       592.2971        -1.7724         0.8475        46.8420         0.0000         0.0000        -1.0000       -46.8420         0.0791
   2638817.1079   1099831.8218         5.6081         1.7854         0.0000        10.0000       466.9986        -8.0435        -2.4380        39.0525         0.0000         0.0000        -1.0000       -39.0525         0.0836
   2638446.5880   1099417.6056        21.3564         1.7017        -3.3145       138.0668       808.7723        71.0619       188.7680       897.6588        -0.1376        -0.2119        -0.9676      -918.3115         1.1354
   2638380.8428   1099473.1706        22.4352        -0.2413        -1.4607       143.6591       749.5871        11.4852       136.0450       924.3940        -0.0679        -0.1468        -0.9868      -932.9731         1.2446
   2638173.1478   1099485.3777        20.6932        -5.2138        -7.6732       139.5629       638.6603       211.0494       -34.1610       720.4263        -0.3346         0.0585        -0.9405      -750.2072         1.1747
   2639486.9521   1100080.6481         0.0596         0.0705         0.0000        10.0000       444.7971        -0.0802        -0.0948        40.0507         0.0000         0.0000        -1.0000       -40.0507         0.0900
   2639568.7852   1100048.6696         0.0556         0.0731         0.0000        10.0000       454.1746        -0.0768        -0.1009        40.8774         0.0000         0.0000        -1.0000       -40.8774         0.0900
   2639408.2174   1100125.2431         0.0489         0.0499         0.0000        10.0000       621.8341        -0.0922        -0.0938        55.9775         0.0000         0.0000        -1.0000       -55.9775         0.0900
   2639146.0995   1099918.2586         0.7840         0.1273        -0.0157        10.0000       620.1699        -0.2703        -0.9013        54.6696        -0.0232         0.0069        -0.9997       -54.6536         0.0881
   2638198.6905   1099859.6457         7.0033        -3.8027        -0.0872        10.0000       657.4015       -17.2395         0.5926        66.9213         0.0457         0.1042        -0.9935       -67.2131         0.1022
   2639031.8295   1099668.2267         4.2206         2.7353        -0.1673        10.0000       480.7813        -5.0523        -3.2937        38.4912        -0.0167        -0.0318        -0.9994       -38.2768         0.0796
   2639135.8320   1099783.0477         1.0455         0.5913        -0.0118        10.0000       646.3182        -2.1081         0.0640        58.5245         0.0012        -0.0190        -0.9998       -58.5176         0.0905
   2639024.8031   1099744.1882         2.5579         1.5241        -0.0098        10.0000       477.3930        -4.1258        -1.2360        45.0359         0.0099        -0.0215        -0.9997       -45.0373         0.0943
   2638737.9165   1099644.2701        23.9089         7.4807         1.7373        58.6530       792.9169       -40.7595      -142.1452       317.0752        -0.0367         0.3686        -0.9289      -345.4161         0.4356
   2638269.2513   1099814.0096         8.0617        -4.6062        -0.3763        10.0000       696.4318       -23.3268        -6.4222        69.0149         0.0813         0.2332        -0.9690       -70.2701         0.1009
   2638299.3644   1099275.3775        16.8453         0.1195         2.2375       112.0482       590.3067      -112.3032       260.8734       604.0282         0.1143        -0.3919        -0.9129      -666.4778         1.1290
   2638387.3262   1099263.9927        15.6346         3.2326         4.1514        77.1312       781.5020      -259.9528       265.2044       618.6115         0.3065        -0.3846        -0.8707      -720.3062         0.9217
   2638138.1757   1099804.9059        15.7876        -6.5268        -2.9870        22.5229       736.7502       -23.1480       -28.9969       164.5168        -0.0681         0.2660        -0.9616      -164.3292         0.2230
   2638149.0662   1099852.0198        10.0726        -4.2002        -1.5054        15.9162       714.3871       -10.6044         1.6827        97.9052        -0.1117         0.0762        -0.9908       -95.6925         0.1340
   2638743.5692   1099464.7095        24.6197         7.1493         1.9904        66.9822       615.3627       -84.0071        19.3805       356.9400         0.1046        -0.0881        -0.9906      -364.0790         0.5916
   2639726.2050   1100108.6462         0.0112         0.0108         0.0000        10.0000       587.2792        -0.0199        -0.0197        52.7651         0.0000         0.0000        -1.0000       -52.7651         0.0898
   2639425.3184   1099920.9123         0.1881         0.1868         0.0000        10.0000       653.4389        -0.3689        -0.3654        58.8039         0.0000         0.0000        -1.0000       -58.8039         0.0900
   2638367.3956   1099994.1690         4.0546        -2.8478        -1.5213        10.0000       475.6725        -0.0479        -4.0176        31.9722        -0.1787         0.2365        -0.9551       -31.4771         0.0662
   2638917.6304   1099340.2734        13.5599         8.5826        -4.0090        25.8845       502.1103       -22.8246        31.4049        91.0717        -0.0166        -0.4462        -0.8948       -95.1222         0.1894
   2639629.1891   1099852.8643         0.1338         0.1668        -0.0062        10.0000       408.5685         0.0074         0.9969        35.7891        -0.0074        -0.0351        -0.9994       -35.8011         0.0876
   2638803.2249   1099777.9953         7.5603         3.0831        -1.3276        10.0000       618.0888        -5.3189        -3.1738        59.2480        -0.1375        -0.0503        -0.9892       -57.7189         0.0934
   2638381.9417   1099631.1298        21.0356        -0.7868        -4.2883        76.9849       646.6702        18.7383      -214.5900       338.6766        -0.1575         0.5398        -0.8270      -398.8472         0.6168
   2638219.2618   1099639.9593        21.5999        -4.7161        -7.2979        88.1244       759.6512        20.0332      -317.7555       432.7793        -0.1281         0.6129        -0.7797      -534.7591         0.7040
   2639583.5815   1099800.5262         0.1860         0.2062         0.0000        10.0000       496.0377        -0.2752        -0.3083        44.3050         0.0000         0.0000        -1.0000       -44.3050         0.0893
   2638504.6063   1099573.6165        21.1276         2.5322        -0.7415       138.1154       829.3188        28.0527      -419.3532       890.1697        -0.0769         0.3922        -0.9167      -982.6101         1.1848
   2638645.8813   1099277.6372        18.4909         6.0984        -0.8529        60.3409       529.3583       -65.2208       135.9751       263.0226         0.1195        -0.4800        -0.8691      -301.6534         0.5698
   2638881.0331   1099884.1496         3.9709         0.7348         0.0000        10.0000       557.3360        -6.8260        -1.0246        78.9121         0.0000         0.0000        -1.0000       -78.9121         0.1416
   2638888.9956   1099714.6192        10.4227         6.0310        -5.5456        10.0000       755.5782        -7.7138       -10.8563        44.3319        -0.4315        -0.0714        -0.8993       -35.7630         0.0473
   2638779.6407   1099939.1274         3.7344         0.8129        -3.7044        10.0000      1177.1082         6.3263        -9.5785        28.5744        -0.6237         0.2133        -0.7520       -27.4770         0.0233
   2638995.5460   1099387.6699         9.1731         5.3614        -1.6351        10.0000       829.0026       -36.4917        25.5674        59.0010         0.1870        -0.5644        -0.8041       -68.6931         0.0829
   2639055.0696   1099535.7018         5.3657         3.4680        -0.2559        10.0000       550.9763       -10.6266         1.1744        55.9264         0.0324        -0.1237        -0.9918       -55.9569         0.1016
   2638348.1577   1099175.5260        12.4678         3.9427        -3.8652        42.7325       994.6997       -34.9086       183.1654       213.0345        -0.0015        -0.6950        -0.7190      -280.4211         0.2819
   2638351.6201   1099708.1855        17.8671        -2.3081        -5.0072        30.6454       694.1502       -12.3824       -76.4781       136.3585        -0.1589         0.5365        -0.8288      -152.0779         0.2191
   2638860.1669   1099271.0178         7.2941         8.1269        -1.7980        12.6842       548.1701       -36.6750        19.5614        54.3218         0.3605        -0.4959        -0.7900       -65.8368         0.1201
   2639101.4325   1099480.0419         2.6286         5.5284        -1.2048        10.0000       520.3096        -7.6556         3.4823        49.7683         0.0628        -0.2444        -0.9676       -49.4901         0.0951
   2639477.0318   1100198.6181         0.0268         0.0163         0.0000        10.0000       492.1813        -0.0396        -0.0244        44.3625         0.0000         0.0000        -1.0000       -44.3625         0.0901
   2638491.2908   1099437.0390        22.0568         3.1379        -0.4979       141.3123       619.3712       -36.4000        84.8449       769.4211        -0.0034        -0.1179        -0.9930      -773.9285         1.2495
   2638354.3090   1099921.1696         5.2402        -3.4566         0.0588        14.2587       522.1840        -9.0150         5.5346        87.0257         0.0093        -0.0017        -1.0000       -87.1150         0.1668
   2639255.4684   1099647.1119         0.6471         0.6026        -0.0399        10.0000       551.1736        -3.3323         4.7874        50.5883         0.0461        -0.1042        -0.9935       -50.9113         0.0924
   2638731.6161   1099387.8676        22.3119         7.0996         1.7069        67.5771       471.7257       -62.4213        17.8918       284.6320         0.1059        -0.0966        -0.9897      -290.0333         0.6148
   2638256.7056   1099999.1897         4.5754        -2.0056         0.0000        12.8182       538.9981        -7.4048         3.0407        69.9256         0.0000         0.0000        -1.0000       -69.9256         0.1297
   2638678.6851   1099998.4908         2.1946         1.0514         0.0000        10.0000       385.9139        -2.5545        -1.2347        35.7135         0.0000         0.0000        -1.0000       -35.7135         0.0925
   2638367.7943   1099109.5979         4.8660         6.9094        -3.8700        12.4758       671.2078        -9.2826        18.2816        64.7900        -0.0416        -0.3672        -0.9292       -66.5300         0.0991
   2638927.9915   1099476.9366        20.2499         6.7804        -2.1567        22.4487       477.2911       -15.2166       -15.6603       113.5374        -0.1228         0.0532        -0.9910      -111.4815         0.2336
   2638703.5547   1099754.3958        16.6333         6.6714        -0.6720        18.0162       462.3941       -17.1010       -17.7798        47.8546        -0.0882         0.1917        -0.9775       -48.6770         0.1053
   2638654.3295   1099652.9509        23.5262         5.5139         2.9484        74.2133       664.0501       -52.4671      -198.8050       391.3542         0.0127         0.4271        -0.9041      -439.4042         0.6617
   2638300.6633   1099932.0054         4.6976        -3.3334        -1.0855        16.0797       695.8957        -6.7270        -8.6216        62.2507        -0.0469         0.2503        -0.9670       -62.0407         0.0892
   2638502.2726   1099748.9286        18.0992         2.1356        -2.8269        39.0017       529.4485         7.3473       -79.6925       176.9777        -0.1862         0.3987        -0.8980      -192.0646         0.3628
   2638431.4219   1099810.6417        10.6554        -4.1756        -5.9352        10.0000       570.7558        -6.0988        -2.1971        38.6883        -0.3853         0.2539        -0.8872       -32.5315         0.0570
   2638390.0006   1099961.1005         4.9138        -4.3362        -2.5478        10.5552       716.7677        21.9550       -12.9025       106.8192        -0.2122         0.1491        -0.9658      -109.7471         0.1531
   2638636.5641   1099935.8602         2.6915         2.3706        -0.2064        10.0000       794.5460        -1.4483        -5.4645        69.0702        -0.0779        -0.0006        -0.9970       -68.7442         0.0865
   2638624.6599   1099523.9102        23.8597         4.9266         4.0262       119.5225       541.5917      -156.4432        94.4482       565.9092         0.1985        -0.1728        -0.9648      -593.3346         1.0955
   2638081.6409   1100028.8119         5.5464        -2.1899        -0.3055        13.3418       498.3249        -4.1873         3.5763        73.1074        -0.0610        -0.0072        -0.9981       -72.7394         0.1460
   2638944.3376   1099930.0355         2.4962        -0.0858        -2.4626        10.0000       644.7099        18.3798         5.7337        28.0071        -0.6124        -0.1166        -0.7819       -33.8232         0.0525
   2638858.4404   1099639.7257        22.2067         8.9009        -0.7527        36.9272       521.0290       -20.0993       -37.6214       147.9772        -0.0996         0.1617        -0.9818      -149.3640         0.2867
   2638295.5674   1099102.0260         5.0031        10.3526        -4.9094        10.0000       674.7846        -7.6320        -4.9213        43.1602        -0.0478        -0.3411        -0.9388       -38.4748         0.0570
   2639488.7686   1099729.3815         0.2872         0.3021        -0.0157        10.0000       741.1088        -8.1466         9.8061        64.3878         0.0983        -0.1465        -0.9843       -65.6153         0.0885
   2639255.2259   1099838.2431         0.5059         0.3124         0.0000        10.0000       566.6462        -0.8649        -0.5292        50.8340         0.0000         0.0000        -1.0000       -50.8340         0.0897
   2638567.1650   1099559.7540        22.2598         3.2379         2.3059       135.1407       528.5500       -97.8510       -33.4974       639.3467         0.1020         0.0481        -0.9936      -646.8604         1.2238
   2638503.8439   1099498.9144        22.2068         3.5358         1.8210       141.8367       496.1452       -99.4940        56.6798       687.5372         0.0950        -0.0900        -0.9914      -696.1770         1.4032
   2638547.9431   1099499.8438        23.1201         3.9703         1.7347       133.7647       610.2847      -110.2022        74.8420       715.5357         0.0954        -0.1080        -0.9896      -726.6628         1.1907
   2638405.9405   1099183.2381        12.2275         5.5281        -0.8839        36.0422       657.0592       -68.7992       113.9590       167.3531         0.2116        -0.5814        -0.7857      -212.2897         0.3231
   2639452.9894   1100006.3104         0.1080         0.1209         0.0000        10.0000       755.8029        -0.2455        -0.2741        68.0104         0.0000         0.0000        -1.0000       -68.0104         0.0900
   2639590.9176   1100190.2591         0.0094         0.0110         0.0000        10.0000       655.2888        -0.0179        -0.0203        58.8111         0.0000         0.0000        -1.0000       -58.8111         0.0897
   2639083.0934   1099683.3589         2.1049         1.5337         0.0639        10.0000       470.3538        -4.5031        -1.9361        42.3615         0.0381        -0.0175        -0.9991       -42.4619         0.0903
   2639263.3021   1100135.6893         0.0261         0.0519         0.0000        10.0000       427.7918        -0.0341        -0.0672        38.2625         0.0000         0.0000        -1.0000       -38.2625         0.0894
   2639280.7026   1100215.6901         0.0167         0.0101         0.0000        10.0000       490.1581        -0.0248        -0.0192        44.0414         0.0000         0.0000        -1.0000       -44.0414         0.0899
   2639129.3965   1099997.1768         0.6408        -0.1030         0.0000        10.0000       488.9746        -0.9448         0.1449        44.3005         0.0000         0.0000        -1.0000       -44.3005         0.0906
   2638695.2333   1099566.4453        24.0573         6.0858         3.8735        99.7652       379.5572       -85.6846        -2.1612       349.4989         0.1624        -0.0178        -0.9866      -358.6802         0.9450
   2638229.0342   1099274.5259        17.0256        -2.4289        -2.0278       106.4640       946.7613       102.9329       486.6288       696.9628        -0.1755        -0.5491        -0.8171      -854.7753         0.9028
   2638544.5683   1099105.8433         1.1642         5.6551        -4.5143        10.0000      1021.0558       -11.9731        29.8395        68.8109         0.1015        -0.6250        -0.7740       -73.1237         0.0716
   2638280.4227   1099674.0040        20.8160        -5.2789        -3.3472        62.4265       820.4523       -58.4442      -253.5469       383.1523         0.0164         0.5787        -0.8154      -460.1004         0.5608
   2638330.7601   1099488.3125        20.7852        -2.1658         1.8413       154.2126       430.3255       -74.2459       117.0034       666.8222         0.0681        -0.1721        -0.9827      -680.4938         1.5813
   2639264.4633   1099979.4224         0.2887         0.1680         0.0000        10.0000       530.5783        -0.4655        -0.2670        48.1120         0.0000         0.0000        -1.0000       -48.1120         0.0907
   2638668.9499   1099449.7289        23.9856         6.3602         4.7134        94.1555       733.8858      -203.8192        63.8287       653.8263         0.2209        -0.1137        -0.9687      -685.6045         0.9342
   2639428.1901   1100179.7578         0.0340         0.0191        -0.0003        10.0000       663.1689         0.9892        -0.8289        59.7563        -0.0198         0.0147        -0.9997       -59.7699         0.0901
   2638368.6685   1099422.5025        22.0571        -0.1996        -0.3878       134.9692       652.0524       -27.2794       186.7115       797.0291        -0.0250        -0.2269        -0.9736      -817.6661         1.2540
   2638591.7049   1099223.5797        14.8208         5.2945        -4.1375        39.2566       711.8576       -39.0333       130.7164       164.8063         0.0354        -0.6743        -0.7376      -211.0865         0.2965
   2638155.5591   1100012.1037         5.1798        -2.1399        -0.7287        10.0000       421.3026        -0.3770         2.9269        43.9752        -0.1217        -0.0007        -0.9926       -43.6045         0.1035
   2639204.5336   1099896.6382         0.5914         0.2182         0.0000        10.0000       605.3043        -1.0839        -0.3982        54.5046         0.0000         0.0000        -1.0000       -54.5046         0.0900
   2638265.3702   1099387.0908        20.7899        -2.6803         0.7965       137.4473       553.8827       -50.2219        95.4824       714.1422         0.0222        -0.1263        -0.9917      -721.4191         1.3025
   2638946.5153   1099657.6063        14.1241         7.6398        -2.9548        11.1939       515.0763        -9.7289        -7.5942        69.3954        -0.1744        -0.0578        -0.9830       -66.0798         0.1283
   2639104.6968   1099570.1615         2.6252         2.5662        -0.2196        10.0000       573.0263        -5.6142         0.9728        51.6649         0.0169        -0.1035        -0.9945       -51.5758         0.0900
   2639609.5412   1099953.1833         0.0727         0.1120         0.0000        10.0000       472.6952        -0.1031        -0.1575        42.4995         0.0000         0.0000        -1.0000       -42.4995         0.0899
   2639623.8556   1100080.5571         0.0352         0.0440         0.0000        10.0000       710.3172        -0.0742        -0.0924        63.8803         0.0000         0.0000        -1.0000       -63.8803         0.0899
   2639453.8902   1100053.9023         0.0787         0.0908         0.0000        10.0000       484.3049        -0.1148        -0.1321        43.5746         0.0000         0.0000        -1.0000       -43.5746         0.0900
   2638857.2659   1099919.1979         3.6818         0.3670         0.0000        10.0000       557.5838        -6.2037        -0.6467        48.1101         0.0000         0.0000        -1.0000       -48.1101         0.0863
   2638860.6923   1099401.6908        20.4307         8.3488        -3.6844        38.9016       846.6837       -22.2215        26.8550       282.7248        -0.1044        -0.1761        -0.9788      -279.1444         0.3297
   2639400.3493   1099997.3164         0.1373         0.1386         0.0000        10.0000       689.9116        -0.2812        -0.2842        62.0446         0.0000         0.0000        -1.0000       -62.0446         0.0899
   2638177.1236   1099767.2993        17.5434        -7.6513        -4.1140        32.9822      1209.2532       -54.0273      -120.3030       322.1520        -0.0271         0.4344        -0.9003      -340.8336         0.2819
   2638250.1572   1099466.5246        21.1310        -4.0604        -2.6994       151.5601       350.7262        48.8320        74.7452       452.7637        -0.1536        -0.1524        -0.9763      -460.9291         1.3142
   2638877.6026   1099460.8381        22.3314         7.7879        -2.8828        34.2454       921.8455       -21.4725       -31.9995       291.2999        -0.1397         0.0370        -0.9895      -286.4244         0.3107
   2638789.8033   1099283.8902        13.8293         7.5895        -1.7295        31.3426       485.1911       -40.4890        54.6781       125.7462         0.1448        -0.4616        -0.8752      -141.1527         0.2909
   2639508.4184   1099900.7445         0.1516         0.1762         0.0000        10.0000       440.9543        -0.2012        -0.2339        39.5749         0.0000         0.0000        -1.0000       -39.5749         0.0897
   2638854.4242   1099577.6210        23.6985         8.7542         0.9208        51.5491       625.3730       -68.6462        13.0553       343.1043         0.0703        -0.0874        -0.9937      -346.9065         0.5547
   2638930.9501   1099524.6934        21.1393         6.3373        -3.6162        22.7333       777.0787       -23.4619       -11.9264       162.5414        -0.1627        -0.0192        -0.9865      -156.3005         0.2011
   2638072.4183   1099919.6704         6.9392        -3.0020        -1.4550        10.4940       905.4591        -7.0243        -2.0048        83.8809        -0.1502         0.1229        -0.9810       -81.4770         0.0900
   2638281.4248   1099145.8820         8.2024         6.4914        -6.2228        22.5287       922.1585       -29.5629       101.6736       132.1571         0.0546        -0.7037        -0.7084      -166.7812         0.1809
   2638445.9012   1099323.8625        15.5281        -0.2410        -8.0120       106.6144       520.8232        98.6303       116.5738       247.7757        -0.4253        -0.3967        -0.8135      -289.7523         0.5563
   2638920.5566   1099584.1379        21.6477         8.0042        -4.1627        27.0566       508.7996       -15.9705        -1.0428       113.8802        -0.1490        -0.0985        -0.9839      -109.5682         0.2153
   2638800.0528   1099527.3740        25.0016         7.8991         0.8661        58.2546       472.5458       -60.8648        44.2247       230.2052         0.1076        -0.2285        -0.9676      -239.3969         0.5066
   2638517.3692   1099364.7855        19.2139         4.0352         0.9089       130.7590       605.4620       -95.5558       116.3705       729.9208         0.0777        -0.1627        -0.9836      -744.3169         1.2293
   2638155.4596   1099446.2889        20.4289        -5.4102        -6.2512       138.0035       472.3045       113.8069       -77.5454       549.3309        -0.2506         0.1484        -0.9567      -565.5446         1.1974
   2638219.8203   1099822.1072         9.3171        -4.8716         0.1440        14.3318       470.8962       -18.9484        -1.2258        71.5549         0.0762         0.1117        -0.9908       -72.4784         0.1539
   2638551.9020   1099780.8427        15.2978         3.5235        -3.1344        23.8111       736.1020         3.5897       -50.3516       144.3194        -0.2576         0.2835        -0.9237      -148.5123         0.2018
   2638235.7084   1099150.4180         6.7084         9.4462        -7.8511        17.9725       853.4909         6.0313        26.2872        94.8515        -0.3095        -0.4090        -0.8585       -94.0428         0.1102
   2639043.9526   1099614.7763         5.8177         3.0801        -0.0551        10.0000       419.2201        -7.0176        -3.8309        43.1804        -0.0090        -0.0012        -1.0000       -43.1109         0.1028
   2638893.7374   1100116.0889         1.9647         0.2329         0.0000        10.0000       657.9513        -4.0332        -0.5386        78.8041         0.0000         0.0000        -1.0000       -78.8041         0.1198
   2639513.3283   1100209.4442         0.0208         0.0111         0.0000        10.0000       557.9636        -0.0341        -0.0185        50.1949         0.0000         0.0000        -1.0000       -50.1949         0.0900
   2638631.6215   1099430.3181        23.3039         5.9216         4.7442       105.6291       423.5963      -129.7585        45.4522       420.0409         0.2275        -0.1194        -0.9664      -440.8860         1.0408
   2639140.1683   1099858.7548         0.9038         0.2878         0.0000        10.0000       484.1001        -1.3152        -0.4175        44.0977         0.0000         0.0000        -1.0000       -44.0977         0.0911
   2639276.9558   1099773.2855         0.4985         0.4013        -0.0023        10.0000       470.8266        -0.9769         0.0235        43.1383         0.0064        -0.0127        -0.9999       -43.1404         0.0916
   2638856.8682   1099520.4674        24.3821         7.8363        -1.7306        39.0258      1045.1574       -61.7907         1.4963       323.4105        -0.0479        -0.0784        -0.9958      -319.1999         0.3054
   2639213.2773   1099954.5422         0.4655         0.1528        -0.0040        10.0000       656.2790        -0.0651        -1.3559        59.1652        -0.0155         0.0189        -0.9997       -59.1721         0.0902
   2639384.5254   1100052.4566         0.0947         0.1020         0.0000        10.0000       614.2184        -0.1803        -0.1924        55.2768         0.0000         0.0000        -1.0000       -55.2768         0.0900
   2638160.8712   1099926.6216         5.3878        -3.0152        -1.0220        12.1728       686.9694        -8.7936       -12.1773        68.9231        -0.0452         0.2675        -0.9625       -69.1979         0.1007
   2638369.6332   1099318.3598        17.7499         1.4587         4.2276       102.4891       555.8039      -188.2429       170.6404       599.4094         0.2400        -0.2680        -0.9330      -650.1879         1.1698
   2638820.8232   1099653.0205        22.7363         8.5972         1.8932        41.4659       476.5620       -28.7036       -66.5609       200.8791        -0.0228         0.2542        -0.9669      -210.4902         0.4417
   2638563.7375   1099869.3898         8.0510         2.4476        -0.9064        15.9022       776.9864        -9.7905         0.0500        98.2710        -0.0900        -0.0572        -0.9943       -96.8326         0.1246
   2638814.0636   1099902.3118         4.4257         0.6613         0.0000        10.0000       639.9117        -8.3764        -1.2244       104.9355         0.0000         0.0000        -1.0000      -104.9355         0.1640
   2638591.8437   1099136.3121         2.4182         5.8782        -4.8877        11.2486       430.6358        -5.0862         6.0941        21.7194         0.0957        -0.6583        -0.7466       -20.7147         0.0481
   2639081.2669   1100051.9936         0.7372        -0.3648         0.0000        10.0000       802.6186        -1.7929         0.8728        72.7727         0.0000         0.0000        -1.0000       -72.7727         0.0907
   2639688.6851   1100078.4385         0.0249         0.0271         0.0000        10.0000       717.1212        -0.0527        -0.0573        64.5344         0.0000         0.0000        -1.0000       -64.5344         0.0900
   2638952.6694   1099786.8946         3.6135         1.4717        -0.4364        10.0000       609.1917        -2.6628        -2.6895        34.7316        -0.1206         0.0090        -0.9927       -34.1798         0.0561
   2639311.4054   1099659.0549         0.4282         0.4524         0.0102        10.0000       756.5185       -11.7351         7.5138        72.3447         0.1605        -0.1147        -0.9804       -73.6683         0.0974
   2639766.8085   1100092.1105         0.0066         0.0120         0.0000        10.0000       599.6009        -0.0103        -0.0210        53.9602         0.0000         0.0000        -1.0000       -53.9602         0.0900
   2638120.8961   1099725.9542        21.6458        -8.6628        -7.9772        52.2912       479.1664         1.3422       -76.4657       196.0671        -0.1543         0.4295        -0.8898      -207.5054         0.4331
   2638731.6482   1099674.6480        22.8897         7.5707         0.6861        43.9628       521.8675       -21.5864       -69.3167       163.7632        -0.0728         0.3298        -0.9412      -175.4295         0.3362
   2638582.4879   1099602.1408        22.3934         2.6170         3.9232       118.3381       552.4921       -99.0036      -338.4082       569.3053         0.0899         0.5024        -0.8599      -668.4889         1.2100
   2639544.1655   1099838.0527         0.1781         0.2088        -0.0038        10.0000       820.1924        -1.6628         1.8628        74.1231         0.0167        -0.0322        -0.9993       -74.1621         0.0904
   2638204.6918   1099692.1218        21.2714        -7.2290        -5.4940        61.5593      1190.5257       -39.5421      -306.2662       595.3091        -0.0584         0.4981        -0.8652      -665.2731         0.5588
   2638080.4164   1099616.0690        22.6419        -8.5454       -13.1311        74.9869       845.0154       143.1500      -132.6914       479.2993        -0.3909         0.2986        -0.8706      -512.8806         0.6069
   2638303.2318   1099216.4540        14.8946         0.7005        -1.6275        72.5192      1143.1880       -18.5665       462.5017       500.8572        -0.0456        -0.6844        -0.7277      -680.1520         0.5950
   2638980.3078   1099564.6395        16.7717         5.4099        -3.2878        17.8412       895.0621       -19.5980        -2.0398       153.5919        -0.1667        -0.0829        -0.9825      -147.4694         0.1648
   2638734.1127   1099804.0345         8.2202         3.1107        -4.3764        10.0000       926.2141         7.9097       -18.9151        61.8418        -0.4935         0.1407        -0.8583       -59.6434         0.0644
   2638723.5198   1099313.2505        18.9939         6.7835         0.1823        54.6795       761.0974       -89.0075       103.3977       354.9995         0.1236        -0.3188        -0.9397      -377.5695         0.4961
   2639225.1925   1099745.9452         0.6745         0.5210        -0.0079        10.0000       814.6620        -2.1688         0.5002        73.7885         0.0066        -0.0236        -0.9997       -73.7924         0.0906
   2639175.2952   1099564.0256         1.5160         1.3588        -0.0506        10.0000       660.8529        -4.1909         0.8612        60.0309         0.0163        -0.0526        -0.9985       -60.0535         0.0909
   2639384.4863   1099651.3164         0.3836         0.3787        -0.0180        10.0000       718.8190        -2.0479         3.6455        67.7300         0.0176        -0.0850        -0.9962       -67.8203         0.0943
   2639640.5656   1100024.9105         0.0476         0.0644         0.0000        10.0000       784.5563        -0.1113        -0.1508        70.5728         0.0000         0.0000        -1.0000       -70.5728         0.0900
   2638466.1076   1099103.0244         2.5714         4.6445        -3.1711        10.0000      1330.7873       -20.0699        47.5227       100.5836         0.0868        -0.5711        -0.8163      -110.9869         0.0834
   2638604.6550   1099276.5774        18.8243         5.6518        -1.6643        68.4255       581.4208       -62.9755       176.2468       291.6745         0.0918        -0.5326        -0.8414      -345.0566         0.5935
   2639261.8440   1100021.0990         0.1908         0.1393         0.0007        10.0000       680.4498         0.3029        -1.5435        62.1391        -0.0081         0.0219        -0.9997       -62.1584         0.0913
   2638686.7868   1099176.8615         5.9647         4.8064        -2.5926        10.0000       729.2081       -15.9469        22.6657        60.3702         0.0341        -0.4787        -0.8773       -64.3572         0.0883
   2639698.8139   1100109.5040         0.0155         0.0126         0.0000        10.0000       724.0360        -0.0346        -0.0298        65.2205         0.0000         0.0000        -1.0000       -65.2205         0.0901
   2638804.0648   1099973.4784         3.1245         0.2090        -3.5395        10.0000       855.9339         7.3579        -7.1048        20.7924        -0.5709         0.2479        -0.7827       -22.2359         0.0260
