   2638090.7214   1099573.8328        35.5551       -11.5260       -11.6189       103.1720        -0.2805         0.7937        -0.4616         0.2694        -0.8452        -0.1690         0.1146         0.0417
   2639380.5977   1099851.3939         0.3520         0.3294         0.0279        10.0000         0.0299         0.0910         0.0000        -0.0000        -1.0000        -0.3116        -0.1552         0.1212
   2638426.5981   1099550.8610        34.3753         3.3330        -3.6596       159.8466        -0.0407         1.1793        -0.2708         0.3371        -0.9017        -0.0702        -0.0325         0.0060
   2638449.6862   1099678.5308        28.3841         3.8036        -7.6589        86.8759        -0.1001         0.6927        -0.2619         0.4143        -0.8717        -0.1267        -0.0018         0.0161
   2638172.0564   1099617.3646        30.2364       -10.2919        -8.3050       113.0100        -0.4325         0.9663        -0.2403         0.5319        -0.8120        -0.0823         0.0810         0.0133
   2638402.9622   1099393.4402        34.0831         3.6867        -1.5151       146.2961        -0.2955         1.2191        -0.1065        -0.3195        -0.9416        -0.0484        -0.0610         0.0061
   2638201.4718   1099945.6491         9.8650        -3.0502        -0.2228        16.7320         0.0226         0.1543         0.0189         0.2138        -0.9767        -0.2122         0.2026         0.0861
   2638851.0527   1099357.3597        30.7679        12.7019        -0.3816        55.0548         0.1551         0.5345         0.0747        -0.3798        -0.9220        -0.3975        -0.1737         0.1881
   2639333.6863   1099616.6679         0.6154         0.5187        -0.0117        10.0000         0.0488         0.0863         0.0764        -0.1319        -0.9883        -0.4454        -0.6651         0.6406
   2638324.2374   1099540.0762        33.5971        -1.4403        -0.6079       167.4165         0.7047         1.7307         0.1432         0.3755        -0.9157        -0.1017        -0.0548         0.0133
   2638984.2596   1099915.9987         2.7523         0.6777         0.4095        10.0000         0.0575         0.1186        -0.0000         0.0000        -1.0000        -0.5487        -0.0777         0.3071
   2639443.5702   1099807.9304         0.3215         0.3483         0.0108        10.0000         0.0388         0.0909         0.0095        -0.0355        -0.9993        -0.4520        -0.1459         0.2256
   2639345.0783   1099889.1676         0.3634         0.3002         0.0290        10.0000         0.0496         0.0900         0.0000        -0.0000        -1.0000        -0.6081        -0.2587         0.4368
   2639009.3350   1100063.9982         1.4172        -0.2469         0.1907        10.0000         0.0664         0.1440        -0.0000         0.0000        -1.0000        -0.4882        -0.1771         0.2697
   2638772.5982   1100020.7151         3.9723         0.6027        -0.1975        10.0000         0.0518         0.1348         0.0000         0.0000        -1.0000        -0.4074        -0.0854         0.1733
   2638376.5902   1099556.8732        34.7034         0.9376        -1.9748       145.0324         0.2445         1.2418        -0.0880         0.5037        -0.8594        -0.0739        -0.0335         0.0066
   2638522.0269   1099636.0653        30.4239         6.4030        -3.6191       123.5582        -0.2621         1.0832        -0.1023         0.5876        -0.8027        -0.0944         0.0405         0.0105
   2639049.2536   1100088.9001         1.0697        -0.4363         0.1852        10.0000         0.0306         0.0792        -0.0000         0.0000        -1.0000        -0.3954        -0.1388         0.1756
   2638817.1079   1099831.8218        10.6665         8.0985         1.3246        12.2128         0.0561         0.1378         0.0000        -0.0000        -1.0000        -0.3301        -0.3002         0.1991
   2638446.5880   1099417.6056        34.2303         3.5545        -3.0586       156.0778        -0.0460         1.3191        -0.1376        -0.2119        -0.9676        -0.0530         0.0120         0.0030
   2638380.8428   1099473.1706        35.0268         2.1299        -1.4547       163.4565        -0.0181         1.4233        -0.0679        -0.1468        -0.9868        -0.0789        -0.0135         0.0064
   2638173.1478   1099485.3777        30.5247        -3.7309        -6.2868       157.4559        -0.2235         1.3202        -0.3346         0.0585        -0.9405        -0.0865         0.0823         0.0142
   2639486.9521   1100080.6481         0.0719         0.0839         0.0088        10.0000         0.0358         0.0901        -0.0000        -0.0000        -1.0000        -0.2235        -0.3708         0.1875
   2639568.7852   1100048.6696         0.0662         0.0857         0.0086        10.0000         0.0348         0.0900        -0.0000         0.0000        -1.0000        -0.4198        -0.0018         0.1762
   2639408.2174   1100125.2431         0.0603         0.0613         0.0082        10.0000         0.0394         0.0900         0.0000        -0.0000        -1.0000        -0.4591        -0.1635         0.2375
   2639146.0995   1099918.2586         0.9826         0.3074         0.0758        10.0000         0.0436         0.0881        -0.0232         0.0069        -0.9997        -0.5830        -0.1350         0.3581
   2638198.6905   1099859.6457        14.8426        -4.9993         0.6678        24.6345         0.0607         0.2256         0.0457         0.1042        -0.9935        -0.1143        -0.1211         0.0277
   2639031.8295   1099668.2267        23.8782        13.8780         3.3866        10.0000         0.1148         0.1513        -0.0167        -0.0318        -0.9994        -1.1512        -0.4352         1.5145
   2639135.8320   1099783.0477         1.6810         1.1276         0.1953        10.0000         0.0429         0.0908         0.0012        -0.0190        -0.9998        -0.4859        -0.2488         0.2980
   2639024.8031   1099744.1882         9.1144         7.3121         3.0164        10.0000         0.0744         0.1077         0.0099        -0.0215        -0.9997        -0.9104        -0.2730         0.9034
   2638737.9165   1099644.2701        36.8246        13.5539         1.7611        77.5652         0.2655         0.6828        -0.0367         0.3686        -0.9289        -0.3467        -0.1095         0.1322
   2638269.2513   1099814.0096        17.1751        -7.3360        -0.5094        24.1358         0.0754         0.2403         0.0813         0.2332        -0.9690        -0.0398        -0.0645         0.0058
   2638299.3644   1099275.3775        23.8358         2.9877         2.1154       134.3114        -0.3252         1.3373         0.1143        -0.3919        -0.9129        -0.0316        -0.0800         0.0074
   2638387.3262   1099263.9927        25.9446         5.7426         2.2374       101.0966        -0.1538         1.1737         0.3065        -0.3846        -0.8707        -0.0307        -0.0550         0.0040
   2638138.1757   1099804.9059        22.6535        -8.4133        -4.0705        39.3686         0.0186         0.3891        -0.0681         0.2660        -0.9616        -0.1467         0.0141         0.0217
   2638149.0662   1099852.0198        17.4395        -5.5861        -2.2585        32.3573         0.0341         0.2686        -0.1117         0.0762        -0.9908        -0.1786        -0.0865         0.0394
   2638743.5692   1099464.7095        38.5944        10.4768         1.8554        91.4568         0.2479         0.8265         0.1046        -0.0881        -0.9906        -0.2086        -0.0116         0.0436
   2639726.2050   1100108.6462         0.0135         0.0126         0.0055        10.0000         0.0400         0.0898        -0.0000         0.0000        -1.0000        -0.4905         0.0853         0.2479
   2639425.3184   1099920.9123         0.2277         0.2290         0.0186        10.0000         0.0659         0.0900         0.0000         0.0000        -1.0000        -0.9976        -0.4013         1.1563
   2638367.3956   1099994.1690         5.7860        -2.5904        -1.7036        10.5509         0.0082         0.0528        -0.1787         0.2365        -0.9551        -0.3892         0.0531         0.1543
   2638917.6304   1099340.2734        19.2127        11.6525        -2.7493        32.4172         0.0117         0.2744        -0.0166        -0.4462        -0.8948         0.0293        -0.5507         0.3041
   2639629.1891   1099852.8643         0.1593         0.1979         0.0048        10.0000         0.0441         0.0876        -0.0074        -0.0351        -0.9994        -0.5274        -0.3192         0.3800
   2638803.2249   1099777.9953        17.0835        10.9194        -0.9802        20.2985         0.0027         0.1622        -0.1375        -0.0503        -0.9892        -0.0849        -0.1129         0.0200
   2638381.9417   1099631.1298        32.3443         0.7500        -4.6653        95.9219        -0.2975         0.8040        -0.1575         0.5398        -0.8270        -0.0934         0.0829         0.0156
   2638219.2618   1099639.9593        28.8840        -9.3788        -5.6030       106.0342        -0.3200         0.8794        -0.1281         0.6129        -0.7797        -0.1168         0.0946         0.0226
   2639583.5815   1099800.5262         0.2232         0.2488         0.0108        10.0000         0.0378         0.0893         0.0000        -0.0000        -1.0000        -0.3296        -0.3319         0.2188
   2638504.6063   1099573.6165        32.4398         6.0035        -3.0868       163.3621        -0.1860         1.3821        -0.0769         0.3922        -0.9167        -0.0652         0.0219         0.0047
   2638645.8813   1099277.6372        25.4823         5.8451        -1.5724        84.9693         0.2467         0.7808         0.1195        -0.4800        -0.8691        -0.1055         0.0242         0.0117
   2638881.0331   1099884.1496         5.8972         2.1956         0.2674        10.0000         0.0496         0.1266         0.0000        -0.0000        -1.0000        -0.3989        -0.1484         0.1811
   2638888.9956   1099714.6192        31.2152        18.6293       -11.7308        38.3550         0.0241         0.1136        -0.4315        -0.0714        -0.8993        -0.5264        -0.4628         0.4913
   2638779.6407   1099939.1274         4.9536         1.8105        -4.1804        10.0000        -0.0001         0.0199        -0.6237         0.2133        -0.7520        -0.2131        -0.2438         0.1048
   2638995.5460   1099387.6699        18.4605         8.7752         0.8089        17.3879        -0.0230         0.1717         0.1870        -0.5644        -0.8041         0.0024        -0.5158         0.2661
   2639055.0696   1099535.7018        28.2070        10.2479         0.6657        31.9142         0.1543         0.3208         0.0324        -0.1237        -0.9918        -0.5369        -0.1623         0.3146
   2638348.1577   1099175.5260        15.0303         4.7665        -3.7785        60.2588        -0.1974         0.4248        -0.0015        -0.6950        -0.7190        -0.0843        -0.2268         0.0585
   2638351.6201   1099708.1855        27.6508        -2.4607        -6.2592        56.5221        -0.1087         0.4090        -0.1589         0.5365        -0.8288        -0.1835         0.1709         0.0629
   2638860.1669   1099271.0178        13.6931        10.2214         1.2561        19.6193        -0.0695         0.2338         0.3605        -0.4959        -0.7900         0.0568        -0.3021         0.0945
   2639101.4325   1099480.0419        12.1901        10.1843         3.4884        10.0000         0.0684         0.1337         0.0628        -0.2444        -0.9676        -0.5298        -0.6673         0.7261
   2639477.0318   1100198.6181         0.0329         0.0200         0.0052        10.0000         0.0162         0.0902         0.0000         0.0000        -1.0000        -0.1702        -0.0673         0.0335
   2638491.2908   1099437.0390        33.5667         4.5882        -2.5890       160.1940         0.0992         1.4394        -0.0034        -0.1179        -0.9930        -0.0869        -0.0107         0.0077
   2638354.3090   1099921.1696         9.0884        -3.4059        -0.6152        17.7549         0.0238         0.2267         0.0093        -0.0017        -1.0000        -0.0229        -0.1026         0.0111
   2639255.4684   1099647.1119         1.0563         0.8904         0.0577        10.0000         0.0455         0.0932         0.0461        -0.1042        -0.9935        -0.4622        -0.3934         0.3683
   2638731.6161   1099387.8676        35.2652         9.8346         1.3388        89.5638         0.0722         0.8395         0.1059        -0.0966        -0.9897        -0.0574        -0.0587         0.0068
   2638256.7056   1099999.1897         8.0301        -2.0412        -0.1744        26.3116         0.0848         0.2259        -0.0000        -0.0000        -1.0000        -0.0384         0.4033         0.1641
   2638678.6851   1099998.4908         2.7321         1.4615         0.0369        10.0000         0.0248         0.0928         0.0000         0.0000        -1.0000        -0.2733         0.0432         0.0765
   2638367.7943   1099109.5979         7.0458         6.4722        -3.7581        25.3410         0.0373         0.2183        -0.0416        -0.3672        -0.9292         0.0048        -0.6101         0.3722
   2638927.9915   1099476.9366        34.2641        11.7859        -2.2929        51.0161         0.1100         0.4764        -0.1228         0.0532        -0.9910        -0.3716        -0.0048         0.1381
   2638703.5547   1099754.3958        31.3528        13.0827        -1.6447        48.2506         0.1737         0.3592        -0.0882         0.1917        -0.9775        -0.4963        -0.2538         0.3107
   2638654.3295   1099652.9509        33.8939        11.4559         0.9750        98.8386         0.1795         0.8993         0.0127         0.4271        -0.9041        -0.1470        -0.0192         0.0220
   2638300.6633   1099932.0054         7.6248        -2.9199        -1.1968        19.2541         0.0437         0.1164        -0.0469         0.2503        -0.9670         0.0140        -0.1279         0.0166
   2638502.2726   1099748.9286        24.5874         5.1786        -5.0345        59.8717         0.1874         0.6166        -0.1862         0.3987        -0.8980        -0.1214        -0.1231         0.0299
   2638431.4219   1099810.6417        18.9711        -1.3628        -7.0015        10.0000         0.0270         0.1198        -0.3853         0.2539        -0.8872        -0.7781         0.0709         0.6105
   2638390.0006   1099961.1005         7.3671        -4.7311        -3.2178        11.0895         0.0197         0.1603        -0.2122         0.1491        -0.9658        -0.3422        -0.0233         0.1176
   2638636.5641   1099935.8602         3.4165         4.5974         0.1079        10.0000         0.0413         0.0888        -0.0779        -0.0006        -0.9970        -0.4440        -0.4067         0.3626
   2638624.6599   1099523.9102        35.7245         9.0580         3.0331       140.8767         0.2712         1.2999         0.1985        -0.1728        -0.9648        -0.0963        -0.0446         0.0113
   2638081.6409   1100028.8119         9.1558        -2.9519        -0.6330        18.2124         0.0819         0.2224        -0.0610        -0.0072        -0.9981        -0.1246         0.3914         0.1687
   2638944.3376   1099930.0355         3.0880         0.6309        -2.8316        10.0000        -0.0159         0.0534        -0.6124        -0.1166        -0.7819        -0.1841        -0.1869         0.0688
   2638858.4404   1099639.7257        38.9319        15.5844        -3.2949        69.5927         0.1592         0.6196        -0.0996         0.1617        -0.9818        -0.3102        -0.0944         0.1051
   2638295.5674   1099102.0260         9.8556        11.7858        -4.3743        10.2641         0.0121         0.0566        -0.0478        -0.3411        -0.9388        -0.1437        -0.6190         0.4038
   2639488.7686   1099729.3815         0.3671         0.3763        -0.0174        10.0000         0.0361         0.0880         0.0983        -0.1466        -0.9843        -0.2506        -0.5116         0.3246
   2639255.2259   1099838.2431         0.6573         0.4482         0.0585        10.0000         0.0381         0.0897        -0.0000        -0.0000        -1.0000        -0.1584        -0.4425         0.2209
   2638567.1650   1099559.7540        33.3939         7.7541         0.6358       159.5450         0.2762         1.4227         0.1020         0.0481        -0.9936        -0.0976         0.0078         0.0096
   2638503.8439   1099498.9144        33.5638         5.5940        -1.9130       162.5436         0.1787         1.5924         0.0950        -0.0900        -0.9914        -0.0743        -0.0583         0.0089
   2638547.9431   1099499.8438        33.6968         6.9155         0.3133       154.2924         0.2010         1.3959         0.0954        -0.1080        -0.9896        -0.0845        -0.0281         0.0079
   2638405.9405   1099183.2381        16.3785         5.8580        -0.4664        51.8233        -0.1587         0.5280         0.2116        -0.5814        -0.7857        -0.0731        -0.1909         0.0418
   2639452.9894   1100006.3104         0.1298         0.1455         0.0125        10.0000         0.0557         0.0900        -0.0000        -0.0000        -1.0000        -0.7840        -0.0851         0.6219
   2639590.9176   1100190.2591         0.0115         0.0127         0.0058        10.0000         0.0048         0.0897        -0.0000        -0.0000        -1.0000        -0.0535         0.0006         0.0029
   2639083.0934   1099683.3589         6.1556         3.8446         1.2987        10.0000         0.0515         0.0850         0.0381        -0.0175        -0.9991        -0.6903        -0.1666         0.5042
   2639263.3021   1100135.6893         0.0337         0.0682         0.0030        10.0000         0.0331         0.0894         0.0000        -0.0000        -1.0000        -0.3398        -0.2095         0.1594
   2639280.7026   1100215.6901         0.0210         0.0127         0.0075        10.0000         0.0473         0.0899         0.0000        -0.0000        -1.0000        -0.6171        -0.0557         0.3839
   2639129.3965   1099997.1768         0.7508        -0.0187         0.0990        10.0000         0.0530         0.0904        -0.0000         0.0000        -1.0000        -0.7024         0.1786         0.5253
   2638695.2333   1099566.4453        38.0663        10.8999         3.3054       121.7812         0.3590         1.1419         0.1624        -0.0178        -0.9866        -0.1644        -0.1128         0.0397
   2638229.0342   1099274.5259        23.3885         2.4883        -0.8652       129.3687        -0.5269         1.0838        -0.1755        -0.5491        -0.8171        -0.0357        -0.1007         0.0114
   2638544.5683   1099105.8433         2.7425         4.9441        -4.4859        13.8519        -0.0027         0.0880         0.1015        -0.6250        -0.7740         0.1245        -0.7584         0.5907
   2638280.4227   1099674.0040        28.2149        -7.1202        -3.3132        81.9633        -0.2522         0.7457         0.0164         0.5787        -0.8154        -0.0835         0.2116         0.0517
   2638330.7601   1099488.3125        33.8932         0.0468        -0.5407       172.5894         0.2939         1.7377         0.0681        -0.1721        -0.9827        -0.0790         0.0111         0.0064
   2639264.4633   1099979.4224         0.3532         0.2277         0.0311        10.0000         0.0587         0.0907         0.0000        -0.0000        -1.0000        -0.7104        -0.4637         0.7196
   2638668.9499   1099449.7289        36.7080         9.2639         3.3323       115.2385         0.3056         1.1387         0.2209        -0.1137        -0.9687        -0.0907        -0.0279         0.0090
   2639428.1901   1100179.7578         0.0421         0.0232         0.0058        10.0000         0.0389         0.0901        -0.0198         0.0147        -0.9997        -0.4346        -0.2289         0.2413
   2638368.6685   1099422.5025        34.2807         2.7189        -0.4267       152.9819         0.1570         1.4196        -0.0250        -0.2269        -0.9736        -0.0658         0.0206         0.0047
   2638591.7049   1099223.5797        20.1420         6.9050        -3.6154        52.2020        -0.2006         0.4529         0.0354        -0.6743        -0.7376        -0.0826        -0.1839         0.0406
   2638155.5591   1100012.1037         8.6078        -2.4846        -1.3155        21.9216         0.0417         0.1961        -0.1217        -0.0007        -0.9926        -0.0636         0.2433         0.0632
   2639204.5336   1099896.6382         0.7450         0.3525         0.0675        10.0000         0.0441         0.0900         0.0000        -0.0000        -1.0000        -0.4943        -0.2681         0.3162
   2638265.3702   1099387.0908        29.2943         0.8178         0.7338       156.7191         0.0854         1.4838         0.0222        -0.1263        -0.9917        -0.0822        -0.0370         0.0081
   2638946.5153   1099657.6063        31.9988        15.9333        -5.5895        42.5760         0.1149         0.3704        -0.1744        -0.0578        -0.9830        -0.2933        -0.4104         0.2545
   2639104.6968   1099570.1615        11.2503         6.3864         3.3518        10.0000         0.0652         0.1019         0.0169        -0.1035        -0.9945        -0.7605        -0.5146         0.8432
   2639609.5412   1099953.1833         0.0858         0.1313         0.0114        10.0000         0.0531         0.0899        -0.0000         0.0000        -1.0000        -0.7197        -0.1301         0.5349
   2639623.8556   1100080.5571         0.0419         0.0512         0.0072        10.0000         0.0526         0.0899        -0.0000        -0.0000        -1.0000        -0.7088         0.1325         0.5199
   2639453.8902   1100053.9023         0.0950         0.1090         0.0102        10.0000         0.0489         0.0900        -0.0000        -0.0000        -1.0000        -0.4805        -0.4341         0.4193
   2638857.2659   1099919.1979         4.4849         1.6100         0.2664        10.0000         0.0426         0.0886         0.0000        -0.0000        -1.0000        -0.4348        -0.3344         0.3009
   2638860.6923   1099401.6908        34.7767        11.6729        -2.9605        65.8480         0.0762         0.4715        -0.1044        -0.1761        -0.9788        -0.2905        -0.0208         0.0848
   2639400.3493   1099997.3164         0.1662         0.1700         0.0147        10.0000         0.0579         0.0899         0.0000         0.0000        -1.0000        -0.6359        -0.5497         0.7065
   2638177.1236   1099767.2993        23.8200       -10.1723        -4.5682        50.8990        -0.0727         0.4392        -0.0271         0.4344        -0.9003        -0.0951         0.0665         0.0135
   2638250.1572   1099466.5246        31.0929        -1.5537        -1.7507       167.9876         0.1953         1.4703        -0.1536        -0.1524        -0.9763        -0.0668         0.0866         0.0120
   2638877.6026   1099460.8381        36.2533        11.0731        -3.2028        55.7660         0.0636         0.4947        -0.1397         0.0370        -0.9895        -0.2756        -0.0022         0.0760
   2638789.8033   1099283.8902        21.3159         9.2030         0.2192        49.9928        -0.0458         0.4619         0.1447        -0.4616        -0.8752        -0.1288        -0.2164         0.0634
   2639508.4184   1099900.7445         0.1816         0.2112         0.0159        10.0000         0.0209         0.0897        -0.0000         0.0000        -1.0000        -0.1723        -0.1662         0.0573
   2638854.4242   1099577.6210        39.7523        12.7908        -2.0471        76.7696         0.2427         0.7961         0.0703        -0.0874        -0.9937        -0.2369         0.0191         0.0565
   2638930.9501   1099524.6934        35.4014        12.8319        -4.7111        46.5884         0.0448         0.3979        -0.1627        -0.0192        -0.9865        -0.2663         0.0647         0.0751
   2638072.4183   1099919.6704        15.0872        -4.6666        -2.7006        29.6033        -0.0086         0.2608        -0.1502         0.1229        -0.9810        -0.1431         0.0491         0.0229
   2638281.4248   1099145.8820        13.7958         8.4696        -6.3508        36.5943        -0.1417         0.3582         0.0546        -0.7037        -0.7084        -0.1039        -0.3139         0.1093
   2638445.9012   1099323.8625        31.2838         4.4870        -3.1780       128.1394        -0.3210         0.7110        -0.4253        -0.3967        -0.8135        -0.0432        -0.0076         0.0019
   2638920.5566   1099584.1379        37.9139        14.0637        -6.4021        61.2849         0.1097         0.3804        -0.1490        -0.0985        -0.9839        -0.4803        -0.0206         0.2311
   2638800.0528   1099527.3740        39.0418        11.2398         0.6969        75.7119         0.2765         0.7043         0.1076        -0.2285        -0.9676        -0.3496        -0.0493         0.1246
   2638517.3692   1099364.7855        31.1614         4.5934        -2.9987       153.1751         0.2594         1.4153         0.0777        -0.1627        -0.9836        -0.0864         0.0114         0.0076
   2638155.4596   1099446.2889        29.8006        -2.9069        -4.9754       152.6737        -0.1061         1.3729        -0.2506         0.1484        -0.9567        -0.0266         0.1227         0.0158
   2638219.8203   1099822.1072        17.3397        -7.6884         0.1518        29.8969         0.0863         0.3108         0.0762         0.1117        -0.9908        -0.0577        -0.1380         0.0224
   2638551.9020   1099780.8427        23.3999         6.8481        -3.8961        46.5827         0.1489         0.3311        -0.2576         0.2835        -0.9237        -0.0288        -0.2281         0.0529
   2638235.7084   1099150.4180        12.6039        11.5486        -7.1841        34.4176        -0.0291         0.1778        -0.3095        -0.4090        -0.8585        -0.0661        -0.3302         0.1134
   2639043.9526   1099614.7763        28.3453        12.5404         2.1762        10.0000         0.1832         0.2413        -0.0090        -0.0012        -1.0000        -1.0753        -0.5037         1.4100
   2638893.7374   1100116.0889         1.7561         0.2773        -0.0966        10.0000         0.0451         0.1207        -0.0000         0.0000        -1.0000        -0.4017         0.0301         0.1623
   2639513.3283   1100209.4442         0.0258         0.0130         0.0065        10.0000         0.0045         0.0900        -0.0000        -0.0000        -1.0000        -0.0505         0.0033         0.0026
   2638631.6215   1099430.3181        34.8201         8.0448         2.8203       128.0910         0.3849         1.2425         0.2275        -0.1194        -0.9664        -0.1607        -0.0956         0.0350
   2639140.1683   1099858.7548         1.2155         0.5895         0.1306        10.0000         0.0498         0.0910        -0.0000        -0.0000        -1.0000        -0.5574        -0.3426         0.4281
   2639276.9558   1099773.2855         0.6749         0.5592         0.0561        10.0000         0.0579         0.0918         0.0064        -0.0127        -0.9999        -0.8007        -0.0695         0.6460
   2638856.8682   1099520.4674        38.6327        11.4939        -2.0826        59.8106         0.0991         0.4958        -0.0479        -0.0784        -0.9958        -0.1596         0.1160         0.0389
   2639213.2773   1099954.5422         0.5714         0.2370         0.0456        10.0000         0.0307         0.0902        -0.0155         0.0189        -0.9997        -0.1439        -0.3191         0.1225
   2639384.5254   1100052.4566         0.1154         0.1257         0.0119        10.0000         0.0590         0.0900         0.0000        -0.0000        -1.0000        -0.7803        -0.3818         0.7546
   2638160.8712   1099926.6216        11.5716        -3.8968        -1.4029        28.7140         0.0300         0.2328        -0.0452         0.2675        -0.9625        -0.2481         0.2971         0.1498
   2638369.6332   1099318.3598        29.9841         4.8871         2.3520       122.7039         0.5352         1.4038         0.2400        -0.2680        -0.9330        -0.0803         0.0230         0.0070
   2638820.8232   1099653.0205        37.9939        14.9441        -0.3252        67.1644         0.2434         0.7170        -0.0228         0.2542        -0.9669         0.0853        -0.1050         0.0183
   2638563.7375   1099869.3898        12.8532         5.6058        -0.7561        17.5138         0.0153         0.1398        -0.0900        -0.0572        -0.9943        -0.2079        -0.0466         0.0454
   2638814.0636   1099902.3118         4.3468         2.8928         0.5093        10.0000         0.0696         0.1598        -0.0000        -0.0000        -1.0000        -0.4145        -0.2495         0.2341
   2638591.8437   1099136.3121         4.7063         6.1801        -4.4763        11.0157        -0.0036         0.0468         0.0957        -0.6583        -0.7466         0.0435        -0.7576         0.5758
   2639081.2669   1100051.9936         0.8047        -0.2933         0.1385        10.0000         0.0310         0.0906         0.0000         0.0000        -1.0000        -0.3609        -0.0489         0.1326
   2639688.6851   1100078.4385         0.0294         0.0314         0.0065        10.0000         0.0418         0.0900        -0.0000        -0.0000        -1.0000        -0.4989         0.1639         0.2758
   2638952.6694   1099786.8946        11.2671        10.5978         0.9677        10.0000         0.0278         0.0812        -0.1206         0.0090        -0.9927        -0.2762        -0.3505         0.1991
   2639311.4054   1099659.0549         0.6056         0.6174         0.0592        10.0000         0.0644         0.0985         0.1605        -0.1147        -0.9804        -0.6516        -0.3702         0.5616
   2639766.8085   1100092.1105         0.0076         0.0137         0.0062        10.0000         0.0458         0.0900         0.0000        -0.0000        -1.0000        -0.5890         0.0470         0.3492
   2638120.8961   1099725.9542        28.7496       -11.7377        -8.2876        70.2372        -0.1075         0.5799        -0.1543         0.4295        -0.8898        -0.1754         0.1448         0.0517
   2638731.6482   1099674.6480        35.4027        14.3288         0.2652        67.3872         0.2105         0.5695        -0.0728         0.3298        -0.9412        -0.4639        -0.0571         0.2185
   2638582.4879   1099602.1408        32.9281         8.4921         0.5087       140.1949         0.1854         1.3999         0.0899         0.5024        -0.8599        -0.1115         0.0117         0.0126
   2639544.1655   1099838.0527         0.2140         0.2499         0.0098        10.0000         0.0354         0.0904         0.0167        -0.0322        -0.9993        -0.3870        -0.1712         0.1791
   2638204.6918   1099692.1218        26.8694       -10.4139        -5.5585        81.9865        -0.2081         0.7184        -0.0584         0.4981        -0.8652        -0.0873         0.1904         0.0439
   2638080.4164   1099616.0690        36.1222       -12.9611       -11.9994        92.0091        -0.1917         0.7369        -0.3909         0.2986        -0.8706        -0.2150         0.1365         0.0648
   2638303.2318   1099216.4540        19.3758         3.7576        -2.4338        95.2868        -0.4303         0.7868        -0.0456        -0.6844        -0.7277        -0.0498        -0.1368         0.0212
   2638980.3078   1099564.6395        32.8734        13.2085        -5.8767        44.1866         0.0395         0.3712        -0.1667        -0.0829        -0.9825        -0.2764        -0.1230         0.0915
   2638734.1127   1099804.0345        18.4098         9.7654        -5.9286        11.1185         0.0162         0.1053        -0.4935         0.1407        -0.8583        -0.5919        -0.2894         0.4341
   2638723.5198   1099313.2505        28.4668         8.4281         0.1970        78.9091         0.1091         0.7142         0.1236        -0.3188        -0.9397        -0.0997        -0.0202         0.0103
   2639225.1925   1099745.9452         0.9980         0.7901         0.0866        10.0000         0.0266         0.0908         0.0066        -0.0236        -0.9997        -0.2834        -0.1290         0.0970
   2639175.2952   1099564.0256         3.3422         2.5221         0.3934        10.0000         0.0417         0.0894         0.0163        -0.0526        -0.9985        -0.2764        -0.5066         0.3330
   2639384.4863   1099651.3164         0.5333         0.5082        -0.0204        10.0000         0.0472         0.0947         0.0176        -0.0850        -0.9962        -0.2431        -0.6316         0.4580
   2639640.5656   1100024.9105         0.0562         0.0750         0.0080        10.0000         0.0462         0.0900         0.0000         0.0000        -1.0000        -0.5391        -0.2614         0.3590
   2638466.1076   1099103.0244         4.8679         4.0693        -3.0475        10.1029         0.0097         0.0990         0.0868        -0.5711        -0.8163        -0.0219        -0.8535         0.7290
   2638604.6550   1099276.5774        25.5681         5.5840        -2.3194        94.5536         0.3007         0.8045         0.0918        -0.5326        -0.8414        -0.1062         0.0417         0.0130
   2639261.8440   1100021.0990         0.2341         0.1836         0.0227        10.0000         0.0443         0.0914        -0.0081         0.0219        -0.9997        -0.4785        -0.2690         0.3014
   2638686.7868   1099176.8615        10.1161         5.0737        -2.4175        10.0000         0.0119         0.1410         0.0341        -0.4787        -0.8773        -0.0534        -0.6537         0.4302
   2639698.8139   1100109.5040         0.0185         0.0145         0.0069        10.0000         0.0387         0.0901         0.0000         0.0000        -1.0000        -0.4552         0.1376         0.2261
   2638804.0648   1099973.4784         3.4985         0.7575        -3.5333        10.0000         0.0069         0.0383        -0.5709         0.2479        -0.7827        -0.4898        -0.4031         0.4024
   2639303.6104   1099734.9315         0.6229         0.5697         0.0422        10.0000         0.0480         0.0894         0.0089        -0.0204        -0.9998        -0.5914        -0.2322         0.4037
   2638944.6901   1100139.6236         1.5897         0.2927        -0.0281        10.0000         0.0325         0.0766         0.0000         0.0000        -1.0000        -0.4555        -0.1136         0.2204
   2638230.9153   1099317.7373        26.0904         1.1964         0.6168       144.8256         0.4237         1.4100        -0.0598        -0.2249        -0.9725        -0.0174         0.0928         0.0089
   2638862.5905   1099833.3217         9.3794         6.2638         1.3441        10.0000         0.0614         0.1106         0.0000        -0.0000        -1.0000        -0.5754        -0.3384         0.4456
   2638687.1580   1099689.7448        33.7952        12.6201        -0.1044        76.9496         0.1500         0.7025        -0.0030         0.3233        -0.9463        -0.1756        -0.0284         0.0316
   2638681.6477   1099921.4566         4.5472         3.5794         0.1815        10.0000         0.0474         0.0865        -0.0496         0.0154        -0.9986        -0.6329        -0.3231         0.5050
   2638926.5960   1099853.7560         5.5775         2.8696        -2.6640        10.0000        -0.0248         0.0670        -0.4825         0.0993        -0.8702        -0.1339         0.0160         0.0182
