   2636867.5723   1099728.5787        23.8264        14.5368        -2.8699        83.8866       436.5524         1.2597        -1.2319       363.2950        -0.0939        -0.0509        -0.9943      -361.2729         0.8276
   2636710.1898   1098912.1686        16.9763        27.3814        -3.8570       162.4221       540.3282      -190.4408       161.4775       750.9692         0.2024        -0.2593        -0.9444      -789.5952         1.4613
   2636481.3702   1099117.1380        18.4563        26.8912         0.3474       118.3943       418.8572       103.6719      -126.0807       409.8257        -0.2860         0.2135        -0.9341      -439.4023         1.0491
   2637337.2519   1099473.2374        35.5402        19.0349        -7.0652        82.8474       550.6051       -39.7227        75.1962       394.0207        -0.0471        -0.2666        -0.9627      -397.4825         0.7219
   2636327.0262   1098391.6478        11.2624        19.6266       -11.4700       152.9043       719.3185      -265.1650       492.4717       703.4935         0.2703        -0.5963        -0.7559      -897.0949         1.2471
   2636420.2945   1099547.0574         7.8239         5.5035        -4.4556        10.0000      1355.8034        37.4913       -56.4995       105.3082        -0.5994         0.2324        -0.7660      -116.2662         0.0858
   2635937.3001   1098801.9943        17.5111        10.5919        -5.3807       148.5583       487.5479       212.0718      -118.5490       578.3641        -0.3772         0.1655        -0.9112      -626.6329         1.2853
   2637280.3123   1099437.1036        35.1879        21.6108       -10.0694        83.6812       402.3293       -10.3786        41.7950       269.5366        -0.1196        -0.2536        -0.9599      -268.0822         0.6663
   2636734.4754   1099369.6132        18.6044        24.0002        -1.4183       111.3284       498.6629       -30.1866        -4.1795       509.4820         0.0053        -0.0657        -0.9978      -508.2604         1.0192
   2636590.3205   1099453.9808        16.3285        20.3865        -0.8702        85.3536       672.2575        22.7047       -61.4608       571.0109        -0.0973         0.0360        -0.9946      -572.3521         0.8514
   2636691.5488   1099148.5398        26.1245        30.3670         2.7313       119.4395       492.3084       -13.5270      -119.0831       586.5038        -0.0425         0.1260        -0.9911      -595.7249         1.2101
   2636517.2059   1099468.9770        14.4718        17.7586        -1.3122        79.4345       574.3589        96.6884      -100.9639       389.7332        -0.2874         0.1639        -0.9437      -412.1224         0.7175
   2636541.9744   1098953.5226        14.5996        21.1873         0.9461       188.4771       457.7810       -59.6757       -36.6838       780.5986         0.0524         0.0078        -0.9986      -782.9170         1.7102
   2637477.3881   1099072.4427        23.2450        10.3192        -2.8720        25.1207       552.2648       -35.3178        17.0256       154.9363        -0.0277        -0.2229        -0.9745      -153.7943         0.2785
   2636673.7466   1099693.6430        17.6895        12.5655        -4.5399        64.0940       669.3234       117.3930      -123.4874       331.4172        -0.3971         0.2477        -0.8837      -370.0855         0.5529
   2637131.3620   1099282.0559        29.4700        19.5761        10.7432       133.8366       435.7850      -213.8184       -72.1121       551.1313         0.2954         0.0785        -0.9521      -593.5787         1.3621
   2636156.9318   1098972.1766        17.0198         8.5273         6.4262        67.1923      1046.1352      -127.8727      -346.8275       603.1661         0.1084         0.4536        -0.8846      -704.7359         0.6737
   2636241.7304   1098781.3137        10.8899         9.8348         3.3661       212.4426       675.0096       114.1095      -570.0245      1160.1874        -0.1103         0.4237        -0.8991     -1297.1863         1.9217
   2637107.9145   1099239.6626        30.3283        20.3482         5.5854       142.5359       768.6346      -310.7495        37.5635       986.1776         0.2336        -0.0815        -0.9689     -1031.1699         1.3416
   2636200.4813   1099002.3695        16.3581        10.2708         0.8306        50.2587       905.0943       -14.7610      -109.2313       418.2815        -0.0669         0.1770        -0.9819      -429.0713         0.4741
   2636806.0369   1099542.0980        20.5944        18.9942        -3.4035        73.8299       973.2823       -85.3966        76.5818       593.3136         0.0438        -0.2193        -0.9747      -598.8223         0.6153
   2636790.5500   1098927.8587        21.5923        25.1603       -11.1813       137.9273       905.3870      -266.7503       457.2997       810.0937         0.2118        -0.5450        -0.8113      -962.9089         1.0635
   2636927.1324   1099907.6551        18.8226        10.1589        -5.3084        35.2575       966.6304        83.6874      -182.1912       214.2997        -0.4826         0.5362        -0.6925      -286.4877         0.2964
   2636554.7931   1099095.7496        20.3082        26.3627         4.6970       145.1273       480.8675        94.9177      -240.6695       594.0339        -0.1912         0.3145        -0.9298      -646.1723         1.3438
   2636918.2169   1099153.1664        27.2208        20.8321       -18.5966       141.7779       770.4217       174.5082       235.1046       707.8966        -0.3001        -0.3728        -0.8780      -761.5802         0.9885
   2637114.4702   1099565.3912        25.9486        17.9715        -9.9593        93.8761       433.8916        -6.5403       126.2975       354.3377        -0.0726        -0.4006        -0.9134      -373.7607         0.8614
   2637113.5957   1099357.9741        31.6256        21.4190         7.6320       120.7568       994.6846      -150.9515      -386.9461      1117.8272         0.0543         0.2742        -0.9602     -1187.5612         1.1939
   2636831.9439   1098792.8791         3.0005        28.7994        -9.7470        52.0114       504.6190       -18.1959        16.3577       184.6411         0.0632        -0.3143        -0.9472      -181.1867         0.3591
   2636389.3745   1099093.5173        17.7154        25.2589        -4.4568        90.4220       981.9881       219.7041      -141.4972       708.8612        -0.3614         0.0893        -0.9281      -749.9464         0.7637
   2636813.5096   1099365.8952        23.2542        22.1649         5.5890       109.4846       427.8272       -52.3273      -118.9786       445.7718         0.0464         0.1961        -0.9795      -462.3880         1.0808
   2636469.4946   1099191.9921        16.1977        27.0163         0.2356        86.0119       766.1386        77.0040      -136.0315       647.1865        -0.1703         0.1101        -0.9792      -661.8301         0.8639
   2636719.5634   1099771.3388        18.2500        12.2829        -5.7324        38.3179       814.4749        60.9736      -126.1485       139.0163        -0.5427         0.5116        -0.6661      -190.2335         0.2336
   2636806.9684   1099060.0021        26.9607        24.5078         5.5383       149.6388       728.3419         8.4668      -369.6956      1058.4368        -0.0608         0.2805        -0.9579     -1118.1232         1.5352
   2636084.0006   1098912.9477        18.2611         9.2956         4.9326       110.6481      1414.6317       -19.7734      -778.7536      1160.3564        -0.0417         0.5295        -0.8473     -1394.6783         0.9859
   2637221.7387   1099332.0073        34.9992        22.6372         4.4345        95.5578       546.1022      -137.4598       -10.5765       492.9720         0.1606        -0.0493        -0.9858      -507.5213         0.9294
   2637231.0080   1099375.3685        34.9328        23.0581        -1.4476        93.4799       479.0633       -63.4667        11.6654       396.1232         0.0349        -0.1131        -0.9930      -396.8725         0.8284
   2635963.7804   1098758.4671        17.0244        12.0289        -5.8510       164.1809       941.2101       477.9032      -175.3178      1255.6223        -0.3906         0.1023        -0.9149     -1353.3223         1.4379
   2636753.0984   1099567.7902        19.5260        17.7307        -2.2906        79.1366       677.4274       -35.2361        18.2160       462.8026        -0.0128        -0.1181        -0.9929      -461.2280         0.6809
   2636522.8658   1099020.6549        17.5200        22.2699         3.4215       169.9045       445.8874       115.9185      -241.9402       660.8356        -0.2012         0.3008        -0.9322      -712.1426         1.5971
   2636379.8862   1098724.5425         9.1800        13.7598        13.0528       120.2352      1162.2432     -1077.2118      -406.0611      1068.5810         0.6652         0.2307        -0.7101     -1569.0758         1.3500
   2636996.0383   1099213.2114        30.3969        22.2633        -5.8605       155.0714       777.4259        32.1591        75.3375      1029.9981        -0.0970        -0.1363        -0.9859     -1028.8760         1.3234
   2637050.5631   1099207.1593        30.8843        21.4078        -4.1156       151.1202       759.6945       -88.6712       160.2932       961.4516         0.0141        -0.2123        -0.9771      -974.7189         1.2830
   2636855.2871   1099142.2053        26.8189        24.8268       -20.3181       127.2611       810.8468       138.0633       147.4454       571.3966        -0.3401        -0.3368        -0.8780      -598.3096         0.7379
   2636752.1135   1099036.5312        22.9125        25.0577         5.9372       159.2743       927.5485       -83.7282      -389.5862      1410.8460         0.0078         0.2130        -0.9770     -1462.0654         1.5763
   2636573.0974   1098548.7938         4.6119        24.0390        -2.6260        68.7971       772.2375      -224.3108        26.0766       377.5446         0.4915        -0.1867        -0.8506      -436.2663         0.5649
   2636448.6613   1098997.5717        16.3286        15.2686         2.9188       161.8255       414.8448       183.9471      -340.9332       536.9366        -0.3096         0.4868        -0.8168      -661.4883         1.5945
   2637161.6757   1099217.2590        32.4112        21.2438         9.1259       116.2585       826.2413      -401.9588        44.5995       893.3563         0.3329        -0.0944        -0.9382      -976.1950         1.1815
   2636244.2280   1098888.3675        15.5625         7.3737        11.4717        94.2551       672.2251      -160.2106      -598.2964       527.0356         0.1612         0.7154        -0.6799      -812.1605         1.2082
   2636233.2928   1098380.7760        10.8070        19.0775       -13.7047       168.8138       522.4613       -62.7307       399.3309       583.0988         0.0669        -0.6062        -0.7925      -708.3735         1.3558
   2636263.1114   1098984.2508        15.5927        14.8804        -7.3627        61.2585       802.1312        81.4571        -7.6109       325.9086        -0.3605        -0.0890        -0.9285      -331.2980         0.4130
   2636858.4871   1098960.4054        26.0353        23.4772       -11.8069       142.9177      1218.7647      -261.0867       649.9667      1137.5068         0.1261        -0.5399        -0.8322     -1330.5065         1.0917
   2636285.8158   1099101.2074        16.2989        18.3546        -5.6934        49.3507       874.5694       182.5683      -148.5813       337.8015        -0.5600         0.2399        -0.7930      -405.7594         0.4640
   2636263.5445   1098705.0772        12.2588        11.8637         3.5215       215.1923       653.8101      -330.1350       -79.3422      1248.4125         0.2353         0.0383        -0.9712     -1293.1371         1.9778
   2637574.7461   1099176.0043        21.0932         4.5930        -3.9056        16.1821      1130.9236       -43.7615        25.0209       212.6785        -0.1320        -0.2094        -0.9689      -205.5219         0.1817
   2636878.3843   1098752.0416        -4.9371        20.3164       -18.8199       105.1694      1866.2391      -238.5103       159.4927       460.7341         0.4279        -0.4292        -0.7954      -536.9888         0.2877
   2636934.3647   1099546.9392        24.9319        18.9348       -15.1410        65.0698      1067.1024       110.6932        96.5362       557.7085        -0.3392        -0.2772        -0.8990      -565.6606         0.5301
   2636506.5661   1099516.6430        13.5225        16.2558        -3.1933        61.9440       778.0064       129.1423      -116.5418       285.7919        -0.4833         0.2390        -0.8422      -330.9623         0.4254
   2637050.6801   1099529.4296        25.7042        18.6763       -14.0578        78.2129       515.7413        30.2446       115.6315       341.7818        -0.1933        -0.4051        -0.8936      -358.1059         0.6944
   2637042.8290   1099152.3899        32.7646        23.5621        -7.5449       136.9813       712.7998       -75.3806       216.4602       825.3297         0.0038        -0.3149        -0.9491      -851.7854         1.1950
   2636055.8877   1098566.2570        11.7118        15.5958       -10.4785       198.0026       513.6210       367.7057       185.9543       760.1690        -0.4458        -0.2425        -0.8617      -864.0236         1.6822
   2637241.4898   1098998.0377        29.3385        28.5428       -14.2368        67.1824       674.5035       -39.9268        83.7045       352.0663        -0.0558        -0.3997        -0.9149      -353.3512         0.5239
   2636519.6916   1099284.9818        14.5920        24.9648        -7.0576        79.3162       448.0483        -4.4283        39.0031       296.5419        -0.0547        -0.2412        -0.9689      -296.4950         0.6617
   2636354.0970   1098771.6818         9.1263        10.8803        10.4411       144.0794       796.6322     -1039.9277        25.5882       811.6962         0.7714        -0.0428        -0.6349     -1318.6499         1.6553
   2637020.1925   1099061.7569        33.8793        29.0111       -12.8458       117.7173       760.1765       -27.8398       194.7464       746.8878        -0.0636        -0.3399        -0.9383      -765.2350         1.0067
   2636415.2895   1098879.4569         8.2990         9.4598        -6.4685       203.0314       694.7824       210.2812       430.4996       963.0218        -0.2352        -0.3819        -0.8938     -1074.5877         1.5467
   2636984.4747   1099165.0281        30.9038        22.9644       -10.6915       151.9070      1170.7639        39.7071       352.2692      1394.4401        -0.0990        -0.3008        -0.9485     -1432.5707         1.2236
   2637042.8719   1099398.2442        32.6930        25.4009        -0.9580        93.7344       908.1379       119.1202      -305.1011       802.4321        -0.2364         0.2719        -0.9328      -859.6561         0.9466
   2636742.5833   1099505.1823        18.4700        19.3490         4.2334        86.1510       415.8165       -80.7825       -50.7394       368.0542         0.1514         0.0705        -0.9860      -378.6937         0.9107
   2636315.0945   1098533.7785        10.3816        16.6294         1.1366       217.7984       895.2757      -671.1094       241.5719      1683.5057         0.3465        -0.1523        -0.9256     -1827.5891         2.0414
   2636031.4389   1098618.0584        13.0976        15.0267        -8.9493       195.5608       861.1715       656.0662       120.0893      1299.5723        -0.4692        -0.1102        -0.8762     -1459.7313         1.6951
   2637167.6715   1099331.1425        31.4179        21.4171        10.7433       113.6040      1079.5978      -432.6101      -208.4284      1211.2356         0.2487         0.1008        -0.9633     -1295.4108         1.1999
   2636642.8399   1099626.3035        16.0707        14.7245        -5.1158        64.4719       635.3653        74.5625       -38.9128       309.1844        -0.3387         0.0231        -0.9406      -316.9766         0.4989
   2636666.8235   1098642.5219         5.2729        21.8784       -12.0110        57.9063       546.5248       -85.0022        86.6122       209.0243         0.3212        -0.5139        -0.7955      -238.0820         0.4356
   2636497.8865   1099149.2866        19.0178        26.8939         3.3490       110.2859       537.1509        93.8555      -199.1146       539.6213        -0.2151         0.2705        -0.9384      -580.4198         1.0806
   2637261.0685   1099308.2398        37.2350        21.0178         0.5136        83.4741       477.3974       -68.9175       -11.2897       376.4444         0.0380        -0.0454        -0.9982      -377.8923         0.7916
   2635937.0738   1099013.1437        14.6749        -2.8788        -4.2983        33.6916      1292.5702        23.0849       -54.8096       331.1439        -0.2618         0.1713        -0.9498      -329.9498         0.2553
   2636824.7162   1099192.9545        23.6908        22.0412       -18.4329       130.5860      1360.3956       363.0447       304.3497      1141.8681        -0.3786        -0.3253        -0.8665     -1225.8947         0.9011
   2636271.3748   1098342.9515        10.6831        25.8992       -12.3219       143.8265       841.3623      -228.3389       416.3521       867.8212         0.2029        -0.4893        -0.8482      -986.1248         1.1721
   2636637.0751   1099514.7583        16.1090        18.4571        -2.5260        84.6154       768.7346        44.4819       -45.5382       506.5850        -0.1580         0.0038        -0.9874      -507.4199         0.6601
   2636292.4388   1098822.7324         9.3675         6.5362         8.7076       175.7403      1306.8792      -251.8431     -1788.6997      1519.1552         0.0858         0.7506        -0.6552     -2359.5006         1.8054
   2636332.4699   1098991.7607        15.2056        18.9623        -9.0009        98.0210       698.4325       305.8601      -103.6042       454.5851        -0.6118         0.1166        -0.7824      -554.8599         0.7944
   2636976.7074   1099315.5011        31.6998        20.9923         2.8975       129.0482      1232.5926       185.3997      -716.8789      1317.7977        -0.2019         0.4206        -0.8845     -1504.5455         1.2206
   2636780.8961   1098981.3369        22.3496        24.6740        -7.4028       164.2371       834.1377       -63.6319       257.4338      1057.6312         0.0041        -0.2893        -0.9572     -1087.1312         1.3033
   2637072.8651   1098872.7585        22.3989        28.0355       -28.3060        62.4281      1405.4771        70.1482       192.6162       553.2231        -0.2958        -0.5505        -0.7807      -558.6656         0.3975
   2636851.7066   1099866.7123        20.3165        11.4319        -4.9998        27.5616      1362.6968        47.4893      -183.8108       232.7529        -0.4559         0.4745        -0.7530      -284.1271         0.2085
   2637081.0721   1099115.0652        34.4907        25.1742        -7.1554       118.7558      1103.3750      -155.1379       289.0287      1133.7561         0.0340        -0.3182        -0.9474     -1171.3759         1.0616
   2636906.0561   1099605.9087        25.0356        17.5918        -9.6527        79.4399       995.9206        59.7490       111.2093       674.7762        -0.1982        -0.2366        -0.9512      -679.9878         0.6828
   2636521.2323   1098903.7642        12.4457        18.6915        -0.7249       191.9103       698.8353      -194.1334       119.7454      1207.6009         0.1376        -0.1315        -0.9817     -1227.9856         1.7572
   2637208.9547   1099027.2029        30.9394        27.3294       -13.7400        75.7304       654.8335       -41.3637        94.6892       365.6761        -0.0523        -0.3999        -0.9151      -370.3225         0.5655
   2636439.1972   1098671.4191         7.2261        17.0885        12.5836       102.0644      1308.3094      -716.6538      -658.3292      1150.4314         0.4576         0.3916        -0.7983     -1504.1128         1.1497
   2636701.7586   1099198.9097        25.6823        30.7496        -6.3314       110.4835       683.2278        89.0346       -47.9866       658.8669        -0.2169        -0.0249        -0.9759      -661.0892         0.9676
   2636443.5582   1099488.3244        12.4088        13.6690        -1.4373        42.1919      1223.5034       194.0920      -230.1269       339.6967        -0.5309         0.4053        -0.7442      -449.1236         0.3671
   2637058.0063   1098942.4160        26.9968        30.4616       -20.7978        87.0251      1221.7016      -120.3827       352.4268       725.4735         0.0145        -0.5766        -0.8169      -797.5878         0.6528
   2636669.9343   1099015.6048        18.6324        25.9937         2.7430       177.5533       807.8082      -130.3818      -138.6659      1285.8201         0.0643         0.0498        -0.9967     -1296.8520         1.6054
   2637167.2535   1099169.5198        34.9441        22.6137         6.0411       104.6660       519.4433      -192.6840        33.4426       534.7946         0.2388        -0.1174        -0.9639      -565.4550         1.0886
   2636135.3471   1098507.1226        10.1379        15.0749       -10.5673       217.3623       958.7420       681.1437       559.0676      1571.9147        -0.3917        -0.3334        -0.8576     -1801.2149         1.8787
   2636235.3142   1098739.1981        11.6649        11.2961         0.8931       219.6145       456.3334        -7.9742       -93.4393       879.8254        -0.0010         0.0820        -0.9966      -884.5159         1.9383
   2636162.4348   1098743.3436        13.3024        13.0302         1.1003       208.2959       556.3481       247.1843      -376.5637       943.6466        -0.2583         0.3403        -0.9041     -1045.1836         1.8787
   2636753.7207   1099717.8196        20.4822        14.1181        -4.0785        80.2939       698.7086        95.5648       -97.6942       467.5904        -0.2841         0.1328        -0.9496      -484.1256         0.6929
   2636583.7221   1098713.8611         8.4591        20.0428       -12.2424       109.1865       611.0735        51.6810       225.8061       498.9716        -0.1266        -0.4781        -0.8691      -548.1725         0.8971
   2636698.1419   1099051.7870        21.0235        25.4640         8.7220       161.7652       727.0661      -139.3572      -369.0701      1120.8867         0.0787         0.2639        -0.9613     -1185.9144         1.6311
   2636170.3733   1098801.7256        13.5543        11.9807         3.3184       183.9294       954.0554       352.7242      -827.9242      1254.9539        -0.2528         0.5149        -0.8191     -1543.4339         1.6178
   2636870.4488   1098827.0703        10.8917        25.7730        -9.9340        45.6047       623.1026        97.7973        24.0459       339.2881        -0.3366        -0.2139        -0.9170      -349.1992         0.5604
   2637417.4399   1099080.3673        29.0109        17.2105        -1.8758        38.2717      1023.1021      -137.9470        67.9778       351.5382         0.1389        -0.3254        -0.9353      -370.0857         0.3617
   2637064.0197   1099250.3650        29.8895        20.4997         1.1225       152.4870       668.8133      -100.8340       -31.8139       912.6589         0.0423        -0.0071        -0.9991      -915.8593         1.3694
   2636293.9972   1098458.1903        11.2263        16.0941        -7.1907       201.3199       855.7503      -386.2413       762.8913      1260.7487         0.2388        -0.5240        -0.8176     -1522.7222         1.7794
   2636762.6277   1098893.3819        17.7131        27.4532        -7.0483       133.4309      1018.5853      -547.8981       477.0530       963.8380         0.4109        -0.4609        -0.7866     -1203.1574         1.1812
   2636256.6394   1098488.2038        10.7986        15.6060        -5.0051       224.2163       692.3896      -328.6069       583.9052      1271.7118         0.2122        -0.4212        -0.8818     -1437.0610         2.0755
   2636389.8626   1099155.5353        14.5126        25.5198        -3.8109        75.0525       856.3068       129.2034       -76.0313       572.0789        -0.2868         0.0194        -0.9578      -586.4637         0.6849
   2636758.5670   1099190.9183        25.3088        28.4933       -13.4299       117.8461      1085.3490       178.6967        76.9341       893.5797        -0.2802        -0.1819        -0.9425      -906.3065         0.8350
   2635992.5067   1098596.3294        12.9132        15.8501       -11.0020       172.8899       867.5595       616.7762       163.6454      1087.6780        -0.5172        -0.1620        -0.8404     -1259.5832         1.4519
   2636899.9293   1099298.3742        29.3330        17.5921         4.5480       133.7377       939.0153        65.1022      -592.4846      1134.2634        -0.1160         0.4250        -0.8977     -1277.6192         1.3606
   2636617.0260   1099321.7421        16.4559        24.7572       -12.2092        85.2438      1228.1479       133.7596       151.7970       798.5951        -0.2380        -0.2974        -0.9246      -815.3721         0.6639
   2636650.0650   1099084.0853        21.3922        26.0372         8.3661       153.9926       965.2653       -62.0606      -522.2605      1366.2635        -0.0019         0.3057        -0.9521     -1460.3920         1.5129
   2636182.8053   1098841.4041        15.0544         9.8504         7.1629       157.2977       685.0621        40.2402      -674.4001       735.8802        -0.0642         0.6555        -0.7525      -998.3741         1.4573
   2635999.1516   1099048.8842        15.9361        -4.8380        -1.2865        32.8975       500.9478       -12.0498         9.6144       136.7840        -0.0865        -0.0165        -0.9961      -135.3682         0.2702
   2636637.1750   1099667.2050        15.9044        12.8153        -5.4648        58.0824       676.6837       121.5697       -89.2794       309.5701        -0.4467         0.1699        -0.8784      -341.4014         0.5045
   2636899.0669   1099249.9653        27.7073        19.1747        -2.7181       151.1067      1054.1138       152.7172      -204.7323      1448.0462        -0.1699         0.0958        -0.9808     -1465.7956         1.3905
   2636572.8259   1099637.5289        13.1780        12.6032        -3.0943        34.6452       428.3509        35.6885       -46.4599       104.5892        -0.4424         0.2601        -0.8583      -117.6380         0.2746
   2636391.4555   1098406.9286        10.3937        21.1296        -9.5720       136.8179       733.2965      -346.7760       381.5258       614.6726         0.4050        -0.5367        -0.7402      -800.2004         1.0912
   2637451.4689   1099018.7333        23.4881        14.2250        -5.8312        19.9151      1256.3982       -97.1128        31.4282       192.8051         0.0382        -0.4455        -0.8945      -190.1663         0.1514
   2636840.0071   1099293.9370        27.2717        21.5036        -3.1913       131.1307      1116.9462       301.9690      -389.2367      1220.5482        -0.2961         0.2366        -0.9254     -1310.9876         1.1737
   2636707.9372   1099438.9848        17.9860        22.0195         1.8933        99.3282      1009.9682        -8.2235      -186.2206       950.5758        -0.0458         0.1234        -0.9913      -964.9079         0.9554
   2636428.8756   1098732.0350        11.8781        18.0627         4.2002        86.5283       543.4292      -138.0509       -50.1450       420.3214         0.2556         0.0426        -0.9658      -443.3888         0.8159
   2636457.8339   1098777.4460        10.9873        14.0772       -12.8257       101.9575      1104.1574       104.0594       339.9491       584.4082        -0.2071        -0.5598        -0.8023      -680.7400         0.6165
   2636416.0123   1098835.0993         8.6875         7.4945       -10.7855       158.0426       937.5839        80.3381       755.1897       655.5903        -0.1060        -0.7752        -0.6228     -1002.2150         1.0689
   2637284.3177   1099237.6024        38.1873        18.9124        -2.6019        74.6700       685.7844       -54.9247       -34.4963       381.5921        -0.0679        -0.0093        -0.9976      -376.6422         0.5492
   2635949.7524   1098910.6690        18.4119         6.6850         0.2739       110.3435       999.6761       144.1246      -600.5142       802.8740        -0.1957         0.5644        -0.8020     -1011.0181         1.0113
   2636070.5005   1098718.2341        16.0480        13.4325        -0.3966       200.5213      1053.7020       417.0867      -546.9328      1831.1673        -0.2422         0.2526        -0.9367     -1954.5505         1.8549
   2637089.0336   1099848.5055        25.5242         8.6154        -2.9791        97.0892       930.7646        83.4448      -209.5161       794.2555        -0.1873         0.2243        -0.9563      -822.2097         0.8834
   2637371.2244   1099183.2828        35.6879        14.5907        -3.6590        54.4629       438.3624       -21.0536       -26.9830       226.3514        -0.1143         0.0340        -0.9929      -223.2448         0.5093
   2637057.5157   1099777.6857        25.1917        10.9513        -8.5700       100.2286       466.3831        93.2994       -32.5612       367.5624        -0.3397         0.0454        -0.9394      -378.4717         0.8115
   2636539.7926   1099220.9826        18.8364        28.4799        -1.2253        89.9022       700.2262        41.3071       -88.5797       565.5438        -0.1419         0.0522        -0.9885      -569.5281         0.8133
   2636900.2145   1099700.6446        25.0796        15.2209        -5.6018        85.7452       568.1750        34.9472         1.4870       432.1884        -0.1769        -0.0634        -0.9822      -430.7649         0.7582
   2637113.0220   1099457.3006        30.3823        25.5885        -8.4536        90.3996       611.3955         3.5728        15.3841       415.3492        -0.1449        -0.1450        -0.9788      -409.2771         0.6694
   2636880.4992   1099533.1005        23.6145        19.9850        -9.2576        66.3110       841.2991         6.5331        76.3685       466.3277        -0.1382        -0.2769        -0.9509      -465.4874         0.5533
   2636004.8707   1098811.7727        18.4622        10.5046         0.1678       164.3751      1160.0637       253.4688      -620.0938      1603.6275        -0.1824         0.3361        -0.9240     -1736.3890         1.4968
   2637412.0106   1099131.0203        31.7726        14.3181        -2.0539        44.9503       662.0934       -74.9608        35.3461       272.5409         0.0448        -0.2357        -0.9708      -276.2672         0.4173
   2636829.6409   1099608.7086        21.4812        17.0320        -6.1539        84.9890       747.5885        -4.4983        94.5558       533.7078        -0.0781        -0.2476        -0.9657      -538.4660         0.7203
   2637248.6268   1099068.0378        32.4729        25.1420        -9.8050        70.9759      1014.9042       -70.1590       108.5085       598.5886        -0.0457        -0.3041        -0.9515      -599.3776         0.5906
   2636191.5251   1098717.3742        12.5941        12.8544         0.4864       220.0268       482.9371       145.6074      -213.9403       919.4347        -0.1692         0.2010        -0.9649      -954.7730         1.9770
   2636396.7831   1099474.3764         8.8051         9.8285        -1.6308        17.0854      1148.3132        58.0515       -93.4184       111.2430        -0.5761         0.3788        -0.7243      -149.4049         0.1301
   2636520.8141   1098518.4760         6.6175        23.9049        -1.5270        93.6321      1160.8755      -536.1496       108.3521       770.5284         0.5430        -0.2060        -0.8141      -940.7128         0.8103
   2636486.0559   1098958.6799        13.2828        15.5167         3.1364       191.9527       922.2796        88.0434      -466.8002      1555.8784        -0.0649         0.2475        -0.9667     -1625.3356         1.7623
   2636881.9501   1099660.5200        24.8459        16.4912        -4.9118        85.5050       807.6233        28.5401        17.5414       653.4610        -0.1323        -0.0883        -0.9873      -650.4647         0.8054
   2637102.5608   1099186.5661        32.3389        21.9105         1.2811       134.0136       865.9878      -285.5603       179.8754      1033.0419         0.1795        -0.2226        -0.9582     -1081.2052         1.2485
   2636125.4187   1098805.4530        16.3291        12.0049         3.6153       172.4820       724.5138       126.7341      -543.6993       978.0488        -0.1520         0.4625        -0.8735     -1125.0458         1.5528
   2636390.7283   1099270.9875         8.6825        19.6032        -7.9140        63.0526       681.9225        88.0828        34.2027       316.5068        -0.3169        -0.2293        -0.9203      -327.0457         0.4796
   2636607.7930   1099207.2737        23.0671        29.8559        -0.2225       101.8278       806.8209        88.7303      -177.6072       763.2935        -0.1857         0.1205        -0.9752      -782.2329         0.9695
   2636683.3445   1099606.9331        17.8525        15.9807        -3.0809        74.3336       650.5849        29.8076       -22.6127       423.8454        -0.1547        -0.0113        -0.9879      -423.0685         0.6503
   2636789.1781   1099656.7576        21.1474        16.0433        -4.3139        89.3530       821.8921        18.2653        39.5556       649.1923        -0.1086        -0.1216        -0.9866      -647.2975         0.7876
   2636739.6236   1098711.3834         4.8624        23.2074       -10.4185        63.9395      1199.7719      -360.9500       175.9319       452.9910         0.5644        -0.4405        -0.6982      -597.4774         0.4980
   2636538.3270   1098849.0888        13.0269        19.2386        -8.5845       172.1230       965.5172       -99.1411       545.6851      1276.7876         0.0438        -0.4260        -0.9037     -1390.5920         1.4403
   2637275.4104   1099120.9671        33.9829        22.3676        -4.1502        66.8123      1051.6154       -60.3399       -24.3731       644.8855        -0.0722        -0.0617        -0.9955      -636.1087         0.6049
   2636729.2778   1098839.6063        12.7077        26.8491        -5.1536       130.1398      1361.2604      -834.6194       512.5353      1337.0477         0.4733        -0.3742        -0.7975     -1653.0749         1.2144
   2636121.3584   1098403.0007        11.8326        21.6606       -12.5947       174.1288       923.9040       177.8973       507.5011      1208.7787        -0.1572        -0.4298        -0.8891     -1320.8566         1.4296
   2637132.3645   1099082.7000        34.7126        25.8706        -7.2713        96.0873      1014.2728      -160.4775       228.8958       853.2789         0.0632        -0.3462        -0.9360      -888.0820         0.8756
   2637369.1397   1099357.1223        39.6631        15.9065        -7.0634        67.4208       621.8057       -27.2719        15.3671       375.7285        -0.1257        -0.1245        -0.9842      -368.2888         0.5923
   2636347.2650   1098840.0911        12.7517        11.8719         0.8521       152.7579      1021.9585       160.4909      -324.5054      1149.6652        -0.1314         0.1943        -0.9721     -1201.7305         1.1759
   2636553.5709   1098672.0728         6.8185        21.4769        -7.1098        86.0998       885.7257        41.7610       127.3347       632.0922        -0.1043        -0.2835        -0.9533      -643.0173         0.7260
   2636547.9036   1099437.2576        15.0061        19.7959        -1.9830        86.6661       657.8958        36.6090       -37.2274       525.7090        -0.1261        -0.0008        -0.9920      -526.0984         0.7997
   2636173.4555   1098629.3039        12.8189        14.5941        -0.7247       232.7120      1165.4589       425.0639      -341.3144      2460.5029        -0.1860         0.1168        -0.9756     -2519.3539         2.1617
   2637509.4931   1099007.8653        12.6345         4.8752       -18.1970        10.0000      1967.6922      -108.6266       -46.3740        67.9258        -0.6012        -0.2589        -0.7560        25.9598        -0.0132
