   2635719.9713   1098481.6900        19.0775        24.3320         4.8349       131.2989         0.2558         1.2416        -0.0686         0.2243        -0.9721        -0.0382        -0.0535         0.0043
   2635089.0188   1098322.6069        20.1807        16.1310       -13.9363        24.1761         0.0134         0.1722        -0.3505        -0.3369        -0.8739        -0.5013        -0.4323         0.4382
   2634822.9020   1098508.2813         6.1769        11.1335        -4.8892        26.2225         0.0234         0.2247        -0.1523        -0.1698        -0.9736        -0.2734        -0.2076         0.1178
   2635115.1283   1098409.8396        23.4349        12.5286       -12.5946        31.6994        -0.0187         0.2383        -0.3408        -0.2628        -0.9026        -0.3334        -0.1751         0.1418
   2635625.1854   1098560.6682        16.0145        17.6014         2.8649       106.2280         0.3299         1.1475        -0.0304         0.2216        -0.9747         0.0021        -0.0674         0.0045
   2635519.2877   1098599.2526        17.6653         7.8944        -8.6014        47.3786        -0.1492         0.3615        -0.6964         0.3227        -0.6410        -0.4469         0.1776         0.2312
   2635684.9573   1098744.6349        16.5174        11.8632         0.5565        63.1236        -0.1620         0.5893        -0.3196         0.3288        -0.8887        -0.1016         0.0164         0.0106
   2635462.9464   1098076.6320        32.4766        39.1071        -8.6835        55.4144         0.0673         0.5732        -0.2218        -0.0337        -0.9745        -0.1809        -0.2307         0.0859
   2635498.0379   1098047.9235        38.8065        41.8542       -10.1231        78.4428         0.0798         0.8409        -0.2282         0.0747        -0.9707        -0.1068        -0.1428         0.0318
   2635196.7275   1098306.1269        20.0515         9.8421       -11.8718        16.8862        -0.0028         0.1201        -0.3613        -0.3369        -0.8695        -0.4474        -0.2806         0.2789
   2634962.5989   1098061.1428        10.4226        18.4698       -18.0938        24.4774        -0.0040         0.1413        -0.3664        -0.5060        -0.7809        -0.5187        -0.5369         0.5573
   2635136.1127   1098516.9371        25.2116         8.3262       -10.5892        44.4309        -0.0305         0.3447        -0.2920        -0.2635        -0.9194        -0.2613        -0.1924         0.1053
   2635889.8237   1098133.9622        12.8504        39.1359        -0.6446       202.5606        -0.0478         1.8115        -0.0914        -0.1198        -0.9886         0.0121        -0.0778         0.0062
   2635277.5351   1098787.7501        12.3199        -5.5772        -9.0778        30.8981         0.0506         0.1783        -0.2676         0.4119        -0.8710         0.0059         0.9113         0.8305
   2635463.8687   1098669.4068        23.7187         1.4137        -9.3513        24.3968         0.0073         0.1547        -0.4325         0.1150        -0.8943        -0.5508         0.0908         0.3116
   2635292.5230   1098519.1037        31.5987         0.4073        -7.4507        42.0743         0.0316         0.3613        -0.2231        -0.0916        -0.9705        -0.3326        -0.0522         0.1133
   2635552.7634   1098467.9285        15.2749        16.7183        -4.1711       112.9592        -0.0928         0.9755        -0.4409         0.0619        -0.8954        -0.0433        -0.0730         0.0072
   2635908.4160   1098045.1032        10.4184        40.0782        -5.4809       185.6025        -0.3627         1.5508        -0.0528        -0.3170        -0.9470         0.0082        -0.0790         0.0063
   2634892.6801   1098039.3802         3.2007        22.8213       -20.2686        28.6090         0.0055         0.1969        -0.3253        -0.4881        -0.8099        -0.5047        -0.5694         0.5789
   2635782.5589   1098814.4632        15.5256        11.3167        -2.5788        77.2661        -0.1905         0.6675        -0.4709         0.1426        -0.8706        -0.1238        -0.0414         0.0170
   2635173.5718   1098874.5139         8.7954        -0.6580        -4.4025        10.6663         0.0015         0.1035        -0.4248        -0.1112        -0.8984        -0.4319         0.1103         0.1987
   2635444.3555   1098872.6320        10.0237        -1.1551        -9.0154        35.3591         0.0001         0.0128        -0.5742         0.1616        -0.8026        -0.6973         0.2699         0.5591
   2635686.5341   1097688.7509        23.7081        56.2806        -5.0912        87.0874         0.0883         0.8573        -0.1169         0.0150        -0.9930        -0.0974        -0.1310         0.0266
   2636182.6120   1098246.8534        13.8257        41.6028        -4.0721       140.7388         0.0558         1.3046         0.0910        -0.1528        -0.9841        -0.0054        -0.1969         0.0388
   2635177.2723   1098452.0343        26.4895         8.3624       -11.1588        39.2185        -0.0247         0.3229        -0.2952        -0.2320        -0.9268        -0.2779        -0.1383         0.0963
   2635845.2689   1099074.4380        15.0524       -15.8171       -11.6864        66.0630         0.1215         0.3858        -0.4249        -0.0080        -0.9052        -0.3535         0.5583         0.4367
   2635798.4708   1098270.7673        16.9006        34.0620         4.2327       184.5781         0.0124         1.6053        -0.1438        -0.0513        -0.9883        -0.0008        -0.0617         0.0038
   2635845.9336   1098269.5179        17.2169        36.6945         4.8489       189.9381         0.0933         1.6554        -0.0637        -0.0268        -0.9976         0.0020        -0.0819         0.0067
   2635041.7534   1098038.5298        10.7206        13.1666       -13.5438        14.5576        -0.0025         0.0913        -0.3077        -0.5129        -0.8014        -0.4949        -0.4606         0.4571
   2636077.5149   1098423.3349        23.6713        40.2622        -0.2936       167.4829        -0.2867         1.4269        -0.2458        -0.2720        -0.9304        -0.1086        -0.1360         0.0303
   2635097.9852   1098549.2821        23.6154         8.0551        -9.8352        43.7028        -0.0249         0.3226        -0.3362        -0.1790        -0.9246        -0.2632        -0.1843         0.1032
   2635740.4361   1097924.1780        25.3440        46.0466       -16.2819       106.9544        -0.2804         0.8289        -0.3382        -0.5244        -0.7814        -0.0568        -0.2860         0.0850
   2635491.7928   1097713.9739        30.1549        44.0901       -14.4939        69.1146         0.0244         0.4806        -0.0990        -0.3360        -0.9366        -0.2825        -0.2396         0.1372
   2635289.4104   1098862.4608         9.9433        -2.7662        -5.7549        11.8601         0.0121         0.0524        -0.4318        -0.0506        -0.9005        -0.6033        -0.4307         0.5496
   2635707.4392   1098387.8868        17.6580        25.6156         3.7923       154.1740         0.0384         1.4405        -0.1908         0.2109        -0.9587        -0.0377        -0.0297         0.0023
   2635890.4913   1098743.5273        17.9240        15.8466        -2.2115       128.2297        -0.3832         1.0823        -0.4788        -0.0076        -0.8779        -0.0832        -0.0392         0.0085
   2635472.1597   1097872.4075        39.0696        38.9502       -10.3972        93.5186         0.0288         0.7682        -0.1636        -0.1237        -0.9787        -0.2233        -0.0953         0.0589
   2634938.0187   1098298.0154        16.3819        20.8249       -14.2413        30.9680         0.0036         0.2170        -0.3172        -0.3151        -0.8945        -0.3390        -0.3935         0.2697
   2635741.8041   1098801.2086        15.5810        11.6941        -2.4310        63.8249        -0.1587         0.5302        -0.4645         0.2155        -0.8589        -0.1439        -0.0216         0.0212
   2635418.0058   1098989.1061         9.2438        -4.0680        -4.3434        10.0000         0.0036         0.0803        -0.2709         0.3761        -0.8861        -0.3922         0.4251         0.3345
   2635584.6008   1097925.5960        40.2165        41.8633       -10.0792        92.7262         0.0358         0.8083        -0.3169        -0.0541        -0.9469        -0.3757        -0.0984         0.1508
   2635813.5047   1098782.3000        16.9784        13.5606        -2.5451        94.7744        -0.2548         0.8119        -0.4322         0.0511        -0.9003        -0.1104        -0.0195         0.0126
   2635215.2168   1098506.3482        28.3595         4.7227        -8.5678        46.2755        -0.0172         0.3820        -0.2209        -0.2228        -0.9495        -0.2302        -0.1471         0.0746
   2635330.7253   1098093.4973        15.9248        28.5020       -10.9488        32.4302         0.0887         0.1982        -0.6129         0.0898        -0.7851         0.0730        -0.2443         0.0650
   2635919.1852   1098332.2359        21.1232        39.2732         5.9834       179.7466         0.2656         1.6550         0.0302         0.0287        -0.9991        -0.0312        -0.1227         0.0160
   2635781.5620   1098594.5656        20.7372        23.5560         1.8853       108.0270         0.0053         0.9621        -0.1675         0.0895        -0.9818        -0.1132        -0.0507         0.0154
   2635978.1067   1098216.0030        15.9279        41.4478         3.0528       179.1765         0.2538         1.7811         0.2312         0.0450        -0.9719        -0.0077        -0.0769         0.0060
   2635777.2057   1098936.0430        10.2404         1.4305        -0.8577        33.3814        -0.0965         0.2976        -0.3261         0.4832        -0.8125        -0.2118         0.1716         0.0743
   2635778.3730   1099096.3337         7.6363        -0.1243       -20.3549        56.0169         0.2573         0.5407        -0.2588         0.1586        -0.9528        -0.2382         0.8739         0.8205
   2635649.8979   1098518.6051        16.8533        19.7559         3.5223       118.1509         0.2373         1.1345        -0.0618         0.2007        -0.9777        -0.0183        -0.0447         0.0023
   2635796.3673   1098194.5348        14.6885        35.6690         0.4055       185.9842         0.1755         1.7696        -0.1873         0.0008        -0.9823         0.0111        -0.0691         0.0049
   2635654.2726   1098787.2968        14.3370         7.7157         0.3137        39.5424        -0.0994         0.3876        -0.2671         0.3570        -0.8951        -0.1349         0.0625         0.0221
   2634888.7774   1098107.1310         6.6020        25.1253       -21.2919        30.7242        -0.0011         0.2006        -0.3383        -0.4856        -0.8061        -0.4558        -0.5621         0.5237
   2635420.5264   1098619.7269        27.7224        -0.8170        -8.2351        29.3782         0.0146         0.2591        -0.3148         0.0858        -0.9453        -0.4028         0.0597         0.1658
   2635094.8020   1098665.2959        14.4335        -1.4622        -5.9605        10.0000        -0.0245         0.0904        -0.3487         0.4154        -0.8401        -0.2349         0.1718         0.0847
   2635136.2366   1098727.4724        12.5170        -3.6627        -8.6723        40.9207         0.1442         0.2572        -0.4030        -0.1459        -0.9035        -0.6836         0.8224         1.1436
   2635365.7258   1098892.9796        10.3032        -2.3874        -4.2495        10.0000         0.0078         0.0853        -0.3717        -0.2106        -0.9042        -0.5526        -0.1643         0.3324
   2635062.8604   1098474.5136        22.2811        12.6704       -12.8624        34.4014        -0.0283         0.2548        -0.3467        -0.2884        -0.8925        -0.2983        -0.2216         0.1381
   2635247.0110   1098870.2852        10.6408        -1.6683        -3.4750        10.0000         0.0026         0.0795        -0.2612        -0.4025        -0.8773        -0.4515        -0.3114         0.3008
   2635544.1427   1098720.5997        14.0284         5.9018        -8.0775        29.4215        -0.0584         0.1739        -0.6218         0.1967        -0.7580        -0.3655         0.0294         0.1345
   2635795.5180   1097859.2771        21.1761        51.4589       -23.4104        98.5867        -0.2780         0.6999        -0.3925        -0.5628        -0.7274        -0.1741        -0.3133         0.1285
   2635603.3149   1097842.0236        32.9563        46.1520       -12.2786        88.5107         0.0001         0.8348        -0.0465        -0.3057        -0.9510        -0.1762        -0.2194         0.0792
   2634995.5785   1098314.7256        19.1517        19.8882       -13.1838        30.3353         0.0088         0.2433        -0.2963        -0.3064        -0.9046        -0.3214        -0.4013         0.2643
   2634959.9091   1098385.7342        18.2057        18.2442       -11.9270        26.9381         0.0060         0.2018        -0.3257        -0.2613        -0.9086        -0.3674        -0.3321         0.2453
   2636079.2705   1098294.5662        18.5980        42.9060        -0.1562       156.8764         0.0101         1.3483         0.1517        -0.2099        -0.9659        -0.0393        -0.1833         0.0351
   2635393.6700   1098115.0872        22.6751        33.0399       -12.4607        53.0161         0.0281         0.4734        -0.1862        -0.2054        -0.9608         0.0556        -0.2144         0.0491
   2636121.2249   1098175.3548        13.6977        40.0487        -2.2684       155.1998         0.0173         1.4765         0.2314        -0.0861        -0.9690         0.0007        -0.1026         0.0105
   2635436.5098   1097907.8466        37.7816        38.6444        -7.3645        97.4261         0.0576         0.8154        -0.0690        -0.1156        -0.9909        -0.1676        -0.0771         0.0340
   2635707.1851   1097995.9213        26.0054        42.2920       -11.1408       119.5826        -0.4791         1.0301        -0.4658        -0.3580        -0.8092        -0.1174        -0.0850         0.0210
   2635079.0524   1098766.1720         5.2444        -5.7650       -15.1062        10.0000        -0.0058         0.0590        -0.4747         0.6390        -0.6052         0.0060         0.8396         0.7050
   2635415.2794   1098014.1309        31.2356        36.8402        -3.8117        86.1760         0.1662         0.9040        -0.0958         0.2447        -0.9648        -0.0942        -0.0712         0.0139
   2635579.5300   1098035.3647        37.6941        43.5156       -16.0554        82.6808        -0.0294         0.5496        -0.5445        -0.0586        -0.8367        -0.5478        -0.1601         0.3257
   2636206.2830   1098293.0242        13.7235        42.5177        -4.7972       140.3140        -0.0603         1.1661        -0.0014        -0.2771        -0.9608        -0.0149        -0.2321         0.0541
   2635556.1989   1098377.1244        17.0331        19.0988        -6.5192       119.0569        -0.3584         0.9985        -0.4540        -0.0840        -0.8870        -0.0968        -0.0382         0.0108
   2636248.9085   1098223.7614         9.9365        39.1049        -6.4060       130.1926        -0.1029         1.0963         0.1976        -0.2723        -0.9417        -0.0075        -0.1786         0.0320
   2634903.7080   1098322.7666        14.2266        20.3305       -13.0197        29.7530         0.0069         0.2281        -0.3019        -0.3022        -0.9042        -0.3450        -0.3748         0.2595
   2635631.8431   1098099.6561        25.0798        38.8119       -17.1811       105.8881        -0.3600         0.8299        -0.6389        -0.2649        -0.7223        -0.2890        -0.1458         0.1048
   2635424.8865   1098560.4043        28.3487        -0.8031       -12.9220        30.9974         0.0078         0.1660        -0.4811         0.2191        -0.8488        -0.6444         0.2431         0.4744
   2635732.5358   1097856.8325        28.0875        53.9075       -21.7764        80.3223        -0.0862         0.5045        -0.2384        -0.5455        -0.8035        -0.1780        -0.4693         0.2520
   2635801.1375   1098455.7814        21.3324        29.7608         5.8744       141.6990         0.0741         1.3285        -0.1715         0.2829        -0.9437        -0.0921        -0.0418         0.0102
   2636066.5253   1098107.4230        11.6256        39.4945        -2.1699       170.6135        -0.0681         1.5419         0.2989        -0.1334        -0.9449        -0.0059        -0.0644         0.0042
   2635671.2173   1098119.8364        18.9551        36.1244       -12.1072       137.0596        -0.5381         1.1060        -0.5882        -0.2751        -0.7605        -0.1375        -0.1127         0.0316
   2635888.8733   1099051.2439        18.4432        -8.7673        -4.1196        36.8673         0.1672         0.3787        -0.1805        -0.0262        -0.9832        -0.2843         0.5129         0.3440
   2635508.7436   1097803.0022        35.8558        39.3566       -16.4415        86.2190        -0.0418         0.5929        -0.2135        -0.3171        -0.9241        -0.2526        -0.1612         0.0898
   2635425.6394   1098385.5173        21.1160         9.0352       -11.5476        48.9503        -0.1071         0.3935        -0.6289         0.0784        -0.7735        -0.4224        -0.0259         0.1791
   2635803.8864   1098120.6627        13.4481        37.4644        -3.7321       185.1582        -0.1722         1.6496        -0.2011        -0.1970        -0.9596         0.0090        -0.0650         0.0043
   2636123.0555   1098092.2737        10.9904        38.2965        -4.3267       146.9130        -0.2006         1.3148         0.3616        -0.1939        -0.9120         0.0023        -0.0598         0.0036
   2634951.2254   1098641.6754         8.4394         2.7596        -3.5825        14.2863         0.0177         0.0817        -0.3204        -0.0814        -0.9438        -0.4530         0.2462         0.2658
   2635548.5667   1098861.6333         9.8584        -0.1181        -4.7702        10.0000        -0.0130         0.0743        -0.4804         0.1720        -0.8600        -0.3634         0.0805         0.1385
   2635535.9889   1098116.9122        29.5010        39.5165       -22.4777        70.6809        -0.0426         0.4233        -0.4613        -0.3864        -0.7987        -0.3401        -0.4745         0.3408
   2635722.9781   1098084.0595        16.9221        37.8860        -9.1604       157.5898        -0.5200         1.3760        -0.4179        -0.2689        -0.8678        -0.0590        -0.0791         0.0097
   2635526.4364   1098670.4167        16.7827         6.0629       -10.0415        32.9855        -0.0577         0.1846        -0.6656         0.2237        -0.7120        -0.4780         0.0721         0.2337
   2635008.2761   1098071.7845        11.1265        16.2384       -16.5700        23.3907        -0.0010         0.1227        -0.3475        -0.5200        -0.7803        -0.5167        -0.5849         0.6092
   2636249.9450   1098299.3738        11.5459        41.6950        -5.4552       135.3572        -0.0949         1.1903         0.2013        -0.3223        -0.9250        -0.0224        -0.2367         0.0565
   2635233.3172   1098790.9663         9.7146        -3.9637        -8.5995        16.7349         0.0019         0.0214        -0.3841         0.4444        -0.8093        -0.1734         0.7573         0.6035
   2635613.8182   1097644.0467        25.4391        49.5868        -4.9898        85.4833         0.0905         0.8368        -0.2506         0.0680        -0.9657        -0.0454        -0.1265         0.0181
   2635779.7566   1098513.9015        20.9657        26.9622         4.2481       123.1276         0.1337         1.0915        -0.1226         0.1804        -0.9759        -0.0671        -0.0626         0.0084
   2635684.6582   1097919.6622        34.7749        47.7763       -14.2416        90.9648        -0.1374         0.7572        -0.2613        -0.4443        -0.8569        -0.2068        -0.3123         0.1403
   2635217.8004   1098735.7478        16.7337        -4.6211        -6.2337        10.0000        -0.0009         0.0669        -0.3103         0.3155        -0.8967        -0.3991         0.2252         0.2100
   2635427.1160   1098148.3813        23.5071        33.2425       -16.9007        64.8036         0.0374         0.4437        -0.2515        -0.3735        -0.8929        -0.3694        -0.4909         0.3774
   2634937.8444   1098253.4131        15.8165        21.7356       -15.5152        32.7300         0.0056         0.2340        -0.3394        -0.3347        -0.8791        -0.3918        -0.4185         0.3286
   2636032.6769   1098293.2033        19.3271        42.5225         1.8319       165.2782         0.0545         1.4003         0.1105        -0.1648        -0.9801        -0.0544        -0.1505         0.0256
   2635668.7936   1098833.0705        13.2890         5.6904        -0.7649        28.2023        -0.0483         0.2710        -0.2828         0.2434        -0.9278        -0.1718         0.0687         0.0342
   2635533.1429   1097757.1375        30.9671        42.7158       -18.1666        74.1176        -0.0588         0.5132        -0.1649        -0.4219        -0.8915        -0.2384        -0.2005         0.0970
   2635925.0555   1098642.2233        21.0892        24.2944        -1.9268       141.7433        -0.4292         1.1428        -0.4865        -0.1214        -0.8652        -0.1047        -0.0599         0.0145
   2635052.4259   1098697.0392         7.8674        -2.8426        -0.3048        12.2744         0.0606         0.1529        -0.1012        -0.0102        -0.9948        -0.1259         0.4389         0.2085
   2636009.6540   1098439.7618        24.9036        39.3583         1.8056       159.9073        -0.0360         1.4036        -0.1738        -0.0907        -0.9806        -0.0957        -0.1226         0.0242
   2635933.0637   1098411.3498        24.1845        38.2775         5.6376       164.3034         0.3205         1.5937        -0.0619         0.1154        -0.9914        -0.0686        -0.1172         0.0184
   2635838.5314   1098874.9768        14.0380         6.9179        -0.2604        83.3402        -0.2579         0.7756        -0.4072         0.3594        -0.8397        -0.0830        -0.0009         0.0069
   2635951.6241   1098457.6256        24.8676        37.4668         3.6418       153.3181         0.1525         1.5052        -0.1617         0.1034        -0.9814        -0.0887        -0.1006         0.0180
   2635064.3458   1098057.4119        10.6554        13.2392       -12.8446        15.4948        -0.0022         0.0865        -0.2622        -0.5276        -0.8080        -0.4499        -0.4853         0.4379
   2635937.3001   1098801.9943        15.7913        11.2305         0.8214       142.3938        -0.3220         1.2293        -0.3772         0.1655        -0.9112        -0.0527        -0.0161         0.0030
   2635642.9029   1098048.3926        30.1687        41.9252       -15.4416       100.7109        -0.3148         0.8051        -0.6122        -0.2411        -0.7531        -0.3078        -0.1099         0.1068
   2635863.8427   1098840.0189        15.2172         9.2393        -0.5976       105.5979        -0.2338         0.9148        -0.4310         0.1903        -0.8821        -0.0862        -0.0320         0.0085
   2635357.4745   1098815.6876        12.1876        -2.1229       -10.2392        29.4207         0.0029        -0.0573        -0.5765         0.3934        -0.7162        -0.6838         0.5510         0.7712
   2635231.9523   1098244.4246        14.7691         9.4186        -9.9447        10.0000         0.0024         0.1022        -0.3231        -0.4441        -0.8357        -0.5404        -0.3598         0.4215
   2635873.0179   1098585.8052        22.6444        28.0876        -0.0038       121.9387        -0.1500         1.0139        -0.3303        -0.0108        -0.9438        -0.1098        -0.0775         0.0181
   2635798.1489   1097987.6590        14.0951        40.2457       -11.0819       154.9787        -0.2584         1.3558        -0.2587        -0.3552        -0.8983         0.0239        -0.1076         0.0121
   2634897.5851   1098503.8227        14.4016        12.0082        -7.7625        23.7390         0.0025         0.1852        -0.3223        -0.1813        -0.9291        -0.3350        -0.2393         0.1695
   2635076.4757   1098624.3033        20.2104         3.9664        -4.0999        20.2378        -0.0458         0.2350        -0.2890         0.4298        -0.8554        -0.1718         0.0242         0.0301
   2635143.4851   1098648.0876        19.7424         2.5992       -10.2821        35.8489        -0.0757         0.2172        -0.4747         0.3483        -0.8083        -0.2211         0.0510         0.0515
   2635373.2577   1099055.1012         7.8480        -5.3065        -4.9240        10.0000         0.0082         0.0435        -0.2381         0.4740        -0.8477        -0.3161         0.8707         0.8580
   2635543.5865   1098202.5084        23.7700        26.3276       -15.8735        92.8239        -0.2296         0.7093        -0.5109        -0.3743        -0.7738        -0.2762        -0.2447         0.1362
   2635571.0851   1098792.8027        11.2239         4.5233        -4.4004        23.0842        -0.0540         0.1923        -0.4667         0.2064        -0.8600        -0.2298         0.0262         0.0535
   2635340.6212   1097996.4822        24.3324        32.6610        -4.5391        81.1435         0.1519         0.7568        -0.3161         0.2268        -0.9212        -0.0524        -0.1202         0.0172
   2635351.8104   1098177.4423        14.1536        19.4262       -13.5920        30.1530        -0.0078         0.2265        -0.6696         0.0251        -0.7423        -0.0768        -0.2131         0.0513
   2634822.0321   1098419.6770         4.7645        16.8951        -8.7455        23.2525         0.0077         0.2037        -0.2066        -0.2757        -0.9388        -0.2595        -0.3176         0.1682
   2635419.4854   1098472.3033        25.2701         1.4025       -14.7456        34.2013        -0.0089         0.2294        -0.6305         0.2406        -0.7380        -0.7888         0.3054         0.7154
   2635794.9089   1098860.9968        13.8547         7.6509        -1.7868        71.7204        -0.1803         0.6350        -0.4623         0.2673        -0.8455        -0.1530        -0.0227         0.0239
   2635754.1776   1098380.0540        18.7283        28.4886         5.4893       163.4063        -0.0844         1.5546        -0.1900         0.2657        -0.9452        -0.0683        -0.0168         0.0050
   2635194.0691   1098922.3733         8.7234        -0.7974        -5.7706        15.1610        -0.0023         0.0718        -0.5291        -0.0245        -0.8482        -0.5725        -0.0770         0.3337
   2635259.2372   1097995.9337        18.4156        21.6713        -5.5950        28.2610        -0.0816         0.2121        -0.6925         0.4010        -0.5997        -0.2683        -0.0716         0.0771
   2635750.9467   1098138.3054        14.3823        35.7266        -4.9421       174.9775        -0.2047         1.6144        -0.2559        -0.1597        -0.9534        -0.0114        -0.0728         0.0054
   2635419.6191   1099061.2614         6.3765        -2.5362        -7.1902        13.7402         0.0157         0.1222        -0.5955         0.4012        -0.6960        -0.2291         0.9917         1.0359
   2634941.5802   1098104.6076        11.0268        20.5953       -19.3985        29.6325        -0.0054         0.1575        -0.3788        -0.4934        -0.7830        -0.4940        -0.5480         0.5443
   2635492.8937   1098801.7774        12.7164         0.8972        -6.4661        10.0000        -0.0052         0.0719        -0.4959         0.1240        -0.8595        -0.4634        -0.0488         0.2171
   2635353.5972   1098718.9161        21.3854        -0.1840        -7.5115        25.2935         0.0017         0.1910        -0.3103         0.2894        -0.9055        -0.3089        -0.0381         0.0969
   2635394.2443   1097904.6395        34.2033        38.1823        -6.1199       102.1690         0.0824         0.9090        -0.0278        -0.0674        -0.9973        -0.1114        -0.1148         0.0256
   2635377.6428   1097971.1997        29.6583        35.4366        -4.1849        94.8382         0.1449         0.8711        -0.1638         0.1264        -0.9784        -0.0602        -0.1180         0.0176
   2635724.9412   1098308.4771        17.0644        28.4920         2.9137       171.2903        -0.2074         1.5580        -0.2160         0.0654        -0.9742        -0.0569        -0.0157         0.0035
   2635072.4924   1098386.4806        21.6577        14.9735       -13.3005        27.6846        -0.0107         0.2115        -0.3521        -0.2839        -0.8919        -0.3722        -0.2384         0.1954
   2635175.4433   1098179.2540        12.2930        12.6256        -8.6189        10.3474         0.0062         0.0876        -0.1785        -0.4678        -0.8656        -0.3887        -0.5265         0.4283
   2635761.6640   1099071.1543         7.5171        -4.9083        -7.9561        37.3559         0.2223         0.4431        -0.3499         0.0602        -0.9349        -0.0365         0.7536         0.5692
   2635623.5072   1098332.3900        16.5905        22.6356        -2.8183       144.1112        -0.2705         1.3345        -0.3709         0.0599        -0.9267        -0.0266        -0.0239         0.0013
   2636046.4316   1098179.6155        14.5763        41.1349         0.7453       168.1193         0.2520         1.7002         0.1998         0.0534        -0.9784         0.0068        -0.1104         0.0122
   2635725.7806   1098881.3880        11.5585         4.0246        -3.4333        38.7990        -0.1140         0.3329        -0.4744         0.2617        -0.8405        -0.2044         0.0946         0.0507
   2635291.4550   1098946.0104        10.2802        -2.6265        -2.9755        14.3443         0.0196         0.1382        -0.2911        -0.0462        -0.9556        -0.4504         0.0731         0.2082
   2635924.7234   1098844.7546        15.0814         9.1426         1.6647       126.9133        -0.1568         1.1017        -0.3443         0.2716        -0.8987        -0.0548        -0.0256         0.0037
   2635889.0327   1098968.8340        12.9347        -0.1843         3.0331        38.3786        -0.1621         0.3407        -0.2300         0.6987        -0.6775        -0.1741         0.2538         0.0947
   2635552.3384   1097877.2702        38.0394        39.8487       -12.6063        93.8937        -0.0038         0.7864        -0.2645        -0.1310        -0.9554        -0.2803        -0.1144         0.0917
   2635878.1196   1097969.0908         9.8969        40.3053       -10.0257       168.5683        -0.2459         1.5646        -0.1258        -0.2339        -0.9641        -0.0025        -0.0829         0.0069
   2635348.5782   1098306.1731        17.7049         1.8872       -17.5305        25.4692        -0.0253         0.1270        -0.7169        -0.0489        -0.6954        -0.6819        -0.0662         0.4694
   2635508.8793   1098251.1716        22.9813        21.1242       -11.7243        88.2213        -0.2506         0.7514        -0.4857        -0.2016        -0.8505        -0.1835        -0.1064         0.0450
   2635754.0384   1098563.0258        20.1349        23.6817         3.1502       110.8217         0.0085         0.9381        -0.1368         0.1238        -0.9828        -0.0881        -0.0336         0.0089
   2635861.9787   1098513.6073        23.0541        31.2854         3.3982       130.2902        -0.0251         1.2339        -0.2283         0.1841        -0.9560        -0.1244        -0.0474         0.0177
   2635882.3187   1098419.7510        23.2874        35.5577         6.8163       160.8689         0.1989         1.5269        -0.1378         0.1978        -0.9705        -0.0883        -0.0731         0.0131
   2635991.4081   1098060.4350        10.0640        39.9631        -3.5274       183.6066        -0.3551         1.5645         0.1942        -0.2804        -0.9400         0.0026        -0.0645         0.0042
   2636046.5543   1098370.4191        23.0306        41.8940         1.2270       162.9797         0.0687         1.4928        -0.0276        -0.1355        -0.9904        -0.0931        -0.1524         0.0319
   2635583.8791   1098725.0054        13.1197         7.7676        -4.1335        46.3408        -0.1220         0.3826        -0.4774         0.2912        -0.8291        -0.2342         0.0478         0.0571
   2635291.5144   1098036.3138        17.9922        25.2747        -6.6956        25.3427         0.0428         0.2065        -0.6714         0.3345        -0.6613        -0.0790        -0.2028         0.0474
   2635615.5686   1097684.5525        24.4975        51.8887        -8.2820        79.2526         0.0606         0.6400        -0.2081        -0.0693        -0.9756        -0.0020        -0.1721         0.0296
   2634874.2854   1098540.8386        11.6894         9.4254        -4.7699        19.7335         0.0140         0.1647        -0.3134        -0.0699        -0.9471        -0.3530        -0.2211         0.1735
   2635509.9079   1098510.0049        17.1244        11.9175        -6.8468        75.9106        -0.3324         0.6151        -0.6867         0.2438        -0.6849        -0.2191         0.0174         0.0483
   2635778.1923   1098314.4672        17.9413        31.6586         5.3062       179.9125        -0.0580         1.5817        -0.1808         0.0428        -0.9826        -0.0401        -0.0421         0.0034
   2634889.5758   1098157.7730         8.7460        24.8164       -20.1332        31.5124        -0.0011         0.2051        -0.3595        -0.4365        -0.8248        -0.4618        -0.4947         0.4580
   2635373.2057   1098935.7445        10.0934        -3.1492        -3.0175        10.0000         0.0176         0.1120        -0.2790         0.0486        -0.9591        -0.4664         0.1003         0.2276
   2635062.4285   1098242.5411        18.4309        18.2869       -11.8885        29.3826         0.0049         0.2353        -0.3062        -0.2853        -0.9082        -0.3928        -0.2804         0.2329
   2635355.7732   1098048.8459        21.8511        33.4609        -6.0047        65.7992         0.1971         0.5828        -0.3072         0.1906        -0.9324         0.0016        -0.1596         0.0255
   2635866.5904   1098017.9441        10.7762        40.0338        -7.6779       175.0499        -0.2880         1.5449        -0.1149        -0.2730        -0.9551         0.0037        -0.0845         0.0071
   2635471.6215   1098288.5463        21.7110        18.3308       -10.6686        76.0094        -0.2187         0.6776        -0.5042        -0.0758        -0.8603        -0.2008        -0.0498         0.0428
   2635504.6326   1098385.3054        18.6975        16.8161        -9.0848        92.6517        -0.2675         0.7214        -0.5832        -0.0638        -0.8098        -0.1313        -0.0966         0.0266
   2636029.5880   1098492.6830        24.3474        36.3841         0.6832       167.3290        -0.3973         1.3990        -0.3652        -0.2242        -0.9035        -0.1007        -0.1018         0.0205
   2635509.3655   1097947.7369        40.4963        38.3596        -8.4248        94.5361         0.0293         0.8097        -0.2218         0.0249        -0.9748        -0.2645        -0.0108         0.0701
