   2636773.3912   1099831.3872        15.3574         9.0545        -4.0752        20.5957        -0.0669         0.1377        -0.5093         0.5807        -0.6352        -0.2833         0.2687         0.1525
   2637489.2312   1099113.5584        26.6837         7.6185        -5.5872        20.2409        -0.0030         0.0852        -0.2312        -0.3592        -0.9042        -0.3272        -0.1860         0.1417
   2637403.6759   1099213.0307        39.4855        14.0422        -2.4503        45.7920         0.0593         0.3981        -0.1303         0.0408        -0.9906        -0.2547         0.1416         0.0849
   2636631.6520   1099545.4382        17.6215        20.9279        -0.1058        76.9392         0.0152         0.6583        -0.1840         0.0887        -0.9789        -0.0655        -0.0654         0.0086
   2636118.2321   1098680.1596        19.8237        19.0870        10.4266       215.6184        -0.3546         2.0046        -0.2327         0.1757        -0.9565        -0.0526        -0.0015         0.0028
   2636334.7100   1098473.4948        12.9971        31.2561         6.9590       193.1929        -0.5567         1.7270         0.3308        -0.4472        -0.8310        -0.0038        -0.1353         0.0183
   2637315.9750   1099239.6311        46.4612        21.5659        -4.7220        66.3690         0.1134         0.4790        -0.1455         0.0343        -0.9888        -0.4061         0.0470         0.1671
   2636709.7570   1098709.9975         3.8381        26.0597       -11.6584        75.2505        -0.3107         0.6087         0.4647        -0.5073        -0.7258         0.1089        -0.1803         0.0444
   2637040.4286   1099359.5270        39.5787        36.4042        -1.0498       113.8408         0.3962         1.0290        -0.2166         0.3882        -0.8958        -0.0576        -0.1269         0.0194
   2637214.7914   1099071.0932        41.5147        28.3147        -3.8125        74.2132         0.0567         0.6317        -0.0191        -0.3069        -0.9516        -0.2302        -0.2792         0.1310
   2636312.1224   1098766.7286        24.3206        26.4027        14.7969       193.1851         1.1458         1.9027         0.6384         0.0211        -0.7694        -0.0379         0.0175         0.0017
   2636475.7069   1098638.4338        17.6276        30.6332        12.1537        98.7935         0.5714         1.2149         0.4183         0.3700        -0.8295        -0.0059        -0.0290         0.0009
   2636911.2677   1098815.7414         6.9724        20.8611       -23.6756        74.4250        -0.0124         0.1626         0.3510        -0.5997        -0.7191         0.0756        -0.7426         0.5572
   2636465.7171   1099434.6039        13.9067        17.8210        -0.1068        72.5544         0.1860         0.7554        -0.3385         0.2673        -0.9022        -0.0245        -0.0871         0.0082
   2636410.8090   1099234.5074        10.8788        28.3872        -6.3242        63.6897         0.0568         0.4345        -0.0950        -0.2570        -0.9617         0.1693        -0.2649         0.0988
   2637012.8070   1099660.5552        29.7460        15.2270       -10.1952        91.5798        -0.1396         0.7479        -0.4196         0.0092        -0.9077        -0.2451        -0.0267         0.0608
   2637093.0465   1098924.0636        22.3879        27.5788       -25.8171        78.4825        -0.0857         0.5410        -0.1330        -0.4919        -0.8605        -0.1501        -0.3593         0.1516
   2636642.7939   1099384.8609        19.4716        25.0032        -3.9259        91.4619        -0.0801         0.8271        -0.2482        -0.0766        -0.9657        -0.0645        -0.0915         0.0125
   2637050.3784   1099921.0528        20.3449         5.8929        -1.8741        71.7018         0.1498         0.6616        -0.1959         0.4099        -0.8908        -0.0451        -0.0487         0.0044
   2636478.9662   1099580.4153        10.0688        10.0232        -2.8649        16.3520        -0.0438         0.1339        -0.5548         0.3018        -0.7753        -0.1548        -0.0422         0.0257
   2636175.5508   1098514.2240        20.1940        30.7088         7.3181       232.3165        -0.6210         2.0385        -0.2913        -0.3046        -0.9069        -0.0821        -0.0346         0.0079
   2637010.1004   1098919.0106        23.7754        24.5557       -32.4192        76.2514        -0.1581         0.3606        -0.0283        -0.7436        -0.6680        -0.0129        -0.4055         0.1646
   2636823.1379   1099003.5625        40.8979        35.3376       -21.9544       167.5863         0.1921         1.3779         0.0328        -0.1506        -0.9881        -0.1636        -0.1546         0.0507
   2636958.1383   1099373.7423        39.4392        33.4224        -0.5181        94.0832         0.2511         0.9193        -0.2014         0.3823        -0.9018        -0.1710        -0.1371         0.0480
   2636497.2269   1099249.2084        16.1959        34.1395        -7.6844        79.6885         0.0621         0.6702        -0.0640        -0.1417        -0.9878         0.0587        -0.2084         0.0469
   2636501.8500   1098721.4530        19.9612        32.8417        -5.1394        86.7254        -0.2007         0.6337        -0.2563        -0.3040        -0.9176        -0.0068        -0.0337         0.0012
   2636575.1364   1098741.9431        15.0857        30.9497       -13.6638       120.4296        -0.4556         0.9755        -0.1811        -0.4756        -0.8608        -0.0128        -0.0443         0.0021
   2636208.1916   1098469.2458        18.7572        34.4825         4.9171       220.8876        -0.7979         1.8798        -0.1367        -0.5127        -0.8476        -0.0486        -0.0989         0.0122
   2636994.2824   1099449.1834        33.6807        34.3458       -10.6596        65.0344         0.0416         0.3984        -0.2889        -0.1440        -0.9465        -0.1662        -0.3492         0.1496
   2636094.8682   1098775.0136        19.1273        13.8830         8.9300       182.4339        -0.4629         1.7244        -0.1322         0.4042        -0.9051        -0.0675         0.0493         0.0070
   2636094.8224   1098554.4056        22.6746        29.8687         5.3204       212.1091        -0.6554         1.8357        -0.4389        -0.2254        -0.8698        -0.0730        -0.0851         0.0126
   2636712.7713   1098958.5499        32.4010        37.8040       -13.9466       167.6091        -0.0001         1.4792         0.1118        -0.1942        -0.9746        -0.0555        -0.0781         0.0092
   2637003.4218   1099135.2207        42.5843        35.2461       -12.4447       140.2828        -0.0025         1.1437        -0.0678        -0.3458        -0.9359        -0.2158        -0.1340         0.0645
   2636492.0339   1099386.6553        14.7558        21.3187        -2.9352        86.0467         0.0435         0.8309        -0.0349        -0.0987        -0.9945        -0.0163        -0.1548         0.0242
   2636773.7275   1099434.3258        24.2484        27.4768         3.3937        95.1716         0.0894         0.9833         0.2062         0.1606        -0.9652         0.0460        -0.0659         0.0065
   2636820.3073   1099407.9343        29.8136        28.4523         2.1221        93.9685         0.3143         0.9691         0.1650         0.2208        -0.9613        -0.0294        -0.0419         0.0026
   2637008.7151   1099522.1626        30.2643        26.9786       -15.0552        70.3105        -0.0605         0.5390        -0.3490        -0.3339        -0.8756        -0.3119        -0.2696         0.1700
   2636944.6162   1099827.3560        25.1796        12.3913        -6.2065        75.0897        -0.0488         0.6415        -0.3404         0.0982        -0.9351        -0.1279        -0.0893         0.0243
   2637024.9791   1099800.0836        26.6711        10.4518        -6.3531        91.6687        -0.0748         0.7822        -0.2984         0.0036        -0.9544        -0.2099        -0.0062         0.0441
   2637071.9072   1099566.9137        28.8970        22.9127        -8.3989        85.6239        -0.2280         0.8146        -0.1626        -0.3775        -0.9116        -0.0646        -0.1238         0.0195
   2636623.2027   1098807.0888        15.6122        31.0696       -14.5290       150.9783        -0.1661         1.3472         0.0573        -0.3474        -0.9360        -0.0408        -0.0326         0.0027
   2636772.9067   1099254.1044        34.2433        37.3259       -14.8646       119.8129        -0.1425         0.9644        -0.3439        -0.1061        -0.9330        -0.1692        -0.1174         0.0424
   2636843.4484   1098753.7254        -4.4969        23.5918       -25.8533        83.5699         0.0672         0.1644        -0.1046        -0.5834        -0.8054         0.8133        -0.4490         0.8631
   2636064.4868   1099028.6612        16.3260         0.5537         3.3868        21.9293        -0.0142         0.0875        -0.1448         0.3607        -0.9214        -0.1313         0.1890         0.0530
   2636796.0838   1098813.9114         7.3689        33.1364       -10.6041        48.7828        -0.1973         0.4265         0.5774        -0.4717        -0.6664         0.0917        -0.2384         0.0652
   2636645.2421   1099430.7336        18.3441        23.9157        -1.0487        87.1142        -0.0088         0.8219        -0.2157         0.0761        -0.9735        -0.0582        -0.0614         0.0072
   2636858.4417   1099566.4158        28.6256        24.0373        -9.5307        72.3420        -0.0456         0.5844        -0.0694        -0.3322        -0.9406        -0.1451        -0.1927         0.0582
   2636706.3759   1099498.7124        19.0429        24.8872         1.8296        87.2088         0.1201         0.7972         0.0033         0.0804        -0.9968         0.0184        -0.0719         0.0055
   2636830.9985   1099789.7740        23.7560        13.9949        -2.5641        64.6316         0.2085         0.6434        -0.2573         0.2751        -0.9264        -0.0438        -0.1440         0.0226
   2636586.5111   1099249.6225        23.4433        39.1418        -8.3843        85.1838         0.1005         0.6876        -0.1797        -0.0926        -0.9793        -0.1475        -0.2891         0.1053
   2636264.6557   1098530.3338        16.4369        27.9932        13.0463       232.2470        -0.1272         2.2469         0.2517        -0.1814        -0.9507        -0.0147        -0.0750         0.0058
   2636232.3079   1098658.0965        18.3199        22.7304        17.5170       229.3082         0.3738         2.1953         0.1361         0.1646        -0.9769        -0.0483         0.0037         0.0023
   2636592.4631   1098977.1983        26.5591        34.2008        -9.4589       182.8776         0.0858         1.5830        -0.0260        -0.0194        -0.9995        -0.0284        -0.0766         0.0067
   2636346.4384   1099285.0633         7.5717        17.1668        -5.8833        33.6532        -0.1164         0.2446        -0.7287         0.0364        -0.6838        -0.3284        -0.0173         0.1082
   2636519.9302   1098606.0680        14.5308        30.2427         7.2125        90.2932        -0.0592         0.9597         0.4104         0.0924        -0.9072         0.0601        -0.0868         0.0111
   2637353.7250   1099025.6927        30.9026        26.5411        -5.8622        46.4359         0.0285         0.4319         0.0810        -0.4056        -0.9104        -0.1673        -0.4321         0.2147
   2636393.6886   1098525.7575        12.8666        27.5185        13.1174       178.4765        -0.2452         1.6922         0.5189        -0.2039        -0.8301         0.0042        -0.0971         0.0094
   2636590.3847   1099503.7906        16.6284        20.9225        -0.5326        77.1186         0.0064         0.6584        -0.1761         0.0534        -0.9829        -0.1013        -0.0721         0.0155
   2637065.3050   1099490.3227        31.4656        33.7934       -12.2962        72.4604         0.0174         0.5906        -0.1397        -0.3595        -0.9226         0.0202        -0.4160         0.1735
   2637092.6165   1099643.0178        29.4078        17.3454        -5.9540       103.0187        -0.1099         1.0135        -0.2159        -0.1142        -0.9697        -0.1136        -0.0036         0.0129
   2636681.2363   1098605.9957         1.9752        24.3288        -8.9505        42.3698        -0.0873         0.3282         0.3155        -0.4139        -0.8539         0.1832        -0.2181         0.0811
   2636538.9303   1099157.9408        22.2683        37.6647        -4.1411       112.5496         0.4142         1.0946        -0.1640         0.2912        -0.9425        -0.0387        -0.1467         0.0230
   2636760.9915   1098752.5865         3.3781        26.3181       -11.6136        60.6110        -0.2640         0.4701         0.6894        -0.4293        -0.5834         0.2110        -0.2415         0.1029
   2636785.1010   1099741.7180        22.1816        15.9300        -3.8435        76.3161         0.2075         0.7102        -0.2208         0.1678        -0.9608        -0.0223        -0.1646         0.0276
   2636642.9937   1099270.2161        26.0797        39.2024       -11.1139        86.4266         0.0099         0.6747        -0.2427        -0.2041        -0.9484        -0.1001        -0.2867         0.0922
   2636535.0288   1099645.6101         9.8517         8.2593         0.1942        10.0000        -0.0576         0.1223        -0.4116         0.3874        -0.8249        -0.0855         0.0624         0.0112
   2635957.4480   1099064.0994        14.3144        -4.6737        -3.3801        50.4422         0.2413         0.4733        -0.1197        -0.0109        -0.9927        -0.3244         0.5820         0.4439
   2636403.0502   1098943.2598        22.6406        27.2219       -14.9044       180.1347         0.1181         1.5792        -0.5185         0.3843        -0.7638        -0.0435        -0.0621         0.0057
   2636343.3386   1099208.9907         7.6287        22.6108        -7.1282        44.9297        -0.0038         0.3521        -0.5291        -0.0607        -0.8464        -0.0610        -0.2167         0.0507
   2637170.9829   1099476.1429        38.2354        34.6619       -12.0380        91.0615         0.0624         0.7149        -0.0977        -0.2682        -0.9584        -0.0644        -0.3852         0.1525
   2636034.4164   1098720.9199        19.6252        15.4385         4.9382       191.6162        -0.4625         1.7543        -0.3059         0.1855        -0.9338        -0.0695         0.0104         0.0049
   2636403.2532   1098446.8023         8.8740        32.1067         1.5694       146.2852        -0.5655         1.2805         0.4828        -0.4722        -0.7375         0.0630        -0.1917         0.0407
   2637385.9716   1099251.1736        41.2605        15.6984        -4.5149        49.7273         0.0665         0.4702        -0.1369         0.0217        -0.9903        -0.2823         0.0593         0.0832
   2636600.5249   1099700.6683        11.7921         6.9998        -3.7155        21.0102        -0.0725         0.1988        -0.5520         0.4030        -0.7300        -0.1961        -0.0169         0.0388
   2636820.6040   1099493.6705        28.8288        28.6748        -1.9210        72.6422         0.1167         0.7637         0.1316        -0.0334        -0.9907        -0.0404        -0.1482         0.0236
   2636056.3139   1098801.5098        18.6164        12.0985         6.9435       171.0999        -0.3379         1.6163        -0.0848         0.3874        -0.9180        -0.0480         0.0261         0.0030
   2636711.4634   1098797.6936        11.6729        31.2985       -11.7336       120.1784        -0.4759         1.0677         0.4689        -0.4265        -0.7735         0.0162        -0.0804         0.0067
   2636378.7021   1098676.0639        18.9245        28.3544        19.6054       145.1115         0.9113         1.5943         0.5763         0.4104        -0.7067        -0.0082        -0.0294         0.0009
   2636069.0193   1098857.0181        18.0546        11.4289         7.4515       143.6830         0.0750         1.3386        -0.0473         0.4933        -0.8686        -0.0536        -0.0062         0.0029
   2637518.2317   1099192.2797        31.5063         5.5976        -1.9206        19.5010         0.0369         0.1842        -0.0797        -0.2622        -0.9617        -0.3759        -0.1627         0.1678
   2637287.7146   1099393.0456        44.9628        27.6438       -11.1308        79.5512         0.0633         0.6149        -0.0933        -0.2209        -0.9708        -0.2652        -0.1150         0.0836
   2636388.9641   1098606.6999        15.8010        26.9925        20.3518       175.9656         0.6401         1.7458         0.4996         0.2346        -0.8339        -0.0081        -0.0374         0.0015
   2637535.6271   1099240.7234        34.0229         4.8794        -5.2632        17.6663         0.0598         0.1912        -0.2146        -0.0950        -0.9721        -0.6016        -0.0449         0.3640
   2636846.4211   1098874.7381        23.4748        34.2440       -20.2576        60.3639        -0.0793         0.5244         0.3682        -0.7072        -0.6035        -0.1206        -0.1270         0.0307
   2636687.7486   1099362.1974        21.5878        27.4670        -5.2352       103.0280         0.0431         0.8876        -0.1714        -0.1729        -0.9699         0.0584        -0.1196         0.0177
   2637142.0997   1099591.9832        31.6489        22.7933        -6.2272        97.7326        -0.1009         0.9361        -0.0606        -0.3418        -0.9378         0.0404        -0.2259         0.0527
   2637017.7571   1098878.7930        18.9140        24.8362       -33.0282        47.1048        -0.0453         0.1187        -0.2997        -0.6878        -0.6611        -0.0938        -0.4617         0.2220
   2636153.4998   1098920.9520        18.6597        13.5158         9.4161        99.7146         0.0819         0.9866         0.1461         0.5526        -0.8206        -0.0611         0.0125         0.0039
   2636204.6741   1098913.4772        22.1179        16.6600         9.5881        84.8183         0.3702         1.0003         0.2690         0.5598        -0.7838        -0.0537        -0.0059         0.0029
   2636133.4001   1099040.8212        16.4998         7.9948         2.1794        18.9292        -0.0532         0.1498        -0.2592         0.5664        -0.7823        -0.1848         0.2378         0.0907
   2636435.7993   1098592.4353        15.1269        27.8391        17.6491       147.5942         0.3398         1.5033         0.5755         0.2053        -0.7916         0.0009        -0.0420         0.0018
   2636472.4290   1098551.3992        12.0716        27.9591        11.5036       127.5838        -0.3560         1.1756         0.5946        -0.1118        -0.7962         0.0567        -0.0979         0.0128
   2636985.7812   1099575.8471        31.0398        19.9647       -14.9925        76.8330        -0.0826         0.5422        -0.4443        -0.2543        -0.8590        -0.3732        -0.1301         0.1562
   2636095.9899   1098644.6821        20.6282        21.3329         8.5871       215.2899        -0.3893         1.9731        -0.2956         0.0580        -0.9535        -0.0735        -0.0198         0.0058
   2637279.6628   1099013.2898        32.7404        30.9769       -11.4109        61.9257         0.0091         0.4815        -0.0476        -0.4075        -0.9120        -0.1868        -0.4106         0.2035
   2637523.4803   1099054.0723        15.2945        -0.1463       -11.9612        10.0000        -0.0048         0.1502        -0.5028         0.1592        -0.8496        -0.4630        -0.1257         0.2302
   2636173.2412   1098412.2841        20.3102        41.2647        -0.8841       183.0978        -0.6379         1.4832        -0.1450        -0.5794        -0.8021        -0.0622        -0.1858         0.0384
   2636249.9450   1098299.3738        12.2251        43.1945        -5.0644       138.5864        -0.1196         1.2247         0.2013        -0.3223        -0.9250        -0.0280        -0.2064         0.0434
   2636552.2058   1099570.3018        14.2325        16.5992         0.3219        53.8766         0.0663         0.5707        -0.3081         0.3219        -0.8952        -0.0921        -0.0891         0.0164
   2636822.2283   1099690.3816        25.6264        17.4993        -5.1765        85.3088         0.0359         0.7874        -0.0594        -0.0816        -0.9949        -0.0871        -0.1195         0.0219
   2636689.4449   1099568.3629        19.5074        22.6701        -0.8034        76.9473         0.0962         0.8231        -0.0485         0.0748        -0.9960        -0.0388        -0.0668         0.0060
   2636644.7652   1099736.3878        14.0772         4.4522        -3.1240        26.0078        -0.1071         0.2343        -0.4227         0.6279        -0.6535        -0.0368         0.2994         0.0910
   2636583.0578   1099019.3458        27.1772        35.0979        -7.3297       175.9210         0.3646         1.5769        -0.1257         0.1691        -0.9776        -0.0203        -0.0937         0.0092
   2637367.2098   1099141.4454        38.4652        19.0788         1.4040        46.5363         0.0992         0.4816        -0.0369        -0.0983        -0.9945        -0.2663        -0.0644         0.0751
   2636165.9129   1098594.4220        19.5768        24.8303        11.6711       234.4791        -0.2622         2.1714        -0.2424         0.0291        -0.9697        -0.0556        -0.0369         0.0045
   2636982.1421   1099869.7611        22.4303         9.6599        -5.4147        77.7116        -0.0944         0.6546        -0.3556         0.2522        -0.9000        -0.0896        -0.0371         0.0094
   2637104.2209   1099417.5137        37.4413        38.8651        -5.7317        94.6681         0.3093         0.8528        -0.1330         0.0970        -0.9864         0.0021        -0.2829         0.0800
   2636712.3246   1099635.9287        20.9348        19.3156        -4.8167        76.3206        -0.0602         0.5555        -0.1846        -0.1548        -0.9705        -0.0437        -0.1007         0.0120
   2636377.2166   1099015.4789        20.3695        24.9002       -11.3953       115.0699         0.0528         1.0655        -0.4884         0.3230        -0.8106        -0.1050        -0.1198         0.0254
   2636867.5723   1099728.5787        27.9970        15.9355        -4.7515        81.6095         0.0916         0.7858        -0.0939        -0.0509        -0.9943        -0.1092        -0.1821         0.0451
   2636710.1898   1098912.1686        27.3316        36.9746       -13.6214       160.3352        -0.0073         1.4468         0.2024        -0.2593        -0.9444        -0.0529        -0.0722         0.0080
   2636481.3702   1099117.1380        19.5347        33.6003        -4.2796       115.5608         0.4264         1.0279        -0.2860         0.2135        -0.9341         0.0380        -0.1461         0.0228
   2637337.2519   1099473.2374        41.7064        21.3542        -9.8564        78.5467         0.0226         0.6859        -0.0471        -0.2666        -0.9627        -0.1872        -0.1088         0.0469
   2636327.0262   1098391.6478        10.4506        38.6773        -3.2096       151.5904        -0.5676         1.2370         0.2703        -0.5963        -0.7559         0.0273        -0.2069         0.0436
   2636420.2945   1099547.0574         6.6005         4.3381        -4.0581        10.0000        -0.0175         0.0785        -0.5994         0.2324        -0.7660        -0.4908         0.1003         0.2510
   2635937.3001   1098801.9943        18.2481        10.2613         0.6687       147.1024        -0.4270         1.2709        -0.3772         0.1655        -0.9112        -0.0285        -0.0024         0.0008
   2637280.3123   1099437.1036        42.9873        27.5591       -12.4297        78.8766         0.0606         0.6324        -0.1196        -0.2536        -0.9599        -0.2890        -0.2271         0.1351
   2636734.4754   1099369.6132        23.6501        27.6441        -2.7815       110.4772         0.0706         1.0020         0.0053        -0.0657        -0.9978         0.0509        -0.1241         0.0180
   2636590.3205   1099453.9808        17.3499        22.0075        -1.1802        82.4491         0.0884         0.8291        -0.0973         0.0360        -0.9946        -0.1259        -0.1018         0.0262
   2636691.5488   1099148.5398        36.9568        44.8058        -5.4788       118.1070         0.3166         1.1870        -0.0425         0.1260        -0.9911        -0.1188        -0.1587         0.0393
   2636517.2059   1099468.9770        15.5758        19.4242        -0.8981        76.7324         0.0537         0.6927        -0.2874         0.1639        -0.9437        -0.0613        -0.0906         0.0120
   2636541.9744   1098953.5226        23.6966        31.2273       -11.0454       187.2231         0.1660         1.6938         0.0524         0.0078        -0.9986        -0.0316        -0.0586         0.0044
   2637477.3881   1099072.4427        23.3599        10.0957        -0.8086        16.8480         0.0552         0.2001        -0.0277        -0.2229        -0.9745        -0.3836        -0.1255         0.1629
   2636673.7466   1099693.6430        18.6202        12.2917        -3.5148        61.0780        -0.1040         0.5282        -0.3971         0.2477        -0.8837        -0.1136        -0.0360         0.0142
   2637131.3620   1099282.0559        44.2085        32.3075         5.7110       130.4781         0.4107         1.3334         0.2954         0.0785        -0.9521        -0.0567         0.0205         0.0036
   2636156.9318   1098972.1766        19.3365        12.9530         6.5930        65.7141         0.3511         0.6518         0.1084         0.4536        -0.8846        -0.0285        -0.0819         0.0075
   2636241.7304   1098781.3137        22.0437        20.3290        16.5113       211.6163        -0.5198         1.9142        -0.1103         0.4237        -0.8991        -0.0528         0.0360         0.0041
   2637107.9145   1099239.6626        43.8020        30.5548         4.9043       139.1015         0.3733         1.3141         0.2336        -0.0815        -0.9689        -0.0779        -0.0193         0.0064
   2636200.4813   1099002.3695        21.5723        14.8673         0.8563        49.0287         0.1350         0.4503        -0.0669         0.1770        -0.9819        -0.0297        -0.1430         0.0213
   2636806.0369   1099542.0980        26.6604        26.2272        -4.3168        71.2398        -0.0054         0.5952         0.0438        -0.2193        -0.9747        -0.0401        -0.1981         0.0408
   2636790.5500   1098927.8587        33.2909        37.4709       -19.8208       137.3848        -0.1591         1.0510         0.2118        -0.5450        -0.8113        -0.0675        -0.0657         0.0089
   2636927.1324   1099907.6551        18.2756         9.2381        -4.5858        32.4104        -0.1458         0.2711        -0.4826         0.5362        -0.6925        -0.1795         0.1221         0.0471
   2636554.7931   1099095.7496        24.7597        36.6321        -4.4123       142.5973         0.4657         1.3213        -0.1912         0.3145        -0.9298        -0.0260        -0.1013         0.0109
   2636918.2169   1099153.1664        43.3591        40.3538       -18.6597       146.3804        -0.1656         0.9680        -0.3001        -0.3728        -0.8780        -0.1179        -0.2941         0.1004
   2637114.4702   1099565.3912        30.6957        25.4114        -7.7256        91.4626        -0.0437         0.8387        -0.0726        -0.4006        -0.9134         0.1295        -0.2741         0.0919
   2637113.5957   1099357.9741        40.9783        37.7478        -0.1153       118.2767         0.4247         1.1637         0.0543         0.2742        -0.9602        -0.0619        -0.0943         0.0127
   2636831.9439   1098792.8791        -0.4449        29.9906       -15.7361        50.9724         0.1608         0.3576         0.0632        -0.3143        -0.9472         0.6465        -0.6780         0.8776
   2636389.3745   1099093.5173        17.6989        27.9107        -5.9874        89.2446         0.1104         0.7508        -0.3614         0.0893        -0.9281        -0.0614        -0.1837         0.0375
   2636813.5096   1099365.8952        30.4906        27.9970        -0.2674       106.1285         0.2992         1.0503         0.0464         0.1961        -0.9795        -0.0151        -0.0851         0.0075
   2636469.4946   1099191.9921        15.8401        34.0204        -4.6126        84.3425         0.2828         0.8455        -0.1703         0.1101        -0.9792         0.0602        -0.1741         0.0339
   2636719.5634   1099771.3388        16.5157        11.4328        -5.3477        33.1350        -0.0628         0.2062        -0.5427         0.5116        -0.6661        -0.4845         0.1818         0.2678
   2636806.9684   1099060.0021        43.6422        40.2412       -13.9451       141.9334         0.5805         1.5130        -0.0608         0.2805        -0.9579        -0.1884        -0.1777         0.0671
   2636084.0006   1098912.9477        17.4206        11.2600         7.2650       109.8053         0.3634         0.9739        -0.0417         0.5295        -0.8473        -0.0256        -0.0253         0.0013
   2637221.7387   1099332.0073        47.6992        31.6902        -1.9348        91.8590         0.2905         0.8880         0.1606        -0.0493        -0.9858        -0.1858        -0.0443         0.0365
   2637231.0080   1099375.3685        45.9897        32.4360        -6.4488        87.7243         0.1451         0.7860         0.0349        -0.1131        -0.9930        -0.1829        -0.1483         0.0554
   2635963.7804   1098758.4671        19.0618        12.9456         1.1447       163.9893        -0.4828         1.4270        -0.3906         0.1023        -0.9149        -0.0630         0.0044         0.0040
   2636753.0984   1099567.7902        23.2008        24.4163        -2.7051        77.4190        -0.0056         0.6580        -0.0128        -0.1181        -0.9929        -0.0283        -0.1060         0.0120
   2636522.8658   1099020.6549        24.0175        32.6854        -6.8349       167.3186         0.4932         1.5805        -0.2012         0.3008        -0.9322        -0.0383        -0.1028         0.0120
   2636379.8862   1098724.5425        22.5322        30.1067        14.2591       119.3170         0.7432         1.3435         0.6652         0.2307        -0.7101        -0.0379         0.0159         0.0017
   2636996.0383   1099213.2114        42.7967        31.2746        -5.7322       152.0392         0.0052         1.2998        -0.0970        -0.1363        -0.9859        -0.1375        -0.0641         0.0230
   2637050.5631   1099207.1593        43.2541        31.1361        -1.7165       147.2375         0.0975         1.2579         0.0141        -0.2123        -0.9771        -0.1251        -0.0392         0.0172
   2636855.2871   1099142.2053        43.8815        43.6402       -17.0544       117.6829        -0.1118         0.7126        -0.3401        -0.3368        -0.8780        -0.1592        -0.2931         0.1113
   2636752.1135   1099036.5312        40.2845        39.0917       -13.1117       158.3822         0.5766         1.5558         0.0078         0.2130        -0.9770        -0.0460        -0.1664         0.0298
   2636573.0974   1098548.7938         6.0224        27.8880         0.2452        66.4695        -0.1448         0.5521         0.4915        -0.1867        -0.8506         0.1388        -0.1703         0.0483
   2636448.6613   1098997.5717        21.6594        28.2957        -9.9142       160.2655         0.6663         1.5787        -0.3096         0.4868        -0.8168        -0.0308        -0.0841         0.0080
   2637161.6757   1099217.2590        45.9552        27.7203         7.4488       113.7410         0.5249         1.1525         0.3329        -0.0944        -0.9382        -0.1156         0.0763         0.0192
   2636244.2280   1098888.3675        25.1021        19.9863         9.0306        91.3218         0.0635         1.1931         0.1612         0.7154        -0.6799        -0.0699         0.0153         0.0051
   2636233.2928   1098380.7760        15.4969        42.3497        -3.4333       167.1596        -0.5334         1.3460         0.0669        -0.6062        -0.7925        -0.0107        -0.2453         0.0603
   2636263.1114   1098984.2508        23.6706        20.0161        -7.1446        58.7706        -0.1016         0.3988        -0.3605        -0.0890        -0.9285        -0.1113        -0.0444         0.0144
   2636858.4871   1098960.4054        37.1689        33.3120       -26.3729       141.0808         0.0994         1.0763         0.1261        -0.5399        -0.8322        -0.1643        -0.0545         0.0300
   2636285.8158   1099101.2074        16.8109        19.0419        -6.0615        43.9835         0.2354         0.4413        -0.5600         0.2399        -0.7930         0.0298        -0.3506         0.1238
   2636263.5445   1098705.0772        19.4714        23.1049        19.0861       215.0205         0.5258         1.9670         0.2353         0.0383        -0.9712        -0.0385         0.0041         0.0015
   2637574.7461   1099176.0043        17.5014         3.6551        -0.9392        11.4965         0.0517         0.1254        -0.1320        -0.2095        -0.9689        -0.6254         0.0346         0.3923
   2636878.3843   1098752.0416        -3.4819        24.3342       -26.0152       103.3164        -0.0163         0.2887         0.4279        -0.4292        -0.7954         0.4054        -0.5332         0.4486
   2636934.3647   1099546.9392        31.2736        23.8679       -14.5532        64.0482        -0.0544         0.5115        -0.3392        -0.2772        -0.8990        -0.2897        -0.2152         0.1302
   2636506.5661   1099516.6430        13.6576        17.2100        -1.6719        57.5493        -0.1409         0.4023        -0.4833         0.2390        -0.8422        -0.1234        -0.0122         0.0154
   2637050.6801   1099529.4296        29.2348        28.0173       -11.9741        71.7878        -0.0751         0.6706        -0.1933        -0.4051        -0.8936        -0.0860        -0.3483         0.1287
   2637042.8290   1099152.3899        42.9131        32.3597        -6.8444       136.1632         0.0474         1.1721         0.0038        -0.3149        -0.9491        -0.1888        -0.1315         0.0529
   2636055.8877   1098566.2570        23.6321        29.9616         3.9676       197.1661        -0.5895         1.6730        -0.4458        -0.2425        -0.8617        -0.0688        -0.0961         0.0140
   2637241.4898   1098998.0377        32.0259        33.7355       -12.4923        63.7325         0.0200         0.4982        -0.0558        -0.3997        -0.9149        -0.2125        -0.4133         0.2160
   2636519.6916   1099284.9818        16.8666        32.5836        -8.8478        76.4688         0.0329         0.6512        -0.0547        -0.2412        -0.9689        -0.0421        -0.3059         0.0954
   2636354.0970   1098771.6818        25.8165        29.6395         9.9637       142.7953         1.2092         1.6411         0.7714        -0.0428        -0.6349        -0.0358         0.0175         0.0016
   2637020.1925   1099061.7569        40.7992        35.5007       -12.6271       116.1671         0.0853         0.9828        -0.0636        -0.3399        -0.9383        -0.2879        -0.1495         0.1052
   2636415.2895   1098879.4569        25.3721        29.2417       -13.4442       201.4573        -0.4871         1.5311        -0.2352        -0.3819        -0.8938        -0.0417        -0.0163         0.0020
