   2637133.5129   1097234.8692        10.2164        16.4010        -4.3331        28.8977         0.0063         0.2617        -0.2053        -0.1098        -0.9725        -0.2386        -0.1151         0.0702
   2637066.5595   1097519.1561         4.0313        26.6849       -13.7032        28.0585         0.0070         0.1775         0.0553        -0.4516        -0.8905        -0.0304        -0.5526         0.3062
   2637190.6328   1097285.2829         5.6406        17.9085        -2.8285        25.5192         0.0080         0.2232        -0.1241        -0.1439        -0.9818        -0.1828        -0.1327         0.0510
   2636049.5614   1097475.9021       -13.8770        53.3189        -6.7406        87.7893         0.0783         0.7339         0.2585        -0.1202        -0.9585         0.1306        -0.3112         0.1139
   2636726.3330   1096991.8870       -15.7454        30.5786       -17.0162        55.3242         0.0387         0.5015         0.3385        -0.1856        -0.9225         0.4794        -0.1610         0.2558
   2636119.7552   1097578.0981       -13.1877        55.2451       -10.3155        59.5253         0.0121         0.4428         0.3057        -0.2081        -0.9291         0.2171        -0.3345         0.1590
   2637040.1127   1097025.9938        12.5652        11.1940        -7.9373        21.5822         0.0017         0.1606        -0.3900        -0.1792        -0.9032        -0.4345        -0.2221         0.2381
   2636694.6667   1097570.2913        -5.8727        27.3715       -16.9426        42.9011        -0.0436         0.3155         0.1892        -0.4495        -0.8730         0.1104        -0.3696         0.1488
   2637075.3401   1097386.7711         7.4443        24.1934        -8.3543        29.2633         0.0044         0.2745        -0.1676        -0.2198        -0.9610        -0.1578        -0.2593         0.0921
   2636969.1060   1097655.4988         4.5605        29.1866       -13.4746        31.8671        -0.0077         0.2142        -0.0485        -0.4180        -0.9072        -0.0843        -0.4104         0.1755
   2636522.7251   1097481.7821        -9.3426        38.1119       -15.7972        56.0338        -0.0156         0.4334         0.4574        -0.2138        -0.8632         0.0264        -0.2562         0.0663
   2636696.9724   1097264.6523        -7.7670        37.9461       -10.2702        35.4674         0.0722         0.3031        -0.0039        -0.1991        -0.9800         0.1377        -0.4393         0.2120
   2636271.6342   1097805.0665       -17.9959        44.4476        -5.3042        66.7266         0.0541         0.6221         0.0659        -0.0824        -0.9944         0.0639        -0.1783         0.0359
   2636143.3287   1097494.1601       -17.0505        52.2285        -0.9719        75.0162         0.1753         0.8111         0.1519         0.0497        -0.9872         0.1420        -0.2251         0.0708
   2636363.1594   1097935.2782       -10.3955        40.6417        -5.4632        43.7724         0.0450         0.4374         0.0511        -0.1365        -0.9893         0.0497        -0.2476         0.0638
   2636517.5919   1097229.4108        -9.6602        34.5882       -25.2524        30.9889        -0.0371         0.1760         0.2829        -0.5266        -0.8016         0.0339        -0.3995         0.1607
   2636592.4892   1097216.1723       -11.1257        26.0858       -24.8577        10.0000        -0.0283        -0.1058         0.4524        -0.3813        -0.8062         0.9487        -0.8462         1.6161
   2636757.9546   1097825.9005         8.0290        26.8311        -8.2629        45.9412         0.0076         0.3737        -0.2653        -0.2349        -0.9351        -0.0233        -0.2945         0.0873
   2635903.3110   1097768.3554        15.8458        64.3205       -17.0149        94.5699        -0.1695         0.7107        -0.1754        -0.5101        -0.8420        -0.1438        -0.3057         0.1141
   2636771.9147   1097390.8034        -1.9597        32.4384       -18.3075        29.9171        -0.0125         0.2384        -0.0324        -0.4674        -0.8835        -0.0107        -0.4640         0.2154
   2635831.5467   1097462.1391         3.9611        47.9916       -14.2999       115.9466        -0.0805         1.0466         0.0377        -0.2848        -0.9578        -0.0608        -0.1765         0.0349
   2636916.9474   1097547.5008         1.4049        30.8545       -15.1277        30.3109         0.0031         0.2210         0.0033        -0.4282        -0.9037        -0.0693        -0.4805         0.2357
   2636802.7506   1097950.5108        10.5381        24.1945        -4.0818        44.2587        -0.0134         0.3633        -0.2775        -0.0915        -0.9564        -0.1193        -0.1685         0.0426
   2636519.6703   1097428.0848       -12.7681        37.6486       -15.4452        59.0402         0.0234         0.5232         0.4225        -0.2062        -0.8826        -0.0082        -0.2715         0.0738
   2637055.8441   1097933.8821        11.1121        29.5857        -5.8980        61.6085         0.0448         0.5848        -0.0434        -0.1210        -0.9917        -0.0052        -0.2019         0.0408
   2636622.3851   1096819.1416       -14.9826        30.2117       -14.2300        61.6499        -0.0681         0.5124         0.2472        -0.2525        -0.9355         0.1068        -0.1913         0.0480
   2636797.9059   1097874.5134         9.6402        25.6980        -6.6133        49.8495         0.0227         0.3971        -0.1958        -0.1925        -0.9616        -0.0641        -0.2942         0.0907
   2635792.2474   1097437.8749         8.2353        45.3231       -24.2642       109.3735        -0.2177         0.8119        -0.1821        -0.5136        -0.8385        -0.1710        -0.2340         0.0840
   2635908.4160   1098045.1032        11.4324        41.8982        -5.2938       189.1025        -0.3693         1.5880        -0.0528        -0.3170        -0.9470         0.0081        -0.0807         0.0066
   2636557.6418   1097093.3753       -22.5072        37.9910        -5.8834        41.8915         0.0551         0.3749         0.2470        -0.0425        -0.9681         0.3319        -0.2229         0.1598
   2637162.1460   1097829.0133         8.7152        26.9245       -10.9154        46.0754        -0.0636         0.4065         0.0467        -0.3585        -0.9324        -0.0099        -0.2099         0.0442
   2636621.4136   1096680.2117        -3.4774        16.5615       -14.5403        47.8739        -0.0619         0.3781         0.1974        -0.2829        -0.9386         0.1015        -0.1603         0.0360
   2636686.5206   1097774.6631         5.6721        24.8454        -1.2534        13.8228        -0.0160         0.1743        -0.4455         0.0130        -0.8952        -0.2623        -0.1623         0.0951
   2636758.3316   1097477.6599        -4.6142        30.1662       -20.4829        33.1998         0.0066         0.2339         0.0690        -0.5275        -0.8468         0.1717        -0.6401         0.4392
   2637090.1779   1097763.6596         6.2029        26.8896       -13.2580        37.9565        -0.0240         0.2873        -0.0175        -0.4345        -0.9005        -0.0304        -0.3820         0.1469
   2636927.6476   1097296.9427         7.7733        27.9472       -13.2357        26.2364        -0.0062         0.1864        -0.0726        -0.3705        -0.9260        -0.1339        -0.3369         0.1314
   2636724.0996   1097904.7673         7.3077        17.9448        -4.9183        28.8247        -0.0656         0.2488        -0.5117        -0.0290        -0.8587        -0.2034        -0.1057         0.0525
   2637168.7378   1097646.2718         3.6091        23.3313       -12.2014        29.1412        -0.0046         0.2397        -0.1302        -0.3960        -0.9090        -0.1396        -0.4124         0.1896
   2636657.4007   1097051.5674       -17.5027        33.1903       -11.8775        57.0132         0.0026         0.4166         0.2996        -0.1326        -0.9448         0.3204        -0.1499         0.1251
   2636841.5297   1097251.5967         5.5550        32.9007       -13.3734        42.8380         0.0571         0.3566        -0.0174        -0.2765        -0.9609        -0.1578        -0.4321         0.2116
   2636413.6546   1097323.4271       -13.7931        42.3659       -24.4400        60.8710        -0.0682         0.4839         0.0984        -0.4423        -0.8915         0.0838        -0.3305         0.1162
   2636399.0595   1098139.1122        -2.3293        30.3456       -11.1031        73.9625        -0.1909         0.6735         0.2397        -0.3395        -0.9095         0.0397        -0.1174         0.0154
   2635929.5189   1097464.6917        -5.8944        53.2958        -8.6483       104.5232         0.0129         0.9531         0.1735        -0.1861        -0.9671         0.0931        -0.2412         0.0668
   2637122.6830   1097323.3202         8.6065        20.7230        -6.5376        29.4403         0.0113         0.2407        -0.1958        -0.1971        -0.9606        -0.2547        -0.2254         0.1157
   2636561.9152   1097780.9634       -10.0577        27.1123         1.8789        35.4554         0.0975         0.3728         0.5206         0.2255        -0.8235         0.0022        -0.0658         0.0043
   2637145.2950   1097427.8346         7.1360        23.4402        -8.0447        26.5155         0.0180         0.2279        -0.1916        -0.2566        -0.9473        -0.2123        -0.3694         0.1815
   2637073.6166   1097109.8055        12.2469        12.9496        -7.1781        25.6822         0.0105         0.1997        -0.3384        -0.1820        -0.9232        -0.4402        -0.1853         0.2281
   2636767.3037   1097603.8785        -2.1866        29.7596       -15.0792        36.6944        -0.0237         0.2791         0.1243        -0.4287        -0.8949         0.0636        -0.3881         0.1547
   2636878.2209   1097223.4456         6.7466        29.0124       -15.3666        36.4598         0.0023         0.2543         0.0535        -0.3953        -0.9170        -0.1586        -0.3422         0.1423
   2636819.7437   1096826.1978       -11.5361        15.2321       -22.1903        27.5628        -0.0480         0.2126         0.3407        -0.4000        -0.8508         0.1219        -0.2865         0.0969
   2636874.3246   1097029.2732         2.2949        23.5303       -13.4477        30.7932         0.0142         0.2752        -0.1994        -0.2415        -0.9497        -0.3053        -0.2216         0.1423
   2637030.9134   1097834.6595         9.6540        26.7778       -10.1647        50.5187        -0.0569         0.4436        -0.0011        -0.3185        -0.9479        -0.0403        -0.1867         0.0365
   2637256.3566   1097700.7629         3.5973        21.7451        -2.2470        12.5590         0.0202         0.1027         0.0782        -0.1239        -0.9892        -0.1662        -0.1749         0.0582
   2636805.7135   1097462.8055        -2.5805        32.0004       -19.8266        37.5367        -0.0102         0.2485         0.0097        -0.5000        -0.8660        -0.0282        -0.5218         0.2731
   2637056.3892   1097469.6875         4.2064        27.2621       -13.0951        28.9636         0.0057         0.2222        -0.0065        -0.4055        -0.9141        -0.1001        -0.4548         0.2169
   2637006.5556   1097163.3044        13.7422        16.5814        -9.2541        22.5567         0.0236         0.1850        -0.3445        -0.2024        -0.9167        -0.3833        -0.4290         0.3309
   2636588.8461   1096642.7597         2.5969        18.8293        -9.1271        37.4866         0.1545         0.4226         0.0089        -0.1112        -0.9938        -0.0071         0.2688         0.0723
   2636385.9705   1098092.2530        -3.2907        29.9100       -14.1097        61.3860        -0.1601         0.5008         0.2346        -0.4429        -0.8653         0.1021        -0.1741         0.0407
   2636292.1495   1097524.6585       -15.3662        48.0529        -8.5015        72.0762         0.0594         0.5910         0.1288        -0.1397        -0.9818         0.1507        -0.2548         0.0876
   2636717.4279   1097607.6847        -3.5111        28.3117       -14.6265        44.6462        -0.0434         0.3450         0.1846        -0.3968        -0.8992         0.0333        -0.3123         0.0986
   2637007.2209   1097301.9239         9.7824        23.5334       -10.2411        31.9356        -0.0088         0.2606        -0.2242        -0.2377        -0.9451        -0.1570        -0.2566         0.0905
   2636518.7437   1097660.5583       -10.2125        34.8403       -13.0880        74.0899        -0.0283         0.5123         0.1543        -0.3177        -0.9356        -0.0035        -0.2762         0.0763
   2636537.6435   1097316.1343       -10.1296        31.0872       -23.1053        49.8162        -0.0850         0.3737         0.3336        -0.4112        -0.8483         0.0162        -0.2348         0.0554
   2636935.0264   1097426.3223         2.9288        30.7166       -15.4298        31.7693         0.0132         0.2517        -0.0140        -0.4240        -0.9055         0.0007        -0.5338         0.2850
   2635964.4819   1097828.3296         7.0752        52.5069       -15.7961       123.7802        -0.4160         0.9962         0.0554        -0.6004        -0.7978        -0.0394        -0.1847         0.0357
   2636789.1357   1097038.8597       -10.0910        30.2707       -19.3398        53.7343        -0.0329         0.4433         0.2219        -0.2928        -0.9301         0.0666        -0.2717         0.0782
   2636631.4818   1097931.2214        -6.0108        13.9944        -8.5101        24.1715         0.0521         0.3039         0.0348        -0.2142        -0.9762        -0.2167        -0.0964         0.0562
   2637014.0273   1097453.6809         3.8155        28.5922       -14.5558        33.7887        -0.0067         0.2243         0.0058        -0.4366        -0.8997        -0.0563        -0.4406         0.1973
   2637272.9001   1097760.0937         6.4762        18.6921        -8.9811        22.2580        -0.0102         0.0954         0.1322        -0.4262        -0.8949        -0.0240        -0.3377         0.1146
   2635945.8362   1097552.3255         2.7527        60.5061        -1.5074        94.7510         0.0943         0.8596         0.1617        -0.1232        -0.9791        -0.0252        -0.2194         0.0488
   2636884.4264   1097171.5311         5.8296        27.1726       -15.7002        32.9119         0.0175         0.2955        -0.1039        -0.3162        -0.9430        -0.2300        -0.3355         0.1655
   2637029.3918   1096881.0098        10.2399         5.7591        -6.6840        15.2733        -0.0006         0.1081        -0.4442        -0.1414        -0.8847        -0.4918         0.0079         0.2420
   2636919.0326   1097021.0308         9.9848        17.9121       -10.9168        32.3733        -0.0045         0.2289        -0.3073        -0.2208        -0.9256        -0.3319        -0.1937         0.1477
   2636921.5657   1096959.7365         9.4770        15.5909       -10.3548        24.7186        -0.0005         0.1759        -0.3350        -0.2654        -0.9041        -0.4027        -0.2311         0.2155
   2636861.2637   1096834.6253        -4.1692        15.4893       -13.2025        21.7317         0.0204         0.1685        -0.3712        -0.3686        -0.8523        -0.6856        -0.3152         0.5694
   2636245.2797   1097759.9113       -18.4673        44.5421        -8.3162        70.2190         0.0338         0.6547         0.0919        -0.1281        -0.9875         0.1136        -0.1800         0.0453
   2636569.1170   1098041.7086       -12.2446        13.8057        -7.7793        10.0000         0.0161         0.0941         0.2446        -0.3581        -0.9011         0.5792        -0.2860         0.4172
   2636479.3415   1097266.6829       -10.3280        38.6002       -26.0291        49.3198        -0.0589         0.3207         0.1171        -0.5131        -0.8503         0.0283        -0.3797         0.1450
   2636125.7832   1097737.9892       -15.3942        49.3261       -11.7886        66.4519         0.0143         0.6067         0.2522        -0.2473        -0.9355         0.3162        -0.2492         0.1621
   2636345.4740   1098022.6762        -5.4724        34.7844       -17.4921        47.3224        -0.0361         0.3035         0.2516        -0.5256        -0.8127         0.2127        -0.5063         0.3016
   2636670.1954   1097953.6429         3.5130        10.4424        -0.8045        21.5123         0.0442         0.1873        -0.3108         0.1366        -0.9406        -0.6205        -0.0209         0.3855
   2637139.1652   1097077.5257         9.7355        12.3360        -3.7910        24.1039         0.0025         0.1652        -0.3209        -0.0941        -0.9424        -0.3634        -0.0288         0.1329
   2635953.3834   1097597.6077         6.2960        63.3366        -1.8587        88.1152         0.0662         0.7850         0.1435        -0.1543        -0.9776        -0.0173        -0.2345         0.0553
   2636663.8676   1096796.0070       -14.8251        25.1995       -15.8152        48.4583        -0.0817         0.4088         0.3717        -0.2583        -0.8917         0.2422        -0.1183         0.0727
   2636866.2689   1096956.4830        -1.3087        22.6214       -15.3831        33.1056         0.0260         0.2464        -0.2286        -0.3240        -0.9180        -0.4295        -0.3345         0.2964
   2636857.6625   1097939.4456        10.6868        27.3814        -4.9226        49.6663         0.0255         0.4058        -0.0805        -0.1727        -0.9817        -0.0582        -0.2494         0.0656
   2636592.3451   1097075.7572       -20.6661        35.3143        -5.9389        53.3509         0.0899         0.5181         0.1897        -0.0297        -0.9814         0.3146        -0.1930         0.1362
   2636895.7548   1097687.2369         4.8000        29.9912       -13.8089        34.3254        -0.0251         0.2693         0.0490        -0.4347        -0.8993        -0.0402        -0.3620         0.1327
   2637024.6413   1097653.2899         4.8714        28.0494       -13.1959        30.5698        -0.0153         0.2532        -0.0764        -0.4127        -0.9077        -0.0761        -0.3834         0.1528
   2636123.0555   1098092.2737        11.8682        39.8239        -4.2350       150.4570        -0.1347         1.3487         0.3616        -0.1939        -0.9120        -0.0061        -0.0645         0.0042
   2636082.7047   1097908.9472         3.7668        41.5841       -10.8170       128.9664        -0.4366         1.0441         0.3716        -0.4659        -0.8031         0.0023        -0.0722         0.0052
   2636741.1921   1097035.3787       -13.7734        31.6843       -17.6860        58.1366         0.0031         0.5063         0.2277        -0.2484        -0.9415         0.2625        -0.2523         0.1326
   2636787.6875   1096860.9298       -14.1078        21.8260       -25.2464        43.3582        -0.0634         0.3754         0.4325        -0.3349        -0.8372         0.3294        -0.2807         0.1873
   2637225.6543   1097779.0058         6.7572        24.6054       -11.0700        23.7500        -0.0133         0.0919         0.2390        -0.4686        -0.8505        -0.0158        -0.3569         0.1276
   2636733.8798   1096808.7308       -15.7109        19.4569       -21.8047        42.1196        -0.0370         0.2499         0.5609        -0.2282        -0.7958         0.5249        -0.0932         0.2842
   2636667.5754   1097997.6866         0.8212        11.3610        -2.7725        10.0000         0.0252         0.1108        -0.1707         0.0401        -0.9845        -0.2871        -0.2165         0.1293
   2636416.2312   1098065.6257        -5.5562        30.2170       -14.5491        52.0122        -0.0593         0.3404         0.2029        -0.4677        -0.8603         0.1949        -0.3149         0.1372
   2636086.9095   1097974.8921         7.6775        40.1056        -6.8122       149.8295        -0.1988         1.4117         0.3016        -0.2191        -0.9279        -0.0028        -0.0709         0.0050
   2636593.2498   1097967.9107        -6.1481        13.3212       -10.0169        51.4243         0.1159         0.2104         0.3684         0.0120        -0.9296         1.2898        -0.4777         1.8917
   2636536.3193   1096683.7654        -0.5801        28.8900       -14.9259        46.2154        -0.0411         0.3810        -0.0432        -0.4097        -0.9112         0.0842        -0.2816         0.0864
   2636811.2000   1097322.5822         2.1940        35.1789       -15.0472        34.2457         0.0317         0.1830        -0.0694        -0.3778        -0.9233        -0.1207        -0.6271         0.4079
   2636127.7321   1097617.4311       -11.4844        52.8927       -14.5240        57.6470        -0.0236         0.3925         0.2609        -0.3261        -0.9086         0.1714        -0.3381         0.1437
   2636726.8455   1097183.6657        -7.1120        33.9817        -9.7924        58.4124         0.1126         0.5485         0.0547        -0.0390        -0.9977         0.1437        -0.2349         0.0758
   2637116.7559   1097002.8849         9.9026         9.7827        -4.5161        21.5404         0.0124         0.1545        -0.4172        -0.0998        -0.9033        -0.5695        -0.0820         0.3311
   2637204.9243   1097454.1700         6.3068        22.2151       -10.6304        26.9968         0.0048         0.1102        -0.3494        -0.3517        -0.8685        -0.4207        -0.4682         0.3962
   2636135.3394   1097974.6906         6.2319        39.1076        -7.9878       125.9806        -0.2275         1.1856         0.4917        -0.2702        -0.8278        -0.0029        -0.0692         0.0048
   2635756.1117   1097568.4981        19.0616        52.0100        -1.9651       114.4767         0.1571         1.0953        -0.1426         0.0624        -0.9878        -0.1019        -0.1462         0.0317
   2635798.4696   1097586.4727        18.5369        57.7540         1.7852       108.2506         0.2138         1.0937        -0.0661         0.0687        -0.9954        -0.1354        -0.1418         0.0384
   2636190.1383   1097623.1769       -15.5263        50.0748       -14.1672        55.0781        -0.0061         0.3841         0.0510        -0.3521        -0.9346         0.0996        -0.3449         0.1289
   2636811.3835   1097180.2443        -0.1790        31.8743       -15.5121        56.0066         0.0599         0.4604         0.1456        -0.2419        -0.9593        -0.0456        -0.3740         0.1420
   2636553.9089   1097510.8917        -6.7256        34.3845       -18.4953        45.9148        -0.0346         0.2503         0.3218        -0.3958        -0.8601         0.0079        -0.3019         0.0912
   2635996.6635   1097677.2459         4.8807        63.5778        -7.2999        76.5275         0.0425         0.6714         0.1362        -0.2785        -0.9507         0.0142        -0.3689         0.1363
   2635890.8887   1097488.3730         0.3069        53.9801        -5.5057       106.7616         0.0248         1.0628         0.1676        -0.1372        -0.9763         0.0073        -0.1718         0.0296
   2636804.3781   1096784.1313        -8.6243         8.4751       -13.6565        17.3112         0.0158         0.1988         0.3460        -0.1125        -0.9315         0.4683        -0.0097         0.2194
   2636770.4727   1097109.9282        -8.4085        32.1604       -18.6932        64.4665        -0.0437         0.4999         0.1822        -0.2750        -0.9440         0.1176        -0.2230         0.0636
   2637238.6064   1097616.4697         3.4200        20.3650        -6.2966        27.7497         0.0200         0.1896        -0.1450        -0.2337        -0.9614        -0.3075        -0.2305         0.1477
   2636934.3032   1097943.7222        10.8861        29.0909        -6.0072        48.7092         0.0048         0.3494        -0.0591        -0.2085        -0.9762        -0.0489        -0.2310         0.0557
   2636914.2824   1097594.4792         1.9780        30.6897       -13.7951        29.4183         0.0102         0.2417         0.0274        -0.4016        -0.9154        -0.1108        -0.4572         0.2213
   2636710.6347   1097535.2367        -6.3168        27.5506       -18.4100        32.9913        -0.0200         0.2502         0.1633        -0.4941        -0.8539         0.1688        -0.4753         0.2544
   2636109.2091   1097518.3899       -16.0467        54.9816        -3.7067        70.1742         0.0824         0.6272         0.2603        -0.0468        -0.9644         0.1419        -0.2749         0.0957
   2635910.3911   1097812.1968        12.6360        57.2405       -18.7539       114.8121        -0.3721         0.9003        -0.1756        -0.5887        -0.7891        -0.1056        -0.2006         0.0514
   2637003.9905   1097876.6948        11.0749        28.0910        -6.5819        56.6700        -0.0318         0.4654        -0.1072        -0.1866        -0.9766        -0.0377        -0.1375         0.0203
   2636489.7734   1097196.1156       -11.9310        41.6753       -21.5026        31.8899        -0.0176         0.2414         0.2355        -0.4175        -0.8776         0.0100        -0.3931         0.1547
   2637099.7128   1097685.8022         5.2671        26.1541       -13.5762        27.5795         0.0076         0.2119        -0.0911        -0.4383        -0.8942        -0.0600        -0.5410         0.2963
   2636646.2231   1097576.8656        -5.9552        27.1758       -17.1770        48.4742        -0.0549         0.3399         0.1594        -0.4514        -0.8779         0.0904        -0.3370         0.1217
   2636396.8498   1097698.9726       -14.6530        41.0514       -13.8081        78.7823        -0.0364         0.6097         0.0332        -0.2981        -0.9540         0.0682        -0.2357         0.0602
   2636817.7114   1096906.2321       -12.5675        24.4657       -22.9704        35.7881         0.0037         0.2934         0.2501        -0.4241        -0.8704        -0.1133        -0.3854         0.1614
   2636589.5421   1097622.0071        -6.5466        29.3179       -12.7661        59.6246        -0.0322         0.5094         0.1307        -0.2930        -0.9471         0.0365        -0.2543         0.0660
   2636630.4279   1097619.5291        -5.2299        27.7560       -12.7206        56.6802        -0.0261         0.4553         0.1439        -0.3055        -0.9413         0.0740        -0.2797         0.0837
   2635864.2444   1097891.5046        12.4664        46.7884       -17.4047       145.5671        -0.4712         1.1538        -0.2951        -0.5104        -0.8077        -0.0228        -0.1625         0.0269
   2636757.3353   1096721.7138        -9.0095         1.5784       -11.4519        17.2296        -0.0286         0.1522         0.3955         0.2006        -0.8963         0.2468         0.0292         0.0618
   2636804.8110   1097760.1927         7.7882        28.7577       -10.9896        49.0773        -0.0276         0.4009        -0.0494        -0.3539        -0.9340        -0.0743        -0.2941         0.0920
   2636314.0107   1097721.6510       -17.2613        42.7154       -10.9072        72.4852         0.0150         0.5900         0.0613        -0.2190        -0.9738         0.1327        -0.2133         0.0631
   2637053.3471   1096967.1938        11.7307         9.3092        -7.8281        24.1792        -0.0025         0.1567        -0.4346        -0.1690        -0.8846        -0.4883        -0.1204         0.2529
   2637138.5277   1097952.2404        12.7563        30.0526        -7.2419        55.6060         0.0529         0.4381        -0.0597        -0.1992        -0.9781        -0.1069        -0.3259         0.1176
   2637018.5628   1096930.4027        11.6832         8.8701        -8.0695        21.5076         0.0023         0.1479        -0.4280        -0.1818        -0.8853        -0.5182        -0.1610         0.2944
   2636400.6372   1097431.3579       -13.9209        42.7156       -19.6756        80.3428        -0.0448         0.5964         0.0081        -0.3716        -0.9284         0.0813        -0.2924         0.0921
   2636960.8824   1097864.7120        10.9807        27.6531        -5.7957        53.3102        -0.0039         0.5566        -0.0865        -0.1464        -0.9854        -0.0605        -0.1517         0.0267
   2636737.8450   1096902.3348       -15.9467        25.9499       -22.0860        53.5498        -0.0153         0.3231         0.4865        -0.2625        -0.8333         0.5344        -0.2659         0.3562
   2635824.8436   1097531.2678        11.6490        53.7069        -1.5836       115.3620         0.2897         1.2013         0.0653        -0.0202        -0.9977        -0.1390        -0.1739         0.0495
   2635977.8822   1097529.8984        -3.4354        58.6045        -3.6091        89.9779         0.1144         0.8584         0.2099        -0.1204        -0.9703         0.0355        -0.2904         0.0856
   2636577.6784   1097417.6589        -9.7196        29.3712       -12.8026        31.4555         0.0230         0.2493         0.4852        -0.1511        -0.8612         0.0347        -0.3427         0.1186
   2637125.9358   1097465.9313         6.3216        24.6321        -9.2623        26.0361         0.0230         0.2206        -0.1650        -0.2820        -0.9451        -0.2428        -0.3997         0.2187
   2637079.4966   1096881.0756         7.5526         4.4198        -4.0578        10.8392         0.0138         0.0970        -0.3737        -0.2340        -0.8976        -0.6339        -0.1103         0.4140
   2636323.1510   1097857.4147       -14.6709        42.8916        -1.8018        58.3046         0.1042         0.5689         0.0679        -0.0110        -0.9976         0.1088        -0.2030         0.0530
   2636189.8046   1097804.9425       -18.8107        47.7043       -11.2539        69.0380        -0.0260         0.5490         0.2856        -0.1828        -0.9408         0.2427        -0.1869         0.0939
   2636588.3386   1097478.2757        -8.0467        31.1365       -16.7267        24.7885        -0.0290         0.1143         0.3233        -0.3969        -0.8591         0.0177        -0.1926         0.0374
   2636659.3154   1097859.4481         3.9918        14.9490        -2.7007        10.0000         0.0024         0.0688        -0.5018        -0.0128        -0.8649        -0.5569        -0.2089         0.3537
   2636581.7412   1097372.3094        -9.6203        25.9808       -17.6030        34.9856        -0.0115         0.2216         0.5497        -0.2548        -0.7956         0.1895        -0.4518         0.2400
   2636554.7846   1097247.2979        -9.2415        25.8201       -23.4958        20.7950        -0.0327         0.1891         0.3000        -0.5141        -0.8036         0.1226        -0.4599         0.2266
   2636174.3519   1098024.1571         8.9425        38.0144        -8.6231       114.4996        -0.2153         1.0083         0.5091        -0.2881        -0.8110        -0.0031        -0.0579         0.0034
   2636457.4101   1097727.4248       -14.1242        35.8364        -8.5157        81.7356         0.0176         0.7204         0.0560        -0.1465        -0.9876         0.0221        -0.1779         0.0321
   2636435.6066   1097525.2516       -11.7744        44.9087       -10.7944        77.5410         0.0652         0.8097         0.1014        -0.0892        -0.9908         0.0512        -0.1896         0.0386
   2636409.7179   1097280.5932       -13.0843        43.2684       -26.4386        53.5292        -0.0388         0.3542         0.1034        -0.4919        -0.8645         0.0641        -0.4370         0.1951
   2636448.0690   1097146.1496       -16.2175        47.6770       -14.7055        40.8879         0.0143         0.3537         0.1375        -0.2694        -0.9532         0.0372        -0.3394         0.1166
   2636482.2902   1097556.2563        -8.3313        41.9309       -14.1640        71.4133        -0.0002         0.6042         0.1507        -0.2263        -0.9623        -0.0011        -0.2340         0.0548
   2637031.5623   1097377.3635         7.0013        25.4038       -10.1604        28.8112         0.0057         0.2598        -0.1641        -0.2572        -0.9523        -0.1602        -0.3042         0.1182
   2636740.0037   1097243.8681        -3.0084        37.6073        -8.1840        43.8967         0.1019         0.4100        -0.0668        -0.0986        -0.9929         0.0336        -0.3568         0.1284
   2636620.5305   1097546.5182        -6.4288        27.6130       -18.9731        41.1186        -0.0649         0.2372         0.1551        -0.5112        -0.8454         0.0991        -0.2767         0.0864
   2636524.3003   1097823.3911       -11.3934        31.4728        -1.6195        39.6026         0.0513         0.3225         0.4712         0.1538        -0.8685         0.0552        -0.1734         0.0331
   2636693.8566   1097399.4419        -6.4483        26.8334       -19.1872        24.8189         0.0048         0.1454         0.2106        -0.5043        -0.8374         0.3851        -0.5702         0.4735
   2636370.3177   1097557.3226       -15.4192        48.0117       -10.9209        74.9149         0.0161         0.6368         0.0943        -0.1843        -0.9783         0.1289        -0.1988         0.0561
   2637089.1815   1097303.5229         9.6343        20.5795        -7.3186        29.7927        -0.0007         0.2420        -0.2186        -0.1973        -0.9557        -0.2426        -0.1833         0.0924
   2635878.1196   1097969.0908        10.8905        42.3433        -9.9461       172.4282        -0.2346         1.5979        -0.1258        -0.2339        -0.9641         0.0001        -0.0896         0.0080
   2637230.5717   1097872.8091        10.4355        25.5181       -12.4205        47.2169        -0.0298         0.3400         0.0583        -0.4157        -0.9076        -0.0959        -0.3006         0.0995
   2637215.4520   1097238.8693         7.0009        13.5367        -0.4637        23.1645         0.0259         0.2073        -0.1911        -0.1052        -0.9759        -0.3415        -0.0849         0.1238
   2636988.4821   1097488.2035         3.0175        28.9070       -15.8027        32.0052        -0.0115         0.1762        -0.0020        -0.4709        -0.8822        -0.0207        -0.4516         0.2044
   2636236.9620   1097831.2865       -18.9661        46.5213        -8.1126        64.6302        -0.0020         0.5601         0.1628        -0.1231        -0.9789         0.1289        -0.1525         0.0399
   2636073.2033   1097510.4841       -14.3248        55.1442        -5.3093        78.4874         0.0506         0.6500         0.2925        -0.0991        -0.9511         0.1482        -0.2842         0.1028
   2636644.9791   1097428.4370        -8.0209        24.0051       -15.8859        18.9564         0.0056         0.1226         0.3602        -0.3958        -0.8448         0.4945        -0.4940         0.4886
   2637079.0865   1097260.0069        11.1065        18.8723        -6.4937        30.1179         0.0008         0.2564        -0.2488        -0.1429        -0.9580        -0.2684        -0.1400         0.0916
   2635991.4081   1098060.4350        10.9782        41.7002        -3.2926       187.5529        -0.3558         1.6010         0.1942        -0.2804        -0.9400         0.0031        -0.0702         0.0049
   2636345.6589   1097424.9936       -15.2801        43.1497       -19.1952        77.1162        -0.0234         0.5995         0.1231        -0.3166        -0.9405         0.1926        -0.2276         0.0889
