   2635034.1524   1097109.3013        14.3412        33.7407        -6.8112        72.3316       537.4328        17.8640        -3.4900       349.7911        -0.1195        -0.1456        -0.9821      -345.1564         0.6422
   2635391.1200   1096922.5991         3.1734        28.2358       -11.6470        36.6206       883.9646      -104.6254        25.7423       246.9804         0.3726        -0.3899        -0.8421      -257.0014         0.2907
   2635386.5185   1096968.9183         6.0685        29.6501       -10.5724        40.4492       550.2434       -70.3712        20.0848       176.6701         0.3294        -0.3759        -0.8661      -183.7484         0.3339
   2635360.5544   1097150.0709        10.4775        33.9662        -0.6010        77.2746       469.0078       -94.0778       -17.3930       328.1659         0.2341        -0.0897        -0.9681      -338.1492         0.7210
   2635227.0512   1097925.9970        17.4206        25.9591       -10.4544        44.5988      1047.3540       165.3004      -155.7002       208.7882        -0.7522         0.2515        -0.6091      -290.6671         0.2775
   2634908.2262   1096268.0915       -11.6855        38.6389       -17.7311        53.2510       827.6721       111.8381        59.0398       324.1976        -0.2466        -0.4643        -0.8506      -330.7705         0.3996
   2634892.8086   1096309.2452       -10.9821        38.6549       -16.7780        49.4454       746.2062       122.0459        47.2304       281.0388        -0.3360        -0.4538        -0.8253      -294.3887         0.3945
   2635656.6905   1097249.8838         4.7694        39.0515       -15.6048        54.3637       620.8297       -41.2401        31.2453       278.9907         0.1190        -0.3822        -0.9164      -272.5123         0.4389
   2635756.1117   1097568.4981        15.4055        40.5354         0.2580       110.2964       613.2259        65.7799      -114.3974       643.0745        -0.1426         0.0624        -0.9878      -651.7550         1.0628
   2635439.4594   1096615.0819       -16.7814        25.4162       -23.1373        33.1735       730.5560       -17.7473       -16.9457       132.3318         0.5110        -0.3693        -0.7762      -105.5244         0.1444
   2634718.3268   1096747.3374        11.5289        15.5536        -9.1172        20.9597      1081.8337        49.9211       -70.0153       106.6984        -0.7350         0.1571        -0.6596      -118.0687         0.1091
   2635156.9656   1097022.2109        12.1131        36.3362       -10.4841        84.2968       590.3374        53.2875        32.9529       441.9809        -0.1650        -0.2240        -0.9605      -440.7030         0.7465
   2635293.7675   1097809.3180        19.9764        27.6373       -12.1965       116.0490       528.8289       138.0808        29.2708       463.4938        -0.3481        -0.1674        -0.9224      -480.4871         0.9086
   2634916.3218   1096751.6103        11.6420        36.1110        -6.5724        69.8863       502.6469        11.0451        -3.5167       340.0335        -0.0854        -0.1517        -0.9847      -335.2503         0.6670
   2634990.5268   1096745.7927         8.5379        38.6272       -11.5951        65.5407       653.6228       -37.5103        35.2806       377.6096         0.0554        -0.2987        -0.9527      -372.3806         0.5697
   2635614.1725   1096974.4301        -0.4538        24.7895       -14.0024        10.8710       869.3985        -1.2458        15.7699       175.7138         0.0290        -0.4875        -0.8726      -161.0603         0.1853
   2635436.7188   1096733.2968        -9.1292        20.9885       -24.0242        25.9969       917.7869       -11.0153       -11.0449       121.1189         0.4464        -0.5838        -0.6782       -80.6066         0.0878
   2635014.4270   1097148.4055        14.2627        31.7006        -4.5267        67.1969       592.1044        54.8483       -39.6897       375.0039        -0.2042        -0.0522        -0.9775      -375.7066         0.6345
   2635415.7294   1097639.7271        25.6377        35.8095        -5.5514        82.9797       502.6153       -37.4992        11.5733       434.6911        -0.0009        -0.1566        -0.9877      -431.1050         0.8577
   2635102.3893   1096520.8894       -13.8152        42.0458       -18.7653        60.3558       473.0221       -33.1875        19.1939       242.4202         0.2271        -0.3340        -0.9148      -235.7180         0.4983
   2635315.4691   1097274.6022        11.3927        34.9076         2.5751        72.7424       553.6491       -70.4507       -70.3692       390.9392         0.1282         0.0305        -0.9913      -398.7093         0.7201
   2635163.8821   1096730.9226         2.5312        40.9509       -17.9101        48.7162       694.0559       -12.3201        22.2845       282.4844         0.0216        -0.4028        -0.9151      -267.7295         0.3857
   2635125.8121   1096213.3757       -24.1396        33.8880       -27.0936        44.7328       573.6291        -8.1179        -2.7203       159.7737         0.3612        -0.4047        -0.8401      -136.0495         0.2372
   2635266.6398   1096232.9979       -27.0899        34.5661       -21.3123        45.0620       375.2653        -4.2921         6.6514       142.2309         0.2655        -0.3465        -0.8997      -131.4075         0.3502
   2635261.7830   1096045.7564       -27.7844        20.4972       -13.9773        36.3889       762.5303        35.2948        26.8828       196.4527         0.1489        -0.4078        -0.9008      -182.6813         0.2396
   2635554.0045   1097206.0393         8.3382        31.8123       -12.8753        47.6454       742.1184        13.3776        37.9515       317.8832        -0.0990        -0.3491        -0.9318      -310.7904         0.4188
   2634912.0483   1096413.7494        -8.1808        40.0640       -13.5440        52.3736       646.8761        33.8383        24.9070       317.5266        -0.0534        -0.3323        -0.9417      -309.0862         0.4778
   2635696.1262   1097219.6247         3.0913        39.4197       -17.7723        53.5152       870.3369       -36.8816        36.2328       349.5417         0.0853        -0.4149        -0.9059      -334.8197         0.3847
   2635356.2964   1096610.5246       -17.1159        30.0212       -24.6050        35.1174       770.2884       -21.2158        11.4904       198.1606         0.3479        -0.4657        -0.8137      -173.9780         0.2259
   2635507.5945   1096917.6627        -1.0775        12.1874       -16.5102        10.0000      1323.7286        22.6524       -61.9134        46.0440         0.5709        -0.5266        -0.6299        16.5343        -0.0125
   2635278.1971   1096924.4178         8.3198        33.8127       -14.9405        60.8997       672.4112       -55.0275        66.7473       314.6160         0.1216        -0.4250        -0.8970      -317.2692         0.4718
   2635197.8792   1096631.7733        -8.7560        37.8077       -25.2165        44.9608       794.9557       -35.9575        17.9972       241.8187         0.2514        -0.4906        -0.8343      -219.6222         0.2763
   2635048.6390   1096295.6884       -16.3913        35.3084       -27.9734        47.7706       548.6885       -23.6863        23.7370       179.2179         0.3074        -0.4986        -0.8105      -164.3746         0.2996
   2635630.8380   1097515.6085        16.7564        36.9521       -11.6568       103.8921       540.6398        40.7731        57.2167       487.9204        -0.1400        -0.2367        -0.9614      -488.3609         0.9033
   2635283.2836   1097002.0270        10.1083        33.5656       -12.3369        75.2686       816.6307      -108.6238       108.6420       480.4125         0.1641        -0.3881        -0.9069      -495.6744         0.6070
   2634976.2891   1096532.9347        -4.7379        39.1719       -21.3927        57.8576       540.0666        -4.2469        34.7476       216.5600         0.0548        -0.4730        -0.8794      -207.1023         0.3835
   2635401.0222   1096842.4266        -1.1606        21.4336       -18.4977        17.0676      1440.6173       -62.6933       -17.7045       170.9186         0.5008        -0.5456        -0.6720      -136.5951         0.0948
   2635199.1220   1096331.2371       -23.3880        36.0867       -29.2922        49.7921       864.2794       -25.3143        24.2562       289.3450         0.3321        -0.4552        -0.8261      -258.4820         0.2991
   2635242.1811   1096352.8492       -22.7113        35.3669       -28.3362        49.9088       808.1379        -8.7621        22.3204       254.9648         0.2862        -0.4798        -0.8294      -224.6800         0.2780
   2635259.2372   1097995.9337        18.0928        22.8956        -5.3983        28.2610      1145.6603       106.2442      -175.0431       165.4667        -0.6925         0.4010        -0.5997      -242.9941         0.2121
   2635415.7562   1097721.1924        25.7146        33.9035       -13.0787        91.0381       551.0648       -66.0751        96.6949       370.2890         0.0620        -0.4006        -0.9142      -381.3313         0.6920
   2635562.5408   1097625.2646        23.8446        36.4771        -4.6991        77.8721       810.5731       129.7888      -135.5539       603.3670        -0.3025         0.0752        -0.9502      -622.7672         0.7683
   2635083.2017   1097390.1879         9.4569        26.1617       -10.4295        58.1810       452.5929        17.6488        34.5648       218.0086        -0.1413        -0.3236        -0.9356      -217.6433         0.4809
   2634673.8147   1096647.3764         8.5542        10.9728        -9.7767        15.4981      1124.3334        47.2579       -27.7161       108.2511        -0.6735        -0.1029        -0.7320      -108.2149         0.0962
   2635040.5363   1096561.5380        -8.8103        43.5350       -16.0604        59.7067       647.9695       -28.0919        19.6666       338.1322         0.1391        -0.3166        -0.9383      -327.4083         0.5053
   2635272.8262   1097223.2212        11.0180        35.1362         1.0322        82.4565       534.4567       -29.4604       -64.7433       406.2123         0.0197         0.0169        -0.9997      -407.7493         0.7629
   2635153.4051   1097845.5611        18.1743        16.0468       -13.4553        21.8818      1032.2222        67.5860       -92.5654       159.2742        -0.6959         0.2107        -0.6865      -175.8844         0.1704
   2635288.7967   1097728.0859        22.1922        29.5695       -15.8889        99.4645       872.3698        54.4510       119.1369       562.3514        -0.1981        -0.3425        -0.9184      -568.0560         0.6512
   2635684.0788   1097464.7833        11.6189        34.3251       -22.1825       100.6168       722.4452        74.7828       153.6713       453.7800        -0.2058        -0.4715        -0.8575      -476.9643         0.6602
   2634809.8866   1096386.8698        -7.9103        27.1209       -15.1645        36.8727      1073.6254        55.5790        31.4332       246.9387        -0.1077        -0.5019        -0.8582      -233.6889         0.2177
   2635302.2375   1096579.6985       -17.6169        31.7552       -27.2851        34.8364       939.5796       -19.2933        -9.3528       213.5138         0.3953        -0.4592        -0.7955      -173.1901         0.1843
   2634872.7497   1096488.6209        -2.7747        33.4797       -20.2117        56.0257       830.0027         0.5887        85.2855       331.0281         0.0150        -0.5149        -0.8571      -327.6311         0.3947
   2634965.4425   1096795.1058        11.8868        37.6186        -9.6571        69.4430       493.6091        14.1777         8.3694       303.1169        -0.1065        -0.2145        -0.9709      -297.5976         0.6029
   2635066.7602   1097246.7519        12.1619        31.4440        -4.7244        56.3759       674.6013        63.7234       -47.9601       340.9009        -0.2582        -0.0463        -0.9650      -343.1927         0.5087
   2635696.5340   1097354.2136         7.9805        38.5799       -22.4306        64.6539       524.9450         1.9196        71.1716       267.2216        -0.0586        -0.4934        -0.8678      -267.1270         0.5089
   2635114.6164   1096138.5932       -24.8124        28.9896       -20.6056        48.2859       794.8877       -11.5928        36.6220       282.6091         0.2675        -0.3961        -0.8784      -265.8393         0.3344
   2635140.1010   1096579.9456       -13.2412        43.1528       -18.9294        58.5100       682.7283       -67.8569        17.9614       347.0129         0.2787        -0.3141        -0.9076      -339.4887         0.4973
   2635103.6103   1097070.9840        13.4538        36.4682        -8.4451        79.0968       438.6659        42.5095        -3.5208       298.8232        -0.2021        -0.1491        -0.9679      -297.3130         0.6778
   2635207.2685   1096977.2242        10.7986        35.2739       -13.7744        79.7632       636.9503       -34.2266        89.7499       418.0683         0.0343        -0.3734        -0.9270      -422.2494         0.6629
   2635252.8915   1096804.6470         4.6710        35.0116       -17.4145        44.9193       901.5237       -25.5638        64.2997       363.8962         0.0388        -0.4499        -0.8922      -354.5987         0.3933
   2635079.8216   1096817.6163         9.9220        38.3824       -17.8325        63.3789       485.9677       -35.1640        50.1024       242.6329         0.0852        -0.4374        -0.8952      -242.1242         0.4982
   2634917.4734   1097075.4054        13.5225        28.1143       -10.6379        57.9415      1026.1532       206.0021       -50.7725       440.7827        -0.5074        -0.0745        -0.8585      -479.1467         0.4669
   2634990.5353   1096577.9632        -3.4054        40.5872       -16.7515        57.4578       702.3416       -33.1209        35.6991       336.7484         0.1283        -0.3641        -0.9225      -327.8893         0.4669
   2635354.2651   1096424.4107       -21.5786        32.2629       -24.6181        36.7067      1072.8905       -16.2445        -6.4141       281.6980         0.3587        -0.3971        -0.8448      -241.2535         0.2249
   2635310.6591   1096093.9416       -29.0204        25.3633       -14.5497        45.9655       532.5042         0.0052         1.4686       188.6892         0.2610        -0.2375        -0.9357      -176.9002         0.3322
   2634738.3426   1096684.6056        12.0388        21.9860       -11.1579        36.6722       848.1990       130.4095       -54.7761       202.7903        -0.6760        -0.0055        -0.7368      -237.2862         0.2798
   2635317.0485   1096933.5288         7.3346        32.8146       -12.9984        54.9277       551.8072       -60.1534        46.5645       249.0051         0.1902        -0.3977        -0.8976      -253.4626         0.4593
   2634944.1007   1096661.0758         5.3420        37.6360       -11.7330        64.3964       869.6253       -59.8615        54.5830       500.8645         0.0928        -0.3085        -0.9467      -496.5562         0.5710
   2635016.6518   1097641.6989        13.1260        11.5671        -8.0840        21.8345      1128.1137        31.0733       -71.4053        98.7817        -0.6801         0.3026        -0.6677      -108.7024         0.0964
   2635167.2391   1096365.1789       -19.9398        34.8156       -33.1520        48.5576       617.6260       -19.6095         7.1043       170.1325         0.3966        -0.5028        -0.7681      -142.0260         0.2300
   2635504.6200   1097090.1242         8.2016        24.2279       -14.9564        23.7668       963.2957       -34.1897         8.0911       164.0267         0.0678        -0.5462        -0.8349      -143.6871         0.1492
   2635286.0668   1097304.9472        11.4767        35.2383         1.3185        68.0418       540.3345       -34.8853       -65.9235       376.1656         0.0413         0.0238        -0.9989      -378.7453         0.7009
   2635571.0472   1096618.9140        -1.4344        20.3352        -9.0811        22.2217      1144.3086        51.0047        18.4797       219.8565        -0.2230        -0.4078        -0.8854      -213.5733         0.1866
   2635330.6264   1096972.8397         8.3627        32.6143       -11.9190        58.5852       609.2326       -85.4942        55.0455       285.4311         0.2355        -0.3874        -0.8913      -295.8705         0.4856
   2635340.0384   1097181.5542        10.9500        34.6406         1.2733        81.0597       499.7904       -90.8273       -42.2848       376.9700         0.1937        -0.0245        -0.9808      -386.2719         0.7729
   2635015.7590   1096439.9772       -11.2759        43.2874       -16.9991        59.8399       913.2917        36.0608        39.0638       443.7012        -0.0077        -0.3656        -0.9308      -427.5373         0.4681
   2635416.9611   1097166.7925        11.0445        32.9209        -2.1358        59.4511       611.6856       -91.3669       -12.7308       367.6086         0.1841        -0.1236        -0.9751      -373.7011         0.6109
   2635113.9607   1096681.0508        -1.2548        43.3098       -17.3084        51.6986       762.9893       -41.5168        13.8288       324.8990         0.1403        -0.3645        -0.9206      -309.9614         0.4062
   2635243.6423   1097297.0492        11.0483        35.3984         0.8685        66.9912       485.2215        -9.6091       -61.8769       336.5829        -0.0191         0.0293        -0.9994      -338.0066         0.6966
   2635450.1917   1097267.8760        14.7760        32.9665        -8.9002        51.9724       785.7103        28.4194       -21.1194       334.5298        -0.1894        -0.1729        -0.9666      -325.0727         0.4137
   2635554.3280   1097517.9469        17.4464        34.6202       -14.3246        90.0249       594.8993       134.1774        23.6534       433.6873        -0.3717        -0.1883        -0.9090      -448.5712         0.7540
   2634731.7777   1096643.9883         9.3474        21.5155       -14.2322        35.0322       743.0601        85.6800       -18.6137       145.6090        -0.6698        -0.1845        -0.7193      -158.6834         0.2136
   2635173.0709   1097367.0514        10.0512        32.2246        -6.7166        57.2432      1202.2330      -100.5923        20.0305       583.0157         0.1082        -0.2353        -0.9659      -578.7188         0.4814
   2634887.0496   1096940.1056        14.8179        30.6986       -13.6565        61.6645       961.5083       152.4466        -1.6619       446.8020        -0.4235        -0.1890        -0.8859      -460.0906         0.4785
   2635260.3306   1096470.0335       -21.8499        34.5105       -24.6350        41.2293       819.0231       -42.9149       -12.7400       247.5225         0.4364        -0.3212        -0.8405      -222.6732         0.2719
   2635219.2688   1097164.4589        11.5477        36.4880        -1.0978        87.4746       985.9282        39.5009      -106.6855       806.8166        -0.0922        -0.0008        -0.9957      -806.9419         0.8185
   2634998.6076   1097229.3766        13.4031        27.9543        -3.2133        47.3623       443.4754        79.4461       -64.1862       173.6192        -0.4964         0.1403        -0.8567      -197.1803         0.4446
   2635611.3975   1097563.5691        19.8832        37.2893        -4.6931       100.5611       758.3710        98.3301       -70.6997       732.6736        -0.2029        -0.0195        -0.9790      -735.8707         0.9703
   2635064.1223   1096341.8467       -15.9160        37.1916       -25.8937        48.4198       787.3803       -53.6812        31.5579       288.3773         0.3375        -0.4376        -0.8335      -272.2758         0.3458
   2635215.3749   1096276.0878       -25.9910        36.1064       -24.9191        49.4228      1127.2740       -39.9679        18.4826       420.5270         0.3284        -0.3637        -0.8717      -386.4194         0.3428
   2635439.3794   1096478.2752       -20.9935        28.5323       -17.8089        35.6975       709.7911       -26.3749       -15.1518       193.9677         0.3998        -0.2554        -0.8803      -177.4252         0.2500
   2635416.3634   1097041.1668         7.8051        29.7523        -8.8532        44.4261       800.9984      -116.5822        28.6644       269.6678         0.3410        -0.3478        -0.8734      -285.2448         0.3561
   2634875.8476   1096688.1435         9.8459        34.1509       -10.1299        69.4700       780.1058        38.6599        30.6358       457.0766        -0.1331        -0.2441        -0.9606      -451.6820         0.5790
   2635662.4181   1097289.4606         6.4031        39.4267       -16.7007        56.3379       434.5250       -21.9785        25.6062       197.8876         0.0683        -0.4006        -0.9137      -192.5715         0.4432
   2634929.9104   1096916.8437        15.2947        34.0007       -12.7323        66.9029       668.8759        67.4951        12.9976       360.1732        -0.2749        -0.2271        -0.9343      -358.0077         0.5352
   2635430.8359   1097826.9256        27.2158        34.6594        -5.1859        98.5906       709.2333       -67.3636        36.5955       694.6840         0.0137        -0.1559        -0.9877      -692.7476         0.9768
   2635414.3338   1096290.1300       -22.1076        32.0833       -20.9256        38.8141      1291.6770       -12.3020        13.0659       393.3739         0.2775        -0.3852        -0.8801      -354.6619         0.2746
   2635174.7081   1097296.2840        10.5720        34.8738        -2.8164        59.9285       771.4982       -35.7917       -43.9706       414.8016         0.0297        -0.0884        -0.9956      -410.1688         0.5317
   2635301.9104   1097957.0216        22.6993        27.1062        -3.8046        80.3598      1155.8195       270.0194      -285.1515       728.9342        -0.4277         0.2358        -0.8727      -818.8096         0.7084
   2635432.2247   1096352.1077       -19.4060        30.8139       -21.2792        35.6167      1049.0194        -8.5173        13.5000       290.0144         0.2702        -0.4267        -0.8631      -258.3665         0.2463
   2635350.7868   1097426.0305        16.7420        34.1355       -14.1189        54.1004       646.1115       -11.1687        36.1828       299.2595        -0.0736        -0.3522        -0.9330      -291.1342         0.4506
   2635592.0998   1097041.2699         0.5134        25.6092       -11.7630        10.0000       754.9182         0.8981       -31.2146        88.1597        -0.0367        -0.4065        -0.9129       -67.8262         0.0898
   2635215.2374   1096582.1187       -13.7114        35.2710       -29.0759        45.1276       664.4774       -23.8491       -10.8326       153.9998         0.4081        -0.4803        -0.7763      -124.0864         0.1867
   2635737.0696   1097483.0001        10.3802        36.0354       -16.8799       114.2036      1268.8999       251.7763       241.8562      1050.5051        -0.2630        -0.3348        -0.9048     -1097.7238         0.8651
   2635008.7463   1096510.9348        -8.2453        40.9539       -21.1851        60.1635       430.1693         9.6293        22.0318       172.5401         0.0077        -0.4575        -0.8892      -163.4213         0.3799
   2634753.5532   1096799.6941        11.9109        20.1693        -9.2413        19.0592      1037.4127        69.4726       -84.1876       119.9109        -0.7523         0.1474        -0.6421      -141.6687         0.1366
   2634877.4863   1097201.4262         8.2460         9.3741        -2.6262        10.0000      1271.9946        38.7723       -80.3888        97.2517        -0.5848         0.3113        -0.7491      -120.5483         0.0948
   2635576.5388   1096752.3596         4.6866        17.2352       -13.9877        24.8786      1201.1012        97.9069        18.8153       181.1650        -0.3979        -0.4612        -0.7931      -191.3123         0.1593
   2634840.4912   1096618.1987         8.1408        33.4288       -12.0533        65.2377       688.7798        58.4178        42.3085       383.9560        -0.1969        -0.2889        -0.9369      -383.4498         0.5567
   2635097.1922   1096902.7736        12.0387        36.8861       -15.8449        71.9276       751.7841        23.1552        76.4052       445.1714        -0.1150        -0.3584        -0.9265      -442.4808         0.5886
   2635680.8197   1097584.1755        19.0488        39.3485        -3.3906       104.7151       963.5574        77.4850      -100.8087       900.4985        -0.1461        -0.0085        -0.9892      -901.2690         0.9354
   2635497.1397   1096759.1808        -6.5906        19.8664       -18.9646        23.1940      1370.7091       -39.5366        -5.5457       181.0320         0.4606        -0.5215        -0.7183      -145.3432         0.1060
   2635090.4123   1097125.5216        13.4508        35.5769        -6.9267        73.5968       858.9347        45.0087       -20.5127       536.2904        -0.1507        -0.1341        -0.9794      -529.2961         0.6162
   2635472.8083   1097540.3879        22.4171        34.8028       -14.2501        78.6336       636.4983        65.6122        19.5748       406.3934        -0.2698        -0.2174        -0.9381      -403.1755         0.6334
   2635030.4648   1096760.4193         8.1638        39.1289       -14.3927        62.4242       476.6487       -40.2397        32.0092       244.0796         0.1163        -0.3646        -0.9239      -241.8502         0.5074
   2635248.1484   1096403.7013       -20.8325        35.2553       -28.9529        41.8358      1093.8520       -17.5730        41.2564       347.1752         0.2769        -0.5058        -0.8170      -309.3719         0.2828
   2635483.3307   1097683.7135        26.7680        36.0476       -10.8107        69.4917      1061.6960       -18.3995        27.9588       673.7186        -0.0934        -0.2238        -0.9701      -658.1380         0.6199
   2635620.8405   1097365.7136        10.7573        36.8469       -18.0047        66.2246       755.8244       -22.5297       104.5472       427.1841        -0.0080        -0.4365        -0.8997      -429.7783         0.5686
   2635399.3079   1097859.9677        26.0394        32.9927        -1.0804       104.7439       858.9848      -115.5507       -16.2752       913.3903         0.0527        -0.0766        -0.9957      -914.2705         1.0644
   2635188.4123   1097797.5874        20.9583        25.4325       -14.2759        63.0776      1370.3490       350.1782      -155.6115       605.0376        -0.6260         0.0836        -0.7753      -701.3221         0.5118
   2635308.4496   1096169.7066       -28.7780        30.7660       -18.1957        47.1406       288.1567        -4.2042         3.0748       111.7774         0.2775        -0.2833        -0.9180      -104.6508         0.3632
   2635487.0524   1097200.7430        11.2690        30.6335       -10.9985        49.7132       812.9881        43.3832        -0.1219       307.5446        -0.2422        -0.2484        -0.9379      -298.9172         0.3677
   2635048.6377   1096218.7628       -19.6350        33.7672       -26.8083        44.8726      1180.0024       -14.5301        48.7131       368.3335         0.2469        -0.5092        -0.8245      -332.0776         0.2814
   2635517.7753   1097490.3508        16.9636        33.2867       -19.7623        75.5804      1315.9204       237.9644        82.5960       700.2938        -0.4228        -0.2933        -0.8574      -725.3058         0.5512
   2635047.5841   1096981.4931        14.5915        36.7776       -11.7550        76.8460       703.5426        54.7623        28.7800       463.5557        -0.1857        -0.2313        -0.9550      -459.5160         0.6531
   2635576.0982   1097099.4883         2.1964        25.0398       -16.1257        20.0952       646.9466        -1.6802       -23.0162        72.4227        -0.0582        -0.5371        -0.8415       -48.4826         0.0749
   2635484.1320   1097022.0266         2.8651        21.9582       -13.1995        12.4981      1047.2534       -31.2688       -35.8725        92.5744         0.3353        -0.5156        -0.7885       -64.9863         0.0621
   2635002.4387   1096645.3182         0.5122        40.7121       -14.3907        59.1543       728.1889       -67.1767        29.4622       364.1796         0.1843        -0.3296        -0.9260      -359.3057         0.4934
   2635039.7425   1096802.1407         9.9760        38.7467       -14.7054        65.4920       622.4829       -31.8350        53.7809       350.3993         0.0421        -0.3669        -0.9293      -346.7055         0.5570
   2635234.6367   1097844.7907        19.5934        27.7271       -13.5276        81.0364       902.0645       311.4882      -110.5884       490.9046        -0.6203         0.0551        -0.7824      -583.4057         0.6467
   2635222.3152   1096501.1025       -21.3200        35.5669       -24.2720        44.4783       618.8603       -67.3617        -7.2673       224.9955         0.4908        -0.2711        -0.8281      -217.3970         0.3513
   2635649.5216   1097443.5079        12.4222        35.5953       -22.0667        88.9918       605.2087        16.5272       132.6818       379.9220        -0.0987        -0.5007        -0.8600      -394.7928         0.6523
   2634851.0168   1097044.7775        11.4895        23.8601       -11.5810        31.7229      1069.0268       148.4243       -84.5113       204.6771        -0.7464         0.0357        -0.6645      -249.8175         0.2337
   2635107.0775   1097789.5093        14.9983        13.6877       -12.2601        17.3068      1115.5156        21.5305       -67.2167       101.2572        -0.7329         0.2209        -0.6434       -95.7834         0.0859
   2635031.8178   1096374.5997       -13.7423        41.2118       -16.4888        55.5689       749.7979       -19.1897        30.1116       386.2075         0.1355        -0.3298        -0.9343      -373.3557         0.4979
   2635411.3122   1096217.1663       -24.7937        31.8928       -15.5260        46.5450       702.8643       -12.0906         4.9465       283.2804         0.2406        -0.2703        -0.9322      -268.3257         0.3818
   2634988.9348   1096714.8617         6.7482        38.7852       -12.3478        64.2739      1046.0967       -85.1655        55.7961       563.3846         0.1109        -0.3153        -0.9425      -558.0155         0.5334
   2635659.3619   1097402.4921        10.6840        37.0042       -22.4004        76.5125       773.0204        -5.0085       143.2838       439.0510        -0.0493        -0.5096        -0.8590      -449.9163         0.5820
   2635284.6926   1097133.5431        10.6091        35.0254        -1.1980        91.9623       917.5452       -94.2693       -49.8813       790.0607         0.0833        -0.0563        -0.9949      -791.1042         0.8622
   2635466.9109   1096236.1923       -21.5482        30.8552       -14.4062        44.4094      1222.0744       -16.5805        -2.1399       432.6490         0.2335        -0.2737        -0.9330      -406.9594         0.3330
   2635462.8747   1096855.9544        -3.8372        13.8182       -15.6456        10.6702      1224.8015       -31.5896       -20.6720        99.1262         0.6646        -0.4716        -0.5796       -68.7036         0.0561
   2634974.6242   1097200.3838        14.0584        26.9493        -2.5388        46.0663       553.2451        99.4199       -89.2305       211.1169        -0.5037         0.1889        -0.8430      -244.8972         0.4427
   2635079.3583   1096081.8561       -23.2586        20.3281       -13.4885        29.1309       994.2043        40.5135        49.3548       255.7793         0.1088        -0.4389        -0.8919      -245.3888         0.2468
   2635074.0475   1096867.7851        11.7536        37.9195       -15.6980        69.7445       824.6290        -2.6190        83.9941       487.8185        -0.0545        -0.3687        -0.9280      -483.4985         0.5863
   2635298.4245   1096386.0133       -21.8223        33.6607       -27.4331        38.7584      1268.5223         0.5036        17.3002       347.8067         0.2768        -0.4926        -0.8250      -295.3405         0.2328
   2635363.0345   1096202.6251       -27.3255        31.9200       -18.9987        45.0867       860.7418       -19.4361        -1.0425       313.6311         0.3059        -0.2765        -0.9110      -291.3873         0.3385
   2635330.1995   1097113.7469        10.0787        34.0753        -2.6212        84.5501       739.9317      -152.1143         5.1467       556.9649         0.2263        -0.1440        -0.9634      -571.7218         0.7727
   2635100.7347   1096402.6180       -15.9362        38.6624       -27.5091        49.2599      1137.3149       -73.9404        42.6817       411.4156         0.3280        -0.4562        -0.8272      -384.0560         0.3377
   2635402.4339   1097522.0112        20.2559        32.7974       -16.5696        75.4604      1127.7687        17.2999       140.2517       657.5858        -0.1302        -0.3784        -0.9164      -657.9588         0.5834
   2635416.6418   1096397.1085       -19.4830        30.5026       -22.1417        35.7018      1257.7873       -22.0094         9.0917       338.4004         0.3185        -0.4163        -0.8516      -298.9864         0.2377
   2635176.0629   1096542.7645       -17.0112        38.9314       -23.5004        52.6022      1309.8458      -155.3341         7.7369       518.4072         0.4349        -0.3176        -0.8426      -506.8239         0.3869
   2634956.6880   1096294.4058       -12.3473        39.2559       -21.0487        52.5158       907.4177        59.0669        44.2437       323.1681        -0.0774        -0.4901        -0.8682      -306.8410         0.3381
   2635301.3401   1096247.4289       -26.4503        33.9933       -21.6573        42.0738       490.3819        -5.9226         7.8711       177.5868         0.2756        -0.3552        -0.8933      -163.0590         0.3325
   2634929.1523   1096346.7301        -9.6542        40.4219       -14.5591        56.3679      1050.3585        96.4324        46.8379       485.8747        -0.1413        -0.3682        -0.9189      -477.3622         0.4545
   2635369.4887   1096777.8136        -4.0023        23.4164       -25.6754        30.7705      1452.8687       -53.5040         6.4413       220.8910         0.4183        -0.6378        -0.6467      -169.3424         0.1166
   2635142.7567   1096777.5568         6.6299        39.8018       -19.3766        54.0401      1063.1339       -38.9254        46.2729       409.8991         0.0456        -0.4420        -0.8958      -389.4299         0.3663
   2635347.1437   1096862.6996         1.9635        30.1489       -14.7834        40.4760       932.0087       -96.6076        48.8522       299.7785         0.2975        -0.4351        -0.8498      -304.7524         0.3270
   2635247.9696   1097365.1745        11.1216        34.5869        -5.9422        60.0882      1010.5144       -56.5742       -14.2250       501.4408         0.0434        -0.1782        -0.9830      -492.8483         0.4877
   2635461.5662   1096556.0370       -18.9520        25.8132       -18.7295        34.0680      1134.2864       -51.8415        -7.7988       291.6678         0.4328        -0.3005        -0.8500      -267.9974         0.2363
   2634827.2420   1096976.3948        11.3937        24.5729       -13.5758        29.7281      1408.2767       153.2085       -97.6655       236.1396        -0.7525        -0.0164        -0.6584      -269.1669         0.1911
   2635387.9619   1097247.3426        12.6140        34.3326         0.0622        62.7416       866.8222       -95.5742       -67.0043       529.6306         0.1173        -0.0447        -0.9921      -533.6587         0.6156
   2634991.2904   1096984.3098        14.9024        34.9107       -12.9159        72.7599       690.0230        42.4788        36.5684       405.0866        -0.1830        -0.2722        -0.9447      -400.4059         0.5803
   2634964.3828   1097023.0051        14.6023        32.3070       -12.2087        69.9950       584.5425        43.1096        33.1233       341.5817        -0.2036        -0.2640        -0.9428      -339.5601         0.5809
