   2636403.2532   1098446.8023        10.2877        19.6628        -5.7218       142.7752       589.8024      -374.4648       309.2342       551.9262         0.4828        -0.4722        -0.7375      -733.8680         1.2443
   2637385.9716   1099251.1736        33.5377        10.5479        -4.3871        42.1615       397.0644       -17.9744       -16.1653       164.5210        -0.1369         0.0217        -0.9903      -160.8211         0.4050
   2636600.5249   1099700.6683        10.9806         8.1254        -3.6553        15.1102      1159.3284        61.1375      -101.5799       144.3540        -0.5520         0.4030        -0.7300      -180.0633         0.1553
   2636820.6040   1099493.6705        19.5980        19.5091         2.0805        66.6873       597.8195       -92.4699       -22.3173       417.8213         0.1316        -0.0334        -0.9907      -425.3768         0.7115
   2636056.3139   1098801.5098        16.1486        12.2599         3.7038       166.5698       652.3171        55.2465      -422.9364       934.8739        -0.0848         0.3874        -0.9180     -1026.7483         1.5740
   2636711.4634   1098797.6936        10.9914        24.3391        -6.8407       115.6130       666.5855      -348.1437       246.3657       538.9863         0.4689        -0.4265        -0.7735      -685.1975         1.0279
   2636378.7021   1098676.0639         7.1028        13.7245        13.9347       141.2037       753.5391      -689.7647      -517.3087       790.9544         0.5763         0.4104        -0.7067     -1168.7945         1.5511
   2636069.0193   1098857.0181        16.3396        11.1701         5.4449       139.3072       578.2533         7.2947      -389.1214       642.3322        -0.0473         0.4933        -0.8686      -750.2104         1.2974
   2637518.2317   1099192.2797        21.5527         2.7626        -2.7517        12.4078       555.2444       -29.2651        12.9803        68.4479        -0.0797        -0.2622        -0.9617       -66.8998         0.1205
   2637287.7146   1099393.0456        32.8607        19.3315        -7.4750        74.5068       664.7382       -29.9792        47.0731       391.8774        -0.0933        -0.2209        -0.9708      -388.0467         0.5838
   2636388.9641   1098606.6999         7.7077        16.2491         9.2423       171.0978       526.8018      -462.9751      -237.0655       732.9917         0.4996         0.2346        -0.8339      -898.1481         1.7049
   2637535.6271   1099240.7234        23.8721         2.3494        -5.6830        14.7925       602.4677       -22.8622         3.5322        95.6506        -0.2146        -0.0950        -0.9721       -88.4084         0.1467
   2636846.4211   1098874.7381        19.5759        24.0880       -16.1024        54.2152       883.7188      -213.3599       246.5088       308.1344         0.3682        -0.7072        -0.6035      -438.8654         0.4966
   2636687.7486   1099362.1974        16.1456        23.3167        -6.6963        99.9934       585.8763        55.4392        40.6255       497.5204        -0.1714        -0.1729        -0.9699      -499.0776         0.8518
   2637142.0997   1099591.9832        24.3780        16.1566        -7.4848        94.2190       454.8157        -8.9781       116.0621       387.6414        -0.0606        -0.3418        -0.9378      -402.6609         0.8853
   2637017.7571   1098878.7930        17.8105        20.2272       -29.4232        43.4416       711.4771       -16.7135         5.9451       109.2353        -0.2997        -0.6878        -0.6611       -71.2983         0.1002
   2636153.4998   1098920.9520        15.4917         9.1202         8.8148        95.5181       670.8895      -120.5553      -369.1826       502.6675         0.1461         0.5526        -0.8206      -634.0826         0.9451
   2636204.6741   1098913.4772        14.7026         8.1493        10.9067        82.7298       724.7218      -216.8513      -407.5758       517.1906         0.2690         0.5598        -0.7838      -691.8395         0.9546
   2636133.4001   1099040.8212        13.3159         8.0659         1.4478        12.3427       693.0123        -8.4147       -59.2369        58.3510        -0.2592         0.5664        -0.7823       -77.0210         0.1111
   2636435.7993   1098592.4353         6.4035        17.5527         9.2584       143.5242       989.6979      -852.2853      -351.7101      1117.3732         0.5755         0.2053        -0.7916     -1447.2246         1.4623
   2636472.4290   1098551.3992         7.8369        19.7525         3.2308       123.7525       945.8380      -663.3308        58.3783       845.1125         0.5946        -0.1118        -0.7962     -1073.8288         1.1353
   2636985.7812   1099575.8471        21.9789        15.6407       -15.9519        69.2245       581.2041        90.1336        45.7417       276.3467        -0.4443        -0.2543        -0.8590      -289.0691         0.4974
   2636095.9899   1098644.6821        12.9828        15.4983        -3.1860       211.0860       681.8424       366.6511      -102.9247      1261.8407        -0.2956         0.0580        -0.9535     -1317.5793         1.9324
   2637279.6628   1099013.2898        27.1328        23.6236       -11.8877        57.0017       642.8187       -39.1648        69.5177       281.1455        -0.0476        -0.4075        -0.9120      -282.8595         0.4400
   2637523.4803   1099054.0723        11.3572         0.3699       -11.5464        10.0000      1351.3295        85.6716       -80.7394       168.8573        -0.5028         0.1592        -0.8496      -199.3961         0.1476
   2636173.2412   1098412.2841         9.7370        16.9960       -14.1044       178.1632       581.4020       104.8468       458.7168       697.0388        -0.1450        -0.5794        -0.8021      -840.0389         1.4449
   2636249.9450   1098299.3738         9.1446        30.6340        -8.7440       135.1964       669.4533      -179.5009       197.8295       756.0055         0.2013        -0.3223        -0.9250      -799.1893         1.1938
   2636552.2058   1099570.3018        13.5730        15.0535         0.7576        50.3427       691.8427        84.7926      -149.0971       323.9557        -0.3081         0.3219        -0.8952      -364.1356         0.5263
   2636822.2283   1099690.3816        20.7945        15.0008        -2.4620        79.4655       580.0754       -10.2145         8.1886       430.9918        -0.0594        -0.0816        -0.9949      -428.8520         0.7393
   2636689.4449   1099568.3629        16.2360        16.4602         0.4612        72.1069       541.4922        -7.3011       -57.4969       419.5980        -0.0485         0.0748        -0.9960      -421.8725         0.7791
   2636644.7652   1099736.3878        12.3222         6.4017        -1.8562        21.3541      1249.3058        49.4323      -166.5060       156.6630        -0.4227         0.6279        -0.6535      -227.8232         0.1824
   2636583.0578   1099019.3458        17.5403        24.3855         2.0383       171.0512       573.5497        82.1819      -194.4140       854.2021        -0.1257         0.1691        -0.9776      -878.2278         1.5312
   2637367.2098   1099141.4454        30.4048        13.5733        -2.4673        38.9608       373.8076       -28.1999        -0.3323       157.5933        -0.0369        -0.0983        -0.9945      -155.6507         0.4164
   2636165.9129   1098594.4220        11.5256        15.5437        -2.3625       231.0458       871.4985       419.6895      -100.1466      1808.4097        -0.2424         0.0291        -0.9697     -1858.3354         2.1323
   2636982.1421   1099869.7611        19.9523         8.1042        -5.5664        70.2020       555.6105        86.5392      -101.1079       310.4670        -0.3556         0.2522        -0.9000      -335.6845         0.6042
   2637104.2209   1099417.5137        30.0083        23.8504        -1.7763        90.6360       582.5701         9.6513       -84.8166       463.7445        -0.1330         0.0970        -0.9864      -466.9284         0.8015
   2636712.3246   1099635.9287        16.7358        14.6829        -5.4791        70.3226       463.4640        21.1069        14.9573       237.6143        -0.1846        -0.1548        -0.9705      -236.8260         0.5110
   2636377.2166   1099015.4789        17.4359        18.2087        -3.2066       110.1749       721.0762       323.4848      -279.4586       606.0608        -0.4884         0.3230        -0.8106      -739.5508         1.0256
   2636867.5723   1099728.5787        21.8572        13.7786        -2.6547        76.6430       436.5524         0.2834        -2.2002       323.6074        -0.0939        -0.0509        -0.9943      -321.6714         0.7368
   2636710.1898   1098912.1686        16.3904        26.4269        -3.7212       156.4020       540.3282      -182.5384       154.2667       719.0421         0.2024        -0.2593        -0.9444      -755.9756         1.3991
   2636481.3702   1099117.1380        17.8532        25.7464         0.2761       110.9714       418.8572        96.5674      -118.9389       384.5406        -0.2860         0.2135        -0.9341      -412.2258         0.9842
   2637337.2519   1099473.2374        32.5852        17.3165        -6.4399        72.6176       550.6051       -37.0746        65.4161       347.8056        -0.0471        -0.2666        -0.9627      -350.5106         0.6366
   2636327.0262   1098391.6478        10.9354        19.4300       -11.4312       148.4484       719.3185      -255.5930       473.2183       678.4067         0.2703        -0.5963        -0.7559      -864.0641         1.2012
   2636420.2945   1099547.0574         6.4639         3.7977        -3.9347        10.0000      1355.8034        29.1669       -43.7562        85.4710        -0.5994         0.2324        -0.7660       -93.1202         0.0687
   2635937.3001   1098801.9943        15.1731        12.6954        -4.0264       141.6112       487.5479       204.2506      -116.7501       549.3324        -0.3772         0.1655        -0.9112      -596.9308         1.2244
   2637280.3123   1099437.1036        32.0754        19.7708        -9.1975        74.2888       402.3293       -10.3412        36.1368       238.5957        -0.1196        -0.2536        -0.9599      -236.9519         0.5890
   2636734.4754   1099369.6132        17.8103        23.1155        -1.3665       106.2898       498.6629       -28.8608        -4.5779       481.9225         0.0053        -0.0657        -0.9978      -480.7276         0.9640
   2636590.3205   1099453.9808        14.8812        19.8230        -0.7489        79.3168       672.2575        22.1377       -59.0546       535.3254        -0.0973         0.0360        -0.9946      -536.7172         0.7984
   2636691.5488   1099148.5398        24.7288        28.7962         2.5919       114.1737       492.3084       -12.9075      -112.5488       553.0702        -0.0425         0.1260        -0.9911      -561.7913         1.1411
   2636517.2059   1099468.9770        13.0549        17.1769        -0.9734        72.0485       574.3589        88.1224       -93.5728       354.0585        -0.2874         0.1639        -0.9437      -374.7834         0.6525
   2636541.9744   1098953.5226        14.4592        20.6437         0.9337       182.5988       457.7810       -58.2082       -35.6929       755.5366         0.0524         0.0078        -0.9986      -757.8055         1.6554
   2637477.3881   1099072.4427        16.0609         6.9217        -1.9365        12.4224       552.2648       -25.2804         4.1036        72.1781        -0.0277        -0.2229        -0.9745       -70.5484         0.1277
   2636673.7466   1099693.6430        15.9770        12.1979        -3.8408        54.2297       669.3234       100.7511      -109.6577       287.5326        -0.3971         0.2477        -0.8837      -321.2697         0.4800
   2637131.3620   1099282.0559        28.5432        18.5992        10.3756       126.4750       435.7850      -202.1675       -68.0571       518.0117         0.2954         0.0785        -0.9521      -558.2841         1.2811
   2636156.9318   1098972.1766        14.9857         9.3814         6.6214        60.9348      1046.1352      -113.2496      -313.9735       533.5439         0.1084         0.4536        -0.8846      -626.6611         0.5990
   2636241.7304   1098781.3137        10.2397        10.0989         3.5664       207.2218       675.0096       111.9349      -556.4233      1129.8083        -0.1103         0.4237        -0.8991     -1263.8709         1.8724
   2637107.9145   1099239.6626        29.5644        19.3981         5.4817       134.0128       768.6346      -295.0284        34.8801       928.6318         0.2336        -0.0815        -0.9689      -971.5220         1.2640
   2636200.4813   1099002.3695        14.5625        10.3286         0.9688        42.3287       905.0943       -14.8390       -96.0503       348.7629        -0.0669         0.1770        -0.9819      -358.4704         0.3961
   2636806.0369   1099542.0980        18.8608        18.0596        -3.2671        68.6375       973.2823       -78.0225        67.0399       538.9161         0.0438        -0.2193        -0.9747      -543.3869         0.5583
   2636790.5500   1098927.8587        20.2849        24.0982       -10.8151       132.1909       905.3870      -251.3880       430.2772       764.7218         0.2118        -0.5450        -0.8113      -908.1203         1.0030
   2636927.1324   1099907.6551        16.3226         8.1917        -5.0768        27.6874       966.6304        57.5050      -139.7671       165.5931        -0.4826         0.5362        -0.6925      -217.3736         0.2249
   2636554.7931   1099095.7496        19.7939        25.5382         4.5251       139.0173       480.8675        89.4406      -229.2811       564.1375        -0.1912         0.3145        -0.9298      -613.7456         1.2763
   2636918.2169   1099153.1664        26.7012        20.1672       -18.1276       140.4332       770.4217       162.7431       221.0888       670.3099        -0.3001        -0.3728        -0.8780      -719.8217         0.9343
   2637114.4702   1099565.3912        23.6587        16.9773        -9.3400        86.6040       433.8916        -5.9263       114.6655       324.0608        -0.0726        -0.4006        -0.9134      -341.4916         0.7870
   2637113.5957   1099357.9741        30.0974        20.1530         7.1978       112.0253       994.6846      -142.1224      -359.5572      1036.1263         0.0543         0.2742        -0.9602     -1101.1278         1.1070
   2636831.9439   1098792.8791         2.2810        27.5387        -9.3683        45.1043       504.6190       -14.7659         8.4524       155.0138         0.0632        -0.3143        -0.9472      -150.4218         0.2981
   2636389.3745   1099093.5173        17.0741        23.8791        -4.3405        84.3905       981.9881       200.8154      -132.1975       655.1718        -0.3614         0.0893        -0.9281      -692.4592         0.7052
   2636813.5096   1099365.8952        22.4658        21.4216         5.4012       102.3483       427.8272       -49.8026      -112.0123       415.9701         0.0464         0.1961        -0.9795      -431.7144         1.0091
   2636469.4946   1099191.9921        15.3051        25.4539         0.2142        79.4978       766.1386        70.8116      -127.1014       600.4470        -0.1703         0.1101        -0.9792      -614.0240         0.8015
   2636719.5634   1099771.3388        16.0897        11.0865        -4.8524        27.7478       814.4749        42.3077      -100.7840       108.4103        -0.5427         0.5116        -0.6661      -146.7391         0.1802
   2636806.9684   1099060.0021        25.5951        23.6574         5.3732       142.6932       728.3419         8.8099      -355.4394      1016.9105        -0.0608         0.2805        -0.9579     -1074.3658         1.4751
   2636084.0006   1098912.9477        15.7733        10.5810         5.8583       105.0850      1414.6317       -12.7524      -740.2948      1086.3979        -0.0417         0.5295        -0.8473     -1311.9430         0.9274
   2637221.7387   1099332.0073        32.2392        20.7699         4.0891        86.4294       546.1022      -124.3025       -10.4028       439.4037         0.1606        -0.0493        -0.9858      -452.6097         0.8288
   2637231.0080   1099375.3685        31.8518        21.1450        -1.3337        84.0373       479.0633       -57.6138         9.4977       352.7708         0.0349        -0.1131        -0.9930      -353.3755         0.7376
   2635963.7804   1098758.4671        15.0187        13.7901        -4.7990       158.9822       941.2101       464.0486      -175.0235      1206.6965        -0.3906         0.1023        -0.9149     -1303.1204         1.3845
   2636753.0984   1099567.7902        17.7264        17.1418        -2.2034        74.2088       677.4274       -31.9874        14.7496       423.1427        -0.0128        -0.1181        -0.9929      -421.4809         0.6222
   2636522.8658   1099020.6549        17.2657        21.6689         3.2834       163.3795       445.8874       111.2672      -233.5395       637.1712        -0.2012         0.3008        -0.9322      -686.6194         1.5399
   2636379.8862   1098724.5425         8.7066        13.5802        12.5503       114.4069      1162.2432     -1030.2320      -389.8852      1022.1033         0.6652         0.2307        -0.7101     -1501.0877         1.2915
   2636996.0383   1099213.2114        29.8734        21.5460        -5.7178       146.1449       777.4259        28.1078        70.4753       977.3508        -0.0970        -0.1363        -0.9859      -975.9148         1.2553
   2637050.5631   1099207.1593        30.2849        20.5767        -3.9444       143.8694       759.6945       -86.2486       150.2571       906.6671         0.0141        -0.2123        -0.9771      -919.0240         1.2097
   2636855.2871   1099142.2053        25.8274        23.8569       -19.5462       118.5427       810.8468       127.4750       136.5177       536.0537        -0.3401        -0.3368        -0.8780      -559.9966         0.6906
   2636752.1135   1099036.5312        21.8112        24.3632         5.7662       152.6178       927.5485       -79.9001      -375.1091      1355.5339         0.0078         0.2130        -0.9770     -1404.9107         1.5146
   2636573.0974   1098548.7938         4.9976        22.7055        -2.1109        61.7537       772.2375      -205.4321        21.6338       341.9875         0.4915        -0.1867        -0.8506      -395.9121         0.5127
   2636448.6613   1098997.5717        16.0557        14.7782         2.7300       155.8255       414.8448       177.3596      -329.4020       518.8303        -0.3096         0.4868        -0.8168      -639.0461         1.5404
   2637161.6757   1099217.2590        31.2189        19.8575         8.8545       108.3157       826.2413      -376.9484        41.3588       831.2670         0.3329        -0.0944        -0.9382      -909.3093         1.1005
   2636244.2280   1098888.3675        14.1640         7.6467        11.4338        87.8762       672.2251      -150.8301      -569.0441       499.0727         0.1612         0.7154        -0.6799      -770.7102         1.1465
   2636233.2928   1098380.7760        10.3174        18.9884       -13.6764       163.4760       522.4613       -60.3607       384.4596       563.4032         0.0669        -0.6062        -0.7925      -683.5913         1.3084
   2636263.1114   1098984.2508        14.4469        14.0837        -6.8487        54.1308       802.1312        75.3051        -7.9271       301.5490        -0.3605        -0.0890        -0.9285      -306.4340         0.3820
   2636858.4871   1098960.4054        24.5295        22.7230       -11.5297       136.5473      1218.7647      -249.0231       623.2240      1092.4246         0.1261        -0.5399        -0.8322     -1277.0282         1.0478
   2636285.8158   1099101.2074        15.5375        16.8587        -5.6255        42.9959       874.5694       161.4025      -134.1159       304.6343        -0.5600         0.2399        -0.7930      -364.1348         0.4164
   2636263.5445   1098705.0772        11.5375        12.2177         3.3613       210.2783       653.8101      -320.0170       -78.4428      1212.9879         0.2353         0.0383        -0.9712     -1256.3187         1.9215
   2637574.7461   1099176.0043        11.0100         3.5709        -2.2924        11.8412      1130.9236       -20.9775        17.5646       143.5605        -0.1320        -0.2094        -0.9689      -140.0012         0.1238
   2636878.3843   1098752.0416        -4.7243        20.1275       -18.5271       102.9552      1866.2391      -207.6992       129.4347       413.8626         0.4279        -0.4292        -0.7954      -473.6215         0.2538
   2636934.3647   1099546.9392        22.8473        17.6063       -13.9535        59.6311      1067.1024        94.9312        82.2028       493.8199        -0.3392        -0.2772        -0.8990      -498.9082         0.4675
   2636506.5661   1099516.6430        12.2310        15.6034        -2.6333        54.0040       778.0064       110.2573      -104.1734       246.4323        -0.4833         0.2390        -0.8422      -285.7304         0.3673
   2637050.6801   1099529.4296        23.4404        17.7051       -13.1239        68.7029       515.7413        26.2806       101.7438       306.2366        -0.1933        -0.4051        -0.8936      -319.9505         0.6204
   2637042.8290   1099152.3899        32.1312        22.5544        -7.2171       128.8542       712.7998       -73.7017       203.4673       778.6404         0.0038        -0.3149        -0.9491      -803.3739         1.1271
   2636055.8877   1098566.2570        10.7236        16.2905       -10.1624       192.7992       513.6210       357.8513       178.6995       737.7360        -0.4458        -0.2425        -0.8617      -838.5416         1.6326
   2637241.4898   1098998.0377        26.7800        25.4805       -12.7451        58.0633       674.5035       -37.1845        72.1026       308.2778        -0.0558        -0.3997        -0.9149      -308.8027         0.4578
   2636519.6916   1099284.9818        13.4316        23.6771        -6.6722        73.2679       448.0483        -3.8438        36.0722       277.6169        -0.0547        -0.2412        -0.9689      -277.4830         0.6193
   2636354.0970   1098771.6818         8.7233        10.8047         9.9550       137.8865       796.6322      -998.3740        23.7325       779.5208         0.7714        -0.0428        -0.6349     -1266.0874         1.5893
   2637020.1925   1099061.7569        32.9383        27.5058       -12.2352       112.2432       760.1765       -28.9547       180.9851       698.2144        -0.0636        -0.3399        -0.9383      -714.8158         0.9403
   2636415.2895   1098879.4569         8.1884         9.2633        -6.3489       196.7760       694.7824       203.4827       416.9556       933.3123        -0.2352        -0.3819        -0.8938     -1041.2628         1.4987
   2636984.4747   1099165.0281        30.4321        22.1794       -10.3898       142.8482      1170.7639        33.9906       333.2877      1325.1097        -0.0990        -0.3008        -0.9485     -1360.5327         1.1621
   2637042.8719   1099398.2442        30.4928        23.6147        -0.9162        86.5827       908.1379       108.5962      -281.8640       739.4864        -0.2364         0.2719        -0.9328      -792.1319         0.8723
   2636742.5833   1099505.1823        16.9464        18.6821         3.9503        80.2131       415.8165       -75.0248       -48.1290       343.4605         0.1514         0.0705        -0.9860      -353.3896         0.8499
   2636315.0945   1098533.7785         9.8901        16.7372         0.9308       213.3013       895.2757      -654.0654       234.3038      1642.7923         0.3465        -0.1523        -0.9256     -1782.8919         1.9914
   2636031.4389   1098618.0584        11.9786        15.9318        -8.4571       190.1246       861.1715       639.8775       113.3323      1262.9284        -0.4692        -0.1102        -0.8762     -1419.2840         1.6481
   2637167.6715   1099331.1425        29.7834        20.0122        10.1519       104.4661      1079.5978      -402.5925      -193.5012      1120.1345         0.2487         0.1008        -0.9633     -1198.6811         1.1103
   2636642.8399   1099626.3035        14.4134        14.3426        -4.5477        56.5066       635.3653        62.9885       -36.7294       266.0733        -0.3387         0.0231        -0.9406      -272.4553         0.4288
   2636666.8235   1098642.5219         5.3324        20.5683       -11.1402        51.2676       546.5248       -77.5260        76.6618       188.8267         0.3212        -0.5139        -0.7955      -214.5010         0.3925
   2636497.8865   1099149.2866        18.2776        25.6175         3.1530       104.3759       537.1509        87.6428      -187.7673       507.4703        -0.2151         0.2705        -0.9384      -545.8441         1.0162
   2637261.0685   1099308.2398        33.8768        18.9465         0.4760        74.2881       477.3974       -62.2719       -10.6338       331.1311         0.0380        -0.0454        -0.9982      -332.4355         0.6963
   2635937.0738   1099013.1437        12.8923        -4.0075        -4.0628        22.6261      1292.5702         6.3925       -34.2436       235.5309        -0.2618         0.1713        -0.9498      -231.2439         0.1789
   2636824.7162   1099192.9545        22.8587        21.4849       -17.8664       123.6565      1360.3956       342.0853       285.8420      1082.5333        -0.3786        -0.3253        -0.8665     -1160.5247         0.8531
   2636271.3748   1098342.9515        10.3277        25.4256       -12.1351       139.5660       841.3623      -219.8089       399.2873       835.6317         0.2029        -0.4893        -0.8482      -948.7417         1.1276
   2636637.0751   1099514.7583        14.5880        18.1353        -2.2797        76.7249       768.7346        39.6670       -44.4943       454.9936        -0.1580         0.0038        -0.9874      -455.7121         0.5928
   2636292.4388   1098822.7324         8.8153         6.6541         8.7657       170.3868      1306.8792      -243.8757     -1742.1486      1477.5764         0.0858         0.7506        -0.6552     -2296.6347         1.7573
   2636332.4699   1098991.7607        14.6956        18.0939        -8.7331        91.2221       698.4325       286.6401       -97.9193       427.8040        -0.6118         0.1166        -0.7824      -521.4854         0.7467
   2636976.7074   1099315.5011        30.5360        20.2142         2.7876       123.1120      1232.5926       173.1569      -678.6481      1244.8002        -0.2019         0.4206        -0.8845     -1421.4275         1.1532
   2636780.8961   1098981.3369        21.0705        23.9248        -7.1826       156.2992       834.1377       -60.1321       245.0118      1010.5075         0.0041        -0.2893        -0.9572     -1038.4150         1.2449
   2637072.8651   1098872.7585        20.0097        24.8997       -25.1835        55.9729      1405.4771        58.1960       164.2181       482.1336        -0.2958        -0.5505        -0.7807      -483.9999         0.3444
   2636851.7066   1099866.7123        17.6150         9.7714        -4.4264        18.2901      1362.6968        23.5635      -140.3684       173.3414        -0.4559         0.4745        -0.7530      -207.8698         0.1525
   2637081.0721   1099115.0652        33.5967        23.8000        -6.7279       111.3936      1103.3750      -149.3870       268.7901      1058.3363         0.0340        -0.3182        -0.9474     -1093.2868         0.9909
   2636906.0561   1099605.9087        23.0117        16.5354        -8.9651        70.9262       995.9206        51.8695        97.4015       605.9018        -0.1982        -0.2366        -0.9512      -609.6472         0.6121
   2636521.2323   1098903.7642        12.3173        18.2042        -0.6787       185.4870       698.8353      -188.8191       115.9938      1171.2767         0.1376        -0.1315        -0.9817     -1191.1008         1.7044
   2637208.9547   1099027.2029        28.8516        24.6865       -12.4635        66.7097       654.8335       -39.5205        82.5785       323.6158        -0.0523        -0.3999        -0.9151      -327.0877         0.4995
   2636439.1972   1098671.4191         6.9197        16.6390        12.1858        97.5336      1308.3094      -682.9381      -628.5637      1095.4591         0.4576         0.3916        -0.7983     -1433.1448         1.0954
   2636701.7586   1099198.9097        24.1944        28.9761        -5.9648       105.3935       683.2278        84.4114       -45.2078       623.2393        -0.2169        -0.0249        -0.9759      -625.3875         0.9153
   2636443.5582   1099488.3244        10.9772        12.6816        -0.9515        33.0563      1223.5034       152.0918      -189.9579       271.6777        -0.5309         0.4053        -0.7442      -359.9237         0.2942
   2637058.0063   1098942.4160        25.6626        28.2098       -19.2391        77.7127      1221.7016      -113.8024       321.7728       665.5165         0.0145        -0.5766        -0.8169      -730.8389         0.5982
   2636669.9343   1099015.6048        18.0683        25.3570         2.6688       169.2921       807.8082      -125.5229      -133.9813      1233.1807         0.0643         0.0498        -0.9967     -1243.8411         1.5398
   2637167.2535   1099169.5198        33.5552        20.9174         5.9017        95.8987       519.4433      -180.1147        30.8747       494.0075         0.2388        -0.1174        -0.9639      -522.8353         1.0065
   2636135.3471   1098507.1226         9.4696        15.5001       -10.4256       213.5059       958.7420       665.5138       542.9181      1533.3347        -0.3917        -0.3334        -0.8576     -1756.6235         1.8322
   2636235.3142   1098739.1981        10.8982        11.6682         0.9330       214.1181       456.3334        -7.1714       -91.6460       853.7230        -0.0010         0.0820        -0.9966      -858.3552         1.8810
   2636162.4348   1098743.3436        12.3872        13.5858         1.5696       203.5215       556.3481       241.8517      -368.4453       918.7620        -0.2583         0.3403        -0.9041     -1018.5443         1.8308
   2636753.7207   1099717.8196        18.7105        13.7071        -3.6054        71.4983       698.7086        82.6719       -88.6075       411.4914        -0.2841         0.1328        -0.9496      -425.9870         0.6097
   2636583.7221   1098713.8611         8.4062        19.1176       -11.7250       102.5849       611.0735        47.9978       212.7418       471.2498        -0.1266        -0.4781        -0.8691      -517.3662         0.8467
   2636698.1419   1099051.7870        20.2326        24.7417         8.4587       151.8452       727.0661      -133.9363      -355.1307      1076.5781         0.0787         0.2639        -0.9613     -1139.2137         1.5669
   2636170.3733   1098801.7256        12.6058        12.4347         3.8975       179.1286       954.0554       344.6782      -807.2535      1218.2026        -0.2528         0.5149        -0.8191     -1500.6524         1.5729
   2636870.4488   1098827.0703         9.7093        23.9148        -9.0721        40.4773       623.1026        93.2578        23.2218       319.6692        -0.3366        -0.2139        -0.9170      -329.5039         0.5288
   2637417.4399   1099080.3673        25.4892        14.1327        -1.3040        26.4991      1023.1021      -111.1713        41.3402       244.7670         0.1389        -0.3254        -0.9353      -257.8328         0.2520
   2637064.0197   1099250.3650        29.2365        19.7036         1.1015       144.1933       668.8133       -97.2251       -30.7230       861.8026         0.0423        -0.0071        -0.9991      -864.9049         1.2932
   2636293.9972   1098458.1903        10.7496        16.1609        -7.3711       197.9036       855.7503      -375.2628       740.7759      1227.3147         0.2388        -0.5240        -0.8176     -1481.1780         1.7309
   2636762.6277   1098893.3819        16.8442        26.2262        -6.7739       125.1441      1018.5853      -519.9459       452.1285       914.7163         0.4109        -0.4609        -0.7866     -1141.5452         1.1207
   2636256.6394   1098488.2038        10.2538        15.7695        -5.2173       219.4496       692.3896      -319.8749       568.2546      1240.8053         0.2122        -0.4212        -0.8818     -1401.3627         2.0240
   2636389.8626   1099155.5353        13.8812        23.9593        -3.6537        68.9532       856.3068       116.3644       -71.1099       522.8081        -0.2868         0.0194        -0.9578      -535.4947         0.6254
   2636758.5670   1099190.9183        24.0535        27.1600       -12.7797       110.9026      1085.3490       167.4363        71.2545       841.7304        -0.2802        -0.1819        -0.9425      -853.2478         0.7862
   2635992.5067   1098596.3294        11.6344        16.8172       -10.4039       168.0087       867.5595       599.7834       154.7491      1053.0151        -0.5172        -0.1620        -0.8404     -1220.2228         1.4065
   2636899.9293   1099298.3742        28.2699        17.1609         4.4808       128.9277       939.0153        61.6344      -567.4870      1084.1317        -0.1160         0.4250        -0.8977     -1221.5884         1.3009
   2636617.0260   1099321.7421        15.3986        23.7305       -11.6063        77.5613      1228.1479       123.7544       138.2320       742.4875        -0.2380        -0.2974        -0.9246      -757.0787         0.6164
   2636650.0650   1099084.0853        20.6855        25.2466         8.1121       147.9114       965.2653       -59.9855      -500.0729      1305.2159        -0.0019         0.3057        -0.9521     -1395.4882         1.4457
   2636182.8053   1098841.4041        13.8894        10.2837         7.6508       151.7286       685.0621        40.6215      -656.7110       713.5488        -0.0642         0.6555        -0.7525      -969.9997         1.4159
   2635999.1516   1099048.8842        15.4556        -6.2726        -1.2172        24.7675       500.9478       -13.1271        11.0723       114.3383        -0.0865        -0.0165        -0.9961      -112.9406         0.2255
   2636637.1750   1099667.2050        14.2959        12.3298        -4.7397        49.0601       676.6837       105.0987       -80.0888       269.6431        -0.4467         0.1699        -0.8784      -297.4103         0.4395
   2636899.0669   1099249.9653        27.0087        18.7571        -2.6430       146.3867      1054.1138       144.8345      -197.3412      1387.2767        -0.1699         0.0958        -0.9808     -1404.1458         1.3321
   2636572.8259   1099637.5289        11.4121        12.0652        -2.3334        23.3985       428.3509        22.1468       -36.5411        73.3283        -0.4424         0.2601        -0.8583       -82.2370         0.1920
   2636391.4555   1098406.9286        10.2066        20.7883        -9.4278       131.1962       733.2965      -333.1345       364.8218       590.0625         0.4050        -0.5367        -0.7402      -767.4936         1.0466
   2637451.4689   1099018.7333        15.9019         9.4419        -3.8537        10.0000      1256.3982       -66.6066         8.6201       106.1507         0.0382        -0.4455        -0.8945      -101.3312         0.0807
   2636840.0071   1099293.9370        26.2605        21.0795        -2.9749       122.5665      1116.9462       284.7416      -371.1841      1156.6219        -0.2961         0.2366        -0.9254     -1242.4586         1.1124
   2636707.9372   1099438.9848        16.8523        21.3032         1.8581        92.5547      1009.9682        -7.3216      -177.3953       897.5184        -0.0458         0.1234        -0.9913      -911.2645         0.9023
   2636428.8756   1098732.0350        11.1923        17.3338         3.9732        80.5288       543.4292      -128.3416       -47.4838       389.5979         0.2556         0.0426        -0.9658      -411.1196         0.7565
   2636457.8339   1098777.4460        10.6054        13.6317       -12.4109        95.8756      1104.1574        96.2473       316.3436       547.6970        -0.2071        -0.5598        -0.8023      -636.4533         0.5764
