   2634915.0137   1098140.9447        13.9055        25.3480       -20.8643        30.3614       779.7135        13.9449        -3.2257       147.6040        -0.3771        -0.4563        -0.8060      -122.7483         0.1574
   2635886.6724   1098523.2799        19.1719        22.0831        -2.7584       138.6646       742.4888       213.7558      -161.2695       886.8677        -0.2744         0.1239        -0.9536      -924.3537         1.2449
   2635697.1900   1098785.3347        18.8267         5.1580        -7.0169        75.6590       577.0483        99.4494      -117.3187       286.7565        -0.4061         0.3370        -0.8494      -323.4991         0.5606
   2636223.9535   1098258.9794         9.0481        32.4872        -7.2825       147.8477       583.6113      -109.9903       127.7895       719.9191         0.1261        -0.2506        -0.9598      -736.9024         1.2627
   2635332.2311   1099033.3458        11.9689        -4.3446        -5.9611        11.4441       652.1526       -10.0453       -18.7774        57.9377        -0.2313         0.4845        -0.8436       -55.6531         0.0853
   2635392.2976   1098587.4773        32.1065        -0.5143        -9.8079        42.0603       537.7147        12.2031       -10.9096       224.6345        -0.2859         0.0518        -0.9569      -218.9968         0.4073
   2635650.4876   1097663.1866        23.1949        41.0504        -2.2266        92.5171       605.4831        54.5278       -99.8343       541.9763        -0.1779         0.0443        -0.9831      -546.9101         0.9033
   2635583.6242   1098884.6286        15.9976        -0.9555        -6.8659        36.3794       518.7124        27.7383       -35.4810       138.3942        -0.3681         0.2580        -0.8933      -142.9888         0.2757
   2635405.7074   1099039.5921         9.9652        -4.8321        -7.2493        11.5340       913.1934        -9.1408       -10.0367        60.2755        -0.3680         0.4584        -0.8090       -49.9969         0.0547
   2634897.9758   1098279.8254        15.5914        23.4649       -15.0112        34.0088       727.1875        14.8661         3.4339       167.9042        -0.3157        -0.3546        -0.8801      -153.6872         0.2113
   2635932.4566   1098758.0908        18.3459         9.5875        -8.3337       158.3517       768.6139       414.6772       -81.6631       956.5952        -0.4374         0.0572        -0.8974     -1044.5407         1.3590
   2635195.6151   1098261.2082        21.3357        12.9226       -14.0195        20.8361       608.2855        -6.7861        11.0023       105.9192        -0.3449        -0.3697        -0.8628       -93.1123         0.1531
   2636054.2715   1098535.7773        12.0763        15.8806       -11.3162       193.1549       879.4458       605.9102       355.5805      1268.9307        -0.4400        -0.2737        -0.8553     -1449.2008         1.6479
   2635300.0425   1097993.1197        22.0230        27.5020        -4.1388        70.0787       896.1752       228.1721      -238.0792       449.5218        -0.5189         0.2939        -0.8027      -549.2177         0.6128
   2635094.5040   1098503.5921        27.6250         9.6349       -12.8364        48.0827       587.3153        21.4037        44.4995       219.6636        -0.3215        -0.2820        -0.9039      -217.9928         0.3712
   2635708.9103   1097953.7555        14.4394        28.3125       -21.1281       116.3751       725.9737       242.2633       237.1583       633.6707        -0.3856        -0.4164        -0.8234      -713.9124         0.9834
   2635683.5785   1098873.5272        16.4657         0.7446        -6.8843        50.0858       579.8275        53.1765       -44.1647       202.6416        -0.3935         0.2010        -0.8971      -211.5877         0.3649
   2635403.4562   1097940.6585        26.2790        31.3115        -2.8472       109.8841       534.6640        -2.2347       -38.5146       501.9329        -0.0798        -0.0252        -0.9965      -499.0234         0.9333
   2634973.4537   1098277.6759        20.3956        22.5375       -14.8633        33.2415       556.8075         8.5793         5.5262       148.7909        -0.3091        -0.3132        -0.8980      -137.9963         0.2478
   2635503.3875   1098091.3473        25.2226        29.5079       -15.8865        71.3785       494.4653        46.4900        13.1595       261.3421        -0.3211        -0.2187        -0.9215      -258.6230         0.5230
   2635088.7082   1098276.9719        22.0767        18.6859       -15.3732        32.9146       784.4402        -7.2485        -0.6996       153.0068        -0.3395        -0.3248        -0.8827      -132.3757         0.1688
   2635207.4483   1098967.0392        14.6441        -1.8258       -10.8189        34.1349       676.1864        18.7563       -22.1895        91.4145        -0.5451         0.2973        -0.7839       -88.4805         0.1309
   2635591.3940   1098355.6108        16.6148        18.2328        -8.4287       141.1620       741.6687       317.5538         7.1945       821.2851        -0.4040        -0.0476        -0.9135      -878.8942         1.1850
   2635723.6530   1098349.1812        17.4888        23.0219        -0.0272       174.2195       704.5186       224.0216      -245.4710      1088.0392        -0.2293         0.1744        -0.9576     -1136.0875         1.6126
   2635390.2067   1098724.3970        25.8310        -0.8562        -8.2753        33.6249       916.9907         5.0480       -57.6778       266.8707        -0.2910         0.2253        -0.9298      -262.6051         0.2864
   2636023.1568   1098095.3431         8.0812        30.3576        -2.6375       189.7398       785.6867      -394.2416       139.9158      1292.1799         0.2773        -0.1599        -0.9474     -1355.8846         1.7257
   2635846.9856   1098121.8686        10.6882        27.8550        -8.0478       202.2010       884.5638       238.1896       256.3326      1517.6754        -0.1728        -0.2056        -0.9633     -1555.7765         1.7588
   2636055.3065   1098261.0144        12.6664        32.6640        -3.6893       168.8559       510.5141      -128.4279        70.7874       700.5140         0.1523        -0.1685        -0.9739      -713.6928         1.3980
   2635682.5779   1098982.7851        13.2042        -2.7943        -4.0036        32.3227      1101.2235        17.7783       -94.2546       289.6382        -0.2011         0.3487        -0.9154      -301.5785         0.2739
   2634997.9756   1098181.3931        18.6828        22.6473       -16.5710        33.2014       937.2679        22.0169        10.8612       232.2078        -0.3459        -0.3464        -0.8720      -213.8603         0.2282
   2634865.5099   1098340.9530        13.2369        21.8945       -10.5465        35.0085       711.2107        23.2597         4.7130       195.0919        -0.2759        -0.2745        -0.9212      -187.4241         0.2635
   2635571.0617   1098749.6724        19.6560         4.4318       -10.5493        50.3491       840.1560       121.7918       -96.9342       309.0331        -0.5065         0.2498        -0.8253      -340.9379         0.4058
   2635823.7377   1098832.0891        19.1180         5.5125        -8.9104       109.0230       665.7962       246.0206      -103.4387       570.4717        -0.4513         0.1529        -0.8792      -628.3912         0.9438
   2635430.2032   1097869.7546        28.8117        35.4677        -4.3075       107.4946       494.4966       -34.1523         3.5093       520.1651        -0.0200        -0.1110        -0.9936      -516.5545         1.0446
   2635471.0296   1098180.5336        18.4157        22.6785       -19.3684        81.2200      1006.3966       160.7843       168.7912       540.8772        -0.3737        -0.4103        -0.8318      -579.2733         0.5756
   2636114.4611   1098133.3842         7.7872        33.2561        -2.3137       163.8557       828.9187      -413.1476        90.3455      1166.2375         0.3162        -0.1397        -0.9383     -1237.5949         1.4930
   2635624.4252   1098207.7924        11.5817        20.1271       -16.7086       150.0900      1054.3525       585.8307       381.9781      1022.0219        -0.4991        -0.3527        -0.7915     -1236.0594         1.1723
   2636241.0493   1098168.7761         6.4727        33.0241        -8.6306       130.0979       624.5031      -128.6074       128.6376       657.4747         0.1712        -0.2807        -0.9444      -679.0498         1.0873
   2635827.0377   1098312.1585        15.4455        25.9631         0.5690       193.2983       926.2493        71.7917      -176.5559      1645.0134        -0.0703         0.0559        -0.9960     -1653.2749         1.7849
   2635107.0565   1098364.5269        25.5594        15.1628       -15.2193        32.8971       695.2455         2.0487        18.0884       174.1052        -0.3460        -0.3073        -0.8865      -160.6076         0.2310
   2635806.0215   1098905.1453        18.3190         2.4328        -7.2708        82.6550       741.0647       160.9305      -247.8763       442.7008        -0.3825         0.4524        -0.8056      -530.3474         0.7157
   2635910.5084   1098606.3949        17.0480        15.3495       -10.0774       142.8303       549.3329       252.6754        36.3359       585.2950        -0.4403        -0.0965        -0.8927      -637.2257         1.1600
   2634997.6282   1098030.9414        14.1272        17.9851       -17.5540        23.3108       736.2290         6.6594        13.6837       122.8383        -0.3543        -0.4954        -0.7931      -106.5645         0.1447
   2635753.6028   1098219.6129        14.7755        26.6245        -3.8090       185.7231       796.9886       202.0668        -0.4783      1369.9852        -0.1720        -0.0467        -0.9840     -1382.7825         1.7350
   2635834.9213   1097982.2628        10.6173        30.3473       -11.9017       169.9333       663.5870       191.7194       237.1509       972.2549        -0.2071        -0.2944        -0.9330     -1016.6067         1.5320
   2635852.6333   1099044.0224        16.0041        -8.7483        -3.8739        60.3340      1072.3628        76.7737        14.5987       567.6296        -0.2119         0.0291        -0.9769      -570.3378         0.5319
   2635282.2885   1098471.1260        34.4953         2.3653       -11.3636        49.6221       736.7592        14.8298        23.0355       306.8623        -0.3028        -0.0981        -0.9480      -297.6519         0.4040
   2635538.6281   1097928.7171        30.8691        33.6353       -10.0585       101.2419       750.5812       111.7041       -63.1687       619.5980        -0.2921        -0.0200        -0.9562      -623.8124         0.8311
   2635455.8081   1098830.9545        16.8657        -0.6777        -4.6441        10.4560       552.5662        -5.1125        10.4805        89.1137        -0.2719        -0.1017        -0.9569       -84.9530         0.1537
   2635904.3485   1098003.2692         9.7721        31.4888        -8.6436       183.5084       364.8183        16.7393       116.8569       591.2587        -0.0461        -0.2505        -0.9670      -601.8042         1.6496
   2635756.5394   1097757.9076        19.0657        45.7128       -12.8111        86.2803       664.0950        58.4356        -2.2614       482.1632        -0.2033        -0.1836        -0.9618      -475.1899         0.7155
   2634989.3463   1098637.6106        16.5021         5.0351        -4.2297        14.8804       631.1013       -10.4543       -22.5878        74.1892        -0.2894         0.1722        -0.9416       -70.7206         0.1121
   2635502.8347   1098704.8800        21.0928         3.4328       -14.7468        42.3748       786.0359        71.8705       -37.5443       201.7482        -0.5844         0.1399        -0.7993      -208.5114         0.2653
   2635277.2355   1098904.5270        16.2016        -3.6578        -3.8069        15.9655       594.5060         3.2703        26.2317       123.5056        -0.2444        -0.1567        -0.9569      -123.0954         0.2071
   2635639.7747   1097921.4106        23.8644        33.3295       -16.1566        97.9509       747.9658       125.2378        92.5550       645.5256        -0.2767        -0.2605        -0.9250      -655.8546         0.8769
   2635105.2385   1098621.7746        24.6333         4.9682       -10.2589        39.8508       708.8842        36.5120       -96.3927       191.3090        -0.4259         0.4076        -0.8077      -209.3702         0.2954
   2635308.2584   1098297.7594        20.1207        -0.3810       -19.0074        22.6920       847.0432         6.7367        11.9022       107.2810        -0.6784        -0.1466        -0.7200       -83.5532         0.0986
   2635144.3243   1098910.7651        12.4453         0.3148        -9.0293        18.1744       941.4907        22.4113       -10.6831       104.1201        -0.5824         0.0926        -0.8076       -98.1308         0.1042
   2635694.3495   1098287.7448        16.3870        23.0493        -2.4168       175.4986       993.6921       302.9635      -149.0269      1626.9421        -0.2108         0.0489        -0.9763     -1659.5458         1.6701
   2635972.4226   1098421.2449        17.5677        27.2700         0.1011       168.0013       687.9670        30.4434      -103.2069      1131.9775        -0.0589         0.0435        -0.9973     -1135.2176         1.6501
   2635762.4174   1097886.6267        10.6802        27.8832       -26.4559       104.1863       795.7025       190.4493       274.4614       510.6127        -0.3583        -0.5670        -0.7417      -602.5871         0.7573
   2635898.0701   1098816.2195        19.3047         7.4756        -7.8412       140.9423       821.1775       365.9290      -159.7071       902.5444        -0.4162         0.1512        -0.8966      -985.6793         1.2003
   2635903.0539   1098941.8475        19.1064         3.2129        -4.0476        89.4377      1160.4201       158.4276      -583.8959       619.3001        -0.2621         0.6629        -0.7014      -862.9226         0.7436
   2635927.5638   1098233.9336        12.5759        30.1988         3.4101       196.9673       851.7170      -283.9777      -151.9820      1583.5792         0.1503         0.0442        -0.9876     -1613.4269         1.8943
   2635849.5549   1098437.5953        18.7209        24.4619         3.2151       161.0081       910.9411       208.7675      -439.8969      1316.3976        -0.1852         0.2682        -0.9454     -1401.1617         1.5381
   2635548.9880   1097792.4290        25.5700        33.7291       -19.0336        92.6366      1084.2029        40.0877       179.3077       739.4184        -0.1712        -0.3817        -0.9083      -746.9054         0.6889
   2635938.1455   1098135.6896         9.0244        27.9344        -0.0220       210.6266       923.2241      -283.9343         7.6443      1775.9837         0.1490        -0.0413        -0.9880     -1797.2480         1.9467
   2635532.6668   1098411.8392        15.8707        14.2270       -10.5938       116.7167       908.5597       411.6981         3.7999       767.8721        -0.5248        -0.0464        -0.8499      -868.8953         0.9563
   2635339.0329   1097946.6548        24.2822        29.7847        -2.3040        99.3019      1023.0760       152.8565      -207.6241       895.6021        -0.2402         0.1249        -0.9627      -924.8058         0.9039
   2635667.7359   1098071.8370        12.5684        25.4595       -19.2461       132.6150      1217.9162       753.3727       267.5473      1069.9993        -0.6024        -0.2711        -0.7507     -1329.6610         1.0918
   2635259.4244   1098746.5119        20.7133        -2.7790        -6.8008        15.4384       859.6802       -29.9154       -31.7696       107.5557        -0.2460         0.3692        -0.8962      -100.7598         0.1172
   2635593.1894   1098994.8849        12.6561        -1.8173        -4.6422        16.6197       936.3325         6.4066       -32.9857       141.6534        -0.3000         0.2685        -0.9154      -140.4457         0.1500
   2635293.1263   1098359.7868        28.2008         1.8170       -18.4182        36.5999      1026.1929        33.3240        24.9784       242.2572        -0.5339        -0.1353        -0.8347      -223.3742         0.2177
   2635460.1347   1098591.0611        23.9654         2.6747       -17.5821        49.6555      1324.5061        76.9147       -84.8108       286.9541        -0.5747         0.2482        -0.7798      -289.0253         0.2182
   2636018.0218   1098575.1356        13.1240        15.0892       -11.0958       184.3617       792.8331       584.5885       212.8514      1093.3297        -0.4892        -0.2015        -0.8486     -1256.6416         1.5850
   2635900.2935   1098385.6959        17.1297        26.9241         2.0586       178.7100       814.1785        60.2674      -232.7977      1332.8310        -0.0762         0.1223        -0.9896     -1351.9854         1.6606
   2635931.5745   1098889.7746        20.4647         5.4863        -3.2380       129.1368       856.6120       205.4991      -482.2376       845.4099        -0.2631         0.4722        -0.8413      -993.0351         1.1593
   2635317.5888   1098806.7822        12.5706        -2.3634       -11.3937        37.0132      1329.7053       -11.2466       -24.9767        88.6787        -0.3485         0.4377        -0.8289       -80.5147         0.0606
   2635350.7757   1098673.6888        29.1555        -1.0314        -7.7336        45.0425       632.6493         0.6546       -30.6789       229.8245        -0.2497         0.1447        -0.9575      -224.6495         0.3551
   2634908.9617   1098082.1810        12.2844        25.7293       -21.4221        37.2943       923.3523        35.5630        27.1722       216.7237        -0.3468        -0.4971        -0.7954      -198.2159         0.2147
   2634836.3571   1098459.2861        10.6552        16.3422        -7.5769        30.1882       750.4563        16.8316        13.0278       181.4655        -0.2292        -0.2831        -0.9313      -176.5461         0.2353
   2635494.2442   1097983.2589        31.0630        30.6699        -1.1122        99.6343       924.0881        58.5663      -200.7165       878.2177        -0.1636         0.1371        -0.9769      -895.0767         0.9686
   2635520.7274   1098283.0398        17.2529        19.9733       -13.2857       104.8029      1051.6913       422.6178        62.5022       849.5252        -0.5038        -0.1333        -0.8535      -946.2929         0.8998
   2635290.8979   1098576.7217        33.5882         1.2339        -5.8000        52.9187       946.8417       -22.0810        12.3906       443.4268        -0.1650        -0.0377        -0.9856      -433.8529         0.4582
   2635796.4570   1098553.3284        20.0826        17.2401        -1.3976       126.0953       744.7507        83.8693      -123.3290       807.8464        -0.1573         0.1044        -0.9820      -819.3847         1.1002
   2635691.5750   1097619.5928        20.0638        40.5324         0.1359       105.2736       772.0452        50.5438      -144.8732       764.2479        -0.1247         0.0653        -0.9900      -772.4016         1.0005
   2635538.4371   1097712.1606        26.2472        35.9937       -17.5967        73.9347       892.2786        21.9623        41.2479       464.4368        -0.2024        -0.3089        -0.9293      -448.7867         0.5030
   2635198.8076   1098351.3356        27.8563         9.8964       -14.4056        30.9859       801.3948         0.8921        31.8043       204.1161        -0.3568        -0.2927        -0.8871      -190.7054         0.2380
   2635665.7564   1097825.9677        24.2342        39.6114       -15.6319        83.9842      1165.4808      -134.4687       201.5532       834.2679         0.0627        -0.3991        -0.9148      -852.0300         0.7311
   2635578.8491   1098125.0174        15.7827        24.0432       -23.9663        94.4223      1080.6997       346.5814       190.8257       607.7829        -0.5476        -0.3873        -0.7417      -714.4960         0.6611
   2635144.2094   1098160.6484        16.1806        16.8467       -12.3747        24.1444      1400.1186       -27.4708        29.9090       239.5786        -0.1877        -0.4571        -0.8694      -216.8019         0.1548
   2635753.0422   1097999.0394        11.7733        27.5679       -17.7215       149.9381      1125.5779       464.0531       480.8127      1287.3316        -0.3456        -0.3965        -0.8505     -1445.8911         1.2846
   2635386.2184   1098401.5812        21.7202         3.0966       -18.6962        40.7922       959.3281       105.6270       -41.6966       243.9039        -0.6578         0.1311        -0.7417      -255.8533         0.2667
   2635573.8943   1097655.1021        25.9469        38.4915        -7.1193        81.9196       715.1495       102.2439       -92.0427       536.4306        -0.2883         0.0116        -0.9575      -544.1652         0.7609
   2636112.1699   1098323.0972        13.3363        29.9913        -7.7613       161.7632       954.6896      -186.9986       301.2610      1260.4740         0.1173        -0.2917        -0.9493     -1306.3691         1.3684
   2636172.9715   1098326.5045        12.0611        28.5489       -11.9416       154.6914       793.9077       -59.1479       310.8145       900.5936         0.0306        -0.3928        -0.9191      -951.6425         1.1987
   2635199.5487   1098828.2000        11.0801        -1.6816        -3.3294        10.5611       889.7514         4.1581        -3.8399       132.4056        -0.2469         0.0653        -0.9668      -129.2932         0.1453
   2635657.3673   1097724.3211        22.9717        42.5168        -7.7553        87.2116       757.0210        -4.1578       -18.4687       587.4793        -0.0806        -0.1399        -0.9869      -576.8575         0.7620
   2635788.9185   1098353.3897        17.0542        23.9716         2.7942       182.7684       710.5338       145.5013      -321.2986      1201.4778        -0.1489         0.2138        -0.9655     -1250.3424         1.7597
   2635943.9205   1098494.8943        18.0355        24.2947        -4.4364       153.0869      1251.4783       432.1299      -161.6514      1646.5157        -0.2854         0.0517        -0.9570     -1707.4194         1.3643
   2635228.5302   1098459.5599        33.1349         5.6109       -10.9995        50.0921       819.0329        13.4010        50.2453       344.7469        -0.2802        -0.1888        -0.9412      -337.7125         0.4123
   2636054.2830   1098149.7311         7.7320        32.2793         3.0128       179.1027      1034.4270      -447.0856      -165.1010      1772.7897         0.2301         0.0378        -0.9724     -1833.0326         1.7720
   2635472.5759   1098378.2753        16.8848        13.9432       -12.5031        75.4173       963.3779       327.9835       -30.3584       555.9980        -0.5883        -0.0143        -0.8085      -642.0475         0.6665
   2635130.7903   1098455.0847        29.1538        10.1295       -13.1130        42.4045      1120.5547        21.7864        62.5895       383.9829        -0.3181        -0.2585        -0.9122      -373.3581         0.3332
   2636223.1844   1098117.2778         5.7297        32.8150        -7.6257       123.3621      1223.2259      -336.0898       230.7072      1301.5782         0.2276        -0.2606        -0.9382     -1357.8028         1.1100
   2635099.7331   1098095.6950        14.8848        16.4752       -13.8969        18.6279      1021.1617       -18.1055        20.0982       155.4890        -0.2010        -0.5184        -0.8312      -136.0175         0.1332
   2636021.2815   1098215.0853        11.2032        33.5529         1.8369       176.6745       784.0873      -313.0308       -52.0589      1266.7897         0.2194        -0.0188        -0.9754     -1303.3963         1.6623
   2635088.8201   1098203.1959        19.6678        19.7847       -13.1872        30.8995       747.0871         7.8549        12.7540       192.2845        -0.2880        -0.3157        -0.9041      -180.1349         0.2411
   2636142.2952   1098211.2195         9.2601        33.8433        -1.5814       158.2373       817.3117      -261.7921        37.5532      1190.3703         0.1964        -0.0976        -0.9757     -1216.4734         1.4884
   2635355.1601   1098139.6854        16.2778        22.3793       -14.3439        48.2464       893.5901       108.2944       -31.8597       254.2052        -0.5501        -0.1167        -0.8269      -266.0591         0.2977
   2635328.9990   1098918.2382        14.3400        -4.4788        -6.3742        10.0000       806.1339       -26.5463        14.1595        30.7838        -0.4141        -0.1897        -0.8903       -19.0986         0.0237
   2635762.1141   1098475.7144        20.0167        19.9547         3.1120       142.0612       578.2576        31.6621      -217.7624       742.4925        -0.0833         0.2365        -0.9681      -772.9135         1.3366
   2635183.7482   1098716.0248        21.2014        -1.4011        -9.4193        15.6751      1198.4511       -29.5938       -33.1199       142.9008        -0.3507         0.2590        -0.9000      -126.8067         0.1058
   2635321.5695   1098044.9790        20.8194        26.9928        -5.9975        54.2577       997.2864       181.7643      -196.3813       341.1486        -0.5613         0.2674        -0.7832      -421.7336         0.4229
   2635181.3342   1098657.9672        26.6923         1.1581       -10.4013        51.0781      1235.4461        55.8695      -168.5258       412.6361        -0.3412         0.3512        -0.8719      -438.0343         0.3546
   2635286.3322   1098693.1861        27.7556        -1.1532        -6.2076        40.5507      1102.4301       -19.0614      -111.3293       363.6521        -0.1869         0.3053        -0.9337      -369.9813         0.3356
   2635082.7521   1098715.5275        11.1180        -5.7801        -1.4245        19.0149      1151.4188         6.0024        13.1329       412.8596        -0.1177         0.0069        -0.9930      -410.5954         0.3566
   2635995.0793   1098315.4949        14.9652        30.1470        -1.8122       178.6683       802.2652      -157.5846        63.5234      1264.9570         0.0950        -0.1071        -0.9897     -1273.6987         1.5876
   2635194.6926   1098547.7652        31.3411         5.2812        -7.6314        58.8247       947.2391        11.6275        63.8705       488.0124        -0.2056        -0.1647        -0.9647      -483.6884         0.5106
   2635548.1860   1098514.7308        16.0757        11.4294        -8.5083       111.6144       984.0739       457.0647      -218.6093       730.1611        -0.5497         0.2027        -0.8104      -887.2820         0.9016
   2635369.8553   1098488.2806        30.9592        -0.2432       -18.3710        48.0362       919.4583         5.3554       -24.2365       200.5501        -0.4945         0.1327        -0.8590      -178.1366         0.1937
   2635853.2094   1098931.7446        18.5435         2.4269        -5.8747        82.0810      1437.1292       229.9597      -595.8429       759.7279        -0.3126         0.5934        -0.7417      -988.9639         0.6882
   2635958.6641   1098669.6889        15.8317        12.3161       -10.2706       170.2281      1014.7292       681.3790        61.9959      1275.3003        -0.5055        -0.0713        -0.8599     -1445.4566         1.4245
   2635445.5706   1098708.3664        25.4045         0.2032        -9.1071        37.3527       849.5923        28.4226       -36.8509       282.3108        -0.3347         0.1307        -0.9332      -277.7901         0.3270
   2635925.5403   1099051.3085        16.2674        -3.9777        -4.6393        54.0479      1095.0013        73.5184        24.7857       450.6947        -0.2788        -0.0231        -0.9601      -453.7700         0.4144
   2635813.2630   1097772.7921        13.0877        40.2881       -21.7570        87.4759      1006.4677       155.6316        94.2933       581.0927        -0.3252        -0.3556        -0.8762      -593.3157         0.5895
   2634896.1860   1098187.3123        14.0549        26.0241       -18.3034        29.8552       957.0778        39.5569        12.7134       236.9048        -0.3645        -0.3963        -0.8427      -219.0914         0.2289
   2634933.0020   1098427.4122        19.7017        17.6147       -11.7742        28.5471       979.4567        15.7086         2.3955       238.1548        -0.3286        -0.2426        -0.9128      -223.1256         0.2278
   2636083.6764   1098376.6825        14.2419        26.9339        -8.4991       170.4965       569.1777        37.0626       174.8083       816.0495        -0.0694        -0.2647        -0.9618      -833.7455         1.4648
   2635732.9113   1099055.0241         8.7522        -7.2305        -5.5534        25.9221       437.5767        16.8971        -5.8918        70.3074        -0.3941         0.2035        -0.8962       -70.8709         0.1620
   2635504.0982   1098986.2422        13.5122        -2.8027        -6.6410        15.4843       891.4548        -5.3944       -17.1972        90.5332        -0.3705         0.2958        -0.8805       -82.7986         0.0929
   2635470.4833   1097808.6407        29.0894        36.3202       -12.6810       101.8864       807.0366         3.1411        81.8629       682.4602        -0.1090        -0.2447        -0.9635      -677.8946         0.8400
   2635040.8764   1098393.9232        23.8023        16.8039       -14.6873        27.8647      1056.9831        12.2833        13.3398       264.4801        -0.3587        -0.2727        -0.8927      -244.1497         0.2310
   2635574.1877   1098299.7864        16.2440        20.0728       -11.0391       128.1093      1038.3440       570.2643       -11.0268      1041.0818        -0.5202        -0.0456        -0.8528     -1184.0109         1.1403
   2635943.3627   1098297.2049        14.6667        29.9767         0.4171       188.1113       667.0947      -161.3135       -11.1179      1126.1831         0.1164        -0.0425        -0.9923     -1135.8105         1.7026
   2635244.3642   1097958.8920        19.8726        26.5569        -6.4423        48.2562      1586.8519       322.8928      -340.2326       413.8623        -0.6852         0.3547        -0.6361      -605.1991         0.3814
   2634924.2883   1098541.2044        18.4994        11.5170        -9.5899        25.9088      1032.6441        25.0856       -10.1605       217.0544        -0.3975        -0.1195        -0.9098      -206.2288         0.1997
   2634920.0434   1098616.8295        14.7975         5.7863        -5.9338        14.5682       723.0795         2.6342       -13.5482        99.2444        -0.3772         0.0073        -0.9261       -93.0021         0.1286
   2635014.7570   1098558.1415        22.6136         9.9456       -11.6774        43.0485       822.8660        47.8739         6.9749       255.8471        -0.4090        -0.1228        -0.9042      -251.7833         0.3060
   2635248.1930   1098638.7637        30.5740         0.2416        -4.2190        53.9944       894.3128       -19.6235       -50.8707       457.4604        -0.1357         0.1084        -0.9848      -453.3613         0.5069
   2635901.8658   1098089.5607         9.3074        27.0122        -9.6442       204.5401       870.6470        98.1611       390.3825      1435.3214        -0.0806        -0.3094        -0.9475     -1488.6778         1.7099
   2635816.3647   1098073.5325        11.3689        28.8535       -10.3120       187.8311       799.4492       189.9431       294.2504      1280.2305        -0.1620        -0.2759        -0.9474     -1324.8939         1.6573
   2634995.7704   1098357.9489        21.5442        19.7545       -14.2551        32.5181       750.3750         9.2402         7.4761       191.3951        -0.3262        -0.2918        -0.8991      -177.2823         0.2363
   2635853.7395   1098717.8226        18.5397         9.5460        -9.9127       124.8867       759.0465       313.1494         5.1778       713.1347        -0.4596        -0.0351        -0.8874      -776.9645         1.0236
   2635705.8827   1098654.3063        20.8608         9.2461        -2.2613       105.2175       891.3104        89.9185      -147.6784       847.0302        -0.1668         0.1400        -0.9760      -862.3741         0.9675
   2635032.7334   1098129.9371        16.7771        20.6724       -17.2461        27.6940      1394.7775        11.7808        26.5743       286.6438        -0.3191        -0.4419        -0.8384      -255.8211         0.1834
   2635801.0670   1098412.5539        18.6900        23.5713         4.0952       165.0096       685.1125       144.4075      -370.9630      1014.0871        -0.1690         0.2962        -0.9401     -1087.5801         1.5874
   2635284.2900   1099022.6278        12.5400        -3.0711        -8.1641        12.3803       973.2087        -3.7185       -25.3159        87.1178        -0.4159         0.4232        -0.8049       -79.2905         0.0815
   2635514.5804   1098209.5802        16.2822        21.4400       -19.1832        96.4509       711.8505       211.9702       138.6080       456.2643        -0.4757        -0.3557        -0.8045      -517.1895         0.7265
   2635642.5399   1098433.1244        18.8891        17.3253        -0.5150       145.9761       880.8436       127.3790      -204.1959      1171.6245        -0.1483         0.1325        -0.9800     -1194.1718         1.3557
   2635717.2537   1097721.5507        21.1559        45.2303        -5.7552        87.8600       834.2761        24.1174       -64.9671       674.1579        -0.1144        -0.0729        -0.9908      -665.9503         0.7982
   2635850.2752   1098653.8642        19.1354        12.5532        -8.3459       124.4368       800.9363       269.8197        -9.1209       775.1317        -0.3815        -0.0249        -0.9240      -818.9535         1.0225
   2635641.2582   1099014.3464        11.1688        -2.8278        -4.1261        18.6391      1048.2191        -6.6819       -56.9105       132.4754        -0.2033         0.4664        -0.8609      -139.2321         0.1328
   2635839.8066   1098179.1454        12.7396        28.2459        -1.8350       204.4026       869.1708       209.7204       -77.4584      1631.8645        -0.1469         0.0064        -0.9891     -1645.4303         1.8931
   2635379.5680   1098303.3221        16.9022        11.4464       -16.1816        36.0728      1358.1383       180.4148       -42.6449       329.1500        -0.6920        -0.0113        -0.7218      -361.9518         0.2665
   2636208.0354   1098209.6740         8.4728        32.9290        -7.2490       144.7915       776.2991      -190.4703       161.5919       900.1444         0.1820        -0.2574        -0.9490      -930.5085         1.1986
   2635719.3755   1098177.9035        13.7393        25.7255        -8.3947       180.2647       806.1930       359.6473       127.6080      1244.2160        -0.2949        -0.1398        -0.9452     -1299.9866         1.6125
   2635875.3933   1098340.6144        16.1343        27.1950         2.7500       188.2348       754.4766       -25.9181      -203.1460      1333.2464        -0.0099         0.1082        -0.9941     -1347.0783         1.7854
   2635636.4736   1098893.2204        16.3463        -1.2000        -3.9463        42.8927       914.5314        37.0175       -83.0218       376.6169        -0.2135         0.2241        -0.9509      -384.6287         0.4206
   2635194.4248   1098206.5363        17.0885        13.7130       -12.5432        14.5384      1186.7022       -27.6763         8.0661       150.4272        -0.2570        -0.4577        -0.8511      -124.6116         0.1050
   2635720.6166   1097816.3536        20.0382        40.8141       -20.6074        81.4523       895.7827        23.7206        91.5339       525.0691        -0.1453        -0.3943        -0.9074      -516.0028         0.5760
   2635446.4117   1097975.3904        28.1748        30.0802         1.0047       103.5310       783.5060        -2.3468      -156.7006       764.1296        -0.0843         0.1138        -0.9899      -774.0583         0.9879
