   2636817.5539   1098910.5458        33.5439        39.3400       -23.2603       122.0528        -0.0180         0.9411         0.2511        -0.6401        -0.7261        -0.0853        -0.0471         0.0095
   2637174.9279   1099296.6639        51.3435        34.6266         5.1195       114.4756         0.4376         1.2594         0.3345         0.0560        -0.9407        -0.0698        -0.1054         0.0160
   2636719.1412   1099540.8296        22.7566        26.0442         0.2199        86.3614         0.0756         0.8692         0.0431         0.0322        -0.9986         0.0059        -0.0592         0.0035
   2636729.6263   1099411.9844        23.6710        28.7501         1.3578       110.5239         0.2103         1.0728         0.0486         0.0736        -0.9961         0.1796        -0.1024         0.0428
   2636602.1405   1098567.7414         5.7898        29.6662        -2.8610        62.6346        -0.1341         0.5027         0.4430        -0.2480        -0.8615         0.1316        -0.1772         0.0487
   2636026.2563   1098941.9586        20.2366         5.5528         3.4478       100.3028        -0.2833         0.9479        -0.0773         0.6131        -0.7862        -0.1122         0.0761         0.0184
   2636261.1182   1098805.1588        27.5429        22.5557        15.7595       202.9797        -0.8125         1.9440        -0.0017         0.6656        -0.7463        -0.0389         0.0368         0.0029
   2636264.7208   1098406.4713        15.2935        40.4740        -1.1621       184.9433        -0.6996         1.5501         0.1666        -0.6194        -0.7672        -0.0112        -0.1939         0.0377
   2637030.2360   1099991.6024        12.2637         2.8369        -1.7777        19.9253        -0.0686         0.1836        -0.3199         0.4441        -0.8369        -0.1231         0.1554         0.0393
   2636020.0765   1099035.7161        18.3034        -4.7061         3.2732        38.8664         0.0804         0.3950        -0.0714         0.0647        -0.9953        -0.2024         0.2351         0.0963
   2635947.3394   1098977.1010        18.3544        -1.1580        -0.1327        57.6371        -0.2243         0.5135        -0.1997         0.6812        -0.7043        -0.1613         0.1397         0.0455
   2636450.0162   1098958.8532        24.1895        30.6274       -14.0717       192.4283         0.6806         1.7883        -0.1661         0.3926        -0.9046        -0.0329        -0.0819         0.0078
   2636996.8119   1099083.7124        45.0523        39.5727       -14.6325       130.0479         0.0304         1.0326        -0.1113        -0.3546        -0.9284        -0.2379        -0.0628         0.0605
   2636379.3768   1098804.5917        30.2394        33.1006         0.5269       131.5406         0.4925         1.0878         0.3773        -0.4744        -0.7954        -0.0362         0.0037         0.0013
   2636922.0400   1098773.1361         3.6549        31.3485       -14.4123        26.8174         0.1478         0.3431         0.0242        -0.2674        -0.9633        -0.0213        -0.8695         0.7565
   2636311.8112   1098625.0844        18.6296        26.7155        22.9111       211.3369         0.8593         2.0672         0.3614         0.1911        -0.9126        -0.0090        -0.0063         0.0001
   2636928.9733   1099784.6206        30.6360        15.4722        -7.7086        89.2348        -0.0091         0.7184        -0.2630        -0.0449        -0.9638        -0.1300        -0.1516         0.0399
   2636337.0797   1098680.3226        21.0139        28.2701        22.3967       183.4622         1.1247         1.8175         0.5527         0.2468        -0.7960        -0.0173        -0.0065         0.0003
   2636627.4108   1098951.1165        28.9246        38.2444       -12.2764       186.1005        -0.0257         1.5958         0.0667        -0.1565        -0.9854        -0.0431        -0.0623         0.0057
   2636669.5155   1098982.0907        33.4906        40.5262       -12.7054       182.8792         0.1009         1.5838         0.0927        -0.1282        -0.9874        -0.0675        -0.0885         0.0124
   2637119.0027   1099735.9931        31.6682        12.7841        -4.2890       121.1297        -0.2186         1.0225        -0.2967         0.0240        -0.9547        -0.0865         0.0092         0.0076
   2636737.5073   1099220.7207        38.8273        45.8323       -14.9909       117.9599        -0.0593         0.9128        -0.2999        -0.1414        -0.9434        -0.0891        -0.1831         0.0415
   2636122.8129   1098589.8365        23.7175        25.9661        11.4546       228.3290        -0.3217         2.1065        -0.3309        -0.0454        -0.9426        -0.0599        -0.0742         0.0091
   2636436.8799   1099278.2328        11.9359        29.9300        -7.2659        75.9543        -0.0132         0.6213        -0.0177        -0.3279        -0.9446         0.0945        -0.2847         0.0900
   2636644.0693   1098845.4222        20.0195        35.7976       -15.2853       165.8575        -0.1812         1.4871         0.0984        -0.2688        -0.9582        -0.0335        -0.0620         0.0050
   2636351.5517   1098587.8415        16.9075        27.8175        21.5985       202.8986         0.2624         1.9785         0.3845         0.1334        -0.9134         0.0046        -0.0440         0.0020
   2636363.3786   1098436.4165        11.0870        35.1439         1.5647       169.4621        -0.6574         1.4507         0.3758        -0.5414        -0.7521         0.0486        -0.1976         0.0414
   2636933.7322   1099068.2751        46.1112        41.4126       -17.4035       135.4297         0.0597         1.0779        -0.1621        -0.2594        -0.9521        -0.2980        -0.1805         0.1214
   2636733.5499   1099122.8431        43.7105        48.0397        -9.3172       129.1625         0.4397         1.3846        -0.0011         0.1251        -0.9921        -0.1292        -0.1847         0.0508
   2636603.0778   1099593.0762        18.2163        18.9951        -0.6351        60.6701        -0.1163         0.6119        -0.3356         0.2622        -0.9048        -0.1005        -0.0182         0.0104
   2636942.3247   1099606.0810        34.7928        19.4861       -13.2170        83.2163        -0.0706         0.6357        -0.3468        -0.2006        -0.9162        -0.2863        -0.0946         0.0909
   2636965.1037   1099655.6067        34.3957        16.9797       -11.6411        94.4896        -0.0693         0.7124        -0.3858        -0.0644        -0.9203        -0.3118        -0.0340         0.0983
   2636464.0889   1098695.7845        22.4024        34.7445         6.6778        87.2830         0.1924         0.9781         0.1938         0.1384        -0.9712        -0.0045        -0.0209         0.0005
   2636022.8124   1098679.5695        24.7345        17.2077         5.2399       198.0928        -0.5715         1.7366        -0.4247         0.0581        -0.9035        -0.1072         0.0134         0.0117
   2636217.3939   1098859.1646        25.9355        17.6044        13.6020       140.1869        -0.3951         1.4425         0.0906         0.7562        -0.6480        -0.0657         0.0412         0.0060
   2636954.9934   1099420.2655        41.0154        38.0647        -5.8850        81.7229         0.0510         0.5502        -0.2445         0.0907        -0.9654        -0.2142        -0.1431         0.0664
   2636772.4161   1099603.7579        26.5855        23.6285        -6.1056        88.6926        -0.1034         0.6513        -0.1277        -0.1953        -0.9724        -0.0367        -0.0661         0.0057
   2637353.6481   1099329.1119        49.3061        23.9441       -10.5596        71.5042         0.0685         0.6048        -0.1433        -0.0807        -0.9864        -0.2685        -0.0896         0.0801
   2637034.3773   1099704.1017        32.0964        15.2120        -9.4018       101.8537        -0.1415         0.8441        -0.3922         0.0250        -0.9195        -0.2395         0.0047         0.0574
   2635954.1485   1098614.9364        28.3033        24.8650         1.5406       161.7143        -0.5417         1.3260        -0.5176        -0.1280        -0.8460        -0.1392        -0.0270         0.0201
   2636874.6651   1099420.2854        37.8423        33.7358        -0.9414        86.6056         0.2942         0.9092         0.0326         0.2243        -0.9740        -0.2044        -0.0847         0.0490
   2636229.4896   1098979.2879        27.1733        18.6063        -1.2927        59.3343         0.0364         0.5208        -0.1322         0.0766        -0.9883        -0.0362        -0.0618         0.0051
   2637244.5737   1099465.1442        46.0140        32.3362       -13.6546        93.0171        -0.0459         0.7190        -0.1139        -0.2860        -0.9515        -0.1220        -0.2201         0.0633
   2636664.7038   1098734.7184         9.4752        31.8643       -14.3155       116.5495        -0.4949         0.9928         0.2919        -0.5227        -0.8010         0.0321        -0.1014         0.0113
   2636287.9121   1099007.8709        24.9195        21.2000       -11.6554        75.6653        -0.1792         0.5672        -0.4804        -0.0735        -0.8740        -0.1320        -0.0763         0.0232
   2637348.5140   1099072.2068        38.3592        28.0159        -0.8788        56.6069         0.0027         0.5351         0.0478        -0.3157        -0.9477        -0.1334        -0.2352         0.0731
   2636869.9323   1099769.3081        30.1076        15.9787        -4.7754        84.7739         0.2119         0.8066        -0.1603         0.0278        -0.9867         0.0237        -0.2270         0.0521
   2636776.5651   1099483.6066        27.0662        29.8472         1.1776        90.9629         0.1924         0.9460         0.2036         0.0894        -0.9750        -0.0045        -0.1097         0.0121
   2636555.0515   1099406.6101        18.6116        23.4412        -3.3981        94.1248         0.0136         0.8032        -0.1109        -0.1059        -0.9882        -0.1273        -0.1164         0.0297
   2636313.3887   1098859.5173        31.1571        28.7257         2.5889       128.0134        -0.2657         1.4617        -0.2489         0.7231        -0.6443        -0.0565        -0.0024         0.0032
   2636285.9755   1098901.8385        30.3214        25.7591         0.5628        80.7927        -0.1372         0.7690        -0.2819         0.4837        -0.8286        -0.0798        -0.0059         0.0064
   2637400.7194   1098995.7791        33.9310        28.7030        -7.7746        38.4169         0.0157         0.3226         0.1480        -0.4789        -0.8653        -0.1621        -0.5160         0.2925
   2636825.9579   1099259.6804        39.4890        36.5023       -14.7549       140.8548        -0.1710         1.1469        -0.4087         0.0293        -0.9122        -0.1170        -0.1002         0.0237
   2636932.4133   1099696.2440        33.6336        16.7452        -9.0343        89.3592        -0.0316         0.7822        -0.2675        -0.0474        -0.9624        -0.2360        -0.0387         0.0572
   2637448.3599   1099372.6891        50.9318        15.6926       -10.3444        62.5999         0.0814         0.6123        -0.1397        -0.1186        -0.9831        -0.2562         0.0431         0.0675
   2637169.4646   1099092.8165        46.9113        31.4908        -0.0202        91.9583         0.1139         0.8481         0.0587        -0.2715        -0.9606        -0.1910        -0.0940         0.0453
   2636964.2841   1098937.1669        32.2378        30.1136       -32.1695        97.6896        -0.3432         0.6223         0.0534        -0.7378        -0.6729        -0.0065        -0.2491         0.0621
   2636487.2380   1099341.0967        14.7903        27.1436        -6.2433        89.3662        -0.0505         0.7490         0.0424        -0.2884        -0.9566         0.0138        -0.2308         0.0534
   2637438.8310   1099051.7103        33.1835        20.0246        -3.1172        33.1231        -0.0040         0.2841         0.0780        -0.3652        -0.9276        -0.1381        -0.2559         0.0846
   2636767.9450   1099335.3484        30.7553        32.2208        -6.6473       118.0052         0.0292         1.0683        -0.0711        -0.0426        -0.9966        -0.0419        -0.0875         0.0094
   2637435.9992   1099305.4386        48.1031        16.4168        -7.1365        56.6917         0.1055         0.5764        -0.1238        -0.0372        -0.9916        -0.3082         0.0448         0.0970
   2636051.8212   1098640.1557        25.0810        21.0014         7.5197       209.3330        -0.5785         1.8644        -0.3980        -0.0202        -0.9172        -0.0946        -0.0037         0.0090
   2636505.9584   1099600.6056        11.4977        12.3690        -2.6353        28.3898        -0.0787         0.2092        -0.5454         0.3432        -0.7647        -0.2504         0.0283         0.0635
   2637292.9114   1099149.1410        48.2147        25.0392         1.7933        65.3761         0.0924         0.6218        -0.1045         0.0641        -0.9925        -0.2457         0.1316         0.0777
   2636547.3753   1099523.6151        16.0744        19.3429        -0.2325        71.5527        -0.0888         0.7109        -0.2524         0.1680        -0.9529        -0.0554        -0.0198         0.0035
   2637303.5420   1099320.5754        51.6403        28.2030        -8.7994        78.5257         0.0973         0.6220        -0.1063        -0.0848        -0.9907        -0.2751        -0.0150         0.0759
   2637096.2833   1099782.7806        30.3581        10.2708        -4.4785       112.8439        -0.1684         0.9366        -0.3125         0.1181        -0.9425        -0.1455         0.0674         0.0257
   2636614.4523   1099048.2091        31.6743        40.5952        -7.3319       174.3780         0.4280         1.6394        -0.0781         0.2526        -0.9644        -0.0649        -0.0881         0.0120
   2636582.9880   1098788.0083        17.7630        33.8174       -16.8394       150.8387        -0.0714         1.2805        -0.1035        -0.4196        -0.9018        -0.0322         0.0014         0.0010
   2636239.4667   1099070.4187        22.0202        13.6411        -5.8972        45.2034        -0.0100         0.4806        -0.4913         0.3736        -0.7868        -0.2289        -0.1362         0.0709
   2636766.0306   1099158.9951        44.9631        48.7975       -13.9295       124.8755        -0.0267         0.8776        -0.1814        -0.1847        -0.9659        -0.1508        -0.1800         0.0552
   2637199.0921   1099247.5705        52.8524        31.0791         5.0362       108.0704         0.4691         1.1367         0.3071        -0.0285        -0.9513        -0.1143         0.0354         0.0143
   2636633.2069   1098655.8959         8.4778        30.7362       -11.1032        81.8526        -0.2713         0.6209         0.2636        -0.5287        -0.8069         0.0921        -0.1545         0.0323
   2636678.9040   1098881.4301        24.3141        38.3169       -14.4074       168.2531        -0.0353         1.5060         0.1758        -0.2506        -0.9520        -0.0405        -0.0503         0.0042
   2636103.7569   1098509.4036        25.5792        34.3023         5.6695       209.8202        -0.7779         1.7824        -0.4401        -0.3245        -0.8373        -0.0882        -0.0848         0.0150
   2636652.8522   1099137.3170        35.6943        46.2342        -5.3834       133.4458         0.4638         1.3343        -0.0502         0.2602        -0.9642        -0.0978        -0.1424         0.0298
   2637181.9935   1099404.5216        47.0757        40.3311        -6.7383       103.9452         0.1820         0.8940         0.0088        -0.0433        -0.9990        -0.1556        -0.1777         0.0558
   2635932.6659   1098712.6063        25.4543        14.6941        -0.8579       159.2914        -0.5062         1.3475        -0.4744        -0.0310        -0.8798        -0.0943        -0.0276         0.0097
   2636472.3663   1098899.6848        25.1530        31.7431       -16.9943       205.1054         0.1676         1.8272         0.1437        -0.1126        -0.9832        -0.0451        -0.0401         0.0036
   2637446.7037   1099146.0966        40.1104        17.5387        -1.5050        45.5513         0.0011         0.4661         0.0640        -0.3084        -0.9491        -0.1172        -0.2362         0.0695
   2635995.8675   1098978.2889        19.3865         1.3130         2.5854        63.9791        -0.1137         0.5505        -0.1645         0.7298        -0.6636        -0.1237         0.0223         0.0158
   2636625.0326   1098704.1498        11.2388        32.1331       -13.3338       109.8306        -0.4185         0.9177         0.1403        -0.5345        -0.8334         0.0442        -0.0893         0.0099
   2636381.5417   1098899.7958        27.7385        31.0968       -12.5946       185.2433        -0.7799         1.4358        -0.7299         0.1336        -0.6704        -0.0556        -0.0289         0.0039
   2636072.6533   1098950.5799        20.3640         8.1277         4.8219        93.4599         0.0465         0.8497        -0.0735         0.5542        -0.8291        -0.1351        -0.0040         0.0183
   2637093.6845   1099691.6948        32.0932        15.5754        -5.9684       113.0480        -0.1551         1.0120        -0.3067        -0.0275        -0.9514        -0.1356         0.0372         0.0198
   2636351.3377   1099320.2730         8.5367        17.1907        -5.0643        39.6007        -0.1903         0.3629        -0.7665         0.1472        -0.6251        -0.3263        -0.0200         0.1068
   2636302.1032   1098718.8003        23.3620        26.6004        20.8357       202.3494         1.0538         1.9499         0.5368         0.0040        -0.8437        -0.0319         0.0097         0.0011
   2636961.1408   1099750.4120        32.1224        15.6034        -9.3523        94.5013        -0.0570         0.7460        -0.3134        -0.0547        -0.9480        -0.2494        -0.0103         0.0623
   2636336.4749   1099069.6630        20.6986        24.8476        -8.9085        83.9667         0.1008         0.7711        -0.3966         0.0956        -0.9130        -0.1083        -0.2201         0.0602
   2637051.5367   1099059.4860        43.7915        37.5781       -11.0545       116.1334         0.1783         1.0107         0.0020        -0.3732        -0.9277        -0.2802        -0.0658         0.0828
   2637034.4917   1099435.6411        38.5816        40.4795        -9.5046        82.9071         0.0779         0.5615        -0.2492        -0.0535        -0.9670        -0.1403        -0.2818         0.0991
   2637129.7493   1099049.8204        42.8510        37.5981        -7.8949        91.0731        -0.0975         0.7852         0.0468        -0.4354        -0.8990        -0.0485        -0.3223         0.1062
   2636594.7630   1098620.7583        10.4023        31.7018        -5.2724        75.3565        -0.1981         0.6056         0.3110        -0.3693        -0.8757         0.0990        -0.1389         0.0291
   2636750.6927   1099796.3290        19.4445        13.0433        -4.9978        35.5822        -0.0968         0.2208        -0.5536         0.5043        -0.6628        -0.2533         0.0379         0.0656
   2636773.3912   1099831.3872        18.1466        10.6241        -5.5584        29.9009        -0.0892         0.2181        -0.5093         0.5807        -0.6352        -0.3445         0.3565         0.2458
   2637489.2312   1099113.5584        36.3161        13.1792        -7.8960        38.3702        -0.0080         0.0815        -0.2312        -0.3592        -0.9042        -0.2661        -0.1733         0.1008
   2637403.6759   1099213.0307        44.7435        18.7378        -2.9876        58.5107         0.0785         0.5007        -0.1303         0.0408        -0.9906        -0.2701         0.1337         0.0908
   2636631.6520   1099545.4382        19.2692        22.3087        -0.0728        83.4844         0.1598         0.7229        -0.1840         0.0887        -0.9789         0.0144        -0.1126         0.0129
   2636118.2321   1098680.1596        23.2541        18.5514        12.6925       220.8551        -0.3205         2.0554        -0.2327         0.1757        -0.9565        -0.0782        -0.0006         0.0061
   2636334.7100   1098473.4948        13.8529        32.7478         7.8121       199.0758        -0.6189         1.7805         0.3308        -0.4472        -0.8310         0.0134        -0.1483         0.0222
   2637315.9750   1099239.6311        50.4447        24.9901        -4.4625        69.9043         0.0700         0.5222        -0.1455         0.0343        -0.9888        -0.2827         0.0744         0.0855
   2636709.7570   1098709.9975         3.6743        29.1099       -13.1878        83.3630        -0.3367         0.6699         0.4647        -0.5073        -0.7258         0.1591        -0.1747         0.0558
   2637040.4286   1099359.5270        43.6455        40.0710        -0.7207       117.7378         0.2858         1.0888        -0.2166         0.3882        -0.8958        -0.1099        -0.1119         0.0246
   2637214.7914   1099071.0932        45.9033        32.9004        -3.4314        79.6142         0.0450         0.6903        -0.0191        -0.3069        -0.9516        -0.2074        -0.2698         0.1158
   2636312.1224   1098766.7286        27.2437        27.8806        15.9229       197.9993         0.9993         1.9689         0.6384         0.0211        -0.7694        -0.0378         0.0326         0.0025
   2636475.7069   1098638.4338        18.8440        32.7782        12.4815       104.6411         0.3047         1.2798         0.4183         0.3700        -0.8295         0.0135        -0.0372         0.0016
   2636911.2677   1098815.7414         9.4161        23.1397       -25.1888        78.2649        -0.0303         0.1915         0.3510        -0.5997        -0.7191         0.0854        -0.6262         0.3994
   2636465.7171   1099434.6039        14.8445        18.9279        -0.1137        76.9114         0.4142         0.8111        -0.3385         0.2673        -0.9022         0.0648        -0.0773         0.0102
   2636410.8090   1099234.5074        11.7059        30.9222        -6.4163        67.0985         0.0688         0.4780        -0.0950        -0.2570        -0.9617         0.1565        -0.3188         0.1261
   2637012.8070   1099660.5552        33.1117        16.6300       -11.0058       100.0596        -0.1280         0.8206        -0.4196         0.0092        -0.9077        -0.2833        -0.0055         0.0803
   2637093.0465   1098924.0636        25.5611        32.4675       -30.5810        86.8067        -0.0686         0.5954        -0.1330        -0.4919        -0.8605        -0.2062        -0.3772         0.1848
   2636642.7939   1099384.8609        20.9124        26.7010        -4.0667        99.0493        -0.1213         0.8844        -0.2482        -0.0766        -0.9657        -0.0904        -0.0656         0.0125
   2637050.3784   1099921.0528        22.4927         7.0991        -2.1894        82.5878         0.2438         0.7417        -0.1959         0.4099        -0.8908        -0.0840        -0.1107         0.0193
   2636478.9662   1099580.4153        11.7493        10.9450        -3.5973        24.1794        -0.0627         0.1848        -0.5548         0.3018        -0.7753        -0.2977         0.0356         0.0899
   2636175.5508   1098514.2240        22.0483        31.5920         9.6700       237.0773        -0.6608         2.0898        -0.2913        -0.3046        -0.9069        -0.0860        -0.0589         0.0109
   2637010.1004   1098919.0106        25.5745        29.6918       -37.4309        84.4656        -0.1293         0.4108        -0.0283        -0.7436        -0.6680         0.1000        -0.5401         0.3017
   2636823.1379   1099003.5625        43.6524        38.5903       -23.2531       171.3275         0.0372         1.4367         0.0328        -0.1506        -0.9881        -0.0613        -0.1399         0.0233
   2636958.1383   1099373.7423        43.4533        37.0968        -1.1711       100.5838         0.2028         0.9913        -0.2014         0.3823        -0.9018        -0.1580        -0.1022         0.0354
   2636497.2269   1099249.2084        16.7332        36.7115        -7.7574        84.0185         0.0371         0.6994        -0.0640        -0.1417        -0.9878        -0.0462        -0.2039         0.0437
   2636501.8500   1098721.4530        21.5419        35.3230        -5.1077        92.6381        -0.2200         0.6790        -0.2563        -0.3040        -0.9176        -0.0041        -0.0223         0.0005
   2636575.1364   1098741.9431        16.6028        33.7671       -14.2668       126.0580        -0.4175         1.0341        -0.1811        -0.4756        -0.8608        -0.0401        -0.0353         0.0029
   2636208.1916   1098469.2458        20.0694        35.8519         6.5660       225.8837        -0.7904         1.9323        -0.1367        -0.5127        -0.8476        -0.0471        -0.1279         0.0186
   2636994.2824   1099449.1834        37.8992        38.0828       -11.6185        73.3375         0.0475         0.4616        -0.2889        -0.1440        -0.9465        -0.1490        -0.3460         0.1419
   2636094.8682   1098775.0136        22.9341        12.6842         9.8503       187.7638        -0.4745         1.7664        -0.1322         0.4042        -0.9051        -0.0681         0.0502         0.0072
   2636094.8224   1098554.4056        25.2396        29.9739         8.0454       215.0640        -0.5618         1.8835        -0.4389        -0.2254        -0.8698        -0.0414        -0.0911         0.0100
   2636712.7713   1098958.5499        34.8863        41.2611       -15.9296       174.8166        -0.0703         1.5419         0.1118        -0.1942        -0.9746        -0.0344        -0.0956         0.0103
   2637003.4218   1099135.2207        45.6289        38.1834       -13.2859       149.0752        -0.0076         1.2019        -0.0678        -0.3458        -0.9359        -0.2105        -0.1267         0.0604
   2636492.0339   1099386.6553        15.7840        22.8282        -2.9590        90.9491         0.0260         0.8814        -0.0349        -0.0987        -0.9945         0.0135        -0.1240         0.0156
   2636773.7275   1099434.3258        26.9212        29.7747         2.0852       104.0155         0.2158         1.0623         0.2062         0.1606        -0.9652         0.0202        -0.0923         0.0089
   2636820.3073   1099407.9343        32.8357        31.2416         0.9041       101.4515         0.3207         1.0491         0.1650         0.2208        -0.9613        -0.0236        -0.0243         0.0011
   2637008.7151   1099522.1626        34.0369        30.0610       -16.1297        78.2905        -0.0985         0.6012        -0.3490        -0.3339        -0.8756        -0.2492        -0.2501         0.1246
   2636944.6162   1099827.3560        28.1314        14.2713        -6.9722        83.4702         0.1711         0.7171        -0.3404         0.0982        -0.9351        -0.0590        -0.2405         0.0613
   2637024.9791   1099800.0836        29.4223        11.8219        -7.3744       102.2194        -0.0649         0.8640        -0.2984         0.0036        -0.9544        -0.2313         0.0128         0.0536
   2637071.9072   1099566.9137        32.9160        26.3246        -9.1513        94.6407        -0.1546         0.8892        -0.1626        -0.3775        -0.9116        -0.1191        -0.2227         0.0638
   2636623.2027   1098807.0888        17.0415        34.3715       -16.2535       159.1753        -0.4600         1.4081         0.0573        -0.3474        -0.9360         0.0005        -0.0233         0.0005
   2636772.9067   1099254.1044        37.4805        40.7760       -16.1260       126.3417        -0.1111         1.0250        -0.3439        -0.1061        -0.9330        -0.1591        -0.1568         0.0499
   2636843.4484   1098753.7254        -2.8279        22.6498       -24.8062        78.7154         0.0360         0.1346        -0.1046        -0.5834        -0.8054         0.6073        -0.5510         0.6725
   2636064.4868   1099028.6612        19.9810        -0.8633         2.7669        32.1267        -0.0214         0.1253        -0.1448         0.3607        -0.9214        -0.1231         0.1863         0.0499
   2636796.0838   1098813.9114        10.2391        34.6408       -12.3676        54.8266        -0.2247         0.5064         0.5774        -0.4717        -0.6664         0.0650        -0.2262         0.0554
   2636645.2421   1099430.7336        19.6513        25.3532        -1.2320        95.9639        -0.0365         0.8858        -0.2157         0.0761        -0.9735        -0.0968        -0.0551         0.0124
   2636858.4417   1099566.4158        31.6965        25.9258        -9.9712        78.8489        -0.0606         0.6476        -0.0694        -0.3322        -0.9406        -0.1412        -0.1517         0.0430
   2636706.3759   1099498.7124        20.8442        26.4063         2.0346        92.4261         0.1185         0.8634         0.0033         0.0804        -0.9968        -0.0521        -0.0562         0.0059
   2636830.9985   1099789.7740        25.9971        14.6639        -3.3946        73.4942        -0.0468         0.7346        -0.2573         0.2751        -0.9263        -0.1365        -0.0294         0.0195
   2636586.5111   1099249.6225        24.9851        41.9802        -7.9218        85.4091         0.1231         0.7154        -0.1797        -0.0926        -0.9793        -0.0967        -0.3148         0.1084
   2636264.6557   1098530.3338        18.0390        29.1433        15.1071       237.2338         0.0807         2.3000         0.2517        -0.1814        -0.9507        -0.0361        -0.0645         0.0055
   2636232.3079   1098658.0965        20.8623        23.3849        20.0827       233.5737         0.4369         2.2455         0.1361         0.1646        -0.9769        -0.0379        -0.0052         0.0015
   2636592.4631   1098977.1983        28.5381        37.3461       -10.3629       189.1195         0.1650         1.6401        -0.0260        -0.0194        -0.9995        -0.0012        -0.1211         0.0147
   2636346.4384   1099285.0633         7.9421        19.4076        -6.0502        41.2492        -0.1257         0.2906        -0.7287         0.0364        -0.6838        -0.3352        -0.0889         0.1203
   2636519.9302   1098606.0680        15.4050        32.3474         7.3276        96.7745        -0.0421         1.0263         0.4104         0.0924        -0.9072         0.0431        -0.0766         0.0077
   2637353.7250   1099025.6927        35.2160        32.0208        -6.6407        52.8655         0.0407         0.4988         0.0810        -0.4056        -0.9104        -0.1313        -0.4905         0.2579
   2636393.6886   1098525.7575        13.8366        29.1452        14.1509       184.3858        -0.1986         1.7470         0.5189        -0.2039        -0.8301         0.0018        -0.1173         0.0138
   2636590.3847   1099503.7906        17.9883        22.1635        -0.4025        83.0331         0.1014         0.7208        -0.1761         0.0534        -0.9829        -0.0375        -0.1351         0.0196
   2637065.3050   1099490.3227        35.7702        37.0957       -13.2076        80.3833        -0.0009         0.6592        -0.1397        -0.3595        -0.9226        -0.0207        -0.3949         0.1564
   2637092.6165   1099643.0178        32.7491        18.7097        -5.6626       109.1777        -0.0839         1.0788        -0.2159        -0.1142        -0.9697        -0.1404         0.0015         0.0197
   2636681.2363   1098605.9957         2.1138        26.6628        -9.6858        47.9826        -0.1159         0.3789         0.3155        -0.4139        -0.8539         0.1651        -0.1699         0.0561
   2636538.9303   1099157.9408        23.9198        40.9019        -3.7997       116.6330         0.4770         1.1518        -0.1640         0.2912        -0.9425        -0.0163        -0.1548         0.0242
   2636760.9915   1098752.5865         4.3427        29.4000       -13.6332        70.0419        -0.2974         0.5448         0.6894        -0.4293        -0.5834         0.2117        -0.2572         0.1110
   2636785.1010   1099741.7180        24.1840        16.8842        -4.3261        81.1370         0.1379         0.7852        -0.2208         0.1678        -0.9608        -0.1286        -0.1535         0.0401
   2636642.9937   1099270.2161        28.1296        42.4754       -11.5944        94.8383         0.0349         0.7136        -0.2427        -0.2041        -0.9484        -0.0495        -0.3035         0.0946
   2636535.0288   1099645.6101        12.1563         9.7009        -0.0279        16.7345        -0.0625         0.1921        -0.4116         0.3874        -0.8249        -0.2151         0.0841         0.0533
   2635957.4480   1099064.0994        15.4074        -4.0002        -3.2977        59.4803         0.2116         0.5390        -0.1197        -0.0109        -0.9927        -0.2691         0.4187         0.2477
   2636403.0502   1098943.2598        24.9226        29.7405       -15.5063       185.5600         0.0485         1.6315        -0.5185         0.3843        -0.7638        -0.0601        -0.0711         0.0087
   2636343.3386   1099208.9907         8.0330        25.0269        -8.1192        53.6313        -0.0163         0.4188        -0.5291        -0.0607        -0.8464        -0.0541        -0.1876         0.0381
   2637170.9829   1099476.1429        42.1927        37.1386       -11.9995        94.9639        -0.0282         0.7514        -0.0977        -0.2682        -0.9584        -0.0824        -0.2437         0.0662
   2636034.4164   1098720.9199        23.7240        13.8941         6.0626       196.3871        -0.4582         1.7999        -0.3059         0.1855        -0.9338        -0.0914         0.0254         0.0090
   2636403.2532   1098446.8023         9.6377        33.2803         1.8396       152.4452        -0.5594         1.3342         0.4828        -0.4722        -0.7375         0.0574        -0.2043         0.0451
   2637385.9716   1099251.1736        46.5401        20.0099        -5.4142        60.4278         0.0607         0.5517        -0.1369         0.0217        -0.9903        -0.2531         0.0027         0.0641
   2636600.5249   1099700.6683        13.8479         7.4033        -4.8408        31.5802        -0.1283         0.2807        -0.5520         0.4030        -0.7300        -0.2406         0.1488         0.0800
   2636820.6040   1099493.6705        31.4087        30.9601        -2.2001        78.5470         0.1961         0.8296         0.1316        -0.0334        -0.9907        -0.0942        -0.1953         0.0470
   2636056.3139   1098801.5098        22.4639        10.4226         6.9949       177.6301        -0.3660         1.6706        -0.0848         0.3874        -0.9180        -0.0703         0.0529         0.0077
   2636711.4634   1098797.6936        12.7771        34.5955       -13.5652       128.2900        -0.5303         1.1276         0.4689        -0.4265        -0.7735         0.0267        -0.0885         0.0085
   2636378.7021   1098676.0639        20.9771        30.3279        20.4871       151.7865         1.0732         1.6457         0.5763         0.4104        -0.7067        -0.0068        -0.0119         0.0002
   2636069.0193   1098857.0181        21.6282         9.7834         6.8607       150.8453        -0.1606         1.3935        -0.0473         0.4933        -0.8686        -0.0581         0.0148         0.0036
   2637518.2317   1099192.2797        40.3347        11.0027        -4.6880        37.3503         0.0248         0.3271        -0.0797        -0.2622        -0.9617        -0.2499        -0.1335         0.0803
