   2635923.5545   1096082.1728         7.0712        28.1893       -21.3256        31.5909       993.3713        -3.4190        32.1198       222.3831        -0.0891        -0.5865        -0.8050      -197.5554         0.1989
   2636166.5381   1096657.4587         0.5486        42.2482       -22.9396        44.0915       669.1558         7.1482        20.6021       240.2194        -0.0344        -0.4743        -0.8797      -221.3323         0.3308
   2636293.3870   1096562.5318         9.0895        34.1765       -15.7803        40.4799       696.1507         9.1707        25.7000       258.0746        -0.1091        -0.3831        -0.9172      -247.5639         0.3556
   2636131.5981   1097446.9303       -13.3140        44.9463        -3.5584        93.9635       855.8269       -41.5904       -77.8903       763.2957         0.1015        -0.0513        -0.9935      -758.5725         0.8864
   2635829.9103   1096894.9057        -2.5498        42.3017       -15.8922        49.8252       653.8057       -12.2063         6.8394       273.0348         0.0658        -0.3476        -0.9353      -258.5588         0.3955
   2636334.4672   1097325.7889       -15.1847        44.1807       -23.0863        70.6880       686.6260       -25.0161        84.9213       421.0612         0.1335        -0.4218        -0.8968      -416.7710         0.6070
   2636098.8227   1097083.2602       -10.7170        43.2568       -22.6033        50.2978       892.1926       -30.7101        32.3971       371.8376         0.1659        -0.4241        -0.8903      -349.8790         0.3922
   2636118.1403   1097180.6182       -11.4789        40.9698       -26.4797        56.7320       989.2548       -61.8695        66.1049       410.3367         0.2442        -0.4783        -0.8436      -392.8707         0.3971
   2635991.1268   1096014.4009         6.1533        26.0798       -20.6684        26.4539       775.2861        -8.2139        -0.2511       125.9301        -0.0624        -0.6088        -0.7909       -98.9300         0.1276
   2636054.7726   1097041.2246        -6.4567        43.3165       -20.8756        47.6779       798.0497        19.5984        36.3419       339.3900        -0.0122        -0.4370        -0.8994      -321.3637         0.4027
   2636235.5563   1097141.8270       -16.0713        43.7450       -25.0390        51.4257      1002.7759       -47.9071         3.1199       371.3344         0.2807        -0.3922        -0.8760      -339.9601         0.3390
   2635345.5739   1095999.2127       -22.2227        22.4484       -14.9599        39.9630       761.0768        48.9156        26.2902       151.7588         0.0207        -0.5236        -0.8517      -142.0102         0.1866
   2635728.8763   1096528.5344         3.1371        32.4179       -18.6826        39.0828       843.0557        33.9104        29.2279       246.8378        -0.1786        -0.4773        -0.8604      -232.3809         0.2756
   2635411.0591   1096066.7588       -24.5323        27.7859        -4.8620        57.1488       608.0794        35.5710        -3.0783       326.4427         0.0308        -0.1476        -0.9886      -321.1624         0.5282
   2635998.7135   1096625.2988        -8.9195        40.2397       -23.0251        40.6551       854.0349       -11.8933       -47.3333       166.7722         0.2699        -0.4260        -0.8635      -127.0542         0.1488
   2636051.6316   1096934.8672        -5.6304        41.1990       -23.1746        43.0641       859.0981        19.7063        22.7053       287.6806        -0.0199        -0.4934        -0.8695      -261.7488         0.3047
   2636008.2407   1096131.2183         5.8139        29.6305       -18.7725        40.9166       766.5129         2.9488        44.7173       226.1983        -0.0766        -0.5219        -0.8496      -215.7348         0.2814
   2635651.6750   1096805.5962         5.8674        20.0783       -17.7809        13.8236      1159.0954        25.8844       -26.7962       126.4563        -0.5314        -0.4624        -0.7098       -91.1174         0.0786
   2635665.6140   1095981.8176       -17.1803        16.5914       -12.6354        34.1080       919.0662       -60.9869       -31.3548       199.2416         0.5450        -0.0707        -0.8355      -197.4796         0.2149
   2635791.7805   1097336.0650         4.6793        37.5597       -28.6871        68.6722       698.3308        59.9659        99.0556       303.4902        -0.2254        -0.5714        -0.7891      -309.6072         0.4434
   2635912.7886   1095880.1348         7.7384         8.3320       -11.0662        11.9374       665.7704        14.5898         7.9057        64.2272        -0.5305        -0.4377        -0.7260       -57.8265         0.0869
   2636426.2090   1096877.9386       -14.1289        39.3930       -11.1945        66.6166       668.1242        -4.1663        13.6740       388.8338         0.0858        -0.2419        -0.9665      -379.4752         0.5680
   2636016.6092   1097336.8570        -7.6422        43.1960       -17.0348        92.6210       918.2510       -37.1200       126.0699       693.7433         0.0835        -0.3514        -0.9325      -694.3070         0.7561
   2636295.1017   1096912.9086       -12.4251        42.6885       -11.2916        62.3453       734.5594        26.1033         1.8978       388.6127         0.0055        -0.2513        -0.9679      -376.4703         0.5125
   2636287.6972   1097359.5526       -14.5909        40.9887       -25.2974        78.9333       785.2514       -61.7796        62.3717       372.3981         0.2647        -0.4385        -0.8589      -363.5453         0.4630
   2636103.2506   1096124.0288         6.6771        26.2146       -15.6549        39.1501       751.4490         8.7338        38.7678       208.9113        -0.1142        -0.4837        -0.8678      -201.0343         0.2675
   2635506.0927   1096066.1808       -22.1113        26.9777        -5.3960        64.6199       545.4851       -15.8335       -25.5087       314.2655         0.1667        -0.0580        -0.9843      -310.4913         0.5692
   2635948.3653   1096856.1010        -4.5864        42.0401       -20.0635        46.9887       531.1375        -5.4358         6.2070       188.4418         0.0727        -0.4239        -0.9028      -173.1501         0.3260
   2636332.3678   1096883.8010       -12.3151        41.5466       -11.0914        62.9002       681.0314        22.1972        11.7097       387.8274         0.0077        -0.2555        -0.9668      -377.7681         0.5547
   2636015.9720   1097185.8842        -6.2620        42.0109       -20.1461        62.2831       743.9431        -8.1315        73.9785       402.4222         0.0524        -0.4234        -0.9044      -395.7134         0.5319
   2636245.4312   1097054.8557       -16.3075        45.4522       -15.4059        53.7765       732.0414       -23.5593       -13.9414       349.9439         0.1782        -0.2575        -0.9497      -332.9512         0.4548
   2636073.5115   1096638.0948        -8.0897        42.7482       -21.0020        45.3450       656.3338       -33.5892         4.4367       240.3196         0.2221        -0.3922        -0.8927      -223.7256         0.3409
   2636161.7420   1096747.1195        -0.9437        34.5923       -35.9174        50.4382      1098.6840        38.0828         3.1768       230.1254        -0.2068        -0.7077        -0.6756      -165.5990         0.1507
   2636267.8043   1097189.8268       -15.7261        43.2253       -27.7481        55.9390       764.8021       -33.4226        20.9940       289.6023         0.2581        -0.4531        -0.8533      -265.2497         0.3468
   2635745.1119   1097142.1950         0.6404        42.0194       -14.1250        46.6989       642.8404        -2.8270         6.6291       289.1291         0.0062        -0.3181        -0.9480      -276.2318         0.4297
   2636075.3106   1096079.3123         6.9485        25.4178       -19.4325        29.1917      1021.6039        10.9393        26.7740       206.5089        -0.1721        -0.5680        -0.8049      -183.3021         0.1794
   2636324.9139   1096786.5308        -6.5871        37.0393       -21.2651        48.1548       682.6539        23.6994        32.4061       229.2224        -0.0450        -0.4968        -0.8667      -215.8302         0.3162
   2636049.5614   1097475.9021        -8.6735        47.0937        -8.3229        95.1644       686.0294      -126.0061       -29.1293       550.1473         0.2585        -0.1202        -0.9585      -556.3871         0.8110
   2635982.5470   1096299.6774         3.6597        34.8360       -11.9213        70.7734       692.0729        39.4482        51.7134       400.9852        -0.1173        -0.3100        -0.9435      -398.9787         0.5765
   2636007.4971   1097078.3724        -4.1759        41.0805       -26.6158        50.8328       624.7653        17.7166        26.9838       208.5495        -0.0526        -0.5480        -0.8348      -189.8224         0.3038
   2635983.4298   1097395.8352        -5.3755        43.8905       -13.6493       103.6156       650.6058       -85.2416        74.5683       579.9491         0.1626        -0.2759        -0.9473      -583.8377         0.8974
   2635560.6404   1096784.2333         3.1988        21.3465       -11.9342        23.1668       993.0545         1.6090        54.3994       249.1952        -0.0320        -0.4770        -0.8783      -244.8762         0.2466
   2635529.5337   1096567.3245       -12.8493        24.8525       -10.8217        28.2680       834.6056       -18.5123         0.1488       228.5288         0.2194        -0.2916        -0.9311      -216.8783         0.2599
   2636154.2105   1096512.7299        -5.5693        36.3419         0.0589        61.1713       766.4019       -64.0466       -96.2467       429.3687         0.1766         0.0286        -0.9839      -436.5057         0.5696
   2636109.1967   1096986.9790        -9.3114        42.4642       -19.6730        47.4490       655.7885        -8.4834        20.8459       277.1627         0.1021        -0.3991        -0.9112      -261.7366         0.3991
   2635980.5122   1096991.8108        -2.4450        44.4087       -18.9698        47.7705       692.0323        23.4176         8.0859       271.6334        -0.0737        -0.3953        -0.9156      -253.6300         0.3665
   2635956.9169   1096375.9639         2.0574        38.3657        -6.5348        70.1695       677.7829        42.4812        -9.7677       427.6738        -0.1118        -0.1601        -0.9807      -422.6228         0.6235
   2635831.5467   1097462.1391         6.1732        38.7881       -11.7725       121.5202       759.2433       -44.7097       161.0170       833.4641         0.0377        -0.2848        -0.9578      -845.8713         1.1141
   2636503.7045   1096758.0611        -7.8854        32.2808       -13.2148        58.2828       443.9499        12.6853        35.1025       207.1822        -0.0108        -0.3822        -0.9240      -204.9944         0.4618
   2636139.4907   1096702.1844        -2.3165        41.4767       -30.2233        43.5627       943.6483        -3.0522        56.6553       324.0456         0.0315        -0.5880        -0.8082      -295.3183         0.3130
   2636162.1469   1096099.4256         7.0711        22.6463        -8.7627        32.0288       749.4108        40.6274         4.4405       208.3986        -0.2767        -0.2680        -0.9228      -204.7484         0.2732
   2635850.8427   1096983.1697        -1.8998        45.2626       -14.3271        53.6298       719.8886         0.0696        -3.4186       328.8557         0.0130        -0.3013        -0.9534      -312.5085         0.4341
   2635729.8940   1095926.1058       -15.8786         8.7980        -9.6077        22.7744       521.3382       -10.6535       -14.5127        73.0263         0.5186         0.0093        -0.8550       -68.0952         0.1306
   2636236.6793   1096789.2835        -3.7980        36.9633       -23.6465        39.1439       834.9859        37.0988        35.5800       254.8395        -0.1194        -0.5342        -0.8369      -236.7078         0.2835
   2636278.6725   1096818.6242        -7.3843        39.1892       -17.6168        51.1556       637.0320        30.8608        35.6502       273.0278        -0.0658        -0.4172        -0.9064      -264.3868         0.4150
   2636175.2969   1096331.6586        -0.1785        29.3197        -7.8463        65.5419       693.5155      -126.2854        26.9922       347.8099         0.3470        -0.2423        -0.9060      -365.4836         0.5270
   2635601.2360   1095852.0763       -16.6279        14.2703       -11.4847        29.4856       726.2982         4.1589        40.2547       158.5000         0.2064        -0.4574        -0.8650      -154.6530         0.2129
   2635986.0200   1097486.0047        -4.2571        46.6876        -8.8108       106.1388       789.1417      -152.3033         5.5551       714.0861         0.2241        -0.1618        -0.9610      -721.2915         0.9140
   2636002.7998   1096521.7927        -7.0079        41.6605        -6.2840        56.3034       503.1702       -19.8956       -31.9894       246.6460         0.1271        -0.1296        -0.9834      -240.9289         0.4788
   2635803.5413   1096166.0153         8.6292        25.2549       -21.4793        36.3249       925.5714        36.7206        31.1925       202.7230        -0.3298        -0.5446        -0.7711      -185.4178         0.2003
   2635883.8089   1096167.8160         7.1133        30.8488       -17.2408        45.7891       617.4531         1.6957        47.7035       225.5372        -0.0683        -0.4776        -0.8759      -220.4521         0.3570
   2636417.2910   1096776.5160        -7.6783        36.0105       -18.0480        53.4471       640.7473        12.1663        47.1548       267.8461         0.0121        -0.4435        -0.8962      -260.8034         0.4070
   2635792.2474   1097437.8749         6.2216        33.9789       -22.1590       114.7011       866.1650       118.5157       301.0880       693.2109        -0.1821        -0.5136        -0.8385      -757.4623         0.8745
   2635577.7727   1095912.9984       -17.5338        19.2447       -13.6774        50.6819       675.7854       -10.0603        54.2323       216.7108         0.2091        -0.4283        -0.8791      -215.8412         0.3194
   2636077.4548   1096475.5445        -5.2211        38.1338        -1.3858        66.7843       647.6047       -24.9737       -64.8140       386.1669         0.0893        -0.0256        -0.9957      -385.0652         0.5946
   2636205.2139   1096926.4782       -10.7226        42.9235       -16.2504        52.5954       716.5039         2.7454         7.6602       312.4134         0.0682        -0.3369        -0.9391      -295.7687         0.4128
   2635651.9234   1096037.7690       -17.2243        18.8503       -11.8538        34.4261       981.5552       -81.1127       -43.0240       243.6762         0.5238        -0.0464        -0.8506      -247.7589         0.2524
   2636450.9693   1096809.7598       -10.8727        36.2637       -14.8269        60.7630       653.6373        -1.4285        38.2568       312.5031         0.0764        -0.3569        -0.9310      -304.7075         0.4662
   2635678.5383   1097178.5058         2.4932        39.2572       -17.1914        52.5379       626.4156       -25.5336        24.2949       252.5833         0.0880        -0.4060        -0.9096      -241.8626         0.3861
   2635468.5283   1095880.9374       -15.6496        20.9128        -8.8987        36.7842       643.3147        62.8116        63.3958       200.0843        -0.1533        -0.4796        -0.8640      -212.9019         0.3309
   2635844.0170   1096284.8044         6.5307        33.9061       -11.9758        61.9678       656.1173        25.8320        38.0716       341.1847        -0.1174        -0.3090        -0.9438      -336.8052         0.5133
   2636156.3520   1096056.0454         9.4616        17.3290       -11.5154        30.8013       574.2609        21.4852        -1.0684        94.2861        -0.4269        -0.3267        -0.8432       -88.3268         0.1538
   2636276.6074   1096642.7953         6.9437        34.0545       -28.6885        35.8751       966.0358        25.5708        13.4708       227.1830        -0.2387        -0.5954        -0.7671      -188.3994         0.1950
   2636103.8508   1095919.8046        -0.6542        16.1895       -11.6525        14.5208       563.6365         8.8613        13.9733        77.2547        -0.1049        -0.5862        -0.8033       -71.1810         0.1263
   2636090.7413   1095873.6970         4.9993        16.4961       -12.6408        20.3320       559.9518        -5.7211         2.6047        61.7903        -0.0567        -0.5850        -0.8091       -51.1914         0.0914
   2635499.2293   1096379.9051       -14.8060        27.7453       -16.5026        27.2697       561.2099        -9.2869        -3.9165       129.3175         0.2923        -0.3694        -0.8821      -115.3423         0.2055
   2636085.1285   1096899.6997        -5.8341        40.2585       -25.0318        45.5715       737.3517        16.3611        29.3397       244.6843        -0.0161        -0.5303        -0.8477      -223.2367         0.3028
   2635929.5189   1097464.6917        -1.0114        44.8137        -8.9767       114.7136       556.0825       -96.9880        33.5678       566.5590         0.1735        -0.1861        -0.9671      -570.9890         1.0268
   2635780.4203   1096719.5270         0.1581        38.7534       -13.7158        43.5274       670.1420         6.4312        12.8637       284.4859        -0.0274        -0.3317        -0.9430      -272.7129         0.4069
   2636158.7675   1096461.3969        -4.9253        34.7435        -0.8845        67.9472       753.6361       -80.3994       -79.8920       460.1411         0.1962         0.0015        -0.9806      -467.0941         0.6198
   2635695.8700   1096065.5208        -5.4675        18.1831        -8.9662        21.6571       797.0930        12.8560        31.6684       172.9077        -0.0066        -0.4409        -0.8975      -169.2371         0.2123
   2636390.1001   1097088.9083       -16.2165        44.6298       -10.5278        55.6669       724.8168        24.4966       -20.4492       364.2181         0.0303        -0.2176        -0.9756      -350.1271         0.4831
   2635774.6618   1096303.3265         8.6742        30.5466       -12.4696        50.8406       361.6874        46.5144         9.0089       155.8517        -0.3592        -0.2652        -0.8948      -158.5501         0.4384
   2636281.2283   1096731.9100         0.1366        33.3351       -29.2933        35.0130       750.9760        27.7682        38.9392       195.1782        -0.1642        -0.6544        -0.7381      -174.1043         0.2318
   2636323.4867   1097198.8395       -14.9264        43.8238       -26.0499        54.8869       779.8069        -5.9903        24.9935       298.5804         0.1494        -0.4663        -0.8719      -272.8910         0.3499
   2635829.4591   1095997.9941         6.3771        16.9435       -23.5787        20.4811       770.8958         3.7434        -9.1136        80.5187        -0.4103        -0.6836        -0.6036       -43.9092         0.0570
   2636347.0070   1097063.2444       -16.2661        45.1684        -9.7345        58.5798       685.8478        21.9121       -20.2566       375.7061         0.0319        -0.2000        -0.9793      -363.1677         0.5295
   2635903.2779   1097408.0858         0.1560        40.4769       -17.5835       108.4115       772.9747       -37.3744       181.5383       673.5579         0.0545        -0.3963        -0.9165      -691.2951         0.8943
   2635403.3733   1095933.1931       -17.1192        22.6374        -9.2245        31.1679       714.4107        82.8201        62.3389       207.8782        -0.2089        -0.4937        -0.8442      -223.5623         0.3129
   2636069.4153   1097127.8972        -9.3235        42.1131       -24.8430        52.3130       660.7611       -22.4282        44.6783       281.8708         0.1524        -0.4771        -0.8655      -268.7046         0.4067
   2636194.6019   1097060.1232       -15.1792        44.2004       -19.9107        55.9424       648.2302       -36.3216        -9.3524       259.2261         0.2721        -0.3146        -0.9094      -242.6812         0.3744
   2635746.5775   1096608.1649         2.3265        32.6993       -26.4600        46.3421       917.3850        52.8443        30.1613       224.9236        -0.2930        -0.5847        -0.7565      -203.2684         0.2216
   2636003.7563   1096913.6707        -4.4057        41.9449       -22.6669        43.6387       705.4331         5.3989         9.5101       230.4701         0.0224        -0.4740        -0.8802      -207.2538         0.2938
   2635372.1001   1096148.9178       -27.4912        29.1229       -12.9908        52.4255       652.8758       -11.9393        -1.7433       288.2690         0.2367        -0.1989        -0.9510      -276.6253         0.4237
   2635921.6149   1096931.0039        -2.4976        44.4189       -17.1042        52.9320       851.1978         6.3946        19.5619       389.4152         0.0024        -0.3629        -0.9318      -369.9510         0.4346
   2635516.9990   1095864.1402       -16.6858        19.2926        -9.8260        42.7045       633.8417        32.9373        75.9680       235.0606        -0.0048        -0.4597        -0.8880      -243.8278         0.3847
   2635702.3841   1096730.5857         3.0231        30.4992       -18.2650        29.5698       754.6464        64.4667        -0.3248       167.0964        -0.4452        -0.4319        -0.7843      -159.6240         0.2115
   2636480.3466   1097112.3575       -17.7171        40.9365       -10.9315        51.1114       668.9329       -16.9974       -29.1290       305.5258         0.1783        -0.1811        -0.9672      -293.2494         0.4384
   2635585.2167   1096883.3468         3.2412        10.5347       -23.7592        10.0000      1441.6272       -26.0319       -62.2500        74.4380        -0.5344        -0.5531        -0.6392         0.7618        -0.0005
   2635798.0359   1096995.5740        -2.1236        43.8586       -13.2415        49.5577       687.5043        -7.7046        -8.3423       301.3226         0.0425        -0.2861        -0.9572      -286.3792         0.4165
   2635544.1810   1096092.2852       -21.1346        25.8705        -6.9202        57.1160       607.4378       -44.0516       -40.2222       290.2823         0.2846        -0.0238        -0.9583      -289.7705         0.4770
   2635826.4688   1096645.3110        -1.6063        36.9130       -25.5005        33.2625       511.6271       -12.6791        16.9281       146.3331         0.1223        -0.5601        -0.8194      -130.9311         0.2559
   2635591.0754   1096539.1793         3.1715        18.1306        -6.9186        11.6568       792.6364        26.9679       -20.4201        94.3528        -0.3494        -0.2761        -0.8954       -88.2672         0.1114
   2636094.8048   1096782.9111        -4.8966        38.5228       -33.0723        47.4631       650.1474         4.0948        -1.7840       149.8013         0.0450        -0.6473        -0.7609      -112.6460         0.1733
   2635695.9372   1096303.6671         8.0916        19.5027       -18.0632        22.3328       853.2785        12.3345       -33.0067        78.7972        -0.6696        -0.3311        -0.6648       -49.7168         0.0583
   2635899.0661   1097261.2850        -0.1096        41.4624       -21.9448        70.2281       627.7845        68.2555        82.8978       345.0240        -0.1948        -0.4597        -0.8664      -350.3458         0.5581
   2636070.8530   1096859.3158        -5.4002        38.8491       -27.9306        41.9689       786.6972        12.4066         9.1591       206.3752         0.0007        -0.5828        -0.8126      -173.0370         0.2200
   2635945.9202   1096670.6599        -3.9315        33.7898       -27.8408        13.7733       605.8063        -5.5048       -27.4653        94.4130         0.2262        -0.6044        -0.7639       -56.7708         0.0937
   2635961.9494   1097126.1123        -2.2856        39.7739       -26.6131        51.6094       695.5328        50.1352        55.9387       259.0830        -0.1784        -0.5549        -0.8126      -250.5111         0.3602
   2635919.2287   1095954.1305         6.2542        19.8029       -22.1334        26.7767       884.7544        10.7959         6.4688       118.3555        -0.3075        -0.6640        -0.6815       -88.2779         0.0998
   2636042.4984   1096401.3697        -1.3181        37.3980        -3.5186        74.0118       442.7219         5.3451       -21.4802       303.2913        -0.0112        -0.0938        -0.9955      -299.9781         0.6776
   2635878.4155   1097116.5738         0.0152        42.9094       -24.1679        53.7752       832.4881        52.2824        21.6551       288.0263        -0.1999        -0.4832        -0.8524      -266.4174         0.3200
   2635885.9813   1097162.6539         0.7385        40.6553       -25.5148        54.3024       634.9496        54.2769        19.8903       205.3571        -0.2897        -0.5061        -0.8123      -192.6125         0.3034
   2636155.0686   1097392.9827       -13.6708        42.2891        -9.8240        93.7992       758.8913       -32.1864        31.8923       661.2574         0.0977        -0.1983        -0.9753      -654.3659         0.8623
   2635545.3843   1096242.2805       -14.5061        27.1426        -9.4828        34.3321       606.2779       -19.7125        -6.2984       213.4740         0.2271        -0.2145        -0.9500      -205.9187         0.3396
   2636409.1852   1097012.5967       -16.7308        42.1993        -9.1729        59.8287       621.1733        20.4064       -16.3248       323.4202         0.0341        -0.1993        -0.9794      -312.7926         0.5036
   2636388.6507   1096666.0642         5.7575        31.7778       -24.9234        39.4760       574.9346        11.3391        25.7120       150.8968        -0.1540        -0.5916        -0.7914      -136.3786         0.2372
   2636092.3641   1096232.1563         4.5684        29.9918       -12.6819        59.8801       539.9213       -12.1738        50.8226       253.6777         0.0181        -0.3909        -0.9203      -253.5345         0.4696
   2635924.8378   1096295.7220         4.5422        35.0324       -13.0898        67.0006       580.5853        24.2283        33.5894       286.9135        -0.1134        -0.3318        -0.9365      -282.5892         0.4867
   2635721.5100   1096787.0908         2.1160        34.8593       -13.7636        37.2309       435.6567        40.5701         8.4719       161.2081        -0.2637        -0.3391        -0.9030      -159.1462         0.3653
   2635657.4487   1095908.7769       -17.0340        14.3767       -12.0085        37.0700       457.8685       -18.1297        10.6120       112.3158         0.3816        -0.2824        -0.8801      -108.7661         0.2375
   2636541.2416   1096778.1989       -10.8570        31.1618       -10.7616        62.5158       648.5250         9.3456        48.8170       350.6774         0.0361        -0.3159        -0.9481      -347.5638         0.5359
   2635435.1204   1096168.8382       -24.2995        29.9809        -8.7444        52.8597       509.3171        -2.3082       -11.6378       239.2511         0.1701        -0.1467        -0.9744      -231.8185         0.4552
   2636203.7451   1096533.0550        -2.2755        35.6985        -2.3635        52.7028       625.0945       -48.9478       -49.1122       329.5041         0.1598        -0.0584        -0.9854      -329.6551         0.5274
   2636465.7289   1096520.5917        16.7796        15.7140        -8.4783        27.9046       544.0188         8.5743       -16.8004       101.5256        -0.3759        -0.0813        -0.9231       -95.5760         0.1757
   2636068.2112   1097316.4972       -10.1464        42.6033       -16.1222        90.1920       470.9954       -12.9704        63.4413       367.2118         0.0765        -0.3327        -0.9399      -367.2509         0.7797
   2635941.6240   1097382.6039        -2.7009        41.8527       -16.8061       104.0590       686.8728       -33.9927       136.3644       595.3813         0.0624        -0.3719        -0.9262      -604.2580         0.8797
   2636023.2573   1095932.7739         3.8871        23.1688       -15.8553        22.9951       607.6334        -2.2045         8.6228       104.3089        -0.0530        -0.5564        -0.8292       -91.1753         0.1500
   2635993.1238   1096872.9624        -5.0917        41.5147       -22.9038        44.2037       626.0024       -10.0491         7.6946       202.5305         0.1102        -0.4703        -0.8756      -182.0574         0.2908
   2635830.2254   1097285.7703         3.3591        40.4921       -24.2981        63.0337       706.7862        82.7778        85.5449       349.7903        -0.2525        -0.4824        -0.8388      -355.5640         0.5031
   2635817.3632   1097241.7342         3.4313        40.9636       -24.5299        55.9645       819.9217        64.7051        43.4383       311.4458        -0.2438        -0.4831        -0.8409      -298.6645         0.3643
   2635916.5121   1096360.1663         3.4851        37.8808        -7.8868        71.4923       430.6511        29.4691        -1.2282       254.1395        -0.1353        -0.1879        -0.9728      -250.9901         0.5828
   2636115.1228   1096334.2476        -0.0377        32.1387        -6.9052        76.0039       482.0240       -40.6082        21.2941       326.2891         0.1217        -0.2125        -0.9696      -325.8218         0.6759
   2636036.3411   1096713.0725        -8.1401        36.5537       -30.8932        42.9215       551.6385       -16.7358       -13.8305       113.6025         0.3567        -0.5557        -0.7510       -83.5938         0.1515
   2635923.2308   1096797.4736        -5.0067        42.5821       -15.0600        50.4290       443.4444       -18.8644        12.5951       224.4643         0.1181        -0.3154        -0.9416      -217.5547         0.4906
   2636182.8809   1096376.9473        -2.3653        30.8228        -6.4161        69.5595       554.1634      -101.7360        -1.0712       290.0767         0.3447        -0.1637        -0.9243      -303.0189         0.5468
   2636017.7802   1095846.0296         6.9228        15.4390       -10.2333        18.1460       534.3023        -8.4378        -0.1707        53.4449        -0.0778        -0.5215        -0.8497       -44.6664         0.0836
   2636536.3193   1096683.7654         0.3925        25.8954       -11.6652        43.2922       513.4243         7.2467        35.5139       185.2448        -0.0432        -0.4097        -0.9112      -183.6569         0.3577
   2635599.1591   1096042.1010       -19.3562        22.5919       -10.5567        52.1522       744.7361       -88.4320       -38.1483       290.3089         0.4415        -0.0373        -0.8965      -297.8758         0.4000
   2635988.7938   1096340.6779         2.4225        36.4724        -8.0233        73.8814       579.0817        35.1818        15.8042       386.0675        -0.1027        -0.2100        -0.9723      -382.3060         0.6602
   2635612.9911   1096686.1685         8.2429        13.0499        -9.1006        10.0000       859.3492        66.1011       -24.6264       121.0519        -0.6096        -0.1327        -0.7815      -131.6322         0.1532
   2635767.6425   1097186.3173         2.6485        42.8175       -19.5817        49.0562       832.7868        17.0902        27.2989       345.8829        -0.0724        -0.4093        -0.9095      -326.9961         0.3927
   2636218.3343   1096462.3698        -3.1651        32.4390        -3.3409        59.9062       610.6924       -86.1133       -37.0560       310.5484         0.2895        -0.0699        -0.9546      -318.7963         0.5220
   2635790.2004   1096916.7064        -1.5926        41.9589       -13.6330        51.5276       608.5019        -5.7176         5.9478       280.5766         0.0313        -0.3099        -0.9503      -268.6410         0.4415
   2635708.0918   1096901.1704         1.1631        36.9821       -15.7826        44.4474       500.0193        33.1613         5.5562       168.3664        -0.2173        -0.3770        -0.9004      -160.8928         0.3218
   2636424.6582   1097054.5825       -16.9666        42.5047        -9.0843        60.0522       619.7289        17.6688       -18.9714       324.7033         0.0451        -0.1919        -0.9804      -313.8961         0.5065
   2636314.7290   1097110.7886       -16.1638        45.3859       -15.3517        55.6579       857.6775        -4.2815        -0.3986       432.7782         0.1102        -0.2808        -0.9534      -412.9830         0.4815
   2635900.2300   1096602.1934        -5.6966        39.9036       -24.2764        47.6328       510.1418       -30.3050        10.3085       163.9217         0.2596        -0.4745        -0.8411      -150.6298         0.2953
   2635954.5049   1095887.7122         5.7952        14.5923       -15.0596        11.4709       958.1435         3.4524        -1.1706        89.2132        -0.3236        -0.6032        -0.7290       -65.4497         0.0683
   2635559.1863   1096324.8627        -8.9138        25.6296       -12.8296        24.8461       578.8690        -7.2173        -3.6575       119.5791         0.2069        -0.3777        -0.9025      -108.0356         0.1866
   2636361.3834   1097015.2552       -16.1696        43.6839        -8.5925        60.8099       602.1101        16.7349       -22.0469       327.8961         0.0392        -0.1788        -0.9831      -317.7586         0.5277
   2635614.1725   1096974.4301        -2.6008        24.6041       -13.9153        10.3325       869.3985         4.4333       -10.9539       127.4522         0.0290        -0.4875        -0.8726      -105.7526         0.1216
   2636093.6121   1095956.6305         0.6019        19.8651       -17.2039        17.7953       440.6760         4.7320        16.4170        71.2934        -0.0807        -0.6434        -0.7612       -65.2161         0.1480
   2635696.1262   1097219.6247         3.6931        41.2013       -18.5319        57.9492       870.3369       -41.5384        46.2255       383.3689         0.0853        -0.4149        -0.9059      -370.0058         0.4251
   2635856.5185   1097054.7803        -0.9220        45.0445       -16.4103        52.6253       291.1510         7.0572         6.2000       138.8814        -0.0472        -0.3439        -0.9378      -132.7129         0.4558
   2636154.4546   1097167.3174       -13.2469        41.2613       -27.3539        53.3435      1362.8841       -93.6273        62.4540       531.9650         0.2922        -0.4609        -0.8380      -501.9224         0.3683
   2635640.2299   1097049.6937        -2.4032        33.4297       -15.0255        36.9748       481.4215        19.5490         3.6493       134.2413        -0.1289        -0.4140        -0.9011      -124.9946         0.2596
   2635642.0221   1096290.5232        11.4576        14.4444       -12.0122        32.1488       918.4257        56.2897       -48.3657       108.4064        -0.6383         0.0558        -0.7677      -121.8579         0.1327
   2636468.6391   1096649.8851         6.8844        28.7112       -18.0724        38.7569      1248.7705        29.8007        65.9715       363.3095        -0.1612        -0.4991        -0.8514      -347.0642         0.2779
   2636323.6274   1096705.5264         2.3765        33.7523       -27.4418        42.3327      1031.4636        35.2797        55.9188       285.0882        -0.1622        -0.6162        -0.7707      -259.8914         0.2520
   2635999.2670   1096056.7623         6.3827        26.8635       -21.3162        29.5397       566.9117        -6.8300         3.8577        99.7766        -0.0496        -0.6128        -0.7887       -80.7168         0.1424
   2635943.8038   1096224.1038         5.3927        32.8403       -16.3338        57.6074       560.4435        15.0438        45.5245       237.9101        -0.1018        -0.4293        -0.8974      -234.5783         0.4186
