   2636472.3663   1098899.6848        10.9319        14.7352        -0.3162       210.2519       775.1731      -237.1083       152.8839      1408.6364         0.1437        -0.1126        -0.9832     -1436.2517         1.8528
   2637446.7037   1099146.0966        35.9398        15.2675        -2.6788        46.2313       655.9431       -90.3515        69.2761       305.8775         0.0640        -0.3084        -0.9491      -317.4517         0.4840
   2635995.8675   1098978.2889        18.6056         5.3696         1.4165        62.2253      1040.9767        37.4727      -449.7763       386.4053        -0.1645         0.7298        -0.6636      -590.8223         0.5676
   2636625.0326   1098704.1498         7.9450        23.2282       -13.5375       111.3635       839.8854      -129.7401       359.6058       687.5102         0.1403        -0.5345        -0.8334      -783.4089         0.9328
   2636381.5417   1098899.7958         8.4747         9.7110        -7.4728       189.0462      1144.8583      1209.2673      -266.9386      1132.1509        -0.7299         0.1336        -0.6704     -1677.2687         1.4650
   2636072.6533   1098950.5799        19.7769         8.1981         3.7665        94.2386       881.9333         0.6279      -438.5485       618.8901        -0.0735         0.5542        -0.8291      -756.2340         0.8575
   2637093.6845   1099691.6948        27.1652        14.6763        -9.1236       115.8313       811.2815       186.8356        -7.0377       821.2304        -0.3067        -0.0275        -0.9514      -838.4336         1.0335
   2636351.3377   1099320.2730         8.1137        19.1115        -5.3889        43.4927      1017.8637       272.9603      -116.0066       258.7426        -0.7665         0.1472        -0.6251      -388.0545         0.3812
   2636302.1032   1098718.8003        11.5613        11.0710         7.6270       203.0908       718.0081      -792.9821       -35.5162      1164.6295         0.5368         0.0040        -0.8437     -1408.4119         1.9616
   2636961.1408   1099750.4120        26.4468        14.9292        -9.5832        97.6044       714.0721       113.3683        -1.9315       535.9990        -0.3134        -0.0547        -0.9480      -543.5743         0.7612
   2636336.4749   1099069.6630        19.7828        24.3592        -6.0031        86.7553       726.3580       183.7829      -108.5273       534.0365        -0.3966         0.0956        -0.9130      -570.8400         0.7859
   2637051.5367   1099059.4860        35.5035        30.7551       -12.2811       118.2973       743.1273       -83.7293       227.1587       754.2786         0.0020        -0.3732        -0.9277      -784.7187         1.0560
   2637034.4917   1099435.6411        33.0327        28.0736       -10.5775        85.9582       627.6176        30.6344       -26.6373       376.3966        -0.2492        -0.0535        -0.9670      -370.1724         0.5898
   2637129.7493   1099049.8204        35.5549        29.3758       -12.3647        98.6007       819.1633      -118.3706       221.9511       640.6271         0.0468        -0.4354        -0.8990      -678.1075         0.8278
   2636594.7630   1098620.7583         5.1982        25.3291        -8.8391        81.2383       917.9580      -190.3793       140.4945       522.5540         0.3110        -0.3693        -0.8757      -568.7035         0.6195
   2636750.6927   1099796.3290        19.6699        14.8531        -5.2487        39.3222       774.0328        60.3951      -128.9386       136.6690        -0.5536         0.5043        -0.6628      -189.0351         0.2442
   2636773.3912   1099831.3872        18.8870        11.8496        -4.3874        28.7163       596.4224        40.0969      -104.8106        99.2616        -0.5093         0.5807        -0.6352      -144.3304         0.2420
   2637489.2312   1099113.5584        27.2830        10.3553       -11.2065        38.7589       755.5488       -48.1683         1.9287        89.2728        -0.2312        -0.3592        -0.9042       -70.2775         0.0930
   2637403.6759   1099213.0307        41.0167        14.8230        -4.7973        61.1434       663.3315       -35.1610       -43.9479       361.2142        -0.1303         0.0408        -0.9906      -355.0463         0.5352
   2636631.6520   1099545.4382        17.0136        18.7525        -1.5059        87.0831       744.9429        67.3771       -94.0647       544.9381        -0.1840         0.0887        -0.9789      -554.1908         0.7439
   2636118.2321   1098680.1596        15.0204        14.6635        -0.8936       223.1234       631.3625       270.7459      -257.7716      1254.2949        -0.2327         0.1757        -0.9565     -1308.0853         2.0718
   2636334.7100   1098473.4948        11.2321        18.5683        -5.5258       200.4777       744.5153      -467.9609       557.5221      1125.3009         0.3308        -0.4472        -0.8310     -1339.2657         1.7988
   2637315.9750   1099239.6311        41.2001        19.1552        -5.3978        77.1737       686.7646       -29.0617       -53.6987       389.6015        -0.1455         0.0343        -0.9888      -382.8380         0.5575
   2636709.7570   1098709.9975         7.2513        25.6026       -13.2362        87.7201       792.4838      -272.8951       218.3490       430.6355         0.4647        -0.5073        -0.7258      -550.1132         0.6942
   2637040.4286   1099359.5270        34.5276        24.6657         2.0971       124.2705       778.6564       116.3886      -401.0365       785.1428        -0.2166         0.3882        -0.8958      -884.1926         1.1355
   2637214.7914   1099071.0932        35.8488        28.2518        -9.7029        87.1539       682.9368       -64.0233        94.6573       498.5663        -0.0191        -0.3069        -0.9516      -502.2420         0.7354
   2636312.1224   1098766.7286         9.9253         7.8835         8.5267       198.6819       765.1171      -998.0718       -48.3680      1142.7599         0.6384         0.0211        -0.7694     -1517.4495         1.9833
   2636475.7069   1098638.4338         5.1975        20.9317        12.1913       101.3397       717.4025      -397.3269      -378.9857       712.2282         0.4183         0.3700        -0.8295      -897.2433         1.2507
   2636911.2677   1098815.7414         5.5829        16.8390       -14.8013        78.2027      1768.2987      -228.5356       118.1507       270.6221         0.3510        -0.5997        -0.7191      -345.6821         0.1955
   2636465.7171   1099434.6039        13.6206        18.8179         0.4242        81.6025       761.6236       183.7992      -211.5748       576.8518        -0.3385         0.2673        -0.9022      -639.2054         0.8393
   2636410.8090   1099234.5074        11.0066        24.9516        -7.8875        72.8736       443.5341         6.5551        24.8615       223.0896        -0.0950        -0.2570        -0.9617      -221.5653         0.4995
   2637012.8070   1099660.5552        26.9796        16.0977       -12.4177       102.1517       806.7800       220.2037       -44.1685       643.6889        -0.4196         0.0092        -0.9077      -677.0605         0.8392
   2637093.0465   1098924.0636        28.3130        33.9442       -23.8372        91.6622       565.2259         0.0790       116.3950       345.0074        -0.1330        -0.4919        -0.8605      -354.1240         0.6265
   2636642.7939   1099384.8609        16.9262        25.3043        -6.3044       100.8040       837.9884       143.8277        -7.5248       740.1292        -0.2482        -0.0766        -0.9657      -749.8464         0.8948
   2637050.3784   1099921.0528        23.2804         8.3286        -1.2629        80.8868       595.1096        46.6895      -200.6700       398.6431        -0.1959         0.4099        -0.8908      -446.5306         0.7503
   2636478.9662   1099580.4153        12.3245        13.7888        -3.5243        24.1640       888.1050        63.9607       -86.9884       142.3630        -0.5548         0.3018        -0.7753      -172.1161         0.1938
   2636175.5508   1098514.2240        10.4956        15.8540        -8.6112       237.2092       480.9783       273.8996       287.0524       935.4665        -0.2913        -0.3046        -0.9069     -1015.5451         2.1114
   2637010.1004   1098919.0106        25.6395        25.6272       -29.9752        86.5504       645.5678       -41.1412       156.3169       241.3637        -0.0283        -0.7436        -0.6680      -276.3109         0.4280
   2636823.1379   1099003.5625        24.4414        23.9854        -3.2070       169.2998       612.8818       -65.5126        93.4401       882.9272         0.0328        -0.1506        -0.9881      -888.5981         1.4499
   2636958.1383   1099373.7423        35.2323        24.7589         2.4115       105.5463       681.1847        72.2622      -317.5483       635.5499        -0.2014         0.3823        -0.9018      -709.1036         1.0410
   2636497.2269   1099249.2084        15.4592        28.5421        -5.1179        86.9585       627.5020        -1.0635        12.1587       460.4759        -0.0640        -0.1417        -0.9878      -456.5305         0.7275
   2636501.8500   1098721.4530         9.2268        21.1038        -9.3415        91.2324       672.6872        97.5956        92.0155       436.9997        -0.2563        -0.3040        -0.9176      -453.9572         0.6748
   2636575.1364   1098741.9431         9.5834        21.6168       -13.8859       126.2136       722.8020       112.3848       317.1538       688.6768        -0.1811        -0.4756        -0.8608      -764.0166         1.0570
   2636208.1916   1098469.2458        10.1467        15.3028       -11.0861       228.0601       810.4068       192.4680       786.0225      1362.5932        -0.1367        -0.5127        -0.8476     -1584.2586         1.9549
   2636994.2824   1099449.1834        31.1308        25.6804       -13.4030        79.0993       478.6721        22.6801        -2.9174       240.8686        -0.2889        -0.1440        -0.9465      -234.1056         0.4891
   2636094.8682   1098775.0136        17.9520        12.2360         2.7744       189.1719       587.6989       109.3039      -443.4994       944.8906        -0.1322         0.4042        -0.9051     -1048.9028         1.7848
   2636094.8224   1098554.4056        11.4074        16.3187        -9.9678       217.4705       792.4270       633.9119       300.6993      1336.0327        -0.4389        -0.2254        -0.8698     -1508.0903         1.9031
   2636712.7713   1098958.5499        20.2760        29.1000        -3.4037       172.9202       752.8274      -173.5332       156.3750      1142.0876         0.1118        -0.1942        -0.9746     -1162.8116         1.5446
   2637003.4218   1099135.2207        33.1785        25.5775       -11.8727       152.1737       714.6453       -10.3129       248.9515       849.2359        -0.0678        -0.3458        -0.9359      -880.1518         1.2316
   2636492.0339   1099386.6553        12.9625        21.3012        -2.5620        94.6886       533.4568        -1.7895        11.8511       483.8342        -0.0349        -0.0987        -0.9945      -482.2836         0.9041
   2636773.7275   1099434.3258        19.3936        22.7148         7.9230       107.0875       779.4702      -220.6591      -189.7862       801.5618         0.2062         0.1606        -0.9652      -849.6774         1.0901
   2636820.3073   1099407.9343        22.6940        22.9687         9.2049       107.5430       711.8344      -176.1263      -218.6349       718.1133         0.1650         0.2208        -0.9613      -767.6320         1.0784
   2637008.7151   1099522.1626        26.9424        19.9517       -18.4171        81.3607       706.7710        96.9790       103.5717       422.6359        -0.3490        -0.3339        -0.8756      -438.4984         0.6204
   2636944.6162   1099827.3560        23.5662        13.5751        -7.1580        86.6142       850.6785       150.8178       -94.2159       598.7078        -0.3404         0.0982        -0.9351      -620.4646         0.7294
   2637024.9791   1099800.0836        26.0481        12.2668        -8.0583       103.2198       497.8461        90.5796       -20.0956       427.6091        -0.2984         0.0036        -0.9544      -435.2256         0.8742
   2637071.9072   1099566.9137        26.7631        18.6329       -12.3719        92.4014       714.2938        44.2709       204.9666       616.1260        -0.1626        -0.3775        -0.9116      -646.2480         0.9047
   2636623.2027   1098807.0888        12.5440        26.0242        -8.9952       162.2345       463.5384       -53.8318       196.8415       635.9310         0.0573        -0.3474        -0.9360      -666.6775         1.4382
   2636772.9067   1099254.1044        25.2200        27.4790       -12.4183       130.1282       609.4230       173.8802        17.6882       618.7013        -0.3439        -0.1061        -0.9330      -638.9195         1.0484
   2636843.4484   1098753.7254        -3.4020        19.7160       -21.3311        81.5027      1260.3380        28.6661        61.9296       197.4869        -0.1046        -0.5834        -0.8054      -198.1866         0.1572
   2636064.4868   1099028.6612        16.9334         4.2270        -1.1244        29.2064       650.5352       -19.9938       -42.5900        76.8934        -0.1448         0.3607        -0.9214       -83.3141         0.1281
   2636796.0838   1098813.9114        12.9234        31.5344        -9.6811        54.4545       856.5412      -315.0401       129.4845       323.2388         0.5774        -0.4717        -0.6664      -458.3937         0.5352
   2636645.2421   1099430.7336        17.6803        24.0065        -2.0070        96.7668       659.9359        92.1671       -92.9803       578.9749        -0.2157         0.0761        -0.9735      -590.5849         0.8949
   2636858.4417   1099566.4158        23.8537        20.2925        -8.9145        80.1951       504.7156       -13.2275        81.7401       330.4306        -0.0694        -0.3322        -0.9406      -337.0541         0.6678
   2636706.3759   1099498.7124        18.3548        21.3479         1.7819        94.7290       444.1666       -25.5753       -60.2382       389.1401         0.0033         0.0804        -0.9968      -392.8059         0.8844
   2636830.9985   1099789.7740        23.5094        14.1955        -2.2461        78.5036       582.5455        70.7999      -144.0831       420.3454        -0.2573         0.2751        -0.9263      -447.2387         0.7677
   2636586.5111   1099249.6225        20.9247        31.0371        -6.7847        88.6450       590.0502        41.9223       -14.2059       441.5376        -0.1797        -0.0926        -0.9793      -438.6385         0.7434
   2636264.6557   1098530.3338        10.9501        17.0176        -0.2202       238.2619       484.1612      -298.7164       171.1355      1066.7482         0.2517        -0.1814        -0.9507     -1120.3395         2.3140
   2636232.3079   1098658.0965        12.9333        14.0580         4.1758       233.9525       743.9472      -258.0742      -308.5476      1633.9248         0.1361         0.1646        -0.9769     -1682.1332         2.2611
   2636592.4631   1098977.1983        17.4574        26.8987        -0.9209       187.0820       507.6383        -6.8964       -24.8775       838.0726        -0.0260        -0.0194        -0.9995      -836.9689         1.6488
   2636346.4384   1099285.0633         7.2232        20.5923        -6.5042        43.9598      1129.2590       254.8684       -86.9395       273.8920        -0.7287         0.0364        -0.6838      -376.1891         0.3331
   2636519.9302   1098606.0680         4.5343        24.7379         4.6733        96.8856       659.7095      -293.0394      -111.6203       599.5345         0.4104         0.0924        -0.9072      -674.4796         1.0224
   2637353.7250   1099025.6927        32.7911        26.7551        -8.9496        53.4508       499.4732       -70.7473        67.2987       254.4390         0.0810        -0.4056        -0.9104      -264.6816         0.5299
   2636393.6886   1098525.7575         9.9039        19.8764         1.2726       184.0524       650.3216      -614.3924       197.0666       945.5205         0.5189        -0.2039        -0.8301     -1143.9257         1.7590
   2636590.3847   1099503.7906        16.5020        20.3762        -1.8966        85.4078       660.4764        55.4311       -66.6740       485.5879        -0.1761         0.0534        -0.9829      -490.6175         0.7428
   2637065.3050   1099490.3227        30.0818        23.8120       -13.8590        83.6016       680.8131         2.8679       117.0360       451.8386        -0.1397        -0.3595        -0.9226      -459.3536         0.6747
   2637092.6165   1099643.0178        27.6855        16.2141        -8.1036       111.8689       673.0870       105.0741        50.9759       733.6481        -0.2159        -0.1142        -0.9697      -739.9374         1.0993
   2636681.2363   1098605.9957         2.1254        24.9662       -11.3520        53.1972       440.9237       -60.9460        43.2363       171.6535         0.3155        -0.4139        -0.8539      -183.7005         0.4166
   2636538.9303   1099157.9408        21.6855        29.6056         5.3915       120.7888       743.3319        95.2350      -322.0751       816.8141        -0.1640         0.2912        -0.9425      -879.2559         1.1829
   2636760.9915   1098752.5865         7.0911        27.2539       -11.1663        73.0205      1100.7355      -465.1945       178.4099       411.1671         0.6894        -0.4293        -0.5834      -637.1966         0.5789
   2636785.1010   1099741.7180        22.4112        15.2901        -2.5226        86.3194       661.7386        80.2294      -127.7664       522.6391        -0.2208         0.1678        -0.9608      -541.2938         0.8180
   2636642.9937   1099270.2161        21.0336        30.3772       -11.6904        96.1977       548.7069        61.9789        29.8559       400.0220        -0.2427        -0.2041        -0.9484      -400.5159         0.7299
   2636535.0288   1099645.6101        11.6985        12.5144        -0.0135        18.5761       738.8875        40.7936       -89.8690       130.2803        -0.4116         0.3874        -0.8249      -159.0772         0.2153
   2635957.4480   1099064.0994        16.7326        -4.5082        -2.1512        60.2811       670.4743        10.8210        11.7095       343.3865        -0.1197        -0.0109        -0.9927      -342.3185         0.5106
   2636403.0502   1098943.2598        12.3897        11.7196        -2.4302       189.4973       642.8888       524.3870      -432.9976       822.3266        -0.5185         0.3843        -0.7638     -1066.4301         1.6588
   2636343.3386   1099208.9907         9.1796        23.5597        -7.5203        54.6657       589.0370       121.0327       -27.5277       225.3648        -0.5291        -0.0607        -0.8464      -253.1130         0.4297
   2637170.9829   1099476.1429        33.4746        26.0482       -10.4805       100.4380       564.1767       -13.7769        71.6570       442.1793        -0.0977        -0.2682        -0.9584      -441.6549         0.7828
   2636034.4164   1098720.9199        17.3227        13.2936        -2.8864       197.7821       674.7657       334.0635      -258.8337      1152.5195        -0.3059         0.1855        -0.9338     -1226.4490         1.8176
   2636403.2532   1098446.8023        10.4561        22.0901        -7.1526       154.6252       589.8024      -405.4118       334.5009       601.0992         0.4828        -0.4722        -0.7375      -797.0063         1.3513
   2637385.9716   1099251.1736        42.4029        15.1152        -5.5071        65.8028       397.0644       -18.1416       -23.3102       241.1814        -0.1369         0.0217        -0.9903      -236.8732         0.5966
   2636600.5249   1099700.6683        14.4597        11.5927        -4.3047        30.9202      1159.3284       130.2586      -174.5665       252.5207        -0.5520         0.4030        -0.7300      -326.5928         0.2817
   2636820.6040   1099493.6705        23.1243        22.6759         2.4651        81.7350       597.8195      -109.1530       -25.6692       494.2448         0.1316        -0.0334        -0.9907      -503.1764         0.8417
   2636056.3139   1098801.5098        19.4268        10.7292         2.7537       177.8486       652.3171        54.9332      -447.8484      1002.5728        -0.0848         0.3874        -0.9180     -1098.5202         1.6840
   2636711.4634   1098797.6936        11.6419        27.7537        -8.3545       133.8755       666.5855      -389.9307       276.0108       607.1377         0.4689        -0.4265        -0.7735      -770.1466         1.1554
   2636378.7021   1098676.0639         8.1457        14.8208        15.4377       152.3269       753.5391      -735.0197      -550.9153       840.0275         0.5763         0.4104        -0.7067     -1243.3476         1.6500
   2636069.0193   1098857.0181        20.2955         9.4576         4.2575       150.9608       578.2533         3.5171      -417.6406       699.8187        -0.0473         0.4933        -0.8686      -814.0312         1.4077
   2637518.2317   1099192.2797        37.7920         8.5837        -5.8641        39.3255       555.2444       -44.6067        37.3208       196.8267        -0.0797        -0.2622        -0.9617      -195.5239         0.3521
   2637287.7146   1099393.0456        39.4488        23.0101        -8.9289        86.5805       664.7382       -34.8368        59.5180       482.2548        -0.0933        -0.2209        -0.9708      -478.0834         0.7192
   2636388.9641   1098606.6999         8.3590        17.7240        10.0521       179.5438       526.8018      -491.4079      -252.2665       777.1562         0.4996         0.2346        -0.8339      -952.7473         1.8085
   2637535.6271   1099240.7234        38.5738         6.5001        -9.4387        41.1262       602.4677       -19.6613         8.6257       232.5671        -0.2146        -0.0950        -0.9721      -222.6719         0.3696
   2636846.4211   1098874.7381        22.5819        27.1344       -17.8143        66.5883       883.7188      -246.7431       286.9688       354.5371         0.3682        -0.7072        -0.6035      -507.7770         0.5746
   2636687.7486   1099362.1974        17.2613        25.5051        -7.2558       110.1425       585.8763        63.6922        46.7016       557.8022        -0.1714        -0.1729        -0.9699      -560.0108         0.9559
   2637142.0997   1099591.9832        28.1111        18.4769        -8.5747       106.6789       454.8157       -10.3905       133.8041       446.2360        -0.0606        -0.3418        -0.9378      -463.5902         1.0193
   2637017.7571   1098878.7930        20.9281        25.3222       -36.2004        63.3834       711.4771        -8.4902        29.4763       156.8762        -0.2997        -0.6878        -0.6611      -121.4447         0.1707
   2636153.4998   1098920.9520        19.1904         7.9540         8.6647       107.4814       670.8895      -139.9356      -413.4794       572.2777         0.1461         0.5526        -0.8206      -718.5106         1.0710
   2636204.6741   1098913.4772        17.9399         7.4641        11.5199        95.5956       724.7218      -254.1048      -469.7494       604.0250         0.2690         0.5598        -0.7838      -804.7217         1.1104
   2636133.4001   1099040.8212        17.5391         8.7081         0.5164        31.9155       693.0123        -2.7697       -91.9417       101.4150        -0.2592         0.5664        -0.7823      -130.6979         0.1886
   2636435.7993   1098592.4353         6.6775        19.6259        10.0008       150.0963       989.6979      -911.6450      -378.9504      1195.6222         0.5755         0.2053        -0.7916     -1548.9215         1.5650
   2636472.4290   1098551.3992         7.8594        22.5548         2.8712       134.4166       945.8380      -724.1259        61.0988       927.2520         0.5946        -0.1118        -0.7962     -1175.6820         1.2430
   2636985.7812   1099575.8471        25.4977        18.4957       -18.6088        88.0342       581.2041       117.3128        59.7275       345.4828        -0.4443        -0.2543        -0.8590      -364.0914         0.6264
   2636095.9899   1098644.6821        14.5890        15.3124        -3.6996       222.3870       681.8424       385.2635      -106.5285      1332.7634        -0.2956         0.0580        -0.9535     -1390.9182         2.0399
   2637279.6628   1099013.2898        32.8407        29.4153       -14.7538        73.9119       642.8187       -46.3003        92.5374       363.5712        -0.0476        -0.4075        -0.9120      -367.0698         0.5710
   2637523.4803   1099054.0723        19.9485         5.8071       -17.4323        10.2845      1351.3295       153.2906      -158.6265       288.2382        -0.5028         0.1592        -0.8496      -347.2252         0.2570
   2636173.2412   1098412.2841        10.0570        18.6059       -15.3312       191.6805       581.4020       113.8940       494.4819       752.2644        -0.1450        -0.5794        -0.8021      -906.3665         1.5589
   2636249.9450   1098299.3738         7.8721        34.8701       -10.5069       151.1164       669.4533      -193.1728       215.3902       833.6961         0.2013        -0.3223        -0.9250      -879.4641         1.3137
   2636552.2058   1099570.3018        15.9137        16.6000         0.5072        65.3954       691.8427       112.2181      -186.3152       417.7129        -0.3081         0.3219        -0.8952      -468.5010         0.6772
   2636822.2283   1099690.3816        23.4947        17.0738        -2.7917        94.7406       580.0754        -9.6411        11.5678       518.9624        -0.0594        -0.0816        -0.9949      -516.6831         0.8907
   2636689.4449   1099568.3629        18.8422        18.3873         0.4831        86.5563       541.4922        -8.2783       -65.8753       491.2176        -0.0485         0.0748        -0.9960      -493.7861         0.9119
   2636644.7652   1099736.3878        16.2965         9.2137        -1.7385        33.9862      1249.3058       114.0055      -292.7664       276.4957        -0.4227         0.6279        -0.6535      -412.7079         0.3303
   2636583.0578   1099019.3458        18.6273        26.8385         2.3321       179.4437       573.5497        88.5157      -209.7865       916.4196        -0.1257         0.1691        -0.9776      -942.4439         1.6432
   2637367.2098   1099141.4454        37.5082        19.1882        -3.2783        60.6830       373.8076       -33.3679         0.3898       231.7416        -0.0369        -0.0983        -0.9945      -229.2699         0.6133
   2636165.9129   1098594.4220        12.6677        15.9455        -2.6343       241.1003       871.4985       439.2378      -104.1807      1899.3627        -0.2424         0.0291        -0.9697     -1951.3921         2.2391
   2636982.1421   1099869.7611        23.0511        11.5739        -5.7874        86.1392       555.6105       108.9843      -127.1685       380.3684        -0.3556         0.2522        -0.9000      -413.1478         0.7436
   2637104.2209   1099417.5137        35.4440        28.2101        -2.0944       103.7574       582.5701         9.9417       -99.1070       536.3113        -0.1330         0.0970        -0.9864      -539.9300         0.9268
   2636712.3246   1099635.9287        19.1809        16.4524        -6.2222        84.7259       463.4640        27.9551        20.6283       291.6983        -0.1846        -0.1548        -0.9705      -291.4588         0.6289
   2636377.2166   1099015.4789        19.1776        20.9317        -3.1643       123.4472       721.0762       357.8358      -310.7195       669.3454        -0.4884         0.3230        -0.8106      -817.7260         1.1340
   2636867.5723   1099728.5787        25.1199        16.2613        -3.0721        92.9160       436.5524         2.5018        -1.8634       396.0336        -0.0939        -0.0509        -0.9943      -393.9088         0.9023
   2636710.1898   1098912.1686        17.9849        29.6294        -4.2579       168.1101       540.3282      -197.7588       165.0230       777.5381         0.2024        -0.2593        -0.9444      -817.0861         1.5122
   2636481.3702   1099117.1380        19.6228        29.0355         0.4695       123.9137       418.8572       108.4722      -133.3459       429.9246        -0.2860         0.2135        -0.9341      -461.1013         1.1009
   2637337.2519   1099473.2374        37.9816        20.8819        -7.7010        92.4845       550.6051       -41.4975        84.9631       440.9151        -0.0471        -0.2666        -0.9627      -445.1459         0.8085
   2636327.0262   1098391.6478        10.8352        21.8789       -13.3966       163.1609       719.3185      -276.7894       515.4555       743.0553         0.2703        -0.5963        -0.7559      -943.8466         1.3121
   2636420.2945   1099547.0574         8.8170         7.7714        -4.4899        13.7694      1355.8034        47.8955       -69.7722       122.0712        -0.5994         0.2324        -0.7660      -138.4268         0.1021
   2635937.3001   1098801.9943        19.1788        10.0548        -6.1726       155.6881       487.5479       222.1033      -123.1833       609.5029        -0.3772         0.1655        -0.9112      -659.5582         1.3528
   2637280.3123   1099437.1036        37.8190        23.3783       -10.8622        93.4836       402.3293       -10.3607        46.4344       296.2325        -0.1196        -0.2536        -0.9599      -294.8859         0.7329
   2636734.4754   1099369.6132        18.8390        25.3785        -1.5035       117.9327       498.6629       -30.6921        -4.4205       539.0234         0.0053        -0.0657        -0.9978      -537.7244         1.0783
   2636590.3205   1099453.9808        17.0589        21.9690        -0.8853        91.6003       672.2575        24.4686       -65.8156       604.0025        -0.0973         0.0360        -0.9946      -605.4940         0.9007
   2636691.5488   1099148.5398        27.4304        32.4572         2.9400       129.8355       492.3084       -13.9238      -126.7064       622.4469        -0.0425         0.1260        -0.9911      -632.2925         1.2843
   2636517.2059   1099468.9770        15.0500        19.3427        -1.2057        85.6578       574.3589       105.6322      -109.4549       421.2221        -0.2874         0.1639        -0.9437      -445.8001         0.7762
   2636541.9744   1098953.5226        15.3220        23.0930         1.0013       197.6009       457.7810       -61.8677       -39.5168       804.2552         0.0524         0.0078        -0.9986      -806.6774         1.7621
   2637477.3881   1099072.4427        27.0410        13.8986        -3.7761        36.2304       552.2648       -40.8069        26.1413       223.0830        -0.0277        -0.2229        -0.9745      -222.0797         0.4021
   2636673.7466   1099693.6430        18.5354        13.9567        -4.5153        71.8180       669.3234       129.8655      -135.5064       361.3369        -0.3971         0.2477        -0.8837      -404.4561         0.6043
   2637131.3620   1099282.0559        31.1466        21.2402        11.3995       140.6256       435.7850      -225.5891       -76.8340       581.0917         0.2954         0.0785        -0.9521      -625.9530         1.4364
   2636156.9318   1098972.1766        18.9609         8.2790         6.5313        74.5946      1046.1352      -144.3014      -390.5899       689.1817         0.1084         0.4536        -0.8846      -802.4560         0.7671
   2636241.7304   1098781.3137        11.5667        10.0454         3.3864       219.2823       675.0096       116.9438      -587.4784      1196.2452        -0.1103         0.4237        -0.8991     -1337.3124         1.9812
   2637107.9145   1099239.6626        31.8855        21.8182         5.8362       149.6307       768.6346      -328.3776        39.0779      1043.7705         0.2336        -0.0815        -0.9689     -1091.2136         1.4197
   2636200.4813   1099002.3695        18.3310        10.7881         0.7911        59.8187       905.0943       -13.8621      -127.6392       505.9594        -0.0669         0.1770        -0.9819      -518.4836         0.5729
   2636806.0369   1099542.0980        22.0122        20.8301        -3.7572        82.4483       973.2823       -92.0589        84.9754       654.9075         0.0438        -0.2193        -0.9747      -660.9888         0.6791
   2636790.5500   1098927.8587        23.1410        26.8023       -11.8737       145.0589       905.3870      -279.3535       474.0514       843.4853         0.2118        -0.5450        -0.8113     -1001.7967         1.1065
   2636927.1324   1099907.6551        20.3283        12.4911        -4.5690        36.9909       966.6304       100.6391      -212.2051       242.6221        -0.4826         0.5362        -0.6925      -330.3764         0.3418
   2636554.7931   1099095.7496        21.2198        28.2263         5.1373       149.2873       480.8675        98.6622      -251.6844       617.9915        -0.1912         0.3145        -0.9298      -672.6282         1.3988
   2636918.2169   1099153.1664        27.9918        21.5815       -19.1912       155.8278       770.4217       188.0598       251.7122       752.4449        -0.3001        -0.3728        -0.8780      -810.9536         1.0526
   2637114.4702   1099565.3912        27.6087        19.3780       -10.7091       100.1403       433.8916        -6.6952       135.4733       380.4163        -0.0726        -0.4006        -0.9134      -401.2447         0.9248
   2637113.5957   1099357.9741        34.0472        23.3952         8.3114       126.5214       994.6846      -161.3685      -410.4020      1177.8918         0.0543         0.2742        -0.9602     -1252.2284         1.2589
   2636831.9439   1098792.8791         5.3925        30.2278       -10.0473        54.2305       504.6190       -22.6865        19.0572       199.9228         0.0632        -0.3143        -0.9472      -196.7942         0.3900
   2636389.3745   1099093.5173        19.0933        27.5902        -4.7680        94.6810       981.9881       235.0065      -153.2578       759.4110        -0.3614         0.0893        -0.9281      -803.4432         0.8182
   2636813.5096   1099365.8952        23.9800        23.8087         5.9539       117.7612       427.8272       -54.8924      -127.6064       477.9278         0.0464         0.1961        -0.9795      -495.6953         1.1586
   2636469.4946   1099191.9921        17.3902        29.6261         0.3239        92.8219       766.1386        82.6188      -147.4285       694.1653        -0.1703         0.1101        -0.9792      -710.0439         0.9268
   2636719.5634   1099771.3388        19.6701        13.9327        -5.6359        44.9690       814.4749        75.6382      -147.2634       160.3542        -0.5427         0.5116        -0.6661      -223.2087         0.2741
   2636806.9684   1099060.0021        28.4400        25.5914         5.7652       151.8295       728.3419         7.9408      -384.7540      1100.7933        -0.0608         0.2805        -0.9579     -1162.8897         1.5966
   2636084.0006   1098912.9477        20.2317         8.8216         4.5400       118.0222      1414.6317       -23.8653      -830.9918      1248.5085        -0.0417         0.5295        -0.8473     -1496.8578         1.0581
   2637221.7387   1099332.0073        38.1495        25.2121         4.8053       102.2738       546.1022      -148.3391       -12.8324       528.3645         0.1606        -0.0493        -0.9858      -544.0468         0.9962
   2637231.0080   1099375.3685        38.1396        25.4109        -1.6074        98.0636       479.0633       -68.9303        11.2323       422.2174         0.0349        -0.1131        -0.9930      -422.9249         0.8828
   2635963.7804   1098758.4671        18.4242        11.6510        -6.4881       171.8635       941.2101       496.5335      -180.3483      1310.6228        -0.3906         0.1023        -0.9149     -1411.4316         1.4996
   2636753.0984   1099567.7902        20.5552        19.5147        -2.5121        85.8590       677.4274       -36.9406        19.4518       504.0530        -0.0128        -0.1181        -0.9929      -502.3105         0.7415
