   2638616.6668   1099574.8178        27.9671         7.0965         3.2766       127.4897         0.3300         1.2276         0.1549         0.2169        -0.9638        -0.1007        -0.0086         0.0102
   2638749.3032   1099771.5751        13.3415         5.6275        -2.1971        10.0000         0.0184         0.1039        -0.3070         0.0286        -0.9513        -0.5323        -0.0097         0.2834
   2639469.2679   1099915.2650         0.1736         0.1899         0.0143        10.0000         0.0505         0.0900         0.0000         0.0000        -1.0000        -0.5841        -0.3431         0.4589
   2638773.5602   1099564.3212        30.5828         8.9358         1.6645        83.1306         0.1660         0.7021         0.1156        -0.1352        -0.9840        -0.1721        -0.0671         0.0341
   2638118.7244   1100002.1042         5.9750        -2.3575        -1.0819        10.0000         0.0213         0.0794        -0.1322         0.1028        -0.9859        -0.0638         0.4140         0.1755
   2638249.9742   1099181.2715        12.6005         6.4016        -3.9784        41.7781        -0.1356         0.3043        -0.1654        -0.7180        -0.6761        -0.0828        -0.3748         0.1473
   2638833.9576   1099491.4118        30.1522         8.7717        -0.7009        46.0109         0.1118         0.4419        -0.0396         0.0098        -0.9992        -0.2968         0.0728         0.0934
   2638294.2150   1099976.8063         5.0530        -2.2388        -0.3376        10.0000         0.0331         0.1148         0.0026         0.0150        -0.9999         0.0656         0.3106         0.1008
   2638666.0853   1099603.9965        28.8360         8.3708         3.3117       103.4942         0.2105         1.0206         0.0776         0.3833        -0.9204        -0.1557         0.0050         0.0243
   2639531.4287   1100077.5118         0.0560         0.0695         0.0074        10.0000         0.0163         0.0900        -0.0000        -0.0000        -1.0000        -0.0337        -0.1805         0.0337
   2638421.4739   1099508.9679        28.6947         1.8991        -2.3896       153.3840         0.0265         1.2703        -0.1546         0.0337        -0.9874        -0.0918        -0.0766         0.0143
   2638971.4975   1099505.6491        22.4745         8.8969        -0.9178        22.2607         0.0387         0.2252        -0.1150        -0.0379        -0.9926        -0.2919        -0.0804         0.0917
   2638550.5101   1099745.8434        20.2942         5.1862        -2.6734        44.1577         0.0055         0.3412        -0.2000         0.3246        -0.9245        -0.2276        -0.0044         0.0518
   2638461.5420   1099586.4845        26.1598         3.3793        -3.8336       131.8149        -0.4848         1.0081        -0.2668         0.5445        -0.7952        -0.0835         0.0960         0.0162
   2638529.6548   1099539.7846        26.6026         5.1283         0.0860       146.6554         0.0352         1.3712         0.0809        -0.1332        -0.9878        -0.0508        -0.0901         0.0107
   2639286.1147   1100171.6501         0.0239         0.0363         0.0029        10.0000         0.0438         0.0894         0.0000        -0.0000        -1.0000        -0.5446        -0.1403         0.3163
   2638549.3543   1099200.5025        11.9372         7.4738        -4.5252        34.7904        -0.0964         0.3116         0.0444        -0.6493        -0.7593        -0.0726        -0.3849         0.1534
   2638656.1292   1099191.5863         7.1236         7.3278        -4.4427        14.5901        -0.0073         0.1225         0.0421        -0.6378        -0.7691         0.0030        -0.7329         0.5371
   2638902.9050   1099427.2744        25.6525         8.3337        -1.9744        40.6827         0.0839         0.3657        -0.1169        -0.1083        -0.9872        -0.3676        -0.0053         0.1352
   2638596.2805   1099882.8141         7.3128         3.3528        -0.2271        10.3678         0.0209         0.1083        -0.0772        -0.0270        -0.9967        -0.2725         0.0345         0.0755
   2638658.0151   1099747.2003        21.0707         7.4502         2.3256        36.1398         0.1638         0.3961         0.0350         0.2008        -0.9790        -0.1605        -0.1971         0.0646
   2638221.8346   1099406.4460        23.9020        -2.5238        -1.6347       146.7429         0.0803         1.3927        -0.0505        -0.0563        -0.9971        -0.0603         0.0376         0.0050
   2638725.8297   1099841.2700         8.4642         1.5174        -1.0957        10.0000         0.0219         0.0770        -0.2052         0.2429        -0.9481        -0.5293        -0.0486         0.2826
   2639263.6424   1100095.1518         0.0547         0.0848         0.0054        10.0000         0.0413         0.0902         0.0000        -0.0000        -1.0000        -0.4820        -0.1833         0.2660
   2638943.6012   1100008.7644         3.3233        -0.0010        -2.3385        10.0000        -0.0005         0.0275        -0.4676        -0.0419        -0.8830        -0.3152        -0.2666         0.1704
   2638659.0150   1099100.6984        -1.5592         4.3341        -2.6014        10.0000        -0.0028         0.0635        -0.0291        -0.5057        -0.8622         0.0112        -0.5282         0.2791
   2638186.5155   1099294.1453        19.6260        -1.1914        -0.7500       116.6863         0.4087         1.1049        -0.1847        -0.4671        -0.8647        -0.0252         0.0470         0.0028
   2638680.0919   1099304.7860        22.6783         6.0693         1.2225        71.0885         0.1977         0.6588         0.1452        -0.3484        -0.9260        -0.1289         0.0142         0.0168
   2638978.2450   1099712.0952         6.9240         6.2315         0.5287        10.0000         0.0119         0.1068        -0.0994        -0.0370        -0.9944        -0.0503        -0.1707         0.0317
   2638419.0913   1099722.9606        19.6151         0.5801        -7.6763        42.9565        -0.1079         0.3446        -0.3351         0.4411        -0.8325        -0.1957         0.1803         0.0708
   2638629.6440   1099143.0558         0.9114         6.6601        -5.5176        10.0000        -0.0061         0.0613         0.0263        -0.6380        -0.7696         0.0297        -0.6728         0.4536
   2638251.8841   1099068.4698        -0.1590        18.3090        -2.9882        33.8832         0.0800         0.2247         0.0963        -0.1896        -0.9771         0.1232        -0.6304         0.4125
   2638137.3987   1099534.5383        26.5352        -7.9510       -10.6434       123.9414        -0.3907         0.9628        -0.4655         0.2537        -0.8479        -0.1090         0.0189         0.0122
   2638735.9560   1099928.6834         3.9573         1.4050        -0.1358        10.0000         0.0235         0.0938        -0.0253         0.0177        -0.9995        -0.2803        -0.0409         0.0802
   2638110.0985   1099428.2963        24.2054        -5.6160        -6.9120       132.1897        -0.1986         1.1659        -0.3210         0.1730        -0.9311        -0.0482         0.1124         0.0150
   2638576.2814   1099449.0839        27.4626         5.8066         2.1606       132.4091         0.3113         1.2466         0.1714        -0.0865        -0.9814        -0.0860        -0.0050         0.0074
   2638891.5570   1099552.2779        29.5986         9.6222        -2.9688        45.5862         0.0987         0.3656        -0.0838        -0.0796        -0.9933        -0.3585         0.0487         0.1309
   2639341.1897   1100047.5225         0.1164         0.1213         0.0115        10.0000         0.0368         0.0900         0.0000        -0.0000        -1.0000        -0.4461        -0.0430         0.2008
   2638849.9647   1099739.8112        14.8567         8.6131         0.8096        14.7319         0.0539         0.1669        -0.0472        -0.0227        -0.9986        -0.2319        -0.3185         0.1552
   2639194.7589   1099585.0735         1.5520         1.3639         0.1185        10.0000         0.0439         0.0895         0.0785        -0.0946        -0.9924        -0.3210        -0.5349         0.3892
   2638425.4715   1099638.1811        25.0837         1.9636        -5.7406        88.0914        -0.2534         0.5817        -0.2844         0.5238        -0.8030        -0.1075         0.0873         0.0192
   2638335.0483   1099636.5170        25.7697        -2.8415        -2.6138        84.5682        -0.2138         0.8995         0.0511         0.6026        -0.7964        -0.1203         0.1110         0.0268
   2639038.4310   1099788.2163         2.2240         1.2626         0.2837        10.0000         0.0525         0.0914        -0.0178         0.0104        -0.9998        -0.6182        -0.3644         0.5150
   2638766.7308   1099357.1810        26.0972         8.8498         0.9889        61.4249         0.1023         0.5616         0.0727        -0.1860        -0.9799        -0.1646        -0.0490         0.0295
   2638756.9432   1099194.4850         5.3275        10.0312        -6.5595        14.7187         0.0089         0.0299         0.1827        -0.6306        -0.7543         0.2002        -1.5954         2.5852
   2638498.9179   1099119.6574         3.7075         5.4482        -5.3969        10.6269        -0.0069         0.0456         0.0123        -0.6918        -0.7220         0.1690        -0.6589         0.4627
   2639071.3723   1099440.4851         9.9519        17.8411       -14.3968        49.8103         0.1064         0.2130         0.0369        -0.4662        -0.8839         0.3667        -1.5364         2.4950
   2639180.8701   1099985.2436         0.5090         0.1060         0.0421        10.0000         0.0575         0.0899         0.0000         0.0000        -1.0000        -0.7721        -0.3078         0.6908
   2638219.9956   1099900.8882         5.9019        -3.2391        -0.5084        10.0000         0.0130         0.0851         0.0215         0.2073        -0.9780         0.1115         0.3588         0.1412
   2638660.6243   1099356.3481        26.2102         6.1228         2.6304        90.8985         0.2923         0.8474         0.1774        -0.1818        -0.9672        -0.1474         0.0240         0.0223
   2639304.3262   1099995.6938         0.2168         0.1728         0.0183        10.0000         0.0380         0.0899         0.0000        -0.0000        -1.0000        -0.4268        -0.1898         0.2182
   2638300.4872   1099849.9098         6.9990        -3.8765        -0.0313        10.0000         0.0150         0.0952         0.0421         0.0355        -0.9985         0.1257         0.1747         0.0463
   2639332.8164   1099718.1373         0.4455         0.4390         0.0274        10.0000         0.0481         0.0907         0.0000         0.0000        -1.0000        -0.6138        -0.1246         0.3923
   2638447.5296   1099188.0683        13.0323         6.1679        -0.7020        30.4248        -0.0788         0.2890         0.1764        -0.5422        -0.8216        -0.0163        -0.3002         0.0904
   2638215.8807   1099988.9036         5.3524        -2.4631        -0.4802        10.0000         0.0405         0.0952        -0.0807         0.0124        -0.9967         0.0085         0.4858         0.2361
   2639189.2305   1099775.7048         0.8715         0.6191         0.0806        10.0000         0.0373         0.0911         0.0051        -0.0176        -0.9998        -0.3986        -0.2169         0.2059
   2639387.5114   1100202.8594         0.0289         0.0117         0.0036        10.0000         0.0422         0.0897         0.0000         0.0000        -1.0000        -0.5282        -0.0690         0.2837
   2638802.0978   1099217.1407         7.9966         8.7428        -5.5195        18.4904        -0.0082         0.0632         0.1748        -0.6519        -0.7379         0.0030        -0.6734         0.4534
   2639235.5632   1099685.7432         0.8161         0.7146         0.0763        10.0000         0.0433         0.0885        -0.0000         0.0000        -1.0000        -0.5418        -0.1464         0.3150
   2639556.6142   1100208.9997         0.0141         0.0119         0.0047        10.0000         0.0042         0.0900        -0.0000        -0.0000        -1.0000         0.0176        -0.0428         0.0021
   2639098.5405   1100027.1186         0.7065        -0.2533         0.1096        10.0000         0.0362         0.0898        -0.0000        -0.0000        -1.0000        -0.4407         0.0148         0.1944
   2638672.2357   1099844.5942         8.7548         4.2113         1.1607        11.9947         0.0098         0.0983        -0.0290         0.1231        -0.9920        -0.1642         0.0725         0.0322
   2638240.6300   1099506.6365        25.2404        -3.8307        -4.1835       162.7603        -0.2374         1.3673        -0.2463        -0.0622        -0.9672        -0.0804        -0.0183         0.0068
   2638205.2047   1099110.8408         3.3827        15.0743        -6.2612        13.6009         0.0280         0.1287        -0.4080        -0.3195        -0.8552         0.0940        -0.5799         0.3451
   2639480.6532   1099986.2980         0.1163         0.1353         0.0109        10.0000         0.0330         0.0900        -0.0000         0.0000        -1.0000        -0.3418        -0.1974         0.1558
   2638210.3147   1099779.4938        16.5722        -8.3087        -2.8039        28.7458        -0.0381         0.2635         0.0343         0.4218        -0.9060        -0.0958         0.0908         0.0174
   2639197.6731   1100028.8530         0.2275         0.1230         0.0236        10.0000         0.0431         0.0909         0.0000         0.0000        -1.0000        -0.5157        -0.1540         0.2897
   2639686.7634   1100002.6196         0.0449         0.0576         0.0063        10.0000         0.0416         0.0901        -0.0000        -0.0000        -1.0000        -0.4489        -0.2642         0.2713
   2639613.4420   1100040.3592         0.0517         0.0692         0.0073        10.0000         0.0477         0.0900        -0.0000        -0.0000        -1.0000        -0.6256         0.0099         0.3915
   2638589.1500   1099801.6297        15.4050         5.2308        -1.6536        27.9416         0.0599         0.2324        -0.2274         0.2845        -0.9313        -0.1044        -0.1436         0.0315
   2639412.3648   1099758.9507         0.3358         0.3581         0.0165        10.0000         0.0393         0.0922        -0.0000        -0.0000        -1.0000        -0.4366        -0.1760         0.2216
   2638525.6661   1099292.0221        21.5677         4.0772        -2.9647       103.7127         0.0764         0.9177         0.0701        -0.5865        -0.8069        -0.0904        -0.0092         0.0083
   2639242.3124   1099600.6904         0.9900         0.7335         0.0074        10.0000         0.0423         0.0914         0.0256        -0.0880        -0.9958        -0.4123        -0.4105         0.3385
   2638337.4038   1099391.6164        27.1995         1.0877         0.7199       136.5698         0.0319         1.3002         0.0609        -0.2372        -0.9696        -0.0623        -0.0280         0.0047
   2639346.0032   1099813.5905         0.3787         0.3441         0.0187        10.0000         0.0448         0.0892        -0.0003        -0.0205        -0.9998        -0.5530        -0.2089         0.3494
   2638496.3078   1099347.0173        25.2772         2.9310        -2.9226       134.5463         0.1595         1.1282        -0.0689        -0.2454        -0.9670        -0.0803         0.0426         0.0083
   2639100.5995   1099930.8295         1.0203         0.1133         0.0938        10.0000         0.0597         0.0901        -0.0000        -0.0000        -1.0000        -0.8830        -0.0416         0.7815
   2639548.5341   1099902.0130         0.1370         0.1719         0.0129        10.0000         0.0426         0.0900        -0.0000         0.0000        -1.0000        -0.4932        -0.2129         0.2886
   2639569.0181   1099953.9390         0.0950         0.1309         0.0107        10.0000         0.0480         0.0900        -0.0000         0.0000        -1.0000        -0.6240        -0.0856         0.3967
   2638360.7754   1099863.2674         9.0520        -4.6235        -3.2679        13.8356         0.0123         0.1872        -0.1935         0.1837        -0.9637         0.0493         0.2005         0.0426
   2639241.7061   1100050.3936         0.1250         0.1249         0.0094        10.0000         0.0383         0.0901        -0.0023         0.0088        -1.0000        -0.4218        -0.2014         0.2184
   2638463.4695   1099773.2103        16.9366         1.7570        -5.8793        26.5780         0.0693         0.2003        -0.3140         0.3619        -0.8777        -0.3523        -0.2837         0.2046
   2638598.3995   1099697.9461        23.2129         7.2859        -0.5014        63.6476         0.2012         0.5316        -0.0837         0.3178        -0.9444        -0.1700        -0.1677         0.0570
   2639292.8508   1099812.0851         0.4744         0.3770         0.0365        10.0000         0.0565         0.0904         0.0099        -0.0184        -0.9998        -0.7846        -0.0710         0.6206
   2639241.9138   1099924.4817         0.4687         0.2297         0.0382        10.0000         0.0241         0.0899         0.0000        -0.0000        -1.0000        -0.0938        -0.2614         0.0772
   2639054.1863   1099884.3645         1.5234         0.3386         0.1513        10.0000         0.0521         0.0904         0.0000        -0.0000        -1.0000        -0.6928         0.1273         0.4961
   2639179.2593   1099681.8534         1.2319         1.0503         0.1445        10.0000         0.0390         0.0894        -0.0000         0.0000        -1.0000        -0.3816        -0.2994         0.2353
   2638451.6718   1099252.0462        21.5130         4.9399        -1.8138        66.1496        -0.0919         0.4935        -0.1042        -0.6158        -0.7810        -0.0835        -0.0215         0.0074
   2638271.5180   1099896.4493         5.4729        -3.1518        -0.1887        13.7175         0.0390         0.1436         0.0127         0.0488        -0.9987         0.1485         0.3020         0.1132
   2639207.7513   1099836.8227         0.7008         0.3936         0.0629        10.0000         0.0405         0.0900        -0.0000         0.0000        -1.0000        -0.3488        -0.3643         0.2544
   2638565.6557   1099638.1061        24.8270         6.1318        -0.0914       104.8592         0.1107         0.9580        -0.0136         0.5636        -0.8260        -0.1356        -0.0044         0.0184
   2639409.0125   1099674.9197         0.3877         0.4031        -0.0060        10.0000         0.0465         0.0914         0.0412        -0.0737        -0.9964        -0.1949        -0.6470         0.4566
   2639595.0714   1100139.8611         0.0221         0.0278         0.0058        10.0000         0.0210         0.0897        -0.0000        -0.0000        -1.0000        -0.2339        -0.0576         0.0580
   2638330.3075   1099999.6276         4.7830        -1.1620        -0.7665        16.9562         0.0396         0.1696         0.0000        -0.0000        -1.0000        -0.0601         0.2323         0.0576
   2638797.8734   1099449.1007        30.1584         8.5628         0.0046        57.8716         0.1136         0.4664        -0.0127        -0.0470        -0.9988        -0.2691        -0.0607         0.0761
   2639286.1814   1099895.1354         0.4070         0.2638         0.0317        10.0000         0.0485         0.0900         0.0000        -0.0000        -1.0000        -0.5512        -0.3250         0.4094
   2638865.1318   1099962.0384         3.4383         0.2231         0.0806        10.0000         0.0258         0.0691        -0.0000        -0.0000        -1.0000        -0.2219        -0.3354         0.1618
   2638387.8816   1099816.1132         9.8909        -4.8568        -5.6216        11.6235         0.0131         0.0857        -0.4425         0.1183        -0.8889        -0.3074         0.4876         0.3322
   2638867.0724   1100047.9956         2.2660         0.3329        -0.1362        10.0000         0.0158         0.1481         0.0000         0.0000        -1.0000        -0.0437        -0.0978         0.0115
   2639108.9404   1099823.9543         1.2478         0.5853         0.1346        10.0000         0.0442         0.0904        -0.0000         0.0000        -1.0000        -0.4866        -0.2771         0.3136
   2638161.2744   1099715.2994        22.6145       -10.6312        -6.6283        60.3493        -0.1147         0.4916        -0.1018         0.4838        -0.8692        -0.1442         0.1883         0.0562
   2638643.8853   1099798.6300        15.5364         6.3358         1.8655        23.0098         0.0406         0.2258        -0.0359         0.2668        -0.9631        -0.2264        -0.0017         0.0513
   2638650.1093   1099971.2503         1.7872         1.8028        -0.1339        10.0000         0.0366         0.0859        -0.0426        -0.0058        -0.9991        -0.4242        -0.2969         0.2681
   2638447.4310   1099886.6534         9.8791        -7.3805        -6.6136        38.1618         0.0136         0.1279        -0.3733         0.1657        -0.9128        -0.5003         0.2917         0.3354
   2638576.0065   1099303.3554        22.3159         4.4054        -0.6507        99.0841         0.2671         0.9328         0.1425        -0.4549        -0.8791        -0.0896         0.0133         0.0082
   2638332.2495   1099326.1334        24.0675         2.0038         3.6608       120.5483         0.3985         1.2578         0.2076        -0.1412        -0.9680        -0.0472         0.0847         0.0094
   2638715.1441   1099997.6564         2.7302         0.9215        -0.1350        10.0000         0.0230         0.0889        -0.0490         0.0186        -0.9986        -0.2651        -0.1493         0.0925
   2639388.0563   1099956.5278         0.1951         0.1836         0.0158        10.0000         0.0541         0.0899        -0.0000         0.0000        -1.0000        -0.6781        -0.3271         0.5669
   2638592.6152   1099352.9451        25.2091         4.8707         1.5496       113.0509         0.4593         1.1249         0.2163        -0.2373        -0.9470        -0.0813         0.0597         0.0102
   2638060.9037   1099857.2133        16.6462        -5.4867        -4.3230        20.6789         0.0129         0.1669        -0.2230         0.1329        -0.9657        -0.2255        -0.0926         0.0594
   2639486.0077   1099824.9974         0.2380         0.2671         0.0037        10.0000         0.0419         0.0884        -0.0017        -0.0398        -0.9992        -0.4461        -0.3582         0.3273
   2638258.1585   1099724.1353        20.1125        -7.6894        -3.2186        45.5893        -0.0909         0.4271         0.0507         0.5525        -0.8320        -0.1397         0.1895         0.0554
   2639113.3449   1099630.2710         2.9122         2.3001         0.5024        10.0000         0.0410         0.0923        -0.0000         0.0000        -1.0000        -0.3634        -0.3382         0.2464
   2638252.7085   1099346.6209        22.4829        -1.1809         0.9269       139.4185         0.2488         1.3077         0.0248        -0.0729        -0.9970        -0.0484         0.1046         0.0133
   2638113.5782   1099634.5241        27.6314       -12.2485       -10.3966        82.4035        -0.1984         0.6911        -0.3124         0.3845        -0.8687        -0.1717         0.1327         0.0471
   2639552.4053   1100120.7495         0.0370         0.0443         0.0063        10.0000         0.0118         0.0899        -0.0000        -0.0000        -1.0000        -0.0991        -0.0877         0.0175
   2639027.8745   1099976.1232         1.5267        -0.0843         0.1741        10.0000         0.0438         0.0843        -0.0000        -0.0000        -1.0000        -0.5192        -0.3163         0.3696
   2639132.6372   1099546.1065         3.2490         3.8235         0.4464        10.0000         0.0351         0.0824         0.0557        -0.0777        -0.9954        -0.3592        -0.3292         0.2374
   2638125.3195   1099943.6154         6.6599        -3.0096        -1.5030        16.1237        -0.0063         0.1269        -0.1040         0.2640        -0.9589        -0.1414         0.0585         0.0234
   2638499.5547   1099680.0637        22.4383         3.5562        -3.5820        76.3886         0.2502         0.6814        -0.1614         0.4457        -0.8805        -0.1028        -0.1197         0.0249
   2638761.4109   1099703.1362        24.2148        11.5244        -1.5364        23.8475         0.0939         0.1845        -0.1890         0.1596        -0.9689        -0.3761        -0.4752         0.3673
   2638716.0111   1099429.5363        29.9753         7.9102         2.7163        82.3794         0.2141         0.7514         0.1453        -0.0884        -0.9854        -0.1653        -0.0379         0.0287
   2638896.0346   1099653.9901        26.5257        12.3225        -4.5511        33.3541         0.0789         0.1844        -0.2503         0.0711        -0.9656        -0.4814        -0.4641         0.4471
   2638774.1006   1099609.0474        29.4730         9.8946         2.0754        74.7027         0.2505         0.7218         0.0299         0.2457        -0.9689        -0.2096        -0.0988         0.0537
   2638157.4294   1099352.7471        21.4752        -2.7136        -2.6553       139.2828         0.3175         1.3068        -0.1824        -0.1671        -0.9689        -0.0127         0.1033         0.0108
   2638722.4723   1099266.8814        17.1508         7.6254        -0.1418        44.3886        -0.0929         0.4129         0.1244        -0.4870        -0.8645        -0.0784        -0.1590         0.0314
   2638181.8872   1099569.7579        25.4350        -7.9894        -8.8001       129.5983        -0.4208         1.0081        -0.3703         0.4335        -0.8216        -0.0948         0.0373         0.0104
   2638259.9411   1099590.6806        25.1529        -6.1466        -3.8220       132.7961        -0.3879         1.1335        -0.0870         0.6330        -0.7692        -0.1162         0.0914         0.0219
   2639098.6006   1099726.1332         1.8908         1.4326         0.2157        10.0000         0.0417         0.0910         0.0031        -0.0326        -0.9995        -0.5130        -0.0636         0.2673
   2638912.4608   1099800.2970         5.1139         1.8278        -2.3182        10.0000        -0.0019         0.0758        -0.4169         0.1250        -0.9003        -0.3934        -0.0733         0.1602
   2639530.1372   1100006.9610         0.0862         0.1099         0.0092        10.0000         0.0252         0.0899        -0.0000        -0.0000        -1.0000        -0.1408        -0.2561         0.0854
   2639003.6194   1099819.0237         2.5712         1.0272         0.3218        10.0000         0.0577         0.0929         0.0000        -0.0000        -1.0000        -0.7567        -0.2328         0.6268
   2639365.9926   1099769.1308         0.3735         0.3785         0.0162        10.0000         0.0554         0.0892         0.0080        -0.0219        -0.9997        -0.7586        -0.2211         0.6244
   2639318.1263   1100086.1032         0.0759         0.0888         0.0083        10.0000         0.0329         0.0902        -0.0194         0.0151        -0.9997        -0.2105        -0.3280         0.1519
   2638918.3726   1099965.8124         3.8052        -0.1329        -1.0962        10.0000         0.0154         0.0738        -0.2093         0.1163        -0.9709        -0.0750        -0.1772         0.0370
   2639648.6262   1099935.2834         0.0593         0.1130         0.0113        10.0000         0.0387         0.0895        -0.0000        -0.0000        -1.0000        -0.3493        -0.3297         0.2307
   2639521.3035   1099756.4719         0.2834         0.2802        -0.0354        10.0000         0.0215         0.0832         0.0461        -0.1987        -0.9790        -0.2101        -0.3928         0.1984
   2638811.2830   1099691.7198        24.8055        11.1345         1.1787        30.5733         0.1575         0.3375        -0.0077         0.1385        -0.9903         0.0176        -0.3605         0.1303
   2638513.0023   1099845.8847        13.4266        -2.5665        -1.6363        23.5602         0.0698         0.1784        -0.1534        -0.0303        -0.9877        -0.3288         0.4038         0.2711
   2639718.6850   1100035.8410         0.0310         0.0369         0.0050        10.0000         0.0414         0.0898        -0.0000        -0.0000        -1.0000        -0.4087        -0.3207         0.2699
   2639351.7417   1100129.7266         0.0482         0.0524         0.0051        10.0000         0.0510         0.0893        -0.0209         0.0179        -0.9996        -0.5378        -0.4535         0.4949
   2638410.3273   1099108.0469         4.9201         5.1736        -1.3383        10.0000         0.0751         0.1185         0.2922        -0.5172        -0.8044        -0.3845         0.0590         0.1513
   2639014.1583   1100132.9255         1.6827        -0.2929        -1.2176        10.0000         0.0081         0.0650        -0.4533         0.1623        -0.8765        -0.3428        -0.2768         0.1941
   2638231.8781   1099555.3158        25.0862        -5.6408        -5.4689       151.9141        -0.2073         1.2266        -0.2687         0.3840        -0.8834        -0.1003        -0.0026         0.0101
   2638662.0102   1099499.7017        29.8496         7.6382         3.7269       109.2644         0.3564         1.0589         0.2281        -0.1525        -0.9616        -0.1365        -0.0170         0.0189
   2638312.6407   1099774.9281        15.0567        -5.3138        -3.2962        19.9027        -0.0302         0.1536        -0.0257         0.4571        -0.8890        -0.1004         0.2358         0.0657
   2638944.0219   1099744.7325         6.0115         3.9730        -0.1973        10.0000        -0.0003         0.0775        -0.1286        -0.0913        -0.9875        -0.0568        -0.1217         0.0180
   2638914.9323   1100046.0567         2.7695         0.1187        -0.0429        10.0000         0.0419         0.0949        -0.0000         0.0000        -1.0000        -0.3623        -0.3322         0.2416
   2638998.7826   1099467.5347        17.6334         9.1437         1.0789        23.2273         0.0221         0.1635        -0.0312        -0.1200        -0.9923        -0.1986        -0.0907         0.0477
   2639161.3828   1099632.7217         1.7495         1.5643         0.2289        10.0000         0.0303         0.0918         0.0002        -0.0245        -0.9997        -0.3050        -0.1995         0.1328
   2638090.7214   1099573.8328        29.9632       -11.7252       -11.9670        92.4445        -0.2540         0.7001        -0.4616         0.2694        -0.8452        -0.1738         0.0609         0.0339
   2639380.5977   1099851.3939         0.3038         0.2829         0.0231        10.0000         0.0383         0.0909         0.0000        -0.0000        -1.0000        -0.4389        -0.1496         0.2150
   2638426.5981   1099550.8610        28.0848         2.2323        -2.9180       141.3862         0.0515         1.0391        -0.2708         0.3371        -0.9017        -0.0880        -0.0568         0.0110
   2638449.6862   1099678.5308        22.3467         2.2865        -6.0399        70.6464         0.0744         0.5750        -0.2619         0.4143        -0.8717        -0.1209        -0.0782         0.0207
   2638172.0564   1099617.3646        25.1865       -10.2844        -8.7289       101.4766        -0.3671         0.8509        -0.2403         0.5319        -0.8120        -0.0961         0.0954         0.0183
   2638402.9622   1099393.4402        28.6576         2.0380        -1.4684       133.0843        -0.1186         1.1017        -0.1065        -0.3195        -0.9416        -0.0778        -0.0203         0.0065
   2638201.4718   1099945.6491         5.5647        -2.7897        -0.5162        10.0000         0.0048         0.0914         0.0189         0.2138        -0.9767        -0.0928         0.0270         0.0093
   2638851.0527   1099357.3597        22.7888        11.6200        -0.2192        39.1517        -0.0108         0.4039         0.0747        -0.3798        -0.9220        -0.1422        -0.2508         0.0831
   2639333.6863   1099616.6679         0.4797         0.4247        -0.0144        10.0000         0.0477         0.0858         0.0764        -0.1319        -0.9883        -0.3699        -0.7164         0.6501
   2638324.2374   1099540.0762        27.6026        -2.3693        -0.6642       152.3533         0.7443         1.5979         0.1432         0.3755        -0.9157        -0.1143        -0.0856         0.0204
   2638984.2596   1099915.9987         2.3172         0.0656         0.2944        10.0000         0.0585         0.1164         0.0000         0.0000        -1.0000        -0.5669        -0.1272         0.3376
   2639443.5702   1099807.9304         0.2780         0.3022         0.0083        10.0000         0.0388         0.0908         0.0095        -0.0355        -0.9993        -0.4438        -0.1763         0.2281
   2639345.0783   1099889.1676         0.3141         0.2555         0.0241        10.0000         0.0454         0.0900         0.0000        -0.0000        -1.0000        -0.5274        -0.2528         0.3420
   2639009.3350   1100063.9982         1.3324        -0.3358         0.1727        10.0000         0.0695         0.1439        -0.0000         0.0000        -1.0000        -0.4923        -0.2477         0.3037
   2638772.5982   1100020.7151         3.5853         0.3891        -0.2775        10.0000         0.0608         0.1314         0.0000         0.0000        -1.0000        -0.5223         0.0088         0.2729
   2638376.5902   1099556.8732        28.6459        -0.1184        -1.5535       128.4028         0.1889         1.0942        -0.0880         0.5037        -0.8594        -0.1199        -0.0374         0.0158
   2638522.0269   1099636.0653        24.1044         4.7074        -2.2824       108.5076        -0.2890         0.9371        -0.1023         0.5876        -0.8027        -0.0838         0.0498         0.0095
   2639049.2536   1100088.9001         1.0190        -0.4807         0.1674        10.0000         0.0295         0.0791        -0.0000         0.0000        -1.0000        -0.3725        -0.1495         0.1611
   2638817.1079   1099831.8218         6.2600         2.1746         0.4740        10.0000         0.0345         0.0863         0.0000        -0.0000        -1.0000        -0.4355         0.0056         0.1897
   2638446.5880   1099417.6056        28.4304         2.0748        -2.7161       143.5351        -0.1071         1.1847        -0.1376        -0.2119        -0.9676        -0.0767        -0.0107         0.0060
   2638380.8428   1099473.1706        29.0780         0.7837        -1.2918       149.2124         0.0362         1.2956        -0.0679        -0.1468        -0.9868        -0.0819         0.0081         0.0068
   2638173.1478   1099485.3777        24.8980        -4.7407        -7.3301       144.8315        -0.3134         1.2164        -0.3346         0.0585        -0.9405        -0.0689         0.0308         0.0057
   2639486.9521   1100080.6481         0.0633         0.0748         0.0078        10.0000         0.0287         0.0900         0.0000        -0.0000        -1.0000        -0.2113        -0.2623         0.1134
   2639568.7852   1100048.6696         0.0589         0.0771         0.0077        10.0000         0.0286         0.0900        -0.0000        -0.0000        -1.0000        -0.3299         0.0553         0.1119
   2639408.2174   1100125.2431         0.0524         0.0537         0.0071        10.0000         0.0391         0.0900        -0.0000        -0.0000        -1.0000        -0.4487        -0.1746         0.2318
