   2637259.9945   1098858.6180        26.9106        37.7079        -8.3517        82.1361       483.4308       -68.4744        46.5351       374.3908         0.0778        -0.2686        -0.9601      -377.2846         0.7804
   2637891.5009   1098305.1358        -1.9510        14.0169        -1.5863        28.4234       514.5217       -43.2873       -14.9196       113.8026         0.3805        -0.0442        -0.9237      -120.9337         0.2350
   2637202.2709   1098058.5920        14.1499        28.9356       -16.3152        69.6141       567.6532        19.4781        56.7126       253.8154        -0.1728        -0.4186        -0.8916      -253.4034         0.4464
   2637317.4056   1098823.3171        27.6984        37.1047       -10.5375        69.8931       582.2466       -57.3208        32.2504       335.8452         0.0279        -0.2916        -0.9561      -332.1198         0.5704
   2636516.4724   1098164.2816        -2.8432        27.2863        -8.8546        55.8017       775.2720      -176.2806        18.9768       332.4322         0.4947        -0.2171        -0.8415      -371.0728         0.4786
   2637525.4651   1098668.2635        32.9901        26.1329       -21.8278        54.4691      1270.1193       103.1588       -42.2590       485.0151        -0.4060        -0.1443        -0.9024      -473.4731         0.3728
   2637046.2504   1098375.8065        17.2116        22.6238       -14.1984        55.2288       551.7748        81.5653       -21.1742       181.4014        -0.5546        -0.0902        -0.8272      -193.3824         0.3505
   2637073.7872   1098299.5898        17.8403        26.9623        -5.1380        68.5682       540.6311        28.8675       -18.7084       340.2362        -0.1757        -0.0713        -0.9819      -337.8035         0.6248
   2637344.6308   1098472.1534        21.3362        30.9173        -6.8500        83.0074       450.8704       -37.6380        28.9585       301.7038         0.0288        -0.2354        -0.9715      -300.9965         0.6676
   2636770.3860   1098036.8732        12.0925        20.5006        -4.4036        36.5524       853.8696       126.7864       -97.5864       237.6677        -0.5650         0.1640        -0.8086      -279.8230         0.3277
   2637177.1262   1098121.2803        14.4277        28.6974       -14.3932        78.9724       473.9769        12.6488        74.7368       283.9231        -0.1150        -0.4026        -0.9081      -289.3800         0.6105
   2637108.4736   1098479.1895        20.0277        24.9976        -6.5429        84.4617       770.8891       138.7059       -45.5777       628.2374        -0.2887        -0.0195        -0.9572      -640.5173         0.8309
   2637920.0882   1098166.6226        -0.6192        10.3666        -3.9217        19.0015       524.9173        -7.4199        11.7219        82.2129         0.0922        -0.3398        -0.9360       -81.6158         0.1555
   2637366.4222   1098914.4914        33.3001        35.2540        -9.9280        63.5399       586.4020       -69.7355        39.2129       338.7138         0.0338        -0.3023        -0.9526      -336.8769         0.5745
   2637468.3122   1098564.1104        27.2322        32.8153        -6.1419        67.0328       685.1816       -30.1330       -17.1178       395.8328        -0.0659        -0.1289        -0.9895      -387.4740         0.5655
   2637141.6184   1098552.6199        21.1835        26.4869        -6.8926        85.5581       543.7243        57.9692       -11.6132       417.0811        -0.2192        -0.0760        -0.9727      -417.5243         0.7679
   2637698.8427   1098529.3049        21.2319        29.4302       -22.4581        46.6985       588.1851        15.2166        29.5342       196.1170        -0.2819        -0.4427        -0.8512      -184.2982         0.3133
   2637806.6067   1098154.6803         3.5191        17.5716        -7.1910        31.0284       630.4476       -34.0691        30.3565       154.5471         0.1758        -0.4020        -0.8986      -157.0683         0.2491
   2636841.9708   1098670.5906        -0.7670        20.0627       -12.6854        16.8069       826.2131         5.6025       -53.0609        19.1252         0.2550        -0.4145        -0.8736         6.7181        -0.0081
   2637764.0327   1098643.4167        15.8753        34.5261       -10.3066        61.3226       597.6303         7.7330        16.8291       337.9991        -0.1090        -0.2364        -0.9655      -331.1660         0.5541
   2637148.4195   1098029.2538        14.3963        30.8395       -12.8774        59.0315       769.9483        20.3606        42.8903       362.8777        -0.1495        -0.3183        -0.9361      -356.3980         0.4629
   2637462.2682   1098633.3622        29.7615        33.3908        -7.5695        59.5455       610.9698       -14.1979       -26.9232       318.9442        -0.1250        -0.1087        -0.9862      -309.8333         0.5071
   2637605.3580   1098246.1556        14.9271        28.5333        -7.2229        47.9774       708.2595        16.8822       -18.6587       281.7455        -0.1778        -0.1541        -0.9719      -273.9638         0.3868
   2637620.5325   1098390.9024        20.1148        29.9410       -12.8174        42.7963       484.3992        -0.7086         1.0980       167.6035        -0.1814        -0.2831        -0.9418      -158.0266         0.3262
   2636944.2085   1098742.1244        10.9908        27.8392        -0.3340        54.8432      1107.3264       -53.6982       -81.8155       661.0347         0.0252        -0.0229        -0.9994      -660.1335         0.5962
   2637629.0809   1098826.4277        24.6947        27.3178       -19.0417        60.4847       925.8737        62.7453        92.9348       465.0459        -0.2874        -0.3652        -0.8855      -463.7492         0.5009
   2637025.3560   1098553.7356        23.8561        14.3901       -11.8950        28.2269      1006.1146        45.5746       -55.1217       262.5823        -0.4680         0.0301        -0.8832      -254.8997         0.2534
   2636367.7750   1098273.4407         5.6510        33.6850        -7.0153       121.4988       812.7488      -238.8969       138.0046       894.3647         0.2403        -0.2372        -0.9413      -931.9795         1.1467
   2637175.6237   1097980.3507        13.6512        31.6782        -9.9344        61.0635      1020.2621        18.1504        34.6882       534.5742        -0.1126        -0.2478        -0.9623      -525.0337         0.5146
   2637146.3874   1098814.3554        22.8976        28.5694       -28.7734        63.4275       959.8675        82.1953        69.5415       351.7812        -0.4303        -0.4418        -0.7872      -343.0116         0.3574
   2636664.8459   1098367.6816        -9.4418        24.8462        -1.9023        46.7048      1010.3664       -78.4082       -80.5360       448.0044         0.2172         0.0106        -0.9761      -455.1663         0.4505
   2637431.5974   1098951.5525        32.9027        27.1953       -14.4557        46.4512       562.4927       -35.3683       -17.7843       125.6018        -0.1980        -0.2699        -0.9423      -106.5526         0.1894
   2637354.8050   1098598.8764        21.7378        31.3011         5.0639        84.3789       554.3421      -108.6544       -78.7170       466.0097         0.1502         0.0575        -0.9870      -480.7880         0.8673
   2636946.8293   1098546.3038        31.9100        11.2244        -4.6067        60.1078       886.6502       -38.8808        98.6921       625.5863        -0.0612        -0.1838        -0.9811      -629.4962         0.7100
   2636879.0195   1098697.9922        -2.8546        21.4166       -14.0909        57.5632       907.7303       -76.9543        86.8631       282.1739         0.2226        -0.4933        -0.8409      -297.2615         0.3275
   2636660.3514   1098213.5886        -7.3261        20.4031        -3.8109        75.4074       846.3116        68.2749        80.2624       618.6029        -0.0694        -0.1976        -0.9778      -625.4815         0.7391
   2637484.5678   1098939.7994        30.9112        20.3454       -24.5554        43.3417      1477.1664        64.0298      -119.4846       317.4014        -0.5727         0.0929        -0.8145      -306.2825         0.2073
   2636436.7671   1098151.9809        -0.2540        31.1906       -10.5547        80.3831       679.0669      -135.4230        88.7015       474.5739         0.2724        -0.3069        -0.9119      -496.8900         0.7317
   2637792.6531   1098031.2303         0.3747         9.7798        -3.4506        15.7938       688.8859       -38.0672        27.3300       141.6167         0.2549        -0.3235        -0.9113      -147.5935         0.2142
   2637700.2671   1098762.2562        18.4024        32.2512       -15.6660        59.1765       836.4645         2.9842        62.6675       392.7232        -0.1286        -0.3711        -0.9196      -384.8011         0.4600
   2636455.0238   1098262.0987         2.3687        30.9263        -9.4808        95.6090       746.9739      -230.3192       106.9535       539.5988         0.3784        -0.2983        -0.8763      -591.8893         0.7924
   2636911.8120   1098341.6468        26.5936         4.9975       -13.2732        58.0037       620.6380        33.8526        18.4586       194.8636        -0.3713        -0.1228        -0.9204      -194.1817         0.3129
   2637200.5689   1098822.6156        24.8193        33.2251       -15.1213        79.2439       497.5892         6.4441        60.0864       335.4399        -0.1196        -0.3300        -0.9364      -334.6971         0.6726
   2636323.1510   1098202.2405         5.7350        34.5401        -9.7037       122.1828       760.5063      -250.5518       166.4526       754.4939         0.2925        -0.3031        -0.9070      -808.0336         1.0625
   2636465.9468   1098396.9535         7.0793        28.2819        -9.5484       110.3826       877.3537      -297.6790       226.3990       708.9723         0.3525        -0.3787        -0.8558      -797.3821         0.9088
   2637571.9802   1098173.2273        13.6967        28.3660        -1.7403        60.1661       957.7680       -20.2191       -58.7672       526.6778        -0.0341        -0.0417        -0.9985      -522.7723         0.5458
   2637452.1727   1098174.0401        15.6490        30.7286         0.0159        71.7145       932.9461       -65.5435       -75.1291       647.6704         0.0337        -0.0171        -0.9993      -648.1369         0.6947
   2637328.2568   1098767.9627        26.4136        36.4150        -9.6908        69.2471       385.1196       -32.6526        10.1113       201.1267         0.0138        -0.2596        -0.9656      -197.2897         0.5123
   2637727.9214   1098005.9160         2.7654        12.3975        -5.6554        24.4128       836.9255       -28.8284        34.9496       142.2677         0.1388        -0.4366        -0.8889      -145.7209         0.1741
   2637550.2859   1098585.5935        32.2608        31.1942       -19.8151        56.0188       978.2949        77.5373       -37.2902       415.4176        -0.3998        -0.1323        -0.9070      -402.8534         0.4118
   2636573.0974   1098548.7938         4.9523        26.9758        -3.0753        80.8727       772.2375      -269.8301        36.2688       456.3006         0.4915        -0.1867        -0.8506      -527.5338         0.6831
   2637308.3866   1098431.5412        20.6930        31.4053        -7.1574        81.6613      1113.7078       -48.9327        53.3968       774.4957        -0.0264        -0.2036        -0.9787      -767.5783         0.6892
   2637516.7453   1098292.7274        17.2844        30.8980        -6.8748        53.1841      1158.8101       -79.2017        14.0477       520.9496         0.0375        -0.2364        -0.9709      -512.0936         0.4419
   2637397.0845   1098672.2373        27.2949        33.5980        -3.0655        64.1099       738.4056       -39.3918       -51.9486       436.0895        -0.0525        -0.0565        -0.9970      -429.7857         0.5820
   2637672.1828   1098185.5986        11.0697        25.5814        -7.0664        51.4260       593.7056         2.2182        11.2500       251.1876        -0.0938        -0.2254        -0.9697      -246.3301         0.4149
   2637230.5717   1097872.8091        11.0953        30.5618       -13.3479        58.6051       603.4237       -35.2301        52.7655       258.6789         0.0583        -0.4157        -0.9076      -258.7740         0.4288
   2636786.7046   1098544.7632        -3.9404        21.9446        -1.2980        16.9248       505.3615       -28.4832       -33.2763       103.5314         0.3269        -0.0110        -0.9450      -106.7813         0.2113
   2636752.1176   1098564.0080        -1.4667        21.8226       -10.2177        26.9542       753.1901       -60.5129        -6.3027       124.8112         0.5009        -0.3392        -0.7963      -127.5568         0.1694
   2637593.7691   1098090.9116        10.8026        25.2723        -3.0321        65.1979       606.3430       -50.7553        11.8343       375.6743         0.0806        -0.1492        -0.9855      -376.0881         0.6203
   2637528.2454   1097985.9436        12.1966        20.6635       -11.1036        48.1400       557.3857       -34.5220        69.3086       196.5765         0.0679        -0.5035        -0.8613      -206.5582         0.3706
   2636911.1956   1098282.9598        19.6614         9.7322        -5.0978        31.5238      1288.2248        25.6409       -95.8155       295.9904        -0.3162         0.2017        -0.9270      -301.8158         0.2343
   2637571.3332   1098044.4457        11.6212        22.8113        -8.2899        64.2525       790.7376       -58.3326        86.2762       361.1334         0.0826        -0.3811        -0.9208      -370.2436         0.4682
   2637046.5634   1098633.4942        26.8521        17.5629       -10.9254        37.2716       968.0200        47.8827      -101.6872       262.3487        -0.4467         0.1660        -0.8792      -268.9171         0.2778
   2636467.6930   1098329.1434         4.0307        31.1701        -8.9417       101.2586       747.8041      -232.7003       135.6391       636.0677         0.3302        -0.3000        -0.8950      -686.7935         0.9184
   2636878.3843   1098752.0416        -2.9217        21.2188       -18.0772       101.7704      1866.2391      -274.6985       179.2900       497.8887         0.4279        -0.4292        -0.7954      -590.5239         0.3164
   2637779.0933   1098184.8658         5.5124        20.4154        -7.3111        36.5062       623.7739       -33.0847        32.2096       193.1897         0.1212        -0.3648        -0.9232      -194.1077         0.3112
   2636818.0274   1098603.5653        -3.1500        20.7203        -4.3515        17.2071       716.6723       -28.4052       -27.5965       113.0365         0.3235        -0.1454        -0.9350      -110.8654         0.1547
   2637241.4898   1098998.0377        33.8479        34.4356       -17.0822        88.1197       674.5035       -44.7518       103.0001       429.3553        -0.0558        -0.3997        -0.9149      -431.5098         0.6397
   2636421.0973   1098378.7900         9.2807        26.9493       -11.4911       120.8984       566.2473      -196.0459       199.4258       448.4732         0.3432        -0.4663        -0.8154      -525.9355         0.9288
   2636542.2325   1098416.2314         3.5786        28.7694        -8.2475        90.2801       738.1919      -244.0392        93.9532       463.8395         0.4461        -0.2944        -0.8452      -528.5495         0.7160
   2636967.0145   1098639.6921        31.1073         8.9656        -0.4696       102.4830       729.3126       -75.2227        40.0806       648.2430         0.0124        -0.0901        -0.9959      -650.1019         0.8914
   2637857.7097   1098382.4553        -2.7708        12.6462        -3.3234        20.2070       548.0066       -26.8290         6.6132       130.9735         0.2422        -0.1900        -0.9514      -132.3681         0.2415
   2636769.4731   1098077.2407         9.3801        18.6969        -5.8602        25.5816       744.9175        30.7971       -30.9205       129.5125        -0.4086        -0.0638        -0.9105      -128.5321         0.1725
   2637843.2352   1098256.8969        -0.0189        17.9780        -3.8857        39.3671      1029.0261       -66.2652        12.4965       324.9033         0.2018        -0.2052        -0.9577      -327.0919         0.3179
   2637005.2557   1098697.6728        37.4674        14.0410        -7.6080        66.6343       964.3952        67.4966      -245.8303       473.9707        -0.3233         0.3726        -0.8698      -525.6978         0.5451
   2637704.6806   1098075.5300         6.2361        20.2852        -7.6503        47.8239      1147.1297       -97.2926        89.3928       383.1168         0.1921        -0.3900        -0.9006      -398.5739         0.3475
   2636993.7182   1098403.8244        30.8543        14.3433       -13.2878        22.4096      1047.1626        -8.0232       -40.1247       227.0910        -0.3214        -0.0440        -0.9459      -210.4668         0.2010
   2637350.2504   1098540.1781        21.1428        30.8482        -2.0185        87.2149       526.4913       -79.7189         8.9643       399.6285         0.1179        -0.1407        -0.9830      -403.4977         0.7664
   2637286.7984   1097828.6347        10.1562        25.7494       -14.2481        31.9575      1239.8325       -76.5749        66.7089       319.3859         0.1221        -0.5168        -0.8473      -314.4537         0.2536
   2637991.9383   1098030.7624        -0.7204         1.2679         0.0000        10.0000       920.3608         2.1130        -3.7152        79.6614         0.0000         0.0000        -1.0000       -79.6614         0.0866
   2637640.7579   1098424.8593        21.6763        29.2131       -16.4751        42.7280       762.1957        12.3451        13.0761       260.8213        -0.2500        -0.3236        -0.9126      -245.3363         0.3219
   2637091.4288   1098430.0699        18.1278        24.0535       -11.5248        79.2117       936.9637       164.1064        48.2645       612.0749        -0.3474        -0.1815        -0.9200      -628.8687         0.6712
   2636319.5090   1098126.7426         3.6260        33.5014       -11.6951       105.2935      1169.5051      -377.4627       257.4663      1001.8234         0.3324        -0.3471        -0.8770     -1093.3835         0.9349
   2637081.6270   1098240.3224        17.4793        28.8257        -3.8730        82.7623       728.9562        62.4260       -50.2717       556.5639        -0.1862        -0.0243        -0.9822      -557.0662         0.7642
   2637287.8496   1098938.3011        33.2274        37.9630       -14.8772        85.3648       869.7424       -96.8361       101.5058       522.9855         0.0205        -0.3814        -0.9242      -524.0262         0.6025
   2637569.4328   1098402.2635        21.9545        30.9904        -9.3622        48.7527       692.4234       -14.2981        -0.8064       302.8479        -0.1036        -0.2163        -0.9708      -292.3549         0.4222
   2637223.8337   1097945.3461        12.8096        31.5895       -10.2260        60.7971       617.9906         7.5155        39.1184       360.3761        -0.0873        -0.2751        -0.9574      -356.4544         0.5768
   2637603.4616   1098000.5426         9.6057        16.9924        -5.8852        49.8965      1066.6198       -20.3062        92.7182       456.3357        -0.0156        -0.3220        -0.9466      -461.5079         0.4327
   2636788.9785   1098497.6233        -5.4222        23.9999        -0.1859        49.2327       695.2801       -61.7042       -63.4298       276.2621         0.2310         0.0209        -0.9727      -284.3104         0.4089
   2637691.7447   1098361.7351        15.4223        29.3002       -11.6554        39.0610       559.5673         0.2488         0.5722       179.5562        -0.1549        -0.2882        -0.9450      -169.8793         0.3036
   2637959.2944   1098093.7624        -1.3460         7.0460        -5.0056        22.5851       860.7315        19.1648        39.8729        88.4178        -0.1607        -0.5896        -0.7916       -96.5762         0.1122
   2638091.7877   1098185.0244        -0.0519         2.2702        -0.3596        28.4370       867.0531        42.4920        26.9462       200.6329        -0.1304        -0.1206        -0.9841      -206.2340         0.2379
   2636271.3748   1098342.9515        12.1371        27.5350       -12.9125       156.6799       841.3623      -250.2449       455.8837       945.1239         0.2029        -0.4893        -0.8482     -1075.4793         1.2783
   2637026.5695   1098757.6569        23.3886        29.8204       -24.6267        38.0421       818.1689       -14.2823        16.1723       206.9656        -0.2754        -0.4607        -0.8438      -178.1494         0.2177
   2636654.4519   1098141.2642        -8.4122        16.8744       -11.8074        83.8342       768.3231      -136.8077        40.4911       249.8732         0.4113        -0.2317        -0.8816      -285.9304         0.3721
   2636969.9468   1098020.5715        13.7398        29.5137        -7.9269        61.3344       703.9518       -14.1656        23.6449       362.2641        -0.0419        -0.2400        -0.9699      -356.4297         0.5063
   2638112.8700   1098237.0816        -0.0356         0.8997        -0.1732        52.9801       972.6496       160.5565        66.3323       325.9083        -0.3065        -0.1238        -0.9438      -365.0104         0.3753
   2637237.6106   1098785.1826        23.4996        34.8557       -10.0899        79.8356       912.9859       -67.8514        82.2982       634.2618        -0.0003        -0.2812        -0.9596      -631.7858         0.6920
   2637458.4668   1098046.5899        13.3724        27.2810        -7.6296        84.1729       639.2244       -35.7116        80.4117       470.6237         0.0178        -0.2879        -0.9575      -474.4052         0.7422
   2637827.6851   1098088.0820         0.8307        13.7261        -6.5593        24.8079       587.1708       -22.9030        28.4243       118.5513         0.1774        -0.4333        -0.8836      -121.1328         0.2063
   2636743.5729   1098492.5593        -5.8148        23.9420        -5.0766        19.5209       704.9755         0.7009       -36.6531        86.3909         0.0925        -0.1636        -0.9822       -78.7906         0.1118
   2637411.5798   1098223.9131        16.7597        31.4609        -3.9130        67.9868       904.8383       -58.0791       -18.7089       489.2872         0.0264        -0.1394        -0.9899      -483.2675         0.5341
   2637414.2177   1098267.5397        17.0941        30.7145        -6.1754        64.6704       894.4261       -57.4084        10.8876       449.9531         0.0255        -0.2114        -0.9771      -443.3989         0.4957
   2636322.8615   1098314.6666         9.8331        33.3471       -10.3488       136.5120       758.9429      -268.0281       239.4116       802.5263         0.2813        -0.3630        -0.8883      -875.1987         1.1532
   2637072.8651   1098872.7585        27.0376        33.8530       -34.1762        82.5102      1405.4771        89.0488       241.1043       679.0135        -0.2958        -0.5505        -0.7807      -689.1490         0.4903
   2637964.1989   1098316.8181        -2.6734         6.1921        -1.7916        16.8053       650.5488       -11.6494         4.5890        86.2603         0.2052        -0.1929        -0.9595       -86.0438         0.1323
   2636212.2916   1098155.6600         7.6909        35.9959        -8.0765       142.7110      1132.4973      -343.7027       233.6054      1306.9682         0.2300        -0.2626        -0.9371     -1365.1407         1.2054
   2637386.3362   1098786.4139        28.8914        35.0935       -12.6313        54.3385      1291.2438       -64.7289        23.6281       601.5086        -0.0798        -0.2746        -0.9582      -577.7156         0.4474
   2636744.1620   1097967.5035        12.2389        20.9075        -3.9867        38.4378       846.4374       141.3284       -98.7071       298.5436        -0.5081         0.1389        -0.8500      -339.2852         0.4008
   2637224.8494   1098218.7677        16.0740        30.7296        -0.0176        84.5244       938.3028       -63.9011       -76.3961       790.9996         0.0246        -0.0136        -0.9996      -791.2162         0.8432
   2637033.3462   1098298.4936        17.1954        25.2463        -5.4765        57.9690       624.5506        93.5394       -66.0639       316.7083        -0.3625         0.0431        -0.9310      -331.6075         0.5310
   2636996.6155   1098180.5359        15.6237        26.4214        -9.5295        65.1914       851.9611        86.1001        18.6378       469.2111        -0.2685        -0.1827        -0.9458      -470.3048         0.5520
   2637476.7872   1098369.9506        20.1514        31.5248        -5.3252        60.7165       591.8546       -37.4250        -0.7949       330.6396         0.0053        -0.1724        -0.9850      -325.7447         0.5504
   2637279.3377   1098824.3246        25.9186        37.4007        -9.1233        79.0543       458.0895       -58.9532        37.6543       311.3516         0.0740        -0.2846        -0.9558      -312.6656         0.6825
   2637866.1435   1098102.9623         0.2564        12.2464        -6.1772        29.2769       523.4321       -10.1104        13.3514        73.5285         0.1318        -0.4457        -0.8854       -72.3862         0.1383
   2636784.6768   1098179.1489         7.7883        13.9544        -7.9844        38.3796       710.9196        15.8511        14.9079       123.5937        -0.2530        -0.3730        -0.8927      -119.8994         0.1687
   2636278.4666   1098189.7163         6.5417        35.1119        -9.1429       134.3228       590.3216      -181.8913       134.9285       650.6908         0.2457        -0.2859        -0.9262      -685.9510         1.1620
   2636275.2434   1098145.5043         5.2717        34.5978        -9.2216       126.9413       807.1664      -257.2161       178.4232       865.6787         0.2670        -0.2867        -0.9201      -916.3120         1.1352
   2637595.7971   1098467.8403        26.0068        29.8315       -16.7705        51.5844       978.3444        37.9913        26.3581       428.0531        -0.2706        -0.2743        -0.9228      -412.5056         0.4216
   2637329.0011   1098005.6195        13.3884        28.6051       -15.0906        73.6082       892.6143        23.1320       125.9802       476.3172        -0.1234        -0.4176        -0.9002      -484.2498         0.5425
   2636493.0336   1098198.6638        -1.2432        29.3807        -8.4629        70.7877       940.0383      -253.7960        58.5933       553.7517         0.4245        -0.2320        -0.8752      -605.9749         0.6446
   2637281.2394   1098567.1776        20.5750        29.3494        -2.9446        94.6395       734.1218       -46.5301        -1.6989       627.3290        -0.0032        -0.1068        -0.9943      -623.4061         0.8492
   2637499.9058   1098430.3828        23.3313        31.6112        -4.8694        59.7033      1009.9461       -51.6171       -24.6762       568.3626        -0.0346        -0.1269        -0.9913      -558.5061         0.5530
   2637271.9235   1098183.2415        15.1861        31.6303        -0.7449        84.2761       653.2753       -60.3321       -34.6800       540.0223         0.0565        -0.0506        -0.9971      -540.1197         0.8268
   2637610.1595   1098565.9076        25.6166        27.3221       -26.7210        63.1284      1357.3644       113.5763        47.9317       479.4302        -0.4774        -0.3445        -0.8083      -458.2772         0.3376
   2637298.3404   1098891.1108        30.3862        38.1380       -10.0650        76.0281       636.4724       -78.3262        60.1491       462.0537         0.0427        -0.2865        -0.9571      -462.8221         0.7272
   2637150.1725   1098685.0464        24.7238        26.9918        -6.8334        62.6873       956.4390       226.9714      -225.9877       512.5118        -0.5001         0.2525        -0.8283      -595.1063         0.6222
   2636388.0175   1098215.5498         4.1378        32.2333       -11.1712       106.5241       768.5776      -193.4777       152.3854       611.8646         0.2794        -0.3479        -0.8949      -654.6455         0.8518
   2637097.9945   1098546.8664        20.0550        24.0633       -11.2067        69.5352       882.6086       180.2758       -65.6886       442.5015        -0.4883         0.0028        -0.8727      -474.3716         0.5375
   2637269.6221   1098491.9891        20.4478        30.1643        -9.0961        85.2020       735.8365       -19.7192        49.0551       460.5156        -0.0563        -0.2542        -0.9655      -455.9907         0.6197
   2636302.2853   1098252.4835         7.4306        35.3259        -7.4119       137.7587      1199.6231      -405.3869       244.4474      1415.8512         0.2541        -0.2486        -0.9347     -1487.1425         1.2397
   2637738.6879   1098597.8249        17.4497        33.3769       -12.8993        57.3654      1215.0234        22.5717        45.0158       594.4446        -0.1486        -0.2849        -0.9470      -579.1017         0.4766
   2637386.5361   1098299.4260        17.6648        30.7533        -6.4675        65.7620       412.1726       -23.8202        10.1826       231.9939         0.0097        -0.2104        -0.9776      -229.1637         0.5560
   2637786.8986   1098357.6146         5.6255        26.2484        -6.8162        36.9098       639.2895       -46.8073         6.4812       201.1391         0.1743        -0.2824        -0.9433      -199.7270         0.3124
   2636642.8355   1098021.0184        -5.6865        15.7790        -8.7821        10.0000       950.3941       -36.2444       -13.6330       103.7930         0.3475        -0.1937        -0.9174      -105.1809         0.1107
   2636747.6426   1098443.3639        -6.8979        24.7962        -0.7981        52.2034       732.4753        22.7141       -39.4714       385.8831        -0.0218        -0.0351        -0.9991      -384.6608         0.5252
   2637132.6863   1098737.2829        24.4973        29.6385       -19.5688        37.4200       990.4974        78.4790       -57.2117       289.4623        -0.5404        -0.0880        -0.8368      -279.5980         0.2823
   2636391.4555   1098406.9286        11.7810        22.3465        -9.6925       148.2839       733.2965      -381.1021       420.0852       672.2513         0.4050        -0.5367        -0.7402      -877.4181         1.1965
   2637451.4689   1099018.7333        31.7271        21.5401        -9.0366        37.6878      1256.3982      -133.6833        57.5730       315.7788         0.0382        -0.4455        -0.8945      -313.2058         0.2493
   2637023.5471   1098002.3774        14.0792        31.5634        -6.8430        65.2574       463.5575       -10.7928         8.3457       267.7765        -0.0343        -0.1948        -0.9802      -263.7414         0.5690
   2637579.6869   1098326.0676        17.7189        30.2003        -9.5820        46.2178       709.5443       -16.4553         1.8395       268.1656        -0.0860        -0.2567        -0.9627      -257.2104         0.3625
   2637203.7043   1098263.0273        17.1471        30.4497        -0.2163        81.8940       528.0921       -16.1606       -51.2109       455.4945        -0.0251         0.0032        -0.9997      -455.1071         0.8618
   2637049.5343   1098122.0227        14.1478        28.2380       -13.8743        69.3948       707.8892        41.8862        74.0209       375.1455        -0.1923        -0.3545        -0.9151      -377.5808         0.5334
   2637589.6834   1098673.1286        28.0058        25.8615       -27.8660        45.0289      1246.2821       106.3874        91.3521       479.2466        -0.4089        -0.4064        -0.8171      -472.2215         0.3789
   2636520.6017   1098382.4899         3.8422        28.9381        -9.7507        90.9245       588.9444      -190.9155        99.3559       390.8820         0.4157        -0.3390        -0.8439      -442.9341         0.7521
   2636688.5173   1098443.9924        -3.1965        22.1975       -11.0884        15.0581      1093.6443        -3.8034       -58.9096        66.1294         0.3227        -0.3533        -0.8781       -38.4864         0.0352
   2636810.4577   1098439.7625        -1.0798        20.2586         0.8593        79.5904       793.4281       -30.2296       -74.3088       590.1299         0.0463         0.0452        -0.9979      -593.6508         0.7482
   2637035.6307   1098448.3391        16.4999        21.4852       -15.3029        45.7292      1540.2967       281.8425       -80.8806       484.2767        -0.6608        -0.0233        -0.7502      -547.6672         0.3556
   2637940.7087   1098271.9553        -2.3718         9.1153        -1.9564        21.4538      1145.6764       -40.9409        -4.1015       195.9906         0.2372        -0.1454        -0.9605      -197.3663         0.1723
   2637137.8829   1098860.5400        26.9601        32.6897       -26.1614        81.8930       573.3510        68.1253        64.7168       313.8038        -0.3630        -0.3832        -0.8493      -316.0567         0.5512
   2636645.0652   1098290.7669       -11.5049        23.3966        -1.0576        74.5967       994.8059       -16.9934       -63.3515       684.3890         0.0668        -0.0064        -0.9977      -683.5777         0.6871
   2637223.8540   1098013.9428        14.1375        30.5557       -14.0867        64.2332       878.0068        25.8864        57.9081       399.6059        -0.1585        -0.3480        -0.9240      -393.4880         0.4482
   2636731.8151   1098220.5619        -0.5281        18.3150        -8.8330        37.8252      1034.5589       -49.8392       107.5754       361.8130         0.0230        -0.3582        -0.9334      -377.3846         0.3648
   2637898.0690   1098226.2030        -1.1727        13.3440        -4.2569        31.8958       697.5218       -43.0339        15.1497       155.1217         0.2856        -0.2619        -0.9219      -159.2608         0.2283
   2637198.4381   1098560.3791        21.1306        28.5957        -7.0100        90.5899      1094.0903        40.4469        21.3324       823.4607        -0.1326        -0.1458        -0.9804      -815.7858         0.7456
   2636520.8141   1098518.4760         7.3043        25.9730        -1.5824       106.8746      1160.8755      -611.3460       128.1952       879.3436         0.5430        -0.2060        -0.8141     -1074.2153         0.9253
   2637539.7091   1098896.4291        30.6481        22.0738       -24.6209        54.4235      1205.8501       169.0116       -54.4498       455.9688        -0.6005        -0.0541        -0.7978      -462.3092         0.3834
   2637162.8346   1098626.0669        23.1520        26.9653        -4.1146        84.5165       494.4583        59.9251       -61.7741       393.0901        -0.2320         0.0504        -0.9714      -398.8645         0.8067
   2637563.0332   1098840.4732        28.4996        23.7118       -25.1330        52.7810      1184.0190       128.2329        45.8861       472.2065        -0.4939        -0.2755        -0.8247      -465.4047         0.3931
   2636702.4182   1098323.9322        -9.5895        21.7847        -2.1089        99.8326      1168.8509       -14.4903       -24.0305       765.1923         0.0418        -0.0953        -0.9946      -759.3570         0.6497
   2637326.6719   1098350.0027        18.6035        30.6085        -6.4420        73.9793       708.0473       -23.1117        21.3572       471.4843        -0.0320        -0.1839        -0.9824      -466.3874         0.6587
   2637326.1007   1098301.9587        17.3926        30.5379        -7.0108        73.5453       735.1228       -26.4917        17.1111       413.7587        -0.0301        -0.2075        -0.9778      -407.3187         0.5541
   2637198.6993   1098502.6461        20.7419        29.7468        -5.1540        87.0948       457.7962       -19.8416        21.6265       401.3175        -0.0212        -0.1545        -0.9878      -399.3299         0.8723
