   2636657.4007   1097051.5674       -16.9138        32.3064       -11.5008        57.7174         0.0058         0.4091         0.2996        -0.1326        -0.9448         0.3197        -0.1693         0.1309
   2636841.5297   1097251.5967         5.7207        31.9578       -12.9110        42.0972         0.0457         0.3525        -0.0174        -0.2765        -0.9609        -0.1147        -0.4133         0.1839
   2636413.6546   1097323.4271       -12.6444        40.3704       -22.8736        56.3384        -0.0735         0.4524         0.0984        -0.4423        -0.8915         0.0859        -0.3044         0.1000
   2636399.0595   1098139.1122        -1.9644        29.1101       -11.0233        71.6157        -0.1794         0.6476         0.2397        -0.3395        -0.9095         0.0530        -0.1278         0.0192
   2635929.5189   1097464.6917        -5.2303        52.3564        -7.7586        99.8739         0.0220         0.9153         0.1735        -0.1861        -0.9671         0.0648        -0.2488         0.0661
   2637122.6830   1097323.3202         8.7972        18.6848        -6.0191        27.4950         0.0077         0.2240        -0.1958        -0.1971        -0.9606        -0.2342        -0.2277         0.1067
   2636561.9152   1097780.9634        -9.4618        25.3401         1.7817        33.7120        -0.0606         0.3391         0.5206         0.2255        -0.8235         0.0892        -0.0693         0.0128
   2637145.2950   1097427.8346         7.0382        20.5092        -7.0558        23.3431         0.0179         0.1951        -0.1916        -0.2566        -0.9473        -0.2920        -0.3333         0.1964
   2637073.6166   1097109.8055        12.8207        12.4045        -7.3037        23.9638         0.0026         0.1868        -0.3384        -0.1820        -0.9232        -0.3975        -0.1651         0.1853
   2636767.3037   1097603.8785        -2.3802        28.4087       -14.4099        33.9410        -0.0203         0.2627         0.1243        -0.4287        -0.8949         0.0617        -0.3970         0.1614
   2636878.2209   1097223.4456         6.5951        28.1335       -15.0194        35.8644         0.0132         0.2531         0.0535        -0.3953        -0.9170        -0.1991        -0.3584         0.1681
   2636819.7437   1096826.1978       -11.0716        14.7264       -21.3845        26.8112        -0.0422         0.2007         0.3407        -0.4000        -0.8508         0.2011        -0.2895         0.1243
   2636874.3246   1097029.2732         2.7463        22.8435       -13.2127        30.0720         0.0074         0.2660        -0.1994        -0.2415        -0.9497        -0.2793        -0.2148         0.1242
   2637030.9134   1097834.6595         9.1847        25.0529        -9.7421        49.4960        -0.0726         0.4338        -0.0011        -0.3185        -0.9479        -0.0275        -0.1497         0.0232
   2637256.3566   1097700.7629         2.7436        16.5159        -1.9133        10.0000         0.0063         0.0789         0.0782        -0.1239        -0.9892        -0.0743        -0.1335         0.0233
   2636805.7135   1097462.8055        -2.3221        31.0548       -19.0363        35.4630         0.0020         0.2354         0.0097        -0.5000        -0.8660         0.0387        -0.5867         0.3457
   2637056.3892   1097469.6875         4.3856        24.9157       -11.8155        24.7288         0.0061         0.1967        -0.0065        -0.4055        -0.9141        -0.0902        -0.4659         0.2252
   2637006.5556   1097163.3044        13.1177        16.1696        -9.3719        28.0245         0.0027         0.1975        -0.3445        -0.2024        -0.9167        -0.4036        -0.2019         0.2037
   2636588.8461   1096642.7597         4.1834        16.7452        -8.1357        33.7011         0.0443         0.3849         0.0089        -0.1112        -0.9938        -0.1104        -0.0029         0.0122
   2636385.9705   1098092.2530        -2.9804        28.6914       -13.9747        58.8088        -0.1579         0.4734         0.2346        -0.4429        -0.8653         0.0961        -0.1596         0.0347
   2636292.1495   1097524.6585       -14.4820        45.5541        -8.0879        68.7123         0.0512         0.5658         0.1288        -0.1397        -0.9818         0.1715        -0.2318         0.0831
   2636717.4279   1097607.6847        -3.6977        26.9363       -13.8142        40.5897        -0.0278         0.3187         0.1846        -0.3968        -0.8992         0.0554        -0.3598         0.1325
   2637007.2209   1097301.9239         9.9360        22.1646        -9.6660        29.3090         0.0022         0.2471        -0.2242        -0.2377        -0.9451        -0.2164        -0.2803         0.1254
   2636518.7437   1097660.5583        -9.8023        33.1411       -12.7064        71.3267        -0.0286         0.4987         0.1543        -0.3177        -0.9356        -0.0080        -0.2710         0.0735
   2636537.6435   1097316.1343        -9.3184        29.1185       -21.3417        46.2203        -0.0604         0.3416         0.3336        -0.4112        -0.8483         0.1149        -0.3439         0.1314
   2636935.0264   1097426.3223         2.9695        30.0771       -15.1656        32.7770         0.0014         0.2588        -0.0140        -0.4240        -0.9055        -0.0591        -0.4692         0.2237
   2635964.4819   1097828.3296         6.5097        49.6099       -15.7551       120.3808        -0.4126         0.9607         0.0554        -0.6004        -0.7978        -0.0446        -0.1503         0.0246
   2636789.1357   1097038.8597        -9.9675        29.3731       -19.2430        54.9036        -0.0320         0.4458         0.2219        -0.2928        -0.9301         0.0289        -0.2580         0.0674
   2636631.4818   1097931.2214        -6.6458        12.8672        -8.2414        26.1184         0.0699         0.2898         0.0348        -0.2142        -0.9762        -0.2211        -0.0036         0.0489
   2637014.0273   1097453.6809         4.0455        26.7528       -13.4229        28.8438        -0.0015         0.2005         0.0058        -0.4366        -0.8997        -0.0786        -0.4611         0.2188
   2637272.9001   1097760.0937         5.3842        15.5462        -7.7574        19.9078        -0.0088         0.0827         0.1322        -0.4262        -0.8949         0.0254        -0.3580         0.1288
   2635945.8362   1097552.3255         2.5763        58.9801        -0.9030        89.5116         0.0628         0.8177         0.1617        -0.1232        -0.9791         0.0203        -0.2198         0.0487
   2636884.4264   1097171.5311         5.5468        26.2785       -14.8513        30.7839         0.0181         0.2807        -0.1039        -0.3162        -0.9430        -0.2529        -0.3152         0.1633
   2637029.3918   1096881.0098        10.3879         5.7569        -6.7049        14.9649         0.0044         0.1006        -0.4442        -0.1414        -0.8847        -0.5497         0.0251         0.3028
   2636919.0326   1097021.0308        10.4875        17.7026       -10.3665        27.6570         0.0014         0.2096        -0.3073        -0.2208        -0.9256        -0.3650        -0.1922         0.1701
   2636921.5657   1096959.7365         9.8804        15.6518       -10.6799        24.9554        -0.0001         0.1864        -0.3350        -0.2654        -0.9041        -0.4005        -0.2420         0.2190
   2636861.2637   1096834.6253        -4.1693        16.6013       -11.7805        18.6849         0.0255         0.1576        -0.3712        -0.3686        -0.8523        -0.7436        -0.1861         0.5876
   2636245.2797   1097759.9113       -17.7548        42.4191        -7.9193        66.5304         0.0542         0.6283         0.0919        -0.1281        -0.9875         0.1395        -0.2069         0.0623
   2636569.1170   1098041.7086       -11.8549        13.4613        -7.6865        10.0000         0.0138         0.0882         0.2446        -0.3581        -0.9011         0.5517        -0.3306         0.4137
   2636479.3415   1097266.6829        -9.3313        36.5599       -24.2173        43.9167        -0.0445         0.2864         0.1171        -0.5131        -0.8503         0.0545        -0.4147         0.1750
   2636125.7832   1097737.9892       -14.7530        47.1355       -11.4485        63.4332         0.0131         0.5780         0.2522        -0.2473        -0.9355         0.2937        -0.2768         0.1629
   2636345.4740   1098022.6762        -5.2553        32.7528       -17.2124        43.4812        -0.0404         0.2854         0.2516        -0.5256        -0.8127         0.2176        -0.4727         0.2708
   2636670.1954   1097953.6429         3.4526         9.2635        -0.5951        18.4289         0.0355         0.1477        -0.3108         0.1366        -0.9406        -0.6287        -0.0132         0.3955
   2637139.1652   1097077.5257        10.5883        10.7194        -3.9383        19.5662         0.0117         0.1326        -0.3209        -0.0941        -0.9424        -0.4494        -0.0474         0.2042
   2635953.3834   1097597.6077         6.0811        61.3372        -1.7280        84.7997         0.0537         0.7490         0.1435        -0.1543        -0.9776        -0.0054        -0.2295         0.0527
   2636663.8676   1096796.0070       -14.7898        24.0890       -16.1102        50.9736        -0.0828         0.4135         0.3717        -0.2583        -0.8917         0.2203        -0.1636         0.0753
   2636866.2689   1096956.4830         0.8086        22.0280       -14.2963        27.4690         0.0014         0.2193        -0.2286        -0.3240        -0.9180        -0.3119        -0.2986         0.1864
   2636857.6625   1097939.4456         9.7477        25.8723        -4.7384        47.8391         0.0246         0.3798        -0.0805        -0.1727        -0.9817        -0.0332        -0.2510         0.0641
   2636592.3451   1097075.7572       -20.0297        34.5718        -5.5422        50.9347         0.0963         0.5089         0.1897        -0.0297        -0.9814         0.3134        -0.2187         0.1460
   2636895.7548   1097687.2369         4.5535        28.3411       -13.0775        32.8272        -0.0146         0.2450         0.0490        -0.4347        -0.8993        -0.0218        -0.4076         0.1666
   2637024.6413   1097653.2899         4.8463        26.1187       -12.4027        27.6367        -0.0052         0.2320        -0.0764        -0.4127        -0.9077        -0.0838        -0.4271         0.1894
   2636123.0555   1098092.2737        10.9904        38.2965        -4.3267       146.9130        -0.2006         1.3148         0.3616        -0.1939        -0.9120         0.0023        -0.0598         0.0036
   2636082.7047   1097908.9472         3.4079        39.7041       -10.9649       124.6657        -0.4440         1.0085         0.3716        -0.4659        -0.8031         0.0185        -0.1012         0.0106
   2636741.1921   1097035.3787       -13.2730        30.9168       -17.3991        58.1159         0.0000         0.5092         0.2277        -0.2484        -0.9415         0.2757        -0.2218         0.1252
   2636787.6875   1096860.9298       -14.4529        21.5473       -24.1975        39.1386        -0.0881         0.3661         0.4325        -0.3349        -0.8372         0.2373        -0.2471         0.1173
   2637225.6543   1097779.0058         6.1540        21.7147       -10.0896        20.1285        -0.0198         0.0937         0.2390        -0.4686        -0.8505         0.0383        -0.3179         0.1025
   2636733.8798   1096808.7308       -15.7734        18.8346       -21.5528        40.8714        -0.0375         0.2517         0.5609        -0.2282        -0.7958         0.5246        -0.1115         0.2877
   2636667.5754   1097997.6866         0.3841        10.4539        -2.7453        10.0000         0.0248         0.1068        -0.1707         0.0401        -0.9845        -0.3424        -0.1811         0.1500
   2636416.2312   1098065.6257        -5.2199        29.0861       -14.3753        48.6067        -0.0460         0.3173         0.2029        -0.4677        -0.8603         0.1879        -0.3634         0.1673
   2636086.9095   1097974.8921         7.1592        38.3432        -6.7472       145.8892        -0.0723         1.3764         0.3016        -0.2191        -0.9279        -0.0192        -0.0543         0.0033
   2636593.2498   1097967.9107        -6.5649        11.8574        -9.4089        45.3204         0.1169         0.2136         0.3684         0.0120        -0.9296         1.1100        -0.6696         1.6805
   2636536.3193   1096683.7654         0.4268        28.2128       -14.1140        43.1689        -0.0597         0.3494        -0.0432        -0.4097        -0.9112        -0.0549        -0.2499         0.0654
   2636811.2000   1097322.5822         2.4228        34.2838       -14.7100        33.9835         0.0125         0.2003        -0.0694        -0.3778        -0.9233        -0.0651        -0.4863         0.2407
   2636127.7321   1097617.4311       -10.9522        50.1480       -14.2408        52.7361        -0.0187         0.3749         0.2609        -0.3261        -0.9086         0.1874        -0.3459         0.1548
   2636726.8455   1097183.6657        -6.5464        32.7373        -9.4019        58.5863         0.1106         0.5403         0.0547        -0.0390        -0.9977         0.1323        -0.2392         0.0747
   2637116.7559   1097002.8849        10.4141         8.6548        -4.7656        17.4352         0.0093         0.1205        -0.4172        -0.0998        -0.9033        -0.5661        -0.0548         0.3235
   2637204.9243   1097454.1700         5.9084        17.9630        -8.9271        15.8985         0.0053         0.0819        -0.3494        -0.3517        -0.8685        -0.4984        -0.4313         0.4345
   2636135.3394   1097974.6906         5.7090        37.3961        -7.8766       121.9925        -0.2532         1.1484         0.4917        -0.2702        -0.8278         0.0020        -0.0753         0.0057
   2635756.1117   1097568.4981        18.7061        50.3191        -1.6122       110.2964         0.1451         1.0628        -0.1426         0.0624        -0.9878        -0.1352        -0.1408         0.0381
   2635798.4696   1097586.4727        18.2036        55.7496         2.1706       104.6786         0.2127         1.0571        -0.0661         0.0687        -0.9954        -0.1363        -0.1472         0.0402
   2636190.1383   1097623.1769       -15.0329        47.3438       -13.7336        52.4198        -0.0041         0.3681         0.0510        -0.3521        -0.9346         0.1595        -0.3083         0.1205
   2636811.3835   1097180.2443         0.0111        30.9294       -14.8539        55.4244         0.0353         0.4536         0.1456        -0.2419        -0.9593        -0.0462        -0.3085         0.0973
   2636553.9089   1097510.8917        -6.4211        31.9768       -17.4091        41.9999        -0.0565         0.2364         0.3218        -0.3958        -0.8601         0.0222        -0.2115         0.0452
   2635996.6635   1097677.2459         4.3941        61.0052        -7.5174        73.9414         0.0137         0.6427         0.1362        -0.2785        -0.9507         0.0220        -0.3248         0.1060
   2635890.8887   1097488.3730         0.4844        52.5987        -4.5821       103.0951         0.0548         1.0260         0.1676        -0.1372        -0.9763         0.0185        -0.2102         0.0445
   2636804.3781   1096784.1313        -7.9322         7.0437       -13.8134        18.7657         0.0224         0.2094         0.3460        -0.1125        -0.9315         0.5084        -0.0579         0.2619
   2636770.4727   1097109.9282        -8.3037        31.2471       -17.6620        61.7902        -0.0340         0.4877         0.1822        -0.2750        -0.9440         0.0888        -0.2475         0.0691
   2637238.6064   1097616.4697         3.3175        15.5509        -4.7837        20.2188         0.0210         0.1458        -0.1450        -0.2337        -0.9614        -0.3446        -0.2552         0.1839
   2636934.3032   1097943.7222        10.0358        27.5286        -5.7675        48.1918         0.0086         0.3328        -0.0591        -0.2085        -0.9762        -0.0450        -0.2442         0.0617
   2636914.2824   1097594.4792         1.9123        29.1752       -13.1397        29.5679         0.0035         0.2306         0.0274        -0.4016        -0.9154        -0.0313        -0.4524         0.2057
   2636710.6347   1097535.2367        -6.2580        26.1042       -17.4880        32.5380        -0.0159         0.2333         0.1633        -0.4941        -0.8539         0.2059        -0.4744         0.2674
   2636109.2091   1097518.3899       -15.2778        53.1330        -3.3350        66.0539         0.0600         0.5904         0.2603        -0.0468        -0.9644         0.1708        -0.2497         0.0915
   2635910.3911   1097812.1968        11.5794        54.3180       -18.5607       109.6449        -0.3640         0.8674        -0.1756        -0.5887        -0.7891        -0.0879        -0.2112         0.0523
   2637003.9905   1097876.6948        10.3548        26.4931        -6.3164        54.2537        -0.0366         0.4484        -0.1072        -0.1866        -0.9766        -0.0354        -0.1246         0.0168
   2636489.7734   1097196.1156       -10.6945        39.9706       -20.3318        29.8053        -0.0167         0.2257         0.2355        -0.4175        -0.8776         0.0639        -0.4146         0.1760
   2637099.7128   1097685.8022         5.2727        23.8003       -12.5722        27.9364        -0.0116         0.1983        -0.0911        -0.4383        -0.8942        -0.1245        -0.4092         0.1830
   2636646.2231   1097576.8656        -5.9351        25.4832       -16.0978        45.4769        -0.0662         0.3169         0.1594        -0.4514        -0.8779         0.0988        -0.2801         0.0882
   2636396.8498   1097698.9726       -13.9149        39.0750       -13.5209        78.2783        -0.0258         0.5942         0.0332        -0.2981        -0.9540         0.0789        -0.2492         0.0683
   2636817.7114   1096906.2321       -11.5086        23.9222       -22.1128        33.6080        -0.0151         0.2838         0.2501        -0.4241        -0.8704        -0.0459        -0.3813         0.1475
   2636589.5421   1097622.0071        -6.4182        27.6730       -12.0970        57.1809        -0.0325         0.4890         0.1307        -0.2930        -0.9471         0.0208        -0.2468         0.0613
   2636630.4279   1097619.5291        -5.2234        26.1953       -11.9020        53.2216        -0.0306         0.4317         0.1439        -0.3055        -0.9413         0.0648        -0.2656         0.0747
   2635864.2444   1097891.5046        11.5194        43.9316       -17.3151       142.4847        -0.5215         1.1188        -0.2951        -0.5104        -0.8077        -0.0458        -0.1277         0.0184
   2636757.3353   1096721.7138        -9.4897         2.3208       -12.0302        17.8780        -0.0280         0.1517         0.3955         0.2006        -0.8963         0.2599         0.0997         0.0775
   2636804.8110   1097760.1927         7.0974        27.1454       -10.3486        44.7299        -0.0255         0.3737        -0.0494        -0.3539        -0.9340        -0.0516        -0.3017         0.0937
   2636314.0107   1097721.6510       -16.5862        40.6217       -10.5080        70.2654         0.0081         0.5701         0.0613        -0.2190        -0.9738         0.1333        -0.1950         0.0558
   2637053.3471   1096967.1938        12.2711         9.0628        -7.9373        20.6495         0.0054         0.1389        -0.4346        -0.1690        -0.8846        -0.5561        -0.1452         0.3303
   2637138.5277   1097952.2404        11.8290        28.0878        -6.6385        51.1741         0.0413         0.3995        -0.0597        -0.1992        -0.9781        -0.1167        -0.3013         0.1044
   2637018.5628   1096930.4027        12.0810         8.9815        -8.2409        21.0217         0.0031         0.1474        -0.4280        -0.1818        -0.8853        -0.5278        -0.1480         0.3005
   2636400.6372   1097431.3579       -12.6865        40.4168       -18.3781        76.9360        -0.0402         0.5579         0.0081        -0.3716        -0.9284         0.1132        -0.2686         0.0850
   2636960.8824   1097864.7120        10.2403        26.0924        -5.5514        51.4625        -0.0074         0.5403        -0.0865        -0.1464        -0.9854        -0.0552        -0.1459         0.0243
   2636737.8450   1096902.3348       -16.0572        25.3680       -21.3842        48.4484        -0.0180         0.3164         0.4865        -0.2625        -0.8333         0.5147        -0.2771         0.3417
   2635824.8436   1097531.2678        11.6163        52.1869        -0.8247       111.3758         0.2261         1.1661         0.0653        -0.0202        -0.9977        -0.1026        -0.1424         0.0308
   2635977.8822   1097529.8984        -3.1045        57.1347        -3.1610        87.1600         0.0646         0.8179         0.2099        -0.1204        -0.9703         0.0537        -0.2456         0.0632
   2636577.6784   1097417.6589        -8.8694        27.4846       -11.2553        23.8998         0.0150         0.1862         0.4852        -0.1511        -0.8612        -0.0171        -0.2280         0.0523
   2637125.9358   1097465.9313         6.3040        21.5625        -8.0580        21.8829         0.0174         0.1875        -0.1650        -0.2820        -0.9451        -0.2315        -0.3899         0.2057
   2637079.4966   1096881.0756         6.9845         4.0139        -3.7013        10.0000         0.0106         0.0880        -0.3737        -0.2340        -0.8976        -0.6061        -0.1308         0.3844
   2636323.1510   1097857.4147       -14.3113        40.8953        -1.9133        55.8639         0.1006         0.5492         0.0679        -0.0110        -0.9976         0.0629        -0.2089         0.0476
   2636189.8046   1097804.9425       -18.0154        45.3341       -10.7398        62.7542        -0.0092         0.5148         0.2856        -0.1828        -0.9408         0.2508        -0.2233         0.1128
   2636588.3386   1097478.2757        -7.3040        28.4902       -15.6526        20.9473        -0.0289         0.1060         0.3233        -0.3969        -0.8590         0.0551        -0.2102         0.0472
   2636659.3154   1097859.4481         3.6461        12.9577        -2.6242        10.0000         0.0064         0.0680        -0.5018        -0.0128        -0.8649        -0.6031        -0.2766         0.4403
   2636581.7412   1097372.3094        -8.9882        24.4438       -15.7281        26.0427        -0.0050         0.1782         0.5497        -0.2548        -0.7956         0.2831        -0.5030         0.3332
   2636554.7846   1097247.2979        -8.6292        24.0870       -20.6813        13.6423        -0.0327         0.1389         0.3000        -0.5141        -0.8036        -0.0429        -0.2649         0.0720
   2636174.3519   1098024.1571         8.2462        36.5221        -8.3413       109.1186        -0.1871         0.9687         0.5091        -0.2881        -0.8110        -0.0053        -0.0565         0.0032
   2636457.4101   1097727.4248       -13.4627        34.4246        -8.2591        79.2365         0.0485         0.7007         0.0560        -0.1465        -0.9876         0.0005        -0.2202         0.0485
   2636435.6066   1097525.2516       -11.0678        42.4299        -9.9746        74.5784         0.0644         0.7761         0.1014        -0.0892        -0.9908         0.0554        -0.1925         0.0401
   2636409.7179   1097280.5932       -11.9075        41.3692       -24.9624        49.7417        -0.0386         0.3233         0.1034        -0.4919        -0.8645         0.0492        -0.4259         0.1838
   2636448.0690   1097146.1496       -15.1453        46.3475       -14.0431        39.1382         0.0316         0.3294         0.1375        -0.2694        -0.9532         0.0329        -0.4005         0.1615
   2636482.2902   1097556.2563        -8.0067        39.5363       -13.2579        67.2503        -0.0038         0.5808         0.1507        -0.2263        -0.9623         0.0003        -0.2284         0.0522
   2637031.5623   1097377.3635         7.0681        23.8353        -9.5729        28.4655         0.0062         0.2507        -0.1641        -0.2572        -0.9523        -0.1655        -0.3053         0.1206
   2636740.0037   1097243.8681        -2.4973        36.3302        -7.7632        43.8042         0.1000         0.4009        -0.0668        -0.0986        -0.9929         0.0394        -0.3559         0.1283
   2636620.5305   1097546.5182        -6.3330        25.8014       -17.7804        38.3460        -0.0566         0.2150         0.1551        -0.5112        -0.8454         0.0847        -0.2943         0.0938
   2636524.3003   1097823.3911       -10.7059        29.7592        -1.1100        35.7091         0.0326         0.2868         0.4712         0.1538        -0.8685         0.0837        -0.1815         0.0399
   2636693.8566   1097399.4419        -5.6055        24.8059       -17.3633        19.3287         0.0067         0.1195         0.2106        -0.5043        -0.8374         0.4256        -0.5763         0.5133
   2636370.3177   1097557.3226       -14.6656        45.3775       -10.3218        70.2259         0.0179         0.6165         0.0943        -0.1843        -0.9783         0.1323        -0.2014         0.0580
   2637089.1815   1097303.5229         9.9012        18.8432        -6.9230        29.1239         0.0082         0.2358        -0.2186        -0.1973        -0.9557        -0.2539        -0.2360         0.1202
   2635878.1196   1097969.0908         9.8969        40.3053       -10.0257       168.5683        -0.2459         1.5646        -0.1258        -0.2339        -0.9641        -0.0025        -0.0829         0.0069
   2637230.5717   1097872.8091         9.6716        23.8241       -11.6151        44.7050        -0.0411         0.3213         0.0583        -0.4157        -0.9076        -0.0787        -0.2624         0.0750
   2637215.4520   1097238.8693         6.8453        10.9959        -0.4801        18.1279         0.0187         0.1649        -0.1911        -0.1052        -0.9759        -0.3289        -0.0591         0.1117
   2636988.4821   1097488.2035         3.1965        27.4440       -14.9356        31.0645         0.0028         0.1606        -0.0020        -0.4709        -0.8822        -0.0615        -0.5497         0.3060
   2636236.9620   1097831.2865       -18.3191        44.1987        -7.5346        60.6663         0.0366         0.5189         0.1628        -0.1231        -0.9789         0.1839        -0.2098         0.0778
   2636073.2033   1097510.4841       -13.6117        53.5971        -4.8558        73.6739         0.0452         0.6135         0.2925        -0.0991        -0.9511         0.1368        -0.2785         0.0963
   2636644.9791   1097428.4370        -7.2338        21.0996       -13.5580        11.0420         0.0086         0.0802         0.3602        -0.3958        -0.8448         0.5921        -0.5262         0.6275
   2637079.0865   1097260.0069        11.4523        17.4720        -6.3440        29.6552         0.0025         0.2533        -0.2488        -0.1429        -0.9580        -0.2803        -0.1300         0.0955
   2635991.4081   1098060.4350        10.0640        39.9631        -3.5274       183.6066        -0.3551         1.5645         0.1942        -0.2804        -0.9400         0.0026        -0.0645         0.0042
   2636345.6589   1097424.9936       -14.1499        41.1825       -17.7721        71.4821        -0.0153         0.5605         0.1231        -0.3166        -0.9405         0.1896        -0.2551         0.1010
   2636068.5109   1097663.1733        -4.2426        53.3610       -10.8266        64.5580        -0.0348         0.5495         0.2217        -0.2930        -0.9300         0.1056        -0.2879         0.0940
   2636593.8185   1097683.7113        -7.6985        27.0383        -2.9703        52.5854         0.0995         0.5179         0.2165        -0.0417        -0.9754         0.0185        -0.2612         0.0686
   2637153.5680   1097269.1369         9.4999        15.8681        -4.0773        27.0221         0.0160         0.2236        -0.1760        -0.1349        -0.9751        -0.2680        -0.1349         0.0900
   2636685.0268   1096931.1872       -17.5035        28.7491       -16.2294        57.0840        -0.0433         0.4356         0.4000        -0.1703        -0.9005         0.3195        -0.1729         0.1320
   2636072.7169   1097782.4892        -7.6987        51.7892       -12.7472        71.0559        -0.1329         0.5636         0.3247        -0.4514        -0.8312         0.1687        -0.3192         0.1304
   2636567.9366   1097291.6929        -8.3236        23.3007       -22.3734        26.0897        -0.0407         0.0998         0.5272        -0.4446        -0.7242         0.1427        -0.2631         0.0896
   2636138.6431   1097790.5620       -15.7334        47.0812       -12.8257        63.5824        -0.0137         0.4886         0.3490        -0.3085        -0.8849         0.3743        -0.3180         0.2412
   2636569.1513   1096705.8499        -3.7089        26.9907       -12.8035        47.4368        -0.0800         0.3719         0.0540        -0.3867        -0.9206         0.0035        -0.1834         0.0336
   2636484.5078   1097307.7277       -10.2521        35.8459       -22.2877        51.1416        -0.0654         0.3942         0.1137        -0.4593        -0.8810         0.0632        -0.3314         0.1138
   2636972.2689   1097711.3676         5.6109        26.7188       -14.6290        31.7369        -0.0194         0.1904        -0.0449        -0.4924        -0.8692        -0.0606        -0.4361         0.1939
   2636699.4476   1097818.9367         5.5085        18.7829        -5.9267        15.2529        -0.0232         0.0804        -0.5111        -0.1710        -0.8423        -0.2164        -0.1474         0.0686
   2636370.3171   1097496.6711       -14.6789        42.6795        -9.9250        74.5317         0.0861         0.7828         0.0310        -0.1128        -0.9931         0.1298        -0.1827         0.0502
   2636244.3464   1097879.0420       -16.6633        44.0368        -9.2307        55.5843         0.0239         0.4597         0.2795        -0.1634        -0.9461         0.1887        -0.3070         0.1299
   2637016.7358   1097579.1710         3.8031        26.1462       -12.6387        24.7284        -0.0019         0.1807        -0.0245        -0.4261        -0.9043        -0.0742        -0.4507         0.2086
   2637132.2572   1097572.0269         3.9861        20.7999       -12.1851        14.0369        -0.0056         0.1165        -0.1082        -0.4851        -0.8677        -0.1887        -0.4662         0.2529
   2637208.6802   1097737.0664         4.6950        21.9098        -6.3042        17.8162        -0.0101         0.2039         0.2832        -0.3150        -0.9059         0.0025        -0.2933         0.0860
   2636807.7284   1096982.7632       -10.5249        26.9153       -20.9454        46.7330        -0.0039         0.3547         0.2853        -0.3324        -0.8990        -0.0553        -0.2844         0.0839
   2636825.2300   1097647.3570         1.0220        28.5461       -13.7663        34.8663        -0.0139         0.2466         0.0652        -0.4304        -0.9003         0.0269        -0.4133         0.1715
   2636886.0642   1097308.0361         6.5146        30.7133       -14.0344        33.6293         0.0122         0.2820        -0.0811        -0.3496        -0.9334        -0.1250        -0.4159         0.1886
   2637286.7984   1097828.6347         6.7485        20.0456       -12.2140        19.2107        -0.0345         0.1456         0.1221        -0.5168        -0.8473        -0.0557        -0.2727         0.0775
   2636319.5090   1098126.7426         2.4223        31.6248       -11.2905        90.8493        -0.2873         0.7965         0.3324        -0.3471        -0.8770         0.0341        -0.0871         0.0087
   2636790.3742   1097834.9200         8.2413        25.1562        -8.3189        46.8431        -0.0068         0.3712        -0.1883        -0.2678        -0.9449        -0.0728        -0.2938         0.0916
   2636437.5568   1097660.1230       -11.6111        39.7642       -15.4476        76.5293        -0.0316         0.5924         0.0312        -0.3418        -0.9393         0.0639        -0.2967         0.0921
   2636479.2293   1097684.4093       -11.1146        35.4179       -13.2231        77.6238        -0.0197         0.5621         0.0848        -0.3265        -0.9414         0.0111        -0.3107         0.0966
   2636969.9468   1098020.5715        10.3072        27.0753        -6.8189        48.1442         0.0113         0.3942        -0.0419        -0.2400        -0.9699        -0.0083        -0.2792         0.0780
   2636717.7789   1097679.9651         1.6832        26.1752        -8.9604        43.5259         0.0026         0.3313         0.0436        -0.2939        -0.9548        -0.0087        -0.3148         0.0992
   2636546.3959   1097910.4017        -6.7524        17.8451        -8.5988        10.3328         0.0228         0.1625         0.1821        -0.3601        -0.9150         0.3321        -0.5230         0.3838
   2636122.4867   1097837.3741       -10.2366        46.2416       -15.0986        71.2442        -0.1543         0.5606         0.4508        -0.4541        -0.7685         0.2933        -0.3281         0.1937
   2636988.6998   1096998.9667        13.1493        12.4670        -9.2327        24.6376         0.0026         0.1788        -0.3788        -0.2099        -0.9014        -0.4570        -0.1928         0.2460
   2636631.5518   1096738.9586       -10.2451        22.6982       -13.5100        46.8610        -0.0940         0.3717         0.2600        -0.3282        -0.9081         0.1138        -0.1370         0.0317
   2636735.9427   1097411.6465        -3.7958        28.9903       -18.5897        27.6507         0.0007         0.1837         0.0500        -0.5192        -0.8532         0.2148        -0.5531         0.3521
   2635897.1473   1097657.3715        15.7575        64.4215        -2.2074        85.4042         0.1094         0.7868        -0.0089        -0.1382        -0.9904        -0.0898        -0.2663         0.0790
   2637100.6806   1097087.9748        12.2380        11.3348        -6.2013        22.4296         0.0043         0.1795        -0.3330        -0.1526        -0.9305        -0.3999        -0.1210         0.1745
   2636632.2522   1097508.4648        -6.7075        24.9776       -17.9525        24.4937        -0.0468         0.1531         0.1684        -0.5288        -0.8319         0.1268        -0.2457         0.0764
   2636781.0167   1097912.2874         9.1868        22.2421        -4.0429        40.9043        -0.0078         0.3746        -0.2762        -0.0912        -0.9568        -0.1015        -0.1771         0.0417
   2636703.9893   1096703.3252       -11.7468         8.6759       -10.1472        22.5394        -0.0038         0.2152         0.3322        -0.1207        -0.9354         0.3125         0.0418         0.0994
   2636268.7540   1098028.7253         2.0922        32.7748       -16.2552        62.5730        -0.2070         0.4470         0.3288        -0.5602        -0.7603         0.0953        -0.2050         0.0511
   2636283.5727   1098073.4139         3.4003        31.0701       -14.2915        83.9150        -0.3352         0.6555         0.3426        -0.4651        -0.8163         0.0362        -0.0646         0.0055
