   2635606.3090   1097065.4847        -0.6129        26.2025       -13.8661        17.2418       671.7495        11.0840       -16.5527        94.4052        -0.1413        -0.4654        -0.8738       -76.3508         0.1137
   2635453.0661   1097692.6562        29.3812        39.1335       -12.2010        90.0265       751.9733       -66.4696        87.3276       588.8405        -0.0003        -0.2945        -0.9557      -588.4282         0.7825
   2635497.7310   1096968.8633        -2.8350        13.6167        -4.5776        10.0000       446.9930       -30.0947        23.5012       156.0684         0.1801        -0.2136        -0.9602      -160.2928         0.3586
   2635382.5592   1097186.7265        12.9632        33.4178         1.3935        74.7666       498.0391       -96.4715       -35.3977       366.4619         0.2060        -0.0403        -0.9777      -376.7439         0.7565
   2635623.7932   1097277.1419         9.5466        36.9848       -13.2142        56.6537       759.0444       -50.3320        51.1895       386.5610         0.0725        -0.3534        -0.9327      -382.2713         0.5036
   2635596.8871   1097538.1524        19.6890        36.2547        -8.8337       113.0694       640.9642       116.0625         3.9248       662.7823        -0.2315        -0.1054        -0.9671      -668.2631         1.0426
   2635054.8829   1097645.0246        18.8352        16.5353        -7.3299        49.8236       717.9045       131.1000      -125.9023       254.1232        -0.5600         0.2930        -0.7749      -307.2374         0.4280
   2635161.3273   1097330.2312        11.0184        34.3854        -5.2877        64.6311       909.9154       -66.7283        -5.9549       509.6074         0.0717        -0.1711        -0.9826      -504.5281         0.5545
   2635170.7009   1096984.0999        13.6487        34.7268       -12.2310        80.2978       389.3961         4.5942        46.7724       285.1524        -0.0737        -0.3043        -0.9497      -285.3858         0.7329
   2635484.5600   1096580.2714       -15.4065        23.1088       -15.3730        30.2377       745.9241       -35.1870        -2.1534       179.1358         0.4165        -0.2986        -0.8587      -167.8355         0.2250
   2635014.9850   1096547.7349        -4.5651        39.2459       -16.8802        57.1144       621.1953       -15.8660        34.9785       289.5544         0.0849        -0.3890        -0.9173      -280.5678         0.4517
   2635243.6831   1096452.3933       -18.1760        29.5459       -25.6335        35.5514       685.3894         5.3589       -20.6630       122.0602         0.3757        -0.4629        -0.8029       -86.4183         0.1261
   2635179.8198   1096507.7463       -16.1076        34.3122       -21.1752        47.4650       796.5046       -89.6976         5.6781       290.0463         0.4454        -0.3096        -0.8401      -285.3834         0.3583
   2635234.8906   1096312.8232       -23.3967        33.5652       -24.5362        47.1897       522.4325       -11.0269        15.0852       175.5846         0.2980        -0.4217        -0.8564      -160.0104         0.3063
   2635474.8818   1096891.3032        -2.2250         8.6141       -12.0273        11.6521      1133.7414        19.7061       -41.3376        29.8058         0.5868        -0.5468        -0.5973        16.3620        -0.0144
   2634918.7425   1096293.7829        -8.5193        35.4768       -17.7342        54.0072      1029.2115        99.5161        53.6661       344.9851        -0.2194        -0.4760        -0.8516      -341.1797         0.3315
   2634904.8715   1097126.4672        14.7522        24.4329        -8.5208        51.3686       989.0751       199.1341      -113.9960       324.6717        -0.6266         0.1107        -0.7714      -387.8626         0.3921
   2635081.9786   1096318.5825       -15.5679        31.2884       -26.7833        42.3244       863.2353       -53.6862        18.5869       240.4330         0.4285        -0.4552        -0.7805      -219.1202         0.2538
   2635175.7828   1097701.6245        22.7963        25.8992       -10.7027        87.7655       458.1583       117.8038       -45.3689       308.5806        -0.4473         0.0275        -0.8940      -329.8003         0.7198
   2634961.5217   1096992.0189        15.9950        33.0243       -13.6967        72.0736       782.3205        59.3929        52.0349       457.2102        -0.2115        -0.2848        -0.9350      -454.8540         0.5814
   2635332.2366   1097391.8308        16.4877        36.3170        -9.9794        65.1545       494.7855       -24.3301        21.8660       290.1940        -0.0013        -0.2664        -0.9639      -285.5032         0.5770
   2634729.3066   1096603.8798         9.1312        20.6877       -16.2917        40.5122       583.3150        49.5438       -10.5730        98.1306        -0.6617        -0.2618        -0.7026       -98.9589         0.1696
   2635415.7612   1096767.4472        -4.7707        12.3234       -14.0806        10.0000       780.9272        -7.4090        -5.3480        59.9482         0.4534        -0.5890        -0.6690       -40.3131         0.0516
   2635292.0262   1096962.4641        11.0837        31.7144       -12.6199        66.4611       482.4937       -58.3236        58.1645       242.4799         0.1692        -0.4147        -0.8941      -250.7865         0.5198
   2634962.2112   1097237.3975        15.1476        23.9195        -4.8152        40.1924       726.5530       105.6381      -105.1340       177.0073        -0.6139         0.2380        -0.7526      -223.0953         0.3071
   2635191.5538   1097827.1417        22.3004        27.2269       -16.8735        67.1961       775.3729       215.0075      -105.8661       321.3896        -0.6832         0.1119        -0.7216      -390.6597         0.5038
   2635253.6971   1097332.0073        12.1988        36.4365        -2.8077        70.9307       628.4960       -29.0571       -36.8267       389.9928         0.0150        -0.0764        -0.9970      -386.4331         0.6149
   2634735.8360   1096724.6490        13.7458        20.2847       -11.0815        34.6033       860.6255       116.0026       -71.9536       180.4487        -0.7043         0.0922        -0.7039      -215.3480         0.2502
   2634972.0673   1096899.8423        16.0822        36.1838       -12.3327        75.5281       639.6759        55.8601        22.0231       404.7181        -0.2160        -0.2283        -0.9493      -401.3056         0.6274
   2635374.7388   1097645.2921        26.2759        36.8658        -6.9961        99.5974       611.5157       -64.5461        54.6361       593.5657         0.0278        -0.2067        -0.9780      -593.5959         0.9707
   2635644.8083   1097211.3012         4.9484        35.0846       -14.9953        54.9891       681.1273       -49.3972        37.8086       273.9040         0.1435        -0.4080        -0.9016      -269.4745         0.3956
   2634844.5602   1096948.8368        13.5523        27.7647       -14.8969        43.0121      1043.2134       154.7108       -66.7136       260.2361        -0.6618        -0.0737        -0.7460      -291.6183         0.2795
   2635155.9270   1096109.4028       -25.1134        24.5930       -16.7407        42.1739       787.4011         0.6522        37.4656       266.1381         0.2288        -0.3737        -0.8989      -253.0768         0.3214
   2635615.1638   1096914.5789         6.8794        18.6220        -9.7606        38.9707      1071.0747        99.6134       147.7888       527.1342        -0.1892        -0.3652        -0.9115      -553.3038         0.5166
   2634869.0438   1096528.4217         2.8828        32.1836       -17.0706        53.8050       805.9933         5.4978        90.7889       361.0046        -0.0321        -0.4669        -0.8838      -361.5997         0.4486
   2634991.9092   1097113.8156        16.1393        31.0196        -6.2031        74.1140       782.6078        67.9217       -21.9131       544.9579        -0.2005        -0.0878        -0.9757      -543.4343         0.6944
   2635333.3871   1096836.9967         3.9638        25.8376       -13.5779        34.2521       884.4993       -82.4763        53.0684       245.2132         0.2810        -0.4806        -0.8307      -252.3775         0.2853
   2635452.8211   1096384.3210       -16.7731        26.7350       -18.0578        24.3776      1141.5299        -0.7708       -11.1573       236.2733         0.2933        -0.4040        -0.8665      -200.4391         0.1756
   2634966.1622   1096204.6245       -14.1067        31.3755       -23.6380        37.3238       964.4173        39.1887        25.0291       219.1362         0.0062        -0.6011        -0.7992      -189.9293         0.1969
   2635531.9434   1097595.1572        25.2001        36.7771        -7.2488        95.9178       593.8514       127.7909       -87.6935       502.1081        -0.3327         0.0412        -0.9421      -519.1833         0.8743
   2635094.7762   1097273.6661        12.6464        32.6488        -5.1896        60.9834       726.2491        28.3141       -28.6691       414.5161        -0.1344        -0.1034        -0.9855      -409.3573         0.5637
   2635474.6384   1097107.7079        10.5244        27.5695       -11.1394        39.3740      1021.6960       -76.2379        40.2520       298.6352         0.1482        -0.4183        -0.8961      -295.7504         0.2895
   2635346.3499   1096651.3085       -10.7869        23.1877       -21.3121        26.8412       852.7236       -10.2259       -11.3401       123.1233         0.3961        -0.5090        -0.7642       -92.3659         0.1083
   2635205.0289   1096376.7831       -19.1152        31.6206       -28.4007        36.7973       705.1097        -6.2506        -1.1992       163.9575         0.3486        -0.4972        -0.7945      -131.8478         0.1870
   2635311.8747   1097700.1877        26.0173        34.2534       -12.8340       108.6859       937.2137        10.9868       150.7769       858.6364        -0.0980        -0.2786        -0.9554      -863.4162         0.9213
   2635352.9985   1096940.6200         7.8469        29.0544       -10.2312        45.2808       398.8345       -50.7296        25.9964       152.8378         0.2600        -0.3829        -0.8865      -158.6267         0.3977
   2635066.0840   1096773.5920        10.5834        38.3103       -15.8838        62.8590       798.1426       -80.7027        64.9116       379.0576         0.1442        -0.4111        -0.9001      -379.5219         0.4755
   2635335.8182   1096370.2016       -20.1774        29.1652       -24.1158        42.0511      1051.3350        -5.8721        11.8589       260.0494         0.3125        -0.4665        -0.8275      -222.5466         0.2117
   2634784.9057   1096816.6417        14.2892        25.7740       -10.2547        38.2587      1156.8660       134.7116      -116.3366       215.2977        -0.6988         0.1136        -0.7063      -259.4097         0.2242
   2635273.7260   1097266.1074        12.3747        35.0194         2.0706        84.8926       579.0891       -30.7368       -85.1873       461.6712         0.0206         0.0537        -0.9983      -466.1122         0.8049
   2635649.6346   1097563.7517        20.5391        38.7627        -4.8990       120.8916      1074.4969       120.7980       -75.2440      1189.7129        -0.1570        -0.0438        -0.9866     -1189.4814         1.1070
   2635079.5781   1096980.1950        15.9735        36.3463       -11.9769        82.4798       946.7494        88.9791        46.2847       666.2089        -0.2029        -0.2249        -0.9530      -663.3714         0.7007
   2635519.1884   1097194.9379        11.6574        29.2139       -13.3875        51.1812      1112.1903        51.1703        45.9883       436.1882        -0.2156        -0.3312        -0.9186      -426.9492         0.3839
   2635316.5646   1097143.1531        12.0935        33.8190        -0.1531        92.0527       902.4566      -165.8050       -40.3701       772.2402         0.1693        -0.0651        -0.9834      -784.8695         0.8697
   2635711.0123   1097497.5982        13.6708        36.6160       -14.0429       126.9495       546.8787       119.8581        90.4993       553.7875        -0.2481        -0.2654        -0.9317      -569.7005         1.0417
   2635109.7960   1096863.8750        13.1484        35.4527       -18.0978        68.9424      1034.6965       -48.2432       127.6602       516.9207         0.0089        -0.4563        -0.8898      -518.6285         0.5012
   2635191.9840   1096189.0491       -25.7954        30.9611       -20.2651        44.9465       524.6016        -8.2127         8.9344       182.5229         0.2897        -0.3411        -0.8943      -168.6533         0.3215
   2635338.8721   1096571.7268       -17.6299        27.2988       -21.2904        36.9206      1059.8462       -36.2451        25.9095       288.3474         0.3489        -0.4279        -0.8338      -264.1495         0.2492
   2635619.2233   1097418.9711        14.3429        35.9250       -20.4478        86.3721       619.7282         7.3355       141.5375       427.2791        -0.0738        -0.4699        -0.8796      -442.8979         0.7147
   2634881.6618   1097061.1323        13.6828        26.1332       -12.9509        50.0790      1729.2142       338.8115      -120.2426       527.2147        -0.6619        -0.0246        -0.7492      -616.2906         0.3564
   2635680.6860   1097417.6013        11.4671        34.9387       -24.4992        90.6690       675.7759        27.2378       153.6170       393.0289        -0.1219        -0.5412        -0.8320      -413.4623         0.6118
   2634770.0875   1096494.2215         3.4933        24.0722       -15.4414        36.1274      1586.3923       186.7899        44.1409       361.7602        -0.5266        -0.4039        -0.7481      -386.8065         0.2438
   2635320.5140   1097571.4284        20.9089        33.0190       -14.4539        96.9762       716.4391         6.5345       113.1700       526.4719        -0.0949        -0.3504        -0.9318      -530.8347         0.7409
   2634808.7964   1096614.5447        10.3711        29.9452       -12.1684        63.4582       714.2959       102.8879        44.4893       400.3730        -0.3036        -0.2680        -0.9143      -409.2346         0.5729
   2634977.1664   1096678.6071         6.7117        37.8015       -12.0640        66.4709       952.1670       -92.5556        63.4285       530.2219         0.1370        -0.3234        -0.9363      -529.6385         0.5562
   2635562.4983   1096847.6843        -0.4390        15.5897        -8.1094        14.8858       731.2386        -5.9741        10.7997       103.9751         0.0268        -0.4582        -0.8884       -97.4842         0.1333
   2635132.9418   1096384.0411       -15.1960        32.4748       -28.7718        38.6288      1045.6089       -63.3802        31.4273       298.0086         0.4064        -0.4963        -0.7671      -269.9652         0.2582
   2635062.4398   1096898.0074        14.9276        36.8368       -14.5045        76.8521       918.8087        35.6338        80.7777       580.9571        -0.1341        -0.3152        -0.9395      -576.0555         0.6270
   2635147.3419   1096641.2404        -2.8405        39.1363       -17.5912        45.2143      1087.0510       -46.0814        20.2890       394.5910         0.1468        -0.3967        -0.9061      -372.3581         0.3425
   2634892.7436   1096843.8153        16.1820        33.5782        -8.3888        68.9540      1014.0490       126.6654       -41.7738       605.0709        -0.2870        -0.0932        -0.9534      -609.3254         0.6009
   2635573.8105   1096580.5209        -0.8764        19.4336        -8.1626        22.1258       921.5198        32.1367         7.0964       161.6468        -0.1844        -0.3788        -0.9069      -155.2139         0.1684
   2634905.7663   1097176.3008        14.9699        20.3824        -5.2828        40.0707      1132.5545       156.9222      -159.9155       241.8019        -0.6386         0.2858        -0.7145      -318.6864         0.2814
   2635028.6530   1096338.1464       -11.5181        35.4640       -18.6562        46.7051       991.4588       -37.0322        40.0752       376.9978         0.1980        -0.4030        -0.8935      -360.3420         0.3634
   2635005.1692   1096790.8168        12.1319        37.8106       -12.4106        70.5684       968.2735       -29.0735        65.0508       575.1224        -0.0092        -0.3067        -0.9518      -567.0609         0.5856
   2635043.3607   1096613.9084        -2.1286        41.1511       -13.7905        58.4310      1038.2633       -87.7433        20.2121       498.8373         0.1927        -0.3032        -0.9332      -488.5725         0.4706
   2635339.0329   1097946.6548        26.1444        31.0594        -2.6131       108.6469      1023.0760       165.3151      -220.8864       967.6211        -0.2402         0.1249        -0.9627      -998.7843         0.9763
   2635104.5058   1097425.8783        11.4077        26.4147        -9.0890        70.1015      1013.9062       -23.7158       116.2316       613.4921        -0.0219        -0.3172        -0.9481      -618.0032         0.6095
   2635355.3508   1097259.3473        13.6860        34.7661         2.1236        75.8116       719.0600      -117.5417       -72.1952       519.4639         0.1674        -0.0032        -0.9859      -531.5771         0.7393
   2635230.9635   1097584.3416        19.3579        30.0943       -10.5944        96.9154       825.7698        -7.9170       120.8422       654.5554        -0.0554        -0.3003        -0.9522      -659.1383         0.7982
   2635407.2152   1097003.8398         7.9022        27.8101        -8.4351        44.1030       732.7472      -110.8614        33.3097       241.0307         0.3587        -0.3619        -0.8604      -259.2151         0.3538
   2635177.7989   1096775.6789         9.7425        35.6243       -17.1622        48.7781       877.3349       -19.6492        49.4412       345.5966        -0.0195        -0.4300        -0.9026      -332.8191         0.3794
   2635790.9092   1097489.6265        10.1883        37.4710        -9.1183       132.0653       835.6000        42.6751       123.0589       990.3316        -0.0724        -0.2186        -0.9731      -993.7069         1.1892
   2635018.2298   1097193.8031        15.4334        30.4845        -3.9913        64.4712       804.4623       116.9517       -90.5957       474.4582        -0.3119         0.0339        -0.9495      -490.0489         0.6092
   2635121.4330   1097571.1261        17.7372        23.8040        -4.1763        87.5158       643.7028        88.1753       -45.6309       532.5011        -0.2301         0.0055        -0.9731      -538.7433         0.8369
   2635229.1853   1097787.5606        22.2948        28.7154       -16.9646        98.2628      1353.5243       446.9279       -43.8839       894.7609        -0.5297        -0.0926        -0.8431      -987.0637         0.7293
   2635229.3133   1096622.1497        -6.2056        30.4837       -24.1524        32.6365      1074.2082       -61.6383        18.6441       245.6645         0.3694        -0.5291        -0.7640      -220.3110         0.2051
   2635238.0795   1097888.8814        20.7956        29.6240       -13.2623        82.3868       744.1348       266.5064      -132.9246       371.2813        -0.6665         0.1419        -0.7319      -468.2173         0.6292
   2635112.5717   1097761.8797        19.9262        18.4304       -15.8854        42.8846      1096.3772       115.8706      -112.6825       217.9673        -0.7212         0.2095        -0.6602      -251.0895         0.2290
   2634827.9361   1096416.5338        -5.4429        28.6329       -15.5430        39.6379      1133.8189        62.3493        57.8212       322.9974        -0.1425        -0.4940        -0.8577      -314.4862         0.2774
   2635691.5750   1097619.5928        21.6734        40.8318        -0.0490       117.0288       772.0452        57.1213      -151.0020       845.2733        -0.1247         0.0653        -0.9900      -853.8406         1.1059
   2635517.2547   1097051.2741         5.5800        20.7988       -12.1171        14.9300       611.5829        10.8924        23.1267       138.1362        -0.1861        -0.4589        -0.8688      -132.6488         0.2169
   2635496.0916   1096484.9125       -16.9693        24.4889       -12.5266        33.6726       774.6110       -28.5942        -7.6028       217.2034         0.3278        -0.2392        -0.9140      -206.0729         0.2660
   2634921.5573   1096624.2071         5.9976        35.4189       -12.5055        64.1923       942.4920       -28.9574        76.7493       530.4240         0.0240        -0.3364        -0.9414      -525.8601         0.5579
   2635316.8238   1096035.8577       -25.5407        23.0900       -13.5729        40.9885       882.4448         8.7350        27.7740       296.8101         0.2044        -0.3131        -0.9274      -282.1868         0.3198
   2635381.4448   1096248.4198       -22.6650        29.6095       -19.9701        33.3797       721.1085         6.6875       -16.5244       161.7291         0.3111        -0.3517        -0.8829      -134.8989         0.1871
   2635118.8006   1096804.5302        11.7585        36.8276       -18.6868        60.4110      1027.4222       -75.9171        86.0518       424.9837         0.0977        -0.4744        -0.8749      -420.0456         0.4088
   2635573.8943   1097655.1021        26.9787        40.1718        -7.3996        89.6432       715.1495       119.0839       -96.7065       600.1022        -0.2883         0.0116        -0.9575      -610.0381         0.8530
   2635556.5965   1097487.2411        17.1178        33.7510       -18.8181        96.4402      1118.3863       248.6030       151.9935       817.6125        -0.3519        -0.3098        -0.8833      -856.7522         0.7661
   2635130.3202   1097816.9005        21.4128        16.4291       -16.7675        39.2622      1773.0925       188.1162      -200.0000       357.7170        -0.7086         0.2693        -0.6522      -420.4574         0.2371
   2634999.0961   1097369.7381         6.6104        23.3774       -15.6865        37.3756      1203.1828       121.7437        -2.3733       238.2494        -0.5890        -0.3310        -0.7373      -246.5740         0.2049
   2635459.4186   1097240.9386        15.7606        32.2303        -9.0782        56.0256       720.5270        33.3147       -15.5520       329.4842        -0.2051        -0.1673        -0.9643      -321.9678         0.4469
   2635290.1999   1097037.9900        12.0516        32.2953        -9.2040        83.2782      1303.4815      -202.4918       168.7889       867.0233         0.1732        -0.3279        -0.9287      -895.6238         0.6871
   2635688.3659   1097316.9919         8.0266        38.6182       -18.6829        63.7728       879.4204       -25.0312        93.7322       452.3733         0.0118        -0.4355        -0.9001      -448.3019         0.5098
   2635070.2256   1097200.7223        14.3831        32.9215        -5.0767        70.3713       859.0861        54.5335       -46.0078       524.2956        -0.1781        -0.0749        -0.9812      -520.6856         0.6061
   2635211.6022   1097370.0483        11.2883        35.0644        -6.6956        66.0588      1040.6073       -87.2586        12.6031       570.7406         0.0900        -0.2127        -0.9730      -565.8484         0.5438
   2634723.6817   1096534.4531         9.6392        18.6817       -14.8413        37.4128       811.1002        59.1004        -7.3365       133.9235        -0.5981        -0.2803        -0.7508      -133.8409         0.1650
   2634996.4230   1097457.4238         9.3946        20.1160       -11.1402        47.3237      1150.5425       223.5912       -35.1292       315.1096        -0.6778        -0.0855        -0.7303      -378.6603         0.3291
   2635533.6419   1097369.6448        16.4073        33.7324       -20.3748        66.6811       904.4769       111.5251        67.3377       444.0022        -0.3443        -0.3540        -0.8696      -448.3300         0.4957
   2635393.2376   1096547.0052       -19.2991        25.5556       -19.6022        30.8725      1139.3734        -7.8732       -16.0549       232.3142         0.3787        -0.3647        -0.8506      -194.7440         0.1709
   2635478.5107   1097570.7383        25.8454        36.7419       -11.2507        93.1269      1002.4026       123.3790       -21.2120       783.1599        -0.2573        -0.1132        -0.9597      -780.9302         0.7791
   2635529.2512   1096691.8454        -3.4257        20.8909       -12.6981        21.0525       867.2893       -16.8632        27.2225       171.9443         0.1704        -0.4951        -0.8520      -162.8451         0.1878
   2634968.8328   1096492.1392        -5.0594        36.6193       -20.5595        52.1021      1025.6713        10.3468        42.0629       339.9962         0.0144        -0.4871        -0.8733      -317.2400         0.3093
   2635084.1576   1096211.2391       -21.2298        30.0895       -25.1384        47.9954      1036.5725       -19.9129        25.3340       291.6802         0.3323        -0.4525        -0.8276      -259.4677         0.2503
   2635319.9403   1097843.9699        23.7194        30.2739        -3.7333       129.5507       710.4398        97.3428       -73.6354       878.0327        -0.1682         0.0092        -0.9857      -882.5371         1.2422
   2635151.2942   1097271.3082        12.0202        35.3596        -2.7701        71.2805       920.3402       -25.4069       -53.2564       603.7699        -0.0122        -0.0754        -0.9971      -597.6794         0.6494
   2635029.8368   1096665.3317         3.6536        39.6355       -14.3229        59.6115      1059.4971      -101.4692        43.5011       491.1423         0.1861        -0.3481        -0.9188      -485.2944         0.4580
   2635272.1069   1096156.3785       -27.7017        28.7609       -16.5437        43.8663       756.6990        -5.7882         3.5155       271.6355         0.2705        -0.2702        -0.9240      -253.5096         0.3350
   2635535.9722   1096741.7432         0.3065        18.6331       -12.5794        11.7373       760.6392        -8.7555        -9.1020        76.5754         0.1426        -0.5551        -0.8194       -58.9446         0.0775
   2634741.8618   1096772.8463        13.7864        19.3313       -10.1150        24.4741      1232.6116       113.0391      -111.9028       182.8469        -0.7336         0.1820        -0.6548      -223.0095         0.1809
   2635176.6269   1096271.4195       -23.8520        33.0116       -24.4536        47.2923      1201.8607       -54.4396        29.5820       426.5811         0.3526        -0.3803        -0.8550      -395.1731         0.3288
   2635293.4328   1096797.6736         5.8876        26.4776       -16.1449        30.1548       685.5377       -45.3127        26.8309       153.9991         0.2234        -0.5437        -0.8090      -149.2954         0.2178
   2635612.1136   1097013.4556        -0.6062        24.7915       -12.2690        10.0000      1047.7523         6.9685       -33.3110       125.4030        -0.0415        -0.4316        -0.9011       -98.9116         0.0944
   2635249.6295   1097146.2489        12.7903        34.9360        -0.8596        97.1566       820.4340       -14.9776       -73.3226       753.9948        -0.0210        -0.0175        -0.9996      -752.1165         0.9167
   2635009.6749   1097009.9778        16.3282        34.8267       -11.8114        80.8600       832.4894        43.4964        50.6873       551.3896        -0.1539        -0.2529        -0.9552      -546.1888         0.6561
   2635079.0281   1096710.2931         6.0901        39.8141       -14.8715        57.4175       880.5686       -85.9344        40.3006       399.8414         0.1761        -0.3669        -0.9134      -395.1471         0.4487
   2635381.7513   1097051.3622        10.5009        30.7051        -7.0305        59.7172      1088.2455      -206.9266        75.8600       532.5266         0.3058        -0.3119        -0.8996      -565.9820         0.5201
   2635273.0213   1096277.7135       -24.1852        33.2345       -20.6405        44.2822       890.2202       -16.2811        23.8118       331.2322         0.2617        -0.3633        -0.8942      -309.0956         0.3472
   2635588.1785   1096655.2432         5.3687        15.4336        -9.7151        12.9884      1599.4826        60.6270       -28.0204       165.6704        -0.4901        -0.3268        -0.8081      -154.4386         0.0966
   2635180.0944   1097193.5045        12.9928        36.0457        -2.1440        83.4941       634.7912        23.2429       -57.4850       481.0470        -0.0985        -0.0224        -0.9949      -479.5847         0.7555
   2635355.3290   1096082.4475       -26.9307        26.3880       -11.1601        46.7806      1034.3402        14.0121        -0.5367       393.2359         0.1790        -0.2134        -0.9604      -375.0519         0.3626
   2635465.1122   1096777.8214        -4.9252        11.8646       -12.2351        10.0000      1319.9396       -16.0036       -13.8244        96.5016         0.5130        -0.5039        -0.6949       -68.3029         0.0517
   2635152.8719   1096693.7086         3.4115        38.5383       -16.3135        42.2078       605.2657       -20.5854        12.7802       221.6833         0.0694        -0.3926        -0.9171      -209.7462         0.3465
   2635437.8547   1097753.5036        28.3249        36.3666       -13.1762       106.6254       760.5075      -103.9283       173.0658       653.2181         0.0597        -0.3784        -0.9237      -675.0737         0.8877
   2635138.3763   1096543.5921       -12.9785        38.5655       -17.2957        56.7749       958.0009      -113.2469        19.7509       452.6202         0.3330        -0.2902        -0.8972      -449.5193         0.4692
   2635158.2675   1096889.2584        12.9015        34.0278       -18.0752        65.5229      1045.4144       -62.1916       147.6494       519.5626         0.0401        -0.4805        -0.8761      -528.6140         0.5057
   2635453.7828   1096447.0944       -18.6840        25.8015       -15.8661        30.3743       998.3903       -28.4816       -13.2339       251.1018         0.3661        -0.2825        -0.8867      -229.3326         0.2297
   2635244.3642   1097958.8920        22.1025        28.0712        -7.9983        57.3887      1586.8519       381.0890      -384.6766       485.1954        -0.6852         0.3547        -0.6361      -706.2174         0.4450
   2634898.2503   1096337.7291        -7.4786        36.0385       -15.4171        46.1568       835.3874       103.4361        37.7564       295.2535        -0.2793        -0.4258        -0.8606      -299.0700         0.3580
   2635375.8065   1097580.3555        23.0384        34.7030       -10.1763        97.3743       773.1984       -11.7592        79.0986       661.7967        -0.0570        -0.2322        -0.9710      -660.2962         0.8540
   2634869.3870   1096652.8278        10.1198        33.0369       -11.1159        69.2231       878.5595        42.2543        55.3994       515.0989        -0.1318        -0.2807        -0.9507      -510.8291         0.5814
   2635399.7190   1096492.2542       -21.2283        26.8741       -17.4616        33.2575       891.1410       -33.2442       -12.0198       247.9981         0.3938        -0.2618        -0.8811      -228.4611         0.2564
   2635067.3149   1096439.7506       -11.5335        37.9780       -19.5103        50.4717       803.2914       -11.5646        37.1458       320.4664         0.1192        -0.4197        -0.8998      -305.3264         0.3801
   2635296.1220   1096330.2467       -22.1788        31.6610       -22.9174        36.4999      1082.8779        -0.7732        21.3572       316.2271         0.2589        -0.4443        -0.8577      -280.9078         0.2594
   2635576.7970   1096953.1305         2.5150        12.4478       -19.0190        10.0000      2221.4749        61.6955       -31.5762       151.0321        -0.7082        -0.3543        -0.6107      -124.7368         0.0562
   2635256.2267   1096572.7850       -14.0290        28.7640       -24.9250        31.8050      1094.0699       -38.1716        -4.8641       232.1267         0.4314        -0.4602        -0.7759      -194.3493         0.1776
   2635110.1266   1097162.9794        14.2007        35.0916        -5.7336        76.6849       600.7176        22.5399       -21.0159       386.2541        -0.1273        -0.1102        -0.9857      -381.2919         0.6347
   2634939.3190   1096380.0761        -6.8200        38.5841       -10.8683        61.9286       829.4825        51.5796        28.4023       447.6230        -0.0778        -0.2799        -0.9569      -440.2829         0.5308
   2635156.9738   1097459.3719        12.9810        28.3896        -8.1136        75.5153       879.7689       -98.7750       107.8181       557.4512         0.1152        -0.3209        -0.9401      -570.0261         0.6479
   2635444.2422   1097409.9155        19.3503        35.3010       -19.5692        62.0478       841.8147        59.1207        57.2259       419.8744        -0.2640        -0.3548        -0.8969      -412.4913         0.4900
   2635302.8071   1096483.4353       -23.1981        30.1545       -18.0181        39.8131       841.7706       -75.1483        -6.9653       333.9321         0.4109        -0.2154        -0.8859      -325.1984         0.3863
   2635722.0806   1097384.4508         8.0571        34.7017       -26.9644        80.1730       781.9200        55.4671       143.9118       374.6235        -0.1867        -0.5728        -0.7982      -391.7965         0.5011
   2635380.5524   1096812.6474        -1.4497        16.4290       -15.7826        22.1687      1492.4545       -50.4663        -0.8878       150.0281         0.4572        -0.5915        -0.6641      -122.1859         0.0819
   2635004.2944   1097551.5358        13.4009        17.6269        -7.9044        49.6991      1241.5557       260.4171      -142.6765       384.2715        -0.6535         0.1658        -0.7385      -477.6399         0.3847
   2635343.7601   1096710.5654        -5.0568        15.7665       -15.8902        10.7354      1275.7157        -8.1319       -31.7202       104.1803         0.4645        -0.5500        -0.6940       -58.6362         0.0460
   2635459.8843   1097644.7929        29.2041        38.8282        -7.8162        89.1112       583.1645        -9.1365        -1.0821       501.4565        -0.0838        -0.1352        -0.9873      -494.1556         0.8474
   2635443.5816   1096313.0862       -18.7091        28.7414       -18.2800        37.5410       675.4250        -4.2358        13.1404       192.7908         0.2394        -0.4068        -0.8816      -176.3197         0.2611
   2635422.8460   1097131.5909        11.8166        31.3708        -3.9051        59.1380       877.4664      -136.2967        16.5375       488.1843         0.2047        -0.1939        -0.9594      -499.4813         0.5692
   2635329.2092   1097078.1228        11.5539        32.3613        -5.3510        83.9381       461.6957      -101.5498        36.5920       314.4192         0.2575        -0.2443        -0.9349      -329.0331         0.7127
   2635223.1037   1096072.1587       -27.3105        20.9007       -12.2688        36.0084       725.7804        24.6075        34.0981       238.3596         0.1495        -0.3438        -0.9271      -229.0240         0.3156
   2635607.9995   1097129.9977         2.7538        28.8570       -14.4814        33.6104       822.2918       -21.0911        17.7069       210.3285         0.0720        -0.4527        -0.8888      -196.4669         0.2389
   2635259.5094   1097452.1973        15.3292        34.2624       -11.6959        72.4096       991.3615       -66.4003        93.1081       579.0333         0.0355        -0.3370        -0.9408      -578.5078         0.5835
   2634986.2965   1097281.2959        12.4002        25.7570        -8.7519        36.2764       961.6291       133.0246       -88.3314       222.2548        -0.6511         0.0527        -0.7572      -259.5479         0.2699
