   2636356.5388   1098126.0399         1.4936        30.6754       -11.7606        84.6485       791.7501      -197.5518       142.7868       565.9739         0.3164        -0.3554        -0.8795      -611.0424         0.7718
   2635945.6393   1097785.7248         6.9020        32.3371       -23.7674       104.3384       745.4035        -0.9801       290.0628       549.9423        -0.0273        -0.5871        -0.8091      -615.2036         0.8253
   2636632.0618   1097973.3871        -4.4296        13.8273        -5.9971        16.3232       560.7635       -27.8947        -4.9947        74.4959         0.3051        -0.1577        -0.9392       -77.6872         0.1385
   2635791.5177   1097548.5838        11.7967        40.7207         1.1124       120.6569       687.2098        15.6826      -118.2796       831.2009        -0.0473         0.0403        -0.9981      -835.0998         1.2152
   2636772.9338   1097436.0835        -3.0208        31.2883       -19.1698        32.6786       712.1801         4.1917        12.4783       170.3805         0.0155        -0.5208        -0.8535      -151.8587         0.2132
   2637203.7219   1097618.4984         6.4232        25.7730       -12.2315        39.7890       790.7880        28.2519         5.4057       191.3620        -0.2328        -0.3559        -0.9051      -181.6949         0.2298
   2636760.0538   1097073.5555       -12.8187        30.7192       -11.9114        63.1153       640.6105       -36.9650        36.6265       334.7931         0.1832        -0.2887        -0.9397      -331.9617         0.5182
   2637115.0141   1097115.7994        10.8689        15.1283        -5.7637        29.4181       700.5160        23.8444        -8.2283       162.1672        -0.2942        -0.1485        -0.9441      -158.9027         0.2268
   2636736.4849   1097645.6938        -0.9812        29.6341       -13.2035        44.5750       565.8623       -21.4531        20.3323       182.8637         0.1311        -0.3979        -0.9080      -176.9432         0.3127
   2636231.3856   1097803.5686       -13.4000        41.6851        -6.4228        69.4214       577.2907       -32.6758       -30.6843       394.9472         0.1384        -0.1047        -0.9848      -390.2637         0.6760
   2636576.7776   1096661.0481         3.2578        18.5841        -5.6955        37.8314       715.9753       -12.7562        36.1099       255.0071         0.0225        -0.2852        -0.9582      -254.9344         0.3561
   2637080.7182   1097005.5017        12.2985        10.9960        -7.4260        25.2373       601.1624        23.0034        -3.9843       111.5889        -0.4143        -0.1446        -0.8986      -109.2259         0.1817
   2636429.5842   1098104.6513        -1.9516        27.7762       -13.4871        65.1613       715.6195       -82.4196        84.2351       337.7673         0.2464        -0.4075        -0.8794      -351.6464         0.4914
   2636555.9726   1097455.4580       -10.9320        33.6729       -13.4803        40.6072       464.0347       -66.0077       -15.4263       162.9556         0.4826        -0.1793        -0.8573      -168.7885         0.3637
   2636679.3100   1097428.9535        -8.5755        27.3899       -18.3969        24.8191      1245.3582       -16.9188        -2.5062       240.6891         0.2299        -0.4929        -0.8391      -204.6273         0.1643
   2636389.2733   1097521.5505       -14.2249        41.1859        -4.9874        80.8485       614.4334         7.6380       -19.3946       528.6487         0.0347        -0.1078        -0.9936      -522.8951         0.8510
   2636576.1485   1097343.7528       -10.9074        29.7811       -20.6695        39.8819      1075.1149       -93.0062       -14.3942       250.1186         0.5403        -0.3337        -0.7725      -238.6615         0.2220
   2636772.8463   1096997.1506       -14.3111        28.9366       -13.0459        57.4322       823.2527       -64.4318        39.5204       387.2863         0.2564        -0.2877        -0.9228      -385.2682         0.4680
   2636102.8529   1097774.3917        -3.7957        37.8117       -17.3306        69.8952      1104.6228      -193.9528       104.4863       602.8997         0.3251        -0.3660        -0.8720      -627.0110         0.5676
   2636887.0674   1097269.1551         6.6713        30.3596       -11.5561        38.2937       634.7244       -10.8781         6.2696       191.0027        -0.0164        -0.3501        -0.9366      -180.9034         0.2850
   2637059.2835   1096914.1963        11.4084         7.4809        -7.3178        24.6878       515.5261        15.9372         0.0958        75.5601        -0.4563        -0.1603        -0.8753       -73.4237         0.1424
   2636446.3307   1097293.4734       -11.9876        38.6845       -22.3573        56.5310       727.5980         3.1207        63.3348       316.7818         0.0756        -0.4799        -0.8741      -307.0510         0.4220
   2636479.8397   1097645.8111        -9.4488        35.0333       -14.0702        77.5212       436.8590        -4.1161        41.8170       248.0072         0.0684        -0.3559        -0.9320      -246.3106         0.5638
   2636725.7179   1096729.3590       -13.4944         9.0457        -8.6740        26.7364       926.3264       -49.0944         7.1713       189.7031         0.4579        -0.1548        -0.8754      -189.6632         0.2047
   2636481.7688   1097155.0642       -15.9137        39.1370       -15.1018        38.8194       771.3990       -15.1888       -18.8268       276.4357         0.1995        -0.2794        -0.9392      -257.4054         0.3337
   2636894.8676   1097927.2829        11.0740        27.4311        -5.4577        52.3911       547.0119       -11.5581        -1.0524       243.3265        -0.0274        -0.1853        -0.9823      -238.5071         0.4360
   2637024.3318   1097497.5125         3.9530        29.8734       -15.3739        35.1960       474.1851        -8.0103         8.5088       120.4631         0.0226        -0.4595        -0.8879      -111.0485         0.2342
   2636097.4918   1097868.8405         4.6479        30.2004       -18.3623       104.3239       717.5973      -265.9042       248.6568       490.4907         0.4254        -0.5168        -0.7429      -606.0197         0.8445
   2637178.5290   1097240.1202         7.7911        17.1905        -3.2930        33.8219       792.4546        13.2504       -15.9638       210.9950        -0.1521        -0.1196        -0.9811      -207.1158         0.2614
   2637001.2081   1097615.6347         3.9576        30.8833       -13.9576        34.3579       745.9783         3.6158         8.3829       206.1131        -0.0647        -0.4041        -0.9124      -191.6808         0.2570
   2636992.9130   1097033.5605        14.1740        13.8549        -8.8898        24.1280       915.9768        25.6740        -4.7891       179.5462        -0.3762        -0.1964        -0.9055      -171.2982         0.1870
   2636742.0896   1097282.2638        -2.2472        34.4370        -7.9496        39.0022       786.3335        35.2389       -12.9346       306.0592        -0.1020        -0.2313        -0.9675      -296.7240         0.3774
   2636615.0579   1097659.6887        -5.3770        32.7566        -4.9795        62.0185       611.4419       -36.2418       -16.7690       341.6007         0.1352        -0.1301        -0.9822      -338.2500         0.5532
   2636023.1568   1098095.3431         8.0812        30.3576        -2.6375       189.7398       785.6867      -394.2416       139.9158      1292.1799         0.2773        -0.1599        -0.9474     -1355.8846         1.7257
   2636778.9981   1096803.0089       -16.5268        16.0837       -17.0317        30.3543       837.3318       -46.7242         8.8059       170.5227         0.5372        -0.2897        -0.7921      -162.7299         0.1943
   2636306.9088   1098044.9599         2.4188        27.5508       -18.9787        65.5756       578.5985       -91.9374       103.2988       241.3391         0.3241        -0.5555        -0.7658      -271.9867         0.4701
   2636369.5386   1097981.2791        -4.9829        30.8831       -13.7205        44.2122       809.6111        -5.4061       -13.9298       176.0567         0.1000        -0.3733        -0.9223      -157.7214         0.1948
   2637191.1572   1097863.0633         9.0340        29.3003       -10.4360        52.6884       759.3521       -25.7410        56.6656       365.8159         0.0160        -0.3432        -0.9391      -363.4079         0.4786
   2637166.9846   1097323.6879         7.3959        22.4279        -5.6527        33.8958       745.9321        13.5170       -11.5152       203.8143        -0.1509        -0.1951        -0.9691      -197.3117         0.2645
   2636659.4584   1097540.2621        -6.2608        29.0009       -18.7744        38.2189       749.9835       -16.2235        42.8610       219.0449         0.1457        -0.5159        -0.8442      -209.3896         0.2792
   2636988.6752   1096899.4909        12.9115         8.8349        -8.0136        20.7612       417.7754        14.4455         1.1794        72.8865        -0.4309        -0.1728        -0.8857       -70.9840         0.1699
   2636726.7343   1097792.4995         5.9222        25.4505        -7.1286        42.9658       477.6672        56.6759       -12.6553       149.1207        -0.4096        -0.1537        -0.8992      -155.3638         0.3253
   2637238.8842   1097738.8837         5.9413        25.3932        -9.2295        20.2526      1014.6488       -26.1334       -50.9059        90.8228         0.1358        -0.3369        -0.9317       -71.0163         0.0700
   2636601.9381   1097583.3616        -6.6651        31.2188       -16.0469        56.9626       614.3706       -22.2372        49.3276       251.5328         0.1395        -0.4235        -0.8951      -249.1408         0.4055
   2636523.4716   1097274.2568       -10.9288        32.1150       -23.5256        45.8214       873.8923       -31.4819        56.9061       282.9189         0.2289        -0.5256        -0.8194      -268.9267         0.3077
   2636711.0062   1097972.0523         8.2129        14.2719        -2.5740        23.2330      1068.1861        72.9306       -79.1959       148.1932        -0.5693         0.1760        -0.8031      -174.4670         0.1633
   2636296.7005   1097463.8712       -15.9309        41.9377        -9.7283        81.6314       861.6710       -94.1281       -26.1107       599.9996         0.2281        -0.1373        -0.9639      -596.2334         0.6920
   2635986.9704   1097575.5782        -0.1355        47.1084        -7.7272        91.3599       604.3721       -97.7155        -9.5756       476.7755         0.2038        -0.1582        -0.9662      -479.0324         0.7926
   2636989.2011   1097837.0908         9.1203        29.5103        -8.6365        51.5653       556.1818         0.0449        18.6167       262.5747        -0.0583        -0.2553        -0.9651      -258.1691         0.4642
   2636957.7908   1097387.0985         5.1517        30.3017       -12.9181        33.3020       589.0517        -2.1827         7.8494       169.7484        -0.0429        -0.3857        -0.9216      -159.3805         0.2706
   2636628.3110   1096773.6407       -12.9490        24.9546       -11.7052        54.7991       920.7699       -70.4662        48.2271       397.9596         0.2651        -0.2911        -0.9192      -398.5359         0.4328
   2636507.8440   1097776.6271       -11.1813        31.2471         1.7815        63.3795       856.4456      -164.4940      -178.9943       523.7208         0.3312         0.1687        -0.9284      -570.8758         0.6666
   2635904.3485   1098003.2692         9.7721        31.4888        -8.6436       183.5084       364.8183        16.7393       116.8569       591.2587        -0.0461        -0.2505        -0.9670      -601.8042         1.6496
   2637048.2007   1097291.4768        10.6697        22.0576        -7.4522        30.7501       873.5553        22.8206       -13.1003       225.8878        -0.2332        -0.2072        -0.9501      -217.2253         0.2487
   2636838.9890   1097974.9341        10.3372        24.7677        -5.3501        50.2424       590.5578        24.6899        -6.4863       266.1360        -0.1704        -0.1387        -0.9756      -262.9422         0.4452
   2636767.8625   1097194.6963        -5.1575        34.0910        -4.2135        60.1661       532.0908        -8.0438       -20.5218       300.2837         0.0582        -0.1157        -0.9916      -295.8515         0.5560
   2635752.8736   1097612.9581        17.1515        43.2838         1.4889       108.5716       734.5818        47.4025      -155.0300       747.5217        -0.1119         0.0788        -0.9906      -758.0132         1.0319
   2636103.2099   1098011.0863         5.3827        32.7820        -3.9172       152.9714       730.5329      -394.8145       109.3530       998.9344         0.3555        -0.1684        -0.9194     -1077.1701         1.4745
   2636515.1012   1098044.9810        -5.3080        24.3075       -10.5833        38.3399      1119.9979      -115.7667        20.1804       333.4433         0.3737        -0.2999        -0.8777      -341.9872         0.3053
   2637127.6730   1097788.6014         7.9620        29.1315       -12.5262        42.4498       902.3123       -27.0114        44.0985       315.6340         0.0170        -0.4004        -0.9162      -307.2994         0.3406
   2636540.4477   1097384.1377       -11.7080        35.1949       -14.2744        54.7384       882.8350      -133.6887         9.2603       425.5994         0.3837        -0.2349        -0.8931      -433.5632         0.4911
   2636295.3208   1097619.9971       -15.2588        40.6281       -12.2334        72.9261       836.9702       -15.7934        25.5971       521.4575         0.1105        -0.2496        -0.9620      -509.7933         0.6091
   2637048.0139   1097731.7186         6.8212        28.7291       -15.8802        36.8549      1447.5476        -9.8581        61.1883       413.5948        -0.0531        -0.4734        -0.8793      -392.1005         0.2709
   2636937.8442   1097690.2934         5.1784        29.6996       -15.0871        34.4106       589.4996        -7.9536        23.7264       177.0930        -0.0070        -0.4497        -0.8931      -168.7834         0.2863
   2636253.2811   1097671.5931       -14.9921        41.2170       -12.2103        72.2881       679.8744         0.9433        26.8509       435.3313         0.0704        -0.2587        -0.9634      -426.2730         0.6270
   2635884.7907   1097447.3086         2.0601        40.6769       -11.2371       109.7842       685.5726       -92.6417       105.4544       691.7128         0.1263        -0.2733        -0.9536      -700.1431         1.0213
   2636623.7527   1097457.0227       -10.1596        28.1836       -15.9122        19.1992      1122.6934       -15.6101       -35.4549       192.0452         0.3116        -0.3754        -0.8729      -159.1896         0.1418
   2636757.7843   1097934.1102         9.8803        21.6252        -4.1348        40.1206       895.0832       104.6724       -59.2080       317.1787        -0.3904         0.0029        -0.9206      -333.0464         0.3721
   2637080.5005   1097342.4017         9.1427        24.0210        -7.5910        32.1852       816.6379        20.9345        -8.0767       231.7244        -0.1939        -0.2267        -0.9545      -223.4017         0.2736
   2636077.0668   1097552.5975        -7.3286        44.8200       -10.0424        77.1939       845.9240      -142.8930       -34.1044       499.8528         0.3169        -0.1582        -0.9352      -507.3323         0.5997
   2636665.4086   1097361.8480       -10.0480        25.4628       -19.3741        22.3734      1087.7416       -34.5194       -10.6242       194.2949         0.4010        -0.4486        -0.7987      -164.2679         0.1510
   2636166.8717   1097765.8062       -11.6024        40.8237       -12.3608        72.1405      1030.0972      -116.1027        -7.2332       569.1902         0.2598        -0.2029        -0.9441      -566.0717         0.5495
   2637128.7444   1097990.5540        11.8734        29.6626        -7.3753        52.4735       606.0165        10.5702        13.4990       336.3531        -0.0978        -0.2050        -0.9739      -331.3624         0.5468
   2635854.4326   1097565.0067         9.1388        44.9565        -0.9097       112.7466       896.8321       -87.6889       -88.6804       952.9776         0.0625        -0.0306        -0.9976      -953.4371         1.0631
   2636871.0120   1097579.0126         0.9978        32.3631       -15.2350        37.0148       844.9992       -10.2266        15.3261       244.6522         0.0332        -0.4279        -0.9032      -227.8729         0.2697
   2636044.7629   1097746.6432         0.6123        38.9978       -17.7849        74.8043      1118.1576      -172.8198       164.5552       700.9125         0.2362        -0.4077        -0.8820      -726.1432         0.6494
   2635790.9092   1097489.6265         8.9504        37.9975        -9.1496       123.1642       835.6000        42.1941       110.3528       939.5139        -0.0724        -0.2186        -0.9731      -941.4424         1.1267
   2636422.9260   1097240.1726       -12.3086        39.9025       -23.5525        47.2756      1071.5676         3.9503        53.2196       401.6573         0.0953        -0.4853        -0.8692      -374.5540         0.3495
   2636891.1915   1096865.1417         7.7205        13.5912        -9.4106        15.2202      1017.8337        26.1473        -3.6597       122.4948        -0.4415        -0.3283        -0.8351      -112.6328         0.1107
   2636777.8214   1096901.2456       -16.4544        25.7321       -19.1872        48.7632      1121.0315      -100.5615        50.9553       379.5332         0.4083        -0.3661        -0.8362      -377.0922         0.3364
   2635944.5282   1097644.3945         6.5242        46.8167        -7.8752        88.7661       713.8119       -68.3754         4.2080       592.4387         0.0923        -0.1787        -0.9796      -587.3974         0.8229
   2636953.8615   1096987.9484        13.4792        14.3649        -8.9431        31.0079       854.3544        32.1819         5.0356       190.1137        -0.3588        -0.2262        -0.9056      -184.8494         0.2164
   2636674.0044   1097672.2723        -2.6206        31.0540        -5.6991        55.6539       856.3133       -18.4366       -10.2606       403.3727         0.0629        -0.1735        -0.9828      -395.8238         0.4622
   2636855.2457   1097781.8178         7.1221        28.1530       -14.0781        50.7792      1092.8926         2.9937        77.9746       399.7747        -0.0691        -0.4280        -0.9011      -393.8312         0.3604
   2636835.3088   1097845.8938         9.8107        27.5919        -8.9581        56.3873       802.8704        22.1479        26.0232       356.8237        -0.1307        -0.2592        -0.9569      -351.0966         0.4373
   2636977.0274   1097202.1353        13.0197        21.0073        -9.4097        30.7670       998.3209        36.6851       -10.2740       250.7070        -0.3119        -0.2197        -0.9244      -240.9303         0.2413
   2636432.1314   1097184.9673       -13.8713        41.2003       -18.9614        43.0102       991.5152         4.4321         1.2253       351.2061         0.1159        -0.3771        -0.9189      -322.6652         0.3254
   2636042.9616   1097685.5198        -1.2045        43.2831       -14.1525        73.2957       972.4540      -115.3824        60.6831       621.8516         0.1920        -0.2994        -0.9346      -621.5089         0.6391
   2636383.4119   1097589.8200       -14.0518        40.5898       -11.2018        76.3869      1131.5644       -13.1548        39.0438       753.1390         0.0852        -0.2380        -0.9675      -739.0814         0.6532
   2636430.2590   1097474.5840       -12.4047        38.1172        -6.9772        89.1068       866.4302       -17.4509        13.5935       726.2719         0.0805        -0.1492        -0.9855      -719.1935         0.8301
   2636215.0108   1097855.4190        -8.4499        38.4555       -13.2157        68.0865      1298.9570      -156.1703       -22.1333       538.6845         0.3441        -0.2278        -0.9109      -539.3777         0.4152
   2636704.4914   1096884.7227       -19.1590        26.8835       -17.9231        49.1443      1181.7440      -124.4626        -1.4031       408.5103         0.4720        -0.2295        -0.8512      -406.1506         0.3437
   2637061.5527   1097673.3671         5.1512        29.5530       -14.8190        34.7409       669.4570         4.1863        15.9441       184.8354        -0.0855        -0.4353        -0.8962      -172.9533         0.2583
   2636854.5117   1097676.2185         3.7829        30.2340       -13.5561        41.3482       788.7757       -27.8530        34.5816       263.4119         0.0745        -0.4156        -0.9065      -255.2303         0.3236
   2636303.5139   1098166.6961         4.5961        32.4472        -9.3616       113.9364      1484.2124      -462.6379       300.7990      1365.8208         0.2998        -0.3023        -0.9048     -1465.4844         0.9874
   2636206.8859   1097558.2570       -15.0610        43.5607        -6.1712        63.0440       898.8524        42.8764       -46.1778       506.4278        -0.0044        -0.1425        -0.9898      -494.8624         0.5505
   2636967.4210   1097316.9412         8.8077        26.9269       -10.4340        29.8791       546.7425         9.0436         1.4574       154.7228        -0.1581        -0.3125        -0.9367      -146.8073         0.2685
   2635998.2007   1098029.1169         8.8133        31.3850        -7.3321       182.1711       869.7101      -273.7405       291.5412      1316.2692         0.1857        -0.2721        -0.9442     -1372.9545         1.5786
   2636606.6791   1097785.8996        -4.9064        20.2885         1.8060        23.2650       940.7800       -30.9782       -87.3153       199.7400         0.2061         0.1126        -0.9720      -210.3724         0.2236
   2636477.9444   1097392.0900       -11.2446        37.5907       -18.0569        73.2441       892.8288       -59.0016        72.5363       463.5591         0.1940        -0.3782        -0.9052      -458.4840         0.5135
   2636254.1218   1098063.3991         4.4361        28.6772       -15.3747        97.4106      1475.7954      -344.1467       393.0523       944.8077         0.3012        -0.4786        -0.8248     -1071.0108         0.7257
   2636758.1644   1097749.6774         4.6992        28.1435        -7.7887        49.6362       970.3927        18.3475        26.3045       432.6803        -0.0790        -0.2516        -0.9646      -425.4319         0.4384
   2637026.1787   1097120.2461        13.4170        15.7718        -8.7962        23.3523       978.3394        26.6272        -7.9112       195.9650        -0.3538        -0.2077        -0.9120      -186.4957         0.1906
   2637086.9417   1097225.2686        11.3420        18.6736        -5.3048        34.0608       946.7841        38.3539       -22.3007       273.6575        -0.2627        -0.1146        -0.9581      -269.6991         0.2849
   2636505.2847   1097586.2384       -10.2954        35.5806       -13.1311        69.0670      1327.5086       -51.7567        88.1879       748.3077         0.1256        -0.3107        -0.9422      -738.9390         0.5566
   2637107.2637   1097541.7837         4.8158        28.0250       -13.5671        25.4194       815.3847       -11.3466        14.9615       205.6022         0.0098        -0.4386        -0.8987      -191.4381         0.2348
   2636454.5113   1097884.4559        -9.6684        31.5193        -7.7633        47.8943      1136.8917       -66.7096       -52.2798       373.8550         0.2679        -0.1470        -0.9522      -366.1578         0.3221
   2636343.9254   1097729.9560       -14.4339        40.0684        -8.9480        81.0165       964.6910        18.0269        17.6550       660.1184         0.0363        -0.2053        -0.9780      -648.5831         0.6723
   2636913.4184   1097463.7018         1.6170        32.4445       -16.4203        39.4879       948.2108        -4.6792        28.7664       285.4802        -0.0003        -0.4514        -0.8923      -267.7255         0.2823
   2636442.5269   1097697.2212       -10.7344        35.5840       -11.7279        84.8420      1350.1948        21.3333       128.6177       895.8082         0.0250        -0.3022        -0.9529      -891.9619         0.6606
   2636355.4300   1097885.4755       -11.0210        36.5758        -1.5602        55.4404       738.8284        -2.5119       -71.7085       410.5470         0.0648        -0.0221        -0.9977      -408.1662         0.5525
   2636223.1844   1098117.2778         5.7297        32.8150        -7.6257       123.3621      1223.2259      -336.0898       230.7072      1301.5782         0.2276        -0.2606        -0.9382     -1357.8028         1.1100
   2636670.4953   1096709.3167        -9.8236        13.9856        -8.4832        30.8813       966.0113       -50.8722        30.5552       225.4506         0.3437        -0.2988        -0.8903      -227.3274         0.2353
   2635981.0540   1097916.9875         6.5782        31.7868        -8.5214       165.4291       895.0715      -232.1941       314.0607      1347.6306         0.1494        -0.2867        -0.9463     -1399.9929         1.5641
   2636331.1290   1097512.9704       -16.2600        43.2403        -8.8836        78.1359       833.1811       -25.5909       -28.8709       523.4096         0.1287        -0.1521        -0.9800      -511.8204         0.6143
   2636903.9407   1097395.7718         3.1919        32.1264       -15.0672        34.8826      1096.0973         1.1597        17.6774       313.5239        -0.0408        -0.4215        -0.9059      -291.5179         0.2660
   2635887.7747   1097847.6419         6.8763        28.3650       -23.2343       132.1913       901.4338       220.4851       467.9055       799.2175        -0.2514        -0.5760        -0.7778      -946.5963         1.0501
   2636655.4813   1097247.1032       -10.2819        29.9649        -7.2308        30.3581      1025.7179       -20.8706       -38.6275       318.0853         0.1681        -0.1721        -0.9706      -305.6017         0.2979
   2635851.2623   1097671.2235        13.4585        46.5863        -6.0242        95.4606       894.4973        63.8690       -55.3715       775.0855        -0.1257        -0.0871        -0.9882      -769.1728         0.8599
   2636156.9893   1097703.9385       -11.6485        40.9032       -14.1842        71.6558      1096.0459       -83.2768        30.8378       622.6910         0.1972        -0.2732        -0.9415      -611.1260         0.5576
   2636550.9279   1097687.7424        -6.2734        32.6806        -7.9343        67.5780       508.4489       -64.1087        -4.7929       256.2130         0.2822        -0.1756        -0.9432      -258.8955         0.5092
   2636640.9486   1097090.5388       -20.9401        32.8617        -6.3494        57.9830       678.8785       -27.1972       -43.4551       363.9699         0.2016        -0.0725        -0.9768      -357.8488         0.5271
   2636152.0743   1097886.7714         2.8876        30.4535       -18.3597        82.2684       956.0685      -329.2568       198.1185       475.9545         0.5342        -0.4730        -0.7006      -603.0701         0.6308
   2635868.4353   1097734.9855        11.4956        42.2296       -17.8423        90.1370       979.1466       119.2344       100.2147       679.6022        -0.2158        -0.3209        -0.9222      -684.6222         0.6992
   2636257.4797   1097910.3882        -7.0559        37.3918       -11.6187        55.9926       940.7702       -96.5077       -24.5235       358.8116         0.3282        -0.2270        -0.9169      -355.1164         0.3775
   2637203.3757   1097510.7573         5.7083        25.5117       -12.9814        30.0979      1231.2746        67.0646       -12.6400       246.4730        -0.3781        -0.3510        -0.8566      -232.0605         0.1885
   2636694.1264   1096827.4579       -17.9287        23.8802       -16.6708        52.4633       863.4077       -95.5635        10.0740       298.8091         0.4712        -0.2382        -0.8492      -301.1915         0.3488
   2635786.8069   1097662.2255        17.0680        46.0515        -2.1495        97.6303       942.9790        81.6203      -139.1897       836.2525        -0.1543         0.0114        -0.9880      -840.3697         0.8912
   2636271.8665   1097566.6953       -15.7684        41.3294        -9.6765        71.0684       860.9508        24.1387        -7.8586       473.6122         0.0353        -0.2020        -0.9788      -461.1108         0.5356
   2637108.9347   1097045.4855        10.8525        12.7364        -6.1643        28.2297       954.8396        44.9952       -12.8197       198.6622        -0.3794        -0.1210        -0.9173      -197.7496         0.2071
   2636613.7538   1097850.2198        -2.2281        14.4522         0.4335        13.3478       710.6404       -22.2169       -39.6383       121.9856         0.1553         0.0970        -0.9831      -127.2196         0.1790
   2636349.2166   1097632.1335       -14.5847        40.3442       -13.4285        77.9410       932.4097       -13.2812        49.0850       581.8780         0.0973        -0.2801        -0.9550      -570.7473         0.6121
   2636749.1260   1097147.9650       -10.2979        32.5083        -7.9793        66.8536       783.9439       -37.1027         5.5191       430.7117         0.1425        -0.1893        -0.9715      -424.7763         0.5418
   2636852.1734   1097328.9910         3.8870        32.7256       -14.0186        33.7210       684.0598         5.2421        -2.4354       183.3868        -0.0775        -0.3848        -0.9198      -168.1407         0.2458
   2637183.0228   1097408.3295         6.3735        25.2088        -8.9933        31.5148       909.9334        24.5569       -15.2392       203.4189        -0.2120        -0.2743        -0.9380      -191.8278         0.2108
   2636648.1881   1097749.7478         0.2007        23.9582         5.7049        20.6788       821.4088        23.9181      -110.3387       203.2493        -0.1027         0.2229        -0.9694      -224.0834         0.2728
   2636575.4262   1096953.5304       -19.3384        34.4374       -10.5076        68.8854       956.7013       -31.3524         6.3706       534.9485         0.1676        -0.1984        -0.9657      -523.1048         0.5468
   2636509.6083   1097971.6092        -5.2184        25.0829       -10.9765        35.8672      1095.5085       -55.8110       -11.3537       231.8332         0.3233        -0.3175        -0.8914      -221.1013         0.2018
   2636460.5482   1097942.4235        -7.5850        29.6659        -9.3761        42.9945       937.5762       -42.4058        -1.8310       334.8334         0.1919        -0.2476        -0.9497      -325.6660         0.3473
   2637072.2928   1097986.9703        11.9071        29.9747        -5.3855        57.3487      1071.9628        -8.2955        -4.4389       592.8955        -0.0489        -0.1532        -0.9870      -584.0964         0.5449
   2636510.7939   1097854.6866       -10.5193        28.2865        -4.6576        37.6563      1084.8461      -142.4545      -101.3612       356.1253         0.4568         0.0260        -0.8892      -384.3660         0.3543
   2636768.7328   1097333.4710        -0.5240        33.3471       -15.0740        34.3373      1126.7227        22.6733        -0.7672       297.0128        -0.0743        -0.4089        -0.9095      -271.5153         0.2410
   2636953.8032   1097504.0727         2.3203        31.9051       -16.2568        42.4523       900.4549        -0.7479        23.3354       259.4985        -0.0228        -0.4516        -0.8919      -241.9792         0.2687
   2635813.2630   1097772.7921        13.0877        40.2881       -21.7570        87.4759      1006.4677       155.6316        94.2933       581.0927        -0.3252        -0.3556        -0.8762      -593.3157         0.5895
   2636610.6986   1096902.7385       -18.9990        32.1572       -10.7950        66.7303       894.6932       -51.3838        22.2999       533.2035         0.1961        -0.2064        -0.9586      -525.8144         0.5877
   2636003.3413   1097847.0298         6.5616        29.7985       -18.8890       130.0900       855.6234      -242.1072       443.4912       791.2308         0.2368        -0.5569        -0.7961      -934.2141         1.0919
   2636697.2066   1097858.3634         6.3732        19.5181        -6.5199        21.2410      1160.4335        97.2981       -50.6979       185.1682        -0.5798        -0.0782        -0.8110      -202.6194         0.1746
   2636037.7265   1097582.5253        -3.5281        45.7958       -10.4290        77.7012       667.4472      -114.0880        -4.9656       441.9209         0.2710        -0.1929        -0.9430      -446.7107         0.6693
   2636462.0469   1098057.1759        -4.0577        26.9113       -13.0532        53.3326      1120.4448       -77.5788        84.7322       433.1016         0.2091        -0.4008        -0.8920      -436.4982         0.3896
   2635884.2064   1097624.0302         9.9795        46.6019        -4.2648       100.8134       987.2379       -42.0072       -53.8413       903.6065         0.0144        -0.0929        -0.9956      -895.2109         0.9068
   2636163.1712   1097588.7680       -11.7009        41.5757       -13.7864        55.4182       689.0766       -18.0241       -25.1613       249.0344         0.1763        -0.2605        -0.9492      -233.0177         0.3382
   2637161.8351   1097741.0897         6.9072        28.3939       -11.5208        36.5683       957.8139       -37.5615        15.5712       262.0107         0.0777        -0.3905        -0.9173      -249.3473         0.2603
   2636685.1807   1096976.8143       -20.2143        30.8150       -13.3507        60.6338       682.1912       -82.1549       -19.3073       315.0124         0.3900        -0.1382        -0.9104      -316.1556         0.4634
   2636456.7714   1097772.2505       -11.9870        34.2043         0.4379        76.7635       708.9405       -65.8550      -111.9546       556.8382         0.1600         0.0680        -0.9848      -566.5108         0.7991
   2636461.8262   1097513.2115       -12.8786        38.6170        -6.2573        78.9089       735.1203       -93.0377       -32.4068       587.3454         0.2016        -0.0869        -0.9756      -588.9552         0.8012
   2636536.5580   1097135.7431       -17.9570        35.7817       -10.7657        37.8804       782.9907       -43.2687       -57.4868       255.9508         0.3469        -0.1070        -0.9318      -247.3530         0.3159
   2636265.1853   1097721.8219       -15.1036        41.3231        -9.3853        74.6851       697.9951        -5.1493         1.3851       465.4811         0.0807        -0.1927        -0.9779      -455.8958         0.6532
   2637214.4428   1097566.3339         5.7603        24.7876       -13.3618        30.5721      1120.8486        57.1544         2.4720       237.2220        -0.3389        -0.3845        -0.8586      -224.0109         0.1999
   2636911.3402   1097778.1368         7.4808        27.8556       -16.2253        47.0262       933.7759        -4.2958        68.4183       303.9697        -0.0556        -0.4920        -0.8688      -297.5167         0.3186
   2636556.8354   1097045.7095       -20.4244        36.7210        -7.3516        54.3211      1008.0171       -30.3749       -65.0147       506.0221         0.1863        -0.0914        -0.9782      -494.7197         0.4908
   2637100.0963   1097426.1532         7.4079        27.0994        -8.6989        34.3976       780.7843        19.0639        -6.0936       230.0083        -0.1655        -0.2605        -0.9512      -220.3502         0.2822
   2636314.5650   1097987.4863        -1.8797        29.3311       -18.1056        45.3513       975.4302       -62.8639        57.8221       293.1858         0.2402        -0.4997        -0.8323      -287.9962         0.2953
