   2635813.2630   1097772.7921        12.9402        38.4560       -20.9370        81.0693      1006.4677       138.7768        80.5175       532.8450        -0.3252        -0.3556        -0.8762      -540.6595         0.5372
   2634896.1860   1098187.3123        12.5977        23.2475       -16.3688        32.7866       957.0778        44.6433        21.7033       233.2755        -0.3645        -0.3963        -0.8427      -221.4495         0.2314
   2634933.0020   1098427.4122        16.5714        15.6462       -10.1246        25.4858       979.4567        13.4654        -0.1864       201.6876        -0.3286        -0.2426        -0.9128      -188.4755         0.1924
   2636083.6764   1098376.6825        12.8560        26.5930        -8.2994       161.3197       569.1777        36.0214       163.1489       771.2786        -0.0694        -0.2647        -0.9618      -787.5249         1.3836
   2635732.9113   1099055.0241         6.5357        -6.8943        -4.4992        18.3520       437.5767         5.6071         1.4022        36.8930        -0.3941         0.2035        -0.8962       -34.9895         0.0800
   2635504.0982   1098986.2422         9.2094        -1.8312        -4.4994        10.0000       891.4548        -2.9482       -12.5024        63.3794        -0.3705         0.2958        -0.8805       -58.4086         0.0655
   2635470.4833   1097808.6407        27.7689        34.8934       -12.1629        90.2288       807.0366        -1.8411        66.4376       608.6350        -0.1090        -0.2447        -0.9635      -602.4497         0.7465
   2635040.8764   1098393.9232        20.4046        15.0845       -12.7986        27.2702      1056.9831        13.2446        11.2405       233.8953        -0.3587        -0.2727        -0.8927      -216.6184         0.2049
   2635574.1877   1098299.7864        15.3831        19.9820       -10.5039       120.5782      1038.3440       527.5682       -14.5275       965.7140        -0.5202        -0.0456        -0.8528     -1097.3650         1.0568
   2635943.3627   1098297.2049        13.1305        29.5554         0.2556       181.0643       667.0947      -151.6822       -12.6937      1070.5202         0.1164        -0.0425        -0.9923     -1079.3884         1.6180
   2635244.3642   1097958.8920        19.0809        24.9925        -6.4735        41.7638      1586.8519       266.8733      -300.6014       357.8625        -0.6852         0.3547        -0.6361      -517.1334         0.3259
   2634924.2883   1098541.2044        14.5389         9.9565        -7.6567        20.6737      1032.6441        17.6695       -11.4533       165.6522        -0.3975        -0.1195        -0.9098      -156.3617         0.1514
   2634920.0434   1098616.8295         9.6098         3.8615        -3.8524        10.0000       723.0795         0.2746        -9.1290        61.4777        -0.3772         0.0073        -0.9261       -57.1042         0.0790
   2635014.7570   1098558.1415        18.3965         9.5314        -9.6993        30.5613       822.8660        32.1978         0.1236       193.5967        -0.4090        -0.1228        -0.9042      -188.2412         0.2288
   2635248.1930   1098638.7637        25.3262        -0.0701        -3.5253        46.0660       894.3128       -16.1632       -41.4555       379.4989        -0.1357         0.1084        -0.9848      -376.0333         0.4205
   2635901.8658   1098089.5607         8.3176        26.7501        -9.4724       197.2182       870.6470        95.1230       369.8864      1370.1457        -0.0806        -0.3094        -0.9475     -1420.3370         1.6314
   2635816.3647   1098073.5325        10.2147        28.6735       -10.0603       179.0483       799.4492       182.3047       277.2819      1219.4746        -0.1620        -0.2759        -0.9474     -1261.4124         1.5779
   2634995.7704   1098357.9489        18.6292        17.5775       -12.4875        28.0283       750.3750         7.3038         4.7112       163.8019        -0.3262        -0.2918        -0.8991      -151.0343         0.2013
   2635853.7395   1098717.8226        13.7031        14.3194        -7.6106       112.0773       759.0465       290.3752        -8.2312       642.1771        -0.4596        -0.0351        -0.8874      -703.0567         0.9262
   2635705.8827   1098654.3063        15.3038        14.3988        -0.5444        91.1826       891.3104        83.3368      -143.2973       718.5530        -0.1668         0.1400        -0.9760      -735.2701         0.8249
   2635032.7334   1098129.9371        13.8649        17.1259       -14.2745        23.1983      1394.7775         8.3671        19.7838       233.4943        -0.3191        -0.4419        -0.8384      -207.1711         0.1485
   2635801.0670   1098412.5539        16.5654        23.9871         4.6061       157.1184       685.1125       140.5608      -357.3408       967.1864        -0.1690         0.2962        -0.9401     -1038.8060         1.5163
   2635284.2900   1099022.6278         7.9843        -2.9619        -5.7382        10.0000       973.2087        -4.5250       -11.5873        53.5882        -0.4159         0.4232        -0.8049       -46.1562         0.0474
   2635514.5804   1098209.5802        15.7511        20.1497       -18.2953        81.4561       711.8505       183.7812       119.3590       404.9928        -0.4757        -0.3557        -0.8045      -455.6863         0.6401
   2635642.5399   1098433.1244        17.0548        19.1481         0.0095       135.6381       880.8436       120.2313      -198.2570      1091.0921        -0.1483         0.1325        -0.9800     -1113.4012         1.2640
   2635717.2537   1097721.5507        20.5495        43.4770        -5.5570        82.1498       834.2761        21.6791       -63.1516       639.2835        -0.1144        -0.0729        -0.9908      -631.2516         0.7566
   2635850.2752   1098653.8642        14.4998        16.6060        -6.5202       112.0989       800.9363       255.6899       -20.5454       710.3764        -0.3815        -0.0249        -0.9240      -753.4429         0.9407
   2635641.2582   1099014.3464         5.5512        -2.0090        -2.3787        10.0000      1048.2191        -6.1399       -21.5422        57.7261        -0.2033         0.4664        -0.8609       -58.4952         0.0558
   2635839.8066   1098179.1454        11.4631        28.0644        -1.6449       195.4659       869.1708       202.9336       -76.8228      1563.6269        -0.1469         0.0064        -0.9891     -1576.9334         1.8143
   2635379.5680   1098303.3221        17.2341         9.6751       -16.4738        38.4207      1358.1383       165.9038       -36.4435       314.9006        -0.6920        -0.0113        -0.7218      -341.6950         0.2516
   2636208.0354   1098209.6740         7.6679        31.8939        -7.1252       136.4142       776.2991      -177.8552       149.0105       844.2775         0.1820        -0.2574        -0.9490      -871.9556         1.1232
   2635719.3755   1098177.9035        12.4542        25.6821        -7.9754       169.5847       806.1930       342.1914       117.7906      1179.1465        -0.2949        -0.1398        -0.9452     -1231.9599         1.5281
   2635875.3933   1098340.6144        14.3280        27.0678         2.7508       179.5580       754.4766       -22.3297      -196.3186      1271.3912        -0.0099         0.1082        -0.9941     -1284.8863         1.7030
   2635636.4736   1098893.2204         9.6314         1.0454        -1.9123        20.1119       914.5314         8.3584       -39.5375       160.2546        -0.2135         0.2241        -0.9509      -163.0285         0.1783
   2635194.4248   1098206.5363        12.4276        10.9997        -9.6702        10.0000      1186.7022       -22.0016         0.1763       108.5446        -0.2570        -0.4577        -0.8511       -86.8112         0.0732
   2635720.6166   1097816.3536        18.7776        39.5591       -19.8689        73.3962       895.7827        21.0463        79.4893       486.9289        -0.1453        -0.3943        -0.9074      -476.2556         0.5317
   2635446.4117   1097975.3904        27.3830        28.8574         0.9341        94.5976       783.5060        -5.6923      -146.7137       701.5594        -0.0843         0.1138        -0.9899      -710.7003         0.9071
   2635581.1916   1098173.3821        11.8971        19.9259       -20.9964        99.0224      1182.7175       416.3721       320.6993       706.2422        -0.5231        -0.4500        -0.7238      -873.2873         0.7384
   2635410.3608   1098066.1810        24.8887        26.5424         0.1584        67.1296       959.6903         8.1511      -154.4515       667.5747        -0.1193         0.1061        -0.9872      -676.3718         0.7048
   2635827.9887   1097920.6069         8.0572        28.6014       -18.6553       142.9835      1220.6751       455.6223       536.5811      1260.6519        -0.3379        -0.4453        -0.8291     -1438.1880         1.1782
   2635544.7681   1098640.1057        13.1627        10.3246        -8.5222        51.2662      1077.8786       218.4595      -146.9844       293.3621        -0.6706         0.2921        -0.6819      -389.4740         0.3613
   2635459.8336   1099007.1317         8.9848        -2.5898        -5.5352        10.0000       636.0622        -8.0095        -3.3300        29.1886        -0.4029         0.3785        -0.8333       -22.3558         0.0351
   2635344.3649   1098595.3809        27.1147        -0.1080        -6.0799        37.1750       917.2397       -11.1643         1.3273       299.0409        -0.2188        -0.0014        -0.9758      -289.3572         0.3155
   2635798.8956   1098636.3005        15.6290        16.8570        -2.2793       103.5457       827.0130       135.7419       -99.1647       777.1445        -0.2175         0.0735        -0.9733      -793.1994         0.9591
   2635458.3165   1098476.2478        15.4349        10.3646       -11.3860        45.7939       993.2017       216.6666      -123.3704       306.2958        -0.6727         0.2407        -0.6997      -389.7536         0.3924
   2635029.8367   1098282.6994        18.7867        18.2429       -12.4619        31.4996       952.7088        13.4656        13.4827       232.5000        -0.3070        -0.2987        -0.9036      -218.2537         0.2291
   2635757.7842   1098670.0456        15.2466        14.9441        -1.4153        93.9993       804.8627        96.5918      -106.3787       698.3607        -0.1872         0.0990        -0.9773      -711.1378         0.8836
   2635801.3381   1098027.2108        10.3920        28.8579       -11.8920       166.3093       822.0398       199.8617       311.7170      1155.4351        -0.1873        -0.3161        -0.9301     -1210.5871         1.4727
   2635948.0828   1098184.7034         8.6433        28.5990         5.2633       192.7642       765.0140      -341.7488      -234.9377      1436.1783         0.2243         0.1117        -0.9681     -1493.2554         1.9519
   2635385.7624   1098853.6238        11.2798        -1.9922        -8.1614        18.3173      1162.4827        32.7847       -40.1855       139.1984        -0.4906         0.2533        -0.8337      -142.3205         0.1224
   2635094.1433   1098814.4841         6.1494        -1.0439        -2.1743        10.0000       858.0959         8.0018         3.6744        78.2631        -0.3195         0.0160        -0.9475       -76.6490         0.0893
   2635422.0705   1098218.2950        18.5515        18.5531       -14.1664        64.6166       824.9639       155.0156        57.2036       433.7544        -0.4468        -0.2179        -0.8677      -458.0877         0.5553
   2636012.9111   1098365.7633        14.3095        28.6217        -1.7025       166.1002       844.8636       -64.4903        19.1544      1304.3992         0.0203        -0.0718        -0.9972     -1303.4491         1.5428
   2635234.2497   1099005.8106         8.6890        -1.7938        -6.3135        11.4461      1090.2543        -1.2074       -24.9223        66.2363        -0.4494         0.4820        -0.7521       -61.2888         0.0562
   2635617.8232   1098015.0287        19.4686        29.1333       -17.6155        88.6707       563.6677       191.3376         2.6868       362.9409        -0.5541        -0.1284        -0.8225      -404.8778         0.7183
   2635756.8813   1098977.7411         7.1747        -0.7441        -1.9135        15.1527      1036.0298        -2.5319       -72.0835       110.3313        -0.1493         0.5872        -0.7955      -129.7228         0.1252
   2634971.3914   1098523.9035        17.2409        11.0826       -10.5305        26.2158       944.9070        24.6379         6.5967       189.4839        -0.4071        -0.2108        -0.8887      -179.8186         0.1903
   2634886.4455   1098460.5876        13.4020        13.8563        -8.0015        23.8584       908.7401        14.9959         2.0326       176.8661        -0.3055        -0.2367        -0.9223      -168.1870         0.1851
   2635722.1263   1098570.6428        16.0150        17.8464         0.6487       108.3863      1036.3462        62.8906      -190.9066       954.1075        -0.1153         0.1425        -0.9831      -972.3960         0.9383
   2635026.4414   1098449.9888        20.4025        13.2934       -12.3169        29.3822       910.3031        16.3594        17.0906       210.3309        -0.3628        -0.2697        -0.8920      -198.1558         0.2177
   2634917.7517   1097980.7533         8.6234        16.4475       -12.4621        20.3760       899.6221         9.6292        -1.1883       113.3491        -0.3476        -0.4426        -0.8266       -96.5173         0.1073
   2635947.3394   1098977.1010        12.7931         6.2570         2.9327        38.3329      1190.3433        30.1579      -314.6430       289.4129        -0.1997         0.6812        -0.7043      -424.1984         0.3564
   2635875.4241   1098229.2213        12.0952        28.8339         0.6089       193.0186       812.1965       -19.8045      -104.4503      1437.5978        -0.0094         0.0260        -0.9996     -1439.5789         1.7725
   2635358.0054   1098212.8232        14.1460        14.5949       -14.2994        26.4645      1058.1095       117.5647       -57.8490       190.7473        -0.7386         0.0652        -0.6710      -218.5959         0.2066
   2635763.1858   1098111.0442        11.4463        27.6086        -8.9194       174.9507       735.6006       257.6713       182.7126      1137.0876        -0.2382        -0.2068        -0.9489     -1178.1941         1.6017
   2636164.6604   1098121.0105         6.4350        32.6300        -4.8268       135.6972       854.6222      -378.7532       129.5760       969.1942         0.3445        -0.2038        -0.9164     -1045.0588         1.2228
   2635711.3571   1098041.5584        10.8537        26.0630       -17.2711       139.2796       972.1059       503.5654       308.8151       967.9128        -0.4756        -0.3400        -0.8113     -1129.7552         1.1622
   2635694.9881   1098430.7973        16.9996        20.8137         1.6767       142.3106       867.7305        98.8866      -258.9361      1087.9747        -0.1311         0.1823        -0.9745     -1120.3569         1.2911
   2635640.4778   1097867.2305        23.5862        34.9413       -15.4816        85.5012       735.8954       -35.0682       135.3578       537.8166        -0.0242        -0.3817        -0.9240      -547.7435         0.7443
   2635271.8098   1098271.4775        16.1015         3.7830       -13.8869        10.4705       870.8497        -3.4672        11.9887        86.4544        -0.5721        -0.3290        -0.7513       -66.9159         0.0768
   2635332.5920   1098390.8449        22.2348         0.9068       -16.5930        32.8777      1027.5168        25.9089        -7.8447       176.3469        -0.5936         0.0143        -0.8046      -157.3839         0.1532
   2635663.5043   1098329.0616        16.1512        22.0061        -1.7081       156.6570       836.9167       300.6499      -214.8710      1171.1504        -0.2767         0.1308        -0.9520     -1226.2409         1.4652
   2635554.1468   1098075.5974        21.1837        27.4911       -19.9142        74.3179       986.0258       144.9269        -1.9490       387.9557        -0.5178        -0.1954        -0.8329      -397.7866         0.4034
   2635105.8982   1098878.0264         6.9695        -0.2601        -4.6547        10.0000       984.4420         3.3865        -5.7842        48.7871        -0.5462         0.1361        -0.8265       -42.9593         0.0436
   2635847.3090   1098550.3031        16.0415        21.1565        -2.1456       121.6515       602.1724       118.5623       -88.3102       610.5465        -0.2319         0.0848        -0.9690      -626.6241         1.0406
   2635996.2031   1098532.7865        12.2859        19.4620        -9.8569       161.0787       820.3791       441.7579       144.8860       993.8670        -0.4334        -0.1815        -0.8827     -1095.0765         1.3348
   2635813.6840   1098738.8273        14.0465        13.4199        -5.7085        96.5831       761.1552       215.1163       -38.1529       603.5565        -0.3860         0.0129        -0.9224      -640.2554         0.8412
   2635599.6314   1098645.5235        15.5203        11.7014        -1.6544        76.2194       915.5739       177.7082      -240.5746       594.9855        -0.3223         0.3123        -0.8936      -664.1063         0.7253
   2635537.3687   1098905.1983         9.3089        -1.2519        -4.1166        10.0000       582.4337         3.4171        -8.6181        54.8504        -0.3716         0.2004        -0.9065       -52.7201         0.0905
   2635669.8432   1098698.1137        14.9827        12.3517        -0.9786        74.8052       836.3010       114.5215      -174.2494       523.5719        -0.2715         0.2561        -0.9277      -561.4560         0.6714
   2635648.1702   1097970.5346        18.8751        30.0588       -17.2245        92.9497       957.3642       298.8037        76.4990       719.9865        -0.4537        -0.2068        -0.8668      -775.4896         0.8100
   2635497.9830   1098935.6229         9.2087        -1.6466        -5.1848        10.0000       902.5495        -5.7901         0.3005        49.4781        -0.4576         0.1017        -0.8833       -41.0234         0.0455
   2635044.1030   1098182.2144        16.2678        17.9964       -12.2196        27.6549       713.9187        10.9267        12.1756       161.3196        -0.3031        -0.3333        -0.8928      -151.3929         0.2121
   2635427.0056   1098277.4057        18.6720        16.1544       -13.2460        60.9903       703.1711       169.1169       -29.6561       327.1924        -0.5711        -0.0108        -0.8208      -364.8236         0.5188
   2635319.9137   1098988.1840         9.1852        -3.7864        -5.1246        12.9241       741.7267         1.6014       -16.1893        68.5562        -0.3297         0.3638        -0.8711       -66.1408         0.0892
   2636102.9328   1098248.9162        10.0042        33.4036        -2.1080       152.4470       892.5391      -200.4946        41.2254      1244.4252         0.1398        -0.1100        -0.9840     -1257.1384         1.4085
   2635341.7585   1098264.3687        14.3820         4.2766       -16.8430        23.1882      1092.1037        20.6539       -13.1391       112.5388        -0.7556        -0.0325        -0.6543       -88.8094         0.0813
   2635692.4010   1098524.4497        16.7703        18.1190         2.8005       118.2023       673.2774        24.1178      -203.8001       728.5594        -0.0758         0.2210        -0.9723      -755.2621         1.1218
   2635157.8835   1098797.1959         8.5248        -3.3628       -10.9666        10.0000      1656.6850        -2.9752       -67.4302       108.8896        -0.4974         0.5015        -0.7079      -109.4206         0.0660
   2634980.2238   1098470.5904        18.5421        13.2845       -11.3893        27.2562       833.7924        15.2262        10.8335       179.9488        -0.3630        -0.2599        -0.8948      -169.3634         0.2031
   2635954.1485   1098614.9364        12.4183        16.7783       -10.0984       152.9876       812.8388       493.8740        88.5851       884.6862        -0.5176        -0.1280        -0.8460     -1015.4055         1.2492
   2634837.7286   1098380.9508         8.8479        17.7935        -6.4457        26.6371       657.5828        21.3224        -2.2111       155.3177        -0.2515        -0.2164        -0.9434      -151.4042         0.2302
   2635634.6784   1098605.2058        15.9475        13.8889         1.6341        92.2139       826.2604        48.1711      -225.4720       768.0539        -0.1128         0.2362        -0.9651      -799.9644         0.9682
   2635853.0869   1098988.1897        10.6858        -3.1303        -4.7910        19.2971       700.4078        -9.6227       -22.3976        54.7807        -0.2298         0.4397        -0.8683       -55.1999         0.0788
   2634843.3566   1098552.4600         8.3184         8.6203        -2.2186        19.3812       737.0486        10.8795       -18.3839       117.7919        -0.2486        -0.0059        -0.9686      -116.6876         0.1583
   2636046.3974   1098454.3861        12.5079        22.7997        -9.6565       166.2266       547.2882       197.5081       139.2920       715.3435        -0.2862        -0.2315        -0.9298      -753.8864         1.3775
   2635548.9789   1097977.4571        30.1730        31.3997        -7.3134        90.3804       664.4950       115.9414      -114.3220       517.1941        -0.3278         0.0949        -0.9400      -535.0015         0.8051
   2635830.7644   1097823.2611         8.4864        30.6651       -26.1618        95.0179      1078.8794       250.9568       305.7149       649.0416        -0.3692        -0.5418        -0.7551      -748.3710         0.6937
   2635525.3531   1098773.3388        11.9816         3.8649        -7.6983        15.3574       949.1488        26.1051       -28.8541       107.8121        -0.5680         0.1640        -0.8065      -106.5131         0.1122
   2635427.7520   1098763.4601        16.0625        -0.0032        -6.4063        12.8330       853.0387       -11.2825       -16.0476        91.5636        -0.3639         0.1940        -0.9110       -82.4220         0.0966
   2635611.8975   1098778.4829        13.5728         7.0954        -2.3007        36.5723       657.4472        39.6318       -77.0695       200.7292        -0.3051         0.2942        -0.9058      -216.5734         0.3294
   2635488.9061   1098427.5506        14.8992        13.9585       -11.6793        78.1943      1073.6688       391.9665       -91.8055       542.1316        -0.6528         0.0615        -0.7550      -670.8450         0.6248
   2635555.6026   1097844.9192        25.6406        33.4952       -13.3493        92.6218       720.7610        71.1237        47.2683       572.6357        -0.2211        -0.2119        -0.9519      -570.8585         0.7920
   2635679.0326   1098921.2126         8.8000         0.9672        -2.6647        19.7507       878.3181        20.2980       -33.9599       138.9282        -0.3163         0.2223        -0.9223      -142.0968         0.1618
   2635614.8106   1098692.5149        15.4432        10.8263        -1.8431        64.4061       818.2717       128.0349      -184.5418       466.9552        -0.3237         0.3069        -0.8950      -516.0067         0.6306
   2634888.9509   1098233.9753        12.7245        22.4602       -14.4556        34.2939       776.7459        43.5215        27.6273       222.1140        -0.3371        -0.3669        -0.8670      -217.3876         0.2799
   2635158.0067   1098608.7570        23.3977         3.1087        -7.4841        47.8843       745.5066        44.2546       -31.6145       308.6434        -0.3166         0.0878        -0.9445      -308.2953         0.4135
   2635648.3782   1098249.2835        14.1389        21.6701        -6.7344       158.3337       761.8540       357.7901        27.5775      1082.5551        -0.3516        -0.0843        -0.9323     -1137.4401         1.4930
   2635369.9565   1098636.0588        25.5603        -0.6548        -5.7668        34.7799       796.4664        -8.0689        -8.8447       249.0497        -0.2186         0.0419        -0.9749      -241.4082         0.3031
   2635670.6396   1098173.6451        11.0273        22.6400       -14.1413       151.6857       834.9069       447.7901       254.1475       904.2007        -0.4554        -0.3049        -0.8364     -1037.7276         1.2429
   2635407.8955   1098944.2065         9.8825        -3.0512        -3.7520        10.0000       748.0972        -3.2068         3.7655        60.7023        -0.3401         0.0491        -0.9391       -55.7313         0.0745
   2635752.1945   1098894.1669        11.6151         5.8307        -3.7259        44.8809       746.5496       103.3865      -113.0763       254.3026        -0.4394         0.3367        -0.8328      -295.2863         0.3955
   2635392.6452   1098447.6363        19.9994         2.8684       -16.1637        32.4935       661.7809        44.6000       -32.1768       130.9630        -0.6325         0.1904        -0.7508      -132.6600         0.2005
   2635718.3391   1099020.0634         4.4073        -3.6137        -2.7428        10.0000       586.0820        -3.9580        -2.6763        23.3553        -0.2149         0.4116        -0.8856       -20.9354         0.0357
   2634850.3838   1098614.7155         7.3844         3.2720        -2.8646        10.0000       645.5879         5.2444        -7.9517        54.7955        -0.3797         0.0185        -0.9249       -52.8206         0.0818
   2635763.1701   1097709.2579        18.9260        43.8954        -5.4448        83.4524       744.0289        58.7963       -72.3579       568.7842        -0.1803        -0.0514        -0.9823      -565.5822         0.7602
   2634984.9655   1098232.9865        17.5547        20.0069       -13.3263        32.9667       665.1251        19.8747        10.8363       174.9151        -0.3301        -0.3049        -0.8933      -166.1217         0.2498
   2635238.8057   1098935.7883         9.9644        -2.4221        -4.7996        17.0029       804.7599        19.7885         8.5434       100.7790        -0.4414        -0.0271        -0.8969       -99.3560         0.1235
   2635711.1638   1098835.2930        11.3617         7.4915        -5.0634        42.1899       732.7833        89.2288       -61.6540       200.1566        -0.5063         0.2006        -0.8387      -225.4146         0.3076
   2635242.9015   1098367.2278        23.9979         5.2312       -11.8015        26.7704       864.4408         7.8177        28.1473       191.7116        -0.3909        -0.2338        -0.8903      -180.3077         0.2086
   2635511.9509   1097894.0820        29.0837        32.8844       -10.6742        93.5464       469.1487        49.3735       -18.2884       347.0045        -0.2618        -0.0805        -0.9618      -345.1910         0.7358
   2635135.6095   1098266.5984        17.9938        13.5293       -12.2621        21.6782       623.1375        -4.4920         4.5383        99.1824        -0.3380        -0.3434        -0.8763       -86.9508         0.1395
   2635500.4112   1098843.3308        10.9293        -0.2095        -5.4526        10.0000       734.8720        -6.6217        -1.8236        47.0049        -0.4366         0.0590        -0.8977       -39.4143         0.0536
   2635767.6926   1098718.8729        14.5373        13.5541        -2.9476        87.7515       787.9257       142.7432       -88.6086       619.9734        -0.2766         0.0883        -0.9569      -640.5707         0.8130
   2635472.6196   1098522.8829        14.4756         9.4400       -11.0119        39.7751      1307.6042       241.4681      -164.7331       327.8084        -0.6914         0.2963        -0.6590      -431.7625         0.3302
   2635476.7139   1098131.0989        20.0064        23.7565       -18.8812        69.4433       779.3222        47.2806        58.6485       286.7862        -0.3279        -0.3978        -0.8569      -284.5791         0.3652
   2635808.9901   1099014.6087         9.2066       -10.9457        -5.8411        17.7165       851.0901        35.6204        13.5161       130.1583        -0.4414         0.1018        -0.8915      -130.3849         0.1532
   2635054.9889   1098534.8972        20.7891         9.7411       -10.4074        38.6887       581.2441        22.9262        21.3429       172.1002        -0.3488        -0.2235        -0.9102      -169.4074         0.2915
   2635583.8112   1097762.3494        23.4706        33.8645       -17.3401        77.0516       585.8773        -7.0276        77.3251       344.1384        -0.0958        -0.3973        -0.9127      -344.1297         0.5874
   2635623.2698   1098476.1907        16.8434        17.3586         0.7623       125.7787       678.1456        49.6159      -152.3792       814.7084        -0.1012         0.1390        -0.9851      -828.7779         1.2221
   2635978.7781   1098109.2238         7.3647        28.0740        -1.6255       195.4372       621.7398      -261.7170        74.5586      1076.1735         0.2209        -0.1219        -0.9677     -1108.2600         1.7825
   2635209.4464   1098416.1649        25.9603         6.7507       -10.6605        36.1541       751.6068        10.0393        28.5825       218.1071        -0.3238        -0.2082        -0.9229      -210.5011         0.2801
   2635556.1772   1098562.4298        13.9234        13.4776        -5.2805        90.0506      1019.8669       378.6421      -249.6953       594.0252        -0.5531         0.2741        -0.7867      -745.2075         0.7307
   2635932.6659   1098712.6063        13.7002        14.6063        -7.9020       148.2247       590.0922       327.0949        -2.9209       665.5458        -0.4744        -0.0310        -0.8798      -740.6061         1.2551
   2635383.2769   1098540.9686        26.3005         0.5629       -11.5881        34.9096       712.3061         6.0428       -18.2418       164.0032        -0.3999         0.1008        -0.9110      -153.6617         0.2157
   2635450.7476   1098916.9597        10.2881        -1.9169        -5.1904        10.0000       853.5356         8.1771        -9.9716        87.3728        -0.3964         0.1203        -0.9102       -83.9655         0.0984
   2634913.8169   1098380.0186        15.3394        17.6677       -10.2541        27.3683       684.7359        13.1247        -0.3212       149.8876        -0.3161        -0.2556        -0.9136      -141.0095         0.2059
   2635877.1956   1098474.4065        16.8007        24.3535         2.8047       143.3867       480.1994       115.7497      -205.9916       642.2979        -0.2046         0.2503        -0.9463      -683.0501         1.4224
   2635587.3069   1098932.7891         8.1351        -1.0489        -3.5709        10.0000       696.8417         2.3010       -10.2557        55.2909        -0.3659         0.2313        -0.9015       -53.0561         0.0761
   2635609.5354   1098398.1380        16.6553        18.7376        -3.4618       135.3243       722.0918       191.5811       -84.5589       864.4886        -0.2551         0.0485        -0.9657      -887.8060         1.2295
   2635246.9053   1098577.6115        27.1270         2.0503        -3.5511        48.5724       554.1267       -13.0278         9.0780       257.3563        -0.1260        -0.0504        -0.9908      -253.7927         0.4580
   2635683.1981   1098614.9095        15.4472        15.1668        -0.0445        96.8116       720.3051        50.5170      -116.8372       595.9190        -0.1392         0.1391        -0.9805      -607.5505         0.8435
   2635299.6834   1098429.2377        26.4039         1.8633       -12.5543        34.1858       740.7024        19.8817         3.9277       193.5104        -0.4248        -0.0471        -0.9041      -183.5758         0.2478
   2635724.3580   1098252.9022        13.9673        24.7995        -3.2412       172.6441       500.6747       110.0691        -6.8576       802.5777        -0.1616        -0.0388        -0.9861      -808.9360         1.6157
   2635483.5141   1098320.3782        17.4919        16.7548       -12.1631        81.0791       881.5060       276.9054       -15.8103       535.4599        -0.5389        -0.0482        -0.8410      -598.7832         0.6793
   2635399.2978   1098352.7235        17.7431         9.2326       -15.0613        41.5842       681.0062       103.0930       -25.7865       190.7654        -0.6582         0.0335        -0.7521      -212.1912         0.3116
   2635601.1396   1098253.1406        13.2243        20.5601       -11.8831       133.8402       787.5368       483.5578        53.4023       777.3895        -0.5631        -0.1131        -0.8186      -914.7141         1.1615
   2635585.8505   1098838.3093        10.5206         2.7767        -3.7049        18.7651       775.0237        21.7190       -31.4174       121.2621        -0.3736         0.2010        -0.9056      -124.2391         0.1603
   2635910.0806   1098563.9443        14.5706        20.5442        -6.8682       132.3066       624.3331       233.2516       -15.5034       633.3870        -0.3870        -0.0323        -0.9215      -673.4447         1.0787
   2635156.4897   1098954.9613         8.4422         0.6359        -5.9979        10.0000       679.1786        -1.9583        -6.9666        33.0369        -0.5711         0.1984        -0.7966       -26.5793         0.0391
   2635646.7451   1097768.7199        21.9771        39.2909       -11.9622        80.6225       685.2454       -56.9659        56.1492       452.4887         0.0242        -0.3041        -0.9523      -449.3739         0.6558
   2635346.2375   1099074.1840         6.3194        -5.7159        -0.8867        20.3050       642.2296       -18.8197       -24.8224       170.8200         0.0446         0.1801        -0.9826      -173.1640         0.2696
   2635730.7414   1098753.8260        14.0281        11.8499        -2.4719        72.6871       732.7434       140.1143      -136.7861       444.1598        -0.3528         0.2283        -0.9074      -483.6993         0.6601
   2635153.5965   1098360.5267        22.3377        10.9424       -12.1649        25.8401       657.2362        -0.8593        17.0783       137.8876        -0.3382        -0.3012        -0.8916      -127.7929         0.1944
   2635327.6535   1098487.8472        27.6100         0.9475       -10.7793        38.0001       628.0896        11.4675        -3.2416       182.7097        -0.3600         0.0083        -0.9329      -174.6089         0.2780
   2634972.3324   1097998.3315        11.4299        12.9800       -12.2224        15.5479       654.5790        -0.6676        -0.3260        71.2478        -0.3836        -0.4292        -0.8177       -57.8655         0.0884
   2635013.8520   1098674.9279         8.2064         0.1611        -1.0522        10.0000       606.4140        -9.7072        -3.7782        44.8900        -0.1271         0.0806        -0.9886       -43.4492         0.0716
   2634855.7133   1098296.1870         9.0361        20.9890       -11.0620        33.5979       552.5014        21.0718        20.4137       151.7609        -0.2417        -0.3696        -0.8972      -148.7986         0.2693
   2635360.4440   1098766.2563        16.1452        -2.0423        -6.4349        10.0000       814.9786       -15.7687         0.2257        77.2450        -0.3610         0.0736        -0.9296       -66.1007         0.0811
   2635646.5815   1097616.8794        21.1951        38.4431        -1.6024        96.7473       623.8827        74.2735      -111.3965       568.3420        -0.1965         0.0664        -0.9783      -577.9762         0.9264
   2635136.4630   1098122.9232        11.1864        12.8124        -9.3653        14.5567       803.1620       -16.3162         8.8549        90.6239        -0.1398        -0.5026        -0.8531       -79.4839         0.0990
   2634948.3946   1098170.8757        14.4343        20.7817       -16.4644        30.3175       807.5598        21.9087         7.6238       162.5050        -0.3855        -0.3928        -0.8349      -147.1207         0.1822
   2635548.5828   1098996.6571         8.3411        -1.1254        -4.0558        10.0000       627.5486        -1.4331        -7.6947        39.7193        -0.3909         0.2665        -0.8810       -36.4831         0.0581
