   2635583.8112   1097762.3494        26.4984        47.9606       -16.5716        78.6520        -0.0839         0.5924        -0.0958        -0.3973        -0.9127        -0.1005        -0.2646         0.0801
   2635623.2698   1098476.1907        15.6182        19.9745         1.5355       127.2597         0.0727         1.2237        -0.1012         0.1390        -0.9851        -0.0437        -0.0338         0.0031
   2635978.7781   1098109.2238        12.1442        40.7478        -1.3080       196.2842        -0.1080         1.7880         0.2209        -0.1219        -0.9677         0.0065        -0.0809         0.0066
   2635209.4464   1098416.1649        26.2861         6.7130       -11.3183        37.2837        -0.0122         0.2841        -0.3238        -0.2082        -0.9229        -0.3339        -0.0740         0.1170
   2635556.1772   1098562.4298        14.4338        13.9569        -2.5990        90.5354        -0.3682         0.7340        -0.5531         0.2741        -0.7867        -0.0890         0.0074         0.0080
   2635932.6659   1098712.6063        18.6848        17.7167        -1.2182       147.8344        -0.4863         1.2496        -0.4744        -0.0310        -0.8798        -0.0721        -0.0255         0.0058
   2635383.2769   1098540.9686        30.6802        -2.1116       -11.8299        35.1065         0.0236         0.2069        -0.3999         0.1008        -0.9110        -0.5831         0.1351         0.3583
   2635450.7476   1098916.9597        10.0288        -2.5512        -5.0644        10.0000         0.0009         0.0931        -0.3964         0.1203        -0.9102        -0.4002        -0.0858         0.1675
   2634913.8169   1098380.0186        15.2717        18.3472       -11.0291        26.7097         0.0091         0.2007        -0.3161        -0.2556        -0.9136        -0.3825        -0.3222         0.2501
   2635877.1956   1098474.4065        23.9289        34.3328         5.4061       143.0037         0.0859         1.4152        -0.2046         0.2503        -0.9463        -0.1542        -0.0624         0.0277
   2635587.3069   1098932.7891         8.3205        -1.2756        -3.4295        10.0000        -0.0079         0.0764        -0.3659         0.2313        -0.9015        -0.2849         0.2143         0.1271
   2635609.5354   1098398.1380        15.9557        21.3732        -1.6844       135.4819        -0.1957         1.2327        -0.2551         0.0485        -0.9657        -0.0704        -0.0213         0.0054
   2635246.9053   1098577.6115        29.1454         2.0957        -4.4621        49.0220         0.0274         0.4662        -0.1260        -0.0504        -0.9908        -0.1729        -0.0935         0.0386
   2635683.1981   1098614.9095        18.3506        18.5199         2.9746        96.9757         0.1418         0.8482        -0.1392         0.1391        -0.9805        -0.0221        -0.0731         0.0058
   2635299.6834   1098429.2377        28.9016         0.4892       -12.6859        31.4941         0.0033         0.2407        -0.4248        -0.0471        -0.9041        -0.4713         0.0634         0.2261
   2635724.3580   1098252.9022        16.4198        31.1537         0.4274       173.6713        -0.1362         1.6204        -0.1616        -0.0388        -0.9861        -0.0460        -0.0420         0.0039
   2635483.5141   1098320.3782        20.3035        18.9085        -9.8800        80.0923        -0.2479         0.6809        -0.5389        -0.0482        -0.8410        -0.1464        -0.0711         0.0265
   2635399.2978   1098352.7235        19.9407         8.1608       -13.0080        38.2086        -0.0799         0.2969        -0.6582         0.0335        -0.7521        -0.4537        -0.0792         0.2121
   2635601.1396   1098253.1406        18.4620        24.7620        -8.4889       135.6842        -0.4595         1.1699        -0.5631        -0.1131        -0.8186        -0.0358        -0.0447         0.0033
   2635585.8505   1098838.3093        10.2382         2.5968        -3.1399        18.9045        -0.0370         0.1636        -0.3736         0.2010        -0.9056        -0.1954         0.0568         0.0414
   2635910.0806   1098563.9443        23.8624        31.1113         0.6496       132.5745        -0.2267         1.0730        -0.3870        -0.0323        -0.9215        -0.1560        -0.0645         0.0285
   2635156.4897   1098954.9613         8.1699         0.6712        -6.5934        10.0000        -0.0048         0.0425        -0.5711         0.1984        -0.7966        -0.5758         0.1239         0.3469
   2635646.7451   1097768.7199        24.0814        54.3722       -13.5696        82.3479         0.0176         0.6633         0.0242        -0.3041        -0.9523         0.0563        -0.3441         0.1216
   2635346.2375   1099074.1840         5.4000        -4.5175        -1.1643        15.0344         0.1347         0.2212         0.0446         0.1801        -0.9826        -0.3033         1.0267         1.1461
   2635730.7414   1098753.8260        17.6170        13.4178        -0.8636        72.9291        -0.1440         0.6570        -0.3528         0.2283        -0.9074        -0.1428        -0.0011         0.0204
   2635153.5965   1098360.5267        22.0754        11.1056       -12.1105        26.0895        -0.0165         0.1886        -0.3382        -0.3012        -0.8916        -0.3461        -0.1421         0.1400
   2635327.6535   1098487.8472        31.3648        -1.2185       -11.3422        38.6397         0.0243         0.2794        -0.3600         0.0083        -0.9329        -0.4822         0.0685         0.2372
   2634972.3324   1097998.3315        11.1368        13.4646       -14.7226        14.6913         0.0071         0.0891        -0.3836        -0.4292        -0.8177        -0.6737        -0.4410         0.6484
   2635013.8520   1098674.9279         9.0715         0.3622        -0.9351        10.0000         0.0211         0.0696        -0.1271         0.0806        -0.9886        -0.3309         0.3597         0.2389
   2634855.7133   1098296.1870         4.6601        19.4151       -14.9319        33.3685         0.0074         0.2633        -0.2417        -0.3696        -0.8972        -0.3083        -0.4275         0.2779
   2635360.4440   1098766.2563        15.6682        -2.5068        -5.9467        10.0000         0.0091         0.0797        -0.3610         0.0736        -0.9296        -0.4719         0.2267         0.2741
   2635646.5815   1097616.8794        24.7750        49.0994        -3.6826        97.9329         0.0976         0.9352        -0.1965         0.0664        -0.9783        -0.0332        -0.1004         0.0112
   2635136.4630   1098122.9232        10.8608        12.8404        -9.1459        14.1423         0.0007         0.0968        -0.1398        -0.5026        -0.8531        -0.2625        -0.5536         0.3753
   2634948.3946   1098170.8757        13.6154        20.4686       -17.1664        29.4509        -0.0007         0.1745        -0.3855        -0.3928        -0.8349        -0.4892        -0.4308         0.4249
   2635548.5828   1098996.6571         8.7487        -1.1125        -4.2149        10.0000        -0.0020         0.0572        -0.3909         0.2665        -0.8810        -0.4368         0.0698         0.1957
   2635019.6871   1098602.2128        17.0949         5.6367        -5.4246        25.0208        -0.0175         0.2073        -0.3715         0.1939        -0.9080        -0.2084        -0.0728         0.0487
   2635719.9713   1098481.6900        19.3060        24.9261         5.0861       130.8213         0.1453         1.2391        -0.0686         0.2243        -0.9721        -0.0469        -0.0301         0.0031
   2635089.0188   1098322.6069        19.8131        15.8423       -13.5998        21.2926         0.0163         0.1560        -0.3505        -0.3369        -0.8739        -0.5093        -0.4832         0.4929
   2634822.9020   1098508.2813         6.1152        10.9771        -4.9516        26.5220         0.0222         0.2257        -0.1523        -0.1698        -0.9736        -0.2677        -0.2047         0.1135
   2635115.1283   1098409.8396        23.1069        12.0231       -12.3274        31.8901        -0.0168         0.2319        -0.3408        -0.2628        -0.9026        -0.3462        -0.1420         0.1400
   2635625.1854   1098560.6682        15.9979        17.7433         2.9657       106.5335         0.3227         1.1459        -0.0304         0.2216        -0.9747        -0.0139        -0.0712         0.0053
   2635519.2877   1098599.2526        16.9928         7.8384        -7.9720        48.1124        -0.1651         0.3619        -0.6964         0.3227        -0.6410        -0.3755         0.1956         0.1793
   2635684.9573   1098744.6349        16.9228        11.4241         0.1731        65.0158        -0.1641         0.5929        -0.3196         0.3288        -0.8887        -0.1269         0.0355         0.0174
   2635462.9464   1098076.6320        33.6103        40.4981        -9.8328        62.7735         0.0532         0.6094        -0.2218        -0.0337        -0.9745        -0.1794        -0.2017         0.0729
   2635498.0379   1098047.9235        38.7360        41.7137       -10.0862        73.6644         0.1969         0.8549        -0.2282         0.0747        -0.9707        -0.1578        -0.2600         0.0925
   2635196.7275   1098306.1269        19.5482         9.5712       -11.5812        16.0852        -0.0037         0.1139        -0.3613        -0.3369        -0.8695        -0.4164        -0.3158         0.2731
   2634962.5989   1098061.1428        10.6027        18.4138       -18.2775        28.1375        -0.0033         0.1516        -0.3664        -0.5060        -0.7809        -0.4947        -0.5801         0.5813
   2635136.1127   1098516.9371        25.2876         8.1723       -10.6061        43.9289        -0.0263         0.3415        -0.2920        -0.2635        -0.9194        -0.2779        -0.1875         0.1124
   2635889.8237   1098133.9622        13.3078        39.9793        -0.9279       203.1293        -0.0806         1.8168        -0.0914        -0.1198        -0.9886        -0.0002        -0.0764         0.0058
   2635277.5351   1098787.7501        12.0323        -5.5174        -8.9174        32.6312         0.0511         0.1748        -0.2676         0.4119        -0.8710         0.0293         0.9184         0.8443
   2635463.8687   1098669.4068        23.8325         1.2786        -9.3051        26.3009         0.0063         0.1662        -0.4325         0.1150        -0.8943        -0.5398         0.0769         0.2973
   2635292.5230   1098519.1037        31.7299         0.4426        -7.7962        43.4218         0.0291         0.3811        -0.2231        -0.0916        -0.9705        -0.3204        -0.0481         0.1050
   2635552.7634   1098467.9285        14.7468        17.2997        -4.2957       114.7744         0.0293         0.9778        -0.4409         0.0619        -0.8954        -0.0288        -0.0997         0.0108
   2635908.4160   1098045.1032        10.8635        40.8687        -5.7530       185.7509        -0.3824         1.5566        -0.0528        -0.3170        -0.9470         0.0044        -0.0704         0.0050
   2634892.6801   1098039.3802         4.6211        22.7643       -19.5606        23.0657        -0.0041         0.1743        -0.3253        -0.4881        -0.8099        -0.4782        -0.4757         0.4550
   2635782.5589   1098814.4632        15.9518        10.7168        -2.5417        76.6065        -0.2086         0.6671        -0.4709         0.1426        -0.8706        -0.1624        -0.0125         0.0265
   2635173.5718   1098874.5139         8.6541        -0.6291        -4.3214        10.7723         0.0100         0.1012        -0.4248        -0.1112        -0.8984        -0.5620         0.0995         0.3258
   2635444.3555   1098872.6320         9.4410        -0.9845        -8.3437        25.9315        -0.0001         0.0185        -0.5742         0.1616        -0.8026        -0.6807         0.2684         0.5354
   2635686.5341   1097688.7509        24.1110        56.9247        -5.4831        88.3078         0.0841         0.8660        -0.1169         0.0150        -0.9930        -0.0572        -0.1222         0.0182
   2636182.6120   1098246.8534        14.1784        42.1487        -3.9237       139.2189         0.0514         1.3040         0.0910        -0.1528        -0.9841        -0.0181        -0.1854         0.0347
   2635177.2723   1098452.0343        26.2552         8.0968       -11.0636        38.8197        -0.0196         0.3190        -0.2952        -0.2320        -0.9268        -0.2954        -0.1310         0.1044
   2635845.2689   1099074.4380        14.3738       -14.9014       -10.9438        61.7391         0.1336         0.3791        -0.4249        -0.0080        -0.9052        -0.2326         0.5809         0.3915
   2635798.4708   1098270.7673        17.2053        35.1582         4.2469       184.4417         0.0717         1.6081        -0.1438        -0.0513        -0.9883         0.0015        -0.0949         0.0090
   2635845.9336   1098269.5179        17.5329        37.7459         4.8392       190.6191         0.1605         1.6575        -0.0637        -0.0268        -0.9976         0.0148        -0.1153         0.0135
   2635041.7534   1098038.5298        11.1431        13.1759       -13.4835        11.5076        -0.0052         0.0869        -0.3077        -0.5129        -0.8014        -0.4240        -0.4884         0.4184
   2636077.5149   1098423.3349        24.0246        40.9626        -0.3225       167.6417        -0.2937         1.4255        -0.2458        -0.2720        -0.9304        -0.1173        -0.1220         0.0286
   2635097.9852   1098549.2821        23.8078         7.9384        -9.9703        44.2305        -0.0246         0.3249        -0.3362        -0.1790        -0.9246        -0.2682        -0.1812         0.1048
   2635740.4361   1097924.1780        25.6106        46.9141       -16.7993       105.8228        -0.2758         0.8348        -0.3382        -0.5244        -0.7814        -0.0511        -0.2906         0.0871
   2635491.7928   1097713.9739        30.3610        44.5310       -14.8486        71.4480         0.0279         0.4948        -0.0990        -0.3360        -0.9366        -0.2871        -0.2455         0.1427
   2635289.4104   1098862.4608         9.5702        -2.5694        -5.5212        10.3264         0.0096         0.0449        -0.4318        -0.0506        -0.9005        -0.6176        -0.3870         0.5312
   2635707.4392   1098387.8868        17.8263        26.5077         4.1790       153.6436         0.0052         1.4404        -0.1908         0.2109        -0.9587        -0.0437        -0.0281         0.0027
   2635890.4913   1098743.5273        18.3586        15.7710        -1.9714       127.1068        -0.3937         1.0780        -0.4788        -0.0076        -0.8779        -0.0834        -0.0342         0.0081
   2635472.1597   1097872.4075        39.5691        39.4469       -10.6514        94.6086         0.0211         0.7785        -0.1636        -0.1237        -0.9787        -0.2137        -0.0882         0.0534
   2634938.0187   1098298.0154        16.1471        20.6196       -13.9215        28.5077         0.0026         0.2083        -0.3172        -0.3151        -0.8945        -0.3646        -0.3645         0.2657
   2635741.8041   1098801.2086        15.9488        11.1094        -2.5331        63.2998        -0.1750         0.5306        -0.4645         0.2155        -0.8589        -0.1668         0.0112         0.0279
   2635418.0058   1098989.1061         9.1578        -3.7639        -4.2402        10.0000         0.0048         0.0805        -0.2709         0.3761        -0.8861        -0.4212         0.4201         0.3538
   2635584.6008   1097925.5960        40.8129        42.4133       -10.3126        94.0375         0.0546         0.8150        -0.3169        -0.0541        -0.9469        -0.3837        -0.1440         0.1679
   2635813.5047   1098782.3000        17.4225        13.3154        -2.2863        92.9437        -0.2342         0.8097        -0.4322         0.0511        -0.9003        -0.1018        -0.0371         0.0117
   2635215.2168   1098506.3482        28.2726         4.5531        -8.7774        48.4844        -0.0365         0.3909        -0.2209        -0.2228        -0.9495        -0.1888        -0.1087         0.0475
   2635330.7253   1098093.4973        16.1692        28.3821       -10.7551        28.9123         0.0841         0.1864        -0.6129         0.0898        -0.7851         0.0679        -0.1609         0.0305
   2635919.1852   1098332.2359        21.5730        40.2983         6.2032       179.2353         0.2596         1.6534         0.0302         0.0287        -0.9991        -0.0124        -0.1262         0.0161
   2635781.5620   1098594.5656        21.2538        23.8944         2.0813       107.0667         0.0004         0.9604        -0.1675         0.0895        -0.9818        -0.0887        -0.0513         0.0105
   2635978.1067   1098216.0030        16.3170        42.2691         3.0611       179.6215         0.3573         1.7843         0.2312         0.0450        -0.9719        -0.0243        -0.1067         0.0120
   2635777.2057   1098936.0430        10.6367         1.1843        -1.3671        36.2584        -0.1032         0.3104        -0.3261         0.4832        -0.8125        -0.2038         0.1454         0.0627
   2635778.3730   1099096.3337         7.2883        -0.2446       -18.2990        54.6332         0.2503         0.5247        -0.2588         0.1586        -0.9528        -0.2607         0.8779         0.8386
   2635649.8979   1098518.6051        16.8235        20.1010         3.5544       118.9268         0.2688         1.1353        -0.0618         0.2007        -0.9777        -0.0274        -0.0697         0.0056
   2635796.3673   1098194.5348        15.1698        36.5826        -0.0199       186.8684         0.0794         1.7756        -0.1873         0.0008        -0.9823        -0.0010        -0.0487         0.0024
   2635654.2726   1098787.2968        14.6181         7.4830        -0.1730        43.4061        -0.0981         0.4145        -0.2671         0.3570        -0.8951        -0.1458         0.0580         0.0246
   2634888.7774   1098107.1310         6.4972        24.7432       -20.7702        29.6450         0.0031         0.1919        -0.3383        -0.4856        -0.8061        -0.4798        -0.5857         0.5733
   2635420.5264   1098619.7269        27.9359        -0.9596        -8.3186        30.1767         0.0218         0.2610        -0.3148         0.0858        -0.9453        -0.4347         0.0613         0.1927
   2635094.8020   1098665.2959        14.4352        -1.2916        -5.9584        10.0000        -0.0242         0.0857        -0.3487         0.4154        -0.8401        -0.2189         0.1852         0.0822
   2635136.2366   1098727.4724        12.5841        -3.8965        -8.1375        37.5997         0.1490         0.2495        -0.4030        -0.1459        -0.9035        -0.5697         0.9041         1.1420
   2635365.7258   1098892.9796        10.0133        -2.3109        -4.1431        10.0000         0.0051         0.0864        -0.3717        -0.2106        -0.9042        -0.5068        -0.1899         0.2929
   2635062.8604   1098474.5136        22.2985        12.3700       -12.9047        36.5326        -0.0257         0.2601        -0.3467        -0.2884        -0.8925        -0.3151        -0.2212         0.1482
   2635247.0110   1098870.2852        10.3458        -1.5371        -3.4105        10.0000        -0.0003         0.0789        -0.2612        -0.4025        -0.8773        -0.3916        -0.3433         0.2712
   2635544.1427   1098720.5997        14.3496         5.9314        -8.4605        29.4417        -0.0562         0.1812        -0.6218         0.1967        -0.7580        -0.3672        -0.0218         0.1353
   2635795.5180   1097859.2771        22.0886        52.5124       -24.3213       100.4097        -0.2714         0.7056        -0.3925        -0.5628        -0.7274        -0.1971        -0.3211         0.1419
   2635603.3149   1097842.0236        33.6021        46.4299       -12.2091        89.2478         0.0103         0.8413        -0.0465        -0.3057        -0.9510        -0.1943        -0.1968         0.0765
   2634995.5785   1098314.7256        18.8213        19.6902       -13.0044        30.6009         0.0055         0.2438        -0.2963        -0.3064        -0.9046        -0.3062        -0.3909         0.2466
   2634959.9091   1098385.7342        17.9586        18.0793       -11.7976        27.3538         0.0046         0.2028        -0.3257        -0.2613        -0.9086        -0.3442        -0.3412         0.2348
   2636079.2705   1098294.5662        18.9810        43.6248        -0.1123       155.8346        -0.0149         1.3445         0.1517        -0.2099        -0.9659        -0.0363        -0.1621         0.0276
   2635393.6700   1098115.0872        23.3153        34.6649       -14.0740        61.6601         0.0122         0.4981        -0.1862        -0.2054        -0.9608         0.0227        -0.2173         0.0477
   2636121.2249   1098175.3548        14.1216        40.6081        -2.2987       155.9004         0.0869         1.4784         0.2314        -0.0861        -0.9690        -0.0070        -0.1378         0.0190
   2635436.5098   1097907.8466        38.2265        39.1184        -7.6380        98.5165         0.0536         0.8264        -0.0690        -0.1156        -0.9909        -0.1622        -0.0758         0.0321
   2635707.1851   1097995.9213        26.4511        42.8769       -11.3824       121.5149        -0.5032         1.0358        -0.4658        -0.3580        -0.8092        -0.1001        -0.0585         0.0134
   2635079.0524   1098766.1720         5.2030        -5.9862       -15.2301        10.0000        -0.0082         0.0617        -0.4747         0.6390        -0.6052         0.0052         0.7741         0.5993
   2635415.2794   1098014.1309        31.9805        37.3348        -4.6574        87.4288         0.1865         0.9167        -0.0958         0.2447        -0.9648        -0.0471        -0.0589         0.0057
   2635579.5300   1098035.3647        38.5059        44.2049       -16.5256        83.5681        -0.0185         0.5590        -0.5445        -0.0586        -0.8367        -0.5911        -0.1274         0.3657
   2636206.2830   1098293.0242        14.0291        42.9967        -4.8303       139.4508        -0.0899         1.1664        -0.0014        -0.2771        -0.9608        -0.0079        -0.2062         0.0426
   2635556.1989   1098377.1244        16.6818        19.8368        -6.7485       120.9206        -0.3531         1.0027        -0.4540        -0.0840        -0.8870        -0.1082        -0.0380         0.0132
   2636248.9085   1098223.7614        10.2805        39.5077        -6.3028       129.7696        -0.1013         1.0948         0.1976        -0.2723        -0.9417        -0.0052        -0.1831         0.0336
   2634903.7080   1098322.7666        14.0667        20.1596       -12.9349        29.7764         0.0123         0.2247        -0.3019        -0.3022        -0.9042        -0.3097        -0.4357         0.2857
   2635631.8431   1098099.6561        25.8544        39.4738       -18.0379       105.9549        -0.3598         0.8382        -0.6389        -0.2649        -0.7222        -0.3071        -0.1248         0.1099
   2635424.8865   1098560.4043        28.3048        -0.8809       -12.9440        28.1742         0.0137         0.1583        -0.4811         0.2191        -0.8488        -0.7035         0.2548         0.5599
   2635732.5358   1097856.8325        28.6742        55.3240       -22.5148        85.3626        -0.1004         0.5144        -0.2384        -0.5455        -0.8035        -0.1298        -0.4482         0.2178
   2635801.1375   1098455.7814        21.6964        30.5231         6.2093       142.1163         0.0389         1.3249        -0.1715         0.2829        -0.9437        -0.0946        -0.0341         0.0101
   2636066.5253   1098107.4230        12.0301        40.1334        -2.3296       171.4974        -0.1641         1.5472         0.2989        -0.1334        -0.9449         0.0103        -0.0716         0.0052
   2635671.2173   1098119.8364        19.3868        36.9502       -12.8865       139.1561        -0.5348         1.1130        -0.5882        -0.2751        -0.7605        -0.1226        -0.1165         0.0286
   2635888.8733   1099051.2439        17.6959        -8.1387        -3.7817        33.8662         0.1554         0.3644        -0.1805        -0.0262        -0.9832        -0.3433         0.4786         0.3468
   2635508.7436   1097803.0022        36.2562        39.7955       -16.7189        89.3527        -0.0371         0.6015        -0.2135        -0.3171        -0.9241        -0.2571        -0.1899         0.1022
   2635425.6394   1098385.5173        20.7074         9.5913       -10.6842        46.2028        -0.0945         0.3799        -0.6289         0.0784        -0.7735        -0.4610         0.0116         0.2127
   2635803.8864   1098120.6627        13.9373        38.3863        -4.2440       185.7038        -0.1779         1.6564        -0.2011        -0.1970        -0.9596         0.0036        -0.0836         0.0070
   2636123.0555   1098092.2737        11.3668        38.8693        -4.4580       147.0449        -0.0328         1.3212         0.3616        -0.1939        -0.9120        -0.0183        -0.0620         0.0042
   2634951.2254   1098641.6754         8.7379         2.7875        -3.7543        15.6493         0.0108         0.0797        -0.3204        -0.0814        -0.9438        -0.3487         0.2050         0.1636
   2635548.5667   1098861.6333         9.7676         0.1542        -4.7788        10.0000        -0.0120         0.0765        -0.4804         0.1720        -0.8600        -0.3839         0.0775         0.1534
   2635535.9889   1098116.9122        30.1494        40.2173       -23.3692        71.0568        -0.0316         0.4354        -0.4613        -0.3864        -0.7987        -0.3822        -0.4985         0.3946
   2635722.9781   1098084.0595        17.4459        38.6145        -9.8063       158.0269        -0.5538         1.3833        -0.4179        -0.2689        -0.8678        -0.0594        -0.0662         0.0079
   2635526.4364   1098670.4167        17.1748         5.7713       -10.5556        34.1138        -0.0490         0.1938        -0.6656         0.2237        -0.7120        -0.5575         0.0892         0.3188
   2635008.2761   1098071.7845        11.2826        16.3635       -16.7980        25.2434        -0.0014         0.1310        -0.3475        -0.5200        -0.7803        -0.5226        -0.5735         0.6020
   2636249.9450   1098299.3738        11.8759        42.0461        -5.5592       135.1964        -0.1241         1.1938         0.2013        -0.3223        -0.9250        -0.0266        -0.2004         0.0409
   2635233.3172   1098790.9663         9.5683        -3.7391        -8.5502        21.4173         0.0012         0.0212        -0.3841         0.4444        -0.8093        -0.2374         0.7204         0.5753
   2635613.8182   1097644.0467        25.8275        49.9144        -5.2138        85.7591         0.0585         0.8461        -0.2506         0.0680        -0.9657        -0.0375        -0.0948         0.0104
   2635779.7566   1098513.9015        21.3520        27.5691         4.3979       123.8221         0.0857         1.0897        -0.1226         0.1804        -0.9759        -0.0729        -0.0469         0.0075
   2635684.6582   1097919.6622        35.5734        49.0012       -14.2638        92.2181        -0.1166         0.7636        -0.2613        -0.4443        -0.8569        -0.2164        -0.3468         0.1671
   2635217.8004   1098735.7478        16.1954        -4.7263        -6.0264        10.0000         0.0001         0.0640        -0.3103         0.3155        -0.8967        -0.4139         0.2364         0.2272
   2635427.1160   1098148.3813        24.3139        34.1347       -18.0597        70.7066        -0.0044         0.4676        -0.2515        -0.3735        -0.8929        -0.2848        -0.4017         0.2425
   2634937.8444   1098253.4131        15.5392        21.4919       -15.3891        33.1871         0.0061         0.2336        -0.3394        -0.3347        -0.8791        -0.3939        -0.4206         0.3320
   2636032.6769   1098293.2033        19.7401        43.3074         1.9047       164.5118         0.0417         1.3971         0.1105        -0.1648        -0.9801        -0.0575        -0.1215         0.0181
   2635668.7936   1098833.0705        13.7267         5.7242        -0.9804        30.4751        -0.0455         0.2906        -0.2828         0.2434        -0.9278        -0.1819         0.0452         0.0351
   2635533.1429   1097757.1375        31.2633        43.1912       -18.4795        76.6317        -0.0595         0.5190        -0.1649        -0.4219        -0.8915        -0.2378        -0.2087         0.1001
   2635925.0555   1098642.2233        21.5968        24.5991        -1.5928       140.6843        -0.4167         1.1376        -0.4865        -0.1214        -0.8652        -0.1379        -0.0525         0.0218
   2635052.4259   1098697.0392         8.0473        -2.6300        -0.1696        10.0000         0.0406         0.1152        -0.1012        -0.0102        -0.9948        -0.1036         0.3837         0.1579
   2636009.6540   1098439.7618        25.3049        40.2132         1.9927       159.4196        -0.0348         1.4000        -0.1738        -0.0907        -0.9806        -0.0959        -0.1233         0.0244
   2635933.0637   1098411.3498        24.6521        39.3006         5.9991       163.8826         0.3474         1.5894        -0.0619         0.1154        -0.9914        -0.0519        -0.1280         0.0191
   2635838.5314   1098874.9768        14.2908         6.2314        -0.5918        83.4972        -0.3273         0.7741        -0.4072         0.3594        -0.8397        -0.0904         0.0329         0.0093
   2635951.6241   1098457.6256        25.3403        38.4568         4.0483       153.1002         0.1799         1.4980        -0.1617         0.1034        -0.9814        -0.0843        -0.1109         0.0194
   2635064.3458   1098057.4119        10.6958        13.4022       -13.0715        19.2968        -0.0023         0.0951        -0.2622        -0.5276        -0.8080        -0.4268        -0.5225         0.4552
   2635937.3001   1098801.9943        16.1150        11.1309         1.0505       141.6112        -0.3547         1.2244        -0.3772         0.1655        -0.9112        -0.0561        -0.0100         0.0032
   2635642.9029   1098048.3926        31.1699        42.6090       -16.2377       100.6378        -0.2946         0.8125        -0.6122        -0.2411        -0.7531        -0.3421        -0.1139         0.1300
   2635863.8427   1098840.0189        15.5640         8.7800        -0.5956       105.5624        -0.2786         0.9139        -0.4310         0.1903        -0.8821        -0.0990        -0.0161         0.0101
   2635357.4745   1098815.6876        11.7488        -2.1990       -10.0702        28.7476         0.0076        -0.0575        -0.5765         0.3934        -0.7162        -0.5554         0.4863         0.5450
   2635231.9523   1098244.4246        14.0802         9.0819        -9.6147        10.0000         0.0036         0.1000        -0.3231        -0.4441        -0.8357        -0.5565        -0.3718         0.4479
   2635873.0179   1098585.8052        23.1502        28.5546         0.2285       121.6105        -0.1494         1.0075        -0.3303        -0.0108        -0.9438        -0.1181        -0.0769         0.0199
   2635798.1489   1097987.6590        14.6651        41.1242       -11.5381       154.4098        -0.2923         1.3629        -0.2587        -0.3552        -0.8983         0.0157        -0.1089         0.0121
   2634897.5851   1098503.8227        14.3845        12.0210        -7.7675        23.1638        -0.0017         0.1840        -0.3223        -0.1813        -0.9291        -0.2902        -0.2454         0.1444
   2635076.4757   1098624.3033        20.4984         4.1105        -4.1473        19.2725        -0.0380         0.2337        -0.2890         0.4298        -0.8554        -0.1919         0.0193         0.0372
   2635143.4851   1098648.0876        19.9754         2.9686       -10.2800        35.5940        -0.0710         0.2178        -0.4747         0.3483        -0.8083        -0.1979         0.0106         0.0393
   2635373.2577   1099055.1012         7.5618        -4.9156        -4.6946        10.0000         0.0082         0.0482        -0.2381         0.4740        -0.8477        -0.3074         0.8358         0.7929
   2635543.5865   1098202.5084        23.6136        27.2372       -16.8089        93.4894        -0.2602         0.7182        -0.5109        -0.3743        -0.7738        -0.2255        -0.2242         0.1011
   2635571.0851   1098792.8027        11.5667         4.5509        -4.5742        22.4806        -0.0598         0.1964        -0.4667         0.2064        -0.8600        -0.2020         0.0208         0.0412
   2635340.6212   1097996.4822        24.5975        33.0767        -4.8324        82.1666         0.1525         0.7680        -0.3161         0.2268        -0.9212        -0.0553        -0.1224         0.0180
   2635351.8104   1098177.4423        14.5402        20.0536       -14.2311        30.2795        -0.0179         0.2292        -0.6696         0.0251        -0.7423        -0.1379        -0.2550         0.0840
   2634822.0321   1098419.6770         4.5227        16.8255        -8.5492        23.1929         0.0140         0.1967        -0.2066        -0.2757        -0.9388        -0.2926        -0.3413         0.2021
   2635419.4854   1098472.3033        24.5120         1.3712       -13.5106        31.2836        -0.0125         0.2118        -0.6305         0.2406        -0.7380        -0.7384         0.3334         0.6564
   2635794.9089   1098860.9968        14.1864         6.7925        -2.0560        70.8239        -0.2260         0.6357        -0.4623         0.2673        -0.8455        -0.1686         0.0342         0.0296
   2635754.1776   1098380.0540        18.9784        29.4478         5.8921       163.3415         0.0584         1.5541        -0.1900         0.2657        -0.9452        -0.0599        -0.0355         0.0048
   2635194.0691   1098922.3733         8.6284        -0.8775        -5.6333        11.8499        -0.0028         0.0658        -0.5291        -0.0245        -0.8482        -0.5616        -0.0595         0.3190
   2635259.2372   1097995.9337        18.6377        22.0762        -5.4682        25.6724        -0.0834         0.2177        -0.6925         0.4010        -0.5997        -0.1949        -0.0703         0.0429
   2635750.9467   1098138.3054        14.8568        36.5456        -5.6843       176.7320        -0.2764         1.6222        -0.2559        -0.1597        -0.9534        -0.0234        -0.0652         0.0048
   2635419.6191   1099061.2614         6.0733        -2.3981        -6.7351        10.0000         0.0172         0.1097        -0.5955         0.4012        -0.6960        -0.2524         1.0618         1.1910
   2634941.5802   1098104.6076        10.9498        20.4068       -19.2380        29.2293        -0.0098         0.1537        -0.3788        -0.4934        -0.7830        -0.4733        -0.5046         0.4787
   2635492.8937   1098801.7774        12.6469         1.0804        -6.4608        10.0000        -0.0070         0.0730        -0.4959         0.1240        -0.8595        -0.4382        -0.0380         0.1935
   2635353.5972   1098718.9161        21.2067         0.0614        -7.3420        25.1150         0.0086         0.1851        -0.3103         0.2894        -0.9055        -0.2596        -0.0884         0.0752
