   2635259.4244   1098746.5119        26.2332        -4.5139        -7.7512        23.7034        -0.0214         0.1920        -0.2460         0.3692        -0.8962        -0.2343         0.0618         0.0587
   2635593.1894   1098994.8849        15.5961        -2.8105        -5.5310        24.8707        -0.0248         0.2147        -0.3000         0.2685        -0.9154        -0.2602         0.0920         0.0762
   2635293.1263   1098359.7868        40.5632         1.4306       -23.5994        43.7359        -0.0290         0.2709        -0.5339        -0.1353        -0.8347        -0.5067        -0.0639         0.2608
   2635460.1347   1098591.0611        42.9853        -1.4055       -20.5650        58.8961        -0.0263         0.2663        -0.5747         0.2482        -0.7798        -0.6139         0.2118         0.4217
   2636018.0218   1098575.1356        31.2125        31.6571         6.0511       192.5351        -0.6643         1.6422        -0.4892        -0.2015        -0.8486        -0.1176        -0.0690         0.0186
   2635900.2935   1098385.6959        29.4881        41.6632         9.6987       183.8252         0.2771         1.7281        -0.0762         0.1223        -0.9896        -0.0712        -0.0895         0.0131
   2635931.5745   1098889.7746        22.7394         2.4986        -1.8971       137.7281        -0.4023         1.2253        -0.2631         0.4722        -0.8413        -0.1424         0.0901         0.0284
   2635317.5888   1098806.7822        15.4411        -4.6306       -15.4503        45.9739         0.0122         0.0810        -0.3485         0.4377        -0.8289        -0.7582         0.2610         0.6430
   2635350.7757   1098673.6888        38.8155         0.8216       -10.2403        52.0865         0.0003         0.4169        -0.2497         0.1447        -0.9575        -0.2818         0.0789         0.0856
   2634908.9617   1098082.1810        11.1105        28.9122       -27.1545        36.3381         0.0007         0.2025        -0.3468        -0.4971        -0.7954        -0.4767        -0.5994         0.5866
   2634836.3571   1098459.2861        11.1012        20.1030       -13.7819        37.7081        -0.0117         0.2952        -0.2292        -0.2831        -0.9313        -0.2633        -0.2107         0.1137
   2635494.2442   1097983.2589        46.4596        46.7089        -9.2885       105.0226         0.0693         1.0386        -0.1636         0.1371        -0.9769        -0.2070        -0.0367         0.0442
   2635520.7274   1098283.0398        28.2369        23.1871        -9.7759       107.9081        -0.3120         0.9538        -0.5038        -0.1333        -0.8535        -0.1227        -0.1052         0.0261
   2635290.8979   1098576.7217        46.2632         0.5400        -8.0601        59.3730         0.0629         0.5232        -0.1650        -0.0377        -0.9856        -0.2907        -0.0703         0.0894
   2635796.4570   1098553.3284        30.7887        25.2405         3.6367       134.8153        -0.0042         1.1769        -0.1573         0.1044        -0.9820        -0.1211        -0.0311         0.0156
   2635691.5750   1097619.5928        26.8739        56.4358        -5.9862       117.0288         0.1365         1.1059        -0.1247         0.0653        -0.9900        -0.0730        -0.1160         0.0188
   2635538.4371   1097712.1606        33.3255        52.4170       -16.8255        80.8199        -0.0556         0.5513        -0.2024        -0.3089        -0.9293        -0.1808        -0.2166         0.0796
   2635198.8076   1098351.3356        36.5798        12.8358       -19.0387        41.5759        -0.0231         0.3097        -0.3568        -0.2927        -0.8871        -0.3759        -0.1340         0.1592
   2635665.7564   1097825.9677        34.4341        62.4824       -15.7155        93.1460        -0.0253         0.8033         0.0627        -0.3991        -0.9148        -0.0875        -0.3607         0.1377
   2635578.8491   1098125.0174        34.4321        46.5108       -24.4380       101.1846        -0.1774         0.7016        -0.5476        -0.3873        -0.7417        -0.3884        -0.3395         0.2661
   2635144.2094   1098160.6484        19.7029        19.9079       -14.2597        26.0128         0.0072         0.1752        -0.1877        -0.4571        -0.8694        -0.4098        -0.4077         0.3342
   2635753.0422   1097999.0394        24.8008        48.6471        -9.0030       157.3381        -0.5477         1.3417        -0.3456        -0.3965        -0.8505        -0.0368        -0.0934         0.0101
   2635386.2184   1098401.5812        39.2118        -1.3224       -26.3760        57.5542        -0.0052         0.3656        -0.6578         0.1311        -0.7417        -0.8464         0.2290         0.7688
   2635573.8943   1097655.1021        31.3563        53.1011        -9.9847        89.6432         0.1003         0.8530        -0.2883         0.0116        -0.9575        -0.0545        -0.1892         0.0388
   2636112.1699   1098323.0972        23.2516        49.1058        -0.9616       170.2936        -0.0690         1.4368         0.1173        -0.2917        -0.9493        -0.0481        -0.2160         0.0490
   2636172.9715   1098326.5045        20.1502        49.1639        -3.6059       161.3821        -0.1658         1.2589         0.0306        -0.3928        -0.9191        -0.0344        -0.2691         0.0736
   2635199.5487   1098828.2000        14.8636        -3.8621        -4.6648        12.8195         0.0506         0.1746        -0.2469         0.0653        -0.9669        -0.2558         0.4548         0.2723
   2635657.3673   1097724.3211        28.1225        62.6166       -11.9462        96.6241         0.0676         0.8515        -0.0806        -0.1399        -0.9869        -0.0539        -0.2331         0.0572
   2635788.9185   1098353.3897        25.7013        33.9337         8.8507       189.5813        -0.0937         1.8192        -0.1489         0.2138        -0.9655        -0.0536        -0.0107         0.0030
   2635943.9205   1098494.8943        33.0489        38.5228         5.7960       159.7434        -0.0924         1.4274        -0.2854         0.0517        -0.9570        -0.1280        -0.0829         0.0232
   2635228.5302   1098459.5599        43.8130         6.3515       -16.2056        57.4590        -0.0277         0.4669        -0.2802        -0.1888        -0.9412        -0.2657        -0.0789         0.0768
   2636054.2830   1098149.7311        16.6359        46.5955        -0.3580       187.1427         0.1691         1.8413         0.2301         0.0378        -0.9724         0.0152        -0.0933         0.0089
   2635472.5759   1098378.2753        29.4728        14.7651       -10.1273        87.1426        -0.2918         0.7403        -0.5883        -0.0143        -0.8085        -0.1823        -0.0659         0.0376
   2635130.7903   1098455.0847        37.7091        14.1141       -18.1567        55.5491        -0.0469         0.4237        -0.3181        -0.2585        -0.9122        -0.2714        -0.1657         0.1011
   2636223.1844   1098117.2778        11.8536        41.7872        -8.8986       129.7153        -0.0159         1.1764         0.2276        -0.2606        -0.9382        -0.0263        -0.0310         0.0017
   2635099.7331   1098095.6950        16.5352        18.4762       -16.4094        22.6979        -0.0069         0.1534        -0.2010        -0.5184        -0.8312        -0.3704        -0.4317         0.3236
   2636021.2815   1098215.0853        19.8228        47.9781         2.6209       184.3226         0.1236         1.7319         0.2194        -0.0188        -0.9754         0.0102        -0.1127         0.0128
   2635088.8201   1098203.1959        23.8816        23.1018       -16.1352        36.5063        -0.0011         0.2859        -0.2880        -0.3157        -0.9041        -0.3552        -0.2985         0.2153
   2636142.2952   1098211.2195        17.6611        46.8346        -3.1603       167.2569         0.0518         1.5675         0.1964        -0.0976        -0.9757         0.0107        -0.1481         0.0220
   2635355.1601   1098139.6854        20.9574        32.3805       -15.3880        52.7420         0.1332         0.3464        -0.5501        -0.1167        -0.8269         0.1408        -0.2738         0.0948
   2635328.9990   1098918.2382        25.6742        -7.3884        -8.4144        26.8983         0.0023         0.0186        -0.4141        -0.1897        -0.8903        -0.5406         0.1337         0.3101
   2635762.1141   1098475.7144        28.3738        26.6532         6.3371       150.6215         0.0748         1.4124        -0.0833         0.2365        -0.9681        -0.0946        -0.0171         0.0093
   2635183.7482   1098716.0248        26.3375        -2.9987        -9.7441        23.9839        -0.0104         0.1598        -0.3507         0.2590        -0.9000        -0.3630         0.1117         0.1443
   2635321.5695   1098044.9790        23.5779        35.9510        -7.4694        58.6802         0.2554         0.4769        -0.5613         0.2674        -0.7832         0.0238        -0.3257         0.1066
   2635181.3342   1098657.9672        31.6724         3.3524       -13.3466        60.2328        -0.0871         0.4263        -0.3412         0.3512        -0.8719        -0.2105         0.0356         0.0456
   2635286.3322   1098693.1861        36.3137        -0.3631        -8.2890        49.7506         0.0346         0.4167        -0.1869         0.3053        -0.9337        -0.2746        -0.0143         0.0756
   2635082.7521   1098715.5275        18.2738        -2.3420        -5.5649        28.9447         0.1979         0.4635        -0.1177         0.0069        -0.9930        -0.1987         0.5005         0.2900
   2635995.0793   1098315.4949        25.6744        47.7668         5.3378       186.5347         0.1169         1.6611         0.0950        -0.1071        -0.9897        -0.0338        -0.1533         0.0247
   2635194.6926   1098547.7652        40.7268         6.7047       -11.4747        66.9072        -0.0234         0.5869        -0.2056        -0.1647        -0.9647        -0.1979        -0.1112         0.0515
   2635548.1860   1098514.7308        25.3448        12.4498        -5.1727       118.7739        -0.4218         0.9648        -0.5497         0.2027        -0.8104        -0.1640         0.0616         0.0307
   2635369.8553   1098488.2806        46.8829        -3.6623       -21.2998        55.6811         0.0003         0.2577        -0.4945         0.1327        -0.8590        -0.5844         0.1201         0.3560
   2635853.2094   1098931.7446        20.9983        -2.5114        -5.0331        88.0282        -0.4001         0.7507        -0.3126         0.5934        -0.7417        -0.0959         0.1396         0.0287
   2635958.6641   1098669.6889        29.8170        20.1274         1.3903       177.3644        -0.5697         1.4831        -0.5055        -0.0713        -0.8599        -0.1361         0.0015         0.0185
   2635445.5706   1098708.3664        35.7015         0.6827       -11.8772        44.9721        -0.0052         0.4005        -0.3347         0.1307        -0.9332        -0.3446         0.0013         0.1187
   2635925.5403   1099051.3085        18.5402        -2.5813        -5.5072        63.7850         0.1484         0.4818        -0.2788        -0.0231        -0.9601        -0.2390         0.4159         0.2301
   2635813.2630   1097772.7921        27.0585        71.9412       -19.4128        97.3109        -0.0605         0.6435        -0.3252        -0.3556        -0.8762        -0.2423        -0.3527         0.1831
   2634896.1860   1098187.3123        13.6475        30.7968       -24.4449        36.1004        -0.0028         0.2689        -0.3645        -0.3963        -0.8427        -0.4632        -0.4145         0.3863
   2634933.0020   1098427.4122        24.7742        21.2409       -15.7390        38.3191        -0.0124         0.2995        -0.3286        -0.2426        -0.9128        -0.3254        -0.2300         0.1588
   2636083.6764   1098376.6825        27.3399        48.1548         1.4439       177.7876        -0.1064         1.5294        -0.0694        -0.2647        -0.9618        -0.0800        -0.1919         0.0432
   2635732.9113   1099055.0241         8.0802        -3.6841        -7.5429        30.3201         0.0287         0.2113        -0.3941         0.2035        -0.8962        -0.1568         0.4956         0.2702
   2635504.0982   1098986.2422        20.1943        -3.4373        -9.4883        24.6324         0.0011         0.1634        -0.3705         0.2958        -0.8805        -0.4477         0.3128         0.2982
   2635470.4833   1097808.6407        40.9244        46.0795       -17.5151       108.8150         0.0838         0.8888        -0.1090        -0.2447        -0.9635        -0.2843        -0.1535         0.1044
   2635040.8764   1098393.9232        31.3556        21.0922       -18.9284        39.3386        -0.0149         0.3112        -0.3587        -0.2727        -0.8927        -0.3573        -0.2666         0.1988
   2635574.1877   1098299.7864        25.4071        23.3091        -6.1019       134.0150        -0.4939         1.1874        -0.5202        -0.0456        -0.8528        -0.1072        -0.0298         0.0124
   2635943.3627   1098297.2049        24.6112        46.2435         7.1564       194.8817         0.1963         1.7721         0.1164        -0.0425        -0.9923        -0.0315        -0.1200         0.0154
   2635244.3642   1097958.8920        20.8439        26.9034        -9.6214        57.3887        -0.2271         0.4450        -0.6852         0.3547        -0.6361        -0.2831         0.0223         0.0806
   2634924.2883   1098541.2044        25.4150        13.7804       -12.7411        39.2682        -0.0020         0.2942        -0.3975        -0.1195        -0.9098        -0.3675        -0.2280         0.1870
   2634920.0434   1098616.8295        21.0229         8.9212        -8.1631        25.0546        -0.0026         0.2255        -0.3772         0.0073        -0.9261        -0.3610        -0.1044         0.1412
   2635014.7570   1098558.1415        29.4828        11.8832       -15.2396        53.7242        -0.0349         0.3828        -0.4090        -0.1228        -0.9042        -0.2843        -0.1934         0.1182
   2635248.1930   1098638.7637        38.4815         2.5303        -7.5103        63.8926         0.0410         0.5968        -0.1357         0.1084        -0.9848        -0.2171         0.0182         0.0475
   2635901.8658   1098089.5607        15.1683        46.1325        -1.4917       210.8616        -0.3210         1.7711        -0.0806        -0.3094        -0.9475         0.0296        -0.0724         0.0061
   2635816.3647   1098073.5325        17.2574        45.3328        -3.8156       192.8216        -0.3539         1.7125        -0.1620        -0.2759        -0.9474         0.0017        -0.0682         0.0047
   2634995.7704   1098357.9489        27.8861        24.2701       -18.2338        39.9208        -0.0039         0.2920        -0.3262        -0.2918        -0.8991        -0.3427        -0.3221         0.2212
   2635853.7395   1098717.8226        29.7929        15.6432        -3.0400       132.3385        -0.3328         1.0830        -0.4596        -0.0351        -0.8874        -0.0968        -0.0594         0.0129
   2635705.8827   1098654.3063        28.5889        14.6026         0.9784       112.7625        -0.0758         1.0475        -0.1668         0.1400        -0.9760        -0.0768        -0.0096         0.0060
   2635032.7334   1098129.9371        18.4178        22.3839       -20.2003        29.2742        -0.0120         0.1993        -0.3191        -0.4419        -0.8384        -0.3684        -0.4283         0.3192
   2635801.0670   1098412.5539        28.0270        32.4846         8.7221       172.9533         0.0549         1.6483        -0.1690         0.2962        -0.9401        -0.0879        -0.0328         0.0088
   2635284.2900   1099022.6278        20.8043        -4.1639       -13.5447        28.2859        -0.0168         0.1833        -0.4159         0.4232        -0.8049        -0.4959         0.3112         0.3428
   2635514.5804   1098209.5802        31.1176        31.9589       -17.2558       103.5143        -0.1803         0.7768        -0.4757        -0.3557        -0.8045        -0.2931        -0.2972         0.1743
   2635642.5399   1098433.1244        23.8264        20.9563         2.5971       152.6211         0.0685         1.4181        -0.1483         0.1325        -0.9800        -0.0126        -0.0186         0.0005
   2635717.2537   1097721.5507        28.4559        67.4179        -9.5271        97.5129         0.1355         0.8941        -0.1143        -0.0729        -0.9908        -0.1116        -0.2491         0.0745
   2635850.2752   1098653.8642        31.6420        21.1518        -1.4318       132.2468        -0.2327         1.0807        -0.3815        -0.0249        -0.9240        -0.1298        -0.0655         0.0211
   2635641.2582   1099014.3464        13.6171        -3.6819        -4.5418        22.2575        -0.0448         0.1735        -0.2033         0.4664        -0.8609        -0.0387         0.2578         0.0680
   2635839.8066   1098179.1454        18.7188        43.1656         3.2106       209.2539         0.1885         1.9476        -0.1469         0.0064        -0.9891         0.0112        -0.0658         0.0045
   2635379.5680   1098303.3221        27.6373         7.2039       -19.2557        46.5294        -0.1117         0.3613        -0.6920        -0.0113        -0.7218        -0.4818        -0.0265         0.2328
   2636208.0354   1098209.6740        14.7869        45.6332        -6.0554       153.4748        -0.1343         1.2716         0.1820        -0.2574        -0.9490        -0.0073        -0.1488         0.0222
   2635719.3755   1098177.9035        20.5076        38.2163        -2.0481       184.2403        -0.2553         1.6630        -0.2949        -0.1398        -0.9452        -0.0374        -0.0877         0.0091
   2635875.3933   1098340.6144        26.7244        41.4710         9.7830       193.5503         0.3485         1.8502        -0.0099         0.1082        -0.9941        -0.0392        -0.0868         0.0091
   2635636.4736   1098893.2204        18.7025        -1.3312        -4.1481        45.8655        -0.0595         0.4567        -0.2135         0.2241        -0.9509        -0.1450         0.1100         0.0331
   2635194.4248   1098206.5363        22.9322        17.6130       -15.1205        19.8367         0.0064         0.1396        -0.2570        -0.4577        -0.8511        -0.5063        -0.3583         0.3848
   2635720.6166   1097816.3536        32.1172        66.6290       -19.0751        88.7270        -0.0061         0.6327        -0.1453        -0.3943        -0.9074        -0.1607        -0.4219         0.2038
   2635446.4117   1097975.3904        42.5971        44.9742        -8.1710       110.4061         0.1453         1.0555        -0.0843         0.1138        -0.9899        -0.1224        -0.0820         0.0217
   2635581.1916   1098173.3821        29.1464        37.6957       -18.0892       116.7932        -0.3582         0.8724        -0.5231        -0.4500        -0.7238        -0.1796        -0.2681         0.1041
   2635410.3608   1098066.1810        32.6319        45.1812        -9.9821        81.0778         0.1942         0.8577        -0.1193         0.1061        -0.9872        -0.0682        -0.1661         0.0322
   2635827.9887   1097920.6069        17.5066        51.5461       -14.2060       154.7535        -0.4523         1.3017        -0.3379        -0.4453        -0.8291        -0.0084        -0.1376         0.0190
   2635544.7681   1098640.1057        29.6042         5.6252       -15.2266        77.7141        -0.2040         0.5445        -0.6706         0.2921        -0.6819        -0.4382         0.1517         0.2150
   2635459.8336   1099007.1317        20.5420        -6.0923       -11.9694        22.7086        -0.0018         0.0470        -0.4029         0.3785        -0.8333        -0.4938         0.3469         0.3642
   2635344.3649   1098595.3809        45.5823        -0.9372       -10.0944        53.7322         0.0333         0.4719        -0.2188        -0.0014        -0.9758        -0.2927        -0.0488         0.0881
   2635798.8956   1098636.3005        31.2497        20.3822         0.2240       123.5581        -0.0075         1.1204        -0.2175         0.0735        -0.9733        -0.0948        -0.0753         0.0147
   2635458.3165   1098476.2478        36.8846         3.2430       -15.8736        68.4808        -0.1730         0.5359        -0.6727         0.2407        -0.6997        -0.4654         0.1918         0.2533
   2635029.8367   1098282.6994        27.1006        25.7483       -18.3615        41.0862        -0.0086         0.3150        -0.3070        -0.2987        -0.9036        -0.3083        -0.3149         0.1942
   2635757.7842   1098670.0456        30.0201        16.2606        -0.1679       114.5822        -0.0202         1.0893        -0.1872         0.0990        -0.9773        -0.1027        -0.0470         0.0127
   2635801.3381   1098027.2108        18.2501        46.8392        -6.4470       179.1505        -0.3748         1.6038        -0.1873        -0.3161        -0.9301        -0.0008        -0.0894         0.0080
   2635948.0828   1098184.7034        18.4688        46.7043         3.9696       207.1699         0.3720         2.0848         0.2243         0.1117        -0.9681         0.0087        -0.0916         0.0085
   2635385.7624   1098853.6238        18.1178        -5.9930       -12.9745        15.2496        -0.0024         0.0841        -0.4906         0.2533        -0.8337        -0.5858         0.1383         0.3623
   2635094.1433   1098814.4841         8.5180        -0.9402        -5.4751        10.0000         0.0247         0.0872        -0.3195         0.0160        -0.9475        -0.7009         0.0515         0.4939
   2635422.0705   1098218.2950        26.0493        27.3626       -16.7164        79.6052        -0.0912         0.6826        -0.4468        -0.2179        -0.8677        -0.2640        -0.2676         0.1413
   2636012.9111   1098365.7633        28.6402        47.4281         5.1460       181.6160         0.1827         1.6917         0.0203        -0.0718        -0.9972        -0.0592        -0.1596         0.0290
   2635234.2497   1099005.8106        22.5771        -2.6185       -15.3958        34.3448        -0.0330         0.2152        -0.4494         0.4820        -0.7521        -0.5231         0.2563         0.3393
   2635617.8232   1098015.0287        44.3474        52.1851       -17.8774       108.6347        -0.1179         0.8439        -0.5541        -0.1284        -0.8225        -0.4724        -0.1591         0.2485
   2635756.8813   1098977.7411        16.5534        -6.8029        -5.3003        46.7287        -0.1116         0.3698        -0.1493         0.5872        -0.7955        -0.1594         0.2993         0.1150
   2634971.3914   1098523.9035        28.5288        15.0474       -16.0865        45.2029        -0.0285         0.3282        -0.4071        -0.2108        -0.8887        -0.3468        -0.2160         0.1669
   2634886.4455   1098460.5876        20.4451        19.3138       -13.9795        37.8338        -0.0167         0.2934        -0.3055        -0.2367        -0.9223        -0.2775        -0.2191         0.1250
   2635722.1263   1098570.6428        28.6493        20.0784         3.3520       128.4606         0.1519         1.1322        -0.1153         0.1425        -0.9831        -0.0311        -0.0573         0.0043
   2635026.4414   1098449.9888        31.8187        18.8738       -18.5757        46.4463        -0.0366         0.3411        -0.3628        -0.2697        -0.8920        -0.3174        -0.2033         0.1421
   2634917.7517   1097980.7533         8.6683        21.3366       -21.3997        25.5410        -0.0027         0.1519        -0.3476        -0.4426        -0.8266        -0.4936        -0.4058         0.4083
   2635947.3394   1098977.1010        20.6719        -2.2097        -0.9351        68.1444        -0.2629         0.5759        -0.1997         0.6812        -0.7043        -0.1418         0.1225         0.0351
   2635875.4241   1098229.2213        20.5098        44.0018         6.1111       207.0105         0.1769         1.9127        -0.0094         0.0260        -0.9996         0.0063        -0.0656         0.0043
   2635358.0054   1098212.8232        20.4582        13.8383       -16.2026        46.9009        -0.1531         0.3566        -0.7386         0.0652        -0.6710        -0.3918         0.0941         0.1624
   2635763.1858   1098111.0442        19.4408        43.1016        -3.8688       190.0582        -0.3467         1.7343        -0.2382        -0.2068        -0.9489        -0.0197        -0.0663         0.0048
   2636164.6604   1098121.0105        14.1317        43.7179        -6.1504       151.5927        -0.0453         1.3744         0.3445        -0.2038        -0.9164        -0.0196        -0.0642         0.0045
   2635711.3571   1098041.5584        27.9405        47.5262        -9.8739       155.1351        -0.6241         1.2969        -0.4756        -0.3400        -0.8113        -0.1037        -0.0572         0.0140
   2635694.9881   1098430.7973        25.1946        23.8149         5.0843       159.1127        -0.1320         1.4481        -0.1311         0.1823        -0.9745        -0.0412         0.0001         0.0017
   2635640.4778   1097867.2305        41.2528        57.9951       -14.0413       102.9971        -0.0083         0.8846        -0.0242        -0.3817        -0.9240        -0.1837        -0.3060         0.1274
   2635271.8098   1098271.4775        30.4877         6.3147       -23.0750        31.5853        -0.0058         0.1985        -0.5721        -0.3290        -0.7513        -0.7672        -0.1499         0.6110
   2635332.5920   1098390.8449        41.6654        -1.7760       -25.8902        51.6785        -0.0243         0.2483        -0.5936         0.0143        -0.8046        -0.5651         0.1348         0.3375
   2635663.5043   1098329.0616        23.0861        25.9922         1.9993       170.6187        -0.3897         1.5952        -0.2767         0.1308        -0.9520        -0.0391         0.0016         0.0015
   2635554.1468   1098075.5974        41.9123        51.2977       -21.2736        93.3440        -0.0587         0.5051        -0.5178        -0.1954        -0.8329        -0.4027        -0.2782         0.2396
   2635105.8982   1098878.0264        12.4771         3.3428       -10.5141        15.6145        -0.0040         0.0739        -0.5462         0.1361        -0.8265        -0.4804         0.3078         0.3255
   2635847.3090   1098550.3031        32.1498        28.6682         3.6839       138.0482        -0.0837         1.1912        -0.2319         0.0848        -0.9690        -0.1474        -0.0234         0.0223
   2635996.2031   1098532.7865        32.4681        36.5750         4.8076       174.8633        -0.4803         1.4726        -0.4334        -0.1815        -0.8827        -0.1154        -0.0855         0.0206
   2635813.6840   1098738.8273        29.0338        13.1258        -3.6660       118.0263        -0.2425         1.0315        -0.3860         0.0129        -0.9224        -0.1594        -0.0059         0.0254
   2635599.6314   1098645.5235        24.6506         9.8942        -4.6976       102.0592        -0.2342         0.9276        -0.3223         0.3123        -0.8936        -0.1692         0.0778         0.0347
   2635537.3687   1098905.1983        17.5522        -2.8773        -7.4102        19.3591        -0.0472         0.2386        -0.3716         0.2004        -0.9065        -0.0786         0.1471         0.0278
   2635669.8432   1098698.1137        26.8082         9.9116        -1.6228       101.1646        -0.2197         0.8950        -0.2715         0.2561        -0.9277        -0.1080         0.0728         0.0170
   2635648.1702   1097970.5346        44.9876        53.0284       -15.0918       111.3652        -0.1352         0.9442        -0.4537        -0.2068        -0.8668        -0.3641        -0.1593         0.1579
   2635497.9830   1098935.6229        20.4832        -5.5545        -9.8319        16.9619         0.0085         0.0911        -0.4576         0.1017        -0.8833        -0.5657         0.2937         0.4063
   2635044.1030   1098182.2144        21.9523        23.7125       -17.5666        33.5991        -0.0083         0.2773        -0.3031        -0.3333        -0.8928        -0.3287        -0.3320         0.2183
   2635427.0056   1098277.4057        27.1324        19.5093       -14.0012        74.0154        -0.1280         0.6452        -0.5711        -0.0108        -0.8208        -0.3402        -0.1609         0.1416
   2635319.9137   1098988.1840        23.2009        -5.1605       -11.9024        43.0957         0.0180         0.2323        -0.3297         0.3638        -0.8712        -0.5630         0.1803         0.3495
   2636102.9328   1098248.9162        20.0603        48.3105        -0.9414       168.9248         0.0717         1.5610         0.1398        -0.1100        -0.9840         0.0014        -0.1603         0.0257
   2635341.7585   1098264.3687        22.4620         1.6649       -21.6446        29.2487        -0.0294         0.1552        -0.7556        -0.0325        -0.6543        -0.7857        -0.0482         0.6196
   2635692.4010   1098524.4497        26.8890        20.3367         4.2651       138.0254         0.1830         1.2907        -0.0758         0.2210        -0.9723        -0.0395        -0.0352         0.0028
   2635157.8835   1098797.1959        10.8599        -2.5066       -11.9569        10.0000        -0.0118         0.0676        -0.4974         0.5015        -0.7079        -0.5742         0.3445         0.4484
   2634980.2238   1098470.5904        29.3792        18.5107       -17.1500        43.1607        -0.0180         0.3241        -0.3630        -0.2599        -0.8948        -0.3665        -0.2256         0.1852
   2635954.1485   1098614.9364        31.7590        26.7205         2.2740       168.3094        -0.5678         1.3825        -0.5176        -0.1280        -0.8460        -0.1365        -0.0228         0.0191
   2634837.7286   1098380.9508        10.1276        24.8946       -14.2091        34.7239         0.0217         0.3170        -0.2515        -0.2164        -0.9434        -0.2742        -0.3259         0.1814
   2635634.6784   1098605.2058        25.9575        13.8330         1.5435       111.8004        -0.1263         1.1791        -0.1128         0.2362        -0.9651        -0.0757         0.0267         0.0064
   2635853.0869   1098988.1897        19.3284        -8.1027        -4.9625        47.9103        -0.0440         0.2811        -0.2298         0.4397        -0.8683        -0.2156         0.3056         0.1399
   2634843.3566   1098552.4600        15.7670        13.8399        -6.6123        34.9662         0.0217         0.3182        -0.2486        -0.0059        -0.9686        -0.2913        -0.1178         0.0987
   2636046.3974   1098454.3861        31.0319        43.8875         3.9984       181.0894        -0.3297         1.5192        -0.2862        -0.2315        -0.9298        -0.0851        -0.1185         0.0213
   2635548.9789   1097977.4571        48.3227        49.0532       -11.6210       105.9317        -0.0166         0.9629        -0.3278         0.0949        -0.9400        -0.3254        -0.0117         0.1060
   2635830.7644   1097823.2611        23.7261        67.4413       -24.6467       110.4567        -0.2282         0.8018        -0.3692        -0.5418        -0.7551        -0.1942        -0.4015         0.1990
   2635525.3531   1098773.3388        25.5744         2.7890       -13.8375        43.6771        -0.0475         0.2826        -0.5680         0.1640        -0.8065        -0.4800         0.0190         0.2308
   2635427.7520   1098763.4601        29.2871         0.1678       -10.8922        32.0775         0.0223         0.2060        -0.3639         0.1940        -0.9110        -0.2451        -0.1897         0.0961
   2635611.8975   1098778.4829        22.6599         3.1173        -5.3323        63.2904        -0.0803         0.6007        -0.3051         0.2942        -0.9058        -0.0450        -0.0175         0.0023
   2635488.9061   1098427.5506        29.5288        12.7584        -9.6864        92.7588        -0.3407         0.7635        -0.6528         0.0615        -0.7550        -0.2295        -0.0382         0.0541
   2635555.6026   1097844.9192        42.2068        48.1023       -17.2145       110.7194        -0.0537         0.9195        -0.2211        -0.2119        -0.9519        -0.2154        -0.1265         0.0624
   2635679.0326   1098921.2126        19.1448        -2.6325        -5.2403        46.5596        -0.0833         0.3974        -0.3163         0.2223        -0.9223        -0.1257         0.1298         0.0327
   2635614.8106   1098692.5149        24.3988         7.7738        -5.0047        93.3875        -0.2269         0.8550        -0.3237         0.3069        -0.8950        -0.1569         0.0771         0.0306
   2634888.9509   1098233.9753        12.1977        29.9237       -23.3819        38.1222        -0.0004         0.3343        -0.3371        -0.3669        -0.8670        -0.3970        -0.4132         0.3284
   2635158.0067   1098608.7570        35.1879         7.1340       -12.7734        67.0545        -0.0624         0.5715        -0.3166         0.0878        -0.9445        -0.2207         0.0108         0.0488
   2635648.3782   1098249.2835        22.6720        29.5822        -2.5248       172.5234        -0.3234         1.6318        -0.3516        -0.0843        -0.9323        -0.0193        -0.0371         0.0017
   2635369.9565   1098636.0588        42.1969        -0.5164        -9.7644        52.3020         0.0162         0.4670        -0.2186         0.0419        -0.9749        -0.2627         0.0303         0.0700
   2635670.6396   1098173.6451        22.5118        37.1576        -7.0751       166.0952        -0.5595         1.3824        -0.4554        -0.3049        -0.8364        -0.0764        -0.1036         0.0166
   2635407.8955   1098944.2065        24.2791        -7.5954        -8.2748        30.8484        -0.0015         0.2153        -0.3401         0.0491        -0.9391        -0.2703         0.1775         0.1045
   2635752.1945   1098894.1669        21.2881        -1.1351        -7.4858        75.3763        -0.2057         0.6276        -0.4394         0.3367        -0.8328        -0.2176         0.0830         0.0542
   2635392.6452   1098447.6363        42.0323        -1.8501       -25.7429        55.5123        -0.0129         0.3266        -0.6325         0.1904        -0.7508        -0.7942         0.1229         0.6459
   2635718.3391   1099020.0634        12.6094        -5.3176        -4.6625        26.2814        -0.0239         0.1490        -0.2149         0.4116        -0.8856        -0.0777         0.3100         0.1022
   2634850.3838   1098614.7155        15.0398         6.9806        -6.5102        28.0471         0.0061         0.2254        -0.3797         0.0185        -0.9249        -0.4331        -0.0543         0.1906
   2635763.1701   1097709.2579        28.2084        70.1572        -8.3316       100.7780         0.0923         0.9168        -0.1803        -0.0514        -0.9823        -0.1759        -0.2002         0.0710
   2634984.9655   1098232.9865        22.9431        26.4396       -19.3533        38.2317        -0.0135         0.2993        -0.3301        -0.3049        -0.8933        -0.3552        -0.2685         0.1983
   2635238.8057   1098935.7883        21.1898        -2.3450       -12.8434        48.7019         0.0334         0.3352        -0.4414        -0.0271        -0.8969        -0.5934         0.1220         0.3670
