   2635827.0377   1098312.1585        15.1495        26.2383         0.6071       189.8968       926.2493        70.2389      -175.1602      1610.7663        -0.0703         0.0559        -0.9960     -1618.9791         1.7479
   2635107.0565   1098364.5269        23.8771        13.9281       -14.1357        30.8961       695.2455         1.3450        16.8214       160.8618        -0.3460        -0.3073        -0.8865      -148.2348         0.2132
   2635806.0215   1098905.1453        16.0510         3.9786        -5.3203        71.2895       741.0647       145.8338      -227.0192       395.7140        -0.3825         0.4524        -0.8056      -477.2831         0.6441
   2635910.5084   1098606.3949        15.7717        16.8914        -9.6146       138.9332       549.3329       245.1261        31.6885       565.0029        -0.4403        -0.0965        -0.8927      -615.3395         1.1202
   2634997.6282   1098030.9414        12.4033        15.8810       -15.4685        18.3077       736.2290         0.2832         4.2776        96.0953        -0.3543        -0.4954        -0.7931       -78.4351         0.1065
   2635753.6028   1098219.6129        14.5786        26.8898        -3.7869       182.3700       796.9886       197.6567        -2.4047      1341.9405        -0.1720        -0.0467        -0.9840     -1354.3383         1.6993
   2635834.9213   1097982.2628        10.4436        30.6646       -11.9623       167.3540       663.5870       188.3633       231.3574       955.8961        -0.2071        -0.2944        -0.9330      -998.9438         1.5054
   2635852.6333   1099044.0224        15.3382        -9.4559        -3.7377        56.9484      1072.3628        64.2816        18.2857       501.9486        -0.2119         0.0291        -0.9769      -503.4225         0.4695
   2635282.2885   1098471.1260        31.9883         2.4704       -10.5656        47.2432       736.7592        13.5578        20.6777       284.0030        -0.3028        -0.0981        -0.9480      -275.3652         0.3738
   2635538.6281   1097928.7171        30.6757        33.0349        -9.9873        96.5866       750.5812       104.7309       -62.3403       595.0694        -0.2921        -0.0200        -0.9562      -598.3383         0.7972
   2635455.8081   1098830.9545        15.4807        -0.6243        -4.2624        10.0000       552.5662        -4.2739         9.6447        83.0710        -0.2719        -0.1017        -0.9569       -79.3134         0.1435
   2635904.3485   1098003.2692         9.6114        31.7997        -8.7168       180.1684       364.8183        16.4531       113.9705       581.5260        -0.0461        -0.2505        -0.9670      -591.6563         1.6218
   2635756.5394   1097757.9076        19.4485        45.5112       -12.8530        84.4422       664.0950        56.8959        -2.6651       478.2760        -0.2033        -0.1836        -0.9618      -471.0643         0.7093
   2634989.3463   1098637.6106        13.9068         4.4508        -3.5241        10.3827       631.1013       -10.5156       -18.7864        58.7871        -0.2894         0.1722        -0.9416       -55.5457         0.0880
   2635502.8347   1098704.8800        19.1028         3.8601       -13.2239        32.7948       786.0359        58.2207       -34.2227       173.1123        -0.5844         0.1399        -0.7993      -177.1809         0.2254
   2635277.2355   1098904.5270        12.6894        -2.8939        -2.9767        10.0000       594.5060        -0.6368        18.6477        85.2349        -0.2444        -0.1567        -0.9569       -84.3299         0.1418
   2635639.7747   1097921.4106        23.5083        33.2886       -16.0408        94.7075       747.9658       121.1870        88.1525       628.7466        -0.2767        -0.2605        -0.9250      -638.0668         0.8531
   2635105.2385   1098621.7746        22.9045         5.2172        -9.2358        35.1685       708.8842        32.1828       -89.1104       173.8422        -0.4259         0.4076        -0.8077      -190.4494         0.2687
   2635308.2584   1098297.7594        18.9632         0.2269       -18.0317        25.7516       847.0432         9.6903        10.5203       105.5952        -0.6784        -0.1466        -0.7200       -84.1405         0.0993
   2635144.3243   1098910.7651         9.9216        -0.1309        -7.2442        12.6911       941.4907        14.8510        -7.1708        78.2242        -0.5824         0.0926        -0.8076       -72.4885         0.0770
   2635694.3495   1098287.7448        16.2871        23.3603        -2.3797       172.4992       993.6921       295.5763      -148.1826      1591.4563        -0.2108         0.0489        -0.9763     -1623.3024         1.6336
   2635972.4226   1098421.2449        17.0304        27.5901         0.1459       165.4384       687.9670        30.1796      -102.9037      1108.7981        -0.0589         0.0435        -0.9973     -1112.0718         1.6165
   2635762.4174   1097886.6267        10.5950        28.1329       -26.6053       102.8728       795.7025       184.0432       263.4651       497.3111        -0.3583        -0.5670        -0.7417      -584.1910         0.7342
   2635898.0701   1098816.2195        17.3118         9.6590        -6.5596       131.8853       821.1775       349.7984      -157.9030       854.5625        -0.4162         0.1512        -0.8966      -935.6719         1.1394
   2635903.0539   1098941.8475        16.8737         4.7123        -1.8017        78.5569      1160.4201       147.2203      -540.6238       560.3493        -0.2621         0.6629        -0.7014      -789.9557         0.6807
   2635927.5638   1098233.9336        12.3088        30.4324         3.3788       192.9702       851.7170      -278.6500      -151.1910      1554.3060         0.1503         0.0442        -0.9876     -1583.6795         1.8594
   2635849.5549   1098437.5953        18.2129        24.8901         3.4352       156.6928       910.9411       204.7085      -433.2617      1288.0340        -0.1852         0.2682        -0.9454     -1371.8156         1.5059
   2635548.9880   1097792.4290        25.0713        33.5864       -18.8821        86.8995      1084.2029        37.2238       169.2272       714.2347        -0.1712        -0.3817        -0.9083      -719.6933         0.6638
   2635938.1455   1098135.6896         8.8172        28.1639        -0.0632       206.5471       923.2241      -278.9016         5.5554      1745.5539         0.1490        -0.0413        -0.9880     -1766.3480         1.9132
   2635532.6668   1098411.8392        16.0993        15.1699       -10.7890       114.8142       908.5597       397.6923         0.0448       746.7086        -0.5248        -0.0464        -0.8499      -843.3828         0.9283
   2635339.0329   1097946.6548        24.6019        29.2066        -2.4615        98.7549      1023.0760       145.4360      -202.5973       870.7752        -0.2402         0.1249        -0.9627      -898.4958         0.8782
   2635667.7359   1098071.8370        12.4527        25.5721       -19.1941       129.5382      1217.9162       730.3840       256.6156      1040.5956        -0.6024        -0.2711        -0.7507     -1290.7743         1.0598
   2635259.4244   1098746.5119        18.4432        -3.3133        -6.4189        13.0740       859.6802       -27.9938       -24.3622        93.3192        -0.2460         0.3692        -0.8962       -85.7391         0.0997
   2635593.1894   1098994.8849         9.9373        -0.9962        -3.5180        10.0000       936.3325        -1.7362       -21.0783        90.3444        -0.3000         0.2685        -0.9154       -87.8387         0.0938
   2635293.1263   1098359.7868        25.6138         1.9447       -16.7776        29.8823      1026.1929        19.7245        19.1136       204.1614        -0.5339        -0.1353        -0.8347      -183.5230         0.1788
   2635460.1347   1098591.0611        22.1570         3.0035       -16.0809        45.1871      1324.5061        65.2772       -78.6473       256.4307        -0.5747         0.2482        -0.7798      -257.0047         0.1940
   2636018.0218   1098575.1356        12.4364        16.0323       -10.9189       182.9904       792.8331       571.1016       204.4704      1066.6521        -0.4892        -0.2015        -0.8486     -1225.7170         1.5460
   2635900.2935   1098385.6959        16.6767        27.2039         2.1282       173.7276       814.1785        59.2074      -229.9426      1304.2355        -0.0762         0.1223        -0.9896     -1323.2584         1.6253
   2635931.5745   1098889.7746        18.3639         7.4644        -1.4848       119.4128       856.6120       195.7682      -459.8602       791.8626        -0.2631         0.4722        -0.8413      -934.8583         1.0913
   2635317.5888   1098806.7822        12.0459        -2.8425       -11.3257        47.6825      1329.7053         5.8361       -37.8155       107.8107        -0.3485         0.4377        -0.8289      -107.9445         0.0812
   2635350.7757   1098673.6888        27.1172        -1.2372        -7.2350        41.6770       632.6493        -0.5696       -27.3336       209.1949        -0.2497         0.1447        -0.9575      -204.1078         0.3226
   2634908.9617   1098082.1810        10.5452        23.0559       -18.9947        31.3810       923.3523        26.5393        15.4336       179.4089        -0.3468        -0.4971        -0.7954      -159.5721         0.1728
   2634836.3571   1098459.2861         9.9685        14.9017        -6.9711        27.9802       750.4563        15.5530        12.7993       168.7494        -0.2292        -0.2831        -0.9313      -164.3458         0.2190
   2635494.2442   1097983.2589        31.3314        29.7716        -1.2748        96.8911       924.0881        53.7227      -194.9562       853.5520        -0.1636         0.1371        -0.9769      -869.3971         0.9408
   2635520.7274   1098283.0398        17.7276        19.6920       -13.5223        99.6835      1051.6913       404.4107        58.8997       821.9505        -0.5038        -0.1333        -0.8535      -913.1056         0.8682
   2635290.8979   1098576.7217        31.1683         1.1108        -5.3808        49.3966       946.8417       -21.9285        11.2675       403.0725        -0.1650        -0.0377        -0.9856      -394.0637         0.4162
   2635796.4570   1098553.3284        18.9097        18.9195        -1.0329       122.2553       744.7507        81.6907      -123.9095       776.9576        -0.1573         0.1044        -0.9820      -788.7692         1.0591
   2635691.5750   1097619.5928        20.5447        40.7031         0.0860       103.9061       772.0452        48.1822      -144.6059       754.1727        -0.1247         0.0653        -0.9900      -762.1147         0.9871
   2635538.4371   1097712.1606        25.8449        35.9140       -17.4821        69.6047       892.2786        19.0908        35.4856       446.1309        -0.2024        -0.3089        -0.9293      -429.4138         0.4813
   2635198.8076   1098351.3356        25.5984         8.9929       -13.2047        28.0559       801.3948        -0.3482        28.5075       184.6423        -0.3568        -0.2927        -0.8871      -172.0221         0.2147
   2635665.7564   1097825.9677        23.4658        39.7081       -15.7243        82.1360      1165.4808      -130.8131       193.0347       815.8307         0.0627        -0.3991        -0.9148      -831.5355         0.7135
   2635578.8491   1098125.0174        16.1997        24.0489       -24.2813        89.9125      1080.6997       330.2891       180.7437       588.6900        -0.5476        -0.3873        -0.7417      -687.5082         0.6362
   2635144.2094   1098160.6484        13.9643        14.4241       -10.6185        18.8080      1400.1186       -25.3566        21.5828       198.3576        -0.1877        -0.4571        -0.8694      -177.5558         0.1268
   2635753.0422   1097999.0394        11.5478        27.8450       -17.7585       146.0881      1125.5779       453.1652       466.6245      1259.1000        -0.3456        -0.3965        -0.8505     -1412.4917         1.2549
   2635386.2184   1098401.5812        20.5990         4.3756       -17.4856        37.5077       959.3281        99.5092       -43.3142       229.9570        -0.6578         0.1311        -0.7417      -241.6967         0.2519
   2635573.8943   1097655.1021        25.5673        38.9066        -6.9968        78.3578       715.1495        98.2279       -92.5974       520.3738        -0.2883         0.0116        -0.9575      -527.6399         0.7378
   2636112.1699   1098323.0972        13.0256        30.0989        -7.8323       157.2172       954.6896      -181.9416       290.1448      1226.1075         0.1173        -0.2917        -0.9493     -1269.9095         1.3302
   2636172.9715   1098326.5045        11.7401        28.6361       -11.9905       148.5838       793.9077       -57.4431       298.8373       873.6060         0.0306        -0.3928        -0.9191      -922.0810         1.1614
   2635199.5487   1098828.2000        10.3267        -1.6193        -3.1072        10.0000       889.7514         3.4016        -3.0766       120.6054        -0.2469         0.0653        -0.9668      -117.6477         0.1322
   2635657.3673   1097724.3211        22.6019        42.7657        -7.7583        86.4766       757.0210        -3.9749       -19.9394       580.4960        -0.0806        -0.1399        -0.9869      -569.7749         0.7527
   2635788.9185   1098353.3897        16.7673        24.3019         2.9113       179.1676       710.5338       142.4135      -316.5132      1176.6648        -0.1489         0.2138        -0.9655     -1224.9034         1.7239
   2635943.9205   1098494.8943        17.2939        24.9173        -4.1816       148.1313      1251.4783       422.4281      -162.2337      1604.7891        -0.2854         0.0517        -0.9570     -1664.7478         1.3302
   2635228.5302   1098459.5599        30.8805         5.5915       -10.3242        48.0001       819.0329        12.8868        46.2218       322.7297        -0.2802        -0.1888        -0.9412      -316.0865         0.3859
   2636054.2830   1098149.7311         7.5296        32.3727         2.9682       175.4727      1034.4270      -439.0663      -164.2573      1741.7915         0.2301         0.0378        -0.9724     -1801.0119         1.7411
   2635472.5759   1098378.2753        17.4049        14.4519       -12.8897        77.9623       963.3779       317.1305       -32.0818       544.0530        -0.5883        -0.0143        -0.8085      -625.9801         0.6498
   2635130.7903   1098455.0847        27.3118        10.1287       -12.4665        42.2606      1120.5547        23.4248        59.0669       368.8488        -0.3181        -0.2585        -0.9122      -359.1642         0.3205
   2636223.1844   1098117.2778         5.5116        32.6067        -7.6222       120.2675      1223.2259      -327.6122       222.8617      1270.4792         0.2276        -0.2606        -0.9382     -1324.6505         1.0829
   2635099.7331   1098095.6950        12.6909        14.2600       -11.9816        14.1679      1021.1617       -18.0399        10.3442       123.7785        -0.2010        -0.5184        -0.8312      -104.6173         0.1024
   2636021.2815   1098215.0853        10.9639        33.7088         1.7798       172.8274       784.0873      -306.5778       -52.9559      1240.8327         0.2194        -0.0188        -0.9754     -1276.6437         1.6282
   2635088.8201   1098203.1959        17.9722        17.7907       -11.9492        27.5661       747.0871         5.1692        10.0678       168.9673        -0.2880        -0.3157        -0.9041      -157.4322         0.2107
   2636142.2952   1098211.2195         9.0286        33.8483        -1.6286       154.8576       817.3117      -256.0590        34.9332      1164.8900         0.1964        -0.0976        -0.9757     -1190.2318         1.4563
   2635355.1601   1098139.6854        16.1745        22.0938       -14.2343        44.9603       893.5901        99.0769       -32.4492       240.8999        -0.5501        -0.1167        -0.8269      -249.9176         0.2797
   2635328.9990   1098918.2382        11.5603        -3.5292        -5.1559        10.0000       806.1339       -15.7096        13.7068        36.2175        -0.4141        -0.1897        -0.8903       -28.3375         0.0352
   2635762.1141   1098475.7144        19.4796        20.9465         3.4024       138.9696       578.2576        31.0928      -215.3264       725.0013        -0.0833         0.2365        -0.9681      -755.3575         1.3063
   2635183.7482   1098716.0248        18.7099        -2.1049        -8.6076        10.0000      1198.4511       -36.3940       -18.8323       105.0538        -0.3507         0.2590        -0.9000       -86.6604         0.0723
   2635321.5695   1098044.9790        20.9255        26.4431        -6.2748        52.7787       997.2864       171.4822      -189.8933       328.7570        -0.5613         0.2674        -0.7832      -404.5219         0.4056
   2635181.3342   1098657.9672        24.6943         1.2008        -9.5661        46.0249      1235.4461        47.5977      -151.7661       371.2045        -0.3412         0.3512        -0.8719      -393.2009         0.3183
   2635286.3322   1098693.1861        25.6287        -1.4911        -5.8751        37.4945      1102.4301       -18.0012      -100.8144       334.4600        -0.1869         0.3053        -0.9337      -339.7115         0.3081
   2635082.7521   1098715.5275         9.2943        -6.0620        -1.2013        18.7583      1151.4188         9.0245        14.5659       382.0289        -0.1177         0.0069        -0.9930      -380.3257         0.3303
   2635995.0793   1098315.4949        14.6468        30.3175        -1.8614       176.0347       802.2652      -153.9627        59.9138      1235.5040         0.0950        -0.1071        -0.9897     -1243.8184         1.5504
   2635194.6926   1098547.7652        29.2446         5.1617        -7.1603        53.6146       947.2391         9.0800        57.4783       447.1405        -0.2056        -0.1647        -0.9647      -442.6834         0.4673
   2635548.1860   1098514.7308        15.7948        12.9616        -7.9039       107.8994       984.0739       438.7541      -216.0600       701.4577        -0.5497         0.2027        -0.8104      -853.4388         0.8673
   2635369.8553   1098488.2806        28.6527         0.2711       -16.9218        44.8070       919.4583         0.7383       -22.7688       178.1164        -0.4945         0.1327        -0.8590      -156.3882         0.1701
   2635853.2094   1098931.7446        16.2370         3.8822        -3.7431        73.3402      1437.1292       208.1590      -541.9110       675.3369        -0.3126         0.5934        -0.7417      -887.5520         0.6176
   2635958.6641   1098669.6889        14.7072        13.9343        -9.7406       165.2165      1014.7292       664.1891        54.2598      1238.4889        -0.5055        -0.0713        -0.8599     -1404.5621         1.3842
   2635445.5706   1098708.3664        23.2621         0.4205        -8.3063        32.0770       849.5923        18.7430       -31.4759       238.1657        -0.3347         0.1307        -0.9332      -232.6506         0.2738
   2635925.5403   1099051.3085        15.2419        -4.2815        -4.3318        45.5817      1095.0013        60.3873        24.2603       392.5621        -0.2788        -0.0231        -0.9601      -394.2854         0.3601
   2635813.2630   1097772.7921        13.4080        39.9221       -21.7256        85.6984      1006.4677       148.4070        88.3835       564.4439        -0.3252        -0.3556        -0.8762      -574.2765         0.5706
   2634896.1860   1098187.3123        13.2716        24.1244       -17.0721        29.5068       957.0778        38.3289        14.3547       225.1297        -0.3645        -0.3963        -0.8427      -209.3715         0.2188
   2634933.0020   1098427.4122        18.3351        16.2370       -10.9160        26.7573       979.4567        14.2916         2.4309       220.7119        -0.3286        -0.2426        -0.9128      -206.7472         0.2111
   2636083.6764   1098376.6825        13.8615        27.1472        -8.5287       166.0017       569.1777        36.1318       168.7636       795.4742        -0.0694        -0.2647        -0.9618      -812.2909         1.4271
   2635732.9113   1099055.0241         7.4289        -6.7027        -4.8470        19.8250       437.5767         8.6370        -1.2033        46.9179        -0.3941         0.2035        -0.8962       -45.6986         0.1044
   2635504.0982   1098986.2422        10.9332        -2.0123        -5.2868        12.3968       891.4548        -3.8339       -15.0165        74.1697        -0.3705         0.2958        -0.8805       -68.3244         0.0766
   2635470.4833   1097808.6407        28.9379        36.1264       -12.6137        96.7683       807.0366        -0.2371        73.6401       648.8049        -0.1090        -0.2447        -0.9635      -643.0890         0.7969
   2635040.8764   1098393.9232        22.5483        15.7395       -13.8587        26.0964      1056.9831        10.0273        11.8310       246.0604        -0.3587        -0.2727        -0.8927      -226.4853         0.2143
   2635574.1877   1098299.7864        16.4919        20.1911       -11.1980       124.6706      1038.3440       551.3407       -12.9113      1012.0392        -0.5202        -0.0456        -0.8528     -1149.3127         1.1069
   2635943.3627   1098297.2049        14.3528        30.1857         0.3713       185.1142       667.0947      -157.7953       -12.6030      1101.6078         0.1164        -0.0425        -0.9923     -1110.9519         1.6654
   2635244.3642   1097958.8920        19.8337        26.2852        -6.5546        45.0170      1586.8519       295.0666      -323.9663       388.5328        -0.6852         0.3547        -0.6361      -564.2496         0.3556
   2634924.2883   1098541.2044        17.3659        11.2085        -9.0549        26.3130      1032.6441        26.7556        -9.8873       210.9780        -0.3975        -0.1195        -0.9098      -201.3972         0.1950
   2634920.0434   1098616.8295        12.3069         5.1248        -4.9318        10.0000       723.0795        -2.9238       -12.2396        70.6237        -0.3772         0.0073        -0.9261       -64.3905         0.0891
   2635014.7570   1098558.1415        21.1711        10.0309       -11.0322        38.4777       822.8660        41.0590         3.6456       231.5046        -0.4090        -0.1228        -0.9042      -226.5757         0.2753
   2635248.1930   1098638.7637        28.3096         0.0084        -3.9308        51.2936       894.3128       -17.8547       -46.8326       426.0049        -0.1357         0.1084        -0.9848      -422.1860         0.4721
   2635901.8658   1098089.5607         9.1025        27.2538        -9.7054       201.1824       870.6470        96.3488       380.9247      1408.5211        -0.0806        -0.3094        -0.9475     -1460.2120         1.6772
   2635816.3647   1098073.5325        11.1529        29.1429       -10.3584       184.1839       799.4492       186.2335       286.4976      1255.9078        -0.1620        -0.2759        -0.9474     -1299.1097         1.6250
   2634995.7704   1098357.9489        20.2710        18.5933       -13.4147        32.0002       750.3750        10.0949         8.3095       183.8758        -0.3262        -0.2918        -0.8991      -171.0437         0.2279
   2635853.7395   1098717.8226        16.5897        11.8888        -9.0009       119.1372       759.0465       301.1611        -1.4003       679.1227        -0.4596        -0.0351        -0.8874      -741.0404         0.9763
   2635705.8827   1098654.3063        18.9444        11.8306        -1.5510        97.4883       891.3104        85.0383      -146.0813       787.3258        -0.1668         0.1400        -0.9760      -803.0654         0.9010
   2635032.7334   1098129.9371        15.0301        18.7594       -15.5761        25.1952      1394.7775        12.7951        25.9221       263.0605        -0.3191        -0.4419        -0.8384      -236.0846         0.1693
   2635801.0670   1098412.5539        18.3120        24.0178         4.3037       161.7743       685.1125       141.4590      -365.3035       992.8235        -0.1690         0.2962        -0.9401     -1065.4166         1.5551
   2635284.2900   1099022.6278         9.6680        -2.9077        -6.5840        10.0000       973.2087        -2.7248       -18.6813        68.8260        -0.4159         0.4232        -0.8049       -62.1725         0.0639
   2635514.5804   1098209.5802        16.7958        21.2034       -19.3833        89.6052       711.8505       200.0418       130.9855       438.4717        -0.4757        -0.3557        -0.8045      -494.4900         0.6947
   2635642.5399   1098433.1244        18.8349        18.3655        -0.3659       141.5261       880.8436       123.0588      -202.9209      1141.6939        -0.1483         0.1325        -0.9800     -1164.0296         1.3215
   2635717.2537   1097721.5507        21.3528        45.1753        -5.7742        87.7766       834.2761        23.7273       -64.8518       674.5353        -0.1144        -0.0729        -0.9908      -666.2880         0.7986
   2635850.2752   1098653.8642        17.3564        14.7675        -7.6635       118.4168       800.9363       261.4028       -15.2771       743.1639        -0.3815        -0.0249        -0.9240      -786.0499         0.9814
   2635641.2582   1099014.3464         8.4767        -2.1908        -3.1558        10.1954      1048.2191        -8.6949       -35.3197        85.8933        -0.2033         0.4664        -0.8609       -88.6506         0.0846
   2635839.8066   1098179.1454        12.5117        28.5064        -1.8004       200.6718       869.1708       205.9504       -78.0676      1602.5397        -0.1469         0.0064        -0.9891     -1615.8743         1.8591
   2635379.5680   1098303.3221        17.5106        11.4882       -16.7593        36.3028      1358.1383       174.0739       -42.8884       326.7766        -0.6920        -0.0113        -0.7218      -355.8481         0.2620
   2636208.0354   1098209.6740         8.2015        32.8975        -7.2929       141.8950       776.2991      -185.4604       155.5429       877.5564         0.1820        -0.2574        -0.9490      -906.6033         1.1679
   2635719.3755   1098177.9035        13.5752        25.9626        -8.3787       175.3139       806.1930       351.5582       122.9453      1217.7508        -0.2949        -0.1398        -0.9452     -1271.9332         1.5777
   2635875.3933   1098340.6144        15.7640        27.4613         2.7811       183.1560       754.4766       -25.3000      -200.8547      1305.8157        -0.0099         0.1082        -0.9941     -1319.5683         1.7490
   2635636.4736   1098893.2204        13.9564         0.1499        -3.0926        33.5109       914.5314        24.3179       -66.3417       287.9296        -0.2135         0.2241        -0.9509      -293.8474         0.3213
   2635194.4248   1098206.5363        14.2666        11.7826       -10.6502        10.0417      1186.7022       -26.1980         0.8648       118.6805        -0.2570        -0.4577        -0.8511       -94.6748         0.0798
   2635720.6166   1097816.3536        19.9039        41.0718       -20.6951        82.2715       895.7827        22.9107        87.9378       518.1765        -0.1453        -0.3943        -0.9074      -508.2127         0.5673
   2635446.4117   1097975.3904        28.4394        29.2545         0.8900       101.1223       783.5060        -4.6822      -152.4618       743.9070        -0.0843         0.1138        -0.9899      -753.3602         0.9615
   2635581.1916   1098173.3821        12.9600        20.3800       -22.0495       106.2936      1182.7175       444.3715       346.2434       753.8185        -0.5231        -0.4500        -0.7238      -933.8637         0.7896
   2635410.3608   1098066.1810        26.1361        27.6942         0.1453        72.4836       959.6903        12.5787      -165.6104       735.2899        -0.1193         0.1061        -0.9872      -744.9306         0.7762
   2635827.9887   1097920.6069         8.5765        29.0837       -19.1260       147.2787      1220.6751       470.8484       557.4609      1304.5003        -0.3379        -0.4453        -0.8291     -1488.9884         1.2198
   2635544.7681   1098640.1057        16.0034         8.7798       -11.9785        63.1955      1077.8786       265.7071      -166.7334       361.9554        -0.6706         0.2921        -0.6819      -473.7007         0.4395
   2635459.8336   1099007.1317        10.2495        -2.7588        -6.2248        10.0000       636.0622       -11.5253        -2.0139        28.2166        -0.4029         0.3785        -0.8333       -19.6311         0.0309
   2635344.3649   1098595.3809        30.5593        -0.1704        -6.8521        40.6861       917.2397       -11.4098         1.7236       342.8001        -0.2188        -0.0014        -0.9758      -332.0033         0.3620
   2635798.8956   1098636.3005        18.8691        15.0001        -3.1501       109.5349       827.0130       135.8740       -97.2242       815.2614        -0.2175         0.0735        -0.9733      -830.1841         1.0038
   2635458.3165   1098476.2478        16.7075         9.7524       -12.8239        51.2130       993.2017       241.4357      -131.6093       340.0915        -0.6727         0.2407        -0.6997      -432.0448         0.4350
   2635029.8367   1098282.6994        20.2999        19.4476       -13.3777        34.4100       952.7088        18.3875        19.1207       262.4946        -0.3070        -0.2987        -0.9036      -248.5526         0.2609
   2635757.7842   1098670.0456        18.8337        12.4985        -2.3515       100.4570       804.8627        97.5073      -105.5260       750.4637        -0.1872         0.0990        -0.9773      -762.1463         0.9469
   2635801.3381   1098027.2108        11.2729        29.3141       -12.2235       171.0585       822.0398       204.8054       322.6734      1191.8001        -0.1873        -0.3161        -0.9301     -1248.7979         1.5191
   2635948.0828   1098184.7034         9.5146        29.2380         5.5316       197.3802       765.0140      -350.7327      -240.0551      1466.9709         0.2243         0.1117        -0.9681     -1525.6523         1.9943
   2635385.7624   1098853.6238        12.5897        -2.1513        -9.0786        18.8332      1162.4827        25.8762       -38.3347       139.1027        -0.4906         0.2533        -0.8337      -138.3825         0.1190
   2635094.1433   1098814.4841         6.4235        -0.9485        -2.2686        10.0000       858.0959         7.5422         3.3895        79.2381        -0.3195         0.0160        -0.9475       -77.4305         0.0902
   2635422.0705   1098218.2950        19.5070        20.5580       -15.1683        72.5071       824.9639       171.9171        62.2832       474.5445        -0.4468        -0.2179        -0.8677      -502.1391         0.6087
   2636012.9111   1098365.7633        15.5470        29.2669        -1.7208       171.1981       844.8636       -68.3853        20.0196      1339.7419         0.0203        -0.0718        -0.9972     -1338.8345         1.5847
   2635234.2497   1099005.8106        10.7393        -1.8859        -7.5913        10.9394      1090.2543        -2.2865       -30.5977        79.4122        -0.4494         0.4820        -0.7521       -73.4494         0.0674
   2635617.8232   1098015.0287        20.8104        29.9516       -18.6446        95.1831       563.6677       202.0478         4.3265       383.9391        -0.5541        -0.1284        -0.8225      -428.2935         0.7598
   2635756.8813   1098977.7411        11.6560        -2.0619        -3.7371        30.1915      1036.0298         1.2821      -136.6439       207.5082        -0.1493         0.5872        -0.7955      -245.5108         0.2370
   2634971.3914   1098523.9035        19.8427        11.6639       -11.8616        32.9255       944.9070        34.6472        13.8507       231.2492        -0.4071        -0.2108        -0.8887      -222.5403         0.2355
   2634886.4455   1098460.5876        15.3840        14.7661        -8.8913        27.5815       908.7401        18.4928         6.4272       206.0257        -0.3055        -0.2367        -0.9223      -197.1894         0.2170
   2635722.1263   1098570.6428        19.0036        16.2732         0.0728       114.3949      1036.3462        61.3573      -195.2958      1021.6750        -0.1153         0.1425        -0.9831     -1039.2674         1.0028
   2635026.4414   1098449.9888        22.8339        13.5703       -13.3895        32.6599       910.3031        18.8820        23.0151       235.6550        -0.3628        -0.2697        -0.8920      -223.2576         0.2453
   2634917.7517   1097980.7533         9.3801        17.5152       -13.3538        22.5667       899.6221        14.4815         5.3715       132.6835        -0.3476        -0.4426        -0.8266      -117.0894         0.1302
   2635947.3394   1098977.1010        15.7607         4.2513         0.1733        49.8577      1190.3433        38.4001      -379.9288       369.9546        -0.1997         0.6812        -0.7043      -527.0449         0.4428
   2635875.4241   1098229.2213        13.2279        29.3341         0.6133       197.8241       812.1965       -22.3206      -106.5574      1474.8483        -0.0094         0.0260        -0.9996     -1476.8465         1.8183
   2635358.0054   1098212.8232        15.1887        16.3627       -15.2830        34.5272      1058.1095       156.1243       -67.7365       232.3113        -0.7386         0.0652        -0.6710      -275.6097         0.2605
   2635763.1858   1098111.0442        12.4773        27.9900        -9.2637       181.0565       735.6006       263.8728       189.1659      1171.3212        -0.2382        -0.2068        -0.9489     -1213.4915         1.6497
   2636164.6604   1098121.0105         6.9639        33.6825        -4.8608       140.3735       854.6222      -393.4630       134.7372      1004.5493         0.3445        -0.2038        -0.9164     -1083.5776         1.2679
   2635711.3571   1098041.5584        11.7966        26.4165       -17.9695       144.5418       972.1059       522.4377       323.3132      1006.9929        -0.4756        -0.3400        -0.8113     -1175.3657         1.2091
   2635694.9881   1098430.7973        18.8554        20.2145         1.3212       147.9522       867.7305       100.1060      -266.0644      1135.2823        -0.1311         0.1823        -0.9745     -1167.9157         1.3459
   2635640.4778   1097867.2305        24.7201        36.0022       -15.9651        90.1955       735.8954       -36.5854       146.0643       569.8409        -0.0242        -0.3817        -0.9240      -581.3830         0.7900
   2635271.8098   1098271.4775        18.2482         3.9447       -15.5847        16.7328       870.8497        -0.3233        16.8038       102.1682        -0.5721        -0.3290        -0.7513       -82.1048         0.0943
   2635332.5920   1098390.8449        25.2384         0.2293       -18.8605        37.3759      1027.5168        27.1476        -6.3705       196.7227        -0.5936         0.0143        -0.8046      -174.4927         0.1698
   2635663.5043   1098329.0616        17.5423        21.9286        -2.1255       161.3546       836.9167       308.1747      -219.8290      1209.8480        -0.2767         0.1308        -0.9520     -1265.8119         1.5125
   2635554.1468   1098075.5974        23.0078        28.6790       -21.3456        86.5595       986.0258       162.8470         3.5842       428.9334        -0.5178        -0.1954        -0.8329      -442.2769         0.4485
   2635105.8982   1098878.0264         7.8127        -0.0276        -5.1754        10.0000       984.4420         1.4833        -6.3800        50.8941        -0.5462         0.1361        -0.8265       -43.7421         0.0444
   2635847.3090   1098550.3031        18.5299        20.4034        -2.8133       126.6482       602.1724       120.2556       -89.0235       637.2381        -0.2319         0.0848        -0.9690      -652.9425         1.0843
