   2636208.0354   1098209.6740        13.2431        41.9500        -5.1132       144.7915        -0.1407         1.1986         0.1820        -0.2574        -0.9490         0.0000        -0.1462         0.0214
   2635719.3755   1098177.9035        17.5422        34.8039        -4.4595       180.2647        -0.3083         1.6125        -0.2949        -0.1398        -0.9452        -0.0525        -0.0779         0.0088
   2635875.3933   1098340.6144        23.8053        38.5467         8.1583       188.2348         0.3360         1.7854        -0.0099         0.1082        -0.9941        -0.0351        -0.0862         0.0087
   2635636.4736   1098893.2204        16.2576        -1.1700        -4.2114        42.8927        -0.0526         0.4206        -0.2135         0.2241        -0.9509        -0.1474         0.1176         0.0356
   2635194.4248   1098206.5363        18.3096        14.7698       -12.3079        14.5384         0.0079         0.1050        -0.2570        -0.4577        -0.8511        -0.5285        -0.4282         0.4627
   2635720.6166   1097816.3536        28.9104        61.1456       -17.8575        81.4523        -0.0073         0.5760        -0.1453        -0.3943        -0.9074        -0.1478        -0.4225         0.2004
   2635446.4117   1097975.3904        39.2371        40.8142        -6.7273       103.5310         0.1013         0.9879        -0.0843         0.1138        -0.9899        -0.1076        -0.0597         0.0151
   2635581.1916   1098173.3821        24.5279        33.9762       -19.0284       111.3881        -0.3336         0.8223        -0.5231        -0.4500        -0.7238        -0.1894        -0.2729         0.1104
   2635410.3608   1098066.1810        28.9859        40.6262        -7.2732        72.5482         0.2076         0.7771        -0.1193         0.1061        -0.9872        -0.1098        -0.2116         0.0569
   2635827.9887   1097920.6069        15.5425        45.8579       -15.1717       150.5393        -0.4880         1.2447        -0.3379        -0.4453        -0.8291        -0.0261        -0.1282         0.0171
   2635544.7681   1098640.1057        23.5271         5.6019       -12.9781        69.0610        -0.1929         0.4815        -0.6706         0.2921        -0.6819        -0.4059         0.1420         0.1849
   2635459.8336   1099007.1317        12.8451        -3.6521        -7.7941        10.0000        -0.0007         0.0220        -0.4029         0.3785        -0.8333        -0.3643         0.4855         0.3684
   2635344.3649   1098595.3809        37.5640        -0.9152        -8.4544        45.4825         0.0401         0.4020        -0.2188        -0.0014        -0.9758        -0.3261        -0.0482         0.1087
   2635798.8956   1098636.3005        27.8208        19.0719         0.8139       114.2315         0.0190         1.0477        -0.2175         0.0735        -0.9733        -0.0965        -0.0893         0.0173
   2635458.3165   1098476.2478        28.1087         3.4607       -11.2367        55.0510        -0.1587         0.4607        -0.6727         0.2407        -0.6997        -0.4106         0.2211         0.2174
   2635029.8367   1098282.6994        22.5464        22.7334       -15.2958        35.6344        -0.0067         0.2674        -0.3070        -0.2987        -0.9036        -0.3095        -0.3174         0.1966
   2635757.7842   1098670.0456        26.5847        14.5917         0.1916       106.5567        -0.0726         1.0104        -0.1872         0.0990        -0.9773        -0.1272         0.0155         0.0164
   2635801.3381   1098027.2108        15.8188        42.0758        -7.9757       174.2572        -0.3817         1.5494        -0.1873        -0.3161        -0.9301         0.0012        -0.0707         0.0050
   2635948.0828   1098184.7034        16.5517        42.7556         3.3475       201.1659         0.4246         2.0274         0.2243         0.1117        -0.9681        -0.0051        -0.0887         0.0079
   2635385.7624   1098853.6238        13.6743        -3.9910       -10.1650        18.4974        -0.0011         0.1061        -0.4906         0.2533        -0.8337        -0.5676        -0.0108         0.3223
   2635094.1433   1098814.4841         7.3706        -1.8163        -4.8092        10.0000         0.0279         0.0901        -0.3195         0.0160        -0.9475        -0.7455         0.0058         0.5559
   2635422.0705   1098218.2950        21.6398        26.1970       -16.1687        78.9693        -0.0162         0.6266        -0.4468        -0.2179        -0.8677        -0.1145        -0.3491         0.1350
   2636012.9111   1098365.7633        25.9846        43.5604         4.4439       174.5570         0.1608         1.6206         0.0203        -0.0718        -0.9972        -0.0667        -0.1425         0.0247
   2635234.2497   1099005.8106        14.3547        -2.1710        -9.7737        14.7801        -0.0109         0.0982        -0.4494         0.4820        -0.7521        -0.5715         0.3375         0.4406
   2635617.8232   1098015.0287        40.2852        47.3401       -16.6087       101.1190        -0.0952         0.7897        -0.5541        -0.1284        -0.8225        -0.5133        -0.1142         0.2765
   2635756.8813   1098977.7411        14.4915        -5.6494        -4.5086        39.0016        -0.1043         0.3110        -0.1493         0.5872        -0.7955        -0.1380         0.2683         0.0911
   2634971.3914   1098523.9035        22.8332        13.2247       -13.1321        34.3465        -0.0161         0.2494        -0.4071        -0.2108        -0.8887        -0.3266        -0.2718         0.1805
   2634886.4455   1098460.5876        16.4951        17.1481       -11.1436        30.0078        -0.0075         0.2336        -0.3055        -0.2367        -0.9223        -0.2971        -0.2396         0.1457
   2635722.1263   1098570.6428        25.0989        18.9996         4.1372       118.0003         0.1086         1.0499        -0.1153         0.1425        -0.9831        -0.0361        -0.0480         0.0036
   2635026.4414   1098449.9888        25.3345        16.2346       -14.9032        35.6178        -0.0196         0.2553        -0.3628        -0.2697        -0.8920        -0.3522        -0.2124         0.1692
   2634917.7517   1097980.7533         7.6924        20.9866       -20.3929        25.8203        -0.0038         0.1604        -0.3476        -0.4426        -0.8266        -0.4911        -0.3939         0.3963
   2635947.3394   1098977.1010        18.3544        -1.1580        -0.1327        57.6371        -0.2243         0.5135        -0.1997         0.6812        -0.7043        -0.1613         0.1397         0.0455
   2635875.4241   1098229.2213        18.2005        40.4177         4.4994       201.5408         0.1807         1.8539        -0.0094         0.0260        -0.9996        -0.0186        -0.0725         0.0056
   2635358.0054   1098212.8232        16.8417        16.3200       -13.8421        35.3442        -0.1231         0.2626        -0.7386         0.0652        -0.6710        -0.3378        -0.0441         0.1161
   2635763.1858   1098111.0442        16.7679        39.0173        -5.7998       184.8243        -0.2888         1.6829        -0.2382        -0.2068        -0.9489        -0.0026        -0.0495         0.0025
   2636164.6604   1098121.0105        12.7618        40.0730        -5.3149       144.0326        -0.1783         1.2986         0.3445        -0.2038        -0.9164         0.0009        -0.0765         0.0059
   2635711.3571   1098041.5584        24.0521        42.6127       -10.4144       147.9437        -0.6281         1.2402        -0.4756        -0.3400        -0.8113        -0.0777        -0.0515         0.0087
   2635694.9881   1098430.7973        21.3360        22.9976         4.7402       151.7911         0.0790         1.3816        -0.1311         0.1823        -0.9745        -0.0540        -0.0366         0.0043
   2635640.4778   1097867.2305        38.0165        52.8230       -12.1127        93.5994         0.0070         0.8110        -0.0242        -0.3817        -0.9240        -0.2076        -0.2995         0.1328
   2635271.8098   1098271.4775        21.9263         4.3265       -16.9571        20.0444         0.0103         0.1014        -0.5721        -0.3290        -0.7513        -0.9959        -0.1333         1.0096
   2635332.5920   1098390.8449        33.1380        -2.0532       -21.4020        41.2390        -0.0007         0.1773        -0.5936         0.0143        -0.8046        -0.6960         0.1666         0.5121
   2635663.5043   1098329.0616        19.2058        24.8713         0.5172       165.0617        -0.3072         1.5474        -0.2767         0.1308        -0.9520        -0.0431        -0.0098         0.0020
   2635554.1468   1098075.5974        37.2314        45.8037       -19.4208        81.0980        -0.0685         0.4625        -0.5178        -0.1954        -0.8329        -0.3388        -0.2752         0.1905
   2635105.8982   1098878.0264         8.9350         1.0791        -7.3858        10.0000        -0.0035         0.0413        -0.5462         0.1361        -0.8265        -0.4778         0.2575         0.2947
   2635847.3090   1098550.3031        28.6196        27.1888         3.6952       130.1682        -0.0756         1.1232        -0.2319         0.0848        -0.9690        -0.1370        -0.0339         0.0199
   2635996.2031   1098532.7865        28.9669        34.0796         3.7319       166.4311        -0.3764         1.4149        -0.4334        -0.1815        -0.8827        -0.0883        -0.1215         0.0225
   2635813.6840   1098738.8273        25.7921        11.9429        -3.4595       110.0007        -0.2240         0.9665        -0.3860         0.0129        -0.9224        -0.1640         0.0025         0.0269
   2635599.6314   1098645.5235        20.5987         9.4566        -4.1702        93.7892        -0.2265         0.8604        -0.3223         0.3123        -0.8936        -0.1475         0.0501         0.0243
   2635537.3687   1098905.1983        14.8600        -2.4698        -6.7258        22.3862        -0.0490         0.2827        -0.3716         0.2004        -0.9065        -0.2379         0.1229         0.0717
   2635669.8432   1098698.1137        23.3095         9.0789        -1.5911        94.2658        -0.2211         0.8229        -0.2715         0.2561        -0.9277        -0.0836         0.0403         0.0086
   2635648.1702   1097970.5346        40.6837        47.9184       -13.4875       101.6013        -0.1361         0.8825        -0.4537        -0.2068        -0.8668        -0.3508        -0.1575         0.1479
   2635497.9830   1098935.6229        13.9079        -3.0547        -7.5970        17.0627        -0.0066         0.0442        -0.4576         0.1017        -0.8833        -0.2826         0.1663         0.1076
   2635044.1030   1098182.2144        18.9161        21.3536       -15.0789        28.9532        -0.0087         0.2403        -0.3031        -0.3333        -0.8928        -0.3303        -0.3187         0.2107
   2635427.0056   1098277.4057        20.9338        20.1313       -12.3748        65.6835        -0.1077         0.5845        -0.5711        -0.0108        -0.8208        -0.2540        -0.1973         0.1035
   2635319.9137   1098988.1840        15.0845        -3.4887        -7.3775        26.3005         0.0023         0.1459        -0.3297         0.3638        -0.8712        -0.4873         0.2530         0.3014
   2636102.9328   1098248.9162        18.1990        44.5946        -0.2874       160.1448         0.0687         1.4814         0.1398        -0.1100        -0.9840        -0.0058        -0.1540         0.0237
   2635341.7585   1098264.3687        15.5704         3.4612       -16.0565        18.8179        -0.0222         0.0886        -0.7556        -0.0325        -0.6543        -0.6886        -0.0509         0.4768
   2635692.4010   1098524.4497        23.1472        19.4029         4.7836       129.8772         0.2437         1.2090        -0.0758         0.2210        -0.9723        -0.0540        -0.0644         0.0071
   2635157.8835   1098797.1959         8.7641        -3.2221       -11.4173        10.0000        -0.0114         0.0658        -0.4974         0.5015        -0.7079        -0.5685         0.3761         0.4647
   2634980.2238   1098470.5904        23.4666        16.2796       -13.9210        33.2915        -0.0094         0.2466        -0.3630        -0.2599        -0.8948        -0.3878        -0.2284         0.2026
   2635954.1485   1098614.9364        28.3033        24.8650         1.5406       161.7143        -0.5417         1.3260        -0.5176        -0.1280        -0.8460        -0.1392        -0.0270         0.0201
   2634837.7286   1098380.9508         9.1339        22.1274       -11.6921        31.2524         0.0249         0.2825        -0.2515        -0.2164        -0.9434        -0.2611        -0.3598         0.1976
   2635634.6784   1098605.2058        21.8605        12.9223         1.3242       106.5200        -0.1495         1.1002        -0.1128         0.2362        -0.9651        -0.0684         0.0368         0.0060
   2635853.0869   1098988.1897        17.0798        -6.9240        -4.2496        41.6747        -0.0476         0.2314        -0.2298         0.4397        -0.8683        -0.1914         0.2495         0.0989
   2634843.3566   1098552.4600        12.0950        11.0872        -4.2394        27.0177         0.0168         0.2370        -0.2486        -0.0059        -0.9686        -0.2941        -0.1190         0.1006
   2636046.3974   1098454.3861        27.9877        40.2298         2.9343       174.4794        -0.3139         1.4586        -0.2862        -0.2315        -0.9298        -0.0799        -0.1199         0.0208
   2635548.9789   1097977.4571        44.4951        44.4310       -10.1191        97.0217        -0.0176         0.8889        -0.3278         0.0949        -0.9400        -0.3317         0.0216         0.1105
   2635830.7644   1097823.2611        20.9762        60.6815       -23.6383       101.3461        -0.2223         0.7504        -0.3692        -0.5418        -0.7551        -0.2135        -0.3811         0.1908
   2635525.3531   1098773.3388        20.7803         2.1213       -11.9725        34.6821        -0.0321         0.2336        -0.5680         0.1640        -0.8065        -0.5224         0.0343         0.2741
   2635427.7520   1098763.4601        23.5096         0.0650        -9.0631        24.3873         0.0275         0.1615        -0.3639         0.1940        -0.9110        -0.2320        -0.2323         0.1078
   2635611.8975   1098778.4829        19.4185         2.2438        -4.7515        55.3097        -0.1679         0.5290        -0.3051         0.2942        -0.9058        -0.0896         0.0572         0.0113
   2635488.9061   1098427.5506        22.0325        13.0033        -7.3203        82.7717        -0.3704         0.6944        -0.6528         0.0615        -0.7550        -0.1425        -0.0103         0.0204
   2635555.6026   1097844.9192        39.1031        43.5817       -16.0210       103.4594         0.0058         0.8574        -0.2211        -0.2119        -0.9519        -0.2785        -0.1551         0.1016
   2635679.0326   1098921.2126        16.9424        -2.0095        -4.9293        41.6277        -0.0731         0.3562        -0.3163         0.2223        -0.9223        -0.1644         0.0977         0.0366
   2635614.8106   1098692.5149        20.7189         7.2285        -4.3049        84.0074        -0.2315         0.7880        -0.3237         0.3069        -0.8950        -0.1216         0.0475         0.0170
   2634888.9509   1098233.9753        10.8970        26.7555       -19.8586        34.5071        -0.0057         0.3027        -0.3371        -0.3669        -0.8670        -0.3884        -0.3885         0.3018
   2635158.0067   1098608.7570        28.7710         5.6151       -10.4593        58.4031        -0.0580         0.4931        -0.3166         0.0878        -0.9445        -0.2154         0.0397         0.0480
   2635648.3782   1098249.2835        18.9526        27.6218        -4.6923       167.8534        -0.1685         1.5810        -0.3516        -0.0843        -0.9323        -0.0147        -0.0605         0.0039
   2635369.9565   1098636.0588        34.6497        -0.6259        -8.1112        45.8035         0.0254         0.3966        -0.2186         0.0419        -0.9749        -0.2926         0.0498         0.0881
   2635670.6396   1098173.6451        19.0916        33.7211        -9.3988       161.2245        -0.5711         1.3298        -0.4554        -0.3049        -0.8364        -0.0834        -0.0884         0.0148
   2635407.8955   1098944.2065        14.8753        -4.3374        -5.1787        14.7025         0.0043         0.0974        -0.3401         0.0491        -0.9391        -0.3607         0.1729         0.1600
   2635752.1945   1098894.1669        18.7596        -0.8124        -7.2661        69.7388        -0.1783         0.5743        -0.4394         0.3367        -0.8328        -0.2375         0.0975         0.0659
   2635392.6452   1098447.6363        33.4282        -1.9529       -21.3521        41.0662         0.0026         0.2448        -0.6325         0.1904        -0.7508        -0.8731         0.2055         0.8045
   2635718.3391   1099020.0634        10.3240        -4.8724        -3.9727        18.8905        -0.0046         0.0920        -0.2149         0.4116        -0.8856        -0.0855         0.4331         0.1949
   2634850.3838   1098614.7155        11.5209         4.5631        -4.4213        20.2702         0.0039         0.1754        -0.3797         0.0185        -0.9249        -0.4341         0.0442         0.1904
   2635763.1701   1097709.2579        25.4204        65.1769        -6.2420        89.9931         0.0734         0.8202        -0.1803        -0.0514        -0.9823        -0.1647        -0.1922         0.0641
   2634984.9655   1098232.9865        19.6363        23.5953       -16.4206        33.2619         0.0008         0.2608        -0.3301        -0.3049        -0.8933        -0.3793        -0.3359         0.2567
   2635238.8057   1098935.7883        14.9342        -1.8177        -8.2147        32.8535         0.0273         0.2287        -0.4414        -0.0271        -0.8969        -0.6247         0.1177         0.4040
   2635711.1638   1098835.2930        21.6305         3.1024        -7.0682        68.5261        -0.1577         0.4451        -0.5063         0.2006        -0.8387        -0.2053         0.0495         0.0446
   2635242.9015   1098367.2278        31.8751         6.2091       -15.5071        33.8223        -0.0136         0.2775        -0.3909        -0.2338        -0.8903        -0.4126        -0.0747         0.1758
   2635511.9509   1097894.0820        41.8424        41.9567       -12.6875       103.0246        -0.0042         0.8176        -0.2618        -0.0805        -0.9618        -0.2669        -0.0819         0.0779
   2635135.6095   1098266.5984        22.4633        18.1402       -15.2763        29.0921         0.0136         0.1761        -0.3380        -0.3434        -0.8763        -0.5208        -0.3859         0.4201
   2635500.4112   1098843.3308        16.8263        -1.3565        -7.2660        16.6660        -0.0295         0.1205        -0.4366         0.0590        -0.8977        -0.1967        -0.0225         0.0392
   2635767.6926   1098718.8729        25.8828        12.0392        -2.4959       103.5146        -0.1021         0.9554        -0.2766         0.0883        -0.9569        -0.1843         0.0328         0.0350
   2635472.6196   1098522.8829        29.7623         2.0230       -15.4764        54.4412        -0.1161         0.4132        -0.6914         0.2963        -0.6590        -0.5517         0.3070         0.3986
   2635476.7139   1098131.0989        30.0602        39.2385       -19.3402        69.2040        -0.0671         0.4037        -0.3279        -0.3978        -0.8569        -0.2199        -0.3229         0.1526
   2635808.9901   1099014.6087        14.5737        -9.8706        -5.9585        33.2952         0.0121         0.1963        -0.4414         0.1018        -0.8915        -0.1761         0.3551         0.1571
   2635054.9889   1098534.8972        26.6537        10.3129       -13.4570        48.4487        -0.0498         0.3652        -0.3488        -0.2235        -0.9102        -0.2249        -0.1906         0.0869
   2635583.8112   1097762.3494        28.8769        50.5168       -17.2542        86.1742        -0.0940         0.6457        -0.0958        -0.3973        -0.9127        -0.1269        -0.2361         0.0718
   2635623.2698   1098476.1907        19.5471        17.8041         2.0259       137.1646         0.1803         1.3178        -0.1012         0.1390        -0.9851        -0.0123        -0.0363         0.0015
   2635978.7781   1098109.2238        13.5380        42.4467        -0.3525       203.5846        -0.0884         1.8592         0.2209        -0.1219        -0.9677        -0.0013        -0.0727         0.0053
   2635209.4464   1098416.1649        33.2088         7.9241       -14.3696        45.0678        -0.0196         0.3451        -0.3238        -0.2082        -0.9229        -0.3216        -0.0941         0.1123
   2635556.1772   1098562.4298        20.5955        10.3958        -5.5781       105.0498        -0.3800         0.8432        -0.5531         0.2741        -0.7867        -0.1746         0.0968         0.0399
   2635932.6659   1098712.6063        25.4543        14.6941        -0.8579       159.2914        -0.5062         1.3475        -0.4744        -0.0310        -0.8798        -0.0943        -0.0276         0.0097
   2635383.2769   1098540.9686        39.1441        -3.9103       -14.9328        46.2906         0.0101         0.3021        -0.3999         0.1008        -0.9110        -0.4856         0.0784         0.2420
   2635450.7476   1098916.9597        14.1127        -3.7758        -7.0906        10.0000        -0.0018         0.0956        -0.3964         0.1203        -0.9102        -0.4193         0.1033         0.1865
   2634913.8169   1098380.0186        18.0855        21.3867       -13.3537        34.4026         0.0179         0.2532        -0.3161        -0.2556        -0.9136        -0.4341        -0.3067         0.2825
   2635877.1956   1098474.4065        28.3634        33.4791         6.8416       151.2700         0.0299         1.4765        -0.2046         0.2503        -0.9463        -0.1405        -0.0447         0.0217
   2635587.3069   1098932.7891        14.4002        -2.0572        -6.2198        28.2461        -0.0361         0.1801        -0.3659         0.2313        -0.9015        -0.2179         0.1240         0.0629
   2635609.5354   1098398.1380        18.9017        20.2000        -0.9298       144.6963        -0.0020         1.3184        -0.2551         0.0485        -0.9657        -0.0146        -0.0398         0.0018
   2635246.9053   1098577.6115        36.0008         2.1778        -6.0953        57.6655         0.0312         0.5546        -0.1260        -0.0504        -0.9908        -0.1714        -0.0908         0.0376
   2635683.1981   1098614.9095        23.9409        14.4304         2.5650       108.4029        -0.0259         0.9879        -0.1392         0.1391        -0.9805        -0.1105        -0.0035         0.0122
   2635299.6834   1098429.2377        37.3513        -0.3042       -16.2382        43.1679         0.0080         0.3251        -0.4248        -0.0471        -0.9041        -0.4826         0.0701         0.2378
   2635724.3580   1098252.9022        18.7371        31.5823         1.1277       181.4664        -0.1805         1.7050        -0.1616        -0.0388        -0.9861        -0.0234        -0.0247         0.0012
   2635483.5141   1098320.3782        22.1792        19.7721        -9.2888        87.3394        -0.1944         0.7465        -0.5389        -0.0482        -0.8410        -0.1319        -0.1284         0.0339
   2635399.2978   1098352.7235        23.6739         7.2573       -12.1663        40.1086        -0.1249         0.3469        -0.6582         0.0335        -0.7521        -0.3653        -0.0033         0.1334
   2635601.1396   1098253.1406        20.6663        25.2801        -8.2403       144.7342        -0.5614         1.2478        -0.5631        -0.1131        -0.8186        -0.1062        -0.0556         0.0144
   2635585.8505   1098838.3093        16.5885        -0.3532        -6.8388        41.5849        -0.0552         0.3338        -0.3736         0.2010        -0.9056        -0.2404         0.1406         0.0776
   2635910.0806   1098563.9443        29.5419        29.2698         2.6245       140.7516        -0.2579         1.1582        -0.3870        -0.0323        -0.9215        -0.1560        -0.0522         0.0271
   2635156.4897   1098954.9613        13.6230         0.9386       -11.5081        19.2934        -0.0239         0.1117        -0.5711         0.1984        -0.7966        -0.4447         0.0583         0.2012
   2635646.7451   1097768.7199        26.0652        57.0229       -13.4439        86.1689        -0.0006         0.7149         0.0242        -0.3041        -0.9523         0.0110        -0.3188         0.1018
   2635346.2375   1099074.1840         6.8858        -4.9741        -1.2120        17.0919         0.1342         0.2391         0.0446         0.1801        -0.9826        -0.2413         0.9249         0.9137
   2635730.7414   1098753.8260        24.3538         8.6833        -4.3424        93.4373        -0.1771         0.7979        -0.3528         0.2283        -0.9074        -0.1895         0.0672         0.0404
   2635153.5965   1098360.5267        27.8515        13.8436       -15.1395        32.6856        -0.0190         0.2362        -0.3382        -0.3012        -0.8916        -0.3504        -0.1846         0.1568
   2635327.6535   1098487.8472        39.9356        -2.4279       -14.5554        48.9740         0.0423         0.3768        -0.3600         0.0083        -0.9329        -0.5151         0.0674         0.2699
   2634972.3324   1097998.3315        12.9835        16.8694       -18.8667        21.1839         0.0058         0.1361        -0.3836        -0.4292        -0.8177        -0.6375        -0.3565         0.5334
   2635013.8520   1098674.9279        13.2881         1.3706        -0.8277        12.1898         0.0268         0.1070        -0.1271         0.0806        -0.9886        -0.3095         0.2912         0.1806
   2634855.7133   1098296.1870         4.5266        21.9253       -18.2976        37.9849        -0.0006         0.3118        -0.2417        -0.3696        -0.8972        -0.2983        -0.3865         0.2384
   2635360.4440   1098766.2563        20.7372        -1.6801        -8.0194        15.4549         0.0044         0.1281        -0.3610         0.0736        -0.9296        -0.4312         0.0622         0.1898
   2635646.5815   1097616.8794        26.0309        51.1631        -3.1733       100.5109         0.1133         0.9728        -0.1965         0.0664        -0.9783        -0.0510        -0.1238         0.0179
   2635136.4630   1098122.9232        14.2654        16.6916       -12.0589        21.0310        -0.0006         0.1401        -0.1398        -0.5026        -0.8531        -0.3234        -0.4732         0.3285
   2634948.3946   1098170.8757        16.1886        23.9214       -20.2695        31.7863        -0.0142         0.1953        -0.3855        -0.3928        -0.8349        -0.4206        -0.3653         0.3103
   2635548.5828   1098996.6571        13.0674        -1.8722        -6.5274        13.1226        -0.0080         0.0693        -0.3909         0.2665        -0.8810        -0.3491         0.1761         0.1529
   2635019.6871   1098602.2128        21.8009         6.0759        -7.6904        37.0328        -0.0248         0.2988        -0.3715         0.1939        -0.9080        -0.2023        -0.0750         0.0466
   2635719.9713   1098481.6900        23.4521        22.6211         5.7270       140.5200         0.1296         1.3259        -0.0686         0.2243        -0.9721        -0.0758        -0.0300         0.0066
   2635089.0188   1098322.6069        24.2631        19.4931       -16.8483        32.7885         0.0227         0.2163        -0.3505        -0.3369        -0.8739        -0.5050        -0.4895         0.4946
   2634822.9020   1098508.2813         7.4506        13.7810        -7.1645        34.0240         0.0318         0.2918        -0.1523        -0.1698        -0.9736        -0.2864        -0.1932         0.1193
   2635115.1283   1098409.8396        28.4570        14.1735       -14.7765        36.8437        -0.0183         0.2721        -0.3408        -0.2628        -0.9026        -0.3492        -0.1627         0.1484
   2635625.1854   1098560.6682        20.9782        14.4751         2.2931       117.5409         0.0018         1.2660        -0.0304         0.2216        -0.9747        -0.0359         0.0005         0.0013
   2635519.2877   1098599.2526        25.8535         4.4634       -14.6097        68.8606        -0.1967         0.4689        -0.6964         0.3227        -0.6410        -0.4287         0.2002         0.2239
   2635684.9573   1098744.6349        23.5372         6.8962        -3.3607        85.6252        -0.2670         0.7328        -0.3196         0.3288        -0.8887        -0.0582         0.0799         0.0098
   2635462.9464   1098076.6320        35.1969        43.1960       -10.4029        69.5621         0.1582         0.6493        -0.2218        -0.0337        -0.9745        -0.1669        -0.3594         0.1570
   2635498.0379   1098047.9235        40.1115        44.6150       -10.2828        78.4444         0.1894         0.9048        -0.2282         0.0747        -0.9707        -0.2571        -0.2364         0.1220
   2635196.7275   1098306.1269        25.4070        12.7555       -15.0624        23.6071        -0.0080         0.1691        -0.3613        -0.3369        -0.8695        -0.3482        -0.3677         0.2565
   2634962.5989   1098061.1428        13.3505        22.3749       -22.8912        38.4290         0.0053         0.1955        -0.3664        -0.5060        -0.7809        -0.5185        -0.6677         0.7148
   2635136.1127   1098516.9371        31.0186         8.6153       -12.9245        54.2942        -0.0433         0.4132        -0.2920        -0.2635        -0.9194        -0.2569        -0.1578         0.0909
   2635889.8237   1098133.9622        14.9670        41.3443         0.0529       211.3462        -0.0500         1.8886        -0.0914        -0.1198        -0.9886         0.0190        -0.0507         0.0029
   2635277.5351   1098787.7501        14.9605        -5.1526        -8.3075        22.7706        -0.0026         0.1580        -0.2676         0.4119        -0.8710        -0.2999         0.4524         0.2946
   2635463.8687   1098669.4068        31.8010         0.0207       -12.4104        42.3309        -0.0053         0.3009        -0.4325         0.1150        -0.8943        -0.4681         0.0965         0.2284
   2635292.5230   1098519.1037        39.8450        -0.2811       -10.5460        53.8367         0.0374         0.4744        -0.2231        -0.0916        -0.9705        -0.3231        -0.0631         0.1084
   2635552.7634   1098467.9285        18.9025        15.2106        -3.5196       121.7187        -0.2444         1.0761        -0.4409         0.0619        -0.8954        -0.0407        -0.0385         0.0031
   2635908.4160   1098045.1032        12.2301        42.6527        -4.5671       192.2792        -0.3676         1.6285        -0.0528        -0.3170        -0.9470         0.0138        -0.0801         0.0066
   2634892.6801   1098039.3802         4.8404        27.5008       -24.9029        28.9657        -0.0070         0.2318        -0.3253        -0.4881        -0.8099        -0.4476        -0.5019         0.4522
   2635782.5589   1098814.4632        22.6910         5.9855        -6.2605        96.3308        -0.2196         0.8151        -0.4709         0.1426        -0.8706        -0.2388         0.0402         0.0587
   2635173.5718   1098874.5139        12.1631        -0.2811        -6.6096        18.9767         0.0177         0.1739        -0.4248        -0.1112        -0.8984        -0.5038         0.1760         0.2848
   2635444.3555   1098872.6320        12.2435        -1.6570       -11.0846        32.1103        -0.0002         0.0040        -0.5742         0.1616        -0.8026        -0.6035         0.2864         0.4463
   2635686.5341   1097688.7509        25.4145        59.4031        -4.7510        89.9102         0.1113         0.8954        -0.1169         0.0150        -0.9930        -0.1274        -0.1458         0.0375
   2636182.6120   1098246.8534        15.3572        43.8329        -3.5896       148.3060         0.0362         1.3761         0.0910        -0.1528        -0.9841        -0.0071        -0.1785         0.0319
   2635177.2723   1098452.0343        32.6079         9.0906       -13.5748        45.2040        -0.0382         0.3792        -0.2952        -0.2320        -0.9268        -0.2563        -0.1031         0.0763
   2635845.2689   1099074.4380        14.6277       -11.8919        -9.9111        73.0948         0.1414         0.4429        -0.4249        -0.0080        -0.9052        -0.2372         0.5405         0.3484
   2635798.4708   1098270.7673        19.5143        35.6412         4.9918       193.2140         0.0170         1.6932        -0.1438        -0.0513        -0.9883        -0.0251        -0.0945         0.0096
   2635845.9336   1098269.5179        19.7639        38.4406         5.7563       198.6859         0.1183         1.7411        -0.0637        -0.0268        -0.9976        -0.0018        -0.0964         0.0093
   2635041.7534   1098038.5298        14.1106        16.5947       -17.1525        16.8938        -0.0044         0.1248        -0.3077        -0.5129        -0.8014        -0.5078        -0.3967         0.4152
   2636077.5149   1098423.3349        26.6787        42.0230         1.9208       174.9475        -0.2811         1.5053        -0.2458        -0.2720        -0.9304        -0.1420        -0.1211         0.0348
   2635097.9852   1098549.2821        29.2808         8.2405       -11.9945        52.7605        -0.0286         0.3982        -0.3362        -0.1790        -0.9246        -0.2554        -0.1996         0.1051
   2635740.4361   1097924.1780        28.5016        49.4008       -15.3220       113.4905        -0.3455         0.8953        -0.3382        -0.5244        -0.7814        -0.0708        -0.2451         0.0651
   2635491.7928   1097713.9739        31.9479        47.1836       -15.9267        78.0245         0.0178         0.5526        -0.0990        -0.3360        -0.9366        -0.2669        -0.2210         0.1201
   2635289.4104   1098862.4608        12.4911        -4.2623        -7.2426        14.1372         0.0028         0.0470        -0.4318        -0.0506        -0.9005        -0.5230        -0.1670         0.3014
   2635707.4392   1098387.8868        20.8494        25.2482         4.5755       163.5289        -0.0493         1.5204        -0.1908         0.2109        -0.9587        -0.0670        -0.0260         0.0052
   2635890.4913   1098743.5273        25.1128        11.7505        -2.6231       140.4975        -0.4608         1.1836        -0.4788        -0.0076        -0.8779        -0.0985         0.0047         0.0097
   2635472.1597   1097872.4075        41.2237        42.1452       -12.3677       103.7612         0.0477         0.8624        -0.1636        -0.1237        -0.9787        -0.2376        -0.1154         0.0697
   2634938.0187   1098298.0154        18.8227        23.6163       -16.3350        32.5214        -0.0023         0.2385        -0.3172        -0.3151        -0.8945        -0.3179        -0.3679         0.2364
   2635741.8041   1098801.2086        22.8847         6.4201        -6.5866        85.3282        -0.2080         0.6718        -0.4645         0.2155        -0.8589        -0.2064         0.0398         0.0442
