   2637524.3973   1099361.0134        30.7396         3.6992       -11.9079        31.0377       864.8254        -4.2865        15.7508       234.0720        -0.3468        -0.1161        -0.9307      -218.1961         0.2523
   2638211.0675   1098628.2978        -1.6938         7.4218        -3.6207        10.0000       845.5665        -0.2419         7.9108        64.1797         0.0663        -0.4096        -0.9098       -61.6499         0.0729
   2637106.9257   1100062.9799         3.8110        -3.0884        -0.2506        22.0151      1008.0874         6.9119        10.1655       282.5879        -0.0648        -0.0023        -0.9979      -282.4644         0.2802
   2637372.3641   1099776.9773        29.3144        10.4842         1.8238        92.0599       777.3190       -85.2431       -87.5991       634.3733         0.0276         0.0988        -0.9947      -642.0365         0.8260
   2638081.6145   1099100.5910         5.6389         8.7662        -4.7898        10.0000       759.3207       -11.3395        10.6333        69.1333        -0.0259        -0.4656        -0.8846       -65.8132         0.0867
   2638138.0398   1099170.1146        10.4384         4.8057        -5.1672        27.3886      1247.7267        -4.3686       138.0113       232.9380        -0.1342        -0.5817        -0.8022      -266.5711         0.2136
   2637371.1379   1099400.7785        34.4101        14.5424        -6.1255        57.8764       849.2506       -50.3212        59.1983       452.3962        -0.0825        -0.2137        -0.9734      -448.8631         0.5285
   2637116.4581   1099827.8838        24.0678         9.0997        -3.1554        91.9918       839.7882        86.2010      -185.1383       659.8005        -0.2119         0.2382        -0.9478      -687.7352         0.8189
   2637560.0176   1099051.4081        12.2946         2.9127       -11.3647        39.9135      1857.2929       136.7279       -18.4935       272.5344        -0.4851        -0.1450        -0.8624      -298.6647         0.1608
   2637948.0490   1098740.8009         4.3476        21.1995        -5.1921        28.3498       772.8844       -13.6149        -6.1924       183.8507         0.0199        -0.2423        -0.9700      -177.1045         0.2291
   2637701.2679   1099837.4935        30.0460        -4.4807        -4.4418        68.8603       771.7421       -27.3740      -133.1088       440.5371        -0.0909         0.3120        -0.9457      -455.6684         0.5904
   2637999.2427   1098757.1258         3.8763        18.8360        -4.3464        23.1546       924.8540       -18.7607       -10.1110       186.8327         0.0456        -0.2332        -0.9714      -179.9804         0.1946
   2638028.0808   1099039.3139         5.4867        11.0462        -3.3787        10.3289       786.8522       -18.5856        -0.8590        81.8013         0.0732        -0.3253        -0.9428       -78.2015         0.0994
   2637723.5942   1099119.6366         7.3301         9.8793        -2.8385        11.1684       834.4405        10.0806       -21.6609        91.7626        -0.3145        -0.0327        -0.9487       -89.5165         0.1073
   2637261.2560   1099514.4990        29.3246        18.4124       -10.1068        82.3236       997.9491       -17.4332       171.5477       646.3432        -0.1064        -0.3422        -0.9336      -660.2625         0.6616
   2637823.8599   1099114.3315         8.5241        14.1873        -2.4887        20.7517       963.3827        16.4544       -33.8033       186.1134        -0.2242        -0.0317        -0.9740      -183.8954         0.1909
   2637936.5009   1099998.6759         7.2537        -1.7049        -0.8893        10.0000       715.9014       -11.9671       -14.1763        68.3482        -0.0560         0.2634        -0.9631       -68.8870         0.0962
   2637627.5491   1100039.4653         7.2509         1.7706        -0.8089        11.6237       521.3217        -5.2320        -3.3119        60.9476        -0.1030        -0.0007        -0.9947       -60.0821         0.1152
   2637769.2134   1099626.2356        34.0521       -10.6438       -10.3298        77.6276       875.4677        46.5994       -63.3248       569.7706        -0.2444         0.1580        -0.9567      -566.5032         0.6471
   2637651.5695   1099133.0060        10.7677         5.7806        -3.2284        13.1626      1065.2851        -9.8031        15.9781       148.4507        -0.1438        -0.2144        -0.9661      -145.4339         0.1365
   2637750.5048   1099437.3583        31.8856        -8.0132        -8.4969        47.0259       855.8501        17.7503        85.5071       332.7510        -0.2957        -0.1952        -0.9351      -333.1034         0.3892
   2637659.2798   1099491.8258        33.0133        -5.2475       -15.9413        45.9851      1000.0871        57.7167        67.1194       355.5931        -0.4478        -0.1502        -0.8814      -349.3569         0.3493
   2637627.0550   1098885.3188         6.3054        14.5030        -5.3621        22.0877       786.2023        42.0423        -2.8416       164.2102        -0.3477        -0.1911        -0.9179      -164.8062         0.2096
   2637803.8262   1099055.5450         8.0962        15.8492        -3.7085        28.2047       870.6675        13.3233       -11.4985       212.1265        -0.1666        -0.1425        -0.9757      -207.5484         0.2384
   2637940.0040   1099352.4344        18.9183        -6.2226       -10.0465        50.5281      1008.4084       177.9546        87.2362       429.8582        -0.5047        -0.1389        -0.8521      -468.1948         0.4643
   2637386.9301   1099729.2000        29.5229        11.1455         3.2901        98.8289      1024.7637      -190.1367       -51.5610       939.5262         0.1127         0.0265        -0.9933      -955.9995         0.9329
   2638205.2047   1099110.8408         3.1726        13.1159        -6.5553        13.6009       873.2931        40.7135         2.6335       110.9616        -0.4080        -0.3195        -0.8552      -112.3519         0.1287
   2637207.8297   1099562.8299        26.7263        17.8032        -8.5277        93.0999       884.5407       -25.4327       202.7692       686.5163        -0.0643        -0.3506        -0.9343      -710.8768         0.8037
   2637183.6453   1099807.4259        25.2445         9.5690        -0.1141       106.1387       879.6892        13.9064      -227.0279       844.4496        -0.0922         0.2310        -0.9686      -871.6416         0.9909
   2637812.8837   1100138.4895         3.9215        -0.6961        -0.2294        14.0407       762.3462        -3.0904         3.6954        95.0542        -0.0594        -0.0213        -0.9980       -94.7601         0.1243
   2637791.8458   1099387.1789        26.9356        -9.6094        -6.8364        38.4374       798.0489         4.4481        56.4774       238.5212        -0.2898        -0.1281        -0.9485      -234.7572         0.2942
   2638262.9345   1098739.7854        -0.4096         9.7444        -1.0731        30.4927       648.5883         2.7813         8.2537       244.9802        -0.0023        -0.0945        -0.9955      -244.6701         0.3772
   2637030.2360   1099991.6024        10.4154         1.9902        -2.5882        13.7889       882.0707         0.5737       -51.9330        88.7917        -0.3199         0.4441        -0.8369       -97.5577         0.1106
   2637817.2331   1098875.1237         5.1880        20.4815        -6.0520        29.0664       759.6353       -28.2855         9.5684       189.2234         0.0899        -0.3026        -0.9489      -184.9851         0.2435
   2637679.7132   1099673.9681        34.8879        -5.1040       -13.1810        73.0277      1021.6758        94.8624        25.6767       568.9994        -0.3566        -0.0184        -0.9341      -565.7912         0.5538
   2638150.8833   1099050.6056         0.1136        12.8835        -4.5422        26.5929       940.8228        27.2795         2.7572       119.8872        -0.2397        -0.2788        -0.9299      -118.7957         0.1263
   2637887.8658   1098614.1917         5.3955        23.1559        -4.9023        48.4111       794.7768         4.8068        11.9735       347.3453        -0.0559        -0.1865        -0.9809      -343.2018         0.4318
   2638088.4568   1098880.9137         0.2106         9.9501        -2.7552        10.0000       770.2004        -6.3558        -3.7833        75.4682         0.0764        -0.2672        -0.9606       -71.9690         0.0934
   2637912.8909   1098906.0782         4.7934        15.4951        -6.5970        15.5945       894.9633       -14.3201         0.2503       114.5557         0.0162        -0.3950        -0.9185      -105.5534         0.1179
   2638125.7020   1098385.3075         4.1453         4.3878        -4.6840        10.4256       955.8110         5.9891        13.5648        51.6446        -0.3490        -0.5024        -0.7911       -49.7598         0.0521
   2637288.5576   1099814.8810        27.1284         9.7441         2.7426        95.4351       839.8675      -101.5349      -139.4674       732.4105         0.0442         0.1517        -0.9874      -748.8575         0.8916
   2637292.8611   1100005.4083        13.9918         2.1609         0.3625        12.5636       789.7526       -28.7377       -49.1257        66.1722        -0.0669         0.5261        -0.8478       -80.0207         0.1013
   2637432.6430   1099893.4579        27.9702         6.1158         0.3194        59.7238       947.7235       -49.1696      -182.3764       526.1511        -0.0505         0.2911        -0.9553      -553.2694         0.5838
   2637962.0132   1099146.1302         9.1519        12.1059        -4.2301        23.4453       768.9995        -1.1856         8.5309       156.7093        -0.1266        -0.2387        -0.9628      -152.7678         0.1987
   2637987.9387   1099560.9479        27.4094       -12.4315        -9.7840        71.6716       856.3305        55.5585       -90.7051       533.7353        -0.2391         0.2330        -0.9426      -537.5298         0.6277
   2637773.9552   1098961.0637         6.8955        17.8220        -4.1700        31.4656       852.3437        -6.4641         4.8232       244.3991        -0.0519        -0.2054        -0.9773      -239.5053         0.2810
   2637883.9884   1099107.3817         8.6399        14.5489        -3.3460        25.2039       872.8094         9.2628       -13.2159       197.9587        -0.1644        -0.1270        -0.9782      -193.4831         0.2217
   2637119.0027   1099735.9931        23.7678        11.6797        -7.1737       105.7296       782.9588       152.6740       -42.5607       683.4085        -0.2967         0.0240        -0.9547      -698.7474         0.8924
   2638162.6627   1098763.0964        -0.0449         8.7333        -4.0026        10.0000       802.5192        -7.4872        -4.0726        47.0665         0.1813        -0.4065        -0.8955       -41.8487         0.0521
   2637703.0748   1099610.2109        34.1824        -7.6208       -14.9555        72.5633       718.8462        94.3408         4.8956       422.0001        -0.3965         0.0314        -0.9175      -424.4333         0.5904
   2637129.5995   1099966.2135        18.3900         4.5123         0.7009        44.8022       958.4233        -7.9195      -236.4652       301.2276        -0.1104         0.5733        -0.8119      -379.2476         0.3957
   2637142.2145   1099634.9218        24.7377        14.6486        -7.1524        99.4423       806.0305        37.3942       154.9363       742.7030        -0.1270        -0.2530        -0.9591      -756.2680         0.9383
   2637448.8944   1099816.3097        30.6499         7.6031        -2.1489        79.0434       619.3642       -21.6628       -33.6009       438.7583        -0.0786         0.0474        -0.9958      -436.7963         0.7052
   2637934.9274   1099833.7913        24.8464        -7.7973        -4.9421        37.0892       670.8316       -23.9138       -33.0437       216.1810        -0.1208         0.2275        -0.9663      -213.5156         0.3183
   2637745.0752   1099512.2477        33.7934        -9.1560        -9.7242        61.2665       697.8480        55.2543       102.6191       380.0039        -0.3201        -0.2223        -0.9209      -390.4569         0.5595
   2637845.6513   1098732.6350         5.0447        23.2387        -7.1856        34.5164       791.9537       -15.7147        13.8217       237.6855         0.0161        -0.2997        -0.9539      -231.1262         0.2918
   2637581.2853   1099484.9870        34.2230         0.5825       -16.1283        48.9753       940.8160        35.7863         3.0254       326.2881        -0.4253        -0.0138        -0.9049      -310.5337         0.3301
   2638003.6674   1099778.3835        25.4224        -9.4159        -8.8731        42.5884       923.8996        -6.3494       -77.4367       317.1956        -0.2000         0.3245        -0.9245      -317.1107         0.3432
   2637942.9037   1099638.1565        30.1589       -14.2729        -7.8637        70.1800       774.9049        -5.3445       -77.8737       467.5911        -0.1372         0.2386        -0.9614      -467.3807         0.6031
   2637619.1292   1099400.6932        31.4766        -2.4033       -10.1399        35.1982       761.2460        15.0936        33.9253       285.6313        -0.3118        -0.1018        -0.9447      -277.9864         0.3652
   2638083.9162   1099326.9367        18.7114        -4.7936        -7.2582       103.0996       977.4134       312.5380       355.3251       742.9046        -0.4152        -0.3922        -0.8209      -878.9356         0.8992
   2637998.1928   1099290.3744        16.6688        -2.0232        -6.3663        49.1437       769.2634        89.7961       148.7745       303.5462        -0.3722        -0.4164        -0.8295      -347.1648         0.4513
   2638181.3950   1098525.6963         3.8175         7.5347        -2.5030        13.8890       809.7214        36.8663        -8.4435       103.7682        -0.3985        -0.0725        -0.9143      -108.9550         0.1346
   2637752.5993   1098693.9693         5.8195        22.7205        -7.8243        33.9778       895.7138         9.8864         7.6489       239.5924        -0.1118        -0.2954        -0.9488      -230.6909         0.2575
   2638297.4448   1098666.7958        -1.1448         5.7741        -1.3590        10.0000       730.9236       -14.5448         4.8363        98.7753         0.1317        -0.1125        -0.9849       -99.7421         0.1365
   2638191.9436   1098393.2051         4.4819         5.9385        -2.9861        10.0000       735.6333        -9.2378        11.0362        54.6368        -0.0233        -0.4409        -0.8972       -53.6731         0.0730
   2638230.8396   1098921.2883        -1.1179         7.3542        -0.3123        10.0000       649.3596         1.9408       -12.8749        24.0992         0.0264        -0.0331        -0.9991       -23.6000         0.0363
   2637253.1396   1099648.2979        25.3193        12.3088        -6.2366       116.1507       806.2369       -24.6202       243.1426       703.9578        -0.0501        -0.3708        -0.9274      -741.7480         0.9200
   2638297.4078   1098572.3389         1.1829         6.6033        -0.0283        10.0000       755.3065        -2.5538       -14.6911        68.9159        -0.0002        -0.0034        -1.0000       -68.8649         0.0912
   2637825.1574   1099483.9618        32.6366       -11.0725        -6.8571        60.3780       894.2398        53.4099       164.9320       469.1825        -0.2855        -0.2757        -0.9178      -491.3657         0.5495
   2637360.1482   1099639.7241        28.5937        13.5109         1.5751        99.4816       826.4254      -211.8268       181.9320       708.7551         0.1867        -0.2840        -0.9405      -757.7798         0.9169
   2637363.6459   1099874.2387        26.8711         8.2391         1.0026        73.1525       781.5320       -50.1208      -119.8899       481.3824        -0.0262         0.2019        -0.9791      -494.1946         0.6323
   2637217.8411   1099862.9911        24.4613         8.4440        -0.0647        87.9939       747.8649        -1.4869      -168.9523       563.3487        -0.0894         0.2549        -0.9628      -585.3370         0.7827
   2637847.1726   1099304.4825        11.2351        -0.7481        -7.9161        10.0248       920.6338       -20.5365         4.9249        37.6023        -0.5156        -0.1031        -0.8506       -21.9057         0.0238
   2637492.9598   1099455.6138        34.9690         7.4422        -6.9632        53.0491       622.2425        -6.3594        10.9375       335.4303        -0.1799        -0.0745        -0.9809      -328.6793         0.5282
   2637843.5019   1099015.4977         7.4494        16.1971        -5.0539        28.2489       735.9998        -3.2562        12.8160       186.1269        -0.0709        -0.2683        -0.9607      -182.0220         0.2473
   2637666.2360   1099761.8957        33.0385        -2.9262        -6.7148        76.9373       567.6515        23.1603        20.0781       396.6303        -0.1975        -0.0365        -0.9796      -393.8548         0.6938
   2638060.9037   1099857.2133        15.4891        -4.7848        -4.2105        20.6789       676.8013        -5.7333        -5.0391       117.5820        -0.2230         0.1329        -0.9657      -112.9423         0.1669
   2637755.6093   1099257.1996         9.6190         0.6540        -2.7066        14.0164       779.1195        -0.5999        -7.5339        82.8870        -0.2658         0.0719        -0.9613       -80.0650         0.1028
   2637448.3599   1099372.6891        33.9709         8.9232        -5.8554        45.8280       662.5569       -25.9944        16.9861       305.7640        -0.1397        -0.1186        -0.9831      -298.9707         0.4512
   2637338.1181   1100000.5640        14.1020         0.0381         0.2229        10.0000       561.3513       -24.6837       -26.0453        44.4126        -0.0028         0.4898        -0.8718       -51.4073         0.0916
   2637852.9599   1099593.3274        32.5843       -12.9938        -7.6090        78.2992       841.1858         5.1916       -69.3768       567.5679        -0.1530         0.1841        -0.9709      -564.6321         0.6712
   2638113.5782   1099634.5241        23.7879        -7.5666       -12.0735        82.4035      1062.6068       156.3393      -260.5218       673.8197        -0.3124         0.3845        -0.8687      -734.3320         0.6911
   2637565.7954   1099978.9166        22.5125         4.2211        -3.1007        10.0884       806.8810       -30.9676       -52.8199       118.1523        -0.1956         0.3443        -0.9182      -120.6218         0.1495
   2638122.0770   1098931.2625        -0.1226         8.7057        -4.7127        10.0000       947.7230        -5.2272       -18.6766        22.2153         0.3634        -0.3493        -0.8637       -14.5627         0.0154
   2637903.1724   1099798.2533        27.4747       -10.6613        -4.3478        54.8628       590.6937       -39.0550       -64.3906       272.0614        -0.0347         0.2994        -0.9535      -277.3297         0.4695
   2637949.8621   1099492.9071        24.7543       -10.6605       -11.4961        68.6334       769.8108       102.8989       -35.5907       426.7020        -0.3634         0.1364        -0.9216      -435.4965         0.5657
   2637511.9041   1099625.2452        35.2396         7.3906       -10.8354        67.3670       655.8442         8.3825        52.9067       320.1681        -0.2454        -0.2143        -0.9454      -316.0910         0.4820
   2637868.3676   1099641.8177        32.5693       -13.6267        -7.6905        73.3690       700.2235       -19.9505       -86.1816       424.0466        -0.1132         0.2689        -0.9565      -426.5149         0.6091
   2637096.2833   1099782.7806        23.7360        10.4564        -6.5023        98.4874       723.4318       129.1356       -92.4252       561.1959        -0.3125         0.1181        -0.9425      -580.2245         0.8020
   2638013.5164   1099425.3975        19.9172        -7.2292       -12.0026        93.9552       767.1074       256.4728       -49.7677       568.9901        -0.4840         0.1143        -0.8676      -623.4616         0.8127
   2638020.3445   1098570.1941         0.2717        11.7710        -9.6557        19.0205       912.9269       -19.3201        13.2203        78.1250         0.2657        -0.6129        -0.7441       -71.3702         0.0782
   2637942.6242   1099918.1650        15.5228        -2.3806        -3.4259        20.2892       649.8384        -8.5237         5.7040       104.6635        -0.2170        -0.0095        -0.9761      -100.3688         0.1545
   2638157.4294   1099352.7471        20.5083        -3.6916        -3.2077       139.2828       522.8115        92.3180       122.3412       666.6377        -0.1824        -0.1671        -0.9689      -683.1997         1.3068
   2637408.4081   1099563.8813        32.3479        14.4507         1.0330        76.8198       828.1458      -146.7190        69.1053       608.2076         0.1064        -0.1679        -0.9800      -623.2857         0.7526
   2637331.9861   1099593.0500        29.3661        15.2655        -2.0754        92.5430       740.7496      -117.4709       147.0838       593.3422         0.0870        -0.2910        -0.9528      -618.3334         0.8347
   2638276.6154   1098837.9368        -0.9741         8.0677        -2.9764        10.0000       763.4091        -5.5254         0.6882        60.4643         0.1121        -0.2931        -0.9495       -58.2314         0.0763
   2637898.6398   1099514.3060        30.0705       -12.9615        -7.6173        68.7203       728.7656        57.9329        62.3063       444.5529        -0.2708        -0.0763        -0.9596      -447.0400         0.6134
   2638177.4750   1099207.1359        14.0869         0.9123        -4.4864        51.1497       943.0415        32.9149       255.7083       293.5785        -0.1872        -0.6645        -0.7235      -388.4730         0.4119
   2637990.0215   1099914.2526        13.0130        -2.8636        -1.7981        13.2294       637.9040       -13.9019         4.7857        87.1514        -0.1340         0.0092        -0.9909       -84.4550         0.1324
   2637741.5152   1099160.9082         7.0275         6.6090        -1.8509        10.0000       670.6259        -0.5074       -10.4035        68.2170        -0.2140        -0.0519        -0.9755       -65.8947         0.0983
   2637119.2607   1099872.6938        23.1206         7.7077        -1.6274        81.1102       477.8847        23.7643      -112.9790       329.3691        -0.1633         0.2925        -0.9422      -347.2637         0.7267
   2637952.6794   1098840.4902         3.6933        17.0987        -4.1589        10.9333       668.3495        -8.3659       -17.3188        78.1642         0.0124        -0.2406        -0.9705       -71.7969         0.1074
   2637093.6845   1099691.6948        24.1396        12.7675        -8.0976        99.3171       811.2815       157.9751        -6.5038       704.3188        -0.3067        -0.0275        -0.9514      -718.3662         0.8855
   2637838.0412   1099852.7731        25.8513        -8.7730        -0.3940        51.9571       856.8111      -104.5537      -108.1994       399.6212         0.0885         0.3078        -0.9473      -421.1314         0.4915
   2637796.2862   1100087.9263         3.9274        -0.5023        -0.3667        15.1614       663.9992         0.3338         0.9349        89.5126        -0.0757         0.0005        -0.9971       -89.2805         0.1345
   2637167.3462   1099725.9089        24.4119        11.9249        -4.7044       116.9442       724.4779        91.8406       -35.2432       738.6490        -0.1943         0.0152        -0.9808      -742.8634         1.0254
   2637839.2217   1099732.7389        31.1246       -12.4702        -3.2920        72.1707       716.1603       -60.2963       -81.5568       478.7375        -0.0134         0.2254        -0.9742      -483.9512         0.6758
   2638030.5825   1099373.6733        19.1195        -6.3410        -9.8009        98.6113       874.9030       315.6430       142.8887       657.8318        -0.4935        -0.1730        -0.8524      -741.2065         0.8472
   2638045.2772   1099135.8811         8.5041         9.4757        -5.1551        20.0390       703.3194        -9.8274        27.1071       110.6409        -0.0725        -0.4277        -0.9010      -110.5692         0.1572
   2637774.1103   1099479.2247        33.3484        -9.3565        -7.2390        56.8896       688.0791        32.9873       120.4644       352.5739        -0.2771        -0.2769        -0.9201      -366.8888         0.5332
   2637943.6625   1099587.9158        30.2798       -14.2116        -6.6261        73.3712       759.6243        -4.8583       -69.2116       524.7952        -0.1214         0.1938        -0.9735      -523.7134         0.6894
   2637510.5758   1099832.5243        31.8027         5.2317        -6.2112        73.8824       622.7297        24.2776       -56.7162       400.7451        -0.2070         0.1197        -0.9710      -400.9327         0.6438
   2637438.4382   1099527.2703        33.5823        12.3999        -0.3960        69.3176       664.8874       -81.4878        28.9049       459.2288         0.0301        -0.1154        -0.9929      -461.7417         0.6945
   2638087.3774   1098708.0531         1.6985        13.0037        -4.7525        15.4454       789.8221       -20.5693        -2.0937        83.1239         0.2148        -0.3556        -0.9096       -79.2842         0.1004
   2637757.3436   1099020.1855         7.7665        16.3194        -3.4428        29.7713       525.2119         8.3066        -8.4197       133.6046        -0.1576        -0.1297        -0.9790      -131.0089         0.2494
   2638250.3088   1098646.2666        -1.5746         7.5746        -2.9736        10.0000       778.1091       -16.9279         7.1478        79.2880         0.2169        -0.2627        -0.9402       -80.0949         0.1029
   2637916.2403   1099880.1762        21.2435        -4.9438        -4.0718        28.6110       684.4194       -15.9845        -2.6218       167.2356        -0.1700         0.0792        -0.9823      -161.7603         0.2363
   2638090.7214   1099573.8328        22.5705        -7.0699       -14.6543        92.4445       761.3802       195.3355      -128.3522       483.0420        -0.4616         0.2694        -0.8452      -533.0112         0.7001
   2637703.4794   1099430.5763        31.6004        -6.0962       -10.7094        44.7631       547.7980        13.5846        44.6180       190.6971        -0.3475        -0.1821        -0.9198      -188.2533         0.3437
   2637602.0177   1099824.7291        32.5619         0.5621        -7.8787        76.7395       727.8832        37.2416       -99.3873       457.3398        -0.2342         0.2111        -0.9490      -463.7115         0.6371
   2637596.2969   1099231.6106        11.4915         2.6449        -4.9225        10.0000       691.1330        -8.4939        16.7995        56.7781        -0.2707        -0.3698        -0.8888       -54.3787         0.0787
   2638153.0043   1099265.6648        17.7364        -2.2658        -4.1371        90.2344       855.5735       128.4044       443.1447       515.1836        -0.2536        -0.6275        -0.7362      -689.8928         0.8064
   2637510.2501   1099908.8462        28.7859         4.5376        -3.9691        52.7878       779.0418        -3.0519      -106.7490       365.1874        -0.1730         0.2575        -0.9507      -374.1312         0.4802
   2637577.6899   1099093.1230        11.3195         3.6638        -5.1328        36.5492       777.8409        85.0963       -90.2433       198.1876        -0.2463         0.1768        -0.9529      -225.7762         0.2903
   2638093.8181   1098787.9623         1.7848        11.9460        -3.7029        11.2155       715.6916        -8.5787        -4.5242        74.5288         0.0705        -0.3042        -0.9500       -70.0306         0.0979
   2637999.1428   1099991.6573         6.6731        -2.7701        -1.5103        10.0000       677.4604        -7.7055       -13.9571        65.9399        -0.0942         0.2950        -0.9508       -66.0894         0.0976
   2637345.1020   1099928.2193        24.3784         5.8932         3.6175        52.0606       641.7685       -57.8928      -159.7587       310.5435         0.0305         0.4212        -0.9065      -350.5487         0.5462
   2637857.5229   1100131.8177         4.0485        -1.2879        -0.3285        14.9023       461.7341        -3.7569        -0.0158        30.1631        -0.0618         0.0586        -0.9964       -29.8224         0.0646
   2637050.3784   1099921.0528        20.2743         5.7754        -1.7929        63.7513       595.1096        34.5141      -159.0819       320.6270        -0.1959         0.4099        -0.8908      -357.5981         0.6009
   2637203.9706   1099997.4040        15.3466         3.0962         0.3026        17.5643       639.5749       -17.1790       -73.7012        90.1376        -0.1086         0.5878        -0.8017      -113.7163         0.1778
   2638305.3747   1098707.4957        -0.1261         5.4540        -9.5212        45.0071      1290.4037        -4.1076       -13.4926        34.4778         0.1979        -0.7316        -0.6523       -13.4326         0.0104
   2637661.9987   1099806.4867        32.0453        -2.6417        -6.1211        74.7208       767.8816        14.2871       -82.1745       512.8415        -0.1734         0.1606        -0.9717      -513.9859         0.6694
   2637972.1415   1099688.1047        28.9990       -13.4323        -9.4501        63.7455       818.6035         1.6728       -97.6694       432.0007        -0.1692         0.2998        -0.9389      -435.1597         0.5316
   2637982.2358   1099828.0488        23.0474        -7.0844        -5.6282        29.5649       762.4298       -18.6003       -30.4442       209.5958        -0.1636         0.2268        -0.9601      -205.0951         0.2690
   2637408.6514   1099479.0490        33.5939        13.4954        -3.3906        66.8645       636.2668       -54.5777        42.3159       371.6634        -0.0225        -0.1799        -0.9834      -371.8893         0.5845
   2637750.9868   1099760.5844        31.3873        -7.9910        -2.5908        77.3233       457.3347       -23.0265       -14.8382       327.3592        -0.0551         0.0824        -0.9951      -325.7011         0.7122
   2637861.4789   1100051.6674         4.8215        -1.3096        -0.8034        10.0000       682.3779        -4.0887        -7.6593        54.4633        -0.1189         0.1974        -0.9731       -54.0234         0.0792
   2637905.1884   1099722.4737        30.4287       -13.2337        -7.3972        66.6899       638.2498       -24.9348       -77.3603       334.4801        -0.1008         0.3041        -0.9473      -337.8638         0.5294
   2637869.8454   1099887.4466        22.4175        -5.6487        -2.1041        36.8828       626.8053       -30.3181       -17.6984       204.1845        -0.0581         0.1381        -0.9887      -202.5641         0.3232
   2637531.0658   1099769.5550        33.1730         4.5782       -10.9741        79.4087       690.4375        51.8172        -0.5340       389.8535        -0.3109        -0.0245        -0.9501      -386.5063         0.5598
   2637953.1725   1099413.4822        20.0336        -8.1599       -13.4331        66.3416       690.0347       161.7455        19.2770       329.0638        -0.5591        -0.0060        -0.8290      -363.3637         0.5266
   2637475.0213   1099748.9575        33.1948         7.7211        -5.0705        80.4249       508.3631        -4.9288        18.4724       352.3262        -0.1238        -0.0824        -0.9889      -349.3196         0.6871
   2637987.5113   1099333.7166        18.6506        -5.1049        -8.1417        60.9652       854.5089       178.9787       165.9853       444.4485        -0.4463        -0.3123        -0.8386      -504.4377         0.5903
   2638127.8126   1098456.8933         5.1334         5.6818        -5.1602        14.8348       783.7575        27.7790         9.6654        76.6367        -0.4994        -0.2949        -0.8146       -79.1543         0.1010
   2637320.2435   1099779.0447        28.0287        10.3453         3.9109       100.0249       671.7681      -103.1000      -136.4252       633.3470         0.0740         0.1777        -0.9813      -653.3766         0.9726
   2637903.4637   1099562.6469        31.1453       -13.6865        -5.2189        76.6271       655.4697        -3.5403       -31.8313       508.5387        -0.1148         0.1116        -0.9871      -505.1228         0.7706
   2637154.6078   1099925.1132        21.1319         6.2481        -0.0274        64.3422       555.0795         4.1123      -141.8764       300.0285        -0.1198         0.3991        -0.9090      -329.8545         0.5942
   2637585.7209   1098985.8133        11.3921         4.5064        -7.4150        17.6474       651.3223        -4.7733         0.3360        45.8868        -0.3891        -0.2333        -0.8912       -39.1144         0.0601
   2638344.6007   1098732.8738         1.0914         7.0047        -8.8756        33.4877      1432.7521        -9.2790         0.8218        51.8997         0.1026        -0.4906        -0.8653       -46.2651         0.0323
   2638187.8495   1098716.7839        -0.9271         7.5402        -6.1258        14.9786       605.7058         1.6843       -15.7215         8.1089         0.0957        -0.5558        -0.8258         2.2025        -0.0036
   2637591.5641   1099650.3183        36.6172         1.8063       -11.7042        64.5757       787.4122        50.2761        70.0647       467.1632        -0.2909        -0.1615        -0.9430      -466.4919         0.5924
   2637728.0065   1100137.9751         3.5686         1.5650        -0.3834        17.4898       476.7123         1.5120         1.9138        79.0472        -0.0751        -0.0493        -0.9960       -78.9357         0.1656
   2638031.1937   1099552.8614        24.3094        -9.7050       -13.7169        77.4668       614.3230        93.4778       -80.1166       339.2240        -0.3817         0.2759        -0.8821      -357.0310         0.5812
   2637981.6197   1099105.1399         8.2092        12.5296        -3.8790        23.5619       481.0425       -11.9053        10.5947        98.0708         0.0011        -0.2970        -0.9549       -96.8041         0.2012
   2638264.5365   1099024.7709        -2.7147        15.5930         0.0000        59.4265       557.1155         4.3978       -24.7635       346.0499         0.0000         0.0000        -1.0000      -346.0499         0.6211
   2637293.0715   1099927.2267        23.2134         6.1181         2.5365        62.9967       537.5295       -37.0777      -136.2908       297.3455         0.0009         0.3868        -0.9222      -326.9501         0.6082
   2637888.3265   1099285.3601        12.2665         1.3839        -6.4621        10.0000       659.6126        17.5215        21.0907        98.0489        -0.3957        -0.2302        -0.8891       -98.9598         0.1500
   2637560.6592   1099570.5091        36.1573         3.4502       -14.4270        59.3643       528.2394        24.5999        37.1954       238.2045        -0.3505        -0.1811        -0.9189      -234.2439         0.4434
   2637799.4057   1099241.3173         9.6060         1.1725        -1.2082        10.0000       587.5051       -10.6858        -2.0663        51.4717        -0.1226        -0.0059        -0.9924       -49.7607         0.0847
   2637609.7936   1099730.0247        34.8235         0.4093        -8.7362        75.5836       676.3061        42.1161        83.9588       470.8420        -0.2377        -0.1813        -0.9543      -474.5406         0.7017
   2637984.7342   1099200.4864        10.6272         8.6287        -6.3530        26.6635       633.7577        11.0615        29.6269       126.4168        -0.2450        -0.3511        -0.9037      -127.3560         0.2010
   2637817.6640   1098556.7751         7.4486        22.5106       -10.2693        44.0136       736.8493        13.8621        40.9295       242.7677        -0.1257        -0.3756        -0.9182      -240.0293         0.3258
