   2635230.9635   1097584.3416        24.7197        34.7852       -12.1068        84.7241        -0.1044         0.6905        -0.0554        -0.3003        -0.9522        -0.0246        -0.1578         0.0255
   2635407.2152   1097003.8398         6.5257        29.4575        -9.7149        41.3426        -0.0590         0.3438         0.3587        -0.3619        -0.8604         0.0878        -0.2993         0.0973
   2635177.7989   1096775.6789         6.2062        43.5040       -18.8114        50.3202        -0.0184         0.3724        -0.0195        -0.4300        -0.9026        -0.1180        -0.3853         0.1624
   2635790.9092   1097489.6265         9.8003        43.6216       -12.1338       115.3836        -0.0165         1.0479        -0.0724        -0.2186        -0.9731        -0.1301        -0.1570         0.0416
   2635018.2298   1097193.8031        16.4218        33.4302        -1.5884        59.5534         0.0214         0.5572        -0.3119         0.0339        -0.9495        -0.2084        -0.1737         0.0736
   2635121.4330   1097571.1261        20.3062        26.5457        -5.9585        78.7984        -0.0601         0.7523        -0.2301         0.0055        -0.9731        -0.1277        -0.0481         0.0186
   2635229.1853   1097787.5606        24.6956        32.1810       -15.9197        83.7561        -0.1260         0.6130        -0.5297        -0.0926        -0.8431        -0.1590        -0.1839         0.0591
   2635229.3133   1096622.1497       -10.4162        36.5031       -28.3583        35.2132        -0.0065         0.2264         0.3694        -0.5291        -0.7640         0.2570        -0.7227         0.5884
   2635238.0795   1097888.8814        19.4006        27.6190       -12.5717        66.3592        -0.0915         0.4818        -0.6665         0.1419        -0.7319        -0.1346        -0.1494         0.0404
   2635112.5717   1097761.8797        16.0708        16.2110       -13.4468        29.2811        -0.0587         0.1592        -0.7212         0.2095        -0.6602        -0.4773         0.0059         0.2278
   2634827.9361   1096416.5338        -9.3633        30.6874       -16.5125        36.0212        -0.0166         0.2599        -0.1425        -0.4940        -0.8577        -0.0235        -0.4992         0.2498
   2635691.5750   1097619.5928        21.9676        49.3642        -1.2880        97.0786         0.1074         0.9168        -0.1247         0.0653        -0.9900        -0.0843        -0.1137         0.0200
   2635517.2547   1097051.2741         4.8505        22.7035       -13.3224        14.7869         0.0797         0.2638        -0.1861        -0.4589        -0.8688         0.1967        -0.9326         0.9085
   2635496.0916   1096484.9125       -16.8649        25.1233       -15.4031        29.7272        -0.0170         0.2381         0.3278        -0.2392        -0.9140         0.2419        -0.2579         0.1250
   2634921.5573   1096624.2071         4.1140        42.6931       -10.1121        62.2047        -0.0291         0.5378         0.0240        -0.3364        -0.9414        -0.0668        -0.2734         0.0792
   2635316.8238   1096035.8577       -28.8400        21.9442       -16.8977        39.8632         0.0023         0.2996         0.2044        -0.3131        -0.9274         0.3179        -0.1980         0.1402
   2635381.4448   1096248.4198       -27.2865        35.0302       -23.6879        39.2171         0.0257         0.2235         0.3111        -0.3517        -0.8829         0.4205        -0.5457         0.4746
   2635118.8006   1096804.5302         9.5559        46.6362       -19.5480        56.7938        -0.0287         0.3964         0.0977        -0.4744        -0.8749         0.0251        -0.4558         0.2083
   2635573.8943   1097655.1021        25.4236        45.7940        -6.1241        69.2496         0.0524         0.6555        -0.2883         0.0116        -0.9575        -0.0674        -0.1711         0.0338
   2635556.5965   1097487.2411        19.3043        37.3763       -18.8057        82.0957        -0.2003         0.6488        -0.3519        -0.3098        -0.8833        -0.1198        -0.1262         0.0303
   2635130.3202   1097816.9005        15.5696        12.0459       -12.6558        19.8436        -0.0400         0.1324        -0.7086         0.2693        -0.6522        -0.5938         0.1335         0.3704
   2634999.0961   1097369.7381         4.3900        23.4509       -14.1437        30.5098        -0.0422         0.1660        -0.5890        -0.3310        -0.7373        -0.2840        -0.3668         0.2152
   2635459.4186   1097240.9386        18.6033        35.4376       -10.4808        50.5416         0.0223         0.3968        -0.2051        -0.1673        -0.9643        -0.2803        -0.1823         0.1118
   2635290.1999   1097037.9900        10.9789        35.9982        -9.5876        81.0672        -0.0894         0.6559         0.1732        -0.3279        -0.9287        -0.0269        -0.1680         0.0289
   2635688.3659   1097316.9919         9.7954        45.4443       -20.7096        56.9978        -0.0442         0.4621         0.0118        -0.4355        -0.9001        -0.0110        -0.3698         0.1369
   2635070.2256   1097200.7223        14.8341        37.2073        -2.4135        63.2393         0.0515         0.5553        -0.1781        -0.0749        -0.9812        -0.0969        -0.2199         0.0577
   2635211.6022   1097370.0483        11.4230        40.6870        -7.4032        56.7411         0.0056         0.4650         0.0900        -0.2127        -0.9730         0.1264        -0.2133         0.0615
   2634723.6817   1096534.4531         5.7487        16.0103       -12.2707        32.5398        -0.0401         0.1908        -0.5981        -0.2803        -0.7508        -0.5015        -0.2471         0.3126
   2634996.4230   1097457.4238         9.3333        17.8024        -9.2551        37.2201        -0.1124         0.2747        -0.6778        -0.0855        -0.7303        -0.3221         0.0310         0.1047
   2635533.6419   1097369.6448        16.1391        38.5783       -18.6933        52.2738        -0.0566         0.4049        -0.3443        -0.3540        -0.8696        -0.2895        -0.2677         0.1555
   2635393.2376   1096547.0052       -21.0887        30.0655       -22.2623        32.3920        -0.0060         0.1934         0.3787        -0.3647        -0.8506         0.3315        -0.4591         0.3207
   2635478.5107   1097570.7383        25.7524        35.0475       -13.1764        77.3118         0.0034         0.6355        -0.2573        -0.1132        -0.9597        -0.2806        -0.1005         0.0888
   2635529.2512   1096691.8454        -7.7482        23.0824       -17.1787        24.8205        -0.0011         0.2228         0.1704        -0.4950        -0.8520         0.1989        -0.5742         0.3692
   2634968.8328   1096492.1392       -10.9854        47.8744       -21.8985        56.2493        -0.0019         0.3238         0.0144        -0.4871        -0.8733         0.0541        -0.5464         0.3015
   2635084.1576   1096211.2391       -25.4766        36.7113       -28.1145        44.2200         0.0162         0.2582         0.3323        -0.4525        -0.8276         0.4695        -0.6151         0.5988
   2635319.9403   1097843.9699        25.3941        34.9084       -12.5903       112.9967         0.1847         1.0937        -0.1682         0.0092        -0.9857        -0.0713        -0.2098         0.0491
   2635151.2942   1097271.3082        10.6744        39.8385        -2.0825        59.9551         0.0841         0.5492        -0.0122        -0.0754        -0.9971         0.0788        -0.2096         0.0501
   2635029.8368   1096665.3317        -1.2669        51.3066       -14.7091        57.8297        -0.0145         0.4435         0.1861        -0.3481        -0.9188         0.1417        -0.3618         0.1510
   2635272.1069   1096156.3785       -31.8587        32.6095       -22.8186        46.4001        -0.0030         0.3680         0.2705        -0.2702        -0.9240         0.2840        -0.2876         0.1633
   2635535.9722   1096741.7432        -3.8743        21.2756       -16.7317        21.5512         0.0168         0.1529         0.1426        -0.5551        -0.8195         0.3148        -0.8141         0.7618
   2634741.8618   1096772.8463        11.8581        16.0036        -8.7483        22.4082        -0.0395         0.1542        -0.7336         0.1820        -0.6548        -0.6246        -0.0582         0.3936
   2635176.6269   1096271.4195       -28.6763        38.5398       -29.0747        44.7270        -0.0121         0.3259         0.3526        -0.3803        -0.8550         0.4006        -0.3853         0.3090
   2635293.4328   1096797.6736         3.2679        32.0766       -19.7313        35.5088        -0.0385         0.2502         0.2234        -0.5437        -0.8090         0.0337        -0.4775         0.2292
   2635612.1136   1097013.4556        -0.8004        27.7680       -13.0875        13.0105         0.0278         0.1095        -0.0415        -0.4316        -0.9011         0.4606        -0.3780         0.3551
   2635249.6295   1097146.2489        12.9097        38.8953        -1.9594        91.0001         0.0740         0.8659        -0.0210        -0.0175        -0.9996         0.0075        -0.1016         0.0104
   2635009.6749   1097009.9778        15.5866        39.5525       -11.1379        74.0208        -0.0169         0.6127        -0.1539        -0.2529        -0.9552        -0.0927        -0.2575         0.0749
   2635079.0281   1096710.2931         2.2648        49.9213       -16.6213        54.5521        -0.0203         0.4306         0.1761        -0.3669        -0.9134         0.0949        -0.3698         0.1457
   2635381.7513   1097051.3622         9.7455        32.2912        -8.1316        56.7773        -0.0749         0.4800         0.3058        -0.3119        -0.8996         0.0005        -0.1715         0.0294
   2635273.0213   1096277.7135       -28.0921        38.1585       -25.8323        44.8530        -0.0108         0.3566         0.2617        -0.3633        -0.8942         0.2237        -0.4018         0.2115
   2635588.1785   1096655.2432         2.1601        14.7627        -8.9358        10.5232         0.0165         0.0859        -0.4901        -0.3268        -0.8081        -0.9447        -0.5095         1.1521
   2635180.0944   1097193.5045        12.3852        39.9317        -1.4921        76.4883         0.1312         0.6798        -0.0985        -0.0224        -0.9949         0.0653        -0.1709         0.0335
   2635355.3290   1096082.4475       -32.1251        29.2193       -15.0997        46.4605         0.0265         0.3523         0.1790        -0.2134        -0.9604         0.3112        -0.1623         0.1232
   2635465.1122   1096777.8214        -7.6873        17.5886       -18.1563        16.4417         0.0011         0.0884         0.5130        -0.5039        -0.6949         0.6953        -0.7963         1.1175
   2635152.8719   1096693.7086         0.0087        45.5196       -18.9069        48.2590         0.0060         0.3787         0.0694        -0.3926        -0.9171        -0.0108        -0.4449         0.1981
   2635437.8547   1097753.5036        29.8896        40.7591       -15.3510        89.4845         0.0808         0.7386         0.0597        -0.3784        -0.9237        -0.2597        -0.2189         0.1154
   2635138.3763   1096543.5921       -15.7078        45.3538       -21.2413        56.9997        -0.0443         0.4831         0.3330        -0.2902        -0.8972         0.2307        -0.2948         0.1401
   2635158.2675   1096889.2584        12.0244        41.5933       -17.6557        62.9719        -0.0645         0.4869         0.0401        -0.4805        -0.8761        -0.0207        -0.3826         0.1468
   2635453.7828   1096447.0944       -19.8096        27.7197       -18.3859        31.5205        -0.0158         0.2437         0.3661        -0.2825        -0.8867         0.3346        -0.2871         0.1944
   2635244.3642   1097958.8920        17.2739        21.8270        -6.6682        38.6299        -0.1099         0.3068        -0.6852         0.3547        -0.6361        -0.2271        -0.0828         0.0584
   2634898.2503   1096337.7291       -12.5400        40.5045       -17.3089        45.1529         0.0041         0.3395        -0.2793        -0.4258        -0.8606        -0.0153        -0.5198         0.2704
   2635375.8065   1097580.3555        24.6457        35.9248       -15.9992        84.3224        -0.0427         0.7316        -0.0570        -0.2322        -0.9710        -0.0965        -0.1386         0.0285
   2634869.3870   1096652.8278         8.8831        38.3249        -9.2078        67.2886        -0.0211         0.5592        -0.1318        -0.2807        -0.9507        -0.1440        -0.2440         0.0803
   2635399.7190   1096492.2542       -22.7022        30.3772       -20.1211        34.0925        -0.0051         0.2517         0.3938        -0.2618        -0.8811         0.3545        -0.3533         0.2505
   2635067.3149   1096439.7506       -11.3566        46.1760       -22.1815        54.9831        -0.0222         0.4070         0.1192        -0.4197        -0.8998         0.0758        -0.4102         0.1740
   2635296.1220   1096330.2467       -25.5424        37.8993       -27.2793        43.3899        -0.0084         0.3058         0.2589        -0.4443        -0.8577         0.2301        -0.5101         0.3131
   2635576.7970   1096953.1305         4.4127        13.8260       -22.1786        10.0000         0.0104         0.0585        -0.7082        -0.3543        -0.6107        -1.3224        -1.2850         3.3999
   2635256.2267   1096572.7850       -19.3790        36.7535       -29.2093        44.0879         0.0171         0.2125         0.4314        -0.4602        -0.7760         0.4301        -0.8191         0.8560
   2635110.1266   1097162.9794        13.9975        39.0490        -3.2466        70.4575         0.0498         0.5822        -0.1273        -0.1102        -0.9857        -0.0386        -0.2180         0.0490
   2634939.3190   1096380.0761       -11.7042        43.8618       -14.2429        56.2148         0.0192         0.4935        -0.0778        -0.2799        -0.9569         0.0587        -0.3092         0.0990
   2635156.9738   1097459.3719        14.0242        33.5336        -8.1476        66.3344        -0.0945         0.5732         0.1152        -0.3209        -0.9401         0.0364        -0.1770         0.0327
   2635444.2422   1097409.9155        19.9942        36.8243       -19.6237        51.0476        -0.0421         0.4124        -0.2640        -0.3548        -0.8969        -0.1918        -0.3158         0.1365
   2635302.8071   1096483.4353       -26.7801        35.2306       -21.5705        38.5599        -0.0114         0.3710         0.4109        -0.2154        -0.8859         0.4345        -0.2151         0.2351
   2635722.0806   1097384.4508        12.0777        44.2375       -26.8159        72.0249        -0.1197         0.4220        -0.1867        -0.5728        -0.7982        -0.1340        -0.3496         0.1402
   2635380.5524   1096812.6474        -3.2060        21.8876       -21.3917        22.2567         0.0007         0.1197         0.4572        -0.5915        -0.6641         0.5587        -0.9801         1.2728
   2635004.2944   1097551.5358        11.4192        13.9981        -8.2079        41.3628        -0.1352         0.3123        -0.6535         0.1658        -0.7385        -0.2940         0.0537         0.0893
   2635343.7601   1096710.5654        -9.3658        24.9532       -23.9710        18.7422        -0.0035         0.0970         0.4645        -0.5500        -0.6940         0.6713        -0.6906         0.9276
   2635459.8843   1097644.7929        28.1930        41.0920        -9.5540        73.4035         0.1178         0.6830        -0.0838        -0.1352        -0.9873        -0.2576        -0.2184         0.1141
   2635443.5816   1096313.0862       -20.7474        32.5394       -22.1977        34.0248         0.0180         0.2566         0.2394        -0.4068        -0.8816         0.2980        -0.5538         0.3955
   2635422.8460   1097131.5909        14.3667        31.8902        -6.1242        54.0244         0.0989         0.5245         0.2047        -0.1939        -0.9594        -0.1280        -0.1095         0.0284
   2635329.2092   1097078.1228        11.5242        34.9064        -6.4973        78.7753        -0.0872         0.6597         0.2575        -0.2443        -0.9349        -0.0074        -0.0974         0.0095
   2635223.1037   1096072.1587       -29.7924        21.6928       -16.7828        33.1537         0.0201         0.2784         0.1495        -0.3438        -0.9271         0.3190        -0.0807         0.1083
   2635607.9995   1097129.9977        -0.0548        33.4733       -17.1168        37.4986        -0.0306         0.2760         0.0720        -0.4527        -0.8888         0.1857        -0.2834         0.1148
   2635259.5094   1097452.1973        17.7026        39.3064       -14.0433        62.2174        -0.0399         0.5131         0.0355        -0.3370        -0.9408         0.0200        -0.2735         0.0752
   2634986.2965   1097281.2959        11.8113        27.5334        -6.6238        30.5586        -0.0493         0.2212        -0.6511         0.0527        -0.7572        -0.4575        -0.1372         0.2281
   2635400.8227   1097485.0349        21.7394        36.2588       -20.4397        61.1908        -0.1111         0.4610        -0.1548        -0.4187        -0.8948        -0.1162        -0.1756         0.0443
   2635207.0695   1096732.3416         3.0376        40.5065       -19.2855        42.6170        -0.0043         0.3483         0.0248        -0.4478        -0.8938        -0.1228        -0.4437         0.2119
   2635434.9614   1097316.2445        19.8408        38.8923       -12.9598        50.2540         0.0256         0.4177        -0.1876        -0.2205        -0.9572        -0.2595        -0.2635         0.1368
   2635443.1498   1096208.7762       -26.9854        35.6587       -17.5922        44.6747         0.0180         0.3385         0.2307        -0.2266        -0.9463         0.1847        -0.3402         0.1499
   2635178.8397   1097601.6821        24.1399        31.7044        -8.5339        82.9152        -0.0511         0.7439        -0.1777        -0.1210        -0.9766        -0.0960        -0.1059         0.0204
   2635001.8965   1096860.3468        16.7367        44.2574       -11.9081        70.7565        -0.0189         0.6179        -0.1647        -0.2404        -0.9566        -0.1731        -0.2073         0.0729
   2634879.7137   1096727.4199        13.0609        38.7469        -6.1893        69.2598        -0.0057         0.6356        -0.1569        -0.1498        -0.9762        -0.1255        -0.1681         0.0440
   2635268.5978   1097676.1230        26.6632        37.5969       -12.1182        91.6111         0.0123         0.9322        -0.1086        -0.1491        -0.9828        -0.0337        -0.1800         0.0335
   2635104.8369   1096604.8141        -9.2909        50.2428       -17.9312        58.6700         0.0221         0.4806         0.2019        -0.2994        -0.9325         0.1688        -0.3995         0.1881
   2635239.0016   1097063.4045        13.0099        37.5446        -7.7027        92.1632        -0.0496         0.7658         0.0075        -0.2300        -0.9732        -0.0433        -0.1517         0.0249
   2635302.1100   1096537.0789       -24.3662        36.5372       -24.8227        45.4114        -0.0056         0.2574         0.3932        -0.3670        -0.8430         0.4437        -0.4152         0.3692
   2635064.0968   1097464.5235        10.7033        24.0203        -8.3908        67.9512        -0.1202         0.5902        -0.2758        -0.2042        -0.9393        -0.0783        -0.1050         0.0172
   2634919.4929   1096955.8761        14.7334        37.9083       -13.6358        63.6876        -0.0232         0.4800        -0.3290        -0.2481        -0.9112        -0.1927        -0.3105         0.1335
   2635019.0652   1097606.7253        12.6761        12.9826        -8.7123        35.5027        -0.0703         0.1855        -0.6634         0.2743        -0.6962        -0.4153         0.1016         0.1828
   2635061.8916   1096507.7761       -12.8963        47.5179       -20.5800        58.6632        -0.0143         0.4507         0.0837        -0.3969        -0.9140         0.0633        -0.4009         0.1648
   2634829.7613   1096565.8594         4.3424        34.9338       -14.0135        60.4048        -0.0401         0.5021        -0.2082        -0.3652        -0.9073        -0.1218        -0.3416         0.1315
   2635214.9502   1097425.0110        14.2212        38.9020       -10.5482        59.5001        -0.0337         0.5039         0.1058        -0.3002        -0.9480         0.1199        -0.2302         0.0674
   2635277.4683   1097771.4892        26.0341        36.8966       -17.3918       103.0251        -0.1435         0.6752        -0.3350        -0.3161        -0.8876        -0.0513        -0.1909         0.0391
   2635065.0817   1097518.7025        13.8906        21.8471        -6.6040        70.9281        -0.1560         0.6256        -0.3787        -0.0057        -0.9255        -0.1197        -0.0334         0.0154
   2634816.8645   1096906.2728        11.5939        25.9084       -11.0846        30.7472        -0.0551         0.1878        -0.7194         0.0433        -0.6932        -0.4214        -0.1843         0.2115
   2634978.8582   1097501.7999         7.4086        14.0512       -10.5541        32.7418        -0.0427         0.1149        -0.7669        -0.0195        -0.6415        -0.5193        -0.0916         0.2780
   2635112.5114   1096095.7636       -26.7637        21.6175       -23.1868        36.4466        -0.0235         0.2960         0.1980        -0.4469        -0.8724         0.3015        -0.1528         0.1142
   2635342.5464   1096182.9172       -31.2309        34.3772       -22.4477        46.9206         0.0323         0.3377         0.2977        -0.2678        -0.9163         0.3851        -0.3998         0.3081
   2635512.3328   1096852.5848        -5.2261        15.2277       -10.6539        16.1017         0.0269         0.1282         0.4805        -0.3958        -0.7826         0.7788        -0.9163         1.4461
   2635295.3850   1097354.7633        14.9002        43.3968        -7.7474        60.7434         0.0377         0.5302         0.0301        -0.1340        -0.9905         0.0089        -0.2097         0.0441
   2635539.4289   1097294.6316        14.1980        38.4710       -13.2261        45.9379        -0.0084         0.3921        -0.2696        -0.2841        -0.9201        -0.2736        -0.2928         0.1606
   2635252.8127   1096663.7428        -7.2975        33.6007       -26.6722        31.3405        -0.0125         0.1889         0.3907        -0.5442        -0.7424         0.4026        -0.6747         0.6173
   2635076.2844   1097101.8427        15.9128        38.6778        -5.7622        73.6000         0.0308         0.6283        -0.1467        -0.1492        -0.9779        -0.0972        -0.2309         0.0627
   2635051.8262   1097687.5202        15.4541        11.0040        -9.3932        24.9850        -0.0515         0.1503        -0.6279         0.3562        -0.6921        -0.4486         0.1835         0.2350
   2635317.1961   1097516.2607        22.7147        37.0054       -18.2615        69.1876        -0.0832         0.5086        -0.0977        -0.4025        -0.9102        -0.1301        -0.2104         0.0612
   2635376.1034   1097766.3461        27.7926        40.2491       -17.2643       110.0866        -0.0417         0.8788         0.0481        -0.3603        -0.9316        -0.1336        -0.1999         0.0578
   2635377.4275   1097305.2290        18.9934        41.3255        -7.1164        56.1319         0.0797         0.5640         0.0442        -0.1084        -0.9931        -0.0964        -0.2040         0.0509
   2635370.6566   1097833.1564        29.4157        37.1921       -11.2408       112.3163         0.2021         1.1028         0.0747        -0.0824        -0.9938        -0.1020        -0.2065         0.0531
   2635124.3862   1097375.3457         8.6768        35.3118        -8.1179        57.4110        -0.0398         0.4831         0.0164        -0.2784        -0.9603         0.0291        -0.1998         0.0408
   2635624.1353   1097325.4891        10.8551        44.8870       -16.9979        57.7744        -0.0506         0.4649         0.0331        -0.4046        -0.9139         0.0766        -0.3037         0.0981
   2634787.7327   1096709.7995        13.2976        27.4329        -8.7613        53.6768        -0.1002         0.4481        -0.5376        -0.0383        -0.8423        -0.3076        -0.1215         0.1094
   2635612.1842   1096747.5152         4.2354         7.9453       -14.3303        25.4816         0.0037         0.0390        -0.7387        -0.3228        -0.5916        -1.5820        -0.5440         2.7986
   2634877.1115   1096438.9923       -10.2492        40.4549       -18.1538        46.6558        -0.0267         0.3231        -0.0222        -0.4612        -0.8870         0.1046        -0.3804         0.1557
   2635119.6788   1096430.5876       -15.1275        40.4826       -29.8449        50.4832        -0.0301         0.3195         0.3145        -0.4824        -0.8175         0.2585        -0.5056         0.3224
   2635494.3279   1097406.0442        19.0721        36.0528       -21.1654        54.4958        -0.0303         0.3581        -0.4018        -0.3533        -0.8448        -0.4167        -0.3082         0.2686
   2634837.4724   1096809.0124        14.5963        33.3806        -6.6377        57.2737        -0.0738         0.5219        -0.4370         0.0327        -0.8989        -0.1862        -0.1237         0.0500
   2635737.8119   1097286.1496         7.3880        44.4170       -22.7812        52.0498        -0.0175         0.3943        -0.0673        -0.4630        -0.8838        -0.1094        -0.4588         0.2225
   2635452.6064   1096994.3003         3.0088        23.3494       -10.4416        23.5110        -0.0418         0.1704         0.5080        -0.4067        -0.7593         0.2456        -0.3844         0.2081
   2635220.9392   1097528.8471        21.9419        35.3723       -11.8864        74.4528        -0.1023         0.6102         0.0385        -0.3434        -0.9384         0.0177        -0.1856         0.0348
   2635435.4904   1096574.4757       -18.8649        26.8138       -22.0354        33.9486         0.0001         0.1778         0.4620        -0.3615        -0.8099         0.6023        -0.3992         0.5222
   2635502.9413   1097145.6764        13.0518        27.2742       -14.4779        38.2748        -0.0052         0.2551        -0.0999        -0.4163        -0.9037        -0.2689        -0.2674         0.1438
   2634692.9126   1096623.8835         8.3237        12.0819       -11.7550        22.5402        -0.0302         0.1315        -0.7098        -0.1602        -0.6859        -0.5926        -0.2540         0.4157
   2635420.1905   1097081.6336        11.2529        30.6871        -7.7722        47.8752        -0.0157         0.4405         0.2930        -0.3020        -0.9072        -0.0551        -0.1625         0.0295
   2634908.7522   1096498.8597        -7.8454        43.6284       -21.9005        55.7143        -0.0165         0.3757         0.0605        -0.5190        -0.8526         0.0673        -0.5499         0.3069
   2635246.2185   1096962.3610        10.0776        37.9977       -13.9178        72.2992        -0.1066         0.5621         0.1068        -0.4217        -0.9004        -0.0106        -0.2457         0.0605
   2635580.0735   1097385.2209        13.7794        42.6293       -18.7576        63.6968        -0.0872         0.5289        -0.1608        -0.4214        -0.8925        -0.0067        -0.2840         0.0807
   2635376.9366   1096294.4881       -24.8775        34.1067       -25.2278        36.7142        -0.0043         0.2478         0.3260        -0.3829        -0.8644         0.3497        -0.4357         0.3121
   2635214.1764   1096543.7089       -21.0156        39.7535       -27.0007        47.8133        -0.0122         0.3257         0.4831        -0.3282        -0.8117         0.5402        -0.3861         0.4409
   2635286.9563   1097877.9532        22.3773        31.7986       -10.9883        96.8442         0.0595         0.8200        -0.3978         0.0849        -0.9135        -0.0815        -0.1682         0.0349
   2635253.8486   1096888.2889         6.6539        38.1805       -15.4735        58.3444        -0.0508         0.4438         0.0702        -0.4364        -0.8970         0.0019        -0.3517         0.1237
   2635753.6083   1097515.6474        14.6464        42.9436       -10.5841       115.5529        -0.0317         1.0033        -0.2232        -0.1186        -0.9675        -0.1410        -0.1579         0.0448
   2635598.3808   1097225.1869         6.9586        38.2075       -14.7287        52.8816        -0.0033         0.4441         0.0859        -0.3538        -0.9314         0.1457        -0.3483         0.1426
   2635414.5972   1097222.2847        18.5161        36.8407        -5.3496        57.3097         0.1185         0.6098         0.0664        -0.0781        -0.9947        -0.1502        -0.1358         0.0410
   2634929.9346   1096248.4156       -21.1408        32.6410       -27.8670        49.7623        -0.0044         0.3842        -0.1166        -0.5198        -0.8463        -0.2571        -0.5397         0.3574
   2635242.7394   1096196.1217       -30.7539        35.8036       -25.1618        47.5163        -0.0116         0.3500         0.2635        -0.3386        -0.9033         0.2617        -0.3476         0.1893
   2634819.9827   1096514.6066         0.3753        33.5170       -16.6434        55.8393        -0.0411         0.4529        -0.2288        -0.4363        -0.8702        -0.0636        -0.4172         0.1781
   2635427.6182   1096880.4633        -2.1783        18.0960       -12.9553        16.4550        -0.0269         0.1616         0.5130        -0.4416        -0.7361         0.3795        -0.5046         0.3986
   2635092.4422   1097610.5834        19.8243        22.2013        -6.9907        65.9708        -0.1386         0.5709        -0.4479         0.1755        -0.8767        -0.1581        -0.0411         0.0267
   2634926.4042   1096796.6346        16.2016        42.8931        -6.7981        69.3244        -0.0055         0.6330        -0.1422        -0.1419        -0.9796        -0.1259        -0.1493         0.0381
   2635600.4005   1097462.9214        16.9720        40.8060       -19.9452        86.3912        -0.1705         0.6967        -0.1627        -0.4216        -0.8920        -0.0137        -0.2034         0.0416
   2635204.6096   1097740.7802        24.6550        31.8977       -13.5394        77.6477        -0.0960         0.6449        -0.4354        -0.0577        -0.8984        -0.1789        -0.1558         0.0563
   2635154.9983   1097508.0878        17.9457        31.3112        -7.1726        75.1304        -0.0948         0.7141         0.0670        -0.2587        -0.9636        -0.0167        -0.1158         0.0137
   2635164.5056   1096225.7146       -29.1420        37.5181       -27.9497        44.4369         0.0104         0.2562         0.3240        -0.4061        -0.8545         0.4039        -0.5281         0.4420
   2635080.4332   1096162.5376       -26.0148        32.8165       -25.3328        46.5515         0.0076         0.3186         0.2553        -0.4269        -0.8675         0.3501        -0.4920         0.3647
   2634839.2235   1096756.0432        14.0721        34.3171        -6.5808        63.7567        -0.0530         0.5718        -0.3503        -0.0518        -0.9352        -0.1774        -0.1406         0.0512
   2635280.1146   1097592.5048        25.0873        35.9698       -14.9315        87.8044        -0.1148         0.6904        -0.0450        -0.3363        -0.9407        -0.0396        -0.1752         0.0323
   2635065.4444   1097028.0798        16.0999        39.8265        -9.3239        76.5998        -0.0041         0.6494        -0.1702        -0.2016        -0.9646        -0.1324        -0.2269         0.0690
   2635345.5739   1095999.2127       -24.6128        22.0163       -16.3815        36.7913        -0.0034         0.1669         0.0207        -0.5236        -0.8517         0.3008        -0.2807         0.1693
   2635009.7903   1096291.4385       -15.1202        38.9333       -26.0418        47.8026        -0.0181         0.3077         0.1352        -0.5153        -0.8463         0.1118        -0.5377         0.3016
   2635210.3702   1096869.9305         7.8180        40.3014       -17.7589        57.5792        -0.0486         0.4257         0.0550        -0.4725        -0.8796         0.0133        -0.3989         0.1593
   2635496.8285   1096529.9398       -16.9236        25.0909       -15.7285        28.3491        -0.0125         0.2355         0.3399        -0.2452        -0.9079         0.2585        -0.2892         0.1505
   2635296.8027   1096746.3888        -3.2115        29.5517       -22.6203        28.9534        -0.0144         0.1828         0.3900        -0.5580        -0.7325         0.4197        -0.6710         0.6264
   2635049.2593   1097371.2011         6.2232        28.9628       -12.0931        47.9302        -0.0746         0.3501        -0.3365        -0.3299        -0.8820        -0.1264        -0.2295         0.0686
   2634844.7677   1097010.2637        10.2392        23.2581       -12.4530        32.8704        -0.0699         0.2106        -0.7295        -0.0166        -0.6838        -0.3853        -0.1965         0.1871
   2635413.6616   1096652.6195       -14.7969        25.7834       -21.9826        24.2805         0.0009         0.1566         0.4717        -0.4053        -0.7831         0.5785        -0.5565         0.6443
   2635444.2511   1096690.5279       -11.6205        23.6568       -21.7703        24.7191         0.0149         0.1179         0.4917        -0.4643        -0.7367         0.8226        -0.8497         1.3987
   2635206.6533   1096809.7293         6.8759        41.2755       -18.4388        50.9358        -0.0257         0.3891        -0.0298        -0.4467        -0.8942        -0.1217        -0.3882         0.1655
   2635036.0773   1096139.3160       -23.5991        31.7043       -23.8514        43.3031        -0.0479         0.3115         0.0839        -0.5185        -0.8510         0.1282        -0.3938         0.1715
   2635381.9216   1096385.5084       -22.2666        32.0678       -26.1626        39.0202        -0.0213         0.2415         0.3207        -0.4494        -0.8338         0.2727        -0.4652         0.2908
   2634921.4304   1097218.6384        11.7567        15.4649        -3.1557        23.2103        -0.0552         0.1744        -0.6492         0.3291        -0.6857        -0.5017         0.1457         0.2729
   2635360.5774   1097468.7300        21.2061        37.6616       -18.8105        56.9244        -0.0434         0.4144        -0.1221        -0.4106        -0.9036        -0.1929        -0.2598         0.1047
   2635510.3736   1097244.0083        15.2757        33.9323       -12.5487        48.9553         0.0122         0.4129        -0.3139        -0.2106        -0.9258        -0.3756        -0.2348         0.1962
   2634933.1557   1096873.1400        16.4837        42.2614       -10.8488        68.8086        -0.0220         0.5482        -0.2399        -0.1930        -0.9514        -0.1722        -0.2116         0.0744
