   2636314.5650   1097987.4863        -8.0413        45.0486       -18.3983        49.2337        -0.0384         0.3173         0.2402        -0.4997        -0.8323         0.1952        -0.4631         0.2526
   2636946.5681   1096873.1849        16.3323        10.8930       -15.3405        25.5680        -0.0111         0.1632        -0.4757        -0.2154        -0.8528        -0.4588        -0.2466         0.2713
   2637055.2278   1097617.4207         5.8179        32.3158       -16.7059        36.6172        -0.0109         0.2605        -0.0294        -0.4469        -0.8941        -0.0692        -0.4422         0.2004
   2635937.4121   1097737.3132        13.6557        71.6391       -12.8426        92.0990        -0.0879         0.7627        -0.0295        -0.4505        -0.8923        -0.1207        -0.3267         0.1213
   2636415.9745   1097804.8872       -17.1004        45.7665        -3.1440        78.1603         0.1630         0.7286         0.1553         0.0105        -0.9878         0.0806        -0.2591         0.0736
   2636935.4536   1097252.9072         8.6170        30.3487       -14.4302        33.3924        -0.0005         0.2980        -0.2107        -0.2695        -0.9397        -0.2166        -0.2899         0.1310
   2637142.8066   1097903.0499        14.5229        33.5388       -10.2928        65.8135         0.0141         0.5717         0.0137        -0.2420        -0.9702        -0.0882        -0.2397         0.0652
   2636877.0508   1097074.5804         2.5482        27.6482       -14.6067        34.4637         0.0113         0.3219        -0.1825        -0.2178        -0.9588        -0.2569        -0.2053         0.1081
   2637141.4864   1097679.5190         5.4177        30.2453       -15.3458        35.9863         0.0040         0.2542        -0.0371        -0.4316        -0.9013        -0.0636        -0.4958         0.2499
   2636869.0601   1096914.2594         3.0463        20.4858       -17.7823        27.3824        -0.0035         0.1826        -0.2612        -0.3947        -0.8809        -0.3324        -0.3849         0.2586
   2637234.6827   1097661.1832         3.9769        29.2860        -2.2123        31.5587         0.1231         0.4240         0.0270        -0.0412        -0.9988        -0.1839        -0.2670         0.1051
   2636555.9970   1097945.9718        -7.4254        20.9230        -4.4538        12.7331         0.1193         0.3338         0.0168        -0.1430        -0.9896         0.3471        -0.3988         0.2796
   2636557.2422   1097562.2818        -7.1375        37.7626       -21.1867        63.8749        -0.0681         0.4397         0.1757        -0.4074        -0.8962        -0.0168        -0.2619         0.0689
   2636836.5863   1097727.3008         7.8417        34.2744       -14.6657        49.7079        -0.0368         0.4052         0.0299        -0.4105        -0.9114        -0.0270        -0.3400         0.1163
   2636534.6413   1096635.4211         7.9932        28.2638       -15.1534        39.2618         0.0044         0.3603        -0.2066        -0.3437        -0.9161        -0.3406        -0.1515         0.1390
   2635898.1440   1097530.7474         4.7417        62.2433        -0.8850       109.9148         0.0756         1.0485         0.1509        -0.1000        -0.9835        -0.0168        -0.1584         0.0254
   2636234.8225   1097457.6181       -17.2314        49.3807        -9.9326        92.6174         0.0835         0.8555         0.1786        -0.0347        -0.9833         0.1191        -0.1934         0.0516
   2636920.1025   1097876.8432        13.8321        31.9887        -5.6985        60.4291         0.0015         0.6324        -0.0560        -0.1280        -0.9902        -0.0702        -0.1244         0.0204
   2636990.1523   1097084.9694        11.0971        23.8517       -10.3643        30.6096        -0.0007         0.2363        -0.3662        -0.2064        -0.9073        -0.4130        -0.1997         0.2105
   2636315.8281   1097819.3452       -18.9569        49.7589        -4.6522        75.3365         0.1316         0.6909         0.0609        -0.0524        -0.9968         0.0837        -0.2534         0.0712
   2636543.4071   1097740.8457       -12.7211        35.4025        -1.5670        65.7706         0.1534         0.6149         0.4089         0.0756        -0.9094         0.0069        -0.2119         0.0450
   2635955.0793   1097689.5741        11.5947        72.4610        -7.2189        87.5559         0.0351         0.7604         0.0604        -0.2990        -0.9523        -0.0896        -0.3247         0.1135
   2636952.1458   1097612.5866         4.0799        35.6539       -15.7216        38.3372        -0.0032         0.2885        -0.0197        -0.3955        -0.9183        -0.0881        -0.4029         0.1701
   2636060.0478   1097944.9053         6.6052        44.2705        -8.2781       158.6686        -0.2043         1.4280         0.2504        -0.2967        -0.9215        -0.0186        -0.0511         0.0030
   2637152.9763   1097604.4768         5.0940        28.9350       -18.4017        34.5097        -0.0228         0.1771        -0.1986        -0.5062        -0.8392        -0.2249        -0.4166         0.2241
   2637035.3746   1097234.5474        11.4794        26.4099        -8.6731        35.3254        -0.0015         0.3152        -0.2734        -0.1530        -0.9497        -0.2775        -0.1683         0.1053
   2637156.5576   1097145.8751        11.9519        26.1577        -4.1285        29.3147         0.0025         0.2753        -0.2124        -0.1095        -0.9710        -0.1900        -0.1614         0.0621
   2636406.4398   1097866.6776       -12.2572        46.2259        -4.6230        62.8171         0.0804         0.5141         0.1633        -0.0680        -0.9842         0.0796        -0.2669         0.0776
   2636620.4302   1097305.7048        -9.2891        22.4573       -26.5921        21.5957        -0.0004         0.0513         0.5990        -0.4532        -0.6602         0.9713        -0.5327         1.2272
   2635995.6325   1097780.0438         3.9114        63.8818       -13.5954        99.8865        -0.2728         0.8182         0.1721        -0.5508        -0.8167        -0.0417        -0.1944         0.0395
   2636789.5020   1097643.1565         0.7188        34.4453       -16.8688        44.2934        -0.0289         0.3133         0.0786        -0.4390        -0.8950         0.0353        -0.3843         0.1489
   2636360.9859   1097247.4093       -16.6485        50.2697       -30.2515        54.2022        -0.0521         0.3641         0.1386        -0.4938        -0.8585         0.1373        -0.3923         0.1727
   2635931.4544   1097938.7604         9.1859        46.3670        -9.3533       178.5765        -0.2510         1.6790        -0.0022        -0.2298        -0.9732        -0.0049        -0.0816         0.0067
   2636368.7412   1097780.4610       -18.9261        47.4334        -6.3832        82.0234         0.1501         0.7538         0.0686        -0.0771        -0.9947         0.1255        -0.2817         0.0951
   2636582.8758   1096755.4360        -9.6924        31.0980       -14.5298        60.5577        -0.0845         0.4907         0.1207        -0.3301        -0.9362         0.0626        -0.1775         0.0354
   2637144.8570   1097506.2307         6.7643        31.4126       -13.1779        28.5720         0.0152         0.2014        -0.2346        -0.3359        -0.9122        -0.2893        -0.4589         0.2944
   2636833.1252   1097549.5102        -1.3422        36.5696       -19.5903        40.2852        -0.0013         0.3029         0.0340        -0.4459        -0.8944         0.0924        -0.4826         0.2414
   2636412.2053   1098012.8248        -7.8116        39.0764       -14.1368        53.0269        -0.0310         0.3734         0.1107        -0.4022        -0.9088         0.1212        -0.3397         0.1301
   2636888.6082   1097986.5665        14.1275        31.4059        -6.6923        57.7319         0.0203         0.4823        -0.0829        -0.2068        -0.9749        -0.0521        -0.2643         0.0726
   2636778.3197   1097246.7501         0.3210        40.1578       -11.8679        48.3715         0.0775         0.4248        -0.0444        -0.1690        -0.9846         0.0221        -0.3653         0.1339
   2636164.6604   1098121.0105        12.2823        42.0608        -6.3801       150.0013        -0.2221         1.3479         0.3445        -0.2038        -0.9164         0.0062        -0.0730         0.0054
   2637091.3647   1097161.1360        11.7456        25.3032        -7.5148        33.5635         0.0044         0.2702        -0.2826        -0.1534        -0.9469        -0.3208        -0.1580         0.1278
   2637086.5616   1096950.9352        11.2111        28.1154        -8.9861        42.0741         0.0009         0.4114        -0.4526        -0.1500        -0.8790        -0.4007        -0.3186         0.2621
   2636377.2980   1097349.0809       -17.2790        48.2347       -26.3709        71.3942        -0.0622         0.6100         0.1030        -0.4098        -0.9063         0.1061        -0.3295         0.1199
   2636371.8412   1097403.3663       -17.1743        48.2673       -23.6560        80.8388        -0.0693         0.6468         0.0800        -0.3716        -0.9249         0.1519        -0.2041         0.0647
   2636828.9501   1097095.0410        -4.5783        32.1628       -18.7822        44.8371         0.0151         0.4049         0.2905        -0.2890        -0.9122        -0.0767        -0.2286         0.0582
   2636709.9194   1097079.8423       -14.5745        34.7577       -16.7847        61.4067        -0.0077         0.4549         0.2471        -0.2410        -0.9386         0.2946        -0.1576         0.1116
   2636676.0212   1097178.5057       -13.3608        36.4125        -6.0112        55.1538         0.1446         0.5597         0.0094         0.0567        -0.9983         0.1849        -0.1495         0.0565
   2636637.5023   1097145.2245       -18.5241        35.5726        -4.6524        54.0376         0.1177         0.5359         0.0904         0.0466        -0.9948         0.2905        -0.0890         0.0923
   2636132.7721   1098050.2496        10.3404        42.4120        -6.5903       150.3751        -0.1153         1.4291         0.3881        -0.1863        -0.9026        -0.0075        -0.0494         0.0025
   2636369.5180   1097684.1504       -16.9112        49.4636       -17.6398        87.8097        -0.0113         0.6672         0.0379        -0.3109        -0.9497         0.1127        -0.2778         0.0899
   2636839.1378   1096993.5837        -5.3616        28.1536       -18.2843        30.6166         0.0204         0.3388         0.0826        -0.3173        -0.9447        -0.1683        -0.2326         0.0824
   2636589.9873   1096856.1725       -17.1507        35.7681       -13.1453        69.1040        -0.0051         0.6061         0.1473        -0.2182        -0.9647         0.1337        -0.2270         0.0694
   2636745.8112   1097696.5768         4.7596        32.4101       -11.5006        51.3485        -0.0100         0.4028         0.0272        -0.3200        -0.9470        -0.0338        -0.3033         0.0931
   2636942.9986   1097817.2975        12.1049        29.9270       -12.6387        58.3758        -0.0346         0.4911        -0.0578        -0.3247        -0.9441        -0.1155        -0.2306         0.0665
   2636724.8841   1097447.4608        -6.4502        33.6938       -23.9526        32.4169         0.0092         0.2106         0.0903        -0.5459        -0.8330         0.3402        -0.5962         0.4711
   2636202.5662   1097674.8700       -20.2400        51.7992       -16.5593        73.4560        -0.0024         0.5644         0.1032        -0.3003        -0.9482         0.2157        -0.1851         0.0808
   2636867.0760   1097879.3806        13.3534        30.9854        -6.0890        61.4421         0.0054         0.6042        -0.0586        -0.1579        -0.9857        -0.0545        -0.1715         0.0324
   2636753.5910   1097522.0884        -5.8713        34.0635       -22.1259        39.8296        -0.0012         0.2639         0.1214        -0.4934        -0.8613         0.1494        -0.5640         0.3404
   2636015.4364   1097960.5766         8.1340        44.7503        -7.2146       172.7698        -0.1515         1.6310         0.1790        -0.1982        -0.9637        -0.0130        -0.0713         0.0053
   2636848.6448   1097487.3047        -1.3558        37.1281       -21.2579        40.0321         0.0018         0.3083        -0.0027        -0.4649        -0.8854        -0.0109        -0.5325         0.2837
   2636748.9206   1096767.5810       -14.4845        14.8253       -19.8829        25.9410        -0.0394         0.1414         0.6198        -0.1797        -0.7639         0.4163         0.0003         0.1733
   2636608.1313   1098017.3775        -6.9864        17.1468       -11.2412        33.5582        -0.0029         0.1143         0.4486        -0.2975        -0.8427         0.5519        -0.1594         0.3300
   2636661.6825   1096912.6155       -18.1099        31.8319       -16.7046        64.4493        -0.0158         0.5266         0.3378        -0.1846        -0.9230         0.3059        -0.2232         0.1434
   2637006.3630   1097543.9950         4.0177        33.9304       -17.0586        33.2798         0.0141         0.2498         0.0008        -0.4386        -0.8987        -0.0369        -0.5576         0.3123
   2636298.8061   1097413.5749       -18.4919        47.9142       -22.2339        82.2532        -0.0749         0.5766         0.2824        -0.3084        -0.9084         0.2312        -0.2035         0.0949
   2636207.0689   1098026.3070         7.4809        40.6482       -11.7758       102.2789        -0.3303         0.7774         0.4769        -0.4216        -0.7713         0.0086        -0.0675         0.0046
   2636717.7063   1097326.0762        -6.9059        38.0192       -19.9496        30.3223         0.0150         0.2343         0.0468        -0.4318        -0.9008         0.0893        -0.5561         0.3172
   2636456.1282   1097344.1558       -15.7000        45.6451       -25.4453        69.4025        -0.0749         0.5544         0.0884        -0.4249        -0.9009         0.0677        -0.3169         0.1050
   2636929.2925   1097109.0487         9.6634        25.3535       -12.0638        34.6015        -0.0014         0.2633        -0.3205        -0.2253        -0.9201        -0.3624        -0.2073         0.1743
   2635946.6353   1098019.2292        10.4461        45.1253        -4.8438       190.5428        -0.3489         1.6457         0.0525        -0.2854        -0.9570         0.0198        -0.0778         0.0064
   2636090.1436   1097823.6813        -8.9809        56.4323       -13.5294        90.6609        -0.2568         0.7216         0.3964        -0.4934        -0.7742         0.1429        -0.2833         0.1007
   2637181.8478   1097191.9268        11.3576        24.1393        -3.1522        29.6814         0.0228         0.2730        -0.1758        -0.0890        -0.9804        -0.2453        -0.1529         0.0835
   2636843.3079   1097157.4130         0.1212        32.5120       -18.6007        50.1318         0.0265         0.3605         0.2888        -0.3161        -0.9037        -0.0979        -0.3059         0.1031
   2636644.9760   1097002.7409       -19.3628        35.2669       -12.9240        65.1249        -0.0243         0.5225         0.3134        -0.1231        -0.9416         0.2630        -0.1493         0.0914
   2636041.2731   1098043.5563        10.3336        44.1766        -4.0644       179.8301        -0.3567         1.5652         0.2423        -0.2401        -0.9400         0.0123        -0.0587         0.0036
   2636202.0762   1097503.7355       -18.2759        55.7864        -1.8030        80.0856         0.2261         0.9253         0.0546         0.0757        -0.9956         0.0994        -0.1847         0.0440
   2635830.7644   1097823.2611        21.4973        64.2377       -23.5883       107.0803        -0.2801         0.7806        -0.3692        -0.5418        -0.7551        -0.1932        -0.3065         0.1312
   2636216.9301   1097960.2673        -5.0591        46.5193       -13.5132        68.5630        -0.2276         0.5709         0.5728        -0.3912        -0.7203         0.2538        -0.2533         0.1286
   2636110.6689   1097655.0554       -11.6267        57.4371       -14.9959        69.2080        -0.0595         0.5233         0.2416        -0.3419        -0.9082         0.1764        -0.2773         0.1080
   2636160.1523   1097937.9083        -1.5040        45.2131       -10.9921       105.1817        -0.3550         0.8617         0.5747        -0.4046        -0.7114         0.0592        -0.1868         0.0384
   2635908.4201   1097894.8442        10.1241        49.9508       -14.0625       165.7908        -0.4986         1.3906        -0.1447        -0.4531        -0.8797        -0.0421        -0.1225         0.0168
   2637012.2345   1097914.7983        14.0307        33.7133        -7.2280        67.3471         0.0081         0.5842        -0.1315        -0.1448        -0.9807        -0.0136        -0.1716         0.0296
   2635753.6083   1097515.6474        16.8265        49.2910       -12.8025       130.5668        -0.0336         1.1173        -0.2232        -0.1186        -0.9675        -0.0928        -0.1642         0.0356
   2636440.5852   1097425.2004       -16.1433        46.7722       -22.2298        88.3207        -0.0820         0.6079         0.1151        -0.3917        -0.9129         0.0778        -0.2828         0.0860
   2636986.3592   1097998.0209        14.1806        34.0666        -8.1342        61.7348         0.0145         0.5107        -0.0441        -0.2146        -0.9757        -0.0345        -0.2518         0.0646
   2636663.7030   1097491.5830        -8.0676        31.2769       -22.6820        27.8959        -0.0138         0.1742         0.1493        -0.5486        -0.8227         0.2947        -0.4651         0.3032
   2636772.2709   1096949.4223       -13.1799        28.8740       -24.2280        53.3275        -0.0499         0.4254         0.3413        -0.3102        -0.8873         0.3161        -0.1902         0.1361
   2636998.1979   1097737.1103         7.5032        32.8728       -18.9857        41.6289        -0.0210         0.2603        -0.0402        -0.5178        -0.8545        -0.0495        -0.4994         0.2518
   2636976.1992   1097950.3044        13.9374        33.9057        -7.4318        62.0105        -0.0077         0.4786        -0.0999        -0.1895        -0.9768        -0.0531        -0.1904         0.0391
   2636131.5981   1097446.9303       -17.9873        53.3549        -5.4209        91.5525         0.1070         0.8785         0.1015        -0.0513        -0.9935         0.0954        -0.1946         0.0470
   2636557.1216   1097875.6207        -8.0989        24.7167        -9.6601        26.4188         0.0163         0.1797         0.2197        -0.3129        -0.9240         0.4062        -0.2933         0.2510
   2636439.2506   1097614.2110       -13.7994        50.1571       -17.4465        84.3379        -0.0545         0.6710         0.0542        -0.3029        -0.9515         0.0471        -0.2309         0.0555
   2636588.5455   1097000.0288       -20.7179        38.0426       -10.1712        65.7501         0.0300         0.5806         0.1942        -0.1222        -0.9733         0.2351        -0.1706         0.0844
   2637097.9244   1097589.4490         5.2955        30.8038       -17.9124        29.0797        -0.0176         0.1719         0.0243        -0.5098        -0.8599        -0.0123        -0.4610         0.2126
   2637078.9090   1097841.3949        11.8074        32.0590       -12.0593        58.7627        -0.1205         0.4675         0.0331        -0.3449        -0.9380         0.0284        -0.0762         0.0066
   2637092.0383   1097890.0737        13.6183        33.1755        -9.6939        68.9060        -0.0525         0.6062         0.0307        -0.2292        -0.9729        -0.0075        -0.1435         0.0207
   2636334.4672   1097325.7889       -17.9218        48.6252       -28.1651        69.6182        -0.0336         0.5955         0.1335        -0.4218        -0.8968         0.1844        -0.3770         0.1761
   2636324.8133   1098090.5627         0.5100        35.4978       -14.7781        86.2132        -0.3452         0.7525         0.3377        -0.4200        -0.8423         0.0507        -0.0753         0.0082
   2636863.6670   1097375.7020         2.2245        37.4780       -19.4154        36.1544         0.0110         0.2566        -0.0595        -0.4286        -0.9015        -0.0352        -0.5314         0.2836
   2635763.1701   1097709.2579        26.5220        69.1675        -6.9357        95.8929         0.0903         0.8659        -0.1803        -0.0514        -0.9823        -0.1877        -0.1996         0.0750
   2636046.1850   1097637.1378        -2.4445        64.4308        -9.5532        76.5034         0.0067         0.6735         0.2267        -0.2597        -0.9387         0.0498        -0.3180         0.1036
   2636855.6799   1097627.2891         1.6008        35.9739       -17.0214        42.2111        -0.0041         0.3319         0.0582        -0.4156        -0.9077         0.0295        -0.4454         0.1992
   2637223.9152   1097826.2991        11.3824        29.8849       -15.0321        44.7881        -0.0692         0.2857         0.1581        -0.4785        -0.8637        -0.0354        -0.2288         0.0536
   2636964.4388   1096941.0318        13.5482        16.6147       -12.2573        28.6973        -0.0111         0.2066        -0.3945        -0.2241        -0.8911        -0.3255        -0.2855         0.1874
   2636935.3679   1097736.8454         8.1309        33.5683       -18.9597        42.9567        -0.0227         0.2788        -0.0202        -0.5271        -0.8496        -0.1044        -0.4938         0.2547
   2636417.2638   1097965.4542        -8.1811        41.3762        -9.5123        51.7928         0.0099         0.4651         0.0494        -0.2482        -0.9674         0.0623        -0.2776         0.0809
   2636998.7808   1097410.3247         4.6859        34.3057       -15.8295        37.7260        -0.0002         0.2796        -0.0345        -0.3740        -0.9268        -0.0482        -0.4013         0.1634
   2636786.6928   1097557.0530        -3.4557        35.4703       -19.6717        42.4949        -0.0060         0.3161         0.0914        -0.4426        -0.8921         0.0917        -0.4741         0.2332
   2636051.4651   1097852.6106        -0.0238        52.5749       -12.7591       119.7801        -0.4586         1.0018         0.3525        -0.5351        -0.7677         0.0290        -0.1607         0.0267
   2636276.3591   1097960.1356       -10.3738        49.5503       -16.3120        54.1660        -0.0290         0.3116         0.3392        -0.4187        -0.8424         0.2869        -0.4253         0.2632
   2636287.6972   1097359.5526       -18.8576        48.5157       -27.7711        76.7422        -0.0640         0.4592         0.2647        -0.4385        -0.8589         0.2238        -0.3557         0.1766
   2636305.4388   1097892.6883       -16.9428        51.1121        -4.4767        58.2068         0.1202         0.6934         0.0973        -0.0271        -0.9949         0.0754        -0.2237         0.0557
   2636637.5442   1097699.9707        -2.7613        30.9041         0.9346        53.4940         0.1869         0.5798         0.0598         0.1053        -0.9926         0.0242        -0.2330         0.0549
   2637009.0699   1097795.8550         9.8252        31.0781       -16.2935        49.4174        -0.0405         0.3484         0.0024        -0.4677        -0.8839        -0.0355        -0.3840         0.1487
   2636590.7946   1097168.7027       -23.5974        38.5256        -4.5550        41.4264         0.1763         0.4107         0.2683         0.0345        -0.9627         0.6187        -0.4511         0.5862
   2636619.5905   1097353.4925       -11.4909        26.2289       -23.7401        27.0987        -0.0106         0.1125         0.5876        -0.3490        -0.7301         0.6937        -0.3324         0.5918
   2636816.7338   1097415.6290        -1.3236        37.8842       -21.6035        38.4087        -0.0223         0.2728        -0.0399        -0.4698        -0.8819        -0.0317        -0.4323         0.1879
   2636638.8712   1097890.0072         2.0898        17.3229        -4.8950        10.5305         0.0070         0.1930        -0.3190        -0.1202        -0.9401        -0.3852        -0.1207         0.1630
   2636925.9451   1097157.7828         9.0545        27.4674       -13.4185        36.2342         0.0044         0.2815        -0.3064        -0.2420        -0.9206        -0.3569        -0.2616         0.1958
   2637193.0943   1097361.4256         6.4835        29.7879        -7.2874        32.2692         0.0214         0.2894        -0.1396        -0.2362        -0.9616        -0.2548        -0.2504         0.1276
   2637133.5129   1097234.8692        11.2524        25.6256        -5.2926        35.5643         0.0093         0.3213        -0.2053        -0.1098        -0.9725        -0.2537        -0.0816         0.0710
   2637066.5595   1097519.1561         4.3414        32.5570       -16.5544        34.0521         0.0091         0.2094         0.0553        -0.4516        -0.8905        -0.0336        -0.5574         0.3118
   2637190.6328   1097285.2829         6.2396        26.8861        -2.8761        32.1412         0.0282         0.2951        -0.1241        -0.1439        -0.9818        -0.2439        -0.1486         0.0816
   2636049.5614   1097475.9021       -15.8973        57.6804        -7.4353        94.7886         0.0385         0.7940         0.2585        -0.1202        -0.9585         0.1143        -0.2532         0.0772
   2636726.3330   1096991.8870       -15.9469        32.1835       -18.4751        57.9927         0.0374         0.5206         0.3385        -0.1856        -0.9225         0.4723        -0.1627         0.2496
   2636119.7552   1097578.0981       -15.6181        60.8025       -10.9341        65.8401         0.0170         0.4943         0.3057        -0.2081        -0.9291         0.1927        -0.3455         0.1565
   2637040.1127   1097025.9938        10.3409        24.5957        -9.3110        34.1936        -0.0076         0.2788        -0.3899        -0.1792        -0.9032        -0.2810        -0.2963         0.1668
   2636694.6667   1097570.2913        -6.3634        31.9086       -19.7960        48.9210        -0.0641         0.3685         0.1892        -0.4495        -0.8730         0.0968        -0.3306         0.1186
   2637075.3401   1097386.7711         7.3876        31.1074       -10.3723        35.5525         0.0101         0.3380        -0.1676        -0.2198        -0.9610        -0.1667        -0.2719         0.1017
   2636969.1060   1097655.4988         5.6352        34.9343       -15.9821        38.8803        -0.0085         0.2658        -0.0485        -0.4180        -0.9072        -0.0669        -0.4199         0.1808
   2636522.7251   1097481.7821       -11.3647        43.7498       -18.1172        62.3040        -0.0408         0.4906         0.4574        -0.2138        -0.8632         0.0327        -0.2212         0.0500
   2636696.9724   1097264.6523        -9.4963        41.8935       -12.0014        37.4389         0.0747         0.3341        -0.0039        -0.1991        -0.9800         0.1144        -0.4301         0.1981
   2636271.6342   1097805.0665       -20.9470        51.0000        -7.0891        77.9163         0.0876         0.7253         0.0659        -0.0824        -0.9944         0.0709        -0.2126         0.0502
   2636143.3287   1097494.1601       -19.5501        57.2621        -1.7648        81.0121         0.1583         0.8815         0.1519         0.0497        -0.9872         0.1025        -0.1891         0.0463
   2636363.1594   1097935.2782       -11.7848        47.2164        -6.3484        51.4155         0.0668         0.5195         0.0511        -0.1365        -0.9893         0.0677        -0.2730         0.0791
   2636517.5919   1097229.4108       -10.6116        40.2930       -29.5856        41.0498        -0.0590         0.2407         0.2829        -0.5266        -0.8016         0.0297        -0.3580         0.1290
   2636592.4892   1097216.1723       -13.1470        29.8791       -27.8250        13.3120        -0.0342        -0.1319         0.4524        -0.3813        -0.8062         0.9776        -0.7743         1.5552
   2636757.9546   1097825.9005         9.9913        31.2950        -9.8043        55.6262         0.0282         0.4462        -0.2653        -0.2349        -0.9351        -0.0410        -0.3518         0.1254
   2635903.3110   1097768.3554        16.5932        70.2206       -17.1662       102.4688        -0.1815         0.7730        -0.1754        -0.5101        -0.8420        -0.1306        -0.3189         0.1187
   2636771.9147   1097390.8034        -3.2200        37.3033       -21.4910        33.7219        -0.0089         0.2717        -0.0324        -0.4674        -0.8835        -0.0087        -0.4883         0.2385
   2635831.5467   1097462.1391         5.0373        51.2362       -14.7461       122.3591        -0.0315         1.1023         0.0377        -0.2848        -0.9578        -0.1104        -0.1458         0.0334
   2636916.9474   1097547.5008         1.6556        36.2586       -18.0111        37.0987        -0.0048         0.2722         0.0033        -0.4282        -0.9037        -0.0086        -0.4522         0.2046
   2636802.7506   1097950.5108        13.5230        27.4410        -5.0213        54.9587        -0.0248         0.4441        -0.2775        -0.0915        -0.9564        -0.1507        -0.1506         0.0454
   2636519.6703   1097428.0848       -15.1518        42.8445       -17.8859        67.0338         0.0428         0.5757         0.4225        -0.2062        -0.8826         0.0415        -0.3730         0.1408
   2637055.8441   1097933.8821        14.2132        34.5534        -7.2224        70.1776         0.0316         0.6661        -0.0434        -0.1210        -0.9917        -0.0153        -0.1733         0.0303
   2636622.3851   1096819.1416       -15.4700        31.2487       -15.2701        64.4609        -0.0789         0.5314         0.2472        -0.2525        -0.9355         0.1422        -0.1611         0.0462
   2636797.9059   1097874.5134        12.3403        29.4197        -7.4793        57.7068         0.0278         0.4713        -0.1958        -0.1925        -0.9616        -0.0759        -0.2988         0.0951
   2635792.2474   1097437.8749         9.1562        48.5297       -24.9755       115.8856        -0.2449         0.8632        -0.1821        -0.5136        -0.8385        -0.1606        -0.2197         0.0740
   2635908.4160   1098045.1032        11.8168        44.8102        -3.7826       194.9984        -0.3457         1.6623        -0.0528        -0.3170        -0.9470         0.0243        -0.0799         0.0070
   2636557.6418   1097093.3753       -23.7865        41.3732        -6.4986        43.9961         0.0526         0.4110         0.2470        -0.0425        -0.9681         0.2810        -0.2332         0.1333
   2637162.1460   1097829.0133        11.1875        32.0292       -13.0384        53.8850        -0.0977         0.4828         0.0467        -0.3585        -0.9324        -0.0106        -0.1601         0.0257
   2636621.4136   1096680.2117        -2.5583        17.6462       -10.3148        35.1828        -0.0887         0.3197         0.1974        -0.2829        -0.9386         0.0348        -0.0605         0.0049
   2636686.5206   1097774.6631         7.4009        30.8942        -2.3005        29.1132        -0.0053         0.3022        -0.4455         0.0130        -0.8952        -0.1422        -0.2062         0.0628
   2636758.3316   1097477.6599        -5.5196        34.8840       -23.7821        36.7678         0.0104         0.2567         0.0690        -0.5275        -0.8468         0.1458        -0.6682         0.4678
   2637090.1779   1097763.6596         7.6594        32.0478       -15.6986        45.4273        -0.0251         0.3361        -0.0175        -0.4345        -0.9005        -0.0244        -0.3929         0.1550
   2636927.6476   1097296.9427         7.3946        33.2249       -15.9076        33.3459        -0.0087         0.2389        -0.0726        -0.3705        -0.9260        -0.1629        -0.3086         0.1218
   2636724.0996   1097904.7673         9.7657        20.9337        -6.7610        38.9430        -0.0854         0.3290        -0.5117        -0.0290        -0.8587        -0.2825        -0.0099         0.0799
   2637168.7378   1097646.2718         4.1821        28.5815       -14.9140        35.3800        -0.0039         0.2832        -0.1302        -0.3960        -0.9090        -0.1243        -0.4240         0.1953
   2636657.4007   1097051.5674       -18.1797        35.2225       -12.7798        60.4483         0.0070         0.4410         0.2996        -0.1326        -0.9448         0.3070        -0.1906         0.1306
   2636841.5297   1097251.5967         5.1904        36.6085       -15.5935        45.8328         0.0447         0.3912        -0.0174        -0.2765        -0.9609        -0.1301        -0.3855         0.1655
   2636413.6546   1097323.4271       -16.1636        47.1320       -27.4862        67.5833        -0.0631         0.5330         0.0984        -0.4423        -0.8915         0.1154        -0.3453         0.1326
   2636399.0595   1098139.1122        -2.6143        34.1628       -12.2501        83.5355        -0.2332         0.7593         0.2397        -0.3395        -0.9095         0.0697        -0.0939         0.0137
   2635929.5189   1097464.6917        -6.8051        57.1491        -8.6684       110.1620        -0.0341         1.0094         0.1735        -0.1861        -0.9671         0.1162        -0.1893         0.0493
   2637122.6830   1097323.3202         8.7483        28.5174        -8.0651        36.3347         0.0141         0.2918        -0.1958        -0.1971        -0.9606        -0.2591        -0.2225         0.1166
   2636561.9152   1097780.9634       -10.5419        32.0530         2.0071        43.5675        -0.0571         0.4616         0.5206         0.2255        -0.8235         0.1357        -0.1075         0.0300
   2637145.2950   1097427.8346         7.2685        31.2681       -10.1325        33.5709         0.0235         0.2989        -0.1916        -0.2566        -0.9473        -0.2036        -0.3729         0.1805
   2637073.6166   1097109.8055        11.0151        26.3194        -8.6776        35.3730        -0.0186         0.2851        -0.3384        -0.1820        -0.9232        -0.2618        -0.2090         0.1122
   2636767.3037   1097603.8785        -2.2020        34.6110       -17.7376        44.6966        -0.0306         0.3375         0.1243        -0.4287        -0.8949         0.0462        -0.3808         0.1472
   2636878.2209   1097223.4456         6.0049        32.7810       -17.1973        39.8808         0.0128         0.2656         0.0535        -0.3953        -0.9170        -0.1928        -0.3614         0.1678
   2636819.7437   1096826.1978        -9.2989        16.8003       -23.6644        27.6773        -0.0519         0.2212         0.3407        -0.4000        -0.8508         0.1179        -0.2772         0.0907
   2636874.3246   1097029.2732         1.8000        25.6285       -14.4576        32.7424         0.0172         0.2918        -0.1994        -0.2415        -0.9497        -0.3214        -0.2012         0.1438
   2637030.9134   1097834.6595        12.2698        31.4685       -11.4163        55.9378        -0.1213         0.5022        -0.0011        -0.3185        -0.9479        -0.0024        -0.0802         0.0064
