   2636575.4262   1096953.5304       -19.3384        34.4374       -10.5076        68.8854       956.7013       -31.3524         6.3706       534.9485         0.1676        -0.1984        -0.9657      -523.1048         0.5468
   2636095.5158   1096029.7856        10.0350        23.8859       -22.4617        30.8041      1041.6393        21.9534        16.6968       188.8704        -0.3358        -0.5704        -0.7496      -158.4715         0.1521
   2636002.0276   1096478.9095        -4.9350        41.4956        -5.2773        59.1031       703.1956        -2.8182       -43.2375       372.7041         0.0350        -0.1214        -0.9920      -364.5706         0.5184
   2635756.3756   1096489.0164         0.6446        33.3274       -16.3627        36.6385       823.0233        11.2021         0.8373       210.1046        -0.0683        -0.4387        -0.8961      -189.3976         0.2301
   2635770.7154   1096134.9040         6.8801        18.9009       -23.4953        19.0346      1001.5418        11.6455       -19.3098       109.6739        -0.5055        -0.5894        -0.6302       -63.6194         0.0635
   2636200.7909   1096575.9334         0.0578        39.9269        -9.7464        47.2324       749.5264       -16.0342       -18.2823       314.8458         0.0537        -0.2342        -0.9707      -302.1990         0.4032
   2636435.6188   1096606.7377        11.8623        27.9808       -19.3715        40.0443      1172.2500        46.1509        58.1335       344.2979        -0.2655        -0.4768        -0.8379      -328.4736         0.2802
   2635612.1136   1097013.4556        -2.2876        25.4946       -12.5047        12.2310      1047.7523        12.3538       -31.5397       132.9568        -0.0415        -0.4316        -0.9011      -106.7061         0.1018
   2636320.9942   1097274.7269       -14.0534        41.5351       -24.7675        61.0333      1042.1564       -32.4820        96.6750       500.9685         0.1539        -0.4709        -0.8687      -485.6956         0.4660
   2635953.3048   1096045.6612         6.9670        28.9454       -23.8928        29.5927      1075.6426        -8.6475        22.6351       221.0420        -0.0736        -0.6235        -0.7784      -185.5268         0.1725
   2636205.0989   1097402.5998       -13.4368        39.0160       -13.4766        90.0628       889.3170       -77.9570        65.0475       639.4240         0.1772        -0.2622        -0.9486      -637.4300         0.7168
   2636327.5301   1096737.7797        -1.3475        36.2142       -26.7166        44.1139       845.2018        27.9482        50.8003       259.7107        -0.1030        -0.5920        -0.7993      -240.5402         0.2846
   2635561.1272   1096405.4080        -7.9503        24.0814       -10.6514        24.8538      1068.3947        -9.4469         3.5573       237.8970         0.1734        -0.3542        -0.9190      -221.5181         0.2073
   2635713.2141   1096149.6640         7.6330        15.3904       -19.4633        19.4032      1703.8375        51.4105         9.1890       206.8828        -0.5407        -0.5187        -0.6623      -169.5820         0.0995
   2636063.2870   1097433.8327       -10.1625        45.9014        -8.2473        92.9366       811.7810      -107.7753       -25.2094       662.9497         0.1987        -0.1317        -0.9712      -661.9351         0.8154
   2635847.1524   1096424.5338         2.2211        39.2748        -5.3106        60.5973      1070.6675        75.1333       -50.1599       615.1597        -0.1376        -0.1247        -0.9826      -608.5378         0.5684
   2635588.1785   1096655.2432         4.5843        16.3083        -9.4971        13.6525      1599.4826        67.2888       -29.7228       167.6605        -0.4901        -0.3268        -0.8081      -158.7553         0.0993
   2636259.0626   1097009.5759       -15.6136        44.4980       -11.7194        56.2921       708.7471        -8.1798       -19.8638       363.8364         0.1161        -0.2132        -0.9701      -349.6634         0.4934
   2635355.3290   1096082.4475       -27.6796        26.6944       -11.3737        45.8595      1034.3402        18.3099        -3.8972       383.9836         0.1790        -0.2134        -0.9604      -364.6793         0.3526
   2636042.0557   1097238.8453        -8.6608        42.0374       -19.9477        69.9047       928.6250         2.8458       111.1152       545.3758         0.0395        -0.4199        -0.9067      -541.0398         0.5826
   2635751.4709   1096759.2925        -1.2154        36.3366       -12.8820        39.4495       994.0968        41.2524        -0.7880       337.9928        -0.1218        -0.3370        -0.9336      -320.3034         0.3222
   2635794.0753   1097149.7306         0.9871        41.7660       -17.3347        48.9736       965.4521        29.0539        25.6170       405.6787        -0.0849        -0.3825        -0.9200      -385.5068         0.3993
   2635951.6960   1097027.8322        -2.2106        43.1940       -18.6368        46.6188       856.7013        35.9079        19.6756       348.3281        -0.0928        -0.3987        -0.9124      -328.9860         0.3840
   2635828.1177   1096478.2206        -0.7011        38.8549       -14.8448        43.5165       958.8783        24.1565         1.7296       335.4802        -0.0734        -0.3665        -0.9275      -313.5713         0.3270
   2635704.5390   1096344.7888         7.4780        23.1588       -15.8873        26.9466       977.8321        71.6354       -20.5948       157.0110        -0.6083        -0.3025        -0.7338      -152.5613         0.1560
   2635958.3578   1097175.8473        -2.9494        40.8666       -20.0812        58.6319       996.4326        71.5072        89.2774       481.8085        -0.1357        -0.4447        -0.8853      -475.9631         0.4777
   2635694.8954   1096822.1379         1.5420        30.8050       -14.9411        30.2968       973.1780        75.1326        -2.6408       230.4978        -0.3644        -0.3930        -0.8442      -220.9356         0.2270
   2636411.9312   1096926.9218       -15.6183        41.5950        -9.5955        63.5251      1086.6432        12.0114       -13.3906       622.0774         0.0637        -0.2010        -0.9775      -604.6397         0.5564
   2636149.7599   1097007.0933       -12.2722        43.0645       -18.9673        51.6460       808.8732       -31.8861        -0.9676       321.3794         0.2016        -0.3423        -0.9177      -301.0346         0.3722
   2636274.0490   1097091.9756       -16.1195        44.7693       -16.5277        50.2183       713.6210       -19.4613        -9.3234       322.4492         0.1752        -0.2818        -0.9434      -304.9670         0.4274
   2636030.7417   1096174.0569         5.3346        31.6695       -18.5811        51.8634       727.5360        12.2689        62.4224       271.0865        -0.0905        -0.4931        -0.8652      -266.4484         0.3662
   2635618.1892   1096849.1946         5.1256        14.1677       -20.3424        52.7967      1908.4380        21.2231       -56.1048       134.4659        -0.5540        -0.4659        -0.6900       -78.3956         0.0411
   2636018.5532   1096839.5384        -6.6876        40.9232       -24.5250        40.8828      1057.9472       -26.2041        24.7861       348.8127         0.1460        -0.4891        -0.8599      -315.8971         0.2986
   2635734.4103   1097056.5244        -2.6150        39.4238       -12.4548        44.4645       954.4885        -1.5447       -12.4587       355.3826         0.0254        -0.2992        -0.9538      -335.2930         0.3513
   2635750.4282   1097237.1794         3.7564        40.9812       -21.3294        51.7238       979.0145         8.7521        46.5304       385.6289        -0.0519        -0.4566        -0.8882      -364.2038         0.3720
   2636067.8973   1095986.7900         5.3350        26.5311       -21.9180        28.7136      1060.6039        14.6298        35.6033       220.7790        -0.1529        -0.6073        -0.7796      -195.9818         0.1848
   2636241.1729   1097357.5269       -12.4981        37.6428       -23.9779        75.8710      1027.7226      -108.8063       103.8508       497.0703         0.2953        -0.4394        -0.8484      -499.4592         0.4860
   2636216.8181   1097302.6221       -13.5656        39.5989       -26.5372        69.8435      1180.5457      -125.3027       104.4695       545.9630         0.3186        -0.4501        -0.8342      -542.3843         0.4594
   2636119.8986   1096423.8053        -4.8172        36.6016        -2.4665        75.3364       982.7065       -70.3811       -75.4369       647.1470         0.1245        -0.0481        -0.9911      -646.4960         0.6579
   2636556.8354   1097045.7095       -20.4244        36.7210        -7.3516        54.3211      1008.0171       -30.3749       -65.0147       506.0221         0.1863        -0.0914        -0.9782      -494.7197         0.4908
   2635854.7180   1097204.4623         1.4843        39.7257       -23.2754        53.6701       957.3399        85.6464        37.3221       331.3883        -0.2817        -0.4769        -0.8326      -317.8365         0.3320
   2635619.9163   1096392.2236         2.4000        15.5541       -14.3987        10.0000      1613.8236        55.5163       -22.2310       135.6870        -0.4885        -0.4928        -0.7201      -113.8664         0.0706
   2636090.3471   1096551.6705        -9.4504        40.6010        -2.1338        58.7603       652.9029       -42.3158       -75.1392       361.6449         0.1675        -0.0119        -0.9858      -362.7018         0.5555
   2635544.3306   1096463.6287       -12.2194        23.3822       -10.3521        25.4793      1031.9498       -21.6412        -1.9562       258.3809         0.2405        -0.2858        -0.9276      -244.3202         0.2368
   2635671.3778   1096592.0077         5.6370        21.8581       -12.7496        15.1461      1177.4185        59.3008       -27.7043       161.6145        -0.5368        -0.3168        -0.7820      -149.4383         0.1269
   2635947.8282   1096761.6172        -7.2788        41.4872       -19.1520        42.2656      1100.8859       -46.1434         2.6253       393.1529         0.1912        -0.3819        -0.9042      -365.3243         0.3318
   2635894.1386   1096322.4941         3.9681        37.1457        -9.9900        70.6313       683.1423        40.5856        21.2752       401.9640        -0.1218        -0.2491        -0.9608      -396.4485         0.5803
   2636499.5427   1096894.1959       -16.3019        37.2185       -11.6844        64.7232       966.1441        -2.5902        22.3932       516.6404         0.0987        -0.2585        -0.9610      -502.5147         0.5201
   2635450.2908   1096123.0629       -24.7829        28.4629        -3.7886        63.3098       891.8280        18.2644       -51.9221       508.0578         0.0930        -0.0508        -0.9944      -500.8659         0.5616
   2635605.3488   1096169.3660       -15.9150        23.0074        -9.2972        36.5496      1056.0804       -76.4540       -34.6906       333.8676         0.3768        -0.1117        -0.9195      -331.9361         0.3143
   2636155.2467   1096611.4511        -2.3104        43.2160       -12.6778        47.4645       945.9552        -8.5295       -15.3924       401.9353         0.0396        -0.2822        -0.9585      -381.2594         0.4030
   2635537.5287   1096170.8356       -20.2397        27.4980        -7.2628        46.0496       805.5134       -32.7372       -44.8849       325.0480         0.2592        -0.0695        -0.9633      -318.4875         0.3954
   2635666.2153   1095865.0759       -17.0973        11.8918        -8.8223        30.8316       863.2265         3.3487        48.4070       204.8962         0.2114        -0.3647        -0.9068      -202.7476         0.2349
   2636071.9017   1096328.6207         0.2828        35.0314        -8.4478        77.0802       742.9952        -7.8228        35.4029       489.8757         0.0197        -0.2343        -0.9720      -484.5915         0.6522
   2635666.8073   1096445.0450         4.0113        19.0318       -12.3987        10.0000      1010.0974        28.1355       -28.9808        96.6591        -0.5272        -0.3853        -0.7574       -76.8710         0.0761
   2635847.8069   1096793.7472        -4.2184        41.3879       -15.1248        42.9267       832.8589        -4.2734        -1.3090       320.7875         0.0505        -0.3381        -0.9398      -301.2393         0.3617
   2635512.4393   1095968.6307       -20.5777        25.2597       -11.0227        65.2460       739.5560        33.5509        80.3399       358.7006         0.0317        -0.3757        -0.9262      -361.3489         0.4886
   2636169.6509   1096184.9510         6.1480        27.4297        -7.8229        43.5523       539.6229       -31.3685        10.1327       186.9006         0.1244        -0.2969        -0.9468      -183.8607         0.3407
   2635856.2696   1096729.1514        -5.5540        41.3875       -18.2513        45.4715       949.3755       -11.1427         2.4164       332.2848         0.0898        -0.3891        -0.9168      -306.5767         0.3229
   2636372.0318   1096505.3888        14.6139        20.7990       -13.8973        27.0966       911.9913        24.2989       -10.2930       175.0082        -0.4072        -0.2922        -0.8653      -158.3245         0.1736
   2635778.6611   1095870.2242       -13.9468         0.0868        -5.5159        21.2476       870.4018       -10.7130       -17.9782       127.9329         0.3639         0.1310        -0.9222      -124.2292         0.1427
   2636522.1256   1096943.3727       -18.0227        36.7016       -10.4112        64.2819       856.8735        -6.3849         6.8632       475.4056         0.1137        -0.2188        -0.9691      -462.9510         0.5403
   2635775.6234   1096959.2226        -1.9180        41.3518       -12.3272        48.0899       658.4074        -2.1918        -6.2714       277.6030         0.0232        -0.2840        -0.9585      -264.3608         0.4015
   2636314.9987   1096476.9642         7.8709        27.7788        -9.6483        34.1138       840.9702       -17.0245        11.5642       259.4788        -0.0150        -0.3226        -0.9464      -249.0525         0.2961
   2635931.3832   1096578.0619        -9.2825        42.7667       -20.4574        47.4393       824.5526       -39.7264         2.9635       304.5456         0.2180        -0.3841        -0.8972      -283.0373         0.3433
   2635904.5653   1096509.2864        -3.5837        41.6909       -16.4761        51.2138      1029.0650        26.3155        10.6045       397.4959        -0.0445        -0.3667        -0.9293      -374.4431         0.3639
   2636534.6413   1096635.4211         9.1666        22.3687       -10.4710        37.6148      1024.7258        42.5715        52.9601       350.1629        -0.2066        -0.3437        -0.9161      -347.7727         0.3394
   2636517.4833   1096581.9141        11.8134        19.1091       -10.2344        26.5390       797.8572        22.6309         2.0839       173.6233        -0.3079        -0.2916        -0.9056      -164.8160         0.2066
   2636255.1877   1096334.7990         2.8342        18.3003        -1.2663        42.1727       601.1247       -51.0112       -10.7893       227.7708         0.1889        -0.0931        -0.9776      -231.2957         0.3848
   2636234.8225   1097457.6181       -15.3570        40.0532        -4.1290        88.4192      1008.2623      -102.3953       -95.5684       820.1734         0.1786        -0.0347        -0.9833      -821.4509         0.8147
   2635443.1498   1096208.7762       -23.9639        31.1502       -13.4465        50.5383       906.1019        -6.9804       -13.9025       326.9384         0.2307        -0.2266        -0.9463      -307.8348         0.3397
   2635983.6929   1097275.1423        -5.7114        41.7650       -20.0640        76.0878       905.4236        30.9602       120.1523       536.0126        -0.0284        -0.4366        -0.8992      -535.3295         0.5912
   2635942.1384   1097241.9264        -3.0135        41.9114       -19.2249        66.0935       876.6264        63.0343        99.4119       498.3971        -0.1067        -0.4205        -0.9010      -497.5827         0.5676
   2635803.7236   1095964.5290         4.7247        17.5281       -22.4624        28.1578      1190.9229        10.6136       -12.4170       119.5956        -0.3800        -0.6839        -0.6228       -70.0194         0.0588
   2636223.6811   1096968.9701       -13.5866        44.0227       -14.0556        52.7544       592.8270        -4.0605        -8.4967       270.1977         0.1077        -0.2708        -0.9566      -256.6041         0.4328
   2636132.7986   1097355.0693       -12.7311        41.9628       -13.6361        92.3326       800.8093       -61.6479        66.9276       634.9328         0.1465        -0.2649        -0.9531      -631.9077         0.7891
   2636337.3611   1097155.4658       -14.9650        44.3377       -18.5281        51.7947       656.8112         4.7401        16.7332       304.9331         0.0859        -0.3588        -0.9295      -289.0193         0.4400
   2636389.1003   1097145.7785       -14.8276        43.3515       -15.1539        46.7453      1069.3964        21.1838        -9.3746       446.3001         0.0632        -0.3087        -0.9491      -419.3332         0.3921
   2636226.0805   1096674.5780         4.9692        36.8848       -31.2142        43.0120      1374.9429        47.2335        10.2503       328.7049        -0.2382        -0.5972        -0.7659      -269.1352         0.1957
   2636003.9600   1096252.7770         3.7923        34.0926       -15.5586        68.4523       721.0521        31.4833        71.9742       362.8223        -0.1066        -0.4008        -0.9099      -362.3524         0.5025
   2635773.6745   1096563.9636        -1.6542        34.3276       -23.7770        37.5945      1190.0049        43.2009        41.8738       316.7987        -0.1298        -0.5656        -0.8144      -287.2911         0.2414
   2635727.6590   1096864.9911         0.2430        35.4092       -15.7162        44.0618       908.1649        48.8566        18.1410       301.1520        -0.1694        -0.3974        -0.9019      -287.0898         0.3161
   2635882.3787   1097022.8041        -1.5870        44.0836       -15.7637        48.3054       953.9856        25.8724         0.4750       396.2871        -0.0575        -0.3377        -0.9395      -373.9626         0.3920
   2635829.1769   1096569.6230        -4.1243        36.4675       -26.5449        51.8804      1014.9678        18.6260        56.7933       309.9400        -0.0221        -0.5896        -0.8074      -284.1319         0.2799
   2636324.0441   1096657.1027         6.5752        33.2501       -29.7641        47.0494      1097.1133        32.9701        51.9420       289.5525        -0.2132        -0.6280        -0.7485      -256.3675         0.2337
   2635777.0199   1096066.5023         8.0810        18.2251       -24.4371        34.5659      1387.3888        33.7368        11.3527       187.9507        -0.4742        -0.6230        -0.6222      -140.0039         0.1009
   2635850.8107   1096138.2819         7.2310        28.6043       -21.4209        36.9857       940.2359        18.7575        33.9149       226.0738        -0.1851        -0.5541        -0.8116      -205.7495         0.2188
   2636177.8630   1096835.2998        -4.8075        39.8902       -21.7612        40.4579       950.8132        53.2902        40.6075       337.4615        -0.1197        -0.4828        -0.8675      -318.7401         0.3352
   2635680.5153   1096538.1007         3.4449        23.5217       -14.1528        19.4496      1093.4264        75.8973       -15.0056       167.9751        -0.5310        -0.3783        -0.7583      -161.9966         0.1482
   2636360.9859   1097247.4093       -13.1016        40.9407       -25.6747        55.2615       887.7946        -8.2102        45.9166       336.9530         0.1386        -0.4938        -0.8585      -313.0769         0.3526
   2636537.5896   1096847.8868       -15.2190        34.6080        -9.9016        66.0754       787.0532        -3.5700        30.8344       476.4478         0.0842        -0.2401        -0.9671      -468.4708         0.5952
   2636086.5757   1096170.6719         6.2051        29.9178       -15.9607        50.2418       964.3561         7.7352        84.0004       376.2391        -0.0672        -0.4571        -0.8869      -372.5928         0.3864
   2635958.0433   1096953.1283        -3.1703        44.1471       -18.0676        48.3883       552.9370        10.4729         5.9522       222.5388        -0.0257        -0.3787        -0.9252      -208.4112         0.3769
   2636582.8758   1096755.4360        -9.4816        27.3920       -10.8365        57.9311       863.9614       -24.2040        64.7964       413.3765         0.1207        -0.3301        -0.9362      -411.3103         0.4761
   2635692.3676   1097006.5831        -1.9645        36.5183       -14.0785        40.9894       833.5758        29.5744        -4.4659       255.8720        -0.1010        -0.3646        -0.9257      -238.2158         0.2858
   2636008.3321   1096780.4999        -8.1626        40.2268       -24.0974        35.6805       995.5750       -52.1810        -6.2975       289.4808         0.3006        -0.4433        -0.8445      -257.3505         0.2585
   2636464.0851   1097070.4455       -17.5225        40.9824        -9.0716        53.6812       605.8188         0.7164       -26.2122       295.0767         0.1102        -0.1695        -0.9794      -284.4627         0.4696
   2635844.5224   1096240.1172         6.0589        32.6293       -14.2261        51.3357       860.6774        24.1905        63.2726       392.1734        -0.1060        -0.3825        -0.9179      -386.7254         0.4493
   2635647.4314   1096221.6220         7.2505        13.7220       -18.9648        42.7130      1479.2580       -14.8818       -56.7119        87.1432        -0.4374        -0.5752        -0.6913       -21.1117         0.0143
   2635881.3182   1097299.5096        -0.2935        39.5953       -22.9857        70.9077       735.3650        89.3001       115.0826       398.0481        -0.2164        -0.4919        -0.8433      -411.6165         0.5597
   2635681.8764   1096110.7035         1.7493        18.9661       -15.4462        10.0000       995.1715        52.4715        14.0188       131.9732        -0.3184        -0.4298        -0.8449      -134.2388         0.1349
   2635787.6665   1097053.6631        -2.4179        41.6860       -13.3174        47.1793       817.2575        -5.2756        -8.6247       327.5419         0.0354        -0.3023        -0.9525      -309.5792         0.3788
   2635585.9577   1096492.2480         1.1436        19.1207        -7.6430        16.2718       774.0736        53.2634         0.2895       136.6429        -0.3355        -0.3122        -0.8888      -139.4091         0.1801
   2635674.6694   1096923.7486         1.0013        32.9808       -14.9041        35.8749       737.1621        61.8976         8.3840       215.0598        -0.2919        -0.3830        -0.8764      -209.7638         0.2846
   2636133.0855   1097260.3385       -12.0463        39.6766       -24.1875        72.5410       948.4063       -84.8936       107.5876       489.7889         0.2426        -0.4493        -0.8598      -490.0582         0.5167
   2635870.1742   1096087.0650         7.4795        27.1855       -24.1229        33.4599      1091.4959        15.6758        29.2680       223.6976        -0.2037        -0.6141        -0.7625      -191.7382         0.1757
   2636255.1414   1097264.1127       -14.6212        40.9939       -27.1658        59.3059       976.0412       -67.4079        62.1938       413.4306         0.2791        -0.4609        -0.8424      -395.7612         0.4055
   2636029.4547   1096083.5268         6.9946        30.1352       -21.8072        34.0928       777.7420        -1.4693        39.7894       207.3619        -0.0755        -0.5738        -0.8155      -191.8253         0.2466
   2636161.3010   1097131.6708       -13.1931        41.5038       -25.7340        49.2447       699.2767       -33.4894         2.9266       230.2845         0.2942        -0.4302        -0.8534      -207.6468         0.2969
   2636503.1216   1097031.5230       -18.7533        38.9529        -9.2316        55.4896       695.4653       -10.9172       -30.7391       333.3755         0.1565        -0.1566        -0.9752      -321.9973         0.4630
   2636589.9873   1096856.1725       -16.9814        31.7908        -9.7714        67.2749       937.6095       -34.9112        32.9446       568.4115         0.1473        -0.2182        -0.9647      -560.6853         0.5980
   2635754.7825   1096235.6337         8.4151        24.7127       -18.3983        36.1492      1047.0574        88.2752        20.4020       240.3037        -0.4836        -0.4105        -0.7731      -236.8354         0.2262
   2635908.4327   1095996.7393         7.6809        24.2873       -24.4684        27.0071       868.0421         7.9629        10.4401       145.0949        -0.2427        -0.6475        -0.7223      -113.5008         0.1308
   2635877.4676   1095913.4552         6.2023        14.8961       -19.3259        27.8611      1067.1967         1.8750        -1.4873       101.1616        -0.3366        -0.6917        -0.6390       -64.2424         0.0602
   2635763.0046   1096649.0858        -1.3724        32.7871       -24.3086        42.4524      1033.9031        66.2688        45.9279       269.8808        -0.2391        -0.5865        -0.7738      -251.6307         0.2434
   2635480.2182   1096285.7845       -18.1414        29.7610       -17.8989        35.3828       763.6583        -2.1632        -5.9285       187.6979         0.2606        -0.3729        -0.8905      -165.5027         0.2167
   2635612.1842   1096747.5152         5.3513        10.2758       -15.5346        35.1446      2211.2657        61.1069       -35.1898       157.3819        -0.7387        -0.3228        -0.5916      -126.8943         0.0574
   2636131.3692   1096252.0022         3.3419        30.7189       -10.1088        64.9990       715.3191       -74.8657        61.7840       387.3430         0.1727        -0.3246        -0.9299      -393.1914         0.5497
   2636271.2104   1096501.6393         3.5752        33.0197        -5.5489        44.1529       946.5387       -57.1942       -21.2786       415.8988         0.1116        -0.1800        -0.9773      -409.0138         0.4321
   2636227.1144   1096420.2759        -3.4311        31.6361        -6.9938        60.3378       825.4231      -140.7635       -12.4280       388.2085         0.3660        -0.1603        -0.9167      -405.3991         0.4911
   2635588.3815   1096082.7009       -20.5766        24.5780        -9.9148        48.9043       714.3186       -69.6352       -49.8982       263.1597         0.4248        -0.0102        -0.9052      -267.2936         0.3742
   2635690.8080   1096687.4621         0.8063        23.7293       -20.2502        19.1634      1178.9801        67.0645        -8.1899       160.0139        -0.5230        -0.5401        -0.6594      -136.1600         0.1155
   2635737.8119   1097286.1496         5.5336        40.5863       -21.5271        57.2234       771.3452         7.8923        63.8007       352.0044        -0.0673        -0.4630        -0.8838      -341.1658         0.4423
   2636163.7608   1097303.7417       -12.6514        38.8671       -23.4600        75.9732       787.1570       -89.3765        90.9142       422.8583         0.2773        -0.4271        -0.8606      -427.5425         0.5431
   2635615.2130   1096604.1172         2.7488        12.8651       -11.6402        10.0000      1410.6237        37.4935       -30.3836        88.4315        -0.5995        -0.4147        -0.6846       -70.4170         0.0499
   2636142.8366   1096913.4205        -7.2908        41.3751       -21.3935        49.2982       807.6825         8.7906        25.9177       298.6813         0.0332        -0.4551        -0.8898      -277.2819         0.3433
   2636089.0050   1096699.4990        -5.6464        42.2405       -30.1925        46.1888       987.1159       -37.9235        27.2358       311.9427         0.1993        -0.5523        -0.8095      -275.1171         0.2787
   2635603.2106   1096308.5053        -1.7374        20.8783        -9.7288        20.0512       782.0568        -4.7743         2.2493       134.7935         0.0561        -0.4176        -0.9069      -123.4499         0.1579
   2635850.6671   1096520.2511        -2.8941        37.0786       -23.3110        44.6072       858.6736        15.8325        11.8540       229.7919        -0.0439        -0.5319        -0.8457      -201.3337         0.2345
   2635880.9367   1096949.0989        -2.7898        44.3327       -14.3920        50.1402       416.5764         2.1988         4.2239       201.7316         0.0066        -0.3077        -0.9514      -193.2221         0.4638
   2635749.4633   1096392.8733         5.0274        31.4698       -12.5519        43.8367       738.8825        58.3530         1.6860       234.6019        -0.3066        -0.3153        -0.8981      -229.1188         0.3101
   2636079.0762   1097274.3349       -10.4401        40.8988       -20.1945        77.3635       918.4459       -33.2431       125.9944       571.5433         0.1072        -0.4175        -0.9023      -571.8866         0.6227
   2635538.1778   1096362.2327       -11.1614        25.9433       -14.6475        29.2720       737.7302       -15.7652        -1.6477       160.9963         0.2775        -0.3760        -0.8841      -146.0897         0.1980
   2635902.7264   1096640.6528        -9.4604        39.6230       -27.8797        39.7028       735.5787       -38.9217        10.5112       220.0609         0.3007        -0.4969        -0.8140      -196.0631         0.2665
   2635800.1449   1096212.8567         7.7076        28.3618       -17.7724        42.9355       886.5613        57.6542        42.7968       268.9824        -0.2946        -0.4474        -0.8444      -263.2623         0.2969
   2635799.7054   1096814.0436        -2.7248        39.0652       -15.3315        41.9424       858.2858         1.3118         3.5735       306.2157         0.0184        -0.3649        -0.9309      -286.3277         0.3336
   2636434.9992   1096976.5373       -16.8935        41.3492        -9.4197        61.1973       725.9941        17.6731       -13.9167       388.2805         0.0507        -0.2020        -0.9781      -376.0613         0.5180
   2636035.9358   1096554.2579       -10.9495        42.6009        -5.0867        56.8362       782.9445       -47.3897       -69.1437       424.1730         0.1745        -0.0759        -0.9817      -419.4463         0.5357
   2636487.5784   1096984.0130       -18.1799        39.2790        -9.1516        61.2484       790.4810         2.9218       -15.3296       435.0310         0.0947        -0.1842        -0.9783      -422.4975         0.5345
   2636461.0243   1096715.6781        -0.7740        33.7711       -17.6728        50.5326       937.1424        25.4532        79.8977       381.0061        -0.0603        -0.4653        -0.8831      -375.1749         0.4003
   2636349.6793   1096567.1335        12.9461        29.7271       -20.5052        34.5867       962.5581        27.5503        21.9617       256.0175        -0.2760        -0.4549        -0.8467      -234.3572         0.2435
   2635568.2281   1096008.7926       -20.9518        24.4272       -10.5626        65.8850       475.0757       -51.1094        -3.7769       247.2924         0.3173        -0.1271        -0.9398      -248.1350         0.5223
   2635649.0080   1097094.1868        -1.2489        33.8856       -13.2157        37.3335       932.6188         7.1524         4.1547       288.2097        -0.0189        -0.3622        -0.9319      -270.2278         0.2898
   2635739.6658   1096032.0083         5.2379        19.1013       -20.7303        18.1811      1122.1456        36.5105         4.4812       140.9438        -0.4064        -0.6004        -0.6888      -114.6061         0.1021
   2635638.1248   1096129.4849       -14.0367        20.8300        -9.1870        27.6398       900.6242       -56.1291       -27.6000       228.2047         0.3955        -0.1356        -0.9084      -225.7583         0.2507
   2635966.6210   1095936.9171         6.1651        23.6391       -21.0458        24.7804      1000.4017         9.1897        10.5065       161.5945        -0.2163        -0.6213        -0.7531      -130.2124         0.1302
   2635858.8734   1097374.9439         1.5593        36.1624       -24.1975        89.8864       804.8354        66.2276       219.9573       521.5192        -0.1280        -0.5480        -0.8266      -560.1127         0.6959
   2635923.5545   1096082.1728         7.0518        30.2053       -22.7927        37.1255       993.3713        -0.5568        44.5497       251.9267        -0.0891        -0.5865        -0.8050      -228.8839         0.2304
   2636166.5381   1096657.4587         0.2503        42.5117       -23.0700        42.1141       669.1558         7.3706        16.6260       234.2682        -0.0344        -0.4743        -0.8797      -214.2189         0.3201
   2636293.3870   1096562.5318         9.1040        34.6413       -15.9816        39.6054       696.1507         8.4305        21.9544       251.9985        -0.1091        -0.3831        -0.9172      -240.4750         0.3454
   2636131.5981   1097446.9303       -12.6095        44.2518        -3.4533        88.0707       855.8269       -39.8795       -77.8244       728.4727         0.1015        -0.0513        -0.9935      -723.8051         0.8457
   2635829.9103   1096894.9057        -3.1327        41.6364       -15.6862        46.2181       653.8057        -9.9790         2.5883       257.5981         0.0658        -0.3476        -0.9353      -242.4962         0.3709
   2636334.4672   1097325.7889       -14.1732        42.2405       -22.0205        63.0578       686.6260       -23.5893        77.8506       395.5698         0.1335        -0.4218        -0.8968      -390.7372         0.5691
   2636098.8227   1097083.2602       -10.9745        42.8281       -22.4486        54.3845       892.1926       -29.9607        33.1813       370.5039         0.1659        -0.4241        -0.8903      -348.8997         0.3911
   2636118.1403   1097180.6182       -11.1823        40.4618       -26.1068        57.8331       989.2548       -59.5440        61.5037       398.3903         0.2442        -0.4783        -0.8436      -380.0246         0.3842
   2635991.1268   1096014.4009         6.8034        28.7665       -22.7989        32.7108       775.2861        -6.9812        19.9160       164.9180        -0.0624        -0.6088        -0.7909      -142.1190         0.1833
   2636054.7726   1097041.2246        -7.1721        42.6958       -20.5652        44.7223       798.0497        21.0546        32.3639       327.4878        -0.0122        -0.4370        -0.8994      -308.9385         0.3871
   2636235.5563   1097141.8270       -15.4249        42.7085       -24.3597        49.8219      1002.7759       -43.4357        -2.8262       349.4442         0.2807        -0.3922        -0.8760      -317.1971         0.3163
   2635345.5739   1095999.2127       -22.5563        22.6201       -15.0762        38.6430       761.0768        49.6959        22.2441       146.5241         0.0207        -0.5236        -0.8517      -135.4171         0.1779
   2635728.8763   1096528.5344         0.8130        31.3933       -17.6263        36.7438       843.0557        37.0445        25.0323       231.8953        -0.1786        -0.4773        -0.8604      -218.0818         0.2587
   2635411.0591   1096066.7588       -25.5285        27.9657        -4.9173        54.2277       608.0794        37.5349        -4.5578       319.1869         0.0308        -0.1476        -0.9886      -313.7108         0.5159
   2635998.7135   1096625.2988       -11.3566        43.2974       -25.3287        52.8494       854.0349       -38.3941        -2.8186       275.4619         0.2699        -0.4260        -0.8635      -247.0262         0.2892
