   2637929.9784   1099036.3125        21.8902        28.2080        -9.8990        70.3743       646.0125       -36.5995        67.2438       379.3153        -0.0162        -0.3210        -0.9470      -380.1848         0.5885
   2638225.8181   1098431.8106        10.3948        12.0611       -16.5922        15.9295      1398.0510       -35.7684       -58.5566        52.7921         0.0591        -0.6471        -0.7601        -4.3504         0.0031
   2638048.7820   1098735.4237         5.4268        26.9957        -6.7936        41.8995       948.3623       -53.3438        16.5801       360.0499         0.1084        -0.2635        -0.9586      -355.2777         0.3746
   2638004.5422   1099518.0427        35.6553        -3.3670       -14.4345       105.2139       582.8083       118.9823      -162.9449       512.8996        -0.3306         0.3084        -0.8920      -547.0776         0.9387
   2637716.1074   1098866.0491        19.0762        28.9597       -12.0393        65.1037       687.6145       -16.1357        65.9484       363.6616        -0.0637        -0.3464        -0.9359      -362.1751         0.5267
   2637727.0557   1099721.3608        42.9863        -7.9109        -7.8062       108.3663       516.8636        23.0087        11.7604       507.0046        -0.1773         0.0031        -0.9841      -503.0107         0.9732
   2637891.6310   1099329.4191        31.7272         6.1731       -25.6733        87.7528       911.9353       229.7115       111.6213       490.8795        -0.5822        -0.2370        -0.7777      -541.9665         0.5943
   2637812.8297   1098773.0215        12.8267        32.6549       -11.1525        59.7992      1089.2629       -36.6834        60.2007       530.3525        -0.0104        -0.3201        -0.9473      -521.3095         0.4786
   2638109.6730   1099371.7035        27.9989         4.7117       -10.2274       165.7803       918.2776       373.3095       173.6749      1347.4052        -0.3227        -0.1401        -0.9361     -1406.0672         1.5312
   2638043.3362   1100011.5611        19.0204        -4.6392        -3.5811        36.6480       839.6927        -7.6556       -13.1630       255.7068        -0.1668         0.0914        -0.9817      -250.9632         0.2989
   2637426.7823   1099415.7679        45.9790        15.9337        -7.3358        82.4766       820.1280       -55.8426        74.8123       625.2349        -0.0924        -0.1825        -0.9789      -620.5038         0.7566
   2638008.4388   1098936.3654        15.4187        28.0904       -10.4809        45.9623       523.1687       -34.1973        33.3029       208.6106         0.0456        -0.3733        -0.9266      -207.2887         0.3962
   2637266.8774   1099762.2708        30.5638        10.9144         4.4147       130.1902       958.0724      -164.8755      -306.1269      1199.8187         0.0605         0.2192        -0.9738     -1245.4637         1.3000
   2637448.4753   1099714.7005        39.4278        11.6673        -0.8897       111.8063       702.2037       -95.3199        74.3455       743.9946         0.0141        -0.1425        -0.9897      -748.2698         1.0656
   2637661.3141   1098844.5643        20.8151        26.9487       -14.2739        56.8101      1183.7920        41.1840       114.4893       614.9238        -0.1815        -0.3449        -0.9209      -613.2614         0.5180
   2637203.9639   1099665.5024        28.0752        13.8030        -7.6864       135.3336       932.9113        60.6085       247.8672      1046.1102        -0.1285        -0.2693        -0.9545     -1072.9965         1.1502
   2637247.3187   1099599.1422        31.0696        17.8657        -8.7300       119.0909      1063.2664       -33.2171       315.9052      1022.1730        -0.0625        -0.3478        -0.9355     -1064.0143         1.0007
   2638054.6494   1098994.2474        17.2976        26.5959        -8.6311        45.4378       677.9384       -54.3159        40.2900       269.9597         0.0731        -0.3496        -0.9340      -270.2073         0.3986
   2637712.7851   1100090.9249         8.2720         5.9122        -1.0871        23.1628       976.6685        -1.7431       -10.7726       218.6424        -0.0910        -0.0237        -0.9956      -217.2599         0.2224
   2638051.4973   1099594.8958        33.5834        -7.1815       -17.5960       110.0655       787.6236       189.8749      -136.9065       617.4063        -0.4107         0.2338        -0.8813      -654.0966         0.8305
   2638078.1923   1099283.7706        26.5907         6.1702       -17.6173       124.1385       772.1433       247.5260       386.3500       648.2788        -0.3936        -0.5051        -0.7681      -790.5061         1.0238
   2637651.4500   1098978.6524        23.6253        24.2517       -10.3086        58.5877       662.2353        97.1433       -48.2687       351.0963        -0.3952        -0.0040        -0.9186      -360.7124         0.5447
   2637601.9158   1099973.6671        32.5782         6.8909        -1.8699        56.8240      1190.3643       -36.4647      -235.1315       610.2323        -0.1262         0.3264        -0.9368      -643.7947         0.5408
   2638227.3160   1098829.7783         2.5254        13.1917        -6.0648        21.6531      1002.7827       -39.0876        26.7524       152.2836         0.1637        -0.4424        -0.8818      -152.5120         0.1521
   2637820.3022   1100033.2013        19.4191         2.4270        -2.1494        38.5102       984.1990        -8.8741       -86.7013       345.2292        -0.1293         0.2313        -0.9643      -351.7930         0.3574
   2637907.8644   1098859.6041        13.2440        31.7755        -8.2641        47.1385       617.4555       -43.6563        17.7721       278.3298         0.0679        -0.2820        -0.9570      -274.3409         0.4443
   2638107.0179   1098832.5189         6.6207        23.6241        -7.1350        31.2463       755.8448       -24.7096         6.6086       205.3831         0.0472        -0.3009        -0.9525      -198.7772         0.2630
   2638047.2301   1099483.0847        31.1888         1.5349       -14.2131       122.3853       735.9002       270.6395      -271.1443       747.3733        -0.4058         0.3201        -0.8561      -836.4273         1.1366
   2637536.9834   1099869.7112        39.5109         5.1471        -7.7047        93.6261       854.4234        46.6864      -171.2348       671.7408        -0.2100         0.2313        -0.9499      -687.5250         0.8047
   2637758.0992   1099994.0210        24.2645         3.3062        -4.9748        52.8435       709.3217         8.9569       -30.8554       293.6865        -0.2106         0.0836        -0.9740      -290.5113         0.4096
   2637899.8884   1100098.9681        10.9208        -0.8360         0.7982        24.7532      1167.9982       -60.4716       -15.5950       274.0186         0.0767         0.0682        -0.9947      -278.2720         0.2382
   2637852.5823   1099404.7719        42.1987         1.5993       -18.9579        89.2106       672.1110       100.1633        17.3387       451.1862        -0.4129        -0.0425        -0.9098      -452.5797         0.6734
   2637778.9702   1099676.6857        44.9046       -11.4048        -8.6642       107.0026       761.2436         1.0508      -100.2299       721.2400        -0.1426         0.1744        -0.9743      -720.3319         0.9463
   2638215.4128   1098566.0748         3.7561        20.1452         0.8718        42.4708       787.5828        90.2403       -80.0704       341.9576        -0.2744         0.0995        -0.9564      -359.7965         0.4568
   2638147.7128   1098696.4899         0.7835        18.8359        -9.2077        26.0228      1265.8051       -48.6137        15.9150       210.2553         0.2271        -0.4354        -0.8711      -201.1240         0.1589
   2638087.0008   1098601.4969        -0.9324        17.7216       -10.8817        34.1801       790.7335       -52.2556        51.4704       182.4832         0.2853        -0.4914        -0.8229      -190.3616         0.2407
   2638071.7232   1099787.3006        36.1854        -9.4892       -10.4078        76.1209       950.3510         7.1503      -186.3544       605.2644        -0.1774         0.3433        -0.9223      -623.4948         0.6561
   2638093.9293   1098430.5987         9.6566        10.8136        -9.3448        27.9718       916.6314        56.3755        52.6842       202.4873        -0.3772        -0.3846        -0.8425      -212.1224         0.2314
   2638199.1033   1098882.2536         3.5089        16.9306        -1.9598        22.6175       911.6573       -15.8166       -18.9811       226.0317         0.0274        -0.1304        -0.9911      -221.9750         0.2435
   2637938.3014   1098676.1894         7.6727        30.2626        -4.9423        56.0138       871.2753       -21.9491        -3.8909       469.7262         0.0033        -0.1600        -0.9871      -463.1212         0.5315
   2637524.5019   1099955.7490        35.0437         5.2246        -7.1613        67.3098       895.9015        18.8644      -203.5247       433.1936        -0.2350         0.3928        -0.8891      -469.5279         0.5241
   2637820.5099   1099202.3163        29.7555        16.3418        -6.8000        61.5870       850.3361        42.0294       -60.6905       488.0970        -0.2405         0.0435        -0.9697      -486.0445         0.5716
   2637729.8815   1098942.0752        21.2826        28.4994        -7.3833        68.1853       926.6374         3.0988        24.5116       600.0376        -0.1024        -0.1760        -0.9791      -592.1009         0.6390
   2638277.0439   1098943.3679        -3.2372         9.2531        -7.0537        10.0000      2355.2780       311.9121       218.2785       275.3452        -0.3726        -0.3614        -0.8547      -430.4586         0.1828
   2637572.9153   1099753.3021        41.2606         4.0402       -13.0989       111.2226       909.6402       127.6525        47.3466       811.0977        -0.2985        -0.0770        -0.9513      -813.3444         0.8941
   2637884.7363   1099985.3298        23.7336         0.1697        -2.1569        49.4675       808.0745       -22.3881       -55.6491       384.3773        -0.0895         0.1470        -0.9851      -384.8174         0.4762
   2637518.9406   1099575.6157        48.7256        10.4359       -14.9816        91.0151       821.2663        26.7471        97.5096       598.0645        -0.2477        -0.2086        -0.9461      -592.8017         0.7218
   2637690.8272   1099344.7510        41.5297         3.2085       -12.8780        65.3182      1000.3443        37.4867        31.7210       574.8586        -0.2917        -0.0779        -0.9533      -561.4335         0.5612
   2637601.7167   1099580.8979        49.7826         3.0701       -22.9988        91.2785       873.1410       116.8965        68.2978       602.7261        -0.4085        -0.1270        -0.9039      -601.2223         0.6886
   2637823.0613   1098947.4075        19.0347        29.8559        -8.8511        63.9048       814.9777       -62.1001        65.5729       455.4253         0.0347        -0.3031        -0.9523      -455.7466         0.5592
   2637570.7546   1099332.4376        43.5448         5.2425       -20.3118        59.2575      1108.8101        42.6735        33.0981       480.3732        -0.4076        -0.1079        -0.9067      -456.5411         0.4117
   2637660.0029   1099292.8467        38.8555         4.6933       -10.3821        53.3221       984.6091         2.8463        73.9760       506.8818        -0.2260        -0.1821        -0.9570      -499.1748         0.5070
   2638013.3060   1099669.1850        40.4832       -13.4658       -15.0911       103.6726       666.5557        45.9144      -129.1308       508.3991        -0.2417         0.3007        -0.9226      -518.9653         0.7786
   2638266.8401   1098483.1649         8.3471        17.2030        -1.2095        67.0155       721.2698        -0.7867        -9.1679       524.1106        -0.0313        -0.0474        -0.9984      -522.8046         0.7248
   2638039.9779   1098665.9731         2.6199        25.8736        -7.6090        48.2191       731.5344       -60.2100        28.0821       286.2326         0.1935        -0.2982        -0.9347      -287.5621         0.3931
   2637971.0551   1098575.7798         5.4815        21.2635       -13.4052        47.7827      1257.6568      -105.7738       110.0217       313.0523         0.2523        -0.5441        -0.8002      -337.0501         0.2680
   2638299.2759   1098622.0745        -0.3402        19.0594         0.1060        27.0507       710.9053         1.4597       -40.4355       144.9296        -0.0051         0.0056        -1.0000      -145.1576         0.2042
   2637854.6579   1098516.6650        12.9191        21.0301       -16.8775        46.7793      1195.8120       -60.0758        80.9323       242.4852         0.0345        -0.6253        -0.7796      -241.7255         0.2021
   2637058.9248   1100041.1090         6.3521        -0.4999        -0.6304        42.6338       609.9745        16.0148        10.7529       275.8528        -0.0995        -0.0376        -0.9943      -276.2855         0.4529
   2637788.7617   1099156.2623        26.8196        19.4795        -5.3427        57.7078       799.3342        22.4859       -45.6806       452.4600        -0.1944        -0.0012        -0.9809      -448.1447         0.5606
   2637702.6376   1099539.6584        44.8920        -3.8748       -20.1518        95.7844      1076.1665       203.9278       125.6595       820.0516        -0.4178        -0.1318        -0.8989      -838.9356         0.7796
   2637791.9834   1099579.0836        44.5620        -8.5598       -11.9203       110.3841      1038.7776       119.4865         3.3409      1020.0528        -0.2576         0.0174        -0.9661     -1016.1900         0.9783
   2637333.6219   1099681.2073        30.0687        13.8374         3.6774       135.9571       558.2477      -174.8453        58.2259       702.7774         0.1711        -0.1052        -0.9796      -724.4988         1.2978
   2637622.2652   1099080.3637        26.0543        17.9805        -6.4700        52.9155      1017.0060        -4.8257        38.9576       571.6951        -0.1174        -0.1577        -0.9805      -566.1134         0.5566
   2637423.1245   1099960.6170        31.7132         1.6078        -4.5586        59.0703      1082.2868       -29.6556      -242.9087       428.2941        -0.1436         0.4910        -0.8592      -483.0207         0.4463
   2638178.3011   1099004.2237         5.8787        14.1513       -19.1031        55.3346      1840.3130       -19.7777       164.1616       267.6671        -0.1471        -0.6451        -0.7498      -303.6912         0.1650
   2637734.6524   1099062.2326        23.3783        25.2216        -6.5826        66.3653       824.3993        48.6746       -34.1944       501.4556        -0.2143        -0.0561        -0.9752      -497.5088         0.6035
   2637915.3373   1099246.8145        30.1889        13.8824       -21.1107        80.1300      1145.1803       189.7501       139.8073       614.8381        -0.4602        -0.2834        -0.8413      -644.2429         0.5626
   2637425.6408   1099617.5691        40.4851        16.5984         0.6777       103.5185       635.8949      -144.6616       108.4624       617.8298         0.1112        -0.2250        -0.9680      -638.5453         1.0042
   2637068.9095   1099879.0371        26.8118         7.9178        -2.0879       103.5048       914.1661        59.4793      -244.1349       871.9628        -0.1492         0.2462        -0.9577      -904.0281         0.9889
   2637157.1928   1100008.2003        17.3940         2.2311        -0.1303        34.2857       843.1241       -27.5878      -120.8507       212.9511        -0.0662         0.4461        -0.8925      -242.1517         0.2872
   2637194.3850   1099903.0911        27.4830         7.6751        -1.5944        97.6135       730.8528        31.0674      -229.3362       557.5386        -0.1526         0.3527        -0.9232      -600.3508         0.8214
   2637573.9051   1098894.6074        26.0071        20.8557       -18.4085        51.9439      1216.2738       176.1847       -41.9866       489.2069        -0.5401        -0.0714        -0.8386      -502.3895         0.4131
   2638080.1821   1099205.9106        27.6346        14.6142       -17.2619        92.6788       783.2645        52.3545       267.2484       482.9961        -0.2128        -0.5464        -0.8100      -548.4115         0.7002
   2637710.2146   1099241.6502        28.4011         6.0624         0.5566        71.9673       570.1413       -29.4374      -155.7172       444.2373        -0.0535         0.2794        -0.9587      -467.8117         0.8205
   2637267.3447   1099862.2390        29.5903         8.2022         1.1669       108.2799       870.0187       -66.0108      -182.1907       843.0082        -0.0133         0.1874        -0.9822      -861.2629         0.9899
   2637773.9217   1099339.9086        41.8764         4.6229       -10.4821        66.0121       834.5670         4.6824       178.6337       545.6784        -0.1927        -0.3323        -0.9233      -564.0725         0.6759
   2637613.6235   1099189.0245        21.1672        11.4195       -22.5693        21.1609      1771.9504      -146.3115       -54.1173        68.4434        -0.6415         0.0596        -0.7648        38.2857        -0.0216
   2637531.5996   1099672.3991        44.7279         8.1945       -14.3788        98.6919       781.0757        59.8156       109.9693       619.8019        -0.2658        -0.2078        -0.9414      -622.2159         0.7966
   2637975.3331   1099246.0168        31.1985        14.4206       -18.3443        91.1313      1000.4478       137.0962       271.0093       693.9553        -0.3059        -0.4198        -0.8545      -748.6936         0.7484
   2637911.1806   1099151.9214        28.2042        23.4832        -8.7446        75.2026       886.5378        51.5993        10.4535       627.0404        -0.2031        -0.1151        -0.9724      -621.4019         0.7009
   2637369.8897   1099968.2450        27.9797         0.3596         1.4297        55.4592       947.1073       -96.1966      -325.2880       420.5446         0.0310         0.6084        -0.7930      -534.3923         0.5642
   2637923.3514   1099450.0330        35.2420        -1.2854       -20.6029        97.5801       829.9664       228.9410        25.2073       592.9194        -0.5053        -0.0321        -0.8624      -627.7968         0.7564
   2637765.2613   1099804.2134        38.5951        -8.7884        -0.7968       108.4175       904.9719      -130.4968      -170.4795       890.2429         0.0263         0.2082        -0.9777      -909.3455         1.0048
   2638161.4660   1098477.8354         9.3333        17.6014       -10.0960        56.4743      1240.5367       173.1958        61.1260       447.4332        -0.4318        -0.2707        -0.8604      -476.3028         0.3839
   2637978.6803   1099056.2281        22.7884        27.9496        -8.0580        68.5221       979.5327       -96.8662       102.6774       579.4448         0.0517        -0.3154        -0.9476      -586.4453         0.5987
   2637490.4466   1099525.8254        48.1666        13.3470        -6.7960        89.8610       867.3554       -42.2495        54.1192       778.7740        -0.1094        -0.1178        -0.9870      -770.3928         0.8882
   2637754.4484   1098759.7682        13.9263        31.6844       -12.9161        58.1195       872.1040         1.5431        50.9175       402.7931        -0.0962        -0.3396        -0.9357      -394.3145         0.4521
   2637330.5858   1099519.2479        36.4890        21.3334        -6.5790       104.1493       785.0942       -83.1132       154.5749       696.2040        -0.0001        -0.2888        -0.9574      -711.1707         0.9058
   2638186.5155   1099294.1453        25.9041         5.5137        -8.4143       157.3107       831.4965       158.4815       549.9673      1077.3778        -0.1847        -0.4671        -0.8647     -1217.7670         1.4645
   2637545.5189   1099151.0932        33.7057        11.6412        -7.7471        35.9359       973.9994       -29.1211        43.2999       424.1186        -0.1581        -0.1817        -0.9706      -414.8978         0.4260
   2637589.0375   1099867.4053        40.0255         3.0039        -7.2518        97.7932       681.7222        28.4858      -173.1791       553.6677        -0.1917         0.2910        -0.9373      -574.8231         0.8432
   2637878.9306   1099206.0218        30.7338        18.6170       -12.8326        71.6540       822.1243       109.9314       -22.3134       508.0745        -0.3573        -0.0501        -0.9327      -512.0172         0.6228
   2637952.9369   1100078.8761        12.3249        -2.8141        -1.6463        21.3507       690.9529       -15.5998       -10.8452       106.8733        -0.0859         0.1526        -0.9845      -105.5357         0.1527
   2638251.8841   1099068.4698        11.7568        20.4069        -3.2128        59.3586       923.4148       -86.8860        52.9441       486.8080         0.0963        -0.1896        -0.9771      -494.0807         0.5351
   2638309.4421   1098889.3267        -3.1663         9.1589        -6.7453        24.7910      1050.7955       -30.1950        66.3765       166.4547         0.1705        -0.4290        -0.8871      -181.2805         0.1725
   2637804.3549   1098654.9008        13.0213        32.4688        -8.8652        61.2594       653.3648         3.6596        14.1561       344.4345        -0.0866        -0.2307        -0.9692      -337.3946         0.5164
   2637959.5014   1099734.2043        42.0058       -14.1632       -11.9525        98.6139       656.3623        -4.1799      -139.3127       497.2719        -0.1544         0.3293        -0.9315      -508.4459         0.7746
   2637908.3049   1098782.0191        10.6325        32.5878        -7.7220        53.8521       880.6766       -46.0946        10.6371       402.4287         0.0462        -0.2445        -0.9686      -394.5030         0.4480
   2638110.0985   1099428.2963        29.1905         3.5885        -9.3523       164.9103      1145.6584       457.3989      -312.6576      1657.3981        -0.3210         0.1730        -0.9311     -1744.1902         1.5224
   2638023.5968   1099950.8103        23.2726        -4.2662        -2.8451        47.2139       918.9536       -27.3207       -55.2231       412.7366        -0.0898         0.1666        -0.9819      -412.0237         0.4484
   2637984.5567   1098649.2177         4.5825        27.8659        -5.9182        55.6430       881.1592       -67.9743        26.8079       444.4450         0.1274        -0.2264        -0.9657      -443.9182         0.5038
   2638002.2322   1098832.6650        10.0536        28.8586        -7.9798        38.9250       816.8685       -25.8975         4.1145       288.6501         0.0048        -0.2678        -0.9635      -279.3265         0.3419
   2637660.1427   1099036.9365        21.4260        22.8829       -11.4929        56.6635       781.4854        71.5147       -54.1406       255.2011        -0.4764         0.0032        -0.8792      -258.6220         0.3309
   2638348.3991   1098786.9013         1.9154        11.9151        -1.7669        24.5607      1017.0466        -6.3929        -9.2553       181.0901         0.0063        -0.1539        -0.9881      -177.5454         0.1746
   2637524.3973   1099361.0134        47.1902         8.0353       -18.5746        65.2495       864.8254         7.5164        22.7179       397.2310        -0.3468        -0.1161        -0.9307      -374.9526         0.4336
   2638211.0675   1098628.2978        -2.6832        16.6250        -8.0296        10.4599       845.5665         3.8751       -29.1609        43.6468         0.0663        -0.4096        -0.9098       -27.5098         0.0325
   2637106.9257   1100062.9799         5.0129        -2.1971        -0.3341        42.3784      1008.0874        13.2938         7.8789       444.1400        -0.0648        -0.0023        -0.9979      -444.0846         0.4405
   2637372.3641   1099776.9773        34.4857        11.1968         2.0327       116.0778       777.3190      -101.9553      -106.5763       809.0964         0.0276         0.0988        -0.9947      -818.1744         1.0526
   2638081.6145   1099100.5910        23.4949        22.7704       -12.7167        58.1364       759.3207       -45.2112        90.5466       299.1338        -0.0259        -0.4656        -0.8846      -305.6052         0.4025
   2638138.0398   1099170.1146        25.7508        16.1439       -15.8777        80.6989      1247.7267         2.2517       389.9913       675.1873        -0.1342        -0.5817        -0.8022      -768.8335         0.6162
   2637371.1379   1099400.7785        44.2056        19.6743        -8.0876        88.6176       849.2506       -57.9662        91.3221       662.6868        -0.0825        -0.2137        -0.9734      -659.7954         0.7769
   2637116.4581   1099827.8838        28.8242         9.7113        -4.0742       119.3153       839.7882       111.4069      -227.7085       826.8614        -0.2119         0.2382        -0.9478      -861.5596         1.0259
   2637560.0176   1099051.4081        21.1114        12.5730       -19.4914        70.4645      1857.2929       291.1224       -70.0444       532.6199        -0.4851        -0.1450        -0.8624      -590.3686         0.3179
   2637948.0490   1098740.8009         8.7691        31.0422        -7.5526        52.4117       772.8844       -26.7854         4.7822       325.3711         0.0199        -0.2423        -0.9700      -317.2995         0.4105
   2637701.2679   1099837.4935        38.8528        -3.6434        -5.0279       105.5789       771.7421       -24.6940      -213.5556       677.6568        -0.0909         0.3120        -0.9457      -705.2613         0.9139
   2637999.2427   1098757.1258         7.6581        29.6858        -6.7782        48.5652       924.8540       -38.1858         5.0528       382.1957         0.0456        -0.2332        -0.9714      -374.1705         0.4046
   2638028.0808   1099039.3139        21.0022        27.5286        -7.8462        55.3013       786.8522       -79.1480        66.3419       399.6200         0.0732        -0.3253        -0.9428      -404.1261         0.5136
   2637723.5942   1099119.6366        23.0341        20.4654        -8.5592        54.8125       834.4405        58.1334       -39.3086       362.7653        -0.3145        -0.0327        -0.9487      -361.1509         0.4328
   2637261.2560   1099514.4990        34.3900        22.6859       -12.2538       106.7203       997.9491       -13.6080       220.1960       820.0008        -0.1064        -0.3422        -0.9336      -839.4405         0.8412
   2637823.8599   1099114.3315        25.2261        24.3163        -6.6979        68.6543       963.3827        60.8484       -48.0441       603.3738        -0.2242        -0.0317        -0.9740      -599.8190         0.6226
   2637936.5009   1099998.6759        21.7367        -1.3689        -1.6568        42.9879       715.9014       -29.7597       -72.9831       285.4611        -0.0560         0.2634        -0.9631      -292.4727         0.4085
   2637627.5491   1100039.4653        17.6668         6.5153        -1.9756        26.1388       521.3217       -14.2032       -11.3032       128.0220        -0.1030        -0.0007        -0.9947      -125.8698         0.2414
   2637769.2134   1099626.2356        44.4303        -8.9656       -12.6505       108.7995       875.4677        78.7278      -107.5733       813.7608        -0.2444         0.1580        -0.9567      -814.7764         0.9307
   2637651.5695   1099133.0060        24.9683        16.3070        -8.1948        45.8193      1065.2851         3.7277        67.5450       508.7544        -0.1438        -0.2144        -0.9661      -506.5254         0.4755
   2637750.5048   1099437.3583        46.7175        -0.1938       -14.8627        82.3521       855.8501        56.0313       115.5044       588.8565        -0.2957        -0.1952        -0.9351      -589.7693         0.6891
   2637659.2798   1099491.8258        46.5086        -0.8007       -23.5656        85.1828      1000.0871       136.7440        93.2152       612.8066        -0.4478        -0.1502        -0.8814      -615.3806         0.6153
   2637627.0550   1098885.3188        23.7947        24.5794       -14.0151        60.0730       786.2023        97.6159        26.2850       441.8035        -0.3477        -0.1911        -0.9179      -444.5037         0.5654
   2637803.8262   1099055.5450        22.7842        26.9556        -7.8371        73.6656       870.6675        29.8085         7.0463       546.3019        -0.1666        -0.1425        -0.9757      -538.9842         0.6190
   2637940.0040   1099352.4344        33.0495         6.8315       -20.5962       103.8771      1008.4084       354.5374       112.2340       835.1715        -0.5047        -0.1389        -0.8521      -906.1360         0.8986
   2637386.9301   1099729.2000        34.4104        12.4881         3.8254       120.8381      1024.7637      -230.2688       -60.1142      1173.9156         0.1127         0.0265        -0.9933     -1193.5617         1.1647
   2638205.2047   1099110.8408        16.0499        17.7805       -15.0724        58.5938       873.2931        19.8285        -0.3417       158.3802        -0.4080        -0.3195        -0.8552      -143.4349         0.1642
   2637207.8297   1099562.8299        31.2137        20.8658        -9.9872       113.7577       884.5407       -28.6923       242.7774       818.1099        -0.0643        -0.3506        -0.9343      -847.6437         0.9583
   2637183.6453   1099807.4259        29.7801         9.9046        -0.4655       125.5571       879.6892        16.8509      -265.4355      1002.1299        -0.0922         0.2310        -0.9686     -1033.5109         1.1749
   2637812.8837   1100138.4895         8.4303         1.7755        -0.5651        24.0182       762.3462        -9.8077        -0.3752       155.3991        -0.0594        -0.0213        -0.9980      -154.4992         0.2027
   2637791.8458   1099387.1789        43.2299         2.4805       -13.6980        81.7895       798.0489        58.0400        73.9731       558.2886        -0.2898        -0.1281        -0.9485      -555.8210         0.6965
   2638262.9345   1098739.7854         0.7676        16.1720        -1.7924        35.3468       648.5883         1.0432         4.6268       323.1626        -0.0023        -0.0945        -0.9955      -322.1563         0.4967
   2637030.2360   1099991.6024        14.3070         3.5632        -3.0848        31.8905       882.0707        32.3074      -122.0973       206.6017        -0.3199         0.4441        -0.8369      -237.4665         0.2692
   2637817.2331   1098875.1237        16.0948        31.6248        -8.5899        57.9995       759.6353       -71.7869        47.6642       393.9753         0.0899        -0.3026        -0.9489      -394.7060         0.5196
   2637679.7132   1099673.9681        45.7232        -4.2523       -17.3212       100.6635      1021.6758       148.5216        27.1726       808.7112        -0.3566        -0.0184        -0.9341      -808.8635         0.7917
   2638150.8833   1099050.6056        13.8553        20.4389       -10.8276        61.2927       940.8228        57.1568        70.6402       396.6662        -0.2397        -0.2788        -0.9299      -402.2732         0.4276
   2637887.8658   1098614.1917         9.6636        28.9749        -6.2871        66.3920       794.7768         1.0320        22.4184       472.6989        -0.0559        -0.1865        -0.9809      -467.8940         0.5887
   2638088.4568   1098880.9137         9.4291        24.5960        -6.0633        32.3768       770.2004       -40.8473         6.5150       241.4176         0.0764        -0.2672        -0.9606      -236.7660         0.3074
   2637912.8909   1098906.0782        15.3127        29.1644       -12.3185        51.5480       894.9633       -45.7672        46.8110       324.0221         0.0162        -0.3950        -0.9185      -316.8566         0.3540
   2638125.7020   1098385.3075        10.7924        11.6366       -12.3320        33.5359       955.8110        45.6519        77.0281       198.7469        -0.3490        -0.5024        -0.7911      -211.8547         0.2216
   2637288.5576   1099814.8810        31.5790         9.9260         2.9720       114.4560       839.8675      -120.0680      -165.1978       894.3591         0.0442         0.1517        -0.9874      -913.4945         1.0877
   2637292.8611   1100005.4083        22.0438         2.4214        -0.0737        34.3908       789.7526       -37.9583      -128.9164       188.6312        -0.0669         0.5261        -0.8478      -225.1999         0.2852
   2637432.6430   1099893.4579        34.5459         4.3133        -0.6217        84.5201       947.7235       -54.5684      -250.8833       763.5365        -0.0505         0.2911        -0.9553      -799.7269         0.8438
   2637962.0132   1099146.1302        27.9993        24.1928        -9.7774        75.4282       768.9995         5.4860        71.4173       538.0076        -0.1266        -0.2387        -0.9628      -535.7407         0.6967
   2637987.9387   1099560.9479        40.7427        -9.6747       -12.4227        99.0102       856.3305        73.0197      -147.7637       748.2048        -0.2391         0.2330        -0.9426      -757.1631         0.8842
   2637773.9552   1098961.0637        20.5465        29.0839        -7.2478        69.4059       852.3437       -27.3302        39.8006       548.1666        -0.0519        -0.2054        -0.9773      -542.4789         0.6365
   2637883.9884   1099107.3817        25.3111        25.3430        -7.5552        74.6811       872.8094        31.0943         9.0022       598.9805        -0.1644        -0.1270        -0.9782      -592.1667         0.6785
   2637119.0027   1099735.9931        27.8917        12.6139        -8.4431       127.8639       782.9588       187.3941       -48.0276       828.4473        -0.2967         0.0240        -0.9547      -847.6438         1.0826
   2638162.6627   1098763.0964         3.4799        18.8375        -7.9019        24.3913       802.5192       -27.5648        -0.9686       115.6511         0.1813        -0.4065        -0.8955      -108.1664         0.1348
   2637703.0748   1099610.2109        44.3778        -5.1291       -19.2736       105.7764       718.8462       142.0830        -5.3697       593.4046        -0.3965         0.0314        -0.9175      -600.9472         0.8360
   2637129.5995   1099966.2135        23.1899         4.8762         0.2824        67.6977       958.4233         2.6210      -363.2718       472.4232        -0.1104         0.5733        -0.8119      -592.0981         0.6178
   2637142.2145   1099634.9218        29.1736        16.3272        -8.1863       118.9407       806.0305        44.9053       186.4795       880.9922        -0.1270        -0.2530        -0.9591      -897.8344         1.1139
   2637448.8944   1099816.3097        37.5158         7.5864        -2.7077       106.2749       619.3642       -22.6175       -40.2329       585.9137        -0.0786         0.0474        -0.9958      -583.5699         0.9422
   2637934.9274   1099833.7913        37.7306        -9.0982        -6.8581        71.8125       670.8316       -24.7885       -77.7687       420.7924        -0.1208         0.2275        -0.9663      -421.2924         0.6280
   2637745.0752   1099512.2477        45.8248        -4.2597       -15.0769        92.2554       697.8480        95.4184       135.6627       577.3716        -0.3201        -0.2223        -0.9209      -592.4213         0.8489
   2637845.6513   1098732.6350        11.6311        32.5559        -9.9918        56.9482       791.9537       -33.3018        31.8059       372.1612         0.0161        -0.2997        -0.9539      -365.0769         0.4610
   2637581.2853   1099484.9870        49.2239         4.5970       -23.2578        82.9162       940.8160        83.1465        -5.1653       537.4201        -0.4253        -0.0138        -0.9049      -521.6255         0.5544
   2638003.6674   1099778.3835        39.0497       -10.9364       -12.3833        85.3535       923.8996        13.6888      -166.7617       591.5705        -0.2000         0.3245        -0.9245      -603.7660         0.6535
