   2637565.7954   1099978.9166        37.0353         9.1060        -5.9562        49.1400         0.2747         0.5161        -0.1956         0.3443        -0.9182        -0.1836        -0.3455         0.1531
   2638122.0770   1098931.2625         8.8836        25.0893        -5.6713        13.7375        -0.0038         0.0816         0.3634        -0.3493        -0.8637         0.0245        -0.3726         0.1394
   2637903.1724   1099798.2533        52.0902       -13.5908       -12.0280        91.3142         0.0403         0.7953        -0.0347         0.2994        -0.9535        -0.1974         0.0888         0.0469
   2637949.8621   1099492.9071        63.1497       -14.1516        -4.8675        99.2724        -0.1211         0.8967        -0.3634         0.1364        -0.9216        -0.2458         0.1085         0.0722
   2637511.9041   1099625.2452        68.2663        12.3749       -19.5723        98.6079        -0.0181         0.7279        -0.2454        -0.2143        -0.9454        -0.2746        -0.1317         0.0928
   2637868.3676   1099641.8177        59.4441       -17.9470        -9.6368       112.3954        -0.0729         0.9319        -0.1132         0.2689        -0.9565        -0.0943         0.1999         0.0488
   2637096.2833   1099782.7806        32.8978        10.8865        -4.6456       121.9654        -0.1800         0.9994        -0.3125         0.1181        -0.9425        -0.1363         0.0775         0.0246
   2638013.5164   1099425.3975        54.0018         0.7976        -4.0683       132.4353        -0.2092         1.1579        -0.4840         0.1143        -0.8676        -0.1943        -0.1021         0.0482
   2638020.3445   1098570.1941         0.8749        15.1711       -14.5374        34.8894        -0.0620         0.1734         0.2657        -0.6130        -0.7441         0.1706        -0.3416         0.1458
   2637942.6242   1099918.1650        34.7366        -4.5889        -7.1046        59.6444         0.0660         0.4529        -0.2170        -0.0095        -0.9761        -0.3519        -0.1220         0.1387
   2638157.4294   1099352.7471        41.3580         8.0099        -0.9196       175.1703         0.1269         1.6676        -0.1824        -0.1671        -0.9689        -0.0082         0.0151         0.0003
   2637408.4081   1099563.8813        60.1277        21.3220        -8.6427       100.3073        -0.0345         0.9956         0.1064        -0.1679        -0.9800        -0.0308        -0.0781         0.0070
   2637331.9861   1099593.0500        50.0429        23.5627        -5.0081       116.5823        -0.1635         1.0439         0.0870        -0.2910        -0.9528        -0.0295        -0.0563         0.0040
   2638276.6154   1098837.9368         0.3207        13.8178        -3.2161        10.0000         0.0019         0.0606         0.1121        -0.2931        -0.9495         0.0503        -0.3530         0.1271
   2637898.6398   1099514.3060        64.4683       -15.1061        -6.0378       101.1154         0.0490         0.9231        -0.2708        -0.0763        -0.9596        -0.2850         0.0948         0.0902
   2638177.4750   1099207.1359        32.1519        21.7119       -13.7743       104.2982        -0.3357         0.7888        -0.1872        -0.6645        -0.7235        -0.1360        -0.2940         0.1049
   2637990.0215   1099914.2526        31.7641        -5.2847        -3.9274        52.7793         0.0633         0.5150        -0.1340         0.0092        -0.9909        -0.2572        -0.0405         0.0678
   2637741.5152   1099160.9082        30.7204        18.9833        -1.7660        55.6285        -0.0533         0.4902        -0.2140        -0.0519        -0.9755        -0.1109        -0.0244         0.0129
   2637119.2607   1099872.6938        30.1364         7.8693        -1.4906       107.8455        -0.0316         0.9469        -0.1633         0.2925        -0.9422        -0.1562         0.0097         0.0245
   2637952.6794   1098840.4902        12.7386        34.9677        -7.2470        40.6804         0.0469         0.4358         0.0124        -0.2406        -0.9705        -0.0866        -0.3443         0.1260
   2637093.6845   1099691.6948        35.2769        17.1179        -5.5133       119.8332        -0.2159         1.0697        -0.3067        -0.0275        -0.9514        -0.0981         0.0170         0.0099
   2637838.0412   1099852.7731        47.2860        -9.2123        -8.4256        85.7281         0.1427         0.8429         0.0885         0.3078        -0.9473        -0.0588        -0.0049         0.0035
   2637796.2862   1100087.9263        11.5963         3.1066        -1.1826        28.9090         0.0040         0.2644        -0.0757         0.0005        -0.9971        -0.0906        -0.0082         0.0083
   2637167.3462   1099725.9089        35.9915        14.5046        -1.5207       137.0588        -0.1497         1.2078        -0.1943         0.0152        -0.9808        -0.0672        -0.0089         0.0046
   2637839.2217   1099732.7389        56.7392       -17.7015        -8.3968       105.8991        -0.0038         0.9854        -0.0134         0.2254        -0.9742        -0.0920         0.1886         0.0440
   2638030.5825   1099373.6733        49.6016         7.4537        -6.6620       138.0061        -0.4141         1.1948        -0.4935        -0.1730        -0.8524        -0.1830        -0.0200         0.0339
   2638045.2772   1099135.8811        31.6335        30.4924       -12.0251        68.4572        -0.0865         0.5661        -0.0725        -0.4277        -0.9010        -0.1340        -0.2448         0.0779
   2637774.1103   1099479.2247        61.1200        -1.9757       -12.3910        88.8170        -0.1340         0.8128        -0.2771        -0.2769        -0.9201        -0.1959        -0.1229         0.0535
   2637943.6625   1099587.9158        61.4854       -16.8590        -7.9012       106.1262         0.0794         0.9852        -0.1214         0.1938        -0.9735        -0.2106         0.2392         0.1016
   2637510.5758   1099832.5243        54.5095         6.2286       -10.4291       102.6296         0.0337         0.8723        -0.2070         0.1197        -0.9710        -0.1791        -0.0715         0.0372
   2637438.4382   1099527.2703        63.9652        19.5965       -12.4519        92.8709         0.0698         0.9557         0.0301        -0.1154        -0.9929        -0.0950        -0.0674         0.0136
   2638087.3774   1098708.0531         3.8881        24.2511        -8.1553        37.3295        -0.0067         0.2182         0.2148        -0.3556        -0.9096         0.0103        -0.3615         0.1308
   2637757.3436   1099020.1855        26.6235        32.0353        -5.5988        72.1660        -0.0132         0.6089        -0.1576        -0.1297        -0.9790        -0.1151        -0.1410         0.0331
   2638250.3088   1098646.2666        -3.9061        20.4193        -6.1197        14.4864         0.0166         0.1498         0.2169        -0.2627        -0.9402         0.0392        -0.4257         0.1827
   2637916.2403   1099880.1762        41.7602        -7.0373       -10.1378        67.5756         0.0938         0.5344        -0.1700         0.0792        -0.9823        -0.3443        -0.0521         0.1212
   2638090.7214   1099573.8328        53.4434       -13.5826        -5.2483       118.6140        -0.1744         0.9614        -0.4616         0.2694        -0.8452        -0.2146         0.2837         0.1266
   2637703.4794   1099430.5763        57.9964         4.1996       -18.6471        80.4104        -0.0723         0.6132        -0.3475        -0.1821        -0.9198        -0.2646        -0.1251         0.0856
   2637602.0177   1099824.7291        53.0896         2.3396       -12.6159       109.4823        -0.0648         0.9070        -0.2342         0.2111        -0.9490        -0.2017         0.0354         0.0419
   2637596.2969   1099231.6106        48.3539        12.3397        -9.9305        31.5750         0.0111         0.3231        -0.2707        -0.3698        -0.8888        -0.4258        -0.1072         0.1928
   2638153.0043   1099265.6648        37.3685        17.4433        -8.3148       139.7598        -0.5091         1.1498        -0.2536        -0.6275        -0.7362        -0.1383        -0.2518         0.0825
   2637510.2501   1099908.8462        46.6382         5.4738        -7.5558        81.3659        -0.0361         0.7581        -0.1730         0.2575        -0.9507        -0.1272        -0.0020         0.0162
   2637577.6899   1099093.1230        26.7627         8.2588       -16.3482        71.9205         0.1613         0.5344        -0.2463         0.1768        -0.9529        -0.6488         0.0550         0.4240
   2638093.8181   1098787.9623         6.6050        25.7455        -6.9046        32.8263         0.0064         0.2865         0.0705        -0.3042        -0.9500        -0.0191        -0.3399         0.1159
   2637999.1428   1099991.6573        23.1845        -2.8983        -2.7356        38.4133        -0.0108         0.3731        -0.0942         0.2950        -0.9508        -0.1719         0.0798         0.0359
   2637345.1020   1099928.2193        35.5342         3.5844         3.1164        81.2903        -0.1236         0.8066         0.0305         0.4212        -0.9065        -0.0780         0.0650         0.0103
   2637857.5229   1100131.8177         9.4925         0.1863        -0.2504        26.3922         0.0456         0.1616        -0.0618         0.0586        -0.9964        -0.0991        -0.2426         0.0687
   2637050.3784   1099921.0528        24.4865         7.0586        -2.1726        86.0212         0.1537         0.8089        -0.1959         0.4099        -0.8908        -0.0456        -0.0423         0.0039
   2637203.9706   1099997.4040        22.5215         3.3826         0.2201        42.2869        -0.0924         0.3569        -0.1086         0.5878        -0.8017        -0.0942         0.0431         0.0107
   2638305.3747   1098707.4957         0.7887         9.8727       -14.2759        58.8264        -0.0201         0.0493         0.1979        -0.7316        -0.6523         0.0056        -0.4413         0.1948
   2637661.9987   1099806.4867        53.2423        -2.1973        -9.7927       112.0847         0.0042         0.9737        -0.1734         0.1606        -0.9717        -0.2151         0.0827         0.0531
   2637972.1415   1099688.1047        56.7496       -15.8127       -14.3423       104.3187        -0.0072         0.8363        -0.1692         0.2998        -0.9389        -0.2513         0.2258         0.1141
   2637982.2358   1099828.0488        45.0275       -11.5847       -11.0888        65.4133         0.1237         0.5937        -0.1636         0.2268        -0.9601        -0.3021        -0.0974         0.1008
   2637408.6514   1099479.0490        60.8891        22.1313       -13.6455        94.7808        -0.0028         0.8477        -0.0225        -0.1799        -0.9834        -0.1000        -0.1040         0.0208
   2637750.9868   1099760.5844        54.7939       -12.3608        -6.6923       110.3530         0.0300         1.0209        -0.0551         0.0824        -0.9951        -0.0710         0.1081         0.0167
   2637861.4789   1100051.6674        16.6577         1.1407        -0.8766        33.6903         0.0100         0.2671        -0.1189         0.1974        -0.9731        -0.1069        -0.0258         0.0121
   2637905.1884   1099722.4737        56.8602       -16.9713       -11.8764       103.3209        -0.0425         0.8392        -0.1008         0.3041        -0.9473        -0.1686         0.1935         0.0659
   2637869.8454   1099887.4466        42.2968        -6.2880        -9.4106        72.0515         0.1376         0.6503        -0.0581         0.1381        -0.9887        -0.2423        -0.0529         0.0615
   2637531.0658   1099769.5550        59.2905         7.3159       -14.7793       107.4085        -0.0314         0.7996        -0.3109        -0.0245        -0.9501        -0.2841         0.0022         0.0807
   2637953.1725   1099413.4822        57.4598        -0.6214       -11.2526       111.3349        -0.2309         0.8721        -0.5591        -0.0060        -0.8290        -0.3017        -0.0884         0.0988
   2637475.0213   1099748.9575        59.9085        10.9537       -10.6475       108.0833         0.0621         0.9283        -0.1238        -0.0824        -0.9889        -0.2044        -0.0466         0.0440
   2637987.5113   1099333.7166        49.1899        14.6736       -12.7542       113.6847        -0.2423         0.9865        -0.4463        -0.3123        -0.8386        -0.3006        -0.1364         0.1090
   2638127.8126   1098456.8933        10.8070        11.3613       -12.5170        47.9321         0.0299         0.3141        -0.4994        -0.2949        -0.8146        -0.1318        -0.6071         0.3859
   2637320.2435   1099779.0447        43.6773        14.4296         2.4414       120.8093         0.3136         1.1701         0.0740         0.1777        -0.9813        -0.0166        -0.0797         0.0066
   2637903.4637   1099562.6469        62.6283       -17.0855        -6.3402       109.3581         0.1648         1.0839        -0.1148         0.1116        -0.9871        -0.2103         0.2458         0.1046
   2637154.6078   1099925.1132        27.9438         6.2108         0.7411        87.1120         0.0908         0.8153        -0.1198         0.3991        -0.9090        -0.1354        -0.0355         0.0196
   2637585.7209   1098985.8133        26.6308        22.2360       -17.5806        60.3705         0.0091         0.3402        -0.3891        -0.2333        -0.8912        -0.4982        -0.0729         0.2535
   2638344.6007   1098732.8738         3.5186         7.1755       -12.0332        42.3662        -0.0020         0.0416         0.1026        -0.4906        -0.8653        -0.0377        -0.4918         0.2432
   2638187.8495   1098716.7839         1.1767        16.0993       -11.5939        30.5941         0.0009        -0.0107         0.0957        -0.5558        -0.8258         0.1467        -0.5384         0.3114
   2637591.5641   1099650.3183        65.6324         5.1223       -22.6686        94.9916        -0.0024         0.8483        -0.2909        -0.1615        -0.9430        -0.3275        -0.0868         0.1148
   2637728.0065   1100137.9751         6.5738         4.4548        -0.9374        20.9801         0.0317         0.2157        -0.0751        -0.0493        -0.9960        -0.1847        -0.1552         0.0582
   2638031.1937   1099552.8614        59.6838       -15.1293        -6.2586       101.5101        -0.0653         0.8386        -0.3817         0.2759        -0.8821        -0.3100         0.3010         0.1867
   2637981.6197   1099105.1399        30.0754        32.8563        -7.9782        72.3561        -0.0092         0.6714         0.0011        -0.2970        -0.9549        -0.1344        -0.2044         0.0598
   2638264.5365   1099024.7709        -1.8023        12.1500        -7.7976        75.0973         0.2672         0.7798        -0.0000         0.0000        -1.0000        -0.0000        -0.3647         0.1330
   2637293.0715   1099927.2267        31.6054         5.5684         3.3217        88.0782        -0.0605         0.8336         0.0009         0.3868        -0.9222        -0.0615         0.0227         0.0043
   2637888.3265   1099285.3601        47.4979        17.4813       -20.2729        75.5321        -0.0562         0.7371        -0.3957        -0.2302        -0.8891        -0.3887        -0.0853         0.1584
   2637560.6592   1099570.5091        69.2805         9.7546       -26.5871        93.0849        -0.0138         0.6766        -0.3505        -0.1811        -0.9189        -0.3746        -0.1498         0.1627
   2637799.4057   1099241.3173        42.7512        15.7128        -5.9128        62.3896         0.0719         0.6644        -0.1226        -0.0059        -0.9924        -0.2046         0.0881         0.0496
   2637609.7936   1099730.0247        60.4192         2.1039       -16.5093       107.5583         0.0386         0.9698        -0.2377        -0.1813        -0.9543        -0.2899         0.0040         0.0840
   2637984.7342   1099200.4864        37.5032        31.1927       -14.1798        82.8827        -0.0812         0.6494        -0.2450        -0.3511        -0.9037        -0.2446        -0.1817         0.0928
   2637817.6640   1098556.7751        16.6686        27.6349       -15.6556        59.1121        -0.0882         0.4448        -0.1257        -0.3756        -0.9182        -0.0444        -0.2034         0.0433
   2637355.4514   1099551.7264        53.6884        24.4886        -7.1412       105.4353        -0.1700         1.0159         0.0912        -0.2362        -0.9674         0.0126        -0.0812         0.0068
   2638047.7470   1099695.6666        52.3542       -15.5143       -15.2457       101.2489        -0.0797         0.7505        -0.2706         0.3316        -0.9038        -0.2601         0.2215         0.1167
   2637852.3469   1099933.7901        36.5530        -3.0880        -7.4349        66.8366         0.1140         0.5539        -0.1241        -0.0297        -0.9918        -0.1791        -0.2574         0.0983
   2637864.9256   1098769.1313        11.0991        36.1469        -9.5572        59.2145         0.0085         0.4703         0.0592        -0.2862        -0.9563        -0.0066        -0.3177         0.1010
   2637580.5674   1099434.8495        62.8565         8.1149       -25.3805        80.0941         0.0613         0.6588        -0.3630        -0.0395        -0.9309        -0.4921         0.0523         0.2449
   2637899.4985   1099065.2007        27.6100        32.1269        -8.4103        74.9702        -0.0348         0.6343        -0.0787        -0.2536        -0.9641        -0.0678        -0.2064         0.0472
   2637661.0682   1099187.8938        25.4553        13.8201       -11.5641        63.4600         0.2001         0.8195        -0.0362        -0.1361        -0.9900        -0.1938         0.1038         0.0483
   2637880.1000   1098940.1304        21.1232        34.7514       -10.4679        57.6049        -0.0695         0.4986         0.0354        -0.3700        -0.9284        -0.0527        -0.2184         0.0505
   2638087.5300   1099490.2341        49.5063        -2.4890         0.0866       137.7316        -0.1118         1.2191        -0.4254         0.2846        -0.8591        -0.0319        -0.0284         0.0018
   2637932.2827   1098993.8682        21.8413        32.6091       -11.4490        63.8912        -0.0719         0.5071        -0.0017        -0.3737        -0.9276        -0.0467        -0.2336         0.0567
   2637519.6060   1099490.3452        68.7586        12.6582       -21.5773        85.7752         0.0719         0.7768        -0.2548        -0.0335        -0.9664        -0.3617         0.0250         0.1315
   2638219.9429   1099022.2413         3.9263        12.8029       -14.4791        73.2717         0.2614         0.8451        -0.0555         0.0005        -0.9985         0.0061        -0.3240         0.1050
   2637923.4888   1099957.6079        30.1982        -2.8949        -4.3576        55.2375         0.1166         0.4973        -0.1354         0.0867        -0.9870        -0.2944        -0.1527         0.1100
   2638175.2813   1098598.1548        -5.6772        16.6071        -5.2640        27.1296         0.0577         0.3460         0.1585        -0.1666        -0.9732         0.1505        -0.3753         0.1635
   2637221.6396   1099705.4471        38.5930        16.1478         0.2475       143.1616        -0.0506         1.2692        -0.1034        -0.0257        -0.9943        -0.0472        -0.0350         0.0035
   2638017.1952   1100047.7639        16.7815        -4.4423        -5.8363        32.7978        -0.0186         0.0717        -0.4022         0.1303        -0.9062        -0.0859         0.0884         0.0152
   2637876.3790   1099371.2829        57.8094         1.0539       -19.9558        89.0437        -0.0738         0.7066        -0.5087        -0.1003        -0.8551        -0.4578         0.0102         0.2096
   2637856.9148   1098858.9077        14.8600        37.4674        -6.8842        54.6066         0.0253         0.5626         0.1246        -0.2623        -0.9569        -0.0092        -0.3195         0.1021
   2637434.4908   1099673.3513        61.5915        16.3399        -7.9807       108.9333        -0.0294         1.0781         0.0930        -0.2144        -0.9723        -0.0573        -0.0918         0.0117
   2637486.1902   1099692.4392        64.0338        12.4145       -13.4611       102.2105         0.0153         0.8689        -0.1563        -0.1873        -0.9698        -0.2234        -0.1017         0.0602
   2637940.5085   1098553.1729         8.4328        18.0159       -14.1485        43.8250        -0.1406         0.2821         0.2637        -0.6030        -0.7529         0.0621        -0.1859         0.0384
   2638049.6864   1099747.4209        48.6504       -14.0967       -14.9407        91.2108        -0.0406         0.7143        -0.2266         0.3441        -0.9112        -0.2630         0.0691         0.0739
   2638061.9791   1098635.4654         0.8134        20.2618       -11.1708        41.7692        -0.0315         0.2796         0.2687        -0.4013        -0.8757         0.1187        -0.3732         0.1534
   2638097.9831   1099240.9746        37.2448        23.4791       -13.7767       108.8088        -0.3404         0.8610        -0.2728        -0.6186        -0.7368        -0.1509        -0.3146         0.1217
   2637661.4095   1099964.8142        37.4805         5.7453        -4.0647        56.6369         0.1674         0.5149        -0.0968         0.2472        -0.9641        -0.1944        -0.1677         0.0659
   2637294.4485   1099725.6435        42.9905        16.4182         2.6197       137.3645         0.2925         1.3970         0.1172         0.1567        -0.9807         0.0013        -0.0569         0.0032
   2637663.5867   1099445.5827        59.9226         5.1749       -21.8535        76.2105        -0.0579         0.6006        -0.3817        -0.1762        -0.9073        -0.3243        -0.1323         0.1227
   2637535.6271   1099240.7234        52.4278        12.5188        -9.4331        49.3473         0.1012         0.4432        -0.2146        -0.0950        -0.9721        -0.4787         0.0118         0.2293
   2637472.0473   1099608.9506        66.6191        15.9934       -14.5202        94.6395         0.0465         0.7934        -0.1101        -0.2119        -0.9711        -0.2325        -0.1021         0.0645
   2637688.2755   1100079.8589         9.1001         7.7977        -2.2632        26.7997        -0.0062         0.2323        -0.1342        -0.0534        -0.9895        -0.0951        -0.0650         0.0133
   2637142.0997   1099591.9832        39.0430        28.5283        -4.2169       107.1994        -0.1101         1.0480        -0.0606        -0.3418        -0.9378         0.0624        -0.2063         0.0465
   2637535.1232   1099417.9534        64.1605        10.7558       -22.3507        76.8302        -0.0083         0.4897        -0.3795        -0.0510        -0.9238        -0.3630         0.0763         0.1376
   2638029.0792   1099629.9782        57.4699       -15.8934       -12.9407       105.6618        -0.0122         0.7922        -0.3189         0.2426        -0.9162        -0.3085         0.2812         0.1743
   2638066.1053   1098842.2850         8.8184        28.3871        -7.0161        33.4476         0.0154         0.3078         0.0420        -0.2905        -0.9559        -0.0245        -0.3549         0.1266
   2638115.8896   1099079.1697        23.0500        27.1089       -10.3780        45.8923        -0.0289         0.3837        -0.1470        -0.3106        -0.9391        -0.0695        -0.2673         0.0763
   2637621.5851   1099685.3508        63.3378         0.9134       -18.8701        97.5692        -0.0315         0.9019        -0.2747        -0.1952        -0.9415        -0.2813        -0.0520         0.0818
   2637884.9297   1099431.3263        61.8996        -5.1681       -15.6420        90.9971        -0.0670         0.6104        -0.4893        -0.0848        -0.8680        -0.4216        -0.0996         0.1877
   2637646.0671   1098939.3066        27.6468        28.0094        -8.5953        59.2477        -0.0669         0.5724        -0.3419        -0.1029        -0.9341        -0.2332        -0.0944         0.0633
   2637217.2986   1099949.0750        27.4984         5.3878         1.5145        77.1809        -0.1581         0.6652        -0.1366         0.5227        -0.8415        -0.1373         0.0761         0.0246
   2638162.9288   1098855.2656         5.4928        19.4971        -4.2724        27.4508         0.0045         0.2432         0.0257        -0.2582        -0.9658        -0.0268        -0.2824         0.0805
   2637860.7010   1099795.7644        52.8898       -13.8962        -9.8233        99.0092         0.0053         0.9073         0.0466         0.2792        -0.9591        -0.1261         0.1288         0.0325
   2637657.7166   1099538.3715        63.8182         1.6964       -28.0969        92.7170        -0.0705         0.5923        -0.5098        -0.0911        -0.8555        -0.4331         0.0329         0.1887
   2637523.4803   1099054.0723        31.5536         6.4025       -19.7596        18.3326        -0.0030         0.3156        -0.5028         0.1592        -0.8496        -0.5045        -0.1215         0.2693
   2638003.9719   1099869.9293        37.5678        -8.7507        -6.3458        55.5603         0.0688         0.5327        -0.1579         0.0442        -0.9865        -0.2574        -0.0888         0.0742
   2638038.9167   1099197.5705        36.1566        28.9063       -15.1099        84.0197        -0.1419         0.6557        -0.2112        -0.4684        -0.8579        -0.1935        -0.2531         0.1015
   2637759.7719   1098802.4095        14.8650        35.7268       -11.8432        61.0470        -0.0354         0.4540        -0.0731        -0.3474        -0.9348        -0.0450        -0.2888         0.0854
   2638203.0943   1098793.6190         2.0186        17.7829        -5.2044        13.9360         0.0009         0.1649         0.1909        -0.3384        -0.9214         0.0215        -0.3843         0.1481
   2637670.7509   1100040.9302        20.5295         8.0513        -2.3774        25.5542         0.0522         0.2428        -0.1810        -0.0056        -0.9835        -0.0203        -0.2452         0.0605
   2637679.7282   1098803.6679        18.6180        33.2946       -13.0155        56.7200        -0.0441         0.4784        -0.1211        -0.3885        -0.9135        -0.1015        -0.3234         0.1149
   2638131.5397   1098598.5454        -5.6034        15.1331        -7.4787        22.0146         0.0079         0.2626         0.1825        -0.2923        -0.9387         0.1362        -0.3696         0.1551
   2637746.4769   1099895.6613        43.2752        -1.6969        -7.5637        85.4919        -0.2067         0.7500        -0.0345         0.3756        -0.9261        -0.0296         0.0398         0.0025
   2637252.5074   1099548.7517        47.2804        30.0532       -11.0970       111.8290        -0.1189         0.9020        -0.0934        -0.3288        -0.9398        -0.0948        -0.1921         0.0459
   2637766.8697   1098869.6704        17.8393        35.7216        -8.4905        64.3984        -0.0003         0.5165         0.0035        -0.3310        -0.9436        -0.0533        -0.3412         0.1193
   2638228.3906   1098714.0541        -0.2136        15.2590       -12.0611        40.3938         0.0080        -0.0556        -0.2717        -0.6343        -0.7238         0.1227        -0.5294         0.2953
   2637686.2860   1098956.4449        25.9052        30.8831        -6.0206        66.1031        -0.0509         0.6315        -0.2108        -0.1206        -0.9701        -0.0981        -0.1154         0.0229
   2637477.7105   1099969.4978        39.5644         1.2005        -6.0615        51.9154        -0.0543         0.3884        -0.2006         0.4185        -0.8858        -0.1797         0.0513         0.0349
   2637565.8456   1098946.8259        31.5603        22.1206       -18.5549        53.4754        -0.0044         0.3197        -0.5572        -0.0440        -0.8292        -0.6419        -0.1106         0.4243
   2637086.7505   1099955.3272        22.1421         4.9436        -0.3548        72.4286        -0.1507         0.7078        -0.1483         0.5482        -0.8231        -0.0792         0.0205         0.0067
   2637716.0869   1100002.0844        28.4621         5.0513        -5.3086        46.7430         0.0875         0.3704        -0.2048         0.1612        -0.9654        -0.0780        -0.1692         0.0347
   2637713.9889   1099197.0709        32.0341        13.0074        -3.0655        60.4518         0.1026         0.5452        -0.1317        -0.0965        -0.9866        -0.1638         0.1548         0.0508
   2638039.8794   1099283.9698        43.0529        21.5943       -12.3797       110.4759        -0.3182         0.9187        -0.3956        -0.4662        -0.7913        -0.1876        -0.2502         0.0978
   2637311.6180   1099856.2374        38.8111         9.6954         3.0167       105.5945         0.1745         0.9726         0.0229         0.1550        -0.9876        -0.0597        -0.0419         0.0053
   2637787.5447   1099894.3165        42.3096        -2.7696        -7.3576        80.0959         0.1085         0.7787         0.0335         0.3089        -0.9505        -0.1583         0.0228         0.0256
   2637337.2519   1099473.2374        55.3800        28.6713       -14.7489        96.6404         0.0378         0.8523        -0.0471        -0.2666        -0.9627        -0.1929        -0.2095         0.0811
   2637142.8727   1100047.0376         6.9224        -2.1191        -0.1186        35.8965         0.0620         0.2915        -0.0886         0.0001        -0.9961        -0.1370         0.2291         0.0712
   2637807.8285   1099933.1548        37.3375        -0.6978        -7.8418        69.2433         0.1145         0.6111        -0.0887         0.0981        -0.9912        -0.1720        -0.1202         0.0440
   2637844.4424   1099445.3594        62.5800        -4.1237       -13.7740        87.7776        -0.0511         0.7001        -0.3460        -0.1924        -0.9183        -0.3188        -0.1291         0.1183
   2637294.5279   1099669.6806        44.7054        19.2962        -0.2243       140.3546        -0.2052         1.2368         0.0726        -0.2366        -0.9689         0.0063        -0.0775         0.0060
   2637733.6865   1099834.3045        49.3105        -5.7510        -6.6331       106.1765        -0.1541         0.9445        -0.0239         0.3037        -0.9525        -0.0593         0.0890         0.0114
   2637732.7248   1099336.5869        50.6766         7.9324        -9.8338        66.5062        -0.0719         0.7377        -0.1531        -0.2897        -0.9448        -0.1354        -0.0423         0.0201
   2637519.0065   1099313.8352        58.1914        13.5736       -16.3910        60.6998         0.0461         0.3965        -0.3083        -0.0857        -0.9474        -0.4652        -0.0321         0.2174
   2637661.6904   1099890.4438        46.2732         0.7712        -6.9376        87.5263        -0.0013         0.7697        -0.1128         0.3968        -0.9109        -0.1768         0.0236         0.0318
   2637888.3544   1099025.6981        25.4713        32.8130        -9.9325        70.6926        -0.0412         0.5808        -0.0578        -0.3136        -0.9478        -0.0809        -0.2429         0.0655
   2637847.9646   1100006.0918        24.0306         1.1430        -2.1001        44.1740         0.0505         0.4246        -0.1042         0.1752        -0.9790        -0.1476        -0.0568         0.0250
   2638358.8997   1098822.4312         0.0410        10.5459         0.7853        10.7835         0.0394         0.1084        -0.0000        -0.0000        -1.0000         0.0055        -0.3895         0.1517
   2638253.6586   1098448.9657         9.6955        12.9501       -17.6006        71.7730         0.0026         0.1878        -0.1625        -0.6155        -0.7713        -0.3679        -0.0694         0.1402
   2637216.7527   1099625.9769        41.5287        23.6569        -3.8764       122.2767        -0.2250         1.0394        -0.0644        -0.3851        -0.9206         0.0430        -0.1318         0.0192
   2637822.2396   1098811.2098        12.7807        36.4333        -9.4258        61.6040         0.0135         0.5062         0.0454        -0.2860        -0.9572         0.0041        -0.3287         0.1081
   2638174.5725   1098909.1410         5.6673        18.5793         0.5092        20.4350         0.0396         0.1639         0.0489        -0.0650        -0.9967        -0.0134        -0.3172         0.1008
   2637796.0449   1100001.9909        26.0117         2.7008        -4.5243        50.5345         0.0638         0.4071        -0.1843         0.1219        -0.9753        -0.1837        -0.1465         0.0552
   2638075.5831   1099373.7914        46.5202         7.2221        -3.4435       156.3754        -0.4014         1.4111        -0.4086        -0.1532        -0.8998        -0.1539        -0.0258         0.0244
   2637683.6369   1099927.5736        41.8660         2.0470        -5.3836        68.1170         0.1501         0.6609        -0.0804         0.3510        -0.9329        -0.1416        -0.0696         0.0249
   2638072.4183   1099919.6704        26.8463        -6.8925        -4.4708        54.2902        -0.0795         0.4828        -0.1502         0.1229        -0.9810        -0.0233         0.0127         0.0007
   2638068.7579   1098579.8267        -1.9936        14.4376       -12.9000        29.1652        -0.0450         0.1750         0.2396        -0.5500        -0.8001         0.1737        -0.3636         0.1624
   2637915.8221   1098814.7604        12.0605        35.6491        -6.7126        50.8655         0.0677         0.4612         0.0564        -0.2204        -0.9738        -0.0771        -0.3620         0.1370
   2637629.0809   1098826.4277        24.5735        29.1005       -15.0190        54.9836        -0.0456         0.4631        -0.2874        -0.3652        -0.8855        -0.2661        -0.3043         0.1634
   2637889.2786   1098517.1398        13.2585        20.0843       -16.0091        33.6232        -0.0128         0.1904         0.1338        -0.6791        -0.7217        -0.1835        -0.1051         0.0447
   2637892.2802   1098693.8279         9.8977        35.8236        -6.8031        54.5400         0.0353         0.4787        -0.0111        -0.2082        -0.9780        -0.0379        -0.2884         0.0846
   2638020.2746   1098974.8825        17.8907        30.0900        -9.4606        51.1205         0.0041         0.4238         0.0691        -0.3601        -0.9303        -0.1642        -0.2305         0.0801
   2638133.4277   1098790.2338         5.1432        22.1625        -7.0626        28.8541        -0.0103         0.2358         0.1069        -0.3459        -0.9322        -0.0245        -0.3109         0.0973
   2637404.0645   1099808.4547        50.5867        11.0315        -2.7488       109.3608         0.1549         0.9510        -0.0316         0.0484        -0.9983        -0.0681        -0.1202         0.0191
   2637733.9925   1098909.0124        22.7176        33.6823        -6.2809        68.1290        -0.0248         0.6086        -0.0570        -0.2597        -0.9640        -0.0995        -0.2011         0.0503
   2637822.6932   1099770.4272        54.5004       -15.4560        -7.6344       105.7065         0.0260         1.0377         0.0649         0.1983        -0.9780        -0.0857         0.1402         0.0270
