   2637154.6078   1099925.1132        21.6629         5.2397         1.0894        64.3422        -0.0750         0.5942        -0.1198         0.3991        -0.9090        -0.1475         0.0677         0.0263
   2637585.7209   1098985.8133        11.2360         4.3674        -6.8303        17.6474         0.0094         0.0601        -0.3891        -0.2333        -0.8912        -0.6368         0.0184         0.4058
   2638344.6007   1098732.8738         1.9052         5.4811        -9.4863        33.4877        -0.0026         0.0323         0.1026        -0.4906        -0.8653         0.0788        -0.4690         0.2262
   2638187.8495   1098716.7839        -0.4298         7.4739        -6.1629        14.9786         0.0002        -0.0036         0.0957        -0.5558        -0.8258         0.2270        -0.5221         0.3241
   2637591.5641   1099650.3183        43.8156         1.3808       -14.4813        64.5757        -0.0133         0.5924        -0.2909        -0.1615        -0.9430        -0.3063        -0.0735         0.0992
   2637728.0065   1100137.9751         3.4896         1.5138        -0.6047        17.4898         0.0275         0.1656        -0.0751        -0.0493        -0.9960        -0.2090        -0.1583         0.0688
   2638031.1937   1099552.8614        34.1407       -14.3764       -11.1944        77.4668        -0.1461         0.5812        -0.3817         0.2759        -0.8821        -0.1994         0.1345         0.0578
   2637981.6197   1099105.1399         8.5932        13.1500        -3.6689        23.5619         0.0028         0.2012         0.0011        -0.2970        -0.9549        -0.0914        -0.2991         0.0978
   2638264.5365   1099024.7709        -5.1211        11.1872        -7.3613        59.4265         0.2267         0.6211        -0.0000        -0.0000        -1.0000         0.1869        -0.3446         0.1537
   2637293.0715   1099927.2267        23.9333         5.6103         3.9216        62.9967         0.0317         0.6082         0.0009         0.3868        -0.9222        -0.1493         0.0355         0.0236
   2637888.3265   1099285.3601        12.6301         2.2685        -5.6829        10.0000         0.0009         0.1500        -0.3957        -0.2302        -0.8891        -0.4409        -0.2791         0.2723
   2637560.6592   1099570.5091        44.1022         4.7287       -17.1755        59.3643         0.0253         0.4434        -0.3505        -0.1811        -0.9189        -0.4718        -0.0882         0.2303
   2637799.4057   1099241.3173         9.8659         1.0645        -0.9290        10.0000         0.0325         0.0847        -0.1226        -0.0059        -0.9924        -0.2235         0.4264         0.2318
   2637609.7936   1099730.0247        41.7556         0.0660       -10.6503        75.5836         0.0120         0.7017        -0.2377        -0.1813        -0.9543        -0.2945        -0.0588         0.0902
   2637984.7342   1099200.4864        11.2297        10.7500        -5.7940        26.6635        -0.0228         0.2010        -0.2450        -0.3511        -0.9037        -0.1943        -0.2801         0.1162
   2637817.6640   1098556.7751         8.9994        20.6273       -11.0337        44.0136        -0.0362         0.3258        -0.1257        -0.3756        -0.9182        -0.0638        -0.2956         0.0914
   2637355.4514   1099551.7264        36.8032        17.1942        -3.7937        82.2885        -0.0889         0.7999         0.0912        -0.2362        -0.9674        -0.0218        -0.1009         0.0107
   2638047.7470   1099695.6666        30.8155       -12.7344       -11.0918        63.1018        -0.0448         0.4721        -0.2706         0.3316        -0.9038        -0.2774         0.2127         0.1222
   2637852.3469   1099933.7901        20.5171        -2.7226        -2.8250        29.8862         0.0553         0.2483        -0.1241        -0.0297        -0.9918        -0.2577        -0.2371         0.1226
   2637864.9256   1098769.1313         4.3553        23.8327        -6.5142        31.8227         0.0169         0.2611         0.0592        -0.2862        -0.9563        -0.0394        -0.3607         0.1317
   2637580.5674   1099434.8495        36.5740         2.0005       -14.7416        45.3833         0.0404         0.3876        -0.3630        -0.0395        -0.9309        -0.4942         0.0878         0.2520
   2637899.4985   1099065.2007         8.2960        14.9689        -4.1950        27.7879         0.0032         0.2288        -0.0787        -0.2536        -0.9641        -0.1007        -0.2719         0.0841
   2637661.0682   1099187.8938         7.3690         4.5193        -0.4307        12.2085         0.0872         0.2793        -0.0362        -0.1361        -0.9900        -0.3885        -0.2124         0.1960
   2637880.1000   1098940.1304         6.4068        17.3009        -5.8380        21.6190        -0.0089         0.1846         0.0354        -0.3700        -0.9284        -0.0488        -0.3304         0.1115
   2638087.5300   1099490.2341        27.6395        -8.9026       -10.5806       114.2052        -0.3749         0.9346        -0.4254         0.2846        -0.8591        -0.0969         0.0766         0.0153
   2637932.2827   1098993.8682         6.4332        14.5862        -5.5682        23.6035        -0.0121         0.1790        -0.0017        -0.3737        -0.9276        -0.0695        -0.3092         0.1004
   2637519.6060   1099490.3452        43.9074         6.6870       -12.0557        53.2019         0.0699         0.5114        -0.2548        -0.0335        -0.9664        -0.3996         0.0721         0.1649
   2638219.9429   1099022.2413        -2.9904         8.8355       -10.1634        51.3262         0.2564         0.6653        -0.0555         0.0005        -0.9985         0.1217        -0.3789         0.1584
   2637923.4888   1099957.6079        13.4149        -1.6536        -1.4235        15.7008         0.0279         0.1594        -0.1354         0.0867        -0.9870        -0.2272        -0.1266         0.0677
   2638175.2813   1098598.1548        -2.8569         6.9517        -2.4924        19.4005         0.0558         0.1887         0.1585        -0.1666        -0.9732         0.1369        -0.5361         0.3061
   2637221.6396   1099705.4471        29.5994        12.8134        -1.4668       124.3201        -0.0717         1.0898        -0.1034        -0.0257        -0.9943        -0.0150        -0.0167         0.0005
   2638017.1952   1100047.7639         5.5154        -2.6342        -2.9047        15.5519         0.0008         0.0232        -0.4022         0.1303        -0.9062        -0.0705         0.2808         0.0838
   2637876.3790   1099371.2829        27.2547       -12.3416       -10.6683        35.7816         0.0173         0.2997        -0.5087        -0.1003        -0.8551        -0.3991         0.2854         0.2407
   2637856.9148   1098858.9077         4.7502        22.4531        -4.4879        23.5483         0.0246         0.2381         0.1246        -0.2623        -0.9569        -0.0602        -0.3586         0.1323
   2637434.4908   1099673.3513        43.6695        12.8268        -3.1352        79.5926         0.1697         0.8347         0.0930        -0.2144        -0.9723        -0.2089        -0.1174         0.0574
   2637486.1902   1099692.4392        45.7735         9.4616        -8.5692        75.6256         0.0363         0.6145        -0.1563        -0.1873        -0.9698        -0.2643        -0.1153         0.0832
   2637940.5085   1098553.1729         4.1641        14.7239       -11.5814        31.2002        -0.0655         0.1791         0.2637        -0.6030        -0.7529        -0.0008        -0.2938         0.0863
   2638049.6864   1099747.4209        27.8051       -11.0313        -9.9197        51.9400        -0.0252         0.4104        -0.2266         0.3441        -0.9112        -0.2652         0.0798         0.0767
   2638061.9791   1098635.4654         0.4215        12.4800        -6.2683        22.4312        -0.0112         0.1380         0.2687        -0.4012        -0.8757         0.1013        -0.4062         0.1753
   2638097.9831   1099240.9746        15.3667         3.8909        -3.8578        57.1472        -0.2047         0.4881        -0.2728        -0.6186        -0.7368        -0.0756        -0.2996         0.0955
   2637661.4095   1099964.8142        23.2717         1.3614        -1.8473        25.3330         0.0865         0.2156        -0.0968         0.2472        -0.9641        -0.1279        -0.2231         0.0661
   2637294.4485   1099725.6435        32.3864        13.2627         1.9076       117.3110         0.3050         1.2083         0.1172         0.1567        -0.9807        -0.0680        -0.0365         0.0060
   2637663.5867   1099445.5827        34.5139        -2.9117       -12.9295        43.8361        -0.0276         0.3338        -0.3817        -0.1762        -0.9073        -0.3457        -0.1089         0.1314
   2637535.6271   1099240.7234        24.3008         2.7293        -3.2928        10.5777         0.0312         0.1156        -0.2146        -0.0950        -0.9721        -0.5284         0.0286         0.2800
   2637472.0473   1099608.9506        46.0204        11.3923        -8.5128        70.0051         0.0411         0.5410        -0.1101        -0.2119        -0.9711        -0.2406        -0.1887         0.0935
   2637688.2755   1100079.8589         3.2038         2.5235        -0.7937        17.9656         0.0251         0.1423        -0.1342        -0.0534        -0.9895        -0.2206         0.1493         0.0710
   2637142.0997   1099591.9832        29.3770        21.4284        -6.2065        93.8364        -0.0567         0.8824        -0.0606        -0.3418        -0.9378         0.0683        -0.2556         0.0700
   2637535.1232   1099417.9534        38.8268         4.2835       -14.2145        46.7742         0.0181         0.2705        -0.3795        -0.0510        -0.9238        -0.4615         0.0954         0.2221
   2638029.0792   1099629.9782        34.2146       -13.9925       -11.1794        69.8702        -0.0425         0.5405        -0.3189         0.2426        -0.9162        -0.2906         0.1864         0.1192
   2638066.1053   1098842.2850         1.0223        11.9090        -3.0332        10.0000         0.0110         0.0842         0.0420        -0.2905        -0.9559         0.0061        -0.4540         0.2062
   2638115.8896   1099079.1697         2.1126        10.9875        -3.2450        10.0000         0.0028         0.0473        -0.1470        -0.3106        -0.9391         0.0158        -0.3910         0.1531
   2637621.5851   1099685.3508        43.1496        -1.7212       -12.5077        68.9344        -0.0344         0.6548        -0.2747        -0.1952        -0.9415        -0.2691        -0.0792         0.0787
   2637884.9297   1099431.3263        32.9659       -15.3700       -11.7463        50.1059        -0.0167         0.2757        -0.4893        -0.0848        -0.8680        -0.4714         0.0472         0.2245
   2637646.0671   1098939.3066         7.0595        14.6277        -3.2904        24.5135        -0.0105         0.2128        -0.3419        -0.1029        -0.9341        -0.1103        -0.1934         0.0496
   2637217.2986   1099949.0750        21.0411         4.7877         1.6286        55.8680        -0.1054         0.4814        -0.1366         0.5227        -0.8415        -0.1281         0.0578         0.0198
   2638162.9288   1098855.2656        -0.6643         8.4646        -2.1083        10.0000         0.0137         0.1070         0.0257        -0.2582        -0.9657         0.0513        -0.4086         0.1696
   2637860.7010   1099795.7644        33.5316       -12.1680        -4.7528        62.9940         0.0127         0.5595         0.0466         0.2792        -0.9591        -0.1194         0.0783         0.0204
   2637657.7166   1099538.3715        38.1225        -3.7142       -18.9533        53.5905        -0.0324         0.3385        -0.5098        -0.0911        -0.8555        -0.4201         0.1018         0.1868
   2637523.4803   1099054.0723        13.2607        -0.7151       -11.2970        10.0000         0.0055         0.1407        -0.5028         0.1592        -0.8496        -0.4900        -0.2000         0.2801
   2638003.9719   1099869.9293        18.3614        -5.4909        -2.8906        17.9966         0.0198         0.1697        -0.1579         0.0442        -0.9865        -0.1776        -0.1333         0.0493
   2638038.9167   1099197.5705        11.6813         8.7896        -5.8381        30.0246        -0.0379         0.2221        -0.2112        -0.4684        -0.8579        -0.1701        -0.3461         0.1488
   2637759.7719   1098802.4095         4.1419        22.9387        -8.3471        34.7162         0.0011         0.2465        -0.0731        -0.3474        -0.9348        -0.0258        -0.3802         0.1452
   2638203.0943   1098793.6190        -1.0921         9.0841        -3.3432        10.0000         0.0062         0.0892         0.1909        -0.3384        -0.9214         0.1768        -0.4688         0.2511
   2637670.7509   1100040.9302         7.3535         1.6893        -1.1746        10.2993         0.0071         0.0887        -0.1810        -0.0056        -0.9835        -0.1395         0.1495         0.0418
   2637679.7282   1098803.6679         4.2459        20.2521        -8.6364        28.7986        -0.0042         0.2206        -0.1211        -0.3885        -0.9135        -0.0199        -0.4084         0.1672
   2638131.5397   1098598.5454        -3.5918         6.8540        -3.4542        10.0000         0.0198         0.0839         0.1825        -0.2923        -0.9387         0.2714        -0.6075         0.4427
   2637746.4769   1099895.6613        27.2693        -3.8973        -3.9850        51.1884        -0.1020         0.4384        -0.0345         0.3756        -0.9261        -0.0477         0.0509         0.0049
   2637252.5074   1099548.7517        33.8983        21.4362        -9.0915        88.8399        -0.0819         0.7246        -0.0934        -0.3288        -0.9398        -0.1327        -0.1657         0.0451
   2637766.8697   1098869.6704         4.5966        21.7576        -6.5546        32.8065         0.0046         0.2618         0.0035        -0.3310        -0.9436        -0.0237        -0.3688         0.1366
   2638228.3906   1098714.0541        -0.7991         7.4957        -6.9085        24.7507         0.0078        -0.0494        -0.2717        -0.6343        -0.7238         0.1706        -0.2963         0.1169
   2637686.2860   1098956.4449         7.2689        16.7378        -2.8255        30.5148        -0.0034         0.2712        -0.2108        -0.1206        -0.9701        -0.0943        -0.1753         0.0396
   2637477.7105   1099969.4978        25.2527         3.0351        -2.3651        14.3006         0.0250         0.1475        -0.2006         0.4185        -0.8858        -0.2931        -0.0747         0.0915
   2637565.8456   1098946.8259        10.9992         4.6930        -6.4047        10.0000        -0.0038         0.0343        -0.5572        -0.0440        -0.8292        -0.5160         0.0352         0.2675
   2637086.7505   1099955.3272        17.5766         4.1494         0.2864        48.9527        -0.1327         0.4919        -0.1483         0.5482        -0.8231        -0.1213         0.0633         0.0187
   2637716.0869   1100002.0844        13.2282         0.3760        -2.6221        12.8921         0.0145         0.1043        -0.2048         0.1612        -0.9654        -0.1337        -0.1272         0.0341
   2637713.9889   1099197.0709         8.0129         3.2076        -0.4072        10.0000         0.0038         0.0821        -0.1317        -0.0965        -0.9866        -0.1847        -0.1058         0.0453
   2638039.8794   1099283.9698        18.5280        -0.0063        -3.9120        57.4532         0.0245         0.5382        -0.3956        -0.4662        -0.7913        -0.1342         0.0864         0.0255
   2637311.6180   1099856.2374        30.1155         9.5819         2.3233        84.1734         0.2009         0.7583         0.0229         0.1550        -0.9876        -0.1273        -0.0953         0.0253
   2637787.5447   1099894.3165        26.2184        -4.5960        -3.3354        49.4503         0.0597         0.4643         0.0335         0.3089        -0.9505        -0.0879        -0.0034         0.0077
   2637337.2519   1099473.2374        37.3965        19.3982        -8.7766        72.7758        -0.0227         0.6365        -0.0471        -0.2666        -0.9627        -0.1351        -0.1454         0.0394
   2637142.8727   1100047.0376         4.4437        -3.5567        -0.1462        14.0303         0.0652         0.1690        -0.0886         0.0001        -0.9961         0.0220         0.4143         0.1722
   2637807.8285   1099933.1548        22.0340        -2.3169        -3.5131        35.7324         0.0813         0.3174        -0.0887         0.0981        -0.9912        -0.2128        -0.1738         0.0755
   2637844.4424   1099445.3594        34.6889       -13.9215        -8.6936        50.6728        -0.0027         0.3877        -0.3460        -0.1924        -0.9183        -0.3685         0.0005         0.1358
   2637294.5279   1099669.6806        32.9508        14.6036        -0.9450       120.0618        -0.0815         1.0403         0.0726        -0.2366        -0.9689        -0.0445        -0.0663         0.0064
   2637733.6865   1099834.3045        31.8360        -6.4265        -2.7584        69.9362        -0.1123         0.6136        -0.0239         0.3037        -0.9525        -0.0310         0.1170         0.0147
   2637732.7248   1099336.5869        19.0522        -3.9715        -0.0373        10.0000         0.0243         0.1762        -0.1531        -0.2897        -0.9448        -0.2043         0.0629         0.0457
   2637519.0065   1099313.8352        32.9893         4.9586        -9.4058        21.9104         0.0352         0.1747        -0.3083        -0.0857        -0.9474        -0.5521         0.0648         0.3090
   2637661.6904   1099890.4438        31.2986        -1.7416        -4.0337        54.5597        -0.0243         0.4748        -0.1128         0.3968        -0.9109        -0.1854         0.0602         0.0380
   2637888.3544   1099025.6981         7.8071        15.5949        -5.1660        27.1349        -0.0075         0.2327        -0.0578        -0.3136        -0.9478        -0.0833        -0.2873         0.0895
   2637847.9646   1100006.0918         8.5945        -1.0599        -0.5966        11.8429        -0.0087         0.1095        -0.1042         0.1752        -0.9790        -0.0562         0.1126         0.0158
   2638358.8997   1098822.4312        -0.9808         7.5569         0.2624        10.0000         0.0283         0.0869        -0.0000        -0.0000        -1.0000         0.0080        -0.3446         0.1188
   2638253.6586   1098448.9657         3.2492         5.9567        -8.8285        38.2110        -0.0186         0.0733        -0.1625        -0.6155        -0.7712        -0.1530        -0.4351         0.2127
   2637216.7527   1099625.9769        31.1941        17.9442        -5.8130       106.5191        -0.2309         0.8640        -0.0644        -0.3851        -0.9206        -0.0196        -0.1299         0.0173
   2637822.2396   1098811.2098         4.0089        23.3475        -6.5025        33.8419         0.0195         0.2737         0.0454        -0.2860        -0.9572        -0.0500        -0.3655         0.1361
   2638174.5725   1098909.1410        -1.0022         7.7463        -0.5276        10.0000         0.0188         0.0731         0.0489        -0.0650        -0.9967         0.1478        -0.3201         0.1243
   2637796.0449   1100001.9909        11.5048        -0.0222        -1.7292        13.4996         0.0158         0.1223        -0.1843         0.1219        -0.9753        -0.2371        -0.1046         0.0671
   2638075.5831   1099373.7914        22.2315        -4.4870        -5.9581       119.9182        -0.1729         1.0719        -0.4086        -0.1532        -0.8998        -0.0479         0.0396         0.0039
   2637683.6369   1099927.5736        27.1629        -1.2504        -3.1045        38.5658         0.0222         0.3652        -0.0804         0.3510        -0.9329        -0.1300        -0.0075         0.0170
   2638072.4183   1099919.6704         9.0531        -3.4037        -1.6036        15.7226         0.0012         0.1294        -0.1502         0.1229        -0.9810        -0.1694         0.1188         0.0428
   2638068.7579   1098579.8267        -2.1912         8.3572        -7.6075        11.7634        -0.0098         0.0630         0.2396        -0.5500        -0.8001         0.1530        -0.5024         0.2758
   2637915.8221   1098814.7604         4.5945        21.9154        -3.9915        19.6962         0.0300         0.1738         0.0564        -0.2204        -0.9738        -0.0722        -0.3972         0.1630
   2637629.0809   1098826.4277         5.2995        15.9090        -7.3737        20.2913        -0.0128         0.1701        -0.2874        -0.3652        -0.8855        -0.1442        -0.3824         0.1670
   2637889.2786   1098517.1398         7.1843        15.3929       -13.9360        27.0595        -0.0584         0.1268         0.1338        -0.6791        -0.7217        -0.0344        -0.2459         0.0616
   2637892.2802   1098693.8279         4.7263        25.1880        -4.7683        35.3468         0.0391         0.2869        -0.0111        -0.2082        -0.9780        -0.0431        -0.3582         0.1302
   2638020.2746   1098974.8825         3.4956        11.2288        -3.6916        10.0000        -0.0002         0.0863         0.0691        -0.3601        -0.9303        -0.1176        -0.3124         0.1114
   2638133.4277   1098790.2338         0.4006         9.9363        -3.2454        10.0000         0.0039         0.0786         0.1069        -0.3459        -0.9322         0.0019        -0.4297         0.1846
   2637404.0645   1099808.4547        37.6269        10.5270        -1.4829        84.1986         0.1230         0.7153        -0.0316         0.0484        -0.9983        -0.1133        -0.1159         0.0263
   2637733.9925   1098909.0124         6.1925        19.4881        -4.4799        33.6820         0.0019         0.2989        -0.0570        -0.2597        -0.9640        -0.0586        -0.2763         0.0798
   2637822.6932   1099770.4272        35.1259       -13.5738        -3.4019        71.2945        -0.0201         0.7042         0.0649         0.1983        -0.9780        -0.0550         0.1080         0.0147
   2637632.9849   1099607.3808        42.7651        -3.1485       -17.9629        61.9597        -0.0263         0.3931        -0.4670        -0.0772        -0.8809        -0.4206         0.0694         0.1817
   2638087.8085   1098965.5580         1.9759         9.6177        -2.7766        10.0000         0.0133         0.1321        -0.0725        -0.2553        -0.9641        -0.0384        -0.3806         0.1463
   2637605.6606   1099360.8814        30.3800        -2.0387       -10.5711        29.0100         0.0346         0.2143        -0.3452        -0.0380        -0.9378        -0.4781         0.1993         0.2683
   2638221.6768   1098401.6388         3.4077         6.5411        -1.6559        10.0000         0.0329         0.1287         0.1772        -0.3149        -0.9324        -0.1981        -0.5279         0.3179
   2637837.3088   1099675.6346        37.3871       -15.9102        -6.9128        76.6636         0.0150         0.6344        -0.0934         0.2567        -0.9620        -0.1734         0.2441         0.0896
   2638079.8996   1099446.0795        25.6578        -7.6381        -8.6429       119.7774        -0.2340         1.0508        -0.3833         0.2518        -0.8886        -0.0458         0.1417         0.0222
   2637988.3825   1098609.4795         2.8632        15.4963        -7.8744        35.2154        -0.0289         0.2237         0.2264        -0.3956        -0.8901         0.0433        -0.3193         0.1039
   2637363.8103   1099710.6724        37.7898        14.0921         1.1097       105.8710         0.2137         1.0594         0.1655         0.0178        -0.9860        -0.0539        -0.0839         0.0099
   2637282.3184   1099591.0152        33.3032        18.2633        -5.9362        96.4551        -0.1006         0.7918        -0.0429        -0.3169        -0.9475        -0.0909        -0.0817         0.0149
   2637700.2671   1098762.2562         4.5234        21.8308        -9.0588        29.8507        -0.0030         0.2221        -0.1286        -0.3711        -0.9196        -0.0461        -0.3986         0.1610
   2637690.1240   1099731.4953        39.6275        -8.0991        -7.5434        76.8142        -0.0329         0.7099        -0.2142        -0.0725        -0.9741        -0.1653        -0.0771         0.0333
   2637610.4432   1099905.0492        31.4574         0.8313        -4.0741        52.4158         0.0461         0.4965        -0.1177         0.3177        -0.9409        -0.1922        -0.0183         0.0373
   2637240.4394   1099774.5772        28.9869        11.5114         1.3925       112.7670         0.2503         1.1377         0.0248         0.2302        -0.9728        -0.0473        -0.0372         0.0036
   2638290.7028   1098512.1305         2.6294         7.8024         0.0658        15.6045         0.0131         0.0965        -0.0257        -0.0414        -0.9988        -0.0101        -0.1808         0.0328
   2638039.1813   1098911.2484         1.3286        11.0780        -3.8302        10.0000         0.0009         0.0814         0.0583        -0.3545        -0.9332        -0.0594        -0.3730         0.1426
   2637455.1992   1099443.4499        40.7669        10.3242        -7.3718        54.5780         0.0690         0.5571        -0.0839        -0.1534        -0.9846        -0.1962         0.0200         0.0389
   2637725.2850   1099928.1223        25.3506        -2.2209        -4.1100        39.3390         0.0094         0.3323        -0.1040         0.3459        -0.9325        -0.0741        -0.0132         0.0057
   2637822.9436   1099546.5971        37.8721       -13.2243        -6.7053        78.3607         0.0122         0.6731        -0.2641        -0.1334        -0.9552        -0.2434         0.0638         0.0633
   2637770.5808   1099551.3538        36.9304       -10.7713        -9.3244        75.0207        -0.0399         0.6396        -0.3067        -0.1178        -0.9445        -0.2244         0.0421         0.0521
   2638247.9962   1098782.1727        -0.7646         9.3525        -1.8493        15.8865         0.0439         0.1087        -0.0043        -0.2146        -0.9767         0.2703        -0.6552         0.5024
   2637925.4515   1099764.5242        33.6781       -12.8673        -8.5335        58.4366         0.0148         0.4845        -0.0907         0.3044        -0.9482        -0.2397         0.1382         0.0765
   2638281.2085   1098976.5243        -4.4784        10.1226       -10.6349        78.4317         0.1106         0.3254        -0.4692        -0.4001        -0.7873         0.3024        -0.3343         0.2032
   2637980.6033   1098966.7223         4.7912        12.8414        -4.6880        15.0004        -0.0042         0.1209         0.0317        -0.3758        -0.9262        -0.1261        -0.2940         0.1023
   2637843.0583   1098631.1065         6.3504        24.0480        -5.4759        45.5959         0.0379         0.4237        -0.0956        -0.1753        -0.9799        -0.0517        -0.2838         0.0832
   2638228.7927   1098523.7346         3.1810         7.5794        -0.9811        20.8825         0.0086         0.1370        -0.0845        -0.1320        -0.9876        -0.1578        -0.1529         0.0483
   2637852.8404   1099502.1785        37.3578       -14.6248        -6.4089        64.6478         0.0157         0.5689        -0.2984        -0.2343        -0.9252        -0.3271         0.0311         0.1079
   2638181.8596   1098444.5867         4.5799         6.5747        -5.3334        15.1347        -0.0052         0.0855        -0.2090        -0.5421        -0.8139        -0.3272        -0.5189         0.3763
   2637552.2717   1099723.1712        43.1387         4.9688       -12.9852        75.0002        -0.0286         0.5849        -0.3020        -0.1649        -0.9389        -0.2867        -0.0431         0.0840
   2637574.7461   1099176.0043        12.3092         2.6335        -1.5692        12.6595         0.0501         0.1340        -0.1320        -0.2095        -0.9689        -0.6110        -0.0777         0.3794
   2637841.5082   1098693.2857         4.9775        25.5403        -6.2413        37.2160         0.0305         0.3053        -0.0196        -0.2547        -0.9668        -0.0362        -0.3727         0.1402
   2638080.4164   1099616.0690        30.5901       -12.9143       -11.6059        79.6409        -0.1685         0.6447        -0.3909         0.2986        -0.8706        -0.2154         0.1314         0.0637
   2637850.1799   1098987.8909         7.7294        17.1738        -5.1240        26.4087        -0.0062         0.2162        -0.0193        -0.3162        -0.9485        -0.0815        -0.2827         0.0866
   2637672.7782   1099635.6461        41.0506        -7.6143       -16.6548        70.9862        -0.0432         0.5205        -0.4226         0.0577        -0.9045        -0.3523         0.1065         0.1354
   2637801.4165   1099845.5163        29.8616        -8.0768        -2.2987        62.0895        -0.0715         0.5608         0.1061         0.3328        -0.9370        -0.0567         0.0967         0.0126
   2638003.5686   1099476.4458        30.8987       -14.3240        -9.9855        85.2895        -0.1388         0.7196        -0.4028         0.2730        -0.8736        -0.1010         0.2249         0.0608
   2637968.0692   1098926.6211         3.8952        13.2748        -5.1976        11.8619        -0.0052         0.0985         0.0072        -0.3917        -0.9201        -0.1111        -0.3202         0.1148
   2637913.9928   1098588.0722         6.0529        17.8444        -8.5378        51.8541        -0.0107         0.4445         0.0376        -0.3149        -0.9484        -0.0524        -0.2884         0.0859
   2637747.0367   1099687.9641        37.6315       -13.8684        -8.4984        79.1544         0.0081         0.7101        -0.1783         0.1065        -0.9782        -0.1659         0.1455         0.0487
   2638100.5815   1099006.5126         2.5354         9.3985        -4.2337        10.0000        -0.0049         0.0474        -0.1349        -0.3923        -0.9099        -0.0348        -0.3243         0.1064
   2637704.0038   1100122.1390         2.7678         2.3687        -1.0522        15.7422         0.0263         0.1594        -0.1450        -0.0662        -0.9872        -0.3151         0.0267         0.1000
   2637271.3818   1099963.5694        20.1615         4.1852         3.0530        47.1650        -0.0811         0.4155        -0.0727         0.5996        -0.7970        -0.1423         0.0677         0.0248
   2638002.7887   1098891.8877         1.9846        12.4380        -4.5077        10.0000        -0.0011         0.0794         0.0115        -0.3744        -0.9272        -0.0930        -0.3609         0.1389
   2637569.6322   1099265.4229        18.2554         3.2852        -4.0776        10.0000         0.0224         0.1112        -0.2744        -0.2073        -0.9390        -0.5584        -0.2329         0.3661
   2637769.6914   1100159.2596         3.9054         0.0697        -0.4003        10.0000         0.0245         0.0897        -0.1117        -0.0376        -0.9930        -0.1905        -0.3321         0.1466
   2637984.3437   1100075.1254         4.8085        -2.7246        -1.5677        10.0000        -0.0019         0.0963        -0.1646         0.2205        -0.9614        -0.0869         0.2377         0.0640
   2637606.5465   1100005.0338        14.3031         3.4047        -1.0432        10.0000        -0.0153         0.1005        -0.1224         0.1445        -0.9819        -0.0187         0.0299         0.0012
   2638065.0409   1099058.7830         4.1481        10.0754        -3.2773        10.0000        -0.0018         0.0747         0.0434        -0.3614        -0.9314        -0.1269        -0.2806         0.0949
   2637253.2089   1099735.4167        30.1891        12.3772         0.9700       121.2592         0.1706         1.1733         0.0197         0.1709        -0.9851        -0.0429        -0.0229         0.0024
   2638201.6873   1098978.1650        -1.6425         9.3810       -13.1572        10.0000        -0.0141         0.0548        -0.1313        -0.6424        -0.7550         0.1355        -0.3339         0.1299
   2637687.7128   1098872.6925         5.4042        19.0492        -6.0423        31.1211        -0.0041         0.2588        -0.1266        -0.3149        -0.9406        -0.0290        -0.3265         0.1075
   2637930.2676   1100115.1724         4.0669        -1.7442        -0.0752        11.8778         0.0105         0.0909         0.0073         0.0191        -0.9998         0.0520         0.1269         0.0188
   2637492.2912   1099370.6921        37.4493         7.2370       -10.0975        37.7794         0.0408         0.2345        -0.2728        -0.1110        -0.9557        -0.4066         0.1407         0.1851
   2637182.6501   1099771.0514        27.4296        10.5100        -0.6019       113.3793        -0.0509         1.0779        -0.1048         0.1781        -0.9784        -0.0383        -0.0042         0.0015
   2637700.1341   1099033.2558         7.9727        14.8971        -2.0240        24.8268         0.0225         0.2376        -0.2326        -0.0575        -0.9709        -0.0864        -0.2253         0.0582
   2638105.2434   1099122.8829         6.4815         8.4638        -4.7228        12.7994        -0.0206         0.1110        -0.0630        -0.5197        -0.8521        -0.1349        -0.3357         0.1309
   2637862.8135   1098558.6917         7.7418        18.6725       -11.0308        46.1897        -0.0594         0.3972        -0.0604        -0.3857        -0.9207        -0.0577        -0.2486         0.0651
   2637296.2601   1099515.5563        35.6104        20.9527        -9.2612        82.0742        -0.0665         0.6798        -0.0651        -0.3214        -0.9447        -0.1167        -0.1846         0.0477
   2638011.3920   1098785.9398         4.1172        18.4460        -3.7983        16.9654         0.0235         0.1465         0.0392        -0.2499        -0.9675        -0.0271        -0.4351         0.1901
   2637905.2020   1098650.5830         5.2059        23.5520        -3.5343        43.2728         0.0783         0.4608        -0.0330        -0.1231        -0.9918        -0.0633        -0.3010         0.0946
   2637587.4994   1099792.6797        39.5461         1.3949       -10.3553        81.0728         0.0084         0.6484        -0.2748         0.0752        -0.9585        -0.3059         0.0336         0.0947
   2638117.2276   1099279.7753        18.4359        -0.1592        -2.6869        86.4676        -0.1428         0.8002        -0.3317        -0.5502        -0.7663        -0.0878         0.0130         0.0079
   2637950.8385   1100037.3973         5.3419        -2.2818        -0.8132        10.0000         0.0076         0.0881        -0.0189         0.2824        -0.9591        -0.1388         0.3508         0.1423
   2637701.6666   1099567.8149        36.8275        -7.7113       -16.1219        67.7480        -0.0643         0.5136        -0.4315        -0.0783        -0.8987        -0.3031         0.0590         0.0953
   2637703.5199   1098831.0385         4.3516        20.9493        -8.0310        31.2730        -0.0055         0.2402        -0.0640        -0.3796        -0.9229        -0.0038        -0.3852         0.1484
