   2638956.2416   1099823.7145         3.9045         1.5689         0.2353        10.0000         0.0069         0.0952        -0.1055        -0.0072        -0.9944        -0.1782        -0.0268         0.0325
   2639014.9228   1099426.0636        15.1679         7.5776         2.3138        17.9784        -0.0118         0.1713         0.1635        -0.3726        -0.9135         0.0459        -0.3448         0.1210
   2639667.4152   1100101.3804         0.0243         0.0248         0.0060        10.0000         0.0050         0.0898        -0.0000         0.0000        -1.0000        -0.0096         0.0547         0.0031
   2638704.3723   1099195.1971        10.1364         4.5896        -4.0756        15.9825        -0.0313         0.0981        -0.0046        -0.6827        -0.7307         0.0366        -0.4504         0.2042
   2638501.5555   1099237.8776        19.7252         5.3207        -4.6098        62.3878        -0.2943         0.5007        -0.1022        -0.6855        -0.7209        -0.0374        -0.1235         0.0167
   2638273.0321   1099234.8313        18.1541         2.0217        -0.7607        97.0326        -0.4796         0.8134        -0.1195        -0.6721        -0.7308        -0.0371        -0.1021         0.0118
   2639452.7214   1099725.3588         0.3440         0.3810        -0.0264        10.0000         0.0128         0.0874         0.0469        -0.1383        -0.9893        -0.0000         0.0000         0.0000
   2638698.6880   1099645.7213        31.2788        10.7201         1.5417        86.1474         0.1460         0.8272         0.0211         0.4072        -0.9131        -0.2263         0.0269         0.0519
   2639336.7532   1100176.3798         0.0330         0.0295         0.0035        10.0000         0.0000         0.0898         0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638241.8865   1099678.3921        24.1100        -8.4600        -4.0619        75.4464        -0.2072         0.6853        -0.0191         0.5441        -0.8388        -0.1020         0.1829         0.0438
   2638358.1473   1099754.5985        20.1047        -2.6293        -6.5193        27.1498        -0.0510         0.1951        -0.2305         0.5002        -0.8347        -0.2081         0.1986         0.0828
   2639063.5404   1099832.8987         1.7663         0.8361         0.2080        10.0000         0.0076         0.0920        -0.0127         0.0166        -0.9998        -0.0801         0.0664         0.0108
   2638329.8900   1099124.8310         7.9294         5.4241        -6.4359        18.8160        -0.0271         0.0901        -0.1922        -0.6792        -0.7083        -0.0737        -0.5054         0.2608
   2638724.1291   1099532.6142        34.0484         9.2546         2.6075       100.5815         0.2221         0.7951         0.1479        -0.2259        -0.9629        -0.2011        -0.0534         0.0433
   2638874.4271   1099313.0888        16.9753        10.6616        -1.2187        25.4016        -0.0387         0.2035         0.1685        -0.5667        -0.8065         0.0410        -0.4572         0.2107
   2638100.3360   1099898.3819        11.6090        -4.0367        -2.6409        14.7282        -0.0037         0.1499        -0.2022         0.1426        -0.9689        -0.1914         0.1261         0.0526
   2638754.7850   1099304.6484        23.2526         8.1764         0.4058        60.4897         0.0683         0.5333         0.1113        -0.3641        -0.9247        -0.1387        -0.0445         0.0212
   2638824.9112   1099612.0845        33.8510        11.3199         0.0998        73.5863         0.2679         0.7654         0.0488         0.1734        -0.9836        -0.0968        -0.1585         0.0345
   2638461.4280   1099468.5121        30.1982         3.2076        -2.6470       157.6138        -0.0332         1.4209        -0.0344        -0.1240        -0.9917        -0.0600        -0.0351         0.0048
   2638948.8464   1099380.7513        19.8180         8.7140         0.0565        21.4369        -0.0247         0.1916         0.0892        -0.5481        -0.8317        -0.1335        -0.4017         0.1792
   2639253.9862   1099736.8045         0.7150         0.6041         0.0473        10.0000         0.0071         0.0892         0.0019        -0.0247        -0.9997        -0.0367         0.0468         0.0035
   2638431.1085   1099361.0440        29.7011         2.9016        -2.4210       129.2454        -0.0423         0.9272        -0.2446        -0.3338        -0.9103        -0.0781         0.0272         0.0068
   2638071.7232   1099787.3006        24.8633        -8.8251        -7.5985        42.6127        -0.0127         0.3651        -0.1774         0.3433        -0.9223        -0.2401         0.0703         0.0626
   2639142.3050   1099737.5718         1.5061         1.1231         0.1715        10.0000         0.0131         0.0889         0.0090        -0.0062        -0.9999        -0.0941         0.1010         0.0191
   2638950.5999   1099886.9726         3.7471         0.4463        -1.2607        10.0000        -0.0035         0.0782        -0.3565         0.1778        -0.9172        -0.3011        -0.0457         0.0928
   2638537.7578   1099411.2694        28.5696         4.8283        -0.3723       145.1355         0.1654         1.3299         0.1102        -0.0904        -0.9898        -0.0665        -0.0399         0.0060
   2639005.6605   1099607.1391        26.2897        10.3910        -2.7914        30.9347         0.0967         0.2473        -0.1173        -0.0458        -0.9920        -0.5697        -0.1137         0.3374
   2639649.5508   1099891.5133         0.0927         0.1400         0.0116        10.0000         0.0140         0.0901         0.0017        -0.0220        -0.9998         0.1068        -0.1396         0.0309
   2639343.5306   1099937.9334         0.2714         0.2222         0.0212        10.0000         0.0000         0.0899        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638287.9966   1099484.8462        28.3804        -1.8428        -1.3775       167.7864         0.1378         1.5266        -0.0776        -0.1885        -0.9790        -0.0740         0.0350         0.0067
   2638620.2267   1099233.3533        18.0234         5.7111        -3.1940        49.8117        -0.1904         0.4094         0.0436        -0.6604        -0.7496        -0.0514        -0.1986         0.0421
   2638813.1979   1099382.5821        30.0362         9.8526        -0.8077        59.9707         0.1140         0.5178        -0.0156        -0.1656        -0.9861        -0.2822        -0.0788         0.0859
   2639161.6594   1099870.8885         0.8880         0.3673         0.0831        10.0000         0.0069         0.0904         0.0000        -0.0000        -1.0000        -0.0330         0.0690         0.0059
   2638701.8024   1099079.1141        -0.8626         1.8371        -1.2068        10.0000         0.0193         0.1065         0.0301        -0.3438        -0.9386         0.0875        -0.5852         0.3501
   2638995.4996   1100009.8211         1.7418        -0.1824         0.2455        10.0000         0.0172         0.1323        -0.0000         0.0000        -1.0000        -0.0900         0.0954         0.0172
   2638123.6858   1099681.5625        27.1187       -11.9099        -8.8272        74.6134        -0.1226         0.6148        -0.2223         0.4212        -0.8793        -0.1673         0.2516         0.0913
   2638945.6579   1099608.4042        29.6683        11.6365        -5.5370        39.8788         0.0727         0.3528        -0.1679        -0.0834        -0.9823        -0.3889        -0.1520         0.1743
   2638353.3882   1099219.2940        17.2344         3.5364         1.5002        81.2652        -0.3841         0.7592         0.1585        -0.5743        -0.8031        -0.0035        -0.0731         0.0054
   2638616.6668   1099574.8178        30.5483         7.8389         2.7286       135.4964         0.2350         1.2862         0.1549         0.2169        -0.9638        -0.0953         0.0279         0.0099
   2638749.3032   1099771.5751        16.9422         8.6144        -3.0675        10.0000         0.0247         0.1239        -0.3070         0.0286        -0.9513        -0.4976        -0.1819         0.2807
   2639469.2679   1099915.2650         0.1806         0.1980         0.0151        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638773.5602   1099564.3212        34.0772         9.8709         1.2738        91.4953         0.1985         0.7775         0.1156        -0.1352        -0.9840        -0.1699        -0.0317         0.0299
   2638118.7244   1100002.1042         6.6072        -2.3163        -1.1313        10.0000         0.0136         0.0809        -0.1322         0.1028        -0.9859        -0.0398         0.2960         0.0892
   2638249.9742   1099181.2715        13.9678         6.4693        -4.6446        49.7468        -0.1676         0.3467        -0.1654        -0.7180        -0.6761        -0.1012        -0.3168         0.1106
   2638833.9576   1099491.4118        33.3731         9.1593        -0.9173        52.2381         0.1236         0.4987        -0.0396         0.0098        -0.9992        -0.2978         0.0300         0.0896
   2638294.2150   1099976.8063         5.5001        -2.1351        -0.2685        10.0000         0.0328         0.1148         0.0026         0.0150        -0.9999         0.0571         0.3098         0.0993
   2638666.0853   1099603.9965        31.7045         9.2806         2.8241       111.3602         0.2468         1.0819         0.0776         0.3833        -0.9204        -0.1601        -0.0025         0.0256
   2639531.4287   1100077.5118         0.0582         0.0720         0.0076        10.0000         0.0451         0.0900        -0.0000        -0.0000        -1.0000        -0.2708         0.5115         0.3350
   2638421.4739   1099508.9679        30.7737         2.3493        -2.6353       159.6160        -0.0064         1.3278        -0.1546         0.0337        -0.9874        -0.1004        -0.0562         0.0132
   2638971.4975   1099505.6491        27.1740         9.6748        -2.2299        32.4566         0.0480         0.3115        -0.1150        -0.0379        -0.9926        -0.2790        -0.0245         0.0784
   2638550.5101   1099745.8434        22.3645         5.8934        -3.1458        52.9157        -0.0033         0.4101        -0.2000         0.3246        -0.9245        -0.1810        -0.0132         0.0329
   2638461.5420   1099586.4845        28.3673         3.8682        -4.2798       139.4998        -0.4872         1.0682        -0.2668         0.5445        -0.7952        -0.0726         0.0497         0.0077
   2638529.6548   1099539.7846        28.8527         5.5731        -0.5793       154.2491         0.0429         1.4318         0.0809        -0.1332        -0.9878        -0.0527        -0.0653         0.0070
   2639286.1147   1100171.6501         0.0253         0.0384         0.0031        10.0000        -0.0000         0.0894         0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638549.3543   1099200.5025        14.1222         7.0686        -4.1600        38.2230        -0.1233         0.3604         0.0444        -0.6493        -0.7593        -0.1085        -0.2890         0.0953
   2638656.1292   1099191.5863        10.5887         6.4878        -4.1202        15.0322        -0.0236         0.1467         0.0421        -0.6378        -0.7691        -0.0670        -0.5720         0.3317
   2638902.9050   1099427.2744        28.7554         8.6039        -2.3414        45.1072         0.1077         0.4149        -0.1169        -0.1083        -0.9872        -0.3519         0.0968         0.1332
   2638596.2805   1099882.8141         7.8544         4.0921        -0.0854        10.0000         0.0187         0.1051        -0.0772        -0.0270        -0.9967        -0.2622        -0.0054         0.0688
   2638658.0151   1099747.2003        23.9728         8.6929         1.8114        45.2260         0.2095         0.4902         0.0350         0.2008        -0.9790        -0.1184        -0.2227         0.0636
   2638221.8346   1099406.4460        25.5097        -1.5516        -1.4982       152.4474        -0.0240         1.4443        -0.0505        -0.0563        -0.9971        -0.0470        -0.0322         0.0032
   2638725.8297   1099841.2700         9.5438         1.8931        -1.1206        10.0000         0.0205         0.0728        -0.2052         0.2429        -0.9481        -0.5069        -0.0724         0.2622
   2639263.6424   1100095.1518         0.0575         0.0898         0.0058        10.0000         0.0276         0.0902         0.0000        -0.0000        -1.0000        -0.0639         0.3146         0.1031
   2638943.6012   1100008.7644         3.3719         0.0538        -2.3685        10.0000         0.0099         0.0269        -0.4676        -0.0419        -0.8830         0.0762        -0.0918         0.0142
   2638659.0150   1099100.6984        -1.5040         4.0765        -2.4431        10.0000        -0.0039         0.0639        -0.0291        -0.5057        -0.8622        -0.0086        -0.5077         0.2579
   2638186.5155   1099294.1453        21.4185        -0.1206        -1.2673       123.2761         0.2037         1.1585        -0.1847        -0.4671        -0.8647        -0.0655         0.0442         0.0062
   2638680.0919   1099304.7860        24.5280         5.9776         0.7543        78.1959         0.2191         0.7292         0.1452        -0.3484        -0.9260        -0.1240         0.0154         0.0156
   2638978.2450   1099712.0952        12.0603        11.3378         0.5354        18.6896         0.0365         0.1531        -0.0994        -0.0370        -0.9944        -0.1707        -0.2888         0.1125
   2638419.0913   1099722.9606        21.7128         1.2581        -8.3709        50.7053        -0.1274         0.3888        -0.3351         0.4411        -0.8325        -0.1885         0.1410         0.0554
   2638629.6440   1099143.0558         1.1365         6.3586        -5.3029        10.0000        -0.0048         0.0611         0.0263        -0.6380        -0.7696        -0.0665        -0.6952         0.4878
   2638251.8841   1099068.4698         0.1335        17.2213        -2.6928        35.0762         0.0800         0.2219         0.0963        -0.1896        -0.9771         0.1152        -0.6379         0.4201
   2638137.3987   1099534.5383        28.3487        -7.3113       -10.2130       127.9220        -0.3865         1.0017        -0.4655         0.2537        -0.8479        -0.1230         0.0157         0.0154
   2638735.9560   1099928.6834         4.1477         1.5849        -0.1114        10.0000         0.0226         0.0936        -0.0253         0.0177        -0.9995        -0.2669        -0.0507         0.0738
   2638110.0985   1099428.2963        25.9717        -4.4472        -6.6073       136.0615        -0.2842         1.2199        -0.3210         0.1730        -0.9311        -0.0403         0.0706         0.0066
   2638576.2814   1099449.0839        29.7575         6.1981         1.7260       137.4988         0.3040         1.3075         0.1714        -0.0865        -0.9814        -0.0709        -0.0062         0.0051
   2638891.5570   1099552.2779        33.1556        10.4058        -3.4634        49.6055         0.1217         0.4269        -0.0838        -0.0796        -0.9933        -0.3429         0.1115         0.1300
   2639341.1897   1100047.5225         0.1214         0.1273         0.0121        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638849.9647   1099739.8112        21.3946        12.6464        -0.2958        21.2538         0.1235         0.2721        -0.0472        -0.0227        -0.9986        -0.3755        -0.4312         0.3269
   2639194.7589   1099585.0735         1.7668         1.4331         0.1546        10.0000         0.0234         0.0895         0.0785        -0.0946        -0.9924         0.0223        -0.3815         0.1461
   2638425.4715   1099638.1811        27.2265         2.4821        -6.0270        93.9953        -0.2815         0.6317        -0.2844         0.5238        -0.8030        -0.1038         0.0942         0.0196
   2638335.0483   1099636.5170        27.7579        -2.6144        -2.5166        88.6974        -0.2471         0.9574         0.0511         0.6026        -0.7964        -0.1108         0.1082         0.0240
   2639038.4310   1099788.2163         2.5557         1.7616         0.3845        10.0000         0.0537         0.0914        -0.0178         0.0104        -0.9998        -0.6511        -0.3550         0.5500
   2638766.7308   1099357.1810        28.6541         8.8780         0.4927        69.9123         0.1278         0.6213         0.0727        -0.1860        -0.9799        -0.1747        -0.0355         0.0318
   2638756.9432   1099194.4850         7.8487         5.5499        -2.9540        13.7660        -0.0453         0.1121         0.1827        -0.6306        -0.7543         0.0427        -0.2988         0.0911
   2638498.9179   1099119.6574         4.3491         5.3552        -5.2868        12.6848        -0.0091         0.0484         0.0123        -0.6918        -0.7220         0.0259        -0.6469         0.4191
   2639071.3723   1099440.4851         8.4872         6.4810        -1.1561        10.0000         0.0055         0.0792         0.0369        -0.4662        -0.8839        -0.0778        -0.6050         0.3721
   2639180.8701   1099985.2436         0.5281         0.1206         0.0441        10.0000         0.0000         0.0899         0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638219.9956   1099900.8882         7.0793        -3.0868        -0.1996        10.0000         0.0018         0.0865         0.0215         0.2073        -0.9780         0.0479         0.2286         0.0546
   2638660.6243   1099356.3481        28.3029         6.3078         2.1963        98.3507         0.3034         0.9190         0.1774        -0.1818        -0.9672        -0.1484         0.0105         0.0221
   2639304.3262   1099995.6938         0.2261         0.1822         0.0193        10.0000         0.0453         0.0899         0.0000        -0.0000        -1.0000        -0.2800         0.5108         0.3393
   2638300.4872   1099849.9098         7.8649        -3.7451         0.0729        10.0000         0.0130         0.0976         0.0421         0.0355        -0.9985         0.0679         0.1710         0.0339
   2639332.8164   1099718.1373         0.4773         0.4676         0.0304        10.0000         0.0162         0.0907         0.0000         0.0000        -1.0000         0.0812        -0.1625         0.0330
   2638447.5296   1099188.0683        14.9298         6.2671        -0.5340        33.0039        -0.0898         0.3462         0.1764        -0.5422        -0.8216        -0.0356        -0.2981         0.0901
   2638215.8807   1099988.9036         5.9152        -2.2908        -0.5131        13.3210         0.0368         0.1072        -0.0807         0.0124        -0.9967        -0.0270         0.3866         0.1501
   2639189.2305   1099775.7048         0.9498         0.6771         0.0901        10.0000         0.0211         0.0912         0.0051        -0.0176        -0.9998        -0.1231         0.1818         0.0482
   2639387.5114   1100202.8594         0.0303         0.0123         0.0038        10.0000         0.0000         0.0897         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638802.0978   1099217.1407         8.3596         5.3470        -2.9658        21.1581        -0.0438         0.1122         0.1748        -0.6519        -0.7379        -0.0006        -0.3267         0.1067
   2639235.5632   1099685.7432         0.9057         0.7649         0.0874        10.0000         0.0183         0.0886        -0.0000         0.0000        -1.0000         0.1139        -0.1781         0.0447
   2639556.6142   1100208.9997         0.0148         0.0123         0.0049        10.0000        -0.0000         0.0900        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639098.5405   1100027.1186         0.7216        -0.2357         0.1137        10.0000         0.0127         0.0898        -0.0000         0.0000        -1.0000         0.0089         0.1426         0.0204
   2638672.2357   1099844.5942        11.2728         6.7024         1.8157        13.5302         0.0258         0.1143        -0.0290         0.1231        -0.9920        -0.2637        -0.0020         0.0695
   2638240.6300   1099506.6365        27.1017        -3.2719        -3.8803       167.7545        -0.2340         1.4104        -0.2463        -0.0622        -0.9672        -0.0853        -0.0042         0.0073
   2638205.2047   1099110.8408         4.6548        14.2756        -5.9000        15.5610         0.0108         0.1254        -0.4080        -0.3195        -0.8553        -0.0008        -0.4862         0.2363
   2639480.6532   1099986.2980         0.1208         0.1407         0.0114        10.0000         0.0053         0.0900        -0.0000         0.0000        -1.0000        -0.0284         0.0519         0.0035
   2638210.3147   1099779.4938        18.3802        -8.5925        -2.8445        34.6859        -0.0503         0.3073         0.0343         0.4218        -0.9060        -0.0802         0.0758         0.0122
   2639197.6731   1100028.8530         0.2368         0.1320         0.0251        10.0000        -0.0000         0.0909         0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2639686.7634   1100002.6196         0.0464         0.0595         0.0066        10.0000         0.0000         0.0901        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2639613.4420   1100040.3592         0.0536         0.0716         0.0076        10.0000         0.0054         0.0900        -0.0000        -0.0000        -1.0000        -0.0252         0.0542         0.0036
   2638589.1500   1099801.6297        17.6522         6.5150        -2.4254        39.6038         0.0997         0.2927        -0.2274         0.2845        -0.9313        -0.0922        -0.1864         0.0432
   2639412.3648   1099758.9507         0.3546         0.3785         0.0180        10.0000         0.0191         0.0922        -0.0000        -0.0000        -1.0000         0.0466        -0.2060         0.0446
   2638525.6661   1099292.0221        23.4048         4.2059        -3.5013       111.8589         0.1294         0.9746         0.0701        -0.5865        -0.8069        -0.0981        -0.0027         0.0096
   2639242.3124   1099600.6904         1.1194         0.7886         0.0171        10.0000         0.0150         0.0912         0.0256        -0.0880        -0.9958        -0.0161        -0.2563         0.0660
   2638337.4038   1099391.6164        28.9171         1.7631         0.7169       141.6194         0.0971         1.3515         0.0609        -0.2372        -0.9696        -0.0640        -0.0141         0.0043
   2639346.0032   1099813.5905         0.3987         0.3639         0.0202        10.0000         0.0016         0.0892        -0.0003        -0.0205        -0.9998        -0.0000         0.0000         0.0000
   2638496.3078   1099347.0173        27.1650         3.3534        -3.2399       140.9362         0.1540         1.1807        -0.0689        -0.2454        -0.9670        -0.0582         0.0343         0.0046
   2639100.5995   1099930.8295         1.0628         0.1649         0.1007        10.0000         0.0449         0.0901        -0.0000        -0.0000        -1.0000        -0.1265         0.5607         0.3304
   2639548.5341   1099902.0130         0.1423         0.1786         0.0135        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639569.0181   1099953.9390         0.0985         0.1357         0.0112        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638360.7754   1099863.2674         9.2184        -4.1426        -3.0148        12.9143         0.0016         0.1760        -0.1935         0.1837        -0.9637        -0.0053         0.2054         0.0422
   2639241.7061   1100050.3936         0.1312         0.1324         0.0101        10.0000         0.0061         0.0901        -0.0023         0.0088        -1.0000        -0.0566         0.0499         0.0057
   2638463.4695   1099773.2103        18.7467         2.5850        -6.5748        33.8673         0.0957         0.2460        -0.3140         0.3619        -0.8777        -0.3318        -0.3187         0.2117
   2638598.3995   1099697.9461        25.5615         8.0766        -1.0197        72.0276         0.2302         0.6142        -0.0837         0.3178        -0.9444        -0.1574        -0.1628         0.0513
   2639292.8508   1099812.0851         0.5016         0.4012         0.0391        10.0000         0.0008         0.0904         0.0099        -0.0184        -0.9998        -0.0000        -0.0000         0.0000
   2639241.9138   1099924.4817         0.4896         0.2476         0.0404        10.0000         0.0045         0.0899         0.0000        -0.0000        -1.0000        -0.0260         0.0425         0.0025
   2639054.1863   1099884.3645         1.6064         0.4624         0.1680        10.0000         0.0523         0.0903         0.0000        -0.0000        -1.0000        -0.1394         0.6972         0.5055
   2639179.2593   1099681.8534         1.4176         1.1219         0.1713        10.0000         0.0081         0.0896        -0.0000         0.0000        -1.0000         0.0035        -0.0910         0.0083
   2638451.6718   1099252.0462        23.3013         5.0910        -2.0360        72.9407         0.0383         0.5300        -0.1042        -0.6158        -0.7810        -0.1065         0.0160         0.0116
   2638271.5180   1099896.4493         6.0999        -2.9633        -0.2030        16.6282         0.0303         0.1524         0.0127         0.0488        -0.9987         0.1854         0.1623         0.0607
   2639207.7513   1099836.8227         0.7440         0.4307         0.0679        10.0000         0.0124         0.0900        -0.0000         0.0000        -1.0000        -0.1374        -0.0212         0.0193
   2638565.6557   1099638.1061        27.1579         6.7601        -0.7741       112.1855        -0.0790         1.0206        -0.0136         0.5636        -0.8260        -0.1274         0.0419         0.0180
   2639409.0125   1099674.9197         0.4154         0.4294        -0.0057        10.0000        -0.0004         0.0913         0.0412        -0.0737        -0.9964         0.0000         0.0000         0.0000
   2639595.0714   1100139.8611         0.0230         0.0287         0.0060        10.0000         0.0300         0.0897        -0.0000        -0.0000        -1.0000        -0.1969         0.2951         0.1259
   2638330.3075   1099999.6276         5.0175        -1.0698        -0.6180        16.2217         0.0367         0.1608         0.0000         0.0000        -1.0000        -0.0945         0.2144         0.0549
   2638797.8734   1099449.1007        33.2239         8.9580        -0.2491        64.8637         0.1328         0.5234        -0.0127        -0.0470        -0.9988        -0.2803        -0.0386         0.0801
   2639286.1814   1099895.1354         0.4258         0.2807         0.0336        10.0000         0.0050         0.0900         0.0000         0.0000        -1.0000        -0.0331         0.0446         0.0031
   2638865.1318   1099962.0384         3.5013         0.3274         0.0910        10.0000         0.0240         0.0692        -0.0000        -0.0000        -1.0000        -0.1891        -0.3183         0.1371
   2638387.8816   1099816.1132        10.9745        -4.2120        -5.9848        10.5086         0.0060         0.0804        -0.4425         0.1183        -0.8889        -0.2884         0.3989         0.2423
   2638867.0724   1100047.9956         2.2968         0.3846        -0.1298        10.0000         0.0203         0.1483        -0.0000         0.0000        -1.0000         0.0005        -0.1383         0.0191
   2639108.9404   1099823.9543         1.3557         0.7042         0.1537        10.0000        -0.0000         0.0904        -0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638161.2744   1099715.2994        24.0665       -10.6109        -6.6302        64.9226        -0.1287         0.5320        -0.1018         0.4838        -0.8692        -0.1386         0.1797         0.0515
   2638643.8853   1099798.6300        18.2385         7.8374         1.7835        27.1776         0.0723         0.2827        -0.0359         0.2668        -0.9631        -0.2693        -0.0393         0.0741
   2638650.1093   1099971.2503         1.8453         2.0267        -0.1045        10.0000         0.0361         0.0864        -0.0426        -0.0058        -0.9991        -0.4486        -0.2432         0.2604
   2638447.4310   1099886.6534         9.8480        -7.1754        -6.3181        36.2347         0.0156         0.1228        -0.3733         0.1657        -0.9128        -0.5108         0.3245         0.3662
   2638576.0065   1099303.3554        24.0263         4.6052        -1.1690       106.1322         0.1851         0.9965         0.1425        -0.4549        -0.8791        -0.0918        -0.0074         0.0085
   2638332.2495   1099326.1334        25.7897         2.6925         3.4871       126.3542         0.3933         1.3274         0.2076        -0.1412        -0.9680        -0.0333         0.0909         0.0094
   2638715.1441   1099997.6564         2.8597         0.9882        -0.1313        10.0000         0.0213         0.0886        -0.0490         0.0186        -0.9986        -0.2732        -0.0994         0.0845
   2639388.0563   1099956.5278         0.2031         0.1922         0.0166        10.0000         0.0000         0.0899        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638592.6152   1099352.9451        27.1731         5.1661         1.0752       118.9740         0.4805         1.1870         0.2163        -0.2373        -0.9470        -0.0827         0.0560         0.0100
   2638060.9037   1099857.2133        18.6797        -5.6095        -4.7355        25.2455         0.0150         0.1985        -0.2230         0.1329        -0.9657        -0.2436        -0.0809         0.0659
   2639486.0077   1099824.9974         0.2486         0.2793         0.0041        10.0000         0.0024         0.0884        -0.0017        -0.0398        -0.9992         0.0301        -0.0525         0.0037
   2638258.1585   1099724.1353        21.8275        -7.8330        -3.2938        53.4299        -0.1371         0.4892         0.0507         0.5525        -0.8320        -0.0987         0.2012         0.0502
   2639113.3449   1099630.2710         3.7622         2.3883         0.7229        10.0000         0.0347         0.0947        -0.0000         0.0000        -1.0000        -0.2097        -0.3326         0.1546
   2638252.7085   1099346.6209        24.2149        -0.2477         0.8164       146.1919         0.2735         1.3735         0.0248        -0.0729        -0.9970        -0.0422         0.1166         0.0154
   2638113.5782   1099634.5241        29.3096       -11.8947       -10.1575        86.7535        -0.2007         0.7271        -0.3124         0.3845        -0.8687        -0.1796         0.1015         0.0426
   2639552.4053   1100120.7495         0.0385         0.0459         0.0066        10.0000         0.0331         0.0899        -0.0000        -0.0000        -1.0000        -0.0757         0.3887         0.1568
   2639027.8745   1099976.1232         1.5664        -0.0294         0.1812        10.0000         0.0121         0.0843        -0.0000        -0.0000        -1.0000        -0.0626         0.1315         0.0212
   2639132.6372   1099546.1065         3.8007         3.4162         0.5864        10.0000         0.0192         0.0851         0.0557        -0.0777        -0.9954        -0.0912        -0.2776         0.0854
   2638125.3195   1099943.6154         8.1311        -3.1974        -1.7007        19.5327        -0.0118         0.1619        -0.1040         0.2640        -0.9589        -0.1351         0.0803         0.0247
   2638499.5547   1099680.0637        24.5121         4.1771        -4.3387        84.4455         0.2651         0.7449        -0.1614         0.4457        -0.8805        -0.1016        -0.1141         0.0234
   2638761.4109   1099703.1362        27.8236        13.3280        -1.9202        35.1070         0.0968         0.2175        -0.1890         0.1596        -0.9689        -0.3823        -0.3858         0.2949
   2638716.0111   1099429.5363        32.6507         8.3388         2.5582        88.7931         0.2764         0.8211         0.1453        -0.0884        -0.9854        -0.2123        -0.0263         0.0458
   2638896.0346   1099653.9901        30.7671        13.8697        -5.4434        44.0213         0.0776         0.2352        -0.2503         0.0711        -0.9656        -0.4105        -0.3480         0.2896
   2638774.1006   1099609.0474        33.1459        10.8091         1.4686        83.5355         0.3148         0.7949         0.0299         0.2457        -0.9689        -0.1449        -0.1544         0.0449
   2638157.4294   1099352.7471        23.3641        -1.6197        -2.9570       144.8158         0.1631         1.3636        -0.1824        -0.1671        -0.9689        -0.0435         0.0678         0.0065
   2638722.4723   1099266.8814        19.0918         6.9962        -0.2789        50.1641        -0.1953         0.4710         0.1244        -0.4870        -0.8645        -0.0016        -0.0791         0.0063
   2638181.8872   1099569.7579        27.1480        -7.5224        -8.2934       134.0560        -0.4224         1.0549        -0.3703         0.4335        -0.8216        -0.1052         0.0376         0.0125
   2638259.9411   1099590.6806        26.9034        -5.7616        -3.2847       137.6508        -0.2759         1.1882        -0.0870         0.6330        -0.7692        -0.1161         0.0503         0.0160
   2639098.6006   1099726.1332         2.3575         1.7326         0.3014        10.0000         0.0290         0.0909         0.0031        -0.0326        -0.9995        -0.2642         0.1704         0.0988
   2638912.4608   1099800.2970         5.5620         2.3463        -2.3593        10.0000        -0.0000         0.0782        -0.4169         0.1250        -0.9003        -0.3533        -0.1393         0.1442
   2639530.1372   1100006.9610         0.0895         0.1140         0.0095        10.0000         0.0055         0.0899        -0.0000        -0.0000        -1.0000        -0.0119         0.0606         0.0038
   2639003.6194   1099819.0237         2.7846         1.4576         0.4005        10.0000         0.0576         0.0932         0.0000        -0.0000        -1.0000        -0.7282        -0.2926         0.6160
   2639365.9926   1099769.1308         0.3951         0.4008         0.0177        10.0000         0.0110         0.0892         0.0080        -0.0219        -0.9997         0.0462        -0.1404         0.0219
   2639318.1263   1100086.1032         0.0795         0.0935         0.0088        10.0000         0.0017         0.0902        -0.0194         0.0151        -0.9997         0.0000         0.0000         0.0000
   2638918.3726   1099965.8124         3.8720        -0.0530        -1.0948        10.0000         0.0184         0.0741        -0.2093         0.1163        -0.9709        -0.0399        -0.1848         0.0357
   2639648.6262   1099935.2834         0.0614         0.1170         0.0118        10.0000         0.0000         0.0895        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2639521.3035   1099756.4719         0.2974         0.2937        -0.0369        10.0000        -0.0032         0.0833         0.0461        -0.1987        -0.9790         0.0000         0.0000         0.0000
   2638811.2830   1099691.7198        28.6024        12.6775         0.9443        36.0201         0.1914         0.4289        -0.0077         0.1385        -0.9903         0.0653        -0.3305         0.1135
