   2635091.1493   1096657.2036        -3.5725        43.4460       -17.4639        59.1984      1055.0855       -60.6994        14.9922       449.0719         0.1680        -0.3562        -0.9192      -428.3232         0.4060
   2635349.5998   1096508.7761       -24.7847        32.5932       -19.0684        42.2200       921.3994       -53.8061         5.0339       373.1108         0.3397        -0.2716        -0.9005      -355.6177         0.3860
   2635281.2164   1097096.9429        10.1831        34.2945        -3.9662        89.6036       969.4278      -114.7806        16.5278       798.8343         0.1108        -0.1484        -0.9827      -800.1902         0.8254
   2634963.6203   1096828.3494        13.2383        36.6289       -10.0097        69.1374      1019.1297        58.0613         8.1585       599.2092        -0.1634        -0.2049        -0.9650      -589.4224         0.5784
   2635412.7118   1097801.0898        25.0326        33.7899        -4.9625       106.8502       864.1126      -144.2732        98.1147       878.1691         0.0906        -0.2091        -0.9737      -888.6481         1.0284
   2635214.2728   1096922.1070         9.4650        34.4690       -16.4871        66.1029       780.0369       -61.2382       102.5796       398.8966         0.0962        -0.4500        -0.8878      -406.2078         0.5208
   2635743.2927   1097334.3318         6.4460        38.5008       -24.5824        59.6722      1160.6665        52.7140       134.9087       525.0950        -0.1405        -0.5133        -0.8466      -521.2140         0.4491
   2635494.4402   1096337.0894       -15.9600        29.1893       -18.5893        32.3866       845.4611       -11.5301        -0.2945       206.5158         0.2821        -0.4009        -0.8716      -183.1337         0.2166
   2635177.9309   1097550.5443        16.4933        26.9348        -6.5852        80.5506       872.1641       -27.9562        72.3644       638.9511        -0.0258        -0.2282        -0.9733      -637.6702         0.7311
   2634886.9883   1096997.3735        13.1250        28.6227       -13.7027        53.4371       736.1602       134.8219       -21.9436       271.6564        -0.5524        -0.1374        -0.8222      -294.8119         0.4005
   2635577.2612   1096711.4590        -0.7058        17.8361        -9.8601        24.4955       899.9105        27.6378        57.0460       218.1274        -0.1262        -0.4846        -0.8656      -219.9373         0.2444
   2635023.9377   1097493.5764        11.3068        19.7662        -7.9021        55.2151       695.8655       159.6706       -33.0842       298.9362        -0.5400        -0.0271        -0.8412      -336.7969         0.4840
   2634833.8584   1096855.6838        15.0069        28.8154        -8.3627        50.8172       936.2168       165.1942       -92.6455       354.0511        -0.5300         0.0386        -0.8471      -391.0533         0.4177
   2635395.8467   1096693.4948       -12.4932        25.6981       -24.9390        19.3692      1061.4984       -17.9653       -19.5621       172.4746         0.4570        -0.4936        -0.7399      -126.1656         0.1189
   2635395.7093   1096341.1192       -21.1196        31.4309       -23.3344        34.4435      1013.4329        -9.0691        10.0129       278.8394         0.2998        -0.4310        -0.8511      -244.3543         0.2411
   2635573.5458   1097338.0631        12.0811        34.5400       -16.0061        55.5631       799.6753        32.0491        63.6133       401.5140        -0.1540        -0.3713        -0.9157      -396.2027         0.4955
   2634935.1973   1096540.2701        -1.6113        36.5962       -20.3783        53.3205       628.1082       -15.8469        56.6723       264.9794         0.0713        -0.4854        -0.8714      -259.5377         0.4132
   2635096.1087   1097705.1269        18.8270        18.0640       -10.0803        39.4154       888.6523       120.1178      -116.0729       222.4243        -0.6317         0.2581        -0.7310      -268.4237         0.3021
   2635393.4229   1096193.8132       -26.4574        31.3062       -15.0856        49.8467       864.5784       -18.1898         1.5645       363.5000         0.2498        -0.2374        -0.9388      -346.1523         0.4004
   2635521.1370   1096801.5510        -3.8381        18.0442       -13.0000        15.3618       879.2827       -21.8367       -13.0652        91.8130         0.4191        -0.4690        -0.7774       -74.4017         0.0846
   2634885.5216   1096387.9694        -8.3251        37.6701       -14.6804        46.9599      1206.2071       100.0609        26.2070       425.1071        -0.1632        -0.3814        -0.9099      -413.1272         0.3425
   2635222.0441   1097645.3351        20.1388        28.1300        -7.9973        89.3481       794.2360        77.8254        19.9553       641.5796        -0.1919        -0.1373        -0.9718      -641.1347         0.8072
   2635035.5362   1097061.9370        14.4459        34.3817        -8.8661        75.0957       833.0818        29.8160        20.8020       542.8802        -0.1239        -0.2025        -0.9714      -535.2687         0.6425
   2635472.8200   1097450.3457        17.9264        32.9774       -21.4207        62.1577       733.8628        66.6342        35.2523       301.3884        -0.3525        -0.3653        -0.8616      -296.0312         0.4034
   2635327.5466   1097790.3977        20.7108        28.4430       -11.3684       121.9981       951.9060        31.9079       201.7013       906.6177        -0.1032        -0.3025        -0.9476      -923.3729         0.9700
   2635290.2575   1096698.9689        -5.9199        28.6054       -26.7425        27.6691       774.1543       -36.0483         0.3480       145.3904         0.4241        -0.5715        -0.7025      -117.6274         0.1519
   2634971.2297   1096263.5989       -13.9386        37.3173       -24.7162        50.5278       963.2164        37.4172        52.7023       315.5423         0.0010        -0.5475        -0.8368      -292.8689         0.3041
   2635209.2781   1097474.3097        13.7066        30.1133        -9.5194        65.2397       731.1528       -72.8300        73.2826       399.1901         0.1049        -0.3422        -0.9338      -405.4630         0.5546
   2635032.6644   1096184.4589       -20.3851        34.3252       -23.7462        47.2309      1037.4493        19.1170        65.2764       360.5175         0.1285        -0.5087        -0.8513      -337.6531         0.3255
   2634696.0728   1096664.9918         8.8496        15.0677       -11.8264        17.7287       801.3590        22.3248       -31.8159        63.4195        -0.7618        -0.0583        -0.6452       -56.0713         0.0700
   2635017.1225   1097321.8228         8.4081        25.5212       -11.5444        37.0315       911.8099        88.6865       -27.0133       206.5721        -0.5346        -0.1924        -0.8229      -212.1998         0.2327
   2635124.6096   1096253.3837       -23.1813        34.9446       -28.8992        50.7560       605.8681       -25.7313        10.9487       196.5556         0.3859        -0.4232        -0.8198      -175.6933         0.2900
   2635311.2880   1097464.4345        16.6410        33.4846       -13.9879        64.7989       561.9970       -15.6830        54.7450       303.9175        -0.0407        -0.3682        -0.9288      -301.8113         0.5370
   2635104.1302   1096478.9785       -14.4156        40.5423       -23.2304        55.3225       732.0718       -31.7003        35.7055       307.9633         0.2201        -0.4245        -0.8783      -292.6102         0.3997
   2635274.2374   1096072.1676       -29.0332        22.7540       -13.5727        42.0628       725.7359         2.1578         9.8916       259.4472         0.2490        -0.2430        -0.9375      -245.1029         0.3377
   2635296.8289   1096203.9847       -27.9050        32.6372       -21.1897        48.9201       805.9786        -6.4660         9.3612       283.9617         0.2838        -0.3387        -0.8971      -259.7409         0.3223
   2635392.7485   1097349.9020        15.4289        34.2539        -9.8066        55.0063       509.3166        -1.5851         4.6876       248.8047        -0.0900        -0.2355        -0.9677      -241.7258         0.4746
   2635581.9501   1097173.5221         5.3434        30.3613       -14.9212        43.1075       643.6587       -25.7034        39.6702       223.1254         0.0724        -0.4496        -0.8903      -218.3426         0.3392
   2635325.3532   1096429.8044       -21.8331        33.3174       -24.4867        36.0275       759.1001       -15.5829        -3.4004       212.5153         0.3543        -0.3908        -0.8495      -184.7344         0.2434
   2634988.3458   1096405.3673       -10.8145        43.3482       -11.7146        61.3487       553.6388        21.0694        16.6655       344.5476        -0.0084        -0.2624        -0.9649      -337.0109         0.6087
   2634952.6687   1096755.4471        10.6794        36.9874        -8.6252        68.6865       537.6770        -6.0156        10.9934       330.9862        -0.0368        -0.2142        -0.9761      -325.2070         0.6048
   2635458.3066   1096650.9618       -15.2133        24.7988       -22.8108        31.7761       602.8055       -24.4302        -5.1862       118.4281         0.5118        -0.3903        -0.7653      -101.1172         0.1677
   2634834.0941   1096700.9230        11.9335        31.3863        -9.3186        66.5268       672.3549        92.3055        -1.6295       375.6552        -0.3077        -0.1652        -0.9370      -380.1306         0.5654
   2635385.8818   1096883.8838         1.3387        27.0741       -13.9692        35.8057       517.3541       -52.8044        16.0616       128.7935         0.3851        -0.4358        -0.8135      -132.1097         0.2554
   2635230.4115   1097198.9851        11.2282        35.8920        -1.0041        84.3533       838.8254        21.4543       -88.4229       617.9895        -0.0816        -0.0023        -0.9967      -617.4771         0.7361
   2635251.1631   1096839.4298         5.7838        34.7290       -16.4658        51.1802       836.2614       -22.7582        64.5531       358.3793         0.0243        -0.4310        -0.9020      -351.6415         0.4205
   2635491.2989   1097286.6253        14.7398        32.3326       -13.3600        48.6361       562.9199        43.4138       -10.7291       203.8697        -0.3449        -0.2205        -0.9124      -198.6104         0.3528
   2635441.2867   1097520.0505        21.2052        33.2198       -17.3434        74.9506       483.4676        20.4151        40.3941       257.5756        -0.1978        -0.3426        -0.9184      -254.4404         0.5263
   2635185.7871   1097061.2699        11.4319        35.2173        -8.2448        89.4226       655.7980        54.0572        22.6324       514.9106        -0.1478        -0.1848        -0.9716      -512.4601         0.7814
   2635120.7504   1097111.7422        12.8423        35.8890        -6.6120        78.5093       724.7849        62.9382       -23.0460       488.1871        -0.1883        -0.1133        -0.9756      -485.4908         0.6698
   2635606.3090   1097065.4847        -0.5981        27.5785       -14.6018        20.1755       671.7495        11.8358       -17.2165       100.1666        -0.1413        -0.4654        -0.8738       -81.1823         0.1209
   2635453.0661   1097692.6562        26.5983        35.9812       -11.2184        76.7518       751.9733       -60.2207        69.1818       506.1491        -0.0003        -0.2945        -0.9557      -504.0615         0.6703
   2635497.7310   1096968.8633        -3.2870        15.7374        -5.2929        10.8649       446.9930       -35.4890        28.5649       184.2841         0.1801        -0.2136        -0.9602      -189.4380         0.4238
   2635382.5592   1097186.7265        11.0978        33.7049         0.9922        68.5184       498.0391       -88.0888       -36.8271       340.3513         0.2060        -0.0403        -0.9777      -349.4306         0.7016
   2635623.7932   1097277.1419         6.9034        37.8982       -13.7737        54.0233       759.0444       -42.3356        39.2472       361.8101         0.0725        -0.3534        -0.9327      -354.3871         0.4669
   2635596.8871   1097538.1524        18.4752        36.1748        -8.5351       100.4518       640.9642       100.9389        -4.2721       588.8426        -0.2315        -0.1054        -0.9671      -592.3904         0.9242
   2635054.8829   1097645.0246        17.4335        15.5726        -6.6839        42.7136       717.9045       107.4187      -109.8702       215.5879        -0.5600         0.2930        -0.7749      -259.4156         0.3614
   2635161.3273   1097330.2312        10.2725        32.8676        -5.0734        55.9088       909.9154       -59.8880       -13.3585       444.7638         0.0717        -0.1711        -0.9826      -439.0528         0.4825
   2635170.7009   1096984.0999        11.2089        35.4917       -12.2923        80.2682       389.3961         6.8020        43.2087       276.9256        -0.0737        -0.3043        -0.9497      -276.6509         0.7105
   2635484.5600   1096580.2714       -17.1757        25.3742       -17.0049        31.0435       745.9241       -33.2383        -5.7882       187.2229         0.4165        -0.2986        -0.8587      -172.8828         0.2318
   2635014.9850   1096547.7349        -7.3453        41.6501       -18.1539        56.9839       621.1953       -10.4878        29.7823       290.4694         0.0849        -0.3890        -0.9173      -278.9292         0.4490
   2635243.6831   1096452.3933       -19.5186        33.7256       -28.6887        42.5536       685.3894        -2.1263       -16.2667       150.7827         0.3757        -0.4629        -0.8029      -114.3254         0.1668
   2635179.8198   1096507.7463       -18.5839        37.8040       -23.7765        49.6164       796.5046       -90.8668         2.2704       309.7817         0.4454        -0.3096        -0.8401      -301.4296         0.3784
   2635234.8906   1096312.8232       -25.1262        36.8072       -26.7231        50.8655       522.4325       -13.8619        17.9123       195.0378         0.2980        -0.4217        -0.8564      -178.7062         0.3421
   2635474.8818   1096891.3032        -2.6318        10.5337       -14.6033        16.6938      1133.7414        25.3284       -52.8361        34.3571         0.5868        -0.5468        -0.5973        23.2295        -0.0205
   2634918.7425   1096293.7829       -11.0764        39.2559       -19.2100        52.3680      1029.2115       107.2232        41.3478       348.4783        -0.2194        -0.4760        -0.8516      -339.9819         0.3303
   2634904.8715   1097126.4672        12.7280        24.2346        -6.9116        43.7649       989.0751       182.4754      -109.2465       292.0857        -0.6266         0.1107        -0.7714      -351.7605         0.3556
   2635081.9786   1096318.5825       -17.0930        35.0939       -29.8387        49.7020       863.2353       -63.1631        23.2028       272.8385         0.4285        -0.4552        -0.7805      -250.5744         0.2903
   2635175.7828   1097701.6245        20.9886        25.0440        -9.8138        78.3201       458.1583       101.4379       -42.9516       270.2021        -0.4473         0.0275        -0.8940      -288.1045         0.6288
   2634961.5217   1096992.0189        14.4630        32.6105       -13.2219        69.0078       782.3205        57.6822        45.8867       432.7334        -0.2115        -0.2848        -0.9350      -429.8565         0.5495
   2635332.2366   1097391.8308        14.6821        34.3693        -9.4443        57.1751       494.7855       -21.6677        16.4160       259.1856        -0.0013        -0.2664        -0.9639      -254.1667         0.5137
   2634729.3066   1096603.8798         8.0879        20.8925       -15.3889        38.5492       583.3150        59.0833        -7.8318       104.8211        -0.6617        -0.2618        -0.7026      -110.6895         0.1898
   2635415.7612   1096767.4472        -6.2252        20.0960       -21.8986        22.1544       780.9272       -26.3117         5.4430       110.5236         0.4534        -0.5890        -0.6690       -89.0728         0.1141
   2635292.0262   1096962.4641         8.5935        33.1529       -13.7571        65.3574       482.4937       -53.7287        53.6306       238.8671         0.1692        -0.4147        -0.8941      -244.8984         0.5076
   2634962.2112   1097237.3975        13.4241        23.1785        -3.6192        34.6082       726.5530        86.9764       -94.2643       147.4066        -0.6139         0.2380        -0.7526      -186.7731         0.2571
   2635191.5538   1097827.1417        19.7583        25.3820       -14.7564        54.9719       775.3729       173.5340       -93.9901       266.2319        -0.6832         0.1119        -0.7216      -321.1936         0.4142
   2635253.6971   1097332.0073        11.1328        35.1458        -2.7183        60.4594       628.4960       -25.9650       -40.0248       320.7260         0.0150        -0.0764        -0.9970      -317.0859         0.5045
   2634735.8360   1096724.6490        12.4373        20.0095        -9.8161        31.1244       860.6255       101.8943       -68.8482       159.5406        -0.7043         0.0922        -0.7039      -190.4083         0.2212
   2634972.0673   1096899.8423        14.6452        35.6479       -11.8776        70.0403       639.6759        52.0141        16.0359       374.7388        -0.2160        -0.2283        -0.9493      -370.6477         0.5794
   2635374.7388   1097645.2921        24.4592        34.9174        -6.6385        89.1284       611.5157       -59.5189        45.9085       534.4457         0.0278        -0.2067        -0.9780      -533.8325         0.8730
   2635644.8083   1097211.3012         3.1572        36.5995       -15.9625        55.5952       681.1273       -45.8491        35.2549       276.8544         0.1435        -0.4080        -0.9016      -270.5836         0.3973
   2634844.5602   1096948.8368        12.4900        26.8484       -13.8414        37.9151      1043.2134       141.9394       -65.2582       239.3879        -0.6618        -0.0737        -0.7460      -267.7199         0.2566
   2635155.9270   1096109.4028       -26.4889        25.2865       -17.3842        41.2815       787.4011         2.9660        37.2774       271.5819         0.2288        -0.3737        -0.8989      -257.3702         0.3269
   2635615.1638   1096914.5789         6.8024        18.6971        -9.7737        30.8024      1071.0747        88.2665       127.1978       479.0277        -0.1892        -0.3652        -0.9115      -499.7880         0.4666
   2634869.0438   1096528.4217         1.4175        33.7300       -17.8262        57.3251       805.9933         9.3094        90.5785       369.2968        -0.0321        -0.4669        -0.8838      -368.9521         0.4578
   2634991.9092   1097113.8156        14.3624        30.9831        -5.8448        71.1653       782.6078        66.4308       -24.5079       515.6680        -0.2005        -0.0878        -0.9757      -514.3280         0.6572
   2635333.3871   1096836.9967         1.2748        29.6926       -16.7348        39.0771       884.4993       -85.0409        58.4512       281.0686         0.2810        -0.4806        -0.8307      -285.4695         0.3227
   2635452.8211   1096384.3210       -18.1067        29.2702       -19.6833        28.1204      1141.5299        -5.8403        -6.9139       269.6836         0.2933        -0.4040        -0.8665      -232.5889         0.2038
   2634966.1622   1096204.6245       -15.5811        35.8892       -27.0355        50.1336       964.4173        42.7211        71.8122       307.0011         0.0062        -0.6011        -0.7992      -288.2465         0.2989
   2635531.9434   1097595.1572        23.4056        35.4165        -6.6760        79.1713       593.8514       105.6993       -81.9728       429.4256        -0.3327         0.0412        -0.9421      -443.1212         0.7462
   2635094.7762   1097273.6661        11.3431        31.6110        -4.9002        54.8898       726.2491        25.2627       -30.9201       371.4775        -0.1344        -0.1034        -0.9855      -366.2989         0.5044
   2635474.6384   1097107.7079         8.7373        27.9700       -11.6244        38.2504      1021.6960       -68.3917        31.8521       284.9020         0.1482        -0.4183        -0.8961      -278.7672         0.2728
   2635346.3499   1096651.3085       -14.2974        29.6479       -27.5155        41.0212       852.7236       -17.2740        -7.4998       170.6564         0.3961        -0.5090        -0.7642      -133.4362         0.1565
   2635205.0289   1096376.7831       -20.9567        35.2706       -31.5167        45.6731       705.1097       -12.7193         5.6580       194.0740         0.3486        -0.4972        -0.7945      -161.4402         0.2290
   2635311.8747   1097700.1877        23.9518        32.4453       -12.0868        98.9867       937.2137         8.0499       130.1378       770.7052        -0.0980        -0.2786        -0.9554      -773.3696         0.8252
   2635352.9985   1096940.6200         5.5167        31.2222       -11.8541        48.5150       398.8345       -49.5797        25.7481       160.2560         0.2600        -0.3829        -0.8865      -164.8086         0.4132
   2635066.0840   1096773.5920         7.8509        38.9420       -16.6181        57.7806       798.1426       -70.8202        54.1179       361.3068         0.1442        -0.4111        -0.9001      -357.6821         0.4481
   2635335.8182   1096370.2016       -21.8221        32.4354       -26.5868        43.0722      1051.3350        -6.3381         9.6619       282.5626         0.3125        -0.4665        -0.8275      -240.2958         0.2286
   2634784.9057   1096816.6417        13.1334        25.1011        -9.1897        33.7132      1156.8660       122.6772      -110.8905       195.4690        -0.6988         0.1136        -0.7063      -236.3773         0.2043
   2635273.7260   1097266.1074        11.0345        34.7998         2.0325        76.4686       579.0891       -27.5218       -82.4794       417.4580         0.0206         0.0537        -0.9983      -421.7606         0.7283
   2635649.6346   1097563.7517        19.1770        38.5119        -4.6715       105.8221      1074.4969       102.4099       -80.3141      1045.7302        -0.1570        -0.0438        -0.9866     -1044.3150         0.9719
   2635079.5781   1096980.1950        13.7598        36.3212       -11.5013        76.3067       946.7494        87.1232        37.3200       626.8089        -0.2029        -0.2249        -0.9530      -623.4295         0.6585
   2635519.1884   1097194.9379         9.7696        29.3669       -13.0109        46.2065      1112.1903        51.6732        35.8162       409.2726        -0.2156        -0.3312        -0.9186      -398.9639         0.3587
   2635316.5646   1097143.1531        10.4002        34.4648        -0.4880        85.9878       902.4566      -153.3796       -45.1263       727.7791         0.1693        -0.0651        -0.9834      -738.7326         0.8186
   2635711.0123   1097497.5982        12.6250        37.1533       -13.9147       111.9442       546.8787       105.9812        73.1879       495.3828        -0.2481        -0.2654        -0.9317      -507.2493         0.9275
   2635109.7960   1096863.8750        10.5297        36.1395       -18.4954        64.7656      1034.6965       -39.7644       115.7495       499.3353         0.0089        -0.4563        -0.8898      -497.4707         0.4808
   2635191.9840   1096189.0491       -27.4281        33.4277       -21.7429        48.3907       524.6016        -9.3515         9.5058       196.2798         0.2897        -0.3411        -0.8943      -181.4806         0.3459
   2635338.8721   1096571.7268       -20.1364        31.7403       -24.6031        41.8151      1059.8462       -45.1192        32.4834       339.2021         0.3489        -0.4279        -0.8338      -312.4601         0.2948
   2635619.2233   1097418.9711        12.4692        36.1481       -20.4029        79.0313       619.7282         7.5239       121.2793       389.9897        -0.0738        -0.4699        -0.8796      -400.5917         0.6464
   2634881.6618   1097061.1323        12.0968        25.7952       -11.5350        44.0035      1729.2142       312.8420      -119.0894       481.3258        -0.6619        -0.0246        -0.7492      -564.7500         0.3266
   2635680.6860   1097417.6013        10.2325        35.6932       -24.8118        83.4831       675.7759        24.5556       128.8417       357.9328        -0.1219        -0.5412        -0.8320      -370.5266         0.5483
   2634770.0875   1096494.2215         2.3437        24.7375       -15.0004        38.5287      1586.3923       200.5084        46.0058       370.1895        -0.5266        -0.4039        -0.7481      -401.0893         0.2528
   2635320.5140   1097571.4284        19.3777        31.9579       -13.8997        87.1720       716.4391         3.8081        94.0808       467.7348        -0.0949        -0.3504        -0.9318      -469.1568         0.6548
   2634808.7964   1096614.5447         9.1438        30.9809       -12.0597        62.7675       714.2959       102.3378        39.5284       390.6461        -0.3036        -0.2680        -0.9143      -398.8446         0.5584
   2634977.1664   1096678.6071         4.9940        38.1137       -12.4243        61.3763       952.1670       -83.3608        52.4411       502.3285         0.1370        -0.3234        -0.9363      -498.7091         0.5238
   2635562.4983   1096847.6843        -0.6791        17.2627        -8.9869        19.2795       731.2386        -5.8465        17.5207       125.8065         0.0268        -0.4582        -0.8884      -119.9563         0.1640
   2635132.9418   1096384.0411       -17.3617        35.8772       -32.0897        45.7570      1045.6089       -72.3513        39.6094       337.7787         0.4064        -0.4963        -0.7671      -308.1806         0.2947
   2635062.4398   1096898.0074        12.7348        36.9489       -14.2323        71.7988       918.8087        36.5083        67.9807       543.5515        -0.1341        -0.3152        -0.9395      -536.9965         0.5844
   2635147.3419   1096641.2404        -6.9581        42.8247       -19.8846        51.9011      1087.0510       -39.2324        25.6381       441.6794         0.1468        -0.3967        -0.9061      -416.1417         0.3828
   2634892.7436   1096843.8153        15.1556        33.1018        -8.0279        64.8246      1014.0490       118.2141       -44.3026       565.5301        -0.2870        -0.0932        -0.9534      -568.9666         0.5611
   2635573.8105   1096580.5209        -2.0722        20.1764        -8.2342        20.8556       921.5198        33.8304         1.7050       153.8457        -0.1844        -0.3788        -0.9069      -146.4090         0.1589
   2634905.7663   1097176.3008        12.7755        19.5287        -3.6192        31.9116      1132.5545       125.6272      -138.2050       193.3751        -0.6386         0.2858        -0.7145      -257.8950         0.2277
   2635028.6530   1096338.1464       -14.0393        39.1635       -20.8999        51.9471       991.4588       -36.9521        43.7169       415.8861         0.1980        -0.4030        -0.8935      -396.5418         0.4000
   2635005.1692   1096790.8168        10.3922        37.8589       -12.4054        66.0737       968.2735       -24.2819        53.7104       540.8575        -0.0092        -0.3067        -0.9518      -531.0147         0.5484
   2635043.3607   1096613.9084        -5.8515        43.3793       -15.2817        58.8048      1038.2633       -74.4995        10.2371       494.0078         0.1927        -0.3032        -0.9332      -478.4895         0.4609
   2635339.0329   1097946.6548        24.1458        28.5746        -2.4278        95.8691      1023.0760       138.0376      -196.1047       836.0944        -0.2402         0.1249        -0.9627      -862.5221         0.8431
   2635104.5058   1097425.8783        10.7039        25.6635        -8.8232        65.8850      1013.9062       -22.3608       104.6328       571.1601        -0.0219        -0.3172        -0.9481      -574.2185         0.5663
   2635355.3508   1097259.3473        11.9021        34.5513         1.8251        67.6819       719.0600      -105.3118       -71.9168       470.2585         0.1674        -0.0032        -0.9859      -481.0200         0.6690
   2635230.9635   1097584.3416        18.0456        29.0821       -10.1959        85.4160       825.7698        -9.3746       100.3738       579.6795        -0.0554        -0.3003        -0.9522      -581.6115         0.7043
   2635407.2152   1097003.8398         6.4187        29.3425        -9.7093        43.7228       732.7472      -108.8091        31.0813       246.6581         0.3587        -0.3619        -0.8604      -262.5143         0.3583
   2635177.7989   1096775.6789         5.5634        38.7653       -18.5798        53.2111       877.3349        -8.7621        40.8026       348.2605        -0.0195        -0.4300        -0.9026      -331.7215         0.3781
   2635790.9092   1097489.6265         9.3325        37.8832        -9.1508       117.2891       835.6000        38.3786       101.5715       898.9293        -0.0724        -0.2186        -0.9731      -899.7527         1.0768
   2635018.2298   1097193.8031        13.6136        30.2136        -3.3976        58.5212       804.4623       108.8223       -88.5135       435.3548        -0.3119         0.0339        -0.9495      -450.3137         0.5598
   2635121.4330   1097571.1261        17.0240        23.2109        -4.0089        80.6690       643.7028        78.6325       -44.5153       485.2779        -0.2301         0.0055        -0.9731      -490.5860         0.7621
   2635229.1853   1097787.5606        20.3078        27.4126       -15.5609        86.9678      1353.5243       388.2305       -47.4658       785.9219        -0.5297        -0.0926        -0.8431      -863.8759         0.6382
   2635229.3133   1096622.1497       -10.0264        34.1114       -28.5247        36.7200      1074.2082       -60.8897        23.2985       283.6134         0.3694        -0.5291        -0.7640      -251.4881         0.2341
   2635238.0795   1097888.8814        18.8508        27.6812       -11.8603        68.2014       744.1348       212.6735      -115.9903       304.4437        -0.6665         0.1419        -0.7319      -381.0181         0.5120
   2635112.5717   1097761.8797        17.2936        17.5138       -13.3086        30.3398      1096.3772        78.5985       -95.0413       165.6137        -0.7212         0.2095        -0.6602      -185.9455         0.1696
   2634827.9361   1096416.5338        -7.3821        29.3788       -15.6519        37.0649      1133.8189        67.2199        49.5660       314.1034        -0.1425        -0.4940        -0.8577      -303.4740         0.2677
   2635691.5750   1097619.5928        20.0556        39.5740         0.0734       101.4219       772.0452        46.4700      -140.4714       731.5503        -0.1247         0.0653        -0.9900      -739.2341         0.9575
   2635517.2547   1097051.2741         5.0609        22.4126       -12.8818        17.6210       611.5829        17.0565        34.9134       167.1039        -0.1861        -0.4589        -0.8688      -164.3714         0.2688
   2635496.0916   1096484.9125       -17.6792        26.0782       -13.1987        33.0827       774.6110       -26.5646       -11.4838       217.9253         0.3278        -0.2392        -0.9140      -205.1391         0.2648
   2634921.5573   1096624.2071         4.8198        36.2387       -12.8272        62.6092       942.4920       -25.0796        67.5620       512.4779         0.0240        -0.3364        -0.9414      -505.7817         0.5366
   2635316.8238   1096035.8577       -26.1563        23.4042       -13.8180        40.4173       882.4448        11.5531        25.1669       292.3125         0.2044        -0.3131        -0.9274      -276.6230         0.3135
   2635381.4448   1096248.4198       -24.8756        32.3661       -21.8652        42.8367       721.1085         0.5426       -10.3086       195.7895         0.3111        -0.3517        -0.8829      -169.0688         0.2345
   2635118.8006   1096804.5302         8.5100        38.1370       -19.7535        58.3010      1027.4222       -64.6680        75.9380       417.4595         0.0977        -0.4744        -0.8749      -407.5659         0.3967
   2635573.8943   1097655.1021        24.5175        37.4626        -6.7066        75.7624       715.1495        94.2036       -89.1653       499.0923        -0.2883         0.0116        -0.9575      -506.0633         0.7076
   2635556.5965   1097487.2411        15.7908        33.7348       -18.2737        84.7689      1118.3863       215.5175       119.6763       723.0617        -0.3519        -0.3098        -0.8833      -751.5822         0.6720
   2635130.3202   1097816.9005        17.1585        14.4344       -12.9048        22.9102      1773.0925       100.5740      -146.2623       236.4053        -0.7086         0.2693        -0.6522      -264.8349         0.1494
   2634999.0961   1097369.7381         5.4428        22.5531       -14.3906        32.4914      1203.1828        99.2686       -13.9357       199.7933        -0.5890        -0.3310        -0.7373      -201.1573         0.1672
   2635459.4186   1097240.9386        13.8838        31.8226        -8.5993        53.4690       720.5270        33.0245       -18.2095       308.2999        -0.2051        -0.1673        -0.9643      -301.0348         0.4178
   2635290.1999   1097037.9900        10.0102        33.4572        -9.9985        79.8294      1303.4815      -187.4806       150.9705       832.6187         0.1732        -0.3279        -0.9287      -855.2301         0.6561
   2635688.3659   1097316.9919         6.7563        39.5740       -19.1591        60.5558       879.4204       -21.5675        82.9577       436.5566         0.0118        -0.4355        -0.9001      -429.3318         0.4882
   2635070.2256   1097200.7223        12.7016        32.5586        -4.7480        64.2855       859.0861        51.8134       -48.0219       484.2309        -0.1781        -0.0749        -0.9812      -480.7405         0.5596
   2635211.6022   1097370.0483        10.5273        33.4156        -6.4024        57.2056      1040.6073       -77.5807         0.5830       492.7795         0.0900        -0.2127        -0.9730      -486.5671         0.4676
   2634723.6817   1096534.4531         7.0757        19.1577       -12.9584        35.2909       811.1002        97.1990         6.3944       169.2627        -0.5981        -0.2803        -0.7508      -187.0091         0.2306
   2634996.4230   1097457.4238         7.8671        18.7287        -9.5599        35.0630      1150.5425       184.1970       -36.0953       261.3774        -0.6778        -0.0855        -0.7303      -312.6376         0.2717
   2635533.6419   1097369.6448        14.3982        33.0291       -19.2815        56.9219       904.4769        97.1193        49.0424       391.6703        -0.3443        -0.3540        -0.8696      -391.3872         0.4327
   2635393.2376   1096547.0052       -21.6225        28.9838       -22.1140        33.7557      1139.3734       -10.1781       -17.9897       263.7094         0.3787        -0.3647        -0.8506      -221.6174         0.1945
   2635478.5107   1097570.7383        24.1459        35.3470       -10.6318        81.2222      1002.4026       100.6030       -29.4446       676.7916        -0.2573        -0.1132        -0.9597      -672.0584         0.6704
   2635529.2512   1096691.8454        -7.1350        23.9732       -15.1447        24.9455       867.2893       -14.0323        38.9086       212.2111         0.1704        -0.4951        -0.8520      -202.4549         0.2334
   2634968.8328   1096492.1392        -7.2893        39.1129       -21.9934        55.2415      1025.6713        16.9370        43.3043       360.3165         0.0144        -0.4871        -0.8733      -335.4942         0.3271
   2635084.1576   1096211.2391       -22.2064        33.4224       -27.3778        52.7660      1036.5725       -28.0602        30.5871       327.1540         0.3323        -0.4525        -0.8276      -293.9090         0.2835
