   2635082.7521   1098715.5275        10.8896        -4.7067        -3.0816        16.9458         0.1617         0.3131        -0.1177         0.0069        -0.9930        -0.1074         0.6366         0.4168
   2635995.0793   1098315.4949        22.2295        43.3107         4.0871       174.7295         0.1176         1.5401         0.0950        -0.1071        -0.9897        -0.0513        -0.1361         0.0212
   2635194.6926   1098547.7652        30.0203         4.8604        -7.8997        51.9548        -0.0162         0.4585        -0.2056        -0.1647        -0.9647        -0.2043        -0.1058         0.0529
   2635548.1860   1098514.7308        16.5127        14.7078        -4.0171       105.7651        -0.3218         0.8508        -0.5497         0.2027        -0.8104        -0.0618        -0.0251         0.0045
   2635369.8553   1098488.2806        34.6720        -3.0062       -16.6088        45.0567         0.0350         0.1631        -0.4945         0.1327        -0.8590        -0.9124         0.2168         0.8795
   2635853.2094   1098931.7446        14.7093         1.5366        -0.6550        67.8594        -0.2994         0.5896        -0.3126         0.5934        -0.7417        -0.1211         0.1365         0.0333
   2635958.6641   1098669.6889        22.1736        20.9530        -0.2972       164.6797        -0.5650         1.3756        -0.5055        -0.0713        -0.8599        -0.1000        -0.0319         0.0110
   2635445.5706   1098708.3664        25.3317         0.5564        -8.1905        28.9632         0.0115         0.2440        -0.3347         0.1307        -0.9332        -0.4209         0.0285         0.1780
   2635925.5403   1099051.3085        15.7597        -3.6308        -3.7061        44.0828         0.1396         0.3514        -0.2788        -0.0231        -0.9601        -0.1537         0.5068         0.2804
   2635813.2630   1097772.7921        24.0651        64.1374       -18.5335        84.9788        -0.0514         0.5662        -0.3252        -0.3556        -0.8762        -0.2936        -0.3237         0.1909
   2634896.1860   1098187.3123        11.1637        24.8232       -19.0458        30.5417        -0.0032         0.2276        -0.3645        -0.3963        -0.8427        -0.4750        -0.3868         0.3753
   2634933.0020   1098427.4122        18.4629        17.4007       -11.6781        27.4694         0.0021         0.2104        -0.3286        -0.2426        -0.9128        -0.3666        -0.2765         0.2109
   2636083.6764   1098376.6825        23.7818        43.4489         0.1614       165.0177        -0.1171         1.4184        -0.0694        -0.2647        -0.9618        -0.0971        -0.1572         0.0342
   2635732.9113   1099055.0241         5.6000        -4.5428        -4.7016        16.4716         0.0114         0.0729        -0.3941         0.2035        -0.8962        -0.2290         0.5359         0.3396
   2635504.0982   1098986.2422        10.0078        -1.7497        -4.8296        10.0000        -0.0050         0.0666        -0.3705         0.2958        -0.8805        -0.3779         0.2275         0.1945
   2635470.4833   1097808.6407        37.3425        41.4552       -14.8187        95.7188         0.0718         0.7831        -0.1090        -0.2447        -0.9635        -0.2804        -0.1759         0.1096
   2635040.8764   1098393.9232        22.8542        16.9871       -14.1653        26.8287         0.0042         0.2162        -0.3587        -0.2727        -0.8927        -0.4321        -0.3051         0.2797
   2635574.1877   1098299.7864        19.4854        22.1107        -7.4667       124.7451        -0.4642         1.0953        -0.5202        -0.0456        -0.8528        -0.0618        -0.0316         0.0048
   2635943.3627   1098297.2049        21.0997        42.0474         5.5261       184.0437         0.2183         1.6545         0.1164        -0.0425        -0.9923        -0.0565        -0.0950         0.0122
   2635244.3642   1097958.8920        18.1791        24.0929        -6.2717        42.7930        -0.1125         0.3451        -0.6852         0.3547        -0.6361        -0.2313        -0.0966         0.0628
   2634924.2883   1098541.2044        17.7813        11.7316        -9.1951        23.6200         0.0089         0.1786        -0.3975        -0.1195        -0.9098        -0.3940        -0.2918         0.2404
   2634920.0434   1098616.8295        11.7165         5.1874        -4.2638        10.0000         0.0187         0.0782        -0.3772         0.0073        -0.9261        -0.3028        -0.4237         0.2712
   2635014.7570   1098558.1415        21.4645         9.9438       -11.3195        38.1401        -0.0130         0.2702        -0.4090        -0.1228        -0.9042        -0.2490        -0.2552         0.1271
   2635248.1930   1098638.7637        28.9777         1.4408        -4.8650        50.5410         0.0385         0.4678        -0.1357         0.1084        -0.9848        -0.2189        -0.0084         0.0480
   2635901.8658   1098089.5607        12.6648        41.3613        -2.9205       200.5469        -0.3511         1.6678        -0.0806        -0.3094        -0.9475         0.0145        -0.0826         0.0070
   2635816.3647   1098073.5325        14.0491        40.4899        -6.0309       183.6257        -0.3216         1.6155        -0.1620        -0.2759        -0.9474        -0.0003        -0.0809         0.0065
   2634995.7704   1098357.9489        20.9565        19.6855       -13.9596        30.8018        -0.0032         0.2257        -0.3262        -0.2918        -0.8991        -0.3443        -0.3192         0.2204
   2635853.7395   1098717.8226        22.2105        17.4135        -2.4839       117.2802        -0.3139         0.9636        -0.4596        -0.0351        -0.8874        -0.0984        -0.0500         0.0122
   2635705.8827   1098654.3063        21.3583        16.3766         1.8260        97.0061        -0.0131         0.8845        -0.1668         0.1400        -0.9760        -0.0794        -0.0336         0.0074
   2635032.7334   1098129.9371        14.2536        18.1606       -16.0861        28.0906        -0.0052         0.1851        -0.3191        -0.4419        -0.8384        -0.4155        -0.4404         0.3666
   2635801.0670   1098412.5539        22.5985        31.2872         7.2784       160.6131        -0.0372         1.5480        -0.1690         0.2962        -0.9401        -0.0885        -0.0173         0.0081
   2635284.2900   1099022.6278         8.9893        -3.0394        -6.3014        10.0000        -0.0037         0.0597        -0.4159         0.4232        -0.8049        -0.4728         0.4384         0.4158
   2635514.5804   1098209.5802        25.3948        27.3898       -15.8024        89.4585        -0.1742         0.6784        -0.4757        -0.3557        -0.8045        -0.2372        -0.2910         0.1410
   2635642.5399   1098433.1244        17.7672        21.3198         1.5998       140.4410         0.0009         1.3089        -0.1483         0.1325        -0.9800        -0.0391        -0.0272         0.0023
   2635717.2537   1097721.5507        24.9842        61.8586        -8.1998        87.6380         0.0917         0.7974        -0.1143        -0.0729        -0.9908        -0.1385        -0.2026         0.0602
   2635850.2752   1098653.8642        24.1260        22.3769        -1.5030       117.3168        -0.1947         0.9726        -0.3815        -0.0249        -0.9240        -0.1324        -0.0758         0.0233
   2635641.2582   1099014.3464         7.0820        -1.9418        -2.5593        10.0000        -0.0147         0.0765        -0.2033         0.4664        -0.8609        -0.0060         0.3123         0.0976
   2635839.8066   1098179.1454        15.4536        39.0594         0.9949       199.8357         0.1542         1.8497        -0.1469         0.0064        -0.9891         0.0042        -0.0690         0.0048
   2635379.5680   1098303.3221        18.9638         8.1026       -15.5363        38.4454        -0.0648         0.2608        -0.6920        -0.0113        -0.7218        -0.5141        -0.1485         0.2863
   2636208.0354   1098209.6740        12.5887        41.1108        -4.9693       139.1980        -0.1268         1.1521         0.1820        -0.2574        -0.9490         0.0015        -0.1557         0.0243
   2635719.3755   1098177.9035        16.3791        34.5927        -4.0750       172.9575        -0.1537         1.5661        -0.2949        -0.1398        -0.9452        -0.0124        -0.0858         0.0075
   2635875.3933   1098340.6144        22.3531        38.3725         7.7374       182.5153         0.3675         1.7389        -0.0099         0.1082        -0.9941        -0.0142        -0.1063         0.0115
   2635636.4736   1098893.2204        12.2134         0.6670        -2.3512        29.3522        -0.0279         0.2709        -0.2135         0.2241        -0.9509        -0.1731         0.1108         0.0422
   2635194.4248   1098206.5363        14.3446        12.2815        -9.9944        10.0000         0.0031         0.0757        -0.2570        -0.4577        -0.8511        -0.4565        -0.4672         0.4267
   2635720.6166   1097816.3536        27.7673        60.0391       -18.9607        80.8917        -0.0129         0.5639        -0.1453        -0.3943        -0.9074        -0.1440        -0.4110         0.1896
   2635446.4117   1097975.3904        38.2271        39.3283        -5.4698        97.5494         0.1165         0.9385        -0.0843         0.1138        -0.9899        -0.0943        -0.0756         0.0146
   2635581.1916   1098173.3821        23.7917        33.5678       -18.4403       106.3730        -0.2969         0.7751        -0.5231        -0.4500        -0.7238        -0.1915        -0.2966         0.1247
   2635410.3608   1098066.1810        27.6790        39.2725        -6.9101        69.4309         0.1673         0.7413        -0.1193         0.1061        -0.9872        -0.1876        -0.1700         0.0641
   2635827.9887   1097920.6069        14.6873        44.5775       -16.1271       146.7665        -0.5128         1.2118        -0.3379        -0.4453        -0.8291        -0.0400        -0.1184         0.0156
   2635544.7681   1098640.1057        19.6918         7.2247        -9.9310        58.5806        -0.1524         0.4161        -0.6706         0.2921        -0.6819        -0.4402         0.1847         0.2279
   2635459.8336   1099007.1317         9.8145        -3.1161        -5.9886        10.0000         0.0005         0.0353        -0.4029         0.3785        -0.8333        -0.5132         0.4536         0.4692
   2635344.3649   1098595.3809        33.7422        -0.9681        -7.5837        41.9763         0.0315         0.3651        -0.2188        -0.0014        -0.9758        -0.3113        -0.0461         0.0990
   2635798.8956   1098636.3005        23.8386        21.6198         0.3632       109.1020        -0.0112         0.9966        -0.2175         0.0735        -0.9733        -0.1056        -0.0735         0.0165
   2635458.3165   1098476.2478        23.1282         6.8948        -8.8819        47.1490        -0.1774         0.4188        -0.6727         0.2407        -0.6997        -0.3547         0.1196         0.1401
   2635029.8367   1098282.6994        20.3738        20.4942       -13.7603        33.1070        -0.0121         0.2509        -0.3070        -0.2987        -0.9036        -0.2984        -0.2900         0.1731
   2635757.7842   1098670.0456        22.5985        18.0301         0.6519        99.0354         0.0420         0.9340        -0.1872         0.0990        -0.9773        -0.0786        -0.0781         0.0123
   2635801.3381   1098027.2108        14.6149        41.4000        -8.7466       170.5474        -0.3079         1.5096        -0.1873        -0.3161        -0.9301         0.0110        -0.0929         0.0088
   2635948.0828   1098184.7034        15.6971        42.1859         3.1461       196.0899         0.4397         1.9849         0.2243         0.1117        -0.9681        -0.0119        -0.0808         0.0067
   2635385.7624   1098853.6238        12.4215        -3.3243        -9.3002        18.8846        -0.0100         0.1224        -0.4906         0.2533        -0.8337        -0.4614        -0.0258         0.2135
   2635094.1433   1098814.4841         6.9921        -2.2875        -4.4698        10.0000         0.0230         0.0913        -0.3195         0.0160        -0.9475        -0.6445        -0.0785         0.4216
   2635422.0705   1098218.2950        21.4610        25.4113       -15.7488        73.9665        -0.0221         0.5948        -0.4468        -0.2179        -0.8677        -0.2192        -0.3715         0.1861
   2636012.9111   1098365.7633        24.7659        42.9387         3.4180       170.4117         0.1718         1.5773         0.0203        -0.0718        -0.9972        -0.0780        -0.1448         0.0270
   2635234.2497   1099005.8106         9.9473        -1.9180        -7.2383        10.0000        -0.0080         0.0642        -0.4494         0.4820        -0.7521        -0.5078         0.4406         0.4520
   2635617.8232   1098015.0287        38.8187        45.7767       -16.1203        94.6362        -0.0956         0.7517        -0.5541        -0.1284        -0.8225        -0.5021        -0.1248         0.2677
   2635756.8813   1098977.7411         9.9247        -2.6895        -1.8271        23.1572        -0.0579         0.1923        -0.1493         0.5872        -0.7955        -0.1597         0.3002         0.1157
   2634971.3914   1098523.9035        20.4771        12.5455       -12.1412        31.4637        -0.0151         0.2226        -0.4071        -0.2108        -0.8887        -0.3564        -0.2397         0.1845
   2634886.4455   1098460.5876        15.1503        15.6121       -10.2576        28.1409        -0.0056         0.2190        -0.3055        -0.2367        -0.9223        -0.3043        -0.2426         0.1515
   2635722.1263   1098570.6428        21.7849        21.2635         3.4135       113.3588         0.0756         0.9903        -0.1153         0.1425        -0.9831        -0.0499        -0.0452         0.0045
   2635026.4414   1098449.9888        23.1490        15.3342       -13.8425        31.4659        -0.0165         0.2358        -0.3628        -0.2697        -0.8920        -0.3516        -0.2315         0.1772
   2634917.7517   1097980.7533         8.0393        17.1738       -16.5835        20.7430         0.0045         0.1106        -0.3476        -0.4426        -0.8266        -0.5271        -0.5138         0.5418
   2635947.3394   1098977.1010        15.0260         1.7992         3.7914        44.5076        -0.1933         0.4154        -0.1997         0.6812        -0.7043        -0.1456         0.1412         0.0411
   2635875.4241   1098229.2213        17.1208        40.0357         4.1388       196.9810         0.1845         1.8080        -0.0094         0.0260        -0.9996        -0.0042        -0.0768         0.0059
   2635358.0054   1098212.8232        15.8183        14.8725       -13.4305        30.3347        -0.1139         0.2319        -0.7386         0.0652        -0.6710        -0.3057        -0.0446         0.0954
   2635763.1858   1098111.0442        15.5801        38.5862        -5.9938       179.9098        -0.2306         1.6393        -0.2382        -0.2068        -0.9489         0.0010        -0.0656         0.0043
   2636164.6604   1098121.0105        12.2591        39.0758        -5.2674       139.0992        -0.1567         1.2543         0.3445        -0.2038        -0.9164        -0.0002        -0.0847         0.0072
   2635711.3571   1098041.5584        22.5759        41.7978       -10.6028       142.9977        -0.6100         1.1992        -0.4756        -0.3400        -0.8113        -0.0734        -0.0538         0.0083
   2635694.9881   1098430.7973        19.3731        24.0804         4.1732       146.5671         0.0294         1.3335        -0.1311         0.1823        -0.9745        -0.0418        -0.0236         0.0023
   2635640.4778   1097867.2305        35.8393        51.9096       -11.8407        88.9112        -0.0165         0.7778        -0.0242        -0.3817        -0.9240        -0.1757        -0.2962         0.1186
   2635271.8098   1098271.4775        18.9263         3.7864       -15.2212        15.1992        -0.0057         0.0935        -0.5721        -0.3290        -0.7513        -0.7225        -0.2115         0.5668
   2635332.5920   1098390.8449        29.1966        -1.6112       -19.1613        39.9711        -0.0072         0.1696        -0.5936         0.0143        -0.8046        -0.6271         0.1772         0.4247
   2635663.5043   1098329.0616        17.8416        25.2419         0.1406       160.3158        -0.0459         1.5022        -0.2767         0.1308        -0.9520        -0.0329        -0.0389         0.0026
   2635554.1468   1098075.5974        37.4057        46.3795       -20.6923        90.5064        -0.0240         0.4447        -0.5178        -0.1954        -0.8329        -0.4918        -0.3027         0.3335
   2635105.8982   1098878.0264         7.3457         0.2643        -6.0621        10.0000        -0.0034         0.0415        -0.5462         0.1361        -0.8265        -0.4889         0.2497         0.3014
   2635847.3090   1098550.3031        25.1953        28.9441         2.4834       125.7182        -0.0759         1.0774        -0.2319         0.0848        -0.9690        -0.1064        -0.0436         0.0132
   2635996.2031   1098532.7865        26.0995        34.4650         1.5604       163.6414        -0.4278         1.3688        -0.4334        -0.1815        -0.8827        -0.1044        -0.0967         0.0202
   2635813.6840   1098738.8273        21.5307        15.4493        -2.3863       102.1373        -0.2348         0.8874        -0.3860         0.0129        -0.9224        -0.1145        -0.0247         0.0137
   2635599.6314   1098645.5235        17.3496        11.6886        -1.6126        83.8592        -0.2295         0.7860        -0.3224         0.3123        -0.8936        -0.1349         0.0745         0.0237
   2635537.3687   1098905.1983        10.9799        -1.1175        -4.5502        10.0000        -0.0183         0.1240        -0.3716         0.2004        -0.9065        -0.2343         0.1731         0.0849
   2635669.8432   1098698.1137        19.7187        12.1124         0.3655        83.9107        -0.1521         0.7369        -0.2715         0.2561        -0.9277        -0.1109         0.0198         0.0127
   2635648.1702   1097970.5346        39.1853        46.6957       -12.8999        97.2577        -0.1320         0.8453        -0.4537        -0.2068        -0.8668        -0.3431        -0.1683         0.1461
   2635497.9830   1098935.6229        10.4296        -1.7555        -5.5615        10.0000        -0.0021         0.0394        -0.4576         0.1017        -0.8833        -0.4143         0.1851         0.2059
   2635044.1030   1098182.2144        16.9259        19.1801       -13.5142        27.1060         0.0110         0.2236        -0.3031        -0.3333        -0.8928        -0.3954        -0.4070         0.3220
   2635427.0056   1098277.4057        21.0877        18.7708       -12.6283        63.0380        -0.1161         0.5519        -0.5711        -0.0108        -0.8208        -0.3310        -0.1528         0.1329
   2635319.9137   1098988.1840        10.8335        -3.2365        -5.5662        19.2565         0.0027         0.1095        -0.3297         0.3638        -0.8712        -0.4870         0.3068         0.3314
   2636102.9328   1098248.9162        17.4964        43.8360        -0.4471       155.4848         0.0900         1.4354         0.1398        -0.1100        -0.9840        -0.0165        -0.1603         0.0260
   2635341.7585   1098264.3687        15.7194         1.9134       -17.1333        17.1343        -0.0119         0.0785        -0.7556        -0.0325        -0.6543        -0.8290         0.1075         0.6989
   2635692.4010   1098524.4497        20.4219        21.2891         4.2351       123.1728         0.2066         1.1664        -0.0758         0.2210        -0.9723        -0.0413        -0.0472         0.0039
   2635157.8835   1098797.1959         7.7864        -3.4849       -11.0191        10.0000        -0.0090         0.0638        -0.4974         0.5015        -0.7079        -0.6169         0.3790         0.5242
   2634980.2238   1098470.5904        21.2685        15.3624       -12.8802        29.4092        -0.0103         0.2214        -0.3630        -0.2599        -0.8948        -0.3618        -0.2544         0.1957
   2635954.1485   1098614.9364        24.3851        26.6654        -0.2082       157.3009        -0.5338         1.2807        -0.5176        -0.1280        -0.8460        -0.1262        -0.0395         0.0175
   2634837.7286   1098380.9508         8.5274        20.1497        -9.8034        26.4209         0.0194         0.2373        -0.2515        -0.2164        -0.9434        -0.3010        -0.3264         0.1972
   2635634.6784   1098605.2058        18.7322        15.5894         2.4876        98.3769         0.1551         1.0262        -0.1128         0.2362        -0.9651        -0.0343        -0.0386         0.0027
   2635853.0869   1098988.1897        13.7492        -6.5317        -2.2309        27.6005        -0.0191         0.1320        -0.2298         0.4397        -0.8683        -0.1941         0.3410         0.1540
   2634843.3566   1098552.4600        10.3985        10.2287        -3.4853        23.0560         0.0212         0.2030        -0.2486        -0.0059        -0.9686        -0.3388        -0.1187         0.1288
   2636046.3974   1098454.3861        26.1809        39.9077         1.1036       170.4794        -0.3235         1.4123        -0.2862        -0.2315        -0.9298        -0.0991        -0.1041         0.0206
   2635548.9789   1097977.4571        43.1930        42.9091        -9.7821        94.1009         0.0165         0.8421        -0.3278         0.0949        -0.9400        -0.3667        -0.0137         0.1346
   2635830.7644   1097823.2611        20.6742        58.9154       -24.0809       100.4357        -0.2345         0.7238        -0.3692        -0.5418        -0.7551        -0.2209        -0.3395         0.1640
   2635525.3531   1098773.3388        17.1624         3.2312        -9.7115        24.1544        -0.0057         0.1681        -0.5680         0.1640        -0.8065        -0.6655         0.0530         0.4457
   2635427.7520   1098763.4601        19.9250         0.0426        -7.6005        19.0824         0.0049         0.1293        -0.3639         0.1940        -0.9110        -0.2822        -0.1342         0.0977
   2635611.8975   1098778.4829        15.5335         5.3311        -2.7635        45.9963        -0.0586         0.4258        -0.3051         0.2942        -0.9058        -0.1248        -0.0205         0.0160
   2635488.9061   1098427.5506        19.3638        14.7497        -8.4639        79.0556        -0.2488         0.6561        -0.6528         0.0615        -0.7550        -0.0996        -0.0775         0.0159
   2635555.6026   1097844.9192        37.3647        42.6134       -14.7069        96.0021        -0.0242         0.8186        -0.2211        -0.2119        -0.9519        -0.2410        -0.1462         0.0795
   2635679.0326   1098921.2126        12.4836         0.0936        -3.1230        27.3045        -0.0398         0.2346        -0.3163         0.2223        -0.9223        -0.2014         0.1040         0.0514
   2635614.8106   1098692.5149        17.4106         9.5988        -2.1457        74.2559        -0.1988         0.7046        -0.3237         0.3069        -0.8950        -0.1431         0.0829         0.0273
   2634888.9509   1098233.9753        10.1720        24.5318       -18.4084        33.9719         0.0024         0.2942        -0.3371        -0.3669        -0.8670        -0.4087        -0.4192         0.3427
   2635158.0067   1098608.7570        25.9628         5.2821        -9.3495        53.7610        -0.0636         0.4556        -0.3166         0.0878        -0.9445        -0.1856         0.0017         0.0345
   2635648.3782   1098249.2835        17.9546        27.0749        -4.7456       163.4834        -0.4327         1.5317        -0.3516        -0.0843        -0.9323        -0.0586        -0.0341         0.0046
   2635369.9565   1098636.0588        31.1413        -0.7554        -7.0901        40.2294         0.0339         0.3533        -0.2186         0.0419        -0.9749        -0.3285         0.0457         0.1100
   2635670.6396   1098173.6451        18.0132        33.2564        -8.7999       155.6211        -0.5326         1.2818        -0.4554        -0.3049        -0.8364        -0.0974        -0.0999         0.0195
   2635407.8955   1098944.2065        11.1714        -3.2219        -3.8975        10.0000         0.0024         0.0753        -0.3401         0.0491        -0.9391        -0.3921         0.0888         0.1616
   2635752.1945   1098894.1669        14.2001         2.2994        -4.3576        55.8321        -0.1612         0.4695        -0.4394         0.3367        -0.8328        -0.2049         0.0931         0.0506
   2635392.6452   1098447.6363        28.6772        -0.1690       -17.7965        30.6083        -0.0058         0.2025        -0.6325         0.1904        -0.7508        -0.8091         0.1728         0.6846
   2635718.3391   1099020.0634         6.2767        -3.2198        -2.5140        10.0000        -0.0019         0.0494        -0.2149         0.4116        -0.8856        -0.1113         0.4479         0.2130
   2634850.3838   1098614.7155         8.5879         5.3381        -2.9402        10.0000         0.0133         0.0940        -0.3797         0.0185        -0.9249        -0.4654        -0.2465         0.2773
   2635763.1701   1097709.2579        25.1180        63.9854        -6.7025        89.2405         0.0733         0.8020        -0.1803        -0.0514        -0.9823        -0.2055        -0.1752         0.0729
   2634984.9655   1098232.9865        17.7695        21.3717       -14.6926        29.7723        -0.0041         0.2376        -0.3301        -0.3049        -0.8933        -0.3803        -0.2924         0.2301
   2635238.8057   1098935.7883        10.9939        -1.9523        -5.6580        19.4548         0.0055         0.1486        -0.4414        -0.0271        -0.8969        -0.5306         0.0546         0.2845
   2635711.1638   1098835.2930        17.0370         6.4090        -4.4663        53.1424        -0.1322         0.3607        -0.5063         0.2006        -0.8387        -0.1913         0.0436         0.0385
   2635242.9015   1098367.2278        27.8359         5.3173       -13.5197        28.6898        -0.0095         0.2313        -0.3909        -0.2338        -0.8903        -0.4255        -0.0970         0.1904
   2635511.9509   1097894.0820        40.4201        40.5632       -11.6027        97.2589        -0.0148         0.7666        -0.2618        -0.0805        -0.9618        -0.2579        -0.0357         0.0678
   2635135.6095   1098266.5984        19.9332        15.6195       -13.3103        22.4342         0.0136         0.1475        -0.3380        -0.3434        -0.8763        -0.5323        -0.4087         0.4504
   2635500.4112   1098843.3308        13.8580        -0.0940        -6.0192        13.8192        -0.0076         0.0831        -0.4366         0.0590        -0.8977        -0.3236        -0.0997         0.1146
   2635767.6926   1098718.8729        21.7521        15.6191        -1.0071        93.0108        -0.1240         0.8647        -0.2766         0.0883        -0.9569        -0.1127        -0.0223         0.0132
   2635472.6196   1098522.8829        23.6402         5.4304       -10.4670        42.8162        -0.1365         0.3587        -0.6914         0.2963        -0.6590        -0.4625         0.1798         0.2462
   2635476.7139   1098131.0989        29.9387        39.1421       -20.2297        71.5165        -0.0252         0.3903        -0.3279        -0.3978        -0.8569        -0.3274        -0.3997         0.2669
   2635808.9901   1099014.6087        11.2046       -10.8600        -5.0153        21.0984         0.0270         0.1649        -0.4414         0.1018        -0.8915        -0.1442         0.4419         0.2161
   2635054.9889   1098534.8972        23.9839        10.2187       -12.3977        44.3046        -0.0370         0.3295        -0.3488        -0.2235        -0.9102        -0.2426        -0.2097         0.1028
   2635583.8112   1097762.3494        27.1612        49.8759       -16.8867        82.1429        -0.0950         0.6114        -0.0958        -0.3973        -0.9127        -0.0903        -0.2534         0.0724
   2635623.2698   1098476.1907        17.2786        19.2744         1.3824       131.5172         0.1376         1.2711        -0.1012         0.1390        -0.9851        -0.0310        -0.0440         0.0029
   2635978.7781   1098109.2238        12.7765        41.7187        -0.7294       199.2784        -0.1292         1.8172         0.2209        -0.1219        -0.9677         0.0139        -0.0859         0.0076
   2635209.4464   1098416.1649        29.4698         7.0804       -12.6751        40.5719        -0.0138         0.3126        -0.3238        -0.2082        -0.9229        -0.3283        -0.0556         0.1109
   2635556.1772   1098562.4298        16.7633        12.9475        -3.5825        96.4356        -0.3901         0.7805        -0.5531         0.2741        -0.7867        -0.1157         0.0231         0.0139
   2635932.6659   1098712.6063        21.0866        17.2940        -1.0525       152.1604        -0.4532         1.2910        -0.4744        -0.0310        -0.8798        -0.0756        -0.0425         0.0075
   2635383.2769   1098540.9686        34.9295        -3.0353       -13.4206        41.0111         0.0182         0.2516        -0.3999         0.1008        -0.9110        -0.5239         0.1421         0.2947
   2635450.7476   1098916.9597        11.2149        -2.6504        -5.6012        10.0000        -0.0015         0.0964        -0.3964         0.1203        -0.9102        -0.4178         0.0012         0.1745
   2634913.8169   1098380.0186        16.6499        19.4098       -12.0662        29.9059         0.0076         0.2210        -0.3161        -0.2556        -0.9136        -0.3802        -0.3040         0.2370
   2635877.1956   1098474.4065        25.6868        34.1335         5.6002       147.0085         0.0714         1.4492        -0.2046         0.2503        -0.9463        -0.1543        -0.0568         0.0270
   2635587.3069   1098932.7891        10.3209        -0.8253        -4.2328        16.0152        -0.0182         0.1165        -0.3659         0.2313        -0.9015        -0.2640         0.1384         0.0889
   2635609.5354   1098398.1380        17.2460        20.7951        -1.8894       141.0652        -0.2049         1.2738        -0.2551         0.0485        -0.9657        -0.0732        -0.0193         0.0057
   2635246.9053   1098577.6115        32.2673         1.8663        -5.0886        52.1807         0.0292         0.5038        -0.1260        -0.0504        -0.9908        -0.1898        -0.0445         0.0380
   2635683.1981   1098614.9095        20.6632        17.4217         2.8382       101.8552         0.1317         0.9074        -0.1392         0.1391        -0.9804        -0.0265        -0.0652         0.0050
   2635299.6834   1098429.2377        32.9547        -0.0829       -14.3872        38.6449        -0.0017         0.2908        -0.4248        -0.0471        -0.9041        -0.4439         0.0693         0.2018
   2635724.3580   1098252.9022        17.5417        31.2211         1.0696       176.8325        -0.1898         1.6551        -0.1616        -0.0388        -0.9861        -0.0457        -0.0196         0.0025
   2635483.5141   1098320.3782        21.5873        18.7276       -10.1138        84.6001        -0.2809         0.7106        -0.5389        -0.0482        -0.8410        -0.1597        -0.0325         0.0266
   2635399.2978   1098352.7235        22.4614         7.0534       -13.6191        36.8086        -0.0934         0.3352        -0.6582         0.0335        -0.7521        -0.4611         0.0607         0.2163
   2635601.1396   1098253.1406        19.5223        24.8671        -7.9944       136.1742        -0.3073         1.1995        -0.5631        -0.1131        -0.8186        -0.0050        -0.0166         0.0003
   2635585.8505   1098838.3093        12.9434         1.8036        -4.4082        26.8634        -0.0402         0.2294        -0.3736         0.2010        -0.9056        -0.2464         0.0970         0.0701
   2635910.0806   1098563.9443        25.9309        30.8391         0.9137       136.6929        -0.2286         1.1116        -0.3870        -0.0323        -0.9215        -0.1476        -0.0738         0.0272
   2635156.4897   1098954.9613         9.5619         0.6309        -8.2372        16.1675        -0.0087         0.0737        -0.5711         0.1984        -0.7966        -0.5289        -0.0380         0.2812
   2635646.7451   1097768.7199        24.7625        56.1798       -13.8007        83.4667         0.0317         0.6856         0.0242        -0.3041        -0.9523         0.0440        -0.3693         0.1383
   2635346.2375   1099074.1840         5.9558        -4.8166        -1.0097        12.1949         0.1230         0.2086         0.0446         0.1801        -0.9826        -0.2483         0.9962         1.0542
   2635730.7414   1098753.8260        20.2288        12.2740        -1.7181        79.4542        -0.1637         0.7097        -0.3528         0.2283        -0.9074        -0.1619         0.0236         0.0268
   2635153.5965   1098360.5267        24.7216        12.0684       -13.4553        28.6866        -0.0200         0.2116        -0.3382        -0.3012        -0.8916        -0.3384        -0.1561         0.1389
   2635327.6535   1098487.8472        35.6260        -1.9884       -12.9858        43.3196        -0.0150         0.3390        -0.3600         0.0083        -0.9329        -0.3315         0.0413         0.1116
   2634972.3324   1097998.3315        12.5161        13.5035       -16.1613        17.3072         0.0025         0.1045        -0.3836        -0.4292        -0.8177        -0.5727        -0.4532         0.5334
   2635013.8520   1098674.9279         9.2572         0.5369        -0.8492        10.0000         0.0224         0.0798        -0.1271         0.0806        -0.9886        -0.3019         0.3460         0.2109
   2634855.7133   1098296.1870         4.0685        20.4120       -16.3220        36.2798         0.0152         0.2847        -0.2417        -0.3696        -0.8972        -0.3440        -0.4399         0.3119
   2635360.4440   1098766.2563        18.4312        -2.4022        -6.9790        10.0000         0.0018         0.0917        -0.3610         0.0736        -0.9296        -0.3917         0.1394         0.1729
   2635646.5815   1097616.8794        25.5936        50.7630        -3.5306        99.3951         0.0965         0.9529        -0.1965         0.0664        -0.9783        -0.0609        -0.1201         0.0181
   2635136.4630   1098122.9232        12.0569        14.2254       -10.1004        14.9413         0.0006         0.1046        -0.1398        -0.5026        -0.8531        -0.2666        -0.5472         0.3705
   2634948.3946   1098170.8757        14.3606        21.3503       -18.2478        32.1569         0.0036         0.1864        -0.3855        -0.3928        -0.8349        -0.4652        -0.5054         0.4719
   2635548.5828   1098996.6571         9.4640        -0.9385        -4.4683        10.0000        -0.0023         0.0618        -0.3909         0.2665        -0.8810        -0.4215         0.0370         0.1791
   2635019.6871   1098602.2128        19.2137         6.1944        -6.2360        28.9302        -0.0331         0.2458        -0.3715         0.1939        -0.9080        -0.1925        -0.0456         0.0391
