   2638348.1577   1099175.5260        17.1405         4.2057        -4.1383        60.2588       994.6997       -48.4404       280.9044       316.1924        -0.0015        -0.6950        -0.7190      -422.5011         0.4248
   2638351.6201   1099708.1855        24.0452        -2.7072        -6.4808        56.5221       694.1502        -3.8463      -146.3487       248.5851        -0.1589         0.5365        -0.8288      -283.9340         0.4090
   2638860.1669   1099271.0178        13.6690         9.5172         0.3276        19.6193       548.1701       -70.1560        48.5761        99.7068         0.3605        -0.4959        -0.7900      -128.1499         0.2338
   2639101.4325   1099480.0419        11.8923         8.5661        -1.2908        10.0000       520.3096       -22.8503         3.4099        69.5643         0.0628        -0.2444        -0.9676       -69.5830         0.1337
   2639477.0318   1100198.6181         0.0330         0.0196         0.0000        10.0000       492.1813        -0.0488        -0.0294        44.3726         0.0000         0.0000        -1.0000       -44.3726         0.0902
   2638491.2908   1099437.0390        26.0670         3.7932        -0.5985       160.1940       619.3712       -43.1709        97.3870       886.3812        -0.0034        -0.1179        -0.9930      -891.5277         1.4394
   2638354.3090   1099921.1696         7.8308        -3.0755         0.0839        17.7549       522.1840       -13.3907         5.0481       118.2669         0.0093        -0.0017        -1.0000      -118.3949         0.2267
   2639255.4684   1099647.1119         1.0423         0.9064        -0.0569        10.0000       551.1736        -4.0081         4.3418        51.0693         0.0461        -0.1042        -0.9935       -51.3739         0.0932
   2638731.6161   1099387.8676        29.0250         9.7689         2.1685        89.5638       471.7257       -83.1731        24.3391       388.8840         0.1059        -0.0966        -0.9897      -396.0297         0.8395
   2638256.7056   1099999.1897         7.8238        -2.4160         0.0000        26.3116       538.9981       -12.6145         3.7297       121.7807         0.0000         0.0000        -1.0000      -121.7807         0.2259
   2638678.6851   1099998.4908         2.7201         1.4426         0.0000        10.0000       385.9139        -3.1577        -1.7139        35.8206         0.0000         0.0000        -1.0000       -35.8206         0.0928
   2638367.7943   1099109.5979         9.1937         6.5049        -3.7952        25.3410       671.2078       -15.5598        56.8140       135.9023        -0.0416        -0.3672        -0.9292      -146.4961         0.2183
   2638927.9915   1099476.9366        30.0701         9.8320        -3.2153        51.0161       477.2911       -14.9249       -26.2733       229.8918        -0.1228         0.0532        -0.9910      -227.3900         0.4764
   2638703.5547   1099754.3958        25.6812        10.8227        -0.9393        48.2506       462.3941       -16.1095       -45.0460       162.5513        -0.0882         0.1917        -0.9775      -166.1054         0.3592
   2638654.3295   1099652.9509        30.7170         7.0683         3.7877        98.8386       664.0501       -68.8731      -269.4059       532.2942         0.0127         0.4271        -0.9041      -597.1919         0.8993
   2638300.6633   1099932.0054         7.7383        -3.4421        -1.2682        19.2541       695.8957       -12.2331       -13.0791        80.9537        -0.0469         0.2503        -0.9670       -80.9844         0.1164
   2638502.2726   1099748.9286        25.3927         3.6922        -3.6580        59.8717       529.4485        20.8983      -135.6022       298.9808        -0.1862         0.3987        -0.8980      -326.4357         0.6166
   2638431.4219   1099810.6417        17.9185        -0.3968        -8.0208        10.0000       570.7558        -3.9242       -16.9435        73.9506        -0.3853         0.2539        -0.8872       -68.3971         0.1198
   2638390.0006   1099961.1005         6.2794        -4.0123        -2.9203        11.0895       716.7677        20.7802       -14.5828       112.1752        -0.2122         0.1491        -0.9658      -114.9211         0.1603
   2638636.5641   1099935.8602         3.3443         4.3742        -0.2550        10.0000       794.5460        -3.3246       -10.1306        71.0587        -0.0779        -0.0006        -0.9970       -70.5777         0.0888
   2638624.6599   1099523.9102        29.2896         6.3251         4.8928       140.8767       541.5917      -187.2124       111.2902       671.2630         0.1985        -0.1728        -0.9648      -703.9925         1.2999
   2638081.6409   1100028.8119         8.9880        -3.0350        -0.4974        18.2124       498.3249        -7.1689         4.9511       111.4164        -0.0610        -0.0072        -0.9981      -110.8040         0.2224
   2638944.3376   1099930.0355         2.8053         0.4799        -2.9026        10.0000       644.7099        18.0487         4.5752        29.2292        -0.6124        -0.1166        -0.7819       -34.4408         0.0534
   2638858.4404   1099639.7257        31.1686        12.3571        -1.0785        69.5927       521.0290       -17.1993       -70.7064       318.9384        -0.0996         0.1617        -0.9818      -322.8519         0.6196
   2638295.5674   1099102.0260         8.8797         9.2408        -4.6769        10.2641       674.7846       -15.4359        -3.3784        42.6664        -0.0478        -0.3411        -0.9388       -38.1642         0.0566
   2639488.7686   1099729.3815         0.3627         0.3759        -0.0189        10.0000       741.1088        -8.2719         9.5771        64.0120         0.0983        -0.1465        -0.9843       -65.2242         0.0880
   2639255.2259   1099838.2431         0.6527         0.4447         0.0000        10.0000       566.6462        -1.1165        -0.7561        50.8226         0.0000         0.0000        -1.0000       -50.8226         0.0897
   2638567.1650   1099559.7540        26.6408         3.9740         2.7641       159.5450       528.5500      -115.0349       -39.2870       743.0971         0.1020         0.0481        -0.9936      -751.9802         1.4227
   2638503.8439   1099498.9144        26.4817         4.3831         2.1566       162.5436       496.1452      -114.7957        63.7668       780.1053         0.0950        -0.0900        -0.9914      -790.0405         1.5924
   2638547.9431   1099499.8438        27.7388         4.9472         2.0603       154.2924       610.2847      -130.3268        87.2014       838.7850         0.0954        -0.1080        -0.9896      -851.8804         1.3959
   2638405.9405   1099183.2381        16.9251         6.2842        -0.1956        51.8233       657.0592      -106.0276       191.4430       271.3592         0.2116        -0.5814        -0.7857      -346.9256         0.5280
   2639452.9894   1100006.3104         0.1295         0.1451         0.0000        10.0000       755.8029        -0.2944        -0.3291        68.0153         0.0000         0.0000        -1.0000       -68.0153         0.0900
   2639590.9176   1100190.2591         0.0116         0.0127         0.0000        10.0000       655.2888        -0.0222        -0.0234        58.8038         0.0000         0.0000        -1.0000       -58.8038         0.0897
   2639083.0934   1099683.3589         5.8863         3.6251         0.1826        10.0000       470.3538       -10.0887        -5.0560        39.7412         0.0381        -0.0175        -0.9991       -40.0020         0.0850
   2639263.3021   1100135.6893         0.0339         0.0681         0.0000        10.0000       427.7918        -0.0442        -0.0883        38.2483         0.0000         0.0000        -1.0000       -38.2483         0.0894
   2639280.7026   1100215.6901         0.0217         0.0133         0.0000        10.0000       490.1581        -0.0322        -0.0252        44.0427         0.0000         0.0000        -1.0000       -44.0427         0.0899
   2639129.3965   1099997.1768         0.7423        -0.0166         0.0000        10.0000       488.9746        -1.0958         0.0149        44.2006         0.0000         0.0000        -1.0000       -44.2006         0.0904
   2638695.2333   1099566.4453        30.5375         7.9103         4.9144       121.7812       379.5572      -105.2354        -3.2598       422.0486         0.1624        -0.0178        -0.9866      -433.4107         1.1419
   2638229.0342   1099274.5259        20.6246        -0.2082        -4.3556       129.3687       946.7613       122.7310       576.4328       842.0434        -0.1755        -0.5491        -0.8171     -1026.1091         1.0838
   2638544.5683   1099105.8433         3.3840         5.8336        -4.3723        13.8519      1021.0558       -21.0511        39.9064        81.1423         0.1015        -0.6250        -0.7740       -89.8810         0.0880
   2638280.4227   1099674.0040        25.8346        -5.8898        -3.6830        81.9633       820.4523       -73.1538      -340.0855       507.5140         0.0164         0.5787        -0.8154      -611.8233         0.7457
   2638330.7601   1099488.3125        24.3697        -1.3564         1.9568       172.5894       430.3255       -83.6004       127.2396       732.8302         0.0681        -0.1721        -0.9827      -747.7600         1.7377
   2639264.4633   1099979.4224         0.3528         0.2255         0.0000        10.0000       530.5783        -0.5689        -0.3594        48.1123         0.0000         0.0000        -1.0000       -48.1123         0.0907
   2638668.9499   1099449.7289        29.8695         8.6584         5.7832       115.2385       733.8858      -249.8365        75.8406       796.8334         0.2209        -0.1137        -0.9687      -835.6581         1.1387
   2639428.1901   1100179.7578         0.0421         0.0234        -0.0004        10.0000       663.1689         0.9733        -0.8376        59.7620        -0.0198         0.0147        -0.9997       -59.7755         0.0901
   2638368.6685   1099422.5025        26.6171         0.9286        -0.7414       152.9819       652.0524       -34.0534       209.0794       902.9260        -0.0250        -0.2269        -0.9736      -925.6725         1.4196
   2638591.7049   1099223.5797        20.6093         5.9727        -4.4883        52.2020       711.8576       -55.0073       204.1263       247.8461         0.0354        -0.6743        -0.7376      -322.4033         0.4529
   2638155.5591   1100012.1037         8.5196        -2.6271        -1.2039        21.9216       421.3026         0.9287         3.7680        83.1223        -0.1217        -0.0007        -0.9926       -82.6201         0.1961
   2639204.5336   1099896.6382         0.7399         0.3498         0.0000        10.0000       605.3043        -1.3591        -0.6422        54.4792         0.0000         0.0000        -1.0000       -54.4792         0.0900
   2638265.3702   1099387.0908        24.9775        -0.3330         0.5895       156.7191       553.8827       -59.3354       104.2964       814.0616         0.0222        -0.1263        -0.9917      -821.8287         1.4838
   2638946.5153   1099657.6063        28.9424        13.5651        -5.9319        42.5760       515.0763       -10.8423        -9.9079       196.5705        -0.1744        -0.0578        -0.9830      -190.7634         0.3704
   2639104.6968   1099570.1615        10.4762         5.4556        -0.3692        10.0000       573.0263       -20.6202        -3.4473        58.6993         0.0169        -0.1035        -0.9945       -58.3683         0.1019
   2639609.5412   1099953.1833         0.0857         0.1308         0.0000        10.0000       472.6952        -0.1215        -0.1840        42.4991         0.0000         0.0000        -1.0000       -42.4991         0.0899
   2639623.8556   1100080.5571         0.0417         0.0510         0.0000        10.0000       710.3172        -0.0880        -0.1073        63.8805         0.0000         0.0000        -1.0000       -63.8805         0.0899
   2639453.8902   1100053.9023         0.0948         0.1087         0.0000        10.0000       484.3049        -0.1383        -0.1582        43.5758         0.0000         0.0000        -1.0000       -43.5758         0.0900
   2638857.2659   1099919.1979         4.4036         1.5845         0.0000        10.0000       557.5838        -7.4861        -2.7938        49.4114         0.0000         0.0000        -1.0000       -49.4114         0.0886
   2638860.6923   1099401.6908        28.4873        10.3475        -4.9108        65.8480       846.6837       -29.9534        42.2150       403.4336        -0.1044        -0.1761        -0.9788      -399.1936         0.4715
   2639400.3493   1099997.3164         0.1657         0.1694         0.0000        10.0000       689.9116        -0.3395        -0.3474        62.0452         0.0000         0.0000        -1.0000       -62.0452         0.0899
   2638177.1236   1099767.2993        23.7276        -8.0681        -4.4744        50.8990      1209.2532       -72.3414      -200.7335       495.1673        -0.0271         0.4344        -0.9003      -531.0439         0.4392
   2638250.1572   1099466.5246        24.4916        -2.5079        -3.4732       167.9876       350.7262        53.7252        81.4891       507.0193        -0.1536        -0.1524        -0.9763      -515.6787         1.4703
   2638877.6026   1099460.8381        30.7343        10.5428        -3.9740        55.7660       921.8455       -21.0142       -45.8861       462.0969        -0.1397         0.0370        -0.9895      -456.0055         0.4947
   2638789.8033   1099283.8902        21.6178         9.1006        -1.2288        49.9928       485.1911       -63.9376        91.1567       197.4232         0.1448        -0.4616        -0.8752      -224.1170         0.4619
   2639508.4184   1099900.7445         0.1812         0.2104         0.0000        10.0000       440.9543        -0.2405        -0.2795        39.5748         0.0000         0.0000        -1.0000       -39.5748         0.0897
   2638854.4242   1099577.6210        31.8744        11.8509         1.2320        76.7696       625.3730       -94.6290        19.9563       492.5649         0.0703        -0.0874        -0.9937      -497.8538         0.7961
   2638930.9501   1099524.6934        30.9041        10.7026        -5.3159        46.5884       777.0787       -21.6620       -18.8885       317.3572        -0.1627        -0.0192        -0.9865      -309.1844         0.3979
   2638072.4183   1099919.6704        13.9182        -4.1702        -2.6814        29.6033       905.4591        -2.2355       -18.2994       238.7339        -0.1502         0.1229        -0.9810      -236.1074         0.2608
   2638281.4248   1099145.8820        13.3584         6.8518        -6.2798        36.5943       922.1585       -50.5666       218.3716       245.4985         0.0546        -0.7037        -0.7084      -330.3390         0.3582
   2638445.9012   1099323.8625        18.3476        -0.3534        -9.4329       128.1394       520.8232       128.2009       148.9958       315.4985        -0.4253        -0.3967        -0.8135      -370.2815         0.7110
   2638920.5566   1099584.1379        31.5304        12.2629        -6.1249        61.2849       508.7996       -18.5701         0.7355       199.4335        -0.1490        -0.0985        -0.9839      -193.5344         0.3804
   2638800.0528   1099527.3740        33.0411        10.8604         1.0438        75.7119       472.5458       -82.1792        61.6651       320.2773         0.1076        -0.2285        -0.9676      -332.8275         0.7043
   2638517.3692   1099364.7855        22.2620         4.6635         1.0551       153.1751       605.4620      -110.3131       133.9262       840.3453         0.0777        -0.1627        -0.9836      -856.9347         1.4153
   2638155.4596   1099446.2889        24.3930        -2.8113        -6.8888       152.6737       472.3045       129.1403       -93.6916       629.4710        -0.2506         0.1484        -0.9567      -648.4490         1.3729
   2638219.8203   1099822.1072        16.8449        -5.7953         0.6079        29.8969       470.8962       -35.0585        -8.3643       144.0749         0.0762         0.1117        -0.9908      -146.3573         0.3108
   2638551.9020   1099780.8427        22.7984         6.3725        -4.3240        46.5827       736.1020        11.3551       -83.8737       234.9460        -0.2576         0.2835        -0.9237      -243.7311         0.3311
   2638235.7084   1099150.4180        12.5797         8.0052        -8.8906        34.4176       853.4909         6.9444        57.3634       146.9035        -0.3095        -0.4090        -0.8585      -151.7184         0.1778
   2639043.9526   1099614.7763        25.7424        11.5682        -0.2409        10.0000       419.2201       -30.0694       -13.8377       101.4362        -0.0090        -0.0012        -1.0000      -101.1451         0.2413
   2638893.7374   1100116.0889         2.0759         0.3475         0.0000        10.0000       657.9513        -4.2491        -0.7739        79.4414         0.0000         0.0000        -1.0000       -79.4414         0.1207
   2639513.3283   1100209.4442         0.0257         0.0133         0.0000        10.0000       557.9636        -0.0420        -0.0220        50.1965         0.0000         0.0000        -1.0000       -50.1965         0.0900
   2638631.6215   1099430.3181        28.3344         7.8024         5.6933       128.0910       423.5963      -155.5559        53.3296       501.3880         0.2275        -0.1194        -0.9664      -526.3115         1.2425
   2639140.1683   1099858.7548         1.2048         0.5793         0.0000        10.0000       484.1001        -1.7561        -0.8452        44.0560         0.0000         0.0000        -1.0000       -44.0560         0.0910
   2639276.9558   1099773.2855         0.6737         0.5598        -0.0034        10.0000       470.8266        -1.2258        -0.2003        43.2019         0.0064        -0.0127        -0.9999       -43.2028         0.0918
   2638856.8682   1099520.4674        33.1263        11.0759        -2.3866        59.8106      1045.1574       -80.0466         7.7882       523.6292        -0.0479        -0.0784        -0.9958      -518.1905         0.4958
   2639213.2773   1099954.5422         0.5662         0.2345        -0.0040        10.0000       656.2790        -0.2649        -1.5198        59.1685        -0.0155         0.0189        -0.9997       -59.1754         0.0902
   2639384.5254   1100052.4566         0.1151         0.1252         0.0000        10.0000       614.2184        -0.2191        -0.2361        55.2805         0.0000         0.0000        -1.0000       -55.2805         0.0900
   2638160.8712   1099926.6216        12.2074        -4.1250        -1.5703        28.7140       686.9694       -19.6832       -34.1418       157.6017        -0.0452         0.2675        -0.9625      -159.9337         0.2328
   2638369.6332   1099318.3598        21.6102         3.3821         4.6882       122.7039       555.8039      -226.4535       202.0988       719.9523         0.2400        -0.2680        -0.9330      -780.2617         1.4038
   2638820.8232   1099653.0205        30.6818        12.1122         2.6913        67.1644       476.5620       -37.9226      -105.4166       326.5941        -0.0228         0.2542        -0.9669      -341.7083         0.7170
   2638563.7375   1099869.3898        12.1269         5.3271        -1.4582        17.5138       776.9864       -18.6743        -6.3730       111.2958        -0.0900        -0.0572        -0.9943      -108.6160         0.1398
   2638814.0636   1099902.3118         5.6199         2.7505         0.0000        10.0000       639.9117       -10.6317        -5.2638       102.2763         0.0000         0.0000        -1.0000      -102.2763         0.1598
   2638591.8437   1099136.3121         5.5138         6.1881        -4.7663        11.0157       430.6358        -9.0489         5.3831        21.0828         0.0957        -0.6583        -0.7466       -20.1506         0.0468
   2639081.2669   1100051.9936         0.8009        -0.2918         0.0000        10.0000       802.6186        -1.9488         0.6960        72.7537         0.0000         0.0000        -1.0000       -72.7537         0.0906
   2639688.6851   1100078.4385         0.0293         0.0314         0.0000        10.0000       717.1212        -0.0621        -0.0663        64.5371         0.0000         0.0000        -1.0000       -64.5371         0.0900
   2638952.6694   1099786.8946         9.9301         9.6407        -1.1748        10.0000       609.1917       -11.9227       -16.2574        51.1370        -0.1206         0.0090        -0.9927       -49.4703         0.0812
   2639311.4054   1099659.0549         0.6215         0.6285         0.0181        10.0000       756.5185       -12.3068         7.2049        73.1181         0.1605        -0.1147        -0.9804       -74.4829         0.0985
   2639766.8085   1100092.1105         0.0078         0.0139         0.0000        10.0000       599.6009        -0.0121        -0.0243        53.9618         0.0000         0.0000        -1.0000       -53.9618         0.0900
   2638120.8961   1099725.9542        27.0784        -8.6868        -8.9436        70.2372       479.1664         4.5527      -106.5854       260.0620        -0.1543         0.4295        -0.8898      -277.8787         0.5799
   2638731.6482   1099674.6480        31.5753        10.4759         0.9577        67.3872       521.8675       -25.2352      -113.8405       277.7939        -0.0728         0.3298        -0.9412      -297.1780         0.5695
   2638582.4879   1099602.1408        27.3950         3.1772         4.7853       140.1949       552.4921      -117.0316      -391.8059       658.2747         0.0899         0.5024        -0.8599      -773.4454         1.3999
   2639544.1655   1099838.0527         0.2134         0.2494        -0.0045        10.0000       820.1924        -1.7520         1.7622        74.1415         0.0167        -0.0322        -0.9993       -74.1787         0.0904
   2638204.6918   1099692.1218        26.4188        -7.3986        -5.9133        81.9865      1190.5257       -47.6127      -400.3839       761.2316        -0.0584         0.4981        -0.8652      -855.2294         0.7184
   2638080.4164   1099616.0690        26.7474        -7.5950       -14.6479        92.0091       845.0154       175.6830      -168.1435       578.6249        -0.3909         0.2986        -0.8706      -622.6618         0.7369
   2638303.2318   1099216.4540        18.7867         1.8291        -2.9413        95.2868      1143.1880       -21.5345       608.5907       664.9557        -0.0456        -0.6844        -0.7277      -899.4111         0.7868
   2638980.3078   1099564.6395        30.0371        11.6978        -6.0594        44.1866       895.0621       -25.2566        -3.2583       342.6881        -0.1667        -0.0829        -0.9825      -332.2141         0.3712
   2638734.1127   1099804.0345        14.4590         8.3849        -7.1127        11.1185       926.2141        10.0762       -39.4376       101.3230        -0.4935         0.1407        -0.8583       -97.4866         0.1053
   2638723.5198   1099313.2505        25.1720         9.2394         0.1581        78.9091       761.0974      -123.4662       150.2089       511.2538         0.1236        -0.3188        -0.9397      -543.5892         0.7142
   2639225.1925   1099745.9452         0.9883         0.7820        -0.0120        10.0000       814.6620        -2.9533        -0.1408        73.9578         0.0066        -0.0236        -0.9997       -73.9516         0.0908
   2639175.2952   1099564.0256         3.2560         2.4704        -0.0818        10.0000       660.8529        -7.6799        -1.3724        59.1405         0.0163        -0.0526        -0.9985       -59.1040         0.0894
   2639384.4863   1099651.3164         0.5298         0.5077        -0.0239        10.0000       718.8190        -2.3647         3.3856        67.9958         0.0176        -0.0850        -0.9962       -68.0687         0.0947
   2639640.5656   1100024.9105         0.0560         0.0748         0.0000        10.0000       784.5563        -0.1309        -0.1751        70.5738         0.0000         0.0000        -1.0000       -70.5738         0.0900
   2638466.1076   1099103.0244         5.2324         5.2907        -3.3919        10.1029      1330.7873       -33.0772        57.7640       117.3911         0.0868        -0.5711        -0.8163      -131.6847         0.0990
   2638604.6550   1099276.5774        23.4873         7.0260        -2.0599        94.5536       581.4208       -81.9647       240.0998       395.0396         0.0918        -0.5326        -0.8414      -467.7764         0.8045
   2639261.8440   1100021.0990         0.2348         0.1837         0.0011        10.0000       680.4498         0.2138        -1.6349        62.1941        -0.0081         0.0219        -0.9997       -62.2147         0.0914
   2638686.7868   1099176.8615        10.7235         5.5251        -2.8317        10.0000       729.2081       -27.4818        40.5819        93.9916         0.0341        -0.4787        -0.8773      -102.8233         0.1410
   2639698.8139   1100109.5040         0.0183         0.0145         0.0000        10.0000       724.0360        -0.0410        -0.0345        65.2253         0.0000         0.0000        -1.0000       -65.2253         0.0901
   2638804.0648   1099973.4784         3.5297         0.9148        -3.6772        10.0000       855.9339        14.0620       -11.9691        27.8158        -0.5709         0.2479        -0.7827       -32.7664         0.0383
   2639303.6104   1099734.9315         0.6229         0.5632        -0.0054        10.0000       688.7210        -1.7903        -0.0211        61.5505         0.0089        -0.0204        -0.9998       -61.5507         0.0894
   2638944.6901   1100139.6236         1.6615         0.2461         0.0000        10.0000       421.8145        -2.0745        -0.3061        32.3066         0.0000         0.0000        -1.0000       -32.3066         0.0766
   2638230.9153   1099317.7373        22.4079         0.3249        -1.4407       144.8256       734.6234        12.2938       225.1090      1012.2375        -0.0598        -0.2249        -0.9725     -1035.8094         1.4100
   2638862.5905   1099833.3217         8.1718         6.1434         0.0000        10.0000       789.1273       -20.2229       -14.8531        87.3086         0.0000         0.0000        -1.0000       -87.3086         0.1106
   2638687.1580   1099689.7448        29.9960         8.6825         2.7951        76.9496       701.1551       -60.5982      -176.1060       460.5722        -0.0030         0.3233        -0.9463      -492.5879         0.7025
   2638681.6477   1099921.4566         4.4003         3.4294        -0.1596        10.0000       812.8332        -7.9391        -9.6797        70.6308        -0.0496         0.0154        -0.9987       -70.2915         0.0865
   2638926.5960   1099853.7560         4.9946         2.6170        -3.2835        10.0000       713.7932        16.2862       -12.0178        44.5221        -0.4825         0.0993        -0.8702       -47.7968         0.0670
   2638834.7347   1099222.3188        10.0916         6.6374        -1.7453        16.9460       829.7057       -49.3536        39.9635        80.4806         0.2484        -0.5902        -0.7681       -97.6611         0.1177
   2638644.6292   1099392.4929        27.7089         8.3379         5.0003       120.9385       735.5689      -243.1169        92.4186       813.3604         0.2124        -0.1302        -0.9685      -851.3885         1.1575
   2638303.2999   1099742.8208        22.5766        -5.9267        -3.6096        46.8426      1084.9603       -78.5688      -241.1517       407.5403         0.0109         0.5468        -0.8372      -473.9046         0.4368
   2639061.6861   1099751.8181         4.3539         3.0875        -0.0974        10.0000       419.3151        -5.3709        -3.0136        38.2377        -0.0056        -0.0258        -0.9997       -38.1162         0.0909
   2639046.2114   1100006.6489         1.3279        -0.0509         0.0000        10.0000       916.8389        -3.6872         0.1442        82.8558         0.0000         0.0000        -1.0000       -82.8558         0.0904
   2638600.4163   1099483.8838        28.7349         6.4341         4.4822       141.9677       768.0895      -248.3832       108.5070       980.0714         0.1775        -0.1194        -0.9768     -1014.4282         1.3207
   2638683.6630   1099058.7947        -0.4010         1.4218        -0.1710        10.9616       654.3200         7.2614         8.6233        80.7988        -0.0573        -0.1181        -0.9914       -81.5341         0.1246
   2638297.1217   1099323.0343        21.7059         1.4599         3.3578       142.1055       747.9214      -225.0346       118.0401      1080.5372         0.1559        -0.1052        -0.9821     -1108.7580         1.4825
   2638329.4068   1099674.7977        25.4969        -4.2913        -3.8630        75.8434       525.6418       -29.0846      -199.2280       308.0776        -0.0280         0.5641        -0.8252      -365.8070         0.6959
   2638784.5820   1099854.4090         7.9977         5.1431        -4.4964        19.1345      1013.1688        29.0313       -45.0897        70.5562        -0.4411         0.2542        -0.8607       -84.9946         0.0839
   2638187.1201   1099379.2163        24.3067        -1.1198        -1.8438       159.4204       705.5144        33.3246        59.5305      1085.3402        -0.0789        -0.0526        -0.9955     -1086.2097         1.5396
   2639631.0169   1100120.4616         0.0260         0.0284         0.0000        10.0000       385.4176        -0.0298        -0.0328        34.2422         0.0000         0.0000        -1.0000       -34.2422         0.0888
   2638821.5479   1100042.4014         3.7252         0.7520        -3.1234        10.0000      1490.5471        20.4467       -20.7618        49.0645        -0.5151         0.2464        -0.8210       -55.9278         0.0375
   2639067.3407   1099923.7162         1.5081         0.4289         0.0000        10.0000       816.8994        -3.7255        -1.0350        73.7877         0.0000         0.0000        -1.0000       -73.7877         0.0903
   2638306.7325   1099423.6893        25.6412        -0.5135         0.2093       159.2210       834.5480       -69.0308       239.4803      1201.2109         0.0062        -0.1955        -0.9807     -1225.2568         1.4682
   2638559.7770   1099375.5266        23.9529         6.1188         3.4648       145.5330       393.0084      -127.1072        81.9094       522.4987         0.1815        -0.1610        -0.9701      -543.1446         1.3820
   2638984.9032   1100122.4670         2.2858        -0.0918        -1.5923        10.0000      1057.1888        21.7892        -8.5100        45.4700        -0.4585         0.1437        -0.8770       -51.0904         0.0483
   2638739.0973   1099876.3827         6.2893         3.2148        -0.0177        10.0000       742.6655       -14.9186        -8.6626        93.6071        -0.0114         0.0129        -0.9999       -93.5345         0.1259
   2639405.7944   1099838.7576         0.3311         0.3350        -0.0037        10.0000       808.8766        -1.1259         0.3173        73.5378         0.0045        -0.0171        -0.9998       -73.5368         0.0909
   2639088.6177   1099612.5166         9.6958         5.2605        -0.2231        10.0000       634.3936       -20.1165        -8.2700        61.6777        -0.0015        -0.0325        -0.9995       -61.3459         0.0967
   2639460.0445   1100125.3068         0.0559         0.0579         0.0000        10.0000       664.1540        -0.1138        -0.1178        59.7587         0.0000         0.0000        -1.0000       -59.7587         0.0900
   2639677.1427   1099969.2980         0.0564         0.0864         0.0000        10.0000       899.7556        -0.1475        -0.2272        81.0510         0.0000         0.0000        -1.0000       -81.0510         0.0901
   2638486.3392   1099206.9667        18.1240         4.3134        -6.1603        46.2274       988.1331       -19.5683       164.8856       242.2732        -0.0975        -0.6107        -0.7859      -289.1744         0.2926
   2638882.9342   1099786.0287        13.3811        11.1816        -7.3411        10.0000      1080.9057        -3.9568       -44.6025        72.0162        -0.4961         0.1518        -0.8549       -66.3719         0.0614
   2639013.3087   1099698.6672        19.4750        13.3154        -0.5828        12.5565       386.2264       -21.3467       -11.8699        77.7968        -0.0047        -0.0366        -0.9993       -77.2089         0.1999
   2638375.9306   1099785.1824        19.0907        -1.7863        -8.1732        27.2322       950.7505         2.8166       -68.7027       171.5049        -0.3271         0.4199        -0.8466      -174.9590         0.1840
   2638519.8168   1099714.7702        27.2416         3.7357        -2.5845        75.9837       539.1914        13.2120      -168.5651       372.5596        -0.1413         0.4001        -0.9055      -406.6681         0.7542
   2638388.8990   1099739.3412        22.4797        -0.2552        -9.7009        48.9001       959.0376        20.0519      -118.9822       226.6963        -0.3431         0.4823        -0.8060      -246.9881         0.2575
   2638470.4505   1099861.3650        11.3661        -5.8034        -8.5386        41.9227       956.8858        53.3147        15.1972       138.6242        -0.4631        -0.0309        -0.8858      -147.9487         0.1546
   2639320.4195   1099961.8233         0.2923         0.2313         0.0000        10.0000       955.3437        -0.8330        -0.6573        85.9570         0.0000         0.0000        -1.0000       -85.9570         0.0900
   2638303.4949   1099596.9710        23.1817        -4.5871        -0.5827       136.4642      1050.0746      -228.1182      -905.1284      1084.4206         0.1066         0.6447        -0.7570     -1428.7242         1.3606
   2639051.8397   1099417.5639        13.2068         7.3790        -2.2032        19.3593      1101.9692       -69.0107        57.7585       149.6041         0.1220        -0.5072        -0.8532      -165.3498         0.1500
   2639485.2167   1099949.8075         0.1560         0.1783         0.0000        10.0000      1043.8904        -0.4952        -0.5637        93.9431         0.0000         0.0000        -1.0000       -93.9431         0.0900
   2638807.3491   1099576.8150        31.2021        10.9763         2.8129        90.2450       737.7437      -143.8537        29.0903       612.6270         0.1167        -0.0728        -0.9905      -625.7126         0.8481
   2639479.5949   1099870.9326         0.2297         0.2552         0.0000        10.0000       636.8662        -0.4446        -0.4919        57.7964         0.0000         0.0000        -1.0000       -57.7964         0.0908
   2639579.0271   1099880.4666         0.1540         0.2000        -0.0025        10.0000      1079.8194        -0.8907         0.8781        97.4253         0.0040        -0.0158        -0.9999       -97.4298         0.0902
   2638422.8431   1099470.4652        25.9936         1.8745        -3.5506       165.8083       316.1954        29.3114        59.2993       430.9432        -0.1252        -0.1404        -0.9822      -435.2461         1.3765
   2638075.8614   1099819.2218        23.5598        -6.7173        -6.4419        38.7894       760.1231        -4.5720       -54.7257       267.0185        -0.1883         0.2596        -0.9472      -266.2613         0.3503
   2638615.0145   1099674.1025        30.0967         6.4377         1.7448        92.6329       747.2374       -47.7705      -256.5688       558.8091        -0.0310         0.3976        -0.9170      -612.9771         0.8203
   2638102.3047   1099760.9249        26.4614        -8.5830        -7.8024        57.0647       509.6707        -4.5277       -89.2597       246.2614        -0.1380         0.3966        -0.9075      -258.2707         0.5067
   2638225.7667   1099204.9198        17.9202         2.3501        -6.9334        76.1766      1383.6216        60.5168       542.3804       563.1414        -0.1740        -0.7078        -0.6846      -779.9814         0.5637
   2638238.2662   1099746.1179        23.4033        -7.6420        -3.5580        55.6169      1141.7097      -103.4975      -255.4768       462.7252         0.0461         0.5284        -0.8477      -532.0349         0.4660
