   2635183.7482   1098716.0248        25.9493        -0.5050       -11.1175        24.8389      1198.4511       -20.1181       -56.7847       208.3394        -0.3507         0.2590        -0.9000      -195.1516         0.1628
   2635321.5695   1098044.9790        23.1043        29.1451        -6.9466        61.6934       997.2864       212.5111      -221.0236       394.3063        -0.5613         0.2674        -0.7832      -487.2156         0.4885
   2635181.3342   1098657.9672        30.9222         2.0802       -11.7267        61.1045      1235.4461        74.1531      -208.5347       500.9437        -0.3412         0.3512        -0.8719      -535.3207         0.4333
   2635286.3322   1098693.1861        33.1746        -1.5375        -7.4730        49.2313      1102.4301       -19.3971      -138.1835       451.0460        -0.1869         0.3053        -0.9337      -459.7199         0.4170
   2635082.7521   1098715.5275        14.6188        -4.1859        -1.8439        27.9135      1151.4188         7.0045         7.0929       524.1496        -0.1177         0.0069        -0.9930      -521.2685         0.4527
   2635995.0793   1098315.4949        15.8526        31.2148        -1.8419       187.5582       802.2652      -166.3980        68.4160      1334.2543         0.0950        -0.1071        -0.9897     -1343.6433         1.6748
   2635194.6926   1098547.7652        36.5536         5.8331        -8.8456        68.0782       947.2391        13.7813        75.4147       570.0570        -0.2056        -0.1647        -0.9647      -565.1798         0.5967
   2635548.1860   1098514.7308        18.8201        10.2060       -10.7963       120.4063       984.0739       489.8572      -230.1670       794.3813        -0.5497         0.2027        -0.8104      -959.6951         0.9752
   2635369.8553   1098488.2806        36.7837         0.5506       -21.6910        58.7549       919.4583        27.4876       -36.8010       273.6914        -0.4945         0.1327        -0.8590      -253.5760         0.2758
   2635853.2094   1098931.7446        22.0945         2.3832        -7.4050        92.6768      1437.1292       252.9589      -667.9855       857.0006        -0.3126         0.5934        -0.7417     -1111.1115         0.7731
   2635958.6641   1098669.6889        17.9921        12.4707       -11.5501       179.3635      1014.7292       712.5191        66.6698      1343.5612        -0.5055        -0.0713        -0.8599     -1520.2270         1.4982
   2635445.5706   1098708.3664        31.1635         0.0438       -11.2004        48.9088       849.5923        46.9688       -49.4266       379.9438        -0.3347         0.1307        -0.9332      -376.7547         0.4435
   2635925.5403   1099051.3085        18.9405        -3.5987        -5.4296        62.1712      1095.0013        84.1673        25.4418       520.0428        -0.2788        -0.0231        -0.9601      -523.3333         0.4779
   2635813.2630   1097772.7921        12.4099        44.4414       -23.2328        96.4968      1006.4677       177.7190       104.1138       638.7603        -0.3252        -0.3556        -0.8762      -654.5209         0.6503
   2634896.1860   1098187.3123        15.8461        29.0683       -20.5080        36.3767       957.0778        51.0537        22.2855       281.4262        -0.3645        -0.3963        -0.8427      -264.5925         0.2765
   2634933.0020   1098427.4122        23.4835        19.9508       -13.7559        39.5203       979.4567        29.3820        13.8938       312.7266        -0.3286        -0.2426        -0.9128      -298.4759         0.3047
   2636083.6764   1098376.6825        15.9201        28.3899        -9.0280       179.6535       569.1777        37.5305       184.2418       860.1694        -0.0694        -0.2647        -0.9618      -878.7110         1.5438
   2635732.9113   1099055.0241        10.9310        -7.9354        -6.6778        37.3498       437.5767        31.2001       -14.1792       110.2882        -0.3941         0.2035        -0.8962      -114.0271         0.2606
   2635504.0982   1098986.2422        18.6691        -3.7447        -9.1322        28.1180       891.4548        14.0355       -41.2590       175.4390        -0.3705         0.2958        -0.8805      -171.8714         0.1928
   2635470.4833   1097808.6407        30.9234        39.0524       -13.5953       108.5749       807.0366         2.5562        84.1474       718.7334        -0.1090        -0.2447        -0.9635      -713.3375         0.8839
   2635040.8764   1098393.9232        29.4014        19.1121       -17.6390        40.3765      1056.9831        25.8686        29.6443       351.0874        -0.3587        -0.2727        -0.8927      -330.7853         0.3130
   2635574.1877   1098299.7864        17.9977        18.9153       -12.0608       133.9021      1038.3440       592.2197        -5.2507      1088.5074        -0.5202        -0.0456        -0.8528     -1236.1414         1.1905
   2635943.3627   1098297.2049        15.2276        30.5971         0.4559       196.8968       667.0947      -168.7369       -10.0896      1179.5363         0.1164        -0.0425        -0.9923     -1189.6603         1.7833
   2635244.3642   1097958.8920        22.3887        28.6495        -7.9797        57.0536      1586.8519       377.8132      -386.4169       483.5684        -0.6852         0.3547        -0.6361      -703.5550         0.4434
   2634924.2883   1098541.2044        22.2509        13.1478       -11.4412        36.0357      1032.6441        44.9371        -5.9449       295.0679        -0.3975        -0.1195        -0.9098      -285.5990         0.2766
   2634920.0434   1098616.8295        18.7942         8.0989        -7.5286        23.0317       723.0795        16.4990       -19.1570       158.0171        -0.3772         0.0073        -0.9261      -152.7021         0.2112
   2635014.7570   1098558.1415        26.6522        11.8971       -13.7871        53.6714       822.8660        63.1117         9.8865       316.6344        -0.4090        -0.1228        -0.9042      -313.3392         0.3808
   2635248.1930   1098638.7637        35.7426         0.4635        -4.9119        63.7840       894.3128       -22.2689       -60.5220       539.4071        -0.1357         0.1084        -0.9848      -534.7501         0.5979
   2635901.8658   1098089.5607         8.5689        28.0676        -9.9252       211.3909       870.6470       104.7620       405.2844      1489.9753        -0.0806        -0.3094        -0.9475     -1545.6058         1.7752
   2635816.3647   1098073.5325        10.6488        29.6522       -10.4184       192.9418       799.4492       198.7637       304.2734      1321.7030        -0.1620        -0.2759        -0.9474     -1368.3807         1.7117
   2634995.7704   1098357.9489        26.0992        22.4792       -16.7972        42.6600       750.3750        17.1178        17.6245       247.1030        -0.3262        -0.2918        -0.8991      -232.9016         0.3104
   2635853.7395   1098717.8226        21.7938         9.3519       -11.5794       138.5197       759.0465       332.8175         7.6896       769.5889        -0.4596        -0.0351        -0.8874      -836.1914         1.1016
   2635705.8827   1098654.3063        24.3942         8.2178        -3.0239       114.8494       891.3104        96.6444      -158.5934       942.6038        -0.1668         0.1400        -0.9760      -958.3036         1.0752
   2635032.7334   1098129.9371        19.8289        23.9948       -20.1532        30.8404      1394.7775        10.5785        28.5944       328.8531        -0.3191        -0.4419        -0.8384      -291.7179         0.2092
   2635801.0670   1098412.5539        20.0985        23.0294         3.6726       171.8360       685.1125       149.1430      -383.3116      1057.5465        -0.1690         0.2962        -0.9401     -1132.8924         1.6536
   2635284.2900   1099022.6278        18.0436        -4.2302       -11.6459        22.9040       973.2087         4.1992       -46.2532       142.7014        -0.4159         0.4232        -0.8049      -136.1851         0.1399
   2635514.5804   1098209.5802        18.8336        20.8887       -20.4537       104.7429       711.8505       226.3986       154.5332       492.2850        -0.4757        -0.3557        -0.8045      -558.6954         0.7848
   2635642.5399   1098433.1244        21.3499        16.0702        -1.0575       152.5834       880.8436       129.4506      -208.5268      1229.4923        -0.1483         0.1325        -0.9800     -1251.7648         1.4211
   2635717.2537   1097721.5507        22.1285        50.3520        -6.2406        94.6583       834.2761        27.5607       -74.0450       725.6333        -0.1144        -0.0729        -0.9908      -716.6818         0.8590
   2635850.2752   1098653.8642        22.5218        12.2719        -9.7537       135.7768       800.9363       286.6340        -6.7617       838.0517        -0.3815        -0.0249        -0.9240      -883.5667         1.1032
   2635641.2582   1099014.3464        14.8645        -2.5544        -4.8345        25.9260      1048.2191        -5.0103       -87.1382       189.3049        -0.2033         0.4664        -0.8609      -202.5945         0.1933
   2635839.8066   1098179.1454        12.5102        28.6780        -1.7998       211.2255       869.1708       217.8912       -78.7148      1682.4639        -0.1469         0.0064        -0.9891     -1696.6880         1.9521
   2635379.5680   1098303.3221        21.3202        10.0538       -20.3553        43.6408      1358.1383       243.2407       -36.9249       431.5192        -0.6920        -0.0113        -0.7218      -479.3840         0.3530
   2636208.0354   1098209.6740         9.1031        35.2227        -7.7462       153.9799       776.2991      -203.1607       171.9445       959.4518         0.1820        -0.2574        -0.9490      -991.7664         1.2776
   2635719.3755   1098177.9035        13.7969        25.6181        -8.3966       184.4552       806.1930       371.9745       133.8862      1283.1381        -0.2949        -0.1398        -0.9452     -1341.2906         1.6637
   2635875.3933   1098340.6144        16.9719        27.2465         2.7488       195.0235       754.4766       -27.3677      -209.2075      1389.3173        -0.0099         0.1082        -0.9941     -1403.4588         1.8602
   2635636.4736   1098893.2204        20.3642        -1.5201        -4.9222        52.8284       914.5314        49.8876      -107.3475       486.5118        -0.2135         0.2241        -0.9509      -497.3257         0.5438
   2635194.4248   1098206.5363        21.3101        16.5280       -15.3362        17.8125      1186.7022       -35.0790        11.0318       184.7884        -0.2570        -0.4577        -0.8511      -153.3124         0.1292
   2635720.6166   1097816.3536        20.9737        44.9361       -22.5116        90.4708       895.7827        27.9172        97.6297       569.8673        -0.1453        -0.3943        -0.9074      -559.6674         0.6248
   2635446.4117   1097975.3904        30.3178        31.0298         0.9312       109.6759       783.5060        -2.9080      -165.1498       818.8343        -0.0843         0.1138        -0.9899      -829.1255         1.0582
   2635581.1916   1098173.3821        14.0603        19.8870       -22.5422       115.0635      1182.7175       495.9621       395.1886       831.9917        -0.5231        -0.4500        -0.7238     -1039.4568         0.8789
   2635410.3608   1098066.1810        28.0906        30.5940         0.2536        82.5202       959.6903        18.9356      -185.5602       836.2188        -0.1193         0.1061        -0.9872      -847.4400         0.8830
   2635827.9887   1097920.6069         7.4295        30.6756       -19.5150       155.7838      1220.6751       509.9414       597.8662      1391.8803        -0.3379        -0.4453        -0.8291     -1592.6437         1.3047
   2635544.7681   1098640.1057        20.1446         7.2461       -16.7092        80.0969      1077.8786       341.1027      -200.6866       467.9888        -0.6706         0.2921        -0.6819      -606.4829         0.5627
   2635459.8336   1099007.1317        17.7914        -4.8483       -10.8325        21.8623       636.0622       -23.0901        -0.7908        42.8597        -0.4029         0.3785        -0.8333       -26.7103         0.0420
   2635344.3649   1098595.3809        38.6794         0.0013        -8.6736        56.6760       917.2397        -7.2060         1.7185       466.5204        -0.2188        -0.0014        -0.9758      -453.6465         0.4946
   2635798.8956   1098636.3005        24.3319        11.7282        -4.6288       125.3416       827.0130       149.1807       -98.0772       937.4916        -0.2175         0.0735        -0.9733      -952.1060         1.1513
   2635458.3165   1098476.2478        21.8637         7.0388       -18.7294        71.3978       993.2017       304.2549      -151.3229       437.8169        -0.6727         0.2407        -0.6997      -547.4241         0.5512
   2635029.8367   1098282.6994        26.0594        24.1090       -16.8890        41.9876       952.7088        21.5484        25.0657       330.6285        -0.3070        -0.2987        -0.9036      -312.8661         0.3284
   2635757.7842   1098670.0456        24.6566         8.9043        -3.8331       116.9989       804.8627       110.5042      -111.1972       894.9548        -0.1872         0.0990        -0.9773      -906.3551         1.1261
   2635801.3381   1098027.2108        10.6702        30.0099       -12.3394       177.8923       822.0398       218.6262       341.9228      1253.7889        -0.1873        -0.3161        -0.9301     -1315.1242         1.5998
   2635948.0828   1098184.7034         9.5713        29.9951         5.6327       207.6108       765.0140      -366.2499      -249.8542      1536.0680         0.2243         0.1117        -0.9681     -1597.1200         2.0877
   2635385.7624   1098853.6238        17.1940        -3.0589       -12.4499        19.1653      1162.4827        -4.1888       -26.6282       129.3702        -0.4906         0.2533        -0.8337      -112.5524         0.0968
   2635094.1433   1098814.4841         7.6045         0.0246        -2.6650        10.0000       858.0959         3.3749         0.7158        79.2138        -0.3195         0.0160        -0.9475       -76.1189         0.0887
   2635422.0705   1098218.2950        22.1185        21.0017       -16.5999        80.7483       824.9639       194.1734        75.9077       534.9805        -0.4468        -0.2179        -0.8677      -567.4917         0.6879
   2636012.9111   1098365.7633        17.4021        30.1874        -1.7451       183.9252       844.8636       -75.3388        25.0268      1443.9725         0.0203        -0.0718        -0.9972     -1443.2753         1.7083
   2635234.2497   1099005.8106        18.8526        -2.6165       -12.8821        25.9794      1090.2543        17.9399       -77.9819       174.4756        -0.4494         0.4820        -0.7521      -176.8792         0.1622
   2635617.8232   1098015.0287        22.2018        31.9195       -19.8859       107.7729       563.6677       222.8110         6.4034       420.3187        -0.5541        -0.1284        -0.8225      -469.9868         0.8338
   2635756.8813   1098977.7411        18.0066        -3.4818        -5.9915        49.6284      1036.0298         7.7423      -233.4842       351.5359        -0.1493         0.5872        -0.7955      -417.9207         0.4034
   2634971.3914   1098523.9035        25.2970        13.9998       -14.9162        46.2039       944.9070        55.9735        26.1596       319.9064        -0.4071        -0.2108        -0.8887      -312.6085         0.3308
   2634886.4455   1098460.5876        19.4314        18.2554       -11.1285        37.4291       908.7401        26.8053        12.0887       270.6670        -0.3055        -0.2367        -0.9223      -260.6878         0.2869
   2635722.1263   1098570.6428        23.4769        12.8939        -0.9348       129.3508      1036.3462        64.8388      -205.8087      1172.2072        -0.1153         0.1425        -0.9831     -1189.1487         1.1474
   2635026.4414   1098449.9888        29.4845        16.4477       -16.9642        44.6660       910.3031        31.2520        37.8061       320.2587        -0.3628        -0.2697        -0.8920      -307.1998         0.3375
   2634917.7517   1097980.7533        11.8428        20.5626       -16.0261        17.7227       899.6221        11.8884         4.0942       153.3790        -0.3476        -0.4426        -0.8266      -132.7299         0.1475
   2635947.3394   1098977.1010        21.5553         2.6586        -2.9027        69.4269      1190.3433        49.0896      -494.6114       500.8725        -0.1997         0.6812        -0.7043      -699.5105         0.5877
   2635875.4241   1098229.2213        13.4924        29.4814         0.6151       209.4366       812.1965       -22.4681      -108.8726      1556.6091        -0.0094         0.0260        -0.9996     -1558.6349         1.9190
   2635358.0054   1098212.8232        17.4524        17.3467       -17.7086        48.5287      1058.1095       234.8904       -79.2454       318.2919        -0.7386         0.0652        -0.6710      -392.2285         0.3707
   2635763.1858   1098111.0442        12.2868        28.1495        -9.2503       189.0449       735.6006       278.9380       201.4155      1229.1327        -0.2382        -0.2068        -0.9489     -1274.4732         1.7326
   2636164.6604   1098121.0105         7.3092        36.1344        -5.2758       152.8070       854.6222      -426.8748       147.6002      1091.6291         0.3445        -0.2038        -0.9164     -1177.5094         1.3778
   2635711.3571   1098041.5584        11.7317        26.9087       -18.1383       152.2896       972.1059       561.2057       349.5582      1073.6379        -0.4756        -0.3400        -0.8113     -1256.7960         1.2929
   2635694.9881   1098430.7973        21.0780        18.1342         0.6399       158.6801       867.7305       105.7434      -277.1011      1224.8272        -0.1311         0.1823        -0.9745     -1257.9251         1.4497
   2635640.4778   1097867.2305        26.6755        38.7908       -17.2031        99.8894       735.8954       -39.0449       163.0772       627.3329        -0.0242        -0.3817        -0.9240      -640.9382         0.8710
   2635271.8098   1098271.4775        26.4943         5.5120       -22.5308        34.5323       870.8497        39.0462        48.2387       199.8135        -0.5721        -0.3290        -0.7513      -188.3325         0.2163
   2635332.5920   1098390.8449        33.0556         0.8815       -24.6834        51.4255      1027.5168        50.7320       -10.1088       278.0281        -0.5936         0.0143        -0.8046      -253.9661         0.2472
   2635663.5043   1098329.0616        18.7241        20.7056        -2.6386       170.3418       836.9167       324.7770      -225.9192      1278.2487        -0.2767         0.1308        -0.9520     -1336.3208         1.5967
   2635554.1468   1098075.5974        24.9926        30.9429       -23.1365        94.8216       986.0258       189.4671         9.4709       485.6100        -0.5178        -0.1954        -0.8329      -504.4163         0.5116
   2635105.8982   1098878.0264        12.3483         1.5158        -7.9293        14.6046       984.4420         0.1409       -13.2963        77.2501        -0.5462         0.1361        -0.8265       -65.7332         0.0668
   2635847.3090   1098550.3031        22.6098        18.5979        -3.9554       139.0582       602.1724       131.4173       -92.1067       715.7787        -0.2319         0.0848        -0.9690      -731.9013         1.2154
   2635996.2031   1098532.7865        16.2476        19.0477       -11.7028       177.5998       820.3791       485.9727       167.9560      1109.3555        -0.4334        -0.1815        -0.8827     -1220.3717         1.4876
   2635813.6840   1098738.8273        23.4270         7.9643        -9.7037       124.0492       761.1552       258.5141       -27.6562       767.1502        -0.3860         0.0129        -0.9224      -807.7724         1.0612
   2635599.6314   1098645.5235        23.6568         6.5517        -6.5081       106.5692       915.5739       222.7746      -290.3126       788.4390        -0.3223         0.3123        -0.8936      -867.0415         0.9470
   2635537.3687   1098905.1983        19.4402        -2.4525        -8.5605        31.8974       582.4337        45.4541       -39.0450       207.4283        -0.3716         0.2004        -0.9065      -212.7523         0.3653
   2635669.8432   1098698.1137        24.3499         6.0737        -5.4409       104.8865       836.3010       148.4807      -212.7213       731.3459        -0.2715         0.2561        -0.9277      -773.2874         0.9247
   2635648.1702   1097970.5346        21.4403        32.6256       -19.1972       108.4232       957.3642       344.2544        93.4779       825.8072        -0.4537        -0.2068        -0.8668      -891.3500         0.9310
   2635497.9830   1098935.6229        18.1202        -3.6562       -10.2509        23.5207       902.5495       -20.0465         3.3012        80.8959        -0.4576         0.1017        -0.8833       -61.9450         0.0686
   2635044.1030   1098182.2144        22.6702        24.6769       -16.8785        34.6441       713.9187        13.6710        16.1584       220.1909        -0.3031        -0.3333        -0.8928      -206.1112         0.2887
   2635427.0056   1098277.4057        22.2235        17.4832       -15.7408        74.9262       703.1711       213.1924       -31.4128       406.6551        -0.5711        -0.0108        -0.8208      -455.1996         0.6474
   2635319.9137   1098988.1840        19.8962        -6.6440       -10.4336        36.0555       741.7267         4.5582       -40.0196       150.2690        -0.3297         0.3638        -0.8711      -146.9700         0.1981
   2636102.9328   1098248.9162        11.6697        36.4252        -2.1921       168.7048       892.5391      -224.1161        47.5734      1381.6992         0.1398        -0.1100        -0.9840     -1396.2233         1.5643
   2635341.7585   1098264.3687        18.1863         5.5676       -21.3048        27.7091      1092.1037        62.3089       -15.8441       176.8355        -0.7556        -0.0325        -0.6543      -162.2619         0.1486
   2635692.4010   1098524.4497        22.9288        13.8138         1.3345       137.2349       673.2774        20.5659      -220.6970       843.6076        -0.0758         0.2210        -0.9723      -870.5905         1.2931
   2635157.8835   1098797.1959        12.0484        -2.0767       -11.8429        10.0000      1656.6850       -17.7138       -79.1906       119.0878        -0.4974         0.5015        -0.7079      -115.2076         0.0695
   2634980.2238   1098470.5904        26.8788        16.6026       -15.7377        43.7589       833.7924        32.7064        29.8691       284.9075        -0.3630        -0.2599        -0.8948      -274.5741         0.3293
   2635954.1485   1098614.9364        17.2048        14.6155       -12.6892       172.5923       812.8388       543.9862       109.1579       992.6004        -0.5176        -0.1280        -0.8460     -1135.2714         1.3967
   2634837.7286   1098380.9508        12.3644        22.4430        -8.4496        34.6912       657.5828        29.3049         1.2978       213.9785        -0.2515        -0.2164        -0.9434      -209.5092         0.3186
   2635634.6784   1098605.2058        23.7603         8.1456        -0.6753       115.1199       826.2604        49.3780      -256.0530       954.0678        -0.1128         0.2362        -0.9651      -986.8526         1.1944
   2635853.0869   1098988.1897        19.9404        -3.3194        -7.4548        51.7323       700.4078         8.7156      -101.4859       197.5949        -0.2298         0.4397        -0.8683      -218.1868         0.3115
   2634843.3566   1098552.4600        14.4449        11.9537        -3.8318        31.4095       737.0486        23.0999       -25.0204       219.9493        -0.2486        -0.0059        -0.9686      -218.6345         0.2966
   2636046.3974   1098454.3861        15.9525        23.6638       -10.9482       182.8694       547.2882       216.6070       157.9386       796.7972        -0.2862        -0.2315        -0.9298      -839.4035         1.5338
   2635548.9789   1097977.4571        34.8958        34.8244        -8.6116       106.2057       664.4950       136.4846      -129.9402       605.1136        -0.3278         0.0949        -0.9400      -625.8593         0.9419
   2635830.7644   1097823.2611         7.2105        34.1842       -28.0549       109.9027      1078.8794       300.9491       361.2335       748.7697        -0.3692        -0.5418        -0.7551      -872.2110         0.8084
   2635525.3531   1098773.3388        23.1016         2.7290       -15.8044        46.8916       949.1488       101.3360       -55.9208       280.8120        -0.5680         0.1640        -0.8065      -293.2120         0.3089
   2635427.7520   1098763.4601        27.3581         0.6077       -10.7798        34.0698       853.0387         1.5729       -39.8331       206.8493        -0.3639         0.1940        -0.9110      -196.7403         0.2306
   2635611.8975   1098778.4829        23.8209         2.4601        -7.2593        63.5833       657.4472        80.0253      -125.8997       390.1857        -0.3051         0.2942        -0.9058      -414.8621         0.6310
   2635488.9061   1098427.5506        19.3428        10.5311       -15.8745        93.1047      1073.6688       483.2694       -92.2538       677.6539        -0.6528         0.0615        -0.7550      -832.7976         0.7757
   2635555.6026   1097844.9192        28.4910        36.9677       -14.7780       107.0031       720.7610        83.8311        57.6192       657.0918        -0.2211        -0.2119        -0.9519      -656.2591         0.9105
   2635679.0326   1098921.2126        19.1713        -1.2818        -6.6104        50.1356       878.3181        67.7724       -81.8959       376.3198        -0.3163         0.2223        -0.9223      -386.7045         0.4403
   2635614.8106   1098692.5149        24.4809         5.4437        -6.9222        96.4506       818.2717       171.1227      -233.4669       661.2770        -0.3237         0.3069        -0.8950      -718.8885         0.8785
   2634888.9509   1098233.9753        15.7527        27.5460       -17.7863        38.3773       776.7459        50.7223        31.4425       267.3801        -0.3371        -0.3669        -0.8670      -260.4620         0.3353
   2635158.0067   1098608.7570        32.3391         4.4517       -10.3311        69.3770       745.5066        63.7608       -44.6101       434.9631        -0.3166         0.0878        -0.9445      -434.9189         0.5834
   2635648.3782   1098249.2835        16.1883        20.9795        -7.4333       172.0334       761.8540       390.2690        36.5392      1185.9236        -0.3516        -0.0843        -0.9323     -1245.9902         1.6355
   2635369.9565   1098636.0588        36.6979        -0.8277        -8.2747        55.0870       796.4664        -2.8657       -14.4633       397.4700        -0.2186         0.0419        -0.9749      -387.4778         0.4865
   2635670.6396   1098173.6451        12.4759        22.4023       -14.8487       165.8687       834.9069       498.2025       290.0220      1004.7295        -0.4554        -0.3049        -0.8364     -1155.7105         1.3842
   2635407.8955   1098944.2065        19.8443        -7.1717        -7.5921        25.1999       748.0972        -2.4613         9.1136       132.2959        -0.3401         0.0491        -0.9391      -122.9573         0.1644
   2635752.1945   1098894.1669        20.5661         1.5514       -10.1717        78.4067       746.5496       172.5555      -172.9100       438.5574        -0.4394         0.3367        -0.8328      -499.2735         0.6688
   2635392.6452   1098447.6363        28.6211         2.1857       -23.6212        56.6490       661.7809        83.6830       -47.3837       212.1436        -0.6325         0.1904        -0.7508      -221.2244         0.3343
   2635718.3391   1099020.0634        13.3210        -5.2516        -5.5792        29.0736       586.0820        -2.1912       -35.5476       102.4170        -0.2149         0.4116        -0.8856      -104.8665         0.1789
   2634850.3838   1098614.7155        15.2854         5.4992        -5.9522        31.5571       645.5879        27.2289       -14.1625       153.6512        -0.3797         0.0185        -0.9249      -152.7176         0.2366
   2635763.1701   1097709.2579        19.7198        51.0123        -5.9150        97.1841       744.0289        73.0668       -84.0833       658.1475        -0.1803        -0.0514        -0.9823      -655.3315         0.8808
   2634984.9655   1098232.9865        23.4311        26.1121       -17.5850        37.9688       665.1251        18.1856         7.9995       210.7164        -0.3301        -0.3049        -0.8933      -196.6813         0.2957
   2635238.8057   1098935.7883        21.1346        -4.7207       -10.1932        40.3610       804.7599        48.6725        17.4249       226.9792        -0.4414        -0.0271        -0.8969      -225.5365         0.2803
   2635711.1638   1098835.2930        20.0773         3.0838       -11.3779        82.2638       732.7833       145.1640       -81.9459       338.9639        -0.5063         0.2006        -0.8387      -374.2228         0.5107
   2635242.9015   1098367.2278        36.4452         7.0070       -17.6792        41.9974       864.4408        23.2008        51.9777       316.5722        -0.3909        -0.2338        -0.8903      -303.0493         0.3506
   2635511.9509   1097894.0820        32.6651        36.3686       -11.9409       108.3468       469.1487        60.3761       -18.2063       407.7706        -0.2618        -0.0805        -0.9618      -406.5207         0.8665
   2635135.6095   1098266.5984        26.9464        18.9940       -17.8656        35.7434       623.1375        -7.8547         8.1482       144.6516        -0.3380        -0.3434        -0.8763      -126.8973         0.2036
   2635500.4112   1098843.3308        19.6538        -0.2108        -9.7947        28.0202       734.8720        22.7950        -7.7995       155.0479        -0.4366         0.0590        -0.8977      -149.6029         0.2036
   2635767.6926   1098718.8729        24.4111         7.5663        -6.3541       115.1946       787.9257       175.5576       -92.4345       822.1159        -0.2766         0.0883        -0.9569      -843.4185         1.0704
   2635472.6196   1098522.8829        21.3865         6.4532       -19.6379        69.5972      1307.6042       360.4290      -215.5309       497.7205        -0.6914         0.2963        -0.6590      -641.0237         0.4902
   2635476.7139   1098131.0989        23.9045        26.8889       -21.8580        70.9035       779.3222        62.1101        80.3353       355.3319        -0.3279        -0.3978        -0.8569      -356.8046         0.4578
   2635808.9901   1099014.6087        15.9458        -8.8198        -9.0506        45.5467       851.0901        53.3143         1.1629       207.4351        -0.4414         0.1018        -0.8915      -208.3469         0.2448
   2635054.9889   1098534.8972        29.8268        11.3317       -14.2737        57.9976       581.2441        36.6301        37.5711       255.5962        -0.3488        -0.2235        -0.9102      -253.8097         0.4367
   2635583.8112   1097762.3494        25.9663        38.0401       -19.4349        93.1228       585.8773        -5.4433        94.0580       403.2615        -0.0958        -0.3973        -0.9127      -404.8891         0.6911
   2635623.2698   1098476.1907        21.9415        13.5548        -0.3075       143.2228       678.1456        50.8766      -160.8621       930.0731        -0.1012         0.1390        -0.9851      -943.7318         1.3916
   2635978.7781   1098109.2238         7.6583        29.7124        -1.7519       210.6548       621.7398      -281.8281        81.4528      1161.0449         0.2209        -0.1219        -0.9677     -1195.6687         1.9231
   2635209.4464   1098416.1649        37.8641         8.5790       -15.2630        55.3462       751.6068        18.5088        47.0354       328.8538        -0.3238        -0.2082        -0.9229      -319.2980         0.4248
   2635556.1772   1098562.4298        19.2443         9.1960       -10.7067       114.9708      1019.8669       472.2476      -291.3138       761.5417        -0.5531         0.2741        -0.7867      -940.1775         0.9219
   2635932.6659   1098712.6063        19.7823        10.8429       -11.0489       168.8549       590.0922       363.8164         6.8188       759.2185        -0.4744        -0.0310        -0.8798      -840.7388         1.4248
   2635383.2769   1098540.9686        38.2740         0.0021       -16.9629        57.9107       712.3061        29.6466       -30.6632       285.6880        -0.3999         0.1008        -0.9110      -275.2076         0.3864
   2635450.7476   1098916.9597        18.5194        -4.5740        -9.5688        13.9664       853.5356       -11.2495        -4.4379       100.8745        -0.3964         0.1203        -0.9102       -87.8890         0.1030
   2634913.8169   1098380.0186        21.1541        22.3603       -13.5793        39.9023       684.7359        21.6203         6.5078       215.5173        -0.3161        -0.2556        -0.9136      -205.4024         0.3000
   2635877.1956   1098474.4065        21.4170        23.8188         1.6641       160.7681       480.1994       122.2342      -221.2485       704.5918        -0.2046         0.2503        -0.9463      -747.1442         1.5559
   2635587.3069   1098932.7891        18.9099        -2.0324        -8.1958        36.8370       696.8417        21.6486       -34.6746       167.7715        -0.3659         0.2313        -0.9015      -167.1791         0.2399
   2635609.5354   1098398.1380        20.4107        16.0777        -4.5957       152.3594       722.0918       211.7225       -84.2779       973.3721        -0.2551         0.0485        -0.9657      -998.0787         1.3822
   2635246.9053   1098577.6115        38.2695         2.9697        -5.0136        65.7979       554.1267       -18.6749        12.5430       360.5265        -0.1260        -0.0504        -0.9908      -355.4720         0.6415
   2635683.1981   1098614.9095        23.8062         9.3566        -2.0412       118.3228       720.3051        57.2684      -129.0247       775.5197        -0.1392         0.1391        -0.9805      -786.2749         1.0916
   2635299.6834   1098429.2377        39.4247         2.1756       -18.7158        52.5754       740.7024        39.5414         8.2029       309.6564        -0.4248        -0.0471        -0.9041      -297.1316         0.4011
   2635724.3580   1098252.9022        15.9783        24.3018        -3.5524       186.9898       500.6747       118.9801        -3.3541       875.6809        -0.1616        -0.0388        -0.9861      -882.5985         1.7628
   2635483.5141   1098320.3782        21.2787        16.1143       -14.5586        94.3359       881.5060       328.3485        -8.5706       637.9249        -0.5389        -0.0482        -0.8410      -713.0273         0.8089
   2635399.2978   1098352.7235        23.2043         7.7844       -19.8812        54.9586       681.0062       148.7887       -25.8233       265.9672        -0.6582         0.0335        -0.7521      -298.8280         0.4388
   2635601.1396   1098253.1406        15.2906        19.8201       -13.2023       149.8142       787.5368       540.6262        67.3993       870.7030        -0.5631        -0.1131        -0.8186     -1024.8198         1.3013
   2635585.8505   1098838.3093        21.7713        -0.0491        -8.9481        52.7282       775.0237        72.2572       -66.2002       319.7425        -0.3736         0.2010        -0.9056      -329.8471         0.4256
   2635910.0806   1098563.9443        20.4391        18.9818        -9.2736       150.0196       624.3331       260.7709        -9.1065       729.5092        -0.3870        -0.0323        -0.9215      -772.8797         1.2379
   2635156.4897   1098954.9613        18.2445         0.5325       -13.1760        39.8666       679.1786        72.8737       -39.6352       177.1787        -0.5711         0.1984        -0.7966      -190.6129         0.2807
