   2635138.3763   1096543.5921       -13.9305        42.0688       -18.7826        58.0301       958.0009      -117.4022        15.6709       475.8963         0.3330        -0.2902        -0.8972      -470.6016         0.4912
   2635158.2675   1096889.2584        13.1174        37.7622       -20.1154        75.9167      1045.4144       -65.3879       165.2462       579.2706         0.0401        -0.4805        -0.8761      -589.5061         0.5639
   2635453.7828   1096447.0944       -20.0422        29.5423       -17.6072        33.3443       998.3903       -35.7843       -15.5417       283.7299         0.3661        -0.2825        -0.8867      -260.2843         0.2607
   2635244.3642   1097958.8920        21.2263        27.7313        -7.2418        50.6621      1586.8519       331.0313      -354.5942       431.7715        -0.6852         0.3547        -0.6361      -627.2622         0.3953
   2634898.2503   1096337.7291        -8.6058        40.6872       -17.3523        53.8631       835.3874       116.1554        41.0751       329.8497        -0.2793        -0.4258        -0.8606      -333.8101         0.3996
   2635375.8065   1097580.3555        22.9860        35.2648       -10.3133        94.0971       773.1984       -13.6030        70.3072       632.3147        -0.0570        -0.2322        -0.9710      -629.5227         0.8142
   2634869.3870   1096652.8278        11.9363        37.4514       -12.6670        78.5392       878.5595        44.8290        59.2289       571.1842        -0.1318        -0.2807        -0.9507      -565.5643         0.6437
   2635399.7190   1096492.2542       -23.2789        30.7746       -19.5367        35.5561       891.1410       -35.8069       -17.1890       271.5384         0.3938        -0.2618        -0.8811      -248.8588         0.2793
   2635067.3149   1096439.7506       -12.1692        41.5845       -21.2970        56.0477       803.2914       -14.6697        43.5916       356.8888         0.1192        -0.4197        -0.8998      -341.1750         0.4247
   2635296.1220   1096330.2467       -24.3585        35.0847       -25.3298        46.0721      1082.8779       -11.6072        40.7781       383.2216         0.2589        -0.4443        -0.8577      -349.7999         0.3230
   2635576.7970   1096953.1305         1.8480        14.8824       -20.7044        10.0000      2221.4749        60.5941       -50.4663       160.1619        -0.7082        -0.3543        -0.6107      -122.8395         0.0553
   2635256.2267   1096572.7850       -16.1960        33.2958       -28.8279        37.5508      1094.0699       -50.2986         0.7124       279.4364         0.4314        -0.4602        -0.7759      -238.8576         0.2183
   2635110.1266   1097162.9794        15.9211        37.3845        -6.2097        80.8831       600.7176        21.4438       -23.3324       403.1740        -0.1273        -0.1102        -0.9857      -397.5754         0.6618
   2634939.3190   1096380.0761        -7.4637        42.6539       -12.0209        63.6785       829.4825        54.4181        22.3082       464.5421        -0.0778        -0.2799        -0.9569      -454.9877         0.5485
   2635156.9738   1097459.3719        14.9631        31.2534        -8.8509        74.6560       879.7689      -104.9524       103.0211       567.5986         0.1152        -0.3209        -0.9401      -578.7375         0.6578
   2635444.2422   1097409.9155        19.2563        36.4721       -20.0042        63.6526       841.8147        59.7604        54.8067       422.3664        -0.2640        -0.3548        -0.8969      -414.0368         0.4918
   2635302.8071   1096483.4353       -25.1317        34.4763       -19.9560        41.2757       841.7706       -75.3931       -15.3299       350.1414         0.4109        -0.2154        -0.8859      -337.8563         0.4014
   2635722.0806   1097384.4508         8.1986        36.8301       -28.5342        81.1388       781.9200        53.1937       132.9309       369.8331        -0.1867        -0.5728        -0.7982      -381.2589         0.4876
   2635380.5524   1096812.6474         0.0357        21.8902       -19.6611        21.9258      1492.4545       -72.0849        -4.1546       193.4460         0.4572        -0.5915        -0.6641      -158.9730         0.1065
   2635004.2944   1097551.5358        14.3628        19.7634        -8.2803        50.5291      1241.5557       274.0967      -154.9386       405.8085        -0.6535         0.1658        -0.7385      -504.5186         0.4064
   2635343.7601   1096710.5654        -8.2361        27.0823       -26.9947        40.1842      1275.7157       -60.9242         5.6130       239.8850         0.4645        -0.5500        -0.6940      -197.8784         0.1551
   2635459.8843   1097644.7929        28.5249        38.9523        -7.7750        85.6201       583.1645        -9.1454        -3.1922       487.6124        -0.0838        -0.1352        -0.9873      -480.2018         0.8234
   2635443.5816   1096313.0862       -20.0481        31.6168       -19.9638        40.0956       675.4250        -5.0262        13.3489       209.4617         0.2394        -0.4068        -0.8816      -191.2905         0.2832
   2635422.8460   1097131.5909        12.2043        34.1738        -4.4010        59.3878       877.4664      -137.6556         9.4375       490.8571         0.2047        -0.1939        -0.9594      -500.9469         0.5709
   2635329.2092   1097078.1228        12.9002        35.3026        -5.7548        84.0971       461.6957      -104.3376        33.4066       318.3661         0.2575        -0.2443        -0.9349      -332.6626         0.7205
   2635223.1037   1096072.1587       -28.7579        21.1726       -12.6068        34.9620       725.7804        30.2161        27.5294       223.3391         0.1495        -0.3438        -0.9271      -212.0024         0.2921
   2635607.9995   1097129.9977         3.0993        33.1882       -16.6603        38.6446       822.2918       -24.2820        23.9969       249.2052         0.0720        -0.4527        -0.8888      -234.0962         0.2847
   2635259.5094   1097452.1973        16.7869        35.7271       -12.1657        70.0707       991.3615       -70.2258        84.3494       568.4052         0.0355        -0.3370        -0.9408      -565.6926         0.5706
   2634986.2965   1097281.2959        14.3325        28.3306       -10.2199        39.4235       961.6291       148.9195       -97.5126       251.8778        -0.6511         0.0527        -0.7572      -292.8102         0.3045
   2635400.8227   1097485.0349        20.7496        35.2660       -20.0838        69.0753       878.7671        16.8660       102.0325       469.0664        -0.1548        -0.4187        -0.8948      -465.0691         0.5292
   2635207.0695   1096732.3416         3.8252        39.1022       -19.4522        46.7110       707.4523       -14.0942        34.5397       276.3237         0.0248        -0.4478        -0.8938      -262.7941         0.3715
   2635434.9614   1097316.2445        17.7184        36.4477       -11.8752        59.2353      1023.5769        39.8200        -1.6393       514.7267        -0.1876        -0.2205        -0.9572      -499.7974         0.4883
   2635443.1498   1096208.7762       -23.7563        31.6335       -13.5129        50.9279       906.1019        -7.6785       -15.1244       327.7584         0.2307        -0.2266        -0.9463      -308.4949         0.3405
   2635178.8397   1097601.6821        20.8580        28.7001        -7.5473        91.4519      1006.4844        89.1101        14.4677       827.9655        -0.1777        -0.1210        -0.9766      -826.1894         0.8209
   2635001.8965   1096860.3468        15.4149        40.0287       -12.7315        80.7403       725.9305        48.1549        33.2667       504.5736        -0.1647        -0.2404        -0.9566      -498.6034         0.6868
   2634879.7137   1096727.4199        14.9659        36.8337        -8.0989        75.8398       732.1735        48.4705        -3.3293       520.4031        -0.1569        -0.1498        -0.9762      -515.1181         0.7035
   2635268.5978   1097676.1230        24.5509        32.2045        -7.5358       100.5007       813.6968        31.6178        41.0459       828.7477        -0.1086        -0.1491        -0.9828      -824.0792         1.0128
   2635104.8369   1096604.8141        -7.1775        45.5645       -16.2931        61.9537       788.8657       -62.3574        11.1015       404.2931         0.2019        -0.2994        -0.9325      -392.9262         0.4981
   2635239.0016   1097063.4045        13.6283        36.2861        -8.7034       100.0732       705.3351       -34.9722        62.0873       588.5872         0.0075        -0.2300        -0.9732      -587.3311         0.8327
   2635302.1100   1096537.0789       -22.2623        33.5752       -24.8519        45.8474       939.6245       -36.4008        -3.7502       280.7364         0.3932        -0.3670        -0.8430      -249.6007         0.2656
   2635064.0968   1097464.5235        13.4362        26.3896        -9.5818        77.6444       683.1379        97.4127        41.4778       458.2187        -0.2758        -0.2042        -0.9393      -465.7318         0.6818
   2634919.4929   1096955.8761        17.3674        34.1646       -15.6550        73.4234       876.6125       115.5418        28.9606       478.1385        -0.3290        -0.2481        -0.9112      -480.8538         0.5485
   2635019.0652   1097606.7253        15.5972        17.4301        -8.3104        44.8230      1094.9918       136.7423      -133.2114       219.9743        -0.6634         0.2743        -0.6962      -280.3943         0.2561
   2635061.8916   1096507.7761        -9.1142        42.5809       -19.3417        62.1800       906.1096        -9.7608        52.1546       438.2096         0.0837        -0.3969        -0.9140      -422.0501         0.4658
   2634829.7613   1096565.8594         9.3090        34.8935       -16.3243        73.8518       908.1558        87.6264       106.6126       539.6937        -0.2082        -0.3652        -0.9073      -546.8633         0.6022
   2635214.9502   1097425.0110        14.8191        35.8792        -9.5782        68.4566       842.9783       -89.9562        55.2165       488.0900         0.1058        -0.3002        -0.9480      -488.8003         0.5798
   2635277.4683   1097771.4892        20.7949        28.4205       -17.9977       114.3393       673.1268       128.1254       110.4011       498.0476        -0.3350        -0.3161        -0.8876      -519.8939         0.7724
   2635065.0817   1097518.7025        15.9377        24.6868        -6.7409        78.4174       908.2989       202.0296       -63.7630       610.9721        -0.3787        -0.0057        -0.9255      -641.6009         0.7064
   2634816.8645   1096906.2728        15.0895        29.5300       -13.9461        41.4497       997.2190       141.8791       -99.0176       218.7001        -0.7194         0.0433        -0.6932      -257.9689         0.2587
   2634978.8582   1097501.7999        10.1523        19.8225       -12.2852        43.4601       955.5775       103.1245       -53.9715       148.4936        -0.7669        -0.0195        -0.6415      -173.2877         0.1813
   2635112.5114   1096095.7636       -24.8342        22.3101       -17.0335        37.4115       713.8296         9.8756        51.5795       227.4888         0.1980        -0.4468        -0.8724      -219.5564         0.3076
   2635342.5464   1096182.9172       -27.9965        31.5637       -18.4162        49.2130       726.6868       -16.5829         0.4299       276.2384         0.2977        -0.2678        -0.9163      -258.1750         0.3553
   2635512.3328   1096852.5848        -4.5486        15.1773       -10.4870        15.2292      1164.4192       -47.4774        -0.0324       144.0161         0.4805        -0.3958        -0.7826      -135.5046         0.1164
   2635295.3850   1097354.7633        15.3246        37.7465        -4.8477        69.8460       882.8242       -56.9443       -26.1965       535.7345         0.0301        -0.1340        -0.9905      -528.8559         0.5990
   2635539.4289   1097294.6316        14.7709        35.9769       -15.4233        56.6041       606.3146        53.0183        18.0694       299.2370        -0.2696        -0.2841        -0.9201      -294.7555         0.4861
   2635252.8127   1096663.7428        -5.3405        32.9761       -27.2462        35.4861      1122.8086       -77.1222        23.1650       272.6122         0.3907        -0.5442        -0.7424      -245.1283         0.2183
   2635076.2844   1097101.8427        17.0934        37.7186        -8.2974        80.2098       522.8390        26.1468        -5.0453       367.5820        -0.1467        -0.1492        -0.9779      -362.5250         0.6934
   2635051.8262   1097687.5202        19.0648        15.0924        -9.5511        35.4666      1217.5502        97.2919      -149.2264       217.1068        -0.6279         0.3562        -0.6920      -264.4851         0.2172
   2635317.1961   1097516.2607        20.2765        34.8899       -17.5697        78.4117       722.3233        -3.8536        90.1895       412.5093        -0.0977        -0.4025        -0.9102      -411.3933         0.5695
   2635376.1034   1097766.3461        23.6558        32.4350       -11.5625       123.0146       919.7140      -107.5934       240.7142       874.4819         0.0481        -0.3603        -0.9316      -906.5693         0.9857
   2635377.4275   1097305.2290        15.9658        37.2936        -3.0488        62.8568       871.2067       -69.5292       -41.1495       551.4328         0.0442        -0.1084        -0.9931      -546.2548         0.6270
   2635370.6566   1097833.1564        23.8394        33.1511        -1.0370       124.8537       935.4163      -154.0198         3.7811      1135.9678         0.0747        -0.0824        -0.9938     -1140.7329         1.2195
   2635124.3862   1097375.3457        13.0528        32.9942        -9.3757        76.9995       651.3762       -31.7623        49.5387       410.6897         0.0164        -0.2784        -0.9603      -408.7074         0.6275
   2635624.1353   1097325.4891        11.0490        39.1210       -16.9209        63.3258       823.6982       -42.3040        82.1203       446.2717         0.0331        -0.4046        -0.9139      -442.4696         0.5372
   2634787.7327   1096709.7995        15.9657        31.6230       -11.6399        62.2311      1082.4644       255.8067       -81.8234       512.9767        -0.5376        -0.0383        -0.8423      -566.4864         0.5233
   2635612.1842   1096747.5152         6.9539        12.8705       -19.8451        50.6209      2211.2657        93.1522       -33.3360       213.4122        -0.7387        -0.3228        -0.5916      -184.3155         0.0834
   2634877.1115   1096438.9923        -3.7606        35.3653       -18.4736        46.5941       797.8443        13.8412        42.2693       285.7768        -0.0222        -0.4612        -0.8870      -273.2873         0.3425
   2635119.6788   1096430.5876       -14.4113        38.0681       -28.0716        51.2051      1022.8186       -64.1153        51.4899       369.2573         0.3145        -0.4824        -0.8175      -346.8835         0.3391
   2635494.3279   1097406.0442        17.8382        35.5341       -23.2042        68.5232       842.9006       103.8184        41.1807       373.0935        -0.4018        -0.3533        -0.8448      -371.4619         0.4407
   2634837.4724   1096809.0124        18.0426        32.9714        -7.5791        64.8234       690.5848       141.7076       -81.5191       383.6362        -0.4370         0.0327        -0.8989      -409.4345         0.5929
   2635737.8119   1097286.1496         6.1247        42.3779       -22.5009        57.3556       771.3452         6.7486        61.7582       358.4056        -0.0673        -0.4630        -0.8838      -345.8003         0.4483
   2635452.6064   1096994.3003         5.2611        25.2074        -9.9811        23.0716       903.6020       -96.7152        -1.7532       150.2313         0.5080        -0.4067        -0.7593      -162.4905         0.1798
   2635220.9392   1097528.8471        18.6708        32.2143       -11.1169        82.6893       569.6517       -46.5117        78.4793       381.4359         0.0385        -0.3434        -0.9384      -386.6836         0.6788
   2635435.4904   1096574.4757       -18.8616        27.1709       -22.6722        38.1321       807.5010       -22.5693       -12.2665       175.2970         0.4620        -0.3615        -0.8099      -147.9654         0.1832
   2635502.9413   1097145.6764        10.3799        29.8549       -15.2131        44.4917       716.5317        -0.9954        24.4644       221.1207        -0.0999        -0.4163        -0.9037      -209.9188         0.2930
   2634692.9126   1096623.8835        11.6533        20.3237       -16.8318        37.6424       856.4673       118.8484       -18.8231       185.3429        -0.7098        -0.1602        -0.6859      -208.4784         0.2434
   2635420.1905   1097081.6336        11.0452        32.5299        -7.1230        53.2525       775.8401      -133.8436        35.3834       357.6198         0.2930        -0.3020        -0.9072      -374.3225         0.4825
   2634908.7522   1096498.8597         0.5319        36.3280       -22.0382        54.4032       999.4210       -26.5854       107.2082       420.3329         0.0605        -0.5190        -0.8526      -415.6357         0.4159
   2635246.2185   1096962.3610        13.2230        36.6276       -15.6107        81.3641       849.5441       -90.8997       131.8879       518.6651         0.1068        -0.4217        -0.9004      -532.3391         0.6266
   2635580.0735   1097385.2209        14.8675        36.8299       -20.0520        73.2824       646.8910        36.7173        98.0839       399.1429        -0.1608        -0.4214        -0.8925      -403.4771         0.6237
   2635376.9366   1096294.4881       -23.3031        32.6150       -23.2056        35.1270       900.1295       -11.2722        -1.2179       258.7954         0.3260        -0.3829        -0.8644      -226.9072         0.2521
   2635214.1764   1096543.7089       -18.1046        36.5359       -25.5090        47.4630       885.6383       -96.1196         0.0065       308.7831         0.4831        -0.3282        -0.8117      -297.0822         0.3354
   2635286.9563   1097877.9532        22.9348        30.7959        -7.8921       108.6529       825.2480       267.1174      -139.0858       714.0571        -0.3978         0.0849        -0.9135      -770.3885         0.9335
   2635253.8486   1096888.2889        11.4528        36.4994       -16.8453        63.0124       541.3977       -37.5970        61.0363       274.7458         0.0702        -0.4364        -0.8970      -275.7270         0.5093
   2635753.6083   1097515.6474        12.2074        38.7652        -7.8387       130.5668       776.5976       168.1119        16.8456       855.9498        -0.2232        -0.1186        -0.9675      -867.6754         1.1173
   2635598.3808   1097225.1869         8.2568        37.0783       -13.4022        57.6970       690.9897       -47.9850        47.5520       353.3636         0.0859        -0.3538        -0.9314      -350.0545         0.5066
   2635414.5972   1097222.2847        14.9689        36.2018        -1.3158        61.6456       787.3834       -77.5404       -49.2031       519.7451         0.0664        -0.0781        -0.9947      -518.3158         0.6583
   2634929.9346   1096248.4156       -12.9330        38.1544       -21.5182        55.1688       654.3746        59.0449        72.0654       280.3673        -0.1166        -0.5198        -0.8463      -281.6193         0.4304
   2635242.7394   1096196.1217       -28.2069        33.5365       -20.7108        47.8764       915.0146        -6.2611        15.0962       342.5426         0.2635        -0.3386        -0.9033      -316.1745         0.3455
   2634819.9827   1096514.6066         6.5023        32.8788       -18.1376        66.0615       808.8027        81.6693       107.5090       418.4427        -0.2288        -0.4363        -0.8702      -429.7290         0.5313
   2635427.6182   1096880.4633        -0.9096        20.5846       -12.6802        18.6547       760.2988       -66.5777        10.6521       126.6517         0.5130        -0.4416        -0.7361      -132.0849         0.1737
   2635092.4422   1097610.5834        20.1665        22.9435        -5.7369        72.7595       762.7062       176.5940      -140.1842       444.9224        -0.4479         0.1755        -0.8767      -493.7575         0.6474
   2634926.4042   1096796.6346        16.1045        38.4866        -7.8985        74.8704       775.8473        40.9959       -14.2582       544.2043        -0.1422        -0.1419        -0.9796      -536.9175         0.6920
   2635600.4005   1097462.9214        15.8187        36.1974       -20.0540        97.6735      1014.6137        83.0285       229.0647       776.7104        -0.1627        -0.4216        -0.8920      -802.9532         0.7914
   2635204.6096   1097740.7802        24.4220        28.3862       -13.5211        88.2952       769.8440       192.6119       -38.6194       536.0781        -0.4354        -0.0577        -0.8984      -563.2425         0.7316
   2635154.9983   1097508.0878        16.7281        29.2150        -6.4720        85.0170       801.4113       -79.5042        88.4143       630.7637         0.0670        -0.2587        -0.9636      -636.0249         0.7936
   2635164.5056   1096225.7146       -25.3188        34.4016       -25.8910        44.9134       646.2107        -6.5731         3.3466       197.3155         0.3240        -0.4061        -0.8545      -172.0863         0.2663
   2635080.4332   1096162.5376       -23.2250        31.4574       -22.4481        48.3291       742.1287       -10.3379        32.3477       257.4717         0.2553        -0.4269        -0.8675      -239.8106         0.3231
   2634839.2235   1096756.0432        16.7857        34.1326        -8.2459        71.3210       817.2916       143.8344       -56.3578       509.2771        -0.3503        -0.0518        -0.9352      -523.7444         0.6408
   2635280.1146   1097592.5048        21.2001        32.5479       -12.5697        95.5379       775.3011       -22.3568       122.0546       587.0900        -0.0450        -0.3363        -0.9407      -592.3034         0.7640
   2635065.4444   1097028.0798        17.1506        38.7541       -11.1449        83.8021       757.5508        53.7726        20.2065       543.4983        -0.1702        -0.2016        -0.9646      -537.4673         0.7095
   2635345.5739   1095999.2127       -22.8859        22.9032       -15.2655        40.3430       761.0768        50.3564        25.6091       153.0518         0.0207        -0.5236        -0.8517      -142.7250         0.1875
   2635009.7903   1096291.4385       -13.1790        37.4703       -25.0002        49.1309       709.1538        -2.7122        40.3147       249.3471         0.1352        -0.5153        -0.8463      -232.1604         0.3274
   2635210.3702   1096869.9305        12.2159        37.6014       -19.4904        68.3631       934.6989       -61.5339       118.0993       467.7662         0.0550        -0.4725        -0.8796      -470.6437         0.5035
   2635496.8285   1096529.9398       -17.2457        26.8819       -13.6776        32.1273       565.9990       -21.5203        -8.9618       159.1448         0.3399        -0.2452        -0.9079      -149.6100         0.2643
   2635296.8027   1096746.3888         0.1959        30.0411       -22.8598        26.7606      1210.4796       -88.5007        16.0566       247.9710         0.3900        -0.5580        -0.7325      -225.1138         0.1860
   2635049.2593   1097371.2011        10.9823        28.2987       -14.9230        65.4638       629.3259        74.7671        40.1781       275.6315        -0.3365        -0.3299        -0.8820      -281.5207         0.4473
   2634844.7677   1097010.2637        14.3527        28.4816       -16.1016        43.9794      1283.3005       217.4984      -103.9229       314.1918        -0.7295        -0.0166        -0.6838      -371.7805         0.2897
   2635413.6616   1096652.6195       -15.2698        26.8930       -23.0408        24.5554       928.8500       -28.3131       -13.7475       182.8218         0.4717        -0.4053        -0.7831      -150.9456         0.1625
   2635444.2511   1096690.5279       -11.8681        23.4402       -22.7599        24.2927       789.2342       -18.7173       -11.5730       123.3233         0.4917        -0.4643        -0.7367       -94.6766         0.1200
   2635206.6533   1096809.7293        10.1914        38.4100       -19.5422        62.3189       616.3996       -11.0053        53.6068       284.7468        -0.0298        -0.4467        -0.8942      -278.2338         0.4514
   2635036.0773   1096139.3160       -21.1816        30.9449       -20.8648        42.1728       673.4101        25.2539        49.0951       224.6903         0.0839        -0.5185        -0.8510      -214.5401         0.3186
   2635381.9216   1096385.5084       -20.9401        31.7719       -25.1093        38.9679       680.4056       -11.4726        11.1164       191.0694         0.3207        -0.4494        -0.8338      -167.9837         0.2469
   2634921.4304   1097218.6384        16.8734        20.6471        -6.0370        36.4306       895.3761       108.8853      -134.3613       179.7360        -0.6492         0.3291        -0.6857      -238.1586         0.2660
   2635360.5774   1097468.7300        19.9883        35.5433       -18.9774        67.9631       791.0522        -0.3721        71.8361       386.7873        -0.1221        -0.4106        -0.9036      -378.9512         0.4790
   2635510.3736   1097244.0083        14.0032        34.2884       -12.5074        58.2358       804.0044        88.3524        -2.3848       388.4648        -0.3139        -0.2106        -0.9258      -386.8764         0.4812
   2634933.1557   1096873.1400        17.3432        37.5463       -12.0065        74.1775       554.7439        51.8181         3.4716       343.1569        -0.2399        -0.1930        -0.9514      -339.5865         0.6121
   2635407.7824   1097678.6473        27.6726        38.0816       -10.7042        95.2217       647.1518       -72.0065        82.8861       530.2641         0.0339        -0.2898        -0.9565      -533.6497         0.8246
   2635209.1796   1097320.1959        14.1014        38.2082        -2.6672        68.4227       580.4036       -39.2251       -35.0094       374.6468         0.0373        -0.0817        -0.9960      -371.7374         0.6405
   2634944.7894   1096584.1933         4.5299        39.6053       -16.7352        68.1105       545.5522       -37.4625        53.6066       299.9133         0.0988        -0.3950        -0.9133      -298.8012         0.5477
   2635008.8445   1096224.4175       -16.5162        35.7155       -26.8052        46.7367       815.7272        18.9722        40.4524       248.6838         0.0920        -0.5685        -0.8175      -224.5542         0.2753
   2635669.4749   1097518.8121        17.0339        38.9070       -11.5086       116.1133       711.7017        89.2632        63.0752       703.6924        -0.1756        -0.2133        -0.9611      -705.4328         0.9912
   2634991.8447   1097411.9342         7.4687        24.4480       -14.5279        42.1919       499.2956        97.3212         2.9136       143.7833        -0.6486        -0.2355        -0.7238      -167.8765         0.3362
   2634801.1064   1096436.9147        -1.6476        29.2968       -15.8183        45.4056       839.2086        92.2170        76.0710       308.2309        -0.2681        -0.4669        -0.8427      -319.9834         0.3813
   2635554.9108   1097064.0008         5.6120        23.9170       -10.7766        18.6592       647.7877        -8.3185         9.6417       151.6285        -0.0540        -0.4007        -0.9146      -142.0964         0.2194
   2635121.8179   1096974.5355        14.9518        39.2380       -13.0466        85.5795       767.8674        62.6487        60.4723       594.7293        -0.1676        -0.2527        -0.9529      -592.5050         0.7716
   2635364.0609   1096455.6367       -23.2842        32.8165       -21.4988        39.9816       873.7553       -29.9579        -9.8406       270.6899         0.3707        -0.3141        -0.8740      -244.6072         0.2799
   2635202.5025   1096465.9079       -17.0971        34.8381       -28.4345        39.7698       801.6162       -39.5803         0.2510       220.0036         0.4225        -0.4388        -0.7931      -191.3086         0.2387
   2635560.6404   1096784.2333         3.4871        22.2951       -12.4741        25.2764       993.0545         1.7485        57.3099       261.1961        -0.0320        -0.4770        -0.8783      -256.8097         0.2586
   2635529.5337   1096567.3245       -12.5948        25.5942       -10.9894        28.4929       834.6056       -20.5329        -0.1993       234.2139         0.2194        -0.2916        -0.9311      -222.5133         0.2666
   2635250.2972   1096721.9078         0.8449        34.5543       -22.7394        35.3399       874.9759       -55.4404        28.2691       238.5928         0.2355        -0.5332        -0.8125      -221.9922         0.2537
   2634816.4439   1096659.0578        13.7194        34.3971       -12.8209        74.7657       727.3659       112.9575        22.6320       442.6796        -0.3148        -0.2170        -0.9240      -449.5143         0.6180
   2635336.4466   1097738.9833        23.3098        30.5702       -16.6741       115.2855       750.6645         2.6814       180.9308       573.1550        -0.0898        -0.4221        -0.9021      -593.6483         0.7908
   2634926.3448   1097022.5334        16.8871        32.1155       -14.8864        76.9506       714.3240       126.4642        16.2725       400.3522        -0.3882        -0.2083        -0.8977      -411.8873         0.5766
   2635646.5815   1097616.8794        22.6573        40.3314        -1.7660       107.3950       623.8827        83.9646      -119.2713       630.4054        -0.1965         0.0664        -0.9783      -641.1172         1.0276
   2635226.1985   1097106.7666        14.0033        37.2902        -3.6550       100.9283       730.1009        17.4846       -33.0038       691.1307        -0.0690        -0.0754        -0.9948      -686.2281         0.9399
   2635505.2941   1097330.0223        16.7925        35.5208       -18.2253        62.9422       721.2831        83.3284        11.7486       322.0074        -0.3746        -0.2785        -0.8844      -319.2641         0.4426
   2635481.9062   1097495.9101        20.3627        35.2692       -21.5844        78.4061       801.1872       109.7040        52.3028       424.8916        -0.3621        -0.3240        -0.8740      -428.0364         0.5343
   2635220.6594   1097692.3004        24.3381        29.6134        -8.8290        94.6354       769.0511       132.0716       -22.3803       692.9489        -0.2677        -0.0646        -0.9613      -700.0679         0.9103
   2635278.5908   1097180.3296        14.0157        37.6096        -0.2018        95.3491       669.2491       -58.4434       -61.0409       562.8267         0.0507        -0.0252        -0.9984      -563.3485         0.8418
   2635290.8703   1096847.7770         8.0280        34.1259       -15.1519        47.9222       687.6664       -47.5142        56.4050       300.3279         0.1019        -0.4232        -0.9003      -299.0960         0.4349
   2635174.9376   1097653.7085        22.4686        27.4740        -8.6045        89.9682       560.8858       110.3627       -36.3133       433.5467        -0.3354        -0.0218        -0.9418      -444.5489         0.7926
   2634971.0576   1096947.2430        17.5861        37.2831       -14.4067        76.2068       733.3725        60.1424        37.4870       460.9507        -0.2158        -0.2624        -0.9405      -456.3502         0.6223
   2635172.7426   1096937.0371        13.4801        38.1079       -16.1009        85.6911       727.6954       -35.3113       120.3577       512.1516         0.0164        -0.3970        -0.9177      -518.3527         0.7123
   2635347.1080   1096325.7640       -23.3986        33.0206       -24.9534        40.8294       667.1517        -9.7312         6.4728       198.9045         0.3224        -0.4148        -0.8509      -175.0658         0.2624
   2635335.2403   1096236.3804       -25.6701        32.7365       -23.1997        41.3256       645.1405         0.9049       -11.7411       171.4740         0.3341        -0.3551        -0.8731      -145.2411         0.2251
   2635414.7323   1097556.9196        23.4317        35.7616       -12.4224        89.7117       776.4447         5.1572        73.3481       592.8911        -0.1022        -0.2596        -0.9603      -588.9121         0.7585
   2635052.3054   1097289.6323        14.4125        32.1471        -9.2374        56.2400       805.9241       106.5831       -40.8947       369.8417        -0.3816        -0.0898        -0.9200      -377.2374         0.4681
   2635150.9729   1096471.2528       -14.8611        37.9480       -26.0286        52.6346       745.6871       -55.5194        30.0205       276.4667         0.3392        -0.4356        -0.8338      -262.4228         0.3519
   2635517.4800   1097457.4010        17.2499        34.7795       -23.1544        81.5978       726.8623       131.6458        62.0434       383.8323        -0.4245        -0.3474        -0.8362      -398.3749         0.5481
   2635322.5082   1097905.8914        24.8548        31.3253        -3.1089       111.6654       522.9118        87.3955       -97.6994       524.5232        -0.2315         0.0898        -0.9687      -537.1040         1.0271
   2635792.2474   1097437.8749         6.2104        34.0722       -22.2138       115.8856       866.1650       116.8233       295.7899       685.1363        -0.1821        -0.5136        -0.8385      -747.6626         0.8632
   2635125.0345   1097305.6489        14.2300        35.1936        -6.2363        68.3319       434.6530        -9.0536        -4.4460       262.8019        -0.0369        -0.1584        -0.9867      -258.2636         0.5942
   2635678.5383   1097178.5058         2.4940        40.7777       -17.8664        51.2439       626.4156       -24.6088        16.8835       244.0190         0.0880        -0.4060        -0.9096      -230.9818         0.3687
   2634898.2623   1096564.5597         6.1191        37.7886       -17.3272        71.0486       818.4501       -18.6179       103.2751       468.8081         0.0057        -0.4160        -0.9093      -469.3765         0.5735
   2635032.6316   1096409.7841       -11.3789        42.9368       -15.6789        57.4702       860.9688        -4.8967        36.2394       467.8894         0.0757        -0.3252        -0.9426      -453.1933         0.5264
   2634991.7782   1097050.9483        17.9642        34.8715       -10.8324        81.9051       477.5820        24.0649        27.2554       346.5631        -0.1439        -0.2286        -0.9628      -343.3739         0.7190
   2635344.6899   1097612.3210        23.2749        34.9033        -7.6535        97.5976       647.1776       -38.3351        53.2864       588.9677        -0.0110        -0.2036        -0.9790      -587.0230         0.9071
   2635495.2631   1097616.1186        27.4521        38.1503        -7.6065        87.2228       545.7070        61.3302       -56.4602       426.5164        -0.2514        -0.0121        -0.9678      -427.5198         0.7834
   2634969.5730   1096446.6815        -7.4697        43.3001       -16.5635        57.6676       509.1914        18.3024        25.8456       261.9095        -0.0248        -0.3609        -0.9323      -253.9501         0.4987
   2635012.9353   1096904.7207        16.3438        39.8342       -13.5755        81.6057       524.3382        43.5466        26.2540       365.2363        -0.1902        -0.2460        -0.9504      -361.8714         0.6901
   2635079.7542   1097725.7952        19.9783        16.5153       -12.6776        37.6735       861.1709        83.5043      -105.6651       164.3032        -0.6796         0.3180        -0.6611      -198.9711         0.2310
   2635499.2293   1096379.9051       -15.3328        28.7859       -17.1120        30.1220       561.2099       -11.6545        -1.6693       139.9966         0.2923        -0.3694        -0.8821      -126.2846         0.2250
