   2637987.5113   1099333.7166        20.7273        -3.6848        -9.7671        69.8461       854.5089       198.1591       178.9106       494.3140        -0.4463        -0.3123        -0.8386      -558.8528         0.6540
   2638127.8126   1098456.8933         5.4283         6.0232        -5.4620        16.9440       783.7575        31.8495        11.6506        85.0991        -0.4994        -0.2949        -0.8146       -88.6664         0.1131
   2637320.2435   1099779.0447        27.7922        10.3642         3.8970       100.9462       671.7681      -103.1289      -137.7165       640.3391         0.0740         0.1777        -0.9813      -660.4696         0.9832
   2637903.4637   1099562.6469        31.9621       -12.8269        -5.2122        80.1936       655.4697        -2.0813       -36.6375       535.0092        -0.1148         0.1116        -0.9871      -531.9557         0.8116
   2637154.6078   1099925.1132        21.0829         6.3600         0.0281        65.0512       555.0795         4.4251      -142.8267       301.7228        -0.1198         0.3991        -0.9090      -331.8115         0.5978
   2637585.7209   1098985.8133        11.5700         5.1858        -7.7085        15.5363       651.3223        -1.7431         0.5513        52.6795        -0.3891        -0.2333        -0.8912       -46.3970         0.0712
   2638344.6007   1098732.8738         1.0389         6.8568        -8.6945        32.0261      1432.7521        -9.0652         1.1017        51.0905         0.1026        -0.4906        -0.8653       -45.6803         0.0319
   2638187.8495   1098716.7839        -0.8645         7.4431        -6.0377        14.2145       605.7058         1.4636       -14.8639         8.9093         0.0957        -0.5558        -0.8258         1.0438        -0.0017
   2637591.5641   1099650.3183        37.3230         2.1387       -11.9801        67.0087       787.4122        53.9050        72.1713       484.8726        -0.2909        -0.1615        -0.9430      -484.5883         0.6154
   2637728.0065   1100137.9751         3.6730         1.6647        -0.3975        15.3360       476.7123         0.6528         1.3302        70.6124        -0.0751        -0.0493        -0.9960       -70.4417         0.1478
   2638031.1937   1099552.8614        25.3371        -8.7853       -13.8825        80.6254       614.3230        99.4328       -87.3667       357.3586        -0.3817         0.2759        -0.8821      -377.3019         0.6142
   2637981.6197   1099105.1399        10.0585        14.4119        -4.4612        31.8830       481.0425       -14.6132        17.6416       130.4534         0.0011        -0.2970        -0.9549      -129.8212         0.2699
   2638264.5365   1099024.7709        -2.3863        14.7359         0.0000        57.7059       557.1155         3.8712       -23.4112       340.3300         0.0000         0.0000        -1.0000      -340.3300         0.6109
   2637293.0715   1099927.2267        23.1483         6.2072         2.5740        63.2166       537.5295       -36.9677      -138.3108       301.7415         0.0009         0.3868        -0.9222      -331.7851         0.6172
   2637888.3265   1099285.3601        14.9789         2.1311        -8.0119        12.5642       659.6126        32.0765        30.6842       141.2135        -0.3957        -0.2302        -0.8891      -145.3035         0.2203
   2637560.6592   1099570.5091        37.1085         3.6583       -14.8298        64.6386       528.2394        27.1879        38.9903       249.5996        -0.3505        -0.1811        -0.9189      -245.9469         0.4656
   2637799.4057   1099241.3173         9.7510         2.1746        -1.2372        10.0000       587.5051       -11.2066        -4.1369        52.3640        -0.1226        -0.0059        -0.9924       -50.5701         0.0861
   2637609.7936   1099730.0247        35.2260         0.7035        -8.8913        77.8009       676.3061        44.1112        85.4943       482.4866        -0.2377        -0.1813        -0.9543      -486.4054         0.7192
   2637984.7342   1099200.4864        12.8694        10.0478        -7.5338        34.5687       633.7577        15.9997        40.2678       162.1371        -0.2450        -0.3511        -0.9037      -164.5827         0.2597
   2637817.6640   1098556.7751         7.6037        21.9720       -10.0697        45.5252       736.8493        13.4884        41.9689       241.9319        -0.1257        -0.3756        -0.9182      -239.6053         0.3252
   2637355.4514   1099551.7264        30.6265        16.2986        -0.9860        83.4106       734.5924      -123.2452       103.6238       573.2179         0.0912        -0.2362        -0.9674      -590.2548         0.8035
   2638047.7470   1099695.6666        26.8843       -10.2790       -11.8395        67.0289       519.2583        29.0989       -70.9745       254.7883        -0.2706         0.3316        -0.9038      -261.6816         0.5040
   2637852.3469   1099933.7901        19.2890        -2.4723        -2.3608        33.6272       653.0327       -14.5111        10.7717       188.5749        -0.1241        -0.0297        -0.9918      -185.5535         0.2841
   2637864.9256   1098769.1313         4.9517        23.0480        -6.6293        34.9729       619.5249       -19.4344         7.4746       179.1392         0.0592        -0.2862        -0.9563      -174.6050         0.2818
   2637580.5674   1099434.8495        34.1991         0.0984       -13.1303        46.3925       728.5466        31.7396        12.3047       306.3110        -0.3630        -0.0395        -0.9309      -297.1658         0.4079
   2637899.4985   1099065.2007         9.4375        16.8213        -5.1582        34.0125       421.3677        -2.5359         7.9052       118.7672        -0.0787        -0.2536        -0.9641      -116.3082         0.2760
   2637661.0682   1099187.8938         8.1095         4.2512        -0.8574        11.1787       561.2703        -8.6132        11.3224       138.5889        -0.0362        -0.1361        -0.9900      -138.4373         0.2466
   2637880.1000   1098940.1304         6.7201        17.8823        -6.8029        24.2927       585.4654       -16.8510        16.4838       133.2008         0.0354        -0.3700        -0.9284      -130.3542         0.2227
   2638087.5300   1099490.2341        22.1094        -5.2748       -12.6504       118.5577       535.9822       186.1923      -139.6550       469.5383        -0.4254         0.2846        -0.8591      -522.3254         0.9745
   2637932.2827   1098993.8682         7.8090        16.3003        -6.5827        27.4013       679.0538       -15.5571        22.6569       151.7570        -0.0017        -0.3737        -0.9276      -149.2034         0.2197
   2637519.6060   1099490.3452        37.1759         5.6060        -9.8855        61.0710       586.0577        16.2254         0.7991       328.7044        -0.2548        -0.0335        -0.9664      -321.8232         0.5491
   2638219.9429   1099022.2413        -1.2346        11.4907         0.0949        50.0635       578.3177        25.3719       -21.7499       378.5975        -0.0555         0.0005        -0.9985      -379.4336         0.6561
   2637923.4888   1099957.6079        14.1254        -1.5503        -2.0611        21.8032       551.9513        -8.4337        -6.8912       112.2681        -0.1354         0.0867        -0.9870      -110.2643         0.1998
   2638175.2813   1098598.1548        -2.8309         6.2372        -1.5753        18.0572       465.8069        -9.3858         4.4256        79.5630         0.1585        -0.1666        -0.9732       -79.6555         0.1710
   2637221.6396   1099705.4471        24.6603        11.8486        -2.9274       125.0289       528.7534        21.2877        -2.1291       581.3197        -0.1034        -0.0257        -0.9943      -580.1568         1.0972
   2638017.1952   1100047.7639         6.0566        -3.0446        -3.1828        16.6707       484.0461        -3.7390         2.6257        15.4878        -0.4022         0.1303        -0.9062       -12.1900         0.0252
   2637876.3790   1099371.2829        23.0290        -8.1655       -12.8334        45.5212       536.6624        64.2409        31.4759       191.3057        -0.5087        -0.1003        -0.8551      -199.4181         0.3716
   2637856.9148   1098858.9077         5.3240        21.2770        -5.0139        29.3934       670.5097       -35.0301         7.6501       199.1277         0.1246        -0.2623        -0.9569      -196.9182         0.2937
   2637434.4908   1099673.3513        32.0606        11.8342         0.6002        86.5506       582.0399      -104.4316        86.6305       485.3607         0.0930        -0.2144        -0.9723      -500.2043         0.8594
   2637486.1902   1099692.4392        34.9001         8.4701        -7.1345        77.2681       540.6932        -2.6955        51.4629       350.4847        -0.1563        -0.1873        -0.9698      -349.1143         0.6457
   2637940.5085   1098553.1729         4.0764        15.4392       -10.9988        29.7566      1008.7570       -51.9760        46.7874       147.8552         0.2637        -0.6030        -0.7529      -153.2389         0.1519
   2638049.6864   1099747.4209        26.0301        -9.2599        -9.9489        56.5408       519.3823        11.6336       -64.6817       225.4848        -0.2266         0.3441        -0.9112      -230.3514         0.4435
   2638061.9791   1098635.4654         0.2837        13.7271        -6.3469        21.6681       534.5498       -20.0500         8.1349        73.7117         0.2687        -0.4012        -0.8757       -73.1987         0.1369
   2638097.9831   1099240.9746        16.8940         0.7426        -7.0146        62.2741       837.2224        83.5124       277.6719       350.9260        -0.2728        -0.6186        -0.7368      -453.1224         0.5412
   2637661.4095   1099964.8142        21.6539         1.0969        -1.8667        29.1901       643.5903       -26.0977       -41.0031       156.4985        -0.0968         0.2472        -0.9641      -158.4917         0.2463
   2637294.4485   1099725.6435        26.0286        10.7578         4.7672       118.5131       620.8189      -137.5421      -133.4936       733.1129         0.1172         0.1567        -0.9807      -755.9811         1.2177
   2637663.5867   1099445.5827        33.5000        -4.1501       -13.2736        48.6287       810.6035        29.5057        61.8576       295.9294        -0.3817        -0.1762        -0.9073      -290.6728         0.3586
   2637535.6271   1099240.7234        23.8721         2.3494        -5.6830        14.7925       602.4677       -22.8622         3.5322        95.6506        -0.2146        -0.0950        -0.9721       -88.4084         0.1467
   2637472.0473   1099608.9506        35.2477        10.5853        -6.1532        75.4375       468.4491       -20.6433        43.2001       273.8715        -0.1101        -0.2119        -0.9711      -272.8285         0.5824
   2637688.2755   1100079.8589         3.7603         2.1426        -0.5236        16.2266       367.8038         1.2854         0.0216        49.5980        -0.1342        -0.0534        -0.9895       -49.2516         0.1339
   2637142.0997   1099591.9832        24.3780        16.1566        -7.4848        94.2190       454.8157        -8.9781       116.0621       387.6414        -0.0606        -0.3418        -0.9378      -402.6609         0.8853
   2637535.1232   1099417.9534        33.9606         3.7141       -14.0568        46.0045       870.2108         2.8049         3.0785       259.9017        -0.3795        -0.0510        -0.9238      -241.3182         0.2773
   2638029.0792   1099629.9782        27.2187       -10.8363       -12.2999        73.5916       565.6383        56.3275       -60.4028       317.0420        -0.3189         0.2426        -0.9162      -323.0926         0.5712
   2638066.1053   1098842.2850         1.5837        12.3043        -3.6798        10.0000       535.1868        -4.4860        -6.1290        50.3858         0.0420        -0.2905        -0.9559       -46.5737         0.0870
   2638115.8896   1099079.1697         4.7832        10.2541        -4.1426        10.0000       480.2647        -3.1328        -6.8119        30.1451        -0.1470        -0.3106        -0.9391       -25.7332         0.0536
   2637621.5851   1099685.3508        36.8151         0.0708       -10.7271        71.1679       629.9391        46.7845        83.5876       419.4453        -0.2747        -0.1952        -0.9415      -424.0753         0.6732
   2637884.9297   1099431.3263        26.0791        -9.4262       -13.9956        54.7152       619.9173        49.0744        32.9764       196.9184        -0.4893        -0.0848        -0.8680      -197.7304         0.3190
   2637646.0671   1098939.3066         7.9107        15.3345        -4.5734        27.0009       506.6914        29.8330       -10.7678       121.2638        -0.3419        -0.1029        -0.9341      -122.3627         0.2415
   2637217.2986   1099949.0750        20.4922         5.9493         0.2933        58.4473      1159.8896         5.5945      -310.0684       481.6221        -0.1366         0.5227        -0.8415      -568.1239         0.4898
   2638162.9288   1098855.2656        -0.5128         8.5147        -2.2793        10.0000       511.0131        -0.7059         0.5535        54.9935         0.0257        -0.2582        -0.9657       -53.2709         0.1042
   2637860.7010   1099795.7644        28.6145       -10.9101        -1.8643        66.5646       732.8219       -82.0534       -97.7228       421.4969         0.0466         0.2792        -0.9591      -435.3633         0.5941
   2637657.7166   1099538.3715        33.4375        -4.9766       -19.3565        58.2437       524.2915        42.4799        25.0002       190.4404        -0.5098        -0.0911        -0.8555      -186.8478         0.3564
   2637523.4803   1099054.0723        11.3572         0.3699       -11.5464        10.0000      1351.3295        85.6716       -80.7394       168.8573        -0.5028         0.1592        -0.8496      -199.3961         0.1476
   2638003.9719   1099869.9293        18.5549        -4.4348        -3.2129        22.0179       591.8990       -13.5959         1.9439       127.3752        -0.1579         0.0442        -0.9865      -123.4186         0.2085
   2638038.9167   1099197.5705        13.3872         7.9591        -7.6639        36.9381       675.5417        12.5310        71.8902       175.8818        -0.2112        -0.4684        -0.8579      -187.2072         0.2771
   2637759.7719   1098802.4095         4.9400        22.0527        -8.6059        38.0399       641.7935         2.8600        16.4470       173.9806        -0.0731        -0.3474        -0.9348      -168.5690         0.2627
   2638203.0943   1098793.6190        -0.6583         8.5220        -3.2818        10.0000       593.5866        -8.4527         2.6031        53.8923         0.1909        -0.3384        -0.9214       -52.1521         0.0879
   2637670.7509   1100040.9302         7.5236         1.6389        -1.3791        12.0258       489.1086        -2.4054        -1.9842        49.7966        -0.1810        -0.0056        -0.9835       -48.5270         0.0992
   2637679.7282   1098803.6679         5.1309        19.3866        -8.9867        31.6540       490.0997         6.8801        15.9091       117.1785        -0.1211        -0.3885        -0.9135      -114.0529         0.2327
   2638131.5397   1098598.5454        -3.1229         6.3552        -2.8488        10.0000       624.4440        -4.7799         3.6840        52.7553         0.1825        -0.2923        -0.9387       -51.4730         0.0824
   2637746.4769   1099895.6613        26.2151        -4.9920        -3.0563        55.6419       541.4056       -33.6553       -86.8414       237.5384        -0.0345         0.3756        -0.9261      -251.4499         0.4644
   2637252.5074   1099548.7517        28.1202        17.6150        -9.0246        89.2990       834.3988       -13.1384       156.7693       593.7083        -0.0934        -0.3288        -0.9398      -608.2725         0.7290
   2637766.8697   1098869.6704         5.8611        20.9602        -7.3090        36.8238       672.4559       -12.8264        21.2392       195.6576         0.0035        -0.3310        -0.9436      -191.7042         0.2851
   2638228.3906   1098714.0541        -1.2414         7.2427        -6.8577        25.4590       649.4895        -6.4430       -35.8103        -8.6588        -0.2717        -0.6343        -0.7238        30.7309        -0.0473
   2637686.2860   1098956.4449         8.0949        16.9417        -3.8489        35.4405       471.3264        19.5558        -6.1363       148.8336        -0.2108        -0.1206        -0.9701      -147.7609         0.3135
   2637477.7105   1099969.4978        24.0707         2.9470        -4.0304        15.2248       710.5521       -26.6065       -57.6418       115.5137        -0.2006         0.4185        -0.8858      -121.1048         0.1704
   2637565.8456   1098946.8259         9.9197         5.9056        -7.0227        10.8602       632.5900        -4.2424       -10.5004        35.1960        -0.5572        -0.0440        -0.8292       -26.3597         0.0417
   2637086.7505   1099955.3272        18.4809         4.4721        -0.2296        51.8710       547.8329        10.4691      -163.4278       229.0601        -0.1483         0.5482        -0.8231      -279.6821         0.5105
   2637716.0869   1100002.0844        14.0330         0.7174        -2.8636        15.1390       705.0695       -10.6271       -16.0174        88.6988        -0.2048         0.1612        -0.9654       -86.0384         0.1220
   2637713.9889   1099197.0709         7.1141         3.8581        -1.3676        10.0000       603.6577        -6.2092        -1.9656        55.1487        -0.1317        -0.0965        -0.9866       -53.4014         0.0885
   2638039.8794   1099283.9698        18.3542        -1.3801        -8.4533        63.5418       521.8142        94.1680       146.3957       256.8439        -0.3956        -0.4662        -0.7913      -308.7423         0.5917
   2637311.6180   1099856.2374        26.2673         8.8013         1.9700        85.6260       652.5453       -62.1212       -95.3314       490.8664         0.0229         0.1550        -0.9876      -501.0048         0.7678
   2637787.5447   1099894.3165        25.1011        -6.1774        -1.0722        52.8804       558.2076       -51.5916       -74.9503       266.2782         0.0335         0.3089        -0.9505      -277.9768         0.4980
   2637337.2519   1099473.2374        32.5852        17.3165        -6.4399        72.6176       550.6051       -37.0746        65.4161       347.8056        -0.0471        -0.2666        -0.9627      -350.5106         0.6366
   2637142.8727   1100047.0376         4.4732        -3.6512        -0.3911        14.6481       677.6202         0.1028         6.3196       110.0270        -0.0886         0.0001        -0.9961      -109.6030         0.1617
   2637807.8285   1099933.1548        21.1283        -2.8254        -2.1345        39.2113       515.7777       -16.6649       -13.6698       186.5060        -0.0887         0.0981        -0.9912      -184.7303         0.3582
   2637844.4424   1099445.3594        31.1405       -10.0326        -9.6075        52.7916       563.7107        30.1136        61.3996       236.4600        -0.3460        -0.1924        -0.9183      -239.3700         0.4246
   2637294.5279   1099669.6806        25.7365        12.0249        -1.0044       120.6387       445.8554       -66.5711        90.6976       455.2555         0.0726        -0.2366        -0.9689      -467.3837         1.0483
   2637733.6865   1099834.3045        29.7904        -6.2400        -2.6297        72.5056      1074.4282       -81.2585      -185.3503       659.6360        -0.0239         0.3037        -0.9525      -682.6343         0.6353
   2637732.7248   1099336.5869        22.1654        -5.1135        -2.0976        19.6488       511.2235       -11.7911        47.6780       137.5830        -0.1531        -0.2897        -0.9448      -141.9952         0.2778
   2637519.0065   1099313.8352        30.0251         3.7150       -10.2069        25.0336       801.8030       -23.7176         4.7340       171.3986        -0.3083        -0.0857        -0.9474      -155.4822         0.1939
   2637661.6904   1099890.4438        29.1213        -1.4702        -4.2449        57.5946       749.2677       -23.3601      -144.4984       348.2298        -0.1128         0.3968        -0.9109      -371.9243         0.4964
   2637888.3544   1099025.6981         8.6389        17.1664        -6.1904        32.5056       630.4183        -6.0756        22.0065       176.9190        -0.0578        -0.3136        -0.9478      -174.2328         0.2764
   2637847.9646   1100006.0918        10.1205        -0.9213        -1.2876        12.3805       663.4922       -10.0159       -14.4662        87.4948        -0.1042         0.1752        -0.9790       -87.1492         0.1313
   2638358.8997   1098822.4312        -1.1296         7.7423         0.0000        10.0000       735.6123         2.3636       -16.9452        62.8269         0.0000         0.0000        -1.0000       -62.8269         0.0854
   2638253.6586   1098448.9657         2.9847         6.8787        -9.1641        38.0930      1835.0501         5.8361        62.2898       121.0144        -0.1625        -0.6155        -0.7712      -132.6166         0.0723
   2637216.7527   1099625.9769        25.2234        14.0309        -7.5336       106.8090       686.9054       -14.5793       198.6063       566.9133        -0.0644        -0.3851        -0.9206      -597.4589         0.8698
   2637822.2396   1098811.2098         5.1716        22.8942        -6.7481        38.5206       947.5434       -25.6783        17.8636       291.0719         0.0454        -0.2860        -0.9572      -284.8779         0.3006
   2638174.5725   1098909.1410        -0.8963         7.7504        -0.6089        10.0000       695.0729        -0.8542       -12.3734        52.5060         0.0489        -0.0650        -0.9967       -51.5701         0.0742
   2637796.0449   1100001.9909        12.3302         0.0149        -2.3380        15.8045       578.0179        -5.5574       -10.1940        84.9374        -0.1843         0.1219        -0.9753       -83.0558         0.1437
   2638075.5831   1099373.7914        20.9783        -4.2443        -8.8319       126.0137       770.4020       305.9750       149.3494       795.0909        -0.4086        -0.1532        -0.8998      -863.2959         1.1206
   2637683.6369   1099927.5736        25.3441        -1.4067        -2.7190        43.0042       566.7208       -25.1458       -76.1416       212.4129        -0.0804         0.3510        -0.9329      -222.8683         0.3933
   2638072.4183   1099919.6704        10.4807        -3.4564        -2.0596        19.1709       905.4591        -5.8945        -9.5515       153.8433        -0.1502         0.1229        -0.9810      -151.2062         0.1670
   2638068.7579   1098579.8267        -1.7720         9.0208        -6.7964        10.0000       921.1774        -8.5313         5.7309        60.2988         0.2396        -0.5500        -0.8001       -53.4393         0.0580
   2637915.8221   1098814.7604         4.7869        21.3733        -4.5542        23.5793       766.3552       -19.9728       -15.0676       160.7489         0.0564        -0.2204        -0.9738      -154.3394         0.2014
   2637629.0809   1098826.4277         6.1328        15.7070        -8.3843        22.9698       925.8737        32.3072        20.0985       178.7919        -0.2874        -0.3652        -0.8855      -174.9362         0.1889
   2637889.2786   1098517.1398         6.3360        15.0425       -12.9088        23.4764       987.0204       -32.7533        26.3175       113.0448         0.1338        -0.6791        -0.7217      -103.8450         0.1052
   2637892.2802   1098693.8279         5.0691        22.6622        -4.9113        33.8666       731.1534        -8.7804        -4.5512       221.0167        -0.0111        -0.2082        -0.9780      -215.1171         0.2942
   2638020.2746   1098974.8825         5.6905        12.9735        -4.6052        14.9050       541.5279       -13.5971         2.8629        68.8049         0.0691        -0.3601        -0.9303       -65.9823         0.1218
   2638133.4277   1098790.2338         0.6331         9.9621        -3.6213        10.0000       435.6264        -4.6216        -0.9726        37.4336         0.1069        -0.3459        -0.9322       -35.0518         0.0805
   2637404.0645   1099808.4547        29.0474         9.2691        -0.4710        86.2878       511.6215       -32.9069       -32.0912       372.6716        -0.0316         0.0484        -0.9983      -372.5595         0.7282
   2637733.9925   1098909.0124         6.8968        19.4975        -5.5579        37.5622       810.1903        -2.2785        20.5536       269.2935        -0.0570        -0.2597        -0.9640      -264.8105         0.3268
   2637822.6932   1099770.4272        30.0730       -11.0377        -0.4187        74.1256       410.3729       -55.0753       -46.7577       294.9222         0.0649         0.1983        -0.9780      -301.2782         0.7342
   2637632.9849   1099607.3808        35.5973        -1.9962       -18.5813        63.0035       480.6143        40.5097        18.2152       200.6895        -0.4670        -0.0772        -0.8809      -197.1052         0.4101
   2638087.8085   1098965.5580         2.5204        10.0865        -2.9762        10.0000       769.0194         0.8361         1.5573        96.1435        -0.0725        -0.2553        -0.9641       -93.1527         0.1211
   2637605.6606   1099360.8814        30.1697        -1.7526       -11.1117        37.7036       532.1962         2.3340         7.7879       152.1943        -0.3452        -0.0380        -0.9378      -143.8231         0.2702
   2638221.6768   1098401.6388         2.9322         5.6607        -1.3641        10.0000       764.8321       -25.2117        16.7310        95.1610         0.1772        -0.3149        -0.9324       -98.4677         0.1287
   2637837.3088   1099675.6346        33.6276       -12.8765        -6.6466        79.4033       661.3096       -26.2163       -85.5723       431.7657        -0.0934         0.2567        -0.9620      -434.8598         0.6576
   2638079.8996   1099446.0795        21.7374        -5.0680       -10.6905       122.9747       726.9941       256.9537      -189.8602       737.3558        -0.3833         0.2518        -0.8886      -801.5401         1.1025
   2637988.3825   1098609.4795         2.0083        17.6015        -7.5370        36.0784       669.2372       -38.1951        25.5557       147.0356         0.2264        -0.3956        -0.8901      -149.6290         0.2236
   2637363.8103   1099710.6724        27.9052        11.5844         4.8298       107.3744       401.2575      -103.6094       -22.7390       419.0898         0.1655         0.0178        -0.9860      -430.7965         1.0736
   2637282.3184   1099591.0152        27.9479        15.2805        -6.4561        97.0101       804.5153       -39.3505       168.2393       621.3074        -0.0429        -0.3169        -0.9475      -640.3109         0.7959
   2637700.2671   1098762.2562         5.1111        20.7982        -9.1540        32.5931       836.4645        12.2199        20.8350       202.1378        -0.1286        -0.3711        -0.9196      -195.1958         0.2334
   2637690.1240   1099731.4953        34.1383        -4.5326        -7.0647        78.8341       554.8965        28.8790        36.1533       406.4161        -0.2142        -0.0725        -0.9741      -404.6936         0.7293
   2637610.4432   1099905.0492        29.4014         1.2831        -3.2219        56.1010       699.3854       -18.6244      -118.6708       350.9817        -0.1177         0.3177        -0.9409      -365.7329         0.5229
   2637240.4394   1099774.5772        26.0344         9.8561         3.0765       112.8676       574.0585       -62.9870      -169.2111       635.9518         0.0248         0.2302        -0.9728      -659.1863         1.1483
   2638290.7028   1098512.1305         2.4911         7.4982        -0.3268        15.0301       487.5826        -2.6274        -9.3460        46.7148        -0.0257        -0.0414        -0.9988       -46.2053         0.0948
   2638039.1813   1098911.2484         2.2524        11.7201        -4.3141        10.0000       575.4456        -6.8286        -3.2627        52.0047         0.0583        -0.3545        -0.9332       -47.7742         0.0830
   2637455.1992   1099443.4499        34.8990         9.9664        -4.4900        57.8031       489.5190       -27.7219        27.7124       283.7651        -0.0839        -0.1534        -0.9846      -281.3173         0.5747
   2637725.2850   1099928.1223        24.0414        -2.5916        -3.6166        41.0801       507.0542       -18.1463       -58.8781       173.4940        -0.1040         0.3459        -0.9325      -180.2594         0.3555
   2637822.9436   1099546.5971        33.4131       -11.1533        -7.6508        81.4370       782.6874        66.1599       100.1421       541.7980        -0.2641        -0.1334        -0.9552      -548.3734         0.7006
   2637770.5808   1099551.3538        34.3651        -9.9515        -9.9233        76.6035       599.1002        59.8988        63.2780       393.6256        -0.3067        -0.1178        -0.9445      -397.6018         0.6637
   2638247.9962   1098782.1727        -0.6135         8.9833        -1.7965        15.7679       698.8033         1.8136        -3.9260        77.7666        -0.0043        -0.2146        -0.9767       -75.1185         0.1075
   2637925.4515   1099764.5242        29.4417       -11.7859        -6.8024        62.6374       716.4195       -27.5387       -89.4168       367.5862        -0.0907         0.3044        -0.9482      -373.2709         0.5210
   2638281.2085   1098976.5243        -3.9899        10.4185        -8.4775        76.2807      1936.4827       492.6892       344.4968       309.5052        -0.4692        -0.4001        -0.7873      -612.6598         0.3164
   2637980.6033   1098966.7223         6.4673        14.6688        -5.7237        20.9893       520.7361       -12.8091        10.1080        90.0561         0.0317        -0.3758        -0.9262       -87.6119         0.1682
   2637843.0583   1098631.1065         6.6164        23.4130        -4.8303        45.2161       662.0321        13.4988         2.9977       285.6276        -0.0956        -0.1753        -0.9799      -281.6942         0.4255
   2638228.7927   1098523.7346         3.5378         8.2080        -1.3913        16.3247       729.7849        -1.5539        -4.9796        92.8944        -0.0845        -0.1320        -0.9876       -90.9588         0.1246
   2637852.8404   1099502.1785        32.5582       -11.0691        -7.6940        69.3585       964.3475        79.8916       170.2291       558.8725        -0.2984        -0.2343        -0.9252      -580.8170         0.6023
   2638181.8596   1098444.5867         4.9803         6.8135        -5.8037        13.7089      1088.1001         4.3143        29.0714        95.2061        -0.2090        -0.5421        -0.8139       -94.1505         0.0865
   2637552.2717   1099723.1712        34.5108         3.9888       -11.7661        77.7163      1087.8658        84.5049        98.3389       654.2427        -0.3020        -0.1649        -0.9389      -656.0341         0.6030
   2637574.7461   1099176.0043        11.0100         3.5709        -2.2924        11.8412      1130.9236       -20.9775        17.5646       143.5605        -0.1320        -0.2094        -0.9689      -140.0012         0.1238
   2637841.5082   1098693.2857         5.6573        23.2892        -6.2670        37.4258      1044.3223       -11.2380        11.4339       338.3454        -0.0196        -0.2547        -0.9668      -329.8151         0.3158
   2638080.4164   1099616.0690        24.7781        -7.7702       -13.8232        83.5903       845.0154       161.1526      -152.6634       533.1111        -0.3909         0.2986        -0.8706      -572.7328         0.6778
   2637850.1799   1098987.8909         7.9466        17.8559        -6.1356        29.9008       680.6376       -12.9563        18.5707       176.7989        -0.0193        -0.3162        -0.9485      -173.3171         0.2546
   2637672.7782   1099635.6461        35.0585        -4.7897       -16.4834        73.2234       806.0531        97.4538       -12.6954       433.4236        -0.4226         0.0577        -0.9045      -433.9365         0.5383
   2637801.4165   1099845.5163        27.6094        -8.8956         0.0235        66.1788      1054.9253      -153.9016      -178.4657       582.5083         0.1061         0.3328        -0.9370      -621.5370         0.5892
   2638003.5686   1099476.4458        23.1470        -7.0643       -12.9664        89.5313       752.2570       182.2505      -139.5937       532.4175        -0.4028         0.2730        -0.8736      -576.6562         0.7666
   2637968.0692   1098926.6211         5.3840        14.8435        -6.2980        16.5888       755.6769       -12.5813         5.4294       105.9211         0.0072        -0.3917        -0.9201       -99.6727         0.1319
   2637913.9928   1098588.0722         4.5862        20.7232        -6.5851        45.5586      1115.0031       -30.0369        74.2231       463.1806         0.0376        -0.3149        -0.9484      -463.7713         0.4159
   2637747.0367   1099687.9641        34.3620        -9.1935        -7.2393        81.3935       888.4797        22.9732       -46.8304       652.3861        -0.1783         0.1065        -0.9782      -647.2472         0.7285
   2638100.5815   1099006.5126         3.1557         9.4541        -4.5734        10.0000       518.1302        -0.9717        -4.3025        31.2661        -0.1349        -0.3923        -0.9099       -26.6301         0.0514
   2637704.0038   1100122.1390         3.5161         2.2097        -0.6334        15.1174       843.9396        10.0934         1.6079       129.8043        -0.1450        -0.0662        -0.9872      -129.7150         0.1537
   2637271.3818   1099963.5694        20.7872         4.8519         1.7604        48.5858       869.8507       -25.5889      -237.4056       287.5153        -0.0727         0.5996        -0.7970      -369.6371         0.4249
   2638002.7887   1098891.8877         3.0767        13.2687        -5.3480        10.0000       679.2928        -7.0333        -6.1492        63.4550         0.0115        -0.3744        -0.9272       -56.6144         0.0833
   2637569.6322   1099265.4229        18.9505         1.7908        -6.2431        10.0000       751.6486       -17.7042        15.4719        97.9108        -0.2744        -0.2073        -0.9390       -90.2866         0.1201
   2637769.6914   1100159.2596         3.9339         0.0427        -0.4502        10.0000       885.6227        -1.7275         2.5988        78.6352        -0.1117        -0.0376        -0.9930       -77.9916         0.0881
   2637984.3437   1100075.1254         4.9211        -2.7953        -1.5152        10.0000       749.7229         0.9793       -10.9079        74.6069        -0.1646         0.2205        -0.9614       -74.2935         0.0991
   2637606.5465   1100005.0338        15.1190         3.8844        -1.3041        10.0000       711.4174       -23.8187       -22.1666        76.8319        -0.1224         0.1445        -0.9819       -75.7276         0.1064
   2638065.0409   1099058.7830         6.8964        11.1734        -4.0494        12.6155       707.1034       -16.8895         1.1264        71.8033         0.0434        -0.3614        -0.9314       -68.0167         0.0962
   2637253.2089   1099735.4167        25.6663        10.7716         2.3761       122.3725       623.5207       -62.1554      -146.5224       721.6747         0.0197         0.1709        -0.9851      -737.1801         1.1823
   2638201.6873   1098978.1650        -1.8123         8.2079       -12.4534        10.0000      2002.9609        27.4090        27.6873       105.2557        -0.1313        -0.6424        -0.7550      -100.8578         0.0504
   2637687.7128   1098872.6925         6.0161        18.7170        -7.1381        33.2647       757.1493        13.9634        24.5723       215.0031        -0.1266        -0.3149        -0.9406      -211.7465         0.2797
