   2636766.0306   1099158.9951        39.5118        43.7207       -10.8596       109.1382         0.0086         0.7575        -0.1814        -0.1847        -0.9659        -0.2043        -0.1914         0.0784
   2637199.0921   1099247.5705        45.6302        24.5299         6.4740        92.7416         0.4666         0.9893         0.3071        -0.0285        -0.9513        -0.1822        -0.0059         0.0332
   2636633.2069   1098655.8959         7.5000        26.6814       -10.2576        69.7813        -0.2457         0.5388         0.2636        -0.5287        -0.8069         0.0728        -0.1422         0.0255
   2636678.9040   1098881.4301        21.3073        33.3783       -12.1557       157.4885        -0.0170         1.4073         0.1758        -0.2506        -0.9520        -0.0453        -0.0540         0.0050
   2636103.7569   1098509.4036        21.8660        32.6341         2.5897       200.4190        -0.7375         1.6978        -0.4401        -0.3245        -0.8373        -0.0961        -0.0842         0.0163
   2636652.8522   1099137.3170        31.5884        40.8949        -2.7793       121.7395         0.4394         1.2140        -0.0502         0.2602        -0.9642        -0.1085        -0.1561         0.0361
   2637181.9935   1099404.5216        39.2198        33.7253        -4.5860        86.2432         0.1444         0.7766         0.0088        -0.0433        -0.9990        -0.1261        -0.1819         0.0490
   2635932.6659   1098712.6063        18.3203        17.7212        -1.5330       148.2247        -0.4428         1.2551        -0.4744        -0.0310        -0.8798        -0.0774        -0.0420         0.0078
   2636472.3663   1098899.6848        21.6448        27.1243       -15.7552       195.2185         0.1353         1.7424         0.1437        -0.1126        -0.9832        -0.0409        -0.0416         0.0034
   2637446.7037   1099146.0966        27.8555         9.1057         1.9188        19.4253         0.0196         0.2102         0.0640        -0.3084        -0.9491        -0.2008        -0.1982         0.0796
   2635995.8675   1098978.2889        14.4608         5.6319         6.7622        41.7856        -0.1731         0.4277        -0.1645         0.7298        -0.6636        -0.1114         0.0603         0.0161
   2636625.0326   1098704.1498         9.7519        27.7882       -12.2844        98.6477        -0.3946         0.8290         0.1403        -0.5345        -0.8334         0.0259        -0.0854         0.0080
   2636381.5417   1098899.7958        23.7348        27.0531       -12.0804       175.5896        -0.7039         1.3526        -0.7299         0.1336        -0.6704        -0.0569        -0.0328         0.0043
   2636072.6533   1098950.5799        15.2330        10.6452         6.7669        78.2412         0.4075         0.6958        -0.0735         0.5542        -0.8291        -0.0182        -0.0765         0.0062
   2637093.6845   1099691.6948        27.1045        13.9251        -5.5242        99.3171        -0.1903         0.8855        -0.3067        -0.0275        -0.9514        -0.0936         0.0044         0.0088
   2636351.3377   1099320.2730         7.5849        13.9952        -5.2804        33.9636        -0.1199         0.2693        -0.7665         0.1472        -0.6251        -0.4526         0.0184         0.2052
   2636302.1032   1098718.8003        18.9377        23.8463        18.0635       193.7011         0.9866         1.8488         0.5368         0.0040        -0.8437        -0.0362         0.0135         0.0015
   2636961.1408   1099750.4120        27.4736        13.1889        -7.7837        76.3655        -0.0508         0.6167        -0.3134        -0.0547        -0.9480        -0.2429        -0.0389         0.0605
   2636336.4749   1099069.6630        17.8952        21.4489        -7.7161        74.7314         0.0892         0.6925        -0.3966         0.0956        -0.9130        -0.0824        -0.1980         0.0460
   2637051.5367   1099059.4860        38.7790        31.8980       -10.1020        98.3867         0.0987         0.9162         0.0020        -0.3732        -0.9277        -0.2586        -0.1160         0.0803
   2637034.4917   1099435.6411        31.7479        34.4538        -8.1628        69.9912         0.1042         0.4495        -0.2492        -0.0535        -0.9670        -0.0445        -0.3390         0.1169
   2637129.7493   1099049.8204        37.6358        29.1722        -7.4341        82.2952        -0.0418         0.6794         0.0468        -0.4354        -0.8990        -0.1595        -0.2820         0.1050
   2636594.7630   1098620.7583         9.3283        27.8974        -5.1215        64.8461        -0.1697         0.5176         0.3110        -0.3693        -0.8757         0.0822        -0.1416         0.0268
   2636750.6927   1099796.3290        16.0903        10.5048        -4.2717        21.8324        -0.0458         0.1248        -0.5536         0.5043        -0.6628        -0.3395         0.0447         0.1172
   2636773.3912   1099831.3872        14.0625         7.6176        -4.4326        16.8157        -0.0303         0.0912        -0.5093         0.5807        -0.6352        -0.4127         0.4425         0.3661
   2637489.2312   1099113.5584        17.6249         5.1583        -4.1338        16.6919        -0.0099         0.0635        -0.2312        -0.3592        -0.9042        -0.1926        -0.2131         0.0825
   2637403.6759   1099213.0307        35.4556        10.8451        -2.3177        38.1813         0.0577         0.3287        -0.1303         0.0408        -0.9906        -0.3028         0.1148         0.1049
   2636631.6520   1099545.4382        16.4834        19.8037        -0.0983        72.3021         0.0179         0.6139        -0.1840         0.0887        -0.9789        -0.0623        -0.0670         0.0084
   2636118.2321   1098680.1596        17.7747        18.3809         8.9463       212.4255        -0.3457         1.9677        -0.2327         0.1757        -0.9565        -0.0654         0.0022         0.0043
   2636334.7100   1098473.4948        12.0611        29.6628         6.1944       189.1253        -0.6252         1.6876         0.3308        -0.4472        -0.8310         0.0184        -0.1356         0.0187
   2637315.9750   1099239.6311        42.4024        18.2929        -4.2247        53.6053         0.0995         0.4289        -0.1455         0.0343        -0.9888        -0.4004         0.0484         0.1626
   2636709.7570   1098709.9975         3.1648        24.7898       -11.5595        71.6740        -0.2938         0.5800         0.4647        -0.5073        -0.7258         0.1406        -0.1806         0.0524
   2637040.4286   1099359.5270        36.9662        34.0456        -0.4077       107.6743         0.3311         0.9710        -0.2166         0.3882        -0.8958        -0.0749        -0.1214         0.0204
   2637214.7914   1099071.0932        39.3762        25.0032        -3.2493        65.5629         0.0436         0.5728        -0.0191        -0.3069        -0.9516        -0.2224        -0.2613         0.1177
   2636312.1224   1098766.7286        22.4179        24.8403        14.0363       189.0490         1.1372         1.8608         0.6384         0.0211        -0.7694        -0.0332         0.0134         0.0013
   2636475.7069   1098638.4338        16.3614        28.9595        11.9244        94.1637         0.4759         1.1610         0.4183         0.3700        -0.8295        -0.0009        -0.0351         0.0012
   2636911.2677   1098815.7414         5.3681        19.8080       -22.9857        74.0690        -0.0220         0.1492         0.3510        -0.5997        -0.7191         0.2199        -0.6599         0.4838
   2636465.7171   1099434.6039        13.1392        16.8217        -0.1040        68.5639         0.0714         0.7110        -0.3385         0.2673        -0.9022        -0.0446        -0.0652         0.0062
   2636410.8090   1099234.5074        10.4094        26.7870        -5.9730        60.1095         0.0377         0.3988        -0.0950        -0.2570        -0.9617         0.1250        -0.2799         0.0940
   2637012.8070   1099660.5552        27.9795        14.1500        -9.9372        85.0338        -0.0850         0.7023        -0.4196         0.0092        -0.9077        -0.3144        -0.0413         0.1005
   2637093.0465   1098924.0636        21.2001        25.5204       -22.8182        69.4382        -0.0638         0.4902        -0.1330        -0.4919        -0.8605        -0.2076        -0.3502         0.1658
   2636642.7939   1099384.8609        18.0863        23.3383        -4.2612        89.0934        -0.0663         0.7920        -0.2482        -0.0766        -0.9657        -0.0762        -0.1037         0.0166
   2637050.3784   1099921.0528        18.9337         5.5617        -1.7139        63.7513        -0.0218         0.6009        -0.1959         0.4099        -0.8908        -0.1604        -0.0062         0.0258
   2636478.9662   1099580.4153         8.9205         8.4430        -2.5882        10.0000        -0.0250         0.0918        -0.5548         0.3018        -0.7753        -0.2774        -0.0438         0.0789
   2636175.5508   1098514.2240        18.7600        29.4099         6.5677       227.7534        -0.6564         1.9998        -0.2913        -0.3046        -0.9069        -0.0748        -0.0647         0.0098
   2637010.1004   1098919.0106        22.3675        22.6149       -29.9007        68.8705        -0.1429         0.3270        -0.0283        -0.7436        -0.6680        -0.0573        -0.3986         0.1621
   2636823.1379   1099003.5625        39.1588        33.7727       -19.5890       158.1465         0.1181         1.3355         0.0328        -0.1506        -0.9881        -0.1233        -0.0851         0.0224
   2636958.1383   1099373.7423        36.9820        31.1794         0.0062        86.8940         0.2386         0.8641        -0.2014         0.3823        -0.9018        -0.1740        -0.1394         0.0497
   2636497.2269   1099249.2084        15.1954        32.1091        -6.5857        72.7343         0.0613         0.6199        -0.0640        -0.1417        -0.9878         0.0562        -0.2183         0.0508
   2636501.8500   1098721.4530        18.6302        31.1262        -5.1691        82.3979        -0.2176         0.6124        -0.2563        -0.3040        -0.9176        -0.0084        -0.0214         0.0005
   2636575.1364   1098741.9431        13.9608        29.3596       -13.2888       116.2900        -0.4501         0.9455        -0.1811        -0.4756        -0.8608        -0.0154        -0.0326         0.0013
   2636208.1916   1098469.2458        17.6002        32.9442         4.2746       216.0807        -0.7613         1.8410        -0.1367        -0.5127        -0.8476        -0.0565        -0.0999         0.0132
   2636994.2824   1099449.1834        31.0695        31.9540       -10.1207        58.7068         0.0410         0.3569        -0.2889        -0.1440        -0.9465        -0.1532        -0.3588         0.1522
   2636094.8682   1098775.0136        16.8516        13.6620         7.8620       179.9824        -0.4219         1.6959        -0.1322         0.4042        -0.9051        -0.0632         0.0361         0.0053
   2636094.8224   1098554.4056        20.8666        28.4678         4.2884       208.0876        -0.7131         1.7990        -0.4389        -0.2254        -0.8698        -0.0890        -0.0577         0.0112
   2636712.7713   1098958.5499        31.0145        35.9808       -13.0074       163.4117        -0.0167         1.4352         0.1118        -0.1942        -0.9746        -0.0481        -0.0664         0.0067
   2637003.4218   1099135.2207        40.7847        33.2398       -12.0410       134.5505        -0.0078         1.1053        -0.0678        -0.3458        -0.9359        -0.2164        -0.2091         0.0906
   2636492.0339   1099386.6553        14.0436        19.9738        -2.7614        81.7106         0.0174         0.7884        -0.0349        -0.0987        -0.9945        -0.0005        -0.1217         0.0148
   2636773.7275   1099434.3258        22.4153        25.5714         3.4908        90.9009         0.1094         0.9349         0.2062         0.1606        -0.9652         0.0510        -0.0806         0.0091
   2636820.3073   1099407.9343        27.3862        26.3639         2.4638        89.3104         0.3104         0.9174         0.1650         0.2208        -0.9613        -0.0523        -0.0481         0.0050
   2637008.7151   1099522.1626        27.6720        23.8679       -14.1936        60.7229        -0.0723         0.4943        -0.3490        -0.3339        -0.8756        -0.3004        -0.2117         0.1350
   2636944.6162   1099827.3560        23.8175        11.4602        -5.8504        69.4681        -0.0278         0.5917        -0.3404         0.0982        -0.9351        -0.1314        -0.1048         0.0283
   2637024.9791   1099800.0836        25.1245         9.5557        -5.9196        84.7148        -0.0851         0.7284        -0.2984         0.0036        -0.9544        -0.1882         0.0020         0.0354
   2637071.9072   1099566.9137        26.5890        21.9790        -8.5826        80.2077        -0.1495         0.7666        -0.1626        -0.3775        -0.9116        -0.0305        -0.2141         0.0468
   2636623.2027   1098807.0888        14.5317        29.6244       -14.1592       147.0125        -0.2518         1.3150         0.0573        -0.3474        -0.9360        -0.0279        -0.0342         0.0019
   2636772.9067   1099254.1044        32.4174        35.0958       -14.1609       113.0398        -0.1112         0.9281        -0.3439        -0.1061        -0.9330        -0.1356        -0.1488         0.0405
   2636843.4484   1098753.7254        -5.1292        21.6286       -24.0126        76.6843         0.0471         0.1416        -0.1046        -0.5834        -0.8054         0.7102        -0.5679         0.8270
   2636064.4868   1099028.6612        15.2150        -0.8206         1.9171        15.2714        -0.0010         0.0554        -0.1448         0.3607        -0.9214        -0.1371         0.3756         0.1598
   2636796.0838   1098813.9114         6.8986        31.1201        -9.5096        39.8965        -0.1145         0.3773         0.5774        -0.4717        -0.6664         0.0327        -0.3143         0.0999
   2636645.2421   1099430.7336        17.0464        22.5533        -1.2433        84.0522        -0.0175         0.7851        -0.2157         0.0761        -0.9735        -0.0756        -0.0624         0.0096
   2636858.4417   1099566.4158        26.4851        21.8101        -8.8394        65.3545        -0.0373         0.5422        -0.0694        -0.3322        -0.9406        -0.1601        -0.1646         0.0527
   2636706.3759   1099498.7124        17.6436        23.3947         2.0664        80.7424         0.1062         0.7446         0.0033         0.0804        -0.9968        -0.0118        -0.0624         0.0040
   2636830.9985   1099789.7740        22.3430        12.9185        -2.5522        60.5831         0.1114         0.5955        -0.2573         0.2751        -0.9263        -0.1021        -0.1203         0.0249
   2636586.5111   1099249.6225        22.1808        36.8774        -7.2160        77.8876         0.0838         0.6349        -0.1797        -0.0926        -0.9793        -0.1079        -0.2752         0.0874
   2636264.6557   1098530.3338        15.2653        26.3081        12.0025       228.2174         0.1021         2.2066         0.2517        -0.1814        -0.9507        -0.0352        -0.0542         0.0042
   2636232.3079   1098658.0965        16.6172        21.5200        16.0889       225.3045         0.3981         2.1572         0.1361         0.1646        -0.9769        -0.0497        -0.0000         0.0025
   2636592.4631   1098977.1983        25.2511        32.5072        -8.3245       178.0121         0.0903         1.5403        -0.0260        -0.0194        -0.9995        -0.0486        -0.0750         0.0080
   2636346.4384   1099285.0633         7.2981        15.8140        -6.1053        33.4003        -0.0890         0.2180        -0.7287         0.0364        -0.6838        -0.4181        -0.0053         0.1748
   2636519.9302   1098606.0680        13.5828        28.6476         6.8255        86.2125        -0.0060         0.9133         0.4104         0.0924        -0.9072         0.0494        -0.0964         0.0117
   2637353.7250   1099025.6927        27.7889        22.3459        -4.7640        38.7292         0.0230         0.3605         0.0810        -0.4056        -0.9104        -0.2093        -0.3603         0.1736
   2636393.6886   1098525.7575        11.9296        26.0107        12.1671       174.1955        -0.2618         1.6517         0.5189        -0.2039        -0.8301         0.0058        -0.0923         0.0085
   2636590.3847   1099503.7906        15.5803        19.9242        -0.4693        71.5250         0.0191         0.6150        -0.1761         0.0534        -0.9829        -0.0942        -0.0860         0.0163
   2637065.3050   1099490.3227        28.9254        31.4224       -11.8873        69.9065         0.0120         0.5509        -0.1397        -0.3595        -0.9226         0.0526        -0.3876         0.1530
   2637092.6165   1099643.0178        27.4221        16.3957        -5.4275        96.0108        -0.1113         0.9581        -0.2159        -0.1142        -0.9697        -0.1113        -0.0102         0.0125
   2636681.2363   1098605.9957         1.4782        22.9342        -8.7077        37.5441        -0.0766         0.2987         0.3155        -0.4139        -0.8539         0.1881        -0.2284         0.0875
   2636538.9303   1099157.9408        21.1401        35.7238        -2.6733       106.2427         0.4230         1.0434        -0.1640         0.2912        -0.9425        -0.0346        -0.1658         0.0287
   2636760.9915   1098752.5865         2.7616        24.9053       -11.4427        56.6245        -0.2315         0.4365         0.6894        -0.4293        -0.5834         0.1767        -0.2627         0.1002
   2636785.1010   1099741.7180        20.8588        14.7422        -3.6294        70.9519         0.1461         0.6644        -0.2208         0.1678        -0.9608        -0.0431        -0.1304         0.0189
   2636642.9937   1099270.2161        24.4641        36.9185       -10.3932        81.1176         0.0136         0.6401        -0.2427        -0.2041        -0.9484        -0.0707        -0.2851         0.0863
   2636535.0288   1099645.6101         8.1306         6.6315        -0.0732        10.0000        -0.0370         0.0977        -0.4116         0.3874        -0.8249        -0.1728         0.1075         0.0414
   2635957.4480   1099064.0994        15.0814        -5.6848        -4.0459        48.3974         0.2560         0.4559        -0.1197        -0.0109        -0.9927        -0.3353         0.6723         0.5644
   2636403.0502   1098943.2598        21.3176        25.5153       -14.3881       176.2910        -0.0416         1.5457        -0.5185         0.3843        -0.7638        -0.0538        -0.0553         0.0060
   2636343.3386   1099208.9907         7.5014        20.8545        -6.7361        39.2617        -0.0120         0.3147        -0.5291        -0.0607        -0.8464        -0.0532        -0.1868         0.0377
   2637170.9829   1099476.1429        34.7488        31.8243       -10.8339        83.3456        -0.0039         0.6681        -0.0977        -0.2682        -0.9584        -0.0923        -0.2764         0.0849
   2636034.4164   1098720.9199        17.1742        15.3455         3.9586       188.4526        -0.4497         1.7232        -0.3059         0.1855        -0.9338        -0.0751         0.0129         0.0058
   2636403.2532   1098446.8023         8.3385        30.3995         0.9665       143.4891        -0.5405         1.2422         0.4828        -0.4722        -0.7375         0.0573        -0.1912         0.0398
   2637385.9716   1099251.1736        36.7107        12.5098        -3.9283        42.2219         0.0457         0.4026        -0.1369         0.0217        -0.9903        -0.2354         0.0970         0.0648
   2636600.5249   1099700.6683        10.2082         6.1051        -3.4765        15.5783        -0.0659         0.1555        -0.5520         0.4030        -0.7300        -0.2806         0.1472         0.1004
   2636820.6040   1099493.6705        26.5051        26.7069        -1.1704        66.8051         0.1321         0.6965         0.1316        -0.0334        -0.9907        -0.0420        -0.1959         0.0401
   2636056.3139   1098801.5098        16.3927        12.1717         6.3442       167.2642        -0.3578         1.5823        -0.0848         0.3874        -0.9180        -0.0526         0.0347         0.0040
   2636711.4634   1098797.6936        10.8395        29.9184       -11.6442       117.4601        -0.4139         1.0337         0.4689        -0.4265        -0.7735         0.0082        -0.0863         0.0075
   2636378.7021   1098676.0639        17.4418        26.7375        18.9858       140.6448         1.0054         1.5495         0.5763         0.4104        -0.7067        -0.0062        -0.0111         0.0002
   2636069.0193   1098857.0181        16.0296        11.5964         7.1747       139.6784         0.4764         1.3067        -0.0473         0.4933        -0.8686        -0.0179        -0.0205         0.0007
   2637518.2317   1099192.2797        20.3614         2.7663        -0.3924        10.0000         0.0090         0.0996        -0.0797        -0.2622        -0.9617        -0.2584        -0.2204         0.1153
   2637287.7146   1099393.0456        41.0090        24.9595        -9.9196        74.3263         0.0288         0.5676        -0.0933        -0.2209        -0.9708        -0.1685        -0.2438         0.0878
   2636388.9641   1098606.6999        14.5118        25.4417        19.6925       170.7848         0.4209         1.7040         0.4996         0.2346        -0.8339         0.0022        -0.0445         0.0020
   2637535.6271   1099240.7234        24.3008         2.7293        -3.2928        10.5777         0.0312         0.1156        -0.2146        -0.0950        -0.9721        -0.5284         0.0286         0.2800
   2636846.4211   1098874.7381        22.3357        31.6254       -19.1457        54.8511         0.0131         0.4963         0.3682        -0.7072        -0.6035        -0.1527        -0.1012         0.0335
   2636687.7486   1099362.1974        19.9655        25.8592        -5.4449        98.6207         0.0348         0.8473        -0.1714        -0.1729        -0.9699         0.0448        -0.1612         0.0280
   2637142.0997   1099591.9832        29.3770        21.4284        -6.2065        93.8364        -0.0567         0.8824        -0.0606        -0.3418        -0.9378         0.0683        -0.2556         0.0700
   2637017.7571   1098878.7930        17.1163        22.6758       -30.4996        41.5947        -0.0382         0.0988        -0.2997        -0.6878        -0.6611        -0.0932        -0.4558         0.2164
   2636153.4998   1098920.9520        16.8066        13.1564         8.9425        95.1687         0.5882         0.9547         0.1461         0.5526        -0.8206        -0.0098        -0.0575         0.0034
   2636204.6741   1098913.4772        20.1885        16.0902         8.2881        86.1036         0.4091         0.9664         0.2690         0.5598        -0.7838        -0.0763        -0.0137         0.0060
   2636133.4001   1099040.8212        14.8335         7.7219         2.3798        12.7115        -0.0389         0.1132        -0.2592         0.5664        -0.7823        -0.1961         0.2418         0.0969
   2636435.7993   1098592.4353        13.9941        26.2199        17.0126       143.5492         0.3134         1.4606         0.5755         0.2053        -0.7916         0.0026        -0.0497         0.0025
   2636472.4290   1098551.3992        11.2001        26.4590        10.7328       123.8124        -0.2992         1.1344         0.5946        -0.1118        -0.7962         0.0571        -0.1135         0.0161
   2636985.7812   1099575.8471        28.5452        17.5998       -14.3187        71.8905        -0.0884         0.4972        -0.4443        -0.2543        -0.8590        -0.3319        -0.0468         0.1124
   2636095.9899   1098644.6821        18.4887        20.6216         7.0525       212.8931        -0.3738         1.9363        -0.2956         0.0580        -0.9535        -0.0682        -0.0227         0.0052
   2637279.6628   1099013.2898        30.2667        27.0186        -9.8568        52.3988         0.0066         0.4207        -0.0476        -0.4075        -0.9120        -0.2017        -0.3908         0.1934
   2637523.4803   1099054.0723        13.2607        -0.7151       -11.2970        10.0000         0.0055         0.1407        -0.5028         0.1592        -0.8496        -0.4900        -0.2000         0.2801
   2636173.2412   1098412.2841        19.1021        39.7557        -1.2877       177.2867        -0.6325         1.4460        -0.1450        -0.5794        -0.8021        -0.0590        -0.1782         0.0352
   2636249.9450   1098299.3738        11.5459        41.6950        -5.4552       135.3572        -0.0949         1.1903         0.2013        -0.3223        -0.9250        -0.0224        -0.2367         0.0565
   2636552.2058   1099570.3018        13.4168        15.5894         0.5658        48.5159        -0.0195         0.5160        -0.3081         0.3219        -0.8952        -0.1032        -0.0490         0.0130
   2636822.2283   1099690.3816        24.2637        16.2100        -4.8505        80.7761         0.0452         0.7429        -0.0594        -0.0816        -0.9949        -0.0590        -0.1490         0.0257
   2636689.4449   1099568.3629        18.2454        21.4137        -0.6407        71.8247         0.1040         0.7738        -0.0485         0.0748        -0.9960        -0.0278        -0.0765         0.0066
   2636644.7652   1099736.3878        12.0681         3.8561        -3.1729        20.4636        -0.0646         0.1795        -0.4227         0.6279        -0.6535        -0.1474         0.4726         0.2451
   2636583.0578   1099019.3458        25.7560        33.3919        -6.1256       171.1398         0.2756         1.5339        -0.1257         0.1691        -0.9776        -0.0598        -0.0922         0.0121
   2637367.2098   1099141.4454        34.8657        15.0503         1.4501        36.1816         0.0859         0.3998        -0.0369        -0.0983        -0.9945        -0.2550         0.0121         0.0652
   2636165.9129   1098594.4220        17.8431        23.5115        10.2311       231.4339        -0.3149         2.1336        -0.2424         0.0291        -0.9697        -0.0682        -0.0245         0.0053
   2636982.1421   1099869.7611        21.0369         8.7103        -4.9864        69.8119        -0.0863         0.6001        -0.3556         0.2522        -0.9000        -0.0918        -0.0375         0.0098
   2637104.2209   1099417.5137        34.4810        36.5072        -4.7303        89.5406         0.2656         0.7817        -0.1330         0.0970        -0.9864        -0.0387        -0.2763         0.0778
   2636712.3246   1099635.9287        19.5343        18.1579        -4.5752        70.7342        -0.0526         0.5125        -0.1846        -0.1548        -0.9705        -0.0499        -0.1074         0.0140
   2636377.2166   1099015.4789        19.3744        23.3832       -10.7531       110.6437        -0.0495         1.0288        -0.4884         0.3230        -0.8106        -0.1070        -0.0911         0.0198
   2636867.5723   1099728.5787        26.4690        14.8361        -4.4211        76.4351         0.0613         0.7373        -0.0939        -0.0509        -0.9943        -0.1182        -0.1420         0.0341
   2636710.1898   1098912.1686        26.1193        35.2974       -12.8021       155.7887         0.0472         1.4062         0.2024        -0.2593        -0.9444        -0.0550        -0.0548         0.0060
   2636481.3702   1099117.1380        18.4197        31.7964        -3.6053       111.7927         0.3534         0.9778        -0.2860         0.2135        -0.9341         0.0072        -0.1479         0.0219
   2637337.2519   1099473.2374        37.3965        19.3982        -8.7766        72.7758        -0.0227         0.6365        -0.0471        -0.2666        -0.9627        -0.1351        -0.1454         0.0394
   2636327.0262   1098391.6478         9.9306        37.1479        -3.5936       148.1146        -0.5283         1.1995         0.2703        -0.5963        -0.7559         0.0249        -0.2247         0.0511
   2636420.2945   1099547.0574         5.7678         3.4718        -3.7090        10.0000        -0.0076         0.0654        -0.5994         0.2324        -0.7660        -0.6241         0.2059         0.4319
   2635937.3001   1098801.9943        15.7913        11.2305         0.8214       142.3938        -0.3220         1.2293        -0.3772         0.1655        -0.9112        -0.0527        -0.0161         0.0030
   2637280.3123   1099437.1036        38.8298        25.4029       -11.0945        76.9332         0.0617         0.5833        -0.1196        -0.2536        -0.9599        -0.3076        -0.1308         0.1117
   2636734.4754   1099369.6132        21.8151        25.8162        -2.5829       105.3921         0.0692         0.9570         0.0053        -0.0657        -0.9978         0.0451        -0.1294         0.0188
   2636590.3205   1099453.9808        16.2308        20.8722        -1.1981        78.3248         0.0779         0.7935        -0.0973         0.0360        -0.9946        -0.1169        -0.0970         0.0231
   2636691.5488   1099148.5398        35.0328        42.8065        -4.6573       114.5826         0.3249         1.1309        -0.0425         0.1260        -0.9911        -0.1254        -0.1777         0.0473
   2636517.2059   1099468.9770        14.5706        18.4908        -0.7881        71.6212         0.0261         0.6489        -0.2874         0.1639        -0.9437        -0.0815        -0.0889         0.0146
   2636541.9744   1098953.5226        22.5136        29.6802       -10.2150       181.9346         0.1933         1.6555         0.0524         0.0078        -0.9986        -0.0447        -0.0689         0.0068
   2637477.3881   1099072.4427        15.7700         7.4956        -0.8940        14.8713         0.0263         0.1323        -0.0277        -0.2229        -0.9745        -0.2687        -0.3134         0.1704
   2636673.7466   1099693.6430        17.2436        11.6035        -3.2140        55.4224        -0.0359         0.4784        -0.3971         0.2477        -0.8837        -0.1035        -0.0712         0.0158
   2637131.3620   1099282.0559        41.5647        29.7413         5.7031       127.1189         0.4697         1.2800         0.2954         0.0785        -0.9521        -0.0696        -0.0063         0.0049
   2636156.9318   1098972.1766        17.4852        12.6115         6.5950        60.4475         0.3249         0.6016         0.1084         0.4536        -0.8846        -0.0188        -0.0836         0.0073
   2636241.7304   1098781.3137        19.8962        19.1439        15.2713       208.4377        -0.4433         1.8764        -0.1103         0.4237        -0.8991        -0.0554         0.0287         0.0039
   2637107.9145   1099239.6626        41.3683        28.2501         4.6601       134.3838         0.4278         1.2693         0.2336        -0.0815        -0.9689        -0.0923         0.0232         0.0091
   2636200.4813   1099002.3695        19.7447        13.8469         0.9809        43.8372         0.1001         0.4076        -0.0669         0.1770        -0.9819        -0.0365        -0.0993         0.0112
   2636806.0369   1099542.0980        24.7904        24.4591        -4.0821        67.7191        -0.0021         0.5551         0.0438        -0.2193        -0.9747        -0.0796        -0.1577         0.0312
   2636790.5500   1098927.8587        31.7782        35.1902       -18.6463       134.0060        -0.1600         1.0031         0.2118        -0.5450        -0.8113        -0.0729        -0.0757         0.0111
   2636927.1324   1099907.6551        16.7021         7.9184        -4.7431        30.7828        -0.1147         0.2325        -0.4826         0.5362        -0.6925        -0.2038         0.2173         0.0887
   2636554.7931   1099095.7496        23.4938        34.8602        -3.0118       136.0586         0.4351         1.2755        -0.1912         0.3145        -0.9298        -0.0390        -0.1115         0.0140
   2636918.2169   1099153.1664        41.0592        37.6832       -17.9255       137.3495        -0.2292         0.9325        -0.3001        -0.3728        -0.8780        -0.1728        -0.1874         0.0650
   2637114.4702   1099565.3912        28.3648        23.8162        -7.8877        86.6182        -0.0588         0.7884        -0.0726        -0.4006        -0.9134         0.0795        -0.3093         0.1020
   2637113.5957   1099357.9741        38.0470        35.1171         1.4765       110.5134         0.3886         1.0969         0.0543         0.2742        -0.9602        -0.0743        -0.0891         0.0135
   2636831.9439   1098792.8791        -1.7410        27.4834       -13.1939        47.4663         0.1399         0.3102         0.0632        -0.3143        -0.9472         0.4538        -0.8904         0.9987
   2636389.3745   1099093.5173        16.9931        26.3827        -5.5396        84.9730         0.1290         0.7066        -0.3614         0.0893        -0.9281        -0.0466        -0.1929         0.0394
   2636813.5096   1099365.8952        28.0845        26.0536         0.4440       100.0785         0.1605         1.0034         0.0464         0.1961        -0.9795        -0.0407        -0.0166         0.0019
   2636469.4946   1099191.9921        14.9518        32.1769        -3.6891        79.3201         0.2639         0.7876        -0.1703         0.1101        -0.9792         0.0534        -0.1845         0.0369
   2636719.5634   1099771.3388        15.3490         9.7213        -5.5632        30.2020        -0.0497         0.1810        -0.5427         0.5116        -0.6661        -0.5307         0.2550         0.3467
   2636806.9684   1099060.0021        41.8468        37.9561       -13.1614       138.5438         0.5758         1.4679        -0.0608         0.2805        -0.9579        -0.1619        -0.1829         0.0597
   2636084.0006   1098912.9477        15.5790        11.4594         7.3077       105.3066         0.4840         0.9345        -0.0417         0.5295        -0.8473        -0.0202        -0.0490         0.0028
   2637221.7387   1099332.0073        44.1190        28.9501        -0.1656        83.2035         0.2899         0.7962         0.1606        -0.0493        -0.9858        -0.2225        -0.0341         0.0507
   2637231.0080   1099375.3685        42.2432        29.6816        -4.7359        79.4853         0.1226         0.7091         0.0349        -0.1131        -0.9930        -0.1742        -0.1345         0.0484
   2635963.7804   1098758.4671        16.4831        13.5582         0.7572       159.4206        -0.4407         1.3910        -0.3906         0.1023        -0.9149        -0.0509        -0.0097         0.0027
   2636753.0984   1099567.7902        21.7363        22.9635        -2.6297        72.9753        -0.0071         0.6172        -0.0128        -0.1181        -0.9929        -0.0145        -0.1069         0.0116
   2636522.8658   1099020.6549        22.8988        31.1163        -5.9741       162.9479         0.4611         1.5406        -0.2012         0.3008        -0.9322        -0.0327        -0.0886         0.0089
   2636379.8862   1098724.5425        20.9496        28.4697        13.6942       115.4446         0.6447         1.2964         0.6652         0.2307        -0.7101        -0.0343         0.0190         0.0015
   2636996.0383   1099213.2114        40.4733        28.7784        -6.0259       148.8141         0.0636         1.2599        -0.0970        -0.1363        -0.9859        -0.1660        -0.0217         0.0280
