   2636163.1712   1097588.7680       -13.1742        44.2151       -14.8008        62.1060       689.0766       -19.7695       -23.5653       276.0723         0.1763        -0.2605        -0.9492      -259.4067         0.3765
   2637161.8351   1097741.0897         7.7154        29.4221       -11.8945        39.7806       957.8139       -41.7457        23.1316       287.7377         0.0777        -0.3905        -0.9173      -276.2246         0.2884
   2636685.1807   1096976.8143       -20.5734        30.4735       -13.4528        60.7334       682.1912       -82.4582       -18.2889       317.5218         0.3900        -0.1382        -0.9104      -318.6992         0.4672
   2636456.7714   1097772.2505       -12.1306        36.9644         0.6083        81.2899       708.9405       -70.6639      -120.0442       587.8981         0.1600         0.0680        -0.9848      -598.4173         0.8441
   2636461.8262   1097513.2115       -12.9956        40.3675        -6.4421        83.6888       735.1203       -99.4316       -33.3914       619.3331         0.2016        -0.0869        -0.9756      -621.3659         0.8453
   2636536.5580   1097135.7431       -18.2365        36.4449       -10.9455        40.1086       782.9907       -49.4871       -56.8258       275.0427         0.3469        -0.1070        -0.9318      -267.3704         0.3415
   2636265.1853   1097721.8219       -16.3719        44.2783       -10.0720        81.2219       697.9951        -6.1052         3.8314       510.7847         0.0807        -0.1927        -0.9779      -500.7486         0.7174
   2637214.4428   1097566.3339         5.9226        25.7880       -13.8733        33.0140      1120.8486        60.7452         3.7537       249.2497        -0.3389        -0.3845        -0.8586      -236.0483         0.2106
   2636911.3402   1097778.1368         8.2776        28.9657       -16.9041        51.4819       933.7759        -5.4124        74.9441       322.9932        -0.0556        -0.4920        -0.8688      -317.1933         0.3397
   2636556.8354   1097045.7095       -20.6901        36.3491        -7.3670        54.2765      1008.0171       -29.4660       -64.0007       505.5836         0.1863        -0.0914        -0.9782      -494.2141         0.4903
   2637100.0963   1097426.1532         6.7687        28.4214        -8.9500        34.2516       780.7843        20.1546        -9.6835       228.5605        -0.1655        -0.2605        -0.9512      -218.2185         0.2795
   2636314.5650   1097987.4863        -3.1211        32.2129       -20.1847        50.1586       975.4302       -65.5409        62.8803       322.0217         0.2402        -0.4997        -0.8323      -315.1653         0.3231
   2636946.5681   1096873.1849        15.6959         9.2179       -11.1656        20.8091      1029.8108        24.1890         4.0976       162.1839        -0.4757        -0.2154        -0.8528      -150.7019         0.1463
   2637055.2278   1097617.4207         4.2510        30.4219       -15.4033        35.8630      1129.7562        -6.3326        25.4766       308.1122        -0.0294        -0.4469        -0.8941      -286.6782         0.2538
   2635937.4121   1097737.3132         7.5937        41.5310       -21.0682        93.2419      1056.2806        -1.2533       234.4806       795.9495        -0.0295        -0.4505        -0.8923      -815.8161         0.7723
   2636415.9745   1097804.8872       -12.9676        39.7815        -1.6256        76.9180      1001.7246       -72.5397      -126.1830       723.8791         0.1553         0.0105        -0.9878      -727.6406         0.7264
   2636935.4536   1097252.9072        10.0280        26.3596        -9.8868        30.4386       757.7821        21.1664        -4.3100       216.2016        -0.2107        -0.2695        -0.9397      -206.4555         0.2724
   2637142.8066   1097903.0499        11.2258        32.1515        -7.9411        64.7911       873.9140       -36.4191        34.4069       489.8011         0.0137        -0.2420        -0.9702      -484.0243         0.5539
   2636877.0508   1097074.5804         7.2561        23.1315        -6.6169        34.8584       792.4459        31.1446         0.3298       262.5722        -0.1825        -0.2178        -0.9588      -257.5069         0.3250
   2637141.4864   1097679.5190         6.4154        29.3873       -14.3546        38.4535       731.9016        -6.6667        19.4495       206.5804        -0.0371        -0.4316        -0.9013      -194.3421         0.2655
   2636869.0601   1096914.2594         5.8540        19.8685       -10.6909        26.6744       832.4034        24.4664         7.8516       153.6222        -0.2612        -0.3947        -0.8809      -144.8145         0.1740
   2637234.6827   1097661.1832         6.6092        27.4056        -1.0007        31.6206       713.7008       -21.0724       -46.3248       303.5503         0.0270        -0.0412        -0.9988      -301.8411         0.4229
   2636555.9970   1097945.9718        -6.8296        21.9133        -3.7583        15.1951       779.8883         3.6853        -9.7113       284.4917         0.0168        -0.1430        -0.9896      -280.0756         0.3591
   2636557.2422   1097562.2818        -8.6641        34.5763       -17.5805        63.4608      1060.8836       -54.2533        79.8057       468.4628         0.1757        -0.4074        -0.8962      -461.8809         0.4354
   2636836.5863   1097727.3008         5.9658        30.5927       -13.7484        48.7168       731.4179       -21.7028        53.4285       294.7483         0.0299        -0.4105        -0.9114      -291.2048         0.3981
   2636534.6413   1096635.4211         8.9688        23.0841       -10.6994        35.4280      1024.7258        43.1442        50.9547       350.8848        -0.2066        -0.3437        -0.9161      -347.8630         0.3395
   2635898.1440   1097530.7474         4.3361        46.7341        -4.0900       109.4698       830.0093      -143.7415       -28.0676       875.1927         0.1509        -0.1000        -0.9835      -879.6133         1.0598
   2636234.8225   1097457.6181       -16.4138        40.6633        -4.3436        92.7904      1008.2623      -107.3192       -96.1775       865.1467         0.1786        -0.0347        -0.9833      -866.5318         0.8594
   2636920.1025   1097876.8432        11.8654        30.1773        -4.5539        59.4055       796.8330        -1.7600        -9.7533       494.5733        -0.0560        -0.1280        -0.9902      -488.3752         0.6129
   2636990.1523   1097084.9694        12.2134        18.4144        -9.1122        29.5868       958.5528        45.5508        -7.6981       226.0085        -0.3662        -0.2064        -0.9073      -220.1599         0.2297
   2636315.8281   1097819.3452       -14.0362        42.6407        -3.2160        78.3518       720.7090        -0.7492       -63.8505       520.8570         0.0609        -0.0524        -0.9968      -515.8758         0.7158
   2636543.4071   1097740.8457        -8.3564        33.7133        -1.3143        66.2996       985.9601      -221.5460      -138.6536       558.5844         0.4089         0.0756        -0.9094      -609.0695         0.6177
   2635955.0793   1097689.5741         6.9221        46.7326       -14.3610        88.3854       709.9500       -46.3168        65.6645       551.9467         0.0604        -0.2990        -0.9523      -548.0710         0.7720
   2636952.1458   1097612.5866         3.9202        32.4903       -14.0590        36.1572       649.8522        -3.9434         7.5553       192.0028        -0.0197        -0.3955        -0.9183      -179.2208         0.2758
   2636060.0478   1097944.9053         5.6519        33.8458        -9.4480       158.1708       664.1973      -251.0715       215.7423       889.4115         0.2504        -0.2967        -0.9215      -946.5200         1.4251
   2637152.9763   1097604.4768         4.8843        26.7300       -17.3517        34.1697       933.9850        18.7119         9.2486       186.5248        -0.1986        -0.5062        -0.8392      -164.9320         0.1766
   2637035.3746   1097234.5474        11.8526        22.1741        -6.9885        33.2733       877.6260        38.7701       -19.0304       262.1412        -0.2734        -0.1530        -0.9497      -256.6328         0.2924
   2637156.5576   1097145.8751        10.6561        19.7682        -4.5448        34.6922       851.1765        26.7463       -22.8082       258.0875        -0.2124        -0.1095        -0.9710      -253.7914         0.2982
   2636406.4398   1097866.6776       -11.6036        38.7443        -4.6150        63.1975       711.7951       -35.5795       -56.2292       381.6365         0.1633        -0.0680        -0.9842      -377.6055         0.5305
   2636620.4302   1097305.7048        -9.1740        22.3135       -25.4820        23.3424      1221.0241        -3.5800       -54.6558       132.5285         0.5990        -0.4532        -0.6602       -64.8703         0.0531
   2635995.6325   1097780.0438         5.2821        36.1153       -23.5261       101.9525      1185.7496      -182.4511       413.9961       879.4286         0.1721        -0.5508        -0.8167      -977.6644         0.8245
   2636789.5020   1097643.1565         1.4918        31.0656       -15.1019        43.5803       802.3281       -23.6075        35.1401       260.1835         0.0786        -0.4390        -0.8950      -250.1573         0.3118
   2636360.9859   1097247.4093       -13.9617        42.6284       -26.7845        59.0560       887.7946        -9.4889        54.2035       362.1223         0.1386        -0.4938        -0.8585      -338.9532         0.3818
   2635931.4544   1097938.7604         7.7588        33.8611        -8.0344       178.2986       977.2577       -13.3731       278.4482      1624.2625        -0.0022        -0.2298        -0.9732     -1644.7435         1.6830
   2636368.7412   1097780.4610       -13.9325        42.1479        -4.1908        83.2988       470.3966        -4.8488       -31.7714       363.3903         0.0686        -0.0771        -0.9947      -359.3319         0.7639
   2636582.8758   1096755.4360       -10.2035        27.1540       -10.8435        58.0225       863.9614       -22.1299        64.7496       411.5040         0.1207        -0.3301        -0.9362      -409.2916         0.4737
   2637144.8570   1097506.2307         5.9213        28.1964       -12.0771        27.2103       883.3833        26.6608       -14.9521       191.7431        -0.2346        -0.3359        -0.9122      -176.1457         0.1994
   2636833.1252   1097549.5102        -0.4042        33.0747       -16.4839        36.7734       739.1406        -6.2008        18.5051       220.7472         0.0340        -0.4459        -0.8944      -205.9042         0.2786
   2636412.2053   1098012.8248        -5.6269        33.1469       -15.5969        60.5696       782.6017       -23.9480        55.8837       333.5116         0.1107        -0.4022        -0.9088      -328.2348         0.4194
   2636888.6082   1097986.5665        11.8424        27.5692        -6.8148        57.4268       894.4891         4.3487        12.8894       431.4683        -0.0829        -0.2068        -0.9749      -423.6519         0.4736
   2636778.3197   1097246.7501        -1.6016        35.1638        -5.8753        48.5698       820.7616        19.9688       -27.4881       361.0665        -0.0444        -0.1690        -0.9846      -351.7516         0.4286
   2636164.6604   1098121.0105         6.0859        35.8662        -5.6795       144.9811       854.6222      -404.2127       136.7660      1041.0103         0.3445        -0.2038        -0.9164     -1121.1075         1.3118
   2637091.3647   1097161.1360        11.5790        20.3049        -6.7839        36.1627       795.2395        37.5400       -12.7299       233.8752        -0.2826        -0.1534        -0.9469      -230.1132         0.2894
   2637086.5616   1096950.9352         7.5946        15.3603        -6.5379        33.8441       952.3096        97.2818        -4.6739       249.4162        -0.4526        -0.1500        -0.8790      -262.5657         0.2757
   2636377.2980   1097349.0809       -14.1603        43.6703       -21.3451        71.1556       800.5363       -16.5414        96.9252       497.2774         0.1030        -0.4098        -0.9063      -492.1237         0.6147
   2636371.8412   1097403.3663       -14.4270        43.0951       -18.5495        81.9483       784.0954        -6.3999        88.8708       516.5744         0.0800        -0.3716        -0.9249      -511.3395         0.6521
   2636828.9501   1097095.0410        -4.9466        28.7076       -10.5793        46.3726      1064.9977      -109.6446        34.2160       430.4518         0.2905        -0.2890        -0.9122      -434.3970         0.4079
   2636709.9194   1097079.8423       -17.2473        31.0797       -12.4232        61.2172       906.4232       -56.4639        13.8217       423.2103         0.2471        -0.2410        -0.9386      -414.4865         0.4573
   2636676.0212   1097178.5057       -14.6123        31.7445         1.4627        54.4143       843.8196        31.3514      -104.7087       461.5730         0.0094         0.0567        -0.9983      -466.4481         0.5528
   2636637.5023   1097145.2245       -19.4814        32.0896        -0.4127        55.0661       811.4777         6.4251       -97.2596       444.5356         0.0904         0.0466        -0.9948      -446.1832         0.5498
   2636132.7721   1098050.2496         5.1950        35.8199        -5.1368       147.6621       628.2762      -350.4981        95.9314       803.3408         0.3881        -0.1863        -0.9026      -878.9900         1.3991
   2636369.5180   1097684.1504       -14.2239        41.9088       -14.2650        91.4927       801.6310        13.7826        69.7839       556.1148         0.0379        -0.3109        -0.9497      -549.3043         0.6852
   2636839.1378   1096993.5837        -2.3943        26.4117        -9.3608        29.5258       932.6158       -32.5716        25.3051       313.0291         0.0826        -0.3173        -0.9447      -306.4431         0.3286
   2636589.9873   1096856.1725       -17.1030        31.6394        -9.7557        67.4828       937.6095       -33.9085        32.5160       564.3699         0.1473        -0.2182        -0.9647      -556.5451         0.5936
   2636745.8112   1097696.5768         2.3822        30.5655       -10.3445        52.5285       803.9591       -14.9039        31.5782       333.8573         0.0272        -0.3200        -0.9470      -326.6800         0.4063
   2636942.9986   1097817.2975         9.8603        30.2739       -11.0678        56.0841       795.1160        -1.6995        51.8115       384.5602        -0.0578        -0.3247        -0.9441      -379.7702         0.4776
   2636724.8841   1097447.4608        -6.0844        30.6865       -20.7586        32.8673       676.2001        -0.5868        15.7505       161.1193         0.0903        -0.5459        -0.8330      -142.8584         0.2113
   2636202.5662   1097674.8700       -15.2555        43.4715       -15.6408        75.4825       797.1536       -10.0722        36.5614       472.9384         0.1032        -0.3003        -0.9482      -460.4747         0.5776
   2636867.0760   1097879.3806        11.9820        29.2608        -5.2422        57.8151       983.0584        -4.5601         1.5999       576.3247        -0.0586        -0.1579        -0.9857      -568.0751         0.5779
   2636753.5910   1097522.0884        -3.9939        31.8151       -18.8241        38.0880       772.9233       -14.4585        22.9056       211.9026         0.1214        -0.4934        -0.8613      -195.5714         0.2530
   2636015.4364   1097960.5766         6.5864        35.1479        -6.0849       170.8537       887.3916      -277.2454       196.0047      1407.0124         0.1790        -0.1982        -0.9637     -1444.3867         1.6277
   2636848.6448   1097487.3047        -0.3463        33.4568       -17.5662        36.6743       710.0357         1.0899        22.6611       215.9997        -0.0027        -0.4649        -0.8854      -201.7788         0.2842
   2636748.9206   1096767.5810       -16.3142        13.5507       -16.5870        32.4945       777.9609       -57.4902        -2.6776       152.8478         0.6198        -0.1797        -0.7639      -151.9136         0.1953
   2636608.1313   1098017.3775        -9.7394        14.3272       -11.5929        34.2905      1328.6217       -47.2816       -12.6088       166.6372         0.4486        -0.2975        -0.8427      -157.8920         0.1188
   2636661.6825   1096912.6155       -19.9901        29.5948       -13.1781        60.8077       720.7805       -80.1207         3.8379       367.9519         0.3378        -0.1846        -0.9230      -367.3747         0.5097
   2637006.3630   1097543.9950         3.3274        31.6612       -15.4164        32.4749      1026.3597       -10.1345        11.6267       270.6742         0.0008        -0.4386        -0.8987      -248.3517         0.2420
   2636298.8061   1097413.5749       -15.2430        41.2342       -19.0271        84.0704       789.5554       -94.0576        47.8227       465.4746         0.2824        -0.3084        -0.9084      -464.1373         0.5878
   2636207.0689   1098026.3070         4.9386        32.4542       -14.8974       103.2304       978.7538      -371.8922       225.7068       624.1715         0.4769        -0.4216        -0.7713      -753.9040         0.7703
   2636717.7063   1097326.0762        -4.7347        32.6250       -15.7933        28.5797       796.3472         3.6275         0.9575       202.0647         0.0468        -0.4318        -0.9008      -182.2569         0.2289
   2636456.1282   1097344.1558       -12.7495        41.3542       -20.7886        67.8850       761.5774        -8.1043        81.7324       420.0310         0.0884        -0.4249        -0.9009      -413.8530         0.5434
   2636929.2925   1097109.0487        11.5394        20.8375        -9.0975        34.3555       727.7502        34.8981        -3.6146       191.9490        -0.3205        -0.2253        -0.9201      -186.9764         0.2569
   2635946.6353   1098019.2292         9.1660        33.0509        -9.3619       188.4524       756.5349       -91.5961       281.8595      1211.2974         0.0525        -0.2854        -0.9570     -1244.4298         1.6449
   2636090.1436   1097823.6813         1.9337        35.4054       -21.5970        92.5784      1046.6825      -309.9498       266.6226       659.1591         0.3964        -0.4934        -0.7742      -764.7557         0.7306
   2637181.8478   1097191.9268        10.1436        19.3935        -3.6086        32.8809       757.4389        14.8757       -24.6811       218.5766        -0.1758        -0.0890        -0.9804      -214.7114         0.2835
   2636843.3079   1097157.4130        -0.9838        29.7822       -11.1114        50.0904       623.7688       -65.7008        19.4462       227.2292         0.2888        -0.3161        -0.9037      -230.4698         0.3695
   2636644.9760   1097002.7409       -21.1307        31.9026       -11.1156        65.1543       955.7988       -94.2073       -30.8759       500.0540         0.3134        -0.1231        -0.9416      -496.5751         0.5195
   2636041.2731   1098043.5563         7.9570        34.1518        -6.6329       176.1443       779.1811      -312.1597       209.5143      1152.1016         0.2423        -0.2401        -0.9400     -1208.9383         1.5515
   2636202.0762   1097503.7355       -16.4870        42.7957         2.3850        82.2256       652.6531        -1.5567      -130.7493       601.4034         0.0546         0.0757        -0.9956      -608.7634         0.9328
   2635830.7644   1097823.2611         8.3134        33.4301       -28.0582       107.1168      1078.8794       287.2750       348.8577       728.0234        -0.3692        -0.5418        -0.7551      -844.7922         0.7830
   2636216.9301   1097960.2673         1.4873        33.6347       -17.2027        68.1338      1098.8652      -356.8219       131.7700       499.8712         0.5728        -0.3912        -0.7203      -615.9999         0.5606
   2636110.6689   1097655.0554        -8.2917        43.2142       -18.3999        70.7303       697.7490       -73.1474        36.7931       378.2995         0.2416        -0.3419        -0.9082      -373.8075         0.5357
   2636160.1523   1097937.9083         4.1354        32.4810       -15.0234       103.2241      1087.4748      -553.2640       267.6369       709.1728         0.5747        -0.4046        -0.7114      -930.7225         0.8559
   2635908.4201   1097894.8442         6.9005        30.7930       -17.3755       166.6445       676.1936       126.1703       371.2312       859.9607        -0.1447        -0.4531        -0.8797      -942.9189         1.3945
   2637012.2345   1097914.7983        11.6269        30.9181        -6.1077        64.8786       684.5212        26.8946        -7.4203       392.9005        -0.1315        -0.1448        -0.9807      -387.7705         0.5665
   2635753.6083   1097515.6474        12.4418        38.8968        -7.9107       132.5385       776.5976       169.9681        17.8175       866.3015        -0.2232        -0.1186        -0.9675      -878.2204         1.1309
   2636440.5852   1097425.2004       -11.3634        38.3055       -17.7869        87.0216       728.1029       -27.4003        86.0497       437.9347         0.1151        -0.3917        -0.9129      -436.6331         0.5997
   2636986.3592   1097998.0209        12.8072        29.5820        -7.0970        60.1140       580.7051        -9.4435        11.0094       295.9412        -0.0441        -0.2146        -0.9757      -290.6964         0.5006
   2636663.7030   1097491.5830        -7.7492        29.2365       -20.8804        27.9661       887.0090        -2.6581         6.7413       182.7610         0.1493        -0.5486        -0.8227      -154.4474         0.1741
   2636772.2709   1096949.4223       -16.3040        27.6845       -16.0854        55.4505       717.9525       -70.8058        36.9872       307.6085         0.3413        -0.3102        -0.8873      -308.5813         0.4298
   2636998.1979   1097737.1103         7.6124        29.0057       -18.0363        40.7400       828.3016       -10.7512        36.6260       223.0822        -0.0402        -0.5178        -0.8545      -209.1655         0.2525
   2636976.1992   1097950.3044        12.0787        29.9629        -7.0326        58.7864       660.8754         6.7057        -1.9724       311.4882        -0.0999        -0.1895        -0.9768      -304.5495         0.4608
   2636131.5981   1097446.9303       -13.3140        44.9463        -3.5584        93.9635       855.8269       -41.5904       -77.8903       763.2957         0.1015        -0.0513        -0.9935      -758.5725         0.8864
   2636557.1216   1097875.6207        -9.1649        21.0220       -10.1948        25.8388       908.6943       -13.5636        -5.7462       171.1442         0.2197        -0.3129        -0.9240      -159.3266         0.1753
   2636439.2506   1097614.2110       -11.9535        40.6437       -13.5808        83.4139       726.7302        -0.5286        60.4250       498.2444         0.0542        -0.3029        -0.9515      -492.4047         0.6776
   2636588.5455   1097000.0288       -20.9399        34.1525        -8.4690        64.4466       691.9506       -33.1389       -23.1568       399.6900         0.1942        -0.1222        -0.9733      -392.6286         0.5674
   2637097.9244   1097589.4490         4.1639        28.3551       -16.8249        29.5544       888.3533       -14.3799         2.8138       175.8122         0.0243        -0.5098        -0.8599      -152.9702         0.1722
   2637078.9090   1097841.3949         9.8242        30.9416       -11.0696        57.6526       815.5422       -36.5242        52.7342       374.5055         0.0331        -0.3449        -0.9380      -370.7010         0.4545
   2637092.0383   1097890.0737        10.7897        31.4641        -7.1331        66.0296       687.5728       -34.7973        28.6243       408.7702         0.0307        -0.2292        -0.9729      -405.3206         0.5895
   2636334.4672   1097325.7889       -15.1847        44.1807       -23.0863        70.6880       686.6260       -25.0161        84.9213       421.0612         0.1335        -0.4218        -0.8968      -416.7710         0.6070
   2636324.8133   1098090.5627        -0.0920        32.5494       -16.3322        91.6512       861.7243      -222.3059       191.2131       592.1128         0.3377        -0.4200        -0.8423      -654.1462         0.7591
   2636863.6670   1097375.7020         2.2132        32.9029       -15.8341        33.5805       768.6253         6.1206         4.0269       203.9907        -0.0595        -0.4286        -0.9015      -185.9964         0.2420
   2635763.1701   1097709.2579        20.0205        48.7828        -5.8674        96.8280       744.0289        72.8203       -78.9566       660.5221        -0.1803        -0.0514        -0.9823      -657.8829         0.8842
   2636046.1850   1097637.1378        -2.9809        46.5099       -13.5223        78.3241       875.4843      -128.8468        32.9488       599.2821         0.2267        -0.2597        -0.9387      -600.3105         0.6857
   2636855.6799   1097627.2891         2.5687        32.2353       -14.5647        40.1996       839.0360       -22.3657        31.6679       283.3070         0.0582        -0.4156        -0.9077      -271.6121         0.3237
   2637223.9152   1097826.2991         9.0947        27.6601       -13.6790        43.3211       865.8109       -61.7310        43.0116       242.1914         0.1581        -0.4785        -0.8637      -239.5258         0.2766
   2636964.4388   1096941.0318        13.2798        13.1234        -9.1671        24.5312       839.6229        23.2427        -0.6914       151.8529        -0.3945        -0.2241        -0.8911      -144.3375         0.1719
   2636935.3679   1097736.8454         7.1162        29.0757       -18.1619        42.8741       740.7503       -11.8535        40.4888       210.1136        -0.0202        -0.5271        -0.8496      -199.6109         0.2695
   2636417.2638   1097965.4542        -8.1437        34.6809        -9.3509        54.0202       793.9629        -1.5826        17.3258       410.7643         0.0494        -0.2482        -0.9674      -401.7673         0.5060
   2636998.7808   1097410.3247         5.0954        29.9749       -12.3400        34.8712       749.9467        -4.9007         6.3659       209.4844        -0.0345        -0.3740        -0.9268      -196.3623         0.2618
   2636786.6928   1097557.0530        -1.9985        32.5693       -16.3582        39.6025       771.1828       -16.3261        26.7094       243.4639         0.0914        -0.4426        -0.8921      -230.4955         0.2989
   2636051.4651   1097852.6106         5.4985        32.5425       -20.1134       123.2401       854.8156      -317.1042       376.8237       713.4960         0.3525        -0.5351        -0.7677      -861.1850         1.0075
   2636276.3591   1097960.1356        -3.6349        34.7323       -18.7947        54.2751       656.9882       -63.3096        16.4493       206.6694         0.3392        -0.4187        -0.8424      -202.4556         0.3082
   2636287.6972   1097359.5526       -14.5909        40.9887       -25.2974        78.9333       785.2514       -61.7796        62.3717       372.3981         0.2647        -0.4385        -0.8589      -363.5453         0.4630
   2636305.4388   1097892.6883       -11.8844        42.1687        -2.4836        57.3218       565.9845       -19.0971       -58.9795       399.8492         0.0973        -0.0271        -0.9949      -398.0635         0.7033
   2636637.5442   1097699.9707        -2.8797        31.8843         3.4010        51.3266       595.2165       -13.6280       -93.4335       327.2664         0.0598         0.1053        -0.9926      -335.5123         0.5637
   2637009.0699   1097795.8550         8.9493        29.4399       -15.5851        49.0114       811.1480       -22.8336        60.3311       286.6286         0.0024        -0.4677        -0.8839      -281.6130         0.3472
   2636590.7946   1097168.7027       -19.2246        30.9584        -4.3880        42.0101       769.4323       -45.3058       -83.7356       321.8828         0.2683         0.0345        -0.9627      -324.9310         0.4223
   2636619.5905   1097353.4925       -11.5983        27.2531       -22.3871        28.4271       760.6733       -28.1863       -29.8069       118.8295         0.5876        -0.3490        -0.7301       -92.9132         0.1221
   2636816.7338   1097415.6290        -0.6147        33.2774       -17.7048        36.4577       850.5850        10.0811        14.1741       230.7972        -0.0399        -0.4698        -0.8819      -210.5937         0.2476
   2636638.8712   1097890.0072         3.2120        14.6153        -3.0767        10.0000       785.6550        39.2309       -19.8353       134.1855        -0.3190        -0.1202        -0.9401      -136.2800         0.1735
   2636925.9451   1097157.7828        11.3325        22.8733        -9.7929        36.6513       792.6743        41.1397        -1.5763       225.0552        -0.3064        -0.2420        -0.9206      -219.4169         0.2768
   2637193.0943   1097361.4256         5.0667        25.0878        -6.9410        31.7059       580.4775        14.5830        -5.0210       168.9033        -0.1396        -0.2362        -0.9616      -163.2710         0.2813
   2637133.5129   1097234.8692        10.5697        20.8694        -4.6010        36.2399       553.4226        19.9513       -14.5346       185.0800        -0.2053        -0.1098        -0.9725      -182.4926         0.3298
   2637066.5595   1097519.1561         4.4084        29.6071       -14.7408        32.5675       683.9002       -16.7439         1.5590       153.1268         0.0553        -0.4516        -0.8905      -137.9931         0.2018
   2637190.6328   1097285.2829         5.4934        21.7364        -3.9146        32.1884       736.3751        16.2990       -16.5567       221.2141        -0.1241        -0.1439        -0.9818      -216.8231         0.2944
   2636049.5614   1097475.9021        -8.6735        47.0937        -8.3229        95.1644       686.0294      -126.0061       -29.1293       550.1473         0.2585        -0.1202        -0.9585      -556.3871         0.8110
   2636726.3330   1096991.8870       -19.4385        29.8708       -13.1811        56.1180       579.7454       -67.3583         4.0076       298.3533         0.3385        -0.1856        -0.9225      -298.7702         0.5153
   2636119.7552   1097578.0981       -10.4387        45.3506       -13.3368        67.7805       591.8436       -74.4551       -19.0952       305.5682         0.3057        -0.2081        -0.9291      -302.6926         0.5114
   2637040.1127   1097025.9938        11.4979        16.8870        -8.3250        29.1259       812.5818        39.2557       -10.1255       175.3688        -0.3899        -0.1792        -0.9032      -171.8931         0.2115
   2636694.6667   1097570.2913        -4.2188        31.5542       -17.1692        49.8451       707.5306       -40.3703        50.4403       264.3115         0.1892        -0.4495        -0.8730      -261.0568         0.3690
   2637075.3401   1097386.7711         7.4937        27.6495        -7.6323        34.5650       573.2848        18.4610        -6.4743       192.8817        -0.1676        -0.2198        -0.9610      -187.0351         0.3263
   2636969.1060   1097655.4988         5.1868        31.2606       -14.6812        38.4815       738.7520        -1.8975        12.3372       209.9980        -0.0485        -0.4180        -0.9072      -195.5674         0.2647
   2636522.7251   1097481.7821       -10.6048        37.4657       -15.1330        60.8305       683.4956      -128.1677        -5.2330       312.3235         0.4574        -0.2138        -0.8632      -327.0956         0.4786
   2636696.9724   1097264.6523        -7.0284        33.2604        -6.9920        38.1493       567.8739        13.1814       -16.4286       200.6534        -0.0039        -0.1991        -0.9800      -193.4158         0.3406
   2636271.6342   1097805.0665       -14.7134        43.8131        -4.6625        79.2547       668.0692        -2.6909       -46.8721       497.5962         0.0659        -0.0824        -0.9944      -491.1305         0.7351
   2636143.3287   1097494.1601       -14.3302        45.5543         0.2356        82.7965       698.7578       -61.5671      -127.1989       613.7752         0.1519         0.0497        -0.9872      -621.5588         0.8895
   2636363.1594   1097935.2782        -9.7334        37.4929        -5.8559        52.8935       602.8833         0.2926       -21.0420       339.9154         0.0511        -0.1365        -0.9893      -333.4004         0.5530
   2636517.5919   1097229.4108       -11.8701        33.8102       -26.1490        40.7280       620.6471       -17.9493        12.8016       165.0027         0.2829        -0.5266        -0.8016      -144.0924         0.2322
   2636592.4892   1097216.1723       -10.0505        25.4111       -29.2965        19.5907      1237.0937       164.1676      -216.5960       -67.4195         0.4524        -0.3813        -0.8062       211.2134        -0.1707
   2636757.9546   1097825.9005         8.7036        27.3497        -9.3252        58.8048       826.0732        79.1153        17.8042       366.3478        -0.2653        -0.2349        -0.9351      -367.7477         0.4452
   2635903.3110   1097768.3554         7.8608        37.7463       -24.9676       102.6573       661.4814        75.1477       191.5962       480.4593        -0.1754        -0.5101        -0.8420      -515.4810         0.7793
   2636771.9147   1097390.8034        -2.1986        32.9153       -17.3026        29.9272       706.9374        10.3746        11.2790       190.4275        -0.0324        -0.4674        -0.8835      -173.8412         0.2459
   2635831.5467   1097462.1391         6.1732        38.7881       -11.7725       121.5202       759.2433       -44.7097       161.0170       833.4641         0.0377        -0.2848        -0.9578      -845.8713         1.1141
   2636916.9474   1097547.5008         1.9754        33.0686       -15.6402        33.7489       509.7523        -3.4352         3.2190       137.5545         0.0033        -0.4282        -0.9037      -125.6955         0.2466
   2636802.7506   1097950.5108        11.4283        25.1481        -5.7127        49.2987       686.5653        57.9648       -26.1982       285.6865        -0.2775        -0.0915        -0.9564      -286.9057         0.4179
   2636519.6703   1097428.0848       -11.5898        38.1523       -14.4233        64.2760       650.9625      -130.8365        -0.0628       347.7186         0.4225        -0.2062        -0.8826      -362.1557         0.5563
   2637055.8441   1097933.8821        12.0753        31.4560        -4.4257        69.1462       734.4318        -4.6414       -10.9347       484.3692        -0.0434        -0.1210        -0.9917      -478.8277         0.6520
   2636622.3851   1096819.1416       -15.9920        27.7998       -11.6492        61.4211       467.5738       -35.8333        20.9354       239.6599         0.2472        -0.2525        -0.9355      -238.3448         0.5097
   2636797.9059   1097874.5134        11.1714        27.4816        -7.9038        54.6658       799.2574        44.2184         4.7771       365.2375        -0.1958        -0.1925        -0.9616      -360.7798         0.4514
   2635792.2474   1097437.8749         6.2216        33.9789       -22.1590       114.7011       866.1650       118.5157       301.0880       693.2109        -0.1821        -0.5136        -0.8385      -757.4623         0.8745
   2635908.4160   1098045.1032         9.5088        31.0507       -10.9465       195.5959       704.2040        39.4425       306.5154      1130.3450        -0.0528        -0.3170        -0.9470     -1169.6336         1.6609
   2636557.6418   1097093.3753       -20.4466        36.5192        -6.9214        45.7498       591.3964       -26.1075       -53.8817       252.7630         0.2470        -0.0425        -0.9681      -248.8540         0.4208
