   2634972.3324   1097998.3315        18.0369        18.0893       -23.1306        23.0409         0.0315         0.1508        -0.3836        -0.4292        -0.8177        -0.8730        -0.5890         1.1091
   2635013.8520   1098674.9279        18.4023         3.1183        -1.2434        17.0718         0.0341         0.1861        -0.1271         0.0806        -0.9886        -0.2329         0.2519         0.1177
   2634855.7133   1098296.1870         6.1575        24.0400       -20.7844        38.1898        -0.0190         0.3170        -0.2417        -0.3696        -0.8972        -0.2241        -0.3547         0.1761
   2635360.4440   1098766.2563        27.7984        -0.7653       -10.8197        23.4015         0.0027         0.1991        -0.3610         0.0736        -0.9296        -0.3704        -0.0797         0.1436
   2635646.5815   1097616.8794        28.8479        60.0623        -3.2369       107.7708         0.0980         1.0430        -0.1965         0.0664        -0.9783        -0.1003        -0.1313         0.0273
   2635136.4630   1098122.9232        16.8710        19.8330       -13.9705        20.1198        -0.0033         0.1418        -0.1398        -0.5026        -0.8531        -0.2697        -0.4958         0.3185
   2634948.3946   1098170.8757        18.7032        27.6520       -24.1596        39.6166         0.0094         0.2289        -0.3855        -0.3928        -0.8349        -0.5045        -0.5135         0.5182
   2635548.5828   1098996.6571        18.2635        -1.9020        -8.9833        28.2126        -0.0127         0.1761        -0.3909         0.2665        -0.8810        -0.3865         0.0471         0.1516
   2635019.6871   1098602.2128        26.9832         7.4903        -9.1207        44.5747        -0.0462         0.3793        -0.3715         0.1939        -0.9080        -0.2256        -0.0391         0.0524
   2635719.9713   1098481.6900        27.8525        22.3011         5.8884       150.4181        -0.0036         1.4042        -0.0686         0.2243        -0.9721        -0.0582        -0.0024         0.0034
   2635089.0188   1098322.6069        30.1754        22.7919       -20.2264        36.2999         0.0366         0.2480        -0.3505        -0.3369        -0.8739        -0.5858        -0.4969         0.5901
   2634822.9020   1098508.2813         8.9359        15.8036        -9.8619        40.3072         0.0291         0.3465        -0.1523        -0.1698        -0.9736        -0.2304        -0.2286         0.1054
   2635115.1283   1098409.8396        35.6368        16.7901       -18.7359        48.0712        -0.0208         0.3545        -0.3408        -0.2628        -0.9026        -0.3574        -0.1712         0.1570
   2635625.1854   1098560.6682        26.2214        13.9468         2.0666       125.5549        -0.0613         1.3570        -0.0304         0.2216        -0.9747        -0.0413         0.0111         0.0018
   2635519.2877   1098599.2526        34.6887         3.1113       -19.1389        81.4319        -0.2089         0.5453        -0.6964         0.3227        -0.6410        -0.4810         0.2036         0.2729
   2635684.9573   1098744.6349        28.5904         5.8733        -5.1214        98.0251        -0.2442         0.8298        -0.3196         0.3288        -0.8887        -0.1270         0.1268         0.0322
   2635462.9464   1098076.6320        39.6479        48.2199       -14.0524        80.6428         0.1659         0.7746        -0.2218        -0.0337        -0.9745        -0.2857        -0.3063         0.1754
   2635498.0379   1098047.9235        45.5714        50.3985       -15.0612        96.4844         0.1338         1.0076        -0.2282         0.0747        -0.9707        -0.1765        -0.1789         0.0632
   2635196.7275   1098306.1269        32.5217        14.9349       -18.6459        29.0425        -0.0210         0.2168        -0.3613        -0.3369        -0.8695        -0.3559        -0.2628         0.1957
   2634962.5989   1098061.1428        16.0010        25.0416       -26.5348        38.1656        -0.0035         0.2057        -0.3664        -0.5060        -0.7809        -0.5232        -0.5597         0.5870
   2635136.1127   1098516.9371        38.3002        10.0959       -15.2761        60.5878        -0.0628         0.4806        -0.2920        -0.2635        -0.9194        -0.2368        -0.1232         0.0713
   2635889.8237   1098133.9622        16.0731        45.9112         1.8043       217.4955        -0.0575         1.9521        -0.0914        -0.1198        -0.9886         0.0135        -0.0705         0.0052
   2635277.5351   1098787.7501        19.9640        -5.8827       -11.0988        35.5189        -0.0202         0.2298        -0.2676         0.4119        -0.8710        -0.1886         0.4060         0.2004
   2635463.8687   1098669.4068        40.3948        -0.4591       -15.5576        54.0228        -0.0171         0.4056        -0.4325         0.1150        -0.8943        -0.4324         0.1197         0.2013
   2635292.5230   1098519.1037        48.5915        -0.2261       -13.1125        62.1242         0.0502         0.5510        -0.2231        -0.0916        -0.9705        -0.3357        -0.0769         0.1186
   2635552.7634   1098467.9285        24.6590        14.6743        -3.9203       130.4051        -0.2580         1.1582        -0.4409         0.0619        -0.8954        -0.0449        -0.0423         0.0038
   2635908.4160   1098045.1032        12.8960        48.0509        -2.9000       197.9543        -0.2609         1.6939        -0.0528        -0.3170        -0.9470         0.0306        -0.0331         0.0020
   2634892.6801   1098039.3802         5.9593        29.2257       -29.0200        31.2661        -0.0168         0.2468        -0.3253        -0.4881        -0.8099        -0.4417        -0.4174         0.3693
   2635782.5589   1098814.4632        27.5358         5.7255        -8.2966       108.8767        -0.2357         0.9078        -0.4709         0.1426        -0.8706        -0.2474         0.0698         0.0661
   2635173.5718   1098874.5139        15.6421        -0.1870        -9.0305        26.2038         0.0392         0.2449        -0.4248        -0.1112        -0.8984        -0.4205         0.2971         0.2651
   2635444.3555   1098872.6320        16.0152        -2.0402       -13.6355        31.0164        -0.0015         0.0203        -0.5742         0.1616        -0.8026        -0.5735         0.2542         0.3935
   2635686.5341   1097688.7509        27.7277        69.7461        -4.8498        97.3975         0.0998         0.9574        -0.1169         0.0150        -0.9930        -0.0634        -0.1295         0.0208
   2636182.6120   1098246.8534        16.9726        47.7743        -4.0038       156.7003         0.0860         1.4524         0.0910        -0.1528        -0.9841        -0.0029        -0.2156         0.0465
   2635177.2723   1098452.0343        40.6682        10.8402       -16.7721        52.1271        -0.0322         0.4432        -0.2952        -0.2320        -0.9268        -0.2659        -0.1814         0.1036
   2635845.2689   1099074.4380        16.3437       -10.9195       -10.6398        83.4255         0.0615         0.4950        -0.4249        -0.0080        -0.9052        -0.2302         0.3352         0.1653
   2635798.4708   1098270.7673        21.9642        38.1672         7.4668       198.8921         0.0965         1.7620        -0.1438        -0.0513        -0.9883         0.0169        -0.0698         0.0052
   2635845.9336   1098269.5179        22.0375        41.4306         7.7910       204.8756         0.1196         1.8122        -0.0637        -0.0268        -0.9976         0.0062        -0.0886         0.0079
   2635041.7534   1098038.5298        18.0775        20.3643       -22.2928        28.2955        -0.0131         0.1958        -0.3077        -0.5129        -0.8014        -0.4529        -0.4219         0.3832
   2636077.5149   1098423.3349        29.9656        46.1180         2.7439       184.5177        -0.3147         1.5780        -0.2458        -0.2720        -0.9304        -0.1020        -0.1411         0.0303
   2635097.9852   1098549.2821        36.0012         9.6355       -14.2557        60.4805        -0.0467         0.4709        -0.3362        -0.1790        -0.9246        -0.2684        -0.1338         0.0899
   2635740.4361   1097924.1780        30.9632        57.5093       -13.1036       119.6305        -0.3555         0.9464        -0.3382        -0.5244        -0.7814        -0.0481        -0.2425         0.0611
   2635491.7928   1097713.9739        34.8687        53.8489       -17.5688        85.6395         0.0090         0.6061        -0.0990        -0.3360        -0.9366        -0.2487        -0.2268         0.1133
   2635289.4104   1098862.4608        16.1239        -6.1785        -9.4597        19.8824         0.0015         0.0601        -0.4318        -0.0506        -0.9005        -0.5085        -0.0740         0.2640
   2635707.4392   1098387.8868        24.9718        25.3233         6.3068       169.8095        -0.1758         1.5769        -0.1908         0.2109        -0.9587        -0.0704        -0.0037         0.0050
   2635890.4913   1098743.5273        30.4132        12.7149        -4.0922       151.6922        -0.4289         1.2637        -0.4788        -0.0076        -0.8779        -0.1378        -0.0332         0.0201
   2635472.1597   1097872.4075        45.3822        47.5353       -12.5659       106.6267         0.0461         0.9033        -0.1636        -0.1237        -0.9787        -0.2345        -0.1095         0.0670
   2634938.0187   1098298.0154        21.7980        27.1288       -19.5493        38.5142        -0.0064         0.2783        -0.3172        -0.3151        -0.8945        -0.3636        -0.2966         0.2202
   2635741.8041   1098801.2086        27.8561         5.7017        -8.4894        97.2579        -0.2359         0.7600        -0.4645         0.2155        -0.8589        -0.2085         0.0847         0.0507
   2635418.0058   1098989.1061        20.2075        -6.9643        -8.7868        25.8026         0.0042         0.2038        -0.2709         0.3761        -0.8861        -0.3935         0.3698         0.2916
   2635584.6008   1097925.5960        48.2509        50.9495       -11.4924       108.2553         0.0424         0.9380        -0.3169        -0.0541        -0.9469        -0.3695        -0.1166         0.1501
   2635813.5047   1098782.3000        29.1395         8.9498        -6.6418       122.2512        -0.3172         1.0498        -0.4322         0.0511        -0.9003        -0.1362        -0.0092         0.0186
   2635215.2168   1098506.3482        43.1300         5.7621       -13.9226        65.5439        -0.0625         0.5427        -0.2209        -0.2228        -0.9495        -0.1695        -0.0866         0.0362
   2635330.7253   1098093.4973        19.9184        36.2038       -13.1704        46.0133         0.1285         0.3212        -0.6129         0.0898        -0.7851         0.0517        -0.2517         0.0660
   2635919.1852   1098332.2359        26.7303        44.2689         8.6887       194.6244         0.3021         1.8161         0.0302         0.0287        -0.9991        -0.0468        -0.1215         0.0169
   2635781.5620   1098594.5656        32.2152        20.5661         1.9004       130.9648        -0.0296         1.1589        -0.1675         0.0895        -0.9818        -0.0822        -0.0380         0.0082
   2635978.1067   1098216.0030        19.5044        48.0619         4.7316       194.3801         0.3128         1.9190         0.2312         0.0450        -0.9719        -0.0117        -0.0918         0.0086
   2635777.2057   1098936.0430        21.5563        -4.7888        -7.1091        70.2774        -0.1735         0.5969        -0.3261         0.4832        -0.8125        -0.2316         0.2323         0.1076
   2635778.3730   1099096.3337         4.8390         2.0890       -23.9018        74.9212         0.2250         0.6323        -0.2588         0.1586        -0.9528        -0.1709         0.6592         0.4637
   2635649.8979   1098518.6051        26.2319        16.9915         3.9499       136.7032         0.3275         1.3215        -0.0618         0.2007        -0.9777         0.0044        -0.0429         0.0019
   2635796.3673   1098194.5348        19.0531        40.7476         3.3431       201.6500         0.2687         1.9028        -0.1873         0.0008        -0.9823         0.0254        -0.0485         0.0030
   2635654.2726   1098787.2968        26.5168         2.1622        -5.4843        76.3830        -0.2680         0.7201        -0.2671         0.3570        -0.8951        -0.0514         0.0617         0.0065
   2634888.7774   1098107.1310         8.3432        32.3564       -30.4602        41.1499        -0.0086         0.2831        -0.3383        -0.4856        -0.8061        -0.3506        -0.5902         0.4712
   2635420.5264   1098619.7269        44.5587        -2.8060       -13.4958        51.4669         0.0112         0.5009        -0.3148         0.0858        -0.9453        -0.3641         0.0468         0.1348
   2635094.8020   1098665.2959        27.1387         0.8090        -8.5564        24.1981        -0.0578         0.2258        -0.3487         0.4154        -0.8401        -0.2504         0.1416         0.0828
   2635136.2366   1098727.4724        18.9013        -0.8965       -11.2072        42.3574         0.0982         0.2538        -0.4030        -0.1459        -0.9035        -0.4770         0.5209         0.4988
   2635365.7258   1098892.9796        18.4968        -5.8785        -7.1259        16.9025         0.0138         0.1529        -0.3717        -0.2106        -0.9042        -0.5321        -0.0188         0.2835
   2635062.8604   1098474.5136        33.5527        16.6525       -18.7081        51.8394        -0.0405         0.3791        -0.3467        -0.2884        -0.8925        -0.3225        -0.1789         0.1360
   2635247.0110   1098870.2852        19.5880        -2.9206        -5.7636        14.0015         0.0226         0.1409        -0.2612        -0.4025        -0.8773        -0.5188        -0.0179         0.2694
   2635544.1427   1098720.5997        29.1785         3.1957       -16.4782        55.6929        -0.0812         0.3704        -0.6218         0.1967        -0.7580        -0.5055         0.0204         0.2560
   2635795.5180   1097859.2771        26.0225        66.8648       -23.6510       114.0557        -0.2500         0.8154        -0.3925        -0.5628        -0.7274        -0.2085        -0.4188         0.2188
   2635603.3149   1097842.0236        39.9635        56.1952       -14.2108       104.6377         0.0170         0.9546        -0.0465        -0.3057        -0.9510        -0.1965        -0.2102         0.0828
   2634995.5785   1098314.7256        26.7639        26.5705       -18.8442        41.9520        -0.0119         0.3392        -0.2963        -0.3064        -0.9046        -0.2636        -0.3355         0.1820
   2634959.9091   1098385.7342        26.1366        24.1881       -17.3909        41.5462        -0.0094         0.3143        -0.3257        -0.2613        -0.9086        -0.3096        -0.2878         0.1787
   2636079.2705   1098294.5662        22.9473        49.2886         1.0004       173.4638        -0.0448         1.5180         0.1517        -0.2099        -0.9659        -0.0366        -0.1313         0.0186
   2635393.6700   1098115.0872        28.5477        41.3764       -16.9505        75.6698         0.0076         0.6050        -0.1862        -0.2054        -0.9608         0.0300        -0.1922         0.0378
   2636121.2249   1098175.3548        16.6322        46.7489        -2.3977       172.2651         0.0426         1.6280         0.2314        -0.0861        -0.9690         0.0051        -0.1256         0.0158
   2635436.5098   1097907.8466        44.0874        46.6940        -9.4690       111.3618         0.0615         0.9565        -0.0690        -0.1156        -0.9909        -0.1593        -0.0489         0.0278
   2635707.1851   1097995.9213        31.7048        50.9390        -8.1539       131.9050        -0.4545         1.1550        -0.4658        -0.3580        -0.8092        -0.0261        -0.0915         0.0091
   2635079.0524   1098766.1720         7.2174        -5.1854       -16.2532        10.0000        -0.0169         0.0694        -0.4747         0.6390        -0.6052        -0.1164         0.6764         0.4710
   2635415.2794   1098014.1309        38.4076        45.1343        -7.0185        99.2230         0.2945         1.0664        -0.0958         0.2447        -0.9648        -0.0231        -0.0722         0.0057
   2635579.5300   1098035.3647        45.9562        52.4032       -18.5898        99.2187        -0.0424         0.6641        -0.5445        -0.0586        -0.8367        -0.5633        -0.0628         0.3212
   2636206.2830   1098293.0242        17.0436        48.6729        -4.3123       156.1135        -0.1071         1.3139        -0.0014        -0.2771        -0.9608        -0.0088        -0.2015         0.0407
   2635556.1989   1098377.1244        24.7872        18.7490        -5.0321       135.5574        -0.4227         1.1548        -0.4540        -0.0840        -0.8870        -0.0763        -0.0385         0.0073
   2636248.9085   1098223.7614        12.6928        45.3791        -6.6912       146.2309        -0.1160         1.2505         0.1976        -0.2723        -0.9417        -0.0102        -0.1762         0.0311
   2634903.7080   1098322.7666        18.8146        26.0102       -18.7151        41.7657         0.0035         0.3032        -0.3019        -0.3022        -0.9042        -0.2762        -0.3920         0.2299
   2635631.8431   1098099.6561        34.8351        47.5750       -18.0742       122.4303        -0.3356         0.9536        -0.6389        -0.2649        -0.7222        -0.3896        -0.1755         0.1826
   2635424.8865   1098560.4043        46.0714        -3.7750       -19.6864        55.6793        -0.0146         0.3302        -0.4811         0.2191        -0.8488        -0.5356         0.1456         0.3080
   2635732.5358   1097856.8325        32.9576        68.8477       -22.4322        99.2161        -0.0868         0.6077        -0.2384        -0.5455        -0.8035        -0.0845        -0.5110         0.2683
   2635801.1375   1098455.7814        29.9989        29.3715         8.1681       156.6682        -0.1327         1.4708        -0.1715         0.2829        -0.9437        -0.1197         0.0147         0.0145
   2636066.5253   1098107.4230        14.1220        46.9533        -2.1189       187.8818        -0.2171         1.6897         0.2989        -0.1334        -0.9449         0.0206        -0.0781         0.0065
   2635671.2173   1098119.8364        26.9769        42.6778        -9.0519       150.6767        -0.5634         1.2391        -0.5882        -0.2751        -0.7605        -0.2221        -0.0727         0.0546
   2635888.8733   1099051.2439        20.8280        -4.7376        -6.8083        62.0911         0.1995         0.6004        -0.1805        -0.0262        -0.9832        -0.3405         0.3460         0.2357
   2635508.7436   1097803.0022        41.3142        48.9812       -19.3373       105.0957        -0.0459         0.7224        -0.2135        -0.3171        -0.9241        -0.2453        -0.2184         0.1079
   2635425.6394   1098385.5173        34.6776         5.5550       -15.2983        66.6336        -0.1214         0.5438        -0.6289         0.0784        -0.7735        -0.4892         0.0833         0.2462
   2635803.8864   1098120.6627        17.3123        43.7772        -0.4504       199.0489        -0.1964         1.7857        -0.2011        -0.1970        -0.9596         0.0061        -0.0716         0.0052
   2636123.0555   1098092.2737        13.2008        45.5339        -5.0163       163.5076        -0.0190         1.4691         0.3616        -0.1939        -0.9120        -0.0201        -0.0614         0.0042
   2634951.2254   1098641.6754        17.3153         7.6112        -7.9098        31.0847         0.0023         0.1736        -0.3204        -0.0814        -0.9438        -0.3202         0.0706         0.1075
   2635548.5667   1098861.6333        21.1678        -2.1883       -10.4492        40.7600        -0.0708         0.2594        -0.4804         0.1720        -0.8600        -0.2540         0.0697         0.0694
   2635535.9889   1098116.9122        38.1287        48.5654       -25.6359        87.6688        -0.0327         0.5161        -0.4613        -0.3864        -0.7987        -0.4161        -0.4960         0.4192
   2635722.9781   1098084.0595        22.0408        44.8330        -5.1657       169.7405        -0.1520         1.5057        -0.4179        -0.2689        -0.8678         0.0181        -0.1052         0.0114
   2635526.4364   1098670.4167        34.2307         2.9541       -20.2157        65.5549        -0.0595         0.3717        -0.6656         0.2237        -0.7120        -0.6780         0.0373         0.4610
   2635008.2761   1098071.7845        17.2051        22.9068       -24.5977        35.7764        -0.0042         0.1828        -0.3475        -0.5200        -0.7803        -0.4517        -0.6157         0.5830
   2636249.9450   1098299.3738        14.4865        47.8921        -5.2095       152.5764        -0.1787         1.3419         0.2013        -0.3223        -0.9250        -0.0014        -0.2001         0.0400
   2635233.3172   1098790.9663        14.8275        -3.5090       -11.1137        28.7366        -0.0025         0.0312        -0.3841         0.4444        -0.8093        -0.3085         0.5163         0.3617
   2635613.8182   1097644.0467        30.2833        60.2983        -5.8529        98.0647         0.0503         0.9592        -0.2506         0.0680        -0.9657        -0.1200        -0.1316         0.0317
   2635779.7566   1098513.9015        30.7084        24.9040         5.4018       142.3477        -0.0076         1.2692        -0.1226         0.1804        -0.9759        -0.0952        -0.0118         0.0092
   2635684.6582   1097919.6622        42.4688        59.2524       -12.9049       102.5171        -0.1108         0.8735        -0.2613        -0.4443        -0.8569        -0.2556        -0.3550         0.1913
   2635217.8004   1098735.7478        26.3942        -3.9892        -8.3826        27.5929        -0.0153         0.1596        -0.3103         0.3155        -0.8967        -0.3108         0.1046         0.1075
   2635427.1160   1098148.3813        29.7401        40.3387       -20.5070        80.0428        -0.0352         0.5676        -0.2515        -0.3735        -0.8929        -0.1932        -0.3786         0.1806
   2634937.8444   1098253.4131        20.6278        28.3730       -21.0592        39.6275         0.0059         0.2805        -0.3394        -0.3347        -0.8791        -0.4177        -0.3870         0.3242
   2636032.6769   1098293.2033        23.8412        48.9783         3.4545       181.2834        -0.0161         1.5724         0.1105        -0.1648        -0.9801        -0.0369        -0.1040         0.0122
   2635668.7936   1098833.0705        25.7897         0.7866        -6.0049        65.6442        -0.1500         0.6733        -0.2828         0.2434        -0.9278        -0.1296         0.0879         0.0245
   2635533.1429   1097757.1375        36.1456        53.3108       -20.9470        93.4538        -0.0746         0.6118        -0.1649        -0.4219        -0.8915        -0.2299        -0.2155         0.0993
   2635925.0555   1098642.2233        33.1644        23.0756        -0.8793       160.7069        -0.4561         1.3045        -0.4865        -0.1214        -0.8652        -0.1645        -0.0415         0.0288
   2635052.4259   1098697.0392        16.5238         0.8563        -2.5443        28.7023         0.0858         0.3513        -0.1012        -0.0102        -0.9948        -0.1672         0.2539         0.0924
   2636009.6540   1098439.7618        32.2509        44.2392         4.9082       176.0888        -0.0290         1.5669        -0.1738        -0.0907        -0.9806        -0.0957        -0.1292         0.0258
   2635933.0637   1098411.3498        31.3867        42.3256         8.1840       181.2426         0.3287         1.7527        -0.0619         0.1154        -0.9914        -0.0865        -0.1086         0.0193
   2635838.5314   1098874.9768        25.2307         1.3543        -6.3700       113.6144        -0.4250         1.0092        -0.4072         0.3594        -0.8397        -0.1064         0.0519         0.0140
   2635951.6241   1098457.6256        33.1967        40.9316         6.4930       170.6350         0.1304         1.6553        -0.1617         0.1034        -0.9814        -0.0987        -0.0889         0.0177
   2635064.3458   1098057.4119        17.3123        20.7632       -21.1029        34.0533         0.0098         0.1660        -0.2622        -0.5276        -0.8080        -0.5616        -0.5400         0.6070
   2635937.3001   1098801.9943        27.6380         7.8589        -0.8865       163.6597        -0.3860         1.4217        -0.3772         0.1655        -0.9112        -0.1384         0.0288         0.0200
   2635642.9029   1098048.3926        40.0040        50.8642       -16.8214       116.9680        -0.2784         0.9296        -0.6122        -0.2411        -0.7531        -0.4192        -0.1177         0.1896
   2635863.8427   1098840.0189        26.7189         4.2876        -5.4391       134.8088        -0.3968         1.1481        -0.4310         0.1903        -0.8821        -0.1263         0.0294         0.0168
   2635357.4745   1098815.6876        18.9965        -2.6646       -14.3168        31.4753         0.0098        -0.0532        -0.5765         0.3934        -0.7162        -0.5395         0.3908         0.4437
   2635231.9523   1098244.4246        26.1982        14.8916       -16.9519        22.3665        -0.0064         0.2377        -0.3231        -0.4441        -0.8357        -0.4887        -0.2734         0.3135
   2635873.0179   1098585.8052        34.2333        26.1830         1.4553       140.1248        -0.2243         1.1825        -0.3303        -0.0108        -0.9438        -0.1467         0.0019         0.0215
   2635798.1489   1097987.6590        18.2257        49.3899        -6.6918       165.0632        -0.5101         1.4794        -0.2587        -0.3552        -0.8983        -0.0101        -0.0553         0.0032
   2634897.5851   1098503.8227        22.3265        16.3717       -12.0098        36.6238        -0.0110         0.2972        -0.3223        -0.1813        -0.9291        -0.2835        -0.2096         0.1243
   2635076.4757   1098624.3033        32.1195         4.5079        -8.1008        40.9745        -0.1122         0.4667        -0.2890         0.4298        -0.8554        -0.1617         0.0414         0.0278
   2635143.4851   1098648.0876        31.3794         4.7040       -15.0103        54.8572        -0.0767         0.3332        -0.4747         0.3483        -0.8083        -0.2252        -0.0325         0.0518
   2635373.2577   1099055.1012        15.3456        -8.3838        -8.2598        14.3016         0.0047         0.0803        -0.2381         0.4740        -0.8477        -0.3530         0.6156         0.5036
   2635543.5865   1098202.5084        31.7199        33.6805       -17.3697       110.3572        -0.2142         0.8513        -0.5109        -0.3743        -0.7738        -0.3519        -0.2947         0.2107
   2635571.0851   1098792.8027        23.6019         0.6326       -10.8017        54.3721        -0.0647         0.4304        -0.4667         0.2064        -0.8600        -0.3795         0.1367         0.1627
   2635340.6212   1097996.4822        29.3710        39.3672        -5.8620        92.9195         0.1017         0.8922        -0.3161         0.2268        -0.9212        -0.0888        -0.1129         0.0206
   2635351.8104   1098177.4423        16.4024        23.3509       -17.0174        42.8946        -0.1272         0.3164        -0.6696         0.0251        -0.7423        -0.2507        -0.0969         0.0722
   2634822.0321   1098419.6770         6.2595        22.5818       -14.9301        34.6293        -0.0068         0.2956        -0.2066        -0.2757        -0.9388        -0.2064        -0.2716         0.1164
   2635419.4854   1098472.3033        42.9862        -2.4164       -24.9328        62.7039        -0.0108         0.3960        -0.6305         0.2406        -0.7380        -0.7772         0.3743         0.7440
   2635794.9089   1098860.9968        25.5931         2.4118        -8.1027       103.1726        -0.1845         0.8800        -0.4623         0.2673        -0.8455        -0.2260        -0.0396         0.0527
   2635754.1776   1098380.0540        25.9364        29.1805         8.4584       177.9237        -0.0639         1.6900        -0.1900         0.2657        -0.9452        -0.0842        -0.0210         0.0075
   2635194.0691   1098922.3733        17.7514        -0.3320       -12.9503        41.5804        -0.0172         0.2288        -0.5291        -0.0245        -0.8482        -0.5050         0.0810         0.2616
   2635259.2372   1097995.9337        24.5382        28.2771        -8.0980        45.4996        -0.1619         0.3296        -0.6925         0.4010        -0.5997        -0.2900        -0.0050         0.0841
   2635750.9467   1098138.3054        19.1143        41.3080        -1.4658       189.2621        -0.2664         1.7464        -0.2559        -0.1597        -0.9534        -0.0102        -0.0537         0.0030
   2635419.6191   1099061.2614        12.1226        -3.5473       -11.9859        19.7468        -0.0082         0.1231        -0.5955         0.4012        -0.6960        -0.4272         0.6950         0.6656
   2634941.5802   1098104.6076        15.7637        27.6935       -27.4160        40.1901        -0.0085         0.2112        -0.3788        -0.4934        -0.7830        -0.4988        -0.5288         0.5284
   2635492.8937   1098801.7774        25.7659         0.4016       -12.5657        33.0946        -0.0290         0.2423        -0.4959         0.1240        -0.8595        -0.3169        -0.1221         0.1154
   2635353.5972   1098718.9161        34.5807         0.9035       -12.4795        46.1950         0.0007         0.3306        -0.3103         0.2894        -0.9055        -0.2082        -0.0727         0.0486
   2635394.2443   1097904.6395        39.9058        45.4370        -8.4610       117.0991         0.0831         1.0478        -0.0278        -0.0674        -0.9973        -0.0916        -0.1202         0.0228
   2635377.6428   1097971.1997        35.5765        42.7842        -5.7051       108.1819         0.1712         1.0114        -0.1638         0.1264        -0.9784        -0.0425        -0.1075         0.0134
   2635724.9412   1098308.4771        23.2272        30.5355         6.4499       185.2503        -0.2806         1.7070        -0.2160         0.0654        -0.9742        -0.0279        -0.0073         0.0008
   2635072.4924   1098386.4806        32.7575        20.4250       -19.5796        42.6513        -0.0116         0.3209        -0.3521        -0.2839        -0.8919        -0.3945        -0.2308         0.2089
   2635175.4433   1098179.2540        20.4472        19.4946       -13.5180        20.4146         0.0102         0.1668        -0.1785        -0.4678        -0.8656        -0.4347        -0.4252         0.3697
   2635761.6640   1099071.1543         8.2949        -1.8369       -13.9198        54.4391         0.2527         0.5773        -0.3499         0.0602        -0.9349         0.0336         0.5843         0.3425
   2635623.5072   1098332.3900        23.5446        22.9705        -0.3081       158.8084        -0.4819         1.4666        -0.3709         0.0599        -0.9267        -0.0493         0.0046         0.0025
   2636046.4316   1098179.6155        17.5995        48.2242         1.4352       183.5637         0.1925         1.8364         0.1998         0.0534        -0.9784         0.0240        -0.0996         0.0105
   2635725.7806   1098881.3880        24.3192         0.2260        -9.1026        75.7554        -0.1102         0.5756        -0.4744         0.2617        -0.8405        -0.2195        -0.0605         0.0519
   2635291.4550   1098946.0104        21.5632        -4.1278        -7.0860        34.0880         0.0670         0.3606        -0.2911        -0.0462        -0.9556        -0.4780         0.1360         0.2470
   2635924.7234   1098844.7546        26.1403         4.8369        -2.0016       153.3970        -0.3934         1.3237        -0.3443         0.2716        -0.8987        -0.1281         0.0610         0.0201
   2635889.0327   1098968.8340        22.4272        -4.2098        -4.1638        68.6343        -0.2926         0.5867        -0.2300         0.6987        -0.6775        -0.1604         0.2093         0.0696
   2635552.3384   1097877.2702        45.4136        49.0933       -14.1778       108.4813        -0.0223         0.9109        -0.2645        -0.1310        -0.9554        -0.2571        -0.1162         0.0796
   2635878.1196   1097969.0908        11.9024        50.1033        -7.5107       182.5514        -0.1348         1.6886        -0.1258        -0.2339        -0.9641         0.0180        -0.1391         0.0197
   2635348.5782   1098306.1731        28.9515         0.4778       -24.5643        26.9351        -0.0107         0.2107        -0.7169        -0.0489        -0.6954        -0.8805         0.1783         0.8071
   2635508.8793   1098251.1716        29.6431        26.3889       -11.7404       104.7556        -0.2098         0.8968        -0.4857        -0.2016        -0.8505        -0.1600        -0.2011         0.0661
   2635754.0384   1098563.0258        30.7934        20.8241         3.4558       133.6358         0.0563         1.1412        -0.1368         0.1238        -0.9828        -0.0769        -0.0530         0.0087
   2635861.9787   1098513.6073        33.1426        31.3082         5.6647       147.8028        -0.0049         1.3770        -0.2283         0.1841        -0.9560        -0.1509        -0.0518         0.0255
   2635882.3187   1098419.7510        31.0010        38.4541         9.1926       178.4553         0.2320         1.6822        -0.1378         0.1978        -0.9705        -0.0703        -0.0702         0.0099
   2635991.4081   1098060.4350        12.2394        47.9490        -2.3892       198.7599        -0.4697         1.7092         0.1942        -0.2804        -0.9400         0.0216        -0.0558         0.0036
   2636046.5543   1098370.4191        28.4677        48.1752         3.3018       181.1754         0.1249         1.6543        -0.0276        -0.1355        -0.9904        -0.0651        -0.2069         0.0470
   2635583.8791   1098725.0054        25.5451         4.1999       -10.2686        73.6492        -0.0763         0.6127        -0.4774         0.2912        -0.8291        -0.2364        -0.0923         0.0644
   2635291.5144   1098036.3138        23.1536        32.1556        -9.2679        39.1190         0.0156         0.3228        -0.6714         0.3345        -0.6613        -0.2035        -0.2511         0.1045
   2635615.5686   1097684.5525        29.3056        63.1245        -9.0136        91.1597         0.0480         0.7603        -0.2081        -0.0693        -0.9756        -0.0607        -0.1892         0.0395
   2634874.2854   1098540.8386        19.6517        13.1408        -8.4365        34.0237         0.0057         0.2929        -0.3134        -0.0699        -0.9471        -0.3117        -0.1591         0.1225
   2635509.9079   1098510.0049        31.7036         7.0969       -11.6173        96.4082        -0.3622         0.7873        -0.6867         0.2438        -0.6849        -0.3306         0.1203         0.1238
   2635778.1923   1098314.4672        23.9753        34.5068         8.6516       194.6634        -0.0521         1.7377        -0.1808         0.0428        -0.9826        -0.0236        -0.0332         0.0017
