   2639098.6006   1099726.1332         8.9684         5.1372         2.0657        10.0000         0.0423         0.0935         0.0031        -0.0326        -0.9995        -0.4769        -0.2081         0.2707
   2638912.4608   1099800.2970        20.4904        17.4650        -6.0085        34.2465         0.0250         0.2117        -0.4169         0.1250        -0.9003        -0.4222        -0.2349         0.2334
   2639530.1372   1100006.9610         0.1148         0.1414         0.0123        10.0000         0.0332         0.0899         0.0000        -0.0000        -1.0000        -0.2944        -0.2656         0.1572
   2639003.6194   1099819.0237        16.8235        16.4113         3.4587        13.2309         0.0970         0.1644         0.0000        -0.0000        -1.0000        -0.6464        -0.3415         0.5344
   2639365.9926   1099769.1308         0.5660         0.5497         0.0317        10.0000         0.0594         0.0892         0.0080        -0.0219        -0.9997        -0.8623        -0.2222         0.7929
   2639318.1263   1100086.1032         0.1103         0.1289         0.0124        10.0000         0.0350         0.0903        -0.0194         0.0151        -0.9997        -0.2833        -0.3132         0.1783
   2638918.3726   1099965.8124         5.4128         1.6788        -1.0287        10.0000         0.0336         0.0778        -0.2093         0.1163        -0.9709        -0.0010        -0.3529         0.1246
   2639648.6262   1099935.2834         0.0770         0.1434         0.0148        10.0000         0.0416         0.0894        -0.0000         0.0000        -1.0000        -0.4023        -0.3375         0.2758
   2639521.3035   1099756.4719         0.3939         0.3806        -0.0453        10.0000         0.0225         0.0842         0.0461        -0.1987        -0.9790        -0.2354        -0.3789         0.1990
   2638811.2830   1099691.7198        46.6015        22.3225        -0.6226        61.9301         0.2508         0.7204        -0.0077         0.1385        -0.9903        -0.1269        -0.2109         0.0606
   2638513.0023   1099845.8847        24.6193         4.8904        -2.5179        33.3904         0.0207         0.3050        -0.1534        -0.0303        -0.9877        -0.2173        -0.0686         0.0519
   2639718.6850   1100035.8410         0.0398         0.0467         0.0065        10.0000         0.0043         0.0898        -0.0000         0.0000        -1.0000         0.0165        -0.0447         0.0023
   2639351.7417   1100129.7266         0.0697         0.0746         0.0075        10.0000         0.0496         0.0892        -0.0209         0.0179        -0.9996        -0.5551        -0.3897         0.4601
   2638410.3273   1099108.0469        12.4855         7.5465        -2.3685        30.9458        -0.0343         0.4131         0.2922        -0.5172        -0.8044        -0.0342        -0.4999         0.2511
   2639014.1583   1100132.9255         1.8778        -0.1818        -1.3058        10.0000         0.0171         0.0683        -0.4533         0.1623        -0.8765        -0.3517        -0.3944         0.2792
   2638231.8781   1099555.3158        41.5085        -5.2179        -3.8535       183.5601        -0.4247         1.5200        -0.2687         0.3840        -0.8834        -0.0789         0.0193         0.0066
   2638662.0102   1099499.7017        48.6904        13.2547         2.8028       142.6710         0.4700         1.3664         0.2281        -0.1525        -0.9616        -0.1714        -0.0483         0.0317
   2638312.6407   1099774.9281        32.1383        -6.5013        -5.0893        50.3570        -0.1080         0.4761        -0.0257         0.4571        -0.8890        -0.0988         0.1769         0.0411
   2638944.0219   1099744.7325        29.2892        20.6461        -4.3577        38.5805         0.0799         0.3867        -0.1286        -0.0913        -0.9875        -0.1740        -0.3219         0.1339
   2638914.9323   1100046.0567         3.3859         0.9196         0.0300        10.0000         0.0388         0.0923         0.0000        -0.0000        -1.0000        -0.2608        -0.3836         0.2151
   2638998.7826   1099467.5347        40.4647        19.2818        -0.6559        56.9555         0.0583         0.5186        -0.0312        -0.1200        -0.9923        -0.1666        -0.0343         0.0289
   2639161.3828   1099632.7217         5.4000         3.2369         1.1200        10.0000         0.0429         0.0957         0.0002        -0.0245        -0.9997        -0.4684        -0.2115         0.2641
   2638090.7214   1099573.8328        47.0868       -12.6928       -11.7588       120.3973        -0.3022         0.9290        -0.4616         0.2694        -0.8452        -0.1506         0.1544         0.0465
   2639380.5977   1099851.3939         0.4361         0.3962         0.0363        10.0000         0.0508         0.0910        -0.0000        -0.0000        -1.0000        -0.6709        -0.0343         0.4512
   2638426.5981   1099550.8610        45.4046         5.0763        -4.0613       177.2857        -0.2676         1.3549        -0.2708         0.3371        -0.9017        -0.0836         0.0007         0.0070
   2638449.6862   1099678.5308        38.7289         6.1667        -9.7169       106.0825        -0.2267         0.8318        -0.2619         0.4143        -0.8717        -0.1197         0.0425         0.0161
   2638172.0564   1099617.3646        40.8148       -11.5629        -8.4393       131.7442        -0.4733         1.1194        -0.2403         0.5319        -0.8120        -0.1040         0.1059         0.0220
   2638402.9622   1099393.4402        44.1186         5.8196        -1.5118       163.8200        -0.2631         1.3775        -0.1065        -0.3195        -0.9416        -0.0562        -0.0327         0.0042
   2638201.4718   1099945.6491        16.9648        -4.1822        -1.0319        38.6220         0.0411         0.3609         0.0189         0.2138        -0.9767        -0.1809         0.2017         0.0734
   2638851.0527   1099357.3597        42.0904        16.9758        -2.7278        76.1056         0.2946         0.7175         0.0747        -0.3798        -0.9220        -0.2401         0.0796         0.0640
   2639333.6863   1099616.6679         0.8313         0.6655        -0.0038        10.0000         0.0465         0.0871         0.0764        -0.1319        -0.9883        -0.3539        -0.6745         0.5802
   2638324.2374   1099540.0762        44.7064        -0.2468        -0.6993       186.2173         0.4820         1.8882         0.1432         0.3755        -0.9157        -0.0916        -0.0072         0.0084
   2638984.2596   1099915.9987         6.1219         4.7363         1.3028        10.0000         0.0809         0.1544        -0.0000         0.0000        -1.0000        -0.5942        -0.1587         0.3782
   2639443.5702   1099807.9304         0.3916         0.4140         0.0154        10.0000         0.0403         0.0910         0.0095        -0.0355        -0.9993        -0.4502        -0.2247         0.2531
   2639345.0783   1099889.1676         0.4539         0.3661         0.0382        10.0000         0.0526         0.0901         0.0000        -0.0000        -1.0000        -0.6896        -0.2047         0.5175
   2639009.3350   1100063.9982         1.6690         0.0585         0.2503        10.0000         0.0664         0.1434        -0.0000         0.0000        -1.0000        -0.4683        -0.2314         0.2728
   2638772.5982   1100020.7151         4.9194         1.0971        -0.0123        10.0000         0.0676         0.1387         0.0000         0.0000        -1.0000        -0.5359        -0.1560         0.3115
   2638376.5902   1099556.8732        45.7148         2.3706        -2.4105       164.0514        -0.0135         1.4123        -0.0880         0.5037        -0.8594        -0.1094         0.0034         0.0120
   2638522.0269   1099636.0653        41.1256         9.4284        -5.1221       140.7696        -0.5349         1.2512        -0.1023         0.5876        -0.8027        -0.0581         0.0613         0.0071
   2639049.2536   1100088.9001         1.2151        -0.2904         0.2384        10.0000         0.0305         0.0797        -0.0000         0.0000        -1.0000        -0.3744        -0.1783         0.1720
   2638817.1079   1099831.8218        21.7556        18.6627         0.1166        36.1510         0.1288         0.4026         0.0000         0.0000        -1.0000        -0.2912        -0.1711         0.1141
   2638446.5880   1099417.6056        44.5854         5.7224        -3.3107       174.6289        -0.2471         1.4798        -0.1376        -0.2119        -0.9676        -0.0524        -0.0309         0.0037
   2638380.8428   1099473.1706        45.8337         3.7948        -1.4281       181.2008         0.0865         1.5853        -0.0679        -0.1468        -0.9868        -0.1173         0.0055         0.0138
   2638173.1478   1099485.3777        41.5914        -3.2935        -4.7589       174.4205        -0.1376         1.4655        -0.3346         0.0585        -0.9405        -0.0695         0.1161         0.0183
   2639486.9521   1100080.6481         0.0861         0.0974         0.0104        10.0000         0.0432         0.0901         0.0000        -0.0000        -1.0000        -0.4689        -0.2818         0.2993
   2639568.7852   1100048.6696         0.0780         0.0983         0.0101        10.0000         0.0315         0.0900        -0.0000        -0.0000        -1.0000        -0.3720         0.0383         0.1398
   2639408.2174   1100125.2431         0.0736         0.0729         0.0098        10.0000         0.0417         0.0900        -0.0000        -0.0000        -1.0000        -0.4755        -0.2178         0.2735
   2639146.0995   1099918.2586         1.3891         0.5972         0.1319        10.0000         0.0519         0.0880        -0.0232         0.0069        -0.9997        -0.5995        -0.4539         0.5655
   2638198.6905   1099859.6457        23.0508        -6.6130         1.0381        41.0385         0.0725         0.4069         0.0457         0.1042        -0.9935        -0.1194        -0.0166         0.0145
   2639031.8295   1099668.2267        42.1225        24.9367        -1.6852        38.2357         0.2389         0.3555        -0.0167        -0.0318        -0.9994        -0.9022        -0.3213         0.9172
   2639135.8320   1099783.0477         3.1351         1.9554         0.4661        10.0000         0.0354         0.0913         0.0012        -0.0190        -0.9998        -0.3122        -0.3025         0.1890
   2639024.8031   1099744.1882        30.1146        24.0930         2.6097        19.9389         0.1718         0.2604         0.0099        -0.0215        -0.9997        -0.7939        -0.3787         0.7737
   2638737.9165   1099644.2701        49.2174        19.0295         1.1170        97.7633         0.3980         0.8899        -0.0367         0.3686        -0.9289        -0.3454        -0.1629         0.1458
   2638269.2513   1099814.0096        26.8779        -8.3406        -0.1643        38.7531         0.0392         0.3917         0.0813         0.2332        -0.9690         0.0339        -0.0224         0.0017
   2638299.3644   1099275.3775        33.1053         6.0604         1.6720       151.0180        -0.5334         1.5131         0.1143        -0.3919        -0.9129         0.0006        -0.0443         0.0020
   2638387.3262   1099263.9927        34.3915         8.0515         2.1619       116.8889         0.4618         1.3724         0.3065        -0.3846        -0.8707        -0.0541        -0.0023         0.0029
   2638138.1757   1099804.9059        32.0760        -9.8301        -4.7044        54.2574         0.0769         0.5407        -0.0681         0.2660        -0.9616        -0.1925        -0.0194         0.0374
   2638149.0662   1099852.0198        25.7389        -7.2587        -2.6272        47.8573         0.0179         0.4208        -0.1117         0.0762        -0.9908        -0.1659         0.0332         0.0286
   2638743.5692   1099464.7095        50.8914        14.8840         0.8185       109.5449         0.3039         1.0209         0.1046        -0.0881        -0.9906        -0.1823         0.0344         0.0344
   2639726.2050   1100108.6462         0.0157         0.0144         0.0064        10.0000         0.0033         0.0898        -0.0000        -0.0000        -1.0000         0.0055         0.0366         0.0014
   2639425.3184   1099920.9123         0.2755         0.2701         0.0232        10.0000         0.0618         0.0900         0.0000        -0.0000        -1.0000        -0.8937        -0.3041         0.8911
   2638367.3956   1099994.1690        10.1199        -1.3202        -1.5200        10.0000         0.0156         0.0541        -0.1787         0.2365        -0.9551        -0.4606        -0.0920         0.2206
   2638917.6304   1099340.2734        32.2907        15.4079        -3.0818        48.5691        -0.0098         0.4252        -0.0166        -0.4462        -0.8948        -0.2301        -0.3043         0.1456
   2639629.1891   1099852.8643         0.1849         0.2285         0.0062        10.0000         0.0376         0.0875        -0.0074        -0.0351        -0.9994        -0.4422        -0.2427         0.2544
   2638803.2249   1099777.9953        30.7009        19.3295        -2.9314        43.4212         0.0119         0.3426        -0.1375        -0.0503        -0.9892        -0.1422        -0.1062         0.0315
   2638381.9417   1099631.1298        43.1335         2.0625        -5.5347       114.3711        -0.3537         0.9711        -0.1575         0.5398        -0.8270        -0.1022         0.0955         0.0196
   2638219.2618   1099639.9593        39.1185       -10.4181        -5.6520       124.7978        -0.4724         1.0449        -0.1281         0.6129        -0.7797        -0.0850         0.1129         0.0200
   2639583.5815   1099800.5262         0.2628         0.2907         0.0136        10.0000         0.0443         0.0893        -0.0000        -0.0000        -1.0000        -0.4098        -0.3966         0.3253
   2638504.6063   1099573.6165        43.5213         8.5240        -3.7015       180.1410        -0.1491         1.5468        -0.0769         0.3922        -0.9167        -0.0857         0.0236         0.0079
   2638645.8813   1099277.6372        33.6388         7.8021        -3.2405       104.1397         0.2663         0.9548         0.1195        -0.4800        -0.8691        -0.1429         0.0114         0.0205
   2638881.0331   1099884.1496        11.6843         8.2175         2.1610        10.0000         0.0533         0.1231        -0.0000         0.0000        -1.0000        -0.3223        -0.3558         0.2305
   2638888.9956   1099714.6192        43.4984        25.2046       -13.6526        49.0390         0.0145         0.1364        -0.4315        -0.0714        -0.8993        -0.4934        -0.3133         0.3416
   2638779.6407   1099939.1274         7.4409         5.0779        -4.9712        10.0000         0.0045         0.0295        -0.6237         0.2133        -0.7520        -0.1787        -0.3234         0.1365
   2638995.5460   1099387.6699        30.2426        14.0500         1.0324        32.7249        -0.0934         0.3073         0.1870        -0.5644        -0.8041        -0.0635        -0.2058         0.0464
   2639055.0696   1099535.7018        40.8333        19.0109        -0.6764        51.3706         0.1937         0.4814         0.0324        -0.1237        -0.9918        -0.4271        -0.0900         0.1905
   2638348.1577   1099175.5260        21.5295         7.1579        -5.2147        76.2048        -0.2652         0.5795        -0.0015        -0.6950        -0.7190        -0.0894        -0.2288         0.0603
   2638351.6201   1099708.1855        38.2701        -2.0315        -7.8765        78.5709        -0.1558         0.5783        -0.1589         0.5365        -0.8288        -0.1817         0.1770         0.0643
   2638860.1669   1099271.0178        21.6671        14.8772         1.1326        30.7846        -0.0900         0.4134         0.3605        -0.4959        -0.7900        -0.0524        -0.2098         0.0468
   2639101.4325   1099480.0419        30.9934        20.7685         4.5631        22.8562         0.1445         0.3303         0.0628        -0.2444        -0.9676        -0.4668        -0.5126         0.4806
   2639477.0318   1100198.6181         0.0399         0.0237         0.0062        10.0000         0.0177         0.0902         0.0000        -0.0000        -1.0000        -0.1959        -0.0418         0.0401
   2638491.2908   1099437.0390        44.1721         6.7052        -3.0570       177.5403         0.0465         1.5989        -0.0034        -0.1179        -0.9930        -0.0736        -0.0326         0.0065
   2638354.3090   1099921.1696        16.6170        -2.2889        -1.2744        29.1201         0.0431         0.3931         0.0093        -0.0017        -1.0000        -0.0765        -0.0713         0.0109
   2639255.4684   1099647.1119         1.5765         1.1901         0.1287        10.0000         0.0565         0.0946         0.0461        -0.1042        -0.9935        -0.6906        -0.0534         0.4797
   2638731.6161   1099387.8676        46.2118        13.1917         0.0922       108.6908         0.2783         1.0202         0.1059        -0.0966        -0.9897        -0.1531         0.0286         0.0243
   2638256.7056   1099999.1897        14.0802        -2.8686         0.0098        31.6737         0.0608         0.3063         0.0000        -0.0000        -1.0000        -0.1061         0.1724         0.0410
   2638678.6851   1099998.4908         3.6415         2.3523         0.2789        10.0000         0.0307         0.0961         0.0000        -0.0000        -1.0000        -0.2249        -0.2519         0.1140
   2638367.7943   1099109.5979        12.6081         6.3700        -5.9059        39.6750         0.0346         0.3883        -0.0416        -0.3672        -0.9292        -0.1282        -0.4841         0.2508
   2638927.9915   1099476.9366        47.2487        18.1112        -3.8396        67.0976         0.1692         0.6627        -0.1228         0.0532        -0.9910        -0.4040         0.0643         0.1674
   2638703.5547   1099754.3958        42.1173        18.5434        -2.7034        65.3306         0.2459         0.5226        -0.0882         0.1917        -0.9775        -0.4538        -0.2615         0.2744
   2638654.3295   1099652.9509        45.2592        16.0985        -0.4378       117.2686         0.1373         1.0883         0.0127         0.4271        -0.9041        -0.1236        -0.0008         0.0153
   2638300.6633   1099932.0054        14.8451        -2.6300        -1.2211        32.7208        -0.0473         0.2164        -0.0469         0.2503        -0.9670        -0.0112         0.0198         0.0005
   2638502.2726   1099748.9286        33.8626         7.9888        -7.3560        74.7317         0.3656         0.7801        -0.1862         0.3987        -0.8980        -0.1216        -0.2190         0.0628
   2638431.4219   1099810.6417        28.4010         2.5913       -12.0810        38.6834         0.0680         0.3822        -0.3853         0.2539        -0.8872        -0.6101        -0.0998         0.3822
   2638390.0006   1099961.1005        12.1805        -2.5436        -3.4556        12.4576         0.0470         0.1467        -0.2122         0.1491        -0.9658        -0.4899        -0.1882         0.2754
   2638636.5641   1099935.8602         8.0477        11.8055         0.8378        10.0000         0.0516         0.1160        -0.0779        -0.0006        -0.9970        -0.1905        -0.4986         0.2849
   2638624.6599   1099523.9102        47.1978        12.4967         2.5752       156.9017         0.3318         1.4708         0.1985        -0.1728        -0.9648        -0.1002        -0.0385         0.0115
   2638081.6409   1100028.8119        15.0543        -3.3285        -1.2536        29.8516         0.0347         0.3739        -0.0610        -0.0072        -0.9981        -0.1359         0.0576         0.0218
   2638944.3376   1099930.0355         4.5739         3.7410        -4.4912        12.9883        -0.0058         0.0617        -0.6124        -0.1166        -0.7819        -0.1189        -0.2873         0.0967
   2638858.4404   1099639.7257        51.8272        22.1185        -3.3691        79.0566         0.2384         0.7690        -0.0996         0.1617        -0.9818        -0.3171        -0.1558         0.1249
   2638295.5674   1099102.0260        17.0819        14.7827        -5.5568        27.6642         0.0135         0.2251        -0.0478        -0.3411        -0.9388        -0.1244        -0.4141         0.1869
   2639488.7686   1099729.3815         0.4493         0.4521        -0.0175        10.0000         0.0374         0.0876         0.0983        -0.1465        -0.9843        -0.2726        -0.5233         0.3481
   2639255.2259   1099838.2431         0.8874         0.5914         0.0859        10.0000         0.0343         0.0897        -0.0000         0.0000        -1.0000        -0.1782        -0.3738         0.1714
   2638567.1650   1099559.7540        44.5510        10.8809        -0.0670       177.0610         0.2714         1.5877         0.1020         0.0481        -0.9936        -0.0784         0.0135         0.0063
   2638503.8439   1099498.9144        44.5790         7.8350        -2.3174       180.0236         0.2363         1.7501         0.0950        -0.0900        -0.9914        -0.0823        -0.0415         0.0085
   2638547.9431   1099499.8438        44.7449         9.5058        -0.1398       171.4624         0.2084         1.5630         0.0954        -0.1080        -0.9896        -0.0771        -0.0282         0.0067
   2638405.9405   1099183.2381        22.6798         7.9366        -1.6709        71.3459        -0.2817         0.7253         0.2116        -0.5814        -0.7857        -0.0320        -0.1744         0.0314
   2639452.9894   1100006.3104         0.1557         0.1700         0.0151        10.0000         0.0516         0.0900        -0.0000        -0.0000        -1.0000        -0.6390        -0.2858         0.4900
   2639590.9176   1100190.2591         0.0140         0.0144         0.0068        10.0000         0.0032         0.0897        -0.0000        -0.0000        -1.0000        -0.0331         0.0122         0.0012
   2639083.0934   1099683.3589        20.9671        12.0771         6.9772        10.0000         0.0854         0.1204         0.0381        -0.0175        -0.9991        -0.9103        -0.2513         0.8918
   2639263.3021   1100135.6893         0.0433         0.0868         0.0040        10.0000         0.0355         0.0894         0.0000        -0.0000        -1.0000        -0.4080        -0.1424         0.1868
   2639280.7026   1100215.6901         0.0265         0.0160         0.0094        10.0000         0.0421         0.0899         0.0000         0.0000        -1.0000        -0.5282        -0.0529         0.2818
   2639129.3965   1099997.1768         0.9747         0.1382         0.1432        10.0000         0.0631         0.0903         0.0000         0.0000        -1.0000        -0.9638         0.1535         0.9526
   2638695.2333   1099566.4453        50.3783        15.4712         2.2315       141.5906         0.3362         1.3150         0.1624        -0.0178        -0.9866        -0.1099        -0.0597         0.0156
   2638229.0342   1099274.5259        32.7257         6.5903        -1.4051       146.8876        -0.5784         1.2447        -0.1755        -0.5491        -0.8171        -0.0453        -0.1233         0.0172
   2638544.5683   1099105.8433         6.6763         6.1096        -5.1857        17.8213        -0.0131         0.1244         0.1015        -0.6250        -0.7740         0.0722        -0.6500         0.4278
   2638280.4227   1099674.0040        38.4653        -7.6587        -3.7928       101.1246        -0.3127         0.9291         0.0164         0.5787        -0.8154        -0.0813         0.2204         0.0552
   2638330.7601   1099488.3125        44.8580         1.6771        -0.3696       191.2442         0.1792         1.8766         0.0681        -0.1721        -0.9827        -0.0684        -0.0162         0.0049
   2639264.4633   1099979.4224         0.4496         0.2954         0.0421        10.0000         0.0614         0.0907        -0.0000        -0.0000        -1.0000        -0.6168        -0.6836         0.8478
   2638668.9499   1099449.7289        47.9292        12.4684         1.9852       136.9065         0.4021         1.3117         0.2209        -0.1137        -0.9687        -0.1290        -0.0387         0.0181
   2639428.1901   1100179.7578         0.0514         0.0275         0.0070        10.0000         0.0333         0.0901        -0.0198         0.0147        -0.9997        -0.3692        -0.1808         0.1690
   2638368.6685   1099422.5025        44.5646         4.6273        -0.3430       171.7394         0.1312         1.5708        -0.0250        -0.2269        -0.9736        -0.1010         0.0047         0.0102
   2638591.7049   1099223.5797        27.1551         8.9274        -4.8424        71.6002        -0.2161         0.6137         0.0354        -0.6743        -0.7376        -0.0931        -0.0933         0.0174
   2638155.5591   1100012.1037        14.8256        -3.4018        -2.0265        27.5491         0.0011         0.2402        -0.1217        -0.0007        -0.9926        -0.0021         0.0183         0.0003
   2639204.5336   1099896.6382         1.0134         0.5215         0.1004        10.0000         0.0446         0.0899         0.0000        -0.0000        -1.0000        -0.4707        -0.3228         0.3257
   2638265.3702   1099387.0908        39.7494         3.3728         1.6548       173.0492         0.1613         1.6483         0.0222        -0.1263        -0.9917        -0.0014         0.0011         0.0000
   2638946.5153   1099657.6063        44.4661        23.3956        -9.7563        61.7447         0.1357         0.5520        -0.1744        -0.0578        -0.9830        -0.2997        -0.3185         0.1912
   2639104.6968   1099570.1615        35.9946        15.1058         5.9846        13.1442         0.1148         0.1988         0.0169        -0.1035        -0.9945        -0.6741        -0.3624         0.5858
   2639609.5412   1099953.1833         0.1003         0.1505         0.0134        10.0000         0.0419         0.0899        -0.0000         0.0000        -1.0000        -0.5099        -0.1311         0.2772
   2639623.8556   1100080.5571         0.0491         0.0584         0.0084        10.0000         0.0473         0.0899        -0.0000        -0.0000        -1.0000        -0.6156         0.0613         0.3827
   2639453.8902   1100053.9023         0.1142         0.1274         0.0122        10.0000         0.0522         0.0900        -0.0000        -0.0000        -1.0000        -0.6355        -0.3220         0.5076
   2638857.2659   1099919.1979         7.7255         6.4065         1.9436        10.0000         0.0500         0.0973         0.0000        -0.0000        -1.0000        -0.3502        -0.4852         0.3581
   2638860.6923   1099401.6908        46.5061        16.4593        -5.1144        90.1891         0.1066         0.6289        -0.1044        -0.1761        -0.9788        -0.3225        -0.1568         0.1286
   2639400.3493   1099997.3164         0.2019         0.2015         0.0181        10.0000         0.0509         0.0899         0.0000        -0.0000        -1.0000        -0.5910        -0.3488         0.4709
   2638177.1236   1099767.2993        33.1273       -11.9089        -4.7809        66.4617         0.0121         0.5855        -0.0271         0.4344        -0.9003        -0.0889         0.0067         0.0080
   2638250.1572   1099466.5246        42.0529        -0.0133        -0.2575       182.5323         0.2045         1.6231        -0.1536        -0.1524        -0.9763        -0.0260         0.0528         0.0035
   2638877.6026   1099460.8381        49.3176        16.4871        -5.0596        75.7660         0.1342         0.6668        -0.1397         0.0370        -0.9895        -0.3585         0.0174         0.1288
   2638789.8033   1099283.8902        29.7637        12.1806        -0.8931        70.1509         0.0816         0.6136         0.1448        -0.4616        -0.8752        -0.1136        -0.0276         0.0137
   2639508.4184   1099900.7445         0.2155         0.2454         0.0193        10.0000         0.0247         0.0897        -0.0000         0.0000        -1.0000        -0.2480        -0.1425         0.0818
   2638854.4242   1099577.6210        53.0813        18.7038        -3.1696        91.6606         0.2111         0.9301         0.0703        -0.0874        -0.9937        -0.1840        -0.0642         0.0380
   2638930.9501   1099524.6934        49.0127        19.9623        -6.8211        66.7966         0.1046         0.5462        -0.1627        -0.0192        -0.9865        -0.3723        -0.0072         0.1387
   2638072.4183   1099919.6704        23.7553        -5.8063        -3.8330        47.2509        -0.0261         0.4072        -0.1502         0.1229        -0.9810        -0.1107         0.0686         0.0170
   2638281.4248   1099145.8820        21.1252        13.3137        -8.6512        54.6452        -0.1816         0.5206         0.0546        -0.7037        -0.7084        -0.1359        -0.3449         0.1374
   2638445.9012   1099323.8625        40.6580         6.8715        -3.4646       147.6017        -0.4428         0.8587        -0.4253        -0.3967        -0.8135        -0.0401        -0.0184         0.0020
   2638920.5566   1099584.1379        50.3420        21.0789        -8.1762        73.6410         0.0545         0.5035        -0.1490        -0.0985        -0.9839        -0.2749        -0.0365         0.0769
   2638800.0528   1099527.3740        52.4001        16.4984        -0.9522       100.4043         0.3534         0.8825         0.1076        -0.2285        -0.9676        -0.3445        -0.0271         0.1194
   2638517.3692   1099364.7855        41.1285         6.7707        -4.0750       171.3032         0.1291         1.5750         0.0777        -0.1627        -0.9836        -0.0774        -0.0384         0.0075
   2638155.4596   1099446.2889        40.9273        -1.7141        -3.3569       169.5806        -0.2615         1.5327        -0.2506         0.1484        -0.9567        -0.0661         0.0823         0.0112
   2638219.8203   1099822.1072        26.1892        -8.8392         0.8998        42.6608         0.0886         0.4534         0.0762         0.1117        -0.9908        -0.0413        -0.0466         0.0039
   2638551.9020   1099780.8427        32.5203        10.3775        -5.1560        62.7275         0.2563         0.4791        -0.2576         0.2835        -0.9237        -0.0032        -0.3009         0.0906
   2638235.7084   1099150.4180        20.1155        17.8638        -9.5867        54.7778        -0.0453         0.2805        -0.3095        -0.4090        -0.8585        -0.0927        -0.3420         0.1256
   2639043.9526   1099614.7763        44.0212        21.0747        -1.9417        45.2696         0.2867         0.4788        -0.0090        -0.0012        -1.0000        -0.6815        -0.3392         0.5795
   2638893.7374   1100116.0889         1.9439         0.5071        -0.0591        10.0000         0.0455         0.1221        -0.0000         0.0000        -1.0000        -0.3993         0.0452         0.1615
   2639513.3283   1100209.4442         0.0313         0.0152         0.0077        10.0000         0.0074         0.0900        -0.0000        -0.0000        -1.0000        -0.0825         0.0008         0.0068
   2638631.6215   1099430.3181        45.8684        11.0465         1.8180       145.8789         0.3457         1.4144         0.2275        -0.1194        -0.9664        -0.0785        -0.0333         0.0073
   2639140.1683   1099858.7548         1.9264         1.0618         0.2528        10.0000         0.0531         0.0914        -0.0000        -0.0000        -1.0000        -0.5197        -0.4888         0.5089
   2639276.9558   1099773.2855         0.9247         0.7173         0.0866        10.0000         0.0573         0.0918         0.0064        -0.0127        -0.9999        -0.7650        -0.2138         0.6310
   2638856.8682   1099520.4674        52.2240        17.3215        -3.9257        82.0619         0.0827         0.6841        -0.0479        -0.0784        -0.9958        -0.1363         0.0451         0.0206
   2639213.2773   1099954.5422         0.7454         0.3426         0.0657        10.0000         0.0373         0.0902        -0.0155         0.0189        -0.9997        -0.2088        -0.3909         0.1964
   2639384.5254   1100052.4566         0.1409         0.1500         0.0146        10.0000         0.0531         0.0900         0.0000        -0.0000        -1.0000        -0.5057        -0.5269         0.5334
   2638160.8712   1099926.6216        18.8116        -5.1699        -2.2438        46.2862         0.0152         0.3989        -0.0452         0.2675        -0.9625        -0.1790         0.2260         0.0831
   2638369.6332   1099318.3598        39.2634         7.2103         1.9578       142.6404         0.4859         1.5975         0.2400        -0.2680        -0.9330        -0.0569         0.0025         0.0032
   2638820.8232   1099653.0205        50.3312        21.5439        -0.3065        78.5298         0.3774         0.8762        -0.0228         0.2542        -0.9669        -0.1472        -0.2116         0.0664
   2638563.7375   1099869.3898        21.5798        10.7928        -1.6361        28.4949         0.0408         0.2314        -0.0900        -0.0572        -0.9943        -0.0887        -0.2526         0.0717
   2638814.0636   1099902.3118         9.5560        12.8092         1.1229        16.4091         0.1459         0.2922        -0.0000        -0.0000        -1.0000        -0.4347        -0.3785         0.3322
   2638591.8437   1099136.3121         9.4333         7.3990        -4.8497        20.0689        -0.0187         0.0960         0.0957        -0.6583        -0.7466         0.0141        -0.5829         0.3399
   2639081.2669   1100051.9936         0.9634        -0.1262         0.1909        10.0000         0.0314         0.0906        -0.0000         0.0000        -1.0000        -0.3582        -0.0920         0.1368
   2639688.6851   1100078.4385         0.0342         0.0358         0.0075        10.0000         0.0012         0.0900        -0.0000        -0.0000        -1.0000        -0.0045        -0.0128         0.0002
   2638952.6694   1099786.8946        22.2917        18.6682        -0.1476        28.3052         0.0463         0.2536        -0.1206         0.0090        -0.9927        -0.0769        -0.2084         0.0493
   2639311.4054   1099659.0549         0.8277         0.7936         0.1000        10.0000         0.0737         0.0999         0.1605        -0.1147        -0.9804        -0.8362        -0.1942         0.7370
   2639766.8085   1100092.1105         0.0088         0.0157         0.0072        10.0000         0.0067         0.0900         0.0000        -0.0000        -1.0000         0.0035         0.0747         0.0056
   2638120.8961   1099725.9542        39.0232       -13.4264        -9.6822        88.3808        -0.1091         0.7339        -0.1543         0.4295        -0.8898        -0.2050         0.1551         0.0661
   2638731.6482   1099674.6480        47.4193        19.8944        -0.1550        84.3196         0.3137         0.7733        -0.0728         0.3298        -0.9412        -0.4407        -0.1196         0.2085
   2638582.4879   1099602.1408        43.9705        12.0558        -0.7416       158.4911         0.0188         1.5670         0.0899         0.5024        -0.8599        -0.1017         0.0354         0.0116
   2639544.1655   1099838.0527         0.2526         0.2909         0.0125        10.0000         0.0422         0.0905         0.0167        -0.0322        -0.9993        -0.4536        -0.2749         0.2813
   2638204.6918   1099692.1218        36.6200       -11.8432        -6.1186       101.5378        -0.2310         0.8777        -0.0584         0.4981        -0.8652        -0.1067         0.2023         0.0523
