   2635280.1146   1097592.5048        26.5641        38.7486       -16.0104        92.9830        -0.1313         0.7437        -0.0450        -0.3363        -0.9407         0.0001        -0.1673         0.0280
   2635065.4444   1097028.0798        17.0809        40.4618        -9.7805        80.6034        -0.0034         0.6755        -0.1702        -0.2016        -0.9646        -0.1150        -0.2332         0.0676
   2635345.5739   1095999.2127       -25.8627        23.1993       -17.2638        38.6430        -0.0134         0.1779         0.0207        -0.5236        -0.8517         0.2500        -0.2255         0.1133
   2635009.7903   1096291.4385       -15.3300        42.9557       -27.9620        47.1389        -0.0178         0.3258         0.1352        -0.5153        -0.8463         0.0435        -0.5446         0.2984
   2635210.3702   1096869.9305         8.3065        41.5541       -17.8290        59.1902        -0.0454         0.4348         0.0550        -0.4725        -0.8796         0.0491        -0.4095         0.1701
   2635496.8285   1096529.9398       -18.5793        27.2615       -17.1357        31.2126        -0.0131         0.2608         0.3399        -0.2452        -0.9079         0.2027        -0.3114         0.1381
   2635296.8027   1096746.3888        -1.4999        31.1989       -22.4674        23.2606        -0.0101         0.1719         0.3900        -0.5580        -0.7325         0.2914        -0.7461         0.6415
   2635049.2593   1097371.2011         6.8268        31.2543       -13.1355        52.3166        -0.0564         0.3824        -0.3365        -0.3299        -0.8820        -0.1086        -0.2894         0.0955
   2634844.7677   1097010.2637        11.0500        24.9923       -13.5166        34.0092        -0.0725         0.2325        -0.7295        -0.0166        -0.6838        -0.3974        -0.2134         0.2035
   2635413.6616   1096652.6195       -15.5032        26.8732       -23.1337        25.6151        -0.0013         0.1704         0.4717        -0.4053        -0.7831         0.6019        -0.4994         0.6117
   2635444.2511   1096690.5279       -12.3570        24.5778       -22.9882        24.6056         0.0078         0.1210         0.4917        -0.4643        -0.7367         0.6055        -0.8311         1.0574
   2635206.6533   1096809.7293         7.7328        42.7446       -19.3018        57.7777        -0.0031         0.4096        -0.0298        -0.4467        -0.8942        -0.1399        -0.4571         0.2285
   2635036.0773   1096139.3160       -24.5229        33.1986       -25.0487        42.2322        -0.0492         0.3112         0.0839        -0.5185        -0.8510         0.1307        -0.3868         0.1667
   2635381.9216   1096385.5084       -22.5602        33.1238       -26.8511        37.5189        -0.0071         0.2421         0.3207        -0.4494        -0.8338         0.2611        -0.5519         0.3728
   2634921.4304   1097218.6384        13.3513        17.1941        -3.8959        26.5178        -0.0683         0.2023        -0.6492         0.3291        -0.6857        -0.4599         0.0693         0.2163
   2635360.5774   1097468.7300        23.1590        41.3247       -20.7704        66.5348        -0.0579         0.4715        -0.1221        -0.4106        -0.9036        -0.1723        -0.2588         0.0967
   2635510.3736   1097244.0083        16.6983        35.0700       -13.2435        50.2598         0.0016         0.4275        -0.3139        -0.2106        -0.9258        -0.3720        -0.1635         0.1651
   2634933.1557   1096873.1400        17.3408        42.7345       -10.9184        68.8647         0.0026         0.5600        -0.2399        -0.1930        -0.9514        -0.1654        -0.2634         0.0967
   2635407.7824   1097678.6473        30.3446        46.3919       -14.6746        93.0971         0.0413         0.8020         0.0339        -0.2898        -0.9565        -0.1684        -0.2131         0.0738
   2635209.1796   1097320.1959        11.4590        43.5243        -4.0075        66.2287         0.1143         0.5832         0.0373        -0.0817        -0.9960         0.0828        -0.2824         0.0866
   2634944.7894   1096584.1933        -1.0798        46.8053       -12.5474        52.9400         0.0015         0.4741         0.0988        -0.3950        -0.9133         0.0231        -0.4407         0.1947
   2635008.8445   1096224.4175       -20.8468        40.8599       -29.2930        50.6267         0.0025         0.3093         0.0920        -0.5685        -0.8175         0.2053        -0.6802         0.5048
   2635669.4749   1097518.8121        20.9610        43.8481       -14.9484       112.8114        -0.0734         0.9563        -0.1756        -0.2133        -0.9611        -0.0505        -0.1755         0.0333
   2634991.8447   1097411.9342         6.7421        21.4720       -12.0028        34.9496        -0.1148         0.2598        -0.6486        -0.2355        -0.7238        -0.1971        -0.1701         0.0678
   2634801.1064   1096436.9147        -5.3684        28.5053       -13.6151        38.4775        -0.0327         0.3189        -0.2681        -0.4669        -0.8427        -0.3103        -0.3862         0.2454
   2635554.9108   1097064.0008         3.8408        20.3687        -9.4989        19.9203         0.0355         0.1936        -0.0540        -0.4007        -0.9146        -0.3204        -0.5645         0.4213
   2635121.8179   1096974.5355        16.9598        41.0804       -11.7922        82.3721        -0.0470         0.7205        -0.1676        -0.2527        -0.9529        -0.1760        -0.1609         0.0569
   2635364.0609   1096455.6367       -24.5069        32.4267       -23.6249        39.6572        -0.0033         0.2740         0.3707        -0.3141        -0.8740         0.4440        -0.3023         0.2885
   2635202.5025   1096465.9079       -23.3371        36.6828       -31.5310        42.4557        -0.0216         0.2333         0.4225        -0.4388        -0.7931         0.4746        -0.4092         0.3927
   2635560.6404   1096784.2333         3.2136        19.9660       -14.9298        19.6538         0.0318         0.2037        -0.0320        -0.4770        -0.8784        -0.3460        -0.6194         0.5034
   2635529.5337   1096567.3245       -12.6705        25.9801       -15.7622        27.8306        -0.0074         0.2595         0.2194        -0.2916        -0.9311         0.2300        -0.2755         0.1288
   2635250.2972   1096721.9078         0.0969        36.5803       -22.8512        38.0029        -0.0200         0.2386         0.2355        -0.5332        -0.8125         0.0852        -0.5668         0.3285
   2634816.4439   1096659.0578        12.2367        33.6807        -9.6765        62.0013        -0.0857         0.5356        -0.3148        -0.2170        -0.9240        -0.1201        -0.1727         0.0443
   2635336.4466   1097738.9833        29.5352        44.1071       -18.4176       111.0065        -0.1894         0.7709        -0.0898        -0.4221        -0.9021        -0.0682        -0.1835         0.0383
   2634926.3448   1097022.5334        15.1463        34.1999       -12.3568        66.2363        -0.0360         0.5134        -0.3882        -0.2083        -0.8977        -0.2434        -0.2843         0.1401
   2635646.5815   1097616.8794        26.0309        51.1631        -3.1733       100.5109         0.1133         0.9728        -0.1965         0.0664        -0.9783        -0.0510        -0.1238         0.0179
   2635226.1985   1097106.7666        14.4259        39.4920        -4.6186        96.7201        -0.0036         0.9064        -0.0690        -0.0754        -0.9948        -0.0358        -0.0855         0.0086
   2635505.2941   1097330.0223        19.5025        39.6949       -18.7012        57.9960        -0.0082         0.4063        -0.3746        -0.2785        -0.8844        -0.4173        -0.2783         0.2516
   2635481.9062   1097495.9101        24.1931        37.9299       -22.8179        74.6159        -0.0764         0.5018        -0.3621        -0.3240        -0.8740        -0.3151        -0.1475         0.1210
   2635220.6594   1097692.3004        27.0603        36.8106       -12.9481        94.2889        -0.0186         0.8816        -0.2677        -0.0646        -0.9613        -0.0660        -0.1416         0.0244
   2635278.5908   1097180.3296        14.3182        40.3813        -1.2676        90.7025         0.0835         0.8058         0.0507        -0.0252        -0.9984        -0.0182        -0.1206         0.0149
   2635290.8703   1096847.7770         5.7736        35.3334       -15.5124        48.7408        -0.0348         0.4266         0.1019        -0.4232        -0.9003        -0.1200        -0.2573         0.0806
   2635174.9376   1097653.7085        25.8101        33.0835       -10.6149        88.4467        -0.0690         0.7705        -0.3354        -0.0218        -0.9418        -0.0637        -0.0984         0.0137
   2634971.0576   1096947.2430        16.4952        41.7185       -13.2959        70.4447        -0.0340         0.5699        -0.2158        -0.2624        -0.9405        -0.1260        -0.2564         0.0816
   2635172.7426   1096937.0371        14.1352        40.7362       -14.2419        74.2186        -0.1252         0.6455         0.0164        -0.3970        -0.9177        -0.0578        -0.1830         0.0368
   2635347.1080   1096325.7640       -24.8871        36.5411       -27.3410        36.2897        -0.0212         0.2508         0.3224        -0.4148        -0.8509         0.2606        -0.4294         0.2523
   2635335.2403   1096236.3804       -29.8915        36.9648       -27.4167        45.8455        -0.0399         0.2824         0.3341        -0.3551        -0.8731         0.1583        -0.3248         0.1305
   2635414.7323   1097556.9196        26.2824        38.8815       -19.3765        88.2159        -0.0469         0.7472        -0.1022        -0.2596        -0.9603        -0.1446        -0.1049         0.0319
   2635052.3054   1097289.6323        11.6551        36.3649        -7.2006        50.1871        -0.0330         0.4146        -0.3816        -0.0898        -0.9200        -0.1841        -0.1934         0.0713
   2635150.9729   1096471.2528       -17.7459        40.7362       -28.8970        48.6206        -0.0504         0.3496         0.3392        -0.4356        -0.8338         0.2092        -0.4097         0.2117
   2635517.4800   1097457.4010        21.5449        39.1974       -23.6453        76.5796        -0.1218         0.5169        -0.4245        -0.3474        -0.8362        -0.2765        -0.2254         0.1273
   2635322.5082   1097905.8914        27.6204        36.1792        -8.8642       113.8063         0.3172         1.0075        -0.2315         0.0898        -0.9687         0.0472        -0.1704         0.0313
   2635792.2474   1097437.8749         8.4551        45.7864       -24.3765       111.0800        -0.1883         0.8349        -0.1821        -0.5136        -0.8385        -0.2111        -0.2444         0.1043
   2635125.0345   1097305.6489        10.5247        40.3495        -5.0931        60.9272        -0.0040         0.5011        -0.0369        -0.1584        -0.9867        -0.0213        -0.1546         0.0243
   2635678.5383   1097178.5058         0.8744        43.7637       -19.5384        49.5130        -0.0334         0.3619         0.0880        -0.4060        -0.9096         0.0899        -0.3370         0.1217
   2634898.2623   1096564.5597         3.2448        42.0028       -14.2312        59.8662        -0.0008         0.4904         0.0057        -0.4160        -0.9093        -0.1554        -0.3910         0.1771
   2635032.6316   1096409.7841       -10.6746        50.8075       -18.2910        58.5939        -0.0163         0.5278         0.0757        -0.3252        -0.9426         0.0004        -0.3109         0.0966
   2634991.7782   1097050.9483        16.4362        37.4265        -8.8078        72.1577        -0.0198         0.6557        -0.1439        -0.2286        -0.9628        -0.0903        -0.2263         0.0594
   2635344.6899   1097612.3210        27.3623        40.1576       -16.3770        97.1141        -0.0208         0.8897        -0.0110        -0.2036        -0.9790        -0.0717        -0.1529         0.0285
   2635495.2631   1097616.1186        30.0649        42.8189       -11.1085        83.6336         0.0506         0.7448        -0.2514        -0.0121        -0.9678        -0.2036        -0.1836         0.0752
   2634969.5730   1096446.6815       -11.1397        53.4011       -17.9878        58.1318        -0.0065         0.4979        -0.0248        -0.3609        -0.9323         0.0070        -0.3715         0.1381
   2635012.9353   1096904.7207        17.4202        43.9835       -13.0119        76.0338        -0.0209         0.6390        -0.1902        -0.2460        -0.9504        -0.1432        -0.2501         0.0830
   2635079.7542   1097725.7952        17.0387        15.2361       -11.4480        28.5802        -0.0649         0.1905        -0.6796         0.3180        -0.6611        -0.5106         0.0990         0.2705
   2635499.2293   1096379.9051       -15.6432        28.5627       -20.0339        35.3428        -0.0376         0.2564         0.2923        -0.3694        -0.8821         0.2335        -0.2699         0.1274
   2635347.6113   1097351.6713        19.9960        45.5843       -11.3827        62.3019         0.0543         0.5926         0.0319        -0.1722        -0.9846        -0.0991        -0.2209         0.0586
   2635184.7975   1097237.6725        13.0227        41.7183        -1.2415        73.3584         0.1511         0.6689        -0.0676        -0.0150        -0.9976         0.1144        -0.1714         0.0425
   2635281.7039   1096417.8652       -24.3508        36.7889       -29.4616        41.9151         0.0032         0.2426         0.2850        -0.4790        -0.8303         0.2644        -0.6306         0.4675
   2635576.2264   1097570.4828        26.3545        42.8558        -9.3303        99.0045        -0.0570         0.9316        -0.3058         0.0260        -0.9517        -0.1670        -0.1011         0.0381
   2635096.7751   1097657.1162        21.5070        22.2792        -8.9136        58.4107        -0.1601         0.4668        -0.5417         0.2207        -0.8111        -0.2631         0.0460         0.0714
   2635125.9854   1096295.7446       -27.9944        41.5852       -33.9397        49.0096        -0.0018         0.2865         0.4425        -0.4184        -0.7932         0.5882        -0.4739         0.5705
   2635196.6955   1097019.9910        15.0897        39.7823       -10.4709        87.1127        -0.1099         0.7381        -0.0604        -0.2883        -0.9556        -0.0540        -0.1360         0.0214
   2634947.8898   1097108.1277        15.5003        29.6102        -5.7999        65.1364        -0.0768         0.6229        -0.3942        -0.0168        -0.9189        -0.1917        -0.1271         0.0529
   2635432.8048   1097452.1136        22.9519        39.7880       -22.6215        61.7823        -0.0954         0.4874        -0.2300        -0.3880        -0.8925        -0.1716        -0.2120         0.0744
   2635468.8406   1096934.7153        -3.4297        17.1072       -10.8079        10.0000         0.0279         0.1741         0.4224        -0.4019        -0.8124         0.7627        -0.6386         0.9895
   2635166.7881   1097102.8022        15.1634        40.0098        -5.5259        89.5288         0.0380         0.8236        -0.1869        -0.0801        -0.9791        -0.0007        -0.1304         0.0170
   2635491.7928   1097713.9739        31.9479        47.1836       -15.9267        78.0245         0.0178         0.5526        -0.0990        -0.3360        -0.9366        -0.2669        -0.2210         0.1201
   2635304.8502   1096658.8619       -13.9969        32.6983       -30.0914        39.3687         0.0065         0.1510         0.4474        -0.5479        -0.7069         0.6677        -0.8627         1.1901
   2634787.6198   1096863.2435        12.8182        23.1012        -9.0514        25.6259        -0.0547         0.1778        -0.7182         0.1522        -0.6790        -0.4907        -0.0852         0.2481
   2635156.2583   1097153.1824        14.5252        40.5552        -3.2467        81.9215         0.0970         0.7450        -0.1452        -0.0491        -0.9882         0.0048        -0.1796         0.0323
   2635117.5429   1096343.7987       -24.2410        41.4835       -36.9348        48.1860         0.0161         0.2582         0.4524        -0.4713        -0.7571         0.7668        -0.5903         0.9365
   2635140.6288   1097726.3927        22.0611        26.0325       -13.5689        60.2884        -0.1112         0.4576        -0.5982         0.1297        -0.7908        -0.2619        -0.1260         0.0845
   2635299.9217   1097420.0367        19.3180        44.3946       -15.9864        67.3883         0.0164         0.5414        -0.0002        -0.3012        -0.9536        -0.0219        -0.3483         0.1218
   2634858.8449   1096893.7970        15.3326        35.1643       -11.6433        53.9155        -0.0973         0.3880        -0.5021        -0.0950        -0.8596        -0.1989        -0.1385         0.0587
   2635479.9509   1096819.3333        -7.3119        16.6685       -16.0500        20.3089         0.0019         0.1134         0.5499        -0.4783        -0.6847         0.7848        -0.7692         1.2077
   2635583.8344   1097291.7309        12.0546        43.7418       -13.6445        54.5921        -0.0306         0.4929        -0.0614        -0.3352        -0.9402        -0.0177        -0.2904         0.0846
   2635084.4166   1096270.4583       -24.9816        40.4468       -33.2694        50.4650        -0.0098         0.2857         0.4062        -0.4662        -0.7859         0.5013        -0.5338         0.5362
   2635053.4934   1096094.6088       -23.2286        26.2607       -21.6349        28.8208        -0.0431         0.1920         0.0390        -0.5427        -0.8390         0.1560        -0.1633         0.0510
   2634697.5843   1096705.8505        10.4562        13.9680       -11.4493        11.3465        -0.0121         0.0458        -0.7580         0.0566        -0.6498        -0.6466        -0.0982         0.4277
   2634949.6786   1096711.8548        11.5282        45.0397        -7.3765        67.6593        -0.0066         0.6373         0.0435        -0.2488        -0.9676        -0.0638        -0.2132         0.0495
   2634858.6508   1096361.2758       -17.1566        36.8481       -19.5379        41.1168        -0.0208         0.2858        -0.2735        -0.4979        -0.8230        -0.0193        -0.5169         0.2676
   2635372.1001   1096148.9178       -33.7791        35.4880       -19.6436        51.1643         0.0269         0.4051         0.2367        -0.1989        -0.9510         0.3454        -0.1887         0.1549
   2635516.9792   1097005.8096         1.9304        15.8926       -11.9633        16.3237         0.0144         0.2190         0.1210        -0.5765        -0.8081         0.2871        -0.7749         0.6829
   2635281.9199   1097492.0805        22.3995        40.9221       -17.6949        71.3591        -0.0934         0.5784        -0.0115        -0.3791        -0.9253        -0.0497        -0.2178         0.0499
   2635381.3753   1096732.3813        -9.2120        24.5768       -24.2445        20.5475         0.0078         0.0980         0.4387        -0.5814        -0.6852         0.8254        -0.9319         1.5497
   2635585.2167   1096883.3468         3.2082        10.0841       -19.5332        10.0000         0.0014         0.0071        -0.5344        -0.5531        -0.6392        -1.1426        -1.4663         3.4557
   2635493.0097   1096622.6034       -15.2741        26.6289       -20.2911        30.1575         0.0070         0.1818         0.4158        -0.3630        -0.8339         0.4963        -0.5166         0.5132
   2634993.1155   1096363.5884       -11.3662        47.8308       -17.3598        59.0994        -0.0187         0.5507         0.0313        -0.2986        -0.9539        -0.0616        -0.2521         0.0673
   2635351.3207   1097680.9682        29.8642        44.9255       -15.3240       100.2264        -0.1132         0.8380         0.0054        -0.3031        -0.9529        -0.0037        -0.1740         0.0303
   2635183.0910   1096076.7945       -30.3095        22.0458       -18.7773        31.3576        -0.0090         0.2406         0.1533        -0.4000        -0.9036         0.2347        -0.0686         0.0598
   2635142.2252   1097067.6211        16.2676        40.1679        -7.7525        86.7188        -0.0370         0.7506        -0.2166        -0.1465        -0.9652        -0.0896        -0.1657         0.0355
   2635171.7534   1096152.2718       -32.5829        33.4700       -26.2306        48.2614        -0.0434         0.3729         0.2914        -0.3151        -0.9032         0.2581        -0.2136         0.1123
   2635624.8029   1097173.4046         1.7567        38.4783       -18.4606        47.6624        -0.0346         0.3181         0.1471        -0.4427        -0.8845         0.2007        -0.3243         0.1454
   2635377.5055   1097389.6827        21.9330        43.4396       -16.6877        56.2147         0.0078         0.4423        -0.0934        -0.3188        -0.9432        -0.1794        -0.3151         0.1315
   2634879.4291   1097140.8795        10.6166        18.5449        -7.0947        30.8262        -0.0634         0.1994        -0.7296         0.1574        -0.6654        -0.5426        -0.0206         0.2949
   2635109.6550   1097531.2559        17.6421        28.5868        -5.9590        82.1056        -0.0258         0.7951        -0.1868        -0.0579        -0.9807        -0.0579        -0.0984         0.0130
   2635137.9525   1097678.8057        23.9096        27.9600       -10.6959        69.0738        -0.1841         0.6019        -0.5017         0.1211        -0.8566        -0.1980        -0.0247         0.0398
   2635354.4155   1097217.4053        17.2813        39.9379        -1.8528        75.1103         0.1289         0.7375         0.1957         0.0001        -0.9807        -0.0344        -0.1195         0.0155
   2635197.9867   1097874.6380        22.4221        24.1335       -13.4741        46.2676        -0.1610         0.4229        -0.7440         0.2563        -0.6170        -0.3802        -0.1021         0.1550
   2635262.1985   1096115.2198       -32.9098        29.2600       -21.4969        45.5900         0.0029         0.3480         0.2668        -0.2396        -0.9335         0.3131        -0.2368         0.1541
   2635261.7413   1097632.6741        27.2191        38.4063       -13.5095        98.7992        -0.0754         0.8607        -0.0869        -0.2105        -0.9737        -0.0654        -0.1261         0.0202
   2634740.2911   1096496.1585         1.0876        19.3863       -14.8451        29.8246        -0.0293         0.1091        -0.5592        -0.4086        -0.7213        -0.4333        -0.3182         0.2890
   2635237.1699   1097241.3006        13.3342        42.2878        -1.0742        81.5717         0.1269         0.7381        -0.0726         0.0305        -0.9969         0.0804        -0.0514         0.0091
   2635211.6333   1096425.3265       -23.3371        38.7373       -34.2078        38.8979         0.0110         0.1333         0.3693        -0.5420        -0.7549         0.3986        -0.9261         1.0165
   2634765.5939   1096623.2293         9.6423        26.1716       -15.1944        51.4628        -0.0289         0.3574        -0.5618        -0.2312        -0.7943        -0.4332        -0.4086         0.3546
   2635004.0471   1096166.8388       -26.0036        35.4817       -26.9020        45.8109        -0.0225         0.4120        -0.0116        -0.5382        -0.8428        -0.0541        -0.5600         0.3165
   2635549.3415   1097148.6184         8.9567        27.3881       -16.4690        33.5402        -0.0459         0.2509        -0.0547        -0.5058        -0.8609        -0.1742        -0.2051         0.0724
   2634869.6044   1097094.4937        10.8436        21.9015       -10.1670        36.3611        -0.0747         0.2208        -0.7488         0.0574        -0.6603        -0.4842        -0.1284         0.2510
   2635078.4912   1096941.3669        17.4561        42.3063       -13.1094        77.1176        -0.0356         0.6781        -0.1890        -0.2624        -0.9463        -0.1953        -0.2014         0.0787
   2635342.2950   1096905.9637         4.0213        32.8631       -12.7516        52.4444        -0.0834         0.4352         0.2456        -0.3872        -0.8887         0.0469        -0.2519         0.0656
   2635535.5425   1096954.0314        -2.4644        10.8487       -15.4358        10.0000         0.0066         0.0723         0.5069        -0.4905        -0.7089         0.7782        -0.9024         1.4199
   2635489.9764   1096675.8044       -12.4190        25.3710       -21.1772        29.4282         0.0067         0.1645         0.4209        -0.4501        -0.7875         0.5330        -0.6595         0.7190
   2635613.8182   1097644.0467        27.3972        51.8446        -5.1046        89.1396         0.0293         0.8828        -0.2506         0.0680        -0.9657        -0.1134        -0.1181         0.0268
   2635424.0161   1097370.6170        22.3160        41.9791       -18.2743        56.6070        -0.0189         0.4160        -0.2053        -0.3141        -0.9269        -0.2338        -0.2577         0.1211
   2634705.0001   1096574.0146         8.3180        16.8245       -15.3762        38.1939        -0.0718         0.2501        -0.6265        -0.2429        -0.7406        -0.3436        -0.2767         0.1946
   2634986.2371   1097323.5706         7.4304        27.7369       -13.2878        27.0218        -0.0239         0.1799        -0.6894        -0.1544        -0.7078        -0.5170        -0.4212         0.4447
   2635034.1524   1097109.3013        17.5192        37.5887        -4.9417        74.9339         0.0455         0.6655        -0.1195        -0.1456        -0.9821        -0.0818        -0.2379         0.0633
   2635391.1200   1096922.5991         2.4211        28.5543       -12.1088        40.2958        -0.0465         0.3217         0.3726        -0.3899        -0.8421         0.0835        -0.3589         0.1358
   2635386.5185   1096968.9183         5.7444        31.0639       -10.6866        45.6774        -0.0165         0.3589         0.3294        -0.3759        -0.8661         0.0573        -0.4200         0.1797
   2635360.5544   1097150.0709        15.5013        36.3918        -3.0146        79.1131         0.1392         0.7321         0.2341        -0.0897        -0.9681        -0.0715        -0.0823         0.0119
   2635227.0512   1097925.9970        17.0334        26.6707       -11.0806        50.9710        -0.1675         0.3285        -0.7522         0.2515        -0.6091        -0.2389        -0.0562         0.0602
   2634908.2262   1096268.0915       -18.7178        33.9690       -32.0216        66.3006         0.0155         0.4981        -0.2466        -0.4643        -0.8506         0.0875        -0.5249         0.2832
   2634892.8086   1096309.2452       -15.7517        45.4362       -22.9975        60.4218         0.0567         0.4388        -0.3360        -0.4538        -0.8253        -0.1094        -0.7934         0.6415
   2635656.6905   1097249.8838         6.6561        44.4806       -19.4357        58.1900        -0.0331         0.4677         0.1190        -0.3822        -0.9164         0.0633        -0.3460         0.1237
   2635756.1117   1097568.4981        18.8305        52.5372        -2.7438       118.2088         0.1623         1.1295        -0.1426         0.0624        -0.9878        -0.0911        -0.1448         0.0293
   2635439.4594   1096615.0819       -17.1174        26.7518       -23.7192        34.6969         0.0084         0.1455         0.5110        -0.3693        -0.7762         0.7291        -0.5491         0.8331
   2634718.3268   1096747.3374        11.9425        14.4123       -10.2817        22.0964        -0.0311         0.1097        -0.7350         0.1571        -0.6596        -0.6212         0.0535         0.3888
   2635156.9656   1097022.2109        16.2988        40.4070        -9.9944        86.7633        -0.0665         0.7618        -0.1650        -0.2240        -0.9605        -0.0838        -0.1730         0.0370
   2635293.7675   1097809.3180        27.2935        38.0700       -18.1845       121.5767        -0.1374         0.9648        -0.3481        -0.1674        -0.9224        -0.1375        -0.1713         0.0482
   2634916.3218   1096751.6103        15.3805        42.3343        -6.0353        71.9063         0.0569         0.6706        -0.0854        -0.1517        -0.9847        -0.1377        -0.2275         0.0707
   2634990.5268   1096745.7927        12.4995        47.4535        -9.2101        64.0124        -0.0315         0.5674         0.0554        -0.2987        -0.9527        -0.0322        -0.2409         0.0591
   2635614.1725   1096974.4301        -3.7094        23.7950       -15.2299        14.8911         0.0269         0.1757         0.0290        -0.4875        -0.8726         0.1575        -0.7596         0.6019
   2635436.7188   1096733.2968        -8.5305        21.1854       -22.5097        18.1540         0.0004         0.0750         0.4464        -0.5838        -0.6782         0.5562        -0.9351         1.1839
   2635014.4270   1097148.4055        18.1436        34.9321        -2.4283        69.1311        -0.0015         0.6608        -0.2042        -0.0522        -0.9775        -0.1234        -0.1308         0.0323
   2635415.7294   1097639.7271        29.6795        44.0280       -13.5482        88.7854         0.1041         0.9105        -0.0009        -0.1566        -0.9877        -0.1610        -0.1712         0.0552
   2635102.3893   1096520.8894       -15.2022        48.8714       -21.4761        59.8260        -0.0141         0.5018         0.2271        -0.3340        -0.9148         0.1803        -0.3619         0.1635
   2635315.4691   1097274.6022        16.3672        43.6707        -2.5927        75.8872         0.1098         0.7556         0.1282         0.0305        -0.9913        -0.0056        -0.1101         0.0121
   2635163.8821   1096730.9226         3.6079        46.2055       -18.8340        48.0231        -0.0379         0.4002         0.0216        -0.4028        -0.9151        -0.0729        -0.3055         0.0987
   2635125.8121   1096213.3757       -29.8446        38.8110       -30.1782        50.4168         0.0263         0.2494         0.3612        -0.4047        -0.8401         0.5510        -0.5898         0.6514
   2635266.6398   1096232.9979       -30.9504        38.2760       -27.4242        47.9149         0.0190         0.3819         0.2655        -0.3465        -0.8997         0.3285        -0.4391         0.3007
   2635261.7830   1096045.7564       -29.3441        20.8808       -17.1293        33.1206         0.0178         0.2255         0.1489        -0.4078        -0.9008         0.3951        -0.1824         0.1894
   2635554.0045   1097206.0393        10.3774        33.0930       -13.5739        50.3309        -0.0405         0.4263        -0.0990        -0.3491        -0.9318        -0.0770        -0.2727         0.0803
   2634912.0483   1096413.7494       -12.2441        49.1724       -15.9553        52.0090         0.0200         0.4587        -0.0534        -0.3323        -0.9417         0.1435        -0.3158         0.1203
   2635696.1262   1097219.6247         3.6499        45.2296       -21.7888        53.0904        -0.0461         0.4058         0.0853        -0.4149        -0.9059         0.0556        -0.3302         0.1121
   2635356.2964   1096610.5246       -18.8183        31.7763       -25.1687        33.7225        -0.0074         0.2060         0.3479        -0.4657        -0.8137         0.3936        -0.5316         0.4375
   2635507.5945   1096917.6627        -2.5192        11.4308       -15.4526        10.0000         0.0008        -0.0088         0.5709        -0.5266        -0.6299         0.8128        -0.6221         1.0475
   2635278.1971   1096924.4178         7.0817        38.3496       -14.0276        61.3856        -0.0625         0.4806         0.1216        -0.4250        -0.8970        -0.0129        -0.3156         0.0998
   2635197.8792   1096631.7733        -7.3001        42.5307       -27.3617        45.4146         0.0334         0.2791         0.2514        -0.4906        -0.8343         0.1257        -0.8026         0.6600
   2635048.6390   1096295.6884       -19.0574        41.6964       -30.5821        46.9884        -0.0244         0.3053         0.3074        -0.4986        -0.8105         0.2800        -0.5367         0.3664
   2635630.8380   1097515.6085        21.9192        43.0820       -15.3999       108.0614        -0.0966         0.9473        -0.1400        -0.2367        -0.9615        -0.0444        -0.1623         0.0283
   2635283.2836   1097002.0270        10.7175        37.3871       -11.7518        77.3083        -0.1022         0.6169         0.1641        -0.3881        -0.9069        -0.0428        -0.1856         0.0363
   2634976.2891   1096532.9347       -10.7064        49.6087       -22.8081        59.4161         0.0280         0.3859         0.0548        -0.4730        -0.8794         0.1545        -0.6154         0.4027
   2635401.0222   1096842.4266        -3.1870        20.5680       -19.5527        21.5758        -0.0097         0.1117         0.5008        -0.5456        -0.6720         0.5917        -0.7109         0.8554
   2635199.1220   1096331.2371       -27.6751        41.5243       -32.0692        42.5145        -0.0135         0.2884         0.3321        -0.4552        -0.8261         0.3312        -0.5174         0.3774
   2635242.1811   1096352.8492       -26.7729        40.2338       -30.9521        41.8684        -0.0362         0.2612         0.2862        -0.4798        -0.8294         0.1552        -0.4486         0.2254
   2635259.2372   1097995.9337        20.4826        24.3538        -5.8737        32.8095        -0.1228         0.2625        -0.6925         0.4010        -0.5997        -0.2355        -0.0360         0.0568
   2635415.7562   1097721.1924        30.7033        46.6257       -17.1024        99.2610        -0.0122         0.7606         0.0620        -0.4006        -0.9142        -0.1756        -0.1976         0.0699
   2635562.5408   1097625.2646        28.9255        46.6563        -7.3375        87.3110         0.0462         0.8346        -0.3025         0.0752        -0.9502        -0.2020        -0.1620         0.0670
   2635083.2017   1097390.1879         8.1784        33.0778       -11.0721        61.9415        -0.0563         0.5178        -0.1413        -0.3236        -0.9356         0.0334        -0.1938         0.0387
   2634673.8147   1096647.3764         6.3599         9.0066       -10.8028        17.9105        -0.0006         0.1025        -0.6735        -0.1029        -0.7320        -0.8585        -0.2885         0.8203
   2635040.5363   1096561.5380       -13.2201        51.7139       -18.1320        63.7980         0.0535         0.5003         0.1391        -0.3166        -0.9383         0.2407        -0.4315         0.2441
   2635272.8262   1097223.2212        14.1033        41.6149        -0.9555        88.1118         0.0964         0.7883         0.0197         0.0169        -0.9997         0.0339        -0.1077         0.0127
   2635153.4051   1097845.5611        18.7343        14.9849       -13.9440        26.9867        -0.0542         0.2111        -0.6959         0.2107        -0.6865        -0.6022         0.0795         0.3690
