   2637178.5290   1097240.1202         8.5629        11.2235        -2.4668        20.0008         0.0197         0.1603        -0.1521        -0.1196        -0.9811        -0.3017        -0.0780         0.0971
   2637001.2081   1097615.6347         3.7747        25.0984       -11.5019        25.0064        -0.0038         0.1922        -0.0647        -0.4041        -0.9124        -0.0766        -0.4177         0.1804
   2636992.9130   1097033.5605        11.0767        11.2951        -7.5548        20.4458         0.0029         0.1502        -0.3762        -0.1964        -0.9055        -0.4553        -0.1813         0.2401
   2636742.0896   1097282.2638        -1.7733        34.2207        -9.5879        32.7606         0.0574         0.3142        -0.1020        -0.2313        -0.9675         0.0253        -0.4380         0.1925
   2636615.0579   1097659.6887        -5.2751        25.4273        -5.9938        51.6515         0.0539         0.4694         0.1352        -0.1301        -0.9822         0.0324        -0.2671         0.0724
   2636023.1568   1098095.3431        10.3857        38.5521        -2.2380       180.5346        -0.1923         1.6286         0.2773        -0.1599        -0.9474         0.0098        -0.0782         0.0062
   2636778.9981   1096803.0089       -14.5760        15.1815       -19.7616        23.5525        -0.0214         0.1463         0.5372        -0.2897        -0.7922         0.4903        -0.0269         0.2411
   2636306.9088   1098044.9599        -1.0274        29.5615       -16.6722        57.0910        -0.1652         0.3899         0.3241        -0.5555        -0.7658         0.1281        -0.2340         0.0712
   2636369.5386   1097981.2791        -8.2373        34.4853       -11.5210        37.2226         0.0009         0.1362         0.1000        -0.3733        -0.9223         0.1474        -0.3990         0.1809
   2637191.1572   1097863.0633         9.0897        23.7301        -9.8716        45.3370        -0.0498         0.4086         0.0160        -0.3432        -0.9391        -0.0558        -0.2084         0.0466
   2637166.9846   1097323.6879         7.2984        14.7080        -4.0431        21.2880         0.0148         0.1700        -0.1509        -0.1951        -0.9691        -0.2639        -0.2204         0.1182
   2636659.4584   1097540.2621        -6.2590        23.6514       -16.7222        32.5023        -0.0502         0.2282         0.1457        -0.5159        -0.8442         0.1340        -0.3282         0.1256
   2636988.6752   1096899.4909         8.9011         7.2636        -6.5578        15.1974        -0.0017         0.1152        -0.4309        -0.1728        -0.8857        -0.4842        -0.0592         0.2379
   2636726.7343   1097792.4995         6.1814        24.2549        -5.4849        30.2208         0.0274         0.2368        -0.4096        -0.1537        -0.8992         0.0301        -0.2448         0.0608
   2637238.8842   1097738.8837         3.6676        16.7156        -6.3822        10.0000        -0.0090         0.0634         0.1358        -0.3369        -0.9317         0.0713        -0.2211         0.0540
   2636601.9381   1097583.3616        -5.7791        25.6297       -15.3292        49.2156        -0.0612         0.3417         0.1395        -0.4235        -0.8951         0.0442        -0.2802         0.0805
   2636523.4716   1097274.2568        -8.4215        28.7219       -22.7941        38.9352        -0.0552         0.2587         0.2289        -0.5256        -0.8194         0.1097        -0.3961         0.1689
   2636711.0062   1097972.0523         5.4898        10.8530        -1.6964        10.0000        -0.0191         0.0852        -0.5693         0.1760        -0.8031        -0.4082         0.0022         0.1667
   2636296.7005   1097463.8712       -14.0108        39.4774       -10.8290        70.9322        -0.0148         0.6102         0.2281        -0.1373        -0.9639         0.1518        -0.1802         0.0555
   2635986.9704   1097575.5782         0.9763        56.8783        -3.4466        78.1134         0.0457         0.6936         0.2038        -0.1582        -0.9662         0.0085        -0.2412         0.0582
   2636989.2011   1097837.0908         9.1372        23.6626        -8.2890        48.9719        -0.0379         0.4317        -0.0583        -0.2553        -0.9651        -0.0650        -0.1631         0.0308
   2636957.7908   1097387.0985         4.8677        26.4059       -12.8916        29.7505         0.0007         0.2348        -0.0429        -0.3857        -0.9216        -0.1169        -0.4015         0.1748
   2636628.3110   1096773.6407       -12.1031        24.4092       -13.3982        51.7895        -0.0802         0.4094         0.2651        -0.2911        -0.9192         0.1312        -0.1636         0.0440
   2636507.8440   1097776.6271       -12.3479        29.6714         0.1089        57.4759         0.1363         0.5932         0.3312         0.1687        -0.9284         0.0377        -0.1542         0.0252
   2635904.3485   1098003.2692         8.8917        38.9221        -7.6055       173.4162        -0.2672         1.5585        -0.0461        -0.2505        -0.9670         0.0050        -0.0774         0.0060
   2637048.2007   1097291.4768         9.8464        17.1363        -7.1254        26.4566         0.0007         0.2121        -0.2332        -0.2072        -0.9501        -0.2543        -0.2130         0.1100
   2636838.9890   1097974.9341         9.0585        23.1848        -4.2445        41.2010         0.0309         0.3678        -0.1704        -0.1387        -0.9756        -0.0736        -0.2631         0.0746
   2636767.8625   1097194.6963        -2.3968        31.0814       -11.0826        56.7239         0.0914         0.5127         0.0582        -0.1157        -0.9916         0.0703        -0.3073         0.0994
   2635752.8736   1097612.9581        20.1487        52.8744         1.0887        97.3333         0.1441         0.9359        -0.1119         0.0788        -0.9906        -0.1356        -0.1273         0.0346
   2636103.2099   1098011.0863         7.8137        36.9612        -5.8595       142.3676        -0.0593         1.3907         0.3555        -0.1684        -0.9194        -0.0110        -0.0528         0.0029
   2636515.1012   1098044.9810        -6.0279        23.5366       -10.7228        36.4767        -0.0042         0.2585         0.3737        -0.2999        -0.8777        -0.0329        -0.2655         0.0716
   2637127.6730   1097788.6014         6.5611        23.4511       -10.3050        34.7454        -0.0362         0.2805         0.0170        -0.4004        -0.9162        -0.0170        -0.2879         0.0832
   2636540.4477   1097384.1377       -10.0674        29.9933       -14.6387        45.5751         0.0087         0.4065         0.3837        -0.2349        -0.8931         0.0122        -0.3049         0.0931
   2636295.3208   1097619.9971       -13.9203        42.2356       -11.9659        62.5974         0.0401         0.5304         0.1105        -0.2496        -0.9620         0.2221        -0.2810         0.1283
   2637048.0139   1097731.7186         5.6396        23.7522       -13.0939        31.1512        -0.0168         0.2341        -0.0531        -0.4734        -0.8793        -0.0828        -0.4432         0.2033
   2636937.8442   1097690.2934         4.8376        26.0797       -12.7680        28.3763        -0.0180         0.2369        -0.0070        -0.4497        -0.8931        -0.0566        -0.4041         0.1665
   2636253.2811   1097671.5931       -15.7813        40.5709       -11.9569        61.6783        -0.0169         0.5444         0.0704        -0.2587        -0.9634         0.1429        -0.1638         0.0472
   2635884.7907   1097447.3086        -3.4113        47.5061       -12.1886       103.8661        -0.0596         0.9484         0.1263        -0.2733        -0.9536         0.0604        -0.2350         0.0589
   2636623.7527   1097457.0227        -6.7496        21.3346       -12.5053        10.0000        -0.0091         0.0703         0.3116        -0.3754        -0.8729         0.2699        -0.2929         0.1586
   2636757.7843   1097934.1102         8.2082        18.2504        -2.8382        31.9209        -0.0295         0.2930        -0.3904         0.0029        -0.9206        -0.1801        -0.1351         0.0507
   2637080.5005   1097342.4017         8.1928        17.4919        -6.6058        25.5015         0.0034         0.2047        -0.1939        -0.2267        -0.9545        -0.2310        -0.2357         0.1089
   2636077.0668   1097552.5975       -10.3564        52.3901        -6.8165        62.9674         0.0272         0.5090         0.3169        -0.1582        -0.9352         0.1779        -0.3264         0.1381
   2636665.4086   1097361.8480        -7.3814        17.9557       -14.5152        11.0402         0.0020         0.0760         0.4010        -0.4486        -0.7987         0.5523        -0.5731         0.6335
   2636166.8717   1097765.8062       -16.7616        42.7649       -10.1304        60.8898         0.0157         0.4631         0.2598        -0.2029        -0.9441         0.3050        -0.2394         0.1503
   2637128.7444   1097990.5540        11.2927        27.9466        -6.6504        44.6513         0.0487         0.4517        -0.0978        -0.2050        -0.9739        -0.1103        -0.3308         0.1216
   2635854.4326   1097565.0067        12.2422        55.4295         1.9656       101.7220         0.1653         0.9662         0.0625        -0.0306        -0.9976        -0.0802        -0.1520         0.0295
   2636871.0120   1097579.0126         0.1971        27.9807       -13.6784        29.7539         0.0025         0.2161         0.0332        -0.4279        -0.9032         0.0012        -0.4881         0.2382
   2636044.7629   1097746.6432        -3.9525        53.0480       -10.8073        66.8249        -0.0830         0.5686         0.2362        -0.4077        -0.8820         0.1079        -0.3301         0.1206
   2635790.9092   1097489.6265         9.8003        43.6216       -12.1338       115.3836        -0.0165         1.0479        -0.0724        -0.2186        -0.9731        -0.1301        -0.1570         0.0416
   2636422.9260   1097240.1726       -10.6633        40.0992       -22.5895        40.2073        -0.0291         0.2864         0.0953        -0.4853        -0.8692         0.0208        -0.4350         0.1897
   2636891.1915   1096865.1417         2.5693        12.0888        -8.7900        11.0063         0.0077         0.0793        -0.4415        -0.3283        -0.8351        -0.6979        -0.0550         0.4901
   2636777.8214   1096901.2456       -14.3251        22.5148       -22.3592        43.3330        -0.0380         0.3043         0.4083        -0.3661        -0.8362         0.2881        -0.3815         0.2285
   2635944.5282   1097644.3945         9.7471        60.8040        -3.7327        80.9307         0.0829         0.7312         0.0923        -0.1787        -0.9796        -0.0377        -0.2866         0.0836
   2636953.8615   1096987.9484         9.8832        12.1017        -7.9251        20.9978         0.0037         0.1531        -0.3588        -0.2262        -0.9056        -0.4440        -0.2204         0.2458
   2636674.0044   1097672.2723        -0.6678        24.3906        -5.8464        45.5558         0.0416         0.3742         0.0629        -0.1735        -0.9828        -0.0032        -0.2937         0.0863
   2636855.2457   1097781.8178         7.5030        24.9705       -12.2846        44.8585        -0.0304         0.3125        -0.0691        -0.4280        -0.9011        -0.0983        -0.3496         0.1319
   2636835.3088   1097845.8938         8.4545        23.7229        -7.8145        49.2285        -0.0071         0.3739        -0.1307        -0.2592        -0.9569        -0.0834        -0.2658         0.0776
   2636977.0274   1097202.1353        10.8726        16.6902        -8.9425        25.0689         0.0006         0.1914        -0.3119        -0.2197        -0.9244        -0.3543        -0.2168         0.1725
   2636432.1314   1097184.9673       -12.0740        42.7934       -17.7297        35.2832         0.0008         0.2461         0.1159        -0.3771        -0.9189        -0.0032        -0.4131         0.1706
   2636042.9616   1097685.5198        -1.3867        53.9012        -8.9836        65.0788        -0.0125         0.5607         0.1920        -0.2994        -0.9346         0.0855        -0.3258         0.1135
   2636383.4119   1097589.8200       -13.3948        42.6174       -11.6937        68.9133         0.0030         0.5834         0.0852        -0.2380        -0.9675         0.1188        -0.2368         0.0702
   2636430.2590   1097474.5840       -11.3028        37.5101       -12.6113        78.3500         0.0369         0.7379         0.0805        -0.1492        -0.9855         0.0718        -0.2097         0.0491
   2636215.0108   1097855.4190       -16.6248        42.3298       -11.1471        57.8287        -0.0054         0.3357         0.3441        -0.2278        -0.9109         0.3000        -0.3004         0.1802
   2636704.4914   1096884.7227       -16.3584        24.6768       -18.5239        49.2238        -0.0449         0.3248         0.4720        -0.2295        -0.8512         0.3973        -0.1868         0.1927
   2637061.5527   1097673.3671         5.0456        23.4833       -11.9613        26.2036        -0.0057         0.1883        -0.0855        -0.4353        -0.8962        -0.1160        -0.4421         0.2089
   2636854.5117   1097676.2185         3.0203        26.8020       -12.2002        33.2233        -0.0137         0.2602         0.0745        -0.4156        -0.9065         0.0222        -0.3993         0.1599
   2636303.5139   1098166.6961         4.4416        33.4869        -9.1047       104.6399        -0.1925         0.8961         0.2998        -0.3023        -0.9048         0.0147        -0.1291         0.0169
   2636206.8859   1097558.2570       -13.6789        48.3164        -4.5809        54.2983         0.0707         0.4474        -0.0044        -0.1425        -0.9898         0.0925        -0.2880         0.0915
   2636967.4210   1097316.9412         7.7978        23.2535       -11.2087        26.4310         0.0006         0.2312        -0.1581        -0.3125        -0.9367        -0.2011        -0.3167         0.1408
   2635998.2007   1098029.1169         8.5352        38.5774        -5.0360       172.8105        -0.3185         1.4820         0.1857        -0.2721        -0.9442         0.0026        -0.0674         0.0046
   2636606.6791   1097785.8996        -2.1505        15.4664         1.1999        15.4578         0.0324         0.1737         0.2061         0.1126        -0.9720         0.4295         0.1155         0.1978
   2636477.9444   1097392.0900       -12.2161        35.5955       -17.5960        64.4534        -0.0628         0.4472         0.1940        -0.3782        -0.9052         0.0383        -0.2792         0.0794
   2636254.1218   1098063.3991         5.3533        31.1037       -13.4675        87.2867        -0.3153         0.6412         0.3012        -0.4786        -0.8248         0.0295        -0.0717         0.0060
   2636758.1644   1097749.6774         6.2241        25.5739        -6.9955        40.8879         0.0095         0.3569        -0.0790        -0.2516        -0.9646        -0.0056        -0.2911         0.0848
   2637026.1787   1097120.2461        11.4860        12.0128        -7.5866        22.1731         0.0028         0.1635        -0.3538        -0.2077        -0.9120        -0.4204        -0.2080         0.2200
   2637086.9417   1097225.2686        10.8092        13.1307        -4.9578        25.8440        -0.0026         0.2155        -0.2627        -0.1146        -0.9581        -0.2694        -0.0934         0.0813
   2636505.2847   1097586.2384        -7.6010        35.0099       -14.3485        63.6470        -0.0372         0.5126         0.1256        -0.3107        -0.9422        -0.0228        -0.2349         0.0557
   2637107.2637   1097541.7837         3.6628        20.2853       -10.0806        15.1793         0.0076         0.1235         0.0098        -0.4385        -0.8987        -0.1867        -0.4965         0.2814
   2636454.5113   1097884.4559        -8.5824        32.5483        -6.8962        40.0978         0.0116         0.2726         0.2679        -0.1470        -0.9522         0.1037        -0.2720         0.0847
   2636343.9254   1097729.9560       -15.8818        37.3781        -9.4765        70.9779         0.0321         0.5953         0.0363        -0.2053        -0.9780         0.1293        -0.2220         0.0660
   2636913.4184   1097463.7018         1.4798        28.7004       -15.1542        31.7241        -0.0006         0.2285        -0.0003        -0.4514        -0.8923        -0.0398        -0.4994         0.2510
   2636442.5269   1097697.2212       -12.3119        35.1203       -12.5116        75.9457        -0.0265         0.5936         0.0250        -0.3022        -0.9529         0.0423        -0.2654         0.0722
   2636355.4300   1097885.4755       -11.3923        37.4770        -1.8836        48.2188         0.0876         0.4707         0.0648        -0.0221        -0.9977         0.0728        -0.2211         0.0542
   2636223.1844   1098117.2778         8.6352        34.3943        -8.4160       112.8898        -0.2129         1.0229         0.2276        -0.2606        -0.9382         0.0014        -0.0609         0.0037
   2636670.4953   1096709.3167       -10.1370        13.8320       -11.4797        28.3638        -0.0595         0.2144         0.3437        -0.2988        -0.8903         0.1583        -0.0722         0.0303
   2635981.0540   1097916.9875         6.6277        38.7037       -11.2284       159.7001        -0.2889         1.4837         0.1494        -0.2867        -0.9463        -0.0082        -0.0780         0.0062
   2636331.1290   1097512.9704       -14.5974        42.0254        -8.4213        66.8456         0.0275         0.5187         0.1287        -0.1521        -0.9800         0.1629        -0.2017         0.0672
   2636903.9407   1097395.7718         3.0298        29.0856       -14.7656        31.1942        -0.0014         0.2341        -0.0408        -0.4215        -0.9059        -0.0545        -0.4568         0.2116
   2635887.7747   1097847.6419        10.5657        46.9884       -19.1899       123.1891        -0.4591         0.9641        -0.2514        -0.5760        -0.7778        -0.0614        -0.1730         0.0337
   2636655.4813   1097247.1032       -11.2786        32.6196        -6.9245        25.0071         0.0902         0.2271         0.1681        -0.1721        -0.9706         0.5538        -0.5235         0.5807
   2635851.2623   1097671.2235        19.0427        61.1393        -2.5508        83.6860         0.1043         0.7571        -0.1257        -0.0871        -0.9882        -0.1632        -0.2393         0.0839
   2636156.9893   1097703.9385       -15.1728        41.5456       -12.5903        59.8867        -0.0218         0.4822         0.1972        -0.2732        -0.9415         0.2199        -0.2057         0.0907
   2636550.9279   1097687.7424        -9.8263        28.2628        -6.8673        61.0804         0.0295         0.4508         0.2822        -0.1756        -0.9431         0.0101        -0.2690         0.0725
   2636640.9486   1097090.5388       -16.3254        30.2948        -7.5510        52.6420         0.0642         0.4719         0.2016        -0.0725        -0.9768         0.3399        -0.1399         0.1351
   2636152.0743   1097886.7714        -6.7482        39.9181       -14.3980        71.3479        -0.2182         0.5383         0.5342        -0.4730        -0.7006         0.2320        -0.3021         0.1451
   2635868.4353   1097734.9855        18.5886        61.2254       -12.2414        78.2664        -0.0188         0.6171        -0.2158        -0.3209        -0.9222        -0.2244        -0.3113         0.1472
   2636257.4797   1097910.3882       -13.5187        40.9171       -10.1096        45.9928         0.0106         0.2988         0.3282        -0.2270        -0.9169         0.2337        -0.3749         0.1952
   2637203.3757   1097510.7573         4.0650        13.4056        -7.0646        10.0000         0.0019         0.0647        -0.3781        -0.3510        -0.8566        -0.4962        -0.4089         0.4135
   2636694.1264   1096827.4579       -15.6753        22.4425       -17.6487        44.6199        -0.0587         0.3137         0.4712        -0.2382        -0.8493         0.3475        -0.1668         0.1486
   2635786.8069   1097662.2255        21.5582        58.3162        -0.7113        87.1226         0.0980         0.7856        -0.1543         0.0114        -0.9880        -0.1778        -0.1590         0.0569
   2636271.8665   1097566.6953       -13.3422        44.3887        -8.4053        60.6297         0.0482         0.4591         0.0353        -0.2020        -0.9788         0.1641        -0.2578         0.0934
   2637108.9347   1097045.4855         9.8361         8.2328        -4.9403        15.9158         0.0065         0.1121        -0.3794        -0.1210        -0.9173        -0.4938        -0.0758         0.2496
   2636613.7538   1097850.2198        -3.5820        13.0271        -3.2092        22.9634        -0.0036         0.2264         0.1553         0.0970        -0.9831         0.1557         0.0565         0.0274
   2636349.2166   1097632.1335       -13.4132        41.6286       -13.5014        67.4691         0.0232         0.5371         0.0973        -0.2801        -0.9550         0.1866        -0.2968         0.1229
   2636749.1260   1097147.9650        -7.1225        29.9864       -14.1049        62.4773         0.0220         0.4966         0.1425        -0.1893        -0.9715         0.1549        -0.2458         0.0844
   2636852.1734   1097328.9910         4.1381        31.0310       -14.1087        32.6594         0.0098         0.2334        -0.0775        -0.3848        -0.9198        -0.0735        -0.4711         0.2274
   2637183.0228   1097408.3295         6.3058        15.7038        -5.7360        15.8388         0.0131         0.1014        -0.2120        -0.2743        -0.9380        -0.3833        -0.3499         0.2694
   2636648.1881   1097749.7478         0.5717        18.9794         5.0896        11.8017        -0.0040         0.1784        -0.1027         0.2229        -0.9694        -0.1593         0.1176         0.0392
   2636575.4262   1096953.5304       -18.4267        33.7203        -9.8249        60.9244         0.0166         0.4934         0.1676        -0.1984        -0.9657         0.1939        -0.2358         0.0932
   2636509.6083   1097971.6092        -6.7818        23.8142       -10.5171        30.9680         0.0009         0.1727         0.3233        -0.3175        -0.8914        -0.0698        -0.2336         0.0594
   2636460.5482   1097942.4235        -6.6123        28.8104        -9.0084        37.6282        -0.0193         0.2959         0.1919        -0.2476        -0.9497         0.0654        -0.2268         0.0557
   2637072.2928   1097986.9703        10.6481        28.3811        -5.0794        48.0202         0.0783         0.4461        -0.0489        -0.1532        -0.9870        -0.1060        -0.3350         0.1234
   2636510.7939   1097854.6866        -9.4241        29.1408        -4.5516        30.3070         0.0269         0.2760         0.4568         0.0260        -0.8892         0.0837        -0.2404         0.0648
   2636768.7328   1097333.4710         0.2077        31.4113       -14.5553        29.3212         0.0127         0.2043        -0.0743        -0.4089        -0.9095         0.0105        -0.5249         0.2756
   2636953.8032   1097504.0727         2.2915        26.7599       -14.2734        29.7261         0.0118         0.2015        -0.0228        -0.4516        -0.8919        -0.0607        -0.5790         0.3389
   2635813.2630   1097772.7921        21.4176        58.6704       -17.4759        77.2481        -0.0439         0.5175        -0.3252        -0.3556        -0.8762        -0.2792        -0.3439         0.1963
   2636610.6986   1096902.7385       -17.1108        31.3563       -11.2195        60.8161        -0.0057         0.5448         0.1961        -0.2064        -0.9586         0.1750        -0.2240         0.0808
   2636003.3413   1097847.0298         4.0548        43.5605       -14.7705       122.3958        -0.4029         1.0029         0.2368        -0.5569        -0.7961        -0.0242        -0.1001         0.0106
   2636697.2066   1097858.3634         5.2969        14.7826        -5.0492        12.7663        -0.0251         0.1147        -0.5798        -0.0782        -0.8110        -0.3257        -0.1906         0.1424
   2636037.7265   1097582.5253        -3.5262        54.5394        -6.3294        67.0947         0.0004         0.5776         0.2710        -0.1929        -0.9430         0.0790        -0.2670         0.0775
   2636462.0469   1098057.1759        -6.2426        26.9005       -12.0883        44.4230        -0.0311         0.3233         0.2091        -0.4008        -0.8920         0.1643        -0.3543         0.1525
   2635884.2064   1097624.0302        14.3726        60.3917         0.0409        90.1074         0.1296         0.8064         0.0144        -0.0929        -0.9956        -0.0731        -0.2406         0.0632
   2636163.1712   1097588.7680       -12.8743        48.5564       -10.3097        48.3119         0.0185         0.2854         0.1763        -0.2605        -0.9492         0.1519        -0.3678         0.1584
   2637161.8351   1097741.0897         5.1220        22.1926        -9.0679        27.2885        -0.0129         0.1886         0.0777        -0.3905        -0.9173        -0.0483        -0.3268         0.1091
   2636685.1807   1096976.8143       -17.3143        28.6348       -13.4514        53.8519        -0.0291         0.4219         0.3900        -0.1382        -0.9104         0.3356        -0.1588         0.1378
   2636456.7714   1097772.2505       -14.2345        33.0024        -1.8470        69.7131         0.1726         0.7260         0.1600         0.0680        -0.9848         0.0573        -0.2149         0.0495
   2636461.8262   1097513.2115        -9.1541        37.9952       -10.7974        70.3644         0.0376         0.7161         0.2016        -0.0869        -0.9756         0.0361        -0.1793         0.0335
   2636536.5580   1097135.7431       -18.8308        35.9241        -8.1890        26.6692         0.0391         0.2417         0.3469        -0.1070        -0.9318         0.4015        -0.3739         0.3010
   2636265.1853   1097721.8219       -16.6009        39.4332        -9.7324        66.2023         0.0109         0.5739         0.0807        -0.1927        -0.9779         0.1376        -0.1799         0.0513
   2637214.4428   1097566.3339         2.8611        13.1854        -7.0371        11.9008        -0.0032         0.0833        -0.3389        -0.3845        -0.8586        -0.4257        -0.3234         0.2858
   2636911.3402   1097778.1368         7.3763        24.1825       -14.1291        42.2063        -0.0342         0.2724        -0.0556        -0.4920        -0.8688        -0.1064        -0.3932         0.1659
   2636556.8354   1097045.7095       -19.8043        35.0431        -5.9753        49.1982         0.0695         0.4279         0.1863        -0.0914        -0.9782         0.2792        -0.2589         0.1450
   2637100.0963   1097426.1532         6.2142        19.3617        -6.9848        22.8938         0.0105         0.1839        -0.1655        -0.2605        -0.9512        -0.2042        -0.3311         0.1513
   2636314.5650   1097987.4863        -6.7418        34.7193       -16.5115        38.0514        -0.0234         0.2459         0.2402        -0.4997        -0.8323         0.2306        -0.4841         0.2876
   2636946.5681   1096873.1849         7.4536         7.4652        -7.1930        10.0000         0.0035         0.0682        -0.4757        -0.2154        -0.8528        -0.5985         0.0579         0.3615
   2637055.2278   1097617.4207         4.1458        23.1065       -11.9818        24.0663        -0.0074         0.1672        -0.0294        -0.4469        -0.8941        -0.0566        -0.4421         0.1987
   2635937.4121   1097737.3132        10.9878        60.2980       -12.4988        78.9550        -0.0889         0.6474        -0.0295        -0.4505        -0.8923        -0.0697        -0.3312         0.1145
   2636415.9745   1097804.8872       -14.3935        35.8068        -1.8764        62.3347         0.1217         0.5911         0.1553         0.0105        -0.9878         0.1047        -0.2462         0.0716
   2636935.4536   1097252.9072         8.6275        22.3271       -11.3757        26.5261         0.0072         0.2342        -0.2107        -0.2695        -0.9397        -0.2769        -0.2849         0.1578
   2637142.8066   1097903.0499        10.1215        25.4158        -7.5108        51.9391         0.0060         0.4505         0.0137        -0.2420        -0.9702        -0.0780        -0.2336         0.0607
   2636877.0508   1097074.5804         2.5031        22.1167       -11.0906        27.4518         0.0132         0.2505        -0.1825        -0.2178        -0.9588        -0.2808        -0.1999         0.1188
   2637141.4864   1097679.5190         4.3784        20.5289       -10.6898        24.6987        -0.0035         0.1732        -0.0371        -0.4316        -0.9013        -0.0745        -0.4479         0.2062
   2636869.0601   1096914.2594        -0.6507        17.9208       -12.3376        20.9527        -0.0002         0.1517        -0.2612        -0.3947        -0.8809        -0.3546        -0.3932         0.2803
   2637234.6827   1097661.1832         3.1845        14.4605        -0.5235        10.7135         0.0412         0.1388         0.0270        -0.0412        -0.9988        -0.2292        -0.2263         0.1037
   2636555.9970   1097945.9718        -9.1855        14.0440        -2.8135        10.0000         0.1135         0.2385         0.0168        -0.1430        -0.9896         0.5293        -0.4428         0.4762
   2636557.2422   1097562.2818        -6.0080        29.2267       -16.6678        51.6779        -0.0596         0.3573         0.1757        -0.4074        -0.8962         0.0171        -0.2724         0.0745
   2636836.5863   1097727.3008         5.5398        26.2115       -11.5209        38.3600        -0.0278         0.3066         0.0299        -0.4105        -0.9114        -0.0206        -0.3419         0.1173
   2636534.6413   1096635.4211         6.1531        23.3011       -12.3788        33.3621        -0.0044         0.3006        -0.2066        -0.3437        -0.9161        -0.3168        -0.1756         0.1312
   2635898.1440   1097530.7474         4.7870        54.5422        -0.3450        97.0521         0.0733         0.9199         0.1509        -0.1000        -0.9835        -0.0031        -0.1814         0.0329
   2636234.8225   1097457.6181       -12.9785        40.5313        -6.7622        78.6009         0.0396         0.7376         0.1786        -0.0347        -0.9833         0.1005        -0.1544         0.0339
   2636920.1025   1097876.8432         9.5207        25.2816        -4.3218        48.9943         0.0202         0.5052        -0.0560        -0.1280        -0.9902        -0.0577        -0.1723         0.0330
   2636990.1523   1097084.9694        11.3858        12.7004        -8.1383        22.9650         0.0026         0.1681        -0.3662        -0.2064        -0.9073        -0.4396        -0.1930         0.2305
   2636315.8281   1097819.3452       -15.3250        38.7638        -3.1424        60.3595         0.0813         0.5463         0.0609        -0.0524        -0.9968         0.0807        -0.2090         0.0502
   2636543.4071   1097740.8457       -10.9861        27.4955        -1.4669        54.1997         0.0927         0.4972         0.4089         0.0756        -0.9094         0.0248        -0.1844         0.0346
   2635955.0793   1097689.5741         9.5117        61.1825        -7.4231        75.3014         0.0259         0.6376         0.0604        -0.2990        -0.9523        -0.0347        -0.3497         0.1235
   2636952.1458   1097612.5866         3.0927        26.4388       -11.5645        24.4922         0.0011         0.1973        -0.0197        -0.3955        -0.9183        -0.0383        -0.4358         0.1914
   2636060.0478   1097944.9053         6.3096        37.2633        -8.7683       145.0925        -0.0883         1.3009         0.2504        -0.2967        -0.9215        -0.0345        -0.0597         0.0048
   2637152.9763   1097604.4768         3.2168        17.3009       -11.5230        16.2898        -0.0116         0.1014        -0.1986        -0.5062        -0.8392        -0.2602        -0.4082         0.2344
   2637035.3746   1097234.5474        11.0472        15.0861        -6.5195        25.4601        -0.0016         0.2154        -0.2734        -0.1530        -0.9497        -0.2896        -0.1386         0.1030
   2637156.5576   1097145.8751         9.3476         9.4482        -2.7067        16.5745         0.0160         0.1360        -0.2124        -0.1095        -0.9710        -0.3565        -0.0386         0.1286
   2636406.4398   1097866.6776       -10.6214        35.7993        -3.7752        49.2910         0.0522         0.3930         0.1633        -0.0680        -0.9842         0.0781        -0.2434         0.0653
   2636620.4302   1097305.7048        -8.1051        15.1895       -19.6793        18.2906        -0.0033         0.0409         0.5990        -0.4532        -0.6602         0.8317        -0.4748         0.9171
   2635995.6325   1097780.0438         2.9012        53.1228       -14.3234        86.4702        -0.2359         0.7012         0.1721        -0.5508        -0.8167         0.0065        -0.2543         0.0647
   2636789.5020   1097643.1565         0.0584        26.3946       -13.1492        33.7690        -0.0182         0.2358         0.0786        -0.4390        -0.8950         0.0441        -0.4019         0.1635
   2636360.9859   1097247.4093       -12.4901        41.7734       -25.1989        46.2760        -0.0258         0.2894         0.1386        -0.4938        -0.8585         0.1015        -0.4704         0.2316
   2635931.4544   1097938.7604         7.5566        38.9224       -10.5819       165.3180        -0.2199         1.5641        -0.0022        -0.2298        -0.9732         0.0165        -0.0848         0.0075
   2636368.7412   1097780.4610       -15.7559        36.9861        -4.2956        67.6212         0.1006         0.6231         0.0686        -0.0771        -0.9947         0.1081        -0.2439         0.0712
   2636582.8758   1096755.4360        -9.5373        27.1502       -12.5578        54.1347        -0.0738         0.4464         0.1207        -0.3301        -0.9362         0.0736        -0.1810         0.0382
   2637144.8570   1097506.2307         4.9767        17.2165        -7.6589        12.9534         0.0098         0.0909        -0.2346        -0.3359        -0.9122        -0.3547        -0.4668         0.3437
   2636833.1252   1097549.5102        -1.5154        28.4323       -14.9710        30.6067         0.0026         0.2315         0.0340        -0.4459        -0.8944         0.0354        -0.5128         0.2643
   2636412.2053   1098012.8248        -7.2144        30.8154       -12.1869        40.9698        -0.0050         0.2795         0.1107        -0.4022        -0.9088         0.1797        -0.3923         0.1862
   2636888.6082   1097986.5665         9.4464        24.6411        -5.3843        43.0741         0.0212         0.3602        -0.0829        -0.2068        -0.9749        -0.0408        -0.2821         0.0812
   2636778.3197   1097246.7501         1.0206        33.5009        -9.1358        45.1394         0.0817         0.3860        -0.0444        -0.1690        -0.9846         0.0087        -0.4023         0.1619
