   2637152.5182   1099248.8350        42.3624        25.7912         7.5259       113.4073         0.5251         1.1598         0.3562        -0.0447        -0.9333        -0.1068        -0.0013         0.0114
   2637476.0801   1099331.1100        34.6298         7.6710        -6.9589        31.8453         0.0518         0.2248        -0.2068        -0.0730        -0.9757        -0.4639         0.0377         0.2166
   2637442.4294   1099099.7752        21.7196         9.8716         2.7446        11.7813         0.0141         0.1577         0.1567        -0.3121        -0.9370        -0.1506        -0.2702         0.0957
   2636773.3937   1099386.1547        23.6919        24.8210         0.8595        99.9318         0.1534         0.9851         0.1195         0.0980        -0.9880         0.0174        -0.0839         0.0073
   2636778.7594   1099024.9013        38.0929        34.7049       -13.1409       154.5334         0.4431         1.4432        -0.0471         0.1356        -0.9896        -0.1019        -0.1933         0.0478
   2637188.1517   1099359.0149        40.9945        31.5710        -0.1849        91.2615         0.2600         0.9067         0.1510         0.0320        -0.9880        -0.1228        -0.0853         0.0223
   2636899.6586   1099579.3613        27.9548        18.6968       -10.7280        64.6767        -0.0404         0.5264        -0.1874        -0.3060        -0.9334        -0.2196        -0.1382         0.0673
   2635932.4566   1098758.0908        15.7565        13.4851        -0.6103       143.8672        -0.3993         1.2371        -0.4374         0.0572        -0.8974        -0.0577        -0.0247         0.0039
   2636051.3737   1098760.1343        15.7361        12.8608         5.2442       179.6406        -0.3223         1.6617        -0.1759         0.3006        -0.9374        -0.0546         0.0145         0.0032
   2636266.8045   1098855.7091        23.1681        19.6399         9.4317       121.7174        -0.3388         1.3671         0.0424         0.8154        -0.5774        -0.0726         0.0325         0.0063
   2636517.7763   1099114.7808        20.1314        32.0159        -2.5932       116.5148         0.3750         1.1031        -0.2332         0.2751        -0.9327        -0.0294        -0.1314         0.0181
   2636877.9656   1098783.6149        -5.1001        25.4483       -20.2682        70.9458         0.0912         0.2652         0.3849        -0.4069        -0.8284         0.2924        -1.2157         1.5634
   2637019.9410   1099176.2716        40.1034        28.9080        -7.2173       138.7244         0.0276         1.1668        -0.0327        -0.2803        -0.9594        -0.1643        -0.0790         0.0332
   2636722.9057   1099172.8109        35.7782        41.6048        -8.4248       107.2178         0.0626         0.8718        -0.1640        -0.0579        -0.9848        -0.1436        -0.1745         0.0511
   2636747.5830   1098934.2096        29.5844        34.5503       -14.3476       148.0149        -0.0834         1.3036         0.2156        -0.3411        -0.9150        -0.0554        -0.0770         0.0090
   2636639.3371   1099701.2257        14.1678         8.2482        -3.0954        36.8906        -0.1598         0.3282        -0.4788         0.3998        -0.7816        -0.1343         0.0939         0.0269
   2636054.2715   1098535.7773        21.4190        30.9250         1.4406       183.4639        -0.6195         1.5443        -0.4400        -0.2737        -0.8553        -0.0919        -0.0829         0.0153
   2636300.3031   1098507.2098        13.1950        26.4296         9.9061       210.4351        -0.4386         1.9292         0.2965        -0.3150        -0.9016        -0.0011        -0.0922         0.0085
   2636550.5296   1099611.0300        12.5704        13.1933         0.1835        28.2429         0.0317         0.3596        -0.3452         0.3674        -0.8636        -0.1218        -0.0957         0.0240
   2636542.2503   1099253.3414        18.1832        32.7339        -6.6727        74.8280         0.0784         0.6471        -0.1323        -0.0993        -0.9862        -0.1563        -0.2389         0.0815
   2636142.2387   1098640.7057        16.8209        20.0360         9.2407       220.5528        -0.2725         2.0428        -0.2200         0.1050        -0.9698        -0.0624        -0.0124         0.0040
   2636142.8667   1098783.2928        16.1877        13.9828         9.9747       180.3348        -0.5846         1.6061        -0.2417         0.4562        -0.8564        -0.0814         0.0515         0.0093
   2636424.9250   1099455.5881        10.7707        12.2662        -0.7930        41.1223        -0.1594         0.3101        -0.5518         0.3971        -0.7333        -0.1538         0.1376         0.0426
   2636289.8523   1099070.3688        17.8016        16.4949        -7.6783        56.3239         0.0230         0.4784        -0.4731         0.1065        -0.8746        -0.0982        -0.1815         0.0426
   2636572.4034   1099682.4268         9.5180         5.4765        -3.7431        10.4449        -0.0278         0.0907        -0.5536         0.3889        -0.7364        -0.3851         0.2509         0.2113
   2636453.5954   1099540.3842         9.4602         8.7682        -3.9100        21.3984        -0.0530         0.1568        -0.6000         0.3300        -0.7288        -0.3487         0.0137         0.1217
   2636370.7133   1098391.8722         7.4189        34.2860        -4.1943       129.1002        -0.4449         1.0133         0.3544        -0.5618        -0.7475         0.0521        -0.2289         0.0551
   2636165.5138   1098474.4461        18.7231        32.5545         2.5264       207.6829        -0.7722         1.8069        -0.3062        -0.4476        -0.8402        -0.0862        -0.0818         0.0141
   2637357.4622   1099217.6346        36.7690        13.1627        -3.0430        43.6801         0.0627         0.3908        -0.1469         0.0596        -0.9874        -0.3080         0.1230         0.1100
   2636647.2061   1099337.5898        20.1930        27.2563        -9.3416        85.8051        -0.1087         0.6440        -0.2537        -0.2964        -0.9207        -0.0627        -0.1941         0.0416
   2636375.0589   1098850.5016        24.9574        26.9541        -6.0574       158.6978        -0.4075         0.9277        -0.3561        -0.4920        -0.7944        -0.0391        -0.0105         0.0016
   2636509.0175   1098930.2235        20.6243        26.4835       -12.5508       185.9486         0.1879         1.6842         0.0862        -0.0062        -0.9963        -0.0394        -0.0479         0.0038
   2636653.9855   1099592.1757        17.0537        19.2239        -1.6828        63.4882         0.0124         0.5904        -0.2033         0.1177        -0.9720        -0.0569        -0.0582         0.0066
   2636739.0289   1099749.4511        18.7304        12.6410        -4.3551        54.4294        -0.1139         0.4358        -0.4545         0.4159        -0.7877        -0.2301        -0.0027         0.0529
   2637242.9058   1099033.9445        33.3177        26.5100        -8.0727        55.9896         0.0125         0.4561        -0.0614        -0.3752        -0.9249        -0.2198        -0.3461         0.1681
   2636616.8377   1099096.5914        27.5395        35.5450        -2.3141       140.1343         0.5755         1.3493        -0.0794         0.3291        -0.9410        -0.0529        -0.1486         0.0249
   2636301.7645   1098959.7227        21.7665        20.9519       -10.1457        69.7129        -0.2031         0.4028        -0.6227        -0.0174        -0.7823        -0.1450        -0.0052         0.0211
   2636224.7080   1098701.0401        16.3961        19.3432        15.1324       217.9902         0.1135         1.9995         0.0318         0.1365        -0.9901        -0.0473         0.0077         0.0023
   2636464.5298   1098746.0001        20.4665        29.2959        -3.6597        79.0178        -0.1263         0.4791        -0.1598        -0.3513        -0.9225        -0.0173        -0.0071         0.0003
   2637495.2245   1099227.9608        27.1968         3.9776        -2.0391        18.7835         0.0512         0.1835        -0.1430        -0.0581        -0.9880        -0.4209         0.1057         0.1883
   2636291.8675   1098364.6435        10.1008        38.8427        -5.2230       140.4138        -0.4186         1.1155         0.1979        -0.5631        -0.8023         0.0087        -0.2306         0.0533
   2636365.6873   1099242.5437         8.3711        20.1351        -6.0774        45.8598        -0.0697         0.3811        -0.4585        -0.0943        -0.8837        -0.1148        -0.1504         0.0358
   2637030.2559   1099563.4278        26.2099        19.1671       -11.8652        73.2494        -0.1004         0.5994        -0.3443        -0.3165        -0.8839        -0.2582        -0.0608         0.0703
   2636623.8572   1099475.0411        16.6014        20.9196        -0.7224        74.5256         0.0003         0.5744        -0.1542        -0.0120        -0.9880        -0.0888        -0.0840         0.0149
   2636452.6874   1099230.8817        12.6743        28.7546        -5.5207        67.3482         0.0678         0.5400        -0.0641        -0.1637        -0.9844         0.1028        -0.2371         0.0668
   2637152.4334   1099539.0788        30.3205        25.7569       -10.2486        86.1167        -0.0849         0.6769        -0.0876        -0.4049        -0.9101        -0.0136        -0.3043         0.0928
   2636862.8526   1099687.6948        26.4627        15.4929        -5.0595        76.6441         0.0535         0.7256        -0.0803        -0.0809        -0.9935        -0.1614        -0.0929         0.0347
   2636395.7739   1099052.2417        18.2957        24.1984        -6.7889        98.6012         0.1939         0.9732        -0.3921         0.2387        -0.8884        -0.0584        -0.1387         0.0227
   2636510.9682   1099426.8734        15.3949        18.2348        -1.5208        79.6663         0.0604         0.7511        -0.1623         0.0400        -0.9859        -0.0586        -0.1094         0.0154
   2636423.7335   1098640.0631        15.3520        26.0794        17.4476       126.2276         0.5655         1.3694         0.5445         0.4317        -0.7191         0.0031        -0.0378         0.0014
   2637079.3059   1099450.4400        30.8108        34.1701        -8.5751        74.6570         0.1075         0.5947        -0.1793        -0.1012        -0.9786         0.0138        -0.2863         0.0822
   2637426.7823   1099415.7679        37.4938        11.9259        -6.5372        50.5952         0.0440         0.4497        -0.0924        -0.1825        -0.9789        -0.2235        -0.0376         0.0514
   2636821.7217   1099151.7073        40.6744        41.1919       -15.5384       113.8268        -0.1139         0.6876        -0.2846        -0.3172        -0.9047        -0.1531        -0.2300         0.0763
   2636778.6129   1099699.2278        21.9355        15.3260        -4.3458        77.3830         0.0499         0.6790        -0.1479        -0.0405        -0.9882        -0.0440        -0.1504         0.0245
   2637262.2765   1099349.9114        41.9370        25.4788        -5.1629        70.5626         0.1179         0.6087         0.0075        -0.1392        -0.9902        -0.2282        -0.0859         0.0594
   2636550.7450   1098993.5432        23.0307        29.6962        -6.9683       173.7799         0.3256         1.6119        -0.0622         0.1630        -0.9847        -0.0886        -0.0943         0.0168
   2636867.5301   1098995.3782        37.1827        31.0694       -20.0454       133.0751         0.1793         1.2705         0.1412        -0.2613        -0.9549        -0.1672        -0.1512         0.0508
   2636869.0549   1098927.3740        30.4407        29.7026       -24.8492       105.4850        -0.1626         0.6947         0.1146        -0.7164        -0.6882        -0.1544        -0.1322         0.0413
   2636184.1812   1098955.7794        18.1235        13.7160         6.2866        61.2995         0.3828         0.7221         0.2128         0.4244        -0.8801        -0.0172        -0.0804         0.0068
   2636384.6509   1099362.8117         7.2852        15.3484        -5.3642        53.1304        -0.1645         0.3852        -0.6745         0.1214        -0.7282        -0.1728        -0.0744         0.0354
   2636815.8120   1099578.1461        24.5031        21.3811        -6.6673        70.0575        -0.0459         0.5629        -0.0484        -0.2889        -0.9561        -0.1154        -0.1208         0.0279
   2636751.8602   1098811.0414        10.2046        29.3914       -10.6922        92.5767        -0.2697         0.8423         0.6069        -0.4160        -0.6772        -0.0023        -0.1211         0.0147
   2636450.3297   1099152.2711        15.2905        29.0737        -3.7744        87.4993         0.3495         0.8428        -0.2728         0.1777        -0.9455         0.0508        -0.1800         0.0350
   2637203.0821   1098987.0527        28.6627        30.5579       -10.4399        58.7548         0.0111         0.4407        -0.0785        -0.3749        -0.9237        -0.2114        -0.3673         0.1796
   2636627.0423   1099227.5887        26.1137        37.8864        -6.8858        86.0457         0.1270         0.7343        -0.2154        -0.0010        -0.9765        -0.0924        -0.2450         0.0686
   2636913.3831   1099387.0764        35.1338        28.4395         1.6933        76.7153         0.3409         0.8648        -0.0793         0.3494        -0.9336        -0.1465        -0.1579         0.0464
   2636028.0952   1098836.3812        15.0090        10.4501         5.4342       148.2908         0.1395         1.4082        -0.0829         0.4424        -0.8930        -0.0199        -0.0076         0.0005
   2636677.4161   1099653.6212        17.7364        15.5224        -4.4386        64.6250        -0.0334         0.5028        -0.2887        -0.0308        -0.9569        -0.0686        -0.1032         0.0154
   2636102.2415   1099011.5764        14.7308         7.4800         6.4038        28.1655        -0.1767         0.3225        -0.1411         0.6552        -0.7422        -0.0581         0.1004         0.0134
   2636503.4751   1099055.1529        20.9467        30.0231        -4.5575       141.2072         0.4035         1.2731        -0.2951         0.3037        -0.9059        -0.0275        -0.1059         0.0120
   2636018.0218   1098575.1356        20.8793        28.0983         1.0215       175.7965        -0.6302         1.4836        -0.4892        -0.2015        -0.8486        -0.1051        -0.0530         0.0139
   2637051.6273   1098905.3102        18.3319        24.0314       -27.4403        59.7102        -0.1085         0.3917        -0.1387        -0.6249        -0.7683        -0.1095        -0.4251         0.1927
   2636849.7546   1099217.1690        36.9288        33.6664       -17.1856       135.7616        -0.2479         1.0075        -0.4066        -0.2330        -0.8834        -0.1503        -0.1622         0.0489
   2636112.0320   1098882.0711        15.0723        11.8858         7.9734       124.9337         0.2182         1.0947        -0.0284         0.5274        -0.8491        -0.0349        -0.0138         0.0014
   2636910.7195   1099515.0825        28.5507        24.1572       -11.1392        52.5361        -0.0159         0.3939        -0.2521        -0.2434        -0.9366        -0.2708        -0.1739         0.1036
   2637080.4709   1099277.4025        39.5567        29.2946         3.1518       140.0932         0.1788         1.2980         0.0836         0.1241        -0.9887        -0.0860         0.0218         0.0079
   2637024.8884   1099247.1211        40.1487        28.0917        -1.2367       146.6136         0.0321         1.2188        -0.1029         0.0026        -0.9947        -0.1278        -0.0172         0.0166
   2637141.2932   1099188.0361        41.8022        24.3118         5.5381       111.0422         0.4637         1.0787         0.2581        -0.1602        -0.9527        -0.1491         0.0363         0.0235
   2636623.5763   1098894.8706        20.6449        30.1920       -11.5318       165.8846        -0.0806         1.4409         0.0780        -0.2217        -0.9720        -0.0415        -0.0488         0.0041
   2636590.0204   1099350.6320        18.4427        24.6411        -7.9975        79.7441        -0.0676         0.6347        -0.2117        -0.2524        -0.9442        -0.1425        -0.1842         0.0543
   2637391.5851   1099293.9981        35.6128        12.0786        -5.2734        43.8253         0.0507         0.3800        -0.1441        -0.0240        -0.9893        -0.2656         0.0693         0.0754
   2637203.6148   1099443.9464        36.7643        30.5839        -8.8756        80.0507         0.0524         0.6778        -0.0702        -0.1935        -0.9786        -0.1550        -0.2418         0.0825
   2637076.2901   1099152.1009        40.2485        27.5854        -3.3058       123.0842         0.1576         1.0667         0.0539        -0.2994        -0.9526        -0.1602        -0.0320         0.0267
   2636834.0053   1099833.7455        19.6947        10.6699        -3.2945        37.0485        -0.0737         0.2835        -0.4132         0.5148        -0.7512        -0.2326         0.0134         0.0543
   2636345.1870   1099168.2404        10.3305        22.4362        -7.2156        46.1321         0.0774         0.3330        -0.4627        -0.0410        -0.8855         0.0041        -0.3147         0.0991
   2636349.2550   1098536.8724        12.4891        24.5098        13.5685       196.0666        -0.1853         1.8495         0.3962        -0.1370        -0.9079         0.0077        -0.0807         0.0066
   2636667.5386   1099050.0348        30.9936        35.1024        -5.0731       156.4014         0.6222         1.5337         0.0389         0.2484        -0.9679        -0.0745        -0.1596         0.0310
   2636172.9715   1098326.5045        15.3388        41.9725        -4.1190       140.6420        -0.1781         1.0944         0.0306        -0.3928        -0.9191        -0.0240        -0.2387         0.0575
   2637337.1793   1098982.6368        24.6572        24.3877        -8.5021        37.1349         0.0423         0.3058         0.0568        -0.4482        -0.8921        -0.2544        -0.5571         0.3750
   2636732.5367   1099277.6660        27.9739        33.2117       -13.0099       103.4400        -0.0614         0.8697        -0.2748        -0.1556        -0.9488        -0.0825        -0.1770         0.0381
   2636753.1747   1099650.4477        21.5519        16.9719        -5.4051        75.9683        -0.0417         0.6382        -0.1529        -0.1456        -0.9775        -0.0450        -0.1190         0.0162
   2636840.7857   1099099.1883        42.1300        40.2613       -13.3398       119.7313         0.2312         1.2462        -0.1896         0.0507        -0.9806        -0.1609        -0.2166         0.0728
   2636249.3499   1098572.1190        14.9086        23.2916        13.5286       232.1653         0.6260         2.3093         0.2380         0.0284        -0.9708        -0.0469        -0.0285         0.0030
   2636680.4660   1099738.4871        16.0574         6.6067        -4.1211        38.0263        -0.1204         0.3176        -0.4516         0.6039        -0.6568        -0.2893         0.4100         0.2518
   2637246.7221   1099231.3117        45.3763        20.4986         2.6240        69.5993         0.1976         0.5897         0.0908        -0.0132        -0.9958        -0.2515         0.0427         0.0651
   2636835.5893   1098833.9932        10.9417        33.5179       -11.9346        17.3871        -0.0126         0.1327         0.1935        -0.3934        -0.8988         0.0981        -0.3536         0.1347
   2636431.7192   1098481.0158         8.0832        27.0061         4.0616       134.8028        -0.4494         1.1889         0.5512        -0.3535        -0.7558         0.0644        -0.1728         0.0340
   2636405.4591   1098751.5176        22.4930        28.6930         5.8079        85.7301         0.3925         0.8829         0.4251        -0.0541        -0.9035        -0.0384         0.0185         0.0018
   2636928.2705   1099276.8532        38.0011        26.4686        -2.2763       135.8967         0.1764         1.3225        -0.1123         0.3109        -0.9438        -0.1291        -0.0486         0.0190
   2636908.6552   1099216.3072        37.7625        30.1653       -13.6233       148.5571        -0.0833         1.2353        -0.1981        -0.1667        -0.9659        -0.1288        -0.1452         0.0377
   2636438.6251   1099334.5435        10.2470        19.7105        -4.9867        75.9067         0.0004         0.6893        -0.1192        -0.1936        -0.9738         0.0552        -0.1118         0.0156
   2637387.9086   1099105.2521        29.3072        15.0996         2.0476        29.0926         0.0312         0.2712         0.0602        -0.2609        -0.9635        -0.1763        -0.2606         0.0990
   2636707.2293   1098641.0101         0.5575        21.2576        -9.9650        41.3633        -0.1080         0.3283         0.3863        -0.4487        -0.8059         0.1986        -0.2348         0.0945
   2636669.0366   1098784.1316        10.7725        27.7805       -12.1308       127.5762        -0.4232         1.1103         0.2520        -0.4340        -0.8650        -0.0001        -0.0601         0.0036
   2636728.9006   1099065.9124        36.8725        37.0437        -6.7594       141.5605         0.6742         1.4610         0.0705         0.2768        -0.9583        -0.0735        -0.1810         0.0382
   2637131.3012   1099491.3903        31.2263        31.1619       -11.1955        80.2543        -0.0033         0.5611        -0.1151        -0.3261        -0.9383        -0.0058        -0.3428         0.1176
   2637024.8680   1099019.4457        35.4593        30.4937       -13.1231       102.0273         0.1019         0.9580         0.0303        -0.3768        -0.9258        -0.2663        -0.3199         0.1733
   2636106.6901   1098730.0256        16.3525        14.8666         7.9552       195.8735        -0.4467         1.8089        -0.2224         0.3225        -0.9201        -0.0834         0.0358         0.0082
   2636486.1696   1098812.4916        20.4537        27.1893       -14.1267       135.1555        -0.0652         0.9930        -0.1688        -0.6687        -0.7242        -0.0413         0.0045         0.0017
   2637068.9095   1099879.0371        21.8973         6.2868        -1.5988        77.6937        -0.0316         0.7569        -0.1492         0.2462        -0.9577        -0.1591         0.0348         0.0265
   2636884.3497   1099329.6527        34.4875        25.6749         0.4410       112.1057         0.1178         1.1492        -0.0854         0.4400        -0.8939        -0.1111        -0.0220         0.0128
   2636189.5149   1098745.8050        16.7474        16.6510        13.0366       207.1231        -0.5104         1.8298        -0.2398         0.2897        -0.9266        -0.0571         0.0257         0.0039
   2636912.3448   1099109.9834        41.0111        38.2592       -16.4296       126.5855        -0.1055         0.8147        -0.2978        -0.3054        -0.9045        -0.1687        -0.2625         0.0974
   2635958.6641   1098669.6889        18.1979        20.2793        -1.0878       157.8238        -0.5359         1.3218        -0.5055        -0.0713        -0.8599        -0.0887        -0.0395         0.0094
   2636261.3061   1098458.5244        13.9955        31.6109         3.7103       202.1964        -0.7447         1.7997         0.1877        -0.5412        -0.8197        -0.0081        -0.1356         0.0185
   2636550.3161   1099309.8197        17.5743        28.0974        -8.7615        74.0091        -0.0378         0.5815        -0.1323        -0.2794        -0.9510        -0.1036        -0.2325         0.0648
   2636561.3130   1099204.6950        21.6642        35.6727        -3.6763        86.1313         0.2379         0.8142        -0.1532         0.1415        -0.9780        -0.0589        -0.2018         0.0442
   2636668.9361   1099189.1708        31.1581        40.3127        -5.8006       100.4689         0.1714         0.9442        -0.1769         0.0891        -0.9802        -0.1117        -0.1765         0.0436
   2636924.1924   1099016.9256        38.2398        30.4590       -18.3024       124.1419         0.2339         1.2299        -0.0157        -0.1641        -0.9863        -0.2588        -0.1326         0.0846
   2636972.7623   1098985.8915        33.6491        26.4863       -21.1140       111.5846         0.0131         0.9821         0.0259        -0.3893        -0.9207        -0.2082        -0.2159         0.0899
   2636553.6105   1098877.2538        19.2372        27.5250       -14.2403       171.5258         0.0261         1.4888         0.1276        -0.2902        -0.9484        -0.0455        -0.0258         0.0027
   2635925.5403   1099051.3085        16.3904        -4.8179        -4.1533        40.9283         0.1414         0.3225        -0.2788        -0.0231        -0.9601        -0.2131         0.5759         0.3771
   2635995.3786   1098775.8768        15.1830        11.8118         2.7380       164.0595        -0.3945         1.4635        -0.2909         0.2080        -0.9339        -0.0478         0.0061         0.0023
   2636357.9073   1098954.8873        20.4626        23.2148       -13.6370       125.1214        -0.3993         1.0102        -0.7175         0.2269        -0.6585        -0.0805        -0.0556         0.0096
   2636259.2178   1098623.4599        14.9913        21.9156        16.2890       220.8165         0.8362         2.2203         0.2900         0.1607        -0.9434        -0.0456        -0.0200         0.0025
   2636153.0046   1098833.4408        15.9591        13.3255        10.2257       154.5318        -0.4338         1.3854        -0.1252         0.5551        -0.8223        -0.0680         0.0376         0.0060
   2636678.2925   1099294.4734        24.0842        32.9003       -12.0696        90.4632        -0.0520         0.6761        -0.2718        -0.2730        -0.9228        -0.0275        -0.2401         0.0584
   2637098.3152   1099086.0813        39.1842        27.9033        -5.5261        98.2605         0.1775         0.8737         0.0388        -0.3495        -0.9361        -0.2311        -0.0322         0.0545
   2637327.3354   1099421.6187        37.2423        20.3480       -10.0070        67.6024         0.0408         0.5706        -0.0916        -0.2452        -0.9651        -0.2478        -0.1577         0.0862
   2636873.3881   1099620.5329        27.0200        17.0458        -7.7269        73.8023         0.0340         0.6808        -0.0905        -0.1974        -0.9761        -0.1990        -0.0826         0.0464
   2636961.7502   1099484.3777        29.5301        26.5524       -12.6020        53.5165         0.0071         0.3919        -0.3436        -0.2059        -0.9163        -0.4196        -0.1736         0.2062
   2635990.8184   1098882.2419        14.3177         8.7509         5.1155       120.9367         0.4857         1.2032        -0.0795         0.4891        -0.8686        -0.0191        -0.0306         0.0013
   2636450.7660   1098859.5265        22.2844        26.3350       -14.2836       179.6422        -0.3900         1.4037         0.0291        -0.6609        -0.7499        -0.0385        -0.0228         0.0020
   2637015.9350   1099755.5148        26.3876        11.4305        -7.7661        81.7958        -0.0990         0.6643        -0.3567        -0.0120        -0.9341        -0.2125        -0.0359         0.0464
   2636543.9639   1098702.2131        14.9300        29.1766        -7.2158        85.6508        -0.2431         0.6348        -0.2513        -0.3626        -0.8974        -0.0114        -0.0384         0.0016
   2637452.8334   1099200.3938        29.7888         6.5627        -1.2275        25.2875         0.0627         0.2313        -0.1038        -0.0601        -0.9928        -0.3450         0.1275         0.1353
   2637191.5947   1099135.7147        42.4898        21.0078         5.3859        76.4950         0.3020         0.7655         0.1154        -0.0848        -0.9897        -0.2452         0.1154         0.0734
   2636678.5649   1099461.1023        16.9815        22.5689         0.7226        83.2188         0.1157         0.7359        -0.1378         0.0771        -0.9875         0.0080        -0.0644         0.0042
   2637545.5189   1099151.0932        13.3039         1.8558        -2.0417        10.0000         0.0122         0.1042        -0.1581        -0.1817        -0.9706        -0.3171        -0.0649         0.1048
   2637247.1788   1099165.4491        43.4058        19.1070         3.7744        62.8989         0.1612         0.5428         0.0056         0.0778        -0.9970        -0.2743         0.2393         0.1325
   2637080.9057   1098972.3018        27.7349        26.5570       -16.6109        79.1675        -0.0420         0.5833         0.0337        -0.4955        -0.8679        -0.1550        -0.3988         0.1831
   2637134.0051   1098999.1718        31.2830        29.2061       -11.2570        70.6150        -0.0056         0.5367         0.0085        -0.4459        -0.8950        -0.1893        -0.3868         0.1854
   2637142.4321   1099377.1597        37.6938        34.4688        -0.3839        99.0487         0.3279         0.9900         0.0794         0.1520        -0.9852        -0.0893        -0.1415         0.0280
   2636868.4013   1099472.6092        29.8097        26.9960        -2.9968        57.5927         0.0870         0.4872        -0.0328        -0.0225        -0.9992        -0.1545        -0.1594         0.0493
   2636921.2789   1098908.2429        26.1334        27.7476       -26.0620        66.2479        -0.1985         0.3924         0.0421        -0.7755        -0.6299        -0.1087        -0.2397         0.0693
   2637003.3441   1099956.2739        14.0544         4.6330        -4.0792        29.2694        -0.0680         0.1872        -0.4157         0.5878        -0.6940        -0.2621         0.0784         0.0748
   2636408.0546   1099127.4686        14.9625        26.6289        -4.8356        80.3517         0.2078         0.7282        -0.3277         0.1042        -0.9390         0.0050        -0.1891         0.0358
   2636731.1456   1098875.9716        21.1408        33.3487       -12.3105       135.5674        -0.0713         1.2108         0.3877        -0.3733        -0.8428        -0.0397        -0.0675         0.0061
   2636574.3287   1099131.3645        23.7492        35.0556        -2.0931       121.2439         0.3532         1.1800        -0.1387         0.3295        -0.9339        -0.0955        -0.1141         0.0221
   2636451.2548   1099041.1704        19.6081        27.0257        -5.8351       128.3856         0.4364         1.2173        -0.3899         0.3529        -0.8506        -0.0250        -0.1142         0.0137
   2636542.6237   1098818.2855        17.1919        27.4368       -15.5423       147.6008        -0.3261         1.1288        -0.1034        -0.4946        -0.8629        -0.0277        -0.0141         0.0010
   2636995.5634   1099348.4459        37.5491        30.7852         0.5322       104.0363         0.2222         0.9970        -0.2406         0.4413        -0.8645        -0.1067        -0.0911         0.0197
   2637334.5356   1099168.4208        37.4751        14.7538        -0.4165        45.7753         0.0806         0.4110        -0.1149         0.0457        -0.9923        -0.2907         0.1603         0.1102
   2637011.0539   1099839.1808        22.9163         8.5277        -4.9189        80.3042        -0.0894         0.7297        -0.2671         0.0727        -0.9609        -0.1276        -0.0246         0.0169
   2637371.1379   1099400.7785        37.0511        16.2178        -7.9082        57.0117         0.0569         0.5125        -0.0825        -0.2137        -0.9734        -0.2584        -0.1024         0.0773
   2636411.4500   1099508.0202         7.3449         5.4133        -3.8105        13.1099        -0.0339         0.0869        -0.6085         0.3943        -0.6886        -0.3559         0.2496         0.1890
   2636968.9769   1099917.9050        16.6348         6.4473        -4.9190        41.8228        -0.1517         0.3221        -0.4396         0.5176        -0.7341        -0.1844         0.1818         0.0671
   2636438.0577   1098527.4027        10.2860        25.2013         9.9173       141.9452        -0.3846         1.2959         0.5734        -0.2267        -0.7873         0.0373        -0.1142         0.0144
   2637116.4581   1099827.8838        24.8368         7.7350        -1.7115        90.3230        -0.0871         0.8030        -0.2119         0.2382        -0.9478        -0.1207         0.0062         0.0146
   2637560.0176   1099051.4081        10.2498         2.6601       -11.3333        38.4282         0.0026         0.1552        -0.4851        -0.1450        -0.8624        -0.5969        -0.0863         0.3638
   2636511.8711   1098553.6534         9.3487        25.9921         6.2774        94.4560        -0.2270         0.8334         0.5749        -0.1115        -0.8106         0.0803        -0.1289         0.0231
   2636750.8061   1098982.5414        34.0080        34.4465       -13.9357       158.6989         0.0291         1.3013         0.0548        -0.2147        -0.9751        -0.0989        -0.1361         0.0283
   2636191.9807   1098563.9142        16.4696        24.1273         9.9486       235.0109        -0.2754         2.1217        -0.2095        -0.0517        -0.9764        -0.0616        -0.0415         0.0055
   2636402.0439   1099414.9778         8.7664        12.9382        -1.5553        46.2979        -0.1590         0.4080        -0.5903         0.3321        -0.7357        -0.0893        -0.0287         0.0088
   2637477.1194   1099278.4992        32.7518         6.4722        -5.3205        26.3871         0.0628         0.2160        -0.1926         0.0064        -0.9812        -0.5300         0.0413         0.2827
   2636831.2908   1099328.9176        30.6123        25.5513        -2.6925       110.3568         0.1020         1.0609        -0.1373         0.2699        -0.9530        -0.0945        -0.0466         0.0111
   2636985.0346   1099280.3999        39.6186        27.7248        -0.2863       137.6431         0.0901         1.2119        -0.1879         0.2763        -0.9425        -0.0798        -0.0496         0.0088
   2636135.9364   1098428.7014        20.3308        37.8580        -0.9299       177.6098        -0.5694         1.4722        -0.2431        -0.4834        -0.8410        -0.1008        -0.1318         0.0275
   2637261.2560   1099514.4990        34.3380        22.6514       -10.5188        81.0616        -0.0564         0.6484        -0.1064        -0.3422        -0.9336        -0.1525        -0.2233         0.0731
   2637283.0606   1099083.4991        36.2941        21.5481        -2.0667        51.0024         0.0442         0.4555        -0.0641        -0.2521        -0.9656        -0.2268        -0.2635         0.1209
   2636307.8871   1099126.5057        14.3108        19.4410        -5.8159        38.2741         0.0978         0.4177        -0.5697         0.1918        -0.7992        -0.1035        -0.2974         0.0992
   2637077.1300   1099331.4435        37.6623        32.1953         1.9793       124.3184         0.4022         1.1940        -0.0359         0.3403        -0.9396        -0.0932        -0.0935         0.0174
   2636831.8992   1099046.6995        40.9446        35.1533       -14.6404       143.0683         0.5092         1.4990         0.0088         0.2306        -0.9730        -0.1067        -0.1275         0.0277
   2636194.6812   1098374.9507        15.8294        40.7011        -3.8578       156.5484        -0.4582         1.2211        -0.0664        -0.5691        -0.8196        -0.0310        -0.2272         0.0526
