   2636836.5346   1097208.3751         1.4979        28.2960        -8.4927        46.8532       523.4241       -26.6178        12.3209       197.1380         0.1175        -0.2873        -0.9506      -194.0668         0.3708
   2636169.0129   1097995.4090         3.5414        29.9131        -8.3513       103.0160       793.0595      -437.9625       138.8276       590.2830         0.5691        -0.2771        -0.7742      -744.6922         0.9390
   2635838.4688   1097869.8088         6.6035        27.2284       -23.0359       118.8917       845.3240       262.2017       368.1895       654.7399        -0.3530        -0.5549        -0.7533      -790.0866         0.9347
   2637045.9494   1097421.4536         5.7399        20.9782        -7.5134        23.5959       777.7835         3.0318        -0.1052       166.3011        -0.1029        -0.3107        -0.9449      -157.4203         0.2024
   2636516.0460   1097527.5332        -9.6723        31.2229       -12.6062        56.0509       687.9136       -60.9835        15.0662       284.3115         0.2872        -0.2813        -0.9157      -282.0822         0.4101
   2636094.9688   1097478.8195        -9.5698        43.0855        -4.3203        74.9725       664.9085       -73.1290       -61.9439       450.6394         0.2071        -0.0512        -0.9770      -452.2355         0.6801
   2636356.5388   1098126.0399         0.4648        28.5904       -11.2948        76.5355       791.7501      -175.1984       125.5055       509.5460         0.3164        -0.3554        -0.8795      -548.1980         0.6924
   2635945.6393   1097785.7248         6.3726        30.6885       -22.5505        95.0430       745.4035        -1.2677       256.5416       496.1917        -0.0273        -0.5871        -0.8091      -552.0282         0.7406
   2636632.0618   1097973.3871        -6.3302        12.1670        -6.5376        17.9082       560.7635       -28.9618         0.2449        82.7377         0.3051        -0.1577        -0.9392       -86.5796         0.1544
   2635791.5177   1097548.5838        11.6839        39.6209         1.0725       111.3413       687.2098        13.0921      -113.5651       772.1814        -0.0473         0.0403        -0.9981      -775.8819         1.1290
   2636772.9338   1097436.0835        -2.3060        26.9335       -16.4961        30.9824       712.1801         2.9907        10.2602       145.5395         0.0155        -0.5208        -0.8535      -129.5196         0.1819
   2637203.7219   1097618.4984         3.9521        14.6720        -7.0414        21.4202       790.7880        12.7182        -0.9388        98.6835        -0.2328        -0.3559        -0.9051       -91.9411         0.1163
   2636760.0538   1097073.5555       -11.9307        27.5428       -10.7657        60.0154       640.6105       -34.7495        36.5683       312.5149         0.1832        -0.2887        -0.9397      -310.6034         0.4849
   2637115.0141   1097115.7994        10.2387         9.4525        -4.6751        18.9492       700.5160         8.7493        -4.7017       106.9339        -0.2942        -0.1485        -0.9441      -102.8371         0.1468
   2636736.4849   1097645.6938        -1.1438        24.9661       -11.1695        38.1460       565.8623       -17.0981        15.7905       151.1104         0.1311        -0.3979        -0.9080      -145.7331         0.2575
   2636231.3856   1097803.5686       -12.6414        36.9209        -5.8008        60.0058       577.2907       -26.9582       -27.6824       345.7078         0.1384        -0.1047        -0.9848      -341.2944         0.5912
   2636576.7776   1096661.0481         1.8011        17.6312        -5.4354        34.1742       715.9753        -9.3011        32.6541       236.5302         0.0225        -0.2852        -0.9582      -236.1664         0.3299
   2637080.7182   1097005.5017         9.6482         7.7223        -5.6787        15.9352       601.1624        10.7319        -4.0328        71.4926        -0.4143        -0.1446        -0.8986       -68.1050         0.1133
   2636429.5842   1098104.6513        -2.5229        25.6855       -12.6735        55.1048       715.6195       -67.5213        66.0577       287.3104         0.2464        -0.4075        -0.8794      -296.1997         0.4139
   2636555.9726   1097455.4580        -8.8850        28.4164       -11.1842        30.9986       464.0347       -48.2291       -16.1186       123.3618         0.4826        -0.1793        -0.8573      -126.1412         0.2718
   2636679.3100   1097428.9535        -6.1270        20.2691       -13.5519        12.6947      1245.3582        -3.0367       -23.1613       142.3666         0.2299        -0.4929        -0.8391      -108.7473         0.0873
   2636389.2733   1097521.5505       -12.5450        36.4414        -4.4114        70.6276       614.4334         6.5325       -16.7672       471.7871         0.0347        -0.1078        -0.9936      -466.7205         0.7596
   2636576.1485   1097343.7528        -9.3261        24.9829       -17.4621        33.3610      1075.1149       -65.6131       -19.0787       192.8669         0.5403        -0.3337        -0.7725      -178.0718         0.1656
   2636772.8463   1096997.1506       -13.3792        26.0179       -11.8735        54.4797       823.2527       -60.1656        39.3857       360.8087         0.2564        -0.2877        -0.9228      -359.7026         0.4369
   2636102.8529   1097774.3917        -3.5991        34.5115       -15.8689        61.2883      1104.6228      -164.6242        82.0417       518.9989         0.3251        -0.3660        -0.8720      -536.1019         0.4853
   2636887.0674   1097269.1551         5.9209        26.2965       -10.0111        34.5698       634.7244        -9.6357         7.7788       171.1999        -0.0164        -0.3501        -0.9366      -162.9055         0.2567
   2637059.2835   1096914.1963         7.6866         5.3915        -4.9948        13.0701       515.5261         7.9586        -1.5600        45.6788        -0.4563        -0.1603        -0.8753       -43.3632         0.0841
   2636446.3307   1097293.4734       -10.0780        34.2163       -19.7296        46.6636       727.5980         3.1418        46.1099       262.1137         0.0756        -0.4799        -0.8741      -250.9992         0.3450
   2636479.8397   1097645.8111        -8.8951        31.2087       -12.5686        72.7940       436.8590        -3.4422        39.3303       226.3501         0.0684        -0.3559        -0.9320      -225.1947         0.5155
   2636725.7179   1096729.3590       -12.4851         8.8501        -8.1163        22.1230       926.3264       -38.2081         2.9232       161.9612         0.4579        -0.1548        -0.8754      -159.7347         0.1724
   2636481.7688   1097155.0642       -12.6644        35.1139       -13.2033        29.4813       771.3990        -9.9205       -27.0669       212.8272         0.1995        -0.2794        -0.9392      -194.3094         0.2519
   2636894.8676   1097927.2829         8.9862        23.9772        -4.7510        46.8087       547.0119        -9.2349        -2.6779       203.3087        -0.0274        -0.1853        -0.9823      -198.9600         0.3637
   2637024.3318   1097497.5125         3.2956        23.1822       -11.9247        25.5344       474.1851        -6.4113         3.4482        87.4150         0.0226        -0.4595        -0.8879       -79.3440         0.1673
   2636097.4918   1097868.8405         4.3335        28.5815       -17.4149        93.0033       717.5973      -237.3954       218.0022       439.4317         0.4254        -0.5168        -0.7429      -540.1164         0.7527
   2637178.5290   1097240.1202         8.2833        10.5425        -2.5614        20.0008       792.4546         0.0068        -9.7519       130.6959        -0.1521        -0.1196        -0.9811      -127.0624         0.1603
   2637001.2081   1097615.6347         3.6166        24.5232       -11.1171        25.0064       745.9783         1.2583         3.0449       155.7151        -0.0647        -0.4041        -0.9124      -143.3876         0.1922
   2636992.9130   1097033.5605        11.0640        10.9337        -6.9651        20.4458       915.9768        21.5410        -3.2872       143.7130        -0.3762        -0.1964        -0.9055      -137.5911         0.1502
   2636742.0896   1097282.2638        -1.1835        29.3382        -6.8494        32.7606       786.3335        27.8520       -12.3653       255.3492        -0.1020        -0.2313        -0.9675      -247.0388         0.3142
   2636615.0579   1097659.6887        -4.6657        28.4899        -4.3294        51.6515       611.4419       -30.5475       -15.4634       290.0383         0.1352        -0.1301        -0.9822      -287.0037         0.4694
   2636023.1568   1098095.3431         6.8127        29.4202        -2.8533       180.5346       785.6867      -370.1240       130.2471      1220.2870         0.2773        -0.1599        -0.9474     -1279.5408         1.6286
   2636778.9981   1096803.0089       -15.0353        14.7454       -15.5362        23.5525       837.3318       -28.8119         0.6315       134.8629         0.5372        -0.2897        -0.7921      -122.4917         0.1463
   2636306.9088   1098044.9599         1.4266        25.4432       -17.8677        57.0910       578.5985       -75.1979        81.2565       203.8431         0.3241        -0.5555        -0.7658      -225.6043         0.3899
   2636369.5386   1097981.2791        -5.5696        27.4747       -12.3417        37.2226       809.6111         1.2419       -24.2445       129.4633         0.1000        -0.3733        -0.9223      -110.2323         0.1362
   2637191.1572   1097863.0633         7.4616        24.0362        -8.5603        45.3370       759.3521       -21.4330        50.5333       311.5773         0.0160        -0.3432        -0.9391      -310.2972         0.4086
   2637166.9846   1097323.6879         7.1129        14.0571        -3.9275        21.2880       745.9321         3.3999        -6.5553       131.6620        -0.1509        -0.1951        -0.9691      -126.8294         0.1700
   2636659.4584   1097540.2621        -5.6383        24.0904       -15.6707        32.5023       749.9835       -12.0625        34.2021       179.7270         0.1457        -0.5159        -0.8442      -171.1249         0.2282
   2636988.6752   1096899.4909         9.1854         6.9864        -5.8382        15.1974       417.7754         9.2575        -0.4356        49.9262        -0.4309        -0.1728        -0.8857       -48.1335         0.1152
   2636726.7343   1097792.4995         4.9308        21.3209        -5.9577        30.2208       477.6672        40.4092       -13.1501       109.6495        -0.4096        -0.1537        -0.8992      -113.1312         0.2368
   2637238.8842   1097738.8837         3.4934        16.1922        -5.9210        10.0000      1014.6488       -18.4181       -26.1068        75.8350         0.1358        -0.3369        -0.9317       -64.3598         0.0634
   2636601.9381   1097583.3616        -5.7861        27.0177       -13.8903        49.2156       614.3706       -18.3996        40.3052       212.6058         0.1395        -0.4235        -0.8951      -209.9408         0.3417
   2636523.4716   1097274.2568        -9.4190        28.0235       -20.4965        38.9352       873.8923       -26.0681        45.2372       239.5888         0.2289        -0.5256        -0.8194      -226.0516         0.2587
   2636711.0062   1097972.0523         5.7600        10.8602        -1.6120        10.0000      1068.1861        32.9918       -53.3404        78.2116        -0.5693         0.1760        -0.8031       -90.9792         0.0852
   2636296.7005   1097463.8712       -13.6875        37.8349        -8.6155        70.9322       861.6710       -83.8992       -25.2351       529.2087         0.2281        -0.1373        -0.9639      -525.7842         0.6102
   2635986.9704   1097575.5782         0.5473        44.0275        -7.0789        78.1134       604.3721       -86.7031       -13.4843       417.8218         0.2038        -0.1582        -0.9662      -419.2120         0.6936
   2636989.2011   1097837.0908         7.9620        25.4873        -7.4644        48.9719       556.1818         0.9123        20.6230       243.2600        -0.0583        -0.2553        -0.9651      -240.0909         0.4317
   2636957.7908   1097387.0985         4.8223        25.2129       -10.7735        29.7505       589.0517        -2.5088         8.7580       146.5061        -0.0429        -0.3857        -0.9216      -138.2959         0.2348
   2636628.3110   1096773.6407       -12.4995        23.2635       -11.0361        51.7895       920.7699       -66.0156        46.5195       376.3582         0.2651        -0.2911        -0.9192      -377.0024         0.4094
   2636507.8440   1097776.6271       -10.8264        27.6493         1.2354        57.4759       856.4456      -144.1939      -158.7196       466.9963         0.3312         0.1687        -0.9284      -508.0715         0.5932
   2635904.3485   1098003.2692         8.3966        30.8585        -8.4150       173.4162       364.8183        16.7280       109.1990       558.8792        -0.0461        -0.2505        -0.9670      -568.5738         1.5585
   2637048.2007   1097291.4768         9.8174        16.0122        -5.9175        26.4566       873.5553        17.6717        -3.8582       191.5386        -0.2332        -0.2072        -0.9501      -185.3040         0.2121
   2636838.9890   1097974.9341         8.2039        21.7700        -4.5546        41.2010       590.5578        20.9888        -7.6522       220.0742        -0.1704        -0.1387        -0.9756      -217.2134         0.3678
   2636767.8625   1097194.6963        -4.8430        30.0759        -3.7338        56.7239       532.0908        -7.3224       -16.7475       276.6511         0.0582        -0.1157        -0.9916      -272.8123         0.5127
   2635752.8736   1097612.9581        16.5263        41.3830         1.4090        97.3333       734.5818        40.8835      -145.2403       677.8500        -0.1119         0.0788        -0.9906      -687.4960         0.9359
   2636103.2099   1098011.0863         4.5966        31.3491        -3.9591       142.3676       730.5329      -371.3217       102.2009       942.7215         0.3555        -0.1684        -0.9194     -1015.9330         1.3907
   2636515.1012   1098044.9810        -5.8910        22.3913       -10.1976        36.4767      1119.9979       -93.2970        11.4921       286.2084         0.3737        -0.2999        -0.8777      -289.5249         0.2585
   2637127.6730   1097788.6014         7.1518        23.2130        -9.9654        34.7454       902.3123       -23.8196        38.4427       259.0318         0.0170        -0.4004        -0.9162      -253.1217         0.2805
   2636540.4477   1097384.1377        -9.4827        30.7765       -12.1607        45.5751       882.8350      -111.0973         3.4509       353.2476         0.3837        -0.2349        -0.8931      -358.9147         0.4065
   2636295.3208   1097619.9971       -13.6757        36.1753       -10.9024        62.5974       836.9702       -12.8491        20.3846       454.6917         0.1105        -0.2496        -0.9620      -443.9361         0.5304
   2637048.0139   1097731.7186         6.3376        23.0084       -12.7682        31.1512      1447.5476       -10.4326        60.7699       353.3365        -0.0531        -0.4734        -0.8793      -338.8889         0.2341
   2636937.8442   1097690.2934         4.7073        24.3938       -12.3956        28.3763       589.4996        -7.3331        19.9164       146.3822        -0.0070        -0.4497        -0.8931      -139.6454         0.2369
   2636253.2811   1097671.5931       -13.6992        36.6692       -10.8891        61.6783       679.8744         2.1943        21.5029       378.5939         0.0704        -0.2587        -0.9634      -370.1412         0.5444
   2635884.7907   1097447.3086         2.4090        39.9131       -10.9748       103.8661       685.5726       -87.0643        93.5613       643.4539         0.1263        -0.2733        -0.9536      -650.1686         0.9484
   2636623.7527   1097457.0227        -7.4311        20.9569       -11.7876        10.0000      1122.6934         0.5793       -42.0284       108.7115         0.3116        -0.3754        -0.8729       -78.9351         0.0703
   2636757.7843   1097934.1102         7.7901        18.5490        -3.2532        31.9209       895.0832        82.4657       -50.5358       249.7489        -0.3904         0.0029        -0.9206      -262.2727         0.2930
   2637080.5005   1097342.4017         8.1916        16.9198        -5.7023        25.5015       816.6379        12.3532        -3.4704       173.4896        -0.1939        -0.2267        -0.9545      -167.1990         0.2047
   2636077.0668   1097552.5975        -6.1245        41.1653        -9.0166        62.9674       845.9240      -121.5127       -36.8933       425.5156         0.3169        -0.1582        -0.9352      -430.5979         0.5090
   2636665.4086   1097361.8480        -7.4164        17.5232       -13.5863        11.0402      1087.7416       -10.1238       -22.3046       110.9820         0.4010        -0.4486        -0.7987       -82.7004         0.0760
   2636166.8717   1097765.8062       -10.8991        36.4680       -11.1931        60.8898      1030.0972       -94.4852       -12.7252       482.0520         0.2598        -0.2029        -0.9441      -477.0735         0.4631
   2637128.7444   1097990.5540         9.6083        25.0029        -6.1769        44.6513       606.0165         9.0706        10.2257       278.0208        -0.0978        -0.2050        -0.9739      -273.7371         0.4517
   2635854.4326   1097565.0067         9.1208        43.1620        -0.8503       101.7220       896.8321       -81.8408       -86.7380       866.1360         0.0625        -0.0306        -0.9976      -866.4998         0.9662
   2636871.0120   1097579.0126         0.7095        27.0880       -12.7564        29.7539       844.9992        -7.9620         9.3872       197.4272         0.0332        -0.4279        -0.9032      -182.6018         0.2161
   2636044.7629   1097746.6432         0.5220        36.0872       -16.4694        66.8249      1118.1576      -151.2396       137.4958       616.7689         0.2362        -0.4077        -0.8820      -635.7958         0.5686
   2635790.9092   1097489.6265         8.9927        37.3233        -9.0013       115.3836       835.6000        37.5900        97.7149       875.0536        -0.0724        -0.2186        -0.9731      -875.6186         1.0479
   2636422.9260   1097240.1726        -9.9015        35.3477       -20.7534        40.2073      1071.5676         2.6872        34.9855       333.8943         0.0953        -0.4853        -0.8692      -306.9291         0.2864
   2636891.1915   1096865.1417         4.5582        11.5092        -6.9124        11.0063      1017.8337        21.0999        -7.5123        88.4939        -0.4415        -0.3283        -0.8351       -80.7471         0.0793
   2636777.8214   1096901.2456       -15.2211        23.1327       -17.4578        43.3330      1121.0315       -89.6703        46.5998       343.7388         0.4083        -0.3661        -0.8362      -341.1184         0.3043
   2635944.5282   1097644.3945         6.1750        43.6730        -7.3380        80.9307       713.8119       -61.5770        -0.6827       527.1362         0.0923        -0.1787        -0.9796      -521.9278         0.7312
   2636953.8615   1096987.9484        10.1509        11.7817        -6.9758        20.9978       854.3544        21.1174        -0.4246       136.1964        -0.3588        -0.2262        -0.9056      -130.8177         0.1531
   2636674.0044   1097672.2723        -2.4717        26.6830        -4.9112        45.5558       856.3133       -14.0606       -12.2564       327.2598         0.0629        -0.1735        -0.9828      -320.3966         0.3742
   2636855.2457   1097781.8178         6.0521        24.1344       -12.0646        44.8585      1092.8926         2.9945        68.6113       346.2027        -0.0691        -0.4280        -0.9011      -341.5481         0.3125
   2636835.3088   1097845.8938         8.0117        24.0753        -7.7419        49.2285       802.8704        19.7793        21.1598       305.2826        -0.1307        -0.2592        -0.9569      -300.2049         0.3739
   2636977.0274   1097202.1353        11.2277        16.0229        -7.6154        25.0689       998.3209        26.3296        -6.3011       199.3563        -0.3119        -0.2197        -0.9244      -191.1064         0.1914
   2636432.1314   1097184.9673       -11.0048        36.7905       -16.7592        35.2832       991.5152         4.9305       -15.6899       272.6685         0.1159        -0.3771        -0.9189      -244.0616         0.2462
   2636042.9616   1097685.5198        -1.1518        40.0205       -13.0935        65.0788       972.4540      -100.9770        47.3223       547.5102         0.1920        -0.2994        -0.9346      -545.2627         0.5607
   2636383.4119   1097589.8200       -12.5652        35.7632        -9.8855        68.9133      1131.5644       -11.6378        36.4710       672.2958         0.0852        -0.2380        -0.9675      -660.1234         0.5834
   2636430.2590   1097474.5840       -11.3178        34.3049        -6.2902        78.3500       866.4302       -14.8990        11.1656       645.8291         0.0805        -0.1492        -0.9855      -639.3472         0.7379
   2636215.0108   1097855.4190        -8.3096        34.1469       -12.0449        57.8287      1298.9570      -120.6271       -30.0599       440.6509         0.3441        -0.2278        -0.9109      -436.0443         0.3357
   2636704.4914   1096884.7227       -17.5615        24.5395       -16.4010        49.2238      1181.7440      -119.4975         1.8060       384.1304         0.4720        -0.2295        -0.8512      -383.7912         0.3248
   2637061.5527   1097673.3671         4.8627        22.9947       -11.6100        26.2036       669.4570         0.8722         8.7951       136.2876        -0.0855        -0.4353        -0.8962      -126.0482         0.1883
   2636854.5117   1097676.2185         3.2506        25.4551       -11.4080        33.2233       788.7757       -22.9084        25.1348       213.0364         0.0745        -0.4156        -0.9065      -205.2705         0.2602
   2636303.5139   1098166.6961         3.4208        30.6470        -9.1499       104.6399      1484.2124      -416.5361       267.7626      1242.4256         0.2998        -0.3023        -0.9048     -1330.0228         0.8961
   2636206.8859   1097558.2570       -12.9211        38.6402        -5.4762        54.2983       898.8524        36.8267       -46.4266       412.7997        -0.0044        -0.1425        -0.9898      -402.1286         0.4474
   2636967.4210   1097316.9412         8.1380        21.7667        -8.6084        26.4310       546.7425         6.9595         3.5342       132.6194        -0.1581        -0.3125        -0.9367      -126.4236         0.2312
   2635998.2007   1098029.1169         7.5930        30.4887        -7.3101       172.8105       869.7101      -255.2240       271.0427      1236.8317         0.1857        -0.2721        -0.9442     -1288.9352         1.4820
   2636606.6791   1097785.8996        -4.3249        14.9963         1.1866        15.4578       940.7800       -22.4782       -66.4276       155.6558         0.2061         0.1126        -0.9720      -163.4167         0.1737
   2636477.9444   1097392.0900        -9.5697        33.3203       -15.9203        64.4534       892.8288       -51.9598        61.6225       404.2540         0.1940        -0.3782        -0.9052      -399.3086         0.4472
   2636254.1218   1098063.3991         3.3359        26.8629       -14.7046        87.2867      1475.7954      -301.5419       340.6850       839.5432         0.3012        -0.4786        -0.8248      -946.2975         0.6412
   2636758.1644   1097749.6774         3.7717        24.0952        -6.6488        40.8879       970.3927        15.0481        18.0403       353.1472        -0.0790        -0.2516        -0.9646      -346.3742         0.3569
   2637026.1787   1097120.2461        11.4387        11.6558        -7.0904        22.1731       978.3394        23.0203        -1.2088       166.6899        -0.3538        -0.2077        -0.9120      -159.9128         0.1635
   2637086.9417   1097225.2686        10.8084        12.6173        -4.4387        25.8440       946.7841        22.7286       -12.5628       208.2518        -0.2627        -0.1146        -0.9581      -204.0481         0.2155
   2636505.2847   1097586.2384        -9.2803        31.3368       -11.5933        63.6470      1327.5086       -48.3246        86.9090       687.1162         0.1256        -0.3107        -0.9422      -680.4572         0.5126
   2637107.2637   1097541.7837         3.5921        19.4193        -9.4018        15.1793       815.3847        -8.5368        -3.1245       113.5125         0.0098        -0.4386        -0.8987      -100.7221         0.1235
   2636454.5113   1097884.4559        -9.5700        27.5863        -7.1118        40.0978      1136.8917       -51.7591       -47.3532       318.2594         0.2679        -0.1470        -0.9522      -309.9404         0.2726
   2636343.9254   1097729.9560       -13.6761        35.7796        -8.0193        70.9779       964.6910        18.5488        14.7718       584.7368         0.0363        -0.2053        -0.9780      -574.2470         0.5953
   2636913.4184   1097463.7018         1.4734        27.4009       -13.8678        31.7241       948.2108        -4.2836        20.0855       232.6047        -0.0003        -0.4514        -0.8923      -216.6249         0.2285
   2636442.5269   1097697.2212       -10.4017        31.9394       -10.5469        75.9457      1350.1948        22.1205       115.8566       804.9887         0.0250        -0.3022        -0.9529      -801.5428         0.5936
   2636355.4300   1097885.4755       -10.9133        32.3881        -1.4571        48.2188       738.8284         1.1721       -63.7403       350.0823         0.0648        -0.0221        -0.9977      -347.7803         0.4707
   2636223.1844   1098117.2778         4.5182        30.9821        -7.4202       112.8898      1223.2259      -306.9392       209.8037      1200.8223         0.2276        -0.2606        -0.9382     -1251.1877         1.0229
   2636670.4953   1096709.3167        -9.6205        13.6431        -8.2899        28.3638       966.0113       -44.5806        25.6439       206.8229         0.3437        -0.2988        -0.8903      -207.1137         0.2144
   2635981.0540   1097916.9875         5.7721        30.7532        -8.3401       159.7001       895.0715      -219.0080       296.3227      1279.0320         0.1494        -0.2867        -0.9463     -1328.0226         1.4837
   2636331.1290   1097512.9704       -13.9138        38.1713        -7.7844        66.8456       833.1811       -21.0649       -28.6409       442.7072         0.1287        -0.1521        -0.9800      -432.1882         0.5187
   2636903.9407   1097395.7718         2.9548        27.5736       -12.9417        31.1942      1096.0973         0.4830        17.9631       274.9148        -0.0408        -0.4215        -0.9059      -256.6351         0.2341
   2635887.7747   1097847.6419         6.2509        27.4140       -22.3270       123.1891       901.4338       202.6019       425.8953       736.4216        -0.2514        -0.5760        -0.7778      -869.0581         0.9641
   2636655.4813   1097247.1032        -7.8164        25.2976        -5.9483        25.0071      1025.7179       -15.3541       -36.4791       243.7593         0.1681        -0.1721        -0.9706      -232.9014         0.2271
   2635851.2623   1097671.2235        12.6508        43.4131        -5.6282        83.6860       894.4973        54.0714       -55.1499       683.2375        -0.1257        -0.0871        -0.9882      -677.1930         0.7571
   2636156.9893   1097703.9385       -10.7390        36.9348       -12.8544        59.8867      1096.0459       -69.8645        21.5374       540.4162         0.1972        -0.2732        -0.9415      -528.4764         0.4822
   2636550.9279   1097687.7424        -5.8730        28.7338        -7.0842        61.0804       508.4489       -56.2668        -3.9234       226.9265         0.2822        -0.1756        -0.9432      -229.2138         0.4508
   2636640.9486   1097090.5388       -18.5926        29.7698        -5.6773        52.6420       678.8785       -24.6881       -39.5751       325.7982         0.2016        -0.0725        -0.9768      -320.3391         0.4719
   2636152.0743   1097886.7714         2.4797        28.3656       -17.2602        71.3479       956.0685      -281.0049       162.2907       410.7378         0.5342        -0.4730        -0.7006      -514.6539         0.5383
   2635868.4353   1097734.9855        10.6679        39.0602       -16.5118        78.2664       979.1466       103.6530        83.0355       602.0357        -0.2158        -0.3209        -0.9222      -604.2148         0.6171
   2636257.4797   1097910.3882        -7.2398        33.1427       -10.6475        45.9928       940.7702       -71.8425       -29.3572       288.1499         0.3282        -0.2270        -0.9169      -281.1319         0.2988
   2637203.3757   1097510.7573         3.8304        13.0253        -7.0324        10.0000      1231.2746        16.3233       -20.4886        94.2375        -0.3781        -0.3510        -0.8566       -79.7084         0.0647
   2636694.1264   1096827.4579       -16.3834        21.9067       -15.2578        44.6199       863.4077       -85.2035         7.9496       269.3950         0.4712        -0.2382        -0.8492      -270.8240         0.3137
   2635786.8069   1097662.2255        16.2064        43.1960        -2.0470        87.1226       942.9790        68.6704      -130.0944       737.6368        -0.1543         0.0114        -0.9880      -740.8393         0.7856
   2636271.8665   1097566.6953       -13.7985        36.6429        -8.5726        60.6297       860.9508        21.4238        -9.9352       406.6768         0.0353        -0.2020        -0.9788      -395.2739         0.4591
   2637108.9347   1097045.4855         9.5247         7.9270        -4.9831        15.9158       954.8396        14.3752        -9.9061       112.0974        -0.3794        -0.1210        -0.9173      -107.0805         0.1121
   2636613.7538   1097850.2198        -2.7427        10.4722         0.0570        22.9634       710.6404       -28.9489       -33.2775       155.8297         0.1553         0.0970        -0.9831      -160.9195         0.2264
   2636349.2166   1097632.1335       -13.2524        35.7671       -11.9371        67.4691       932.4097       -10.3114        42.0142       510.9882         0.0973        -0.2801        -0.9550      -500.7764         0.5371
   2636749.1260   1097147.9650        -9.5898        29.1320        -7.2044        62.4773       783.9439       -33.7255         6.6548       394.4944         0.1425        -0.1893        -0.9715      -389.3244         0.4966
   2636852.1734   1097328.9910         3.6219        28.3199       -12.1530        32.6594       684.0598         5.0919         3.3579       171.7782        -0.0775        -0.3848        -0.9198      -159.6810         0.2334
   2637183.0228   1097408.3295         5.6789        14.8621        -5.7455        15.8388       909.9334         4.9389       -14.6331       101.5104        -0.2120        -0.2743        -0.9380       -92.2471         0.1014
   2636648.1881   1097749.7478         0.2579        17.6509         4.1910        11.8017       821.4088        15.7284       -78.7737       131.3965        -0.1027         0.2229        -0.9694      -146.5514         0.1784
   2636575.4262   1096953.5304       -17.4958        31.5766        -9.5942        60.9244       956.7013       -28.1540         4.2724       483.0779         0.1676        -0.1984        -0.9657      -472.0624         0.4934
   2636509.6083   1097971.6092        -6.3343        22.1384       -10.3337        30.9680      1095.5085       -41.7739       -11.6448       201.2326         0.3233        -0.3175        -0.8914      -189.1925         0.1727
   2636460.5482   1097942.4235        -8.0856        26.2923        -8.5905        37.6282       937.5762       -31.6015        -4.4188       286.9138         0.1919        -0.2476        -0.9497      -277.4442         0.2959
   2637072.2928   1097986.9703         9.8411        25.4388        -4.5569        48.0202      1071.9628        -7.0310        -6.5754       485.9016        -0.0489        -0.1532        -0.9870      -478.2292         0.4461
   2636510.7939   1097854.6866        -9.9578        24.6455        -4.4674        30.3070      1084.8461      -105.2407       -87.0491       280.1216         0.4568         0.0260        -0.8892      -299.4136         0.2760
   2636768.7328   1097333.4710         0.4032        28.2760       -12.8524        29.3212      1126.7227        16.4795        -0.7827       252.0537        -0.0743        -0.4089        -0.9095      -230.1569         0.2043
   2636953.8032   1097504.0727         2.0560        26.0531       -13.2791        29.7261       900.4549        -1.4065        11.7145       197.5420        -0.0228        -0.4516        -0.8919      -181.4547         0.2015
   2635813.2630   1097772.7921        12.2455        37.3917       -20.2302        77.2481      1006.4677       134.3528        76.4817       513.4907        -0.3252        -0.3556        -0.8762      -520.8268         0.5175
   2636610.6986   1096902.7385       -17.4922        29.5528        -9.9272        60.8161       894.6932       -47.9957        21.3713       494.0326         0.1961        -0.2064        -0.9586      -487.4086         0.5448
   2636003.3413   1097847.0298         6.0494        28.5703       -18.1839       122.3958       855.6234      -222.4430       404.3337       728.9026         0.2368        -0.5569        -0.7961      -858.1309         1.0029
   2636697.2066   1097858.3634         5.1753        14.6674        -5.1805        12.7663      1160.4335        60.4703       -40.2105       124.7138        -0.5798        -0.0782        -0.8110      -133.0584         0.1147
   2636037.7265   1097582.5253        -2.6387        42.2856        -9.4509        67.0947       667.4472       -99.2186        -9.8439       382.2688         0.2710        -0.1929        -0.9430      -385.4853         0.5776
   2636462.0469   1098057.1759        -4.6423        24.6521       -12.1738        44.4230      1120.4448       -60.0990        62.5247       363.9176         0.2091        -0.4008        -0.8920      -362.2317         0.3233
   2635884.2064   1097624.0302         9.5406        43.8408        -4.0099        90.1074       987.2379       -39.3297       -54.9476       804.2243         0.0144        -0.0929        -0.9956      -796.1273         0.8064
   2636163.1712   1097588.7680       -10.1054        37.1800       -12.2605        48.3119       689.0766       -14.7383       -25.6439       211.5104         0.1763        -0.2605        -0.9492      -196.6933         0.2854
   2637161.8351   1097741.0897         6.0171        21.5659        -8.6903        27.2885       957.8139       -30.0180         8.6326       190.6602         0.0777        -0.3905        -0.9173      -180.6002         0.1886
   2636685.1807   1096976.8143       -18.4019        28.0379       -12.1515        53.8519       682.1912       -74.7975       -17.5380       286.7433         0.3900        -0.1382        -0.9104      -287.7949         0.4219
   2636456.7714   1097772.2505       -11.6173        30.4882         0.2375        69.7131       708.9405       -58.3120      -100.4139       506.2522         0.1600         0.0680        -0.9848      -514.7033         0.7260
   2636461.8262   1097513.2115       -11.8448        34.1463        -5.6296        70.3644       735.1203       -82.4788       -28.1899       525.0219         0.2016        -0.0869        -0.9756      -526.3901         0.7161
   2636536.5580   1097135.7431       -14.6318        31.8410        -9.0806        26.6692       782.9907       -30.8858       -54.3061       197.8293         0.3469        -0.1070        -0.9318      -189.2407         0.2417
