   2635756.1117   1097568.4981        20.3852        56.2938        -4.4423       124.8453         0.1289         1.1802        -0.1426         0.0624        -0.9878        -0.1118        -0.1202         0.0269
   2635439.4594   1096615.0819       -18.0418        28.2669       -25.3580        42.6867         0.0071         0.1770         0.5110        -0.3693        -0.7762         0.6535        -0.5850         0.7693
   2634718.3268   1096747.3374        13.8822        16.9073       -11.5558        27.8338        -0.0309         0.1435        -0.7350         0.1571        -0.6596        -0.7073        -0.0207         0.5007
   2635156.9656   1097022.2109        18.6122        42.4843       -10.4927        89.7056        -0.0701         0.7861        -0.1650        -0.2240        -0.9605        -0.0926        -0.1688         0.0371
   2635293.7675   1097809.3180        28.2741        40.2984       -19.0423       125.6115        -0.0744         0.9940        -0.3481        -0.1674        -0.9224        -0.0465        -0.1812         0.0350
   2634916.3218   1096751.6103        17.2634        44.8069        -6.2062        74.9537         0.0133         0.7098        -0.0854        -0.1517        -0.9847        -0.1076        -0.1636         0.0383
   2634990.5268   1096745.7927        14.4251        49.7584        -9.9388        68.7278        -0.0221         0.6040         0.0554        -0.2987        -0.9527        -0.0364        -0.2602         0.0690
   2635614.1725   1096974.4301        -3.5332        25.3632       -15.7351        10.3325         0.0137         0.1216         0.0290        -0.4875        -0.8726         0.3228        -0.5733         0.4329
   2635436.7188   1096733.2968        -8.3652        21.5658       -22.5257        18.0489         0.0008         0.0759         0.4464        -0.5838        -0.6782         0.5597        -0.9474         1.2108
   2635014.4270   1097148.4055        20.3673        37.6839        -2.9123        74.2931         0.0359         0.7012        -0.2042        -0.0522        -0.9775        -0.0758        -0.1708         0.0349
   2635415.7294   1097639.7271        30.8931        46.8030       -14.5749        91.6918         0.0483         0.9443        -0.0009        -0.1566        -0.9877        -0.1149        -0.1252         0.0289
   2635102.3893   1096520.8894       -15.3987        48.5107       -20.8868        59.2356        -0.0228         0.4997         0.2271        -0.3340        -0.9148         0.2040        -0.3296         0.1503
   2635315.4691   1097274.6022        17.7043        46.1023        -2.8292        78.5451         0.1543         0.7830         0.1282         0.0305        -0.9913        -0.0428        -0.1209         0.0164
   2635163.8821   1096730.9226         5.3486        47.0151       -18.5942        48.1126        -0.0276         0.3923         0.0216        -0.4028        -0.9151        -0.0498        -0.3474         0.1232
   2635125.8121   1096213.3757       -28.8812        38.4728       -29.6674        49.7129         0.0107         0.2522         0.3612        -0.4047        -0.8401         0.4632        -0.5350         0.5008
   2635266.6398   1096232.9979       -30.0089        37.7696       -26.3116        44.5146         0.0110         0.3505         0.2655        -0.3465        -0.8997         0.2448        -0.4568         0.2686
   2635261.7830   1096045.7564       -29.3965        20.7593       -17.9181        36.2140         0.0164         0.2521         0.1489        -0.4078        -0.9008         0.3765        -0.1651         0.1690
   2635554.0045   1097206.0393        12.1411        35.7571       -14.8056        53.9686        -0.0532         0.4674        -0.0990        -0.3491        -0.9318        -0.1393        -0.1975         0.0584
   2634912.0483   1096413.7494       -11.3478        45.9640       -15.7347        54.0382         0.0278         0.4753        -0.0534        -0.3323        -0.9417         0.1269        -0.3582         0.1444
   2635696.1262   1097219.6247         4.4227        47.7133       -23.0298        57.9492        -0.0341         0.4251         0.0853        -0.4149        -0.9059         0.0721        -0.3661         0.1392
   2635356.2964   1096610.5246       -19.6807        32.6919       -25.9693        38.2227         0.0078         0.2133         0.3479        -0.4657        -0.8137         0.3786        -0.6655         0.5862
   2635507.5945   1096917.6627        -2.5020        11.0291       -15.0604        10.0000        -0.0001        -0.0215         0.5709        -0.5266        -0.6299         0.9609        -0.7877         1.5439
   2635278.1971   1096924.4178         9.2391        39.2586       -14.5611        65.7309        -0.0582         0.5034         0.1216        -0.4250        -0.8970        -0.0277        -0.3238         0.1056
   2635197.8792   1096631.7733        -6.7800        43.1644       -27.1200        44.8402         0.0072         0.2817         0.2514        -0.4906        -0.8343         0.0779        -0.6515         0.4305
   2635048.6390   1096295.6884       -18.8897        39.9261       -29.4180        43.8984        -0.0345         0.2944         0.3074        -0.4986        -0.8105         0.2504        -0.4950         0.3077
   2635630.8380   1097515.6085        23.0671        46.6769       -17.5896       115.8455        -0.0565         1.0034        -0.1400        -0.2367        -0.9615         0.0257        -0.1582         0.0257
   2635283.2836   1097002.0270        12.4762        38.8487       -12.0000        80.5734        -0.1253         0.6420         0.1641        -0.3881        -0.9069        -0.0039        -0.2046         0.0419
   2634976.2891   1096532.9347        -8.6688        48.0908       -21.4375        56.8377        -0.0053         0.3905         0.0548        -0.4730        -0.8794         0.0988        -0.5131         0.2731
   2635401.0222   1096842.4266        -1.4324        20.0419       -17.3208        16.6841        -0.0193         0.0966         0.5008        -0.5456        -0.6720         0.4287        -0.5875         0.5290
   2635199.1220   1096331.2371       -27.8362        41.6603       -32.5336        48.9007        -0.0046         0.3093         0.3321        -0.4552        -0.8261         0.3444        -0.5613         0.4337
   2635242.1811   1096352.8492       -26.8864        40.6155       -31.6996        51.0807        -0.0056         0.2823         0.2862        -0.4798        -0.8294         0.2431        -0.5901         0.4073
   2635259.2372   1097995.9337        21.3082        26.2978        -5.1825        34.4652        -0.1217         0.2876        -0.6925         0.4010        -0.5997        -0.2239        -0.0567         0.0534
   2635415.7562   1097721.1924        31.6631        49.3661       -18.2790       103.5943        -0.0065         0.7910         0.0620        -0.4006        -0.9142        -0.1794        -0.1834         0.0658
   2635562.5408   1097625.2646        30.0544        50.3881        -8.4729        92.4954         0.0540         0.8942        -0.3025         0.0752        -0.9502        -0.1907        -0.1666         0.0641
   2635083.2017   1097390.1879         8.9939        34.8521       -11.3946        64.6109        -0.0834         0.5416        -0.1413        -0.3236        -0.9356        -0.0637        -0.1974         0.0430
   2634673.8147   1096647.3764         6.7734        11.8891       -13.8332        24.0457        -0.0075         0.1421        -0.6735        -0.1029        -0.7320        -0.7903        -0.2448         0.6846
   2635040.5363   1096561.5380       -12.1805        51.1407       -17.1686        62.4943         0.0086         0.5137         0.1391        -0.3166        -0.9383         0.2058        -0.3233         0.1469
   2635272.8262   1097223.2212        15.7955        43.8962        -1.3114        91.4573         0.1268         0.8197         0.0197         0.0169        -0.9997         0.0270        -0.1409         0.0206
   2635153.4051   1097845.5611        19.0958        16.8022       -14.7976        31.5167        -0.0561         0.2306        -0.6959         0.2107        -0.6865        -0.6117         0.0324         0.3752
   2635288.7967   1097728.0859        30.2727        43.8550       -17.2423       106.9317        -0.1507         0.7286        -0.1981        -0.3425        -0.9184        -0.0416        -0.1784         0.0336
   2635684.0788   1097464.7833        19.1726        47.5608       -26.0687       113.0028        -0.2150         0.7503        -0.2058        -0.4715        -0.8575        -0.0759        -0.2403         0.0635
   2634809.8866   1096386.8698       -11.6317        25.6817       -19.8153        35.5592        -0.0492         0.2315        -0.1077        -0.5019        -0.8582        -0.0580        -0.3313         0.1131
   2635302.2375   1096579.6985       -21.3668        35.9509       -29.0821        37.2021         0.0169         0.1891         0.3953        -0.4592        -0.7955         0.5321        -0.7387         0.8287
   2634872.7497   1096488.6209        -3.8108        41.3081       -20.1097        55.3469        -0.0392         0.4104         0.0150        -0.5149        -0.8571         0.0165        -0.4772         0.2280
   2634965.4425   1096795.1058        19.0376        47.7253        -8.8559        71.9921        -0.0115         0.6384        -0.1065        -0.2145        -0.9709        -0.1154        -0.1956         0.0516
   2635066.7602   1097246.7519        15.8042        40.5498        -3.7955        62.5848         0.0358         0.5656        -0.2582        -0.0463        -0.9650        -0.1168        -0.2094         0.0575
   2635696.5340   1097354.2136        14.0492        51.0180       -25.7073        72.8676        -0.1612         0.5681        -0.0586        -0.4934        -0.8678        -0.0245        -0.2352         0.0559
   2635114.6164   1096138.5932       -28.5129        30.1438       -26.0599        45.3814        -0.0162         0.3198         0.2675        -0.3961        -0.8784         0.3491        -0.3024         0.2133
   2635140.1010   1096579.9456       -12.2148        49.7558       -22.1815        60.7008        -0.0287         0.5124         0.2787        -0.3141        -0.9076         0.1621        -0.3418         0.1431
   2635103.6103   1097070.9840        19.3500        42.2515        -8.3020        86.0062        -0.0161         0.7273        -0.2021        -0.1491        -0.9679        -0.0931        -0.1859         0.0432
   2635207.2685   1096977.2242        15.6216        41.6378       -13.2728        83.6392        -0.1248         0.7016         0.0343        -0.3734        -0.9270         0.0047        -0.2075         0.0431
   2635252.8915   1096804.6470         8.0945        38.7169       -18.5299        52.3498        -0.0523         0.4373         0.0388        -0.4499        -0.8922        -0.0702        -0.3357         0.1176
   2635079.8216   1096817.6163        16.1785        49.4415       -17.5517        69.0468        -0.0606         0.5324         0.0852        -0.4374        -0.8952        -0.0384        -0.3381         0.1158
   2634917.4734   1097075.4054        15.8189        31.5089       -11.5339        67.8919        -0.0755         0.5336        -0.5074        -0.0745        -0.8585        -0.2896        -0.2074         0.1269
   2634990.5353   1096577.9632        -7.0372        49.7578       -15.5541        59.2473         0.0092         0.4812         0.1283        -0.3641        -0.9225         0.1268        -0.4221         0.1943
   2635354.2651   1096424.4107       -23.5234        32.8459       -26.5491        36.8911        -0.0007         0.2273         0.3587        -0.3971        -0.8448         0.4237        -0.4648         0.3956
   2635310.6591   1096093.9416       -32.5647        28.6665       -19.5082        43.6954         0.0150         0.3291         0.2610        -0.2375        -0.9357         0.3725        -0.1830         0.1723
   2634738.3426   1096684.6056        14.3307        22.1684       -14.4473        41.3544        -0.0890         0.3364        -0.6760        -0.0055        -0.7369        -0.5077        -0.0517         0.2604
   2635317.0485   1096933.5288         8.1525        37.0471       -12.7449        59.2754        -0.0519         0.4943         0.1902        -0.3977        -0.8976         0.0012        -0.3210         0.1031
   2634944.1007   1096661.0758         7.9529        47.7768        -8.9362        69.1522        -0.0597         0.6038         0.0928        -0.3085        -0.9467         0.0191        -0.2252         0.0511
   2635016.6518   1097641.6989        13.5059        12.9280        -9.6052        29.3455        -0.0570         0.1424        -0.6801         0.3026        -0.6677        -0.4258         0.1580         0.2062
   2635167.2391   1096365.1789       -25.5199        40.8189       -36.0948        51.4863         0.0175         0.2381         0.3966        -0.5028        -0.7681         0.4528        -0.8392         0.9094
   2635504.6200   1097090.1242        12.9216        25.0049       -16.2463        28.2972        -0.0223         0.1813         0.0678        -0.5462        -0.8349        -0.1816        -0.3303         0.1420
   2635286.0668   1097304.9472        16.6882        47.7527        -4.2369        76.5709         0.1216         0.7697         0.0413         0.0238        -0.9989         0.0658        -0.1414         0.0243
   2635571.0472   1096618.9140        -5.7107        24.9259       -14.3868        25.7536         0.0404         0.2267        -0.2230        -0.4078        -0.8854        -0.5850        -0.4229         0.5211
   2635330.6264   1096972.8397         9.3860        36.6524       -11.6381        62.4244        -0.0555         0.5178         0.2355        -0.3874        -0.8913        -0.0164        -0.2936         0.0865
   2635340.0384   1097181.5542        17.4699        40.7276        -1.9264        85.0055         0.1126         0.8167         0.1937        -0.0245        -0.9808        -0.0332        -0.0916         0.0095
   2635015.7590   1096439.9772       -10.2873        51.1059       -17.7627        58.4330        -0.0040         0.4664        -0.0077        -0.3656        -0.9308        -0.0375        -0.3799         0.1458
   2635416.9611   1097166.7925        19.7199        36.6927        -5.4938        62.7949         0.1249         0.6434         0.1841        -0.1236        -0.9751        -0.1113        -0.1100         0.0245
   2635113.9607   1096681.0508        -0.1183        51.7847       -18.4067        51.7635         0.0390         0.4169         0.1403        -0.3645        -0.9206         0.0622        -0.5222         0.2766
   2635243.6423   1097297.0492        14.2501        46.5043        -2.5180        73.8403         0.1582         0.7599        -0.0191         0.0293        -0.9994         0.0763        -0.1594         0.0312
   2635450.1917   1097267.8760        22.9985        41.8170       -13.5088        58.6412         0.0251         0.4751        -0.1894        -0.1729        -0.9666        -0.2663        -0.1767         0.1021
   2635554.3280   1097517.9469        24.6806        43.3719       -18.3473        99.4867        -0.2229         0.8454        -0.3717        -0.1883        -0.9090        -0.1301        -0.0925         0.0255
   2634731.7777   1096643.9883        12.2125        22.2946       -17.5452        40.5540        -0.0228         0.2624        -0.6698        -0.1845        -0.7193        -0.7187        -0.3429         0.6342
   2635173.0709   1097367.0514        12.0289        43.4598        -7.8603        65.0477        -0.0212         0.5455         0.1082        -0.2353        -0.9659         0.0837        -0.2104         0.0513
   2634887.0496   1096940.1056        16.6459        38.4277       -15.7600        63.2067        -0.0497         0.5201        -0.4235        -0.1890        -0.8859        -0.2522        -0.2681         0.1355
   2635260.3306   1096470.0335       -27.6180        37.4194       -27.0643        40.1421        -0.0079         0.2731         0.4364        -0.3212        -0.8405         0.5187        -0.3031         0.3610
   2635219.2688   1097164.4589        15.9847        43.1447        -2.1767        93.2440         0.1212         0.8661        -0.0922        -0.0008        -0.9957         0.0197        -0.1268         0.0165
   2634998.6076   1097229.3766        18.3544        34.3368        -3.3246        52.8725        -0.0601         0.5033        -0.4964         0.1403        -0.8567        -0.2788        -0.1315         0.0950
   2635611.3975   1097563.5691        26.3465        47.9113       -10.2314       112.2349         0.0489         1.0759        -0.2029        -0.0195        -0.9790        -0.0424        -0.1251         0.0174
   2635064.1223   1096341.8467       -18.0503        41.7638       -28.5541        46.8874        -0.0072         0.3453         0.3375        -0.4376        -0.8335         0.3792        -0.5074         0.4013
   2635215.3749   1096276.0878       -30.1977        40.7081       -29.3021        46.3699        -0.0264         0.3520         0.3284        -0.3637        -0.8717         0.2987        -0.3588         0.2179
   2635439.3794   1096478.2752       -22.6355        29.9087       -20.4088        37.3873        -0.0099         0.2565         0.3998        -0.2554        -0.8803         0.3868        -0.2979         0.2384
   2635416.3634   1097041.1668        11.1291        32.1714        -8.9487        46.8982        -0.0672         0.3869         0.3410        -0.3478        -0.8734         0.0185        -0.2242         0.0506
   2634875.8476   1096688.1435        14.6439        40.8900        -8.3678        72.4670        -0.0331         0.6199        -0.1331        -0.2441        -0.9606        -0.1527        -0.1627         0.0498
   2635662.4181   1097289.4606        10.6692        49.7391       -20.1589        61.1073        -0.0418         0.5029         0.0683        -0.4006        -0.9137         0.0318        -0.3457         0.1206
   2634929.9104   1096916.8437        18.4052        43.5720       -14.3132        73.8943        -0.0217         0.5857        -0.2749        -0.2271        -0.9343        -0.1804        -0.2691         0.1050
   2635430.8359   1097826.9256        37.7377        45.4350       -14.7058       110.8129         0.2141         1.0788         0.0137        -0.1559        -0.9877        -0.2350        -0.1730         0.0851
   2635414.3338   1096290.1300       -24.0274        34.8550       -23.7421        34.5808        -0.0039         0.2590         0.2775        -0.3852        -0.8801         0.2525        -0.4509         0.2671
   2635174.7081   1097296.2840        12.5148        44.7153        -3.0624        66.5102         0.0784         0.6063         0.0297        -0.0884        -0.9956         0.0974        -0.2042         0.0512
   2635301.9104   1097957.0216        25.6231        34.8008        -6.0439        90.9888         0.1763         0.8029        -0.4277         0.2358        -0.8726        -0.0423        -0.1357         0.0202
   2635432.2247   1096352.1077       -21.0183        32.6920       -23.6902        35.9416         0.0070         0.2370         0.2702        -0.4267        -0.8631         0.2711        -0.5594         0.3864
   2635350.7868   1097426.0305        22.8321        45.7017       -18.9604        65.1833         0.0345         0.5175        -0.0736        -0.3522        -0.9330        -0.1943        -0.4096         0.2055
   2635592.0998   1097041.2699        -0.8377        24.9231       -10.6928        10.0000         0.0124         0.0939        -0.0367        -0.4065        -0.9129         0.3123        -0.3316         0.2075
   2635215.2374   1096582.1187       -16.5179        42.5194       -30.7904        46.0630         0.0151         0.1970         0.4081        -0.4803        -0.7763         0.3677        -0.8342         0.8312
   2635737.0696   1097483.0001        16.9667        47.3175       -22.5824       124.6315        -0.2094         0.9614        -0.2630        -0.3348        -0.9048        -0.1531        -0.1606         0.0492
   2635008.7463   1096510.9348       -11.1398        49.7489       -21.6367        61.1453        -0.0005         0.3827         0.0077        -0.4575        -0.8892         0.0604        -0.5068         0.2605
   2634753.5532   1096799.6941        14.4683        22.6292       -12.4901        28.0897        -0.0597         0.1863        -0.7523         0.1474        -0.6421        -0.5915        -0.0020         0.3498
   2634877.4863   1097201.4262        10.2358        13.2165        -5.0085        17.5411        -0.0382         0.1630        -0.5848         0.3113        -0.7491        -0.4905         0.1852         0.2748
   2635576.5388   1096752.3596         6.3922        18.8747       -20.1992        30.5554         0.0331         0.1923        -0.3979        -0.4612        -0.7931        -0.8489        -0.6514         1.1450
   2634840.4912   1096618.1987        10.7736        37.7397       -12.0376        69.6399        -0.0395         0.5973        -0.1969        -0.2889        -0.9369        -0.1782        -0.2403         0.0895
   2635097.1922   1096902.7736        19.5601        45.1499       -16.1570        76.8760        -0.0386         0.6287        -0.1150        -0.3584        -0.9265        -0.1829        -0.2605         0.1013
   2635680.8197   1097584.1755        25.1579        53.0895        -6.5085       117.1309         0.0935         1.0539        -0.1461        -0.0085        -0.9892        -0.0675        -0.1458         0.0258
   2635497.1397   1096759.1808        -5.3608        20.3724       -18.6921        24.4637         0.0041         0.0949         0.4606        -0.5215        -0.7183         0.7004        -0.7901         1.1148
   2635090.4123   1097125.5216        19.0500        41.8697        -5.6959        81.0931         0.0434         0.6733        -0.1507        -0.1341        -0.9794        -0.0825        -0.2340         0.0616
   2635472.8083   1097540.3879        27.1090        40.8133       -20.1715        86.7005        -0.0190         0.7095        -0.2698        -0.2174        -0.9381        -0.2993        -0.0920         0.0981
   2635030.4648   1096760.4193        13.3573        51.1040       -13.1302        68.4570        -0.0694         0.5419         0.1163        -0.3646        -0.9239         0.0264        -0.2607         0.0687
   2635248.1484   1096403.7013       -24.7042        38.8519       -31.7639        45.9873         0.0097         0.2918         0.2769        -0.5058        -0.8170         0.2679        -0.7008         0.5630
   2635483.3307   1097683.7135        32.3700        50.4869       -14.4062        81.6947         0.0935         0.7402        -0.0934        -0.2238        -0.9701        -0.2661        -0.2537         0.1351
   2635620.8405   1097365.7136        15.5086        50.8004       -21.2176        75.1229        -0.1184         0.6488        -0.0080        -0.4365        -0.8997         0.0846        -0.2276         0.0590
   2635399.3079   1097859.9677        36.4598        44.2339       -11.8253       117.4837         0.2288         1.1625         0.0527        -0.0766        -0.9957        -0.1510        -0.1649         0.0500
   2635188.4123   1097797.5874        25.5831        29.6582       -16.1548        70.4791        -0.1575         0.5721        -0.6260         0.0836        -0.7753        -0.2351        -0.1385         0.0744
   2635308.4496   1096169.7066       -32.5899        34.7370       -23.3622        45.2204         0.0085         0.3524         0.2775        -0.2833        -0.9180         0.2784        -0.3632         0.2094
   2635487.0524   1097200.7430        19.4605        34.9331       -13.8970        53.1644        -0.0176         0.4045        -0.2422        -0.2484        -0.9379        -0.2666        -0.1524         0.0943
   2635048.6377   1096218.7628       -22.9008        38.7812       -28.5565        47.2495        -0.0011         0.2875         0.2469        -0.5092        -0.8245         0.2913        -0.6153         0.4634
   2635517.7753   1097490.3508        23.9622        41.4720       -23.2226        84.9977        -0.1431         0.6250        -0.4228        -0.2933        -0.8574        -0.2632        -0.1816         0.1022
   2635047.5841   1096981.4931        19.4501        43.5662       -12.8768        82.7509        -0.0586         0.7041        -0.1857        -0.2313        -0.9550        -0.1428        -0.1691         0.0490
   2635576.0982   1097099.4883         2.5409        28.2934       -16.3027        20.6541         0.0013         0.0972        -0.0582        -0.5371        -0.8415         0.2623        -0.1774         0.1003
   2635484.1320   1097022.0266         6.2911        22.4236       -12.6076        17.8430        -0.0113         0.0757         0.3353        -0.5156        -0.7885         0.2964        -0.4786         0.3169
   2635002.4387   1096645.3182         0.3887        52.5741       -11.9651        59.8932        -0.0517         0.5125         0.1843        -0.3296        -0.9260         0.1082        -0.2702         0.0847
   2635039.7425   1096802.1407        16.9382        49.8580       -14.2610        70.6556        -0.0737         0.5955         0.0421        -0.3669        -0.9293        -0.0409        -0.2412         0.0598
   2635234.6367   1097844.7907        24.9678        33.1388       -16.3778        89.3125        -0.1061         0.7186        -0.6203         0.0551        -0.7824        -0.1546        -0.1926         0.0610
   2635222.3152   1096501.1025       -26.3173        39.5279       -27.5464        45.5033         0.0074         0.3566         0.4908        -0.2711        -0.8281         0.6558        -0.0909         0.4383
   2635649.5216   1097443.5079        18.6443        48.9992       -25.7444        99.2446        -0.1911         0.7359        -0.0987        -0.5007        -0.8600         0.0281        -0.2528         0.0647
   2634851.0168   1097044.7775        12.5804        26.4715       -13.8957        39.2080        -0.1088         0.3025        -0.7464         0.0357        -0.6645        -0.4261        -0.1469         0.2031
   2635107.0775   1097789.5093        17.0725        14.5508       -14.6296        31.0482        -0.0461         0.1436        -0.7329         0.2209        -0.6434        -0.5683         0.0061         0.3230
   2635031.8178   1096374.5997       -12.2422        45.7347       -18.8849        53.8483        -0.0485         0.4925         0.1355        -0.3298        -0.9343         0.0322        -0.2574         0.0673
   2635411.3122   1096217.1663       -28.3925        36.7152       -20.6846        44.4376         0.0697         0.3682         0.2406        -0.2703        -0.9322         0.3081        -0.5367         0.3830
   2634988.9348   1096714.8617        11.1659        50.4180       -10.2554        69.3172        -0.0323         0.5664         0.1109        -0.3153        -0.9425         0.0009        -0.2722         0.0741
   2635659.3619   1097402.4921        16.8693        50.7361       -26.0129        89.4908        -0.1722         0.6528        -0.0493        -0.5096        -0.8590         0.0402        -0.2567         0.0675
   2635284.6926   1097133.5431        16.1191        40.7326        -3.1029        97.3044         0.0368         0.9087         0.0833        -0.0563        -0.9949        -0.0089        -0.0883         0.0079
   2635466.9109   1096236.1923       -23.4845        35.8982       -18.9861        43.4600         0.0402         0.3233         0.2335        -0.2737        -0.9330         0.2479        -0.4654         0.2781
   2635462.8747   1096855.9544        -5.9188        14.0957       -16.9431        24.3981         0.0037         0.0685         0.6646        -0.4716        -0.5797         1.2090        -1.0080         2.4777
   2634974.6242   1097200.3838        19.4908        30.9011        -2.3550        55.4634        -0.0634         0.5068        -0.5037         0.1889        -0.8430        -0.3657        -0.0827         0.1406
   2635079.3583   1096081.8561       -23.8143        17.3483       -22.9085        27.1870        -0.0010         0.2266         0.1088        -0.4389        -0.8919         0.2893        -0.1438         0.1044
   2635074.0475   1096867.7851        19.5257        47.0627       -16.4505        76.8732        -0.0406         0.6300        -0.0545        -0.3687        -0.9280        -0.1214        -0.2925         0.1003
   2635298.4245   1096386.0133       -23.9134        36.7534       -29.6687        38.4253         0.0068         0.2381         0.2768        -0.4926        -0.8250         0.3012        -0.6597         0.5260
   2635363.0345   1096202.6251       -30.9885        36.3301       -22.9218        44.9162         0.0474         0.3325         0.3059        -0.2765        -0.9110         0.3844        -0.4996         0.3974
   2635330.1995   1097113.7469        15.7800        38.2551        -4.4647        89.4461         0.0062         0.8185         0.2263        -0.1440        -0.9634        -0.0240        -0.0801         0.0070
   2635100.7347   1096402.6180       -16.6349        43.1452       -30.0311        50.4400        -0.0274         0.3451         0.3280        -0.4562        -0.8272         0.3459        -0.4513         0.3233
   2635402.4339   1097522.0112        25.9085        41.4523       -22.8554        81.8069        -0.1439         0.6407        -0.1302        -0.3784        -0.9164        -0.1020        -0.1256         0.0262
   2635416.6418   1096397.1085       -21.5058        31.5518       -23.9935        30.9663        -0.0146         0.2222         0.3185        -0.4163        -0.8516         0.2654        -0.4517         0.2745
   2635176.0629   1096542.7645       -19.9429        45.0249       -25.9768        54.5710        -0.0373         0.3980         0.4349        -0.3176        -0.8426         0.4162        -0.3017         0.2643
   2634956.6880   1096294.4058       -11.9088        41.7023       -22.0039        47.4807        -0.0181         0.3135        -0.0774        -0.4901        -0.8682        -0.1628        -0.4602         0.2382
   2635301.3401   1096247.4289       -28.3747        37.0848       -26.2114        40.4661        -0.0143         0.3322         0.2756        -0.3552        -0.8933         0.2281        -0.3838         0.1994
   2634929.1523   1096346.7301       -11.4299        43.1513       -17.2410        55.9284        -0.0279         0.4532        -0.1413        -0.3682        -0.9189        -0.0530        -0.3445         0.1215
   2635369.4887   1096777.8136        -3.9974        21.7628       -22.3409        18.8713        -0.0002         0.0836         0.4183        -0.6378        -0.6467         0.5922        -1.0119         1.3747
   2635142.7567   1096777.5568         9.4848        48.2105       -19.4879        54.6890        -0.0370         0.3852         0.0456        -0.4420        -0.8958        -0.0236        -0.3739         0.1404
   2635347.1437   1096862.6996         3.8724        29.3776       -14.9406        45.0092        -0.0702         0.3569         0.2975        -0.4351        -0.8498         0.1127        -0.3333         0.1238
   2635247.9696   1097365.1745        15.3646        47.3839        -8.8721        67.1658         0.0362         0.5435         0.0434        -0.1782        -0.9830         0.1140        -0.2242         0.0633
   2635461.5662   1096556.0370       -20.8424        29.0614       -21.6394        33.7594        -0.0117         0.2383         0.4328        -0.3005        -0.8500         0.4202        -0.3561         0.3034
   2634827.2420   1096976.3948        12.9629        27.7107       -15.5793        34.2168        -0.0757         0.2181        -0.7525        -0.0164        -0.6584        -0.4606        -0.1722         0.2418
   2635387.9619   1097247.3426        21.9625        43.2093        -5.3184        66.2596         0.1108         0.6615         0.1173        -0.0447        -0.9921        -0.0674        -0.1487         0.0267
   2634991.2904   1096984.3098        18.6743        43.0100       -13.9549        78.4282        -0.0347         0.6368        -0.1830        -0.2722        -0.9447        -0.1129        -0.2581         0.0794
   2634964.3828   1097023.0051        17.9811        39.8963       -12.9654        78.3675        -0.0186         0.6463        -0.2036        -0.2640        -0.9428        -0.1049        -0.2867         0.0932
   2635432.9754   1096792.2925        -7.3004        17.6799       -18.3810        16.8768         0.0053         0.0740         0.5222        -0.5345        -0.6645         0.8676        -0.9674         1.6885
   2635598.0285   1097253.1049        10.9506        44.6859       -14.8418        60.9397        -0.0190         0.5591         0.0482        -0.3192        -0.9465         0.0929        -0.2840         0.0893
   2635538.1384   1097557.4790        27.5947        43.3847       -14.6302        97.6721        -0.1481         0.8583        -0.3727        -0.0467        -0.9268        -0.2127        -0.0305         0.0462
   2634994.9469   1096826.5292        19.6911        47.9723       -11.6232        73.7215        -0.0454         0.6274        -0.1152        -0.2621        -0.9581        -0.1098        -0.1904         0.0483
   2634920.9100   1097149.5527        16.4380        24.3005        -5.6660        54.9844        -0.0966         0.4702        -0.5772         0.1838        -0.7957        -0.4387        -0.0087         0.1926
   2635240.9404   1097493.4047        22.2603        41.7763       -14.9437        73.4574        -0.0980         0.5862         0.0497        -0.3702        -0.9276         0.0530        -0.2091         0.0465
   2635463.1236   1097321.3954        22.7995        43.5084       -18.3667        61.1287        -0.0035         0.4600        -0.2904        -0.2512        -0.9233        -0.3245        -0.2442         0.1649
   2635088.2802   1096748.0142         8.7228        51.5989       -16.6287        57.0310        -0.0439         0.4719         0.1609        -0.3906        -0.9064         0.0371        -0.3373         0.1151
   2635062.8509   1097610.4484        18.6261        20.6176        -7.6380        61.2007        -0.1979         0.5241        -0.5085         0.2387        -0.8273        -0.1965         0.0559         0.0417
   2635044.0836   1096873.3476        19.8794        47.0660       -14.7942        76.9626        -0.0330         0.6695        -0.1171        -0.3001        -0.9467        -0.1298        -0.2532         0.0809
   2635327.7942   1097036.4645        12.4754        37.1932        -9.2526        75.1609        -0.0998         0.6158         0.2536        -0.3354        -0.9073        -0.0065        -0.1777         0.0316
   2635053.5266   1097324.9803         9.7351        37.7676       -11.2191        54.0884        -0.0525         0.4058        -0.3758        -0.2052        -0.9037        -0.1997        -0.2209         0.0887
   2635363.0899   1097917.0817        33.0909        41.4209        -7.4963       114.8203         0.1671         1.0481        -0.0799         0.0155        -0.9967        -0.0621        -0.1648         0.0310
   2635509.5561   1096653.0312       -11.6973        27.2137       -20.7603        29.4652        -0.0052         0.2379         0.3087        -0.4178        -0.8545         0.3388        -0.4687         0.3345
   2635139.5917   1096077.7193       -28.4599        20.4224       -24.0067        30.9257        -0.0152         0.1809         0.1987        -0.4543        -0.8684         0.2765        -0.1018         0.0868
   2635562.0219   1096680.2565        -4.3867        24.7489       -18.3506        31.1014         0.0176         0.2045        -0.1634        -0.4711        -0.8668        -0.4032        -0.5296         0.4431
   2634942.4609   1096411.4482       -11.1430        48.1438       -14.8026        60.4672         0.0500         0.5643        -0.0435        -0.2783        -0.9595         0.0733        -0.3669         0.1400
   2635155.0826   1097576.6546        24.3711        33.2623        -7.5608        88.0862        -0.0296         0.8317        -0.1492        -0.0969        -0.9840        -0.1048        -0.0956         0.0201
