   2638299.2759   1098622.0745         0.2181        13.0205         0.8688        10.1684         0.0279         0.0977        -0.0051         0.0056        -1.0000        -0.0792        -0.2823         0.0860
   2637854.6579   1098516.6650        17.9473        25.8724       -18.8737        49.0135        -0.0290         0.2210         0.0345        -0.6253        -0.7796        -0.2357        -0.2002         0.0956
   2637058.9248   1100041.1090         3.9110         0.8183        -2.3859        45.5112         0.1359         0.4695        -0.0995        -0.0376        -0.9943        -0.2487         0.2497         0.1242
   2637788.7617   1099156.2623        35.8242        24.9136        -0.8533        59.2072        -0.0067         0.5640        -0.1944        -0.0012        -0.9809        -0.1004        -0.0910         0.0184
   2637702.6376   1099539.6584        61.7295        -1.8937       -21.9979        97.6855        -0.1085         0.8016        -0.4178        -0.1318        -0.8989        -0.3002         0.0133         0.0903
   2637791.9834   1099579.0836        61.4427       -12.7183       -10.3637       112.2004        -0.0172         1.0043        -0.2576         0.0174        -0.9661        -0.2125         0.0947         0.0541
   2637333.6219   1099681.2073        49.5879        18.9988         0.6735       136.7584         0.0538         1.3098         0.1711        -0.1052        -0.9796        -0.0269        -0.0542         0.0037
   2637622.2652   1099080.3637        32.1212        22.5481        -6.3298        57.3799         0.1205         0.6019        -0.1174        -0.1577        -0.9805        -0.3620        -0.1480         0.1529
   2637423.1245   1099960.6170        38.7092         1.8493        -3.5458        55.8634        -0.1123         0.4376        -0.1436         0.4910        -0.8592        -0.1493         0.1323         0.0398
   2638178.3011   1099004.2237        10.9055        16.0840       -16.8944        55.2700        -0.0571         0.1627        -0.1471        -0.6451        -0.7498        -0.0130        -0.3676         0.1353
   2637734.6524   1099062.2326        30.4959        33.2540        -5.3453        68.8619         0.0772         0.6233        -0.2143        -0.0561        -0.9752        -0.0922        -0.2456         0.0688
   2637915.3373   1099246.8145        44.5855        26.0596       -16.8576        79.8934        -0.1230         0.5669        -0.4602        -0.2834        -0.8413        -0.2974        -0.2137         0.1341
   2637425.6408   1099617.5691        63.6691        19.1376        -8.7798       104.0159        -0.0094         1.0204         0.1112        -0.2250        -0.9680        -0.0634        -0.0812         0.0106
   2637068.9095   1099879.0371        29.4851         8.1779        -3.0933       106.0425        -0.0415         1.0052        -0.1492         0.2462        -0.9577        -0.1120        -0.0002         0.0125
   2637157.1928   1100008.2003        17.7933         1.3052         0.8983        36.6476        -0.0581         0.3005        -0.0662         0.4461        -0.8925        -0.1149         0.0887         0.0211
   2637194.3850   1099903.0911        31.6319         7.5457         0.6844        99.9013         0.0967         0.8473        -0.1526         0.3527        -0.9232        -0.1115        -0.0491         0.0148
   2637573.9051   1098894.6074        36.4217        25.9014       -20.8055        56.5956        -0.0386         0.4569        -0.5401        -0.0714        -0.8386        -0.5330        -0.0359         0.2854
   2638080.1821   1099205.9106        37.0400        25.4435       -12.6332        89.3518        -0.2114         0.6893        -0.2128        -0.5464        -0.8100        -0.1592        -0.2755         0.1013
   2637710.2146   1099241.6502        41.0754        10.1049        -4.6090        71.8220        -0.0225         0.8086        -0.0535         0.2794        -0.9587        -0.1525         0.1539         0.0469
   2637267.3447   1099862.2390        36.4018        10.1333         1.9298       113.3602         0.2049         1.0261        -0.0133         0.1874        -0.9822        -0.1184        -0.0589         0.0175
   2637773.9217   1099339.9086        53.8415         6.5009       -11.3386        68.6221        -0.0392         0.6949        -0.1927        -0.3323        -0.9233        -0.2383        -0.0830         0.0637
   2637613.6235   1099189.0245        40.1136        11.3183       -22.2974        25.5716         0.0043        -0.0366        -0.6415         0.0596        -0.7648        -0.6558         0.0105         0.4302
   2637531.5996   1099672.3991        66.9460        10.8413       -19.8906       100.4869         0.0226         0.8095        -0.2658        -0.2078        -0.9414        -0.3482        -0.1454         0.1424
   2637975.3331   1099246.0168        42.8745        27.0820       -14.2364        88.3298        -0.1493         0.7442        -0.3059        -0.4198        -0.8545        -0.2252        -0.2781         0.1280
   2637911.1806   1099151.9214        37.2511        32.3757        -7.1160        73.4667        -0.0207         0.6818        -0.2031        -0.1151        -0.9724        -0.1767        -0.1095         0.0432
   2637369.8897   1099968.2450        34.4852         0.4681         1.1066        55.1834        -0.1643         0.5692         0.0310         0.6084        -0.7930        -0.0973         0.0930         0.0181
   2637923.3514   1099450.0330        63.0746       -10.4999       -12.2737       101.4228        -0.1336         0.7798        -0.5053        -0.0321        -0.8624        -0.3745        -0.0120         0.1404
   2637765.2613   1099804.2134        51.5116        -9.3059        -4.6853       107.5793        -0.0597         0.9985         0.0263         0.2082        -0.9777        -0.0456         0.1192         0.0163
   2638161.4660   1098477.8354        10.1862        13.3166        -9.8584        44.3575         0.0321         0.3013        -0.4318        -0.2707        -0.8604        -0.2121        -0.5762         0.3771
   2637978.6803   1099056.2281        26.6926        34.2846        -7.6603        68.1066        -0.0036         0.5904         0.0517        -0.3154        -0.9476        -0.0888        -0.2804         0.0865
   2637490.4466   1099525.8254        70.3551        16.0034       -18.8008        90.9144         0.0370         0.9020        -0.1094        -0.1178        -0.9870        -0.1463         0.0077         0.0215
   2637754.4484   1098759.7682        16.6511        39.7014       -13.5992        61.3324        -0.0309         0.4848        -0.0962        -0.3396        -0.9357        -0.0332        -0.2992         0.0906
   2637330.5858   1099519.2479        53.6779        28.1154       -10.5527       103.0556         0.0318         0.9110        -0.0001        -0.2888        -0.9574        -0.1776        -0.1531         0.0550
   2638186.5155   1099294.1453        40.0388         8.6535        -1.7310       162.2979        -0.5842         1.4855        -0.1847        -0.4671        -0.8647        -0.0357        -0.0278         0.0020
   2637545.5189   1099151.0932        46.3126        10.8040        -7.4484        41.0559         0.0511         0.4790        -0.1581        -0.1817        -0.9706        -0.3019        -0.0494         0.0936
   2637589.0375   1099867.4053        50.2818         4.6660       -10.4380        97.3528        -0.0484         0.8500        -0.1917         0.2910        -0.9373        -0.1851         0.0283         0.0351
   2637878.9306   1099206.0218        43.4238        27.8830       -10.0905        71.2720        -0.0812         0.6056        -0.3573        -0.0501        -0.9327        -0.1782        -0.1081         0.0435
   2637952.9369   1100078.8761        15.2914        -2.0757        -1.3784        22.6833         0.0411         0.1537        -0.0859         0.1526        -0.9845        -0.0817        -0.1584         0.0318
   2638251.8841   1099068.4698        12.3104        23.1891        -1.4691        51.2974         0.0984         0.4476         0.0963        -0.1896        -0.9771        -0.1676        -0.3268         0.1349
   2638309.4421   1098889.3267        -0.3684         9.8239        -5.3797        22.8723        -0.0173         0.1662         0.1705        -0.4290        -0.8871         0.0271        -0.3700         0.1376
   2637804.3549   1098654.9008        15.7869        38.0713       -10.8148        67.4694         0.0084         0.5724        -0.0866        -0.2307        -0.9692        -0.0279        -0.2603         0.0686
   2637959.5014   1099734.2043        55.3337       -14.5797       -14.4382       101.1192        -0.0418         0.7911        -0.1544         0.3293        -0.9315        -0.2256         0.1914         0.0876
   2637908.3049   1098782.0191        12.7572        38.8285        -8.8545        58.7597         0.0372         0.4916         0.0462        -0.2445        -0.9686        -0.0553        -0.3180         0.1041
   2638110.0985   1099428.2963        47.8353         0.0396        -2.0286       168.7278        -0.3415         1.5501        -0.3210         0.1730        -0.9311        -0.0376        -0.0114         0.0015
   2638023.5968   1099950.8103        26.7109        -4.0746        -2.2431        48.4905         0.0193         0.4593        -0.0898         0.1666        -0.9819        -0.1117        -0.0140         0.0127
   2637984.5567   1098649.2177         8.4103        28.4515        -8.3037        61.1407         0.0309         0.5504         0.1274        -0.2264        -0.9657        -0.0291        -0.2781         0.0782
   2638002.2322   1098832.6650        12.6595        35.5799        -8.3204        44.5900         0.0308         0.3939         0.0048        -0.2678        -0.9635        -0.0304        -0.3617         0.1317
   2637660.1427   1099036.9365        32.0845        28.3026        -7.7238        59.8328        -0.0568         0.3604        -0.4764         0.0032        -0.8792        -0.2927        -0.1158         0.0991
   2638348.3991   1098786.9013         2.1799         9.6976        -1.2904        25.6815         0.0420         0.1771         0.0063        -0.1539        -0.9881        -0.0122        -0.4152         0.1725
   2637524.3973   1099361.0134        61.2449        13.3508       -19.9681        65.3679         0.0317         0.4443        -0.3468        -0.1161        -0.9307        -0.3995         0.1030         0.1702
   2638211.0675   1098628.2978        -2.5652        14.7723        -6.4503        10.0000        -0.0041         0.0522         0.0663        -0.4096        -0.9098         0.0033        -0.3601         0.1297
   2637106.9257   1100062.9799         5.0252        -0.7599        -0.0149        41.3630         0.0920         0.4233        -0.0648        -0.0023        -0.9979        -0.1930         0.1893         0.0731
   2637372.3641   1099776.9773        50.5795        14.3388        -0.5090       117.4251         0.2420         1.0659         0.0276         0.0988        -0.9947        -0.0296        -0.1235         0.0161
   2638081.6145   1099100.5910        28.3542        29.6292       -11.0394        57.7205        -0.0563         0.3898        -0.0259        -0.4656        -0.8846        -0.1547        -0.2473         0.0851
   2638138.0398   1099170.1146        31.0414        24.9030       -12.6971        78.2750        -0.1726         0.5967        -0.1342        -0.5817        -0.8022        -0.1443        -0.3159         0.1206
   2637371.1379   1099400.7785        59.1243        27.8691       -16.3941        87.8316         0.1335         0.7721        -0.0825        -0.2137        -0.9734        -0.3229        -0.1245         0.1198
   2637116.4581   1099827.8838        33.1489         9.1698        -2.8126       120.7147        -0.1673         1.0404        -0.2119         0.2382        -0.9478        -0.1145         0.0382         0.0146
   2637560.0176   1099051.4081        25.6545        15.0176       -24.2427        76.8813        -0.0190         0.3401        -0.4851        -0.1450        -0.8624        -0.4958        -0.1355         0.2642
   2637948.0490   1098740.8009        10.9967        37.3458        -8.0056        56.0245         0.0212         0.4488         0.0199        -0.2423        -0.9700        -0.0685        -0.2801         0.0832
   2637701.2679   1099837.4935        50.1026        -2.9524        -6.3500       104.9509        -0.1122         0.9098        -0.0909         0.3120        -0.9457        -0.1192         0.1255         0.0300
   2637999.2427   1098757.1258        10.3296        34.7827        -7.4230        54.4775         0.0331         0.4473         0.0456        -0.2332        -0.9714        -0.0635        -0.2978         0.0927
   2638028.0808   1099039.3139        24.4355        32.6084        -7.7105        55.5497         0.0042         0.5103         0.0732        -0.3253        -0.9428        -0.1221        -0.2619         0.0835
   2637723.5942   1099119.6366        30.6221        27.8317        -3.9390        56.2922        -0.0129         0.4401        -0.3145        -0.0327        -0.9487        -0.1284        -0.1585         0.0416
   2637261.2560   1099514.4990        50.9562        33.4436       -14.7798       109.7414        -0.0668         0.8567        -0.1064        -0.3422        -0.9336        -0.1256        -0.2646         0.0858
   2637823.8599   1099114.3315        33.7684        31.1334        -4.6135        70.3397         0.0405         0.6318        -0.2242        -0.0317        -0.9740        -0.1424        -0.1854         0.0546
   2637936.5009   1099998.6759        24.2072        -1.5733        -1.3884        44.0851         0.0087         0.4208        -0.0560         0.2634        -0.9631        -0.1694         0.0742         0.0342
   2637627.5491   1100039.4653        18.1254         7.5656        -0.7160        16.7656         0.0094         0.1813        -0.1030        -0.0007        -0.9947         0.0018        -0.0493         0.0024
   2637769.2134   1099626.2356        59.2981       -14.3490       -12.1722       114.5979        -0.0491         0.9590        -0.2444         0.1580        -0.9567        -0.2020         0.1451         0.0618
   2637651.5695   1099133.0060        31.0455        24.3453        -7.8919        48.1956         0.0780         0.4981        -0.1438        -0.2144        -0.9661        -0.3639        -0.1856         0.1669
   2637750.5048   1099437.3583        59.7385         1.7146       -15.4831        84.7781        -0.0530         0.7126        -0.2957        -0.1952        -0.9351        -0.2612        -0.1345         0.0863
   2637659.2798   1099491.8258        63.1783         5.0321       -26.4167        89.4311        -0.0353         0.6342        -0.4478        -0.1502        -0.8814        -0.4450        -0.0183         0.1984
   2637627.0550   1098885.3188        32.6817        31.4825       -13.4825        64.8768        -0.0235         0.6069        -0.3477        -0.1911        -0.9179        -0.3247        -0.2088         0.1490
   2637803.8262   1099055.5450        30.8209        34.3342        -6.7134        77.3440         0.0127         0.6320        -0.1666        -0.1425        -0.9757        -0.1840        -0.1629         0.0604
   2637940.0040   1099352.4344        54.0736         7.2440       -17.0146       105.9072        -0.1638         0.9118        -0.5047        -0.1389        -0.8521        -0.3529        -0.1492         0.1468
   2637386.9301   1099729.2000        54.5336        16.4283        -1.6789       122.3863         0.2050         1.1808         0.1127         0.0265        -0.9933        -0.0526        -0.0636         0.0068
   2638205.2047   1099110.8408        22.0047        25.6667        -8.9344        54.5492        -0.0131         0.1218        -0.4080        -0.3195        -0.8552        -0.1301        -0.3571         0.1444
   2637207.8297   1099562.8299        45.7184        31.8385        -9.0960       113.7481        -0.1130         0.9688        -0.0643        -0.3506        -0.9343        -0.0262        -0.2503         0.0633
   2637183.6453   1099807.4259        35.4275        10.8683        -0.4501       129.1070        -0.1456         1.2040        -0.0922         0.2310        -0.9686        -0.0681         0.0412         0.0063
   2637812.8837   1100138.4895         9.1630         3.8692        -0.0785        17.2738         0.0571         0.1710        -0.0594        -0.0213        -0.9980        -0.0549        -0.3846         0.1509
   2637791.8458   1099387.1789        58.8213         2.3117       -13.6973        82.6834        -0.0075         0.7074        -0.2898        -0.1281        -0.9485        -0.2900         0.0078         0.0842
   2638262.9345   1098739.7854         1.1125        11.4850        -4.1294        33.8446         0.1303         0.4641        -0.0023        -0.0945        -0.9955         0.0652        -0.3913         0.1573
   2637030.2360   1099991.6024        12.8758         3.2267        -2.3899        33.8108        -0.1044         0.2976        -0.3199         0.4441        -0.8369        -0.0870         0.1935         0.0450
   2637817.2331   1098875.1237        18.5753        41.1839        -7.5332        63.0703         0.0043         0.5518         0.0899        -0.3026        -0.9489        -0.0161        -0.3220         0.1040
   2637679.7132   1099673.9681        62.8138        -6.1199       -17.0623       100.8805        -0.0848         0.8000        -0.3566        -0.0184        -0.9341        -0.2641        -0.0193         0.0701
   2638150.8833   1099050.6056        19.7046        22.5199       -10.9925        58.9327        -0.0285         0.4115        -0.2397        -0.2788        -0.9299        -0.0824        -0.2722         0.0809
   2637887.8658   1098614.1917        13.8375        30.6039       -10.2105        70.0559         0.0082         0.6299        -0.0559        -0.1865        -0.9809        -0.0758        -0.1975         0.0447
   2638088.4568   1098880.9137        10.1279        29.4708        -6.1357        35.9548         0.0405         0.3419         0.0764        -0.2672        -0.9606        -0.0366        -0.4010         0.1622
   2637912.8909   1098906.0782        19.3327        38.7287       -12.1029        55.1796        -0.0373         0.3713         0.0162        -0.3950        -0.9185        -0.0617        -0.2969         0.0920
   2638125.7020   1098385.3075         8.5314         7.6892       -14.2222        30.3566        -0.0517         0.2123        -0.3490        -0.5024        -0.7911        -0.2404        -0.3651         0.1911
   2637288.5576   1099814.8810        40.2524        12.6084         2.1545       119.4913         0.2696         1.1211         0.0442         0.1517        -0.9874        -0.0929        -0.0705         0.0136
   2637292.8611   1100005.4083        23.3115         3.1696         1.6224        34.0734        -0.1113         0.2950        -0.0669         0.5261        -0.8478        -0.0473         0.0537         0.0051
   2637432.6430   1099893.4579        46.8655         5.9306        -1.6394        85.3531         0.1475         0.8517        -0.0505         0.2911        -0.9553        -0.0908        -0.0427         0.0101
   2637962.0132   1099146.1302        35.7380        33.6620        -7.9282        71.7217        -0.0235         0.6664        -0.1266        -0.2387        -0.9628        -0.1538        -0.1790         0.0557
   2637987.9387   1099560.9479        61.4374       -15.9675        -9.6505       103.9829         0.0015         0.9511        -0.2391         0.2330        -0.9426        -0.2557         0.2476         0.1267
   2637773.9552   1098961.0637        27.7278        37.7612        -5.2205        70.7013        -0.0088         0.6589        -0.0519        -0.2054        -0.9773        -0.1146        -0.1432         0.0336
   2637883.9884   1099107.3817        33.3295        32.8035        -6.1043        74.4036         0.0079         0.6749        -0.1644        -0.1270        -0.9782        -0.1432        -0.1673         0.0485
   2637119.0027   1099735.9931        35.7482        13.3820        -3.9945       130.7118        -0.1293         1.0963        -0.2967         0.0240        -0.9547        -0.1189         0.0825         0.0210
   2638162.6627   1098763.0964         4.2336        20.4887        -7.3353        27.6185        -0.0165         0.1635         0.1813        -0.4065        -0.8955        -0.0011        -0.3344         0.1119
   2637703.0748   1099610.2109        62.2086        -7.4245       -20.6352       104.9876        -0.0897         0.8545        -0.3965         0.0314        -0.9175        -0.3054         0.0591         0.0968
   2637129.5995   1099966.2135        23.6941         4.3335         1.0607        68.0890        -0.1500         0.6287        -0.1104         0.5733        -0.8119        -0.1159         0.0547         0.0164
   2637142.2145   1099634.9218        38.7418        22.9925        -2.7649       117.4815        -0.2371         1.1288        -0.1270        -0.2530        -0.9591        -0.0251        -0.0691         0.0054
   2637448.8944   1099816.3097        54.5692         9.4210        -5.9404       105.8656         0.1338         0.9514        -0.0786         0.0474        -0.9958        -0.1349        -0.1104         0.0304
   2637934.9274   1099833.7913        47.6777       -10.3395       -12.1756        75.2431         0.1411         0.6528        -0.1208         0.2275        -0.9663        -0.2921        -0.0699         0.0902
   2637745.0752   1099512.2477        61.5729        -3.1087       -15.2871        96.8966        -0.1207         0.8758        -0.3201        -0.2223        -0.9209        -0.2116        -0.0163         0.0450
   2637845.6513   1098732.6350        12.9649        40.1463       -11.0386        63.3584         0.0078         0.5050         0.0161        -0.2997        -0.9539        -0.0197        -0.3291         0.1087
   2637581.2853   1099484.9870        67.1767         9.2704       -27.8797        87.6124         0.0479         0.5695        -0.4253        -0.0138        -0.9049        -0.5716         0.0514         0.3293
   2638003.6674   1099778.3835        50.2997       -13.0244       -14.9608        88.0748         0.0299         0.6679        -0.2000         0.3245        -0.9245        -0.2900         0.0203         0.0845
   2637942.9037   1099638.1565        59.5942       -15.8194       -11.1014       111.4657        -0.0057         0.9546        -0.1372         0.2386        -0.9614        -0.1785         0.2091         0.0756
   2637619.1292   1099400.6932        59.6574         6.7007       -21.1783        72.1075         0.0828         0.6892        -0.3118        -0.1018        -0.9447        -0.3899         0.1370         0.1708
   2638083.9162   1099326.9367        45.2077         9.6579        -4.2664       147.0354        -0.5672         1.2685        -0.4152        -0.3922        -0.8209        -0.1125        -0.0701         0.0176
   2637998.1928   1099290.3744        47.2498        18.8308       -11.6833       101.3930        -0.2404         0.9065        -0.3722        -0.4164        -0.8295        -0.2621        -0.1833         0.1023
   2638181.3950   1098525.6963         7.9737        15.3645        -5.8721        35.4934         0.0720         0.3248        -0.3985        -0.0725        -0.9143        -0.0785        -0.4149         0.1783
   2637752.5993   1098693.9693        16.7574        39.4265       -12.1960        56.2624         0.0101         0.4610        -0.1118        -0.2954        -0.9488         0.0294        -0.3223         0.1047
   2638297.4448   1098666.7958        -2.0644        12.4331        -1.8478        10.0000         0.0372         0.1555         0.1317        -0.1125        -0.9849        -0.0154        -0.3667         0.1347
   2638191.9436   1098393.2051         8.6013        11.0605        -8.5213        30.3846         0.0596         0.3197        -0.0233        -0.4409        -0.8972        -0.4397        -0.3827         0.3398
   2638230.8396   1098921.2883         4.2310        15.0000         1.4052        14.0378         0.0324         0.0931         0.0264        -0.0331        -0.9991        -0.0498        -0.4022         0.1642
   2637253.1396   1099648.2979        43.8418        21.0309        -1.6914       133.5013        -0.3035         1.1245        -0.0501        -0.3708        -0.9274         0.0135        -0.0948         0.0092
   2638297.4078   1098572.3389         4.9339        16.2562         0.3642        22.0288         0.0455         0.1796        -0.0002        -0.0034        -1.0000        -0.1371        -0.2266         0.0701
   2637825.1574   1099483.9618        64.0884        -7.2097       -10.4021        95.7951        -0.0859         0.8619        -0.2855        -0.2757        -0.9178        -0.2517        -0.0577         0.0667
   2637360.1482   1099639.7241        54.0084        20.8002        -1.7379       122.6535        -0.2465         1.1455         0.1867        -0.2840        -0.9405         0.0011        -0.0755         0.0057
   2637363.6459   1099874.2387        43.2636         7.6456         2.0675        98.0181         0.1556         0.8755        -0.0262         0.2019        -0.9791        -0.1192        -0.0493         0.0166
   2637217.8411   1099862.9911        34.3103         9.6141         0.6297       115.9669         0.1191         1.0141        -0.0894         0.2549        -0.9628        -0.1151        -0.0407         0.0149
   2637847.1726   1099304.4825        53.8689        11.3770       -18.0510        67.4108        -0.0475         0.2325        -0.5156        -0.1031        -0.8506        -0.3184        -0.1420         0.1215
   2637492.9598   1099455.6138        67.6033        15.1471       -17.9320        80.6046         0.0448         0.8178        -0.1799        -0.0745        -0.9809        -0.2450        -0.0158         0.0603
   2637843.5019   1099015.4977        28.7354        36.2627        -8.3141        71.0843        -0.0447         0.6172        -0.0709        -0.2683        -0.9607        -0.0887        -0.1871         0.0429
   2637666.2360   1099761.8957        57.5958        -2.9020        -9.9303       109.1263         0.0893         0.9849        -0.1975        -0.0365        -0.9796        -0.2635         0.0843         0.0765
   2638060.9037   1099857.2133        36.7345        -8.7511        -7.2614        56.8948        -0.0098         0.4801        -0.2230         0.1329        -0.9657        -0.2119         0.0042         0.0449
   2637755.6093   1099257.1996        44.9650        11.6174        -6.0174        69.6828        -0.0293         0.4340        -0.2658         0.0719        -0.9613        -0.2018         0.0709         0.0457
   2637448.3599   1099372.6891        61.8857        20.2508       -13.5087        72.6517         0.0646         0.7244        -0.1397        -0.1186        -0.9831        -0.2514        -0.0487         0.0656
   2637338.1181   1100000.5640        25.8905        -1.3952         2.1593        34.1148        -0.0319         0.2987        -0.0028         0.4898        -0.8718        -0.0931         0.0400         0.0103
   2637852.9599   1099593.3274        61.4507       -16.2139        -8.2551       117.7656        -0.0033         1.0394        -0.1530         0.1841        -0.9709        -0.1687         0.1742         0.0588
   2638113.5782   1099634.5241        50.1507       -15.1090       -11.6107       124.4125        -0.2464         1.0061        -0.3124         0.3845        -0.8687        -0.2024         0.1799         0.0733
   2637565.7954   1099978.9166        37.6041        10.0989        -4.8130        48.4324         0.3612         0.5052        -0.1956         0.3443        -0.9182        -0.0737        -0.5386         0.2955
   2638122.0770   1098931.2625        10.1067        27.6639        -5.6659        16.0845        -0.0039         0.0875         0.3634        -0.3493        -0.8637         0.0245        -0.3747         0.1410
   2637903.1724   1099798.2533        52.6027       -12.9078       -11.8996        92.7942         0.0042         0.8101        -0.0347         0.2994        -0.9535        -0.1502         0.0650         0.0268
   2637949.8621   1099492.9071        63.3246       -15.3931        -8.0428       108.0984        -0.0897         0.9282        -0.3634         0.1364        -0.9216        -0.2755         0.1396         0.0954
   2637511.9041   1099625.2452        69.4072        13.0141       -20.3835        99.8201         0.0150         0.7471        -0.2454        -0.2143        -0.9454        -0.3232        -0.1128         0.1172
   2637868.3676   1099641.8177        59.7537       -16.9827        -9.4551       115.4482         0.0093         0.9616        -0.1132         0.2689        -0.9565        -0.2030         0.2160         0.0879
   2637096.2833   1099782.7806        34.2421        11.0017        -4.7799       123.1049        -0.2131         1.0125        -0.3125         0.1181        -0.9425        -0.1188         0.0504         0.0167
   2638013.5164   1099425.3975        55.6433        -3.4421        -5.9185       135.0400        -0.3174         1.1833        -0.4840         0.1143        -0.8676        -0.2011        -0.0406         0.0421
   2638020.3445   1098570.1941         2.3386        16.3834       -14.9905        35.2258        -0.0649         0.1760         0.2657        -0.6129        -0.7441         0.1679        -0.3277         0.1356
   2637942.6242   1099918.1650        35.9823        -4.3593        -7.6082        62.1572         0.0853         0.4698        -0.2170        -0.0095        -0.9761        -0.3607        -0.1812         0.1629
   2638157.4294   1099352.7471        43.4478         5.3679        -0.6099       176.7330        -0.0840         1.6913        -0.1824        -0.1671        -0.9689        -0.0198         0.0117         0.0005
   2637408.4081   1099563.8813        61.8321        21.5286        -8.1397       101.1142        -0.0454         1.0022         0.1064        -0.1679        -0.9800        -0.0167        -0.1041         0.0111
   2637331.9861   1099593.0500        51.4113        24.0139        -4.3956       117.1081        -0.0334         1.0470         0.0870        -0.2910        -0.9528        -0.0845        -0.0866         0.0146
   2638276.6154   1098837.9368         1.6618        13.3414        -2.9581        10.0000         0.0038         0.0656         0.1121        -0.2931        -0.9495         0.0268        -0.3803         0.1453
   2637898.6398   1099514.3060        64.3300       -15.5377        -7.5026       105.9831         0.0412         0.9630        -0.2708        -0.0763        -0.9596        -0.2550         0.1062         0.0763
   2638177.4750   1099207.1359        33.5516        19.2100       -10.5147       101.2062        -0.3326         0.7856        -0.1872        -0.6645        -0.7235        -0.1329        -0.3005         0.1080
   2637990.0215   1099914.2526        32.9924        -4.6375        -4.0409        53.5865         0.0888         0.5286        -0.1340         0.0092        -0.9909        -0.3083        -0.0373         0.0964
   2637741.5152   1099160.9082        32.8525        21.9422        -0.4428        55.1625        -0.0074         0.4884        -0.2140        -0.0519        -0.9755        -0.0963        -0.1268         0.0254
   2637119.2607   1099872.6938        31.3584         7.9449        -1.5283       108.7262         0.0593         0.9614        -0.1633         0.2925        -0.9422        -0.1792        -0.0323         0.0331
   2637952.6794   1098840.4902        14.5268        38.4089        -8.2277        47.6623         0.0514         0.4996         0.0124        -0.2406        -0.9705        -0.0935        -0.3347         0.1208
   2637093.6845   1099691.6948        36.5344        16.9609        -5.3884       120.2234        -0.1137         1.0855        -0.3067        -0.0275        -0.9514        -0.1757         0.0581         0.0342
   2637838.0412   1099852.7731        47.3887        -7.4632        -8.2072        87.4390        -0.0304         0.8474         0.0885         0.3078        -0.9473        -0.0932         0.1014         0.0190
   2637796.2862   1100087.9263        12.6846         4.8777        -1.5405        30.6281         0.0142         0.2688        -0.0757         0.0005        -0.9971        -0.0528        -0.0791         0.0090
   2637167.3462   1099725.9089        37.2806        14.2034        -1.4915       138.0285        -0.0941         1.2234        -0.1943         0.0152        -0.9808        -0.0265         0.0384         0.0022
   2637839.2217   1099732.7389        57.0819       -16.8814        -7.6367       105.5884        -0.0567         0.9890        -0.0134         0.2254        -0.9742        -0.0534         0.1545         0.0267
   2638030.5825   1099373.6733        51.3797         3.6340        -6.1516       138.0877        -0.3760         1.2196        -0.4935        -0.1730        -0.8524        -0.1750         0.0252         0.0313
   2638045.2772   1099135.8811        32.8496        31.1512       -11.2337        67.2069        -0.0633         0.5412        -0.0725        -0.4277        -0.9010        -0.1184        -0.3140         0.1126
   2637774.1103   1099479.2247        62.0076        -2.7592       -12.8218        91.6129        -0.0863         0.8392        -0.2771        -0.2769        -0.9201        -0.2423        -0.0602         0.0623
   2637943.6625   1099587.9158        61.6141       -16.3579        -8.6569       110.0461         0.0620         1.0484        -0.1214         0.1938        -0.9735        -0.1880         0.2291         0.0878
   2637510.5758   1099832.5243        55.3422         7.1280       -10.4440       103.0241         0.0347         0.8809        -0.2070         0.1197        -0.9710        -0.1925        -0.0657         0.0414
   2637438.4382   1099527.2703        65.2252        20.1713       -11.8090        93.9222         0.1569         0.9605         0.0301        -0.1154        -0.9929        -0.0790         0.0378         0.0077
   2638087.3774   1098708.0531         5.8267        25.7030        -8.5098        41.0438        -0.0072         0.2482         0.2148        -0.3556        -0.9096        -0.0245        -0.3382         0.1149
   2637757.3436   1099020.1855        29.8021        35.4048        -5.9235        75.0959        -0.0114         0.6280        -0.1576        -0.1297        -0.9790        -0.1208        -0.1419         0.0347
   2638250.3088   1098646.2666        -2.4056        15.0726        -4.9176        10.0000         0.0097         0.1158         0.2169        -0.2627        -0.9402        -0.0148        -0.3648         0.1333
   2637916.2403   1099880.1762        42.6011        -6.6254       -10.7445        70.9633         0.0877         0.5556        -0.1700         0.0792        -0.9823        -0.3248        -0.0486         0.1078
   2638090.7214   1099573.8328        53.5268       -13.2043       -10.2361       127.6502        -0.3018         1.0022        -0.4616         0.2694        -0.8452        -0.1597         0.1754         0.0563
   2637703.4794   1099430.5763        59.0910         4.0572       -18.9935        81.7464        -0.0657         0.6359        -0.3475        -0.1821        -0.9198        -0.2887        -0.0891         0.0913
   2637602.0177   1099824.7291        53.7259         3.1651       -12.2868       110.9003        -0.0573         0.9121        -0.2342         0.2111        -0.9490        -0.2137         0.0427         0.0475
   2637596.2969   1099231.6106        52.0059        14.4248       -11.5126        38.5910         0.0190         0.3659        -0.2707        -0.3698        -0.8888        -0.4369        -0.0898         0.1990
   2638153.0043   1099265.6648        39.0153        13.8071        -5.2399       138.3218        -0.5865         1.1687        -0.2536        -0.6275        -0.7362        -0.1143        -0.1674         0.0411
   2637510.2501   1099908.8462        47.5471         6.4830        -7.3346        81.7341         0.0784         0.7639        -0.1730         0.2575        -0.9507        -0.1226        -0.0666         0.0195
