   2634883.3069   1098579.3188        12.3408         7.8343        -4.9565        16.7040       793.0113         8.6841       -17.9640       106.3830        -0.3708        -0.0027        -0.9287      -101.9701         0.1286
   2635110.9370   1098764.4740         9.8048        -2.6778       -16.7159        62.6652      2185.8541       -31.3131       -10.8704       110.2180        -0.6090         0.4618        -0.6449       -57.0301         0.0261
   2635405.9321   1098897.8235        11.0104        -1.2219        -3.9652        10.0000       709.1715        10.7133        10.6990       103.7936        -0.3431        -0.0790        -0.9360      -101.6685         0.1434
   2635601.3407   1098524.3439        17.3628        13.9118         1.2091       121.4015       525.2968        16.6529      -134.2189       658.4883        -0.0687         0.1680        -0.9834      -671.2439         1.2778
   2635609.5710   1098066.7547        16.9317        27.0369       -21.6016        96.6912      1020.0097       387.2812        66.8434       596.7382        -0.6231        -0.2148        -0.7521      -704.4692         0.6906
   2635713.0867   1098124.1593        11.8348        25.8494       -12.9167       165.3290       648.6492       371.5812       169.0098       825.6635        -0.4305        -0.2364        -0.8711      -919.1405         1.4170
   2635394.9822   1098173.5745        18.2882        21.3670       -14.1106        70.9830       910.8899       109.5568        81.9948       459.5305        -0.3510        -0.2840        -0.8923      -471.7676         0.5179
   2635142.7950   1098563.0147        26.2771         5.7639        -8.6602        51.5548       655.7888        33.8362        23.5069       299.4597        -0.2887        -0.1204        -0.9498      -297.0320         0.4529
   2636037.6033   1098409.3591        14.9866        27.2268        -5.8788       166.3946       515.9262        85.7703        58.3638       750.3348        -0.1436        -0.1303        -0.9810      -756.0162         1.4654
   2635801.4899   1099077.7906        10.9610       -14.2468        -4.0552        52.8267       637.3865        55.3896       -24.3512       392.8788        -0.1730         0.1211        -0.9775      -396.5500         0.6222
   2635838.4688   1097869.8088         7.3161        28.1768       -24.0638       125.0915       845.3240       276.6730       391.3221       692.1823        -0.3530        -0.5549        -0.7533      -836.2371         0.9893
   2634915.0137   1098140.9447        12.2573        22.4530       -18.4533        30.7588       779.7135        20.2946         6.7285       147.5028        -0.3771        -0.4563        -0.8060      -129.6036         0.1662
   2635886.6724   1098523.2799        17.5725        23.2556        -2.1428       134.7452       742.4888       210.0852      -160.7344       860.5960        -0.2744         0.1239        -0.9536      -898.2275         1.2098
   2635697.1900   1098785.3347        15.5710         8.4398        -4.1547        60.8329       577.0483        87.3517      -108.3910       244.9455        -0.4061         0.3370        -0.8494      -280.0628         0.4853
   2636223.9535   1098258.9794         8.6867        32.1016        -7.2299       141.4532       583.6113      -105.9103       121.7132       693.9787         0.1261        -0.2506        -0.9598      -709.9665         1.2165
   2635332.2311   1099033.3458         8.7152        -3.9865        -4.8238        10.0000       652.1526        -7.4360       -12.0999        43.1757        -0.2313         0.4845        -0.8436       -40.5675         0.0622
   2635392.2976   1098587.4773        29.5816        -0.3020        -9.0270        36.6947       537.7147         8.7425        -9.8625       198.6098        -0.2859         0.0518        -0.9569      -193.0513         0.3590
   2635650.4876   1097663.1866        22.9176        40.8386        -2.1868        92.1683       605.4831        53.9431       -99.1873       535.8732        -0.1779         0.0443        -0.9831      -540.7778         0.8931
   2635583.6242   1098884.6286        11.9974         0.4205        -4.8207        22.6227       518.7124        16.8506       -25.6601        93.7383        -0.3681         0.2580        -0.8933       -96.5572         0.1861
   2635405.7074   1099039.5921         7.7933        -4.6881        -6.1983        13.5887       913.1934        -1.3745       -12.9447        61.2766        -0.3680         0.4584        -0.8090       -54.9980         0.0602
   2634897.9758   1098279.8254        14.4057        21.9537       -13.9795        29.2286       727.1875        11.4513         0.0624       149.0327        -0.3157        -0.3546        -0.8801      -134.8045         0.1854
   2635932.4566   1098758.0908        15.9044        12.6749        -6.9474       150.5854       768.6139       399.6725       -86.0724       911.0422        -0.4374         0.0572        -0.8974      -997.3487         1.2976
   2635195.6151   1098261.2082        18.1843        10.7762       -11.8469        12.6533       608.2855       -10.8433         4.3255        77.5345        -0.3449        -0.3697        -0.8628       -64.7549         0.1065
   2636054.2715   1098535.7773        11.2277        16.8832       -11.2012       189.3745       879.4458       589.8328       341.5016      1232.9661        -0.4400        -0.2737        -0.8553     -1407.5140         1.6005
   2635300.0425   1097993.1197        21.4154        27.2340        -3.8408        64.5488       896.1752       209.7501      -225.9076       418.2523        -0.5189         0.2939        -0.8027      -510.9804         0.5702
   2635094.5040   1098503.5921        25.2209         9.5028       -11.9402        43.5675       587.3153        18.8709        38.8095       199.0890        -0.3215        -0.2820        -0.9039      -196.9758         0.3354
   2635708.9103   1097953.7555        13.8241        28.5985       -20.9867       110.5230       725.9737       233.7436       225.7999       612.1874        -0.3856        -0.4164        -0.8234      -688.2091         0.9480
   2635683.5785   1098873.5272        12.7409         3.0497        -4.7719        33.9799       579.8275        37.8936       -36.8056       148.4201        -0.3935         0.2010        -0.8971      -155.4539         0.2681
   2635403.4562   1097940.6585        25.9092        30.8209        -2.8060       103.6085       534.6640        -3.8948       -38.3875       473.7194        -0.0798        -0.0252        -0.9965      -470.7796         0.8805
   2634973.4537   1098277.6759        18.8016        20.7803       -13.7031        32.8174       556.8075         9.1945         6.3878       140.8213        -0.3091        -0.3132        -0.8980      -131.2997         0.2358
   2635503.3875   1098091.3473        25.2902        29.3429       -15.8710        72.7412       494.4653        49.2945        15.3988       269.3818        -0.3211        -0.2187        -0.9215      -267.4214         0.5408
   2635088.7082   1098276.9719        19.8812        16.6811       -13.7903        27.8168       784.4402        -9.4136        -3.0595       130.1942        -0.3395        -0.3248        -0.8827      -110.7366         0.1412
   2635207.4483   1098967.0392        10.4112        -1.6017        -7.8036        21.2307       676.1864        12.5887       -14.7502        64.0975        -0.5451         0.2973        -0.7839       -61.4932         0.0909
   2635591.3940   1098355.6108        16.2545        18.9372        -8.3117       136.7503       741.6687       304.4349         3.7985       789.4670        -0.4040        -0.0476        -0.9135      -844.3660         1.1385
   2635723.6530   1098349.1812        16.7411        23.4784         0.2346       169.4213       704.5186       218.1116      -240.7774      1056.2330        -0.2293         0.1744        -0.9576     -1103.4559         1.5663
   2635390.2067   1098724.3970        23.1826        -0.9437        -7.4698        28.3343       916.9907         1.6673       -49.0282       230.5537        -0.2910         0.2253        -0.9298      -225.9044         0.2464
   2636023.1568   1098095.3431         7.8265        30.4302        -2.7238       185.7654       785.6867      -384.6779       134.7040      1261.6554         0.2773        -0.1599        -0.9474     -1323.4808         1.6845
   2635846.9856   1098121.8686        10.1812        28.1324        -8.0187       198.9234       884.5638       233.0585       247.5929      1481.3104        -0.1728        -0.2056        -0.9633     -1518.0641         1.7162
   2636055.3065   1098261.0144        12.2365        32.4769        -3.7243       164.2633       510.5141      -123.8419        66.7207       675.5428         0.1523        -0.1685        -0.9739      -687.9906         1.3476
   2635682.5779   1098982.7851         9.0112        -1.4630        -2.5662        21.8465      1101.2235         9.5465       -62.0566       186.0955        -0.2011         0.3487        -0.9154      -193.9120         0.1761
   2634997.9756   1098181.3931        16.7651        20.6539       -15.0032        30.3449       937.2679        20.9407        10.1135       211.8440        -0.3459        -0.3464        -0.8720      -195.4720         0.2086
   2634865.5099   1098340.9530        11.9063        20.1698        -9.6288        27.4822       711.2107        14.7204        -2.8064       155.7634        -0.2759        -0.2745        -0.9212      -146.7761         0.2064
   2635571.0617   1098749.6724        16.5406         6.3905        -8.0692        42.0601       840.1560        96.9100       -85.4393       248.6886        -0.5065         0.2498        -0.8253      -275.6633         0.3281
   2635823.7377   1098832.0891        15.7252         9.1005        -6.5671        96.9243       665.7962       223.5379      -101.1122       509.0011        -0.4513         0.1529        -0.8792      -563.8453         0.8469
   2635430.2032   1097869.7546        28.4407        35.1883        -4.2713       101.6626       494.4966       -34.0481         1.0226       493.5605        -0.0200        -0.1110        -0.9936      -489.8457         0.9906
   2635471.0296   1098180.5336        18.4877        22.2557       -19.1933        77.5154      1006.3966       147.1582       155.3834       510.2759        -0.3737        -0.4103        -0.8318      -543.2239         0.5398
   2636114.4611   1098133.3842         7.5873        33.1094        -2.3597       159.1196       828.9187      -400.9591        85.5808      1131.9263         0.3162        -0.1397        -0.9383     -1200.8794         1.4487
   2635624.4252   1098207.7924        11.1082        20.2758       -16.4728       145.6385      1054.3525       560.5697       362.3559       979.6740        -0.4991        -0.3527        -0.7915     -1183.0117         1.1220
   2636241.0493   1098168.7761         6.0935        32.6111        -8.5768       125.2461       624.5031      -123.2542       121.7973       631.7376         0.1712        -0.2807        -0.9444      -651.9070         1.0439
   2635827.0377   1098312.1585        14.6651        26.2119         0.6392       188.6903       926.2493        70.8857      -174.4386      1600.5258        -0.0703         0.0559        -0.9960     -1608.7852         1.7369
   2635107.0565   1098364.5269        23.2565        13.7360       -13.8271        29.1396       695.2455         0.0243        14.9355       153.5071        -0.3460        -0.3073        -0.8865      -140.6785         0.2023
   2635806.0215   1098905.1453        14.9752         5.4871        -3.9542        67.2103       741.0647       140.8686      -221.4702       377.0901        -0.3825         0.4524        -0.8056      -457.8695         0.6179
   2635910.5084   1098606.3949        15.0414        17.5308        -9.3234       137.7054       549.3329       244.3200        30.2009       560.4665        -0.4403        -0.0965        -0.8927      -610.7916         1.1119
   2634997.6282   1098030.9414        12.3049        15.6504       -15.2804        17.9228       736.2290        -0.4117         3.5737        93.8830        -0.3543        -0.4954        -0.7931       -76.0856         0.1033
   2635753.6028   1098219.6129        14.1024        26.9146        -3.7050       180.4688       796.9886       197.2186        -2.8805      1332.7080        -0.1720        -0.0467        -0.9840     -1345.1562         1.6878
   2635834.9213   1097982.2628        10.2310        30.6850       -11.9210       166.3420       663.5870       187.6715       229.7672       950.8699        -0.2071        -0.2944        -0.9330      -993.6431         1.4974
   2635852.6333   1099044.0224        14.9286       -10.4388        -3.6667        52.8829      1072.3628        55.5938        22.3046       457.1079        -0.2119         0.0291        -0.9769      -457.6616         0.4268
   2635282.2885   1098471.1260        31.2733         2.2951       -10.3174        45.5328       736.7592        11.2684        19.8644       271.3930        -0.3028        -0.0981        -0.9480      -262.6380         0.3565
   2635538.6281   1097928.7171        29.9253        32.9221        -9.7576        96.1144       750.5812       103.6567       -62.2805       585.4136        -0.2921        -0.0200        -0.9562      -588.7932         0.7844
   2635455.8081   1098830.9545        14.9133        -0.5595        -4.1109        10.0000       552.5662        -2.7778         9.6975        84.6901        -0.2719        -0.1017        -0.9569       -81.2749         0.1471
   2635904.3485   1098003.2692         9.4464        31.7808        -8.7042       179.6584       364.8183        16.5063       113.2925       578.8220        -0.0461        -0.2505        -0.9670      -588.8741         1.6142
   2635756.5394   1097757.9076        19.1836        45.2255       -12.7422        84.6665       664.0950        57.9263        -1.6444       480.4087        -0.2033        -0.1836        -0.9618      -473.5123         0.7130
   2634989.3463   1098637.6106        12.6289         4.0656        -3.1956        10.0000       631.1013        -8.5505       -17.7016        56.4112        -0.2894         0.1722        -0.9416       -53.6904         0.0851
   2635502.8347   1098704.8800        18.0925         4.1333       -12.4409        31.1848       786.0359        51.1237       -32.6030       158.3042        -0.5844         0.1399        -0.7993      -160.9706         0.2048
   2635277.2355   1098904.5270        12.0058        -2.7455        -2.8151        10.0000       594.5060         0.4483        18.3140        84.4554        -0.2444        -0.1567        -0.9569       -83.7969         0.1410
   2635639.7747   1097921.4106        22.8834        33.1960       -15.8319        94.0082       747.9658       120.3798        86.2966       620.7727        -0.2767        -0.2605        -0.9250      -629.9843         0.8423
   2635105.2385   1098621.7746        22.3191         4.8748        -9.1057        33.4996       708.8842        31.1688       -86.2342       169.2901        -0.4259         0.4076        -0.8077      -185.1681         0.2612
   2635308.2584   1098297.7594        18.7142         0.1798       -17.7861        27.7078       847.0432         7.9028        10.3618       102.4367        -0.6784        -0.1466        -0.7200       -80.6307         0.0952
   2635144.3243   1098910.7651         9.4117        -0.0806        -6.8667        11.7300       941.4907        13.0168        -6.8884        72.7295        -0.5824         0.0926        -0.8076       -66.9565         0.0711
   2635694.3495   1098287.7448        15.7260        23.3969        -2.2560       171.8744       993.6921       294.6399      -147.6967      1579.1055        -0.2108         0.0489        -0.9763     -1611.0230         1.6212
   2635972.4226   1098421.2449        16.5367        27.4704         0.1699       164.7704       687.9670        31.0097      -102.5387      1105.8809        -0.0589         0.0435        -0.9973     -1109.1955         1.6123
   2635762.4174   1097886.6267        10.3503        28.2357       -26.5653       102.1960       795.7025       183.2564       261.0515       494.3288        -0.3583        -0.5670        -0.7417      -580.3286         0.7293
   2635898.0701   1098816.2195        16.3040        10.9558        -5.8807       129.1157       821.1775       345.8537      -158.8776       839.2190        -0.4162         0.1512        -0.8966      -920.4203         1.1209
   2635903.0539   1098941.8475        15.8718         5.9248        -0.2834        72.9163      1160.4201       144.4782      -528.7023       538.1694        -0.2621         0.6629        -0.7014      -765.7784         0.6599
   2635927.5638   1098233.9336        12.0242        30.3233         3.3286       191.8858       851.7170      -276.6026      -150.5130      1546.0388         0.1503         0.0442        -0.9876     -1575.1766         1.8494
   2635849.5549   1098437.5953        17.5726        24.8662         3.5541       156.5111       910.9411       205.5254      -431.8734      1282.9994        -0.1852         0.2682        -0.9454     -1366.8348         1.5005
   2635548.9880   1097792.4290        24.4822        33.5382       -18.7544        86.6477      1084.2029        37.2329       164.9895       703.4370        -0.1712        -0.3817        -0.9083      -708.2699         0.6533
   2635938.1455   1098135.6896         8.6383        28.1307        -0.0877       205.2699       923.2241      -277.1253         5.2350      1736.8621         0.1490        -0.0413        -0.9880     -1757.4829         1.9036
   2635532.6668   1098411.8392        15.3976        15.6502       -10.3847       115.3475       908.5597       391.9636        -1.9494       733.2044        -0.5248        -0.0464        -0.8499      -828.8059         0.9122
   2635339.0329   1097946.6548        24.0107        29.4987        -2.2721        96.6673      1023.0760       142.2279      -200.8785       850.5855        -0.2402         0.1249        -0.9627      -878.0749         0.8583
   2635667.7359   1098071.8370        12.1095        25.6706       -18.9551       128.0486      1217.9162       725.5021       253.4989      1032.0249        -0.6024        -0.2711        -0.7507     -1280.5541         1.0514
   2635259.4244   1098746.5119        18.0002        -3.1234        -6.2170        12.0943       859.6802       -27.0688       -24.1792        91.8997        -0.2460         0.3692        -0.8962       -84.6270         0.0984
   2635593.1894   1098994.8849         8.6217        -1.0825        -3.1165        10.0000       936.3325        -0.3500       -18.9253        82.2070        -0.3000         0.2685        -0.9154       -80.2275         0.0857
   2635293.1263   1098359.7868        24.8859         1.7940       -16.2849        29.3189      1026.1929        20.8347        19.2855       200.9736        -0.5339        -0.1353        -0.8347      -181.4782         0.1768
   2635460.1347   1098591.0611        21.3965         2.9045       -15.5276        41.0881      1324.5061        57.3656       -74.0041       239.3306        -0.5747         0.2482        -0.7798      -237.9705         0.1797
   2636018.0218   1098575.1356        12.0473        16.4510       -10.7919       181.0369       792.8331       569.0915       202.2764      1061.2275        -0.4892        -0.2015        -0.8486     -1219.6884         1.5384
   2635900.2935   1098385.6959        16.1480        27.0878         2.1541       172.5452       814.1785        60.0029      -228.8466      1297.5844        -0.0762         0.1223        -0.9896     -1316.6033         1.6171
   2635931.5745   1098889.7746        17.3454         8.6866        -0.4876       117.1645       856.6120       193.8056      -454.6877       774.4933        -0.2631         0.4722        -0.8413      -917.2864         1.0708
   2635317.5888   1098806.7822        11.7820        -3.0971       -11.3011        55.3885      1329.7053         6.7786       -36.8268       107.3495        -0.3485         0.4377        -0.8289      -107.4579         0.0808
   2635350.7757   1098673.6888        26.6557        -1.2700        -7.1200        42.2373       632.6493         0.3535       -27.3062       209.1728        -0.2497         0.1447        -0.9575      -204.3132         0.3229
   2634908.9617   1098082.1810        10.1258        22.1160       -18.2249        27.7566       923.3523        20.8469         8.1865       161.5793        -0.3468        -0.4971        -0.7954      -139.8143         0.1514
   2634836.3571   1098459.2861         9.8259        14.9357        -6.9463        27.7148       750.4563        15.6086        12.4531       167.7333        -0.2292        -0.2831        -0.9313      -163.3142         0.2176
   2635494.2442   1097983.2589        30.4037        29.6616        -1.1356        95.4272       924.0881        53.8372      -192.7130       838.4149        -0.1636         0.1371        -0.9769      -854.3202         0.9245
   2635520.7274   1098283.0398        17.1425        19.5602       -13.1564        98.9448      1051.6913       397.7435        57.0334       806.4066        -0.5038        -0.1333        -0.8535      -896.2317         0.8522
   2635290.8979   1098576.7217        30.6423         0.8631        -5.2817        47.3040       946.8417       -21.7450        11.6529       395.3231        -0.1650        -0.0377        -0.9856      -386.4709         0.4082
   2635796.4570   1098553.3284        17.9699        19.3538        -0.8367       120.3653       744.7507        82.6778      -124.1598       769.5899        -0.1573         0.1044        -0.9820      -781.7153         1.0496
   2635691.5750   1097619.5928        20.3671        40.3327         0.0841       102.7793       772.0452        47.4387      -143.1230       745.0098        -0.1247         0.0653        -0.9900      -752.8535         0.9751
   2635538.4371   1097712.1606        25.3834        35.6359       -17.2894        68.1233       892.2786        18.7623        33.8646       438.5144        -0.2024        -0.3089        -0.9293      -421.7685         0.4727
   2635198.8076   1098351.3356        24.8772         8.7052       -12.8214        27.2559       801.3948        -0.7489        27.4634       178.3429        -0.3568        -0.2927        -0.8871      -165.9850         0.2071
   2635665.7564   1097825.9677        22.7753        39.5404       -15.6966        81.4804      1165.4808      -127.8103       189.0441       805.2908         0.0627        -0.3991        -0.9148      -820.1131         0.7037
   2635578.8491   1098125.0174        15.6532        24.1309       -23.9138        88.1611      1080.6997       326.2553       176.5865       579.7682        -0.5476        -0.3873        -0.7417      -677.0718         0.6265
   2635144.2094   1098160.6484        13.7211        14.2596       -10.4797        18.0200      1400.1186       -25.3050        19.9457       193.7184        -0.1877        -0.4571        -0.8694      -172.7839         0.1234
   2635753.0422   1097999.0394        11.2476        27.8953       -17.6588       145.5381      1125.5779       450.2574       461.9844      1249.2073        -0.3456        -0.3965        -0.8505     -1401.2332         1.2449
   2635386.2184   1098401.5812        20.2816         4.4138       -17.1981        37.9212       959.3281        91.1601       -41.4847       218.4547        -0.6578         0.1311        -0.7417      -227.4335         0.2371
   2635573.8943   1097655.1021        25.1743        38.5667        -6.8844        77.4142       715.1495        96.8966       -91.7504       513.0048        -0.2883         0.0116        -0.9575      -520.1906         0.7274
   2636112.1699   1098323.0972        12.8391        29.7997        -7.7613       155.7237       954.6896      -180.3141       288.1447      1216.8135         0.1173        -0.2917        -0.9493     -1260.3125         1.3201
   2636172.9715   1098326.5045        11.6085        28.3303       -11.8627       147.0664       793.9077       -56.8665       296.3237       865.9059         0.0306        -0.3928        -0.9191      -913.9988         1.1513
   2635199.5487   1098828.2000        10.0457        -1.5722        -3.0224        10.0000       889.7514         3.8525        -3.0938       118.6513        -0.2469         0.0653        -0.9668      -115.8708         0.1302
   2635657.3673   1097724.3211        22.2590        42.4639        -7.6882        87.1446       757.0210        -3.1858       -19.2315       580.3486        -0.0806        -0.1399        -0.9869      -569.7920         0.7527
   2635788.9185   1098353.3897        16.2075        24.3110         2.9977       178.1860       710.5338       142.5860      -315.0109      1169.6795        -0.1489         0.2138        -0.9655     -1217.8639         1.7140
   2635943.9205   1098494.8943        16.7229        25.0212        -4.0022       148.5194      1251.4783       422.8243      -162.4258      1598.5218        -0.2854         0.0517        -0.9570     -1658.8730         1.3255
   2635228.5302   1098459.5599        30.1764         5.2794       -10.0515        47.6675       819.0329        13.0457        45.9214       316.8178        -0.2802        -0.1888        -0.9412      -310.5101         0.3791
   2636054.2830   1098149.7311         7.4715        32.2333         2.9493       174.5827      1034.4270      -436.4615      -163.4482      1731.6639         0.2301         0.0378        -0.9724     -1790.5335         1.7309
   2635472.5759   1098378.2753        16.7597        14.7454       -12.4279        77.5289       963.3779       309.7198       -33.1532       529.9517        -0.5883        -0.0143        -0.8085      -610.2040         0.6334
   2635130.7903   1098455.0847        26.6785         9.8100       -12.1535        40.3852      1120.5547        21.5782        56.8610       356.5202        -0.3181        -0.2585        -0.9122      -346.7612         0.3095
   2636223.1844   1098117.2778         5.4140        32.3975        -7.5887       118.8089      1223.2259      -323.4915       219.4496      1255.1057         0.2276        -0.2606        -0.9382     -1308.3995         1.0696
   2635099.7331   1098095.6950        12.7633        14.3321       -12.0442        14.9279      1021.1617       -17.2154        12.6351       127.9557        -0.2010        -0.5184        -0.8312      -109.4426         0.1072
   2636021.2815   1098215.0853        10.8060        33.5024         1.7484       171.4946       784.0873      -304.2992       -52.6437      1232.4867         0.2194        -0.0188        -0.9754     -1268.0085         1.6172
   2635088.8201   1098203.1959        17.6309        17.5753       -11.7652        26.2195       747.0871         3.8152         8.2217       161.9668        -0.2880        -0.3157        -0.9041      -150.1302         0.2010
   2636142.2952   1098211.2195         9.0068        33.5462        -1.6022       152.8944       817.3117      -253.6516        34.4979      1153.2179         0.1964        -0.0976        -0.9757     -1178.3284         1.4417
   2635355.1601   1098139.6854        15.2784        21.6916       -13.5520        37.6847       893.5901        89.6174       -33.5390       221.8319        -0.5501        -0.1167        -0.8269      -228.8192         0.2561
   2635328.9990   1098918.2382        10.9404        -3.3992        -4.8669        10.0000       806.1339       -13.5318        13.6555        36.8480        -0.4141        -0.1897        -0.8903       -29.7908         0.0370
   2635762.1141   1098475.7144        18.6495        21.1580         3.5278       138.0937       578.2576        32.0710      -214.4411       719.6625        -0.0833         0.2365        -0.9681      -750.0613         1.2971
   2635183.7482   1098716.0248        18.5282        -1.7079        -8.3960        10.0000      1198.4511       -32.7283       -22.0753       111.6075        -0.3507         0.2590        -0.9000       -94.6839         0.0790
   2635321.5695   1098044.9790        19.9595        26.3634        -5.5756        48.9258       997.2864       159.1278      -182.2021       306.1270        -0.5613         0.2674        -0.7832      -377.8064         0.3788
   2635181.3342   1098657.9672        24.3828         0.9536        -9.5469        47.1507      1235.4461        49.1054      -151.2929       372.0458        -0.3412         0.3512        -0.8719      -394.2827         0.3191
   2635286.3322   1098693.1861        25.2021        -1.4873        -5.7844        35.6352      1102.4301       -19.6505       -95.8742       319.4753        -0.1869         0.3053        -0.9337      -323.9033         0.2938
   2635082.7521   1098715.5275         8.8672        -6.2082        -1.1497        16.9458      1151.4188         7.9246        14.9411       362.2137        -0.1177         0.0069        -0.9930      -360.5167         0.3131
   2635995.0793   1098315.4949        14.3295        30.0896        -1.8674       174.7295       802.2652      -152.4124        59.5749      1227.3315         0.0950        -0.1071        -0.9897     -1235.5465         1.5401
   2635194.6926   1098547.7652        28.7287         4.7939        -6.9873        51.9548       947.2391         8.7991        57.1401       438.5596        -0.2056        -0.1647        -0.9647      -434.2921         0.4585
   2635548.1860   1098514.7308        14.9980        13.6778        -7.1446       105.7651       984.0739       431.9595      -214.8043       686.3673        -0.5497         0.2027        -0.8104      -837.2199         0.8508
   2635369.8553   1098488.2806        28.1147         0.1238       -16.6272        45.0567       919.4583        -0.9764       -21.4932       171.8124        -0.4945         0.1327        -0.8590      -149.9559         0.1631
   2635853.2094   1098931.7446        15.1781         5.2462        -2.2098        67.8594      1437.1292       200.2264      -523.8370       638.9649        -0.3126         0.5934        -0.7417      -847.3698         0.5896
   2635958.6641   1098669.6889        14.0886        14.6826        -9.4377       164.6797      1014.7292       661.6694        51.3812      1230.0421        -0.5055        -0.0713        -0.8599     -1395.8199         1.3756
   2635445.5706   1098708.3664        22.6385         0.5509        -8.0638        28.9632       849.5923        11.8752       -28.4739       213.8934        -0.3347         0.1307        -0.9332      -207.3082         0.2440
   2635925.5403   1099051.3085        14.6780        -5.0379        -4.1467        44.0828      1095.0013        59.7199        26.3481       382.7883        -0.2788        -0.0231        -0.9601      -384.7640         0.3514
   2635813.2630   1097772.7921        13.3878        39.6813       -21.6175        84.9788      1006.4677       147.0638        87.4933       560.2922        -0.3252        -0.3556        -0.8762      -569.8853         0.5662
   2634896.1860   1098187.3123        13.1699        23.6882       -16.8232        30.5417       957.0778        41.7832        18.9548       231.5631        -0.3645        -0.3963        -0.8427      -217.8748         0.2276
   2634933.0020   1098427.4122        18.0986        16.4125       -10.8777        27.4694       979.4567        14.7901         1.7845       219.9593        -0.3286        -0.2426        -0.9128      -206.0670         0.2104
   2636083.6764   1098376.6825        13.5935        26.9841        -8.4634       165.0177       569.1777        36.2230       167.7276       790.6047        -0.0694        -0.2647        -0.9618      -807.3394         1.4184
   2635732.9113   1099055.0241         6.4632        -6.4088        -4.3530        16.4716       437.5767         4.4225         1.4188        33.9637        -0.3941         0.2035        -0.8962       -31.8939         0.0729
   2635504.0982   1098986.2422         9.9805        -1.7829        -4.8078        10.0000       891.4548        -4.6559       -12.9437        65.0919        -0.3705         0.2958        -0.8805       -59.4141         0.0666
   2635470.4833   1097808.6407        28.3133        36.0382       -12.5209        95.7188       807.0366         0.0522        71.0759       637.8739        -0.1090        -0.2447        -0.9635      -631.9615         0.7831
   2635040.8764   1098393.9232        22.0830        15.7867       -13.6866        26.8287      1056.9831        12.1877        12.2939       247.2824        -0.3587        -0.2727        -0.8927      -228.4775         0.2162
   2635574.1877   1098299.7864        15.9476        20.2079       -10.8633       124.7451      1038.3440       546.7378       -13.4883      1000.7923        -0.5202        -0.0456        -0.8528     -1137.3003         1.0953
   2635943.3627   1098297.2049        13.9975        30.0189         0.3370       184.0437       667.0947      -156.2418       -12.5762      1094.4780         0.1164        -0.0425        -0.9923     -1103.6973         1.6545
   2635244.3642   1097958.8920        19.3994        26.2259        -6.1175        42.7930      1586.8519       286.6126      -316.9861       375.3601        -0.6852         0.3547        -0.6361      -547.6013         0.3451
   2634924.2883   1098541.2044        16.7158        11.2712        -8.7798        23.6200      1032.6441        22.0802       -12.1232       194.6622        -0.3975        -0.1195        -0.9098      -184.4276         0.1786
   2634920.0434   1098616.8295        11.3358         5.0575        -4.5391        10.0000       723.0795        -3.6786       -12.0042        62.4622        -0.3772         0.0073        -0.9261       -56.5457         0.0782
   2635014.7570   1098558.1415        20.5436        10.0170       -10.7445        38.1401       822.8660        40.8768         3.1600       226.9305        -0.4090        -0.1228        -0.9042      -222.3055         0.2702
   2635248.1930   1098638.7637        27.9844        -0.0839        -3.8960        50.5410       894.3128       -17.4782       -46.1059       422.1531        -0.1357         0.1084        -0.9848      -418.3650         0.4678
   2635901.8658   1098089.5607         8.8949        27.2494        -9.6859       200.5469       870.6470        96.2250       378.4123      1400.7541        -0.0806        -0.3094        -0.9475     -1452.0654         1.6678
   2635816.3647   1098073.5325        10.8470        29.1714       -10.3137       183.6257       799.4492       185.7173       284.3362      1248.5639        -0.1620        -0.2759        -0.9474     -1291.4719         1.6155
   2634995.7704   1098357.9489        19.9943        18.4153       -13.2562        30.8018       750.3750        10.1948         8.1717       182.0307        -0.3262        -0.2918        -0.8991      -169.3770         0.2257
   2635853.7395   1098717.8226        15.5817        13.0338        -8.5269       117.2802       759.0465       299.0467        -4.3323       669.4579        -0.4596        -0.0351        -0.8874      -731.3889         0.9636
   2635705.8827   1098654.3063        17.7504        12.8384        -1.1966        97.0061       891.3104        85.7615      -146.7012       772.0649        -0.1668         0.1400        -0.9760      -788.3784         0.8845
   2635032.7334   1098129.9371        14.9215        18.6191       -15.4610        28.0906      1394.7775        20.4191        36.2420       281.1219        -0.3191        -0.4419        -0.8384      -258.2203         0.1851
   2635801.0670   1098412.5539        17.6632        24.0374         4.4258       160.6131       685.1125       141.9696      -363.9043       988.0119        -0.1690         0.2962        -0.9401     -1060.5653         1.5480
   2635284.2900   1099022.6278         9.1624        -2.7808        -6.2532        10.0000       973.2087        -2.6702       -17.1312        64.5833        -0.4159         0.4232        -0.8049       -58.1241         0.0597
   2635514.5804   1098209.5802        16.1659        20.9663       -18.9040        89.4585       711.8505       195.8781       127.3500       428.1776        -0.4757        -0.3557        -0.8045      -482.9349         0.6784
   2635642.5399   1098433.1244        18.0688        18.6949        -0.2053       140.4410       880.8436       123.4291      -202.3154      1130.3649        -0.1483         0.1325        -0.9800     -1152.9015         1.3089
   2635717.2537   1097721.5507        21.0454        44.7484        -5.7073        87.6380       834.2761        24.3771       -63.8877       673.3415        -0.1144        -0.0729        -0.9908      -665.2498         0.7974
