   2635558.7962   1095871.0332       -18.4992        16.8745       -17.6029        45.5517        -0.0614         0.3049         0.1487        -0.4862        -0.8611         0.0280        -0.3298         0.1096
   2635562.4983   1096847.6843         2.8233        17.4497       -12.6347        19.8791         0.0232         0.1730         0.0268        -0.4582        -0.8884        -0.1881        -0.6410         0.4463
   2635884.7907   1097447.3086        -3.5850        51.2910       -12.4494       109.7842        -0.0816         1.0213         0.1263        -0.2733        -0.9536         0.0209        -0.2115         0.0452
   2635573.8105   1096580.5209        -7.5664        23.0536       -12.2531        23.6116         0.0547         0.1754        -0.1844        -0.3788        -0.9069        -0.7114        -0.4645         0.7218
   2636410.6424   1096825.1410       -13.0119        41.7775       -17.2336        62.0172        -0.0445         0.4977         0.0537        -0.3517        -0.9346         0.0899        -0.2601         0.0758
   2636343.4915   1096829.3251       -11.3727        42.0353       -18.1013        57.8507        -0.0301         0.4617        -0.0096        -0.3737        -0.9275         0.1098        -0.2764         0.0884
   2635500.7401   1096109.6586       -24.2116        31.3894        -9.8353        59.2832         0.0443         0.5350         0.1598        -0.0223        -0.9869         0.1068        -0.1616         0.0375
   2635977.8190   1095851.2449         8.0210        10.9733       -13.0220        16.5552        -0.0182         0.1013        -0.3523        -0.4763        -0.8056        -0.2415        -0.4183         0.2333
   2636506.5918   1096808.6314       -13.8063        38.1032       -14.1240        64.1318        -0.0196         0.5358         0.0507        -0.3008        -0.9523         0.1242        -0.2329         0.0697
   2636143.3238   1096367.7493        -0.5853        35.3259        -9.3403        76.0818         0.0049         0.6628         0.2020        -0.1475        -0.9682         0.0904        -0.2114         0.0529
   2635495.4550   1096016.9060       -23.1245        27.0138       -11.8613        69.8308         0.0303         0.5748         0.0785        -0.2148        -0.9735         0.1765        -0.2147         0.0773
   2635740.4174   1095971.1832        -7.7071        18.7101       -18.9196        26.4539        -0.0085         0.3080         0.2766        -0.1351        -0.9514         0.1823        -0.2002         0.0733
   2635439.8417   1095914.2474       -18.6902        22.7334       -13.6441        40.7053        -0.0170         0.1933        -0.1132        -0.5381        -0.8352         0.1878        -0.3317         0.1453
   2635609.1796   1096254.9859         0.0882        22.5696       -17.8361        21.6593         0.0391         0.2230        -0.0954        -0.3941        -0.9141        -0.3315        -0.5634         0.4273
   2636057.1864   1096757.1549        -6.2538        44.9398       -33.2102        39.9553         0.0001         0.2510         0.3110        -0.5290        -0.7896         0.4520        -0.6287         0.5996
   2635828.5443   1097085.0863         0.2586        49.2885       -19.0819        46.6361        -0.0055         0.4046        -0.0393        -0.3502        -0.9359        -0.0462        -0.3580         0.1303
   2636432.1314   1097184.9673       -15.6844        49.6488       -20.7830        43.0102        -0.0130         0.3254         0.1159        -0.3771        -0.9189         0.0010        -0.3644         0.1328
   2636057.9684   1096990.8798        -6.7752        48.0730       -20.7602        44.1132         0.0189         0.3680        -0.0253        -0.4246        -0.9050        -0.0137        -0.5338         0.2851
   2636025.6914   1096359.6155         0.3761        39.5550        -8.8171        75.0712         0.0137         0.6925        -0.0476        -0.1609        -0.9858        -0.0061        -0.1850         0.0343
   2635720.7347   1096431.9906         1.6735        29.9968       -14.1235        32.6235         0.0204         0.2503        -0.3216        -0.3375        -0.8847        -0.0124        -0.4932         0.2434
   2636234.7650   1096732.7637         2.5762        38.2502       -39.4826        41.4155         0.0063         0.1876        -0.2196        -0.7095        -0.6696        -0.5297        -1.0443         1.3710
   2635829.9955   1095913.3243         1.7038        12.1699       -17.0342        33.2584         0.0517         0.2900        -0.2165        -0.4644        -0.8587        -0.2467        -0.8288         0.7477
   2636227.4514   1097221.5262       -16.9675        47.4879       -31.7083        55.5579        -0.0241         0.3550         0.3109        -0.4693        -0.8265         0.3380        -0.4784         0.3431
   2635496.0916   1096484.9125       -18.4123        27.2330       -16.9095        32.9336        -0.0230         0.2623         0.3278        -0.2392        -0.9140         0.2357        -0.2404         0.1134
   2635708.3275   1097109.5587        -2.2764        43.5433       -15.3703        46.1805        -0.0200         0.3849         0.0273        -0.2924        -0.9559         0.0881        -0.2222         0.0571
   2635769.0532   1097386.7026         9.7616        46.2235       -29.3591        84.5561        -0.2102         0.5511        -0.2495        -0.6041        -0.7568        -0.1532        -0.2915         0.1084
   2636411.1420   1096722.7894         0.2429        38.8094       -25.4878        51.9963        -0.0114         0.3544        -0.0650        -0.5223        -0.8503        -0.1388        -0.5536         0.3258
   2636085.9737   1096276.7940         2.3554        34.4670       -13.8031        71.8712        -0.0574         0.5730         0.0418        -0.3339        -0.9417         0.0006        -0.2451         0.0601
   2635819.6166   1096323.7399         5.6353        35.2458       -12.0454        64.1193        -0.0191         0.5862        -0.1820        -0.2053        -0.9616        -0.0342        -0.2043         0.0429
   2635861.2968   1096613.7091        -9.9027        44.8920       -28.7188        43.1584         0.0282         0.2812         0.1892        -0.5406        -0.8197         0.2689        -0.8168         0.7395
   2635643.0340   1096492.5433         6.6577        14.4351        -9.2762        10.0000         0.0138         0.0873        -0.5228        -0.2650        -0.8102        -0.9285        -0.3572         0.9896
   2636085.4937   1097357.1454       -13.8007        49.3588       -15.1804        92.7578        -0.0587         0.8497         0.1071        -0.2327        -0.9666         0.1062        -0.1559         0.0356
   2636104.0993   1096601.8404        -7.6687        56.8706       -20.9343        49.8918         0.0375         0.4534         0.1635        -0.1895        -0.9682         0.1121        -0.3117         0.1097
   2635948.2731   1096452.6657        -3.1312        48.7352        -8.8287        60.2843         0.0606         0.5068        -0.1003        -0.1767        -0.9791         0.0098        -0.3046         0.0929
   2636245.1501   1096905.2911       -14.4339        47.0628       -15.4281        54.8070        -0.0056         0.4586        -0.0025        -0.3054        -0.9522         0.0644        -0.2921         0.0895
   2635704.5667   1096214.7061         8.8704        13.8201       -20.0100        24.5047        -0.0002         0.1092        -0.6599        -0.4039        -0.6336        -0.9692        -0.7272         1.4682
   2635784.7964   1096867.4797        -2.5976        43.2737       -17.1693        46.8747        -0.0101         0.3507         0.0083        -0.3775        -0.9260         0.0183        -0.3739         0.1402
   2636206.9442   1096294.9594         2.4297        30.1679       -11.1522        46.5317         0.0534         0.4096         0.3364        -0.2415        -0.9102        -0.0772        -0.0985         0.0157
   2635958.4442   1096140.9044         6.6168        32.8429       -20.5548        42.3273        -0.0398         0.3218        -0.0615        -0.4966        -0.8658        -0.0977        -0.4079         0.1760
   2636315.2829   1096423.7876         3.4132        24.7480       -13.5490        34.5279         0.0628         0.3552         0.0918        -0.2659        -0.9596        -0.2131        -0.2967         0.1335
   2636259.0757   1096599.8224         9.3954        44.4950       -26.8955        40.8773         0.0187         0.2803        -0.1215        -0.4765        -0.8707        -0.2108        -0.6199         0.4287
   2635629.5385   1095950.4855       -19.8631        19.2778       -16.4989        50.1972        -0.0795         0.3701         0.4199        -0.2110        -0.8827         0.2526        -0.1198         0.0782
   2636329.7226   1096990.6504       -18.9110        50.3580       -11.8991        61.6613         0.0423         0.5736         0.0567        -0.1611        -0.9853         0.1695        -0.1546         0.0526
   2635434.4496   1096015.1131       -25.3270        26.9758       -12.0217        60.3275         0.0287         0.4864        -0.0042        -0.2775        -0.9607         0.1800        -0.2215         0.0815
   2635993.4696   1096675.2716       -10.8317        48.8961       -37.7903        52.0066         0.0094         0.1911         0.3283        -0.5861        -0.7407         0.4563        -0.8901         1.0004
   2636153.1984   1097210.3683       -13.8929        47.4596       -28.3963        52.8884        -0.0993         0.4180         0.2905        -0.4674        -0.8350         0.0863        -0.3198         0.1097
   2635802.1645   1096383.5840         3.0323        38.3082       -10.7938        56.0198        -0.0001         0.4783        -0.1475        -0.2030        -0.9680        -0.0528        -0.2321         0.0567
   2635711.7816   1096958.6524        -2.0837        40.0696       -14.7584        46.1573         0.0041         0.3375        -0.1320        -0.3386        -0.9316        -0.0972        -0.3890         0.1607
   2635837.4630   1096041.1649         7.5303        20.0181       -25.6002        15.3925        -0.0012         0.0940        -0.3459        -0.6730        -0.6537        -0.3824        -1.0507         1.2503
   2636575.4262   1096953.5304       -20.4948        37.5963       -11.5940        68.8854         0.0230         0.5468         0.1676        -0.1984        -0.9657         0.2116        -0.2326         0.0989
   2636095.5158   1096029.7856         9.6566        24.7030       -25.3486        30.8041        -0.0088         0.1521        -0.3358        -0.5704        -0.7496        -0.3071        -0.7151         0.6056
   2636002.0276   1096478.9095        -7.2327        48.9114        -7.3229        59.1031         0.0904         0.5184         0.0350        -0.1214        -0.9920         0.0690        -0.3035         0.0968
   2635756.3756   1096489.0164         0.2033        39.6981       -16.8304        36.6385        -0.0033         0.2301        -0.0683        -0.4387        -0.8961         0.0615        -0.4528         0.2088
   2635770.7154   1096134.9040         6.8026        18.5842       -23.7175        19.0346        -0.0009         0.0635        -0.5055        -0.5894        -0.6302        -0.6042        -1.0148         1.3950
   2636200.7909   1096575.9334         3.1236        49.7471       -19.8388        47.2324         0.0609         0.4032         0.0537        -0.2342        -0.9707        -0.0500        -0.3969         0.1600
   2636435.6188   1096606.7377        11.9989        31.0220       -24.8308        40.0443        -0.0129         0.2802        -0.2655        -0.4768        -0.8379        -0.3577        -0.4563         0.3361
   2635612.1136   1097013.4556        -2.3391        26.9015       -13.0311        12.2310         0.0190         0.1018        -0.0415        -0.4316        -0.9011         0.3450        -0.5071         0.3762
   2636320.9942   1097274.7269       -16.4953        46.7525       -29.9588        61.0333        -0.0463         0.4660         0.1539        -0.4709        -0.8687         0.1788        -0.4046         0.1957
   2635953.3048   1096045.6612         6.9275        29.7038       -24.9594        29.5927        -0.0142         0.1725        -0.0736        -0.6235        -0.7784        -0.0083        -0.6743         0.4547
   2636205.0989   1097402.5998       -14.7877        45.2553       -16.9902        90.0628        -0.1005         0.7168         0.1772        -0.2622        -0.9486         0.0798        -0.1618         0.0325
   2636327.5301   1096737.7797        -0.5601        38.6057       -28.9707        44.1139        -0.0016         0.2846        -0.1030        -0.5920        -0.7993        -0.0118        -0.7340         0.5388
   2635561.1272   1096405.4080        -8.2048        24.6995       -14.9689        24.8538         0.0030         0.2073         0.1734        -0.3542        -0.9190         0.0714        -0.4227         0.1838
   2635713.2141   1096149.6640         8.0418        15.5717       -19.6028        19.4032         0.0157         0.0995        -0.5407        -0.5187        -0.6623        -1.1581        -1.0704         2.4870
   2636063.2870   1097433.8327       -15.6586        52.3715        -8.9067        92.9366         0.0190         0.8154         0.1987        -0.1317        -0.9712         0.0925        -0.2115         0.0533
   2635847.1524   1096424.5338         1.4594        44.2682       -10.4419        60.5973         0.1039         0.5684        -0.1376        -0.1247        -0.9826        -0.0252        -0.3322         0.1110
   2635588.1785   1096655.2432         2.6463        16.8953       -10.4239        13.6525         0.0202         0.0993        -0.4901        -0.3268        -0.8081        -0.9750        -0.5041         1.2048
   2636259.0626   1097009.5759       -20.2581        51.8213       -14.7034        56.2921         0.0045         0.4934         0.1161        -0.2132        -0.9701         0.1576        -0.2028         0.0660
   2635355.3290   1096082.4475       -33.3648        30.3667       -15.4458        45.8595         0.0260         0.3526         0.1790        -0.2134        -0.9604         0.3093        -0.1634         0.1224
   2636042.0557   1097238.8453        -8.4513        50.6402       -20.6167        69.9047        -0.0893         0.5826         0.0395        -0.4199        -0.9067         0.0390        -0.2862         0.0834
   2635751.4709   1096759.2925        -2.6150        39.7224       -12.8057        39.4495        -0.0059         0.3222        -0.1218        -0.3370        -0.9336        -0.0194        -0.3464         0.1204
   2635794.0753   1097149.7306         2.3404        48.4420       -20.7176        48.9736         0.0084         0.3993        -0.0849        -0.3825        -0.9200        -0.0905        -0.4417         0.2033
   2635951.6960   1097027.8322        -1.3640        50.2028       -20.3596        46.6188        -0.0169         0.3840        -0.0928        -0.3987        -0.9124        -0.0666        -0.3904         0.1568
   2635828.1177   1096478.2206        -1.0496        47.7130       -15.4368        43.5165         0.0429         0.3270        -0.0734        -0.3665        -0.9275        -0.0144        -0.5590         0.3127
   2635704.5390   1096344.7888         7.6024        21.9660       -16.2520        26.9466        -0.0349         0.1560        -0.6083        -0.3025        -0.7338        -0.4524        -0.3334         0.3158
   2635958.3578   1097175.8473        -4.1289        46.3653       -21.9609        58.6319        -0.0934         0.4777        -0.1357        -0.4447        -0.8853        -0.0357        -0.2853         0.0827
   2635694.8954   1096822.1379         0.7413        33.0664       -15.1040        30.2968        -0.0305         0.2270        -0.3644        -0.3930        -0.8442        -0.1312        -0.3860         0.1662
   2636411.9312   1096926.9218       -17.7023        46.1240       -11.3748        63.5251         0.0191         0.5564         0.0637        -0.2010        -0.9775         0.0976        -0.2312         0.0630
   2636149.7599   1097007.0933       -16.1187        49.3970       -20.2650        51.6460        -0.0001         0.3722         0.2016        -0.3423        -0.9177         0.2752        -0.3257         0.1818
   2636274.0490   1097091.9756       -20.5805        53.5033       -19.1861        50.2183         0.0406         0.4274         0.1752        -0.2818        -0.9434         0.2105        -0.4105         0.2128
   2636030.7417   1096174.0569         5.9494        32.8080       -20.4460        51.8634        -0.0680         0.3662        -0.0905        -0.4931        -0.8652        -0.1070        -0.3303         0.1205
   2635618.1892   1096849.1946         5.9880        13.4124       -20.8822        52.7967         0.0081         0.0411        -0.5540        -0.4659        -0.6900        -1.4076        -0.4460         2.1801
   2636018.5532   1096839.5384        -4.1748        44.6888       -26.6629        40.8828        -0.0228         0.2986         0.1460        -0.4891        -0.8599         0.0978        -0.4824         0.2423
   2635734.4103   1097056.5244        -3.3452        43.5692       -14.7609        44.4645         0.0027         0.3513         0.0254        -0.2992        -0.9539         0.1047        -0.2951         0.0980
   2635750.4282   1097237.1794         4.6571        46.7872       -23.8442        51.7238        -0.0279         0.3720        -0.0519        -0.4566        -0.8882        -0.0996        -0.4098         0.1779
   2636067.8973   1095986.7900         6.1112        27.9592       -22.6089        28.7136         0.0027         0.1848        -0.1529        -0.6073        -0.7796        -0.1923        -0.8052         0.6854
   2636241.1729   1097357.5269       -16.6634        45.8441       -26.8405        75.8710        -0.0975         0.4860         0.2953        -0.4394        -0.8484         0.1910        -0.3180         0.1376
   2636216.8181   1097302.6221       -16.7962        46.4337       -29.2523        69.8435        -0.0669         0.4594         0.3186        -0.4501        -0.8342         0.3005        -0.3565         0.2174
   2636119.8986   1096423.8053        -3.1591        39.9980        -6.1772        75.3364         0.0157         0.6579         0.1245        -0.0481        -0.9911         0.0777        -0.1115         0.0185
   2636556.8354   1097045.7095       -22.7747        39.6221        -7.4513        54.3211         0.0660         0.4908         0.1863        -0.0914        -0.9782         0.2381        -0.2491         0.1187
   2635854.7180   1097204.4623         3.1699        45.8191       -25.2188        53.6701        -0.0258         0.3320        -0.2817        -0.4769        -0.8326        -0.2734        -0.4866         0.3115
   2635619.9163   1096392.2236         1.9595        15.8260       -14.9257        10.0000         0.0066         0.0706        -0.4885        -0.4928        -0.7201        -0.8616        -0.7794         1.3499
   2636090.3471   1096551.6705        -9.1095        53.0071       -11.8425        58.7603         0.0601         0.5555         0.1675        -0.0119        -0.9858         0.1673        -0.1720         0.0576
   2635544.3306   1096463.6287       -11.0349        24.5362       -14.1406        25.4793        -0.0233         0.2368         0.2405        -0.2858        -0.9276         0.2250        -0.1708         0.0798
   2635671.3778   1096592.0077         5.5569        20.8999       -12.3201        15.1461        -0.0021         0.1269        -0.5368        -0.3168        -0.7820        -0.5249        -0.5284         0.5547
   2635947.8282   1096761.6172        -6.4631        43.1380       -21.4085        42.2656        -0.0346         0.3318         0.1912        -0.3819        -0.9042         0.1661        -0.3081         0.1225
   2635894.1386   1096322.4941         5.2532        37.3075       -13.1737        70.6313        -0.0300         0.5803        -0.1218        -0.2491        -0.9608        -0.0385        -0.2188         0.0494
   2636499.5427   1096894.1959       -18.5021        41.3650       -12.5543        64.7232        -0.0009         0.5201         0.0987        -0.2585        -0.9610         0.1286        -0.2536         0.0809
   2635450.2908   1096123.0629       -29.4128        34.6520       -13.0922        63.3098         0.0537         0.5616         0.0930        -0.0508        -0.9944         0.1260        -0.1515         0.0388
   2635605.3488   1096169.3660       -14.1758        25.5275       -14.7657        36.5496         0.0260         0.3143         0.3768        -0.1117        -0.9195         0.0666        -0.2952         0.0916
   2636155.2467   1096611.4511        -1.1408        54.2783       -23.6014        47.4645         0.0559         0.4030         0.0396        -0.2822        -0.9585        -0.0086        -0.4522         0.2046
   2635537.5287   1096170.8356       -19.7560        31.3902       -11.8307        46.0496        -0.0045         0.3954         0.2592        -0.0695        -0.9633         0.1277        -0.1658         0.0438
   2635666.2153   1095865.0759       -19.2374        12.0097       -12.9785        30.8316        -0.0475         0.2349         0.2114        -0.3647        -0.9068         0.1570        -0.1008         0.0348
   2636071.9017   1096328.6207         1.0368        36.4607       -10.7438        77.0802        -0.0184         0.6522         0.0197        -0.2343        -0.9720         0.0526        -0.2020         0.0436
   2635666.8073   1096445.0450         4.4893        18.8600       -11.9236        10.0000         0.0006         0.0761        -0.5272        -0.3853        -0.7574        -0.4519        -0.6865         0.6754
   2635847.8069   1096793.7472        -4.4889        46.1278       -16.1708        42.9267        -0.0023         0.3617         0.0505        -0.3381        -0.9398         0.1071        -0.3353         0.1239
   2635512.4393   1095968.6307       -21.0259        25.5882       -13.8005        65.2460        -0.0570         0.4886         0.0317        -0.3757        -0.9262         0.1260        -0.1894         0.0517
   2636169.6509   1096184.9510         2.6594        29.4662        -9.6007        43.5523        -0.0651         0.3407         0.1244        -0.2969        -0.9468        -0.0036        -0.1061         0.0113
   2635856.2696   1096729.1514        -3.8456        44.2511       -19.4464        45.4715        -0.0003         0.3229         0.0898        -0.3891        -0.9168         0.0728        -0.4274         0.1880
   2636372.0318   1096505.3888        13.6279        23.0195       -18.5023        27.0966         0.0122         0.1736        -0.4072        -0.2922        -0.8653        -0.6139        -0.1376         0.3958
   2635778.6611   1095870.2242       -11.2256         4.2052        -8.8633        21.2476         0.0234         0.1427         0.3639         0.1310        -0.9222         0.4733         0.3770         0.3661
   2636522.1256   1096943.3727       -20.1017        40.8478       -11.4563        64.2819         0.0259         0.5403         0.1137        -0.2188        -0.9691         0.1134        -0.2830         0.0929
   2635775.6234   1096959.2226        -2.3560        45.2600       -13.7857        48.0899         0.0122         0.4015         0.0232        -0.2840        -0.9585         0.0996        -0.3070         0.1042
   2636314.9987   1096476.9642         8.7322        29.7631       -15.7834        34.1138         0.0492         0.2961        -0.0150        -0.3226        -0.9464        -0.3130        -0.3177         0.1989
   2635931.3832   1096578.0619       -14.4291        52.3103       -22.4024        47.4393         0.0118         0.3433         0.2180        -0.3841        -0.8972         0.3714        -0.3564         0.2650
   2635904.5653   1096509.2864        -7.1627        51.0865       -17.7982        51.2138         0.0497         0.3639        -0.0445        -0.3667        -0.9293         0.0638        -0.5509         0.3076
   2636534.6413   1096635.4211         7.6578        26.4786       -14.3899        37.6148         0.0191         0.3394        -0.2066        -0.3437        -0.9161        -0.3892        -0.1781         0.1832
   2636517.4833   1096581.9141        12.1860        22.7864       -12.6911        26.5390         0.0302         0.2066        -0.3079        -0.2916        -0.9056        -0.5609        -0.0770         0.3205
   2636255.1877   1096334.7990        -0.1017        26.3890       -11.8396        42.1727         0.1304         0.3848         0.1889        -0.0931        -0.9776        -0.0848         0.1531         0.0306
   2636234.8225   1097457.6181       -15.9028        46.6196        -8.6563        88.4192         0.0825         0.8147         0.1786        -0.0347        -0.9833         0.1442        -0.1948         0.0587
   2635443.1498   1096208.7762       -27.7771        37.4196       -18.7745        50.5383         0.0534         0.3397         0.2307        -0.2266        -0.9463         0.2881        -0.4347         0.2720
   2635983.6929   1097275.1423        -7.4191        51.5384       -19.6981        76.0878        -0.0910         0.5912        -0.0284        -0.4366        -0.8992         0.0047        -0.3060         0.0936
   2635942.1384   1097241.9264        -4.4515        50.1345       -19.4955        66.0935        -0.1070         0.5676        -0.1067        -0.4205        -0.9010        -0.0205        -0.2577         0.0668
   2635803.7236   1095964.5290         1.8419        18.1649       -23.1352        28.1578        -0.0043         0.0588        -0.3800        -0.6839        -0.6228        -0.6232        -0.8771         1.1578
   2636223.6811   1096968.9701       -17.9401        49.3270       -15.9037        52.7544         0.0253         0.4328         0.1077        -0.2708        -0.9566         0.2321        -0.2642         0.1237
   2636132.7986   1097355.0693       -13.3790        47.2493       -17.8141        92.3326        -0.0984         0.7891         0.1465        -0.2649        -0.9531         0.0860        -0.1631         0.0340
   2636337.3611   1097155.4658       -19.3165        53.7197       -21.8023        51.7947         0.0009         0.4400         0.0859        -0.3588        -0.9295         0.0543        -0.3937         0.1580
   2636389.1003   1097145.7785       -18.2177        52.5156       -17.4188        46.7453         0.0174         0.3921         0.0632        -0.3087        -0.9491         0.0363        -0.3783         0.1444
   2636226.0805   1096674.5780         6.2807        45.2939       -35.6664        43.0120        -0.0117         0.1957        -0.2382        -0.5972        -0.7659        -0.3401        -0.6556         0.5455
   2636003.9600   1096252.7770         4.5653        35.0009       -17.6783        68.4523        -0.0796         0.5025        -0.1066        -0.4008        -0.9099        -0.0758        -0.2646         0.0757
   2635773.6745   1096563.9636        -0.4690        39.7383       -24.2521        37.5945         0.0389         0.2414        -0.1298        -0.5656        -0.8144        -0.0645        -0.9783         0.9612
   2635727.6590   1096864.9911        -0.9744        38.7234       -16.6770        44.0618        -0.0272         0.3161        -0.1694        -0.3974        -0.9019        -0.0210        -0.3495         0.1226
   2635882.3787   1097022.8041        -0.9881        50.0270       -18.0277        48.3054         0.0228         0.3920        -0.0575        -0.3377        -0.9395        -0.0626        -0.4274         0.1866
   2635829.1769   1096569.6230        -4.8712        42.5571       -28.9737        51.8804         0.0069         0.2799        -0.0221        -0.5896        -0.8074         0.0382        -0.7654         0.5874
   2636324.0441   1096657.1027         8.0733        36.4028       -33.6745        47.0494        -0.0173         0.2337        -0.2132        -0.6280        -0.7485        -0.2552        -0.7177         0.5802
   2635777.0199   1096066.5023         7.8429        18.1685       -24.9470        34.5659         0.0087         0.1009        -0.4742        -0.6230        -0.6222        -1.0039        -1.1199         2.2620
   2635850.8107   1096138.2819         5.9647        27.5619       -22.7547        36.9857        -0.0196         0.2188        -0.1851        -0.5541        -0.8116        -0.1210        -0.5744         0.3446
   2636177.8630   1096835.2998        -7.6066        41.0519       -23.9715        40.4579        -0.0449         0.3352        -0.1197        -0.4828        -0.8675        -0.0002        -0.3907         0.1527
   2635680.5153   1096538.1007         3.8800        23.3324       -13.5874        19.4496        -0.0258         0.1482        -0.5310        -0.3783        -0.7583        -0.3981        -0.4193         0.3342
   2636360.9859   1097247.4093       -15.9408        48.1132       -29.2828        55.2615        -0.0415         0.3526         0.1386        -0.4938        -0.8585         0.1157        -0.4319         0.1999
   2636537.5896   1096847.8868       -16.8852        38.2513       -12.2770        66.0754        -0.0058         0.5952         0.0842        -0.2401        -0.9671         0.0952        -0.2338         0.0637
   2636086.5757   1096170.6719         4.8758        31.1570       -18.2153        50.2418        -0.0838         0.3864        -0.0672        -0.4571        -0.8869        -0.1012        -0.2284         0.0624
   2635958.0433   1096953.1283        -2.1550        47.6069       -20.1971        48.3883        -0.0096         0.3769        -0.0257        -0.3787        -0.9252        -0.1033        -0.3568         0.1379
   2636582.8758   1096755.4360        -9.4490        30.2906       -13.8293        57.9311        -0.0792         0.4761         0.1207        -0.3301        -0.9362         0.0086        -0.1778         0.0317
   2635692.3676   1097006.5831        -3.9298        38.9802       -15.1996        40.9894         0.0023         0.2858        -0.1010        -0.3646        -0.9257         0.0011        -0.4029         0.1623
   2636008.3321   1096780.4999        -6.6202        43.8970       -26.7618        35.6805        -0.0051         0.2585         0.3006        -0.4433        -0.8445         0.3928        -0.4574         0.3635
   2636464.0851   1097070.4455       -20.7331        47.5559       -10.4150        53.6812         0.0597         0.4696         0.1102        -0.1695        -0.9794         0.0552        -0.3215         0.1064
   2635844.5224   1096240.1172         6.1297        32.8326       -15.6803        51.3357        -0.0678         0.4493        -0.1060        -0.3825        -0.9179        -0.0103        -0.2512         0.0632
   2635647.4314   1096221.6220         2.7157        13.2623       -20.6362        42.7130         0.0007         0.0143        -0.4374        -0.5752        -0.6913        -0.8779        -0.7114         1.2768
   2635881.3182   1097299.5096        -1.0696        49.6255       -23.2386        70.9077        -0.1144         0.5597        -0.2164        -0.4919        -0.8433        -0.1173        -0.3566         0.1410
   2635681.8764   1096110.7035        -1.7209        19.9562       -16.8843        10.0000         0.0090         0.1349        -0.3184        -0.4298        -0.8449        -0.4791        -0.5492         0.5312
   2635787.6665   1097053.6631        -2.0008        47.3775       -16.2684        47.1793         0.0138         0.3788         0.0354        -0.3023        -0.9525         0.1177        -0.3318         0.1240
   2635585.9577   1096492.2480        -4.0494        20.1175       -10.2351        16.2718         0.0411         0.1801        -0.3355        -0.3122        -0.8888        -0.7303        -0.4039         0.6965
   2635674.6694   1096923.7486         0.4784        34.3301       -15.9814        35.8749        -0.0394         0.2846        -0.2919        -0.3830        -0.8764        -0.0799        -0.3271         0.1134
   2636133.0855   1097260.3385       -12.6237        47.7801       -26.1639        72.5410        -0.0949         0.5167         0.2426        -0.4493        -0.8598         0.1124        -0.3398         0.1281
   2635870.1742   1096087.0650         6.6212        26.2307       -25.2772        33.4599        -0.0139         0.1757        -0.2037        -0.6141        -0.7625        -0.1567        -0.6994         0.5137
   2636255.1414   1097264.1127       -17.1549        46.4014       -30.6693        59.3059        -0.0501         0.4055         0.2791        -0.4609        -0.8424         0.2814        -0.3823         0.2254
   2636029.4547   1096083.5268         7.8252        30.0791       -23.8094        34.0928         0.0009         0.2466        -0.0755        -0.5738        -0.8155        -0.2273        -0.6631         0.4914
   2636161.3010   1097131.6708       -16.2326        50.5160       -26.9875        49.2447         0.0164         0.2969         0.2942        -0.4302        -0.8534         0.2494        -0.6258         0.4538
   2636503.1216   1097031.5230       -22.1105        43.7534        -9.1396        55.4896         0.0467         0.4630         0.1565        -0.1566        -0.9752         0.1775        -0.2790         0.1093
   2636589.9873   1096856.1725       -17.1380        35.0477       -12.6603        67.2749        -0.0358         0.5980         0.1473        -0.2182        -0.9647         0.1039        -0.1811         0.0436
   2635754.7825   1096235.6337         7.4771        22.3748       -19.3844        36.1492        -0.0494         0.2262        -0.4836        -0.4105        -0.7731        -0.3173        -0.3784         0.2439
   2635908.4327   1095996.7393         6.2956        23.1933       -25.4556        27.0071        -0.0118         0.1308        -0.2427        -0.6475        -0.7223        -0.2783        -0.7471         0.6357
   2635877.4676   1095913.4552         5.7327        13.5844       -19.4984        27.8611         0.0071         0.0602        -0.3366        -0.6917        -0.6390        -0.9462        -1.1691         2.2622
   2635763.0046   1096649.0858        -0.2001        34.6118       -25.4061        42.4524        -0.0197         0.2434        -0.2391        -0.5865        -0.7739        -0.2052        -0.6575         0.4743
   2635480.2182   1096285.7845       -19.4265        33.4940       -20.7717        35.3828         0.0309         0.2167         0.2606        -0.3729        -0.8905         0.3464        -0.6132         0.4960
   2635612.1842   1096747.5152         4.5027         9.4906       -16.5704        35.1446         0.0057         0.0574        -0.7387        -0.3228        -0.5917        -1.5050        -0.7675         2.8540
   2636131.3692   1096252.0022         2.5876        32.8147       -12.8080        64.9990        -0.0677         0.5497         0.1727        -0.3246        -0.9299         0.0023        -0.2156         0.0465
   2636271.2104   1096501.6393         6.7929        37.2908       -15.4729        44.1529         0.0593         0.4321         0.1116        -0.1800        -0.9773        -0.1113        -0.2395         0.0698
   2636227.1144   1096420.2759         0.7594        33.4874       -12.2646        60.3378        -0.0583         0.4911         0.3660        -0.1603        -0.9167         0.1515        -0.1971         0.0618
   2635588.3815   1096082.7009       -19.6710        25.4137       -12.0304        48.9043        -0.0112         0.3742         0.4248        -0.0102        -0.9052         0.1930        -0.2140         0.0830
   2635690.8080   1096687.4621         1.2579        24.0846       -19.8589        19.1634        -0.0057         0.1155        -0.5230        -0.5401        -0.6594        -0.5191        -0.8597         1.0086
   2635737.8119   1097286.1496         7.5433        47.0023       -24.2310        57.2234        -0.0427         0.4423        -0.0673        -0.4630        -0.8838        -0.1039        -0.3947         0.1666
