   2637129.5995   1099966.2135        22.7124         5.3896         0.7301        63.2619       958.4233         0.8262      -348.6593       449.2738        -0.1104         0.5733        -0.8119      -564.7282         0.5892
   2637142.2145   1099634.9218        28.6879        15.8350        -7.9922       116.9879       806.0305        45.0617       185.6968       872.9830        -0.1270        -0.2530        -0.9591      -889.9748         1.1041
   2637448.8944   1099816.3097        37.0428         7.4818        -2.6739       103.0923       619.3642       -22.8227       -39.4163       572.4478        -0.0786         0.0474        -0.9958      -570.1060         0.9205
   2637934.9274   1099833.7913        36.0941        -8.9088        -6.6090        68.8650       670.8316       -24.1023       -73.3123       399.7290        -0.1208         0.2275        -0.9663      -400.0087         0.5963
   2637745.0752   1099512.2477        44.0699        -6.0199       -14.0537        90.5324       697.8480        92.8859       135.1861       557.5069        -0.3201        -0.2223        -0.9209      -573.2107         0.8214
   2637845.6513   1098732.6350        11.7597        33.5922       -10.3138        56.4354       791.9537       -33.5805        27.7479       367.8931         0.0161        -0.2997        -0.9539      -359.7940         0.4543
   2637581.2853   1099484.9870        46.9554         3.3214       -22.1690        77.4168       940.8160        74.7469        -2.0644       502.9248        -0.4253        -0.0138        -0.9049      -486.8797         0.5175
   2638003.6674   1099778.3835        37.4149       -10.5496       -11.8900        79.7632       923.8996        11.9105      -157.6454       561.3062        -0.2000         0.3245        -0.9245      -572.4725         0.6196
   2637942.9037   1099638.1565        41.1886       -14.5046        -9.5086       105.1627       774.9049         1.1984      -132.7123       696.0840        -0.1372         0.2386        -0.9614      -701.0312         0.9047
   2637619.1292   1099400.6932        47.3372         1.2370       -15.7761        64.5248       761.2460        46.6181        47.6449       501.3508        -0.3118        -0.1018        -0.9447      -492.9958         0.6476
   2638083.9162   1099326.9367        26.7872        -1.0335       -13.1489       140.8447       977.4134       416.3201       462.9646      1011.3974        -0.4152        -0.3922        -0.8209     -1184.6343         1.2120
   2637998.1928   1099290.3744        30.3033         2.7194       -14.7820        89.4880       769.2634       168.5758       262.8419       571.5577        -0.3722        -0.4164        -0.8295      -646.3011         0.8402
   2638181.3950   1098525.6963         7.5506        15.2916        -4.9881        32.6996       809.7214        86.1500       -14.6689       233.9787        -0.3985        -0.0725        -0.9143      -247.1951         0.3053
   2637752.5993   1098693.9693        13.9485        33.2416       -12.0815        54.4107       895.7138         4.8919        24.7918       395.2627        -0.1118        -0.2954        -0.9488      -382.8979         0.4275
   2638297.4448   1098666.7958        -1.0967         8.7565        -1.9457        10.0000       730.9236       -15.3451        -0.4923       104.0656         0.1317        -0.1125        -0.9849      -104.4584         0.1429
   2638191.9436   1098393.2051         9.9315        10.9815        -5.5353        27.1493       735.6333       -19.1702        67.8276       196.9257        -0.0233        -0.4409        -0.8972      -206.1495         0.2802
   2638230.8396   1098921.2883         1.8966        10.2649        -0.3286        10.0000       649.3596        -4.2669       -18.2618        34.5096         0.0264        -0.0331        -0.9991       -33.9868         0.0523
   2637253.1396   1099648.2979        28.6487        12.9758        -6.6796       131.7013       806.2369       -25.5927       294.1434       837.9623        -0.0501        -0.3708        -0.9274      -884.8810         1.0975
   2638297.4078   1098572.3389         4.1392        14.1182        -0.0606        19.4424       755.3065        -8.9734       -31.1535       127.5692        -0.0002        -0.0034        -1.0000      -127.4606         0.1688
   2637825.1574   1099483.9618        44.2006        -7.4612       -11.5473        90.7339       894.2398        90.9795       221.0525       701.8357        -0.2855        -0.2757        -0.9178      -731.1076         0.8176
   2637360.1482   1099639.7241        32.6581        14.8705         1.9686       119.9560       826.4254      -252.0618       224.5666       860.0434         0.1867        -0.2840        -0.9405      -919.6822         1.1128
   2637363.6459   1099874.2387        31.7089         6.8943         0.5940        94.9678       781.5320       -57.2119      -150.5997       644.5871        -0.0262         0.2019        -0.9791      -659.9960         0.8445
   2637217.8411   1099862.9911        28.7536         8.6601        -0.4132       112.0910       747.8649         2.2365      -207.0567       705.2453        -0.0894         0.2549        -0.9628      -732.0040         0.9788
   2637847.1726   1099304.4825        30.2173         1.3488       -21.6039        52.4008       920.6338        -3.3746         6.2336       165.4770        -0.5156        -0.1031        -0.8506      -139.6627         0.1517
   2637492.9598   1099455.6138        47.0954        10.2926        -9.3986        79.3031       622.2425        -1.2260        17.1701       492.0593        -0.1799        -0.0745        -0.9809      -483.6978         0.7773
   2637843.5019   1099015.4977        18.8569        27.1396        -8.9493        58.8173       735.9998       -14.2537        41.0597       383.3871        -0.0709        -0.2683        -0.9607      -378.3307         0.5140
   2637666.2360   1099761.8957        40.7180        -2.3571        -8.3250       107.1486       567.6515        39.5717        24.7131       542.3581        -0.1975        -0.0365        -0.9796      -540.0233         0.9513
   2638060.9037   1099857.2133        28.6590        -6.1993        -7.4351        50.3491       676.8013         6.5717       -24.8644       293.9409        -0.2230         0.1329        -0.9657      -288.6342         0.4265
   2637755.6093   1099257.1996        26.9777         3.6878        -7.4512        50.6397       779.1195         1.1963       -26.4775       251.1533        -0.2658         0.0719        -0.9613      -243.6663         0.3127
   2637448.3599   1099372.6891        46.4214        13.2960        -8.1321        69.5565       662.5569       -29.5883        25.9556       458.7506        -0.1397        -0.1186        -0.9831      -449.9288         0.6791
   2637338.1181   1100000.5640        22.3331        -0.5358         0.0002        31.5846       561.3513       -38.9867       -75.7295       130.5484        -0.0028         0.4898        -0.8718      -150.7977         0.2686
   2637852.9599   1099593.3274        42.2770       -11.6918        -8.9111       111.2774       841.1858        20.8685      -119.5799       822.8789        -0.1530         0.1841        -0.9709      -824.1610         0.9798
   2638113.5782   1099634.5241        32.8508        -7.2322       -15.2325       119.7433      1062.6068       218.6218      -373.4858       933.2526        -0.3124         0.3845        -0.8687     -1022.5830         0.9623
   2637565.7954   1099978.9166        32.4813         7.6727        -3.8497        44.2622       806.8810        -5.5921      -152.6177       351.2017        -0.1956         0.3443        -0.9182      -373.9449         0.4634
   2638122.0770   1098931.2625         8.0508        19.0930        -6.0537        10.0000       947.7230       -42.4537       -31.4449        55.9719         0.3634        -0.3493        -0.8637       -52.7843         0.0557
   2637903.1724   1099798.2533        38.2669       -11.9629        -5.1476        84.6142       590.6937       -52.4358      -112.3289       433.2020        -0.0347         0.2994        -0.9535      -444.8641         0.7531
   2637949.8621   1099492.9071        36.0679        -7.3561       -15.5222       101.9935       769.8108       164.9759       -76.3182       656.2487        -0.3634         0.1364        -0.9216      -675.1602         0.8770
   2637511.9041   1099625.2452        44.5922         9.0192       -13.6362        95.8726       655.8442        23.3776        78.4622       453.6143        -0.2454        -0.2143        -0.9454      -451.4116         0.6883
   2637868.3676   1099641.8177        42.7469       -13.4559        -8.8485       108.4322       700.2235       -17.9751      -141.9284       623.3919        -0.1132         0.2689        -0.9565      -632.4018         0.9031
   2637096.2833   1099782.7806        27.5714        11.4191        -7.6456       119.4954       723.4318       161.5042      -110.2367       686.9457        -0.3125         0.1181        -0.9425      -710.9684         0.9828
   2638013.5164   1099425.3975        29.4617        -2.2759       -16.7228       130.7944       767.1074       351.1604       -86.7280       788.9431        -0.4840         0.1143        -0.8676      -864.3396         1.1268
   2638020.3445   1098570.1941         3.0613        17.2589       -13.2090        32.4034       912.9269       -44.9126        40.2746       139.3480         0.2657        -0.6129        -0.7441      -140.3096         0.1537
   2637942.6242   1099918.1650        27.4260        -2.6787        -6.0670        54.8453       649.8384         5.7882         7.8765       278.6611        -0.2170        -0.0095        -0.9761      -273.3383         0.4206
   2638157.4294   1099352.7471        27.9770         0.2015        -5.2986       174.0001       522.8115       111.5192       145.2255       834.5088        -0.1824        -0.1671        -0.9689      -853.1796         1.6319
   2637408.4081   1099563.8813        38.8834        17.5602         1.2091        96.7261       828.1458      -180.7562        89.4581       770.8411         0.1064        -0.1679        -0.9800      -789.7130         0.9536
   2637331.9861   1099593.0500        33.6002        17.2821        -2.3180       113.7662       740.7496      -138.5334       182.8359       724.6664         0.0870        -0.2910        -0.9528      -755.6900         1.0202
   2638276.6154   1098837.9368         0.9630         9.2222        -3.1019        10.0000       763.4091        -8.2041        -6.7905        47.3120         0.1121        -0.2931        -0.9495       -43.8521         0.0574
   2637898.6398   1099514.3060        41.2151       -10.3611       -11.0349       100.2908       728.7656        94.3861        73.5186       663.2704        -0.2708        -0.0763        -0.9596      -667.6509         0.9161
   2638177.4750   1099207.1359        24.1074         4.5239       -10.4020        90.2264       943.0415        58.2736       435.8591       517.2134        -0.1872        -0.6645        -0.7235      -674.7222         0.7155
   2637990.0215   1099914.2526        26.0427        -3.5826        -3.5780        49.8677       637.9040        -8.9122         4.0751       310.2212        -0.1340         0.0092        -0.9909      -306.1792         0.4800
   2637741.5152   1099160.9082        21.1431        15.0762        -5.3214        42.7205       670.6259         9.2033       -17.9922       252.7151        -0.2140        -0.0519        -0.9755      -247.5494         0.3691
   2637119.2607   1099872.6938        27.5416         8.6418        -2.1067       106.0780       477.8847        33.3007      -142.6008       421.0436        -0.1633         0.2925        -0.9422      -443.8627         0.9288
   2637952.6794   1098840.4902        10.6453        30.6118        -7.3916        38.3913       668.3495       -24.7338         1.6852       270.7603         0.0124        -0.2406        -0.9705      -263.4938         0.3942
   2637093.6845   1099691.6948        27.9630        13.9181        -9.3489       118.7215       811.2815       190.4031        -4.5661       839.1750        -0.3067        -0.0275        -0.9514      -856.6683         1.0559
   2637838.0412   1099852.7731        35.3547        -9.7186         0.2067        82.6372       856.8111      -152.5414      -186.9178       645.5846         0.0885         0.3078        -0.9473      -682.6162         0.7967
   2637796.2862   1100087.9263        10.0172         1.2592        -0.9322        25.1361       663.9992        -6.9768        -2.5965       147.7373        -0.0757         0.0005        -0.9971      -146.7865         0.2211
   2637167.3462   1099725.9089        27.9173        12.4044        -5.3957       136.1171       724.4779       108.6158       -37.8891       862.8763        -0.1943         0.0152        -0.9808      -868.0081         1.1981
   2637839.2217   1099732.7389        41.2073       -13.7291        -3.7201       101.0765       716.1603       -79.3398      -121.8712       666.6658        -0.0134         0.2254        -0.9742      -675.8583         0.9437
   2638030.5825   1099373.6733        28.0388        -1.5385       -15.9247       138.3004       874.9030       428.2697       177.3645       909.2439        -0.4935        -0.1730        -0.8524     -1017.0483         1.1625
   2638045.2772   1099135.8811        22.0159        18.3280       -10.4138        53.7469       703.3194       -24.1643        93.2175       301.2147        -0.0725        -0.4277        -0.9010      -309.5133         0.4401
   2637774.1103   1099479.2247        45.0109        -5.6251       -11.8702        85.7903       688.0791        57.9285       161.5382       525.1267        -0.2771        -0.2769        -0.9201      -543.9344         0.7905
   2637943.6625   1099587.9158        41.9453       -13.7713        -8.0019       103.7327       759.6243        -2.3409      -116.3113       759.4421        -0.1214         0.1938        -0.9735      -761.5758         1.0026
   2637510.5758   1099832.5243        39.2161         5.9330        -7.7217       100.4640       622.7297        37.2379       -73.0188       527.7174        -0.2070         0.1197        -0.9710      -528.8555         0.8493
   2637438.4382   1099527.2703        41.3702        15.9166        -0.5629        90.8459       664.8874      -101.8063        39.1005       606.4611         0.0301        -0.1154        -0.9929      -609.7118         0.9170
   2638087.3774   1098708.0531         4.4243        22.5568        -7.8983        34.6339       789.8221       -44.6448         5.3104       166.1473         0.2148        -0.3556        -0.9096      -162.6077         0.2059
   2637757.3436   1099020.1855        20.2670        26.8955        -6.8688        64.9977       525.2119        11.4321        -5.8838       281.6797        -0.1576        -0.1297        -0.9790      -276.7886         0.5270
   2638250.3088   1098646.2666        -1.6934        11.9436        -4.4707        10.0000       778.1091       -16.2780        -3.2346        80.1910         0.2169        -0.2627        -0.9402       -78.0756         0.1003
   2637916.2403   1099880.1762        32.5611        -5.5415        -6.0763        62.7425       684.4194        -8.1681       -15.9244       350.6757        -0.1700         0.0792        -0.9823      -344.3286         0.5031
   2638090.7214   1099573.8328        30.2896        -5.3036       -18.3223       124.6756       761.3802       268.3921      -185.6266       656.8584        -0.4616         0.2694        -0.8452      -729.0729         0.9576
   2637703.4794   1099430.5763        45.3328        -2.4138       -16.6227        76.4310       547.7980        37.4315        62.9002       323.2441        -0.3475        -0.1821        -0.9198      -321.7894         0.5874
   2637602.0177   1099824.7291        39.7612         1.7903        -9.3744       106.7328       727.8832        61.7243      -138.6197       624.5204        -0.2342         0.2111        -0.9490      -636.3799         0.8743
   2637596.2969   1099231.6106        33.0805         6.1164       -13.4669        27.1528       691.1330        -9.6911        70.3839       200.6456        -0.2707        -0.3698        -0.8888      -201.7416         0.2919
   2638153.0043   1099265.6648        25.6117         0.7272        -9.4427       128.5988       855.5735       173.6497       601.2003       720.0068        -0.2536        -0.6275        -0.7362      -951.3291         1.1119
   2637510.2501   1099908.8462        36.7896         5.0564        -5.2733        76.3119       779.0418        10.8540      -156.4652       548.2129        -0.1730         0.2575        -0.9507      -563.3349         0.7231
   2637577.6899   1099093.1230        18.8189        10.8256        -6.4661        64.5633       777.8409       144.1894      -165.4234       334.8181        -0.2463         0.1768        -0.9529      -383.8245         0.4934
   2638093.8181   1098787.9623         6.1938        23.3115        -7.0279        31.9774       715.6916       -27.0404         9.4833       201.3779         0.0705        -0.3042        -0.9500      -196.0996         0.2740
   2637999.1428   1099991.6573        19.9042        -2.6276        -2.7637        33.3393       677.4604       -19.3636       -60.6069       219.1276        -0.0942         0.2950        -0.9508      -224.4095         0.3313
   2637345.1020   1099928.2193        29.0700         3.9545         2.8741        78.0648       641.7685       -71.7859      -219.8170       447.8426         0.0305         0.4212        -0.9065      -500.7245         0.7802
   2637857.5229   1100131.8177         8.2617        -1.5905        -0.6080        21.5032       461.7341        -7.1415        -1.9934        70.3076        -0.0618         0.0586        -0.9964       -69.7279         0.1510
   2637050.3784   1099921.0528        24.0514         7.5757        -1.7872        84.1724       595.1096        49.4548      -208.1450       418.3725        -0.1959         0.4099        -0.8908      -467.7121         0.7859
   2637203.9706   1099997.4040        21.4531         4.0742         0.2309        38.9069       639.5749       -17.0816      -141.1690       177.1042        -0.1086         0.5878        -0.8017      -223.1036         0.3488
   2638305.3747   1098707.4957         0.4700         6.1945       -10.3964        46.7523      1290.4037       -11.5258        -3.6613        45.2746         0.1979        -0.7316        -0.6523       -29.1366         0.0226
   2637661.9987   1099806.4867        39.5402        -1.8001        -7.2948       107.0940       767.8816        31.6439      -118.8614       712.1864        -0.1734         0.1606        -0.9717      -716.5846         0.9332
   2637972.1415   1099688.1047        40.2901       -14.3347       -11.7485       100.9063       818.6035        13.3507      -166.2786       659.3877        -0.1692         0.2998        -0.9389      -671.1935         0.8199
   2637982.2358   1099828.0488        35.3014        -8.2772        -8.0111        63.1464       762.4298        -9.4799       -78.9883       431.3756        -0.1636         0.2268        -0.9601      -430.5281         0.5647
   2637408.6514   1099479.0490        41.0571        17.1812        -4.2717        89.6788       636.2668       -65.4900        60.3751       508.3582        -0.0225        -0.1799        -0.9834      -509.3221         0.8005
   2637750.9868   1099760.5844        39.6174        -8.4415        -3.1407       105.9104       457.3347       -26.7551       -23.8307       449.4385        -0.0551         0.0824        -0.9951      -447.7147         0.9790
   2637861.4789   1100051.6674        15.6981         0.5686        -1.6708        28.9424       682.3779       -15.5269       -29.6540       149.4312        -0.1189         0.1974        -0.9731      -149.4167         0.2190
   2637905.1884   1099722.4737        41.3344       -14.4035        -8.9045        99.0920       638.2498       -28.8641      -127.2417       500.0624        -0.1008         0.3041        -0.9473      -509.4923         0.7983
   2637869.8454   1099887.4466        32.9644        -5.9797        -2.7653        67.9621       626.8053       -39.5500       -42.7440       386.5834        -0.0581         0.1381        -0.9887      -385.8276         0.6155
   2637531.0658   1099769.5550        40.3709         5.8224       -13.3613       105.5847       690.4375        82.6204         0.3059       534.2739        -0.3109        -0.0245        -0.9501      -533.3211         0.7724
   2637953.1725   1099413.4822        30.4868        -2.5764       -20.5245       109.6696       690.0347       258.9094         9.1347       520.2791        -0.5591        -0.0060        -0.8290      -576.1586         0.8350
   2637475.0213   1099748.9575        40.4712         8.6617        -6.1161       106.0529       508.3631        -1.4217        26.6719       463.9465        -0.1238        -0.0824        -0.9889      -460.8084         0.9065
   2637987.5113   1099333.7166        30.6265         0.2780       -16.5008       106.1363       854.5089       284.0206       243.8412       718.9500        -0.4463        -0.3123        -0.8386      -805.8351         0.9430
   2638127.8126   1098456.8933         9.2076        12.1765        -9.9617        37.9451       783.7575        77.4376        28.6771       184.2299        -0.4994        -0.2949        -0.8146      -197.2097         0.2516
   2637320.2435   1099779.0447        32.5246        10.5302         4.2722       120.4006       671.7681      -121.2343      -159.2643       757.3770         0.0740         0.1777        -0.9813      -780.4877         1.1618
   2637903.4637   1099562.6469        41.9420       -12.3124        -6.3072       108.4816       655.4697        -1.4744       -58.3208       712.4343        -0.1148         0.1116        -0.9871      -709.5814         1.0826
   2637154.6078   1099925.1132        25.6790         6.9980        -0.2939        84.9762       555.0795         9.7867      -187.3746       401.3699        -0.1198         0.3991        -0.9090      -440.8165         0.7942
   2637585.7209   1098985.8133        23.2583        16.3384       -17.2221        53.4200       651.3223        39.6242        13.7892       192.5361        -0.3891        -0.2333        -0.8912      -190.2167         0.2920
   2638344.6007   1098732.8738         1.6277         7.2918        -9.1334        34.7676      1432.7521       -11.8856         3.4000        55.7433         0.1026        -0.4906        -0.8653       -51.1233         0.0357
   2638187.8495   1098716.7839         0.6354        12.0538        -9.4072        23.4561       605.7058        -0.8224       -25.9541        11.2158         0.0957        -0.5558        -0.8258         5.0841        -0.0084
   2637591.5641   1099650.3183        46.4916         3.4942       -15.0633        88.8602       787.4122        78.6045        94.1819       641.5609        -0.2909        -0.1615        -0.9430      -643.0903         0.8167
   2637728.0065   1100137.9751         5.7038         2.7330        -0.6250        32.2956       476.7123         3.5455         3.3846       140.1714        -0.0751        -0.0493        -0.9960      -140.0382         0.2938
   2638031.1937   1099552.8614        34.5542        -7.7699       -17.6203       106.6777       614.3230       135.0856      -126.4159       483.4561        -0.3817         0.2759        -0.8821      -512.9214         0.8349
   2637981.6197   1099105.1399        21.6051        22.7894        -7.0505        58.2548       481.0425       -31.3493        42.3836       253.0539         0.0011        -0.2970        -0.9549      -254.2553         0.5286
   2638264.5365   1099024.7709         0.2104        14.3779        -0.0000        62.2284       557.1155        -0.4609       -22.9101       370.2105         0.0000         0.0000        -1.0000      -370.2105         0.6645
   2637293.0715   1099927.2267        27.4181         5.2946         2.1857        86.6733       537.5295       -43.7954      -179.0909       403.0170         0.0009         0.3868        -0.9222      -440.9573         0.8203
   2637888.3265   1099285.3601        31.7046         5.2418       -17.1585        60.0519       659.6126       124.5389        92.5443       406.3809        -0.3957        -0.2302        -0.8891      -431.8812         0.6547
   2637560.6592   1099570.5091        47.2879         5.5091       -19.0656        85.4705       528.2394        42.8986        52.6446       340.2139        -0.3505        -0.1811        -0.9189      -337.1913         0.6383
   2637799.4057   1099241.3173        27.4332         6.4454        -3.4844        43.4808       587.5051       -15.3639        -9.0749       274.6121        -0.1226        -0.0059        -0.9924      -270.5996         0.4606
   2637609.7936   1099730.0247        42.6019         1.6375       -10.9002       104.2466       676.3061        64.4140       110.1876       628.6262        -0.2377        -0.1813        -0.9543      -635.1643         0.9392
   2637984.7342   1099200.4864        26.1092        13.7408       -12.6420        65.2203       633.7577        32.4924        93.2615       322.7738        -0.2450        -0.3511        -0.9037      -332.3983         0.5245
   2637817.6640   1098556.7751        13.9806        29.4156       -14.0066        61.9281       736.8493        11.8349        62.7916       341.5577        -0.1257        -0.3756        -0.9182      -338.6966         0.4597
   2637355.4514   1099551.7264        36.0071        19.2199        -1.1734       103.5276       734.5924      -147.7075       128.6415       702.2513         0.0912        -0.2362        -0.9674      -723.2236         0.9845
   2638047.7470   1099695.6666        37.3795       -11.4521       -15.4180        97.5089       519.2583        46.0856      -109.9556       371.2720        -0.2706         0.3316        -0.9038      -384.4800         0.7404
   2637852.3469   1099933.7901        28.5360        -1.2768        -3.5662        63.6775       653.0327       -12.4942        13.5182       351.0211        -0.1241        -0.0297        -0.9918      -347.0039         0.5314
   2637864.9256   1098769.1313        11.3483        33.7949        -9.4704        55.9494       619.5249       -37.3734        17.1268       282.7501         0.0592        -0.2862        -0.9563      -277.5151         0.4479
   2637580.5674   1099434.8495        45.8200         3.1155       -17.7269        74.3267       728.5466        60.6857        12.1769       459.6375        -0.3630        -0.0395        -0.9309      -450.4072         0.6182
   2637899.4985   1099065.2007        20.1288        25.2110        -8.2323        61.7277       421.3677        -7.6051        23.5897       223.9867        -0.0787        -0.2536        -0.9641      -221.3286         0.5253
   2637661.0682   1099187.8938        19.4827         8.7643        -1.8646        48.2293       561.2703       -19.7493        40.0092       411.7168        -0.0362        -0.1361        -0.9900      -412.3449         0.7347
   2637880.1000   1098940.1304        15.4473        28.7101       -10.7284        46.6814       585.4654       -36.5353        38.6259       243.6115         0.0354        -0.3700        -0.9284      -241.7447         0.4129
   2638087.5300   1099490.2341        29.2562        -2.7368       -15.3411       143.1743       535.9822       229.3278      -180.2006       584.5364        -0.4254         0.2846        -0.8591      -651.0079         1.2146
   2637932.2827   1098993.8682        17.0258        26.9764       -10.9011        52.3895       679.0538       -34.0732        51.2437       285.5599        -0.0017        -0.3737        -0.9276      -283.9639         0.4182
   2637519.6060   1099490.3452        49.6639         8.5932       -13.2440        80.8249       586.0577        22.4235        -0.7777       441.2663        -0.2548        -0.0335        -0.9664      -432.1303         0.7374
   2638219.9429   1099022.2413         3.9046        11.6759        -0.2306        60.0463       578.3177        19.6663       -22.6329       432.7233        -0.0555         0.0005        -0.9985      -433.1600         0.7490
   2637923.4888   1099957.6079        24.7734        -0.8976        -3.4548        52.1147       551.9513        -6.6813       -20.4730       257.2016        -0.1354         0.0867        -0.9870      -254.7279         0.4615
   2638175.2813   1098598.1548        -3.4015        10.2231        -2.3731        18.5518       465.8069       -12.5360         2.0552       102.4634         0.1585        -0.1666        -0.9732      -102.0464         0.2191
   2637221.6396   1099705.4471        28.1584        12.3988        -3.3101       141.8630       528.7534        24.7660        -0.5297       668.3927        -0.1034        -0.0257        -0.9943      -667.1349         1.2617
   2638017.1952   1100047.7639        13.6170        -3.8850        -6.6957        24.4768       484.0461        -8.0035         1.4524        35.5687        -0.4022         0.1303        -0.9062       -28.8260         0.0596
   2637876.3790   1099371.2829        34.5661        -2.1473       -20.3478        84.9482       536.6624       121.7701        35.6346       331.0593        -0.5087        -0.1003        -0.8551      -348.6004         0.6496
   2637856.9148   1098858.9077        13.0199        33.0288        -7.1697        50.9631       670.5097       -68.0237        21.2627       341.3294         0.1246        -0.2623        -0.9569      -340.6739         0.5081
   2637434.4908   1099673.3513        38.5788        13.0010         0.9953       106.0846       582.0399      -126.7974       108.9731       595.2180         0.0930        -0.2144        -0.9723      -613.8893         1.0547
   2637486.1902   1099692.4392        42.7195         9.5448        -8.5746       100.5858       540.6932         1.0937        69.6794       456.3690        -0.1563        -0.1873        -0.9698      -455.8040         0.8430
   2637940.5085   1098553.1729         8.6167        20.5956       -13.5538        41.6353      1008.7570       -97.4513       103.1892       246.5551         0.2637        -0.6030        -0.7529      -273.5524         0.2712
   2638049.6864   1099747.4209        36.7608       -10.5727       -13.1066        87.8008       519.3823        23.4520      -106.0241       345.5379        -0.2266         0.3441        -0.9112      -356.6456         0.6867
   2638061.9791   1098635.4654         2.3501        21.8163        -9.4973        38.3949       534.5498       -40.3235        20.9631       133.6238         0.2687        -0.4012        -0.8757      -136.2568         0.2549
   2638097.9831   1099240.9746        25.9068         3.2630       -12.5377        93.0797       837.2224       122.2770       407.0386       526.6135        -0.2728        -0.6186        -0.7368      -673.1750         0.8041
   2637661.4095   1099964.8142        29.7761         3.7342        -2.0020        54.5775       643.5903       -26.8030       -84.7765       308.9634        -0.0968         0.2472        -0.9641      -316.2377         0.4914
   2637294.4485   1099725.6435        29.8351        11.1662         5.2864       137.9861       620.8189      -157.0719      -150.0781       835.6306         0.1172         0.1567        -0.9807      -861.4049         1.3875
   2637663.5867   1099445.5827        46.1763        -1.4060       -19.1407        75.4033       810.6035        65.4427        86.1740       468.7214        -0.3817        -0.1762        -0.9073      -465.4561         0.5742
   2637535.6271   1099240.7234        39.7017         6.8775        -9.7324        45.1744       602.4677       -17.9729         9.4811       249.6866        -0.2146        -0.0950        -0.9721      -239.7568         0.3980
   2637472.0473   1099608.9506        44.1059        12.5290        -7.5431        92.8720       468.4491       -24.4445        57.6954       354.7529        -0.1101        -0.2119        -0.9711      -354.0227         0.7557
   2637688.2755   1100079.8589         7.3382         5.4755        -1.0844        25.8794       367.8038         0.9852        -1.9240        84.5256        -0.1342        -0.0534        -0.9895       -83.6687         0.2275
   2637142.0997   1099591.9832        28.8800        17.9462        -8.4299       108.4333       454.8157       -10.8961       137.5860       454.4051        -0.0606        -0.3418        -0.9378      -472.5133         1.0389
   2637535.1232   1099417.9534        46.3182         6.5266       -19.2555        71.6439       870.2108        26.5707         3.4599       410.2051        -0.3795        -0.0510        -0.9238      -389.2061         0.4473
   2638029.0792   1099629.9782        37.2894       -11.5345       -15.9711       105.0680       565.6383        79.6140       -90.1871       439.6496        -0.3189         0.2426        -0.9162      -450.0783         0.7957
   2638066.1053   1098842.2850         8.1467        25.2320        -7.3319        30.1572       535.1868       -19.1934         2.6796       152.5400         0.0420        -0.2905        -0.9559      -147.4044         0.2754
   2638115.8896   1099079.1697        16.7735        19.4457        -9.1731        32.5103       480.2647        -4.7921         9.1995       125.7136        -0.1470        -0.3106        -0.9391      -120.2117         0.2503
   2637621.5851   1099685.3508        45.7478         1.0078       -13.5228        95.1021       629.9391        64.9138       106.9433       544.4652        -0.2747        -0.1952        -0.9415      -551.3208         0.8752
   2637884.9297   1099431.3263        36.8012        -5.5344       -20.4560        85.6452       619.9173       105.6807        37.8203       343.3208        -0.4893        -0.0848        -0.8680      -352.9141         0.5693
   2637646.0671   1098939.3066        22.6157        24.8777       -10.9975        51.2284       506.6914        55.2581       -10.9752       261.4710        -0.3419        -0.1029        -0.9341      -262.0000         0.5171
   2637217.2986   1099949.0750        25.3041         6.2407        -0.3002        77.1838      1159.8896        15.4235      -410.2953       649.4005        -0.1366         0.5227        -0.8415      -763.0411         0.6579
   2638162.9288   1098855.2656         5.0534        18.0947        -4.6680        25.6637       511.0131       -10.9277         1.9641       119.0276         0.0257        -0.2582        -0.9657      -115.7386         0.2265
   2637860.7010   1099795.7644        38.0088       -12.2707        -1.8294        92.4330       732.8219      -111.2753      -149.0031       607.7065         0.0466         0.2792        -0.9591      -629.6355         0.8592
   2637657.7166   1099538.3715        42.6405        -2.9271       -25.0507        86.0343       524.2915        82.2095        31.5904       290.6743        -0.5098        -0.0911        -0.8555      -293.4483         0.5597
   2637523.4803   1099054.0723        21.4459         6.6390       -18.5222        11.7394      1351.3295       165.0994      -170.8150       308.2599        -0.5028         0.1592        -0.8496      -372.1142         0.2754
   2638003.9719   1099869.9293        30.1839        -5.5724        -5.1437        50.9201       591.8990        -6.9911        -4.5790       299.3713        -0.1579         0.0442        -0.9865      -294.4182         0.4974
   2638038.9167   1099197.5705        25.1040        11.6291       -12.5673        67.3074       675.5417        26.8895       148.4834       339.8485        -0.2112        -0.4684        -0.8579      -366.7819         0.5429
   2637759.7719   1098802.4095        13.9945        32.4152       -13.1818        57.9004       641.7935        -7.1367        33.0871       280.7200        -0.0731        -0.3474        -0.9348      -273.4053         0.4260
   2638203.0943   1098793.6190         2.9577        13.7591        -4.4993        11.0356       593.5866       -20.6589         4.2474        86.4415         0.1909        -0.3384        -0.9214       -85.0301         0.1432
   2637670.7509   1100040.9302        15.7092         5.9384        -2.8976        26.0953       489.1086        -3.9303        -7.7415       108.8527        -0.1810        -0.0056        -0.9835      -106.2987         0.2173
   2637679.7282   1098803.6679        17.0962        29.1840       -14.8296        54.6754       490.0997         2.6484        42.5231       222.0900        -0.1211        -0.3885        -0.9135      -219.7134         0.4483
   2638131.5397   1098598.5454        -2.6667        11.7631        -4.5852        15.0391       624.4440       -16.4124         9.7224       105.5451         0.1825        -0.2923        -0.9387      -104.9173         0.1680
