   2635908.4201   1097894.8442         6.4999        29.8399       -16.8059       165.7908       676.1936       126.5891       371.9798       856.5314        -0.1447        -0.4531        -0.8797      -940.3021         1.3906
   2637012.2345   1097914.7983        12.2529        31.3745        -6.2585        67.3471       684.5212        27.2207        -6.6065       405.0881        -0.1315        -0.1448        -0.9807      -399.8833         0.5842
   2635753.6083   1097515.6474        12.2074        38.7652        -7.8387       130.5668       776.5976       168.1119        16.8456       855.9498        -0.2232        -0.1186        -0.9675      -867.6754         1.1173
   2636440.5852   1097425.2004       -12.1698        38.5362       -17.9908        88.3207       728.1029       -26.3579        87.8573       443.8132         0.1151        -0.3917        -0.9129      -442.5873         0.6079
   2636986.3592   1097998.0209        13.2822        30.0729        -7.2266        61.7348       580.7051       -10.0222        11.4231       301.9080        -0.0441        -0.2146        -0.9757      -296.5815         0.5107
   2636663.7030   1097491.5830        -8.1431        29.4770       -21.1126        27.8959       887.0090        -1.6367         6.0928       183.4279         0.1493        -0.5486        -0.8227      -154.4878         0.1742
   2636772.2709   1096949.4223       -15.6412        27.9831       -15.9353        53.3275       717.9525       -71.1054        35.3422       304.5043         0.3413        -0.3102        -0.8873      -305.4189         0.4254
   2636998.1979   1097737.1103         8.1615        29.6127       -18.4312        41.6289       828.3016       -11.8479        38.4791       229.5655        -0.0402        -0.5178        -0.8545      -215.6212         0.2603
   2636976.1992   1097950.3044        12.6597        30.5241        -7.2009        62.0105       660.8754         6.7472        -0.8390       323.3159        -0.0999        -0.1895        -0.9768      -316.3215         0.4786
   2636131.5981   1097446.9303       -13.4690        45.4200        -3.5974        91.5525       855.8269       -40.5268       -79.4259       756.6977         0.1015        -0.0513        -0.9935      -751.8306         0.8785
   2636557.1216   1097875.6207        -9.0785        20.8493       -10.1082        26.4188       908.6943       -14.6453        -3.8082       174.5532         0.2197        -0.3129        -0.9240      -163.3206         0.1797
   2636439.2506   1097614.2110       -12.9120        40.4041       -13.5591        84.3379       726.7302         1.7690        59.4837       493.6527         0.0542        -0.3029        -0.9515      -487.6263         0.6710
   2636588.5455   1097000.0288       -20.2850        35.4010        -8.4941        65.7501       691.9506       -36.2657       -24.6647       408.5911         0.1942        -0.1222        -0.9733      -401.7151         0.5806
   2637097.9244   1097589.4490         4.4838        28.9970       -17.2004        29.0797       888.3533       -15.1982         0.9579       176.6257         0.0243        -0.5098        -0.8599      -152.7435         0.1719
   2637078.9090   1097841.3949        10.3539        31.1464       -11.1262        58.7627       815.5422       -38.1953        55.8539       384.5978         0.0331        -0.3449        -0.9380      -381.2994         0.4675
   2637092.0383   1097890.0737        11.2878        31.8643        -7.2123        68.9060       687.5728       -36.1852        30.4597       420.1222         0.0307        -0.2292        -0.9729      -416.8281         0.6062
   2636334.4672   1097325.7889       -15.0805        43.9365       -22.9556        69.6182       686.6260       -24.1855        82.0785       413.7347         0.1335        -0.4218        -0.8968      -408.8905         0.5955
   2636324.8133   1098090.5627         1.7205        31.0479       -14.8471        86.2132       861.7243      -225.0320       192.7134       583.5328         0.3377        -0.4200        -0.8423      -648.4695         0.7525
   2636863.6670   1097375.7020         2.0506        34.5977       -16.6315        36.1544       768.6253         7.1335         5.0346       215.9206        -0.0595        -0.4286        -0.9015      -197.2438         0.2566
   2635763.1701   1097709.2579        19.7207        47.9956        -5.7769        95.8929       744.0289        71.0448       -77.8286       646.8836        -0.1803        -0.0514        -0.9823      -644.2241         0.8659
   2636046.1850   1097637.1378        -2.4529        46.0026       -13.2550        76.5034       875.4843      -127.7982        31.5375       588.5773         0.2267        -0.2597        -0.9387      -589.6577         0.6735
   2636855.6799   1097627.2891         2.4482        33.4832       -15.1425        42.2111       839.0360       -22.5068        31.4521       290.9901         0.0582        -0.4156        -0.9077      -278.5043         0.3319
   2637223.9152   1097826.2991         9.5700        28.0815       -13.8257        44.7881       865.8109       -64.2012        45.6842       249.3288         0.1581        -0.4785        -0.8637      -247.3599         0.2857
   2636964.4388   1096941.0318        13.2799        17.3611       -10.2363        28.6973       839.6229        34.6773        -4.6955       180.5055        -0.3945        -0.2241        -0.8911      -173.4852         0.2066
   2636935.3679   1097736.8454         7.5613        29.6987       -18.5578        42.9567       740.7503       -12.6984        42.7407       216.8443        -0.0202        -0.5271        -0.8496      -206.4990         0.2788
   2636417.2638   1097965.4542        -7.8160        33.3810        -8.9992        51.7928       793.9629        -0.7023        12.4219       378.4653         0.0494        -0.2482        -0.9674      -369.2591         0.4651
   2636998.7808   1097410.3247         5.2221        31.6039       -13.0051        37.7260       749.9467        -4.7509         7.7195       223.2730        -0.0345        -0.3740        -0.9268      -209.6530         0.2796
   2636786.6928   1097557.0530        -2.4841        33.7433       -16.9897        42.4949       771.1828       -16.4236        29.9281       256.7807         0.0914        -0.4426        -0.8921      -243.8082         0.3161
   2636051.4651   1097852.6106         5.4242        31.2939       -19.2791       119.7801       854.8156      -315.2055       377.4545       707.6673         0.3525        -0.5351        -0.7677      -856.3786         1.0018
   2636276.3591   1097960.1356        -2.9638        33.6625       -17.9849        54.1660       656.9882       -65.4039        19.5132       206.9726         0.3392        -0.4187        -0.8424      -204.7044         0.3116
   2636287.6972   1097359.5526       -14.1621        41.0365       -25.1901        76.7422       785.2514       -61.9671        60.9518       369.6630         0.2647        -0.4385        -0.8589      -360.6232         0.4592
   2636305.4388   1097892.6883       -11.5306        41.1302        -2.4164        58.2068       565.9845       -19.1440       -57.4017       394.1780         0.0973        -0.0271        -0.9949      -392.4687         0.6934
   2636637.5442   1097699.9707        -3.3784        31.8728         3.3719        53.4940       595.2165       -13.3116       -94.4444       336.8139         0.0598         0.1053        -0.9926      -345.0771         0.5798
   2637009.0699   1097795.8550         9.6273        29.7817       -15.7637        49.4174       811.1480       -24.4690        59.9205       287.9501         0.0024        -0.4677        -0.8839      -282.5928         0.3484
   2636590.7946   1097168.7027       -18.4203        32.0209        -4.1196        41.4264       769.4323       -44.5003       -85.5813       312.7620         0.2683         0.0345        -0.9627      -315.9978         0.4107
   2636619.5905   1097353.4925       -11.4645        27.2773       -22.2916        27.0987       760.6733       -24.2056       -32.5480       113.2939         0.5876        -0.3490        -0.7301       -85.5764         0.1125
   2636816.7338   1097415.6290        -0.7539        34.7486       -18.4824        38.4087       850.5850        11.2943        20.4846       251.7389        -0.0399        -0.4698        -0.8819      -232.0746         0.2728
   2636638.8712   1097890.0072         4.0531        15.1229        -3.4506        10.5305       785.6550        42.6981       -19.0891       149.2491        -0.3190        -0.1202        -0.9401      -151.6371         0.1930
   2636925.9451   1097157.7828        10.5052        25.2122       -10.1305        36.2342       792.6743        44.1476        -6.1984       229.3205        -0.3064        -0.2420        -0.9206      -223.1468         0.2815
   2637193.0943   1097361.4256         5.1529        26.4274        -7.2847        32.2692       580.4775        15.1031        -6.2173       174.0272        -0.1396        -0.2362        -0.9616      -167.9884         0.2894
   2637133.5129   1097234.8692        11.1729        23.6413        -5.0430        35.5643       553.4226        17.9971       -19.6575       181.2438        -0.2053        -0.1098        -0.9725      -177.7979         0.3213
   2637066.5595   1097519.1561         4.6851        30.5879       -15.2209        34.0521       683.9002       -17.5915         1.8908       158.7944         0.0553        -0.4516        -0.8905      -143.2370         0.2094
   2637190.6328   1097285.2829         5.6933        23.4099        -4.1865        32.1412       736.3751        16.0405       -20.2779       222.2905        -0.1241        -0.1439        -0.9818      -217.3123         0.2951
   2636049.5614   1097475.9021        -8.7130        47.3158        -8.3618        94.7886       686.0294      -122.9354       -30.9866       539.0343         0.2585        -0.1202        -0.9585      -544.7181         0.7940
   2636726.3330   1096991.8870       -19.0346        30.4847       -13.1581        57.9927       579.7454       -69.1105         3.5214       301.1089         0.3385        -0.1856        -0.9225      -301.8150         0.5206
   2636119.7552   1097578.0981       -10.0890        44.9743       -13.1393        65.8401       591.8436       -71.9369       -20.5147       295.8163         0.3057        -0.2081        -0.9291      -292.5668         0.4943
   2637040.1127   1097025.9938        10.1544        24.2837        -9.2139        34.1936       812.5818        63.4667       -18.5044       227.0645        -0.3899        -0.1792        -0.9032      -226.5264         0.2788
   2636694.6667   1097570.2913        -4.8147        31.7529       -17.4005        48.9210       707.5306       -39.0692        49.8375       264.5064         0.1892        -0.4495        -0.8730      -260.7099         0.3685
   2637075.3401   1097386.7711         7.7240        29.2062        -8.0285        35.5525       573.2848        19.2060        -7.6623       200.0068        -0.1676        -0.2198        -0.9610      -193.7462         0.3380
   2636969.1060   1097655.4988         5.5334        32.2272       -15.1452        38.8803       738.7520        -2.6260        10.5390       211.7663        -0.0485        -0.4180        -0.9072      -196.3846         0.2658
   2636522.7251   1097481.7821       -11.2101        37.8608       -15.5558        62.3040       683.4956      -130.7208        -4.2662       320.2594         0.4574        -0.2138        -0.8632      -335.3202         0.4906
   2636696.9724   1097264.6523        -6.9358        33.6611        -7.0773        37.4389       567.8739        12.9196       -17.8318       197.1455        -0.0039        -0.1991        -0.9800      -189.6978         0.3340
   2636271.6342   1097805.0665       -14.5804        43.0308        -4.5879        77.9163       668.0692        -2.4865       -45.8229       490.9050         0.0659        -0.0824        -0.9944      -484.5497         0.7253
   2636143.3287   1097494.1601       -14.3793        45.7741         0.2398        81.0121       698.7578       -60.6570      -127.3919       608.2382         0.1519         0.0497        -0.9872      -615.9643         0.8815
   2636363.1594   1097935.2782        -9.3462        36.5793        -5.7055        51.4155       602.8833         0.6270       -22.1140       319.6844         0.0511        -0.1365        -0.9893      -313.2220         0.5195
   2636517.5919   1097229.4108       -12.1571        34.1504       -26.4696        41.0498       620.6471       -18.9709        14.9970       169.7726         0.2829        -0.5266        -0.8016      -149.3614         0.2407
   2636592.4892   1097216.1723        -9.5311        25.1764       -28.6736        13.3120      1237.0937       136.3317      -190.4901       -35.7650         0.4524        -0.3813        -0.8062       163.1464        -0.1319
   2636757.9546   1097825.9005         8.9405        27.2496        -9.3696        55.6262       826.0732        78.7405        18.2440       367.2276        -0.2653        -0.2349        -0.9351      -368.5742         0.4462
   2635903.3110   1097768.3554         7.9163        36.6925       -24.3285       102.4688       661.4814        74.3240       191.5349       475.7387        -0.1754        -0.5101        -0.8420      -511.3302         0.7730
   2636771.9147   1097390.8034        -2.3058        34.1587       -17.9553        33.7219       706.9374        11.2385        17.2163       207.9249        -0.0324        -0.4674        -0.8835      -192.1024         0.2717
   2635831.5467   1097462.1391         6.2980        38.8475       -11.7861       122.3591       759.2433       -44.6641       158.2194       824.9240         0.0377        -0.2848        -0.9578      -836.8927         1.1023
   2636916.9474   1097547.5008         2.0220        34.6689       -16.3973        37.0987       509.7523        -3.5528         6.3719       150.5150         0.0033        -0.4282        -0.9037      -138.7581         0.2722
   2636802.7506   1097950.5108        12.1140        25.4176        -5.9412        54.9587       686.5653        61.6527       -25.1808       303.3131        -0.2775        -0.0915        -0.9564      -304.8795         0.4441
   2636519.6703   1097428.0848       -12.2451        38.5490       -14.8303        67.0338       650.9625      -134.9450         1.7735       359.6346         0.4225        -0.2062        -0.8826      -374.7870         0.5757
   2637055.8441   1097933.8821        12.5739        31.9344        -4.5075        70.1776       734.4318        -5.2738       -10.7272       494.8492        -0.0434        -0.1210        -0.9917      -489.2184         0.6661
   2636622.3851   1096819.1416       -15.9076        28.6546       -11.8570        64.4609       467.5738       -38.4421        22.2719       249.4343         0.2472        -0.2525        -0.9355      -248.4710         0.5314
   2636797.9059   1097874.5134        11.6145        27.4147        -7.9803        57.7068       799.2574        46.2996         8.0390       380.7135        -0.1958        -0.1925        -0.9616      -376.6963         0.4713
   2635792.2474   1097437.8749         6.2104        34.0722       -22.2138       115.8856       866.1650       116.8233       295.7899       685.1363        -0.1821        -0.5136        -0.8385      -747.6626         0.8632
   2635908.4160   1098045.1032         8.5583        29.6746       -10.4329       194.9984       704.2040        41.4850       309.7043      1130.1509        -0.0528        -0.3170        -0.9470     -1170.5686         1.6623
   2636557.6418   1097093.3753       -19.6706        37.8078        -6.7778        43.9961       591.3964       -26.0174       -56.3807       246.9154         0.2470        -0.0425        -0.9681      -243.0645         0.4110
   2637162.1460   1097829.0133         9.8473        30.6097       -11.3284        53.8850       635.9198       -33.1638        52.1373       307.5489         0.0467        -0.3585        -0.9324      -306.9893         0.4827
   2636621.4136   1096680.2117        -2.6759        15.7793        -5.5561        35.1828       813.9806       -45.5638        37.7895       256.2495         0.1974        -0.2829        -0.9386      -260.2063         0.3197
   2636686.5206   1097774.6631         5.5492        26.6886        -2.1076        29.1132       784.7420        94.8542       -67.2514       216.7663        -0.4455         0.0130        -0.8952      -237.1751         0.3022
   2636758.3316   1097477.6599        -4.5992        32.9479       -20.8601        36.7678       726.9211        -3.1338        26.5756       203.5602         0.0690        -0.5275        -0.8468      -186.6029         0.2567
   2637090.1779   1097763.6596         9.0620        30.6404       -15.0174        45.4273       550.5842       -11.8782        30.1180       191.2033        -0.0175        -0.4345        -0.9005      -185.0564         0.3361
   2636927.6476   1097296.9427         7.4564        30.5414       -12.8515        33.3459       633.4971        -3.3917        -1.5855       164.3716        -0.0726        -0.3705        -0.9260      -151.3734         0.2389
   2636724.0996   1097904.7673        10.2275        21.8969        -7.0068        38.9430       644.6820        90.3219       -35.8848       194.4153        -0.5117        -0.0290        -0.8587      -212.1168         0.3290
   2637168.7378   1097646.2718         6.5631        29.2260       -13.8647        35.3800       804.8170        12.0023        21.7237       239.5580        -0.1302        -0.3960        -0.9090      -227.9191         0.2832
   2636657.4007   1097051.5674       -20.0107        32.7862       -11.1045        60.4483       678.6378       -50.1607       -26.5556       304.6006         0.2996        -0.1326        -0.9448      -299.2969         0.4410
   2636841.5297   1097251.5967         2.9231        34.2241        -9.8579        45.8328       685.9979        -1.1498         3.6776       278.2706        -0.0174        -0.2765        -0.9609      -268.3785         0.3912
   2636413.6546   1097323.4271       -13.8154        42.2831       -22.4313        67.5833       798.1483        -8.8776        86.5865       433.2526         0.0984        -0.4423        -0.8915      -425.4011         0.5330
   2636399.0595   1098139.1122        -0.5616        31.5699       -11.9619        83.5355       675.0158      -121.7000       110.3367       490.2720         0.2397        -0.3395        -0.9095      -512.5567         0.7593
   2635929.5189   1097464.6917        -0.7188        44.8784        -8.9370       110.1620       556.0825       -95.7889        31.6125       557.1590         0.1735        -0.1861        -0.9671      -561.3264         1.0094
   2637122.6830   1097323.3202         8.7449        26.4288        -7.2012        36.3347       556.5432        17.2555       -12.0815       168.0468        -0.1958        -0.1971        -0.9606      -162.4272         0.2919
   2636561.9152   1097780.9634        -9.8381        29.7914         2.1585        43.5675       535.5022      -111.1796      -104.4845       201.2698         0.5206         0.2255        -0.8235      -247.1823         0.4616
   2637145.2950   1097427.8346         6.6357        29.1809        -9.2223        33.5709       414.4175        15.3824        -4.5446       128.8640        -0.1916        -0.2566        -0.9473      -123.8585         0.2989
   2637073.6166   1097109.8055        11.4441        24.9868        -9.1025        35.3730       436.9111        27.0769       -10.1050       126.9895        -0.3384        -0.1820        -0.9232      -124.5643         0.2851
   2636767.3037   1097603.8785        -1.5148        32.3922       -15.7344        44.6966       786.2409       -29.3749        37.3915       274.5494         0.1243        -0.4287        -0.8949      -265.3639         0.3375
   2636878.2209   1097223.4456         5.2005        31.1361       -13.0677        39.8808       713.2737       -22.1403         8.6595       201.5577         0.0535        -0.3953        -0.9170      -189.4337         0.2656
   2636819.7437   1096826.1978       -11.4372        18.7565       -13.3209        27.6773       542.0031       -25.0419        17.8200       122.5257         0.3407        -0.4000        -0.8508      -119.9098         0.2212
   2636874.3246   1097029.2732         6.8229        23.2571        -7.3569        32.7424       582.0050        22.9051        -0.0041       173.9913        -0.1994        -0.2415        -0.9497      -169.8062         0.2918
   2637030.9134   1097834.6595        10.3515        31.1487       -10.5457        55.9378       653.0918       -20.4443        44.1895       331.1772        -0.0011        -0.3185        -0.9479      -327.9800         0.5022
   2637256.3566   1097700.7629         5.4159        25.3810        -2.8112        20.6661       602.2139       -17.5997       -34.6646        99.8560         0.0782        -0.1239        -0.9892       -95.8600         0.1592
   2636805.7135   1097462.8055        -2.0478        34.4966       -19.8938        42.6477       666.8369         2.4791        22.5570       198.4212         0.0097        -0.5000        -0.8660      -183.0852         0.2746
   2637056.3892   1097469.6875         5.2508        30.7176       -13.7188        33.5252       736.1459       -10.6367         7.7036       199.6232        -0.0065        -0.4055        -0.9141      -185.5268         0.2520
   2637006.5556   1097163.3044        11.6657        24.4483        -9.7847        37.4089       383.4293        19.5967        -8.7199        99.1493        -0.3445        -0.2024        -0.9167       -95.8775         0.2501
   2636588.8461   1096642.7597         6.9242        11.6086        -1.4547        32.6971       332.3673        -7.4750         4.4460       131.7877         0.0089        -0.1112        -0.9938      -131.5263         0.3957
   2636385.9705   1098092.2530        -0.9145        30.3342       -15.7367        70.7062       729.7621       -99.0876       120.6128       400.5590         0.2346        -0.4429        -0.8653      -423.2825         0.5800
   2636292.1495   1097524.6585       -17.2460        44.5077        -8.4026        79.9163       604.1057       -20.5167       -26.1290       407.9386         0.1288        -0.1397        -0.9818      -399.5004         0.6613
   2636717.4279   1097607.6847        -3.1182        32.2380       -14.8822        52.4686       692.1407       -44.8895        43.3383       280.6172         0.1846        -0.3968        -0.8992      -277.8025         0.4014
   2637007.2209   1097301.9239         9.9089        27.2588        -9.2802        36.0934       484.3193        17.5646        -5.3254       148.6900        -0.2242        -0.2377        -0.9451      -143.2022         0.2957
   2636518.7437   1097660.5583        -7.9128        35.3831       -13.3285        82.7032       611.4200       -39.7155        47.3263       354.7327         0.1543        -0.3177        -0.9356      -353.0349         0.5774
   2636537.6435   1097316.1343       -12.3210        35.3089       -21.8952        63.7545       558.3889       -65.5064        42.4586       248.3879         0.3336        -0.4112        -0.8483      -250.0230         0.4478
   2636935.0264   1097426.3223         2.8017        33.7414       -15.7642        38.1479       517.2161        -2.2357        13.3717       164.9546        -0.0140        -0.4240        -0.9055      -155.0113         0.2997
   2635964.4819   1097828.3296         6.3841        30.0399       -22.2595       134.2267       572.5221       -44.4813       316.1215       525.2259         0.0554        -0.6004        -0.7978      -611.2796         1.0677
   2636789.1357   1097038.8597       -10.3357        29.6998       -11.8032        56.8276       686.9712       -49.5626        32.4180       321.1498         0.2219        -0.2928        -0.9301      -319.1805         0.4646
   2636631.4818   1097931.2214        -1.0149        15.9597        -4.1381        23.2340      1035.7844       -74.7988        23.4313       316.7765         0.0348        -0.2142        -0.9762      -316.8496         0.3059
   2637014.0273   1097453.6809         4.4186        31.2848       -15.1578        36.6962       675.4225        -9.9231         7.9303       177.8592         0.0058        -0.4366        -0.8997      -163.5325         0.2421
   2637272.9001   1097760.0937         7.3732        22.4957        -9.5692        27.0613       956.9066       -33.5520       -13.9878       139.9216         0.1322        -0.4262        -0.8949      -123.6919         0.1293
   2635945.8362   1097552.3255         2.0817        48.1764        -5.6913       100.3910       608.6321       -95.3867       -18.0940       566.9257         0.1617        -0.1232        -0.9791      -568.2841         0.9337
   2636884.4264   1097171.5311         6.6141        28.4907       -10.2885        33.7239       638.7782         6.7321         6.8748       203.6606        -0.1039        -0.3162        -0.9430      -194.9240         0.3052
   2637029.3918   1096881.0098        16.2824        14.2835       -10.4720        55.0915       849.5646       141.3545        20.5712       389.1056        -0.4442        -0.1414        -0.8847      -409.9407         0.4825
   2636919.0326   1097021.0308        10.3977        21.0311        -8.4857        31.4468       643.9385        25.7957        -7.6023       154.3934        -0.3073        -0.2208        -0.9256      -149.1619         0.2316
   2636921.5657   1096959.7365        11.6894        18.3914        -9.6633        30.4542       579.4146        21.9103         1.2161       131.0899        -0.3350        -0.2654        -0.9041      -126.1794         0.2178
   2636861.2637   1096834.6253         8.6038        14.7957       -10.1022        26.1564       551.2544        32.9179        20.0397       120.0590        -0.3712        -0.3686        -0.8523      -121.9276         0.2212
   2636245.2797   1097759.9113       -16.2035        43.5737        -7.1760        80.6349       655.8224       -14.0639       -23.2179       497.5606         0.0919        -0.1281        -0.9875      -489.6536         0.7466
   2636569.1170   1098041.7086        -9.5905        17.2337       -10.1118        10.5379       564.5876        -4.0367        -5.6186        78.7164         0.2446        -0.3581        -0.9011       -69.9053         0.1238
   2636479.3415   1097266.6829       -12.7063        38.2568       -24.8426        58.4059       573.0795        -3.8441        46.9022       229.4502         0.1171        -0.5131        -0.8503      -219.6175         0.3832
   2636125.7832   1097737.9892        -9.7043        42.4825       -13.7850        70.9407       443.9442       -60.3078        15.3585       291.3297         0.2522        -0.2473        -0.9355      -291.5568         0.6567
   2636345.4740   1098022.6762        -1.4195        30.0987       -19.7970        57.4848       721.9584       -62.9484        73.4312       257.4793         0.2516        -0.5256        -0.8127      -263.6840         0.3652
   2636670.1954   1097953.6429         8.1065        14.6909        -0.4413        29.0283       571.3910        42.3924       -51.3774       165.0459        -0.3108         0.1366        -0.9406      -175.4381         0.3070
   2637139.1652   1097077.5257        11.4504        28.0112        -6.7017        55.1220       334.0069        28.1925       -16.3058       122.8786        -0.3209        -0.0941        -0.9424      -123.3169         0.3692
   2635953.3834   1097597.6077         4.1089        48.5482        -7.1139        95.9552       613.5982       -82.6563        -7.2816       528.9138         0.1435        -0.1543        -0.9776      -527.7799         0.8601
   2636663.8676   1096796.0070       -15.6264        24.3574       -13.5094        52.1228       445.3573       -50.9479        17.1354       191.6751         0.3717        -0.2583        -0.8917      -194.2807         0.4362
   2636866.2689   1096956.4830         5.9343        22.2370        -9.3044        29.9492       615.5030        22.3097         5.1766       147.8565        -0.2286        -0.3240        -0.9180      -142.5132         0.2315
   2636857.6625   1097939.4456        12.6100        28.0351        -6.0048        59.3436       497.2226         1.4337         0.9868       250.9645        -0.0805        -0.1727        -0.9817      -246.6525         0.4961
   2636592.3451   1097075.7572       -20.9659        35.9981        -5.1018        56.1923       420.4972       -16.9535       -38.8289       230.7578         0.1897        -0.0297        -0.9814      -228.5294         0.5435
   2636895.7548   1097687.2369         5.5769        31.9629       -15.2508        41.0233       478.6080       -15.4125        21.7304       161.0038         0.0490        -0.4347        -0.8993      -154.9840         0.3238
   2637024.6413   1097653.2899         5.6761        31.7951       -14.9303        38.3618       488.3342         3.5371        17.6749       163.3180        -0.0764        -0.4127        -0.9077      -155.8007         0.3190
   2636123.0555   1098092.2737         6.4320        34.4634        -4.8121       160.6590       703.4682      -377.9379       124.3366       932.2339         0.3616        -0.1939        -0.9120     -1010.9230         1.4371
   2636082.7047   1097908.9472         5.6716        30.4485       -15.1708       137.0703       708.0986      -305.6125       306.9460       668.9099         0.3716        -0.4659        -0.8031      -793.7274         1.1209
   2636741.1921   1097035.3787       -16.2684        30.8937       -12.0749        61.7702       727.7658       -52.1227        28.3937       389.1452         0.2277        -0.2484        -0.9415      -385.3055         0.5294
   2636787.6875   1096860.9298       -15.9572        23.2193       -17.4103        42.9129       505.9139       -57.9206        28.5923       186.3065         0.4325        -0.3349        -0.8372      -190.5918         0.3767
   2637225.6543   1097779.0058         8.2481        27.0515       -12.3202        29.9717       616.7861       -32.6929       -17.4402        83.8647         0.2390        -0.4686        -0.8505       -70.9669         0.1151
   2636733.8798   1096808.7308       -17.2561        19.9746       -17.8878        43.3267       911.3305       -87.5026        -0.3762       239.3292         0.5609        -0.2282        -0.7958      -239.4541         0.2628
   2636667.5754   1097997.6866         4.6781        11.6860        -0.3560        10.0000       683.8114         6.6813       -29.6375        77.1522        -0.1706         0.0401        -0.9845       -78.2853         0.1145
   2636416.2312   1098065.6257        -2.6992        29.3415       -16.6519        62.1590       489.5015       -37.0521        52.0437       198.8823         0.2029        -0.4677        -0.8603      -202.9534         0.4146
   2636086.9095   1097974.8921         4.5442        32.5063        -6.1410       158.4991       436.5692      -204.7206        98.6706       609.3931         0.3016        -0.2191        -0.9279      -648.8291         1.4862
   2636593.2498   1097967.9107        -8.6666        16.8723        -6.8322        48.9174       808.4275       -78.9630       -29.6827       165.0450         0.3684         0.0120        -0.9296      -182.8703         0.2262
   2636536.3193   1096683.7654         1.1325        27.0796       -12.2335        46.8693       513.4243         6.7665        39.7599       199.4480        -0.0432        -0.4097        -0.9112      -198.3177         0.3863
   2636811.2000   1097322.5822         1.2152        35.0003       -14.5631        36.9643       410.0492         4.8152        -8.1006       102.0248        -0.0694        -0.3778        -0.9233       -91.4690         0.2231
   2636127.7321   1097617.4311        -9.5273        42.9813       -18.1316        63.9421       526.7266       -44.1347         7.5696       238.1733         0.2609        -0.3261        -0.9086      -230.3906         0.4374
   2636726.8455   1097183.6657       -10.1041        33.1231        -1.8556        61.1061       596.4225        -0.6297       -46.4214       339.0349         0.0547        -0.0390        -0.9977      -336.4962         0.5642
   2637116.7559   1097002.8849         9.2626        28.8305        -7.4277        64.7499       477.5465        99.0705       -14.4570       254.5010        -0.4172        -0.0998        -0.9033      -269.7843         0.5649
   2637204.9243   1097454.1700         5.2819        27.7343       -13.3604        35.9668       763.1363        27.7908       -23.4413       128.6427        -0.3494        -0.3517        -0.8685      -113.1895         0.1483
   2636135.3394   1097974.6906         3.7609        32.1446        -8.3948       135.7371       714.2155      -448.1216       177.6851       765.3079         0.4917        -0.2702        -0.8278      -901.8606         1.2627
   2635756.1117   1097568.4981        15.6461        41.9657         0.3114       122.0618       613.2259        74.4321      -120.9139       705.3096        -0.1426         0.0624        -0.9878      -714.8719         1.1658
   2635798.4696   1097586.4727        14.1662        44.6694         2.0973       117.0838       465.0207        15.3267       -98.8007       538.6195        -0.0661         0.0687        -0.9954      -543.9652         1.1698
   2636190.1383   1097623.1769       -14.1522        42.4793       -16.9214        64.4004       603.1282        10.8127        14.1097       271.0682         0.0510        -0.3521        -0.9346      -257.7506         0.4274
   2636811.3835   1097180.2443        -2.7837        33.2523        -8.7761        57.8902       435.3363       -26.3101         6.5358       209.9526         0.1456        -0.2419        -0.9593      -206.8217         0.4751
   2636553.9089   1097510.8917        -9.5006        34.3383       -19.3684        54.0386       612.7925       -41.6641         8.8876       192.3617         0.3218        -0.3958        -0.8601      -182.3789         0.2976
   2635996.6635   1097677.2459         3.4044        46.3090       -13.1848        83.4549       504.6820       -56.0941        34.3583       372.8751         0.1362        -0.2785        -0.9507      -371.7130         0.7365
   2635890.8887   1097488.3730         3.0408        44.4326        -5.7456       111.8089       479.2324       -94.1479        10.4787       533.6991         0.1676        -0.1372        -0.9763      -538.2461         1.1231
   2636804.3781   1096784.1313       -12.3989         8.9195        -6.3023        18.0156       906.2464       -35.9996        -0.8481       183.6597         0.3460        -0.1125        -0.9315      -183.4336         0.2024
   2636770.4727   1097109.9282       -10.0216        31.6009       -11.1148        65.1128       525.2043       -33.1317        22.7985       267.9147         0.1822        -0.2750        -0.9440      -265.2252         0.5050
   2637238.6064   1097616.4697         7.1500        27.8663        -8.1681        36.2846       741.8090        11.4474       -16.8361       194.9798        -0.1450        -0.2337        -0.9614      -185.1878         0.2496
   2636934.3032   1097943.7222        12.7102        29.9371        -7.1004        58.9671       645.9585        -7.8819         0.3088       289.4519        -0.0591        -0.2085        -0.9762      -282.1687         0.4368
   2636914.2824   1097594.4792         3.0138        34.3738       -15.0013        37.2013       766.2327       -13.2399        13.6879       245.5354         0.0274        -0.4016        -0.9154      -230.6287         0.3010
   2636710.6347   1097535.2367        -5.4988        31.4264       -19.2939        39.2741       595.9355       -18.6564        30.6996       184.0088         0.1633        -0.4941        -0.8539      -175.3442         0.2942
   2636109.2091   1097518.3899       -12.0201        47.6626        -5.6722        78.1351       469.0338       -68.1909       -50.6254       323.4737         0.2603        -0.0468        -0.9644      -327.3404         0.6979
   2635910.3911   1097812.1968         6.6359        31.3463       -24.8360       123.3936       844.4224       125.4880       401.4696       707.7695        -0.1756        -0.5887        -0.7891      -816.8492         0.9673
   2637003.9905   1097876.6948        11.4784        31.2820        -7.2987        65.6946       589.0258        13.7651         5.9577       328.8184        -0.1072        -0.1866        -0.9766      -323.6986         0.5495
   2636489.7734   1097196.1156       -14.0371        38.3681       -22.0209        38.9631       706.1904       -20.5613         5.4520       228.9577         0.2355        -0.4175        -0.8776      -208.0574         0.2946
