   2639070.6787   1099644.7290        39.5876        19.9833         0.0001        18.8919       560.3493       -64.6172       -32.6121       169.9030         0.0000         0.0000        -1.0000      -169.9031         0.3032
   2638950.1512   1100113.2617         2.3421         0.6625        -0.0000        10.0000      1011.9762        -7.3589        -1.8155       101.5883         0.0000         0.0000        -1.0000      -101.5883         0.1004
   2639443.0017   1100093.7461         0.0943         0.1002        -0.0000        10.0000       778.4208        -0.2140        -0.2256        70.0417         0.0000         0.0000        -1.0000       -70.0417         0.0900
   2638830.9316   1099875.9434        21.1983        18.6687        -0.0000        33.4917       867.6765       -54.1234       -47.5275       306.4763         0.0000         0.0000        -1.0000      -306.4763         0.3532
   2638401.5948   1099916.9614        11.8881        -2.9829        -9.8832        65.1677      1106.5221       186.2151        -9.1848       314.2501        -0.6190         0.0527        -0.7836      -362.0015         0.3272
   2639031.5102   1099927.9101         4.8158         3.0053        -0.0000        10.0000       835.9583       -12.5595        -8.0159        75.3171         0.0000         0.0000        -1.0000       -75.3171         0.0901
   2639009.3624   1099540.2183        44.1793        20.5060        -7.6560        73.7869      1119.6180       -70.6632       -10.9738       624.2363        -0.1251        -0.0958        -0.9875      -606.5523         0.5417
   2638956.2416   1099823.7145        22.6994        16.0549        -2.2973        35.4704       797.4299       -28.3431       -39.5791       267.9600        -0.1055        -0.0072        -0.9944      -263.1790         0.3300
   2639014.9228   1099426.0636        34.9320        17.6822        -0.9728        54.7552      1000.0254      -197.7074       161.5623       515.1723         0.1635        -0.3726        -0.9135      -563.1193         0.5631
   2639667.4152   1100101.3804         0.0326         0.0317        -0.0000        10.0000       776.8843        -0.0750        -0.0730        69.7310         0.0000         0.0000        -1.0000       -69.7310         0.0898
   2638704.3723   1099195.1971        24.8220         6.6619        -6.2140        45.3825      1075.5542       -78.5728       186.5761       242.1427        -0.0046        -0.6826        -0.7307      -303.9473         0.2826
   2638501.5555   1099237.8776        28.6078         4.9722        -8.6717       108.2230      1451.8383        -5.7338       776.1667       882.4620        -0.1022        -0.6855        -0.7209     -1167.6161         0.8042
   2638273.0321   1099234.8313        24.6695         2.5520        -6.3394       137.7854      1459.1842        92.0816      1127.4697      1266.2205        -0.1195        -0.6721        -0.7308     -1694.0759         1.1610
   2639452.7214   1099725.3588         0.5139         0.5454        -0.0560        10.0000      1071.9415        -5.8802        11.8203        93.5952         0.0469        -0.1383        -0.9893       -94.5024         0.0882
   2638698.6880   1099645.7213        43.3569        11.7717         6.2641       126.4674       638.0159       -99.0704      -329.7079       675.7181         0.0211         0.4072        -0.9131      -753.3473         1.1808
   2639336.7532   1100176.3798         0.0495         0.0434        -0.0000        10.0000       927.1756        -0.1395        -0.1252        83.2602         0.0000         0.0000        -1.0000       -83.2602         0.0898
   2638241.8865   1099678.3921        34.9065        -7.6089        -5.4304       114.9785      1160.9316      -105.9843      -617.1219      1017.9273        -0.0191         0.5441        -0.8388     -1187.5961         1.0230
   2638358.1473   1099754.5985        33.9094        -3.0069       -11.2307        69.5735      1144.0090        10.8835      -261.6584       492.3264        -0.2305         0.5002        -0.8347      -544.3148         0.4758
   2639063.5404   1099832.8987         6.7132         4.2659        -0.0155        10.0000       738.4268       -15.1146       -11.7951        66.8064        -0.0127         0.0166        -0.9998       -66.7952         0.0905
   2638329.8900   1099124.8310        19.7220         5.7940       -10.9541        49.7808       765.4828       -14.0687        98.2705       139.7637        -0.1922        -0.6792        -0.7083      -163.0430         0.2130
   2638724.1291   1099532.6142        43.7349        13.4732         3.6400       137.5128       939.8958      -287.8860       207.8133      1062.2201         0.1479        -0.2259        -0.9629     -1112.2885         1.1834
   2638874.4271   1099313.0888        34.1297        16.3729        -4.1542        56.0058       988.2226      -187.3331       243.6490       421.1092         0.1685        -0.5667        -0.8065      -509.2688         0.5153
   2638100.3360   1099898.3819        25.4069        -5.7030        -6.1649        60.3282       955.4215        16.4904       -45.5627       445.4084        -0.2022         0.1426        -0.9689      -441.3930         0.4620
   2638754.7850   1099304.6484        34.4140        13.3400        -1.0952       103.5697       801.7646      -161.2046       224.0442       663.4819         0.1113        -0.3641        -0.9247      -713.0287         0.8893
   2638824.9112   1099612.0845        43.8429        17.0579         5.1667       112.8193       618.7516      -114.5645      -156.5124       677.4188         0.0488         0.1734        -0.9836      -699.0645         1.1298
   2638461.4280   1099468.5121        33.4253         5.0938        -1.7374       194.7567       777.7229       -33.1542       158.6295      1363.1980        -0.0344        -0.1240        -0.9917     -1370.3939         1.7621
   2638948.8464   1099380.7513        38.3075        14.5297        -5.3755        58.5682      1024.0917      -165.9690       246.1150       450.4463         0.0892        -0.5481        -0.8317      -524.3165         0.5120
   2639253.9862   1099736.8045         1.3565         0.9981        -0.0183        10.0000       799.5756        -3.5638        -0.7792        71.2283         0.0019        -0.0247        -0.9997       -71.1940         0.0890
   2638431.1085   1099361.0440        29.4815         2.3611        -9.0513       168.9327      1109.7618       254.1064       455.5911      1298.4043        -0.2446        -0.3338        -0.9103     -1396.2373         1.2581
   2638071.7232   1099787.3006        37.0802        -9.0517       -10.4164        76.9724       950.3510         6.5971      -191.4671       615.7534        -0.1774         0.3433        -0.9223      -634.8260         0.6680
   2639142.3050   1099737.5718         4.5181         2.7032         0.0107        10.0000       678.5023        -9.6316        -4.9683        59.9645         0.0090        -0.0062        -0.9999       -60.0161         0.0885
   2638950.5999   1099886.9726        14.5137         9.7516        -4.3253        33.3548      1206.4683        48.2988       -84.7737       236.0628        -0.3565         0.1778        -0.9172      -248.8097         0.2062
   2638537.7578   1099411.2694        31.8875         7.1404         2.8985       182.4531       960.5028      -269.4972       123.8990      1587.9816         0.1102        -0.0904        -0.9898     -1612.6667         1.6790
   2639005.6605   1099607.1391        46.1976        22.0835        -6.5594        59.8031       647.4700       -49.0357       -27.0711       349.1058        -0.1173        -0.0458        -0.9920      -339.3364         0.5241
   2639649.5508   1099891.5133         0.1213         0.1810        -0.0033        10.0000       864.1367        -0.5017         1.0857        77.8957         0.0017        -0.0220        -0.9998       -77.9015         0.0901
   2639343.5306   1099937.9334         0.4014         0.3179        -0.0000        10.0000       659.2692        -0.7897        -0.6269        59.3024         0.0000         0.0000        -1.0000       -59.3024         0.0900
   2638287.9966   1099484.8462        29.2623        -1.0001        -1.9836       203.3290       869.5079        39.9648       302.5649      1571.7988        -0.0776        -0.1885        -0.9790     -1598.9272         1.8389
   2638620.2267   1099233.3533        30.5357         8.6565        -5.7755        88.1717      1315.3107      -162.7013       609.3646       759.7420         0.0436        -0.6604        -0.7496      -979.0617         0.7444
   2638813.1979   1099382.5821        40.5155        16.0307        -3.3017        96.4480       872.3392       -94.1807        80.9572       745.9024        -0.0156        -0.1656        -0.9861      -747.4431         0.8568
   2639161.6594   1099870.8885         1.7618         0.8899        -0.0000        10.0000       715.3177        -3.7743        -1.9011        64.6489         0.0000         0.0000        -1.0000       -64.6489         0.0904
   2638701.8024   1099079.1141        -0.6394         1.8643        -0.7922        10.0000       545.8926        -0.8999        17.5636        51.3186         0.0301        -0.3438        -0.9386       -54.2311         0.0993
   2638995.4996   1100009.8211         3.7370         1.2874        -0.0000        10.0000       722.9677        -7.9181        -2.8735        93.9358         0.0000         0.0000        -1.0000       -93.9358         0.1299
   2638123.6858   1099681.5625        36.2515        -8.4454       -13.1001       112.0872       988.9355        90.1387      -354.7875       831.2097        -0.2223         0.4212        -0.8793      -900.3557         0.9104
   2638945.6579   1099608.4042        46.1673        21.2982        -9.5755        89.7048      1207.3240       -41.0595       -16.4863       778.3873        -0.1679        -0.0834        -0.9823      -756.3186         0.6264
   2638353.3882   1099219.2940        24.6257         7.3994        -0.1567       122.8637       896.6189      -240.6319       579.2317       850.8451         0.1585        -0.5743        -0.8031     -1054.1554         1.1757
   2638616.6668   1099574.8178        35.6913         6.3025         7.2340       173.0193       813.7290      -292.9638      -312.8419      1252.4460         0.1549         0.2169        -0.9638     -1320.3781         1.6226
   2638749.3032   1099771.5751        33.2278        16.4720       -10.4646        58.7182      1163.5332        28.1840       -74.2814       477.3762        -0.3070         0.0286        -0.9513      -464.8933         0.3996
   2639469.2679   1099915.2650         0.2504         0.2629        -0.0000        10.0000       804.8805        -0.5993        -0.6299        72.4214         0.0000         0.0000        -1.0000       -72.4214         0.0900
   2638773.5602   1099564.3212        42.6969        14.6676         3.0072       129.7497       913.8598      -241.1049       107.9724      1014.8177         0.1156        -0.1352        -0.9840     -1041.1062         1.1392
   2638118.7244   1100002.1042        18.7190        -3.7350        -2.9507        41.2959       712.9163       -10.9071       -16.6149       226.9072        -0.1322         0.1028        -0.9859      -223.9704         0.3142
   2638249.9742   1099181.2715        25.3035         5.0138       -11.5047        89.5198      1320.5902        38.0558       575.8078       605.5428        -0.1654        -0.7180        -0.6761      -829.1376         0.6279
   2638833.9576   1099491.4118        47.6350        17.5763        -1.6988        88.3108       927.9791      -100.5561       -53.9989       817.5723        -0.0396         0.0098        -0.9992      -813.4432         0.8766
   2638294.2150   1099976.8063        17.4312        -1.6101         0.0158        39.2750       681.1425       -36.1974        -0.7853       296.8976         0.0026         0.0150        -0.9999      -296.9691         0.4360
   2638666.0853   1099603.9965        40.0017         8.9409         7.1680       148.9008      1167.4061      -273.0861      -669.5814      1514.8588         0.0776         0.3833        -0.9204     -1672.0597         1.4323
   2639531.4287   1100077.5118         0.0798         0.0933        -0.0000        10.0000       737.0496        -0.1799        -0.2098        66.3284         0.0000         0.0000        -1.0000       -66.3284         0.0900
   2638421.4739   1099508.9679        32.6997         4.0783        -4.6854       196.5770       840.8225       125.5869       -63.4093      1418.6545        -0.1546         0.0337        -0.9874     -1422.3400         1.6916
   2638971.4975   1099505.6491        44.2849        19.2976        -5.7647        78.6460       626.7355       -34.4268       -21.4042       430.8684        -0.1150        -0.0379        -0.9926      -422.9300         0.6748
   2638550.5101   1099745.8434        39.2214         9.4166        -5.1332        91.9557       973.4562        39.5881      -277.6309       726.6262        -0.2000         0.3246        -0.9245      -769.7737         0.7908
   2638461.5420   1099586.4845        30.6949         6.0899        -6.4391       177.8650       834.2846       249.7033      -665.3473       961.7422        -0.2668         0.5445        -0.7952     -1193.6761         1.4308
   2638529.6548   1099539.7846        33.1425         5.6840         1.9960       189.9757       508.9757      -125.6655       116.4126       883.4835         0.0809        -0.1332        -0.9878      -898.3611         1.7650
   2639286.1147   1100171.6501         0.0392         0.0584        -0.0000        10.0000       594.5940        -0.0700        -0.1053        53.1512         0.0000         0.0000        -1.0000       -53.1512         0.0894
   2638549.3543   1099200.5025        27.3851         8.8519        -5.9673        74.5830      1209.1485      -135.6475       509.2407       654.0769         0.0444        -0.6493        -0.7593      -833.2730         0.6891
   2638656.1292   1099191.5863        25.9659         8.6581        -6.1530        44.9760      1062.7997       -95.6347       262.2849       352.3862         0.0421        -0.6378        -0.7691      -442.3174         0.4162
   2638902.9050   1099427.2744        40.6114        15.9592        -6.2949        96.8544       671.3820       -25.5385        22.3813       513.4776        -0.1169        -0.1083        -0.9872      -506.3566         0.7542
   2638596.2805   1099882.8141        25.2432        14.8987        -2.5116        37.1130       846.4165       -42.3843       -29.1581       281.3941        -0.0772        -0.0270        -0.9967      -276.3949         0.3265
   2638658.0151   1099747.2003        38.0163        12.8369         4.0604        89.2723       825.5882      -122.9557      -187.2177       746.4979         0.0350         0.2008        -0.9790      -772.7244         0.9360
   2638221.8346   1099406.4460        31.1601         1.7507        -1.7125       185.1206       677.9353        -1.2526        64.2858      1201.0806        -0.0505        -0.0563        -0.9971     -1201.1956         1.7718
   2638725.8297   1099841.2700        30.2334        18.5710        -2.4296        17.6995      1318.2189       -18.3146      -178.5804       353.0166        -0.2052         0.2429        -0.9481      -374.3128         0.2840
   2639263.6424   1100095.1518         0.0906         0.1396        -0.0000        10.0000       689.4033        -0.2004        -0.2922        62.1881         0.0000         0.0000        -1.0000       -62.1881         0.0902
   2638943.6012   1100008.7644         4.2346         2.0831        -3.3103        10.0000      1075.3251        -2.3325        -5.4125        23.0231        -0.4676        -0.0419        -0.8830       -19.0112         0.0177
   2638659.0150   1099100.6984         0.2849         3.3145        -1.9522        13.4213       837.5545         1.3128        29.4547        70.3413        -0.0291        -0.5057        -0.8622       -75.5830         0.0902
   2638186.5155   1099294.1453        27.0775         3.0716        -7.3594       162.2979       831.4965       158.7393       564.0646      1089.8510        -0.1847        -0.4671        -0.8647     -1235.1854         1.4855
   2638680.0919   1099304.7860        33.7907        12.3280         0.6873       118.8500       929.8226      -244.9780       326.2036       955.3593         0.1452        -0.3484        -0.9260     -1033.9132         1.1119
   2638978.2450   1099712.0952        38.8586        24.7630        -5.1096        56.7862       708.8355       -45.7530       -39.0982       357.7807        -0.0994        -0.0370        -0.9944      -349.7635         0.4934
   2638419.0913   1099722.9606        34.4002         1.8468       -12.8569        96.8768      1277.6169       155.0704      -384.9728       764.8359        -0.3351         0.4411        -0.8325      -858.5326         0.6720
   2638629.6440   1099143.0558        12.0308         6.7222        -5.8562        10.0000      1102.7150       -42.7374        43.5843        93.1630         0.0263        -0.6380        -0.7696      -100.6280         0.0913
   2638251.8841   1099068.4698        12.7731        19.3782        -2.8674        51.2974       923.4148       -80.5805        38.3113       407.6380         0.0963        -0.1896        -0.9771      -413.3399         0.4476
   2638137.3987   1099534.5383        27.9641        -1.0512       -15.6973       160.0746      1010.8505       524.3037      -332.2192      1155.1476        -0.4655         0.2537        -0.8479     -1307.8015         1.2938
   2638735.9560   1099928.6834        10.1147         7.5152        -0.1061        10.0000       797.2316       -22.8704       -20.0098        73.9345        -0.0253         0.0177        -0.9995       -73.6752         0.0924
   2638110.0985   1099428.2963        30.2027         0.6043       -10.2513       168.7278      1145.6584       463.9632      -307.9768      1690.0515        -0.3210         0.1730        -0.9311     -1775.8921         1.5501
   2638576.2814   1099449.0839        34.9194         8.5552         5.3872       173.5227       779.7517      -304.1004        91.8914      1252.5331         0.1714        -0.0865        -0.9814     -1289.3019         1.6535
   2638891.5570   1099552.2779        48.2434        19.7727        -5.5176        78.5942       622.4211       -53.7266        -1.9685       451.1881        -0.0838        -0.0796        -0.9933      -443.5043         0.7125
   2639341.1897   1100047.5225         0.1787         0.1816        -0.0000        10.0000       670.4823        -0.3681        -0.3691        60.3548         0.0000         0.0000        -1.0000       -60.3548         0.0900
   2638849.9647   1099739.8112        34.9183        22.7562        -2.1784        53.2442       833.1666       -58.0586       -43.8160       618.2880        -0.0472        -0.0227        -0.9986      -613.7021         0.7366
   2639194.7589   1099585.0735         5.0794         3.4157         0.0829        10.0000       761.6644       -17.6403        -0.6505        67.9264         0.0785        -0.0946        -0.9924       -68.7340         0.0902
   2638425.4715   1099638.1811        35.0712         4.5002        -9.6057       130.8380       798.2467       139.7129      -422.2389       645.7472        -0.2844         0.5238        -0.8030      -779.4118         0.9764
   2638335.0483   1099636.5170        34.8384        -5.2092        -1.6209       128.2629       833.1011      -145.2837      -647.1138       878.2016         0.0511         0.6026        -0.7964     -1096.7808         1.3165
   2639038.4310   1099788.2163        20.0009        15.1711        -0.1755        10.0000       716.4264       -40.2105       -32.8764       104.2940        -0.0178         0.0104        -0.9998      -103.8964         0.1450
   2638766.7308   1099357.1810        38.3103        14.6394         0.0187       115.0613       914.5707      -170.1645       129.7960       875.5241         0.0727        -0.1860        -0.9799      -894.4034         0.9779
   2638756.9432   1099194.4850        21.3593         8.5843        -2.2031        34.1432       954.3375      -115.9530       173.2062       237.8551         0.1827        -0.6306        -0.7543      -309.8239         0.3246
   2638498.9179   1099119.6574        16.1817         7.5305        -7.0406        37.5137      1102.1137       -55.0909       120.9149       173.7739         0.0123        -0.6918        -0.7220      -209.7929         0.1904
   2639071.3723   1099440.4851        27.9825        17.7695        -8.1591        42.4598       844.8519       -81.4549        80.5733       259.8336         0.0369        -0.4662        -0.8839      -270.2417         0.3199
   2639180.8701   1099985.2436         0.8543         0.2911        -0.0000        10.0000       691.7558        -1.7548        -0.5964        61.8171         0.0000         0.0000        -1.0000       -61.8171         0.0894
   2638219.9956   1099900.8882        23.0095        -6.7174        -0.8429        43.0617       839.0458       -65.6281       -51.4864       322.5246         0.0215         0.2073        -0.9780      -327.5293         0.3904
   2638660.6243   1099356.3481        35.2808        12.1783         4.1306       141.0931       743.3830      -249.9486       151.5171       926.3123         0.1774        -0.1818        -0.9672      -967.8206         1.3019
   2639304.3262   1099995.6938         0.3402         0.2709        -0.0000        10.0000       789.4930        -0.8078        -0.6410        70.9711         0.0000         0.0000        -1.0000       -70.9711         0.0899
   2638300.4872   1099849.9098        23.9420        -5.0728         0.8259        50.5133       863.7903       -79.9007        -1.0227       437.0282         0.0421         0.0355        -0.9985      -439.7621         0.5091
   2639332.8164   1099718.1373         0.7850         0.7261         0.0000        10.0000       917.1396        -2.2113        -2.0264        83.1856        -0.0000         0.0000        -1.0000       -83.1856         0.0907
   2638447.5296   1099188.0683        24.5508         9.8765        -1.2297        71.2353       861.5065      -190.6989       363.4702       592.3060         0.1764        -0.5422        -0.8216      -717.3063         0.8326
   2638215.8807   1099988.9036        18.4184        -4.3642        -1.6177        44.2680       728.1269       -18.1750         5.3993       264.1397        -0.0807         0.0124        -0.9967      -261.7253         0.3595
   2639189.2305   1099775.7048         2.0617         1.3050        -0.0158        10.0000       911.3194        -6.3643        -2.1893        83.7941         0.0051        -0.0176        -0.9998       -83.7739         0.0919
   2639387.5114   1100202.8594         0.0449         0.0179        -0.0000        10.0000       573.7909        -0.0785        -0.0324        51.4179         0.0000         0.0000        -1.0000       -51.4179         0.0896
   2638802.0978   1099217.1407        22.9715         9.6402        -3.2062        37.0505       809.7733       -93.0965       124.7282       172.8764         0.1748        -0.6519        -0.7379      -225.1455         0.2780
   2639235.5632   1099685.7432         1.9198         1.3371         0.0000        10.0000       788.3603        -4.6060        -3.2138        70.1015        -0.0000         0.0000        -1.0000       -70.1015         0.0889
   2639556.6142   1100208.9997         0.0213         0.0161        -0.0000        10.0000       488.2221        -0.0313        -0.0228        43.9597         0.0000         0.0000        -1.0000       -43.9597         0.0900
   2639098.5405   1100027.1186         1.1144         0.0829        -0.0000        10.0000       705.6596        -2.4069        -0.2128        63.5326         0.0000         0.0000        -1.0000       -63.5326         0.0900
   2638672.2357   1099844.5942        31.2819        18.6799         1.4487        51.9039       757.7819       -59.5321       -88.9106       369.3563        -0.0290         0.1231        -0.9920      -375.6069         0.4957
   2638240.6300   1099506.6365        27.5959        -1.5678        -7.0336       202.1670       790.8321       274.9702        83.5831      1335.7515        -0.2463        -0.0622        -0.9672     -1364.8566         1.7258
   2638205.2047   1099110.8408        16.4904        15.9820       -14.6345        54.5492       873.2931         2.0468        -7.3209       126.1672        -0.4080        -0.3195        -0.8552      -106.4001         0.1218
   2639480.6532   1099986.2980         0.1665         0.1849        -0.0000        10.0000       923.5153        -0.4627        -0.5131        83.0815         0.0000         0.0000        -1.0000       -83.0815         0.0900
   2638210.3147   1099779.4938        32.9722        -8.5799        -2.8258        68.4786       661.7241       -78.3188      -153.7668       374.0880         0.0343         0.4218        -0.9060      -406.4848         0.6143
   2639197.6731   1100028.8530         0.3755         0.2333        -0.0000        10.0000       558.1421        -0.6470        -0.3798        50.8426         0.0000         0.0000        -1.0000       -50.8426         0.0911
   2639686.7634   1100002.6196         0.0602         0.0761        -0.0000        10.0000       743.4705        -0.1338        -0.1731        66.9592         0.0000         0.0000        -1.0000       -66.9592         0.0901
   2639613.4420   1100040.3592         0.0715         0.0914        -0.0000        10.0000       602.5991        -0.1292        -0.1650        54.2144         0.0000         0.0000        -1.0000       -54.2144         0.0900
   2638589.1500   1099801.6297        34.1379        13.6696        -3.9864        72.2779       756.5124        26.3822      -163.9740       444.5847        -0.2274         0.2845        -0.9313      -466.7024         0.6169
   2639412.3648   1099758.9507         0.5230         0.5426        -0.0000        10.0000       764.7360        -1.2007        -1.2466        70.4367         0.0000         0.0000        -1.0000       -70.4367         0.0921
   2638525.6661   1099292.0221        27.3481         7.2844        -3.5367       155.4860       925.5493      -144.3387       709.0070       985.8834         0.0701        -0.5865        -0.8069     -1221.4717         1.3197
   2639242.3124   1099600.6904         2.5009         1.5199        -0.0780        10.0000       700.0176        -6.7185         2.3992        62.9826         0.0256        -0.0880        -0.9958       -63.1004         0.0901
   2638337.4038   1099391.6164        32.7756         4.2122         0.9978       176.7098       644.4115      -128.1741       249.3918      1046.3774         0.0609        -0.2372        -0.9696     -1081.4792         1.6782
   2639346.0032   1099813.5905         0.6114         0.5282        -0.0115        10.0000       825.5726        -1.4847         0.2426        73.5860        -0.0003        -0.0205        -0.9998       -73.5750         0.0891
   2638496.3078   1099347.0173        26.4285         4.8505        -3.6100       184.5962       808.7646        39.0776       306.5550      1191.6875        -0.0689        -0.2454        -0.9670     -1230.2495         1.5211
   2639100.5995   1099930.8295         2.1675         0.9840        -0.0000        10.0000       745.3242        -4.9593        -2.2847        67.6351         0.0000         0.0000        -1.0000       -67.6351         0.0907
   2639548.5341   1099902.0130         0.1915         0.2330        -0.0000        10.0000       808.6811        -0.4650        -0.5672        72.7502         0.0000         0.0000        -1.0000       -72.7502         0.0900
   2639569.0181   1099953.9390         0.1322         0.1750        -0.0000        10.0000       581.0223        -0.2340        -0.3078        52.3033         0.0000         0.0000        -1.0000       -52.3033         0.0900
   2638360.7754   1099863.2674        23.9026        -3.8973        -5.4312        47.5861       978.7553        36.9939       -86.3838       548.0294        -0.1935         0.1837        -0.9637      -551.1871         0.5632
   2639241.7061   1100050.3936         0.2093         0.2127         0.0009        10.0000       913.7382        -0.2784        -1.2279        82.2924        -0.0023         0.0088        -1.0000       -82.2991         0.0901
   2638463.4695   1099773.2103        36.1379         4.0940       -11.1936        74.0389       934.9681        75.7371      -215.9678       523.4743        -0.3140         0.3619        -0.8777      -561.4165         0.6005
   2638598.3995   1099697.9461        41.2703         9.3057        -0.3663       114.9576       798.9239       -33.2057      -280.5549       753.0601        -0.0837         0.3178        -0.9444      -797.6152         0.9984
   2639292.8508   1099812.0851         0.8236         0.6181        -0.0031        10.0000       614.0336        -2.0429        -0.1542        55.6159         0.0099        -0.0184        -0.9998       -55.6212         0.0906
   2639241.9138   1099924.4817         0.7885         0.4262        -0.0000        10.0000       649.9511        -1.5376        -0.8329        58.4018         0.0000         0.0000        -1.0000       -58.4018         0.0899
   2639054.1863   1099884.3645         5.0747         3.0478        -0.0000        10.0000       550.1398        -8.8873        -5.4910        48.5064         0.0000         0.0000        -1.0000       -48.5064         0.0882
   2639179.2593   1099681.8534         3.7503         2.2614         0.0000        10.0000       886.4736       -10.5359        -6.2658        80.2451        -0.0000         0.0000        -1.0000       -80.2451         0.0905
   2638451.6718   1099252.0462        28.7310         4.4997        -7.4331       119.0307      1033.2417         1.1186       509.9353       683.3539        -0.1042        -0.6158        -0.7810      -847.8211         0.8205
   2638271.5180   1099896.4493        20.9552        -5.3755        -0.0025        49.2819       790.0329       -54.0051        -4.0679       342.1517         0.0127         0.0488        -0.9987      -342.5998         0.4337
   2639207.7513   1099836.8227         1.3895         0.8084        -0.0000        10.0000       705.3523        -2.9623        -1.7255        63.5222         0.0000         0.0000        -1.0000       -63.5222         0.0901
   2638565.6557   1099638.1061        37.4688         5.0190         2.7956       148.2555       723.4739       -68.3776      -565.8557       814.5284        -0.0136         0.5636        -0.8260      -990.7324         1.3694
   2639409.0125   1099674.9197         0.6600         0.6372        -0.0131        10.0000       904.0493        -5.0844         3.3572        81.7713         0.0412        -0.0737        -0.9964       -81.9362         0.0906
   2639595.0714   1100139.8611         0.0321         0.0366        -0.0000        10.0000       707.9585        -0.0688        -0.0775        63.4685         0.0000         0.0000        -1.0000       -63.4685         0.0896
   2638330.3075   1099999.6276        14.9332         0.4395        -0.0000        31.4770       389.0761       -17.5458        -0.4701       127.4678         0.0000         0.0000        -1.0000      -127.4678         0.3276
   2638797.8734   1099449.1007        44.5126        16.1283        -1.4436       110.1437       757.3149       -89.5941        -5.5837       703.6548        -0.0127        -0.0470        -0.9988      -701.4171         0.9262
   2639286.1814   1099895.1354         0.6678         0.4352        -0.0000        10.0000       948.1152        -1.9093        -1.2451        85.3667         0.0000         0.0000        -1.0000       -85.3667         0.0900
   2638865.1318   1099962.0384         6.5325         5.0271        -0.0000        10.0000       810.8154       -16.6739       -12.7964        64.9663         0.0000         0.0000        -1.0000       -64.9663         0.0801
   2638387.8816   1099816.1132        28.2305        -1.5964       -14.2659        58.2333       895.6355        45.2677       -27.6968       280.0905        -0.4425         0.1183        -0.8889      -272.2916         0.3040
   2638867.0724   1100047.9956         3.8389         1.5527        -0.0000        10.0000       642.0150        -7.5263        -2.9433        93.9922         0.0000         0.0000        -1.0000       -93.9922         0.1464
   2639108.9404   1099823.9543         3.8173         2.2047        -0.0000        10.0000       783.5950        -9.0810        -5.2578        72.0655         0.0000         0.0000        -1.0000       -72.0655         0.0920
   2638161.2744   1099715.2994        36.4000        -8.9176        -9.2781       100.7571       833.7007       -18.1545      -316.8105       633.6741        -0.1018         0.4838        -0.8692      -702.2394         0.8423
   2638643.8853   1099798.6300        35.0359        14.5669         2.6362        75.1948       817.6048       -61.5714      -201.3988       591.3401        -0.0359         0.2668        -0.9631      -621.0319         0.7596
   2638650.1093   1099971.2503         3.4337         8.4036        -0.1981        10.0000       634.9559        -6.6441       -16.9429        69.2123        -0.0426        -0.0058        -0.9991       -68.7669         0.1083
   2638447.4310   1099886.6534        21.4986        -3.5643       -13.1383        54.3903      1084.6166       121.3560       -58.9382       360.6803        -0.3733         0.1657        -0.9128      -384.2959         0.3543
   2638576.0065   1099303.3554        29.9029         9.7488        -0.2845       148.5870       755.4559      -212.3858       448.4247       899.4432         0.1425        -0.4549        -0.8791     -1024.9249         1.3567
   2638332.2495   1099326.1334        27.3407         5.8610         4.9887       167.4045       796.3339      -350.2530       180.1359      1320.7301         0.2076        -0.1412        -0.9680     -1376.5730         1.7286
   2638715.1441   1099997.6564         4.8160         2.7118        -0.1972        10.0000       697.5394        -7.1150        -6.9836        62.4246        -0.0490         0.0186        -0.9986       -62.1194         0.0891
   2639388.0563   1099956.5278         0.2918         0.2646        -0.0000        10.0000       618.7744        -0.5421        -0.4905        55.6527         0.0000         0.0000        -1.0000       -55.6527         0.0899
   2638592.6152   1099352.9451        31.1350        10.2141         4.6071       160.2793       693.9643      -296.6594       227.9184      1005.6434         0.2163        -0.2373        -0.9470     -1070.6502         1.5428
   2638060.9037   1099857.2133        30.8215        -6.2057        -7.9344        56.8948       676.8013        10.2944       -29.5577       330.0154        -0.2230         0.1329        -0.9657      -324.9259         0.4801
   2639486.0077   1099824.9974         0.3443         0.3721        -0.0152        10.0000       695.3425        -0.6210         1.6471        61.4510        -0.0017        -0.0398        -0.9992       -61.4667         0.0884
   2638258.1585   1099724.1353        34.2988        -8.8701        -3.7772        92.0041       676.0704       -99.0209      -301.0905       488.5983         0.0507         0.5525        -0.8320      -577.8709         0.8547
   2639113.3449   1099630.2710        19.6447         9.2791         0.0000        10.0000       724.6319       -47.0762       -22.3000        93.9946        -0.0000         0.0000        -1.0000       -93.9947         0.1297
   2638252.7085   1099346.6209        29.0214         3.6351         0.3659       179.4819       799.2502       -99.6309        94.2139      1390.9787         0.0248        -0.0729        -0.9970     -1396.1895         1.7469
   2638113.5782   1099634.5241        34.0539        -6.5920       -15.3850       124.4125      1062.6068       229.4814      -393.6065       973.9972        -0.3124         0.3845        -0.8687     -1069.1051         1.0061
   2639552.4053   1100120.7495         0.0532         0.0593        -0.0000        10.0000       649.1547        -0.1043        -0.1165        58.3851         0.0000         0.0000        -1.0000       -58.3851         0.0899
   2639027.8745   1099976.1232         3.1221         1.7230        -0.0000        10.0000       787.5739        -7.7745        -4.2922        67.7121         0.0000         0.0000        -1.0000       -67.7121         0.0860
   2639132.6372   1099546.1065        23.0860        14.9293         0.1172        10.0000       509.0412       -36.9272       -16.5336        62.1250         0.0557        -0.0777        -0.9954       -62.6125         0.1230
