   2636132.7986   1097355.0693       -11.4628        41.0867       -13.1980        85.2515       800.8093       -59.6825        59.9210       601.0832         0.1465        -0.2649        -0.9531      -597.5022         0.7461
   2636337.3611   1097155.4658       -13.1651        42.7847       -17.7621        48.2912       656.8112         2.8423        12.8654       285.4184         0.0859        -0.3588        -0.9295      -269.6564         0.4106
   2636389.1003   1097145.7785       -12.8155        41.6243       -14.4552        44.1881      1069.3964        17.2695       -15.7158       407.2379         0.0632        -0.3087        -0.9491      -380.5507         0.3559
   2636226.0805   1096674.5780         5.0856        35.4255       -30.0819        37.9419      1374.9429        40.5325         1.5780       306.1969        -0.2382        -0.5972        -0.7659      -245.1207         0.1783
   2636003.9600   1096252.7770         3.5441        33.9858       -15.4814        65.2320       721.0521        31.2005        69.1308       355.8367        -0.1066        -0.4008        -0.9099      -354.8261         0.4921
   2635773.6745   1096563.9636        -1.4741        35.4068       -24.5621        46.1023      1190.0049        47.3767        58.3661       347.8449        -0.1298        -0.5656        -0.8144      -322.4451         0.2710
   2635727.6590   1096864.9911        -0.0034        34.9677       -15.4738        41.3380       908.1649        47.6841        15.3216       291.3683        -0.1694        -0.3974        -0.9019      -276.9470         0.3050
   2635882.3787   1097022.8041        -1.5707        44.0213       -15.7423        47.1620       953.9856        25.6687        -0.2004       393.9920        -0.0575        -0.3377        -0.9395      -371.5665         0.3895
   2635829.1769   1096569.6230        -3.5408        37.0818       -27.0096        56.8815      1014.9678        17.4029        67.4488       328.3709        -0.0221        -0.5896        -0.8074      -305.2682         0.3008
   2636324.0441   1096657.1027         6.3621        30.6652       -27.5349        33.0361      1097.1133        20.8884        22.5684       237.6922        -0.2132        -0.6280        -0.7485      -196.5303         0.1791
   2635777.0199   1096066.5023         7.4645        18.0593       -23.8011        28.5674      1387.3888        38.2892        15.4521       188.1855        -0.4742        -0.6230        -0.6222      -144.8624         0.1044
   2635850.8107   1096138.2819         7.1733        28.8455       -21.5735        39.0445       940.2359        20.6818        38.2329       233.8048        -0.1851        -0.5541        -0.8116      -214.7730         0.2284
   2636177.8630   1096835.2998        -4.6159        39.4535       -21.5431        43.0044       950.8132        53.1360        44.2946       340.8533        -0.1197        -0.4828        -0.8675      -323.4441         0.3402
   2635680.5153   1096538.1007         3.5711        23.4225       -14.1938        21.9318      1093.4264        74.1585       -15.7557       165.7481        -0.5310        -0.3783        -0.7583      -159.1009         0.1455
   2636360.9859   1097247.4093       -11.3041        38.6917       -24.0910        49.0273       887.7946        -7.7138        33.0027       300.0444         0.1386        -0.4938        -0.8585      -274.9463         0.3097
   2636537.5896   1096847.8868       -14.6984        33.4087        -9.5591        65.7113       787.0532        -4.2099        32.0662       469.2053         0.0842        -0.2401        -0.9671      -461.8163         0.5868
   2636086.5757   1096170.6719         5.9835        29.9055       -15.9372        49.7014       964.3561         8.0600        82.2664       372.6362        -0.0672        -0.4571        -0.8869      -368.6267         0.3823
   2635958.0433   1096953.1283        -3.3004        44.0715       -18.0331        49.3713       552.9370        10.8508         9.4261       230.6285        -0.0257        -0.3787        -0.9252      -217.2207         0.3928
   2636582.8758   1096755.4360        -9.9858        26.5349       -10.5981        56.4131       863.9614       -21.8473        63.9357       404.0074         0.1207        -0.3301        -0.9362      -401.9705         0.4653
   2635692.3676   1097006.5831        -1.4712        36.4824       -14.1197        40.3825       833.5758        28.6302        -3.3524       258.6146        -0.1010        -0.3646        -0.9257      -241.0652         0.2892
   2636008.3321   1096780.4999        -8.1750        40.2104       -24.0931        39.5498       995.5750       -55.2178        -1.3791       298.5166         0.3006        -0.4433        -0.8445      -268.0741         0.2693
   2636464.0851   1097070.4455       -15.6504        39.4408        -8.5946        48.1417       605.8188         0.1247       -27.7390       269.1962         0.1102        -0.1695        -0.9794      -258.9230         0.4274
   2635844.5224   1096240.1172         5.3013        33.1192       -14.3444        56.0983       860.6774        27.6475        67.7550       406.1198        -0.1060        -0.3825        -0.9179      -401.6072         0.4666
   2635647.4314   1096221.6220         6.3372        11.7708       -16.3605        35.4792      1479.2580       -10.9389       -50.3415        74.6610        -0.4374        -0.5752        -0.6913       -17.8719         0.0121
   2635881.3182   1097299.5096         0.4304        39.3324       -23.0179        68.9344       735.3650        84.1839       107.5045       384.1245        -0.2164        -0.4919        -0.8433      -395.0396         0.5372
   2635681.8764   1096110.7035        -1.9425        17.5881       -12.0704        10.0000       995.1715        52.0696        10.1687       111.9379        -0.3184        -0.4298        -0.8449      -115.5277         0.1161
   2635787.6665   1097053.6631        -2.0098        41.7999       -13.3383        46.4385       817.2575        -6.1882        -9.1308       326.8452         0.0354        -0.3023        -0.9525      -308.7948         0.3778
   2635585.9577   1096492.2480         0.6420        18.4648        -7.1679        20.3379       774.0736        55.7426         3.1598       139.1828        -0.3355        -0.3122        -0.8888      -143.3944         0.1852
   2635674.6694   1096923.7486         1.1253        32.5542       -14.7598        35.7026       737.1621        55.8462         2.1810       198.7550        -0.2919        -0.3830        -0.8764      -191.3318         0.2596
   2636133.0855   1097260.3385       -10.8543        38.9354       -23.4625        65.2202       948.4063       -81.0810        96.4005       462.3810         0.2426        -0.4493        -0.8598      -460.5413         0.4856
   2635870.1742   1096087.0650         7.4635        27.2360       -24.1595        31.9627      1091.4959        13.7970        23.1866       216.7754        -0.2037        -0.6141        -0.7625      -182.3428         0.1671
   2636255.1414   1097264.1127       -12.9078        39.2232       -25.6363        53.3067       976.0412       -60.8354        48.1839       374.0059         0.2791        -0.4609        -0.8424      -354.2573         0.3630
   2636029.4547   1096083.5268         6.6260        29.7972       -21.5354        34.2399       777.7420        -0.5861        41.4279       208.0761        -0.0755        -0.5738        -0.8155      -193.4145         0.2487
   2636161.3010   1097131.6708       -12.4924        41.0022       -25.2353        48.7780       699.2767       -33.9052         2.3417       226.0291         0.2942        -0.4302        -0.8534      -203.8857         0.2916
   2636503.1216   1097031.5230       -17.0635        37.4979        -8.7291        52.1076       695.4653       -10.7515       -31.3655       309.3625         0.1565        -0.1566        -0.9752      -298.4561         0.4291
   2636589.9873   1096856.1725       -16.4223        30.7581        -9.4528        65.3492       937.6095       -34.7362        33.3308       556.2578         0.1473        -0.2182        -0.9647      -549.0190         0.5856
   2635754.7825   1096235.6337         6.8830        24.8359       -17.5043        33.6206      1047.0574        84.5666        13.0730       224.0656        -0.4836        -0.4105        -0.7731      -219.4802         0.2096
   2635908.4327   1095996.7393         7.5248        24.5075       -24.6138        25.9873       868.0421         8.6660        10.9272       146.7172        -0.2427        -0.6475        -0.7223      -115.1587         0.1327
   2635877.4676   1095913.4552         5.5753        15.0630       -19.1783        19.7920      1067.1967         2.7461        -4.5714        98.3045        -0.3366        -0.6917        -0.6390       -60.5767         0.0568
   2635763.0046   1096649.0858        -1.5400        32.7684       -24.2414        40.2869      1033.9031        63.3412        37.5873       258.2600        -0.2391        -0.5865        -0.7738      -237.0462         0.2293
   2635480.2182   1096285.7845       -18.8441        30.1610       -18.2749        40.1210       763.6583        -5.6869         0.2575       205.3640         0.2606        -0.3729        -0.8905      -184.4599         0.2415
   2635612.1842   1096747.5152         5.2056         8.9172       -14.3478        27.7688      2211.2657        43.3847       -38.7649       138.6183        -0.7387        -0.3228        -0.5916      -101.5468         0.0459
   2636131.3692   1096252.0022         3.0672        30.4883       -10.0790        63.6096       715.3191       -72.8658        59.5768       379.5700         0.1727        -0.3246        -0.9299      -384.9011         0.5381
   2636271.2104   1096501.6393         3.4787        31.9501        -5.3669        41.6106       946.5387       -54.2471       -22.5058       392.2446         0.1116        -0.1800        -0.9773      -385.3465         0.4071
   2636227.1144   1096420.2759        -3.0409        31.1614        -6.7528        59.4655       825.4231      -137.5717       -13.0940       377.3861         0.3660        -0.1603        -0.9167      -394.2032         0.4776
   2635588.3815   1096082.7009       -20.4859        23.7444        -9.8633        51.0124       714.3186       -75.7588       -48.0776       275.7141         0.4248        -0.0102        -0.9052      -281.2781         0.3938
   2635690.8080   1096687.4621         0.2737        23.4540       -19.6031        25.0757      1178.9801        61.7269       -14.5247       147.8039        -0.5230        -0.5401        -0.6594      -121.8962         0.1034
   2635737.8119   1097286.1496         5.3446        40.0307       -21.2247        55.8353       771.3452         6.9364        54.8057       331.6076        -0.0673        -0.4630        -0.8838      -318.9102         0.4134
   2636163.7608   1097303.7417       -11.2824        38.0216       -22.5948        71.2480       787.1570       -84.4735        80.4671       395.7543         0.2773        -0.4271        -0.8606      -398.3942         0.5061
   2635615.2130   1096604.1172         2.8057        12.5215       -11.4971        10.0000      1410.6237        45.2317       -25.2898        93.3253        -0.5995        -0.4147        -0.6846       -80.5185         0.0571
   2636142.8366   1096913.4205        -7.3972        41.3905       -21.4052        49.9387       807.6825         8.7245        29.3448       305.4384         0.0332        -0.4551        -0.8898      -284.8564         0.3527
   2636089.0050   1096699.4990        -5.4724        41.5750       -29.6958        42.6387       987.1159       -36.9395        24.9960       304.5282         0.1993        -0.5523        -0.8095      -267.6820         0.2712
   2635603.2106   1096308.5053        -2.0781        19.4299        -9.0815        15.4099       782.0568        -2.6674        -2.8927       115.1160         0.0561        -0.4176        -0.9069      -103.3390         0.1321
   2635850.6671   1096520.2511        -2.4547        37.2434       -23.4363        48.1361       858.6736        15.2404        18.7320       241.5006        -0.0439        -0.5319        -0.8457      -214.8679         0.2502
   2635880.9367   1096949.0989        -2.8271        44.1733       -14.3406        51.7057       416.5764         2.2539         4.5033       201.8578         0.0066        -0.3077        -0.9514      -193.4278         0.4643
   2635749.4633   1096392.8733         4.3232        30.8088       -12.0875        43.5392       738.8825        56.6453        -0.2664       223.6811        -0.3066        -0.3153        -0.8981      -218.1716         0.2953
   2636079.0762   1097274.3349        -9.3437        40.2364       -19.7559        74.2832       918.4459       -33.1709       115.9728       544.6779         0.1072        -0.4175        -0.9023      -543.4533         0.5917
   2635538.1778   1096362.2327       -11.0156        25.6973       -14.4961        25.7877       737.7302       -12.5121        -6.2365       149.1222         0.2775        -0.3760        -0.8841      -132.9638         0.1802
   2635902.7264   1096640.6528        -8.7172        39.7476       -27.6802        50.0478       735.5787       -41.5119        12.2302       222.5967         0.3007        -0.4969        -0.8140      -199.7604         0.2716
   2635800.1449   1096212.8567         6.7479        28.8698       -17.7043        43.9070       886.5613        62.3087        44.6620       274.7833        -0.2946        -0.4474        -0.8444      -270.3664         0.3050
   2635799.7054   1096814.0436        -2.8741        38.7403       -15.2077        43.8713       858.2858         1.7536         4.2668       305.1561         0.0184        -0.3649        -0.9309      -285.5862         0.3327
   2636434.9992   1096976.5373       -15.4790        40.3054        -9.1306        59.2335       725.9941        15.3819       -14.7066       372.7604         0.0507        -0.2020        -0.9781      -360.8381         0.4970
   2636035.9358   1096554.2579       -10.2218        42.3040        -4.9368        54.6193       782.9445       -48.4874       -68.6452       421.4797         0.1745        -0.0759        -0.9817      -417.0317         0.5326
   2636487.5784   1096984.0130       -16.7394        38.0412        -8.7790        57.7911       790.4810         1.5595       -16.3611       413.0246         0.0947        -0.1842        -0.9783      -400.9072         0.5072
   2636461.0243   1096715.6781        -2.0545        31.8509       -16.5759        46.9233       937.1424        27.6822        75.7908       360.0302        -0.0603        -0.4653        -0.8831      -354.8749         0.3787
   2636349.6793   1096567.1335        12.7385        28.3589       -19.6885        35.6913       962.5581        28.8136        27.1469       255.4227        -0.2760        -0.4549        -0.8467      -236.5612         0.2458
   2635568.2281   1096008.7926       -20.5850        23.6010       -10.3245        65.3673       475.0757       -51.0361        -2.8034       245.2708         0.3173        -0.1271        -0.9398      -246.3356         0.5185
   2635649.0080   1097094.1868        -0.5632        34.4765       -13.4580        37.7925       932.6188         5.5258         5.7728       297.6677        -0.0189        -0.3622        -0.9319      -279.5972         0.2998
   2635739.6658   1096032.0083         3.9339        16.5222       -17.5551        17.1622      1122.1456        36.9438         7.7405       127.0225        -0.4064        -0.6004        -0.6888      -107.1504         0.0955
   2635638.1248   1096129.4849       -14.3984        20.3107        -9.2746        31.6331       900.6242       -55.1123       -25.4551       230.1017         0.3955        -0.1356        -0.9084      -227.3703         0.2525
   2635966.6210   1095936.9171         6.1481        23.6879       -21.0810        25.6127      1000.4017         8.1655         7.5219       158.1248        -0.2163        -0.6213        -0.7531      -125.5235         0.1255
   2635858.8734   1097374.9439         2.1603        36.3012       -24.3803        87.1681       804.8354        61.1911       203.9027       498.1667        -0.1280        -0.5480        -0.8266      -531.3664         0.6602
   2635923.5545   1096082.1728         6.9480        30.1068       -22.7095        36.3435       993.3713        -0.6046        42.2886       248.3051        -0.0891        -0.5865        -0.8050      -224.6380         0.2261
   2636166.5381   1096657.4587         0.6311        41.7448       -22.6700        41.4051       669.1558         6.8864        19.7186       236.2868        -0.0344        -0.4743        -0.8797      -217.4448         0.3250
   2636293.3870   1096562.5318         8.7396        32.8791       -15.1806        36.9445       696.1507         8.4376        22.9955       244.6673        -0.1091        -0.3831        -0.9172      -234.1501         0.3363
   2636131.5981   1097446.9303       -11.5257        42.8005        -3.2727        82.5490       855.8269       -37.5103       -76.6446       676.4915         0.1015        -0.0513        -0.9935      -671.9811         0.7852
   2635829.9103   1096894.9057        -3.2468        41.2069       -15.5347        48.3637       653.8057        -9.8034         3.7799       258.2780         0.0658        -0.3476        -0.9353      -243.5347         0.3725
   2636334.4672   1097325.7889       -12.5265        39.6361       -20.5464        58.9871       686.6260       -21.8498        67.0942       358.3280         0.1335        -0.4218        -0.8968      -352.5691         0.5135
   2636098.8227   1097083.2602       -10.2187        42.6237       -22.2074        48.8890       892.1926       -29.0400        26.6190       355.0147         0.1659        -0.4241        -0.8903      -332.1741         0.3723
   2636118.1403   1097180.6182       -10.5427        39.8833       -25.5949        53.6542       989.2548       -57.9199        56.1034       384.3207         0.2442        -0.4783        -0.8436      -365.1764         0.3691
   2635991.1268   1096014.4009         6.6581        28.8578       -22.8581        35.5607       775.2861        -6.9805        16.1124       160.0316        -0.0624        -0.6088        -0.7909      -135.9389         0.1753
   2636054.7726   1097041.2246        -6.7468        43.1118       -20.7725        49.4711       798.0497        20.1402        32.1795       329.3165        -0.0122        -0.4370        -0.8994      -310.4915         0.3891
   2636235.5563   1097141.8270       -14.0134        41.9314       -23.5503        46.2101      1002.7759       -44.2332        -5.1565       336.7259         0.2807        -0.3922        -0.8760      -305.3656         0.3045
   2635345.5739   1095999.2127       -22.7731        22.7519       -15.1651        39.0811       761.0768        50.0728        22.7432       147.9215         0.0207        -0.5236        -0.8517      -136.8608         0.1798
   2635728.8763   1096528.5344         0.7171        31.5893       -17.7152        37.2949       843.0557        39.7575        31.0301       243.9024        -0.1786        -0.4773        -0.8604      -231.7600         0.2749
   2635411.0591   1096066.7588       -25.2980        28.1404        -4.9369        56.3180       608.0794        37.0151        -4.1469       323.6476         0.0308        -0.1476        -0.9886      -318.1972         0.5233
   2635998.7135   1096625.2988       -10.3666        42.2548       -24.4932        45.3333       854.0349       -28.1008       -20.7730       232.7975         0.2699        -0.4260        -0.8635      -199.7577         0.2339
   2636051.6316   1096934.8672        -5.8740        41.3940       -23.2794        45.8299       859.0981        20.5300        26.1175       294.7366        -0.0199        -0.4934        -0.8695      -269.5844         0.3138
   2636008.2407   1096131.2183         5.8468        31.6553       -20.0227        45.0132       766.5129         4.3379        49.8668       244.9210        -0.0766        -0.5219        -0.8496      -234.4349         0.3058
   2635651.6750   1096805.5962         5.3976        17.9722       -16.0222        13.2706      1159.0954        27.7097       -20.3405       116.6533        -0.5314        -0.4624        -0.7098       -88.1150         0.0760
   2635665.6140   1095981.8176       -18.1984        17.1240       -13.3464        38.0835       919.0662       -66.7476       -31.7292       214.2533         0.5450        -0.0707        -0.8355      -213.1343         0.2319
   2635791.7805   1097336.0650         4.0786        36.3208       -27.6129        64.5852       698.3308        54.0419        83.4808       276.4409        -0.2254        -0.5714        -0.7891      -278.0275         0.3981
   2635912.7886   1095880.1348         8.0389         8.9230       -11.6720        10.6419       665.7704        11.4086         4.1828        62.0976        -0.5305        -0.4377        -0.7260       -52.9635         0.0796
   2636426.2090   1096877.9386       -13.3706        38.7030       -10.9535        66.5151       668.1242        -5.6826        15.1049       388.5713         0.0858        -0.2419        -0.9665      -379.6977         0.5683
   2636016.6092   1097336.8570        -6.7867        42.1961       -16.5798        85.5131       918.2510       -34.3435       107.2614       635.5151         0.0835        -0.3514        -0.9325      -633.1685         0.6895
   2636295.1017   1096912.9086       -11.9757        42.1959       -11.1605        60.8853       734.5594        25.1028         2.2051       385.4465         0.0055        -0.2513        -0.9679      -373.4885         0.5085
   2636287.6972   1097359.5526       -11.7293        37.7490       -22.7736        61.2535       785.2514       -51.9491        42.7968       312.8217         0.2647        -0.4385        -0.8589      -301.1911         0.3836
   2636103.2506   1096124.0288         7.2357        27.3849       -16.3895        39.3377       751.4490         8.2291        39.2009       216.1521        -0.1142        -0.4837        -0.8678      -207.4695         0.2761
   2635506.0927   1096066.1808       -23.0379        27.1562        -5.5644        66.4968       545.4851       -15.4116       -25.4082       320.9433         0.1667        -0.0580        -0.9843      -316.9998         0.5811
   2635948.3653   1096856.1010        -5.6490        41.7991       -20.0374        48.1972       531.1375        -3.7524         6.8357       189.0161         0.0727        -0.4239        -0.9028      -173.8128         0.3272
   2636332.3678   1096883.8010       -11.7778        41.0492       -10.9555        63.6442       681.0314        21.0657        13.2898       389.6630         0.0077        -0.2555        -0.9668      -379.9551         0.5579
   2636015.9720   1097185.8842        -6.1852        41.1310       -19.7276        59.7216       743.9431        -6.9305        65.3949       378.9637         0.0524        -0.4234        -0.9044      -370.7996         0.4984
   2636245.4312   1097054.8557       -15.0357        44.5268       -14.9157        53.2016       732.0414       -24.8135       -14.0559       340.6162         0.1782        -0.2575        -0.9497      -324.2866         0.4430
   2636073.5115   1096638.0948        -8.3992        43.0821       -21.2270        45.9914       656.3338       -31.2698         0.6389       233.6611         0.2221        -0.3922        -0.8927      -215.7772         0.3288
   2636161.7420   1096747.1195        -0.5297        34.6125       -36.0655        60.4217      1098.6840        35.8537        -0.0401       227.2768        -0.2068        -0.7077        -0.6756      -160.9371         0.1465
   2636267.8043   1097189.8268       -13.2570        40.6333       -25.6158        47.2772       764.8021       -31.8674        14.4623       261.5486         0.2581        -0.4531        -0.8533      -237.9514         0.3111
   2635745.1119   1097142.1950         0.4286        40.5900       -13.6456        42.9464       642.8404        -2.2977         3.0961       269.3038         0.0062        -0.3181        -0.9480      -256.3096         0.3987
   2636075.3106   1096079.3123         7.6567        27.0355       -20.7281        31.4511      1021.6039        10.5105        26.9859       217.7572        -0.1721        -0.5680        -0.8049      -192.4020         0.1883
   2636324.9139   1096786.5308        -6.0592        36.5662       -21.0195        49.8774       682.6539        22.9246        36.0304       233.3112        -0.0450        -0.4968        -0.8667      -221.1397         0.3239
   2636049.5614   1097475.9021        -7.4011        44.6175        -7.6652        83.1506       686.0294      -107.8817       -33.7924       471.8444         0.2585        -0.1202        -0.9585      -476.0878         0.6940
   2635982.5470   1096299.6774         2.5195        36.0321       -12.1725        71.0821       692.0729        41.7407        49.0793       401.0795        -0.1173        -0.3100        -0.9435      -398.5200         0.5758
   2636007.4971   1097078.3724        -4.6909        40.2423       -26.0367        47.1661       624.7653        17.7948        19.4913       193.7353        -0.0526        -0.5480        -0.8348      -173.3534         0.2775
   2635983.4298   1097395.8352        -4.5542        42.9642       -13.2386        95.3091       650.6058       -77.9156        61.4867       527.5370         0.1626        -0.2759        -0.9473      -529.3857         0.8137
   2635560.6404   1096784.2333         1.9348        19.8129       -11.0091        24.6153       993.0545         5.2784        45.8176       221.6018        -0.0320        -0.4770        -0.8783      -216.6639         0.2182
   2635529.5337   1096567.3245       -12.6827        23.7080       -10.4268        26.2541       834.6056       -15.9169        -0.4731       216.5454         0.2194        -0.2916        -0.9311      -204.9703         0.2456
   2636154.2105   1096512.7299        -6.0338        36.9946        -0.0052        61.4002       766.4019       -63.4065       -97.8185       431.9674         0.1766         0.0286        -0.9839      -438.9944         0.5728
   2636109.1967   1096986.9790        -9.1093        42.5361       -19.6817        49.6225       655.7885        -9.1439        21.7125       279.3539         0.1021        -0.3991        -0.9112      -264.1465         0.4028
   2635980.5122   1096991.8108        -3.2303        44.0168       -18.7385        49.0615       692.0323        24.7189         7.1327       266.7842        -0.0737        -0.3953        -0.9156      -248.9092         0.3597
   2635956.9169   1096375.9639         0.7510        39.1533        -6.5174        71.1689       677.7829        45.3265       -11.1145       429.2932        -0.1118        -0.1601        -0.9807      -424.3133         0.6260
   2635831.5467   1097462.1391         6.5093        38.2403       -11.5899       112.1938       759.2433       -42.7462       140.3487       762.0407         0.0377        -0.2848        -0.9578      -771.4984         1.0161
   2636503.7045   1096758.0611        -7.5917        31.4849       -12.8901        56.1375       443.9499        12.2613        34.8417       203.5443        -0.0108        -0.3822        -0.9240      -201.5287         0.4539
   2636139.4907   1096702.1844        -2.1212        41.3255       -30.1060        43.0271       943.6483        -3.9275        60.7300       328.7902         0.0315        -0.5880        -0.8082      -301.5766         0.3196
   2636162.1469   1096099.4256         8.1178        23.0530        -9.1933        32.9581       749.4108        36.7939         1.6929       203.3386        -0.2767        -0.2680        -0.9228      -198.2817         0.2646
   2635850.8427   1096983.1697        -2.4025        43.9610       -13.9227        49.8958       719.8886         1.4253        -6.6914       308.8223         0.0130        -0.3013        -0.9534      -292.4042         0.4062
   2635729.8940   1095926.1058       -17.0070         9.4009       -10.2906        26.2431       521.3382       -18.2258       -15.4880        89.5511         0.5186         0.0093        -0.8550       -86.1595         0.1653
   2636236.6793   1096789.2835        -3.7007        36.8972       -23.6172        42.2361       834.9859        37.5810        39.2667       260.1595        -0.1194        -0.5342        -0.8369      -243.1870         0.2912
   2636278.6725   1096818.6242        -6.9339        39.0462       -17.5824        52.5225       637.0320        30.4739        38.8409       279.1391        -0.0658        -0.4172        -0.9064      -271.2319         0.4258
   2636175.2969   1096331.6586        -0.9849        30.3439        -8.4259        66.6128       693.5155      -125.2856        25.3469       350.6677         0.3470        -0.2423        -0.9060      -367.3273         0.5297
   2635601.2360   1095852.0763       -17.4866        14.6470       -11.8883        31.8726       726.2982         1.8132        48.6950       176.1071         0.2064        -0.4574        -0.8650      -174.2275         0.2399
   2635986.0200   1097486.0047        -3.2139        44.6133        -8.2196        90.5562       789.1417      -132.8524        -5.1855       618.9750         0.2241        -0.1618        -0.9610      -623.7892         0.7905
   2636002.7998   1096521.7927        -7.8812        42.1174        -6.4548        57.5935       503.1702       -18.8631       -32.3857       249.3888         0.1271        -0.1296        -0.9834      -243.4436         0.4838
   2635803.5413   1096166.0153         7.1678        26.2721       -21.5795        36.2826       925.5714        40.9235        28.9103       203.6984        -0.3298        -0.5446        -0.7711      -186.3132         0.2013
   2635883.8089   1096167.8160         6.1319        32.3274       -17.9657        46.6263       617.4531         4.1241        49.2155       234.7201        -0.0683        -0.4776        -0.8759      -229.3838         0.3715
   2636417.2910   1096776.5160        -7.3088        35.2508       -17.6650        54.0779       640.7473        11.4558        49.1376       268.1712         0.0121        -0.4435        -0.8962      -261.9828         0.4089
   2635792.2474   1097437.8749         6.2910        33.5977       -21.9399       107.9508       866.1650       104.7030       262.5369       628.0905        -0.1821        -0.5136        -0.8385      -680.5448         0.7857
   2635577.7727   1095912.9984       -18.3386        19.6561       -14.0735        51.0064       675.7854        -8.8880        54.4121       219.5945         0.2091        -0.4283        -0.8791      -218.2081         0.3229
   2636077.4548   1096475.5445        -6.1078        39.0691        -1.4892        66.2331       647.6047       -23.4027       -66.5691       387.8498         0.0893        -0.0256        -0.9957      -386.5555         0.5969
   2636205.2139   1096926.4782       -10.1217        42.6560       -16.1101        53.2436       716.5039         1.4834         8.3224       312.3461         0.0682        -0.3369        -0.9391      -296.0146         0.4131
   2635651.9234   1096037.7690       -18.1780        19.1950       -12.4704        37.3695       981.5552       -86.2565       -43.3519       258.0431         0.5238        -0.0464        -0.8506      -262.6582         0.2676
   2636450.9693   1096809.7598       -10.3644        35.5619       -14.5163        60.8421       653.6373        -2.4059        39.5867       311.6855         0.0764        -0.3569        -0.9310      -304.4956         0.4658
   2635678.5383   1097178.5058         1.9898        37.7799       -16.5836        47.5759       626.4156       -22.8665        18.8610       233.1062         0.0880        -0.4060        -0.9096      -221.7051         0.3539
   2635468.5283   1095880.9374       -16.4867        21.4644        -9.0593        36.7674       643.3147        64.9151        63.9961       203.4108        -0.1533        -0.4796        -0.8640      -216.3862         0.3364
   2635844.0170   1096284.8044         4.4729        34.3905       -11.8845        61.6626       656.1173        28.8821        34.4586       332.9706        -0.1174        -0.3090        -0.9438      -328.2945         0.5004
   2636156.3520   1096056.0454         9.8158        17.8611       -11.9011        28.8556       574.2609        17.8627        -4.1887        88.9670        -0.4269        -0.3267        -0.8432       -81.2758         0.1415
   2636276.6074   1096642.7953         6.4826        32.7704       -27.5443        30.2905       966.0358        19.1981        -1.8273       199.8100        -0.2387        -0.5954        -0.7671      -156.7708         0.1623
   2636103.8508   1095919.8046         0.2867        16.4711       -11.9886        11.8077       563.6365         7.0474        10.6631        73.9899        -0.1049        -0.5862        -0.8033       -66.4275         0.1179
   2636090.7413   1095873.6970         3.8672        15.5193       -11.8437        20.2389       559.9518        -3.3329        14.0861        74.5808        -0.0567        -0.5850        -0.8091       -68.3915         0.1221
   2635499.2293   1096379.9051       -14.9509        27.6766       -16.5222        28.8306       561.2099        -9.9913        -2.6457       132.0741         0.2923        -0.3694        -0.8821      -118.4493         0.2111
   2636085.1285   1096899.6997        -5.9644        40.4887       -25.1733        46.5058       737.3517        16.7207        31.5372       249.2908        -0.0161        -0.5303        -0.8477      -228.3126         0.3096
   2635929.5189   1097464.6917        -0.1105        43.5924        -8.5758        99.8739       556.0825       -87.7389        23.8307       505.9648         0.1735        -0.1861        -0.9671      -508.9722         0.9153
   2635780.4203   1096719.5270        -2.6334        37.6419       -13.2481        40.2207       670.1420        11.4182         6.7384       259.8465        -0.0274        -0.3317        -0.9430      -247.5829         0.3694
   2636158.7675   1096461.3969        -5.4873        35.5485        -0.9944        69.5037       753.6361       -80.5782       -81.7171       467.5246         0.1962         0.0015        -0.9806      -474.3720         0.6294
   2635695.8700   1096065.5208        -6.0903        18.3900        -9.0694        22.8070       797.0930        14.3939        35.2326       181.4313        -0.0066        -0.4409        -0.8975      -178.4688         0.2239
   2636390.1001   1097088.9083       -14.2749        42.7234       -10.0388        49.4273       724.8168        21.4788       -25.0929       323.9048         0.0303        -0.2176        -0.9756      -309.8797         0.4275
   2635774.6618   1096303.3265         6.1362        30.3135       -11.4041        47.0931       361.6874        45.1585         6.1666       144.3150        -0.3592        -0.2652        -0.8948      -146.9864         0.4064
   2636281.2283   1096731.9100         0.8015        32.9914       -29.1325        39.4490       750.9760        27.8434        45.6750       201.3693        -0.1642        -0.6544        -0.7381      -183.0942         0.2438
   2636323.4867   1097198.8395       -12.2302        40.4177       -23.7603        46.7549       779.8069        -5.3898        11.6033       253.8629         0.1494        -0.4663        -0.8719      -227.5673         0.2918
   2635829.4591   1095997.9941         6.8625        18.1015       -25.2240        25.2243       770.8958         5.5512        -6.9527        88.3637        -0.4103        -0.6836        -0.6036       -50.8635         0.0660
   2636347.0070   1097063.2444       -14.5612        43.8780        -9.4161        54.3822       685.8478        19.0711       -21.8471       354.1060         0.0319        -0.2000        -0.9793      -341.7878         0.4983
   2635903.2779   1097408.0858         0.7564        39.9370       -17.3138        99.0134       772.9747       -35.1949       156.3871       612.1454         0.0545        -0.3963        -0.9165      -624.9243         0.8085
   2635403.3733   1095933.1931       -17.7297        22.9836        -9.2815        32.0604       714.4107        84.6211        62.7556       210.0270        -0.2089        -0.4937        -0.8442      -225.9582         0.3163
   2636069.4153   1097127.8972        -8.8305        41.2348       -24.2720        51.2300       660.7611       -21.5509        40.5907       270.1609         0.1524        -0.4771        -0.8655      -256.4854         0.3882
