   2637812.8837   1100138.4895         6.6459         0.8721        -0.4339        19.3753       762.3462        -7.6211         0.8846       124.7276        -0.0594        -0.0213        -0.9980      -124.0455         0.1627
   2637791.8458   1099387.1789        39.9635        -2.0529       -12.0012        73.4772       798.0489        46.1015        74.9898       489.8760        -0.2898        -0.1281        -0.9485      -487.6039         0.6110
   2638262.9345   1098739.7854         0.5332        12.1433        -1.3455        29.7132       648.5883         1.0558         6.0364       266.7362        -0.0023        -0.0945        -0.9955      -266.1155         0.4103
   2637030.2360   1099991.6024        12.9050         4.6940        -1.9431        22.1662       882.0707        17.7449       -95.7093       152.0176        -0.3199         0.4441        -0.8369      -175.4064         0.1989
   2637817.2331   1098875.1237        14.0061        29.7763        -8.1950        50.3136       759.6353       -61.9474        34.3839       338.3262         0.0899        -0.3026        -0.9489      -336.9991         0.4436
   2637679.7132   1099673.9681        43.3423        -3.9969       -16.4199        94.7059      1021.6758       136.1208        25.4636       754.5359        -0.3566        -0.0184        -0.9341      -753.8059         0.7378
   2638150.8833   1099050.6056        11.0686        17.5357        -9.0727        49.9827       940.8228        40.6958        46.4373       299.1627        -0.2397        -0.2788        -0.9299      -300.9063         0.3198
   2637887.8658   1098614.1917         9.8646        28.3611        -6.1752        65.0060       794.7768        -0.0019        21.7081       461.5377        -0.0559        -0.1865        -0.9809      -456.7561         0.5747
   2638088.4568   1098880.9137         8.0468        21.7627        -5.3897        23.2402       770.2004       -32.8264        -2.7849       182.6174         0.0764        -0.2672        -0.9606      -177.1847         0.2301
   2637912.8909   1098906.0782        13.0092        27.1028       -11.4668        42.8896       894.9633       -38.8822        32.7651       275.8488         0.0162        -0.3950        -0.9185      -266.9479         0.2983
   2638125.7020   1098385.3075         8.7245         9.5469       -10.0592        26.3488       955.8110        35.1873        59.3582       157.4379        -0.3490        -0.5024        -0.7911      -166.6468         0.1744
   2637288.5576   1099814.8810        30.6952        10.9314         3.0886       113.5190       839.8675      -117.0091      -164.9938       876.5038         0.0442         0.1517        -0.9874      -895.6974         1.0665
   2637292.8611   1100005.4083        20.8249         3.8592         0.9612        27.2547       789.7526       -38.1211      -104.0981       143.6430        -0.0669         0.5261        -0.8478      -173.9919         0.2203
   2637432.6430   1099893.4579        33.0632         5.8118        -0.0671        79.1688       947.7235       -53.4290      -238.3518       708.3628        -0.0505         0.2911        -0.9553      -743.4261         0.7844
   2637962.0132   1099146.1302        23.4327        21.2755        -8.4361        61.4777       768.9995         2.2666        53.3637       434.0124        -0.1266        -0.2387        -0.9628      -430.8963         0.5603
   2637987.9387   1099560.9479        38.3456       -10.9798       -12.1433        96.5918       856.3305        77.6204      -143.0160       741.2562        -0.2391         0.2330        -0.9426      -750.6072         0.8765
   2637773.9552   1098961.0637        18.3349        27.1464        -6.7248        61.0425       852.3437       -24.8271        30.2433       479.5535        -0.0519        -0.2054        -0.9773      -473.5901         0.5556
   2637883.9884   1099107.3817        21.5276        23.7039        -6.7054        63.1599       872.8094        24.8725         0.8232       500.6329        -0.1644        -0.1270        -0.9782      -493.9031         0.5659
   2637119.0027   1099735.9931        26.5564        13.3878        -8.0078       123.5330       782.9588       181.9573       -49.1947       800.0483        -0.2967         0.0240        -0.9547      -818.9471         1.0460
   2638162.6627   1098763.0964         3.4444        15.9049        -6.5682        20.4771       802.5192       -24.8838         0.3348        99.4338         0.1813        -0.4065        -0.8955       -93.6880         0.1167
   2637703.0748   1099610.2109        42.1124        -5.5090       -18.3089        97.8996       718.8462       132.4475        -3.5165       557.5871        -0.3965         0.0314        -0.9175      -564.2064         0.7849
   2637129.5995   1099966.2135        21.9508         6.4366         1.6130        59.5184       958.4233        -0.2489      -334.8014       424.0624        -0.1104         0.5733        -0.8119      -536.1963         0.5595
   2637142.2145   1099634.9218        27.8574        16.5181        -8.0602       114.3835       806.0305        44.8384       179.7065       856.5816        -0.1270        -0.2530        -0.9591      -872.7004         1.0827
   2637448.8944   1099816.3097        36.0215         8.4867        -2.5457       100.1021       619.3642       -22.4090       -40.4455       553.9022        -0.0786         0.0474        -0.9958      -551.7200         0.8908
   2637934.9274   1099833.7913        34.8717        -8.4694        -6.3527        65.2926       670.8316       -23.9731       -69.7914       380.5875        -0.1208         0.2275        -0.9663      -380.7277         0.5675
   2637745.0752   1099512.2477        43.3461        -5.7407       -13.8647        86.4447       697.8480        88.8614       130.9356       541.3050        -0.3201        -0.2223        -0.9209      -556.0568         0.7968
   2637845.6513   1098732.6350        10.7826        31.9809        -9.8259        54.0311       791.9537       -31.0107        26.5161       350.5528         0.0161        -0.2997        -0.9539      -342.8423         0.4329
   2637581.2853   1099484.9870        46.1416         3.4326       -21.7875        74.8662       940.8160        72.0912        -2.5470       491.2812        -0.4253        -0.0138        -0.9049      -475.2067         0.5051
   2638003.6674   1099778.3835        36.3254       -10.0114       -11.4621        76.5846       923.8996         9.7097      -150.6614       536.1766        -0.2000         0.3245        -0.9245      -546.5335         0.5916
   2637942.9037   1099638.1565        40.2902       -14.1801        -9.2992       101.7068       774.9049         0.0655      -127.9382       673.0707        -0.1372         0.2386        -0.9614      -677.6122         0.8744
   2637619.1292   1099400.6932        46.2694         1.1473       -15.4136        64.0899       761.2460        44.1817        46.2362       485.7494        -0.3118        -0.1018        -0.9447      -477.3546         0.6271
   2638083.9162   1099326.9367        26.0876         0.2756       -13.4121       137.1714       977.4134       407.1093       448.6014       989.9761        -0.4152        -0.3922        -0.8209     -1157.5932         1.1843
   2637998.1928   1099290.3744        29.0642         4.7025       -15.2279        87.7881       769.2634       164.2086       250.1483       556.4383        -0.3722        -0.4164        -0.8295      -626.8485         0.8149
   2638181.3950   1098525.6963         7.4621        15.3630        -4.9539        34.5489       809.7214        90.7686       -13.9122       243.3972        -0.3985        -0.0725        -0.9143      -257.7018         0.3183
   2637752.5993   1098693.9693        12.7375        31.5914       -11.4212        51.0817       895.7138         5.3049        21.5855       369.2465        -0.1118        -0.2954        -0.9488      -357.3126         0.3989
   2638297.4448   1098666.7958        -1.2178         9.1942        -2.0549        10.0000       730.9236       -15.3665        -1.0734       105.7339         0.1317        -0.1125        -0.9849      -106.0390         0.1451
   2638191.9436   1098393.2051         9.8203        10.6657        -5.3775        24.8471       735.6333       -18.9392        63.4418       186.4558        -0.0233        -0.4409        -0.8972      -194.8271         0.2648
   2638230.8396   1098921.2883         1.0702         9.3995        -0.3216        10.0000       649.3596        -2.6096       -16.8127        30.3272         0.0264        -0.0331        -0.9991       -29.8124         0.0459
   2637253.1396   1099648.2979        27.9312        13.7443        -6.9457       132.0213       806.2369       -24.5871       286.9386       825.0982        -0.0501        -0.3708        -0.9274      -870.3301         1.0795
   2638297.4078   1098572.3389         4.2138        14.3862        -0.0618        23.0219       755.3065        -9.2219       -31.7826       140.9210        -0.0002        -0.0034        -1.0000      -140.8101         0.1864
   2637825.1574   1099483.9618        43.4047        -7.1957       -11.3788        88.2661       894.2398        85.3669       212.8157       676.4099        -0.2855        -0.2757        -0.9178      -703.8968         0.7871
   2637360.1482   1099639.7241        31.9451        15.6697         1.5858       117.9962       826.4254      -247.3478       218.1137       846.0719         0.1867        -0.2840        -0.9405      -903.8296         1.0937
   2637363.6459   1099874.2387        30.8319         8.3490         0.9203        91.5880       781.5320       -55.7727      -149.1311       620.5047        -0.0262         0.2019        -0.9791      -636.1590         0.8140
   2637217.8411   1099862.9911        27.8761         9.9613         0.0165       108.4769       747.8649         2.4210      -204.9437       685.4334        -0.0894         0.2549        -0.9628      -712.4066         0.9526
   2637847.1726   1099304.4825        29.0955         3.0120       -20.9615        51.1708       920.6338         1.6773         2.1049       166.8430        -0.5156        -0.1031        -0.8506      -143.0036         0.1553
   2637492.9598   1099455.6138        46.0493        10.2540        -9.2044        75.4869       622.2425        -1.1856        16.4586       481.3434        -0.1799        -0.0745        -0.9809      -473.1413         0.7604
   2637843.5019   1099015.4977        18.4604        26.5307        -8.7505        60.6118       735.9998       -13.0241        43.6917       387.5559        -0.0709        -0.2683        -0.9607      -383.1291         0.5206
   2637666.2360   1099761.8957        39.9476        -1.9090        -8.1835       101.5468       567.6515        37.0400        23.2182       523.4879        -0.1975        -0.0365        -0.9796      -520.9831         0.9178
   2638060.9037   1099857.2133        27.4463        -5.7716        -7.0984        47.5123       676.8013         4.2256       -22.9298       272.4239        -0.2230         0.1329        -0.9657      -267.0745         0.3946
   2637755.6093   1099257.1996        25.1568         5.1608        -6.8183        47.0868       779.1195         3.0139       -29.2443       240.1204        -0.2658         0.0719        -0.9613      -233.7422         0.3000
   2637448.3599   1099372.6891        45.3737        12.9802        -7.9467        67.5958       662.5569       -29.1192        25.2261       447.1751        -0.1397        -0.1186        -0.9831      -438.5283         0.6619
   2637338.1181   1100000.5640        21.6439         1.3896         1.1295        25.3697       561.3513       -37.2819       -62.9238       102.1020        -0.0028         0.4898        -0.8718      -119.7298         0.2133
   2637852.9599   1099593.3274        41.6257       -11.4683        -8.7657       107.6042       841.1858        18.9086      -115.9239       799.7695        -0.1530         0.1841        -0.9709      -800.7506         0.9519
   2638113.5782   1099634.5241        32.1110        -6.7381       -14.7411       115.3392      1062.6068       211.4581      -363.3704       905.6044        -0.3124         0.3845        -0.8687      -992.4387         0.9340
   2637565.7954   1099978.9166        31.3515         7.6477        -3.6205        40.2895       806.8810        -9.1505      -140.8841       321.1246        -0.1956         0.3443        -0.9182      -341.5905         0.4233
   2638122.0770   1098931.2625         7.5230        17.9654        -5.7231        10.0000       947.7230       -41.9884       -27.6165        56.8008         0.3634        -0.3493        -0.8637       -54.6684         0.0577
   2637903.1724   1099798.2533        37.0608       -11.4326        -4.9371        82.8342       590.6937       -50.8651      -108.3452       417.1958        -0.0347         0.2994        -0.9535      -428.4642         0.7254
   2637949.8621   1099492.9071        35.0709        -6.8125       -15.0420        98.5797       769.8108       157.8462       -74.0709       631.5947        -0.3634         0.1364        -0.9216      -649.5415         0.8438
   2637511.9041   1099625.2452        43.8097         9.6574       -13.5762        91.7109       655.8442        22.9165        75.4768       445.7742        -0.2454        -0.2143        -0.9454      -443.2464         0.6758
   2637868.3676   1099641.8177        41.9380       -13.1770        -8.6742       105.6898       700.2235       -18.3347      -137.6341       605.6367        -0.1132         0.2689        -0.9565      -614.2236         0.8772
   2637096.2833   1099782.7806        26.7419        12.3780        -7.2495       115.7385       723.4318       157.7296      -110.1618       669.2016        -0.3125         0.1181        -0.9425      -693.0555         0.9580
   2638013.5164   1099425.3975        28.7990        -1.2247       -16.2241       127.3598       767.1074       342.2199       -86.8588       769.0568        -0.4840         0.1143        -0.8676      -842.7744         1.0986
   2638020.3445   1098570.1941         2.6466        16.2407       -12.5131        29.4521       912.9269       -38.8628        31.5605       123.3934         0.2657        -0.6129        -0.7441      -121.4888         0.1331
   2637942.6242   1099918.1650        26.1530        -2.5973        -5.7850        50.7586       649.8384         3.9655         7.5398       258.7104        -0.2170        -0.0095        -0.9761      -253.4653         0.3900
   2638157.4294   1099352.7471        27.5827         1.1406        -5.3899       167.3758       522.8115       109.3488       141.1261       819.7655        -0.1824        -0.1671        -0.9689      -837.8137         1.6025
   2637408.4081   1099563.8813        37.8620        17.8625         1.0464        95.8508       828.1458      -177.9478        88.1529       768.2333         0.1064        -0.1679        -0.9800      -786.6393         0.9499
   2637331.9861   1099593.0500        32.9188        17.8312        -2.5474       111.1578       740.7496      -135.9785       178.0626       713.6693         0.0870        -0.2910        -0.9528      -743.6012         1.0038
   2638276.6154   1098837.9368         0.5418         9.2335        -3.1668        10.0000       763.4091        -7.0561        -7.0756        46.3989         0.1121        -0.2931        -0.9495       -42.7728         0.0560
   2637898.6398   1099514.3060        40.3504       -10.0810       -10.8084        95.8937       728.7656        88.7855        70.7809       636.7252        -0.2708        -0.0763        -0.9596      -640.4524         0.8788
   2638177.4750   1099207.1359        23.6082         6.0289       -11.6568        91.4050       943.0415        57.4287       423.7626       511.9960        -0.1872        -0.6645        -0.7235      -662.7517         0.7028
   2637990.0215   1099914.2526        24.7878        -3.4223        -3.4057        45.3162       637.9040        -9.8035         4.0007       285.6240        -0.1340         0.0092        -0.9909      -281.6860         0.4416
   2637741.5152   1099160.9082        20.4894        15.9000        -5.2232        43.7083       670.6259        11.4752       -19.4476       256.4579        -0.2140        -0.0519        -0.9755      -251.6110         0.3752
   2637119.2607   1099872.6938        26.6681         9.7439        -1.6114       100.7220       477.8847        31.8952      -139.4412       405.0759        -0.1633         0.2925        -0.9422      -427.6639         0.8949
   2637952.6794   1098840.4902        10.0683        28.9264        -6.9846        35.1301       668.3495       -23.3587         0.8271       252.9051         0.0124        -0.2406        -0.9705      -245.9411         0.3680
   2637093.6845   1099691.6948        27.1652        14.6763        -9.1236       115.8313       811.2815       186.8356        -7.0377       821.2304        -0.3067        -0.0275        -0.9514      -838.4336         1.0335
   2637838.0412   1099852.7731        34.2824        -9.3339         0.2299        78.7267       856.8111      -147.1213      -178.7038       617.5634         0.0885         0.3078        -0.9473      -653.0629         0.7622
   2637796.2862   1100087.9263         8.9955         1.9056        -0.8363        21.0611       663.9992        -6.3562        -3.8572       131.5207        -0.0757         0.0005        -0.9971      -130.6640         0.1968
   2637167.3462   1099725.9089        27.0682        13.3831        -5.2142       133.4633       724.4779       107.9818       -39.8454       850.0471        -0.1943         0.0152        -0.9808      -855.3314         1.1806
   2637839.2217   1099732.7389        40.0546       -13.1577        -3.5730        98.0857       716.1603       -77.1314      -119.1543       649.2571        -0.0134         0.2254        -0.9742      -658.3164         0.9192
   2638030.5825   1099373.6733        27.3375        -0.2394       -15.7785       132.3260       874.9030       417.9539       169.7672       887.7943        -0.4935        -0.1730        -0.8524      -992.3599         1.1343
   2638045.2772   1099135.8811        21.8725        19.0526       -10.7449        55.4908       703.3194       -23.1577        95.8602       310.6806        -0.0725        -0.4277        -0.9010      -319.2454         0.4539
   2637774.1103   1099479.2247        44.1878        -5.3352       -11.7092        84.0278       688.0791        54.8563       156.1715       508.8912        -0.2771        -0.2769        -0.9201      -526.6592         0.7654
   2637943.6625   1099587.9158        41.0261       -13.4601        -7.8247       100.1160       759.6243        -3.5509      -111.7816       732.6026        -0.1214         0.1938        -0.9735      -734.4227         0.9668
   2637510.5758   1099832.5243        38.1076         6.6274        -7.3993        96.7279       622.7297        35.9837       -72.4743       511.8256        -0.2070         0.1197        -0.9710      -513.0999         0.8240
   2637438.4382   1099527.2703        40.4785        15.9432        -0.5940        90.6724       664.8874       -99.7942        38.2353       599.7549         0.0301        -0.1154        -0.9929      -602.8930         0.9068
   2638087.3774   1098708.0531         3.7899        21.3932        -7.5859        33.1400       789.8221       -41.0717         4.4835       156.3944         0.2148        -0.3556        -0.9096      -152.6748         0.1933
   2637757.3436   1099020.1855        19.6543        25.8512        -6.6299        63.9235       525.2119        12.5055        -4.1394       281.9926        -0.1576        -0.1297        -0.9790      -277.4904         0.5283
   2638250.3088   1098646.2666        -1.8340        12.1288        -4.5716        10.0000       778.1091       -16.5393        -3.0773        82.3226         0.2169        -0.2627        -0.9402       -80.1778         0.1030
   2637916.2403   1099880.1762        31.2995        -5.3373        -5.8417        58.6117       684.4194        -9.3258       -14.6075       328.5337        -0.1700         0.0792        -0.9823      -322.2783         0.4709
   2638090.7214   1099573.8328        29.6276        -4.8266       -17.8059       120.3973       761.3802       259.8226      -180.8143       637.3021        -0.4616         0.2694        -0.8452      -707.2918         0.9290
   2637703.4794   1099430.5763        44.2347        -2.1546       -16.2600        73.5312       547.7980        34.7313        60.0963       310.7227        -0.3475        -0.1821        -0.9198      -308.8230         0.5638
   2637602.0177   1099824.7291        38.9489         2.1606        -9.0920       103.0177       727.8832        58.9429      -135.2860       605.3337        -0.2342         0.2111        -0.9490      -616.8168         0.8474
   2637596.2969   1099231.6106        31.2326         5.3931       -12.5354        23.9578       691.1330       -12.7584        61.7999       178.3286        -0.2707        -0.3698        -0.8888      -177.9013         0.2574
   2638153.0043   1099265.6648        24.9440         1.9151       -10.2433       128.0691       855.5735       169.4076       583.1210       704.8121        -0.2536        -0.6275        -0.7362      -927.7229         1.0843
   2637510.2501   1099908.8462        35.5421         5.7274        -4.8670        74.0023       779.0418         9.2399      -151.3032       522.3030        -0.1730         0.2575        -0.9507      -537.0948         0.6894
   2637577.6899   1099093.1230        17.9031        10.6572        -5.9949        62.4610       777.8409       144.2861      -163.1388       330.0192        -0.2463         0.1768        -0.9529      -378.8715         0.4871
   2638093.8181   1098787.9623         5.8298        22.1246        -6.6736        29.4197       715.6916       -25.2170         7.6184       186.7960         0.0705        -0.3042        -0.9500      -181.5510         0.2537
   2637999.1428   1099991.6573        18.5418        -2.6889        -2.6491        30.2891       677.4604       -18.6099       -54.1487       198.3895        -0.0942         0.2950        -0.9508      -202.8567         0.2994
   2637345.1020   1099928.2193        28.3459         5.5685         3.6048        74.2370       641.7685       -69.6662      -213.4415       426.2646         0.0305         0.4212        -0.9065      -478.4148         0.7455
   2637857.5229   1100131.8177         7.3149         0.0527        -0.4506        19.8535       461.7341        -6.2631        -3.6292        61.6365        -0.0618         0.0586        -0.9964       -61.2386         0.1326
   2637050.3784   1099921.0528        23.2804         8.3286        -1.2629        80.8868       595.1096        46.6895      -200.6700       398.6431        -0.1959         0.4099        -0.8908      -446.5306         0.7503
   2637203.9706   1099997.4040        20.3259         5.2516         1.2709        32.6869       639.5749       -17.4283      -129.2221       156.5530        -0.1086         0.5878        -0.8017      -199.5681         0.3120
   2638305.3747   1098707.4957         0.4051         6.3033       -10.6289        48.3906      1290.4037       -12.3023        -1.9307        47.4934         0.1979        -0.7316        -0.6523       -32.0038         0.0248
   2637661.9987   1099806.4867        38.7736        -1.4577        -7.0990       102.5069       767.8816        29.0100      -115.2163       686.6758        -0.1734         0.1606        -0.9717      -690.7546         0.8996
   2637972.1415   1099688.1047        39.3209       -13.8741       -11.4289        97.8825       818.6035        12.2309      -161.1227       638.9071        -0.1692         0.2998        -0.9389      -650.2295         0.7943
   2637982.2358   1099828.0488        34.0929        -7.8348        -7.6992        60.1319       762.4298       -10.5216       -74.7571       408.5402        -0.1636         0.2268        -0.9601      -407.4737         0.5344
   2637408.6514   1099479.0490        40.2263        17.1099        -4.2366        85.9805       636.2668       -64.1335        58.8835       499.5363        -0.0225        -0.1799        -0.9834      -500.4085         0.7865
   2637750.9868   1099760.5844        38.6700        -7.9331        -3.0414       100.7581       457.3347       -26.5047       -23.2114       432.6588        -0.0551         0.0824        -0.9951      -430.9803         0.9424
   2637861.4789   1100051.6674        14.0473         0.7698        -1.4441        27.9893       682.3779       -13.2178       -28.2823       139.6181        -0.1189         0.1974        -0.9731      -139.8715         0.2050
   2637905.1884   1099722.4737        40.2786       -13.9195        -8.6398        96.3059       638.2498       -28.1901      -124.0044       486.5479        -0.1008         0.3041        -0.9473      -495.7735         0.7768
   2637869.8454   1099887.4466        31.7505        -5.8210        -2.6722        63.5777       626.8053       -38.5996       -39.8218       363.4719        -0.0581         0.1381        -0.9887      -362.6285         0.5785
   2637531.0658   1099769.5550        39.4927         6.4740       -13.0896       102.6770       690.4375        79.8645        -1.3787       519.7322        -0.3109        -0.0245        -0.9501      -518.6067         0.7511
   2637953.1725   1099413.4822        29.5997        -1.4622       -19.9359       105.1293       690.0347       249.9432         6.6552       503.0627        -0.5591        -0.0060        -0.8290      -556.8572         0.8070
   2637475.0213   1099748.9575        39.4807         9.5342        -6.0614       103.4225       508.3631        -1.5884        24.2489       451.2798        -0.1238        -0.0824        -0.9889      -448.0622         0.8814
   2637987.5113   1099333.7166        29.5315         1.9864       -16.5321       101.2072       854.5089       276.0812       232.2798       699.0071        -0.4463        -0.3123        -0.8386      -781.9569         0.9151
   2638127.8126   1098456.8933         9.1762        12.1452        -9.9313        38.1945       783.7575        78.2645        29.1702       185.3955        -0.4994        -0.2949        -0.8146      -198.7176         0.2535
   2637320.2435   1099779.0447        31.6857        11.6416         4.4115       118.3031       671.7681      -118.7917      -159.6493       746.7855         0.0740         0.1777        -0.9813      -769.9820         1.1462
   2637903.4637   1099562.6469        41.2063       -12.0853        -6.1953       105.0734       655.4697        -2.6199       -56.1137       689.5417        -0.1148         0.1116        -0.9871      -686.6063         1.0475
   2637154.6078   1099925.1132        24.8151         8.2603         0.3725        82.7309       555.0795         8.7187      -181.0909       381.1901        -0.1198         0.3991        -0.9090      -419.8365         0.7564
   2637585.7209   1098985.8133        21.7335        15.3264       -16.1103        52.2086       651.3223        37.2312        13.0144       180.1178        -0.3891        -0.2333        -0.8912      -178.0380         0.2733
   2638344.6007   1098732.8738         1.6371         7.5045        -9.4081        35.3987      1432.7521       -12.1243         3.6072        57.5563         0.1026        -0.4906        -0.8653       -52.8182         0.0369
   2638187.8495   1098716.7839         0.2581        11.6759        -9.1773        23.8380       605.7058        -0.0794       -25.4631        10.6398         0.0957        -0.5558        -0.8258         5.3580        -0.0088
   2637591.5641   1099650.3183        45.7040         4.0518       -14.9124        85.6876       787.4122        75.0778        89.9453       623.8662        -0.2909        -0.1615        -0.9430      -624.6936         0.7934
   2637728.0065   1100137.9751         4.9651         3.0029        -0.5772        21.1255       476.7123         0.8826         0.7179        96.2162        -0.0751        -0.0493        -0.9960       -95.9292         0.2012
   2638031.1937   1099552.8614        33.6191        -7.2663       -17.0521       103.1860       614.3230       130.2224      -122.7010       467.5076        -0.3817         0.2759        -0.8821      -495.9713         0.8073
   2637981.6197   1099105.1399        21.3621        23.0878        -7.1432        60.2118       481.0425       -31.0128        44.4857       261.3808         0.0011        -0.2970        -0.9549      -262.8305         0.5464
   2638264.5365   1099024.7709         0.2533        14.4875         0.0000        63.3819       557.1155        -0.5294       -23.0747       372.9078         0.0000         0.0000        -1.0000      -372.9078         0.6694
   2637293.0715   1099927.2267        26.7231         6.7162         2.7829        83.2951       537.5295       -42.6794      -174.2204       384.9872         0.0009         0.3868        -0.9222      -422.4459         0.7859
   2637888.3265   1099285.3601        30.5124         7.0911       -17.0741        57.9916       659.6126       122.5404        86.5756       397.6205        -0.3957        -0.2302        -0.8891      -421.9279         0.6397
   2637560.6592   1099570.5091        46.5635         5.8484       -18.8574        85.3736       528.2394        41.8540        50.9568       334.0900        -0.3505        -0.1811        -0.9189      -330.8922         0.6264
   2637799.4057   1099241.3173        25.8650         7.9355        -3.3057        43.4793       587.5051       -13.2244       -11.7273       269.4750        -0.1226        -0.0059        -0.9924      -265.7478         0.4523
   2637609.7936   1099730.0247        41.8533         2.1016       -10.8008       101.8973       676.3061        61.1081       105.6042       608.9890        -0.2377        -0.1813        -0.9543      -614.8083         0.9091
   2637984.7342   1099200.4864        25.4158        15.6073       -13.1937        68.0588       633.7577        34.4631        90.6379       326.1056        -0.2450        -0.3511        -0.9037      -334.9710         0.5285
   2637817.6640   1098556.7751        13.2676        27.9381       -13.3015        58.2002       736.8493        11.1847        59.2939       323.5992        -0.1257        -0.3756        -0.9182      -320.8113         0.4354
   2637355.4514   1099551.7264        35.1822        19.5107        -1.3249       100.3717       734.5924      -144.9115       125.5331       692.5844         0.0912        -0.2362        -0.9674      -712.8826         0.9704
   2638047.7470   1099695.6666        36.3976       -10.8910       -14.9174        94.2589       519.2583        44.0012      -106.4043       358.4600        -0.2706         0.3316        -0.9038      -371.1591         0.7148
   2637852.3469   1099933.7901        27.2339        -1.2952        -3.4011        58.8233       653.0327       -12.9964        12.7859       326.5576        -0.1241        -0.0297        -0.9918      -322.6563         0.4941
   2637864.9256   1098769.1313        10.4691        32.1922        -9.0421        53.7655       619.5249       -35.0477        16.7097       270.6375         0.0592        -0.2862        -0.9563      -265.6744         0.4288
   2637580.5674   1099434.8495        44.9756         3.0814       -17.4013        72.9847       728.5466        59.3956        11.8808       450.6623        -0.3630        -0.0395        -0.9309      -441.5718         0.6061
   2637899.4985   1099065.2007        19.8172        25.1476        -8.1897        62.4334       421.3677        -7.0470        24.1590       225.8167        -0.0787        -0.2536        -0.9641      -223.2813         0.5299
   2637661.0682   1099187.8938        18.0797         9.7277        -1.9451        44.7364       561.2703       -17.7567        36.2863       397.1586        -0.0362        -0.1361        -0.9900      -397.4972         0.7082
   2637880.1000   1098940.1304        15.2144        27.5050       -10.2608        46.5967       585.4654       -36.2067        41.8233       245.4384         0.0354        -0.3700        -0.9284      -244.6121         0.4178
   2638087.5300   1099490.2341        28.6832        -2.1052       -14.8501       139.9009       535.9822       223.5662      -176.7629       570.2221        -0.4254         0.2846        -0.8591      -635.2813         1.1853
   2637932.2827   1098993.8682        16.9656        26.3494       -10.6483        52.9182       679.0538       -33.9405        53.1322       286.4646        -0.0017        -0.3737        -0.9276      -285.5090         0.4205
   2637519.6060   1099490.3452        48.5836         8.5866       -12.9621        79.0799       586.0577        22.5520        -1.0052       434.2201        -0.2548        -0.0335        -0.9664      -425.3459         0.7258
   2638219.9429   1099022.2413         3.8926        11.7378        -0.2297        60.8120       578.3177        19.8032       -22.8048       435.1385        -0.0555         0.0005        -0.9985      -435.5792         0.7532
   2637923.4888   1099957.6079        23.3250        -0.9946        -3.2660        48.5256       551.9513        -6.4865       -18.9167       240.8341        -0.1354         0.0867        -0.9870      -238.4646         0.4320
   2638175.2813   1098598.1548        -3.5112        10.0398        -2.3594        17.3008       465.8069       -11.1472         1.0334        95.1048         0.1585        -0.1666        -0.9732       -94.4947         0.2029
   2637221.6396   1099705.4471        27.3666        13.3330        -3.2540       141.8609       528.7534        25.3116        -2.2044       661.5180        -0.1034        -0.0257        -0.9943      -660.3128         1.2488
   2638017.1952   1100047.7639        12.4978        -4.0033        -6.2134        24.2575       484.0461        -7.2916         1.9302        32.7856        -0.4022         0.1303        -0.9062       -26.5280         0.0548
   2637876.3790   1099371.2829        33.5638        -0.9322       -19.8816        81.0109       536.6624       116.8723        32.5356       319.3391        -0.5087        -0.1003        -0.8551      -335.7763         0.6257
   2637856.9148   1098858.9077        12.2969        31.0185        -6.7243        46.8968       670.5097       -64.0601        20.0087       321.0743         0.1246        -0.2623        -0.9569      -320.4689         0.4779
   2637434.4908   1099673.3513        37.7224        13.8700         0.7181       103.0198       582.0399      -124.0525       104.6918       583.1481         0.0930        -0.2144        -0.9723      -600.9805         1.0325
   2637486.1902   1099692.4392        41.7836        10.3427        -8.5806        99.0793       540.6932         0.9301        66.3504       445.8185        -0.1563        -0.1873        -0.9698      -444.9231         0.8229
   2637940.5085   1098553.1729         7.9310        19.6947       -13.0696        41.3616      1008.7570       -91.9647        98.5066       235.4456         0.2637        -0.6030        -0.7529      -260.9175         0.2587
   2638049.6864   1099747.4209        35.7344        -9.9648       -12.6228        83.0208       519.3823        21.7504      -101.9481       331.4659        -0.2266         0.3441        -0.9112      -342.0353         0.6585
   2638061.9791   1098635.4654         1.8597        20.6111        -9.0846        36.1568       534.5498       -37.4326        19.6691       126.1198         0.2687        -0.4012        -0.8757      -128.3897         0.2402
   2638097.9831   1099240.9746        25.0375         4.9144       -13.5933        94.0420       837.2224       119.7859       392.6329       516.9377        -0.2728        -0.6186        -0.7368      -656.4545         0.7841
   2637661.4095   1099964.8142        28.8729         3.7334        -1.9128        51.5737       643.5903       -26.9486       -79.8375       289.4525        -0.0968         0.2472        -0.9641      -296.1919         0.4602
   2637294.4485   1099725.6435        29.0711        12.1129         5.3393       136.2055       620.8189      -154.5977      -150.5031       826.7507         0.1172         0.1567        -0.9807      -852.4732         1.3731
   2637663.5867   1099445.5827        45.1996        -1.2886       -18.7530        72.1856       810.6035        61.1953        82.7946       452.0253        -0.3817        -0.1762        -0.9073      -448.0903         0.5528
   2637535.6271   1099240.7234        38.5738         6.5001        -9.4387        41.1262       602.4677       -19.6613         8.6257       232.5671        -0.2146        -0.0950        -0.9721      -222.6719         0.3696
   2637472.0473   1099608.9506        43.2120        13.1336        -7.5777        92.7452       468.4491       -23.5706        56.0962       351.2982        -0.1101        -0.2119        -0.9711      -350.4252         0.7481
