   2638164.1436   1099971.8029         6.5408        -2.3999        -1.1402        10.0000       689.0932        -8.3708        -6.3565        57.2544        -0.0972         0.1970        -0.9756       -56.2947         0.0817
   2638780.7216   1099656.3610        27.6451        10.2894         1.8373        57.7263       589.3988       -36.9535      -104.3123       305.3826        -0.0356         0.2647        -0.9637      -320.5839         0.5439
   2638256.6226   1099114.2434         6.8262        10.0938        -4.8982        24.8830       630.6467       -51.3403        45.0709        87.2150         0.3686        -0.5611        -0.7412      -108.8536         0.1726
   2639053.3759   1099712.4295         4.4276         3.3950        -0.0721        10.0000       573.6610        -7.9548        -5.2704        54.0112        -0.0024        -0.0187        -0.9998       -53.8840         0.0939
   2638887.8631   1099607.5226        27.6529        10.9353        -2.8980        56.7337       574.9882       -23.6715       -11.6328       259.2482        -0.0968        -0.0314        -0.9948      -255.2457         0.4439
   2638901.0575   1099923.5979         3.3999         0.4525        -0.0000        10.0000       725.5245        -7.9477        -1.0061       106.2966         0.0000         0.0000        -1.0000      -106.2966         0.1465
   2638214.2657   1099240.1625        17.9565        -0.8408        -4.1144        90.9163      1348.4881       127.4946       704.9053       744.6174        -0.1957        -0.6802        -0.7064     -1030.4426         0.7641
   2638886.2580   1099499.9162        28.2068         9.0542        -3.4437        41.8899      1007.1759       -34.7603       -40.7104       385.1236        -0.1317         0.0344        -0.9907      -378.3580         0.3757
   2639507.1773   1100182.9072         0.0288         0.0235        -0.0000        10.0000      1034.6614        -0.0919        -0.0743        92.9928         0.0000         0.0000        -1.0000       -92.9928         0.0899
   2639644.6762   1099975.6994         0.0604         0.0958        -0.0000        10.0000       607.4102        -0.1091        -0.1717        54.5227         0.0000         0.0000        -1.0000       -54.5227         0.0898
   2638471.6687   1099719.5009        23.1062         1.9576        -4.5698        61.1934       686.9023        39.3018      -173.8540       376.0751        -0.2101         0.4115        -0.8869      -413.3253         0.6017
   2638759.2179   1099980.6820         2.9053         1.0175        -0.0000        10.0000       722.8820        -6.8906        -2.0541        94.6821         0.0000         0.0000        -1.0000       -94.6821         0.1310
   2638780.1037   1099494.2356        29.3647         9.0429         1.7302        71.1643       602.0631       -89.6215        21.3574       421.9712         0.0854        -0.0878        -0.9925      -428.3249         0.7114
   2638129.3865   1099478.5449        22.2013        -4.4830       -10.1794       136.2776       651.9091       235.8223      -137.7109       693.5864        -0.3736         0.1925        -0.9074      -743.9678         1.1412
   2639240.2375   1099875.9548         0.5689         0.3190        -0.0000        10.0000       488.9701        -0.8263        -0.4627        43.9866         0.0000         0.0000        -1.0000       -43.9866         0.0900
   2638308.2412   1099705.7971        21.7815        -5.1026        -3.3851        52.5420       846.3768       -55.8807      -218.1264       348.7702         0.0044         0.5609        -0.8278      -411.3279         0.4860
   2638892.9226   1100088.9501         2.4127         0.2006        -0.0000        10.0000       739.9999        -5.4462        -0.3263        87.7304         0.0000         0.0000        -1.0000       -87.7304         0.1186
   2638643.4171   1099902.4518         4.9111         3.6297        -0.3353        10.0000       703.8245        -6.4153        -7.7636        64.3931        -0.0673         0.0008        -0.9977       -63.8216         0.0907
   2638204.3906   1099345.5501        21.8263        -1.6904        -1.2086       147.5880       894.5966        22.5703       169.5401      1240.9043        -0.0606        -0.1271        -0.9900     -1251.4551         1.3989
   2638218.8186   1099597.9587        21.6685        -2.8559        -8.3999       126.9974       636.9286       105.9001      -387.8453       530.0545        -0.2166         0.5966        -0.7728      -663.9288         1.0424
   2639049.6502   1100041.7112         1.0772        -0.2754        -0.0000        10.0000       823.5298        -2.7659         0.6836        73.5331         0.0000         0.0000        -1.0000       -73.5331         0.0893
   2638206.4055   1099728.7325        22.3816        -7.5413        -5.1547        57.6268       943.8000       -54.9085      -209.9440       388.4956        -0.0235         0.5230        -0.8520      -439.5152         0.4657
   2638768.4155   1099883.2105         4.8647         1.9533        -4.7355        10.0000      1493.6397        -8.7695        -9.0751        28.6019        -0.5369         0.0599        -0.8415       -19.9057         0.0133
   2639420.8986   1100032.3759         0.1113         0.1224        -0.0000        10.0000       363.8046        -0.1201        -0.1323        32.7286         0.0000         0.0000        -1.0000       -32.7286         0.0900
   2638179.4055   1099820.1107        15.9295        -5.5505        -0.9295        26.6731       448.2882       -19.2827        -5.7908       118.7641        -0.0190         0.1087        -0.9939      -118.3017         0.2639
   2638823.0215   1099259.8636        13.4766         8.5416        -0.7530        31.2477       637.1332       -71.4328        68.4202       129.0925         0.2869        -0.5241        -0.8019      -159.8701         0.2509
   2639588.5614   1099845.0458         0.1682         0.2084        -0.0047        10.0000       728.6689        -1.0112         1.5646        66.1598         0.0123        -0.0302        -0.9995       -66.1843         0.0908
   2638629.8335   1099466.4335        26.6142         6.5722         5.0365       124.4595       646.7516      -215.1851        82.8981       730.7244         0.2169        -0.1237        -0.9683      -764.5074         1.1821
   2638553.1752   1099142.2024         5.6586         6.7339        -5.3336        15.0419      1349.5699       -39.1828        59.4882       112.7227         0.1218        -0.6756        -0.7271      -126.9256         0.0940
   2638301.4828   1099364.2126        22.3531        -0.3486         2.4317       141.2913       585.5961      -124.2993       100.1479       792.1613         0.1068        -0.1198        -0.9870      -807.1654         1.3784
   2638674.6418   1099406.1246        26.3367         7.5862         4.3207       103.6854       728.0848      -190.6867        60.2951       669.3000         0.1929        -0.1109        -0.9749      -695.9945         0.9559
   2638649.0919   1099698.0081        25.8720         7.0556         2.1585        67.0482       548.4039       -44.6829      -104.3163       327.7808         0.0094         0.2733        -0.9619      -344.2173         0.6277
   2638337.2962   1099449.3339        23.8409        -0.7732         1.1079       154.6438       448.2155       -58.5025       140.7780       666.4272         0.0386        -0.2043        -0.9781      -682.8840         1.5236
   2638081.6544   1099723.7521        25.5273        -9.1704        -9.8467        61.6630       518.8991        18.3577       -83.1656       255.9819        -0.2194         0.3642        -0.9051      -266.0076         0.5126
   2638336.0060   1099588.9631        21.7690        -4.2498         0.4518       122.1564      1185.6458      -293.6981      -957.4752      1232.5187         0.1351         0.6117        -0.7795     -1586.0790         1.3377
   2639137.4877   1099972.4827         0.7371         0.0394        -0.0000        10.0000       802.4041        -1.7997        -0.1058        72.2283         0.0000         0.0000        -1.0000       -72.2283         0.0900
   2638927.7718   1099695.8207        17.6797        10.9373        -6.7647        10.7099       560.6841        -4.4588       -15.0589        80.3876        -0.3313        -0.0379        -0.9428       -73.7387         0.1315
   2638554.0813   1099839.2300        13.5000         3.6130        -1.2903        11.9116       773.6266       -20.6087       -11.2586       106.2371        -0.0870         0.0230        -0.9959      -104.2709         0.1348
   2639448.9901   1099856.6525         0.2456         0.2643        -0.0019        10.0000       619.9404        -0.5808         0.0285        55.9270         0.0029        -0.0102        -0.9999       -55.9258         0.0902
   2638843.3077   1099794.7986         7.6791         5.2566        -0.2065        10.0000       424.2990       -10.1481        -6.2894        33.8929        -0.0070        -0.0261        -0.9996       -33.6457         0.0793
   2639453.3434   1100157.6471         0.0413         0.0350        -0.0000        10.0000      1067.3450        -0.1342        -0.1132        96.1286         0.0000         0.0000        -1.0000       -96.1286         0.0901
   2639358.7892   1099659.4216         0.4625         0.4684        -0.0264        10.0000       784.2433        -2.7560         4.3597        67.7525         0.0196        -0.0775        -0.9968       -67.9276         0.0866
   2638822.7086   1100010.7308         3.1658         0.0552        -2.9176        10.0000      1330.0141        12.2051       -17.3778        37.2254        -0.5520         0.3429        -0.7601       -40.9903         0.0308
   2638212.2048   1099460.3531        23.1380        -3.5036        -4.3788       155.9128       827.0190       161.2018        48.2315      1133.2596        -0.1927        -0.0413        -0.9804     -1144.0875         1.3834
   2638468.2663   1099832.8057        12.4071        -4.8219        -7.6832        16.2813      1044.6540        21.8718        19.8946       117.6295        -0.5195        -0.0748        -0.8512      -112.9749         0.1081
   2638446.8337   1099134.5838         8.4373         5.4081        -3.8291        16.4724      1257.2689       -41.6611        63.0278       105.6065         0.0961        -0.6591        -0.7459      -124.3163         0.0989
   2639093.1686   1099520.1043         6.4860         4.8692        -0.1949        10.0000       622.9814       -14.0597        -5.6662        57.2390         0.0072        -0.0646        -0.9979       -56.8532         0.0913
   2639539.9761   1099801.1663         0.2315         0.2542        -0.0028        10.0000      1073.5114        -1.3494         0.7625        94.1329         0.0055        -0.0142        -0.9999       -94.1403         0.0877
   2639287.1569   1099617.6253         0.7049         0.5413        -0.0427        10.0000       633.4728        -2.5378         4.8462        55.1958         0.0216        -0.1056        -0.9942       -55.4408         0.0875
   2638407.5612   1099303.6596        20.4648         2.3718         0.6006        99.6811       560.7289       -77.4887       235.7472       544.0398         0.0512        -0.4046        -0.9131      -596.0890         1.0631
   2638043.3362   1100011.5611         7.1905        -2.9727        -1.4753        10.2143       839.6927        -6.1480         0.0721        77.0918        -0.1668         0.0914        -0.9817       -74.6515         0.0889
   2639070.6787   1099644.7290         7.0163         3.4488         0.0000        10.0000       560.3493       -12.7840        -6.4410        54.8126         0.0000         0.0000        -1.0000       -54.8126         0.0978
   2638950.1512   1100113.2617         1.8472         0.2174        -0.0000        10.0000      1011.9762        -5.8432        -0.4507       101.8005         0.0000         0.0000        -1.0000      -101.8005         0.1006
   2639443.0017   1100093.7461         0.0667         0.0747        -0.0000        10.0000       778.4208        -0.1512        -0.1683        70.0396         0.0000         0.0000        -1.0000       -70.0396         0.0900
   2638830.9316   1099875.9434         4.9077         1.6196        -0.0000        10.0000       867.6765       -12.9518        -4.1674        82.8146         0.0000         0.0000        -1.0000       -82.8146         0.0954
   2638401.5948   1099916.9614         7.4072        -4.9307        -6.3598        41.9930      1106.5221        79.9081         7.3404       146.4224        -0.6190         0.0527        -0.7836      -163.8143         0.1480
   2639031.5102   1099927.9101         1.6450         0.2066        -0.0000        10.0000       835.9583        -4.1487        -0.5347        75.4897         0.0000         0.0000        -1.0000       -75.4897         0.0903
   2639009.3624   1099540.2183        23.7553         7.5947        -3.7854        32.2313      1119.6180       -43.7927         0.8349       285.7384        -0.1251        -0.0958        -0.9875      -276.7728         0.2472
   2638956.2416   1099823.7145         3.9389         1.4838        -0.3984        10.0000       797.4299        -1.9041        -3.8759        76.5817        -0.1055        -0.0072        -0.9944       -75.9231         0.0952
   2639014.9228   1099426.0636        15.5070         6.3061         0.2162        17.9784      1000.0254       -73.9725        46.5428       155.3017         0.1635        -0.3726        -0.9135      -171.3002         0.1713
   2639667.4152   1100101.3804         0.0243         0.0249        -0.0000        10.0000       776.8843        -0.0560        -0.0574        69.7402         0.0000         0.0000        -1.0000       -69.7402         0.0898
   2638704.3723   1099195.1971        11.0882         4.3754        -4.0753        15.9825      1075.5542       -35.7372        58.2154        90.1616        -0.0046        -0.6826        -0.7307      -105.4609         0.0981
   2638501.5555   1099237.8776        18.5935         3.4933        -5.8832        62.3878      1451.8383        -6.2537       481.5095       551.3276        -0.1022        -0.6855        -0.7209      -726.8709         0.5007
   2638273.0321   1099234.8313        17.7143        -0.4131        -2.4846        97.0326      1459.1842        63.2902       799.3915       878.6889        -0.1195        -0.6721        -0.7308     -1186.9421         0.8134
   2639452.7214   1099725.3588         0.3483         0.3837        -0.0400        10.0000      1071.9415        -5.3012        12.2247        92.7757         0.0469        -0.1383        -0.9893       -93.7204         0.0874
   2638698.6880   1099645.7213        27.8696         7.2697         3.8938        86.1474       638.0159       -64.5028      -229.0769       474.3415         0.0211         0.4072        -0.9131      -527.7632         0.8272
   2639336.7532   1100176.3798         0.0329         0.0295        -0.0000        10.0000       927.1756        -0.0927        -0.0851        83.2827         0.0000         0.0000        -1.0000       -83.2827         0.0898
   2638241.8865   1099678.3921        23.8150        -6.3801        -4.4707        75.4464      1160.9316       -72.1958      -409.0121       684.8507        -0.0191         0.5441        -0.8388      -795.6222         0.6853
   2638358.1473   1099754.5985        18.2628        -2.3026        -6.4576        27.1498      1144.0090       -10.6253      -103.5488       208.2680        -0.2305         0.5002        -0.8347      -223.1783         0.1951
   2639063.5404   1099832.8987         1.7453         0.8311        -0.0091        10.0000       738.4268        -2.9788        -3.1310        67.9015        -0.0127         0.0166        -0.9998       -67.9007         0.0920
   2638329.8900   1099124.8310         9.1605         4.2689        -6.6095        18.8160       765.4828        -7.8626        37.3096        63.6727        -0.1922        -0.6792        -0.7083       -68.9320         0.0901
   2638724.1291   1099532.6142        29.1976         8.0272         2.6521       100.5815       939.8958      -192.8779       142.5595       713.0692         0.1479        -0.2259        -0.9629      -747.3139         0.7951
   2638874.4271   1099313.0888        16.1797         8.9015        -2.7845        25.4016       988.2226       -83.0317        88.4474       169.8533         0.1685        -0.5667        -0.8065      -201.1013         0.2035
   2638100.3360   1099898.3819        11.3085        -3.7940        -2.9258        14.7282       955.4215        -4.2068        -9.2260       147.3665        -0.2022         0.1426        -0.9689      -143.2505         0.1499
   2638754.7850   1099304.6484        21.2962         8.3918        -0.7307        60.4897       801.7646       -98.2787       133.4979       398.0103         0.1113        -0.3641        -0.9247      -427.5794         0.5333
   2638824.9112   1099612.0845        27.5735         9.9752         3.1130        73.5863       618.7516       -73.3912      -102.9102       459.7056         0.0488         0.1734        -0.9836      -473.6100         0.7654
   2638461.4280   1099468.5121        24.1256         2.7947        -1.1434       157.6138       777.7229       -20.1122       131.0141      1098.6384        -0.0344        -0.1240        -0.9917     -1105.0580         1.4209
   2638948.8464   1099380.7513        19.7051         6.5750        -2.1632        21.4369      1024.0917       -77.7766        87.8901       169.6659         0.0892        -0.5481        -0.8317      -196.2146         0.1916
   2639253.9862   1099736.8045         0.7077         0.5958        -0.0113        10.0000       799.5756        -1.9642         0.2075        71.3035         0.0019        -0.0247        -0.9997       -71.2905         0.0892
   2638431.1085   1099361.0440        20.7771         0.4152        -5.9221       129.2454      1109.7618       190.4221       340.3712       954.3680        -0.2446        -0.3338        -0.9103     -1029.0053         0.9272
   2638071.7232   1099787.3006        23.5882        -7.7171        -7.3514        42.6127       950.3510        -5.4733       -96.8674       341.1971        -0.1774         0.3433        -0.9223      -346.9789         0.3651
   2639142.3050   1099737.5718         1.4793         1.0989         0.0017        10.0000       678.5023        -3.4394        -1.6991        60.2916         0.0090        -0.0062        -0.9999       -60.3082         0.0889
   2638950.5999   1099886.9726         3.6389         0.2956        -1.5577        10.0000      1206.4683        24.5135       -20.0867        89.3893        -0.3565         0.1778        -0.9172       -94.2997         0.0782
   2638537.7578   1099411.2694        23.3771         4.4533         2.1957       145.1355       960.5028      -207.9372       101.6371      1258.1306         0.1102        -0.0904        -0.9898     -1277.3873         1.3299
   2639005.6605   1099607.1391        23.6958         9.6521        -3.2859        30.9347       647.4700       -26.6067       -11.2172       165.0437        -0.1173        -0.0458        -0.9920      -160.0958         0.2473
   2639649.5508   1099891.5133         0.0924         0.1408        -0.0026        10.0000       864.1367        -0.4280         1.1882        77.8692         0.0017        -0.0220        -0.9998       -77.8772         0.0901
   2639343.5306   1099937.9334         0.2704         0.2214        -0.0000        10.0000       659.2692        -0.5316        -0.4365        59.2979         0.0000         0.0000        -1.0000       -59.2979         0.0899
   2638287.9966   1099484.8462        22.2886        -2.9400        -1.0934       167.7864       869.5079        38.4896       256.7257      1303.3440        -0.0776        -0.1885        -0.9790     -1327.3545         1.5266
   2638620.2267   1099233.3533        18.6139         5.6621        -3.8569        49.8117      1315.3107       -96.4091       331.6835       420.5906         0.0436        -0.6604        -0.7496      -538.5448         0.4094
   2638813.1979   1099382.5821        25.5094         9.0720        -1.9089        59.9707       872.3392       -59.5603        50.5037       450.5794        -0.0156        -0.1656        -0.9861      -451.7333         0.5178
   2639161.6594   1099870.8885         0.8825         0.3623        -0.0000        10.0000       715.3177        -1.8847        -0.7708        64.6536         0.0000         0.0000        -1.0000       -64.6536         0.0904
   2638701.8024   1099079.1141        -1.2228         1.8640        -0.8171        10.0000       545.8926        -0.1824        18.9581        55.0036         0.0301        -0.3438        -0.9386       -58.1474         0.1065
   2638995.4996   1100009.8211         2.3583        -0.2473        -0.0000        10.0000       722.9677        -4.9661         0.5154        95.6220         0.0000         0.0000        -1.0000       -95.6220         0.1323
   2638123.6858   1099681.5625        25.0042        -7.9848       -10.0714        74.6134       988.9355        59.3212      -232.7944       564.9569        -0.2223         0.4212        -0.8793      -608.0054         0.6148
   2638945.6579   1099608.4042        26.3954        10.6425        -5.3483        39.8788      1207.3240       -23.4979        -4.0577       438.0503        -0.1679        -0.0834        -0.9823      -426.0004         0.3528
   2638353.3882   1099219.2940        17.0866         3.3362         1.1574        81.2652       896.6189      -158.4264       377.8915       546.1161         0.1585        -0.5743        -0.8031      -680.7512         0.7592
   2638616.6668   1099574.8178        25.6464         4.1890         5.1186       135.4964       813.7290      -225.4253      -245.9260       994.3670         0.1549         0.2169        -0.9638     -1046.6583         1.2862
   2638749.3032   1099771.5751        14.8169         7.1711        -4.6723        10.0000      1163.5332        -7.4706       -29.9454       153.1005        -0.3070         0.0286        -0.9513      -144.2035         0.1239
   2639469.2679   1099915.2650         0.1801         0.1974        -0.0000        10.0000       804.8805        -0.4308        -0.4731        72.4187         0.0000         0.0000        -1.0000       -72.4187         0.0900
   2638773.5602   1099564.3212        28.2774         8.8119         2.1226        91.4953       913.8598      -161.8544        77.1423       692.4403         0.1156        -0.1352        -0.9840      -710.5395         0.7775
   2638118.7244   1100002.1042         6.6113        -2.2911        -1.1518        10.0000       712.9163        -6.6795        -1.4196        59.2340        -0.1322         0.1028        -0.9859       -57.6609         0.0809
   2638249.9742   1099181.2715        14.4732         2.2192        -5.8880        49.7468      1320.5902        19.1275       320.0318       332.5812        -0.1654        -0.7180        -0.6761      -457.8078         0.3467
   2638833.9576   1099491.4118        29.4221         9.3304        -1.0593        52.2381       927.9791       -63.7432       -28.9074       465.3671        -0.0396         0.0098        -0.9992      -462.7415         0.4987
   2638294.2150   1099976.8063         5.3198        -1.7404        -0.0122        10.0000       681.1425       -11.0839         2.6346        78.2366         0.0026         0.0150        -0.9999       -78.2167         0.1148
   2638666.0853   1099603.9965        27.4303         5.9398         4.8361       111.3602      1167.4061      -196.5256      -502.7596      1146.3188         0.0776         0.3833        -0.9204     -1262.9855         1.0819
   2639531.4287   1100077.5118         0.0581         0.0718        -0.0000        10.0000       737.0496        -0.1309        -0.1614        66.3243         0.0000         0.0000        -1.0000       -66.3243         0.0900
   2638421.4739   1099508.9679        23.3805         1.8066        -3.3921       159.6160       840.8225       104.2887       -46.2499      1112.7492        -0.1546         0.0337        -0.9874     -1116.4160         1.3278
   2638971.4975   1099505.6491        24.9307         7.6548        -3.1335        32.4566       626.7355       -24.4388        -7.6109       199.7735        -0.1150        -0.0379        -0.9926      -195.2058         0.3115
   2638550.5101   1099745.8434        22.5656         4.6943        -3.2079        52.9157       973.4562        13.9802      -143.5337       378.4370        -0.2000         0.3246        -0.9245      -399.2370         0.4101
   2638461.5420   1099586.4845        21.8774         3.5838        -5.1098       139.4998       834.2846       189.2798      -494.3074       718.6979        -0.2668         0.5445        -0.7952      -891.1561         1.0682
   2638529.6548   1099539.7846        24.0916         3.5205         1.5372       154.2491       508.9757       -97.6340        96.1189       716.8152         0.0809        -0.1332        -0.9878      -728.7584         1.4318
   2639286.1147   1100171.6501         0.0254         0.0384        -0.0000        10.0000       594.5940        -0.0454        -0.0692        53.1807         0.0000         0.0000        -1.0000       -53.1807         0.0894
   2638549.3543   1099200.5025        15.6632         6.2158        -4.3993        38.2230      1209.1485       -75.2701       260.5109       346.8090         0.0444        -0.6493        -0.7593      -435.8026         0.3604
   2638656.1292   1099191.5863        12.2570         5.8106        -4.3952        15.0322      1062.7997       -43.1924        83.5336       131.0405         0.0421        -0.6378        -0.7691      -155.8745         0.1467
   2638902.9050   1099427.2744        25.4060         8.2127        -3.7448        45.1072       671.3820       -19.7895        13.6707       283.0365        -0.1169        -0.1083        -0.9872      -278.5881         0.4149
   2638596.2805   1099882.8141         7.5633         4.0176        -0.7388        10.0000       846.4165       -12.9394        -7.6398        90.4924        -0.0772        -0.0270        -0.9967       -88.9849         0.1051
   2638658.0151   1099747.2003        22.8100         7.9745         2.4922        45.2260       825.5882       -71.1966      -100.8414       390.1521         0.0350         0.2008        -0.9790      -404.7030         0.4902
   2638221.8346   1099406.4460        23.3082        -2.5157        -1.0644       152.4474       677.9353         3.2106        60.3988       978.3813        -0.0505        -0.0563        -0.9971      -979.1412         1.4443
   2638725.8297   1099841.2700         8.6802         2.4070        -1.6382        10.0000      1318.2189       -10.4198       -39.5092        93.3429        -0.2052         0.2429        -0.9481       -95.9563         0.0728
   2639263.6424   1100095.1518         0.0576         0.0892        -0.0000        10.0000       689.4033        -0.1282        -0.1875        62.1609         0.0000         0.0000        -1.0000       -62.1609         0.0902
   2638943.6012   1100008.7644         2.9506         0.0268        -2.2113        10.0000      1075.3251         8.0389         1.6670        28.4830        -0.4676        -0.0419        -0.8830       -28.9782         0.0269
   2638659.0150   1099100.6984        -1.5498         4.1572        -2.3894        10.0000       837.5545         5.2621        16.9149        51.9523        -0.0291        -0.5057        -0.8622       -53.5011         0.0639
   2638186.5155   1099294.1453        20.1378        -1.4753        -3.4676       123.2761       831.4965       126.2768       449.4971       844.2479        -0.1847        -0.4671        -0.8647      -963.3032         1.1585
   2638680.0919   1099304.7860        22.3912         7.6549         0.6490        78.1959       929.8226      -161.1646       215.0851       626.0427         0.1452        -0.3484        -0.9260      -678.0722         0.7292
   2638978.2450   1099712.0952        11.0709         9.6559        -1.5555        18.6896       708.8355       -13.0099       -15.9207       111.0576        -0.0994        -0.0370        -0.9944      -108.5474         0.1531
   2638419.0913   1099722.9606        21.0443         0.7110        -8.0863        50.7053      1277.6169        85.8491      -221.3317       444.8715        -0.3351         0.4411        -0.8325      -496.7708         0.3888
   2638629.6440   1099143.0558         1.6038         5.9580        -5.3350        10.0000      1102.7150        -9.8623        25.0685        66.4419         0.0263        -0.6380        -0.7696       -67.3851         0.0611
   2638251.8841   1099068.4698         1.7249        15.1219        -3.1775        35.0762       923.4148       -28.3769         4.2661       206.0840         0.0963        -0.1896        -0.9771      -204.9134         0.2219
   2638137.3987   1099534.5383        21.4937        -4.1039       -13.0636       127.9220      1010.8505       406.4953      -247.3832       897.0562        -0.4655         0.2537        -0.8479     -1012.6021         1.0017
   2638735.9560   1099928.6834         3.9630         1.5829        -0.0631        10.0000       797.2316        -7.7521        -4.8449        74.8059        -0.0253         0.0177        -0.9995       -74.6601         0.0936
   2638110.0985   1099428.2963        21.9495        -4.4328        -8.3507       136.0615      1145.6584       371.3100      -225.6102      1331.0409        -0.3210         0.1730        -0.9311     -1397.6102         1.2199
   2638576.2814   1099449.0839        25.2262         5.3486         3.9654       137.4988       779.7517      -234.8640        76.0024       991.1219         0.1714        -0.0865        -0.9814     -1019.5128         1.3075
   2638891.5570   1099552.2779        28.4026         9.7359        -3.0972        49.6055       622.4211       -31.3103         2.7360       269.9136        -0.0838        -0.0796        -0.9933      -265.6982         0.4269
   2639341.1897   1100047.5225         0.1211         0.1267        -0.0000        10.0000       670.4823        -0.2491        -0.2569        60.3414         0.0000         0.0000        -1.0000       -60.3414         0.0900
   2638849.9647   1099739.8112        15.5679        11.4436        -0.9971        21.2538       833.1666       -28.2122       -22.1445       228.8168        -0.0472        -0.0227        -0.9986      -226.6674         0.2721
   2639194.7589   1099585.0735         1.7815         1.4005         0.0078        10.0000       761.6644        -9.9249         3.8951        67.5250         0.0785        -0.0946        -0.9924       -68.1603         0.0895
   2638425.4715   1099638.1811        22.9494         2.1980        -6.7786        93.9953       798.2467        89.7000      -271.5123       419.1361        -0.2844         0.5238        -0.8030      -504.2781         0.6317
   2638335.0483   1099636.5170        23.2635        -4.2032        -1.6295        88.6974       833.1011      -100.2613      -469.5651       639.8340         0.0511         0.6026        -0.7964      -797.6514         0.9574
   2639038.4310   1099788.2163         2.4922         1.7028        -0.0238        10.0000       716.4264        -4.4020        -4.5207        65.5454        -0.0178         0.0104        -0.9998       -65.4999         0.0914
   2638766.7308   1099357.1810        24.5131         8.7666         0.1285        69.9123       914.5707      -108.5339        83.9661       555.9471         0.0727        -0.1860        -0.9799      -568.2579         0.6213
   2638756.9432   1099194.4850         8.4020         5.3402        -2.5379        13.7660       954.3375       -43.3281        53.2064        86.8277         0.1827        -0.6306        -0.7543      -106.9631         0.1121
   2638498.9179   1099119.6574         4.8821         5.4453        -5.1804        12.6848      1102.1137       -16.6965        19.9650        54.4013         0.0123        -0.6918        -0.7220       -53.2962         0.0484
   2639071.3723   1099440.4851         8.0402         5.5858        -2.5978        10.0000       844.8519       -23.8232        16.9070        65.8225         0.0369        -0.4662        -0.8839       -66.9433         0.0792
   2639180.8701   1099985.2436         0.5237         0.1195        -0.0000        10.0000       691.7558        -1.0739        -0.2394        62.1564         0.0000         0.0000        -1.0000       -62.1564         0.0899
   2638219.9956   1099900.8882         6.9387        -3.1735        -0.4986        10.0000       839.0458       -19.9114        -7.0886        72.2995         0.0215         0.2073        -0.9780       -72.6103         0.0865
   2638660.6243   1099356.3481        24.4659         7.4938         3.0463        98.3507       743.3830      -175.3035       109.4195       653.6254         0.1774        -0.1818        -0.9672      -683.1811         0.9190
   2639304.3262   1099995.6938         0.2251         0.1812        -0.0000        10.0000       789.4930        -0.5341        -0.4287        70.9778         0.0000         0.0000        -1.0000       -70.9778         0.0899
   2638300.4872   1099849.9098         7.5771        -3.5164         0.1995        10.0000       863.7903       -23.8174         6.6239        83.6618         0.0421         0.0355        -0.9985       -84.3012         0.0976
   2639332.8164   1099718.1373         0.4726         0.4735         0.0000        10.0000       917.1396        -1.3200        -1.3159        83.1446        -0.0000         0.0000        -1.0000       -83.1446         0.0907
   2638447.5296   1099188.0683        14.1833         5.7228        -0.7217        33.0039       861.5065       -89.1346       146.7986       247.0676         0.1764        -0.5422        -0.8216      -298.2895         0.3462
   2638215.8807   1099988.9036         6.1100        -2.3689        -0.5509        13.3210       728.1269        -6.7504         3.8530        78.9326        -0.0807         0.0124        -0.9967       -78.0771         0.1072
   2639189.2305   1099775.7048         0.9433         0.6726        -0.0086        10.0000       911.3194        -3.0124        -0.3273        83.1057         0.0051        -0.0176        -0.9998       -83.1013         0.0912
   2639387.5114   1100202.8594         0.0305         0.0125        -0.0000        10.0000       573.7909        -0.0532        -0.0226        51.4439         0.0000         0.0000        -1.0000       -51.4439         0.0897
   2638802.0978   1099217.1407         9.4187         5.8975        -3.0571        21.1581       809.7733       -38.0656        45.6619        73.8182         0.1748        -0.6519        -0.7379       -90.8901         0.1122
   2639235.5632   1099685.7432         0.8967         0.7532         0.0000        10.0000       788.3603        -2.1327        -1.7982        69.8318        -0.0000         0.0000        -1.0000       -69.8318         0.0886
   2639556.6142   1100208.9997         0.0149         0.0122        -0.0000        10.0000       488.2221        -0.0219        -0.0173        43.9447         0.0000         0.0000        -1.0000       -43.9447         0.0900
   2639098.5405   1100027.1186         0.7156        -0.2317        -0.0000        10.0000       705.6596        -1.5405         0.4833        63.3614         0.0000         0.0000        -1.0000       -63.3614         0.0898
   2638672.2357   1099844.5942        10.7154         5.6813         0.4054        13.5302       757.7819       -22.0859       -23.5043        85.0161        -0.0290         0.1231        -0.9920       -86.5856         0.1143
   2638240.6300   1099506.6365        21.5837        -3.5949        -5.3573       167.7545       790.8321       227.1259        73.8631      1090.6305        -0.2463        -0.0622        -0.9672     -1115.3880         1.4104
   2638205.2047   1099110.8408         4.2555        11.8836        -6.6665        15.5610       873.2931        36.2953         4.8360       108.9290        -0.4080        -0.3195        -0.8552      -109.5146         0.1254
   2639480.6532   1099986.2980         0.1205         0.1402        -0.0000        10.0000       923.5153        -0.3346        -0.3889        83.0782         0.0000         0.0000        -1.0000       -83.0782         0.0900
   2638210.3147   1099779.4938        18.5688        -7.1055        -2.6462        34.6859       661.7241       -43.3721       -71.4379       189.5508         0.0343         0.4218        -0.9060      -203.3612         0.3073
   2639197.6731   1100028.8530         0.2348         0.1278        -0.0000        10.0000       558.1421        -0.4045        -0.2077        50.7553         0.0000         0.0000        -1.0000       -50.7553         0.0909
