   2636823.1379   1099003.5625        22.4005        22.9109        -3.0849       158.1465       612.8818       -60.0586        84.6800       813.5194         0.0328        -0.1506        -0.9881      -818.5215         1.3355
   2636958.1383   1099373.7423        30.5589        21.6755         2.1753        86.8940       681.1847        57.3639      -265.7505       527.2557        -0.2014         0.3823        -0.9018      -588.6389         0.8641
   2636497.2269   1099249.2084        13.7705        24.5141        -4.4263        72.7343       627.5020        -2.0617         9.9299       392.4598        -0.0640        -0.1417        -0.9878      -388.9619         0.6199
   2636501.8500   1098721.4530         8.7855        18.3230        -8.3255        82.3979       672.6872        87.7980        85.1856       396.2497        -0.2563        -0.3040        -0.9176      -411.9795         0.6124
   2636575.1364   1098741.9431         9.3563        19.2498       -12.5313       116.2900       722.8020        98.8497       283.9170       616.2175        -0.1811        -0.4756        -0.8608      -683.3837         0.9455
   2636208.1916   1098469.2458         9.7152        14.0884       -10.2671       216.0807       810.4068       180.8677       741.0606      1282.7543        -0.1367        -0.5127        -0.8476     -1491.9482         1.8410
   2636994.2824   1099449.1834        26.2311        21.3457       -11.2486        58.7068       478.6721        11.4944        -5.9255       177.8851        -0.2889        -0.1440        -0.9465      -170.8292         0.3569
   2636094.8682   1098775.0136        15.2766        12.9922         3.5072       179.9824       587.6989       106.9827      -423.8428       896.3324        -0.1322         0.4042        -0.9051      -996.7023         1.6959
   2636094.8224   1098554.4056        10.4213        15.6569        -9.2999       208.0876       792.4270       600.0920       283.7121      1262.5985        -0.4389        -0.2254        -0.8698     -1425.5443         1.7990
   2636712.7713   1098958.5499        18.4533        26.8659        -3.1724       163.4117       752.8274      -160.4136       145.6349      1061.2556         0.1118        -0.1942        -0.9746     -1080.4828         1.4352
   2637003.4218   1099135.2207        31.5456        23.0992       -10.8388       134.5505       714.6453       -13.0135       223.1115       762.5019        -0.0678        -0.3458        -0.9359      -789.8627         1.1053
   2636492.0339   1099386.6553        11.5227        19.1077        -2.2940        81.7106       533.4568        -1.9037         9.4933       422.0418        -0.0349        -0.0987        -0.9945      -420.5940         0.7884
   2636773.7275   1099434.3258        17.9135        20.2164         7.1909        90.9009       779.4702      -192.1816      -164.4629       686.5477         0.2062         0.1606        -0.9652      -728.7223         0.9349
   2636820.3073   1099407.9343        20.7888        20.2473         8.2497        89.3104       711.8344      -152.9676      -187.4980       610.0093         0.1650         0.2208        -0.9613      -653.0193         0.9174
   2637008.7151   1099522.1626        23.2731        17.1358       -15.8714        60.7229       706.7710        73.4716        79.8952       339.2300        -0.3490        -0.3339        -0.8756      -349.3566         0.4943
   2636944.6162   1099827.3560        20.5167        10.0002        -6.4191        69.4681       850.6785       118.8067       -73.8445       487.2454        -0.3404         0.0982        -0.9351      -503.3348         0.5917
   2637024.9791   1099800.0836        22.9356         9.7027        -7.1001        84.7148       497.8461        73.6263       -15.9577       356.8467        -0.2984         0.0036        -0.9544      -362.6138         0.7284
   2637071.9072   1099566.9137        23.4174        16.3992       -10.8650        80.2077       714.2938        35.9493       172.3670       522.8510        -0.1626        -0.3775        -0.9116      -547.5570         0.7666
   2636623.2027   1098807.0888        11.8006        23.4141        -8.0630       147.0125       463.5384       -49.6825       180.5034       581.1970         0.0573        -0.3474        -0.9360      -609.5347         1.3150
   2636772.9067   1099254.1044        23.3872        25.2376       -11.4881       113.0398       609.4230       151.9960        14.0222       548.6159        -0.3439        -0.1061        -0.9330      -565.6153         0.9281
   2636843.4484   1098753.7254        -5.2403        18.8581       -20.1326        76.6843      1260.3380        34.1935        51.6806       179.7710        -0.1046        -0.5834        -0.8054      -178.5164         0.1416
   2636064.4868   1099028.6612        13.1963         2.7079        -1.1419        15.2714       650.5352       -20.3662       -21.4992        33.8751        -0.1448         0.3607        -0.9214       -36.0169         0.0554
   2636796.0838   1098813.9114        10.5310        26.9797        -8.7819        39.8965       856.5412      -225.6302        79.2172       233.3689         0.5774        -0.4717        -0.6664      -323.1665         0.3773
   2636645.2421   1099430.7336        15.9767        21.7908        -1.8059        84.0522       659.9359        79.9599       -83.0095       508.0137        -0.2157         0.0761        -0.9735      -518.1128         0.7851
   2636858.4417   1099566.4158        20.8831        17.3571        -7.6597        65.3545       504.7156       -13.0250        65.0474       268.8930        -0.0694        -0.3322        -0.9406      -273.6376         0.5422
   2636706.3759   1099498.7124        16.4196        19.0237         1.5881        80.7424       444.1666       -22.8290       -52.1270       327.5307         0.0033         0.0804        -0.9968      -330.7351         0.7446
   2636830.9985   1099789.7740        20.3803        11.6292        -2.1410        60.5831       582.5455        51.2224      -112.8471       326.7180        -0.2573         0.2751        -0.9263      -346.8771         0.5955
   2636586.5111   1099249.6225        18.5420        26.7478        -5.9407        77.8876       590.0502        34.5746       -12.6239       377.3831        -0.1797        -0.0926        -0.9793      -374.6347         0.6349
   2636264.6557   1098530.3338        10.2674        15.7656        -0.1714       228.2174       484.1612      -284.6068       163.8715      1017.2070         0.2517        -0.1814        -0.9507     -1068.3739         2.2066
   2636232.3079   1098658.0965        11.7072        13.4716         3.9058       225.3045       743.9472      -244.8001      -294.5058      1559.0589         0.1361         0.1646        -0.9769     -1604.8769         2.1572
   2636592.4631   1098977.1983        16.3089        24.7100        -0.8523       178.0121       507.6383        -6.4397       -22.5965       782.9144        -0.0260        -0.0194        -0.9995      -781.8959         1.5403
   2636346.4384   1099285.0633         6.8773        16.4219        -6.4219        33.4003      1129.2590       159.4410       -66.3400       186.5792        -0.7287         0.0364        -0.6838      -246.1916         0.2180
   2636519.9302   1098606.0680         5.0692        20.9144         4.5272        86.2125       659.7095      -263.7530       -97.4296       534.8917         0.4104         0.0924        -0.9072      -602.5048         0.9133
   2637353.7250   1099025.6927        26.0063        19.7788        -6.4577        38.7292       499.4732       -53.5905        43.5446       173.5875         0.0810        -0.4056        -0.9104      -180.0458         0.3605
   2636393.6886   1098525.7575         9.4020        17.7928         1.4759       174.1955       650.3216      -577.1149       186.7482       887.2854         0.5189        -0.2039        -0.8301     -1074.1340         1.6517
   2636590.3847   1099503.7906        14.2312        18.4947        -1.5850        71.5250       660.4764        44.7452       -58.3948       402.0579        -0.1761         0.0534        -0.9829      -406.1901         0.6150
   2637065.3050   1099490.3227        25.6822        20.6508       -11.9576        69.9065       680.8131         0.0131        93.1605       370.2063        -0.1397        -0.3595        -0.9226      -375.0554         0.5509
   2637092.6165   1099643.0178        24.5335        14.1972        -7.1611        96.0108       673.0870        90.7443        44.2957       639.5727        -0.2159        -0.1142        -0.9697      -644.8543         0.9581
   2636681.2363   1098605.9957         2.0020        20.3542        -9.1551        37.5441       440.9237       -44.3692        27.7033       124.3941         0.3155        -0.4139        -0.8539      -131.6863         0.2987
   2636538.9303   1099157.9408        19.7666        26.5772         4.7881       106.2427       743.3319        82.6185      -285.0487       720.4324        -0.1640         0.2912        -0.9425      -775.5648         1.0434
   2636760.9915   1098752.5865         6.0489        23.1168        -9.4310        56.6245      1100.7355      -352.6914       126.2607       313.8842         0.6894        -0.4293        -0.5834      -480.4885         0.4365
   2636785.1010   1099741.7180        19.8355        13.0972        -2.3147        70.9519       661.7386        62.0003      -105.0396       425.0342        -0.2208         0.1678        -0.9608      -439.6787         0.6644
   2636642.9937   1099270.2161        18.9722        26.5378       -10.3642        81.1176       548.7069        53.4976        26.3266       351.0026        -0.2427        -0.2041        -0.9484      -351.2473         0.6401
   2636535.0288   1099645.6101         8.1333         7.7993        -0.4421        10.0000       738.8875        11.6875       -45.7926        60.1429        -0.4116         0.3874        -0.8249       -72.1638         0.0977
   2635957.4480   1099064.0994        15.7012        -7.6892        -1.9824        48.3974       670.4743         8.3988        17.3267       306.7309        -0.1197        -0.0109        -0.9927      -305.7001         0.4559
   2636403.0502   1098943.2598        11.6512        10.6668        -2.4629       176.2910       642.8888       488.4645      -402.9655       766.6617        -0.5185         0.3843        -0.7638      -993.7433         1.5457
   2636343.3386   1099208.9907         8.5656        19.2777        -6.8374        39.2617       589.0370        85.3819       -23.6634       167.3529        -0.5291        -0.0607        -0.8464      -185.3842         0.3147
   2637170.9829   1099476.1429        28.6072        21.9441        -8.8703        83.3456       564.1767       -11.8075        61.6557       377.2195        -0.0977        -0.2682        -0.9584      -376.9078         0.6681
   2636034.4164   1098720.9199        14.8774        14.2790        -1.9002       188.4526       674.7657       319.8538      -248.7556      1090.9698        -0.3059         0.1855        -0.9338     -1162.7565         1.7232
   2636403.2532   1098446.8023        10.1281        19.3809        -5.6477       143.4891       589.8024      -373.6020       309.1677       550.9186         0.4828        -0.4722        -0.7375      -732.6770         1.2422
   2637385.9716   1099251.1736        33.2869         9.9601        -4.3656        42.2219       397.0644       -17.8180       -15.4437       163.5263        -0.1369         0.0217        -0.9903      -159.8418         0.4026
   2636600.5249   1099700.6683        10.8379         7.8156        -3.7242        15.5783      1159.3284        61.7574      -100.7585       144.7109        -0.5520         0.4030        -0.7300      -180.3350         0.1556
   2636820.6040   1099493.6705        19.7883        19.2243         2.1149        66.8051       597.8195       -91.6090       -22.0845       408.8653         0.1316        -0.0334        -0.9907      -416.3982         0.6965
   2636056.3139   1098801.5098        16.0318        12.2157         3.6958       167.2642       652.3171        55.9252      -424.9396       939.8395        -0.0848         0.3874        -0.9180     -1032.1404         1.5823
   2636711.4634   1098797.6936        10.6746        24.6302        -7.2011       117.4601       666.5855      -349.3226       247.4226       542.6334         0.4689        -0.4265        -0.7735      -689.0219         1.0337
   2636378.7021   1098676.0639         7.2289        13.4709        13.8882       140.6448       753.5391      -689.3583      -516.2624       790.2256         0.5763         0.4104        -0.7067     -1167.6158         1.5495
   2636069.0193   1098857.0181        16.1743        11.1748         5.4566       139.6784       578.2533         7.8297      -391.7945       647.0212        -0.0473         0.4933        -0.8686      -755.6270         1.3067
   2637518.2317   1099192.2797        18.4566         2.2442        -2.3226        10.0000       555.2444       -25.7976        10.6465        56.7117        -0.0797        -0.2622        -0.9617       -55.2772         0.0996
   2637287.7146   1099393.0456        32.6927        18.7636        -7.3304        74.3263       664.7382       -30.6366        45.8223       381.1883        -0.0933        -0.2209        -0.9708      -377.3319         0.5676
   2636388.9641   1098606.6999         7.7907        15.9864         9.2181       170.7848       526.8018      -462.8680      -236.5428       732.6388         0.4996         0.2346        -0.8339      -897.6777         1.7040
   2637535.6271   1099240.7234        21.1251         2.1796        -5.0386        10.5777       602.4677       -22.4233         2.1357        76.4179        -0.2146        -0.0950        -0.9721       -69.6744         0.1156
   2636846.4211   1098874.7381        19.6455        24.4847       -16.5223        54.8511       883.7188      -213.4725       245.2420       309.0595         0.3682        -0.7072        -0.6035      -438.5692         0.4963
   2636687.7486   1099362.1974        16.2694        23.2869        -6.7127        98.6207       585.8763        54.7865        40.2473       494.9842        -0.1714        -0.1729        -0.9699      -496.4404         0.8473
   2637142.0997   1099591.9832        24.7700        16.3271        -7.5725        93.8364       454.8157        -9.5891       115.3713       386.4962        -0.0606        -0.3418        -0.9378      -401.3137         0.8824
   2637017.7571   1098878.7930        17.8135        19.9246       -29.1079        41.5947       711.4771       -16.9792         5.8257       107.9175        -0.2997        -0.6878        -0.6611       -70.2653         0.0988
   2636153.4998   1098920.9520        15.4034         9.0600         8.7590        95.1687       670.8895      -121.2839      -372.6237       508.0481         0.1461         0.5526        -0.8206      -640.5056         0.9547
   2636204.6741   1098913.4772        14.6749         8.0129        10.7989        86.1036       724.7218      -219.0869      -412.1115       524.1009         0.2690         0.5598        -0.7838      -700.3959         0.9664
   2636133.4001   1099040.8212        13.4782         8.0667         1.3948        12.7115       693.0123        -8.3767       -60.0606        59.5898        -0.2592         0.5664        -0.7823       -78.4665         0.1132
   2636435.7993   1098592.4353         6.4139        17.3717         9.2186       143.5492       989.6979      -851.3246      -350.8286      1116.1390         0.5755         0.2053        -0.7916     -1445.5138         1.4606
   2636472.4290   1098551.3992         7.7169        19.6386         3.1560       123.8124       945.8380      -662.4523        58.5874       844.6590         0.5946        -0.1118        -0.7962     -1072.9688         1.1344
   2636985.7812   1099575.8471        22.1875        15.6644       -16.0666        71.8905       581.2041        89.7421        45.6956       276.4809        -0.4443        -0.2543        -0.8590      -288.9986         0.4972
   2636095.9899   1098644.6821        13.0537        15.2271        -3.2236       212.8931       681.8424       367.3048      -102.5133      1264.4654        -0.2956         0.0580        -0.9535     -1320.2514         1.9363
   2637279.6628   1099013.2898        27.1747        22.6904       -11.4751        52.3988       642.8187       -39.7965        66.2686       268.9742        -0.0476        -0.4075        -0.9120      -270.4058         0.4207
   2637523.4803   1099054.0723        11.1284         0.3837       -11.3020        10.0000      1351.3295        80.4185       -77.0445       161.7903        -0.5028         0.1592        -0.8496      -190.1624         0.1407
   2636173.2412   1098412.2841         9.7820        16.7049       -13.9012       177.2867       581.4020       104.8616       459.6033       697.2048        -0.1450        -0.5794        -0.8021      -840.6878         1.4460
   2636249.9450   1098299.3738         8.9528        30.3980        -8.7031       135.3572       669.4533      -178.6509       197.5564       753.7721         0.2013        -0.3223        -0.9250      -796.8643         1.1903
   2636552.2058   1099570.3018        13.5496        14.9502         0.7282        48.5159       691.8427        82.6304      -146.5541       317.6307        -0.3081         0.3219        -0.8952      -356.9884         0.5160
   2636822.2283   1099690.3816        21.0263        14.7821        -2.4585        80.7761       580.0754       -10.4939         8.7322       433.0354        -0.0594        -0.0816        -0.9949      -430.9129         0.7429
   2636689.4449   1099568.3629        16.3625        16.2249         0.4383        71.8247       541.4922        -7.6353       -56.9046       416.7972        -0.0485         0.0748        -0.9960      -419.0223         0.7738
   2636644.7652   1099736.3878        12.2599         6.0688        -2.1348        20.4636      1249.3058        48.0035      -162.9842       155.5791        -0.4227         0.6279        -0.6535      -224.2996         0.1795
   2636583.0578   1099019.3458        17.4187        24.7867         2.1256       171.1398       573.5497        82.5800      -195.3676       855.5321        -0.1257         0.1691        -0.9776      -879.7392         1.5339
   2637367.2098   1099141.4454        30.3518        12.2978        -2.3429        36.1816       373.8076       -28.3835         0.4810       151.2935        -0.0369        -0.0983        -0.9945      -149.4588         0.3998
   2636165.9129   1098594.4220        11.6276        15.2020        -2.3993       231.4339       871.4985       419.6818       -99.2916      1809.5329        -0.2424         0.0291        -0.9697     -1859.3977         2.1336
   2636982.1421   1099869.7611        20.2505         8.1429        -5.6735        69.8119       555.6105        85.2420      -100.5888       308.6302        -0.3556         0.2522        -0.9000      -333.4393         0.6001
   2637104.2209   1099417.5137        30.4184        23.5976        -1.8552        89.5406       582.5701         7.4198       -83.3019       452.5231        -0.1330         0.0970        -0.9864      -455.4164         0.7817
   2636712.3246   1099635.9287        16.9318        14.3479        -5.4658        70.7342       463.4640        20.9620        15.5314       238.2570        -0.1846        -0.1548        -0.9705      -237.5118         0.5125
   2636377.2166   1099015.4789        17.5229        18.3390        -3.2068       110.6437       721.0762       324.4277      -280.4928       607.9246        -0.4884         0.3230        -0.8106      -741.8562         1.0288
   2636867.5723   1099728.5787        22.0624        13.6362        -2.6661        76.4351       436.5524         0.0294        -2.0019       323.8332        -0.0939        -0.0509        -0.9943      -321.8821         0.7373
   2636710.1898   1098912.1686        16.3079        26.8866        -3.8664       155.7887       540.3282      -183.2059       154.5195       722.8838         0.2024        -0.2593        -0.9444      -759.8041         1.4062
   2636481.3702   1099117.1380        17.9211        26.1605         0.3484       111.7927       418.8572        95.7103      -118.8938       381.9469        -0.2860         0.2135        -0.9341      -409.5481         0.9778
   2637337.2519   1099473.2374        32.4990        17.0513        -6.3616        72.7758       550.6051       -36.9427        65.8457       347.6182        -0.0471        -0.2666        -0.9627      -350.4509         0.6365
   2636327.0262   1098391.6478        10.7996        19.1389       -11.2499       148.1146       719.3185      -254.9730       473.1167       677.1044         0.2703        -0.5963        -0.7559      -862.8516         1.1995
   2636420.2945   1099547.0574         6.1803         3.8211        -3.6978        10.0000      1355.8034        27.4228       -42.5404        81.3617        -0.5994         0.2324        -0.7660       -88.6447         0.0654
   2635937.3001   1098801.9943        14.9755        12.8954        -3.9079       142.3938       487.5479       205.4483      -117.4420       551.3324        -0.3772         0.1655        -0.9112      -599.3195         1.2293
   2637280.3123   1099437.1036        31.9678        19.2619        -9.0501        76.9332       402.3293       -10.4834        36.1668       236.2269        -0.1196        -0.2536        -0.9599      -234.6688         0.5833
   2636734.4754   1099369.6132        17.9181        23.0995        -1.3651       105.3921       498.6629       -29.0023        -4.7763       478.3969         0.0053        -0.0657        -0.9978      -477.1973         0.9570
   2636590.3205   1099453.9808        14.9168        19.8829        -0.7503        78.3248       672.2575        21.7462       -59.0582       532.0883        -0.0973         0.0360        -0.9946      -533.4597         0.7935
   2636691.5488   1099148.5398        24.8187        29.1856         2.6372       114.5826       492.3084       -13.2433      -112.4799       547.9934        -0.0425         0.1260        -0.9911      -556.7366         1.1309
   2636517.2059   1099468.9770        13.1017        17.3980        -0.9479        71.6212       574.3589        87.4345       -93.5924       352.0843        -0.2874         0.1639        -0.9437      -372.7260         0.6489
   2636541.9744   1098953.5226        14.3457        20.9598         0.9310       181.9346       457.7810       -58.0560       -36.1253       755.5755         0.0524         0.0078        -0.9986      -757.8397         1.6555
   2637477.3881   1099072.4427        14.8908         6.5860        -1.8342        14.8713       552.2648       -23.1441         5.2769        74.4552        -0.0277        -0.2229        -0.9745       -73.0880         0.1323
   2636673.7466   1099693.6430        16.1059        11.8261        -4.0156        55.4224       669.3234       100.0407      -108.6475       286.9187        -0.3971         0.2477        -0.8837      -320.1949         0.4784
   2637131.3620   1099282.0559        29.0425        18.6242        10.5325       127.1189       435.7850      -202.6797       -68.0473       517.3449         0.2954         0.0785        -0.9521      -557.7998         1.2800
   2636156.9318   1098972.1766        14.9514         9.2966         6.5737        60.4475      1046.1352      -113.4309      -314.9156       536.0602         0.1084         0.4536        -0.8846      -629.3340         0.6016
   2636241.7304   1098781.3137        10.3140         9.8893         3.4590       208.4377       675.0096       112.0712      -557.1624      1132.4820        -0.1103         0.4237        -0.8991     -1266.6029         1.8764
   2637107.9145   1099239.6626        29.9218        19.4454         5.5638       134.3838       768.6346      -296.8182        35.1155       932.4043         0.2336        -0.0815        -0.9689      -975.6145         1.2693
   2636200.4813   1099002.3695        14.6459        10.1765         0.9335        43.8372       905.0943       -14.3204       -97.6414       359.0412        -0.0669         0.1770        -0.9819      -368.8793         0.4076
   2636806.0369   1099542.0980        19.0239        17.7361        -3.1870        67.7191       973.2823       -78.3776        67.2734       535.6342         0.0438        -0.2193        -0.9747      -540.2549         0.5551
   2636790.5500   1098927.8587        20.5824        24.5720       -11.0549       134.0060       905.3870      -252.1680       429.0592       765.4464         0.2118        -0.5450        -0.8113      -908.2096         1.0031
   2636927.1324   1099907.6551        16.6265         8.0694        -5.3818        30.7828       966.6304        60.1092      -143.4226       171.5305        -0.4826         0.5362        -0.6925      -224.7022         0.2325
   2636554.7931   1099095.7496        19.7325        25.9980         4.6929       136.0586       480.8675        89.4450      -229.8180       563.5260        -0.1912         0.3145        -0.9298      -613.3468         1.2755
   2636918.2169   1099153.1664        26.6146        19.9022       -17.9837       137.3495       770.4217       162.5036       221.1759       668.7138        -0.3001        -0.3728        -0.8780      -718.3808         0.9325
   2637114.4702   1099565.3912        24.0989        17.1051        -9.4313        86.6182       433.8916        -6.4516       114.7428       324.7197        -0.0726        -0.4006        -0.9134      -342.0862         0.7884
   2637113.5957   1099357.9741        30.6164        20.1247         7.2156       110.5134       994.6846      -143.1429      -356.6668      1026.3973         0.0543         0.2742        -0.9602     -1091.0494         1.0969
   2636831.9439   1098792.8791         1.9895        28.3933        -9.6886        47.4663       504.6190       -14.7300         9.3047       161.1654         0.0632        -0.3143        -0.9472      -156.5143         0.3102
   2636389.3745   1099093.5173        17.1326        24.1532        -4.3367        84.9730       981.9881       201.1706      -133.1166       656.4770        -0.3614         0.0893        -0.9281      -693.8810         0.7066
   2636813.5096   1099365.8952        22.4587        21.5607         5.4287       100.0785       427.8272       -49.6809      -111.7016       413.5356         0.0464         0.1961        -0.9795      -429.2633         1.0034
   2636469.4946   1099191.9921        15.5521        25.6802         0.1965        79.3201       766.1386        68.4297      -126.4144       590.1339        -0.1703         0.1101        -0.9792      -603.4439         0.7876
   2636719.5634   1099771.3388        16.3103        10.8394        -5.2311        30.2020       814.4749        42.1668      -100.5878       109.7494        -0.5427         0.5116        -0.6661      -147.4542         0.1810
   2636806.9684   1099060.0021        25.8830        23.9687         5.4469       138.5438       728.3419         7.8760      -354.6253      1011.7377        -0.0608         0.2805        -0.9579     -1069.1255         1.4679
   2636084.0006   1098912.9477        15.6140        10.6224         5.8919       105.3066      1414.6317       -11.6929      -745.7682      1094.7406        -0.0417         0.5295        -0.8473     -1321.9540         0.9345
   2637221.7387   1099332.0073        32.6291        20.4463         4.1689        83.2035       546.1022      -122.0997       -10.7982       421.7161         0.1606        -0.0493        -0.9858      -434.8003         0.7962
   2637231.0080   1099375.3685        31.9872        20.6124        -1.2686        79.4853       479.0633       -57.3635         8.6974       339.1099         0.0349        -0.1131        -0.9930      -339.7113         0.7091
   2635963.7804   1098758.4671        14.8710        13.8716        -4.7270       159.4206       941.2101       466.8156      -175.8791      1212.0466        -0.3906         0.1023        -0.9149     -1309.1833         1.3910
   2636753.0984   1099567.7902        17.8921        16.8304        -2.1681        72.9753       677.4274       -32.3539        14.9786       419.7226        -0.0128        -0.1181        -0.9929      -418.1074         0.6172
   2636522.8658   1099020.6549        17.2007        22.0242         3.4102       162.9479       445.8874       111.4165      -234.1068       637.2828        -0.2012         0.3008        -0.9322      -686.9241         1.5406
   2636379.8862   1098724.5425         8.7736        13.3679        12.5449       115.4446      1162.2432     -1034.2207      -390.4553      1026.1231         0.6652         0.2307        -0.7101     -1506.7271         1.2964
   2636996.0383   1099213.2114        29.9094        21.4094        -5.7044       148.8141       777.4259        28.3862        71.2308       980.8518        -0.0970        -0.1363        -0.9859      -979.4964         1.2599
   2637050.5631   1099207.1593        30.4517        20.5346        -3.9320       141.5745       759.6945       -86.7125       151.3561       911.1648         0.0141        -0.2123        -0.9771      -923.6586         1.2158
   2636855.2871   1099142.2053        25.7282        23.5197       -19.3735       120.0955       810.8468       125.7738       135.3000       530.7071        -0.3401        -0.3368        -0.8780      -554.3135         0.6836
   2636752.1135   1099036.5312        22.1060        24.7468         5.8563       155.5688       927.5485       -80.6601      -375.6464      1352.8606         0.0078         0.2130        -0.9770     -1402.4192         1.5120
   2636573.0974   1098548.7938         4.5717        22.8699        -2.3923        62.7755       772.2375      -205.6116        21.6952       344.6677         0.4915        -0.1867        -0.8506      -398.2917         0.5158
   2636448.6613   1098997.5717        16.0804        14.9643         2.8314       156.4197       414.8448       177.5345      -329.9596       519.2494        -0.3096         0.4868        -0.8168      -639.7140         1.5421
   2637161.6757   1099217.2590        31.7340        19.9028         9.0306       107.7211       826.2413      -378.9011        41.4847       832.8469         0.3329        -0.0944        -0.9382      -911.4535         1.1031
   2636244.2280   1098888.3675        14.1991         7.5059        11.2926        88.7186       672.2251      -151.5208      -571.5543       501.9789         0.1612         0.7154        -0.6799      -774.5931         1.1523
   2636233.2928   1098380.7760        10.2854        18.7062       -13.4633       163.0838       522.4613       -60.3254       385.0652       563.2844         0.0669        -0.6062        -0.7925      -683.8620         1.3089
   2636263.1114   1098984.2508        14.5774        14.1000        -6.9005        54.1660       802.1312        76.9407        -7.4893       306.5939        -0.3605        -0.0890        -0.9285      -311.7468         0.3886
   2636858.4871   1098960.4054        24.9102        22.9455       -11.6212       135.5496      1218.7647      -248.4093       614.0893      1080.3508         0.1261        -0.5399        -0.8322     -1261.9708         1.0355
   2636285.8158   1099101.2074        15.4370        17.1757        -5.4569        42.1062       874.5694       159.0004      -133.7706       300.1747        -0.5600         0.2399        -0.7930      -359.1703         0.4107
   2636263.5445   1098705.0772        11.6304        11.9188         3.3706       210.8615       653.8101      -321.0241       -78.0092      1216.3578         0.2353         0.0383        -0.9712     -1259.8118         1.9269
   2637574.7461   1099176.0043        10.3963         3.6297        -2.2203        12.6595      1130.9236       -17.0822        19.9067       154.3992        -0.1320        -0.2094        -0.9689      -151.5073         0.1340
   2636878.3843   1098752.0416        -5.5064        19.8849       -18.8964       100.6479      1866.2391      -212.3278       138.5608       428.2516         0.4279        -0.4292        -0.7954      -490.9643         0.2631
   2636934.3647   1099546.9392        22.8989        17.3888       -13.9058        60.2615      1067.1024        94.0809        82.3088       491.8722        -0.3392        -0.2772        -0.8990      -496.8983         0.4657
   2636506.5661   1099516.6430        12.1566        15.7750        -2.5418        51.2160       778.0064       107.6649      -103.1934       241.4397        -0.4833         0.2390        -0.8422      -280.0385         0.3599
   2637050.6801   1099529.4296        23.8219        17.7021       -13.2061        69.3112       515.7413        26.0623       102.5007       308.0271        -0.1933        -0.4051        -0.8936      -321.8149         0.6240
   2637042.8290   1099152.3899        32.2055        22.3970        -7.1647       130.7812       712.7998       -73.9047       205.1446       782.6037         0.0038        -0.3149        -0.9491      -807.6645         1.1331
   2636055.8877   1098566.2570        10.8023        16.0131       -10.1248       193.6507       513.6210       358.4783       179.5392       739.1148        -0.4458        -0.2425        -0.8617      -840.2128         1.6359
   2637241.4898   1098998.0377        26.8756        24.5961       -12.3650        57.2135       674.5035       -38.0649        68.8721       296.0027        -0.0558        -0.3997        -0.9149      -296.2313         0.4392
   2636519.6916   1099284.9818        13.6555        23.5890        -6.6617        73.4789       448.0483        -4.3600        35.1549       273.5572        -0.0547        -0.2412        -0.9689      -273.3000         0.6100
   2636354.0970   1098771.6818         8.7344        10.6693         9.9770       139.0791       796.6322     -1004.1444        24.3533       784.1768         0.7714        -0.0428        -0.6349     -1273.5214         1.5986
   2637020.1925   1099061.7569        32.9591        27.0962       -12.0881       109.8756       760.1765       -28.9382       182.2823       698.9418        -0.0636        -0.3399        -0.9383      -715.9403         0.9418
   2636415.2895   1098879.4569         8.1999         9.3399        -6.3880       197.3245       694.7824       203.7064       417.2926       934.4339        -0.2352        -0.3819        -0.8938     -1042.4466         1.5004
   2636984.4747   1099165.0281        30.3932        21.9734       -10.3198       140.7090      1170.7639        34.4631       335.0184      1327.9948        -0.0990        -0.3008        -0.9485     -1363.8367         1.1649
   2637042.8719   1099398.2442        30.7723        23.4970        -1.0235        86.7448       908.1379       107.3261      -281.0160       737.8375        -0.2364         0.2719        -0.9328      -790.0630         0.8700
   2636742.5833   1099505.1823        17.0926        18.4700         3.9578        77.7702       415.8165       -74.5128       -47.5465       338.9584         0.1514         0.0705        -0.9860      -348.8322         0.8389
   2636315.0945   1098533.7785         9.9707        16.4016         1.0185       212.3107       895.2757      -654.3595       235.2373      1642.7893         0.3465        -0.1523        -0.9256     -1783.1333         1.9917
   2636031.4389   1098618.0584        12.0199        15.7152        -8.4525       191.5224       861.1715       641.4610       114.2703      1266.0285        -0.4692        -0.1102        -0.8762     -1422.8467         1.6522
   2637167.6715   1099331.1425        30.3914        19.8851        10.2992       103.7049      1079.5978      -400.1245      -191.2492      1103.3081         0.2487         0.1008        -0.9633     -1181.6311         1.0945
   2636642.8399   1099626.3035        14.4949        14.0827        -4.5856        56.7081       635.3653        63.1189       -36.2725       266.9644        -0.3387         0.0231        -0.9406      -273.3270         0.4302
   2636666.8235   1098642.5219         4.9259        20.7703       -11.4350        53.5462       546.5248       -77.2356        76.9312       190.2547         0.3212        -0.5139        -0.7955      -215.6821         0.3946
   2636497.8865   1099149.2866        18.3808        26.0397         3.2502       101.1362       537.1509        86.3598      -187.0344       502.4297        -0.2151         0.2705        -0.9384      -540.6398         1.0065
   2637261.0685   1099308.2398        33.9359        18.6695         0.4923        70.4481       477.3974       -61.6363       -11.1001       313.4522         0.0380        -0.0454        -0.9982      -314.7423         0.6593
   2635937.0738   1099013.1437        13.1247        -4.5573        -4.2287        23.8470      1292.5702         5.7280       -32.7362       235.6888        -0.2618         0.1713        -0.9498      -230.9615         0.1787
