   2636834.0053   1099833.7455        22.5968        12.1822        -3.8212        45.3137        -0.0569         0.3694        -0.4132         0.5148        -0.7512        -0.2207        -0.0356         0.0500
   2636345.1870   1099168.2404        11.2339        25.5958        -7.7206        54.4617         0.0728         0.3923        -0.4627        -0.0410        -0.8856        -0.0135        -0.2886         0.0835
   2636349.2550   1098536.8724        14.4605        27.5727        15.8294       203.4013        -0.0964         1.9217         0.3962        -0.1370        -0.9079        -0.0034        -0.0760         0.0058
   2636667.5386   1099050.0348        34.3514        39.2484        -7.8966       167.4525         0.5834         1.6216         0.0389         0.2484        -0.9679        -0.0636        -0.1146         0.0172
   2636172.9715   1098326.5045        17.6819        45.1444        -3.5133       148.5838        -0.1836         1.1614         0.0306        -0.3928        -0.9191        -0.0251        -0.2434         0.0599
   2637337.1793   1098982.6368        30.8570        31.9301       -11.8299        52.7127         0.0831         0.4137         0.0568        -0.4482        -0.8921        -0.2973        -0.6380         0.4955
   2636732.5367   1099277.6660        31.0325        37.4450       -13.7413       112.0341        -0.0530         0.9288        -0.2748        -0.1556        -0.9488        -0.0561        -0.1747         0.0337
   2636753.1747   1099650.4477        23.9061        18.9223        -5.8338        85.3345        -0.0418         0.7157        -0.1529        -0.1456        -0.9775        -0.0374        -0.1224         0.0164
   2636840.7857   1099099.1883        45.6472        43.5293       -16.1339       130.7568         0.2495         1.3259        -0.1896         0.0507        -0.9806        -0.1238        -0.2160         0.0620
   2636249.3499   1098572.1190        17.6737        26.1332        16.5575       238.4908         0.5506         2.3796         0.2380         0.0284        -0.9708        -0.0387        -0.0474         0.0037
   2636680.4660   1099738.4871        18.3679         8.5530        -4.2801        47.5572        -0.1859         0.4063        -0.4516         0.6039        -0.6568        -0.2720         0.2807         0.1528
   2637246.7221   1099231.3117        50.4334        25.9850         2.2161        81.0419         0.2160         0.7400         0.0908        -0.0132        -0.9958        -0.1865         0.1044         0.0457
   2636835.5893   1098833.9932        12.8975        36.7516       -12.7571        24.2165         0.0036         0.1787         0.1935        -0.3934        -0.8988         0.0724        -0.4844         0.2399
   2636431.7192   1098481.0158         9.1286        30.1147         5.2511       142.5716        -0.4393         1.2609         0.5512        -0.3535        -0.7558         0.0614        -0.1897         0.0398
   2636405.4591   1098751.5176        25.5072        32.1692         6.3419        94.1781         0.4067         0.9716         0.4251        -0.0541        -0.9035        -0.0232         0.0136         0.0007
   2636928.2705   1099276.8532        41.8240        30.6947        -2.1982       143.8749         0.2680         1.3948        -0.1123         0.3109        -0.9438        -0.0807        -0.0609         0.0102
   2636908.6552   1099216.3072        41.5240        34.4621       -13.7632       157.7192        -0.0714         1.3027        -0.1981        -0.1667        -0.9659        -0.1097        -0.1662         0.0397
   2636438.6251   1099334.5435        10.8643        22.3654        -5.0308        82.2477        -0.0183         0.7490        -0.1192        -0.1936        -0.9738         0.0347        -0.1310         0.0184
   2637387.9086   1099105.2521        36.1881        21.1002         1.5739        48.6232         0.0092         0.4289         0.0602        -0.2609        -0.9635        -0.1154        -0.1891         0.0491
   2636707.2293   1098641.0101         0.7753        24.0726       -10.9202        47.1098        -0.1287         0.3889         0.3863        -0.4487        -0.8059         0.2124        -0.2173         0.0923
   2636669.0366   1098784.1316        12.3980        31.2979       -13.4002       136.2366        -0.4041         1.1820         0.2520        -0.4340        -0.8650        -0.0084        -0.0515         0.0027
   2636728.9006   1099065.9124        40.1800        41.1108        -9.2249       150.0813         0.6782         1.5532         0.0705         0.2768        -0.9583        -0.1107        -0.1509         0.0350
   2637131.3012   1099491.3903        36.3431        35.6512       -11.8401        87.2098         0.0349         0.6332        -0.1151        -0.3261        -0.9383         0.1017        -0.3470         0.1307
   2637024.8680   1099019.4457        38.8297        34.6452       -14.6763       108.8102         0.1396         1.0289         0.0303        -0.3768        -0.9258        -0.2994        -0.2238         0.1398
   2636106.6901   1098730.0256        20.6119        15.6245        10.2418       202.7106        -0.4272         1.8695        -0.2224         0.3225        -0.9201        -0.0898         0.0317         0.0091
   2636486.1696   1098812.4916        23.2109        31.0032       -14.8061       143.7673        -0.3363         1.0573        -0.1688        -0.6687        -0.7242        -0.0255        -0.0069         0.0007
   2637068.9095   1099879.0371        24.4837         7.0752        -2.1561        90.2642        -0.0584         0.8686        -0.1492         0.2462        -0.9577        -0.1352         0.0312         0.0193
   2636884.3497   1099329.6527        37.8920        29.9065        -0.6314       120.9807        -0.1958         1.2310        -0.0854         0.4400        -0.8939        -0.1277         0.0729         0.0216
   2636189.5149   1098745.8050        20.7094        18.0231        15.8026       213.5693        -0.5475         1.8986        -0.2398         0.2897        -0.9266        -0.0585         0.0330         0.0045
   2636912.3448   1099109.9834        44.5193        41.9670       -18.1059       141.1631        -0.0327         0.8887        -0.2978        -0.3054        -0.9045        -0.2128        -0.3560         0.1720
   2635958.6641   1098669.6889        23.6678        20.3369         0.1844       165.2165        -0.5684         1.3842        -0.5055        -0.0713        -0.8599        -0.1104        -0.0212         0.0126
   2636261.3061   1098458.5244        16.0406        34.9450         5.4234       210.6584        -0.7782         1.8711         0.1877        -0.5412        -0.8197        -0.0031        -0.1426         0.0203
   2636550.3161   1099309.8197        18.9187        32.0030        -9.1716        81.3593        -0.0231         0.6358        -0.1323        -0.2794        -0.9510        -0.1410        -0.2470         0.0809
   2636561.3130   1099204.6950        23.6767        40.0301        -6.0698        98.7426         0.2599         0.9171        -0.1532         0.1415        -0.9780        -0.0644        -0.1968         0.0429
   2636668.9361   1099189.1708        34.1135        44.9100        -7.2113       110.1414         0.2058         1.0310        -0.1769         0.0891        -0.9802        -0.1328        -0.1948         0.0556
   2636924.1924   1099016.9256        41.6175        33.6925       -20.3437       132.1693         0.2964         1.2953        -0.0157        -0.1641        -0.9863        -0.2981        -0.1374         0.1078
   2636972.7623   1098985.8915        37.0182        30.8008       -22.5514       114.9102        -0.0154         1.0436         0.0259        -0.3893        -0.9207        -0.1864        -0.1981         0.0740
   2636553.6105   1098877.2538        21.6777        31.1875       -15.8134       180.0889        -0.1306         1.5596         0.1276        -0.2902        -0.9484        -0.0355        -0.0408         0.0029
   2635925.5403   1099051.3085        16.2432        -3.1819        -3.7704        45.5817         0.0975         0.3601        -0.2788        -0.0231        -0.9601        -0.2189         0.3740         0.1877
   2635995.3786   1098775.8768        19.9518        11.2063         3.4686       171.7587        -0.4398         1.5317        -0.2909         0.2080        -0.9339        -0.0530         0.0164         0.0031
   2636357.9073   1098954.8873        23.3298        26.5152       -14.4215       133.9477        -0.3891         1.0768        -0.7175         0.2269        -0.6585        -0.0889        -0.0669         0.0124
   2636259.2178   1098623.4599        17.9809        24.3942        19.5323       227.7104         0.8238         2.2880         0.2900         0.1607        -0.9434        -0.0498        -0.0085         0.0026
   2636153.0046   1098833.4408        20.0653        14.0213        11.9341       161.1721        -0.5391         1.4434        -0.1252         0.5551        -0.8223        -0.0611         0.0471         0.0059
   2636678.2925   1099294.4734        26.6767        37.1601       -12.3466        95.2661        -0.0302         0.7289        -0.2718        -0.2730        -0.9228        -0.0147        -0.2649         0.0704
   2637098.3152   1099086.0813        42.4708        33.0117        -6.1020       105.1710         0.0780         0.9595         0.0388        -0.3495        -0.9361        -0.1985        -0.1026         0.0499
   2637327.3354   1099421.6187        46.0547        25.1335       -13.5617        82.6166         0.0688         0.6735        -0.0916        -0.2452        -0.9651        -0.2458        -0.2686         0.1326
   2636873.3881   1099620.5329        30.0295        19.3510        -8.7943        83.5377         0.0342         0.7681        -0.0905        -0.1974        -0.9761        -0.1922        -0.0747         0.0425
   2636961.7502   1099484.3777        34.0629        32.2869       -14.1404        68.1746        -0.0142         0.4478        -0.3436        -0.2059        -0.9163        -0.3186        -0.2380         0.1581
   2635990.8184   1098882.2419        18.2802         7.4601         4.2460       130.3395        -0.0645         1.2887        -0.0795         0.4891        -0.8686        -0.0620         0.0031         0.0039
   2636450.7660   1098859.5265        25.1960        30.0573       -15.0343       188.1983        -0.3463         1.4686         0.0291        -0.6609        -0.7499        -0.0384        -0.0191         0.0018
   2637015.9350   1099755.5148        29.4170        12.9139        -8.4405        92.8805        -0.1008         0.7575        -0.3567        -0.0120        -0.9341        -0.2353         0.0033         0.0554
   2636543.9639   1098702.2131        17.0837        32.6810        -7.4638        94.2049        -0.2752         0.6934        -0.2513        -0.3626        -0.8974        -0.0062        -0.0219         0.0005
   2637452.8334   1099200.3938        39.3140        12.7631        -1.9786        40.0463         0.0539         0.3712        -0.1038        -0.0601        -0.9928        -0.2429         0.0354         0.0602
   2637191.5947   1099135.7147        46.3525        26.4949         5.3946        87.6681         0.3005         0.8850         0.1154        -0.0848        -0.9897        -0.2176         0.0397         0.0489
   2636678.5649   1099461.1023        18.6667        24.6775         1.0879        91.1716         0.0622         0.8061        -0.1378         0.0771        -0.9875        -0.0187        -0.0503         0.0029
   2637545.5189   1099151.0932        28.7700         4.4144        -2.7930        16.7759         0.0522         0.1832        -0.1581        -0.1817        -0.9706        -0.5097        -0.0572         0.2630
   2637247.1788   1099165.4491        47.9850        24.4718         4.2490        74.0627         0.1735         0.6762         0.0056         0.0778        -0.9970        -0.2500         0.1859         0.0971
   2637080.9057   1098972.3018        29.8242        31.6053       -20.1024        88.7862        -0.0144         0.6677         0.0337        -0.4955        -0.8679        -0.0598        -0.5314         0.2860
   2637134.0051   1098999.1718        33.6975        34.8094       -13.9628        83.3685        -0.0064         0.6310         0.0085        -0.4459        -0.8950        -0.1081        -0.4574         0.2209
   2637142.4321   1099377.1597        43.2208        39.4657        -2.5110       109.2317         0.3189         1.1136         0.0794         0.1520        -0.9852        -0.0483        -0.1087         0.0141
   2636868.4013   1099472.6092        33.9230        31.0582        -5.0152        71.8188         0.1203         0.6227        -0.0328        -0.0225        -0.9992        -0.1390        -0.1909         0.0558
   2636921.2789   1098908.2429        28.5804        31.0333       -27.5971        69.7880        -0.2394         0.4374         0.0421        -0.7755        -0.6299        -0.0595        -0.2803         0.0821
   2637003.3441   1099956.2739        15.7240         5.8083        -3.7151        38.1310        -0.1174         0.2516        -0.4157         0.5878        -0.6940        -0.1717         0.0679         0.0341
   2636408.0546   1099127.4686        16.1530        30.1257        -5.3276        87.8111         0.1896         0.7996        -0.3277         0.1042        -0.9390        -0.0103        -0.1664         0.0278
   2636731.1456   1098875.9716        23.5791        36.9740       -13.7618       143.7148         0.0213         1.2863         0.3877        -0.3733        -0.8428        -0.0464        -0.0572         0.0054
   2636574.3287   1099131.3645        26.4626        39.3152        -4.5865       131.1021         0.4763         1.2766        -0.1387         0.3295        -0.9339        -0.0526        -0.1250         0.0184
   2636451.2548   1099041.1704        21.6075        30.5993        -6.2711       133.3010         0.5235         1.2902        -0.3899         0.3529        -0.8506        -0.0135        -0.1190         0.0143
   2636542.6237   1098818.2855        19.7718        31.1416       -16.9203       157.0453        -0.3824         1.1982        -0.1034        -0.4946        -0.8629        -0.0278        -0.0171         0.0011
   2636995.5634   1099348.4459        41.7414        35.1511         0.4141       112.2743         0.2708         1.0868        -0.2406         0.4413        -0.8645        -0.0900        -0.0898         0.0162
   2637334.5356   1099168.4208        43.6924        20.9466        -0.7170        57.8210         0.1151         0.5503        -0.1149         0.0457        -0.9923        -0.2905         0.1867         0.1193
   2637011.0539   1099839.1808        25.7327        10.1356        -5.6590        91.9382        -0.0765         0.8275        -0.2671         0.0727        -0.9609        -0.1089        -0.0523         0.0146
   2637371.1379   1099400.7785        46.3797        20.9279       -11.5204        72.7212         0.0878         0.6288        -0.0825        -0.2137        -0.9734        -0.2866        -0.1060         0.0934
   2636411.4500   1099508.0202         8.4134         7.5170        -3.5399        13.9076        -0.0444         0.1014        -0.6085         0.3943        -0.6886        -0.2654         0.2455         0.1307
   2636968.9769   1099917.9050        19.2356         8.6871        -4.4577        49.6799        -0.2024         0.4055        -0.4396         0.5176        -0.7341        -0.1387         0.0648         0.0234
   2636438.0577   1098527.4027        11.6079        28.3409        11.7311       149.0526        -0.3223         1.3695         0.5734        -0.2267        -0.7873         0.0268        -0.1275         0.0170
   2637116.4581   1099827.8838        27.6556         8.2463        -2.2294       105.3661        -0.1299         0.9106        -0.2119         0.2382        -0.9478        -0.1219         0.0300         0.0157
   2637560.0176   1099051.4081        14.0868         6.9337       -14.0051        47.5057         0.0002         0.2128        -0.4851        -0.1450        -0.8624        -0.5704        -0.1416         0.3454
   2636511.8711   1098553.6534        10.2153        29.0832         7.3614       101.3811        -0.2520         0.9078         0.5749        -0.1115        -0.8106         0.0962        -0.1391         0.0286
   2636750.8061   1098982.5414        37.7265        38.6823       -16.4354       166.1900        -0.1327         1.3884         0.0548        -0.2147        -0.9751        -0.0328        -0.0687         0.0058
   2636191.9807   1098563.9142        19.6263        26.7841        12.9716       241.7226        -0.2638         2.1903        -0.2095        -0.0517        -0.9764        -0.0623        -0.0479         0.0062
   2636402.0439   1099414.9778         9.6139        14.6749        -1.5221        53.7731        -0.1122         0.4827        -0.5903         0.3321        -0.7357        -0.0400        -0.0304         0.0025
   2637477.1194   1099278.4992        43.6654        11.3592        -7.5587        48.8447         0.0757         0.3732        -0.1926         0.0064        -0.9812        -0.4186         0.0393         0.1768
   2636831.2908   1099328.9176        34.1642        29.4227        -3.8875       119.8210        -0.0060         1.1421        -0.1373         0.2699        -0.9530        -0.0724        -0.0160         0.0055
   2636985.0346   1099280.3999        43.5208        32.1035         0.0379       145.7901         0.0362         1.2936        -0.1879         0.2763        -0.9425        -0.1075        -0.0399         0.0132
   2636135.9364   1098428.7014        23.2281        41.1568         0.5047       185.0009        -0.6035         1.5385        -0.2431        -0.4834        -0.8410        -0.0839        -0.1472         0.0287
   2637261.2560   1099514.4990        40.6576        26.6936       -11.8831        93.0419        -0.0832         0.7356        -0.1064        -0.3422        -0.9336        -0.1144        -0.2263         0.0643
   2637283.0606   1099083.4991        41.5363        27.1742        -2.4570        64.7310         0.0334         0.5684        -0.0641        -0.2521        -0.9656        -0.2001        -0.2286         0.0923
   2636307.8871   1099126.5057        15.7240        22.1502        -6.2211        44.7032         0.1676         0.4914        -0.5697         0.1918        -0.7992        -0.0495        -0.3172         0.1031
   2637077.1300   1099331.4435        42.3345        37.2344         1.2635       134.4539         0.2101         1.2949        -0.0359         0.3403        -0.9396        -0.0721        -0.0281         0.0060
   2636831.8992   1099046.6995        44.3990        38.8316       -17.9264       151.4612         0.4851         1.5809         0.0088         0.2306        -0.9730        -0.1466        -0.1013         0.0317
   2636194.6812   1098374.9507        18.1593        43.9118        -2.9809       164.4766        -0.4873         1.2872        -0.0664        -0.5691        -0.8196        -0.0403        -0.2206         0.0503
   2636946.2978   1099178.6924        42.7321        36.1000       -14.9029       153.4244        -0.1617         1.2490        -0.1701        -0.2929        -0.9409        -0.1493        -0.1394         0.0417
   2636942.3706   1098851.6858        17.4191        27.6131       -25.5444        32.1753        -0.0271         0.1047         0.2706        -0.7067        -0.6537         0.0974        -0.6497         0.4316
   2637276.7377   1099275.9051        50.2646        26.2997        -3.6219        79.3713         0.1461         0.6876        -0.0217        -0.0049        -0.9998        -0.2399         0.0098         0.0576
   2637051.5107   1099610.9421        30.2481        18.7777        -8.7004        98.4804        -0.0847         0.8727        -0.2977        -0.1891        -0.9357        -0.2352        -0.0348         0.0565
   2636550.1040   1098637.0839        14.7684        31.7803        -0.0215        80.8844        -0.0491         0.7371         0.1222        -0.1229        -0.9849         0.0342        -0.0871         0.0087
   2636790.4216   1098719.8873        -1.2122        22.1750       -11.9578        30.9821        -0.0534         0.1754         0.6062        -0.3677        -0.7052         0.4067        -0.3136         0.2638
   2636196.3395   1099052.5310        18.9823        10.6730        -1.6619        31.9640        -0.0963         0.3099        -0.3719         0.4063        -0.8346        -0.1499         0.0288         0.0233
   2636887.5395   1099863.0626        22.3348        12.1907        -4.5115        48.7786        -0.0887         0.4184        -0.4244         0.4678        -0.7752        -0.1397        -0.0279         0.0203
   2636995.8177   1098841.2403        17.0363        25.9328       -29.3032        21.8019        -0.0519         0.2112        -0.3116        -0.5652        -0.7639        -0.1257        -0.4497         0.2180
   2636188.2667   1098663.2210        19.7601        21.4015        15.8953       228.7040        -0.1322         2.0966        -0.1409         0.1555        -0.9777        -0.0513        -0.0084         0.0027
   2636817.5539   1098910.5458        31.9608        36.5970       -21.3705       116.2907        -0.0215         0.9026         0.2511        -0.6401        -0.7261        -0.0940        -0.0543         0.0118
   2637174.9279   1099296.6639        48.0215        33.5608         3.5790       115.2390         0.5162         1.2255         0.3345         0.0560        -0.9407        -0.0982         0.0056         0.0097
   2636719.1412   1099540.8296        21.4210        24.7509         0.5057        81.8480         0.0911         0.8207         0.0431         0.0322        -0.9986        -0.0114        -0.0719         0.0053
   2636729.6263   1099411.9844        21.6879        26.8852         1.9606       106.7051         0.1267         1.0233         0.0486         0.0736        -0.9961         0.0686        -0.0763         0.0105
   2636602.1405   1098567.7414         5.0679        28.1978        -2.7846        57.7427        -0.1101         0.4620         0.4430        -0.2480        -0.8615         0.1512        -0.2027         0.0640
   2636026.2563   1098941.9586        17.8060         7.4412         5.2646        90.4723         0.0574         0.8826        -0.0773         0.6131        -0.7862        -0.1052        -0.0102         0.0112
   2636261.1182   1098805.1588        24.8523        21.5265        15.2781       197.6091        -0.6601         1.9011        -0.0017         0.6656        -0.7463        -0.0435         0.0310         0.0029
   2636264.7208   1098406.4713        14.7241        40.1900        -1.2747       179.2515        -0.6551         1.5086         0.1666        -0.6194        -0.7672        -0.0177        -0.2070         0.0432
   2637030.2360   1099991.6024        10.9802         2.0354        -1.9089        17.6075        -0.0568         0.1594        -0.3199         0.4441        -0.8369        -0.1189         0.1820         0.0472
   2636020.0765   1099035.7161        16.4854        -4.2324         3.5791        31.5847         0.0583         0.3110        -0.0714         0.0647        -0.9953        -0.1593         0.2420         0.0839
   2635947.3394   1098977.1010        16.2021         0.5272         2.0305        49.8577        -0.1890         0.4428        -0.1997         0.6812        -0.7043        -0.1718         0.1501         0.0520
   2636450.0162   1098958.8532        22.6361        28.4004       -13.5836       188.4071         0.6899         1.7511        -0.1661         0.3926        -0.9046        -0.0251        -0.0771         0.0066
   2636996.8119   1099083.7124        42.6103        37.4420       -14.4744       129.1196         0.1030         1.0008        -0.1113        -0.3546        -0.9284        -0.3298        -0.1031         0.1194
   2636379.3768   1098804.5917        28.0764        30.9725         0.5621       125.7879         0.5101         1.0448         0.3773        -0.4744        -0.7954        -0.0430         0.0076         0.0019
   2636922.0400   1098773.1361         1.6744        31.6560       -13.6264        23.7972         0.1772         0.3479         0.0242        -0.2674        -0.9633        -0.3009        -0.9626         1.0172
   2636311.8112   1098625.0844        17.1547        25.6989        21.8870       206.7380         0.8494         2.0243         0.3614         0.1911        -0.9126        -0.0155        -0.0124         0.0004
   2636928.9733   1099784.6206        28.7934        14.4570        -6.9666        82.3436        -0.0412         0.6677        -0.2630        -0.0449        -0.9638        -0.1379        -0.1109         0.0313
   2636337.0797   1098680.3226        19.3235        26.9608        21.7909       178.1204         1.1199         1.7719         0.5527         0.2468        -0.7960        -0.0312        -0.0135         0.0012
   2636627.4108   1098951.1165        27.2654        35.4711       -10.9908       181.0854         0.0481         1.5537         0.0667        -0.1565        -0.9854        -0.0661        -0.0616         0.0082
   2636669.5155   1098982.0907        31.6621        37.6322       -11.0697       177.6760         0.0767         1.5385         0.0927        -0.1282        -0.9874        -0.0592        -0.0888         0.0114
   2637119.0027   1099735.9931        29.7686        12.2337        -4.1107       115.5646        -0.2129         0.9756        -0.2967         0.0240        -0.9547        -0.0812         0.0113         0.0067
   2636737.5073   1099220.7207        36.5630        43.2194       -14.1054       113.6392        -0.0825         0.8757        -0.2999        -0.1414        -0.9434        -0.1200        -0.1668         0.0422
   2636122.8129   1098589.8365        21.8203        25.6483         9.8345       225.4343        -0.4917         2.0667        -0.3309        -0.0454        -0.9426        -0.0679        -0.0374         0.0060
   2636436.8799   1099278.2328        11.5667        27.8715        -7.2881        75.8726        -0.0060         0.6006        -0.0177        -0.3279        -0.9446         0.1406        -0.2418         0.0782
   2636644.0693   1098845.4222        18.8397        33.1852       -13.8105       160.8440        -0.1645         1.4433         0.0984        -0.2688        -0.9582        -0.0271        -0.0368         0.0021
   2636351.5517   1098587.8415        15.7049        26.6685        20.7166       198.3416         0.3823         1.9348         0.3845         0.1334        -0.9134        -0.0020        -0.0551         0.0030
   2636363.3786   1098436.4165        10.3810        34.5314         1.3021       164.6494        -0.6424         1.4079         0.3758        -0.5414        -0.7521         0.0489        -0.1950         0.0404
   2636933.7322   1099068.2751        43.4058        39.6789       -17.1394       132.9798         0.0563         1.0532        -0.1621        -0.2594        -0.9521        -0.2618        -0.0366         0.0699
   2636733.5499   1099122.8431        41.4882        45.3825        -6.8123       121.0961         0.4688         1.3402        -0.0011         0.1251        -0.9921        -0.1278        -0.2209         0.0651
   2636603.0778   1099593.0762        17.6302        18.6960        -1.1688        61.0374         0.0327         0.5956        -0.3356         0.2622        -0.9048        -0.0605        -0.0680         0.0083
   2636942.3247   1099606.0810        32.5939        18.1942       -12.4153        77.5041        -0.0476         0.5908        -0.3468        -0.2006        -0.9162        -0.3181        -0.0818         0.1079
   2636965.1037   1099655.6067        32.2570        15.8850       -11.0117        87.9974        -0.0659         0.6649        -0.3858        -0.0644        -0.9203        -0.3085        -0.0103         0.0953
   2636464.0889   1098695.7845        21.0278        32.8083         6.8150        81.8275         0.1522         0.9085         0.1938         0.1384        -0.9712        -0.0012        -0.0142         0.0002
   2636022.8124   1098679.5695        22.0514        18.2790         4.3559       193.5755        -0.5802         1.6975        -0.4247         0.0581        -0.9035        -0.0902         0.0000         0.0081
   2636217.3939   1098859.1646        23.1387        17.2575        12.9513       136.4227        -0.3853         1.4092         0.0906         0.7562        -0.6480        -0.0830         0.0544         0.0098
   2636954.9934   1099420.2655        37.9874        35.5155        -5.3127        76.5583         0.0896         0.4986        -0.2445         0.0907        -0.9654        -0.3214        -0.1854         0.1377
   2636772.4161   1099603.7579        24.9170        22.3575        -5.8557        83.7334        -0.0832         0.6137        -0.1277        -0.1953        -0.9724        -0.0625        -0.0762         0.0097
   2637353.6481   1099329.1119        46.2516        22.2027        -9.9537        68.3932         0.0938         0.5744        -0.1433        -0.0807        -0.9864        -0.2996         0.0482         0.0921
   2637034.3773   1099704.1017        30.1697        14.3893        -8.9269        96.5724        -0.1284         0.7989        -0.3922         0.0250        -0.9195        -0.2449        -0.0104         0.0601
   2635954.1485   1098614.9364        25.7805        26.3412         0.3344       157.8061        -0.5284         1.2880        -0.5176        -0.1280        -0.8460        -0.1308        -0.0449         0.0191
   2636874.6651   1099420.2854        35.8895        31.6094        -1.3305        82.7105         0.2161         0.8768         0.0326         0.2243        -0.9740        -0.1061        -0.0548         0.0143
   2636229.4896   1098979.2879        24.3859        17.8975        -1.1523        53.1125         0.0106         0.4825        -0.1322         0.0766        -0.9883        -0.0613        -0.0489         0.0061
   2637244.5737   1099465.1442        43.2302        31.7173       -13.6491        90.1016         0.0439         0.6871        -0.1139        -0.2860        -0.9515        -0.2127        -0.3260         0.1515
   2636664.7038   1098734.7184         8.9555        29.4458       -13.2310       110.9596        -0.4846         0.9492         0.2919        -0.5227        -0.8010         0.0266        -0.0868         0.0082
   2636287.9121   1099007.8709        22.5845        20.2791       -11.3056        72.1285        -0.1172         0.5441        -0.4804        -0.0735        -0.8740        -0.0973        -0.1233         0.0247
   2637348.5140   1099072.2068        36.3969        25.4692        -1.1330        53.1586         0.0335         0.4998         0.0478        -0.3157        -0.9477        -0.1884        -0.2389         0.0926
   2636869.9323   1099769.3081        28.0170        15.1556        -4.3973        80.3595         0.0714         0.7531        -0.1603         0.0278        -0.9867        -0.1207        -0.1381         0.0336
   2636776.5651   1099483.6066        25.4362        28.2351         2.3666        84.1697         0.0983         0.8881         0.2036         0.0894        -0.9750         0.0547        -0.1114         0.0154
   2636555.0515   1099406.6101        18.0857        22.2157        -3.2405        90.0239         0.0062         0.7736        -0.1109        -0.1059        -0.9882        -0.0985        -0.1281         0.0261
   2636313.3887   1098859.5173        28.7799        27.1180         2.6323       122.7356        -0.6352         1.4107        -0.2489         0.7231        -0.6443        -0.0496         0.0184         0.0028
   2636285.9755   1098901.8385        27.9565        24.5306         0.3787        76.8492        -0.2293         0.7357        -0.2819         0.4837        -0.8286        -0.0761         0.0164         0.0061
   2637400.7194   1098995.7791        30.8969        25.6502        -6.5045        32.7769         0.0131         0.2755         0.1480        -0.4789        -0.8653        -0.1636        -0.5124         0.2893
   2636825.9579   1099259.6804        36.7900        33.6181       -13.1266       134.3841        -0.2384         1.1014        -0.4087         0.0293        -0.9122        -0.1401        -0.0641         0.0237
   2636932.4133   1099696.2440        31.7738        15.8495        -8.4095        83.2465        -0.0101         0.7308        -0.2675        -0.0474        -0.9624        -0.2569        -0.0701         0.0709
   2637448.3599   1099372.6891        47.6204        13.7078        -9.2565        55.0876         0.0626         0.5591        -0.1397        -0.1186        -0.9831        -0.2488         0.0195         0.0623
   2637169.4646   1099092.8165        43.9164        29.2391        -0.7426        88.9590         0.0839         0.8147         0.0587        -0.2715        -0.9606        -0.1853        -0.1421         0.0545
   2636964.2841   1098937.1669        30.6979        27.8359       -30.1733        92.3712        -0.3009         0.5931         0.0534        -0.7378        -0.6729        -0.0471        -0.2805         0.0809
   2636487.2380   1099341.0967        14.3912        25.2751        -5.9199        84.7690        -0.0665         0.7224         0.0424        -0.2884        -0.9566         0.0311        -0.2040         0.0426
   2637438.8310   1099051.7103        30.1939        17.1624        -2.3654        26.4962         0.0062         0.2261         0.0780        -0.3652        -0.9276        -0.1715        -0.2650         0.0996
   2636767.9450   1099335.3484        29.3149        30.2344        -6.2439       114.0233         0.1011         1.0284        -0.0711        -0.0426        -0.9966         0.0024        -0.1412         0.0199
   2637435.9992   1099305.4386        45.0643        14.2004        -7.0683        54.9374         0.0750         0.5519        -0.1238        -0.0372        -0.9916        -0.2678        -0.0102         0.0718
   2636051.8212   1098640.1557        22.6960        21.7567         6.1371       205.3358        -0.5649         1.8242        -0.3980        -0.0202        -0.9172        -0.0938        -0.0110         0.0089
   2636505.9584   1099600.6056        11.1242        12.5938        -2.1624        21.7521        -0.0297         0.1779        -0.5454         0.3432        -0.7647        -0.1583        -0.0886         0.0329
   2637292.9114   1099149.1410        45.2780        22.9924         1.1822        61.4711         0.0998         0.5889        -0.1045         0.0641        -0.9925        -0.2730         0.1268         0.0906
   2636547.3753   1099523.6151        15.4259        18.7952        -1.0322        71.5594         0.0325         0.6903        -0.2524         0.1680        -0.9529        -0.0895        -0.0838         0.0150
   2637303.5420   1099320.5754        48.5188        26.1828        -8.4211        73.3309         0.0971         0.5998        -0.1063        -0.0848        -0.9907        -0.2860        -0.0466         0.0840
   2637096.2833   1099782.7806        28.5319         9.6551        -4.2556       107.9015        -0.1650         0.8876        -0.3125         0.1181        -0.9425        -0.1357         0.0698         0.0233
   2636614.4523   1099048.2091        29.8850        37.7826        -6.6721       169.9658         0.3787         1.5963        -0.0781         0.2526        -0.9644        -0.0778        -0.0821         0.0128
   2636582.9880   1098788.0083        16.4610        31.3469       -15.8638       145.9543        -0.3768         1.2380        -0.1035        -0.4196        -0.9018        -0.0331        -0.0265         0.0018
   2636239.4667   1099070.4187        19.5746        13.3094        -4.6161        34.6420        -0.0146         0.4367        -0.4913         0.3736        -0.7868        -0.2108        -0.1270         0.0606
   2636766.0306   1099158.9951        42.8219        46.3045       -12.3600       118.7968        -0.0254         0.8245        -0.1814        -0.1847        -0.9659        -0.1305        -0.1908         0.0534
   2637199.0921   1099247.5705        49.7601        28.9381         5.5266       101.9804         0.4305         1.0939         0.3071        -0.0285        -0.9513        -0.1004         0.0465         0.0122
   2636633.2069   1098655.8959         7.9574        28.7095       -10.4592        75.8046        -0.2615         0.5817         0.2636        -0.5287        -0.8069         0.0834        -0.1434         0.0275
