   2637642.8028   1098782.4005         7.5781        19.7131       -11.3322        27.8033       644.2328        19.1872        17.6349       141.4772        -0.2526        -0.4093        -0.8767      -136.1007         0.2113
   2637242.3592   1098578.8244        16.2499        23.2775        -4.2070        77.4523       482.3278         5.6403         0.5914       308.2011        -0.0957        -0.1094        -0.9894      -305.5322         0.6335
   2636411.2579   1098256.6186         2.3627        29.1631        -8.7087        94.2941       647.7528      -163.8105        95.2889       482.5821         0.3076        -0.2955        -0.9045      -515.0289         0.7951
   2637455.2431   1098915.3035        21.5275        13.2318       -12.1975        23.6389       849.4858         2.9708       -29.4353       137.0637        -0.4749        -0.0341        -0.8794      -120.9403         0.1424
   2637800.3659   1098270.2761         3.5876        17.6287        -2.8519        29.3103       419.0662       -20.8203        -0.0143       119.6028         0.1344        -0.1863        -0.9733      -119.1990         0.2844
   2637355.8245   1098799.9715        19.2464        26.5656        -8.6354        46.9221       701.8051       -32.7215        16.1982       256.6484        -0.0304        -0.2890        -0.9568      -249.2574         0.3552
   2637322.2564   1097922.3347         8.9106        23.9401       -13.0158        45.8777       499.7535       -12.8422        37.6145       154.8814        -0.0033        -0.4771        -0.8789      -154.0210         0.3082
   2636429.5842   1098104.6513        -2.4639        26.9345       -13.2388        61.3368       715.6195       -75.2305        75.8345       315.3862         0.2464        -0.4075        -0.8794      -326.7714         0.4566
   2636877.9656   1098783.6149        -3.3777        23.5061       -16.0577        79.4792      1274.5953      -250.5127        67.8115       343.8955         0.3849        -0.4069        -0.8284      -408.9103         0.3208
   2637155.4973   1098379.2688        14.0105        22.1278        -7.6440        60.6835       850.6046       -31.8504        74.3927       406.0515        -0.0098        -0.3220        -0.9467      -408.0459         0.4797
   2637584.1427   1098372.5421        13.8263        22.5905        -7.2542        30.7010       716.4270       -10.2981        -5.7754       185.8650        -0.1079        -0.2411        -0.9645      -176.7618         0.2467
   2637419.0787   1098031.3085        10.5138        23.2706       -10.0335        68.5503       730.0537         0.6892        90.4137       374.0030        -0.0617        -0.3712        -0.9265      -380.1182         0.5207
   2637938.0483   1098308.2483        -2.5036         4.1429        -1.1021        13.6728       737.8124        -7.9078         1.2714        73.6122         0.1825        -0.1495        -0.9718       -73.1681         0.0992
   2636298.0171   1098302.1796         8.5611        31.1828        -9.1277       126.6208       741.4167      -227.8382       203.3665       753.3525         0.2578        -0.3282        -0.9088      -810.0906         1.0926
   2637503.5470   1098781.7973        12.8346         9.9644       -23.4497        19.4921      1039.8851       -85.6461       -74.0492        21.6962        -0.5762        -0.5277        -0.6241        74.8884        -0.0720
   2637718.0424   1098722.7395         7.2850        24.5054        -9.7236        37.3283       540.9577         8.9875        11.3466       160.0686        -0.1358        -0.3312        -0.9337      -154.4405         0.2855
   2637008.3074   1098652.5151        39.1144         6.0289        -4.9772        72.2472       530.7143       -16.6930       -40.8369       313.8100        -0.1493         0.0975        -0.9840      -310.2687         0.5846
   2637807.7130   1098071.3727         0.6243         9.4953        -5.3398        13.1947       632.0949        -9.1502         9.8854        58.1190         0.1471        -0.4899        -0.8593       -56.1302         0.0888
   2637338.7413   1098031.6780        10.7094        24.5784       -12.0432        64.5249       577.8699        16.2403        73.3114       288.1990        -0.1187        -0.3951        -0.9110      -293.4263         0.5078
   2637133.7703   1098594.3977        17.1274        20.8161        -5.6688        67.1026       600.9845        79.9998       -38.5004       341.3057        -0.3093        -0.0002        -0.9510      -349.3053         0.5812
   2637120.7018   1098692.7711        18.2163        21.0359        -6.7864        19.9029       996.5113        70.4627      -111.0944       207.0693        -0.5483         0.1939        -0.8135      -228.6229         0.2294
   2636504.1283   1098420.5464         4.3890        26.4010        -7.0830        90.6307       574.4487      -192.2777        89.1997       399.0208         0.4110        -0.2984        -0.8614      -449.3639         0.7823
   2637239.3416   1098817.4856        19.0312        28.9547        -8.0623        65.0193       735.6269       -60.7208        60.9722       421.5895         0.0417        -0.2957        -0.9544      -422.9178         0.5749
   2637440.6792   1098668.7931        19.0349        23.1868        -4.4313        40.2783       624.1335       -14.6802       -19.8115       222.1306        -0.0975        -0.1082        -0.9893      -216.1869         0.3464
   2636431.2399   1098343.0678         4.8252        28.4694        -9.6454        94.8044       496.6502      -105.3999        90.1969       355.4694         0.2586        -0.3465        -0.9017      -379.0358         0.7632
   2636548.5817   1098272.9420        -2.1964        22.6633       -12.0272        37.5510       693.6874       -42.1796       -17.3149        89.2750         0.5274        -0.3634        -0.7680       -84.5163         0.1218
   2636555.5782   1098509.3203         4.4665        24.9059        -2.4224        73.5199       905.5803      -303.8831        32.9006       498.1546         0.5027        -0.1722        -0.8471      -580.4354         0.6410
   2637508.4408   1098606.9727        18.8600        20.9332        -7.2832        39.8458       878.9170        -2.5490       -18.8088       245.9942        -0.1994        -0.1561        -0.9674      -234.5308         0.2668
   2637816.7960   1098194.6945         2.9532        14.3979        -5.0338        24.1819       512.3483       -23.7369        19.1146       114.4610         0.1651        -0.3595        -0.9184      -115.9144         0.2262
   2636837.2929   1098710.1048        -5.2304        13.9522        -0.3970        33.0983       457.2186        15.0201        -9.1333       371.1672        -0.0188        -0.0329        -0.9993      -370.8821         0.8112
   2637485.4681   1098199.0896        11.6602        23.8394        -1.7118        48.1536       447.3507       -19.3950       -18.3989       165.7553         0.0222        -0.0790        -0.9966      -164.1725         0.3670
   2637325.4705   1098921.6631        25.0021        27.4774        -9.6952        59.2193       437.6223       -38.9059        29.2709       181.6523         0.0338        -0.3574        -0.9333      -181.3184         0.4143
   2637242.1103   1098258.5618        12.3826        25.5838        -1.0005        62.8871       460.5050       -17.9871       -23.8727       283.7869         0.0021        -0.0410        -0.9992      -282.6063         0.6137
   2637109.6101   1098881.7210        21.9056        26.8034       -24.2574        67.3502       802.2352        32.1990        63.0568       276.4095        -0.3182        -0.4704        -0.8230      -267.4101         0.3333
   2637986.7637   1098063.4370        -1.0038         3.2876        -1.3467        10.0000       821.7357        -9.3992        19.4541        78.5453         0.0749        -0.2484        -0.9658       -81.3920         0.0990
   2637534.6903   1098860.9498        16.4749         8.7874       -12.7897        17.1106       978.9679        30.7546        -8.8448       151.9563        -0.5651        -0.1264        -0.8153      -140.1461         0.1432
   2636370.7133   1098391.8722        10.5979        20.9555       -10.7344       134.2415       806.6027      -330.2965       434.1581       672.1808         0.3544        -0.5618        -0.7475      -863.4322         1.0705
   2636805.6413   1098061.8913         8.2454        18.5241        -3.3311        24.2606       446.6209        40.0350       -34.4778        75.4650        -0.5773         0.1111        -0.8089       -87.9904         0.1970
   2637385.1325   1098246.4716        12.3456        24.6416        -4.3615        48.9986       833.8776       -37.1989        -6.0206       307.2628         0.0208        -0.1832        -0.9829      -301.6629         0.3618
   2636642.7324   1098452.7938         0.1996        20.8813        -8.3639        35.1779       698.7233       -80.7000         4.7113       136.1167         0.5315        -0.3236        -0.7828      -150.9712         0.2161
   2636682.2525   1098296.0946       -10.9677        21.6038        -1.8744        85.5575       709.2541        55.5700        13.1837       498.4182        -0.0481        -0.0940        -0.9944      -499.5462         0.7043
   2637542.1515   1098998.4357        12.0507         6.1086       -14.6464        10.5230      1449.0327        32.6463        13.9701       144.6114        -0.5473        -0.1526        -0.8229      -139.0022         0.0959
   2636241.0493   1098168.7761         6.0935        32.6111        -8.5768       125.2461       624.5031      -123.2542       121.7973       631.7376         0.1712        -0.2807        -0.9444      -651.9070         1.0439
   2636760.0671   1098186.2470         2.6501        12.7615        -5.0066        29.6452       779.8486        19.6261        27.7434       167.2305        -0.1647        -0.3338        -0.9282      -167.7087         0.2151
   2637777.3540   1098602.4684         9.5735        26.0587        -8.1745        48.1131       767.0098        17.2831        22.2307       326.2527        -0.1223        -0.2551        -0.9591      -320.7075         0.4181
   2637240.9208   1098488.7975        15.5828        23.8024        -6.0400        67.4319       721.9181       -16.6487        36.5902       403.4602        -0.0409        -0.2191        -0.9749      -400.6479         0.5550
   2637066.9351   1098466.2372        14.6569        18.4462       -10.8120        55.5425       805.8017       138.9312       -42.8569       264.2721        -0.5809        -0.0006        -0.8140      -295.7881         0.3671
   2636711.0062   1097972.0523         7.3570        12.9818        -2.2609        19.2863      1068.1861        58.5910       -69.6876       123.1031        -0.5693         0.1760        -0.8031      -144.4809         0.1353
   2637347.3636   1098327.1405        13.5909        24.6214        -5.0519        52.3154       919.3482       -31.7267        18.3459       449.7285        -0.0118        -0.1931        -0.9811      -444.3972         0.4834
   2636885.0567   1098659.5384         4.3755        16.1866        -0.8032        42.7487       365.6877        -6.0340        -7.0129       242.6383         0.0019        -0.0478        -0.9989      -242.0365         0.6619
   2637710.5100   1098037.1590         3.1421        13.5223        -5.4446        24.3510      1007.7316       -56.0245        41.3751       191.8508         0.2330        -0.4089        -0.8823      -199.2483         0.1977
   2637048.4125   1098093.6017        10.5201        24.7103       -11.7749        46.9729       817.7185        14.7242        65.0795       328.5478        -0.1242        -0.3868        -0.9138      -327.2183         0.4002
   2636786.6406   1098582.6364        -2.0106        15.5760        -7.6860        10.0000       501.5450        -8.4645       -15.9112        29.7509         0.4834        -0.3348        -0.8088       -22.8280         0.0455
   2636751.4707   1098523.2117        -4.8047        19.5682        -5.0137        10.0000       700.5868        -2.4916       -32.1602        56.3167         0.1843        -0.1516        -0.9711       -50.2742         0.0718
   2636362.4218   1098224.1006         3.8557        30.2876        -9.8411       102.2114       721.1908      -163.1374       130.1764       562.9982         0.2603        -0.3296        -0.9075      -596.3082         0.8268
   2636291.8675   1098364.6435        10.9602        22.1479       -12.8346       147.4607       902.3467      -241.7435       536.5248       882.4462         0.1979        -0.5631        -0.8023     -1057.9799         1.1725
   2637459.4795   1098137.4041        10.9126        24.4499         0.9507        63.9377       867.9597       -49.2056       -75.5518       541.9352         0.0387         0.0221        -0.9990      -544.9678         0.6279
   2636838.9890   1097974.9341         9.4809        23.8343        -5.0702        46.2315       590.5578        22.9079        -7.7025       245.9019        -0.1704        -0.1387        -0.9756      -242.7301         0.4110
   2638093.5756   1098112.1330        -0.4497         2.2391        -1.7809        11.0879       811.8077        -4.8315        30.6962        50.9626         0.0656        -0.4618        -0.8846       -59.5717         0.0734
   2636475.2243   1098165.6350        -3.4294        26.9252        -9.1856        63.5627       872.1056      -178.7300        65.2735       492.2698         0.3601        -0.2604        -0.8958      -522.3534         0.5990
   2637526.1160   1097945.0863         8.4382        14.7996        -7.6327        19.7091       694.0752        -8.9703        28.4574       140.1569        -0.0671        -0.4271        -0.9017      -137.9349         0.1987
   2636935.7918   1098379.3628        28.0485         0.7945       -18.8041        97.8768      1034.6599        87.6430        80.8176       319.2247        -0.4558        -0.2526        -0.8535      -332.8135         0.3217
   2636834.5837   1098460.8471        10.1088        12.2049         1.8413        69.8415      1256.6712       102.7182      -301.5289       868.2494        -0.0810         0.1860        -0.9792      -914.5997         0.7278
   2637004.0150   1098309.4943        12.1666        19.4201        -2.8846        28.0569      1078.5598       119.0767      -119.4463       258.8097        -0.5324         0.2031        -0.8218      -300.3392         0.2785
   2637478.8927   1098400.3886        15.2936        24.0537        -3.4763        43.0063       996.6065       -42.7722       -18.3865       393.0429        -0.0071        -0.1388        -0.9903      -386.3757         0.3877
   2637661.3141   1098844.5643         9.1340        20.1949        -9.3745        33.4777      1183.7920        35.4423        53.4077       367.6092        -0.1815        -0.3449        -0.9209      -363.3942         0.3070
   2637447.4114   1098979.0353        21.2370        13.5632        -4.6224        10.0631      1045.4545       -59.5531        -6.6584       148.6493        -0.0649        -0.2472        -0.9668      -138.2007         0.1322
   2637567.7331   1098485.5486        17.0643        21.1930       -10.1994        35.6760       989.9959        19.7514         6.5747       292.0811        -0.2454        -0.2461        -0.9377      -280.3379         0.2832
   2637767.4297   1098159.5518         5.1036        16.3952        -6.0243        31.3403       749.5821       -33.9746        33.4621       185.5920         0.1220        -0.3760        -0.9185      -187.2007         0.2497
   2636738.6424   1098064.1798         5.4484        12.8540        -2.2452        24.6567       713.0002         8.8605        -5.0910       184.6726        -0.1175        -0.1266        -0.9850      -182.2930         0.2557
   2638090.9411   1098214.9668        -0.1049         1.1426        -0.0417        23.1357       804.4246       111.4943        13.7596       176.8313        -0.3973        -0.0643        -0.9154      -207.0578         0.2574
   2637605.3844   1098145.6909         8.8983        21.6014        -2.1249        48.4496       502.2004        -9.1417       -11.5547       232.1467        -0.0218        -0.0910        -0.9956      -229.8777         0.4577
   2637861.7981   1098064.1821        -1.2496         6.0631        -2.6553        10.0000       631.6747        -4.4274         8.3719        53.1245         0.1265        -0.3747        -0.9185       -52.4903         0.0831
   2637449.5432   1097904.9647         8.3359        18.3642       -11.0337        24.4640       758.9616       -33.7499        32.2957       135.3609         0.1005        -0.5469        -0.8312      -133.5601         0.1760
   2637031.4735   1098584.7063        27.1002         7.1954       -16.7127        10.0000       934.7123       -72.2773       -23.1974        36.9514        -0.4751         0.0799        -0.8763         0.1043        -0.0001
   2637349.5938   1098429.2396        16.0054        24.4877        -4.7498        59.4069      1124.0230       -54.5770        30.4529       594.6055         0.0017        -0.1918        -0.9814      -589.5014         0.5245
   2637666.7647   1098532.2857        13.3824        20.9896       -16.8015        28.6942      1179.8617        39.2155        35.8528       265.3097        -0.3448        -0.4415        -0.8283      -249.1208         0.2111
   2637613.1818   1097963.5176         5.6836         7.4701        -1.8818        20.9258       845.0473         4.8008         3.8308       162.3078        -0.1207        -0.1384        -0.9830      -160.6565         0.1901
   2636515.1012   1098044.9810        -5.3548        24.1086       -10.5372        39.1783      1119.9979      -105.7010        13.8572       311.3018         0.3737        -0.2999        -0.8777      -316.8950         0.2829
   2637381.3947   1098565.6251        16.4801        24.6705         1.7274        63.6869       654.6712      -101.7049       -31.7467       420.4039         0.1623        -0.0384        -0.9860      -429.8020         0.6565
   2636468.8379   1098232.3775        -1.0292        27.4819        -9.4097        71.9823       977.4848      -235.8302        84.8503       536.1365         0.4031        -0.2833        -0.8702      -585.6506         0.5991
   2637498.6750   1098014.4118         9.8804        19.9892        -9.9658        55.1139       700.2372       -47.3655        88.2288       255.7919         0.0980        -0.4805        -0.8715      -269.9593         0.3855
   2637289.9123   1098784.0834        17.5685        28.2612        -6.4359        59.3254       723.0365       -65.7810        35.8648       364.7425         0.0766        -0.2649        -0.9612      -365.1385         0.5050
   2637052.4194   1098778.5749        14.3916        21.1540       -23.7782        22.4687      1109.1976       -17.6413       -18.0417       144.3964        -0.3695        -0.5669        -0.7363       -89.5752         0.0808
   2637069.7193   1098207.8595        12.6507        24.9636        -5.8358        66.9135      1009.7929       100.0176       -15.7051       572.0560        -0.2398        -0.0983        -0.9658      -574.9551         0.5694
   2637265.9410   1098704.9959        17.1941        25.3553         0.6956        62.1926       831.7303       -82.5773       -51.2064       541.7040         0.0730        -0.0238        -0.9970      -544.9127         0.6552
   2636552.4791   1098144.1135        -6.6630        20.7702        -8.5816        16.2758       765.3143       -39.9224       -15.0547       144.3375         0.4009        -0.2242        -0.8882      -140.8378         0.1840
   2636973.4550   1098700.9262        27.8491        14.5439        -0.9380        50.6160       918.7886        30.7159      -210.4962       563.5745        -0.1557         0.2361        -0.9592      -595.0510         0.6476
   2637568.9647   1098210.7066        10.7739        22.5936        -2.1694        42.2433       728.9729        -8.7760       -26.9105       312.0583        -0.0461        -0.0748        -0.9961      -308.4370         0.4231
   2637720.9895   1098378.7700        10.3075        22.0778        -9.4310        25.3681       822.3384        -5.3104         1.8181       176.6795        -0.1212        -0.3441        -0.9311      -164.4802         0.2000
   2637128.7444   1097990.5540        10.8471        27.6204        -6.8467        47.9900       606.0165         9.4952        11.0368       305.9251        -0.0978        -0.2050        -0.9739      -301.1198         0.4969
   2637442.1617   1098244.5521        12.2795        24.0795        -3.9762        45.2467      1018.6346       -50.5487        -3.2552       399.1517         0.0338        -0.1798        -0.9831      -393.5338         0.3863
   2636766.5592   1098355.5580        -4.6562        16.5848        -0.4409        78.9362      1021.9997       -46.0517       -49.2800       748.8121         0.0786        -0.0226        -0.9967      -748.8064         0.7327
   2636778.3849   1098477.8595        -5.8003        23.9976        -3.6178        45.0431       521.6699         2.6482       -15.5566       153.1562         0.0443        -0.1533        -0.9872      -148.6913         0.2850
   2637245.7947   1098041.5322        10.6805        24.9683       -13.0734        57.8007      1015.7472        47.4579       102.3694       446.4618        -0.1777        -0.3977        -0.9001      -451.0199         0.4440
   2636692.9562   1098528.6777        -0.8120        19.8237        -7.2072        26.3848      1194.6714       -86.2279       -12.7478       195.9511         0.4428        -0.2849        -0.8502      -201.1354         0.1684
   2637787.5453   1098467.8088        11.4496        21.0813       -14.6049        28.2399      1125.6214       -34.2168        44.5754       217.9303        -0.0179        -0.5643        -0.8254      -204.4163         0.1816
   2636303.5139   1098166.6961         4.1389        31.9595        -9.3506       109.7097      1484.2124      -441.4744       283.7861      1308.5043         0.2998        -0.3023        -0.9048     -1402.1342         0.9447
   2637150.5771   1098072.8766        10.7107        24.5050       -14.3490        52.3757       998.2857        21.8975        81.9350       348.4174        -0.1554        -0.4455        -0.8817      -347.0959         0.3477
   2636731.0942   1098418.8614       -10.0945        23.2151        -0.0559        70.0145       678.7991        13.4965       -48.6136       393.1334         0.0180         0.0074        -0.9998      -393.1763         0.5792
   2637121.7824   1098518.1584        16.6317        20.8757        -5.1480        68.8125       545.5168        71.3857       -25.1028       363.4148        -0.2769        -0.0222        -0.9606      -368.3201         0.6752
   2637600.1214   1098426.6856        15.1548        21.8860        -9.2439        30.9053       454.0437         4.1130        -0.3822       122.7115        -0.2128        -0.2506        -0.9444      -116.6703         0.2570
   2637272.0688   1098907.5156        23.8849        30.0686        -8.3797        63.4516      1105.6361      -113.8258       100.1847       645.1677         0.0534        -0.3055        -0.9507      -650.0392         0.5879
   2637550.2125   1098316.1375        12.6988        22.9983        -6.2611        34.6303      1166.9218       -39.6069         4.8567       344.7647        -0.0144        -0.2543        -0.9670      -334.0555         0.2863
   2637319.0826   1097792.2795         6.1731        15.3226        -5.7429        10.0000       848.0913       -18.3203        -9.9509        90.4686         0.0249        -0.3514        -0.9359       -81.6273         0.0962
   2637174.8955   1098179.0776        12.0805        26.1762        -4.9011        73.6172       892.4640        -3.7912        25.0646       590.7729        -0.0488        -0.1590        -0.9861      -586.3437         0.6570
   2637377.6934   1098710.9062        18.3280        24.5552        -4.5864        47.7346       795.6387       -23.0335       -17.4929       312.8487        -0.0691        -0.1352        -0.9884      -305.2671         0.3837
   2636670.2269   1098167.0364        -6.7059        14.6485       -13.6550        75.7315      1320.3499      -143.5080       104.6302       306.6718         0.4258        -0.4275        -0.7974      -350.3898         0.2654
   2637337.1793   1098982.6368        27.1817        24.6979       -10.8200        46.2016      1276.3076      -128.7404       125.5164       479.7616         0.0568        -0.4482        -0.8921      -491.5764         0.3852
   2637043.1606   1098334.7088        12.9317        19.8464        -6.9496        40.9449       679.5736        62.4000       -34.3108       196.0108        -0.4392        -0.0180        -0.8982      -202.8445         0.2985
   2637432.9125   1098366.6912        14.5675        24.5875        -4.0040        48.1544       781.3997       -35.6740        -3.2685       337.5378         0.0032        -0.1632        -0.9866      -332.5903         0.4256
   2637227.6754   1097972.0519        10.2961        26.7134        -9.0553        51.8245       685.2153        18.1982        44.8798       357.8605        -0.1103        -0.2806        -0.9535      -355.8078         0.5193
   2638073.7582   1098155.5370        -0.2639         2.5272        -0.4170        29.3596       914.7444        21.2006        25.5778       186.0617        -0.0959        -0.1504        -0.9840      -188.9579         0.2066
   2637692.2207   1098226.8934         8.8418        20.7695        -5.8722        39.6603       946.6949        14.5987        11.1586       323.8310        -0.1262        -0.2183        -0.9677      -317.6433         0.3355
   2636753.9631   1098248.3558         3.5664        12.3106        -2.1024        50.2463       976.8295        52.9523        29.5008       506.6429        -0.0865        -0.1069        -0.9905      -509.5629         0.5216
   2637168.5538   1098794.9008        16.7511        22.9639       -20.0367        50.8471       809.1954        51.5562        33.5093       229.0023        -0.4190        -0.4051        -0.8126      -221.2714         0.2734
   2636920.2512   1098240.3131        11.1797        10.2106        -6.3867        16.8779      1294.6072        73.6856       -58.4373       206.0073        -0.5615         0.0846        -0.8231      -215.8907         0.1668
   2636927.4737   1098042.3210         9.8921        25.2392        -6.0882        46.8269       694.6727         8.5111         5.3611       299.7090        -0.1001        -0.1951        -0.9757      -294.3113         0.4237
   2637175.5421   1098709.4930        17.3229        22.7219        -7.7014        53.9698       919.2360       146.9183       -89.7462       378.2741        -0.4628         0.0520        -0.8850      -407.4143         0.4432
   2637669.9202   1098638.9958        10.4044        23.3631        -9.7893        31.1259       835.5196        36.4808         4.0275       240.3746        -0.2650        -0.2647        -0.9272      -233.6105         0.2796
   2637187.8851   1098233.5427        12.6889        25.5543         0.0907        69.0999      1090.9857       -30.1847       -92.0179       748.7785        -0.0185         0.0146        -0.9997      -749.3565         0.6869
   2637673.4632   1098439.2505        13.6000        21.5549       -13.2281        25.2827      1112.4780        13.6584        18.2972       251.7459        -0.2517        -0.3850        -0.8880      -234.0200         0.2104
   2636941.8683   1098474.3700        36.5974         9.6155        -0.1612        66.6202       769.6641       -82.1534       -10.1109       561.8966         0.0012        -0.0242        -0.9997      -561.5818         0.7296
   2636707.2293   1098641.0101         2.9170        21.4926       -10.5727        44.3166       914.2340      -139.0100        94.4472       302.9332         0.3863        -0.4487        -0.8059      -340.2084         0.3721
   2636970.6104   1098152.4185        11.0368        23.0532        -7.2964        47.7123      1164.4471        77.1570         6.6539       475.5353        -0.2454        -0.1821        -0.9522      -472.9320         0.4061
   2637381.9430   1097841.8058         6.7280        17.4333       -10.6270        14.3164       911.0916       -23.0233        -1.2242        99.8671         0.0403        -0.5324        -0.8455       -84.7195         0.0930
   2637280.8901   1098215.2087        11.8184        26.2010        -0.4411        64.9198       933.2198       -65.3002       -48.8845       594.5988         0.0541        -0.0404        -0.9977      -594.8023         0.6374
   2637272.2991   1098152.4999        11.5169        27.0844        -3.2651        73.4030       944.9129       -39.4773         1.4647       631.9518         0.0140        -0.1201        -0.9927      -628.0422         0.6647
   2637104.6604   1098824.4831        17.8471        24.6235       -24.6099        47.6057       651.3118        40.4884        38.9086       190.3077        -0.4125        -0.4786        -0.7751      -182.8305         0.2807
   2637478.0815   1098290.4592        12.7533        23.9354        -4.8934        41.0297       945.7683       -52.8089         8.3892       343.6637         0.0481        -0.2249        -0.9732      -338.8783         0.3583
   2637373.0385   1098376.0695        14.9305        24.6793        -3.8755        54.9797      1001.9499       -51.5779        10.3380       523.3752         0.0129        -0.1628        -0.9866      -518.6953         0.5177
   2637408.4986   1098821.9765        20.1180        23.3050       -11.1416        32.6655      1193.4335       -12.1998        16.9626       355.8054        -0.1801        -0.2962        -0.9380      -336.5723         0.2820
   2637890.4903   1098351.4400        -2.4133         5.8070        -2.1907        10.0000       771.6044       -18.4123        -0.3715        66.4072         0.3683        -0.1952        -0.9090       -67.0713         0.0869
   2637072.2928   1097986.9703        11.0078        28.0781        -5.0372        52.6083      1071.9628        -7.7078        -5.5761       546.7457        -0.0489        -0.1532        -0.9870      -538.4016         0.5023
   2637287.0796   1098322.6538        13.0506        24.5607        -5.9223        57.7312       646.0951        -3.4240         4.2725       275.1263        -0.0814        -0.1916        -0.9781      -269.6397         0.4173
   2637573.9051   1098894.6074        14.3235        11.9132       -10.1733        24.3230      1216.2738        78.6068       -27.2759       241.3685        -0.5401        -0.0714        -0.8386      -242.9102         0.1997
   2636476.8777   1098369.9755         3.9328        26.9265        -9.4891        91.3072       875.3483      -225.4933       161.9659       595.3197         0.3298        -0.3553        -0.8746      -652.6047         0.7455
   2637549.9185   1098699.6498        14.9089        15.0603       -17.3161        10.0000      1211.1386       -32.6186       -52.9669        72.8788        -0.7141        -0.0211        -0.6997       -26.5862         0.0220
   2637276.6390   1098417.8731        15.1450        24.4068        -5.4194        63.2674       632.1673       -17.3758        25.3775       364.5546        -0.0321        -0.1978        -0.9797      -361.6223         0.5720
   2637268.1722   1097854.5553         8.0820        23.7380       -12.4860        36.1859       784.6503       -47.7910        51.2964       213.0105         0.1316        -0.4975        -0.8574      -214.4517         0.2733
   2636462.0469   1098057.1759        -4.3476        26.2384       -12.8183        49.1109      1120.4448       -69.1639        72.7331       400.6120         0.2091        -0.4008        -0.8920      -400.9493         0.3578
   2637429.9030   1098535.6234        17.2768        24.3271        -1.1008        53.3200       939.6739       -93.5502       -14.7051       486.1601         0.0889        -0.1110        -0.9898      -487.9001         0.5192
   2637502.2578   1098546.3509        18.0464        22.4746        -7.1169        41.3942       498.5070        -4.4564        -8.4951       146.8218        -0.1596        -0.1787        -0.9709      -140.3144         0.2815
   2637662.9404   1098328.3916        11.1659        22.1277        -7.2460        29.4489       719.3778         8.7658        -7.9782       188.0148        -0.1830        -0.2203        -0.9581      -179.9844         0.2502
   2637082.8860   1098150.7326        11.1649        24.7936       -11.1363        64.7114       895.1182        68.3879        70.9187       434.2194        -0.2255        -0.3108        -0.9233      -438.3937         0.4898
   2637321.0053   1098617.2966        16.1679        24.3515         4.5249        69.6574       727.3916      -106.9139      -102.8653       513.5635         0.1357         0.0952        -0.9862      -530.7592         0.7297
   2637754.4484   1098759.7682         6.7041        25.0994        -9.7831        40.6460       872.1040         9.6875        30.1163       289.5738        -0.0962        -0.3396        -0.9357      -282.0998         0.3235
   2637555.2008   1098806.0773        13.7227        10.3781       -11.1722        10.0000      1059.3425         9.7722         7.9533       138.9037        -0.4241        -0.3364        -0.8408      -123.6104         0.1167
   2637891.5594   1098135.8251        -0.5687         7.4791        -2.9545        10.0000       749.6899       -15.0188         9.6706        77.6614         0.2060        -0.3434        -0.9163       -77.5779         0.1035
   2636849.3772   1098405.6848        11.4192        17.2361        -9.3091        81.0271      1174.6229        -0.0220       271.8138       681.1055        -0.0098        -0.3016        -0.9534      -731.3361         0.6226
   2636994.1456   1098101.3744        10.5477        24.7443        -8.6886        49.2201       829.2493        24.5007        32.6695       351.4834        -0.1467        -0.2687        -0.9520      -346.9834         0.4184
   2637270.8042   1098529.2400        15.5200        22.9384        -7.1424        73.2360       497.3559        -6.7006        28.9827       249.6106        -0.0665        -0.2561        -0.9644      -247.6921         0.4980
   2637373.1012   1098150.4012        11.3413        25.8213         0.5723        68.5982       754.6164       -44.7561       -61.9858       531.0742         0.0359         0.0069        -0.9993      -532.7506         0.7060
   2637192.6798   1098599.3040        17.2246        22.9394        -4.1607        71.4427       788.9411        41.7485       -27.8495       495.1823        -0.1687        -0.0478        -0.9845      -493.2237         0.6252
   2637607.8299   1098530.3871        15.4258        19.5760       -16.5551        31.4937      1038.6756        29.1744        15.0100       212.6300        -0.3960        -0.3923        -0.8302      -193.9700         0.1867
   2636738.2834   1098307.7451        -8.1192        17.8274        -7.8385        90.2741      1043.6312      -187.3996        88.8096       564.6420         0.3467        -0.2428        -0.9060      -598.1049         0.5731
   2637751.7884   1098278.8094         6.7194        20.5564        -3.8299        32.1532       795.7722       -21.6247        -2.8736       246.5479         0.0238        -0.1904        -0.9814      -241.9330         0.3040
   2636551.5657   1098079.5314        -6.9704        18.0658        -9.4371        10.0000       785.1635       -13.3393       -13.6014       103.3870         0.3316        -0.3082        -0.8917       -92.4176         0.1177
   2637743.7625   1098511.4720        12.0033        22.8726       -14.7485        38.1935      1129.5684         7.8943        64.9128       309.3103        -0.1649        -0.4704        -0.8669      -299.9736         0.2656
   2637487.0048   1098653.1559        19.0782        21.3874        -7.1460        34.8036       941.2884        -3.5207       -33.2873       233.2723        -0.2228        -0.1183        -0.9677      -221.0032         0.2348
   2637607.7035   1098038.5864         7.5585        17.3915        -6.2032        45.3815       999.3357       -49.1376        73.9421       338.0283         0.0775        -0.3643        -0.9281      -344.4519         0.3447
   2637107.1478   1098268.9440        13.4298        24.3407        -1.9472        62.1983       846.5413        29.5970       -57.4524       497.1715        -0.1274        -0.0075        -0.9918      -496.4456         0.5864
